,x,z,IC
9892,154,36,3.0512477084273617
9893,154,37,2.269250013443404
9894,154,38,2.25619600342943
9895,154,39,2.2420300905263546
9896,154,40,2.226858807456977
9897,154,41,2.2107956211851367
9898,154,42,2.1939579126759545
9899,154,43,2.1764640737829968
9900,154,44,2.158430839506967
9901,154,45,2.139970961255967
9902,154,46,2.1211913096700434
9903,154,47,1.5102257701814643
9904,154,48,1.5180207700298818
9905,154,49,1.5265846265675949
9906,154,50,1.5359432548181726
9907,154,51,1.546138814667985
9908,154,52,1.5572258058307373
9909,154,53,1.5692659479441118
9910,154,54,1.582322013644811
9911,154,55,1.5964508387104916
9912,154,56,1.6116957829201837
9913,154,57,1.6280789558168676
9914,154,58,1.6455935509827366
9915,154,59,1.6641966490575906
9916,154,60,1.6838028522973243
9917,154,61,1.7042791012580358
9918,154,62,1.7254409970469773
9919,154,64,1.768818108117352
9920,155,0,2.142311727129828
9921,155,1,2.1503041281835005
9922,155,2,2.1582520441013915
9923,155,3,2.166104446730429
9924,155,4,2.1738302666893876
9925,155,5,2.1814167742373716
9926,155,6,2.188867238457298
9927,155,7,2.1961979820704265
9928,155,8,2.2034349695670836
9929,155,9,1.8387569123898737
9930,155,10,1.8335584978578083
9931,155,11,1.827064376053773
9932,155,12,1.8192384449164054
9933,155,13,1.8100627857987301
9934,155,14,1.7995401001544264
9935,155,15,1.7876957209407462
9936,155,16,1.7745790892567779
9937,155,17,1.760264600457989
9938,155,18,1.744851742931454
9939,155,19,1.7284644762988812
9940,155,20,1.7112498232074405
9941,155,21,1.6933756790249184
9942,155,22,1.675027875451559
9943,155,23,1.656406565943896
9944,155,24,1.6377220314933085
9945,155,25,1.6191900332833968
9946,155,26,1.6010268626922477
9947,155,27,1.5834442577571322
9948,155,28,3.036278300749655
9949,155,29,3.0283977439293266
9950,155,30,3.0228475509765196
9951,155,31,3.0198263758092794
9952,155,32,3.019402524020628
9953,155,33,3.021515528579098
9954,155,34,3.025982641131734
9955,155,35,3.032509934164082
9956,155,36,3.040707525862025
9957,155,37,2.267358864797595
9958,155,38,2.2544710322064474
9959,155,39,2.240450269765834
9960,155,40,2.225400852211932
9961,155,41,2.209434736833361
9962,155,42,2.1926685611152945
9963,155,43,2.1752207335995353
9964,155,44,2.1572087367445643
9965,155,45,2.138746748719841
9966,155,46,2.119943674721594
9967,155,47,1.5043017586418996
9968,155,48,1.5127441705827507
9969,155,49,1.521974404539346
9970,155,50,1.531996353442621
9971,155,51,1.5428300807142978
9972,155,52,1.5545085609764262
9973,155,53,1.5670732001407937
9974,155,54,1.5805682820386708
9975,155,55,1.5950345454546293
9976,155,56,1.610502146156847
9977,155,57,1.626983300890646
9978,155,58,1.6444649421950388
9979,155,59,1.66290173253592
9980,155,60,1.6822097922806791
9981,155,61,1.7022614876280757
9982,155,62,1.72288160147073
9983,155,64,1.7648772376451731
9984,156,0,2.1427516693005795
9985,156,1,2.1507513699645453
9986,156,2,2.1586642677474512
9987,156,3,2.166440095101271
9988,156,4,2.1740492728263634
9989,156,5,2.1814812851056793
9990,156,6,2.188742316247631
9991,156,7,2.195852265943174
9992,156,8,2.202841280737179
9993,156,9,1.8453221131274788
9994,156,10,1.8403015103713667
9995,156,11,1.83395625027641
9996,156,12,1.826243164471008
9997,156,13,1.8171370537936913
9998,156,14,1.806633316411698
9999,156,15,1.7947501801508845
10000,156,16,1.7815304229332676
10001,156,17,1.7670424774695221
10002,156,18,1.7513808340852148
10003,156,19,1.7346656782501761
10004,156,20,1.7170417262515194
10005,156,21,1.698676252493213
10006,156,22,1.679756333916845
10007,156,23,1.6604853696735624
10008,156,24,1.6410789660024565
10009,156,25,1.6217603058275032
10010,156,26,1.6027551484555542
10011,156,27,1.5842866256305241
10012,156,28,3.0253337300519374
10013,156,29,3.017389465589885
10014,156,30,3.011779507005052
10015,156,31,3.008701308258359
10016,156,32,3.0082229161905776
10017,156,33,3.0102844561994435
10018,156,34,3.0147044970806576
10019,156,35,3.0211909941912434
10020,156,36,3.029356327900057
10021,156,37,2.265068911100826
10022,156,38,2.2523178207999233
10023,156,39,2.2384146525471893
10024,156,40,2.223461786919845
10025,156,41,2.20757003146388
10026,156,42,2.190855629270274
10027,156,43,2.1734373367986297
10028,156,44,2.155433690440684
10029,156,45,2.1369605702317314
10030,156,46,2.118129153487482
10031,156,47,1.498642554191918
10032,156,48,1.5076898722876595
10033,156,49,1.517542040769189
10034,156,50,1.5281809968023417
10035,156,51,1.539604771221938
10036,156,52,1.5518248839074675
10037,156,53,1.5648625135771637
10038,156,54,1.5787435680649313
10039,156,55,1.5934928382704092
10040,156,56,1.6091274708437742
10041,156,57,1.6256500388775974
10042,156,58,1.6430415242494398
10043,156,59,1.661254547937291
10044,156,60,1.6802071941744339
10045,156,61,1.6997777697657253
10046,156,62,1.7198008208398068
10047,156,64,1.760310897253817
10048,157,0,2.1436294317475566
10049,157,1,2.151636153919147
10050,157,2,2.1595116373308274
10051,157,3,2.167206515758505
10052,157,4,2.17469284761731
10053,157,5,2.1819624806677496
10054,157,6,2.1890246619502007
10055,157,7,2.195903009365322
10056,157,8,2.2026319827320457
10057,157,9,1.8514313729660496
10058,157,10,1.8466330220587799
10059,157,11,1.8404839231600176
10060,157,12,1.8329336041149409
10061,157,13,1.8239492945309963
10062,157,14,1.8135187476776626
10063,157,15,1.8016526974261802
10064,157,16,1.7883868274550736
10065,157,17,1.7737831406872047
10066,157,18,1.7579306334044804
10067,157,19,1.7409452002482386
10068,157,20,1.7229687226295496
10069,157,21,1.7041673229737888
10070,157,22,1.6847287995295335
10071,157,23,1.664859289844679
10072,157,24,1.6447792440090978
10073,157,25,1.624718819897341
10074,157,26,1.6049128404545319
10075,157,27,1.5855954761822924
10076,157,28,3.013616896310258
10077,157,29,3.0056063322622597
10078,157,30,2.9999322344293424
10079,157,31,2.9967907544433707
10080,157,32,2.9962496977593918
10081,157,33,2.9982499125891064
10082,157,34,3.002611518159508
10083,157,35,3.009044675808977
10084,157,36,3.017164425550777
10085,157,37,2.2624192083532013
10086,157,38,2.2497745927635817
10087,157,39,2.2359606512804078
10088,157,40,2.221078242701093
10089,157,41,2.2052373915142973
10090,157,42,2.1885543003445322
10091,157,43,2.171148407673634
10092,157,44,2.1531396112097823
10093,157,45,2.134645766954587
10094,157,46,2.115780559099226
10095,157,47,1.4932627623302217
10096,157,48,1.502871008747287
10097,157,49,1.5132992222520045
10098,157,50,1.5245075019956558
10099,157,51,1.5364719583209672
10100,157,52,1.5491827704306038
10101,157,53,1.5626410144314393
10102,157,54,1.5768543663474757
10103,157,55,1.5918318421995177
10104,157,56,1.6075777902350574
10105,157,57,1.6240853964265587
10106,157,58,1.6413300012111698
10107,157,59,1.6592625511910424
10108,157,60,1.6778035226123986
10109,157,61,1.6968376528215219
10110,157,62,1.7162098010115652
10111,157,64,1.7551335615740837
10112,158,0,2.1449632639398355
10113,158,1,2.152977559887986
10114,158,2,2.1608141716395854
10115,158,3,2.1684247720846637
10116,158,4,2.175783199545683
10117,158,5,2.1828838077066943
10118,158,6,2.1897390444655698
10119,158,7,2.1963763758609693
10120,158,8,2.2028346931519813
10121,158,9,1.8570485441320792
10122,158,10,1.8525164237694067
10123,158,11,1.8466105294157935
10124,158,12,1.8392728731492305
10125,158,13,1.8304628451880096
10126,158,14,1.820160231188381
10127,158,15,1.8083678967906063
10128,158,16,1.7951140099444656
10129,158,17,1.780453680733335
10130,158,18,1.764469913604728
10131,158,19,1.7472737877091526
10132,158,20,1.7290038067743323
10133,158,21,1.7098243896675962
10134,158,22,1.6899235053725592
10135,158,23,1.6695094901968073
10136,158,24,1.6488071191829459
10137,158,25,1.6280530364034447
10138,158,26,1.607490678574198
10139,158,27,1.5873648517912688
10140,158,28,3.001107888329293
10141,158,29,2.99302681072736
10142,158,30,2.9872828593709535
10143,158,31,2.9840708052108424
10144,158,32,2.9834582489013313
10145,158,33,2.9853869062014344
10146,158,34,2.989678689576377
10147,158,35,2.996046294309329
10148,158,36,3.0041078179546155
10149,158,37,2.2594512911188627
10150,158,38,2.2468822107131885
10151,158,39,2.233128468500186
10152,158,40,2.218289781061325
10153,158,41,2.202475761867204
10154,158,42,2.185802930442123
10155,158,43,2.168391742889979
10156,158,44,2.1503637652002623
10157,158,45,2.1318391011941484
10158,158,46,2.112934172755185
10159,158,47,1.4881754498859205
10160,158,48,1.49829928218422
10161,158,49,1.5092563273275224
10162,158,50,1.5209850151606807
10163,158,51,1.5334396952322007
10164,158,52,1.5465893630638154
10165,158,53,1.5604151538014661
10166,158,54,1.5749066860292804
10167,158,55,1.5900573963650173
10168,158,56,1.605859059520418
10169,158,57,1.6222957363498014
10170,158,58,1.639337431746443
10171,158,59,1.656933773075684
10172,158,60,1.6750080365204556
10173,158,61,1.693451852070195
10174,158,62,1.7121209072296408
10175,158,64,1.7493613111037924
10176,159,0,2.146766456053479
10177,159,1,2.154789813922126
10178,159,2,2.1625871547589792
10179,159,3,2.170111324571891
10180,159,4,2.1773380777819193
10181,159,5,2.184264407995194
10182,159,6,2.190906091617842
10183,159,7,2.197294560320538
10184,159,8,2.203473240789055
10185,159,9,1.8621406164446013
10186,159,10,1.857918142146051
10187,159,11,1.8523021220790965
10188,159,12,1.8452268661966014
10189,159,13,1.8366436801114063
10190,159,14,1.826524078676447
10191,159,15,1.8148627004411937
10192,159,16,1.8016797868203442
10193,159,17,1.7870230974056618
10194,159,18,1.7709691467069282
10195,159,19,1.7536236673926993
10196,159,20,1.7351212301963628
10197,159,21,1.7156239801687512
10198,159,22,1.6953194817685953
10199,159,23,1.6744177000660245
10200,159,24,1.6531471806319604
10201,159,25,1.6317505249594677
10202,159,26,1.6104792899626466
10203,159,27,1.5895884677336964
10204,159,28,2.987792448555235
10205,159,29,2.9796351094582656
10206,159,30,2.9738143277666635
10207,159,31,2.9705234386414614
10208,159,32,2.9698298928543285
10209,159,33,2.9716764318278677
10210,159,34,2.975887012582222
10211,159,35,2.9821771961322234
10212,159,36,2.9901685348935687
10213,159,37,2.2562086977119127
10214,159,38,2.2436837114278485
10215,159,39,2.2299606420694493
10216,159,40,2.2151384493216306
10217,159,41,2.1993267115782613
10218,159,42,2.1826426246216037
10219,159,43,2.1652079978607537
10220,159,44,2.147146370765088
10221,159,45,2.1285803633268996
10222,159,46,2.109629360867186
10223,159,47,1.4833920875839255
10224,159,48,1.4939849102810696
10225,159,49,1.5054223767356787
10226,159,50,1.5176214665018035
10227,159,51,1.5305149748491784
10228,159,52,1.5440509126040796
10229,159,53,1.5581906715555787
10230,159,54,1.5729060160949841
10231,159,55,1.5881750198721754
10232,159,56,1.6039771213571272
10233,159,57,1.6202875218143813
10234,159,58,1.6370711910063571
10235,159,59,1.6542767778617722
10236,159,60,1.671830743645216
10237,159,61,1.689632042537069
10238,159,62,1.707547668167162
10239,159,64,1.7430117635591067
10240,160,0,2.149047083719167
10241,160,1,2.1570820185096946
10242,160,2,2.164840851343316
10243,160,3,2.172277730754413
10244,160,4,2.179370456452377
10245,160,5,2.186118786647776
10246,160,6,2.1925419424179133
10247,160,7,2.1986754250921856
10248,160,8,2.2045672855609326
10249,160,9,1.866677929693918
10250,160,10,1.8628078512738513
10251,160,11,1.8575278825133874
10252,160,12,1.8507644705494353
10253,160,13,1.842460614417773
10254,160,14,1.832579275070911
10255,160,15,1.8211065213527866
10256,160,16,1.8080542690949608
10257,160,17,1.793462476459047
10258,160,18,1.7774006711282375
10259,160,19,1.7599687036828076
10260,160,20,1.7412966459166985
10261,160,21,1.7215437821186617
10262,160,22,1.7008966743531406
10263,160,23,1.6795663182239349
10264,160,24,1.657784442021061
10265,160,25,1.6357990379753482
10266,160,26,1.6138692479846841
10267,160,27,1.5922597560806955
10268,160,28,2.973662221553329
10269,160,29,2.9654214414082096
10270,160,30,2.9595156805247806
10271,160,31,2.956136805504648
10272,160,32,2.9553521894959864
10273,160,33,2.957105770033544
10274,160,34,2.9612238074412773
10275,160,35,2.967425063004726
10276,160,36,2.975334939713561
10277,160,37,2.2527364680106716
10278,160,38,2.2402238121363904
10279,160,39,2.2265015601993667
10280,160,40,2.211668304577834
10281,160,41,2.1958339669340483
10282,160,42,2.1791167791754624
10283,160,43,2.1616402383449245
10284,160,44,2.1435301594607923
10285,160,45,2.124911942276928
10286,160,46,2.105908155097263
10287,160,47,1.4789224981131477
10288,160,48,1.4899365785828844
10289,160,49,1.5018049901975745
10290,160,50,1.5144235307114948
10291,160,51,1.5277036934954578
10292,160,52,1.5415727445656648
10293,160,53,1.555972564670718
10294,160,54,1.5708572947263928
10295,160,55,1.5861898812255664
10296,160,56,1.6019376743490779
10297,160,57,1.61806728287002
10298,160,58,1.6345389342071714
10299,160,59,1.6513006229943383
10300,160,60,1.668282355462257
10301,160,61,1.6853908083550173
10302,160,62,1.7025047190768774
10303,160,64,1.7361040032193276
10304,161,0,2.1518078063805097
10305,161,1,2.159857934668185
10306,161,2,2.1675802719273443
10307,161,3,2.1749303932804622
10308,161,4,2.181888265081125
10309,161,5,2.1884565246205336
10310,161,6,2.1946579413978387
10311,161,7,2.2005321760249594
10312,161,8,2.206131976241804
10313,161,9,1.8706343600623185
10314,161,10,1.8671586583951252
10315,161,11,1.862260304594753
10316,161,12,1.8558577479070992
10317,161,13,1.847885482289119
10318,161,14,1.8382976522958465
10319,161,15,1.8270714314837215
10320,161,16,1.8142100238715606
10321,161,17,1.7997451432838718
10322,161,18,1.7837388364579838
10323,161,19,1.7662845334304316
10324,161,20,1.7475072324227092
10325,161,21,1.727562755420664
10326,161,22,1.7066360438158554
10327,161,23,1.6849384995549637
10328,161,24,1.6627044147529602
10329,161,25,1.6401865700811946
10330,161,26,1.6176511178100852
10331,161,27,1.5953718975597935
10332,161,28,2.958714959295902
10333,161,29,2.950382243226798
10334,161,30,2.9443822848463737
10335,161,31,2.9409054707376887
10336,161,32,2.9400191849305584
10337,161,33,2.9416687427205916
10338,161,34,2.9456829727792266
10339,161,35,2.951784172844085
10340,161,36,2.9596019895344883
10341,161,37,2.2490806203760356
10342,161,38,2.23654839435157
10343,161,39,2.2227969525288693
10344,161,40,2.2079249123059843
10345,161,41,2.1920429178250003
10346,161,42,2.175270595982981
10347,161,43,2.1577334629739737
10348,161,44,2.139559906933417
10349,161,45,2.1208783649483673
10350,161,46,2.1018148005347457
10351,161,47,1.4747748104856653
10352,161,48,1.48616139922716
10353,161,49,1.4984103492630587
10354,161,50,1.5113965935037006
10355,161,51,1.5250106205489962
10356,161,52,1.5391592311574054
10357,161,53,1.5537650607047029
10358,161,54,1.5687648833186985
10359,161,55,1.584106771874029
10360,161,56,1.5997462450716662
10361,161,57,1.6156415859027875
10362,161,58,1.6317485624905088
10363,161,59,1.6480148203963378
10364,161,60,1.6643742430468935
10365,161,61,1.68074159243975
10366,161,62,1.6970077446437237
10367,161,64,1.7286585088833621
10368,162,0,2.155045722268631
10369,162,1,2.1631158191313147
10370,162,2,2.1708049917309613
10371,162,3,2.1780703598031708
10372,162,4,2.1848941691099624
10373,162,5,2.1912820394888457
10374,162,6,2.1972603793705106
10375,162,7,2.202873083039147
10376,162,8,2.2081776507838478
10377,162,9,1.8739874792501565
10378,162,10,1.8709472624016872
10379,162,11,1.866475351841097
10380,162,12,1.8604820893240093
10381,162,13,1.8528932888467275
10382,162,14,1.843654037118032
10383,162,15,1.8327323046049127
10384,162,16,1.8201222111423907
10385,162,17,1.805846792662283
10386,162,18,1.7899601251861175
10387,162,19,1.7725486787160527
10388,162,20,1.7537317965974641
10389,162,21,1.733661224562347
10390,162,22,1.7125196469559256
10391,162,23,1.6905182243176884
10392,162,24,1.6678931650573887
10393,162,25,1.6449014028283395
10394,162,26,1.621815488681848
10395,162,27,1.5989178415226375
10396,162,28,2.9429546810601472
10397,162,29,2.9345203485733897
10398,162,30,2.9284160192638264
10399,162,31,2.9248306083999807
10400,162,32,2.9238316144510073
10401,162,33,2.9253659221127792
10402,162,34,2.929265198548874
10403,162,35,2.935255614627233
10404,162,36,2.9429714499306807
10405,162,37,2.245287614477558
10406,162,38,2.232703971960681
10407,162,39,2.218893363869842
10408,162,40,2.2039548261108206
10409,162,41,2.188000103814268
10410,162,42,2.1711505751951594
10411,162,43,2.153534102837375
10412,162,44,2.1352819396878684
10413,162,45,2.116525810470303
10414,162,46,2.0973952777255684
10415,162,47,1.4709554214517553
10416,162,48,1.482664876738509
10417,162,49,1.4952431671334252
10418,162,50,1.5085447249388433
10419,162,51,1.5224393745861573
10420,162,52,1.5368137694256663
10421,162,53,1.5515715970059345
10422,162,54,1.566632545740196
10423,162,55,1.5819300844491326
10424,162,56,1.5974081641947089
10425,162,57,1.613017006557282
10426,162,58,1.62870819160061
10427,162,59,1.6444292999285788
10428,162,60,1.6601183944449747
10429,162,61,1.6756986470263306
10430,162,62,1.6910734220911536
10431,162,64,1.7206970810128908
10432,163,0,2.158752282342421
10433,163,1,2.166848319225841
10434,163,2,2.17450902580087
10435,163,3,2.1816931777837083
10436,163,4,2.188385403840171
10437,163,5,2.1945943980966307
10438,163,6,2.2003502844571003
10439,163,7,2.2057012493130794
10440,163,8,2.210709583562232
10441,163,9,1.8767186852106974
10442,163,10,1.8741540840580935
10443,163,11,1.8701525864931403
10444,163,12,1.864616342433166
10445,163,13,1.8574623347298334
10446,163,14,1.8486263722361205
10447,163,15,1.8380669330148147
10448,163,16,1.8257686952237049
10449,163,17,1.8117455940169847
10450,163,18,1.7960432508804778
10451,163,19,1.7787406371130658
10452,163,20,1.759950855291603
10453,163,21,1.739820950804129
10454,163,22,1.7185306989012052
10455,163,23,1.6962903499318935
10456,163,24,1.673337355022257
10457,163,25,1.649932134792059
10458,163,26,1.6263529930780918
10459,163,27,1.6028903143190127
10460,163,28,2.9263917860912265
10461,163,29,2.9178451135542867
10462,163,30,2.9116254103071153
10463,163,31,2.9079201479100454
10464,163,32,2.9067970565952708
10465,163,33,2.908204790806879
10466,163,34,2.9119781302002554
10467,163,35,2.9178474547709308
10468,163,36,2.9254520615992217
10469,163,37,2.2414038070677567
10470,163,38,2.228737150537346
10471,163,39,2.2148376174991093
10472,163,40,2.1998050554071362
10473,163,41,2.1837526865939556
10474,163,42,2.1668039928377474
10475,163,43,2.1490895046008256
10476,163,44,2.1307436240959
10477,163,45,2.1119016054843
10478,163,46,2.0926968046524936
10479,163,47,1.4674689647015864
10480,163,48,1.4794508815863208
10481,163,49,1.4923066661249749
10482,163,50,1.5058706601743814
10483,163,51,1.51999240664907
10484,163,52,1.5345387661388226
10485,163,53,1.5493948062113887
10486,163,54,1.5644634333648206
10487,163,55,1.5796637962087914
10488,163,56,1.594928547201476
10489,163,57,1.6102001066160634
10490,163,58,1.6254261238623213
10491,163,59,1.6405543754888314
10492,163,60,1.6555273740292842
10493,163,61,1.6702769855588389
10494,163,62,1.6847193650424657
10495,163,64,1.7122427685886326
10496,164,0,2.162913264851721
10497,164,1,2.1710424273610665
10498,164,2,2.1786807626801616
10499,164,3,2.185788806667934
10500,164,4,2.192353664528778
10501,164,5,2.198387184081617
10502,164,6,2.203923266657692
10503,164,7,2.2090144326310766
10504,164,8,2.2137277833548246
10505,164,9,1.878813303644985
10506,164,10,1.8767633671581347
10507,164,11,1.8732752698036277
10508,164,12,1.868242910258744
10509,164,13,1.8615743127531794
10510,164,14,1.8531958100492567
10511,164,15,1.8430561176454694
10512,164,16,1.831130130403519
10513,164,17,1.8174222718019108
10514,164,18,1.8019692325386496
10515,164,19,1.78484194925661
10516,164,20,1.7661466954230198
10517,164,21,1.7460251842015897
10518,164,22,1.7246536165415582
10519,164,23,1.7022406454247343
10520,164,24,1.6790242677824594
10521,164,25,1.6552676973725053
10522,164,26,1.6312543131427524
10523,164,27,1.607281816527859
10524,164,28,2.9090431175611418
10525,164,29,2.900372492687883
10526,164,30,2.8940257190870797
10527,164,31,2.8901888697518863
10528,164,32,2.8889300363934836
10529,164,33,2.8901998509112667
10530,164,34,2.8938364820133873
10531,164,35,2.8995748529328793
10532,164,36,2.9070596568931575
10533,164,37,2.23747490788727
10534,164,38,2.2246940850018353
10535,164,39,2.2106762750609024
10536,164,40,2.1955225280259936
10537,164,41,2.1793479157412174
10538,164,42,2.162278370157889
10539,164,43,2.144447403888376
10540,164,44,2.1259928442723157
10541,164,45,2.1070537069954005
10542,164,46,2.087767325071312
10543,164,47,1.4643182885397064
10544,164,48,1.4765216321547738
10545,164,49,1.4896025633866308
10546,164,50,1.5033757882193872
10547,164,51,1.517670991182281
10548,164,52,1.5323356299295896
10549,164,53,1.5472365085231121
10550,164,54,1.5622600763455712
10551,164,55,1.577311458136262
10552,164,56,1.5923122801407308
10553,164,57,1.6071974152644795
10554,164,58,1.6219108238836957
10555,164,59,1.6364007141740642
10556,164,60,1.6506142842694873
10557,164,61,1.6644923363686703
10558,164,62,1.6779640685830994
10559,164,64,1.7033197961529256
10560,165,0,2.167508811461557
10561,165,1,2.175679496350489
10562,165,2,2.1833029581101457
10563,165,3,2.190341589228345
10564,165,4,2.196785054720237
10565,165,5,2.2026484226474237
10566,165,6,2.2079694186255288
10567,165,7,2.212804921841209
10568,165,8,2.217226845291165
10569,165,9,1.8802606596613494
10570,165,10,1.8787632500705553
10571,165,11,1.8758304330441964
10572,165,12,1.8713478211831633
10573,165,13,1.8652143762673492
10574,165,14,1.8573467787900584
10575,165,15,1.8476837313081331
10576,165,16,1.8361900206166175
10577,165,17,1.8228601609176003
10578,165,18,1.8077214450674624
10579,165,19,1.7908362437428176
10580,165,20,1.7723034127024024
10581,165,21,1.7522586956333277
10582,165,22,1.7308740434220065
10583,165,23,1.7083558088549187
10584,165,24,1.6849418172572386
10585,165,25,1.6608973567548524
10586,165,26,1.6365101749134259
10587,165,27,1.6120846096375459
10588,165,28,2.8909319767441035
10589,165,29,2.8821250641960936
10590,165,30,2.8756389764815884
10591,165,31,2.871658449234978
10592,165,32,2.8702520763003916
10593,165,33,2.871372680687898
10594,165,34,2.874862097944365
10595,165,35,2.8804601255319233
10596,165,36,2.887817224478443
10597,165,37,2.233545442928543
10598,165,38,2.220619942823535
10599,165,39,2.206455100230697
10600,165,40,2.191153554845599
10601,165,41,2.1748325948147533
10602,165,42,2.157620941687598
10603,165,43,2.1396553958265705
10604,165,44,2.1210774756345896
10605,165,45,2.10203017951119
10606,165,46,2.0826549898292357
10607,165,47,1.4615044426636976
10608,165,48,1.4738776857159375
10609,165,49,1.4871310654230103
10610,165,50,1.5010601492073155
10611,165,51,1.5154752251185095
10612,165,52,1.5302047711441538
10613,165,53,1.5450977111853652
10614,165,54,1.5600243815286257
10615,165,55,1.5748761900767128
10616,165,56,1.5895640107812656
10617,165,57,1.6040154151025625
10618,165,58,1.6181708983418255
10619,165,59,1.6319793088658179
10620,165,60,1.6453927302811426
10621,165,61,1.6583610985159922
10622,165,62,1.6708268559103785
10623,165,64,1.6939534914547723
10624,166,0,2.172513525138556
10625,166,1,2.1807353160602783
10626,166,2,2.188352789556716
10627,166,3,2.1953302831644548
10628,166,4,2.2016600942097635
10629,166,5,2.2073605642830265
10630,166,6,2.2124732746499634
10631,166,7,2.2170594707316096
10632,166,8,2.221195859381049
10633,166,9,1.881054119260516
10634,166,10,1.8801458073857114
10635,166,11,1.877808918993948
10636,166,12,1.873920769886524
10637,166,13,1.868371179095368
10638,166,14,1.8610670209527953
10639,166,15,1.8519367550684145
10640,166,16,1.8409347531974494
10641,166,17,1.82804523726405
10642,166,18,1.8132856460662692
10643,166,19,1.7967092595987992
10644,166,20,1.7784069292895903
10645,166,21,1.7585077892039105
10646,166,22,1.7371788565292747
10647,166,23,1.714623468211335
10648,166,24,1.6910785429936304
10649,166,25,1.666810702644773
10650,166,26,1.6421113310180013
10651,166,27,1.617290692898809
10652,166,28,2.872088086731652
10653,166,29,2.863132003827839
10654,166,30,2.8564939660215316
10655,166,31,2.852357447305356
10656,166,32,2.8507916937208635
10657,166,33,2.851751937526665
10658,166,34,2.855083958745824
10659,166,35,2.860532755691865
10660,166,36,2.867754920774243
10661,166,37,2.229658232232584
10662,166,38,2.216558379927874
10663,166,39,2.2022185332816346
10664,166,40,2.1867433035582744
10665,166,41,2.170252554864958
10666,166,42,2.152878129050892
10667,166,43,2.1347604097226984
10668,166,44,2.11604486105512
10669,166,45,2.096878673306991
10670,166,46,2.077407637924166
10671,166,47,1.4590266746140843
10672,166,48,1.4715179389290325
10673,166,49,1.4848908719039946
10674,166,50,1.4989224406287749
10675,166,51,1.5134040355195857
10676,166,52,1.5281456097725545
10677,166,53,1.5429786155098226
10678,166,54,1.557757637333466
10679,166,55,1.572360682219786
10680,166,56,1.5866881454656863
10681,166,57,1.6006605331942505
10682,166,58,1.6142150801406592
10683,166,59,1.6273014545305935
10684,166,60,1.6398767874528932
10685,166,61,1.6519003001042991
10686,166,62,1.6633278268942888
10687,166,64,1.6841702140536632
10688,167,0,2.177896629255549
10689,167,1,2.186180251142342
10690,167,2,2.1938019716255277
10691,167,3,2.200728153336154
10692,167,4,2.20695378732597
10693,167,5,2.2125005284320807
10694,167,6,2.217413829166098
10695,167,7,2.221759290958405
10696,167,8,2.2256183775693565
10697,167,9,1.8811911005643158
10698,167,10,1.8809070616306711
10699,167,11,1.87920539392733
10700,167,12,1.8759551293270513
10701,167,13,1.8710368871661323
10702,167,14,1.864347604190264
10703,167,15,1.8558052879782183
10704,167,16,1.8453536069928789
10705,167,17,1.8329661237682648
10706,167,18,1.8186499793069049
10707,167,19,1.8024488467720252
10708,167,20,1.7844449908848834
10709,167,21,1.7647602955808341
10710,167,22,1.7435561555842052
10711,167,23,1.7210321664504464
10712,167,24,1.697423590829832
10713,167,25,1.6729976245397846
10714,167,26,1.6480485326438117
10715,167,27,1.6228917711932227
10716,167,28,2.852547505421988
10717,167,29,2.84342900683781
10718,167,30,2.8366261539956903
10719,167,31,2.832321247830408
10720,167,32,2.830584344463157
10721,167,33,2.831373306507694
10722,167,34,2.8345381345477194
10723,167,35,2.839829348734903
10724,167,36,2.8469100272527528
10725,167,37,2.2258538892422775
10726,167,38,2.2125510363409098
10727,167,39,2.1980091835876046
10728,167,40,2.1823352885998277
10729,167,41,2.1656521423676356
10730,167,42,2.148095027499568
10731,167,43,2.1298081948287697
10732,167,44,2.110941296515809
10733,167,45,2.0916459106764584
10734,167,46,2.07207228410497
10735,167,47,1.4568824363893809
10736,167,48,1.469439638312873
10737,167,49,1.482879189163663
10738,167,50,1.4969600328864783
10739,167,51,1.5114551960981695
10740,167,52,1.526156591754021
10741,167,53,1.5408786317157652
10742,167,54,1.555460525844582
10743,167,55,1.5697672031579142
10744,167,56,1.5836888518829964
10745,167,57,1.5971391373687451
10746,167,58,1.6100522171560034
10747,167,59,1.6223787284556104
10748,167,60,1.6340809723815468
10749,167,61,1.6451275593106527
10750,167,62,1.6554878088075355
10751,167,64,1.6739972851765719
10752,168,0,2.1836221866267005
10753,168,1,2.191979438870333
10754,168,2,2.199616931695626
10755,168,3,2.2065031242753355
10756,168,4,2.212635751497039
10757,168,5,2.218039807397631
10758,168,6,2.2227646153991056
10759,168,7,2.226880104955785
10760,168,8,2.2304724405690664
10761,168,9,1.8806730549613115
10762,168,10,1.881046965273336
10763,168,11,1.8800183303692588
10764,168,12,1.8774479340778663
10765,168,13,1.8732071622075763
10766,168,14,1.867182905089922
10767,168,15,1.8592825306229137
10768,168,16,1.849438735341006
10769,168,17,1.837614072440481
10770,168,18,1.8238049555116245
10771,168,19,1.8080449452871212
10772,168,20,1.790407143949069
10773,168,21,1.7710055470035866
10774,168,22,1.7499952356207225
10775,168,23,1.7275713314934287
10776,168,24,1.7039666802370284
10777,168,25,1.6794482764292606
10778,168,26,1.654312491702623
10779,168,27,1.6288792148667737
10780,168,28,2.8323524879345268
10781,168,29,2.823058158167485
10782,168,30,2.816077566722976
