,x,z,IC
9900,154,44,1.6132673369875097
9901,154,45,1.607617089189533
9902,154,46,1.603671916252717
9903,154,47,1.6012252762718182
9904,154,48,1.6000525443183848
9905,154,49,1.599921091133035
9906,154,50,3.230297544328561
9907,154,51,3.2393210963219494
9908,154,52,3.245283392978156
9909,154,53,3.2480729296843815
9910,154,54,3.2475989988272445
9911,154,55,3.2437879397639784
9912,154,56,3.2365803512418485
9913,154,57,3.225929454762254
9914,154,58,3.211800725943772
9915,154,59,3.194172834915773
9916,154,60,3.173039859619534
9917,154,61,2.1903932121284515
9918,154,62,2.188709877352752
9919,154,64,2.178734115636604
9920,155,0,2.176936829025788
9921,155,1,2.172852909158105
9922,155,2,3.763072786547219
9923,155,3,3.771345227007526
9924,155,4,3.775802313555179
9925,155,5,3.7758973547631776
9926,155,6,3.7711716442785828
9927,155,7,3.761271310481862
9928,155,8,3.745960995369642
9929,155,9,3.7251339065046807
9930,155,10,3.6988179121567457
9931,155,11,3.667177486628479
9932,155,12,3.6305114551849362
9933,155,13,3.5892466307908153
9934,155,14,3.5439275728494017
9935,155,15,3.495202826408285
9936,155,16,3.4438081143392267
9937,155,17,3.3905470508833204
9938,155,18,3.3362700194690187
9939,155,19,3.2818519084847235
9940,155,20,3.22816942425789
9941,155,21,3.1760787003541098
9942,155,22,3.126393896921551
9943,155,23,3.07986743456022
9944,155,24,3.0371724363510557
9945,155,25,2.998887862264627
9946,155,26,2.96548671585297
9947,155,27,2.9373275880726304
9948,155,28,2.914649681779255
9949,155,29,2.8975713375089875
9950,155,30,2.886091961222279
9951,155,31,2.880097142125155
9952,155,32,1.8151097810339536
9953,155,33,1.7917857572443419
9954,155,34,1.7684674712256268
9955,155,35,1.7456580341964678
9956,155,36,1.7238043710535127
9957,155,37,1.7032880823777032
9958,155,38,1.6844189411398003
9959,155,39,1.6674311188420667
9960,155,40,1.6524821339941644
9961,155,41,1.6396544171926033
9962,155,42,1.628959295325274
9963,155,43,1.6203431159003785
9964,155,44,1.6136951640960726
9965,155,45,1.6088569721791393
9966,155,46,1.6056325851428088
9967,155,47,1.6037993287613455
9968,155,48,1.6031186270204656
9969,155,49,1.603346434597336
9970,155,50,3.220773979889036
9971,155,51,3.2299869053072596
9972,155,52,3.236200818128289
9973,155,53,3.23930532679873
9974,155,54,3.239210263577623
9975,155,55,3.235841888765045
9976,155,56,3.229140048938019
9977,155,57,3.219056479815393
9978,155,58,3.2055543737882637
9979,155,59,3.1886092568876307
9980,155,60,3.1682111434229405
9981,155,61,2.168892148079258
9982,155,62,2.1681940117589136
9983,155,64,2.160526860181321
9984,156,0,2.168714017487627
9985,156,1,2.164236117882015
9986,156,2,3.7468854310721693
9987,156,3,3.755220951653792
9988,156,4,3.759823838858785
9989,156,5,3.7601452412807355
9990,156,6,3.7557228771031137
9991,156,7,3.7461979328685433
9992,156,8,3.731328821544815
9993,156,9,3.711001342811543
9994,156,10,3.6852349139474936
9995,156,11,3.6541846757582714
9996,156,12,3.618139419641197
9997,156,13,3.577515423975007
9998,156,14,3.532846425418638
9999,156,15,3.484770078507098
10000,156,16,3.434011370654711
10001,156,17,3.381363555402962
10002,156,18,3.32766724128314
10003,156,19,3.2737883246318042
10004,156,20,3.220595480635128
10005,156,21,3.168937927271954
10006,156,22,3.119624152117653
10007,156,23,3.0734022435312944
10008,156,24,3.030942397808874
10009,156,25,2.9928220854416563
10010,156,26,2.9595142563059964
10011,156,27,2.9313788495549424
10012,156,28,2.9086577536326335
10013,156,29,2.8914732397898923
10014,156,30,2.879829773313341
10015,156,31,2.8736189947560997
10016,156,32,1.8061230389668785
10017,156,33,1.7832722116407476
10018,156,34,1.7605438696392972
10019,156,35,1.7384313736518673
10020,156,36,1.7173695143470282
10021,156,37,1.6977255613026212
10022,156,38,1.6797930044829392
10023,156,39,1.663788079285779
10024,156,40,1.6498490626951283
10025,156,41,1.6380382278744392
10026,156,42,1.6283462513450295
10027,156,43,1.6206987841110372
10028,156,44,1.614964828658408
10029,156,45,1.6109665100496788
10030,156,46,1.608489793089094
10031,156,47,1.6072956797670015
10032,156,48,1.6071314221930595
10033,156,49,1.6077413055398209
10034,156,50,3.21054154777565
10035,156,51,3.2200183275286727
10036,156,52,3.2265661091243207
10037,156,53,3.230074537574642
10038,156,54,3.230452848330525
10039,156,55,3.2276260481181835
10040,156,56,3.2215320417173174
10041,156,57,3.2121198968719176
10042,156,58,3.199349369804821
10043,156,59,3.1831917393238314
10044,156,60,3.1636319216241193
10045,156,61,2.1461892800139935
10046,156,62,2.14651281219538
10047,156,64,2.1412324731091545
10048,157,0,2.1602006602520234
10049,157,1,2.15535134256941
10050,157,2,3.731767470221708
10051,157,3,3.7401928196034167
10052,157,4,3.7449665395173426
10053,157,5,3.7455370165034476
10054,157,6,3.7414377991285948
10055,157,7,3.732304550917555
10056,157,8,3.7178888928606044
10057,157,9,3.698068677578209
10058,157,10,3.6728543618363707
10059,157,11,3.6423912793293813
10060,157,12,3.6069577565059463
10061,157,13,3.566959155576385
10062,157,14,3.5229180656052335
10063,157,15,3.4754609898926843
10064,157,16,3.425301991214402
10065,157,17,3.373223852026083
10066,157,18,3.3200573812598817
10067,157,19,3.2666595504788005
10068,157,20,3.213891168445813
10069,157,21,3.1625948040841054
10070,157,22,3.113573643780389
10071,157,23,3.067571921362852
10072,157,24,3.025257490073238
10073,157,25,2.987207018412994
10074,157,26,2.9538941894761765
10075,157,27,2.925681170374853
10076,157,28,2.902813499028576
10077,157,29,2.885418414490846
10078,157,30,2.8735065386576784
10079,157,31,2.866976705981198
10080,157,32,1.7976613379784883
10081,157,33,1.7753087268523244
10082,157,34,1.7531965971549637
10083,157,35,1.7318082239670067
10084,157,36,1.711565968308123
10085,157,37,1.692822514462632
10086,157,38,1.6758548553247472
10087,157,39,1.6608611132250681
10088,157,40,1.647960178653463
10089,157,41,1.6371940475993139
10090,157,42,1.628532643663035
10091,157,43,1.6218808270993863
10092,157,44,1.6170872225217163
10093,157,45,1.6139544425477388
10094,157,46,1.6122502479671301
10095,157,47,1.611719167109313
10096,157,48,1.6120940982882748
10097,157,49,1.6131074390524365
10098,157,50,3.199666510315854
10099,157,51,3.2094843794564074
10100,157,52,3.2164505667867913
10101,157,53,3.2204536623639015
10102,157,54,3.2214011599356924
10103,157,55,3.2192156368464073
10104,157,56,3.2138318720858337
10105,157,57,3.205195095684503
10106,157,58,3.1932604938120623
10107,157,59,3.177994020259708
10108,157,60,3.159374489799843
10109,157,61,2.122317596116565
10110,157,62,2.1236977006629054
10111,157,64,2.120878879865177
10112,158,0,2.1514279777973715
10113,158,1,2.1462294523395067
10114,158,2,3.717736816893787
10115,158,3,3.7262771013808647
10116,158,4,3.7312447618753763
10117,158,5,3.7320848361277212
10118,158,6,3.72832612947816
10119,158,7,3.719598226804034
10120,158,8,3.705645424438563
10121,158,9,3.6863371233789275
10122,158,10,3.66167434885339
10123,158,11,3.6317921956800934
10124,158,12,3.5969581388819605
10125,158,13,3.557566289621821
10126,158,14,3.514127812622709
10127,158,15,3.467257847996407
10128,158,16,3.4176593933776562
10129,158,17,3.3661046975752447
10130,158,18,3.313414791431271
10131,158,19,3.260437832867159
10132,158,20,3.208026969723109
10133,158,21,3.1570184254359823
10134,158,22,3.1082104892617726
10135,158,23,3.062344045959631
10136,158,24,3.0200852117917742
10137,158,25,2.982010557289712
10138,158,26,2.9485952960557484
10139,158,27,2.920204706959363
10140,158,28,2.8970889388240137
10141,158,29,2.879381226605245
10142,158,30,2.867099430634668
10143,158,31,2.8601507000483615
10144,158,32,2.8583389619750035
10145,158,33,1.7679259818855968
10146,158,34,1.746455411075777
10147,158,35,1.725817129325543
10148,158,36,1.7064207929152146
10149,158,37,1.6886042716464325
10150,158,38,1.672627876887696
10151,158,39,1.6586714746827549
10152,158,40,1.6468344614618553
10153,158,41,1.63713847678982
10154,158,42,1.62953263171005
10155,158,43,1.6239009460929854
10156,158,44,1.6200716170046159
10157,158,45,1.6178276849362234
10158,158,46,1.6169186275806444
10159,158,47,1.6170723927801114
10160,158,48,1.6180073836265296
10161,158,49,1.6194439290274383
10162,158,50,3.1882158962978875
10163,158,51,3.1984544266703425
10164,158,52,3.205925405047458
10165,158,53,3.2105152650826274
10166,158,54,3.2121286108706677
10167,158,55,3.2106844184105676
10168,158,56,3.2061131675760546
10169,158,57,3.198355098247732
10170,158,58,3.18735971630239
10171,158,59,3.17308660231296
10172,158,60,3.155507501362195
10173,158,61,2.0973162248115704
10174,158,62,2.0997860915022284
10175,158,64,2.099499641452954
10176,159,0,2.142426439864289
10177,159,1,2.136900477446912
10178,159,2,3.7048055567557148
10179,159,3,3.7134841413172897
10180,159,4,3.7186668436355497
10181,159,5,3.7197947844129935
10182,159,6,3.716391475644302
10183,159,7,3.7080798961891364
10184,159,8,3.6945965177379323
10185,159,9,3.6758018218108117
10186,159,10,3.651686971304433
10187,159,11,3.6223764335816906
10188,159,12,3.5881264912756112
10189,159,13,3.5493197167844546
10190,159,14,3.5064556218354035
10191,159,15,3.460137819675752
10192,159,16,3.4110581499981096
10193,159,17,3.3599783117643476
10194,159,18,3.3077096235039343
10195,159,19,3.2550915820751367
10196,159,20,3.202969917827246
10197,159,21,3.152174846051401
10198,159,22,3.103500191955779
10199,159,23,3.0576840204537796
10200,159,24,3.015391334961319
10201,159,25,2.9771993240611856
10202,159,26,2.9435855348356426
10203,159,27,2.9149192409035622
10204,159,28,2.8914561560578607
10205,159,29,2.8733365253667302
10206,159,30,2.8605865091389138
10207,159,31,2.8531226655260014
10208,159,32,2.850759238656225
10209,159,33,1.7611547643425243
10210,159,34,1.7403500595734118
10211,159,35,1.7204864969807399
10212,159,36,1.7019607740500171
10213,159,37,1.6850957426781714
10214,159,38,1.6701348784963974
10215,159,39,1.6572396824052573
10216,159,40,1.646489987235245
10217,159,41,1.6378870380125807
10218,159,42,1.6313591171984378
10219,159,43,1.626769400017955
10220,159,44,1.6239256526788965
10221,159,45,1.6225913303984885
10222,159,46,1.6224975945447069
10223,159,47,1.6233557499590663
10224,159,48,1.6248696050012703
10225,159,49,1.6267472776122291
10226,159,50,3.1762572035018724
10227,159,51,3.186997873097492
10228,159,52,3.1950614295826187
10229,159,53,3.200331043942275
10230,159,54,3.2027072847463356
10231,159,55,3.2021043636048163
10232,159,56,3.1984473035510717
10233,159,57,3.19167022390007
10234,159,58,3.1817158680703344
10235,159,59,3.1685364288787983
10236,159,60,3.1520956521486108
10237,159,61,2.071230307004918
10238,159,62,2.074821266140773
10239,159,64,2.0771338334406266
10240,160,0,2.1332255958829767
10241,160,1,2.1273934495018967
10242,160,2,3.6929800941743602
10243,160,3,3.701818514070716
10244,160,4,3.7072352821271366
10245,160,5,3.7086670552348004
10246,160,6,3.7056315282166485
10247,160,7,3.6977445773437743
10248,160,8,3.6847343846071294
10249,160,9,3.6664520827973086
10250,160,10,3.6428785834279633
10251,160,11,3.6141273821145017
10252,160,12,3.580443274314294
10253,160,13,3.542197053315276
10254,160,14,3.4998763970262194
10255,160,15,3.454073275691864
10256,160,16,3.4054683247425723
10257,160,17,3.3548127217585457
10258,160,18,3.302908180841857
10259,160,19,3.2505857292050195
10260,160,20,3.1986839580396933
10261,160,21,3.1480274421814234
10262,160,22,3.099406001121925
10263,160,23,3.0535554288252085
10264,160,24,3.011140253700757
10265,160,25,2.972739005843142
10266,160,26,2.9388323697528644
10267,160,27,2.9097944911779097
10268,160,28,2.885887590750298
10269,160,29,2.867259919178755
10270,160,30,2.8539469733182137
10271,160,31,2.8458757836993986
10272,160,32,2.8428719859479363
10273,160,33,1.7550258503409764
10274,160,34,1.7349101655926447
10275,160,35,1.7158444866285332
10276,160,36,1.698212319767714
10277,160,37,1.6823213219370166
10278,160,38,1.6683980096019282
10279,160,39,1.6565854445297834
10280,160,40,1.6469438649223458
10281,160,41,1.6394541247806598
10282,160,42,1.6340237060907192
10283,160,43,1.6304949811234035
10284,160,44,1.6286553289423753
10285,160,45,1.6282486536464014
10286,160,46,1.6289878138047098
10287,160,47,1.6305674541065347
10288,160,48,1.6326767317979227
10289,160,49,3.1500936220962874
10290,160,50,3.163858113933382
10291,160,51,3.1751838651524613
10292,160,52,3.1839287335950517
10293,160,53,3.1899715215955826
10294,160,54,3.1932076234904057
10295,160,55,3.193545337366279
10296,160,56,3.1909030921100476
10297,160,57,3.185207782643922
10298,160,58,3.176394340086054
10299,160,59,3.1644065924900886
10300,160,60,3.149199398974145
10301,160,61,2.0441108309936675
10302,160,62,2.0488522109570564
10303,160,64,2.053825889508714
10304,161,0,2.1238539170798547
10305,161,1,2.117736253854457
10306,161,2,3.6822613333531673
10307,161,3,3.691279216661642
10308,161,4,3.6969469383103024
10309,161,5,3.698696168991804
10310,161,6,3.69603829146664
10311,161,7,3.6885816160055094
10312,161,8,3.676045606808121
10313,161,9,3.6582716589597077
10314,161,10,3.6352300865643947
10315,161,11,3.607023114346872
10316,161,12,3.573883802401169
10317,161,13,3.536170971891375
10318,161,14,3.494360333408615
10319,161,15,3.449032144612845
10320,161,16,3.4008558353792586
10321,161,17,3.350572133119629
10322,161,18,3.298973295135968
10323,161,19,3.246882106458554
10324,161,20,3.1951303291637667
10325,161,21,3.1445372921131276
10326,161,22,3.0958892887775304
10327,161,23,3.049920406575894
10328,161,24,3.0072953460617704
10329,161,25,2.9685947051690786
10330,161,26,2.9343031060313893
10331,161,27,2.904800433547038
10332,161,28,2.8803563401223427
10333,161,29,2.8611280542861426
10334,161,30,2.8471614165093597
10335,161,31,2.8383949577749106
10336,161,32,2.834666739072571
10337,161,33,1.7495698725618027
10338,161,34,1.730165099557149
10339,161,35,1.7119188893407948
10340,161,36,1.6952013469667127
10341,161,37,1.680304784191916
10342,161,38,1.667438666108611
10343,161,39,1.6567275766080989
10344,161,40,1.648212167089417
10345,161,41,1.6418529459998523
10346,161,42,1.6375366674334453
10347,161,43,1.6350849887356809
10348,161,44,1.6342649930218842
10349,161,45,1.6348011152866633
10350,161,46,1.636387972260881
10351,161,47,1.6387035775189278
10352,161,48,1.6414224249319447
10353,161,49,3.1367587304176885
10354,161,50,3.1510862226661644
10355,161,51,3.163081011758099
10356,161,52,3.172596411777963
10357,161,53,3.179505755773006
10358,161,54,3.183698137312757
10359,161,55,3.1850748106179436
10360,161,56,3.1835464982165895
10361,161,57,3.1790317977962492
10362,161,58,3.171456814706659
10363,161,59,3.1607560764057223
10364,161,60,3.1468747131713455
10365,161,61,2.0160144311404373
10366,161,62,2.0219334193688727
10367,161,64,2.02962541067749
10368,162,0,2.1143386511733935
10369,162,1,2.107955494951902
10370,162,2,3.6726448920908172
10371,162,3,3.6818598933918016
10372,162,4,3.6877932738323045
10373,162,5,3.689871222627346
10374,162,6,3.687598346991147
10375,162,7,3.680574963110062
10376,162,8,3.668511428093522
10377,162,9,3.651239052075044
10378,162,10,3.6287172497962943
10379,162,11,3.601036721717535
10380,162,12,3.568418591153774
10381,162,13,3.5312095611785246
10382,162,14,3.4898732881379493
10383,162,15,3.4449782928629142
10384,162,16,3.3971828417291148
10385,162,17,3.3472173238140366
10386,162,18,3.295864724431883
10387,162,19,3.2439398469778005
10388,162,20,3.1922679628271275
10389,162,21,3.141663572465091
10390,162,22,3.092909940430307
10391,162,23,3.0467400232884083
10392,162,24,3.003819345780339
10393,162,25,2.9647312983143608
10394,162,26,2.929965232506019
10395,162,27,2.8999076244029167
10396,162,28,2.8748364615645245
10397,162,29,2.854918894655331
10398,162,30,2.840212080987352
10399,162,31,2.8306670406662366
10400,162,32,2.826135249464296
10401,162,33,1.7448171768706509
10402,162,34,1.7261438412893682
10403,162,35,1.7087369964280277
10404,162,36,1.6929531587756224
10405,162,37,1.6790691720099358
10406,162,38,1.6672773891953343
10407,162,39,1.6576839131061123
10408,162,40,1.6503098552169657
10409,162,41,1.6450954660159383
10410,162,42,1.6419068889257213
10411,162,43,1.6405452009209154
10412,162,44,1.6407573280917713
10413,162,45,1.6422483665365895
10414,162,46,1.644694799995316
10415,162,47,1.647758086750521
10416,162,48,1.6510980899190928
10417,162,49,3.123039552553927
10418,162,50,3.138008781002133
10419,162,51,3.150757121012605
10420,162,52,3.1611322932710926
10421,162,53,3.1690010712495313
10422,162,54,3.1742451383086614
10423,162,55,3.1767575980040026
10424,162,56,3.1764403839001893
10425,162,57,3.1732027587997607
10426,162,58,3.166961029024982
10427,162,59,3.157639530187527
10428,162,60,3.145172869831041
10429,162,61,1.987003151652508
10430,162,62,1.9941246594958535
10431,162,64,2.0045869415915307
10432,163,0,2.1047056904482475
10433,163,1,2.0980763753564338
10434,163,2,3.664121345332304
10435,163,3,3.673549090768997
10436,163,4,3.679760618206467
10437,163,5,3.682176169781001
10438,163,6,3.6802931473727116
10439,163,7,3.673703482295832
10440,163,8,3.662108075675199
10441,163,9,3.6453278484003295
10442,163,10,3.6233110587824244
10443,163,11,3.596136675790776
10444,163,12,3.5640137312467317
10445,163,13,3.527276710684944
10446,163,14,3.486377174862549
10447,163,15,3.441871927429404
10448,163,16,3.394408154773119
10449,163,17,3.3447060577675316
10450,163,18,3.293539569002232
10451,163,19,3.241715800752201
10452,163,20,3.1900538970140326
10453,163,21,3.1393639668376894
10454,163,22,3.090426756273162
10455,163,23,3.0439746737581572
10456,163,24,3.000674720739813
10457,163,25,2.9611137985187685
10458,163,26,2.925786767103151
10459,163,27,2.8950875261072313
10460,163,28,2.869303275582499
10461,163,29,2.8486120004352538
10462,163,30,2.8330831100542024
10463,163,31,2.822681059052169
10464,163,32,2.817271679390005
10465,163,33,1.7407976680902884
10466,163,34,1.7228748316804823
10467,163,35,1.7063254587188454
10468,163,36,1.6914923130874997
10469,163,37,1.6786366751028277
10470,163,38,1.667933756923037
10471,163,39,1.659471212590936
10472,163,40,1.653250699634817
10473,163,41,1.6491923402967876
10474,163,42,1.647141829160279
10475,163,43,1.646879843894246
10476,163,44,1.648133340244512
10477,163,45,1.6505882539228462
10478,163,46,1.653903092631876
10479,163,47,1.6577228823299912
10480,163,48,1.6616929334063908
10481,163,49,3.1090021093733444
10482,163,50,3.1246924544614174
10483,163,51,3.1382789540613136
10484,163,52,3.149602694198184
10485,163,53,3.1585228137481685
10486,163,54,3.164912498309956
10487,163,55,3.1686556221187563
10488,163,56,3.1696442811112524
10489,163,57,3.1677774047437897
10490,163,58,3.1629605708640596
10491,163,59,3.1551070797247416
10492,163,60,3.1441402731469794
10493,163,61,1.9571441770394098
10494,163,62,1.965490708980096
10495,163,64,1.9787697154669102
10496,164,0,2.0949794538715256
10497,164,1,2.0881225889822477
10498,164,2,3.6566764954697097
10499,164,3,3.6663305393466494
10500,164,4,3.672830462970347
10501,164,5,3.675590127871514
10502,164,6,3.674099336600778
10503,164,7,3.6679412838680623
10504,164,8,3.65680710771347
10505,164,9,3.640507079436128
10506,164,10,3.618978089305348
10507,164,11,3.59228721385462
10508,164,12,3.560631285084512
10509,164,13,3.5243325172942073
10510,164,14,3.4838303786720983
10511,164,15,3.4396700175635626
10512,164,16,3.3924876632395797
10513,164,17,3.3429935142893896
10514,164,18,3.2919527013967613
10515,164,19,3.2401649629476776
10516,164,20,3.1884437002186568
10517,164,21,3.137595083258311
10518,164,22,3.088397859343665
10519,164,23,3.04158447427768
10520,164,24,2.997824054813376
10521,164,25,2.957707720878018
10522,164,26,2.9217366023645037
10523,164,27,2.8903128308567068
10524,164,28,2.8637336658723753
10525,164,29,2.8421888023010675
10526,164,30,2.825760794928223
10527,164,31,2.8144284313334507
10528,164,32,2.8080727897634166
10529,164,33,1.7375406456255358
10530,164,34,1.7203858147687365
10531,164,35,1.7047101368611284
10532,164,36,1.6908424827837694
10533,164,37,1.6790285020830482
10534,164,38,1.6694262690203192
10535,164,39,1.6621050569107614
10536,164,40,1.6570471943076854
10537,164,41,1.6541528468624835
10538,164,42,1.6532474665465593
10539,164,43,1.6540915590778336
10540,164,44,1.6563923441055177
10541,164,45,1.6598168236438862
10542,164,46,1.664005734398155
10543,164,47,1.6685878402304188
10544,164,48,1.673194022514474
10545,164,49,3.0947120649747952
10546,164,50,3.111203095925376
10547,164,51,3.1257119965282407
10548,164,52,3.1380721901589244
10549,164,53,3.148134126157425
10550,164,54,3.1557614313525155
10551,164,55,3.1608277045763504
10552,164,56,3.1632141935446425
10553,164,57,3.16280853886733
10554,164,58,3.1595047076384004
10555,164,59,3.153204171868325
10556,164,60,3.143818317961412
10557,164,61,1.9265095310434093
10558,164,62,1.9361010587685406
10559,164,64,1.9522373695207138
10560,165,0,2.0851827837865926
10561,165,1,2.0781162289823474
10562,165,2,3.6502916661686546
10563,165,3,3.6601834592049443
10564,165,4,3.666979779497625
10565,165,5,3.6700877087310055
10566,165,6,3.6689890938179808
10567,165,7,3.663258081730532
10568,165,8,3.6525757832796506
10569,165,9,3.6367416045292034
10570,165,10,3.6156809018825062
10571,165,11,3.5894487446668077
10572,165,12,3.5582297025695806
10573,165,13,3.5223337097102774
10574,165,14,3.4821881876520684
10575,165,15,3.4383267316687953
10576,165,16,3.3913747738602646
10577,165,17,3.342032729561155
10578,165,18,3.291057206883393
10579,165,19,3.2392409109015907
10580,165,20,3.1873919025068806
10581,165,21,3.136312876765779
10582,165,22,3.086781107062764
10583,165,23,3.0395296605713766
10584,165,24,2.995230429681231
10585,165,25,2.954479445609377
10586,165,26,2.9177848478409794
10587,165,27,2.8855577800321446
10588,165,28,2.858106373630706
10589,165,29,2.835632868939461
10590,165,30,2.8182338138547514
10591,165,31,2.8059031770788847
10592,165,32,2.79853811891725
10593,165,33,1.7350746297668858
10594,165,34,1.7187036710045909
10595,165,35,1.7039159433656623
10596,165,36,1.6910263083013277
10597,165,37,1.6802647452063297
10598,165,38,1.671772225339392
10599,165,39,1.665599744767041
10600,165,40,1.6617104667710623
10601,165,41,1.6599848136575686
10602,165,42,1.6602282449991699
10603,165,43,1.6621813677763602
10604,165,44,1.665531946943451
10605,165,45,1.6699283253284531
10606,165,46,1.6749937215027066
10607,165,47,1.6803408545878395
10608,165,48,1.6855863463706071
10609,165,49,3.0802345172494663
10610,165,50,3.097605534073123
10611,165,51,3.113120247666789
10612,165,52,3.12660340883933
10613,165,53,3.137895747217914
10614,165,54,3.1468503008936666
10615,165,55,3.153329384021696
10616,165,56,3.157202427488013
10617,165,57,3.15834487404707
10618,165,58,3.1566382480232518
10619,165,59,3.151971453547728
10620,165,60,3.1442432873104766
10621,165,61,1.895175746043617
10622,165,62,1.9060295878659814
10623,165,64,1.9250576329015354
10624,166,0,2.0753368575891296
10625,166,1,2.0680777105846695
10626,166,2,3.6449440163488527
10627,166,3,3.6550828856524715
10628,166,4,3.6621813569904385
10629,166,5,3.665639369263226
10630,166,6,3.664930496809552
10631,166,7,3.6596195696486453
10632,166,8,3.6493774511030486
10633,166,9,3.633992511575325
10634,166,10,3.61337845365593
10635,166,11,3.5875782705229153
10636,166,12,3.55676425210591
10637,166,13,3.521234086927784
10638,166,14,3.4814032371391055
10639,166,15,3.437793885462798
10640,166,16,3.391020861383875
10641,166,17,3.341775046292032
10642,166,18,3.2908048304079336
10643,166,19,3.2388962459494803
10644,166,20,3.186852429703791
10645,166,21,3.1354730734157332
10646,166,22,3.0855345025123446
10647,166,23,3.037770983831188
10648,166,24,2.9928578031768103
10649,166,25,2.9513965763618284
10650,166,26,2.913903166154925
10651,166,27,2.880798475968072
10652,166,28,2.8524022831845746
10653,166,29,2.828930164918172
10654,166,30,2.8104934608454926
10655,166,31,2.7971021155385265
10656,166,32,2.7886701500864883
10657,166,33,1.7334271796193637
10658,166,34,1.7178542425982466
10659,166,35,1.7039666772263113
10660,166,36,1.6920652433053007
10661,166,37,1.682364238782155
10662,166,38,1.6749875985736704
10663,166,39,1.6699681801721344
10664,166,40,1.6672501836051168
10665,166,41,1.666694542141363
10666,166,42,1.6680870165506365
10667,166,43,1.6711486335077221
10668,166,44,1.6755480311896502
10669,166,45,1.6809152149779794
10670,166,46,1.6868561854892459
10671,166,47,1.692967881204969
10672,166,48,1.6988528792463442
10673,166,49,3.0656338012558186
10674,166,50,3.0839633770793915
10675,166,51,3.1005660272024875
10676,166,52,3.1152568427047638
10677,166,53,3.1278658326202606
10678,166,54,3.1382344516874854
10679,166,55,3.146212760944929
10680,166,56,3.151657451501863
10681,166,57,3.154430909012949
10682,166,58,3.1544014361026003
10683,166,59,3.1514446849631406
10684,166,60,3.1454462854799914
10685,166,61,1.8632235051246306
10686,166,62,1.8753542112566284
10687,166,64,1.897301989321905
10688,167,0,2.0654611146587456
10689,167,1,2.058025709046609
10690,167,2,3.6406068708346204
10691,167,3,3.6510000116144874
10692,167,4,3.658404157066326
10693,167,5,3.6622117784868946
10694,167,6,3.6618879015436447
10695,167,7,3.656987813099361
10696,167,8,3.6471719533077867
10697,167,9,3.6322175319809125
10698,167,10,3.6120265236770948
10699,167,11,3.586629821726761
10700,167,12,3.5561874628886434
10701,167,13,3.52098496675703
10702,167,14,3.4814259626947313
10703,167,15,3.4380213974288436
10704,167,16,3.391375724371052
10705,167,17,3.3421705675856566
10706,167,18,3.2911464261500263
10707,167,19,3.2390830362067757
10708,167,20,3.186779036888611
10709,167,21,3.1350315919603866
10710,167,22,3.0846166017897505
10711,167,23,3.0362701012888946
10712,167,24,2.990671380707632
10713,167,25,2.948428290238097
10714,167,26,2.9100650995308284
10715,167,27,2.8760131830859046
10716,167,28,2.846604696036489
10717,167,29,2.8220692961940737
10718,167,30,2.802533861466978
10719,167,31,2.7880250508155493
10720,167,32,2.7784744653688547
10721,167,33,1.7326247037190279
10722,167,34,1.717862151957973
10723,167,35,1.7048848520602595
10724,167,36,1.6939793943356303
10725,167,37,1.6853444120350467
10726,167,38,1.6790869019254377
10727,167,39,1.675221756377892
10728,167,40,1.673674451921591
10729,167,41,1.674286727454201
10730,167,42,1.6768249811236604
10731,167,43,1.6809910220972188
10732,167,44,1.6864347353449056
10733,167,45,1.6927681569393158
10734,167,46,1.6995804162820607
10735,167,47,1.7064529814231206
10736,167,48,1.7129746447539729
10737,167,49,3.050973305208514
10738,167,50,3.070338831380218
10739,167,51,3.088109799665597
10740,167,52,3.104090681551014
10741,167,53,3.1180997982547596
10742,167,54,3.1299660660115176
10743,167,55,3.1395263689355937
10744,167,56,3.146623784500452
10745,167,57,3.151106834785437
10746,167,58,3.1528298774084758
10747,167,59,3.151654686178946
10748,167,60,3.1474532058069165
10749,167,61,1.8307372591736526
10750,167,62,1.8441565033636613
10751,167,64,1.8690453167579277
10752,168,0,2.0555731986882733
10753,168,1,2.0479771127675463
10754,168,2,3.637250064114327
10755,168,3,3.6479025430969223
10756,168,4,3.6556136812774325
10757,168,5,3.6597681972496274
10758,168,6,3.659822333996324
10759,168,7,3.6553216528916668
10760,168,8,3.6459160402757678
10761,168,9,3.6313714659764758
10762,168,10,3.6115781476416853
10763,168,11,3.586554899486094
10764,168,12,3.5564495744785236
10765,168,13,3.521535640386598
10766,168,14,3.4822050577739985
10767,168,15,3.438957747537139
10768,168,16,3.392388042767298
10769,168,17,3.3431686110419983
10770,168,18,3.2920324057388455
10771,168,19,3.2397532564214435
10772,168,20,3.1871257373784547
10773,168,21,3.134944959462352
10774,168,22,3.083986913790044
10775,168,23,3.034989957779293
10776,168,24,2.988637976320369
10777,168,25,2.94554567622466
10778,168,26,2.9062463836274803
10779,168,27,2.8711826153697735
10780,168,28,2.840699590457575
10781,168,29,2.8150417405544284
10782,168,30,2.794352173139271
10783,168,31,2.778674941328391
10784,168,32,2.767959883966957
10785,168,33,2.7620697215499077
10786,168,34,1.718750614335237
10787,168,35,1.706691518816525
10788,168,36,1.6967873553971295
10789,168,37,1.6892211372975137
10790,168,38,1.684083052506124
10791,168,39,1.6813702359506677
10792,168,40,1.680989717424294
10793,168,41,1.6827643755985324
10794,168,42,1.6864416237744764
