,x,z,IC
12033,188,1,3.793344220864796
12034,188,2,3.7990292491242617
12035,188,3,3.7986081842397708
12036,188,4,3.7924907417210174
12037,188,5,3.7812189873986592
12038,188,6,3.7654401112140787
12039,188,7,3.745876343102052
12040,188,8,3.723293588537042
12041,188,9,3.698470393752306
12042,188,10,3.6721687962151845
12043,188,11,3.645108477781013
12044,188,12,3.6179454238273743
12045,188,13,3.5912560135978935
12046,188,14,3.5655271405466586
12047,188,15,3.5411526049781754
12048,188,16,3.5184356547363143
12049,188,17,3.4975971937123758
12050,188,18,3.478788852556776
12051,188,19,3.462109839540854
12052,188,20,3.4476262776475592
12053,188,21,3.435391598681321
12054,188,22,3.425466514185779
12055,188,23,3.4179371192012376
12056,188,24,3.412929806407898
12057,188,25,1.9545795805473816
12058,188,26,1.9790819907519157
12059,188,27,2.0045577247412782
12060,188,28,2.0306084863216367
12061,188,29,2.0567657695473396
12062,188,30,2.0825086249805813
12063,188,31,2.107285360310405
12064,188,32,2.1305380140978127
12065,188,33,2.151728249706306
12066,188,34,2.170363205166314
12067,188,35,3.605597005192212
12068,188,36,3.653910455367136
12069,188,37,1.321073138247217
12070,188,38,1.3530769961543792
12071,188,39,1.3845413002745564
12072,188,40,1.4147425063105439
12073,188,41,1.4429907695102917
12074,188,42,1.4686419991079316
12075,188,43,1.491108952919562
12076,188,44,1.5098712048759553
12077,188,45,1.524483830262841
12078,188,46,1.5345846672273387
12079,188,47,1.5399000293735177
12080,188,48,2.120993921562133
12081,188,49,2.1080236182126053
12082,188,50,2.096293568942247
12083,188,51,2.086091329914184
12084,188,52,2.077603223102042
12085,188,53,2.0709132625360995
12086,188,54,2.06600820906985
12087,188,55,2.062788312205103
12088,188,56,2.061082952587492
12089,188,57,2.060670103921013
12090,188,58,2.0612983064909636
12091,188,59,2.062709700218991
12092,188,60,2.0646626120612335
12093,188,61,2.0669522337694217
12094,188,62,2.0694280588402734
12095,188,64,2.074681101414544
12096,189,0,3.7871301546703076
12097,189,1,3.800689161288515
12098,189,2,3.807776964530579
12099,189,3,3.8086352444917786
12100,189,4,3.803665039880058
12101,189,5,3.7934041451318805
12102,189,6,3.778500002468901
12103,189,7,3.7596795389697224
12104,189,8,3.7377175259814766
12105,189,9,3.7134050804955594
12106,189,10,3.687519883264218
12107,189,11,3.660799559048218
12108,189,12,3.633919457750172
12109,189,13,3.60747580288848
12110,189,14,3.5819748511544884
12111,189,15,3.557828351749899
12112,189,16,3.5353552267287816
12113,189,17,3.5147890342938024
12114,189,18,3.4962904461096684
12115,189,19,3.479963685819741
12116,189,20,3.4658756550866805
12117,189,21,3.454076328100677
12118,189,22,3.4446189338461304
12119,189,23,3.437578471010645
12120,189,24,3.4330672118506946
12121,189,25,1.9580736599541415
12122,189,26,1.9829932570353614
12123,189,27,2.0088328885164137
12124,189,28,2.035176579725629
12125,189,29,2.0615405206221555
12126,189,30,2.0873919349905217
12127,189,31,2.1121716657316236
12128,189,32,2.135319253850028
12129,189,33,2.15629911534063
12130,189,34,2.1746263300684525
12131,189,35,3.627081173061872
12132,189,36,3.6748938237922184
12133,189,37,1.2959520504388327
12134,189,38,1.3285722910771953
12135,189,39,1.3607158685992289
12136,189,40,1.3916634899295968
12137,189,41,1.4207296526817614
12138,189,42,1.4472741535594777
12139,189,43,1.4707126323886852
12140,189,44,1.4905260151581892
12141,189,45,1.5062687307279077
12142,189,46,1.5175755874460344
12143,189,47,1.5241672085675897
12144,189,48,2.120154137055281
12145,189,49,2.1071431795010613
12146,189,50,2.0953767109584245
12147,189,51,2.085121670162655
12148,189,52,2.076544498455327
12149,189,53,2.069711535506871
12150,189,54,2.064595425722167
12151,189,55,2.0610870038871822
12152,189,56,2.0590117957606355
12153,189,57,2.0581499916241115
12154,189,58,2.058258545473112
12155,189,59,2.0590939322407102
12156,189,60,2.0604340675619754
12157,189,61,2.0620979606981407
12158,189,62,2.0639618270473834
12159,189,64,2.0681442603983062
12160,190,0,3.7914330175479254
12161,190,1,3.8065023010936123
12162,190,2,3.8150100563632714
12163,190,3,3.8171847503613283
12164,190,4,3.813417968706688
12165,190,5,3.8042421447409556
12166,190,6,3.790303603993853
12167,190,7,3.772332362735326
12168,190,8,3.7511102560097305
12169,190,9,3.72743902258651
12170,190,10,3.7021099389556102
12171,190,11,3.6758764739323753
12172,190,12,3.6494312364161625
12173,190,13,3.62338822252379
12174,190,14,3.5982710495982793
12175,190,15,3.5745075113115647
12176,190,16,3.5524304200200083
12177,190,17,3.532284340322086
12178,190,18,3.5142374817305173
12179,190,19,3.4983977273819122
12180,190,20,3.4848315461311006
12181,190,21,3.473584380143474
12182,190,22,3.464701027962339
12183,190,23,3.4582445580661796
12184,190,24,3.4543123892973564
12185,190,25,1.9618699321371154
12186,190,26,1.9871968658491441
12187,190,27,2.0133847285997657
12188,190,28,2.040000215483934
12189,190,29,2.0665449177868886
12190,190,30,2.0924752473659707
12191,190,31,2.117225838747085
12192,190,32,2.1402351499415704
12193,190,33,2.160971828894073
12194,190,34,2.1789603441921717
12195,190,35,3.64965943728939
12196,190,36,3.696880572426653
12197,190,37,1.2709633451982358
12198,190,38,1.30420333243748
12199,190,39,1.3370237923043689
12200,190,40,1.3687087651593697
12201,190,41,1.3985764845351296
12202,190,42,1.4259903775978153
12203,190,43,1.4503690807664753
12204,190,44,1.471195363416053
12205,190,45,1.4880238639394918
12206,190,46,1.5004875526089776
12207,190,47,1.5083028454751308
12208,190,48,2.1193596243404795
12209,190,49,2.1063079864958283
12210,190,50,2.094500364774426
12211,190,51,2.0841830296959665
12212,190,52,2.0755028668792312
12213,190,53,2.0685092242167853
12214,190,54,2.0631616271200404
12215,190,55,2.0593427429273135
12216,190,56,2.0568756562617785
12217,190,57,2.055544257839682
12218,190,58,2.0551153660326804
12219,190,59,2.0553611046933606
12220,190,60,2.056080058199172
12221,190,61,2.057115815353301
12222,190,62,2.058371691850074
12223,190,64,2.0615099495101945
12224,191,0,3.794227492492115
12225,191,1,3.8107939235077617
12226,191,2,3.8207288077173183
12227,191,3,3.8242470381569733
12228,191,4,3.8217300400757566
12229,191,5,3.813703857825141
12230,191,6,3.800812385479667
12231,191,7,3.783787167094243
12232,191,8,3.7634153383693487
12233,191,9,3.7405073431385674
12234,191,10,3.7158660322786536
12235,191,11,3.6902586409391738
12236,191,12,3.66439294870416
12237,191,13,3.6388986671489723
12238,191,14,3.6143147847883585
12239,191,15,3.591083248206597
12240,191,16,3.5695489898599946
12241,191,17,3.5499659482600174
12242,191,18,3.53250838541679
12243,191,19,3.5172865086590686
12244,191,20,3.5043651659594497
12245,191,21,3.4937842190501325
12246,191,22,3.485579116176963
12247,191,23,3.479800190932924
12248,191,24,3.476529304949351
12249,191,25,1.965972500400684
12250,191,26,1.9916962240536318
12251,191,27,2.0182160759666883
12252,191,28,2.0450818514389186
12253,191,29,2.0717813175940867
12254,191,30,2.0977611397841085
12255,191,31,2.1224510284121676
12256,191,32,2.1452897754491462
12257,191,33,2.1657517160185216
12258,191,34,2.1833721044936305
12259,191,35,3.6732341859882616
12260,191,36,3.7197804678500623
12261,191,37,1.2461747895592041
12262,191,38,1.2800404080940824
12263,191,39,1.3135379140525572
12264,191,40,1.3459536390390734
12265,191,41,1.3766088141809056
12266,191,42,1.4048701072554182
12267,191,43,1.4301591387491677
12268,191,44,1.4519608979509753
12269,191,45,1.4698309923804178
12270,191,46,1.4834016734045994
12271,191,47,1.492386588635478
12272,191,48,2.1186191842778572
12273,191,49,2.105524023134817
12274,191,50,2.093667611352495
12275,191,51,2.083275636381585
12276,191,52,2.0744758872155775
12277,191,53,2.067301527275499
12278,191,54,2.0617000685044053
12279,191,55,2.0575473432572786
12280,191,56,2.054665466232551
12281,191,57,2.0528435389576503
12282,191,58,2.0518596890834018
12283,191,59,2.051502965849992
12284,191,60,2.0515936358432083
12285,191,61,2.052000537967591
12286,191,62,2.0526543560426114
12287,191,64,2.054779123836746
12288,192,0,3.7955401698214044
12289,192,1,3.813580907306388
12290,192,2,3.8249402753526165
12291,192,3,3.8298193071686626
12292,192,4,3.8285886300635283
12293,192,5,3.821766935134427
12294,192,6,3.809994427324586
12295,192,7,3.794002667459213
12296,192,8,3.7745823727037995
12297,192,9,3.7525508129874865
12298,192,10,3.728720424549655
12299,192,11,3.7038701589511005
12300,192,12,3.6787209024542165
12301,192,13,3.653916046891261
12302,192,14,3.630007983184096
12303,192,15,3.6074509398618075
12304,192,16,3.586600220729778
12305,192,17,3.5677175288563436
12306,192,18,3.5509817187901813
12307,192,19,3.5365040147314133
12308,192,20,3.5243464862928504
12309,192,21,3.514542399295067
12310,192,22,3.5071169664980286
12311,192,23,3.5021070174461553
12312,192,24,3.499578187960741
12313,192,25,1.9703849581498378
12314,192,26,1.9964942142167086
12315,192,27,2.0233292525592192
12316,192,28,2.0504234788138596
12317,192,29,2.0772516753897547
12318,192,30,2.1032518715855377
12319,192,31,2.1278501592127643
12320,192,32,2.150487076394756
12321,192,33,2.1706440693027935
12322,192,34,2.187868518417033
12323,192,35,3.6977015104071165
12324,192,36,3.743497167598098
12325,192,37,1.221652447266763
12326,192,38,1.2561518719887157
12327,192,39,1.290328967853291
12328,192,40,1.323471203803662
12329,192,41,1.3549019479457471
12330,192,42,1.383990592019967
12331,192,43,1.4101616031795015
12332,192,44,1.4329024506727852
12333,192,45,1.4517703688512942
12334,192,46,1.4663979276763928
12335,192,47,1.4764973883962562
12336,192,48,2.1179410321074177
12337,192,49,2.1047966682531265
12338,192,50,2.0928809352139552
12339,192,51,2.082399158240052
12340,192,52,2.0734606208412605
12341,192,53,2.066083230028655
12342,192,54,2.060203692304676
12343,192,55,2.0556924158694043
12344,192,56,2.052372066490173
12345,192,57,2.0500384853611795
12346,192,58,2.0484825406599554
12347,192,59,2.04751143880796
12348,192,60,2.046968069368321
12349,192,61,2.0467470958816087
12350,192,62,2.0468067248743216
12351,192,64,2.047952787107355
12352,193,0,3.795403712256472
12353,193,1,3.8148865428699397
12354,193,2,3.827658180433053
12355,193,3,3.833905586421288
12356,193,4,3.833988022457645
12357,193,5,3.8284159269985625
12358,193,6,3.8178246175821084
12359,193,7,3.802944214484012
12360,193,8,3.784567345190739
12361,193,9,3.7635162694905375
12362,193,10,3.740611057953754
12363,193,11,3.7166403626579267
12364,193,12,3.6923361435260253
12365,193,13,3.6683534664077797
12366,193,14,3.6452561838433173
12367,193,15,3.623508963329331
12368,193,16,3.603475760172955
12369,193,17,3.5854244631971466
12370,193,18,3.569537092258186
12371,193,19,3.555924616277208
12372,193,20,3.5446452066254515
12373,193,21,3.5357245574356697
12374,193,22,3.5291768019791783
12375,193,23,3.525024538343763
12376,193,24,3.5233165490879914
12377,193,25,1.9751104158620854
12378,193,26,2.001593225856689
12379,193,27,2.028726106039856
12380,193,28,2.056026659340268
12381,193,29,2.082957583372008
12382,193,30,2.1089494211139024
12383,193,31,2.1334259659424104
12384,193,32,2.1558309024496496
12385,193,33,2.17565417325401
12386,193,34,2.1924565618878225
12387,193,35,3.7229518936646278
12388,193,36,3.7679288531756914
12389,193,37,1.197460391676755
12390,193,38,1.2326038257378351
12391,193,39,1.2674652270023532
12392,193,40,1.3013319501229053
12393,193,41,1.3335285282939675
12394,193,42,1.3634264413186143
12395,193,43,1.3904527444683628
12396,193,44,1.41409753025295
12397,193,45,1.4339202114256024
12398,193,46,1.4495546243194437
12399,193,47,1.460712957699256
12400,193,48,1.4671885147608519
12401,193,49,2.1041307437395087
12402,193,50,2.0921422891323087
12403,193,51,2.0815527843945567
12404,193,52,2.0724537279219435
12405,193,53,2.064848814536672
12406,193,54,2.058665249716218
12407,193,55,2.053769499427145
12408,193,56,2.049986343297083
12409,193,57,2.047119901318042
12410,193,58,2.0449751918815764
12411,193,59,2.0433787586109733
12412,193,60,2.0421969762908403
12413,193,61,2.041350807443548
12414,193,62,2.040826020432608
12415,193,64,2.0410320838686533
12416,194,0,3.7938565567592795
12417,194,1,3.8147403035757
12418,194,2,3.828902751951772
12419,194,3,3.8365166520347307
12420,194,4,3.837929401372792
12421,194,5,3.833642351943501
12422,194,6,3.824284796757917
12423,194,7,3.810584014669691
12424,194,8,3.793332924053517
12425,194,9,3.7733569855272457
12426,194,10,3.7514819961297645
12427,194,11,3.7285043323555067
12428,194,12,3.705165032001478
12429,194,13,3.6821288642668746
12430,194,14,3.6599692373679655
12431,194,15,3.6391594498179822
12432,194,16,3.620070424595056
12433,194,17,3.602974695141735
12434,194,18,3.588056059166859
12435,194,19,3.575424000260612
12436,194,20,3.565131716031017
12437,194,21,3.557196399415544
12438,194,22,3.551620307722802
12439,194,23,3.5484111280313946
12440,194,24,3.547600209174653
12441,194,25,1.9801515241776653
12442,194,26,2.006995183099109
12443,194,27,2.0344080411296575
12444,194,28,2.0618925590315067
12445,194,29,2.0889003052734534
12446,194,30,2.1148555196019228
12447,194,31,2.1391810250274257
12448,194,32,2.1613250340023273
12449,194,33,2.1807873256084287
12450,194,34,2.1971432936823896
12451,194,35,3.7488709418420925
12452,194,36,3.7929689057893197
12453,194,37,1.1736604384419538
12454,194,38,1.2094598222527613
12455,194,39,1.2450121757340264
12456,194,40,1.2796034050507596
12457,194,41,1.3125581376697593
12458,194,42,1.3432491952815402
12459,194,43,1.371105846775568
12460,194,44,1.395620835650489
12461,194,45,1.4163561955759423
12462,194,46,1.432947880419448
12463,194,47,1.445109241573671
12464,194,48,1.4526333868806895
12465,194,49,2.103530570297993
12466,194,50,2.0914531668496856
12467,194,51,2.0807353143043126
12468,194,52,2.071451572061542
12469,194,53,2.063592577931043
12470,194,54,2.0570774305327486
12471,194,55,2.051770198935796
12472,194,56,2.047499372959927
12473,194,57,2.0440788924726148
12474,194,58,2.0413293063270923
12475,194,59,2.0390976166673727
12476,194,60,2.0372744616918013
12477,194,61,2.0358074733069236
12478,194,62,2.034709903676874
12479,194,64,2.03401840023982
12480,195,0,3.7909425775650387
12481,195,1,3.8131775746265344
12482,195,2,3.8287005243646983
12483,195,3,3.837669896111901
12484,195,4,3.840420793277371
12485,195,5,3.837444713173888
12486,195,6,3.8293638495023377
12487,195,7,3.8169012974666057
12488,195,8,3.8008487017302337
12489,195,9,3.7820329858660964
12490,195,10,3.7612838133560187
12491,195,11,3.7394033540825458
12492,195,12,3.717139770935106
12493,195,13,3.6951656075272723
12494,195,14,3.6740619631012987
12495,195,15,3.654309000894236
12496,195,16,3.6362829704731903
12497,195,17,3.620259553188071
12498,195,18,3.6064229836351447
12499,195,19,3.5948800787391475
12500,195,20,3.5856780376651036
12501,195,21,3.5788246752288377
12502,195,22,3.5743096299505743
12503,195,23,3.572125052113555
12504,195,24,3.5722843290446376
12505,195,25,3.5748375412730247
12506,195,26,2.0127015677871007
12507,195,27,2.0403760465366085
12508,195,28,2.0680219775821165
12509,195,29,2.0950808066286486
12510,195,30,2.1209716805562326
12511,195,31,2.145117781252858
12512,195,32,2.1669732045525585
12513,195,33,2.186048853950723
12514,195,34,2.2019358651764867
12515,195,35,3.7753401514865352
12516,195,36,3.8185066192988995
12517,195,37,1.150311899810933
12518,195,38,1.1867805935317224
12519,195,39,1.2230322070830821
12520,195,40,1.258349797558311
12521,195,41,1.2920569305185368
12522,195,42,1.3235269234213216
12523,195,43,1.3521907749411817
12524,195,44,1.377543794317663
12525,195,45,1.3991509680401069
12526,195,46,1.41665111639713
12527,195,47,1.429759900215639
12528,195,48,1.4382717394392894
12529,195,49,2.1030000295314526
12530,195,50,2.09081468245293
12531,195,51,2.079945253840981
12532,195,52,2.0704503318365624
12533,195,53,2.0623087575770014
12534,195,54,2.0554329996149514
12535,195,55,2.0496863308219333
12536,195,56,2.0449025725901624
12537,195,57,2.0409070192717227
12538,195,58,2.0375370931729573
12539,195,59,2.0346613108514386
12540,195,60,2.0321952628616144
12541,195,61,2.0301135136288426
12542,195,62,2.0284566027024535
12543,195,64,2.0269134720067425
12544,196,0,3.786710713397952
12545,196,1,3.810239341786705
12546,196,2,3.8270840913524267
12547,196,3,3.8373891485002485
12548,196,4,3.8414769591821254
12549,196,5,3.839828463062724
12550,196,6,3.833057742719213
12551,196,7,3.8218824277674974
12552,196,8,3.8070913819692995
12553,196,9,3.7895113085440215
12554,196,10,3.769973929370887
12555,196,11,3.749285326529557
12556,196,12,3.728198883505224
12557,196,13,3.707393036808967
12558,196,14,3.687454759337993
12559,196,15,3.6688693606121605
12560,196,16,3.6520168247672657
12561,196,17,3.6371745351283393
12562,196,18,3.624525875041324
12563,196,19,3.61417386841428
12564,196,20,3.6061587482849973
12565,196,21,3.6004781330141427
12566,196,22,3.597108359005533
12567,196,23,3.5960254734011294
12568,196,24,3.597224432412513
12569,196,25,3.6007351783093595
12570,196,26,2.018713437182525
12571,196,27,2.046630716573214
12572,196,28,2.074415372461065
12573,196,29,2.1014997796726513
12574,196,30,2.1272992236740067
12575,196,31,2.1512385689182114
12576,196,32,2.172779117464979
12577,196,33,2.1914441266871436
12578,196,34,2.2068415245352573
12579,196,35,3.8022377072525613
12580,196,36,3.8444279445513363
12581,196,37,1.1274713621336858
12582,196,38,1.1646238045160358
12583,196,39,1.2015843491883424
12584,196,40,1.2376317542518498
12585,196,41,1.272087296475334
12586,196,42,1.3043238546040719
12587,196,43,1.3337735719171682
12588,196,44,1.359934129178802
12589,196,45,1.3823736868182712
12590,196,46,1.4007345737874695
12591,196,47,1.4147358104498324
12592,196,48,1.4241745549003195
12593,196,49,2.1025426309768065
12594,196,50,2.090227654950803
12595,196,51,2.079180916665881
12596,196,52,2.0694461175970207
12597,196,53,2.060991661359011
12598,196,54,2.053724938259933
12599,196,55,2.047510072649776
12600,196,56,2.0421878552349586
12601,196,57,2.0375964545309824
12602,196,58,2.033591464316445
12603,196,59,2.030063899542196
12604,196,60,2.0269548979690346
12605,196,61,2.024266109532533
12606,196,62,2.02206504567119
12607,196,64,2.019719498661951
12608,197,0,3.7812145621666984
12609,197,1,3.80597184283865
12610,197,2,3.8240918180095194
12611,197,3,3.835704453182137
12612,197,4,3.841119238178152
12613,197,5,3.840805916247992
12614,197,6,3.8353695100883933
12615,197,7,3.8255209631759444
12616,197,8,3.8120449106176486
12617,197,9,3.7957662094061573
12618,197,10,3.777516887361138
12619,197,11,3.758105111647756
12620,197,12,3.738287634901849
12621,197,13,3.7187469576182592
12622,197,14,3.7000741617585913
12623,197,15,3.682758038259248
12624,197,16,3.66718076872574
12625,197,17,3.6536200492277806
12626,197,18,3.6422571824723344
12627,197,19,3.633190333854245
12628,197,20,3.6264518653782747
12629,197,21,3.622028444876443
12630,197,22,3.619882488339812
12631,197,23,3.619973438254797
12632,197,24,3.622277413526641
12633,197,25,3.626803884889589
12634,197,26,2.0250314355069623
12635,197,27,2.05317226667016
12636,197,28,2.0810728768712488
12637,197,29,2.1081576620170934
12638,197,30,2.1338392924209155
12639,197,31,2.1575456265445414
12640,197,32,2.1787464562039536
12641,197,33,2.196978557501097
12642,197,34,2.2118676144851475
12643,197,35,3.82943930314101
12644,197,36,3.8706162589697
12645,197,37,1.1051924879181514
12646,197,38,1.1430438346304743
12647,197,39,1.1807240219802095
12648,197,40,1.2175060275774332
12649,197,41,1.252707557405026
12650,197,42,1.2857000413908626
12651,197,43,1.3159160901665252
12652,197,44,1.3428554582170937
12653,197,45,1.3660895914670435
12654,197,46,1.3852648600989887
12655,197,47,1.4001045902331986
12656,197,48,1.4104100117166185
12657,197,49,2.1021615826539852
12658,197,50,2.089692696518796
12659,197,51,2.078440529284154
12660,197,52,2.0684350918284182
12661,197,53,2.0596358013134553
12662,197,54,2.0519465886398183
12663,197,55,2.04523411560262
12664,197,56,2.039347787483496
12665,197,57,2.034140143241423
12666,197,58,2.029486193595913
12667,197,59,2.025300357740425
12668,197,60,2.021549816939166
12669,197,61,2.018263347076141
12670,197,62,2.015534996718964
12671,197,64,2.0124392618605818
12672,198,0,3.774511946709514
12673,198,1,3.8004261848915677
12674,198,2,3.819767514116495
12675,198,3,3.8326518014413624
12676,198,4,3.8393753439351817
12677,198,5,3.8403961123867334
12678,198,6,3.836309183472444
12679,198,7,3.827817655926229
12680,198,8,3.8157005493730316
12681,198,9,3.8007793084674857
12682,198,10,3.7838845731694994
12683,198,11,3.7658248264034984
12684,198,12,3.7473583958002945
12685,198,13,3.729170074192969
12686,198,14,3.711853345789482
12687,198,15,3.6958988768771004
12688,198,16,3.681689569729328
12689,198,17,3.6695021060853446
12690,198,18,3.659514542843948
12691,198,19,3.6518191876842288
12692,198,20,3.6464396948231026
12693,198,21,3.643351097031955
12694,198,22,3.6425013418007315
12695,198,23,3.6438328353431584
12696,198,24,3.6473025214401775
12697,198,25,3.652899131444935
12698,198,26,2.0316557986963333
12699,198,27,2.060000542114182
12700,198,28,2.0879943108655366
12701,198,29,2.115054648364873
12702,198,30,2.140592864511247
12703,198,31,2.1640411043620476
12704,198,32,2.184878887274747
12705,198,33,2.2026576025182907
12706,198,34,2.217021562901147
12707,198,35,3.8568189805793285
12708,198,36,3.896953155037479
12709,198,37,1.0835258435175374
12710,198,38,1.1220915883379918
12711,198,39,1.1605028258836532
12712,198,40,1.1980252584876672
12713,198,41,1.2339717006462942
12714,198,42,1.2677110614963676
12715,198,43,1.2986756601760272
12716,198,44,1.3263669302031162
12717,198,45,1.3503596075845095
12718,198,46,1.3703045249648764
12719,198,47,1.3859301506736277
12720,198,48,1.3970430175691515
12721,198,49,2.1018598636435186
12722,198,50,2.0892103028237954
12723,198,51,2.077722338091696
12724,198,52,2.0674135913034846
12725,198,53,2.0582360287623733
12726,198,54,2.05009179940299
12727,198,55,2.0428518177788986
12728,198,56,2.0363757475716104
12729,198,57,2.030531962630429
12730,198,58,2.0252160761307096
12731,198,59,2.0203667333112816
12732,198,60,2.0159775526275028
12733,198,61,2.0121043618672125
12734,198,62,2.008867193042535
12735,198,64,2.005076246642373
12736,199,0,3.766664455399008
12737,199,1,3.793657930959438
12738,199,2,3.814160071480074
12739,199,3,3.8282728243232302
12740,199,4,3.8362791161772405
12741,199,5,3.83862463005534
12742,199,6,3.8358936721443544
12743,199,7,3.828780399820139
12744,199,8,3.818056892280167
12745,199,9,3.804539677280549
12746,199,10,3.7890563743050105
12747,199,11,3.7724140736609555
12748,199,12,3.7553709448067316
12749,199,13,3.7386123626668994
12750,199,14,3.722732569114179
12751,199,15,3.7082225632277463
12752,199,16,3.695464556311097
12753,199,17,3.684732955809024
12754,199,18,3.676201476849897
12755,199,19,3.6699556414617467
12756,199,20,3.666009632395825
12757,199,21,3.66432623723016
12758,199,22,3.664838461852254
12759,199,23,3.6674713191817805
12760,199,24,3.672162313053874
12761,199,25,3.6788792375827013
12762,199,26,2.0385863518787524
12763,199,27,2.0671150194712617
12764,199,28,2.0951791850399406
12765,199,29,2.1221906946521405
12766,199,30,2.1475607546556024
12767,199,31,2.1707270639285206
12768,199,32,2.1911800552135343
12769,199,33,2.208486749521625
12770,199,34,2.2223108655505963
12771,199,35,3.884249976434763
12772,199,36,3.9233192411385813
12773,199,37,1.0625187532526312
12774,199,38,1.1018143357347432
12775,199,39,1.1409683638395627
12776,199,40,1.1792377751990555
12777,199,41,1.2159291504522953
12778,199,42,1.2504077587495508
12779,199,43,1.2821047988725325
12780,199,44,1.3105228997583944
12781,199,45,1.3352399890651683
12782,199,46,1.3559116715171746
12783,199,47,1.3722722797989368
12784,199,48,1.3841347700522184
12785,199,49,2.101640297181455
12786,199,50,2.088780943808162
12787,199,51,2.0770247166922013
12788,199,52,2.066378249208983
12789,199,53,2.0567876690542413
12790,199,54,2.0481550704797726
12791,199,55,2.0403573562968895
12792,199,56,2.0332660819485886
12793,199,57,2.0267668804281573
12794,199,58,2.0207770857362286
12795,199,59,2.015260301328396
12796,199,60,2.010236870300589
12797,199,61,2.005789482380351
12798,199,62,2.0020634812799543
12799,199,64,1.9976347636676448
12800,200,0,3.7577369616212177
12801,200,1,3.7857266594803423
12802,200,2,3.807323068628421
12803,200,3,3.8226144472505963
12804,200,4,3.8318702295381106
12805,200,5,3.8355233537067606
12806,200,6,3.8341465912274204
12807,200,7,3.8284241230290377
12808,200,8,3.8191198252572356
12809,200,9,3.807043867019612
12810,200,10,3.793019277880766
12811,200,11,3.7778501107269573
12812,200,12,3.762292707818915
12813,200,13,3.7470313809106135
12814,200,14,3.7326595511161784
12815,200,15,3.719667075423013
12816,200,16,3.7084341320259746
12817,200,17,3.699231665657336
12818,200,18,3.6922280273968524
12819,200,19,3.687501101430476
12820,200,20,3.6850549128901027
12821,200,21,3.684839472826533
12822,200,22,3.68677245175588
12823,200,23,3.6907611911719784
12824,200,24,3.6967235673909604
12825,200,25,3.7046063136423113
12826,200,26,2.0458224992302396
12827,200,27,2.0745148002991614
12828,200,28,2.1026266963652978
12829,200,29,2.1295655141447636
12830,200,30,2.1547436090777374
12831,200,31,2.177605469362427
12832,200,32,2.1976535690987387
12833,200,33,2.214471498681905
12834,200,34,2.2277430604558868
12835,200,35,3.911605573958387
12836,200,36,3.9495949480928094
12837,200,37,1.0422151804894528
12838,200,38,1.0822555838962948
12839,200,39,1.1221640976043652
12840,200,40,1.1611874293027782
12841,200,41,1.1986245792397314
12842,200,42,1.2338360255521328
12843,200,43,1.2662509603451355
12844,200,44,1.2953726445705251
12845,200,45,1.3207820013478764
12846,200,46,1.3421396065900706
12847,200,47,1.3591862620261292
12848,200,48,1.3717423490455416
12849,200,49,2.1015056227556475
12850,200,50,2.0884051533022454
12851,200,51,2.076346271746026
12852,200,52,2.065326115412602
12853,200,53,2.055286653993478
12854,200,54,2.04613169510614
12855,200,55,2.03774587617043
12856,200,56,2.0300142582344955
12857,200,57,2.0228411092513023
12858,200,58,2.016166528326231
12859,200,59,2.009979714447245
12860,200,60,2.004327913380301
12861,200,61,1.9993203699758402
12862,200,62,1.9951269512323377
12863,200,64,1.9901200706331326
12864,201,0,3.747797126310028
12865,201,1,3.7766955006680054
12866,201,2,3.7993143464173165
12867,201,3,3.8157285099748393
12868,201,4,3.8261938625598333
12869,201,5,3.8311301959967086
12870,201,6,3.8310980411769364
12871,201,7,3.826770628080947
12872,201,8,3.818902429439512
12873,201,9,3.808295877516345
12874,201,10,3.795767907148349
12875,201,11,3.7821179546521058
12876,201,12,3.768098932816264
12877,201,13,3.754392512982891
12878,201,14,3.741589786612659
12879,201,15,3.73017806501061
12880,201,16,3.720534224411841
12881,201,17,3.7129246338562427
12882,201,18,3.7075113357245884
12883,201,19,3.7043638038691236
12884,201,20,3.7034753011126442
12885,201,21,3.7047826133542734
12886,201,22,3.7081877651809823
12887,201,23,3.713580231272541
12888,201,24,3.7208581539449566
12889,201,25,3.72994715996249
12890,201,26,2.053363206015121
12891,201,27,2.082198596904081
12892,201,28,2.1103357158681804
12893,201,29,2.1371785651644086
12894,201,30,2.1621418914481088
12895,201,31,2.1846781698180093
12896,201,32,2.2043029801970033
12897,201,33,2.2206173344077347
12898,201,34,2.233325693471325
12899,201,35,3.9387599496268852
12900,201,36,3.9756613346645544
12901,201,37,1.0226556359041492
12902,201,38,1.0634549793636137
12903,201,39,1.1041292389347757
12904,201,40,1.1439134701123368
12905,201,41,1.1820977598585736
12906,201,42,1.2180366284189974
12907,201,43,1.2511563308603066
12908,201,44,1.280960127167564
12909,201,45,1.3070316484872222
12910,201,46,1.3290365329918434
12911,201,47,1.3467225369501632
12912,201,48,1.3599183447276657
12913,201,49,2.101458565704355
12914,201,50,2.0880836158461196
12915,201,51,2.0756859456197922
12916,201,52,2.064254773038234
12917,201,53,2.0537296500400575
12918,201,54,2.0440178970754714
12919,201,55,2.035013633910901
12920,201,56,2.0266170124858998
12921,201,57,2.0187522550016594
12922,201,58,2.011383189195685
12923,201,59,2.004525147211522
12924,201,60,1.9982523433790031
12925,201,61,1.9927001535806637
12926,201,62,1.9880620649309992
12927,201,64,1.9825384909728307
