,x,z,IC
12943,202,15,1.8957699140183026
12944,202,16,1.8874941192826817
12945,202,17,1.8809436882188382
12946,202,18,1.876263836049628
12947,202,19,1.873544848587159
12948,202,20,1.872819701465021
12949,202,21,1.874063977801553
12950,202,22,1.8771980381725015
12951,202,23,1.8820913021248071
12952,202,24,1.888568413659673
12953,202,25,1.8964169878983208
12954,202,26,1.9053965756856892
12955,202,27,1.915248439635289
12956,202,28,1.9257057106994024
12957,202,29,1.9365034895018023
12958,202,30,1.9473884712238696
12959,202,31,1.9581277057282347
12960,202,32,1.9685161539483156
12961,202,33,1.978382764752178
12962,202,34,1.9875948702971948
12963,202,35,1.9960607786881284
12964,202,36,2.0037305266424954
12965,202,37,2.0105948378959857
12966,202,38,2.0166824114147825
12967,202,39,2.022055733593722
12968,202,40,2.026805667451038
12969,202,41,2.031045116930704
12970,202,42,2.034902094054941
12971,202,43,2.038512529879624
12972,202,44,2.0420131668576
12973,202,45,2.0455348509794966
12974,202,46,1.689315749312271
12975,202,47,1.6803261730607586
12976,202,48,1.670171837371346
12977,202,49,1.6588786623257403
12978,202,50,1.6465043320923107
12979,202,51,1.6331391241431985
12980,202,52,3.373190528023302
12981,202,53,3.3590933504224223
12982,202,54,3.3482928920175548
12983,202,55,3.3409134512301693
12984,202,56,3.3369907646210257
12985,202,57,3.3364769598341506
12986,202,58,3.339248888739697
12987,202,59,3.3451194455978337
12988,202,60,3.3538513262675154
12989,202,61,3.3651725603214793
12990,202,62,3.3787930550708496
12991,202,64,3.4117806366409957
12992,203,0,1.2468260231686186
12993,203,1,1.2882434418244226
12994,203,2,1.3295805003295753
12995,203,3,1.3704551104042306
12996,203,4,1.410489179340969
12997,203,5,2.0131392760017213
12998,203,6,2.0033008201794678
12999,203,7,1.9924556252375012
13000,203,8,1.9807961953863653
13001,203,9,1.9685590969453564
13002,203,10,1.9560153773854734
13003,203,11,1.943459718237278
13004,203,12,1.9311987816123994
13005,203,13,1.919539238364861
13006,203,14,1.9087759729512883
13007,203,15,1.8991809457123006
13008,203,16,1.8909931584260111
13009,203,17,1.8844101153295205
13010,203,18,1.879581101946005
13011,203,19,1.8766025212791244
13012,203,20,1.8755154350775232
13013,203,21,1.8763053611323979
13014,203,22,1.878904280324434
13015,203,23,1.8831947137248126
13016,203,24,1.8890156445890909
13017,203,25,1.8961699862543322
13018,203,26,1.9044332378659412
13019,203,27,1.9135629279068596
13020,203,28,1.9233084222405672
13021,203,29,1.933420669488402
13022,203,30,1.9436614718147276
13023,203,31,1.9538119024835159
13024,203,32,1.96367954095467
13025,203,33,1.9731042591729997
13026,203,34,1.981962365855175
13027,203,35,1.9901689953724115
13028,203,36,1.9976787103942557
13029,203,37,2.004484368887834
13030,203,38,2.010614382581869
13031,203,39,2.0161285621470366
13032,203,40,2.021112801132297
13033,203,41,2.0256728937612736
13034,203,42,2.029927809379216
13035,203,43,2.034002757777548
13036,203,44,2.0380223747467565
13037,203,45,2.0421043367539666
13038,203,46,1.6857033730309874
13039,203,47,1.6766060726514365
13040,203,48,1.6663385799508759
13041,203,49,1.654926379345047
13042,203,50,1.6424268027671471
13043,203,51,1.6289299383239337
13044,203,52,3.371275017839606
13045,203,53,3.35738921277616
13046,203,54,3.346872210952259
13047,203,55,3.339847258465005
13048,203,56,3.3363461105055845
13049,203,57,3.336314008031257
13050,203,58,3.339618164473625
13051,203,59,3.346059363124943
13052,203,60,3.3553861107019105
13053,203,61,3.3673106625412865
13054,203,62,3.38152613690969
13055,203,64,3.4156101875316485
13056,204,0,1.243367448549309
13057,204,1,1.285013138627801
13058,204,2,1.326573240624506
13059,204,3,1.367660081840232
13060,204,4,1.4078907791608155
13061,204,5,2.0099803982587376
13062,204,6,2.0012291832507545
13063,204,7,1.9914109187596087
13064,204,8,1.980704788034006
13065,204,9,1.9693351044061858
13066,204,10,1.9575619349239857
13067,204,11,1.945670445502444
13068,204,12,1.9339594241890348
13069,204,13,1.922729467033752
13070,204,14,1.9122713177773714
13071,204,15,1.9028548380372112
13072,204,16,1.894719049754166
13073,204,17,1.8880636381515663
13074,204,18,1.883042233949558
13075,204,19,1.8797577113762933
13076,204,20,1.8782596474538444
13077,204,21,1.8785439923016085
13078,204,22,1.8805549041408167
13079,204,23,1.8841886106043182
13080,204,24,1.889299073917435
13081,204,25,1.8957051651525128
13082,204,26,1.9031989951149673
13083,204,27,1.9115550088111948
13084,204,28,1.920539428374686
13085,204,29,1.929919626401416
13086,204,30,1.9394730275870613
13087,204,31,1.948995170214819
13088,204,32,1.9583066084585279
13089,204,33,1.9672583989888852
13090,204,34,1.9757359877871516
13091,204,35,1.9836613917682677
13092,204,36,1.9909936509606754
13093,204,37,1.9977276067168077
13094,204,38,2.0038911360218163
13095,204,39,2.0095410380422583
13096,204,40,2.0147578237100245
13097,204,41,2.019639700085298
13098,204,42,2.0242960669171604
13099,204,43,2.0288408524321544
13100,204,44,2.03338600894241
13101,204,45,2.038035467175508
13102,204,46,1.6820901265860089
13103,204,47,1.6729199392129275
13104,204,48,1.662576437835355
13105,204,49,1.6510842260872916
13106,204,50,1.6384997965169905
13107,204,51,1.6249125296660043
13108,204,52,3.3694418376214466
13109,204,53,3.3557749047680967
13110,204,54,3.345545279283702
13111,204,55,3.338875040941765
13112,204,56,3.3357919050976568
13113,204,57,3.3362342174531507
13114,204,58,3.340059587367956
13115,204,59,3.3470567564986977
13116,204,60,3.356960138108042
13117,204,61,3.3694663264931806
13118,204,62,3.384251772914489
13119,204,64,3.419372783442969
13120,205,0,1.239825164397698
13121,205,1,1.281672176962175
13122,205,2,1.323431081194723
13123,205,3,1.364708777310759
13124,205,4,2.013676738873905
13125,205,5,2.007252839623155
13126,205,6,1.9995867133001353
13127,205,7,1.9907903391712272
13128,205,8,1.9810293713279177
13129,205,9,1.970515672219552
13130,205,10,1.9594981503162008
13131,205,11,1.9482523073255282
13132,205,12,1.9370689479814907
13133,205,13,1.9262425329235953
13134,205,14,1.9160596615995567
13135,205,15,1.9067881574144363
13136,205,16,1.898667192429365
13137,205,17,1.8918988355979944
13138,205,18,1.8866413394443917
13139,205,19,1.8830043985400162
13140,205,20,1.8810465229608906
13141,205,21,1.8807745752716825
13142,205,22,1.8821454248087615
13143,205,23,1.885069582380838
13144,205,24,1.8894165959819653
13145,205,25,1.8950219172901013
13146,205,26,1.901694892581578
13147,205,27,1.9092274924772201
13148,205,28,1.9174033740775074
13149,205,29,1.9260068670935353
13150,205,30,1.934831492199955
13151,205,31,1.9436876538284573
13152,205,32,1.9524091989994934
13153,205,33,1.96085859588722
13154,205,34,1.9689305574155607
13155,205,35,1.9765540126973515
13156,205,36,1.983692408755914
13157,205,37,1.9903424028935406
13158,205,38,1.996531078644641
13159,205,39,2.0023118821623282
13160,205,40,2.0077595283186347
13161,205,41,2.0129641645540826
13162,205,42,2.0180251041116146
13163,205,43,2.023044448028137
13164,205,44,2.0281209072238355
13165,205,45,2.033344113090381
13166,205,46,2.038789668716589
13167,205,47,1.6692807101448266
13168,205,48,1.6588966499742122
13169,205,49,1.6473618191561477
13170,205,50,1.6347314123668555
13171,205,51,1.621093610098564
13172,205,52,3.3677157097780386
13173,205,53,3.354274169310442
13174,205,54,3.3443346231231947
13175,205,55,3.3380178890756924
13176,205,56,3.3353476064218706
13177,205,57,3.336255242474236
13178,205,58,3.3405888649263655
13179,205,59,3.348125273091365
13180,205,60,3.358584913631879
13181,205,61,3.3716488646515193
13182,205,62,3.3869770638715284
13183,205,64,3.4230711654418022
13184,206,0,1.2361761975505676
13185,206,1,1.2781955391807565
13186,206,2,1.3201272121068437
13187,206,3,1.3615728761802375
13188,206,4,2.0102687599422504
13189,206,5,2.004975995072258
13190,206,6,1.9983895180389963
13191,206,7,1.9906067609249054
13192,206,8,1.9817796874595361
13193,206,9,1.9721075570660522
13194,206,10,1.9618279850033933
13195,206,11,1.9512067005249774
13196,206,12,1.9405264520957326
13197,206,13,1.930075535796409
13198,206,14,1.920136429150892
13199,206,15,1.910974997745723
13200,206,16,1.9028307071233714
13201,206,17,1.8959082193672967
13202,206,18,1.8903706852023379
13203,206,19,1.8863349616233727
13204,206,20,1.883868895863077
13205,206,21,1.8829907230683283
13206,206,22,1.883670531658038
13207,206,23,1.885833661198294
13208,206,24,1.8893658167052054
13209,206,25,1.8941196140797982
13210,206,26,1.8999222167989211
13211,206,27,1.9065836862093422
13212,206,28,1.9139056481568921
13213,206,29,1.921689877715146
13214,206,30,1.9297464210650401
13215,206,31,1.9379009078762974
13216,206,32,1.946000756837146
13217,206,33,1.9539200385880564
13218,206,34,1.961562831028878
13219,206,35,1.9688649782136596
13220,206,36,1.9757942420642236
13221,206,37,1.982348912161275
13222,206,38,1.9885550093292426
13223,206,39,1.9944622803873508
13224,206,40,2.000139231564519
13225,206,41,2.005667484564234
13226,206,42,2.0111357607283584
13227,206,43,2.0166338045674284
13228,206,44,2.022246548267648
13229,206,45,2.028048794583131
13230,206,46,2.0341006584099643
13231,206,47,1.6657007447727157
13232,206,48,1.6553097837232866
13233,206,49,1.643767998936656
13234,206,50,1.6311288587447539
13235,206,51,1.6174788783461038
13236,206,52,3.3661180426418404
13237,206,53,3.35290753877149
13238,206,54,3.3432596888699346
13239,206,55,3.3372939697864736
13240,206,56,3.3350299283590505
13241,206,57,3.3363921932766987
13242,206,58,3.341219378244986
13243,206,59,3.349276466545355
13244,206,60,3.3602700932070904
13245,206,61,3.373865993530863
13246,206,62,3.3897077734986767
13247,206,64,3.4267072602356277
13248,207,0,1.2323999444174012
13249,207,1,1.274560505884934
13250,207,2,1.3166370300967005
13251,207,3,1.3582261541281075
13252,207,4,2.007333780062143
13253,207,5,2.003166046716547
13254,207,6,1.9976504731453961
13255,207,7,1.9908698294736282
13256,207,8,1.982962275278299
13257,207,9,1.9741143607707823
13258,207,10,1.9645523168608152
13259,207,11,1.9545320321784818
13260,207,12,1.9443281617424861
13261,207,13,1.934222838617341
13262,207,14,1.9244944657000451
13263,207,15,1.915407049769893
13264,207,16,1.9072005051134755
13265,207,17,1.9000823012746202
13266,207,18,1.8942207614383786
13267,207,19,1.8897402379582968
13268,207,20,1.8867183033922714
13269,207,21,1.8851850032525492
13270,207,22,1.8851241247462864
13271,207,23,1.886476348249685
13272,207,24,1.8891440690124301
13273,207,25,1.8929976090695817
13274,207,26,1.8978824863785984
13275,207,27,1.9036273719034982
13276,207,28,1.9100523470220399
13277,207,29,1.916977073656058
13278,207,30,1.924228507469212
13279,207,31,1.931647819054708
13280,207,32,1.939096237202533
13281,207,33,1.9464595893966474
13282,207,34,1.9536513844440466
13283,207,35,1.9606143570305994
13284,207,36,1.9673204703154963
13285,207,37,1.9737694467140525
13286,207,38,1.979985965268354
13287,207,39,1.986015723318911
13288,207,40,1.9919206079285388
13289,207,41,1.9977732566607946
13290,207,42,2.0036513065835484
13291,207,43,2.009631634223805
13292,207,44,2.0157848778905083
13293,207,45,2.022170508306516
13294,207,46,2.0288326755345887
13295,207,47,1.662191721055728
13296,207,48,1.6518256451352025
13297,207,49,1.6403107531265773
13298,207,50,1.627698389684093
13299,207,51,1.6140729680174994
13300,207,52,3.364666758789326
13301,207,53,3.351692153254133
13302,207,54,3.342336653490109
13303,207,55,3.3367183309368476
13304,207,56,3.3348526414879736
13305,207,57,3.3366574353917278
13306,207,58,3.3419619825697184
13307,207,59,3.350519600651221
13308,207,60,3.362023293014421
13309,207,61,3.37612365091219
13310,207,62,3.3924481555184105
13311,207,64,3.430282032613485
13312,208,0,1.2284783405383317
13313,208,1,1.2707468410157141
13314,208,2,1.3129383371307275
13315,208,3,1.3546446929464993
13316,208,4,2.004888160033345
13317,208,5,2.0018359906927996
13318,208,6,1.9973792596688338
13319,208,7,1.9915860086601376
13320,208,8,1.9845805269772345
13321,208,9,1.9765365954382172
13322,208,10,1.967669012782422
13323,208,11,1.9582237985155442
13324,208,12,1.9484675121664872
13325,208,13,1.938676155136874
13326,208,14,1.9291241268095722
13327,208,15,1.9200736914489458
13328,208,16,1.9117653777005947
13329,208,17,1.904409680083579
13330,208,18,1.8981803644414026
13331,208,19,1.8932096002003385
13332,208,20,1.8895850552774476
13333,208,21,1.8873489986871015
13334,208,22,1.8864993655189655
13335,208,23,1.8869926531140155
13336,208,24,1.888748439775461
13337,208,25,1.891655251586604
13338,208,26,1.8955774516252062
13339,208,27,1.900362791090802
13340,208,28,1.9058502448097876
13341,208,29,1.9118777546067365
13342,208,30,1.9182895226217958
13343,208,31,1.9249425314838757
13344,208,32,1.9317120172441165
13345,208,33,1.9384956814285923
13346,208,34,1.9452164972883461
13347,208,35,1.9518240387862644
13348,208,36,1.958294335391665
13349,208,37,1.9646283277129764
13350,208,38,1.9708490649529335
13351,208,39,1.9769978420577805
13352,208,40,1.9831295197060252
13353,208,41,1.9893073020289245
13354,208,42,1.9955972639737958
13355,208,43,2.002062922072973
13356,208,44,2.008760129394368
13357,208,45,2.0157325486905715
13358,208,46,2.0230079189689536
13359,208,47,1.6587645374183224
13360,208,48,1.6484531943017735
13361,208,49,1.636997145334893
13362,208,50,1.6244452461939598
13363,208,51,1.610879401046307
13364,208,52,3.3633761556154704
13365,208,53,3.3506416097883487
13366,208,54,3.3415782640988563
13367,208,55,3.3363027332178694
13368,208,56,3.3348263993021807
13369,208,57,3.3370604123613905
13370,208,58,3.342824828571988
13371,208,59,3.351861471430867
13372,208,60,3.36384991455988
13373,208,61,3.378425826066869
13374,208,62,3.395200791111307
13375,208,64,3.4337953431934607
13376,209,0,1.2243960114698242
13377,209,1,1.2667369593081823
13378,209,2,1.309011522527069
13379,209,3,1.3508070752410992
13380,209,4,2.002945138774313
13381,209,5,2.0009956830916162
13382,209,6,1.9975824211552846
13383,209,7,1.992758648376535
13384,209,8,1.9866347654595622
13385,209,9,1.9793717695374935
13386,209,10,1.9711730223435544
13387,209,11,1.9622746848747767
13388,209,12,1.9529352534890239
13389,209,13,1.9434246581007242
13390,209,14,1.9340133883076307
13391,209,15,1.9249620980315394
13392,209,16,1.916512104654971
13393,209,17,1.9088771466113548
13394,209,18,1.902236696629671
13395,209,19,1.8967310496662853
13396,209,20,1.8924583187637873
13397,209,21,1.8894733827295611
13398,209,22,1.8877887407861902
13399,209,23,1.8873771452660333
13400,209,24,1.888175807763337
13401,209,25,1.8900919102124332
13402,209,26,1.8930091028088007
13403,209,27,1.896794637478957
13404,209,28,1.9013067698721702
13405,209,29,1.9064020648773472
13406,209,30,1.9119422598975457
13407,209,31,1.9178003751697066
13408,209,32,1.9238658091978245
13409,209,33,1.930048217160206
13410,209,34,1.9362800377707348
13411,209,35,1.942517606027829
13412,209,36,1.9487408619483582
13413,209,37,1.954951735180275
13414,209,38,1.961171348962153
13415,209,39,1.9674362412782322
13416,209,40,1.9737938437946805
13417,209,41,1.9802974884415434
13418,209,42,1.987001226223002
13419,209,43,1.9939547426486155
13420,209,44,2.001198639490785
13421,209,45,2.0087603245233656
13422,209,46,2.0166507112711507
13423,209,47,1.6554292207762666
13424,209,48,1.6452004667224838
13425,209,49,1.6338332496255008
13426,209,50,1.6213736035809656
13427,209,51,1.6079005471749122
13428,209,52,3.3622567995355075
13429,209,53,3.3497658439825706
13430,209,54,3.340993708541993
13431,209,55,3.336055511308162
13432,209,56,3.3349585917361186
13433,209,57,3.3376074935374054
13434,209,58,3.3438132064149477
13435,209,59,3.3533062495267116
13436,209,60,3.365752987473927
13437,209,61,3.380774405054726
13438,209,62,3.3979664387736026
13439,209,64,3.437245813318237
13440,210,0,1.2201404037004298
13441,210,1,1.2625160746841195
13442,210,2,1.3048397270999894
13443,210,3,1.3466945624040467
13444,210,4,2.00151488428428
13445,210,5,2.0006519033830137
13446,210,6,1.9982634389147107
13447,210,7,1.9943880708830077
13448,210,8,1.9891223407502752
13449,210,9,1.9826144932862586
13450,210,10,1.975056490883491
13451,210,11,1.9666746850715522
13452,210,12,1.9577195748234328
13453,210,13,1.9484551064717663
13454,210,14,1.9391479748929157
13455,210,15,1.9300573702599315
13456,210,16,1.9214255802126483
13457,210,17,1.913469805698065
13458,210,18,1.9063754827000339
13459,210,19,1.9002913249216966
13460,210,20,1.8953262179756611
13461,210,21,1.8915480078125877
13462,210,22,1.8889841390910806
13463,210,23,1.8876240169545095
13464,210,24,1.8874228919228047
13465,210,25,1.888307005544747
13466,210,26,1.890179686686481
13467,210,27,1.8929280567214373
13468,210,28,1.8964299874954906
13469,210,29,1.9005609589853516
13470,210,30,1.9052004834256946
13471,210,31,1.910237797935727
13472,210,32,1.915576576202418
13473,210,33,1.9211384688544837
13474,210,34,1.9268653486165082
13475,210,35,1.932720206705717
13476,210,36,1.9386867176516398
13477,210,37,1.9447675572717427
13478,210,38,1.95098161965121
13479,210,39,1.957360330773105
13480,210,40,1.963943296576334
13481,210,41,1.9707735499702332
13482,210,42,1.9778926737039675
13483,210,43,1.9853360737224472
13484,210,44,1.9931286612318362
13485,210,45,2.0012811723500867
13486,210,46,2.0097873137706093
13487,210,47,1.652194841786172
13488,210,48,1.6420745016378353
13489,210,49,1.6308240918535046
13490,210,50,1.6184865254795069
13491,210,51,1.605137590151261
13492,210,52,3.3613154549084014
13493,210,53,3.3490710454129786
13494,210,54,3.340588518424477
13495,210,55,3.33598146590288
13496,210,56,3.33525322772377
13497,210,57,3.3383018488440928
13498,210,58,3.3449294145167925
13499,210,59,3.354855344856945
13500,210,60,3.3677330320185868
13501,210,61,3.3831690330828934
13502,210,62,3.4007438985383365
13503,210,64,3.4406306989253435
13504,211,0,1.2157018944468585
13505,211,1,1.2580723282958577
13506,211,2,1.3004089879176697
13507,211,3,1.3422912543415642
13508,211,4,2.000604559756635
13509,211,5,2.0008084337017666
13510,211,6,1.9994228237415375
13511,211,7,1.9964716740536692
13512,211,8,1.9920377436875552
13513,211,9,1.9862566015447152
13514,211,10,1.9793088902067146
13515,211,11,1.97141123837298
13516,211,12,1.9628062458699154
13517,211,13,1.9537519898912488
13518,211,14,1.944511505632672
13519,211,15,1.9353426790245682
13520,211,16,1.9264889549829003
13521,211,17,1.9181712134679336
13522,211,18,1.9105811003770135
13523,211,19,1.9038760242136337
13524,211,20,1.8981759463179875
13525,211,21,1.8935620062143825
13526,211,22,1.8900769383896279
13527,211,23,1.887727156493618
13528,211,24,1.8864863091641872
13529,211,25,1.8863000515574477
13530,211,26,1.8870917307256283
13531,211,27,1.8887686530104388
13532,211,28,1.891228588592024
13533,211,29,1.8943661723982506
13534,211,30,1.8980788810561255
13535,211,31,1.902272300998373
13536,211,32,1.9068644510723183
13537,211,33,1.911788981308954
13538,211,34,1.9169971347399128
13539,211,35,1.9224584278736607
13540,211,36,1.9281600741397045
13541,211,37,1.9341052398425755
13542,211,38,1.9403102807478092
13543,211,39,1.9468011565664098
13544,211,40,1.953609258064927
13545,211,41,1.9607669056967245
13546,211,42,1.968302788626199
13547,211,43,1.9762376086429285
13548,211,44,1.984580175314699
13549,211,45,1.9933241680793734
13550,211,46,2.0024457397157422
13551,211,47,1.6490694382956972
13552,211,48,1.6390812782202941
13553,211,49,1.6279735986008215
13554,211,50,1.615785925311169
13555,211,51,1.6025905012745496
13556,211,52,3.360555048486084
13557,211,53,3.348559607750662
13558,211,54,3.3403645057676217
13559,211,55,3.336081787959933
13560,211,56,3.335710848283742
13561,211,57,3.3391433521247404
13562,211,58,3.3461726547325665
13563,211,59,3.3565072953358244
13564,211,60,3.3697879431532853
13565,211,61,3.385606995801612
13566,211,62,3.403529892434847
13567,211,64,3.44394577518457
13568,212,0,1.211073879339879
13569,212,1,1.2533968950848615
13570,212,2,1.2957083624035424
13571,212,3,1.3375842295672564
13572,212,4,2.000218403196431
13573,212,5,2.001466152275712
13574,212,6,2.0010582223104034
13575,212,7,1.9990040497203727
13576,212,8,1.9953727350235508
13577,212,9,1.9902872923187713
13578,212,10,1.9839171649824152
13579,212,11,1.976469382152039
13580,212,12,1.96817877406588
13581,212,13,1.9592976884722286
13582,212,14,1.9500856544759197
13583,212,15,1.940799424630145
13584,212,16,1.9316837919845513
13585,212,17,1.9229635281665338
13586,212,18,1.9148367241240118
13587,212,19,1.9074697402001708
13588,212,20,1.900993890467504
13589,212,21,1.8955039016806756
13590,212,22,1.8910581038221677
13591,212,23,1.8876802308741798
13592,212,24,1.8853626406929755
13593,212,25,1.8840707047387686
13594,212,26,1.8837480743520065
13595,212,27,1.8843225019635939
13596,212,28,1.8857118839829279
13597,212,29,1.887830197199053
13598,212,30,1.8905930216184397
13599,212,31,1.893922378247321
13600,212,32,1.8977506582320487
13601,212,33,1.9020234772672937
13602,212,34,1.9067013531284878
13603,212,35,1.9117601711934622
13604,212,36,1.9171904694254693
13605,212,37,1.9229956371309922
13606,212,38,1.9291891777807455
13607,212,39,1.9357912326059576
13608,212,40,1.9428245964117894
13609,212,41,1.9503104785837915
13610,212,42,1.9582642698055646
13611,212,43,1.9666915684940907
13612,212,44,1.9755847010562577
13613,212,45,1.9849199381174576
13614,212,46,1.994655566811872
13615,212,47,1.646059947908052
13616,212,48,1.6362256604587782
13617,212,49,1.6252845544670864
13618,212,50,1.6132725358485243
13619,212,51,1.6002580208851536
13620,212,52,3.359974669893216
13621,212,53,3.348230114336573
13622,212,54,3.3403197341992756
13623,212,55,3.33635401624814
13624,212,56,3.3363284713794954
13625,212,57,3.3401285144650346
13626,212,58,3.3475389554719657
13627,212,59,3.3582576812773466
13628,212,60,3.3719128978540587
13629,212,61,3.388083121282394
13630,212,62,3.406318962956455
13631,212,64,3.4471852336414597
13632,213,0,1.2062528371787367
13633,213,1,1.2484840678800968
13634,213,2,1.2907300306635954
13635,213,3,1.332563664413538
13636,213,4,2.000357818849839
13637,213,5,2.002623139225376
13638,213,6,2.003164536405439
13639,213,7,2.001977115212701
13640,213,8,1.9991164879833707
13641,213,9,1.9946932788831586
13642,213,10,1.9888658928270635
13643,213,11,1.9818319181920585
13644,213,12,1.9738185752621402
13645,213,13,1.9650726459077257
13646,213,14,1.9558503237897455
13647,213,15,1.9464074087195504
13648,213,16,1.9369902349091543
13649,213,17,1.9278276727363772
13650,213,18,1.9191244800557006
13651,213,19,1.9110562053042637
13652,213,20,1.9037657643811647
13653,213,21,1.8973617304354038
13654,213,22,1.8919182942329127
13655,213,23,1.887476776478879
13656,213,24,1.8840485058060041
13657,213,25,1.8816188200669568
13658,213,26,1.8801519064276915
13659,213,27,1.8795961691580887
13660,213,28,1.879889803776618
13661,213,29,1.8809662623299344
13662,213,30,1.8827593162796816
13663,213,31,1.8852074591848818
13664,213,32,1.88825743891101
13665,213,33,1.8918667657335058
13666,213,34,1.8960051053121394
13667,213,35,1.9006545307447007
13668,213,36,1.905808672359712
13669,213,37,1.9114708642899514
13670,213,38,1.917651440172092
13671,213,39,1.9243643739586425
13672,213,40,1.931623493771483
13673,213,41,1.9394385155786984
13674,213,42,1.947811148547769
13675,213,43,1.9567315152542724
13676,213,44,1.9661751082543748
13677,213,45,1.9761004712728794
13678,213,46,1.9864477504079445
13679,213,47,1.6431721505001422
13680,213,48,1.633511351505657
13681,213,49,1.6227585684114585
13682,213,50,1.6109458875040952
13683,213,51,1.598137648344729
13684,213,52,3.3595696083366935
13685,213,53,3.3480773596156435
13686,213,54,3.3404485252927487
13687,213,55,3.3367920290066837
13688,213,56,3.33709956954381
13689,213,57,3.3412504486459125
13690,213,58,3.349021124049719
13691,213,59,3.3600990669019506
13692,213,60,3.3741002872058985
13693,213,61,3.39058970427387
13694,213,62,3.4091033911816417
13695,213,64,3.450341593533043
13696,214,0,1.2012383711105046
13697,214,1,1.2433313182327044
13698,214,2,1.2854693750855715
13699,214,3,1.3272229302674674
13700,214,4,2.0010214787314284
13701,214,5,2.0042747929322107
13702,214,6,2.0057340531014964
13703,214,7,2.0053802561442238
13704,214,8,2.003255742275351
13705,214,9,1.9994589534724831
13706,214,10,1.9941374559853984
13707,214,11,1.9874795905372897
13708,214,12,1.9797051558144727
13709,214,13,1.9710555537904872
13710,214,14,1.961783828836661
13711,214,15,1.9521450168085306
13712,214,16,1.9423871866123466
13713,214,17,1.9327435071939352
13714,214,18,1.9234256101892082
13715,214,19,1.9146184459164304
13716,214,20,1.9064767516444816
13717,214,21,1.899123170011932
13718,214,22,1.892647975988141
13719,214,23,1.8871102965793294
13720,214,24,1.8825406419648667
13721,214,25,1.8789445127770843
13722,214,26,1.8763068080581147
13723,214,27,1.8745967335606637
13724,214,28,1.8737729012423283
13725,214,29,1.8737883179656842
13726,214,30,1.8745949837035456
13727,214,31,1.8761478553763054
13728,214,32,1.878407979596132
13729,214,33,1.8813446533271838
13730,214,34,1.8849365326906347
13731,214,35,1.8891716735413868
13732,214,36,1.8940465496771681
13733,214,37,1.899564152401091
13734,214,38,1.9057313257294282
13735,214,39,1.9125555323371286
13736,214,40,1.920041274438814
13737,214,41,1.9281864099308519
13738,214,42,1.9369786066874695
13739,214,43,1.9463921670457265
13740,214,44,1.9563854310650928
13741,214,45,1.9668989325886412
13742,214,46,1.9778544385061523
13743,214,47,1.6404106214490917
13744,214,48,1.6309408581783873
13745,214,49,1.620396049771229
13746,214,50,1.6088042959019286
13747,214,51,1.5962256409946558
13748,214,52,1.582754011086204
13749,214,53,3.34809240653689
13750,214,54,3.340741500373726
13751,214,55,3.3373860702396847
13752,214,56,3.3380140809849985
13753,214,57,3.3424988656230896
13754,214,58,3.3506087293289517
13755,214,59,3.362020970150696
13756,214,60,3.3763396745954086
13757,214,61,3.393116454162174
13758,214,62,3.411873136050664
13759,214,64,3.4534056288503776
13760,215,0,1.196033225775539
13761,215,1,1.2379393333633466
13762,215,2,1.2799250364291015
13763,215,3,1.3215586679019324
13764,215,4,2.0022054325360217
13765,215,5,2.0064139551650935
13766,215,6,2.0087565840000474
13767,215,7,2.0092004784717385
13768,215,8,2.007774967514987
13769,215,9,2.004566560450633
13770,215,10,1.9997122224812764
13771,215,11,1.993391272735478
13772,215,12,1.9858163039247487
13773,215,13,1.9772235449809719
13774,215,14,1.9678630910462664
13775,215,15,1.9579894093151293
13776,215,16,1.9478524957622132
13777,215,17,1.9376900087953939
13778,215,18,1.9277206440931296
13779,215,19,1.9181389435895684
13780,215,20,1.9091116543992772
13781,215,21,1.900775674251368
13782,215,22,1.8932375425566053
13783,215,23,1.8865743642044523
13784,215,24,1.880835989869485
13785,215,25,1.8760482247816985
13786,215,26,1.872216799735675
13787,215,27,1.8693318150092941
13788,215,28,1.8673723604851682
13789,215,29,1.8663110234745162
13790,215,30,1.8661180186191875
13791,215,31,1.866764710167708
13792,215,32,1.8682263436443118
13793,215,33,1.870483858722396
13794,215,34,1.8735247148969258
13795,215,35,1.8773427230609814
13796,215,36,1.8819369360512783
13797,215,37,1.887309706508244
13798,215,38,1.8934640681778017
13799,215,39,1.9004006346900877
13800,215,40,1.9081142360712893
13801,215,41,1.9165905266094632
13802,215,42,1.9258027977295253
13803,215,43,1.9357092164715004
13804,215,44,1.9462506849312964
13805,215,45,1.9573494801659554
13806,215,46,1.9689087896770274
13807,215,47,1.6377786962277996
13808,215,48,1.6285154662218755
13809,215,49,1.6181961945046097
13810,215,50,1.6068448592175995
13811,215,51,1.594517022515555
13812,215,52,1.5813019522264418
13813,215,53,3.348262679718357
13814,215,54,3.341185657812147
13815,215,55,3.338122810876361
13816,215,56,3.339058454610836
13817,215,57,3.34386010366367
13818,215,58,3.352288115468293
13819,215,59,3.3640098617812386
13820,215,60,3.378617781122377
13821,215,61,3.3956504678772226
13822,215,62,3.4146157961384542
13823,215,64,3.4563663126123463
13824,216,0,1.1906432801503342
13825,216,1,1.2323120287853067
13826,216,2,1.274098945807217
13827,216,3,1.3155708381474294
13828,216,4,2.0039032242448687
13829,216,5,2.009031043170164
13830,216,6,2.0122196116305058
13831,216,7,2.013422567855154
13832,216,8,2.0126565340190705
13833,216,9,2.009996376856692
