,x,z,IC
8403,131,19,1.9239601895350047
8404,131,20,1.9295851189388067
8405,131,21,2.9343261168609196
8406,131,22,2.9302062938213993
8407,131,23,2.925027507382735
8408,131,24,2.9184459371943654
8409,131,25,2.9101870328803825
8410,131,26,2.900054661310152
8411,131,27,2.8879378041962687
8412,131,28,2.8738145932410832
8413,131,29,2.857753550802949
8414,131,30,2.8399119894121516
8415,131,31,2.8205316108157903
8416,131,32,1.2097821523111225
8417,131,33,1.2098427962284184
8418,131,34,1.2126136697905825
8419,131,35,1.2176457482858685
8420,131,36,1.224460081852646
8421,131,37,1.232563278236545
8422,131,38,1.241463001512953
8423,131,39,1.2506830204296995
8424,131,40,1.2597773621401231
8425,131,41,1.268343162671917
8426,131,42,1.2760318531527504
8427,131,43,1.2825583788601358
8428,131,44,1.287708214544251
8429,131,45,1.2913420119188646
8430,131,46,1.2933977913034855
8431,131,47,1.293890666635209
8432,131,48,1.2929101689707196
8433,131,49,1.2906153057828524
8434,131,50,1.2872275596099365
8435,131,51,1.2830220879710117
8436,131,52,1.2783174352496662
8437,131,53,1.2734641051589022
8438,131,54,1.268832368501095
8439,131,55,1.2647996947107738
8440,131,56,1.261738197008835
8441,131,57,1.2600024702077763
8442,131,58,1.2599181779780368
8443,131,59,2.958747272052014
8444,131,60,2.983424954002102
8445,131,61,3.0058976145442133
8446,131,62,3.025953039912482
8447,131,64,3.0584175351892013
8448,132,0,1.6302554118568255
8449,132,1,1.6428394290664856
8450,132,2,1.6568152109095848
8451,132,3,1.6720658427343618
8452,132,4,1.688452291385245
8453,132,5,1.7058120399839467
8454,132,6,1.7239589498906978
8455,132,7,1.7426844929961114
8456,132,8,1.7617604285446944
8457,132,9,1.7809429238214622
8458,132,10,1.7999780407603503
8459,132,11,1.8186084345351334
8460,132,12,1.836581039142406
8461,132,13,1.8536554523785547
8462,132,14,1.8696126816080358
8463,132,15,1.8842638749927745
8464,132,16,1.8974586424631728
8465,132,17,1.9090925680075082
8466,132,18,1.9191135304026914
8467,132,19,1.9275264830516987
8468,132,20,1.9343963940613365
8469,132,21,2.927115671726619
8470,132,22,2.9233515778757684
8471,132,23,2.9185352025325058
8472,132,24,2.912328212323069
8473,132,25,2.904461746688928
8474,132,26,2.8947454021928802
8475,132,27,2.8830737653430765
8476,132,28,2.8694302853736895
8477,132,29,2.8538883590007225
8478,132,30,2.8366095842617147
8479,132,31,2.8178392275419455
8480,132,32,1.2071432185888216
8481,132,33,1.2073085618350936
8482,132,34,1.2102593718782828
8483,132,35,1.2155384944198926
8484,132,36,1.2226576385735903
8485,132,37,1.2311132892225338
8486,132,38,1.240402635103298
8487,132,39,1.2500390297960697
8488,132,40,1.259566526086668
8489,132,41,1.2685730614685538
8490,132,42,1.2767019224395664
8491,132,43,1.2836611758979628
8492,132,44,1.2892308252147837
8493,132,45,1.2932675240702454
8494,132,46,1.2957067603470165
8495,132,47,1.2965625026576444
8496,132,48,1.2959243808490126
8497,132,49,1.2939525465793544
8498,132,50,1.2908704284941042
8499,132,51,1.286955656585301
8500,132,52,1.282529480276831
8501,132,53,1.2779450432781743
8502,132,54,1.2735749043457607
8503,132,55,1.2697982062678808
8504,132,56,1.2669878955688718
8505,132,57,1.265498382962973
8506,132,58,1.2656540102362068
8507,132,59,2.979428784198594
8508,132,60,3.0042108553383327
8509,132,61,3.026690175025814
8510,132,62,3.0466559366838264
8511,132,64,3.0786623899595353
8512,133,0,1.631434812482841
8513,133,1,1.6432596987571824
8514,133,2,1.6565200264883575
8515,133,3,1.671110977316545
8516,133,4,1.6869059699465008
8517,133,5,1.7037550405317772
8518,133,6,1.7214844035324206
8519,133,7,1.7398973459231937
8520,133,8,1.7587765408351295
8521,133,9,1.7778877935213688
8522,133,10,1.7969851563874546
8523,133,11,1.8158172743407501
8524,133,12,1.8341347505372585
8525,133,13,1.8516982592329692
8526,133,14,1.8682870800669913
8527,133,15,1.8837076894416707
8528,133,16,1.8978020218581118
8529,133,17,1.9104550085579701
8530,133,18,1.9216010132912436
8531,133,19,1.9312288153453396
8532,133,20,1.9393848371930928
8533,133,21,2.9205981243469417
8534,133,22,2.9171921817126587
8535,133,23,2.9127424766918866
8536,133,24,2.9069162714236505
8537,133,25,2.8994504512974295
8538,133,26,2.8901603434741685
8539,133,27,2.8789460834694647
8540,133,28,2.8657963254961447
8541,133,29,2.8507891726362793
8542,133,30,2.8340902876975025
8543,133,31,2.8159482322110065
8544,133,32,1.2042062404336984
8545,133,33,1.204468882807439
8546,133,34,1.2075896907193828
8547,133,35,1.213104000516945
8548,133,36,1.2205148145281133
8549,133,37,1.2293091258147542
8550,133,38,1.238974259758026
8551,133,39,1.2490137335489724
8552,133,40,1.2589621590308528
8553,133,41,1.2683987532820473
8554,133,42,1.2769590733366352
8555,133,43,1.284344654605993
8556,133,44,1.2903303046466081
8557,133,45,1.2947688824206642
8558,133,46,1.2975934754554284
8559,133,47,1.2988169705906008
8560,133,48,1.2985290955954742
8561,133,49,1.2968910862373124
8562,133,50,1.2941282039825963
8563,133,51,1.2905203912816627
8564,133,52,1.2863914025322924
8565,133,53,1.2820967879399259
8566,133,54,1.2780111336234485
8567,133,55,1.2745149739424368
8568,133,56,1.2719817910914666
8569,133,57,1.2707655029179843
8570,133,58,1.2711888134969598
8571,133,59,3.0006563436090805
8572,133,60,3.0254949641873092
8573,133,61,3.0479325499579355
8574,133,62,3.0677600650290353
8575,133,64,3.0992121503333165
8576,134,0,1.633042564655828
8577,134,1,1.644058981049128
8578,134,2,1.65655272492166
8579,134,3,1.670432438410197
8580,134,4,1.6855853552639648
8581,134,5,1.7018753900837997
8582,134,6,1.7191423620553892
8583,134,7,1.737202516799979
8584,134,8,1.7558504452918688
8585,134,9,1.7748624272137297
8586,134,10,1.7940011510003497
8587,134,11,1.8130216877309038
8588,134,12,1.8316785245880736
8589,134,13,1.849733399308253
8590,134,14,1.8669636231175784
8591,134,15,1.8831705388675433
8592,134,16,1.898187735670488
8593,134,17,1.9118886328355407
8594,134,18,1.9241930551152773
8595,134,19,1.9350724481926582
8596,134,20,1.9445534271624134
8597,134,21,2.914799467015783
8598,134,22,2.9117529540828126
8599,134,23,2.9076730579359866
8600,134,24,2.902232736320935
8601,134,25,2.895174668315951
8602,134,26,2.886319904478774
8603,134,27,2.8755740659453384
8604,134,28,2.8629308924726944
8605,134,29,2.8484730195476966
8606,134,30,2.832369949126135
8607,134,31,2.814873264742645
8608,134,32,1.2010070107942847
8609,134,33,1.2013588348922353
8610,134,34,1.2046387794624585
8611,134,35,1.2103753159998405
8612,134,36,1.2180634020953551
8613,134,37,1.2271812003343059
8614,134,38,1.237206816431478
8615,134,39,1.2476345419765857
8616,134,40,1.257990112541009
8617,134,41,1.2678445323890595
8618,134,42,1.2768260710747596
8619,134,43,1.2846301027964688
8620,134,44,1.2910265341861056
8621,134,45,1.2958646476224163
8622,134,46,1.2990752724022079
8623,134,47,1.3006702823283647
8624,134,48,1.3007395026500757
8625,134,49,1.2994451891087129
8626,134,50,1.2970143145991988
8627,134,51,1.29372896243726
8628,134,52,1.289915177570557
8629,134,53,1.285930666842744
8630,134,54,1.2821517656231554
8631,134,55,1.2789601002373618
8632,134,56,1.2767293736443082
8633,134,57,1.2758126861463528
8634,134,58,1.2765307744773176
8635,134,59,3.022422584794718
8636,134,60,3.047271047231805
8637,134,61,3.069619839174579
8638,134,62,3.0892620555385126
8639,134,64,3.1200670788318154
8640,135,0,1.635050429640041
8641,135,1,1.6452114290408004
8642,135,2,1.6568901356480223
8643,135,3,1.6700099783547981
8644,135,4,1.6844733196952617
8645,135,5,1.7001592181761007
8646,135,6,1.7169222802972537
8647,135,7,1.73459277760785
8648,135,8,1.7529781415385688
8649,135,9,1.7718658787092068
8650,135,10,1.7910278752172786
8651,135,11,1.8102259835925032
8652,135,12,1.8292187142498597
8653,135,13,1.8477687878962126
8654,135,14,1.8656512496942936
8655,135,15,1.8826618029093225
8656,135,16,1.8986249915632734
8657,135,17,1.9134018499536414
8658,135,18,1.926896642676931
8659,135,19,1.9390623421672881
8660,135,20,1.9499045310538736
8661,135,21,2.909741217375333
8662,135,22,2.907054361507234
8663,135,23,2.903346371275796
8664,135,24,2.8982959916350937
8665,135,25,2.891651734847683
8666,135,26,2.8832403598977376
8667,135,27,2.872972903080285
8668,135,28,2.860848064085792
8669,135,29,2.846952831749352
8670,135,30,2.831460317699025
8671,135,31,2.814624851851987
8672,135,32,1.1975829691150395
8673,135,33,1.198015258099661
8674,135,34,1.2014426823591329
8675,135,35,1.2073875148525612
8676,135,36,1.215337355676173
8677,135,37,1.224762225865104
8678,135,38,1.2351316840915612
8679,135,39,1.2459314363771272
8680,135,40,1.2566789352346917
8681,135,41,1.2669375066063273
8682,135,42,1.2763285989353943
8683,135,43,1.28454181663238
8684,135,44,1.2913424776291285
8685,135,45,1.2965765189550513
8686,135,46,1.3001726624229706
8687,135,47,1.3021418416153503
8688,135,48,1.3025739784725037
8689,135,49,1.3016322800859765
8690,135,50,1.299545301193546
8691,135,51,1.2965970830603568
8692,135,52,1.2931157329914102
8693,135,53,1.289460849164159
8694,135,54,1.2860102217810696
8695,135,55,1.2831462532041278
8696,135,56,1.2812425367351519
8697,135,57,1.2806510165305045
8698,135,58,1.2816901207350986
8699,135,59,3.0447174475553767
8700,135,60,3.0695303809167247
8701,135,61,3.0917448633259736
8702,135,62,3.1111564759570345
8703,135,64,3.1412258182416637
8704,136,0,1.6374285554161248
8705,136,1,1.6466899609182033
8706,136,2,1.6575082371250918
8707,136,3,1.6698228767045078
8708,136,4,1.6835526242240078
8709,136,5,1.698592877143905
8710,136,6,1.7148141332972022
8711,136,7,1.7320616728472666
8712,136,8,1.7501566021126829
8713,136,9,1.768898318052042
8714,136,10,1.7880683788235838
8715,136,11,1.8074356911514249
8716,136,12,1.8267628528197064
8717,136,13,1.8458134219948417
8718,136,14,1.8643598275354916
8719,136,15,1.882191588903023
8720,136,16,1.899123483129157
8721,136,17,1.9150032812984434
8722,136,18,1.9297186792093257
8723,136,19,1.943203066563734
8724,136,20,1.9554398156824309
8725,136,21,2.9054401533663463
8726,136,22,2.903112229768927
8727,136,23,2.8997772866928724
8728,136,24,2.8951199393590556
8729,136,25,2.8888945646053896
8730,136,26,2.8809336074341596
8731,136,27,2.8711534422797667
8732,136,28,2.859557597670947
8733,136,29,2.846237232496564
8734,136,30,2.831368835736314
8735,136,31,2.815209206735866
8736,136,32,1.1939728728537724
8737,136,33,1.194476433334652
8738,136,34,1.1980390167005845
8739,136,35,1.2041773829470672
8740,136,36,1.212372484389879
8741,136,37,1.22208691419849
8742,136,38,1.2327823826957018
8743,136,39,1.2439366767654625
8744,136,40,1.2550595848444086
8745,136,41,1.2657073132889194
8746,136,42,1.2754949777177869
8747,136,43,1.2841068230824366
8748,136,44,1.2913039061859513
8749,136,45,1.2969290613467768
8750,136,46,1.3009090608850218
8751,136,47,1.303253974020776
8752,136,48,1.3040538175627239
8753,136,49,1.3034726765094735
8754,136,50,1.301740549690776
8755,136,51,1.2991432424621496
8756,136,52,1.296010683246016
8757,136,53,1.2927040818486304
8758,136,54,1.2896023739330238
8759,136,55,1.2870884072725928
8760,136,56,1.2855353214536518
8761,136,57,1.2852935540594355
8762,136,58,1.2866788740594433
8763,136,59,3.067527914872679
8764,136,60,3.0922614731867255
8765,136,61,3.1142978685952505
8766,136,62,3.1334355180960376
8767,136,64,3.162685040943387
8768,137,0,1.640145895473417
8769,137,1,1.6484666677028679
8770,137,2,1.6583825478369396
8771,137,3,1.6698503090676113
8772,137,4,1.6828062601415927
8773,137,5,1.697163252250781
8774,137,6,1.712808691213779
8775,137,7,1.7296037564415876
8776,137,8,1.7473839695034212
8777,137,9,1.7659611878566661
8778,137,10,1.7851270266220864
8779,137,11,1.804657636603789
8780,137,12,1.8243196936363384
8781,137,13,1.843877386319752
8782,137,14,1.8631001296120442
8783,137,15,1.881770683572883
8784,137,16,1.8996933222839358
8785,137,17,1.9167016794946163
8786,137,18,1.9326658960374536
8787,137,19,1.9474987099436776
8788,137,20,1.9611601630961695
8789,137,21,2.901908079389696
8790,137,22,2.899937515802957
8791,137,23,2.8969758968861115
8792,137,24,2.892713782587183
8793,137,25,2.886911437741025
8794,137,26,2.879406963842848
8795,137,27,2.870121990389587
8796,137,28,2.8590647388415595
8797,137,29,2.846330351441935
8798,137,30,2.8320984603358754
8799,137,31,2.816628057120009
8800,137,32,1.1902164543157836
8801,137,33,1.1907817430830214
8802,137,34,1.1944666375393456
8803,137,35,1.2007830868941882
8804,137,36,1.209206125058624
8805,137,37,1.2191916528708413
8806,137,38,1.2301942541240303
8807,137,39,1.2416844864770586
8808,137,40,1.2531651162131165
8809,137,41,1.264185810398763
8810,137,42,1.274355859539615
8811,137,43,1.2833545761087022
8812,137,44,1.2909390967257053
8813,137,45,1.2969494053796407
8814,137,46,1.3013104888102203
8815,137,47,1.3040316298069619
8816,137,48,1.3052029365895135
8817,137,49,1.3049892935721257
8818,137,50,1.3036219979004722
8819,137,51,1.3013884147189598
8820,137,52,1.298620040126717
8821,137,53,1.2956794026257668
8822,137,54,1.2929462604856186
8823,137,55,1.2908035633165007
8824,137,56,1.2896236412791469
8825,137,57,1.2897550653189926
8826,137,58,1.2915105876586095
8827,137,59,3.0908377762127297
8828,137,60,3.1154498092888705
8829,137,61,3.137266254042855
8830,137,62,3.156088705848542
8831,137,64,3.184439116050736
8832,138,0,1.6431706352974063
8833,138,1,1.6505132246519005
8834,138,2,1.659488516948591
8835,138,3,1.6700717117427866
8836,138,4,1.6822177829412965
8837,138,5,1.6958580608146572
8838,138,6,1.7108977804844825
8839,138,7,1.7272148126650422
8840,138,8,1.7446597355936273
8841,138,9,1.763057341066568
8842,138,10,1.7822095953837036
8843,138,11,1.8019000011854969
8844,138,12,1.821899232195888
8845,138,13,1.8419718433097887
8846,138,14,1.8618837966699544
8847,138,15,1.881410493423497
8848,138,16,1.9003449633269185
8849,138,17,1.918505842284052
8850,138,18,1.9357447625716195
8851,138,19,1.9519527924977758
8852,138,20,1.967065591330511
8853,138,21,2.899151626564285
8854,138,22,2.897536112813153
8855,138,23,2.8949473275009283
8856,138,24,2.89108184110665
8857,138,25,2.885705822040619
8858,138,26,2.8786629919565727
8859,138,27,2.869880146762359
8860,138,28,2.859370060779479
8861,138,29,2.8472316703025347
8862,138,30,2.8336475155319074
8863,138,31,2.8188785039794784
8864,138,32,1.186354066058572
8865,138,33,1.1869713193933324
8866,138,34,1.1907652884268702
8867,138,35,1.19724382764144
8868,138,36,1.2058767986979013
8869,138,37,1.2161141645117164
8870,138,38,1.227404124290052
8871,138,39,1.239210716895831
8872,138,40,1.251030348455943
8873,138,41,1.2624067458930335
8874,138,42,1.2729438992366657
8875,138,43,1.2823166298708237
8876,138,44,1.2902785066043159
8877,138,45,1.296666923603535
8878,138,46,1.3014052505973217
8879,138,47,1.3045020630577047
8880,138,48,1.306047555011746
8881,138,49,1.3062073266212701
8882,138,50,1.3052138197963425
8883,138,51,1.3033557453422897
8884,138,52,1.3009659023576787
8885,138,53,1.2984078331681819
8886,138,54,1.2960617838992954
8887,138,55,1.2943104513224442
8888,138,56,1.2935249908865996
8889,138,57,1.2940517394605564
8890,138,58,1.2962000703731644
8891,138,59,3.114627420060687
8892,138,60,3.1390776256444233
8893,138,61,3.1606343257695904
8894,138,62,3.1791026286883195
8895,138,64,3.2064797991312592
8896,139,0,1.6464706216003937
8897,139,1,1.6528013014636034
8898,139,2,1.6608019099385165
8899,139,3,1.6704671377285423
8900,139,4,1.6817716343095177
8901,139,5,1.694666136579479
8902,139,6,1.7090745278866089
8903,139,7,1.724892058201318
8904,139,8,1.741984901084022
8905,139,9,1.760191158198713
8906,139,10,1.7793233504469403
8907,139,11,1.7991723597022085
8908,139,12,1.8195127101558544
8909,139,13,1.8401090070137944
8910,139,14,1.8607232861440894
8911,139,15,1.8811229744070057
8912,139,16,1.9010891194992479
8913,139,17,1.9204245223404504
8914,139,18,1.9389613957804746
8915,139,19,1.9565681814256932
8916,139,20,1.9731551816052497
8917,139,21,2.8971720897163036
8918,139,22,2.8959086911990473
8919,139,23,2.8936915823705
8920,139,24,2.8902234013251045
8921,139,25,2.885276227900305
8922,139,26,2.878699361055952
8923,139,27,2.8704246693435413
8924,139,28,2.860469336329188
8925,139,29,2.8489359012166884
8926,139,30,2.8360095771237717
8927,139,31,2.8219529129966907
8928,139,32,1.182426318252436
8929,139,33,1.1830856825390366
8930,139,34,1.1869752415528008
8931,139,35,1.1935994822074987
8932,139,36,1.2024238539093308
8933,139,37,1.212893151907994
8934,139,38,1.2244499498463373
8935,139,39,1.236552495738295
8936,139,40,1.248691514737785
8937,139,41,1.2604054089014818
8938,139,42,1.271293406851779
8939,139,43,1.2810262924592293
8940,139,44,1.2893544286108152
8941,139,45,1.2961128867159577
8942,139,46,1.3012235915214037
8943,139,47,1.304694490662628
8944,139,48,1.3066158558033116
8945,139,49,1.307153913979146
8946,139,50,1.306542090892965
8947,139,51,1.3050702197814683
8948,139,52,1.3030721279019464
8949,139,53,1.3009120559867529
8950,139,54,1.2989703930538208
8951,139,55,1.297629219195216
8952,139,56,1.297258142435089
8953,139,57,1.298200893072582
8954,139,58,1.300763101267263
8955,139,59,3.1388736592063253
8956,139,60,3.163123715501666
8957,139,61,3.1843830818090395
8958,139,62,3.2024607047679985
8959,139,64,3.228795949041737
8960,140,0,1.6500137893538915
8961,140,1,1.6553029664983414
8962,140,2,1.6622991846402018
8963,140,3,1.6710175998238395
8964,140,4,1.681453448277951
8965,140,5,1.6935776957926434
8966,140,6,1.707333584396495
8967,140,7,1.7226343226965153
8968,140,8,1.7393621127478662
8969,140,9,1.7573686424112736
8970,140,10,1.7764771007866078
8971,140,11,1.7964856988033455
8972,140,12,1.817172600943235
8973,140,13,1.8383021009655027
8974,140,14,1.8596318078904681
8975,140,15,1.880920551595165
8976,140,16,1.9019366729885363
8977,140,17,1.9224663341191535
8978,140,18,1.9423214703249605
8979,140,19,1.961347010529017
8980,140,20,1.979427013106426
8981,140,21,2.8959653034556494
8982,140,22,2.8950505776034414
8983,140,23,2.893203426030297
8984,140,24,2.890132602743412
8985,140,25,2.8856160992370006
8986,140,26,2.879508742678846
8987,140,27,2.871747375813526
8988,140,28,2.862353444871629
8989,140,29,2.8514328997053338
8990,140,30,2.8391733920291875
8991,140,31,2.8258388405510955
8992,140,32,1.1784737114787283
8993,140,33,1.1791653738538517
8994,140,34,1.1831369307917545
8995,140,35,1.1898902370740736
8996,140,36,1.198887100713538
8997,140,37,1.20956793234093
8998,140,38,1.2213704530633298
8999,140,39,1.2337478624949954
9000,140,40,1.246185898292207
9001,140,41,1.2582182663435075
9002,140,42,1.2694399848896356
9003,140,43,1.2795182638594202
9004,140,44,1.2882006297587187
9005,140,45,1.2953201033568573
9006,140,46,1.300797338779571
9007,140,47,1.3046397349428258
9008,140,48,1.3069376300782558
9009,140,49,1.3078577840840782
9010,140,50,1.3076344385203158
9011,140,51,1.3065583175503632
9012,140,52,1.3049639927582848
9013,140,53,1.3032160788089346
9014,140,54,1.3016947542036585
9015,140,55,1.3007811113577112
9016,140,56,1.3008428329361186
9017,140,57,1.3022206674793073
9018,140,58,1.3052161380371918
9019,140,59,3.163549591953387
9020,140,60,3.1875632697440026
9021,140,61,3.2084900313323423
9022,140,62,3.2261429774141006
9023,140,64,3.251373276120896
9024,141,0,1.6537685817451977
9025,141,1,1.6579910803324542
9026,141,2,1.663957853273744
9027,141,3,1.671705396725997
9028,141,4,1.6812503378221426
9029,141,5,1.69258458169782
9030,141,6,1.7056713260151084
9031,141,7,1.7204422054553368
9032,141,8,1.7367957766561377
9033,141,9,1.754597491023647
9034,141,10,1.7736812316549027
9035,141,11,1.7938524145508197
9036,141,12,1.814892576927415
9037,141,13,1.836565300369601
9038,141,14,1.8586232473668407
9039,141,15,1.8808160297304066
9040,141,16,1.9028985794314508
9041,141,17,1.9246396589020645
9042,141,18,1.9458301305514565
9043,141,19,1.9662906051858688
9044,141,20,1.9858781064282571
9045,141,21,2.895521559389148
9046,141,22,2.8949516740915215
9047,141,23,2.893472305473171
9048,141,24,2.8907983628925553
9049,141,25,2.8867137422006515
9050,141,26,2.8810787436805754
9051,141,27,2.873835081538627
9052,141,28,2.8650083156697934
9053,141,29,2.8547076138678857
9054,141,30,2.8431228337287244
9055,141,31,2.830518995744466
9056,141,32,1.17453626850793
9057,141,33,1.1752505863051668
9058,141,34,1.1792905812466272
9059,141,35,1.1861562168498563
9060,141,36,1.195306438464968
9061,141,37,1.2061780648666165
9062,141,38,1.2182047485815117
9063,141,39,1.230835394760093
9064,141,40,1.2435514584434741
9065,141,41,1.2558825887776897
9066,141,42,1.267420154160173
9067,141,43,1.2778282619987027
9068,141,44,1.286851977799956
9069,141,45,1.294322547419033
9070,141,46,1.3001595300021838
9071,141,47,1.304369853850632
9072,141,48,1.307043909556445
9073,141,49,1.308348890892954
9074,141,50,1.3085196809288417
9075,141,51,1.307847655894039
9076,141,52,1.3066678401369725
9077,141,53,1.3053448902918596
9078,141,54,1.3042584143262195
9079,141,55,1.3037881408877765
9080,141,56,1.3042994463713278
9081,141,57,1.3061297220510202
9082,141,58,1.3095760227238695
9083,141,59,3.188624502039785
9084,141,60,3.212367755848333
9085,141,61,3.232929051376659
9086,141,62,3.2501259484540492
9087,141,64,3.2741941256397467
9088,142,0,1.6577043582969702
9089,142,1,1.6608396741214053
9090,142,2,1.6657568262458202
9091,142,3,1.672514418263936
9092,142,4,1.6811511584530459
9093,142,5,1.6916804844370623
9094,142,6,1.7040860290284954
9095,142,7,1.718318206238816
9096,142,8,1.734292145823893
9097,142,9,1.7518871424219307
9098,142,10,1.7709477141883514
9099,142,11,1.7912862891026688
9100,142,12,1.8126874583606554
9101,142,13,1.8349136591313688
9102,142,14,1.8577120770631619
9103,142,15,1.8808224956609227
9104,142,16,1.9039857680535122
9105,142,17,1.9269525492407291
9106,142,18,1.9494919055415327
9107,142,19,1.9713994138324273
9108,142,20,1.9925043766665893
9109,142,21,2.8958255661894157
9110,142,22,2.895596419148987
9111,142,23,2.894482312794973
9112,142,24,2.8922043423415422
9113,142,25,2.888552293246591
9114,142,26,2.8833918780506202
9115,142,27,2.876669575779804
9116,142,28,2.8684149090748385
9117,142,29,2.8587400711387256
9118,142,30,2.8478368950633715
9119,142,31,2.835971239658333
9120,142,32,1.1706531686233286
9121,142,33,1.171380796405074
9122,142,34,1.1754758389228712
9123,142,35,1.182437111876967
9124,142,36,1.1917214815559665
9125,142,37,1.2027629742846933
9126,142,38,1.2149919658196726
9127,142,39,1.2278538292696601
9128,142,40,1.2408264504894633
9129,142,41,1.2534360693773605
9130,142,42,1.265270972138124
9131,142,43,1.2759926408339153
9132,142,44,1.2853440594474064
9133,142,45,1.2931549768829975
9134,142,46,1.2993440332558814
9135,142,47,1.303917762780691
9136,142,48,1.3069665909103594
9137,142,49,1.3086580415806537
9138,142,50,1.3092274592464803
9139,142,51,1.3089666269924274
9140,142,52,1.3082107239763077
9141,142,53,1.3073241109852018
9142,142,54,1.3066854607191025
9143,142,55,1.3066727589768525
9144,142,56,1.3076486942604637
9145,142,57,1.3099469271300088
9146,142,58,1.3138596882241433
9147,142,59,3.214063799634854
9148,142,60,3.237504837572042
9149,142,61,3.2576702838972196
9150,142,62,3.2743824514050974
9151,142,64,3.2972373000205546
9152,143,0,1.661791786555689
9153,143,1,1.6638243084550302
9154,143,2,1.6676767337385503
9155,143,3,1.673430426177687
9156,143,4,1.6811467456458788
9157,143,5,1.6908611336718093
9158,143,6,1.7025780174981187
9159,143,7,1.716266828451667
9160,143,8,1.7318593810539917
9161,143,9,1.7492487975965518
9162,143,10,1.7682900916684916
9163,143,11,1.78880244660031
9164,143,12,1.8105731445257234
9165,143,13,1.833363022462275
9166,143,14,1.8569132571428564
9167,143,15,1.8809532137805953
9168,143,16,1.9052090386561766
9169,143,17,1.9294126340261903
9170,143,18,1.9533106283969148
9171,143,19,1.9766729470156328
9172,143,20,1.9993005970555657
9173,143,21,2.89685645388556
9174,143,22,2.8969637918419435
9175,143,23,2.896212190042771
9176,143,24,2.894328951050921
9177,143,25,2.8911097277989093
9178,143,26,2.886425578667339
9179,143,27,2.8802276372862496
9180,143,28,2.872549236661152
9181,143,29,2.8635054036105254
9182,143,30,2.8532897193264146
9183,143,31,2.842168622718031
9184,143,32,2.8304733125885915
9185,143,33,1.1675944010557313
9186,143,34,1.1717314041755889
9187,143,35,1.1787718084674306
9188,143,36,1.1881711866436522
9189,143,37,1.1993615755748293
9190,143,38,1.2117708708642945
9191,143,39,1.2248416815180987
9192,143,40,1.238049043357597
9193,143,41,1.250916439984795
9194,143,42,1.2630296478284206
9195,143,43,1.2740480045031433
9196,143,44,1.2837127943572908
9197,143,45,1.291852548250029
9198,143,46,1.2983851626278213
9199,143,47,1.3033168520896972
9200,143,48,1.306738056089712
9201,143,49,1.3088165206229083
9202,143,50,1.3097878663535474
9203,143,51,1.3099440327351917
9204,143,52,1.30962005079059
9205,143,53,1.3091796434787983
9206,143,54,1.3090001807128955
9207,143,55,1.3094575254955767
9208,143,56,1.3109112983704245
9209,143,57,1.313691060155739
9210,143,58,1.3180838690644803
9211,143,59,3.239829005328615
9212,143,60,3.2629383374976073
9213,143,61,3.282680075496394
9214,143,62,3.2988815671124176
9215,143,64,3.3204779229036014
9216,144,0,1.6660032129707703
9217,144,1,1.6669224086400356
9218,144,2,1.6697002213920595
9219,144,3,1.674441307165576
9220,144,4,1.6812301232808529
9221,144,5,1.6901244615755469
9222,144,6,1.701149781124663
9223,144,7,1.7142946533536283
9224,144,8,1.7295075840906222
9225,144,9,1.7466954158777377
9226,144,10,1.7657234424188681
9227,144,11,1.7864172886123453
9228,144,12,1.8085665277586234
9229,144,13,1.8319299259820352
9230,144,14,1.8562421264004232
9231,144,15,1.881221515693808
9232,144,16,1.9065789567142322
9233,144,17,1.9320270254214953
9234,144,18,1.9572893609015924
9235,144,19,1.9821097250036233
9236,144,20,2.0062603739243468
9237,144,21,2.898587823370267
9238,144,22,2.8990273601180587
9239,144,23,2.89863537722191
9240,144,24,2.897145396997074
9241,144,25,2.894358910391608
9242,144,26,2.890152249832322
9243,144,27,2.8844810900642615
9244,144,28,2.8773824210242362
9245,144,29,2.8689739125972
9246,144,30,2.859450670257753
9247,144,31,2.8490794607040497
9248,144,32,2.838190565190859
9249,144,33,1.1639283628854173
9250,144,34,1.1680946725404833
9251,144,35,1.1751980254355194
9252,144,36,1.1846934851199213
9253,144,37,1.1960119025750355
9254,144,38,1.2085794916664958
9255,144,39,1.221836867829616
9256,144,40,1.2352569389585528
9257,144,41,1.2483610882130556
9258,144,42,1.2607331571465965
9259,144,43,1.2720308215853726
9260,144,44,1.2819940489441681
9261,144,45,1.2904504306679065
9262,144,46,1.2973172934993888
9263,144,47,1.3026006044379688
9264,144,48,1.3063907927321674
9265,144,49,1.3088557143553916
9266,144,50,1.3102310767414804
9267,144,51,1.3108087210950192
9268,144,52,1.3109232238254847
9269,144,53,1.3109373256467378
9270,144,54,1.3112267253338303
9271,144,55,1.3121647844099742
9272,144,56,1.314107679205107
9273,144,57,1.3173805085121277
9274,144,58,1.3222648198305431
9275,144,59,3.2658777785514848
9276,144,60,3.288628244086803
9277,144,61,3.30792096170656
9278,144,62,3.323588583948324
9279,144,64,3.343887347670937
9280,145,0,1.6703130088478617
9281,145,1,1.6701135726397816
9282,145,2,1.6718122167080969
9283,145,3,1.6755372952647831
9284,145,4,1.6813966806295142
9285,145,5,1.6894707342174693
9286,145,6,1.6998060619952826
9287,145,7,1.712410384287665
9288,145,8,1.7272488025382184
9289,145,9,1.7442416847550817
9290,145,10,1.7632643196124755
9291,145,11,1.7841484097446143
