,x,z,IC
14721,230,1,2.8546392392335957
14722,230,2,2.7978345548647447
14723,230,3,2.7469356536803153
14724,230,4,2.7025242010385275
14725,230,5,2.665080164187788
14726,230,6,2.6349765164580345
14727,230,7,2.612475801204884
14728,230,8,2.597728562270867
14729,230,9,2.590773614767905
14730,230,10,2.5915400991621564
14731,230,11,2.5998512334356163
14732,230,12,2.6154296528788676
14733,230,13,1.3312748605921136
14734,230,14,1.3264503504013165
14735,230,15,1.3232912926755964
14736,230,16,1.3219210870916613
14737,230,17,1.3224222159483665
14738,230,18,1.3248349343293524
14739,230,19,1.329156962159852
14740,230,20,1.335344153710836
14741,230,21,1.3433120952718927
14742,230,22,1.3529385591471736
14743,230,23,1.3640667224210543
14744,230,24,1.3765090425799806
14745,230,25,1.3900516694335654
14746,230,26,1.4044592640930935
14747,230,27,1.4194800911493202
14748,230,28,1.4348512496226038
14749,230,29,1.4503039115889922
14750,230,30,1.4655684443495647
14751,230,31,1.4803793022348155
14752,230,32,1.4944795871580883
14753,230,33,1.5076251923162114
14754,230,34,3.592057046905405
14755,230,35,3.6128904712471845
14756,230,36,3.629572020638201
14757,230,37,3.6422866566951098
14758,230,38,3.651284310483753
14759,230,39,3.6568727849249454
14760,230,40,3.659409631742575
14761,230,41,3.6592931479311828
14762,230,42,3.6569526559357164
14763,230,43,3.65283824885047
14764,230,44,3.6474101964283547
14765,230,45,3.641128219024972
14766,230,46,3.6344408442932474
14767,230,47,3.627775065052709
14768,230,48,3.6215265159134744
14769,230,49,3.616050380661161
14770,230,50,1.50748204977676
14771,230,51,1.5214547883057392
14772,230,52,1.5361122655529809
14773,230,53,1.551500837277029
14774,230,54,1.5676556976768037
14775,230,55,1.5845998184349657
14776,230,56,1.6023434961027867
14777,230,57,1.6208844975397265
14778,230,58,1.640208763220651
14779,230,59,1.6602916004145118
14780,230,60,1.6810992739126769
14781,230,61,1.70259088238272
14782,230,62,1.7247203945694518
14783,230,64,1.7706956261903106
14784,231,0,2.930073452922688
14785,231,1,2.8683791216943764
14786,231,2,2.8118450988785386
14787,231,3,2.761142571251828
14788,231,4,2.7168489049252873
14789,231,5,2.6794406809425206
14790,231,6,2.649288536982768
14791,231,7,2.626653852126069
14792,231,8,2.6116872774658395
14793,231,9,2.6044290828466794
14794,231,10,2.604811259732532
14795,231,11,2.6126612926373185
14796,231,12,2.6277074870303574
14797,231,13,1.3135017535980773
14798,231,14,1.308976605476709
14799,231,15,1.3061477462471949
14800,231,16,1.3051332697481839
14801,231,17,1.3060112692798973
14802,231,18,1.3088185603824956
14803,231,19,1.3135503670000226
14804,231,20,1.3201609485049164
14805,231,21,1.3285651213652265
14806,231,22,1.3386406076803177
14807,231,23,1.3502311239563483
14808,231,24,1.3631501078050998
14809,231,25,1.3771849680808375
14810,231,26,1.3921017355509862
14811,231,27,1.4076499866340964
14812,231,28,1.4235679120147062
14813,231,29,1.439587404921096
14814,231,30,1.4554390502780852
14815,231,31,1.4708569054719651
14816,231,32,1.4855829756513605
14817,231,33,1.4993713008302263
14818,231,34,3.59505481108054
14819,231,35,3.6163160457736794
14820,231,36,3.633498581274447
14821,231,37,3.646776032335864
14822,231,38,3.6563854428871037
14823,231,39,3.6626204039444032
14824,231,40,3.6658231764511933
14825,231,41,3.666375959811743
14826,231,42,3.6646914655183105
14827,231,43,3.661202971889884
14828,231,44,3.6563540500222644
14829,231,45,3.650588162082328
14830,231,46,3.6443383405797856
14831,231,47,3.638017160781617
14832,231,48,3.6320072176319673
14833,231,49,3.6266523131272526
14834,231,50,1.5019072741047064
14835,231,51,1.5165117859918245
14836,231,52,1.531766639101331
14837,231,53,1.5477070761848402
14838,231,54,1.5643583103564236
14839,231,55,1.5817347386017102
14840,231,56,1.5998397238984046
14841,231,57,1.6186659274689839
14842,231,58,1.6381961443602784
14843,231,59,1.6584045695684666
14844,231,60,1.679258399626379
14845,231,61,1.7007196571072996
14846,231,62,1.7227471138207875
14847,231,64,1.7683306544436759
14848,232,0,2.9431525353178007
14849,232,1,2.8818148858380277
14850,232,2,2.8255661312691576
14851,232,3,2.775071713702307
14852,232,4,2.7309040479881768
14853,232,5,2.6935357201137218
14854,232,6,2.663334478731918
14855,232,7,2.6405600522469745
14856,232,8,2.625362790040941
14857,232,9,2.61778409439017
14858,232,10,2.617758579919372
14859,232,11,2.6251178705267266
14860,232,12,2.6395959199222605
14861,232,13,1.2961516258789878
14862,232,14,1.2919457792597264
14863,232,15,1.2894659297513433
14864,232,16,1.2888248331252279
14865,232,17,1.2900961902751458
14866,232,18,1.2933133934020073
14867,232,19,1.2984691968198754
14868,232,20,1.305516292245983
14869,232,21,1.3143687458681383
14870,232,22,1.3249042339040735
14871,232,23,1.3369669953167675
14872,232,24,1.3503714052707614
14873,232,25,1.3649060611443593
14874,232,26,1.3803382646748221
14875,232,27,1.3964187792142664
14876,232,28,1.4128867401014784
14877,232,29,1.42947459868419
14878,232,30,1.4459129863264462
14879,232,31,1.461935393480215
14880,232,32,1.4772825701814123
14881,232,33,1.4917065676744532
14882,232,34,3.5963518351789796
14883,232,35,3.6180286376936857
14884,232,36,3.6357090184989698
14885,232,37,3.6495553632945428
14886,232,38,3.6597918343455604
14887,232,39,3.6666977052701784
14888,232,40,3.670599732955611
14889,232,41,3.6718637030733112
14890,232,42,3.670885303687664
14891,232,43,3.668080497544855
14892,232,44,3.663875577281254
14893,232,45,3.6586970985006766
14894,232,46,3.652961892960575
14895,232,47,3.6470673675483574
14896,232,48,3.6413822939584355
14897,232,49,3.636238288723683
14898,232,50,1.496192050710342
14899,232,51,1.5114404042181175
14900,232,52,1.5273082565767497
14901,232,53,1.5438193638941693
14902,232,54,1.5609884914280676
14903,232,55,1.57882091279588
14904,232,56,1.597312441327161
14905,232,57,1.61644996646756
14906,232,58,1.636212441272964
14907,232,59,1.6565722427885627
14908,232,60,1.677496806751857
14909,232,61,1.6989504226832504
14910,232,62,1.7208960659001147
14911,232,64,1.766119006242684
14912,233,0,2.95588046631431
14913,233,1,2.894911806623648
14914,233,2,2.838958791724755
14915,233,3,2.7886804754353647
14916,233,4,2.744643704140497
14917,233,5,2.707316490184038
14918,233,6,2.677063164932345
14919,233,7,2.6541413391371935
14920,233,8,2.63870066477661
14921,233,9,2.63078336100085
14922,233,10,2.6303264377018825
14923,233,11,2.637165523992725
14924,233,12,2.6510401858464885
14925,233,13,1.2792499798887107
14926,233,14,1.2753804859001128
14927,233,15,1.273265709634696
14928,233,16,1.2730130572568648
14929,233,17,1.274691846910418
14930,233,18,1.2783320692619884
14931,233,19,1.2839240338824889
14932,233,20,1.2914188841639527
14933,233,21,1.3007299420010516
14934,233,22,1.3117348238265163
14935,233,23,1.3242782522890937
14936,233,24,1.3381754733252815
14937,233,25,1.353216176926859
14938,233,26,1.3691688117638554
14939,233,27,1.385785179095837
14940,233,28,1.4028051900915306
14941,233,29,1.419961672669555
14942,233,30,1.436985119062925
14943,233,31,1.4536082731986113
14944,233,32,1.4695704672948555
14945,233,33,1.4846216293745376
14946,233,34,3.595944941631472
14947,233,35,3.6180244533026285
14948,233,36,3.6361984260052553
14949,233,37,3.650618145292789
14950,233,38,3.661494916036876
14951,233,39,3.669093615139789
14952,233,40,3.67372531526622
14953,233,41,3.6757391116987073
14954,233,42,3.6755133018026633
14955,233,43,3.673446082125759
14956,233,44,3.6699459413550772
14957,233,45,3.665421937720826
14958,233,46,3.660274056498524
14959,233,47,3.654883846598267
14960,233,48,3.6496055344816254
14961,233,49,1.4750434782727224
14962,233,50,1.490371340379889
14963,233,51,1.5062721261810026
14964,233,52,1.522765136408686
14965,233,53,1.539862337257874
14966,233,54,1.5575676464524366
14967,233,55,1.5758767273174454
14968,233,56,1.5947772819445651
14969,233,57,1.6142498073958849
14970,233,58,1.6342687533500917
14971,233,59,1.6548039969735395
14972,233,60,1.6758225322995228
14973,233,61,1.697290258045994
14974,233,62,1.7191737403869127
14975,233,64,1.764066988267716
14976,234,0,2.968232696286947
14977,234,1,2.9076411826346353
14978,234,2,2.851990590872661
14979,234,3,2.801932981424198
14980,234,4,2.758029049380661
14981,234,5,2.7207416844727326
14982,234,6,2.6904312967590047
14983,234,7,2.6673529306779655
14984,234,8,2.651655157039002
14985,234,9,2.6433807014777955
14986,234,10,2.6424687394029607
14987,234,11,2.64875876193239
14988,234,12,2.6619958950605147
14989,234,13,1.2628211434002974
14990,234,14,1.25930212725719
14991,234,15,1.2575656963512656
14992,234,16,1.257713915133148
14993,234,17,1.259811740544433
14994,234,18,1.2638857881087788
14995,234,19,1.269923945290916
14996,234,20,1.2778758180804648
14997,234,21,1.2876539763620491
14998,234,22,1.2991359448876825
14999,234,23,1.3121668700586282
15000,234,24,1.3265627786580427
15001,234,25,1.3421143334680128
15002,234,26,1.3585909825718347
15003,234,27,1.3757453941991131
15004,234,28,1.3933180672290035
15005,234,29,1.4110420088373268
15006,234,30,1.428647375073816
15007,234,31,1.4458659771188584
15008,234,32,1.4624355652535566
15009,234,33,1.4781038137814286
15010,234,34,3.5938453035896423
15011,234,35,3.6163137946704462
15012,234,36,3.634975696333705
15013,234,37,3.6499713356906156
15014,234,38,3.6614992053478486
15015,234,39,3.669809734748138
15016,234,40,3.6751981679870065
15017,234,41,3.6779966757791924
15018,234,42,3.6785658459601907
15019,234,43,3.6772857118675835
15020,234,44,3.6745464906682628
15021,234,45,3.6707392136981203
15022,234,46,3.666246437699598
15023,234,47,3.661433229061826
15024,234,48,3.656638612433641
15025,234,49,1.468485997523059
15026,234,50,1.4844825281243006
15027,234,51,1.5010407982528067
15028,234,52,1.5181675644968942
15029,234,53,1.5358627712744921
15030,234,54,1.55411915820945
15031,234,55,1.5729223561048364
15032,234,56,1.5922514525058142
15033,234,57,1.6120799815504006
15034,234,58,1.6323772684618254
15035,234,59,1.6531100379189865
15036,234,60,1.6742441787989122
15037,234,61,1.6957465463772563
15038,234,62,1.7175866777191646
15039,234,64,1.762180496324214
15040,235,0,2.9801902023066558
15041,235,1,2.9199802062543143
15042,235,2,2.86463531158742
15043,235,3,2.8148000181547124
15044,235,4,2.771028320586916
15045,235,5,2.733777465733728
15046,235,6,2.703403461449105
15047,235,7,2.680158354196288
15048,235,8,2.6641892602625457
15049,235,9,2.6555391048379215
15050,235,10,2.654148995340792
15051,235,11,2.6598621305679853
15052,235,12,2.6724291257915835
15053,235,13,1.2468881779216443
15054,235,14,1.2437308264733469
15055,235,15,1.2423832017008432
15056,235,16,1.2429420522712122
15057,235,17,1.2454680061025032
15058,235,18,1.2499843335016485
15059,235,19,1.2564765194391194
15060,235,20,1.2648926345768645
15061,235,21,1.2751444753087156
15062,235,22,1.2871094251723518
15063,235,23,1.3006329740129714
15064,235,24,1.3155318176120285
15065,235,25,1.3315974494477916
15066,235,26,1.34860014804599
15067,235,27,1.3662932581317457
15068,235,28,1.3844176615364592
15069,235,29,1.402706334479969
15070,235,30,1.420888891285708
15071,235,31,1.4386960205608101
15072,235,32,1.4558637280802031
15073,235,33,1.4721373106916233
15074,235,34,3.590078361403828
15075,235,35,3.6129209827230566
15076,235,36,3.6320634539280974
15077,235,37,3.647635299944287
15078,235,38,3.65982226916587
15079,235,39,3.6688603237613133
15080,235,40,3.6750287733473477
15081,235,41,3.678642675219285
15082,235,42,3.6800446403411136
15083,235,43,3.6795961986547887
15084,235,44,3.6776688894907115
15085,235,45,3.6746352524781276
15086,235,46,3.6708599009131127
15087,235,47,3.666690862631552
15088,235,48,3.662451372705427
15089,235,49,1.4619020455092024
15090,235,50,1.4785651704153988
15091,235,51,1.4957823996777897
15092,235,52,1.513547886954711
15093,235,53,1.53184939491334
15094,235,54,1.5506682250940313
15095,235,55,1.5699796206698338
15096,235,56,1.589753612930374
15097,235,57,1.6099562567291679
15098,235,58,1.6305511768485235
15099,235,59,1.651501327497074
15100,235,60,1.6727708520599907
15101,235,61,1.6943269206706453
15102,235,62,1.7161414198162137
15103,235,64,1.760464968453348
15104,236,0,2.9917392659933855
15105,236,1,2.9319117704073228
15106,236,2,2.8768728432927366
15107,236,3,2.827258893867975
15108,236,4,2.7836166998077063
15109,236,5,2.7463973723526895
15110,236,6,2.7159520580444716
15111,236,7,2.6925293892031665
15112,236,8,2.676274662982692
15113,236,9,2.6672306988287255
15114,236,10,2.6653402969353355
15115,236,11,2.6704501962324887
15116,236,12,2.6823164098025827
15117,236,13,1.231472784392486
15118,236,14,1.2286853592727078
15119,236,15,1.2277341944511084
15120,236,16,1.228710765253013
15121,236,17,1.2316714120427799
15122,236,18,1.2366360922893427
15123,236,19,1.2435879042941393
15124,236,20,1.2524733762305278
15125,236,21,1.2632034957840466
15126,236,22,1.275655438574518
15127,236,23,1.2896749381267023
15128,236,24,1.3050792268141858
15129,236,25,1.321660466234945
15130,236,26,1.3391895771083897
15131,236,27,1.3574203731480676
15132,236,28,1.3760939005091273
15133,236,29,1.3949428842960678
15134,236,30,1.4136961861226163
15135,236,31,1.4320831816442203
15136,236,32,1.4498379740700507
15137,236,33,3.5578364151691306
15138,236,34,3.5846836161413957
15139,236,35,3.6078841606889087
15140,236,36,3.627497872160282
15141,236,37,3.6436436458858896
15142,236,38,3.656494579065913
15143,236,39,3.6662721799881997
15144,236,40,3.673239758810003
15145,236,41,3.6776951185586872
15146,236,42,3.6799626803031207
15147,236,43,3.6803851901780154
15148,236,44,3.6793151676473523
15149,236,45,3.6771062636087577
15150,236,46,3.674104703225171
15151,236,47,3.6706409913190945
15152,236,48,3.667022057432837
15153,236,49,1.4553365151479651
15154,236,50,1.472660726119818
15155,236,51,1.4905347961728284
15156,236,52,1.5089402872461224
15157,236,53,1.52785269210725
15158,236,54,1.5472416857315268
15159,236,55,1.567071837566842
15160,236,56,1.5873037453545655
15161,236,57,1.6078955261464933
15162,236,58,1.628804577791318
15163,236,59,1.6499895056710492
15164,236,60,1.6714120959026488
15165,236,61,1.6930392084265637
15166,236,62,1.7148444619689567
15167,236,64,1.7589253433200143
15168,237,0,3.00287119478473
15169,237,1,2.943424215031823
15170,237,2,2.8886889521803276
15171,237,3,2.839293230790286
15172,237,4,2.7957761265109338
15173,237,5,2.7585821483933772
15174,237,6,2.7280571428134577
15175,237,7,2.7044459256046474
15176,237,8,2.687891617122459
15177,237,9,2.6784366254901135
15178,237,10,2.67602519670144
15179,237,11,2.680507426950454
15180,237,12,2.6916446127627753
15181,237,13,1.216595206829038
15182,237,14,1.2141830834288152
15183,237,15,1.2136332544757673
15184,237,16,1.2150319792625803
15185,237,17,1.2184313599508176
15186,237,18,1.2238480748953604
15187,237,19,1.2312628470223799
15188,237,20,1.2406206452857296
15189,237,21,1.2518315998188048
15190,237,22,1.2647725950244628
15191,237,23,1.2792894899280534
15192,237,24,1.2951999020257425
15193,237,25,1.3122964798938144
15194,237,26,1.3303505812131358
15195,237,27,1.3491162667568977
15196,237,28,1.3683345173591757
15197,237,29,1.387737579916859
15198,237,30,1.4070533499910338
15199,237,31,1.4260097024071723
15200,237,32,1.4443386871833126
15201,237,33,3.550654690713407
15202,237,34,3.5777143018950675
15203,237,35,3.6012549795628503
15204,237,36,3.6213283758501342
15205,237,37,3.6380429471979876
15206,237,38,3.6515592595839066
15207,237,39,3.662084416189957
15208,237,40,3.6698657059964033
15209,237,41,3.675183587386487
15210,237,42,3.67834413540404
15211,237,43,3.679671094390846
15212,237,44,3.6794976888978534
15213,237,45,3.6781583545631347
15214,237,46,3.6759805566462935
15215,237,47,3.67327686670655
15216,237,48,3.6703374671697233
15217,237,49,1.4488358811863602
15218,237,50,1.4668122732278588
15219,237,51,1.4853374793583423
15220,237,52,1.5043805494613327
15221,237,53,1.5239046894720196
15222,237,54,1.5438678311862013
15223,237,55,1.5642236545889028
15224,237,56,1.5849230132924466
15225,237,57,1.6059156890576642
15226,237,58,1.6271523797801106
15227,237,59,1.648586807939058
15228,237,60,1.6701778243463792
15229,237,61,1.6918913758882854
15230,237,62,1.7137022063518659
15231,237,64,1.7575660241833588
15232,238,0,3.0135819905738703
15233,238,1,2.954511017020222
15234,238,2,2.900074990873639
15235,238,3,2.85089269267743
15236,238,4,2.8074950409280603
15237,238,5,2.77031950045147
15238,238,6,2.7397061971477514
15239,238,7,2.7158957400345605
15240,238,8,2.699028720053219
15241,238,9,2.689146826176428
15242,238,10,2.6861954934500893
15243,238,11,2.6900279750663367
15244,238,12,2.70041071162643
15245,238,13,1.2022741346772072
15246,238,14,1.2002398669317653
15247,238,15,1.2000935257182654
15248,238,16,1.2019162247220985
15249,238,17,1.2057558836629008
15250,238,18,1.2116259357253867
15251,238,19,1.2195047344983971
15252,238,20,1.2293356631342633
15253,238,21,1.2410279319339823
15254,238,22,1.2544580348616843
15255,238,23,1.2694718210010254
15256,238,24,1.2858871240460517
15257,238,25,1.3034968818725057
15258,238,26,1.3220726693005793
15259,238,27,1.3413685605053276
15260,238,28,1.361125233251615
15261,238,29,1.381074225248673
15262,238,30,1.4009422533850042
15263,238,31,1.4204555092996443
15264,238,32,1.439343849490731
15265,238,33,3.5419897947613
15266,238,34,3.5692369396822015
15267,238,35,3.5930981682591643
15268,238,36,3.613617231793634
15269,238,37,3.630892358406904
15270,238,38,3.6450717316806247
15271,238,39,3.656348135882272
15272,238,40,3.6649528625061816
15273,238,41,3.6711489876191328
15274,238,42,3.6752241432958224
15275,238,43,3.6774829188517097
15276,238,44,3.6782390381949375
15277,238,45,3.6778074679865904
15278,238,46,3.67649661699555
15279,238,47,3.6746007896706976
15280,238,48,3.672393056194
15281,238,49,1.4424478842576889
15282,238,50,1.4610642135762864
15283,238,51,1.4802312940465991
15284,238,52,1.4999058095744433
15285,238,53,1.5200387324056228
15286,238,54,1.5405762062228707
15287,238,55,1.5614608769598708
15288,238,56,1.582633611990505
15289,238,57,1.6040355240064064
15290,238,58,1.6256101949334025
15291,238,59,1.6473059788213653
15292,238,60,1.669078251754216
15293,238,61,1.690891472215158
15294,238,62,1.7127209174774043
15295,238,64,1.756390848686752
15296,239,0,3.0238719701701813
15297,239,1,2.965170427898949
15298,239,2,2.9110275516313675
15299,239,3,2.8620526516020224
15300,239,4,2.818768062267651
15301,239,5,2.7816037849498323
15302,239,6,2.7508938214427383
15303,239,7,2.726874193709198
15304,239,8,2.709682613739484
15305,239,9,2.6993597392766713
15306,239,10,2.6958519258834284
15307,239,11,2.6990153640730288
15308,239,12,2.7086214721584696
15309,239,13,1.1885266047248324
15310,239,14,1.1868700154689826
15311,239,15,1.1871266683670731
15312,239,16,1.1893726131937257
15313,239,17,1.1936516478758057
15314,239,18,1.1999739934555391
15315,239,19,1.2083156342662669
15316,239,20,1.218618330997728
15317,239,21,1.2307902986672907
15318,239,22,1.2447075264194423
15319,239,23,1.2602157019399223
15320,239,24,1.2771326904471385
15321,239,25,1.295251507018249
15322,239,26,1.3143437116711305
15323,239,27,1.3341631493455797
15324,239,28,1.3544499518310293
15325,239,29,1.3749347158301735
15326,239,30,1.3953427707175237
15327,239,31,1.4153984510740236
15328,239,32,1.4348292926182
15329,239,33,3.5319222516877655
15330,239,34,3.5593307767634563
15331,239,35,3.583490992122598
15332,239,36,3.604439030776497
15333,239,37,3.6222631246489083
15334,239,38,3.637099254395778
15335,239,39,3.6491260108449626
15336,239,40,3.658558759031003
15337,239,41,3.665643209699892
15338,239,42,3.6706485161787787
15339,239,43,3.6738600262488985
15340,239,44,3.6755718287068557
15341,239,45,3.6760792422229316
15342,239,46,3.6756713994913426
15343,239,47,3.6746240821339984
15344,239,48,3.673192961036384
15345,239,49,1.4362212057446802
15346,239,50,1.4554619678472172
15347,239,51,1.4752581554987696
15348,239,52,1.4955542966100648
15349,239,53,1.5162892513000923
15350,239,54,1.5373974011559857
15351,239,55,1.5588102848583867
15352,239,56,1.5804586111177503
15353,239,57,1.6022745556516018
15354,239,58,1.6241942284544
15355,239,59,1.6461601820197516
15356,239,60,1.6681238214231637
15357,239,61,1.690047573969995
15358,239,62,1.711906679877228
15359,239,64,1.7554030646345264
15360,240,0,3.0337453424893845
15361,240,1,2.9754050640060252
15362,240,2,2.921548067709808
15363,240,3,2.872773798473913
15364,240,4,2.8295956061718077
15365,240,5,2.7924356301464965
15366,240,6,2.7616213591463445
15367,240,7,2.737383855919482
15368,240,8,2.7198576050318017
15369,240,9,2.7090819146640523
15370,240,10,2.7050037786003145
15371,240,11,2.707482083661519
15372,240,12,2.716293030650242
15373,240,13,1.1753679035065259
15374,240,14,1.1740861999133405
15375,240,15,1.174742810702964
15376,240,16,1.1774088127817952
15377,240,17,1.1821239462599922
15378,240,18,1.1888952510093664
15379,240,19,1.1976963355611911
15380,240,20,1.208467291227607
15381,240,21,1.2211152494569082
15382,240,22,1.235515565879641
15383,240,23,1.2515136006486387
15384,240,24,1.268927051872637
15385,240,25,1.2875487875025367
15386,240,26,1.307150111217483
15387,240,27,1.3274843898872626
15388,240,28,1.3482909642123162
15389,240,29,1.3692992602559921
15390,240,30,1.3902330178162703
15391,240,31,1.410814551905524
15392,240,32,1.4307689659276992
15393,240,33,3.5205447898426567
15394,240,34,3.5480871162037815
15395,240,35,3.57252260443165
15396,240,36,3.5938800654856595
15397,240,37,3.612237990366631
15398,240,38,3.6277203685623207
15399,240,39,3.640491763890383
15400,240,40,3.6507517349658665
15401,240,41,3.6587287005469027
15402,240,42,3.6646733622415226
15403,240,43,3.6688518081095167
15404,240,44,3.6715384301601057
15405,240,45,3.673008796214508
15406,240,46,3.6735326216682065
15407,240,47,3.673366988976578
15408,240,48,3.672749961874773
15409,240,49,1.4302051359440957
15410,240,50,1.4500516631888145
15411,240,51,1.4704607588282212
15412,240,52,1.491365065712377
15413,240,53,1.5126915196640587
15414,240,54,1.534362835881565
15415,240,55,1.556299443664217
15416,240,56,1.578421790979303
15417,240,57,1.6006529161657708
15418,240,58,1.6229211639314265
15419,240,59,1.6451629078874304
15420,240,60,1.667325133107889
15421,240,61,1.68936773027617
15422,240,62,1.711265358256601
15423,240,64,1.7546053118524816
15424,241,0,3.0432097477833175
15425,241,1,2.9852214543643267
15426,241,2,2.931642367979476
15427,241,3,2.883061702298229
15428,241,4,2.839983446342655
15429,241,5,2.8028214977199526
15430,241,6,2.7718964557945416
15431,241,7,2.747434057949441
15432,241,8,2.7295652118848213
15433,241,9,2.7183275496581576
15434,241,10,2.713668405319759
15435,241,11,2.7154490978404806
15436,241,12,2.723450384732261
15437,241,13,1.1628114712098996
15438,241,14,1.1618993845864805
15439,241,15,1.1629505011500907
15440,241,16,1.1660310233369189
15441,241,17,1.1711766991538917
15442,241,18,1.1783914150842076
15443,241,19,1.1876463900418712
15444,241,20,1.1988799886706558
15445,241,21,1.2119981581339507
15446,241,22,1.2268754784603089
15447,241,23,1.2433568028644004
15448,241,24,1.2612594516048363
15449,241,25,1.2803759111902147
15450,241,26,1.3004769803863825
15451,241,27,1.3213152957497347
15452,241,28,1.342629162500663
15453,241,29,1.3641466115899514
15454,241,30,1.385589600872921
15455,241,31,1.40667827740679
15456,241,32,1.4271352189837994
15457,241,33,3.507961547302446
15458,241,34,3.5356085424514685
15459,241,35,3.560293296453885
15460,241,36,3.5820376096278768
15461,241,37,3.600910511960458
15462,241,38,3.617024247288236
15463,241,39,3.630529561248808
15464,241,40,3.641610376497172
15465,241,41,3.650477950822579
15466,241,42,3.657364625227766
15467,241,43,3.6625172793796437
15468,241,44,3.6661906207166846
15469,241,45,3.668640440501528
15470,241,46,3.6701169748440723
15471,241,47,3.670858510824196
15472,241,48,3.6710853769950273
15473,241,49,1.4244492380652876
15474,241,50,1.4448798158472558
15475,241,51,1.465882282775284
15476,241,52,1.487377725159996
15477,241,53,1.5092814060038138
15478,241,54,1.5315045377352043
15479,241,55,1.5539565083608888
15480,241,56,1.576547473478274
15481,241,57,1.599191202225747
15482,241,58,1.6218080453078425
15483,241,59,1.6443278788526778
15484,241,60,1.6666928699553454
15485,241,61,1.688859908976102
15486,241,62,1.710802560329145
15487,241,64,1.753999610158906
15488,242,0,3.052275764568205
15489,242,1,2.9946295518345205
15490,242,2,2.941320190315822
15491,242,3,2.8929263236392853
15492,242,4,2.8499422257695457
15493,242,5,2.81277318934025
15494,242,6,2.7817325584361074
15495,242,7,2.7570403828346706
15496,242,8,2.7388236409426074
15497,242,9,2.7271179519874007
15498,242,10,2.721870674872443
15499,242,11,2.722945271754689
15500,242,12,2.73012679900664
15501,242,13,1.150868808158079
15502,242,14,1.150318757132602
15503,242,15,1.1517566611297352
15504,242,16,1.1552439518285071
15505,242,17,1.1608124509780104
15506,242,18,1.1684629151427677
15507,242,19,1.178164151931816
15508,242,20,1.1898527315852798
15509,242,21,1.2034333043021013
15510,242,22,1.2187795200120433
15511,242,23,1.2357355337854352
15512,242,24,1.2541180670875676
15513,242,25,1.2737189829538111
15514,242,26,1.2943083221902782
15515,242,27,1.3156377381598792
15516,242,28,1.3374442598174952
15517,242,29,1.3594543065832274
15518,242,30,1.381387874508126
15519,242,31,1.402962811054664
15520,242,32,1.423899095690068
15521,242,33,3.4942871781387925
15522,242,34,3.5220080496135298
15523,242,35,3.546913652490353
15524,242,36,3.569019104415775
15525,242,37,3.588384280243843
15526,242,38,3.6051099587099467
15527,242,39,3.61933331969847
15528,242,40,3.6312228718891424
15529,242,41,3.640972901812702
15530,242,42,3.6487975459605866
15531,242,43,3.654924597227254
15532,242,44,3.6595891652402743
15533,242,45,3.663027316663421
15534,242,46,3.665469825958362
15535,242,47,3.667136169003129
15536,242,48,3.66822889107669
15537,242,49,1.419003010611911
15538,242,50,1.4399930112229105
15539,242,51,1.461566090107691
15540,242,52,1.4836321594027067
15541,242,53,1.5060951213452665
15542,242,54,1.5288549148534374
15543,242,55,1.5518100235600878
15544,242,56,1.5748603490774762
15545,242,57,1.597910328635777
15546,242,58,1.6208721563575161
15547,242,59,1.6436689534393099
15548,242,60,1.6662377253157379
15549,242,61,1.6885319440969748
15550,242,62,1.7105236024989838
15551,242,64,1.7535873534035504
15552,243,0,3.0609563902022425
15553,243,1,3.003642213461442
15554,243,2,2.9505946596526256
15555,243,3,2.9023814881671433
15556,243,4,2.8594869234366804
15557,243,5,2.8223073041241604
15558,243,6,2.7911483613798533
15559,243,7,2.766224096945675
15560,243,8,2.7476572025445734
15561,243,9,2.7354809358900933
15562,243,10,2.729642346199376
15563,243,11,2.730006723556818
15564,243,12,2.7363631319826753
15565,243,13,1.1395493849990739
15566,243,14,1.1393516608975374
15567,243,15,1.1411665393773338
15568,243,16,1.1450507883142604
15569,243,17,1.1510323675680605
15570,243,18,1.159108921842832
15571,243,19,1.1692468173194137
15572,243,20,1.181380751639009
15573,243,21,1.1954139539181678
15574,243,22,1.2112189781243117
15575,243,23,1.2286390796941282
15576,243,24,1.2474901520908899
15577,243,25,1.267563187417485
15578,243,26,1.2886272135561183
15579,243,27,1.310432649890484
15580,243,28,1.3327150147413538
15581,243,29,1.355198910426983
15582,243,30,1.3776022065102214
15583,243,31,1.3996403384250538
15584,243,32,1.4210306373399302
15585,243,33,3.4796458669538968
15586,243,34,3.50740807995008
15587,243,35,3.532503617167545
15588,243,36,3.5549412593793717
15589,243,37,3.5747720593251047
15590,243,38,3.5920856472709968
15591,243,39,3.6070059342934506
15592,243,40,3.6196862893921407
15593,243,41,3.630304276882526
15594,243,42,3.6390560503117872
15595,243,43,3.646150508055489
15596,243,44,3.6518033234221665
15597,243,45,3.656230968143122
15598,243,46,3.659644852182574
15599,243,47,3.662245704519045
15600,243,48,3.664218318614623
15601,243,49,1.4139155506913372
15602,243,50,1.4354375837670852
15603,243,51,1.4575554269109832
15604,243,52,1.4801682502114861
15605,243,53,1.5031689642979393
15606,243,54,1.5264465267360405
15607,243,55,1.5498887206328607
15608,243,56,1.5733853010291898
15609,243,57,1.596831379634817
15610,243,58,1.62013089850627
15611,243,59,1.6432000295225428
15612,243,60,1.6659703298798587
