,x,z,IC
9635,150,35,3.4913507761460942
9636,150,36,1.5336399935427918
9637,150,37,1.5414188507619162
9638,150,38,1.551759089090352
9639,150,39,1.5647865445311147
9640,150,40,1.5805954301799616
9641,150,41,1.599242586603745
9642,150,42,1.620742267984382
9643,150,43,1.6450617027105099
9644,150,44,1.6721176579117296
9645,150,45,1.33567873736432
9646,150,46,1.302563746112157
9647,150,47,1.2713161995019497
9648,150,48,1.2423551345053416
9649,150,49,1.2160407484253717
9650,150,50,1.192670436464403
9651,150,51,1.1724762748007176
9652,150,52,1.1556238945495896
9653,150,53,1.1422126668597887
9654,150,54,1.1322770999245961
9655,150,55,1.1257893347484083
9656,150,56,1.1226626177234056
9657,150,57,1.1227556238347915
9658,150,58,1.125877503862699
9659,150,59,1.1317935314151057
9660,150,60,1.1402312300992425
9661,150,61,1.1508868667302847
9662,150,62,1.1634322023755443
9663,150,64,1.1927979805871833
9664,151,0,1.891959135256703
9665,151,1,1.872651424135561
9666,151,2,1.8540753759309476
9667,151,3,1.8362469749655648
9668,151,4,1.819162916246223
9669,151,5,1.8028031890193763
9670,151,6,1.7871339076049262
9671,151,7,1.7721102602123904
9672,151,8,1.7576794593313307
9673,151,9,1.7437835950570433
9674,151,10,1.730362313959784
9675,151,11,1.717355269292728
9676,151,12,1.7047043118755794
9677,151,13,3.2423753265484323
9678,151,14,3.2191649372424136
9679,151,15,3.2012848907768716
9680,151,16,3.18876512413172
9681,151,17,3.181540278687977
9682,151,18,3.1794529720210774
9683,151,19,3.1822583623442946
9684,151,20,3.1896299145588696
9685,151,21,3.2011662804641734
9686,151,22,3.2163992090775735
9687,151,23,3.2348024047774246
9688,151,24,3.255801249884076
9689,151,25,3.2787833033922267
9690,151,26,3.303109478281982
9691,151,27,3.3281257859913476
9692,151,28,3.3531755184875736
9693,151,29,3.377611716617178
9694,151,30,3.400809749136078
9695,151,31,3.422179801464683
9696,151,32,3.441179048496314
9697,151,33,3.457323263611981
9698,151,34,3.470197598395888
9699,151,35,3.4794662563379584
9700,151,36,1.521994598888808
9701,151,37,1.5294180375530926
9702,151,38,1.5394213145433362
9703,151,39,1.5521320839548762
9704,151,40,1.5676457317288257
9705,151,41,1.5860195322212545
9706,151,42,1.607267372943712
9707,151,43,1.6313552908158744
9708,151,44,1.6581980523935804
9709,151,45,1.331975265649327
9710,151,46,1.298958575870245
9711,151,47,1.2678035302634871
9712,151,48,1.2389377683089333
9713,151,49,1.212730138367554
9714,151,50,1.1894865720495633
9715,151,51,1.1694474063553686
9716,151,52,1.1527861013372989
9717,151,53,1.1396092757000575
9718,151,54,1.1299579630839889
9719,151,55,1.1238099776497672
9720,151,56,1.1210832686315417
9721,151,57,1.1216401391513517
9722,151,58,1.1252922040263535
9723,151,59,1.131805963679571
9724,151,60,1.140908875668016
9725,151,61,1.152295810870318
9726,151,62,1.165635787207247
9727,151,64,1.196763206253265
9728,152,0,1.89195316884005
9729,152,1,1.8726227727887623
9730,152,2,1.8539950367585678
9731,152,3,1.8360846599378688
9732,152,4,1.8188879409810836
9733,152,5,1.8023853189669385
9734,152,6,1.7865441267821627
9735,152,7,1.7713214325774007
9736,152,8,1.7566668591715762
9737,152,9,1.7425252900503456
9738,152,10,1.7288393924669605
9739,152,11,1.71555191154701
9740,152,12,1.7026077126336105
9741,152,13,3.259497083121865
9742,152,14,3.2349582823931904
9743,152,15,3.21567611501945
9744,152,16,3.2017021215282857
9745,152,17,3.192991079196016
9746,152,18,3.1894035813921393
9747,152,19,3.1907100385411358
9748,152,20,3.196596034114314
9749,152,21,3.2066689656226335
9750,152,22,3.2204658961186574
9751,152,23,3.2374625351534103
9752,152,24,3.2570832586193754
9753,152,25,3.2787120638866423
9754,152,26,3.3017043398956503
9755,152,27,3.325399311576387
9756,152,28,3.349132994677098
9757,152,29,3.372251471734926
9758,152,30,3.3941242737692234
9759,152,31,3.4141576268617664
9760,152,32,3.431807299836767
9761,152,33,3.446590770596563
9762,152,34,3.458098416130299
9763,152,35,3.466003426501359
9764,152,36,1.5116326906805975
9765,152,37,1.5187211962721516
9766,152,38,1.5284037807104562
9767,152,39,1.5408093929064857
9768,152,40,1.5560341143343581
9769,152,41,1.5741352379571083
9770,152,42,1.5951259468152719
9771,152,43,1.6189708397174591
9772,152,44,1.6455825389277268
9773,152,45,1.3281181198722734
9774,152,46,1.2952248483900808
9775,152,47,1.2641860685664619
9776,152,48,1.2354379201580867
9777,152,49,1.2093578643149638
9778,152,50,1.1862603945616743
9779,152,51,1.1663941962330646
9780,152,52,1.1499407045973413
9781,152,53,1.1370139863956028
9782,152,54,1.127661849676218
9783,152,55,1.1218680725078567
9784,152,56,1.119555632050002
9785,152,57,1.1205908109523903
9786,152,58,1.1247880573813414
9787,152,59,1.1319154772563662
9788,152,60,1.1417008416018288
9789,152,61,1.1538379973681558
9790,152,62,1.1679935758215445
9791,152,64,1.2009319805750356
9792,153,0,1.8920094456324141
9793,153,1,1.8726899845278824
9794,153,2,1.8540452099433902
9795,153,3,1.836088233354681
9796,153,4,1.818814681210143
9797,153,5,1.8022051972853612
9798,153,6,1.7862281217483438
9799,153,7,1.7708422275395685
9800,153,8,1.7559994102414656
9801,153,9,1.7416472473780142
9802,153,10,1.72773136555762
9803,153,11,1.714197577466198
9804,153,12,1.700993773841827
9805,153,13,3.2748196638041334
9806,153,14,3.248877277713569
9807,153,15,3.228121711377451
9808,153,16,3.212627155963391
9809,153,17,3.2023695374986496
9810,153,18,3.197228385837117
9811,153,19,3.1969902552991982
9812,153,20,3.2013536552539055
9813,153,21,3.2099354383790333
9814,153,22,3.2222785819498565
9815,153,23,3.2378612825471693
9816,153,24,3.25610726656916
9817,153,25,3.2763971977073902
9818,153,26,3.2980810382702934
9819,153,27,3.3204911944237674
9820,153,28,3.3429562469262537
9821,153,29,3.3648150399374583
9822,153,30,3.3854308724117774
9823,153,31,3.404205511080323
9824,153,32,3.4205927228216475
9825,153,33,3.4341110090780496
9826,153,34,3.444355217563547
9827,153,35,3.4510067083134954
9828,153,36,1.5025621227933932
9829,153,37,1.5093369522154014
9830,153,38,1.5187157385953842
9831,153,39,1.5308282192720533
9832,153,40,1.5457707136455234
9833,153,41,1.5636001402608748
9834,153,42,1.584328664057694
9835,153,43,1.6079192247692204
9836,153,44,1.6342821832695291
9837,153,45,1.3241111677464457
9838,153,46,1.2913636508194979
9839,153,47,1.2604622702604011
9840,153,48,1.2318515634318241
9841,153,49,1.205917561621372
9842,153,50,1.1829833375794054
9843,153,51,1.163306000707916
9844,153,52,1.1470750927276252
9845,153,53,1.134412311001737
9846,153,54,1.1253724666899152
9847,153,55,1.1199455704584886
9848,153,56,1.1180599292240598
9849,153,57,1.119586132770318
9850,153,58,1.1243418082896919
9851,153,59,1.1320970230852097
9852,153,60,1.1425802198954895
9853,153,61,1.155484574661202
9854,153,62,1.1704746721908135
9855,153,64,1.2052689679189934
9856,154,0,1.8920760322054582
9857,154,1,1.8728003982627452
9858,154,2,1.8541726801769742
9859,154,3,1.8362041150327264
9860,154,4,1.8188893948067184
9861,154,5,1.8022091337726807
9862,154,6,1.7861324761086534
9863,154,7,1.7706197292871788
9864,154,8,1.75562492573743
9865,154,9,1.741098236024754
9866,154,10,1.7269881798678064
9867,154,11,1.7132436051003732
9868,154,12,3.3207094759443274
9869,154,13,3.288368528557832
9870,154,14,3.260951236108154
9871,154,15,3.238654680752212
9872,154,16,3.2215766920712054
9873,154,17,3.2097153063914066
9874,154,18,3.202969909458203
9875,154,19,3.2011440614671574
9876,154,20,3.203949987906999
9877,154,21,3.2110147020154183
9878,154,22,3.2218877043033385
9879,154,23,3.236050181202791
9880,154,24,3.2529255983468097
9881,154,25,3.2718915545139042
9882,154,26,3.2922927304069134
9883,154,27,3.3134547330500883
9884,154,28,3.334698602841447
9885,154,29,3.355355717606712
9886,154,30,3.3747827979771
9887,154,31,3.392376692782734
9888,154,32,3.4075886036714866
9889,154,33,3.419937396515745
9890,154,34,3.429021644875983
9891,154,35,3.434530059105823
9892,154,36,3.4362499745117496
9893,154,37,1.501265458517581
9894,154,38,1.5103577585335914
9895,154,39,1.5221894467895
9896,154,40,1.536856644981711
9897,154,41,1.5544155283326275
9898,154,42,1.5748769558294116
9899,154,43,1.5982020140570667
9900,154,44,1.6242987128103055
9901,154,45,1.3199618725292097
9902,154,46,1.287379647970765
9903,154,47,1.2566341453080636
9904,154,48,1.2281781959899483
9905,154,49,1.2024063538595104
9906,154,50,1.1796502793306458
9907,154,51,1.160175569028786
9908,154,52,1.1441799864227744
9909,154,53,1.1317930232075275
9910,154,54,1.1230767010581428
9911,154,55,1.1180275087893181
9912,154,56,1.116579360568715
9913,154,57,1.1186074560670738
9914,154,58,1.1239329225209387
9915,154,59,1.132328120757253
9916,154,60,1.1435225013500157
9917,154,61,1.1572089023246288
9918,154,62,1.173050185342303
9919,154,64,1.2097403687593145
9920,155,0,1.8921014878455953
9921,155,1,1.872901702758813
9922,155,2,1.8543244341491472
9923,155,3,1.8363787744329827
9924,155,4,1.819058232815647
9925,155,5,1.8023431710472626
9926,155,6,1.7862033421529713
9927,155,7,1.7706004227179832
9928,155,8,1.755490447548838
9929,155,9,1.740826077270333
9930,155,10,1.7265586530845327
9931,155,11,1.7126400168889986
9932,155,12,3.3339737446748083
9933,155,13,3.300178674011404
9934,155,14,3.271219452813817
9935,155,15,3.247318431741514
9936,155,16,3.228598002221217
9937,155,17,3.215079216194448
9938,155,18,3.2066821886663486
9939,155,19,3.2032283134636206
9940,155,20,3.2044443010981185
9941,155,21,3.209968022853251
9942,155,22,3.2193561168946827
9943,155,23,3.232093280349221
9944,155,24,3.2476031361873927
9945,155,25,3.2652605259921503
9946,155,26,3.284405040218021
9947,155,27,3.3043555575548607
9948,155,28,3.3244255259747493
9949,155,29,3.3439386816221512
9950,155,30,3.3622448696921214
9951,155,31,3.3787356056528566
9952,155,32,3.3928589973754537
9953,155,33,3.4041336405510325
9954,155,34,3.412161102570428
9955,155,35,3.4166366248434383
9956,155,36,3.417357700955914
9957,155,37,1.4944984259507632
9958,155,38,1.5033217572698088
9959,155,39,1.5148851207976282
9960,155,40,1.5292840289711211
9961,155,41,1.5465735706745756
9962,155,42,1.5667630382685904
9963,155,43,1.5898114990019323
9964,155,44,1.6156245498703747
9965,155,45,1.3156813397799003
9966,155,46,1.2832811583943113
9967,155,47,1.2527073620087286
9968,155,48,1.2244209712664433
9969,155,49,1.1988250094186181
9970,155,50,1.1762597233688636
9971,155,51,1.1569992467170238
9972,155,52,1.1412496631303335
9973,155,53,1.1291484025076974
9974,155,54,1.1207648821472769
9975,155,55,1.1161022904128282
9976,155,56,1.1151004008780276
9977,155,57,1.1176393000333646
9978,155,58,1.1235439106091767
9979,155,59,1.1325891945216804
9980,155,60,1.144505923450084
9981,155,61,1.1589869101726116
9982,155,62,1.1756935991660267
9983,155,64,1.2143143098373161
9984,156,0,1.8920355223623568
9985,156,1,1.872942597171522
9986,156,2,1.8544483218321284
9987,156,3,1.8365593906607423
9988,156,4,1.8192678960944646
9989,156,5,1.8025537357328316
9990,156,6,1.7863870844851015
9991,156,7,1.7707308274318576
9992,156,8,1.7555428685744272
9993,156,9,1.740778253353993
9994,156,10,1.726391067069094
9995,156,11,1.7123360954634321
9996,156,12,3.3456081355450626
9997,156,13,3.31029415025091
9998,156,14,3.279730698476849
9999,156,15,3.2541662524339263
10000,156,16,3.2337486197270673
10001,156,17,3.218522712293429
10002,156,18,3.208430197138796
10003,156,19,3.2033110908438363
10004,156,20,3.202907332360192
10005,156,21,3.2068683367308535
10006,156,22,3.214758496099009
10007,156,23,3.226066554066185
10008,156,24,3.2402167357967153
10009,156,25,3.256581470235586
10010,156,26,3.2744954937074287
10011,156,27,3.29327107755767
10012,156,28,3.312214078153601
10013,156,29,3.3306404673918544
10014,156,30,3.347892967821173
10015,156,31,3.3633573905065064
10016,156,32,3.3764782576149432
10017,156,33,3.386773286941653
10018,156,34,3.3938463234309997
10019,156,35,3.3973983239881322
10020,156,36,3.3972360368424996
10021,156,37,1.4890192317948943
10022,156,38,1.4975911059325238
10023,156,39,1.5088985565163182
10024,156,40,1.5230361011502345
10025,156,41,1.540057426818647
10026,156,42,1.5599700269399803
10027,156,43,1.582730811889931
10028,156,44,1.6082429324442788
10029,156,45,1.3112843227788598
10030,156,46,1.2790801889309038
10031,156,47,1.2486913096300483
10032,156,48,1.2205867878172292
10033,156,49,1.1951780567205894
10034,156,50,1.1728139381536324
10035,156,51,1.153777138178029
10036,156,52,1.1382821413572937
10037,156,53,1.1264744388907566
10038,156,54,1.1184310055598146
10039,156,55,1.1141619255848867
10040,156,56,1.1136130578473322
10041,156,57,1.1166696259051834
10042,156,58,1.1231606170696906
10043,156,59,1.1328638766323147
10044,156,60,1.1455117871996894
10045,156,61,1.1607974280726112
10046,156,62,1.17838111482527
10047,156,64,1.218961211094904
10048,157,0,1.891829646883723
10049,157,1,1.8728734457696137
10050,157,2,1.8544937132058934
10051,157,3,1.836694509213256
10052,157,4,1.8194662900667111
10053,157,5,1.802788289182556
10054,157,6,1.7866309246846652
10055,157,7,1.7709581343207823
10056,157,8,1.7557295592760913
10057,157,9,1.7409025220958234
10058,157,10,1.726433768740577
10059,157,11,1.712280969100141
10060,157,12,3.355659941892505
10061,157,13,3.3187675060570605
10062,157,14,3.2865426380705816
10063,157,15,3.2592607055694276
10064,157,16,3.2370957131065556
10065,157,17,3.220117211603803
10066,157,18,3.208289187787342
10067,157,19,3.201471027206247
10068,157,20,3.1994206110840495
10069,157,21,3.201799568304709
10070,157,22,3.208180659651634
10071,157,23,3.218057222708075
10072,157,24,3.2308545536415516
10073,157,25,3.24594304781455
10074,157,26,3.2626528664609435
10075,157,27,3.280289843451862
10076,157,28,3.298152296520435
10077,157,29,3.315548363375907
10078,157,30,3.3318134470512324
10079,157,31,3.3463273286134876
10080,157,32,3.3585304908209794
10081,157,33,3.367939194911999
10082,157,34,3.374158865524932
10083,157,35,3.3768953663582715
10084,157,36,3.3759637916173646
10085,157,37,1.4848031067302698
10086,157,38,1.4931408179135675
10087,157,39,1.5042045289110058
10088,157,40,1.518087404611404
10089,157,41,1.5348414433413655
10090,157,42,1.5544721365762098
10091,157,43,1.576934129467408
10092,157,44,1.6021281215419239
10093,157,45,1.3067891859419722
10094,157,46,1.2747924267883015
10095,157,47,1.24459911821342
10096,157,48,1.2166863358145659
10097,157,49,1.1914738562839862
10098,157,50,1.16931905351208
10099,157,51,1.1505132263621867
10100,157,52,1.1352793223331707
10101,157,53,1.1237709953325445
10102,157,54,1.1160729153358073
10103,157,55,1.1122022327616534
10104,157,56,1.1121110906217706
10105,157,57,1.1156900723439298
10106,157,58,1.122772471866343
10107,157,59,1.1331392742818314
10108,157,60,1.146524739031
10109,157,61,1.162622482465491
10110,157,62,1.181091961650027
10111,157,64,1.2236541250639517
10112,158,0,1.8914378094326216
10113,158,1,1.8726469186439765
10114,158,2,1.8544121422459425
10115,158,3,1.836734687343172
10116,158,4,1.8196031695247348
10117,158,5,1.8029959697704894
10118,158,6,1.7868835791420903
10119,158,7,1.771230837029163
10120,158,8,1.7559989908951528
10121,158,9,1.741147530070835
10122,158,10,1.7266357715030682
10123,158,11,1.7124241998116858
10124,158,12,3.3641839591034985
10125,158,13,3.3256591677569394
10126,158,14,3.2917211810409173
10127,158,15,3.262672952649784
10128,158,16,3.238715387148846
10129,158,17,3.219943383862344
10130,158,18,3.206343957763174
10131,158,19,3.197796562560389
10132,158,20,3.194075701994645
10133,158,21,3.1948558694073603
10134,158,22,3.1997188036220097
10135,158,23,3.2081629921248793
10136,158,24,3.2196152918858245
10137,158,25,3.2334444756811056
10138,158,26,3.248976449515283
10139,158,27,3.2655108269420867
10140,158,28,3.282338491131075
10141,158,29,3.2987597278157756
10142,158,30,3.3141024741022913
10143,158,31,3.3277402016320723
10144,158,32,3.339108939592323
10145,158,33,3.347722944962899
10146,158,34,3.3531885450995493
10147,158,35,3.355215711639768
10148,158,36,3.353626974530701
10149,158,37,1.481817397834753
10150,158,38,1.4899378147750866
10151,158,39,1.5007695422923286
10152,158,40,1.5144040638687355
10153,158,41,1.5308914323477296
10154,158,42,1.550234964301187
10155,158,43,1.572386960790314
10156,158,44,1.5972456933149006
10157,158,45,1.302217826025146
10158,158,46,1.2704371886525156
10159,158,47,1.2404476347844229
10160,158,48,1.2127340994481868
10161,158,49,1.1877246283326424
10162,158,50,1.1657851124236986
10163,158,51,1.147215447673193
10164,158,52,1.1322470869935797
10165,158,53,1.1210419258359312
10166,158,54,1.1136924420814762
10167,158,55,1.110222995922356
10168,158,56,1.1105921855086727
10169,158,57,1.1146961488386213
10170,158,58,1.1223727009197018
10171,158,59,1.1334061967551834
10172,158,60,1.1475330142693192
10173,158,61,1.1644475559347522
10174,158,62,1.1838086727255668
10175,158,64,1.2283690446847326
10176,159,0,1.8908170071927686
10177,159,1,1.8722186102977232
10178,159,2,1.8541579300785664
10179,159,3,1.836633119973842
10180,159,4,1.8196307654704613
10181,159,5,1.8031282188121809
10182,159,6,1.7870958822221987
10183,159,7,1.7714993505532046
10184,159,8,1.7563013477316625
10185,159,9,1.741463416885535
10186,159,10,1.726947349931871
10187,159,11,1.7127163669711174
10188,159,12,3.371241836154528
10189,159,13,3.3310367575271043
10190,159,14,3.2953397687469055
10191,159,15,3.2644820132731858
10192,159,16,3.238691917246002
10193,159,17,3.2180903643594907
10194,159,18,3.2026880432410176
10195,159,19,3.1923851239998955
10196,159,20,3.18697337567021
10197,159,21,3.186140783421871
10198,159,22,3.1894786646361006
10199,159,23,3.1964912176425777
10200,159,24,3.2066073678953426
10201,159,25,3.2191947057662387
10202,159,26,3.233575240371862
10203,159,27,3.249042627519199
10204,159,28,3.2648804696310303
10205,159,29,3.2803812340350667
10206,159,30,3.294865295757128
10207,159,31,3.3076995841635
10208,159,32,3.3183153012814985
10209,159,33,3.326224184735752
10210,159,34,3.331032810746572
10211,159,35,3.332454472688843
10212,159,36,3.3303182277762513
10213,159,37,1.4800219049238894
10214,159,38,1.4879412674420103
10215,159,39,1.4985521769201913
10216,159,40,1.5119441372153677
10217,159,41,1.5281650296956362
10218,159,42,1.5472158536015952
10219,159,43,1.5690465165866798
10220,159,44,1.5935529132195803
10221,159,45,1.297595551378958
10222,159,46,1.2660373268163287
10223,159,47,1.2362573556778211
10224,159,48,1.2087483146750597
10225,159,49,1.183946435129836
10226,159,50,1.1622260770561437
10227,159,51,1.143895720806274
10228,159,52,1.1291953467305924
10229,159,53,1.1182951472359366
10230,159,54,1.1112954950267566
10231,159,55,1.108228076151747
10232,159,56,1.1090580864491677
10233,159,57,1.1136873845364406
10234,159,58,1.1219584928820907
10235,159,59,1.1336593398570487
10236,159,60,1.148528639045786
10237,159,61,1.1662618065610735
10238,159,62,1.186517321764034
10239,159,64,1.2330851758640695
10240,160,0,1.8899278675868338
10241,160,1,1.8715476282132884
10242,160,2,1.8536887793930554
10243,160,3,1.836346238270378
10244,160,4,1.8195043861328526
10245,160,5,1.8031393823078994
10246,160,6,1.7872213870238096
10247,160,7,1.7717166093392085
10248,160,8,1.7565891209564843
10249,160,9,1.741802403153015
10250,160,10,1.7273206204560008
10251,160,11,1.713109639361858
10252,160,12,3.376901375004944
10253,160,13,3.3349743575934743
10254,160,14,3.2974786058822443
10255,160,15,3.264773966595589
10256,160,16,3.237116924082067
10257,160,17,3.2146549053691684
10258,160,18,3.1974228513740313
10259,160,19,3.185342242177237
10260,160,20,3.1782227136758667
10261,160,21,3.175766343288719
10262,160,22,3.1775746149770416
10263,160,23,3.18315800041682
10264,160,24,3.1919480158796296
10265,160,25,3.203311535764436
10266,160,26,3.2165670665501325
10267,160,27,3.2310026121414346
10268,160,28,3.2458946961292345
10269,160,29,3.2605280512601094
10270,160,30,3.274215444067817
10271,160,31,3.286317075474711
10272,160,32,3.296258988071716
10273,160,33,3.3035499190144497
10274,160,34,3.3077960646650952
10275,160,35,3.3087132691947905
10276,160,36,3.3061362135357246
10277,160,37,1.4793692866599355
10278,160,38,1.4871030091058701
10279,160,39,1.4975035090309812
10280,160,40,1.510658043978589
10281,160,41,1.5266121293514767
10282,160,42,1.5453643354199698
10283,160,43,1.5668621564887804
10284,160,44,1.5909991885590409
10285,160,45,1.292950919979814
10286,160,46,1.2616190927834658
10287,160,47,1.2320523151705083
10288,160,48,1.2047508822502477
10289,160,49,1.1801591177147042
10290,160,50,1.1586597884788512
10291,160,51,1.140569928700006
10292,160,52,1.1261380468576578
10293,160,53,1.11554266348971
10294,160,54,1.1088921065107091
10295,160,55,1.1062254757685608
10296,160,56,1.107514678330627
10297,160,57,1.1126674303862136
10298,160,58,1.1215311198746032
10299,160,59,1.133897425125832
10300,160,60,1.1495075879945358
10301,160,61,1.1680582442292966
10302,160,62,1.1892077182623546
10303,160,64,1.2377851714640014
10304,161,0,1.8887351906035588
10305,161,1,1.870597143791302
10306,161,2,1.8529663324835697
10307,161,3,1.8358342732366828
10308,161,4,1.8191829845489749
10309,161,5,1.8029872809307936
10310,161,6,1.78721693621105
10311,161,7,1.7718386374269406
10312,161,8,1.7568176765889203
10313,161,9,1.7421193549008833
10314,161,10,1.7277101008865896
10315,161,11,1.7135583286303786
10316,161,12,3.3812357845593852
10317,161,13,3.3375517273166007
10318,161,14,3.298223843114419
10319,161,15,3.26364110237903
10320,161,16,3.2340884963370136
10321,161,17,3.2097404741020967
10322,161,18,3.190656737384457
10323,161,19,3.1767806116532635
10324,161,20,3.1679401564612424
10325,161,21,3.1638521113391174
10326,161,22,3.1641286987703605
10327,161,23,3.1682872243466482
10328,161,24,3.1757623288069223
10329,161,25,3.185920660160858
10330,161,26,3.1980776496257897
10331,161,27,3.2115159959298447
10332,161,28,3.225505391913998
10333,161,29,3.2393229684177216
10334,161,30,3.252273885986801
10335,161,31,3.263711477407339
10336,161,32,3.273056335314495
10337,161,33,3.279813750370213
10338,161,34,3.283588937248919
10339,161,35,3.284099537635942
10340,161,36,3.2811849605577197
10341,161,37,1.4798055320862056
10342,161,38,1.4873680154752067
10343,161,39,1.497567599897341
10344,161,40,1.5104890622532552
10345,161,41,1.5261753894272765
10346,161,42,1.5446226418901066
10347,161,43,1.5657759096287849
10348,161,44,1.5895265948751236
10349,161,45,1.6157112183011213
10350,161,46,1.257211959280524
10351,161,47,1.2278599311003213
10352,161,48,1.200767236465221
10353,161,49,1.1763861872192516
10354,161,50,1.1551078799892094
10355,161,51,1.1372578532978597
10356,161,52,1.1230931222521163
10357,161,53,1.112800541687266
10358,161,54,1.1064964279096126
10359,161,55,1.1042273537999292
10360,161,56,1.105972021731155
10361,161,57,1.111644112983313
10362,161,58,1.1210960103775458
10363,161,59,1.1341232918341662
10364,161,60,1.1504698955477721
10365,161,61,1.1698338615194281
10366,161,62,1.1918735584003657
10367,161,64,1.2424553238304972
10368,162,0,1.887208445219729
10369,162,1,1.8693348984509446
10370,162,2,1.851956685672654
10371,162,3,1.8350617770709476
10372,162,4,1.8186296854394521
10373,162,5,1.8026337410062272
10374,162,6,1.7870431956945785
10375,162,7,1.771825083463906
10376,162,8,1.756945790527958
10377,162,9,1.7423723173758738
10378,162,10,1.7280732418430438
10379,162,11,1.714019417292365
10380,162,12,3.3843228963837517
10381,162,13,3.338853480622279
10382,162,14,3.2976667186549045
10383,162,15,3.261181029568826
10384,162,16,3.2297102695487827
10385,162,17,3.203456305498224
10386,162,18,3.1825040352474256
10387,162,19,3.166819103688945
10388,162,20,3.156248502666676
10389,162,21,3.150524169643192
10390,162,22,3.1492696179525734
10391,162,23,3.1520095422241066
10392,162,24,3.158182249212433
10393,162,25,3.167154670033455
10394,162,26,3.1782396181676753
10395,162,27,3.19071487214376
10396,162,28,3.2038435861010193
10397,162,29,3.2168954687980587
10398,162,30,3.229168125084166
10399,162,31,3.2400079258859877
10400,162,32,3.248829765272011
10401,162,33,3.255135077305797
10402,162,34,3.2585275215504734
10403,162,35,3.2587258037619575
10404,162,36,3.255573176171777
10405,162,37,1.4812704925248625
10406,162,38,1.4886749472684064
10407,162,39,1.498682048771248
10408,162,40,1.5113738919183846
10409,162,41,1.5267908046592884
10410,162,42,1.5449262874327063
10411,162,43,1.5657230632784218
10412,162,44,1.589070470840383
10413,162,45,1.6148033933977652
10414,162,46,1.252848402075101
10415,162,47,1.223710808628443
10416,162,48,1.1968261705117522
10417,162,49,1.1726546714464658
10418,162,50,1.151595644496912
10419,162,51,1.1339830633335855
10420,162,52,1.120082405161757
10421,162,53,1.1100888395458286
10422,162,54,1.104126676551426
10423,162,55,1.1022499921306506
10424,162,56,1.1044443382146139
10425,162,57,1.1106294390282532
10426,162,58,1.1206627729844318
10427,162,59,1.1343439402875077
10428,162,60,1.1514197191452111
10429,162,61,1.1715897173059753
10430,162,62,1.1945125296139703
10431,162,64,1.2470857134243638
10432,163,0,1.8853222132633483
10433,163,1,1.8677336581681347
10434,163,2,1.850630853339704
10435,163,3,1.8339980954664872
10436,163,4,1.8178122645449142
10437,163,5,1.8020450796442233
10438,163,6,1.7866651443348105
10439,163,7,1.7716397137867332
10440,163,8,1.756936143870457
10441,163,9,1.742523011527445
10442,163,10,1.7283709234189004
10443,163,11,1.7144530547032932
10444,163,12,3.3862443497497394
10445,163,13,3.3389682316316596
10446,163,14,3.295902666871037
10447,163,15,3.2574957507415556
10448,163,16,3.2240904696792643
10449,163,17,3.1959164185785847
10450,163,18,3.1730840508315836
10451,163,19,3.155581740453733
10452,163,20,3.1432758688896043
10453,163,21,3.1359140699675176
10454,163,22,3.1331316771259194
10455,163,23,3.134461320196237
10456,163,24,3.1393455179159035
10457,163,25,3.1471520105521766
10458,163,26,3.157191478369181
10459,163,27,3.168737200074718
10460,163,28,3.1810461246649346
10461,163,29,3.193380763819095
10462,163,30,3.205031263346663
10463,163,31,3.2153369837561057
10464,163,32,3.223706913706999
10465,163,33,3.22963825703408
10466,163,34,3.2327325744300834
10467,163,35,3.232708924068232
10468,163,36,3.2294135298455586
10469,163,37,1.4836984681180563
10470,163,38,1.4909567491650197
10471,163,39,1.500778603862319
10472,163,40,1.5132432770258821
10473,163,41,1.5283883393571644
10474,163,42,1.5462047111855428
10475,163,43,1.5666328134590264
10476,163,44,1.5895600755370842
10477,163,45,1.6148199890689536
10478,163,46,1.2485636434524299
10479,163,47,1.219638503772893
10480,163,48,1.192959619873674
10481,163,49,1.1689949178870607
10482,163,50,1.1481518569204265
10483,163,51,1.1307727558724425
10484,163,52,1.117131485687564
10485,163,53,1.1074314846825248
10486,163,54,1.101805033696402
10487,163,55,1.1003137121947864
10488,163,56,1.1029499458339016
10489,163,57,1.1096395498493834
10490,163,58,1.1202451702647498
10491,163,59,1.1345705254628586
10492,163,60,1.1523653531983338
10493,163,61,1.1733309717057827
10494,163,62,1.1971263672841317
10495,163,64,1.251670311598175
10496,164,0,1.883056574650383
10497,164,1,1.865771610300802
10498,164,2,1.848965175335763
10499,164,3,1.8326177845862968
10500,164,4,1.8167035741132158
10501,164,5,1.8011925376899143
10502,164,6,1.786052513320179
10503,164,7,1.7712508572230017
10504,164,8,1.7567557721810985
10505,164,9,1.742537286856786
10506,164,10,1.7285679108043426
10507,164,11,1.7148230147485943
10508,164,12,3.3870847538945936
10509,164,13,3.3379877166573744
10510,164,14,3.2930304023633528
10511,164,15,3.25269071107981
10512,164,16,3.217340930244864
10513,164,17,3.187238605392352
10514,164,18,3.1625200266759528
10515,164,19,3.1431966399406845
10516,164,20,3.1291546192778386
10517,164,21,3.120157752750285
10518,164,22,3.115853696713674
10519,164,23,3.11578354992453
10520,164,24,3.1193945899689353
10521,164,25,3.1260559053965493
10522,164,26,3.135076551462582
10523,164,27,3.1457257597818615
10524,164,28,3.157254646580922
10525,164,29,3.168918794393358
10526,164,30,3.180001031305518
