,x,z,IC
8219,128,27,3.521695202961619
8220,128,28,3.5010708156956767
8221,128,29,3.4790035057515465
8222,128,30,3.4554507602890387
8223,128,31,3.4303963120928866
8224,128,32,1.0151891840819058
8225,128,33,1.0418110711542208
8226,128,34,1.0697104490650866
8227,128,35,1.0987151602243672
8228,128,36,1.1286166187646343
8229,128,37,1.1591743998445283
8230,128,38,1.1901225638227495
8231,128,39,1.221177504942454
8232,128,40,1.2520470342689165
8233,128,41,1.2824403378627813
8234,128,42,1.3120783969763237
8235,128,43,1.3407044202597054
8236,128,44,1.3680938206491282
8237,128,45,1.3940632730261577
8238,128,46,1.4184784132214643
8239,128,47,1.4412597838788557
8240,128,48,1.4623866965598973
8241,128,49,1.481898759844103
8242,128,50,1.499894916873335
8243,128,51,1.5165299389604716
8244,128,52,1.5320084302019232
8245,128,53,1.546576506867
8246,128,54,1.560511419946578
8247,128,55,1.5741094849941728
8248,128,56,1.5876727659579435
8249,128,57,1.601495025258113
8250,128,58,1.6158474977624853
8251,128,59,1.6309650692272764
8252,128,60,1.647033438809265
8253,128,61,1.6641778200321793
8254,128,62,1.6824536857539625
8255,128,64,1.722235224620427
8256,129,0,2.189313121456676
8257,129,1,2.198670227238164
8258,129,2,2.2092811375859047
8259,129,3,2.2208957147307458
8260,129,4,3.5181130457434726
8261,129,5,3.5438745391675295
8262,129,6,3.5682198524104507
8263,129,7,3.5906937067445384
8264,129,8,3.6109096348544645
8265,129,9,3.6285608856297946
8266,129,10,3.6434267241334917
8267,129,11,3.6553739996275274
8268,129,12,3.6643541278358813
8269,129,13,3.6703958910557195
8270,129,14,3.673594686311757
8271,129,15,3.6740990346816225
8272,129,16,3.6720952943208154
8273,129,17,3.6677915891839676
8274,129,18,3.6614019723845344
8275,129,19,3.653131788861005
8276,129,20,3.6431650915596707
8277,129,21,3.6316548070728647
8278,129,22,3.6187161516956112
8279,129,23,3.6044235802660802
8280,129,24,3.588811322122448
8281,129,25,3.571877335404738
8282,129,26,3.553590306379584
8283,129,27,3.5338991465034573
8284,129,28,3.5127443062821953
8285,129,29,3.490070138467207
8286,129,30,3.465837507344319
8287,129,31,3.440035856029278
8288,129,32,1.012525952748225
8289,129,33,1.0389267981955173
8290,129,34,1.066572717894718
8291,129,35,1.0952999427506662
8292,129,36,1.1249081958489293
8293,129,37,1.1551649842017113
8294,129,38,1.1858116529915352
8295,129,39,1.2165710034333004
8296,129,40,1.2471561935693534
8297,129,41,1.2772805702094179
8298,129,42,1.3066680233660044
8299,129,43,1.3350634148692806
8300,129,44,1.3622426125973834
8301,129,45,1.3880216623124657
8302,129,46,1.4122646509164885
8303,129,47,1.434889857550214
8304,129,48,1.4558738509257139
8305,129,49,1.4752532702846832
8306,129,50,1.493124120285092
8307,129,51,1.5096385131337227
8308,129,52,1.524998900080582
8309,129,53,1.5394499443180223
8310,129,54,1.5532682935949462
8311,129,55,1.5667506087539724
8312,129,56,1.5802002895011458
8313,129,57,1.593913407081789
8314,129,58,1.6081644018830286
8315,129,59,1.6231921298491638
8316,129,60,1.6391868434489385
8317,129,61,1.6562786702539718
8318,129,62,1.6745281055014196
8319,129,64,1.7143541627785126
8320,130,0,2.162896203879758
8321,130,1,2.171635392543878
8322,130,2,2.1817643269867597
8323,130,3,2.193039289832185
8324,130,4,3.5332855597945527
8325,130,5,3.558520803920045
8326,130,6,3.5823894775457683
8327,130,7,3.604443121293116
8328,130,8,3.6242999697881606
8329,130,9,3.641655784612438
8330,130,10,3.6562901411540034
8331,130,11,3.668068040214166
8332,130,12,3.6769369872265862
8333,130,13,3.6829199383348765
8334,130,14,3.6861047383762013
8335,130,15,3.686630858211337
8336,130,16,3.6846743679158145
8337,130,17,3.680432151662373
8338,130,18,3.6741063770458227
8339,130,19,3.6658901773843726
8340,130,20,3.6559553951675294
8341,130,21,3.6444430766443325
8342,130,22,3.631457212638451
8343,130,23,3.61706200210823
8344,130,24,3.6012826869263908
8345,130,25,3.584109783214098
8346,130,26,3.5655063299784073
8347,130,27,3.545417601842885
8348,130,28,3.5237825990884497
8349,130,29,3.500546541917905
8350,130,30,3.4756735604613747
8351,130,31,3.4491587877994307
8352,130,32,1.0102964282214693
8353,130,33,1.0364198175367125
8354,130,34,1.0637508000335412
8355,130,35,1.0921347143780142
8356,130,36,1.1213804296691563
8357,130,37,1.1512643190826646
8358,130,38,1.181536020133051
8359,130,39,1.2119257949265478
8360,130,40,1.2421532201772918
8361,130,41,1.2719368633963772
8362,130,42,1.3010045421811853
8363,130,43,1.329103721005913
8364,130,44,1.356011576700184
8365,130,45,1.3815442614220386
8366,130,46,1.4055649109874842
8367,130,47,1.4279899865554269
8368,130,48,1.4487935975703337
8369,130,49,1.4680095313084598
8370,130,50,1.4857308063022288
8371,130,51,1.5021066695732523
8372,130,52,1.517337066682843
8373,130,53,1.5316647244415111
8374,130,54,1.5453650938761847
8375,130,55,1.558734500955362
8376,130,56,1.5720769400990395
8377,130,57,1.5856900165965044
8378,130,58,1.5998505953134934
8379,130,59,1.6148007418893666
8380,130,60,1.6307345473337211
8381,130,61,1.6477864068743138
8382,130,62,1.6660212794848845
8383,130,64,1.705911725407975
8384,131,0,2.1368003561757027
8385,131,1,2.1448976010915453
8386,131,2,2.1545148419167703
8387,131,3,2.165415541626863
8388,131,4,3.5464965071942944
8389,131,5,3.571202222285705
8390,131,6,3.59459905614672
8391,131,7,3.616245426676477
8392,131,8,3.6357641991324834
8393,131,9,3.652853448640265
8394,131,10,3.667292738335377
8395,131,11,3.678944781797341
8396,131,12,3.6877526290624374
8397,131,13,3.6937327707831757
8398,131,14,3.6969647800641705
8399,131,15,3.697578293312699
8400,131,16,3.6957382601592923
8401,131,17,3.691629461650221
8402,131,18,3.685441302808468
8403,131,19,3.677353831512056
8404,131,20,3.6675258253949763
8405,131,21,3.6560856304326705
8406,131,22,3.643125240084565
8407,131,23,3.628697885384541
8408,131,24,3.6128191783805854
8409,131,25,3.595471628217113
8410,131,26,3.5766121446028913
8411,131,27,3.556181969520629
8412,131,28,3.534118344612835
8413,131,29,3.5103671356499726
8414,131,30,3.484895600532804
8415,131,31,3.4577045036877183
8416,131,32,1.0084885680216575
8417,131,33,1.0342781515127228
8418,131,34,1.0612329011200188
8419,131,35,1.0892079665502787
8420,131,36,1.1180221846587204
8421,131,37,1.1474617150914554
8422,131,38,1.1772854830750203
8423,131,39,1.2072322557228592
8424,131,40,1.2370290929552465
8425,131,41,1.266400838594084
8426,131,42,1.2950802551429434
8427,131,43,1.322818360389742
8428,131,44,1.3493944977631982
8429,131,45,1.3746256669937202
8430,131,46,1.3983746578159346
8431,131,47,1.4205565669796212
8432,131,48,1.4411433365143234
8433,131,49,1.4601660268950458
8434,131,50,1.4777146295069572
8435,131,51,1.4939353249010545
8436,131,52,1.5090252024902895
8437,131,53,1.5232245688835409
8438,131,54,1.5368070811288161
8439,131,55,1.5500680428943165
8440,131,56,1.5633112914496885
8441,131,57,1.5768351770556222
8442,131,58,1.590918190495328
8443,131,59,1.6058048262494253
8444,131,60,1.6216922764154356
8445,131,61,1.6387185331108136
8446,131,62,1.6569524350457352
8447,131,64,1.6969303269129925
8448,132,0,2.1111012297868066
8449,132,1,2.118533055018999
8450,132,2,2.1276090610786573
8451,132,3,2.1381006493132593
8452,132,4,3.557731224933783
8453,132,5,3.5819033260609974
8454,132,6,3.6048319439841467
8455,132,7,3.626082428097213
8456,132,8,3.64528220885751
8457,132,9,3.6621314913722873
8458,132,10,3.676409529124541
8459,132,11,3.687976344128446
8460,132,12,3.6967700289879186
8461,132,13,3.7028000204427034
8462,132,14,3.7061369580578227
8463,132,15,3.7068999228978776
8464,132,16,3.705241979361981
8465,132,17,3.701335012321085
8466,132,18,3.6953548585701803
8467,132,19,3.687467677545466
8468,132,20,3.677818396161589
8469,132,21,3.6665219047537425
8470,132,22,3.6536574864872238
8471,132,23,3.6392667442593654
8472,132,24,3.6233550612454373
8473,132,25,3.6058964082303415
8474,132,26,3.5868411064187935
8475,132,27,3.566125980666912
8476,132,28,3.543686204868905
8477,132,29,3.51946805553388
8478,132,30,3.4934417551234036
8479,132,31,3.465613603813221
8480,132,32,1.0070897494890274
8481,132,33,1.032489391484697
8482,132,34,1.0590069555127528
8483,132,35,1.0865080880493292
8484,132,36,1.1148223982790577
8485,132,37,1.1437467365270337
8486,132,38,1.173050296698265
8487,132,39,1.202481382810997
8488,132,40,1.231775592888329
8489,132,41,1.2606650958592533
8490,132,42,1.2888886125587302
8491,132,43,1.3162016637172678
8492,132,44,1.3423866186129103
8493,132,45,1.3672620696200442
8494,132,46,1.390691071111422
8495,132,47,1.412587815963734
8496,132,48,1.4329223782132698
8497,132,49,1.4517232241894438
8498,132,50,1.4690772838313995
8499,132,51,1.485127475222608
8500,132,52,1.5000676844133134
8501,132,53,1.5141353146705534
8502,132,54,1.5276016295094526
8503,132,55,1.54076021731906
8504,132,56,1.5539139974129794
8505,132,57,1.5673612636410048
8506,132,58,1.5813813186387975
8507,132,59,1.5962202864977102
8508,132,60,1.6120777021556854
8509,132,61,1.6290944612099878
8510,132,62,1.6473426742728545
8511,132,64,1.687434199285846
8512,133,0,2.0858704517529545
8513,133,1,2.092614047057849
8514,133,2,2.1011196003588157
8515,133,3,2.111167204087793
8516,133,4,3.566984364762864
8517,133,5,3.5906179158572322
8518,133,6,3.6130806887600957
8519,133,7,3.633945014248516
8520,133,8,3.652842828215214
8521,133,9,3.6694762979822553
8522,133,10,3.683624095793519
8523,133,11,3.6951431832306043
8524,133,12,3.7039662379714318
8525,133,13,3.710095107196296
8526,133,14,3.7135908950823
8527,133,15,3.7145614723568707
8528,133,16,3.713147323812661
8529,133,17,3.7095067184645587
8530,133,18,3.7038011938830175
8531,133,19,3.6961822922797003
8532,133,20,3.6867803760062747
8533,133,21,3.6756961924709954
8534,133,22,3.6629956640726746
8535,133,23,3.6487081606144263
8536,133,24,3.632828283963327
8537,133,25,3.615320971873239
8538,133,26,3.596129523602925
8539,133,27,3.5751859764089073
8540,133,28,3.5524231290508084
8541,133,29,3.5277874231270734
8542,133,30,3.5012518591250292
8543,133,31,3.472828141879348
8544,133,32,1.006086917616275
8545,133,33,1.0310408455684013
8546,133,34,1.05706077317237
8547,133,35,1.0840235103331768
8548,133,36,1.1117702241614924
8549,133,37,1.140109341718398
8550,133,38,1.168821289892725
8551,133,39,1.1976649269046367
8552,133,40,1.2263854316877403
8553,133,41,1.2547233378098976
8554,133,42,1.2824243315856085
8555,133,43,1.3092493830347445
8556,133,44,1.3349847461014714
8557,133,45,1.359451352999562
8558,133,46,1.3825131377191513
8559,133,47,1.4040838556654809
8560,133,48,1.4241320191618405
8561,133,49,1.442683640233349
8562,133,50,1.4598225599000099
8563,133,51,1.4756882435713865
8564,133,52,1.490471030844994
8565,133,53,1.504404940407109
8566,133,54,1.517758241908236
8567,133,55,1.530822111689321
8568,133,56,1.5438977833054521
8569,133,57,1.5572826825640194
8570,133,58,1.5712560964921418
8571,133,59,1.5860649632715373
8572,133,60,1.6019103836383601
8573,133,61,1.6189354424680658
8574,133,62,1.6372148922556045
8575,133,64,1.6774492883116154
8576,134,0,2.061175247775733
8577,134,1,2.0672085915240874
8578,134,2,2.075114953520682
8579,134,3,2.0846838612801055
8580,134,4,3.574259820271211
8581,134,5,3.597348996274066
8582,134,6,3.619346975512646
8583,134,7,3.6398331150397096
8584,134,8,3.6584438017793883
8585,134,9,3.674883013365678
8586,134,10,3.688928595481894
8587,134,11,3.7004341167201287
8588,134,12,3.7093264280879543
8589,134,13,3.715599305900602
8590,134,14,3.7193037789591834
8591,134,15,3.7205359207624245
8592,134,16,3.7194230150136693
8593,134,17,3.7161090712741127
8594,134,18,3.7107406744598457
8595,134,19,3.7034540980491313
8596,134,20,3.6943645011641673
8597,134,21,3.683557872292223
8598,134,22,3.6710861882735117
8599,134,23,3.656966039301956
8600,134,24,3.6411807432249894
8601,134,25,3.623685749800373
8602,134,26,3.6044169315055776
8603,134,27,3.5833011841949025
8604,134,28,3.5602686282749048
8605,134,29,3.535265616170346
8606,134,30,3.508267718483099
8607,134,31,3.4792918797983527
8608,134,32,1.0054667321298971
8609,134,33,1.0299196850920114
8610,134,34,1.0553821847451943
8611,134,35,1.0817428505434603
8612,134,36,1.1088551723850006
8613,134,37,1.136540019965647
8614,134,38,1.1645899985976005
8615,134,39,1.1927755210549862
8616,134,40,1.220852375480558
8617,134,41,1.2485704879212638
8618,134,42,1.2756835086783715
8619,134,43,1.3019587978945193
8620,134,44,1.3271873505309064
8621,134,45,1.3511931861869062
8622,134,46,1.3738417362483142
8623,134,47,1.3950467898108379
8624,134,48,1.4147756099055022
8625,134,49,1.433051900968518
8626,134,50,1.4499563945545488
8627,134,51,1.4656249194902577
8628,134,52,1.4802439308469295
8629,134,53,1.4940435846373343
8630,134,54,1.5072885570917083
8631,134,55,1.5202669137534415
8632,134,56,1.5332774296244158
8633,134,57,1.5466158427223644
8634,134,58,1.5605605858023126
8635,134,59,1.5753585815100717
8636,134,60,1.591211702650229
8637,134,61,1.6082644903504113
8638,134,62,1.6265936885550145
8639,134,64,1.6670031431848333
8640,135,0,2.0370781030060567
8641,135,1,2.0423800922689765
8642,135,2,2.04965916885711
8643,135,3,2.0587150272293617
8644,135,4,3.5795706141346084
8645,135,5,3.6021086713876493
8646,135,6,3.6236415326104305
8647,135,7,3.643755620320565
8648,135,8,3.6620917230346333
8649,135,9,3.6783554925930537
8650,135,10,3.6923237293335123
8651,135,11,3.7038463132233406
8652,135,12,3.712843903551537
8653,135,13,3.7193017800749577
8654,135,14,3.7232604196694465
8655,135,15,3.7248035816797707
8656,135,16,3.7240448022503014
8657,135,17,3.721113266321426
8658,135,18,3.7161400328314875
8659,135,19,3.709245534985806
8660,135,20,3.7005291680009718
8661,135,21,3.6900616196342644
8662,135,22,3.6778804049883904
8663,135,23,3.6639888495116533
8664,135,24,3.6483585369467715
8665,135,25,3.6309350166312275
8666,135,26,3.6116463607668257
8667,135,27,3.5904139892783036
8668,135,28,3.5671650476174137
8669,135,29,3.5418455384278293
8670,135,30,3.514433375207923
8671,135,31,3.484950545418859
8672,135,32,3.4534736389558183
8673,135,33,1.0291130885284236
8674,135,34,1.0539591836003603
8675,135,35,1.079655050945365
8676,135,36,1.1060672456690974
8677,135,37,1.133029923886769
8678,135,38,1.160348793750463
8679,135,39,1.1878068036933058
8680,135,40,1.215171362473209
8681,135,41,1.2422028023673168
8682,135,42,1.2686637251881558
8683,135,43,1.29432881430458
8684,135,44,1.3189946575551823
8685,135,45,1.3424891080507573
8686,135,46,1.3646797136864757
8687,135,47,1.3854807720594944
8688,135,48,1.4048586147446998
8689,135,49,1.4228347918613538
8690,135,50,1.43948691197791
8691,135,51,1.4549469902358427
8692,135,52,1.469397265025189
8693,135,53,1.4830635560024483
8694,135,54,1.4962063487814543
8695,135,55,1.5091098992290324
8696,135,56,1.5220697480653542
8697,135,57,1.5353791198555446
8698,135,58,1.549314745488874
8699,135,59,1.5641226906177985
8700,135,60,1.5800047919064
8701,135,61,1.5971062969615182
8702,135,62,1.6155052722178298
8703,135,64,1.6561247999981514
8704,136,0,2.013636462770226
8705,136,1,2.0181870496863135
8706,136,2,2.024811563769172
8707,136,3,2.033320582730698
8708,136,4,3.5829387462042916
8709,136,5,3.6049180011832807
8710,136,6,3.625983998905051
8711,136,7,3.645730260097407
8712,136,8,3.6638019299191855
8713,136,9,3.6799062139135765
8714,136,10,3.693818674919884
8715,136,11,3.7053852459592957
8716,136,12,3.7145200769376054
8717,136,13,3.721199581948508
8718,136,14,3.725453274085454
8719,136,15,3.7273521530945573
8720,136,16,3.7269955378596267
8721,136,17,3.724497303935514
8722,136,18,3.7199724932281972
8723,136,19,3.7135252094240245
8724,136,20,3.705238603604302
8725,136,21,3.6951675977293963
8726,136,22,3.6833348002257686
8727,136,23,3.669729850704172
8728,136,24,3.654312204018749
8729,136,25,3.637017141858026
8730,136,26,3.61776459660141
8731,136,27,3.596470199524717
8732,136,28,3.573057833574067
8733,136,29,3.5474728869734244
8734,136,30,3.5196953717639934
8735,136,31,3.489752091452529
8736,136,32,3.4577271113660637
8737,136,33,1.028608381667287
8738,136,34,1.0527800635947921
8739,136,35,1.0777495135883515
8740,136,36,1.1033970702887361
8741,136,37,1.1295709959999596
8742,136,38,1.1560910030022977
8743,136,39,1.1827535349914253
8744,136,40,1.2093386135117865
8745,136,41,1.235617974369697
8746,136,42,1.2613641451158613
8747,136,43,1.2863600555214876
8748,136,44,1.3104087316595263
8749,136,45,1.3333426030915874
8750,136,46,1.3550319532074866
8751,136,47,1.3753920654504317
8752,136,48,1.394388662459241
8753,136,49,1.4120412995408085
8754,136,50,1.428424455875872
8755,136,51,1.4436661631343128
8756,136,52,1.457944117696511
8757,136,53,1.4714793348680932
8758,136,54,1.4845275164175
8759,136,55,1.4973684114126973
8760,136,56,1.5102935497355845
8761,136,57,1.5235928131798235
8762,136,58,1.5375403765897355
8763,136,59,1.552380597694448
8764,136,60,1.568314456632568
8765,136,61,1.585487143151762
8766,136,62,1.6039773606914485
8767,136,64,1.6448446595948276
8768,137,0,1.990902475090679
8769,137,1,1.9946828085199777
8770,137,2,2.0006264788951036
8771,137,3,2.0085556445476778
8772,137,4,3.584395003231554
8773,137,5,3.6058068196776283
8774,137,6,3.62640275272496
8775,137,7,3.645783446848997
8776,137,8,3.6635983628402773
8777,137,9,3.6795561547256344
8778,137,10,3.69343098225211
8779,137,11,3.705064610664858
8780,137,12,3.7143644106365503
8781,137,13,3.7212976187640594
8782,137,14,3.7258824381212925
8783,137,15,3.728176736054565
8784,137,16,3.728265222638369
8785,137,17,3.726246061269908
8786,137,18,3.7222178698139388
8787,137,19,3.7162680174285527
8788,137,20,3.7084630133639176
8789,137,21,3.698841627667312
8790,137,22,3.687411190696656
8791,137,23,3.6741473015578765
8792,137,24,3.6589969491641536
8793,137,25,3.6418848279787417
8794,137,26,3.622722427419976
8795,137,27,3.601419301644704
8796,137,28,3.57789579499383
8797,137,29,3.5520964149395486
8798,137,30,3.5240030128310593
8799,137,31,3.4936469535850283
8800,137,32,3.46111952582945
8801,137,33,1.0283931728223477
8802,137,34,1.0518335513734896
8803,137,35,1.076016229011501
8804,137,36,1.1008360205558068
8805,137,37,1.1261560884110757
8806,137,38,1.1518110250970592
8807,137,39,1.177611705471744
8808,137,40,1.203351734507223
8809,137,41,1.2288152300622641
8810,137,42,1.253785604071964
8811,137,43,1.2780549437850124
8812,137,44,1.301433550365173
8813,137,45,1.3237591678202505
8814,137,46,1.3449054324297824
8815,137,47,1.3647890922431005
8816,137,48,1.3833755874296854
8817,137,49,1.400682643890296
8818,137,50,1.4167816122238226
8819,137,51,1.4317963786642824
8820,137,52,1.4458997799910707
8821,137,53,1.4593075661402606
8822,137,54,1.472270067399252
8823,137,55,1.485061832586843
8824,137,56,1.49796960550822
8825,137,57,1.5112790945231465
8826,137,58,1.5252610600755525
8827,137,59,1.5401572940039643
8828,137,60,1.556167089751244
8829,137,61,1.5734348025809297
8830,137,62,1.5920390730302385
8831,137,64,1.633194360306831
8832,138,0,1.9689227764858104
8833,138,1,1.9719153478514935
8834,138,2,1.9771530730588405
8835,138,3,1.9844703661442447
8836,138,4,3.5839787311341036
8837,138,5,3.604813515590955
8838,138,6,3.6249347035105313
8839,138,7,3.6439500806665084
8840,138,8,3.6615133857965594
8841,138,9,3.677334631045184
8842,138,10,3.691186433796126
8843,138,11,3.702906208148817
8844,138,12,3.712394323686815
8845,138,13,3.719608585339527
8846,138,14,3.724555606147759
8847,138,15,3.7272798217117757
8848,138,16,3.727851020913264
8849,138,17,3.7263513354168527
8850,138,18,3.722862637468812
8851,138,19,3.717455242480901
8852,138,20,3.7101787044193966
8853,138,21,3.7010553361019882
8854,138,22,3.6900768939450286
8855,138,23,3.677204650387044
8856,138,24,3.6623728512493963
8857,138,25,3.645495334088509
8858,138,26,3.6264748809274305
8859,138,27,3.605214706914999
8860,138,28,3.581631355486131
8861,138,29,3.555668187679222
8862,138,30,3.5273086223540204
8863,138,31,3.49658830566839
8864,138,32,3.4636054594609282
8865,138,33,1.0284554819100513
8866,138,34,1.0511089320553864
8867,138,35,1.0744458978625087
8868,138,36,1.0983763357591911
8869,138,37,1.122779074525058
8870,138,38,1.1475044358653126
8871,138,39,1.17237863585062
8872,138,40,1.1972098097470611
8873,138,41,1.2217954149340555
8874,138,42,1.2459306885497834
8875,138,43,1.2694177721487636
8876,138,44,1.2920750683639728
8877,138,45,1.313746366954745
8878,138,46,1.334309271438006
8879,138,47,1.3536824735253141
8880,138,48,1.3718314605874782
8881,138,49,1.3887723000883703
8882,138,50,1.40457322213841
8883,138,51,1.4193538138940387
8884,138,52,1.4332817435882346
8885,138,53,1.4465670430370918
8886,138,54,1.4594540906435358
8887,138,55,1.47221154713647
8888,138,56,1.485120598503448
8889,138,57,1.4984619500214993
8890,138,58,1.512502087668627
8891,138,59,1.5274793748921227
8892,138,60,1.5435905809542103
8893,138,61,1.5609784400917368
8894,138,62,1.5797208178151008
8895,138,64,1.621206646128385
8896,139,0,1.9477383221515763
8897,139,1,1.9499271142747274
8898,139,2,1.9544351599462024
8899,139,3,1.9611097784414762
8900,139,4,3.581737570825789
8901,139,5,3.6019847765463764
8902,139,6,3.6216250470076212
8903,139,7,3.640273318060052
8904,139,8,3.657587571360467
8905,139,9,3.6732791011209747
8906,139,10,3.687118869022816
8907,139,11,3.6989397918767795
8908,139,12,3.7086350642481647
8909,139,13,3.7161528629969585
8910,139,14,3.7214879976233037
8911,139,15,3.724671246551181
8912,139,16,3.7257572448911476
8913,139,17,3.7248118570145055
8914,139,18,3.72189997439422
8915,139,19,3.717074626429025
8916,139,20,3.7103681839152522
8917,139,21,3.70178627940428
8918,139,22,3.691304876645477
8919,139,23,3.6788707055194325
8920,139,24,3.6644050534021737
8921,139,25,3.647810683168903
8922,139,26,3.6289814458334737
8923,139,27,3.607813984433099
8924,139,28,3.5842207952712632
8925,139,29,3.5581438302508404
8926,139,30,3.5295677937457866
8927,139,31,3.4985323098282146
8928,139,32,3.465142207859019
8929,139,33,1.0287838622855074
8930,139,34,1.0505961672077007
8931,139,35,1.0730300443541385
8932,139,36,1.0960112285120376
8933,139,37,1.1194349517586448
8934,139,38,1.1431680848414905
8935,139,39,1.1670530671602495
8936,139,40,1.1909134851776688
8937,139,41,1.214561069976316
8938,139,42,1.2378038046825461
8939,139,43,1.2604547656246152
8940,139,44,1.2823412708506976
8941,139,45,1.3033138787555658
8942,139,46,1.3232547699433221
8943,139,47,1.3420850580204975
8944,139,48,1.3597706096859945
8945,139,49,1.376326010151933
8946,139,50,1.391816384491532
8947,139,51,1.4063568759560292
8948,139,52,1.4201096848354258
8949,139,53,1.433278681635382
8950,139,54,1.4461017213485472
8951,139,55,1.4588408963357768
8952,139,56,1.4717710687286303
8953,139,57,1.4851671144801994
8954,139,58,1.4992903858416746
8955,139,59,1.5143749533994546
8956,139,60,1.5306142199780735
8957,139,61,1.5481485047787895
8958,139,62,1.5670541762381274
8959,139,64,1.6089152309005883
8960,140,0,1.9273842612397785
8961,140,1,1.9287548988872687
8962,140,2,1.9325110870515931
8963,140,3,1.9385136710536903
8964,140,4,3.57772715874749
8965,140,5,3.597375297891002
8966,140,6,3.616526985056204
8967,140,7,3.634804305394737
8968,140,8,3.651869450394618
8969,140,9,3.667434933967052
8970,140,10,3.6812699741457315
8971,140,11,3.693202881108783
8972,140,12,3.703119548094508
8973,140,13,3.7109583850854384
8974,140,14,3.7167022510053584
8975,140,15,3.7203681157019544
8976,140,16,3.72199530801057
8977,140,17,3.7216332738920426
8978,140,18,3.7193297759078927
8979,140,19,3.715120412890859
8980,140,20,3.7090202310806593
8981,140,21,3.701018043109376
8982,140,22,3.6910738797564884
8983,140,23,3.679119784169987
8984,140,24,3.6650639333334287
8985,140,25,3.6487978513420334
8986,140,26,3.630206277326663
8987,140,27,3.60917907995523
8988,140,28,3.585624480437467
8989,140,29,3.559482764117907
8990,140,30,3.5307396310792933
8991,140,31,3.4994383592809064
8992,140,32,3.465690026819929
8993,140,33,1.0293675142814585
8994,140,34,1.050286004073496
8995,140,35,1.0717611205458408
8996,140,36,1.093734983520646
8997,140,37,1.116119934298905
8998,140,38,1.138800181582733
8999,140,39,1.1616352402635772
9000,140,40,1.1844650408109505
9001,140,41,1.2071164967298604
9002,140,42,1.2294112357253222
9003,140,43,1.2511741309292221
9004,140,44,1.2722422153909458
9005,140,45,1.2924735288893525
9006,140,46,1.3117554330260777
9007,140,47,1.3300119395939416
9008,140,48,1.3472096284500612
9009,140,49,1.3633617835993717
9010,140,50,1.3785304479456424
9011,140,51,1.3928261853008033
9012,140,52,1.4064054390570613
9013,140,53,1.4194654860648757
9014,140,54,1.4322370969040457
9015,140,55,1.444975124813038
9016,140,56,1.4579473499544309
9017,140,57,1.4714219985463335
9018,140,58,1.485654433211569
9019,140,59,1.5008735678529463
9020,140,60,1.5172685944337156
9021,140,61,1.5349766181695674
9022,140,62,1.5540717808326288
9023,140,64,1.5963546591062034
9024,141,0,1.9078898575575534
9025,141,1,1.908429758348959
9026,141,2,1.91141365707256
9027,141,3,1.9167165141084905
9028,141,4,3.572010793354747
9029,141,5,3.591047457353566
9030,141,6,3.609701411132258
9031,141,7,3.6276018780423147
9032,141,8,3.6444152275006734
9033,141,9,3.6598551437082443
9034,141,10,3.6736890378249094
9035,141,11,3.6857405402372847
9036,141,12,3.695888163630585
9037,141,13,3.704060469447844
9038,141,14,3.7102282851282027
9039,141,15,3.7143946943455104
9040,141,16,3.716583647131955
9041,141,17,3.7168281044084006
9042,141,18,3.715158638901462
9043,141,19,3.7115933624018025
9044,141,20,3.706129942243728
9045,141,21,3.6987403155935517
9046,141,22,3.6893685192948613
9047,141,23,3.6779318384156667
9048,141,24,3.6643252523178234
9049,141,25,3.6484289374054404
9050,141,26,3.630118384502326
9051,141,27,3.609276518396359
9052,141,28,3.5858070775864728
9053,141,29,3.5596484309639154
9054,141,30,3.530786979102811
9055,141,31,3.4992693116444182
9056,141,32,3.4652123661577336
9057,141,33,1.0301963894643587
9058,141,34,1.0501700750878564
9059,141,35,1.0706326005108098
9060,141,36,1.0915430458634885
9061,141,37,1.112831535027616
9062,141,38,1.1344003708438146
9063,141,39,1.1561269639540053
9064,141,40,1.1778684514871642
9065,141,41,1.1994678105067325
9066,141,42,1.2207611875804125
9067,141,43,1.2415860941980015
9068,141,44,1.2617900617387907
9069,141,45,1.2812393122856702
9070,141,46,1.2998269849781754
9071,141,47,1.3174804630296948
9072,141,48,1.334167374231565
9073,141,49,1.349899886918785
9074,141,50,1.3647369921546064
9075,141,51,1.378784548535192
9076,141,52,1.3921929649201812
9077,141,53,1.4051525042799622
9078,141,54,1.417886303941441
9079,141,55,1.4306413187522249
9080,141,56,1.44367749895079
9081,141,57,1.4572556088817392
9082,141,58,1.4716241715829212
9083,141,59,1.4870060837562888
9084,141,60,1.5035854825733805
9085,141,61,1.5214954579637145
9086,141,62,1.540807190355392
9087,141,64,1.5835601638945656
9088,142,0,1.889278455623263
9089,142,1,1.888976979881085
9090,142,2,1.8911700915670568
9091,142,3,1.8957474204093125
9092,142,4,3.564659068937325
9093,142,5,3.5830709568749226
9094,142,6,3.6012165629248862
9095,142,7,3.6187322264602804
9096,142,8,3.6352884633267464
9097,142,9,3.6506000907634895
9098,142,10,3.664432673745533
9099,142,11,3.6766051251042264
9100,142,12,3.686988544068216
9101,142,13,3.6955016183124605
9102,142,14,3.7021031283634986
9103,142,15,3.7067822673633253
9104,142,16,3.7095476135293826
9105,142,17,3.7104156602633065
9106,142,18,3.7093998165522866
9107,142,19,3.7065007387104574
9108,142,20,3.7016987479990378
9109,142,21,3.694948935017143
9110,142,22,3.6861793615922345
