,x,z,IC
11904,186,0,1.5323171242589546
11905,186,1,1.4821797566438988
11906,186,2,1.432196270371226
11907,186,3,1.3833347052439882
11908,186,4,1.3365501525285668
11909,186,5,1.2927586329875016
11910,186,6,1.252811688391037
11911,186,7,1.2174724863951036
11912,186,8,1.1873942025273294
11913,186,9,1.1631013810467907
11914,186,10,1.1449748903151162
11915,186,11,1.1332409805595671
11916,186,12,1.127964825821142
11917,186,13,1.1290487914380734
11918,186,14,1.13623551814563
11919,186,15,1.1491157587145238
11920,186,16,1.1671407481862963
11921,186,17,1.1896387394523198
11922,186,18,1.2158351973137755
11923,186,19,1.2448760211163985
11924,186,20,1.2758530629777898
11925,186,21,1.3078311292952352
11926,186,22,1.3398756006496597
11927,186,23,1.3710797815314013
11928,186,24,1.400591097652463
11929,186,25,1.427635295088383
11930,186,26,1.4515378611623524
11931,186,27,1.4717419798523073
11932,186,28,1.7506560187666265
11933,186,29,1.7266247501589205
11934,186,30,1.7044328037248757
11935,186,31,1.6840668121963018
11936,186,32,1.6654869691863077
11937,186,33,1.648632572345075
11938,186,34,1.6334281990232247
11939,186,35,1.6197902471208443
11940,186,36,1.607633561983164
11941,186,37,1.5968778695389312
11942,186,38,1.5874537462535292
11943,186,39,1.5793078773408886
11944,186,40,1.57240738509739
11945,186,41,1.5667430478770532
11946,186,42,1.5623312755080359
11947,186,43,1.5592147570090515
11948,186,44,1.5574617492970342
11949,186,45,1.5571640291048208
11950,186,46,3.158982123029813
11951,186,47,3.1867657569825756
11952,186,48,3.210660145545047
11953,186,49,3.2297821333633436
11954,186,50,3.2433495731424125
11955,186,51,3.2507029398252736
11956,186,52,3.251323039690626
11957,186,53,3.2448442807041595
11958,186,54,3.2310631279287336
11959,186,55,3.2099415375565608
11960,186,56,3.181605338885634
11961,186,57,3.1463377088328652
11962,186,58,3.104568051910846
11963,186,59,3.056856753836489
11964,186,60,3.0038764134523968
11965,186,61,2.946390270526613
11966,186,62,2.8852286322734666
11967,186,64,2.7553868693588153
11968,187,0,1.5335230257131192
11969,187,1,1.4840159306132175
11970,187,2,1.4346145109845871
11971,187,3,1.3862743218141358
11972,187,4,1.3399387516013237
11973,187,5,1.296513172198799
11974,187,6,1.2568397847087474
11975,187,7,1.2216739544002415
11976,187,8,1.1916627919371514
11977,187,9,1.1673266769236696
11978,187,10,1.1490443345500678
11979,187,11,1.137041969456264
11980,187,12,1.1313868360924795
11981,187,13,1.1319854857805283
11982,187,14,1.138586781848278
11983,187,15,1.1507896205091221
11984,187,16,1.168055141717262
11985,187,17,1.1897230662495848
11986,187,18,1.2150316578426537
11987,187,19,1.2431406871621498
11988,187,20,1.2731566720613643
11989,187,21,1.3041595897397478
11990,187,22,1.3352302040310902
11991,187,23,1.3654771272481083
11992,187,24,1.39406274193608
11993,187,25,1.4202271436699196
11994,187,26,1.4433093307484246
11995,187,27,1.462764958346029
11996,187,28,1.737537737225125
11997,187,29,1.7131712288118703
11998,187,30,1.6905983718750042
11999,187,31,1.6698013801381015
12000,187,32,1.65073721026025
12001,187,33,1.6333433296293878
12002,187,34,1.6175440751876666
12003,187,35,1.6032573284316336
12004,187,36,1.5904012216128829
12005,187,37,1.5789005914079997
12006,187,38,1.5686929087489718
12007,187,39,1.5597334364883673
12008,187,40,1.5519993990926235
12009,187,41,1.5454929892277254
12010,187,42,1.5402430832413785
12011,187,43,1.5363055892439066
12012,187,44,1.53376240568701
12013,187,45,1.5327190229109404
12014,187,46,3.2000379902254035
12015,187,47,3.2280141401238454
12016,187,48,3.2519748357312874
12017,187,49,3.271034637727087
12018,187,50,3.2844100849594757
12019,187,51,3.291441283226864
12020,187,52,3.2916096086627498
12021,187,53,3.2845509916883775
12022,187,54,3.2700644033215167
12023,187,55,3.248115333885427
12024,187,56,3.2188342286330047
12025,187,57,3.1825100190570743
12026,187,58,3.139579056298523
12027,187,59,3.0906099079629317
12028,187,60,3.036284616193162
12029,187,61,2.9773771281185466
12030,187,62,2.9147296958129476
12031,187,64,2.78177656515156
12032,188,0,1.5352108259152093
12033,188,1,1.486409360693745
12034,188,2,1.4376651591624936
12035,188,3,1.3899201745666554
12036,188,4,1.3441049931951792
12037,188,5,1.3011132794407763
12038,188,6,1.261776898901539
12039,188,7,1.2268425050490022
12040,188,8,1.196950339790487
12041,188,9,1.1726159376833798
12042,188,10,1.1542153392685548
12043,188,11,1.1419743134592446
12044,188,12,1.135961965386763
12045,188,13,1.136088968461769
12046,188,14,1.1421105120945356
12047,188,15,1.1536339043627613
12048,188,16,1.1701306169937167
12049,188,17,1.190952413482861
12050,188,18,1.2153510650434571
12051,188,19,1.242501038132272
12052,188,20,1.2715244358381799
12053,188,21,1.3015173971610439
12054,188,22,1.331577106110225
12055,188,23,1.3608285387160357
12056,188,24,1.3884500816231673
12057,188,25,1.4136971910634073
12058,188,26,1.4359233247947651
12059,188,27,1.4545974701352637
12060,188,28,1.7255579636917886
12061,188,29,1.7008847071046382
12062,188,30,1.6779560841907193
12063,188,31,1.6567501274365752
12064,188,32,1.6372208673772393
12065,188,33,1.619304312369032
12066,188,34,1.602924975645958
12067,188,35,1.588002667739132
12068,188,36,1.5744592639892367
12069,188,37,1.5622251600834645
12070,188,38,1.551245143047987
12071,188,39,1.5414834302312204
12072,188,40,1.532927663421239
12073,188,41,1.5255916878945937
12074,188,42,1.5195169951410792
12075,188,43,1.5147727612766295
12076,188,44,1.5114544686317575
12077,188,45,1.5096811535190533
12078,188,46,3.2414361180983313
12079,188,47,3.2695260944005566
12080,188,48,3.2934801634860245
12081,188,49,3.3124116564933526
12082,188,50,3.3255367320689517
12083,188,51,3.3321959230451417
12084,188,52,3.3318718206129896
12085,188,53,3.32420236188059
12086,188,54,3.3089893407817956
12087,188,55,3.2862019289447066
12088,188,56,3.255975166202222
12089,188,57,3.2186035535618887
12090,188,58,3.1745300482990735
12091,188,59,3.124330915303904
12092,188,60,3.068697025295988
12093,188,61,3.0084123041204354
12094,188,62,2.9443301240396607
12095,188,64,2.8083848570544694
12096,189,0,1.5373452177290239
12097,189,1,1.4893233311919487
12098,189,2,1.4413103186776557
12099,189,3,1.3942334581715996
12100,189,4,1.3490094743552714
12101,189,5,1.3065193011440068
12102,189,6,1.2675835037075611
12103,189,7,1.2329391375719005
12104,189,8,1.2032187876905556
12105,189,9,1.178932470533803
12106,189,10,1.1604529989155639
12107,189,11,1.148005304919931
12108,189,12,1.1416600941074733
12109,189,13,1.1413320680324888
12110,189,14,1.1467828063741776
12111,189,15,1.157628249456467
12112,189,16,1.1733505716183072
12113,189,17,1.1933140908829525
12114,189,18,1.216784725642509
12115,189,19,1.2429523893286163
12116,189,20,1.2709556135455213
12117,189,21,1.2999076125649962
12118,189,22,1.32892295035625
12119,189,23,1.3571439475314504
12120,189,24,1.383765970874507
12121,189,25,1.4080607826387967
12122,189,26,1.4293971896819861
12123,189,27,1.4472583218808528
12124,189,28,1.7147434736129372
12125,189,29,1.6897922634320905
12126,189,30,1.666533410606947
12127,189,31,1.6449410372610096
12128,189,32,1.624966588056074
12129,189,33,1.6065450082274464
12130,189,34,1.5896014230124262
12131,189,35,1.5740580299894837
12132,189,36,1.5598409093270562
12133,189,37,1.546886462145296
12134,189,38,1.5351472037956508
12135,189,39,1.524596666092111
12136,189,40,1.5152331992073536
12137,189,41,1.507082508545381
12138,189,42,1.5001988125986772
12139,189,43,1.4946645625589885
12140,189,44,1.4905887211128173
12141,189,45,1.4881036542094892
12142,189,46,3.283096855270357
12143,189,47,3.3112227207366716
12144,189,48,3.3350980537950554
12145,189,49,3.3538359844268224
12146,189,50,3.366653201753341
12147,189,51,3.3728914427229193
12148,189,52,3.3720351442358
12149,189,53,3.3637247248010347
12150,189,54,3.347765114044639
12151,189,55,3.324129313318619
12152,189,56,3.2929569422321503
12153,189,57,3.2545478978399474
12154,189,58,3.2093514191817554
12155,189,59,3.1579510038167804
12156,189,60,3.1010457593551335
12157,189,61,3.039428886856915
12158,189,62,2.9739640803187983
12159,189,64,2.835148478064642
12160,190,0,1.5398882098715059
12161,190,1,1.4927180974730963
12162,190,2,1.4455087167139675
12163,190,3,1.399171644854822
12164,190,4,1.3546087302501935
12165,190,5,1.3126871933834043
12166,190,6,1.2742153683289072
12167,190,7,1.2399198538617424
12168,190,8,1.2104248092186038
12169,190,9,1.1862340704215875
12170,190,10,1.1677166807351311
12171,190,11,1.1550963256769011
12172,190,12,1.1484450422199877
12173,190,13,1.1476814372237711
12174,190,14,1.1525735060544902
12175,190,15,1.162745993529096
12176,190,16,1.177692090693832
12177,190,17,1.1967891175556669
12178,190,18,1.219317708640915
12179,190,19,1.2444838998092873
12180,190,20,1.2714434153152852
12181,190,21,1.2993273773055698
12182,190,22,1.3272686086702734
12183,190,23,1.354427676490592
12184,190,24,1.3800178283832067
12185,190,25,1.403328007992816
12186,190,26,1.4237431978828075
12187,190,27,1.7319553659598106
12188,190,28,1.7051156704640698
12189,190,29,1.6799154764045339
12190,190,30,1.6563522163472495
12191,190,31,1.63439640513419
12192,190,32,1.613997269874127
12193,190,33,1.595089111514525
12194,190,34,1.5775981199163938
12195,190,35,1.5614493479167695
12196,190,36,1.5465735452339948
12197,190,37,1.5329135603176094
12198,190,38,1.5204300369664323
12199,190,39,1.509106161889218
12200,190,40,1.4989512581085758
12201,190,41,1.490003065606245
12202,190,42,1.4823286029889071
12203,190,43,1.4760235601259106
12204,190,44,1.4712102294622473
12205,190,45,1.4680340407990229
12206,190,46,3.3249385516900807
12207,190,47,3.353023609298041
12208,190,48,3.37674939721106
12209,190,49,3.3952298403060484
12210,190,50,3.4076830397433215
12211,190,51,3.413452688688231
12212,190,52,3.4120256803117868
12213,190,53,3.4030453746202354
12214,190,54,3.386320140947739
12215,190,55,3.361826956065864
12216,190,56,3.3297100078373685
12217,190,57,3.290274424940632
12218,190,58,3.243975418175034
12219,190,59,3.1914032722127215
12220,190,60,3.1332647628291963
12221,190,61,3.070361688730341
12222,190,62,3.003567295054026
12223,190,64,2.8620052591124465
12224,191,0,1.5427995873232996
12225,191,1,1.4965513599515905
12226,191,2,1.4502161892229053
12227,191,3,1.4046889785947811
12228,191,4,1.3608557344113426
12229,191,5,1.3195690251371917
12230,191,6,1.2816240615160075
12231,191,7,1.247736158077458
12232,191,8,1.218520302703424
12233,191,9,1.1944735026331412
12234,191,10,1.1759604939573298
12235,191,11,1.1632032997417265
12236,191,12,1.1562750025759576
12237,191,13,1.1550979643422925
12238,191,14,1.159446583632819
12239,191,15,1.1689545341837868
12240,191,16,1.183126280838971
12241,191,17,1.2013525278613675
12242,191,18,1.2229291227425547
12243,191,19,1.2470788216002442
12244,191,20,1.2729752239642995
12245,191,21,1.2997681088068256
12246,191,22,1.3266093529359955
12247,191,23,1.3526785893845903
12248,191,24,1.3772077683114
12249,191,25,1.3995038163596996
12250,191,26,1.4189686515567834
12251,191,27,1.7236962411207641
12252,191,28,1.6966905091542253
12253,191,29,1.6712703552818287
12254,191,30,1.647428698898337
12255,191,31,1.6251327816880594
12256,191,32,1.6043300079977532
12257,191,33,1.584954474267515
12258,191,34,1.5669339022266193
12259,191,35,1.5501966758612942
12260,191,36,1.5346786794742115
12261,191,37,1.5203296434772262
12262,191,38,1.5071187254133331
12263,191,39,1.4950390851665736
12264,191,40,1.484111254060771
12265,191,41,1.4743851458925374
12266,191,42,1.4659406119386493
12267,191,43,1.4588864994734296
12268,191,44,1.4533582320716345
12269,191,45,1.4495139876806493
12270,191,46,3.366877676578166
12271,191,47,3.3948469536555512
12272,191,48,3.418354160667765
12273,191,49,3.4365149749309536
12274,191,50,3.4485497560475076
12275,191,51,3.4538048746959213
12276,191,52,3.4517702652826423
12277,191,53,3.4420926696902114
12278,191,54,3.424584187611646
12279,191,55,3.3992259101799447
12280,191,56,3.36616658188726
12281,191,57,3.325716404985581
12282,191,58,3.2783362644891434
12283,191,59,3.224622804587678
12284,191,60,3.165289923195002
12285,191,61,3.1011473656123267
12286,191,62,3.0330771868249538
12287,191,64,2.8888942513914064
12288,192,0,1.546037385478701
12289,192,1,1.5007787540066113
12290,192,2,1.4553861844660225
12291,192,3,1.4107369898105642
12292,192,4,1.367700421781257
12293,192,5,1.3271135066531103
12294,192,6,1.289757482005944
12295,192,7,1.25633558576558
12296,192,8,1.22745291555922
12297,192,9,1.2035990188733974
12298,192,10,1.1851337942053315
12299,192,11,1.1722771827570764
12300,192,12,1.1651030123523163
12301,192,13,1.1635372238966908
12302,192,14,1.1673605700988567
12303,192,15,1.1762157309368868
12304,192,16,1.1896186453297957
12305,192,17,1.2069737185549587
12306,192,18,1.2275924349336151
12307,192,19,1.2507147897153228
12308,192,20,1.2755328570290723
12309,192,21,1.301215735761527
12310,192,22,1.3269350650957736
12311,192,23,1.3518902782085662
12312,192,24,1.3753327673957454
12313,192,25,1.396588166838898
12314,192,26,1.4150760195329302
12315,192,27,1.716618102837908
12316,192,28,1.6894784511064664
12317,192,29,1.6638673028847748
12318,192,30,1.6397733580782428
12319,192,31,1.6171609489513856
12320,192,32,1.595976076515194
12321,192,33,1.576153091250447
12322,192,34,1.5576217261718828
12323,192,35,1.540314177341776
12324,192,36,1.5241719262439846
12325,192,37,1.5091520098539364
12326,192,38,1.4952324672323307
12327,192,39,1.4824167250291747
12328,192,40,1.4707367270045393
12329,192,41,1.4602546628059858
12330,192,42,1.4510632067735179
12331,192,43,1.4432842362685272
12332,192,44,1.4370660586441266
12333,192,45,1.432579234185325
12334,192,46,3.408828949308691
12335,192,47,3.436609674619108
12336,192,48,3.4598315047466275
12337,192,49,3.477612782449763
12338,192,50,3.489176931091646
12339,192,51,3.4938736836286113
12340,192,52,3.4911965696306506
12341,192,53,3.4807961284538527
12342,192,54,3.46248846283079
12343,192,55,3.4362589063792552
12344,192,56,3.402260745044001
12345,192,57,3.3608091002019163
12346,192,58,3.3123702439600953
12347,192,59,3.257546769133882
12348,192,60,3.197059172001664
12349,192,61,3.1317245203161153
12350,192,62,3.0624329681419864
12351,192,64,2.9157558354003545
12352,193,0,1.5495583731269376
12353,193,1,1.5053543507706302
12354,193,2,1.4609702795676995
12355,193,3,1.4172650252654357
12356,193,4,1.3750902292212668
12357,193,5,1.335266537525911
12358,193,6,1.2985604109014373
12359,193,7,1.2656622570986675
12360,193,8,1.2371665948336878
12361,193,9,1.2135549015365115
12362,193,10,1.195181717937754
12363,193,11,1.182264483170591
12364,193,12,1.1748774577018923
12365,193,13,1.1729499617280719
12366,193,14,1.176269017875128
12367,193,15,1.1844863436892261
12368,193,16,1.1971294962703556
12369,193,17,1.2136168333208643
12370,193,18,1.2332758265828843
12371,193,19,1.255364149587426
12372,193,20,1.2790928658754976
12373,193,21,1.3036509698543937
12374,193,22,1.3282304830029312
12375,193,23,1.3520512852196853
12376,193,24,1.3743848658176625
12377,193,25,1.3945762111707096
12378,193,26,1.412063105516961
12379,193,27,1.710726213051374
12380,193,28,1.6834844510932716
12381,193,29,1.657711110962485
12382,193,30,1.6333909990811537
12383,193,31,1.6104859299631644
12384,193,32,1.5889409432849217
12385,193,33,1.5686911185144727
12386,193,34,1.5496686889415248
12387,193,35,1.5318101459196032
12388,193,36,1.515063025465876
12389,193,37,1.499392082912045
12390,193,38,1.4847845864293552
12391,193,39,1.4712544958823224
12392,193,40,1.4588453381190196
12393,193,41,1.4476316416632287
12394,193,42,1.437718850758212
12395,193,43,1.429241698568544
12396,193,44,1.4223610797374255
12397,193,45,1.4172595210905032
12398,193,46,3.450705483884259
12399,193,47,3.4782275544193357
12400,193,48,3.5010999080881704
12401,193,49,3.5184444157084482
12402,193,50,3.529488322876796
12403,193,51,3.5335853674685334
12404,193,52,3.5302331917717464
12405,193,53,3.519086518434833
12406,193,54,3.499965703367198
12407,193,55,3.4728604359051247
12408,193,56,3.437928521221212
12409,193,57,3.3954898461167717
12410,193,58,3.346015790939559
12411,193,59,3.290114501537112
12412,193,60,3.228512570412086
12413,193,61,3.162033790721079
12414,193,62,3.091575736377113
12415,193,64,2.942531817244724
12416,194,0,1.5533185392957547
12417,194,1,1.5102311636616723
12418,194,2,1.466918704808791
12419,194,3,1.4242207877991326
12420,194,4,1.3829706479995394
12421,194,5,1.3439717689424302
12422,194,6,1.3079750804110462
12423,194,7,1.275657448645474
12424,194,8,1.2476021584059611
12425,194,9,1.2242820306634359
12426,194,10,1.2060457415063328
12427,194,11,1.1931078098181565
12428,194,12,1.1855426064495025
12429,194,13,1.1832826096430031
12430,194,14,1.1861209945197952
12431,194,15,1.1937185030075181
12432,194,16,1.2056143993979005
12433,194,17,1.221241180536248
12434,194,18,1.2399425831293267
12435,194,19,1.260994318211663
12436,194,20,1.283626868414883
12437,194,21,1.3070496107636522
12438,194,22,1.3304754790134323
12439,194,23,1.353145356999592
12440,194,24,1.3743513991648615
12441,194,25,1.3934585065326006
12442,194,26,1.4099232451140014
12443,194,27,1.706020462172655
12444,194,28,1.6787079757090266
12445,194,29,1.6528009877927061
12446,194,30,1.628280768176268
12447,194,31,1.6051070312974005
12448,194,32,1.5832243178031793
12449,194,33,1.5625689249525412
12450,194,34,1.5430760821417469
12451,194,35,1.524687058687509
12452,194,36,1.507355894404851
12453,194,37,1.4910554592028182
12454,194,38,1.475782575180678
12455,194,39,1.4615619723820577
12456,194,40,1.448448895899829
12457,194,41,1.4365302355353855
12458,194,42,1.4259241075647817
12459,194,43,1.416777879048689
12460,194,44,1.4092646861686178
12461,194,45,1.4035785569247445
12462,194,46,3.4924189475697154
12463,194,47,3.5196153818425837
12464,194,48,3.542077299589915
12465,194,49,3.5589309062961374
12466,194,50,3.5694079758561488
12467,194,51,3.5728668461605504
12468,194,52,3.568809748197475
12469,194,53,3.5568959390527772
12470,194,54,3.536950250895597
12471,194,55,3.5089668230754643
12472,194,56,3.4731079472054005
12473,194,57,3.429698119645838
12474,194,58,3.3792135561509116
12475,194,59,3.3222675737654503
12476,194,60,3.2595923799218816
12477,194,61,3.192017923223548
12478,194,62,3.1204485505300816
12479,194,64,2.9691655128345484
12480,195,0,1.5572735789777528
12481,195,1,1.5153616555053537
12482,195,2,1.473180870351441
12483,195,3,1.4315508804451356
12484,195,4,1.3912857827062284
12485,195,5,1.3531711744582966
12486,195,6,1.317941753260618
12487,195,7,1.2862601779589302
12488,195,8,1.2586978811273009
12489,195,9,1.235718467917052
12490,195,10,1.217664259227945
12491,195,11,1.2047464404135033
12492,195,12,1.197039163456248
12493,195,13,1.1944778243232073
12494,195,14,1.196861602140428
12495,195,15,1.2038602073586857
12496,195,16,1.2150246468756936
12497,195,17,1.22980167983761
12498,195,18,1.2475515131618886
12499,195,19,1.2675681750382979
12500,195,20,1.2891019116955553
12501,195,21,1.3113828809352848
12502,195,22,1.3336453680256302
12503,195,23,1.3551517274289628
12504,195,24,1.3752152585713961
12505,195,25,1.3932212555996202
12506,195,26,1.4086455290395896
12507,195,27,1.7024954083314376
12508,195,28,1.675143053167809
12509,195,29,1.6491306175937002
12510,195,30,1.6244362205368823
12511,195,31,1.6010179178822923
12512,195,32,1.5788202313915125
12513,195,33,1.5577811760795384
12514,195,34,1.537839477283117
12515,195,35,1.5189416615169922
12516,195,36,1.501048710715055
12517,195,37,1.4841419872862334
12518,195,38,1.4682281667902117
12519,195,39,1.453342954719937
12520,195,40,1.4395534122381268
12521,195,41,1.4269587708019593
12522,195,42,1.4156896752294852
12523,195,43,1.4059058565651144
12524,195,44,1.397792297682492
12525,195,45,1.3915540135493436
12526,195,46,3.5338797341455574
12527,195,47,3.5606871088424983
12528,195,48,3.582681198971653
12529,195,49,3.5989932899192123
12530,195,50,3.6088603322091104
12531,195,51,3.6116458060843177
12532,195,52,3.6068569606162786
12533,195,53,3.5941578990395477
12534,195,54,3.5733781213942746
12535,195,55,3.5445162884000343
12536,195,56,3.5077391312514767
12537,195,57,3.4633755948866423
12538,195,58,3.4119064613164403
12539,195,59,3.3539498490445263
12540,195,60,3.290243119037408
12541,195,61,3.2216218322800696
12542,195,62,3.1489964945793756
12543,195,64,2.9956018206964625
12544,196,0,1.561379372799852
12545,196,1,1.5206982411198535
12546,196,2,1.4797058900982631
12547,196,3,1.4392013494867237
12548,196,4,1.3999789110236018
12549,196,5,1.362805623634222
12550,196,6,1.328399307032182
12551,196,7,1.2974077951961045
12552,196,8,1.27039009010741
12553,196,9,1.2478000517976868
12554,196,10,1.2299731747448326
12555,196,11,1.2171169052992716
12556,196,12,1.2093048431173368
12557,196,13,1.206475045114439
12558,196,14,1.2084325172827732
12559,196,15,1.214855842244053
12560,196,16,1.2253077532211116
12561,196,17,1.2392493328531424
12562,196,18,1.2560573924782779
12563,196,19,1.2750444784318589
12564,196,20,1.2954808604165353
12565,196,21,1.316617786402535
12566,196,22,1.337711241457908
12567,196,23,1.358045426267932
12568,196,24,1.3769551759163599
12569,196,25,1.3938465709137524
12570,196,26,1.4082150497032908
12571,196,27,1.7001403469008718
12572,196,28,1.6727783539241454
12573,196,29,1.64668825113259
12574,196,30,1.621845419480339
12575,196,31,1.5982067193006007
12576,196,32,1.575717148809502
12577,196,33,1.554316949075086
12578,196,34,1.5339488422830585
12579,196,35,1.514565085010332
12580,196,36,1.496134025840804
12581,196,37,1.4786458766392456
12582,196,38,1.4621174382698299
12583,196,39,1.446595563191989
12584,196,40,1.4321591874878046
12585,196,41,1.4189198214555798
12586,196,42,1.4070204486949016
12587,196,43,1.396632846218976
12588,196,44,1.3879534001241507
12589,196,45,3.5446972270109898
12590,196,46,3.5749971521284007
12591,196,47,3.601356019058783
12592,196,48,3.6228288662169126
12593,196,49,3.6385527376852
12594,196,50,3.647770346159184
12595,196,51,3.6498507988400313
12596,196,52,3.6443067408483554
12597,196,53,3.6308073892523476
12598,196,54,3.6091870678102014
12599,196,55,3.579449003110259
12600,196,56,3.541764301521368
12601,196,57,3.4964661874938465
12602,196,58,3.4440397414340485
12603,196,59,3.3851075238921653
12604,196,60,3.3204116067748806
12605,196,61,3.2507926468897064
12606,196,62,3.1771667282458624
12607,196,64,3.0217872841850575
12608,197,0,1.5655924557862737
12609,197,1,1.526193780315894
12610,197,2,1.4864430974553389
12611,197,3,1.447118221057727
12612,197,4,1.4089930388157794
12613,197,5,1.3728154528802536
12614,197,6,1.3392858176897333
12615,197,7,1.3090365759698046
12616,197,8,1.2826137633167665
12617,197,9,1.260460998271289
12618,197,10,1.242906499878461
12619,197,11,1.230153580728953
12620,197,12,1.2222749533565227
12621,197,13,1.2192110651792099
12622,197,14,1.2207725459264616
12623,197,15,1.2266467160354233
12624,197,16,1.2364079693606493
12625,197,17,1.249531713297761
12626,197,18,1.265411428536623
12627,197,19,1.2833783033345152
12628,197,20,1.3027228072283485
12629,197,21,1.3227174997406634
12630,197,22,1.3426403234725444
12631,197,23,1.3617976098578475
12632,197,24,1.3795460307881815
12633,197,25,1.3953127604409554
12634,197,26,1.408613168192026
12635,197,27,1.6989394097359365
12636,197,28,1.671597301428766
12637,197,29,1.6454568267272585
12638,197,30,1.6204910662107868
12639,197,31,1.5966561665697165
12640,197,32,1.5738981102109002
12641,197,33,1.552159877941431
12642,197,34,1.5313886877853442
12643,197,35,1.5115429899247776
12644,197,36,1.4925989075210904
12645,197,37,1.4745558352973778
12646,197,38,1.4574409413025886
12647,197,39,1.441312360839142
12648,197,40,1.4262609233488996
12649,197,41,1.4124103110381543
12650,197,42,1.3999156098802161
12651,197,43,1.3889602769348581
12652,197,44,1.379751610205529
12653,197,45,3.5858103141385187
12654,197,46,3.6156796281826638
12655,197,47,3.6415349085713506
12656,197,48,3.6624374603175487
12657,197,49,3.6775306938156085
12658,197,50,3.686063601939437
12659,197,51,3.687411341027693
12660,197,52,3.6810922742209953
12661,197,53,3.6667809516877394
12662,197,54,3.644316636849695
12663,197,55,3.6137071359917305
12664,197,56,3.5751278452807043
12665,197,57,3.528916088568584
12666,197,58,3.4755609756431776
12667,197,59,3.4156891581513733
12668,197,60,3.350046993910985
12669,197,61,3.279479744930544
12670,197,62,3.2049085260636105
12671,197,64,3.0476701439353464
12672,198,0,1.5698704705045603
12673,198,1,1.5318020563935526
12674,198,2,1.493342547887122
12675,198,3,1.4552480259998632
12676,198,4,1.4182714450945946
12677,198,5,1.3831410279328678
12678,198,6,1.350539136611447
12679,198,7,1.3210823096744042
12680,198,8,1.2953031257004421
12681,198,9,1.2736345009895218
12682,198,10,1.2563969551713403
12683,198,11,1.2437892859201094
12684,198,12,1.235882985433804
12685,198,13,1.2326206104350323
12686,198,14,1.2338181881409915
12687,198,15,1.2391716072221546
12688,198,16,1.2482668096976663
12689,198,17,1.2605934715108702
12690,198,18,1.2755617405877364
12691,198,19,1.2925214956384081
12692,198,20,1.3107835005473392
12693,198,21,1.329641761105262
12694,198,22,1.3483963456115573
12695,198,23,1.3663759103185547
12696,198,24,1.3829591757836939
12697,198,25,1.3975946310624052
12698,198,26,1.409817798555438
12699,198,27,1.6988716933821697
12700,198,28,1.6715782121515474
12701,198,29,1.6454141206579795
12702,198,30,1.6203506589759749
12703,198,31,1.5963437582203912
12704,198,32,1.573340902184141
12705,198,33,1.5512883274545657
12706,198,34,1.5301382419279737
12707,198,35,1.5098557406697695
12708,198,36,1.4904251099843346
12709,198,37,1.4718552348182983
12710,198,38,1.4541838601945394
12711,198,39,1.4374805027960962
12712,198,40,1.4218478622482082
12713,198,41,1.407421640944543
12714,198,42,1.3943687440803125
12715,198,43,1.3828838954257185
12716,198,44,1.3731847668146115
12717,198,45,3.6264519644470448
12718,198,46,3.6558349258162752
12719,198,47,3.681136279106846
12720,198,48,3.701424207657084
12721,198,49,3.7158490202350096
12722,198,50,3.7236664359562752
12723,198,51,3.724258015664676
12724,198,52,3.7171481021929424
12725,198,53,3.702016745497816
12726,198,54,3.6787082207569877
12727,198,55,3.647234893431118
12728,198,56,3.607776339802687
12729,198,57,3.56067378903658
12730,198,58,3.5064201076691464
12731,198,59,3.4456456940144644
12732,198,60,3.3791007829716198
12733,198,61,3.3076347763220983
12734,198,62,3.232173305706861
12735,198,64,3.0732003814422124
12736,199,0,1.5741726000709972
12737,199,1,1.5374782353970047
12738,199,2,1.500355503321229
12739,199,3,1.4635383078473174
12740,199,4,1.4277582115640768
12741,199,5,1.3937232925215466
12742,199,6,1.362097455564125
12743,199,7,1.3334808776281375
12744,199,8,1.3083922370812011
12745,199,9,1.2872533253453973
12746,199,10,1.2703765663571962
12747,199,11,1.2579558781470366
12748,199,12,1.2500612038927728
12749,199,13,1.2466369206920118
12750,199,14,1.2475042069307745
12751,199,15,1.2523673177381234
12752,199,16,1.2608235870241908
12753,199,17,1.2723768484495106
12754,199,18,1.2864538506972136
12755,199,19,1.3024231386838871
12756,199,20,1.3196157855150423
12757,199,21,1.3373472932025772
12758,199,22,1.3549399359076828
12759,199,23,1.3717447995122674
12760,199,24,1.3871627766097685
12761,199,25,1.4006638066489956
12762,199,26,1.4118037062042508
12763,199,27,1.6999114153404045
12764,199,28,1.6726944638309533
12765,199,29,1.646532925832116
12766,199,30,1.6213966803775914
12767,199,31,1.5972419543236342
12768,199,32,1.5740182564516085
12769,199,33,1.5516755944238567
12770,199,34,1.5301716520319628
12771,199,35,1.5094786053237408
12772,199,36,1.4895892702702684
12773,199,37,1.4705223010104655
12774,199,38,1.4523261952794675
12775,199,39,1.435081910847903
12776,199,40,1.4189039517635234
12777,199,41,1.403939843697855
12778,199,42,1.3903679813637302
12779,199,43,1.3783938952868866
12780,199,44,1.368245047686204
12781,199,45,3.6665244948603086
12782,199,46,3.6953703793143804
12783,199,47,3.7200725437952578
12784,199,48,3.7397065802684613
12785,199,49,3.7534301484026074
12786,199,50,3.760506063639469
12787,199,51,3.7603225758410073
12788,199,52,3.7524102049072567
12789,199,53,3.73645461079587
12790,199,54,3.7123051049428755
12791,199,55,3.6799785536010168
12792,199,56,3.6396585759504165
