,x,z,IC
12070,188,38,3.78970827997435
12071,188,39,3.8209336291422384
12072,188,40,3.8514368075995
12073,188,41,3.8804186931218116
12074,188,42,3.9070979822077354
12075,188,43,3.930735743093252
12076,188,44,3.950658872090482
12077,188,45,3.9662816517226496
12078,188,46,2.0892200579827707
12079,188,47,2.1418838220269065
12080,188,48,2.1966171674876356
12081,188,49,2.2529423790869756
12082,188,50,2.3103420117012385
12083,188,51,2.368267956698326
12084,188,52,2.4261515098997566
12085,188,53,2.4834141546865114
12086,188,54,2.5394787461032964
12087,188,55,2.59378076522214
12088,188,56,2.64577930823895
12089,188,57,2.6949674820795253
12090,188,58,2.7408818975010583
12091,188,59,2.783110981143951
12092,188,60,2.821301868626736
12093,188,61,2.855165690091878
12094,188,62,3.605730257070109
12095,188,64,3.555036119717043
12096,189,0,1.319876351114915
12097,189,1,1.30875608452555
12098,189,2,1.297656154810327
12099,189,3,1.286798226512321
12100,189,4,1.2764373636200517
12101,189,5,1.2668546659078037
12102,189,6,1.2583474871216707
12103,189,7,1.2512176675272573
12104,189,8,1.245758349891064
12105,189,9,1.2422400553716426
12106,189,10,1.2408967674140283
12107,189,11,1.2419128028187183
12108,189,12,1.2454112371040897
12109,189,13,1.2514445958373832
12110,189,14,1.2599884268852035
12111,189,15,1.2709382349293625
12112,189,16,1.2841100955874882
12113,189,17,1.29924508030959
12114,189,18,1.3160174244718037
12115,189,19,1.334046170183483
12116,189,20,1.3529098229919483
12117,189,21,1.3721633883735715
12118,189,22,1.3913570092795735
12119,189,23,1.4100553183532363
12120,189,24,1.4278565542433466
12121,189,25,1.4444104750289997
12122,189,26,1.459434135039822
12123,189,27,1.4727246736408934
12124,189,28,1.4841683926313975
12125,189,29,1.4937455671314745
12126,189,30,1.501530635387347
12127,189,31,1.5076876362032232
12128,189,32,1.5124609977825403
12129,189,33,1.516162016928345
12130,189,34,1.5191515909251956
12131,189,35,1.5218199645351487
12132,189,36,1.5245644209297027
12133,189,37,1.5277659691423509
12134,189,38,3.7992832196574122
12135,189,39,3.829998121849781
12136,189,40,3.8598588789402135
12137,189,41,3.8880762933139668
12138,189,42,3.913881661686353
12139,189,43,3.9365510831633057
12140,189,44,3.955428613552325
12141,189,45,3.9699474713465746
12142,189,46,2.0935470470217363
12143,189,47,2.146701935318788
12144,189,48,2.2019699791822176
12145,189,49,2.258870006943892
12146,189,50,2.3168800068668856
12147,189,51,2.375446361640774
12148,189,52,2.4339940852663524
12149,189,53,2.4919377684006645
12150,189,54,2.548692911851717
12151,189,55,2.603687312864829
12152,189,56,2.6563721657738353
12153,189,57,2.7062325476864966
12154,189,58,2.7527969808503383
12155,189,59,2.7956457954583493
12156,189,60,2.8344180587231085
12157,189,61,2.8688168865023496
12158,189,62,3.600069592741243
12159,189,64,3.550774088867304
12160,190,0,1.3251943358388842
12161,190,1,1.3133870241756296
12162,190,2,1.3016006726999374
12163,190,3,1.2900533203997113
12164,190,4,1.278995394906748
12165,190,5,1.2687029688996063
12166,190,6,1.2594686181991788
12167,190,7,1.2515902744083014
12168,190,8,1.2453586034101405
12169,190,9,1.2410435524312535
12170,190,10,1.2388807858020248
12171,190,11,1.2390587679030018
12172,190,12,1.2417072480510916
12173,190,13,1.2468878555136058
12174,190,14,1.2545874250484104
12175,190,15,1.264714548255001
12176,190,16,1.2770996895967301
12177,190,17,1.2914990260476118
12178,190,18,1.3076019751774
12179,190,19,1.325042178308032
12180,190,20,1.3434115137552862
12181,190,21,1.3622765405629627
12182,190,22,1.3811966252836378
12183,190,23,1.3997428917618577
12184,190,24,1.4175170633257665
12185,190,25,1.4341692429920532
12186,190,26,1.4494137025652019
12187,190,27,1.4630418256641993
12188,190,28,1.4749314699803717
12189,190,29,1.4850521752509411
12190,190,30,1.493465838101629
12191,190,31,1.500322693783944
12192,190,32,1.505852677217366
12193,190,33,1.5103524700763773
12194,190,34,1.514168765077869
12195,190,35,1.5176784815782816
12196,190,36,1.5212668374409588
12197,190,37,1.5253043117022718
12198,190,38,3.8085662410813628
12199,190,39,3.838782092286482
12200,190,40,3.8680097657969776
12201,190,41,3.8954698153202427
12202,190,42,3.9204060412641204
12203,190,43,3.9421095538828856
12204,190,44,3.9599416236626315
12205,190,45,3.9733545313980247
12206,190,46,2.09821411706079
12207,190,47,2.1518023694379336
12208,190,48,2.2075457373050296
12209,190,49,2.264959818360547
12210,190,50,2.323518308328858
12211,190,51,2.3826623994108083
12212,190,52,2.4418111797514657
12213,190,53,2.5003727328965892
12214,190,54,2.557755611191583
12215,190,55,2.6133803436337644
12216,190,56,2.666690637371974
12217,190,57,2.7171639429437193
12218,190,58,2.7643210760650616
12219,190,59,2.8077346225014628
12220,190,60,2.847035895980642
12221,190,61,2.8819202706158373
12222,190,62,3.594081196531189
12223,190,64,3.5462055286418406
12224,191,0,1.3309959741676245
12225,191,1,1.3185258093887775
12226,191,2,1.3060777492762992
12227,191,3,1.2938659519940452
12228,191,4,1.28213575036859
12229,191,5,1.271157548199901
12230,191,6,1.261218351141372
12231,191,7,1.2526112836048098
12232,191,8,1.245623582828392
12233,191,9,1.2405236760651812
12234,191,10,1.2375480296892585
12235,191,11,1.2368885044398832
12236,191,12,1.238680955596633
12237,191,13,1.242995779382555
12238,191,14,1.2498310284238285
12239,191,15,1.2591086030352872
12240,191,16,1.2706738769674426
12241,191,17,1.2842989434241017
12242,191,18,1.2996894785146376
12243,191,19,1.3164950247514196
12244,191,20,1.3343223071677912
12245,191,21,1.3527510195064743
12246,191,22,1.3713513675104914
12247,191,23,1.3897025393103868
12248,191,24,1.4074111963082194
12249,191,25,1.4241290468692152
12250,191,26,1.439568582297738
12251,191,27,1.4535161202585947
12252,191,28,1.4658414127286983
12253,191,29,1.4765032289865405
12254,191,30,1.4855505120736352
12255,191,31,1.4931189206756714
12256,191,32,1.4994227970650935
12257,191,33,1.5047428342421054
12258,191,34,1.5094099399294876
12259,191,35,1.51378600004113
12260,191,36,1.5182424188765717
12261,191,37,1.523137448176975
12262,191,38,3.8175339084611255
12263,191,39,3.8472663578548136
12264,191,40,3.875874598850276
12265,191,41,3.902588706567439
12266,191,42,3.9266648290927044
12267,191,43,3.947409006713154
12268,191,44,3.9641997175128743
12269,191,45,3.976508368871614
12270,191,46,2.1032243341165957
12271,191,47,2.1571881349580813
12272,191,48,2.2133472302112827
12273,191,49,2.271214215819747
12274,191,50,2.330258776288188
12275,191,51,2.389917242411199
12276,191,52,2.4496031464788146
12277,191,53,2.5087184672030345
12278,191,54,2.5666652330334045
12279,191,55,2.622857140745869
12280,191,56,2.67673084665336
12281,191,57,2.7277566004851446
12282,191,58,2.7754479164311894
12283,191,59,2.8193700111114604
12284,191,60,2.859146782955418
12285,191,61,2.894466159946882
12286,191,62,3.587758515493492
12287,191,64,3.5413130978794665
12288,192,0,1.3372919162538213
12289,192,1,1.3241840356603338
12290,192,2,1.3110997764984762
12291,192,3,1.2982492359762248
12292,192,4,1.2858722737822985
12293,192,5,1.27423306258261
12294,192,6,1.2636123190455413
12295,192,7,1.2542975240341805
12296,192,8,1.2465715807955589
12297,192,9,1.240700477629237
12298,192,10,1.2369206093229876
12299,192,11,1.2354264638627566
12300,192,12,1.2363593937250035
12301,192,13,1.2397981627541523
12302,192,14,1.2457518907959904
12303,192,15,1.2541559117480925
12304,192,16,1.264870921495156
12305,192,17,1.2776856272206882
12306,192,18,1.2923229272853782
12307,192,19,1.3084494608185024
12308,192,20,1.3256881785852734
12309,192,21,1.343633411853284
12310,192,22,1.3618677636954506
12311,192,23,1.3799800262371194
12312,192,24,1.3975832450869778
12313,192,25,1.4143320139790252
12314,192,26,1.4299380916591355
12315,192,27,1.444183490001414
12316,192,28,1.4569302854475998
12317,192,29,1.4681265508749035
12318,192,30,1.4778079853803847
12319,192,31,1.4860950267134425
12320,192,32,1.4931854551176853
12321,192,33,1.4993427270192807
12322,192,34,1.5048805006759125
12323,192,35,1.5101440220231548
12324,192,36,1.515489216654108
12325,192,37,1.5212604735293849
12326,192,38,3.8261642231992496
12327,192,39,3.8554329434546184
12328,192,40,3.883439480776282
12329,192,41,3.909423148757201
12330,192,42,3.9326522311118923
12331,192,43,3.9524475589138124
12332,192,44,3.968204751527828
12333,192,45,3.979414347906527
12334,192,46,2.1085786502591257
12335,192,47,2.1628603044585533
12336,192,48,2.2193754878163423
12337,192,49,2.277634026955126
12338,192,50,2.337101884085052
12339,192,51,2.397210868841353
12340,192,52,2.4573693418641196
12341,192,53,2.5169735960317987
12342,192,54,2.575419579200586
12343,192,55,2.6321146122280563
12344,192,56,2.6864887583291988
12345,192,57,2.7380055143119755
12346,192,58,2.786171520384148
12347,192,59,2.8305450219841632
12348,192,60,2.8707428630312566
12349,192,61,2.906445843329217
12350,192,62,3.5810938169990667
12351,192,64,3.536078432464478
12352,193,0,1.3440919096342743
12353,193,1,1.3303723233174463
12354,193,2,1.3166780780413152
12355,193,3,1.303215104919228
12356,193,4,1.2902174937962343
12357,193,5,1.2779427065869464
12358,193,6,1.2666645301428905
12359,193,7,1.256664033365642
12360,193,8,1.2482189332572724
12361,193,9,1.2415918944565028
12362,193,10,1.237018379086578
12363,193,11,1.2346947224264142
12364,193,12,1.2347671308000172
12365,193,13,1.237322279012854
12366,193,14,1.2423801257110911
12367,193,15,1.2498894685042337
12368,193,16,1.259726631025216
12369,193,17,1.2716975176921308
12370,193,18,1.2855430967871535
12371,193,19,1.3009481877907167
12372,193,20,1.3175532446354015
12373,193,21,1.3349686528019973
12374,193,22,1.3527909047465652
12375,193,23,1.3706198939133785
12376,193,24,1.388076480065719
12377,193,25,1.4048194335583573
12378,193,26,1.420560867040957
12379,193,27,1.435079311106728
12380,193,28,1.4482296842934999
12381,193,29,1.4599495438599754
12382,193,30,1.470261175854333
12383,193,31,1.4792692831008811
12384,193,32,1.487154248155248
12385,193,33,1.4941611741678464
12386,193,34,1.5005851284886957
12387,193,35,1.5067532202606932
12388,193,36,1.5130043232700434
12389,193,37,1.5196673991818808
12390,193,38,3.8344367858864015
12391,193,39,3.863265210697061
12392,193,40,3.8906915840410043
12393,193,41,3.915964125977591
12394,193,42,3.9383629915728036
12395,193,43,3.9572236089103194
12396,193,44,3.97195861642322
12397,193,45,3.9820776333661163
12398,193,46,2.1142757359795588
12399,193,47,2.1688178356107524
12400,193,48,2.2256295961986283
12401,193,49,2.284218311508778
12402,193,50,2.344046518371058
12403,193,51,2.4045418569478194
12404,193,52,2.4651079147943555
12405,193,53,2.5251357347079932
12406,193,54,2.5840156458913115
12407,193,55,2.6411490696380326
12408,193,56,2.6959599548459097
12409,193,57,2.7479055149533234
12410,193,58,2.796485965702991
12411,193,59,2.8412530013368915
12412,193,60,2.881816793906691
12413,193,61,2.917851354496058
12414,193,62,3.5740783630696056
12415,193,64,3.5304823863103083
12416,194,0,1.351404688813715
12417,194,1,1.3371002062156683
12418,194,2,1.322822798331598
12419,194,3,1.3087741993606223
12420,194,4,1.2951825151754675
12421,194,5,1.2822981025160947
12422,194,6,1.2703872596179957
12423,194,7,1.2597239482883287
12424,194,8,1.2505799064639467
12425,194,9,1.243213631690531
12426,194,10,1.2378588121748442
12427,194,11,1.234712846827799
12428,194,12,1.2339261244704864
12429,194,13,1.2355927225247738
12430,194,14,1.2397431366047449
12431,194,15,1.2463395662169727
12432,194,16,1.2552741621570964
12433,194,17,1.2663704940056266
12434,194,18,1.2793883288927677
12435,194,19,1.294031634216749
12436,194,20,1.3099595368797727
12437,194,21,1.3267997997752223
12438,194,22,1.3441642224171257
12439,194,23,1.361665245686089
12440,194,24,1.3789329483561166
12441,194,25,1.3956315713489635
12442,194,26,1.4114746984730857
12443,194,27,1.4262382613802789
12444,194,28,1.4397706208234877
12445,194,29,1.4519991028007706
12446,194,30,1.462932531293895
12447,194,31,1.4726594914702664
12448,194,32,1.4813422691348073
12449,194,33,1.4892066333775213
12450,194,34,1.4965278485374773
12451,194,35,1.5036135074335866
12452,194,36,1.5107839593880028
12453,194,37,1.5183512540062587
12454,194,38,3.8423329446934034
12455,194,39,3.870747976040624
12456,194,40,3.8976192402868497
12457,194,41,3.922203487181786
12458,194,42,3.9437924307709578
12459,194,43,3.9617358517451176
12460,194,44,3.9754632331167947
12461,194,45,3.9845031702000067
12462,194,46,2.1203118281632785
12463,194,47,2.175057408670379
12464,194,48,2.2321065253849652
12465,194,49,2.2909641802202407
12466,194,50,2.351089789930162
12467,194,51,2.4119071886055474
12468,194,52,2.4728156037816205
12469,194,53,2.5332012806781115
12470,194,54,2.5924494102788573
12471,194,55,2.649956010440569
12472,194,56,2.705139415157877
12473,194,57,2.7574510451858987
12474,194,58,2.8063851626524894
12475,194,59,2.8514873518704196
12476,194,60,2.8923615166949372
12477,194,61,2.9286752395574664
12478,194,62,3.5667026091867324
12479,194,64,3.5245052944250435
12480,195,0,1.3592378662296913
12481,195,1,1.3443760219496956
12482,195,2,1.3295427933993795
12483,195,3,1.3149357601677476
12484,195,4,1.300776912990514
12485,195,5,1.2873091961897865
12486,195,6,1.2747909461265814
12487,195,7,1.2634884005217564
12488,195,8,1.2536665908235902
12489,195,9,1.2455790520737473
12490,195,10,1.2394568842950546
12491,195,11,1.2354977698313125
12492,195,12,1.2338555874194848
12493,195,13,1.2346312630453606
12494,195,14,1.2378654588695182
12495,195,15,1.2435336259076655
12496,195,16,1.2515438370242673
12497,195,17,1.2617376794362223
12498,195,18,1.2738943273182406
12499,195,19,1.2877377435980863
12500,195,20,1.3029467848853276
12501,195,21,1.319167814368962
12502,195,22,1.3360292740197788
12503,195,23,1.3531575384851686
12504,195,24,1.3701932764798233
12505,195,25,1.3868074874913603
12506,195,26,1.4027163665270328
12507,195,27,1.4176941795038762
12508,195,28,1.4315834064386335
12509,195,29,1.4443015261350327
12510,195,30,1.455843969601324
12511,195,31,1.4662829528857686
12512,195,32,1.475762104570577
12513,195,33,1.4844870186797239
12514,195,34,1.4927120792912936
12515,195,35,1.5007241075113125
12516,195,36,1.5088235638069025
12517,195,37,1.5173041890597412
12518,195,38,3.849835929130555
12519,195,39,3.877867617077193
12520,195,40,3.9042120207710607
12521,195,41,3.928134002701281
12522,195,42,3.948936479838656
12523,195,43,3.965983294616715
12524,195,44,3.978720551721537
12525,195,45,3.9866956688117403
12526,195,46,2.1266805961087676
12527,195,47,2.181573280937289
12528,195,48,2.238800972995803
12529,195,49,2.297866628433668
12530,195,50,2.3582268580380084
12531,195,51,2.4193020652159696
12532,195,52,2.4804875451671533
12533,195,53,2.5411652147538146
12534,195,54,2.6007156254836787
12535,195,55,2.658529907341101
12536,195,56,2.7140212989924595
12537,195,57,2.7666359397311373
12538,195,58,2.815862629539919
12539,195,59,2.8612413045377574
12540,195,60,2.9023700241815424
12541,195,61,2.938910321949616
12542,195,62,3.5589564253816564
12543,195,64,3.51812725538819
12544,196,0,1.3675978254819707
12545,196,1,1.35220680446528
12546,196,2,1.3368455244246455
12547,196,3,1.3217075240616083
12548,196,4,1.3070086305980153
12549,196,5,1.292984157281162
12550,196,6,1.2798840938273155
12551,196,7,1.2679664193758766
12552,196,8,1.2574888024056796
12553,196,9,1.2486990745082012
12554,196,10,1.2418249672314858
12555,196,11,1.237063676767856
12556,196,12,1.234571864867236
12557,196,13,1.2344567125854797
12558,196,14,1.236768614872624
12559,196,15,1.2414960392114691
12560,196,16,1.2485629732641683
12561,196,17,1.2578292594763734
12562,196,18,1.2690939652693152
12563,196,19,1.2821017736764655
12564,196,20,1.296552209910043
12565,196,21,1.3121113537578404
12566,196,22,1.3284255353154544
12567,196,23,1.3451363812560537
12568,196,24,1.3618964785342562
12569,196,25,1.3783848585665723
12570,196,26,1.3943214821508056
12571,196,27,1.4094799261834456
12572,196,28,1.4236975378121595
12573,196,29,1.436882427868678
12574,196,30,1.4490168188261017
12575,196,31,1.460156436577217
12576,196,32,1.4704258317088397
12577,196,33,1.4800097249386788
12578,196,34,1.4891406823743034
12579,196,35,1.4980836282800591
12580,196,36,1.5071178853410798
12581,196,37,1.5165175850170545
12582,196,38,3.856930968274284
12583,196,39,3.884612166293975
12584,196,40,3.910460807385009
12585,196,41,3.9337494145010403
12586,196,42,3.953791712456055
12587,196,43,3.969965272489699
12588,196,44,3.981732553698465
12589,196,45,3.9886595965732967
12590,196,46,2.133373027844376
12591,196,47,2.18835716056854
12592,196,48,2.2457052262640866
12593,196,49,2.3049183870594825
12594,196,50,2.365450771112465
12595,196,51,2.4267197387848247
12596,196,52,2.488117095342049
12597,196,53,2.5490209151551464
12598,196,54,2.608807627071508
12599,196,55,2.6668640078147794
12600,196,56,2.7225987399228195
12601,196,57,2.7754532123164193
12602,196,58,2.824911274138131
12603,196,59,2.870507694630317
12604,196,60,2.91183513180335
12605,196,61,2.948549468467019
12606,196,62,3.550829337125023
12607,196,64,3.5113284303115506
12608,197,0,1.3764896177139008
12609,197,1,1.3605981799637634
12610,197,2,1.3447369548631538
12611,197,3,1.3290956231673139
12612,197,4,1.3138838822602716
12613,197,5,1.2993292850625655
12614,197,6,1.2856731807322104
12615,197,7,1.2731648416505175
12616,197,8,1.2620539928790078
12617,197,9,1.2525820821744313
12618,197,10,1.2449727330729754
12619,197,11,1.2394219037316214
12620,197,12,1.2360883246862924
12621,197,13,1.235084805637553
12622,197,14,1.2364709828741742
12623,197,15,1.2402480250847658
12624,197,16,1.2463557282298383
12625,197,17,1.2546723139556986
12626,197,18,1.2650171065972737
12627,197,19,1.2771561084749214
12628,197,20,1.2908103303579734
12629,197,21,1.305666572693869
12630,197,22,1.3213902026743545
12631,197,23,1.3376393412496639
12632,197,24,1.3540797707645387
12633,197,25,1.3703998046138761
12634,197,26,1.3863243301268062
12635,197,27,1.4016272476958904
12636,197,28,1.416141583665437
12637,197,29,1.4297666500705257
12638,197,30,1.4424717571036754
12639,197,31,1.4542961482039436
12640,197,32,1.465345015111691
12641,197,33,1.4757816518611697
12642,197,34,1.4858160122562707
12643,197,35,1.4956901341921476
12644,197,36,1.5056610756388935
12645,197,37,1.515982161236925
12646,197,38,3.8636053926899505
12647,197,39,3.890971391737066
12648,197,40,3.916357853853317
12649,197,41,3.939044479923277
12650,197,42,3.95835537334815
12651,197,43,3.9736814637351214
12652,197,44,3.984501257191374
12653,197,45,3.9903991755422057
12654,197,46,2.1403773387747345
12655,197,47,2.1953981019208104
12656,197,48,2.252809044743506
12657,197,49,2.312109793340476
12658,197,50,2.3727523262339263
12659,197,51,2.4341513608810637
12660,197,52,2.4956956698027852
12661,197,53,2.5567599872818887
12662,197,54,2.6167171541106717
12663,197,55,2.6749501469626678
12664,197,56,2.7308636504727106
12665,197,57,2.783894853411041
12666,197,58,2.83352318436632
12667,197,59,2.879278745647994
12668,197,60,2.9207492548850045
12669,197,61,2.957585359978391
12670,197,62,3.542310783275671
12671,197,64,3.504089355128624
12672,198,0,1.3859168620297035
12673,198,1,1.369554266987614
12674,198,2,1.3532214520315629
12675,198,3,1.337104489453335
12676,198,4,1.3214070612419389
12677,198,5,1.306348920372181
12678,198,6,1.2921625741622496
12679,198,7,1.2790882296399833
12680,198,8,1.2673671686356816
12681,198,9,1.2572338409564892
12682,198,10,1.248907069858096
12683,198,11,1.2425808482470775
12684,198,12,1.2384152609300298
12685,198,13,1.2365280936006413
12686,198,14,1.2369876807297504
12687,198,15,1.2398075016468644
12688,198,16,1.244942958424888
12689,198,17,1.2522906641978822
12690,198,18,1.2616904415284054
12691,198,19,1.2729300841818747
12692,198,20,1.285752780102102
12693,198,21,1.2998669371867897
12694,198,22,1.3149580055644643
12695,198,23,1.3307017591687271
12696,198,24,1.346778393459356
12697,198,25,1.3628867219367544
12698,198,26,1.3787577168364826
12699,198,27,1.394166642369556
12700,198,28,1.4089430732607053
12701,198,29,1.4229781760626494
12702,198,30,1.4362287524936734
12703,198,31,1.448717697464363
12704,198,32,1.4605307022802154
12705,198,33,1.47180922697938
12706,198,34,1.4827399650703539
12707,198,35,1.4935412186875043
12708,198,36,1.5044467819696825
12709,198,37,1.5156880853992754
12710,198,38,3.8698487194117672
12711,198,39,3.8969368641040645
12712,198,40,3.9218968367820386
12713,198,41,3.944015008704637
12714,198,42,3.9626254034406765
12715,198,43,3.977131905734305
12716,198,44,3.9870287255080576
12717,198,45,3.9919183863483374
12718,198,46,2.1476789044396587
12719,198,47,2.202682424358718
12720,198,48,2.2600995657918803
12721,198,49,2.3194286836525304
12722,198,50,2.3801199499048526
12723,198,51,2.441585851980259
12724,198,52,2.503212601673451
12725,198,53,2.564372111967894
12726,198,54,2.6244341876608077
12727,198,55,2.6827785766790377
12728,198,56,2.738806542343461
12729,198,57,2.791951641828132
12730,198,58,2.841689431515321
12731,198,59,2.8875458643305247
12732,198,60,2.929104195595919
12733,198,61,2.9660102703697317
12734,198,62,3.533390388113096
12735,198,64,3.496391262859026
12736,199,0,1.3958816508207905
12737,199,1,1.3790775815647607
12738,199,2,1.3623016940207568
12739,199,3,1.3457367649089282
12740,199,4,1.3295806542064392
12741,199,5,1.3140453645936807
12742,199,6,1.2993544540701105
12743,199,7,1.2857387979779629
12744,199,8,1.2734308198163302
12745,199,9,1.2626574288770644
12746,199,10,1.253632009341562
12747,199,11,1.2465458931209101
12748,199,12,1.2415598115116613
12749,199,13,1.238795854174362
12750,199,14,1.2383304651880636
12751,199,15,1.2401889740130132
12752,199,16,1.2443420950670112
12753,199,17,1.250704736166125
12754,199,18,1.2591373379583461
12755,199,19,1.269449829898896
12756,199,20,1.2814081407105222
12757,199,21,1.2947430508982722
12758,199,22,1.3091610303755847
12759,199,23,1.3243565741310723
12760,199,24,1.3400254410596184
12761,199,25,1.3558781224899392
12762,199,26,1.3716528230053155
12763,199,27,1.3871272305314426
12764,199,28,1.40212838698525
12765,199,29,1.4165400445087526
12766,199,30,1.4303070027385085
12767,199,31,1.4434360648868654
12768,199,32,1.455993417969057
12769,199,33,1.4680984270825008
12770,199,34,1.4799140258703574
12771,199,35,1.4916340751534802
12772,199,36,1.5034682390214975
12773,199,37,1.5156250826570448
12774,199,38,3.8756527194751658
12775,199,39,3.9025020098956866
12776,199,40,3.9270728962949506
12777,199,41,3.948657893088466
12778,199,42,3.9666004615519466
12779,199,43,3.9803170103507775
12780,199,44,3.9893170786525047
12781,199,45,3.993220978127134
12782,199,46,2.155260218894146
12783,199,47,2.2101936561988023
12784,199,48,2.2675612346566596
12785,199,49,2.326860310319857
12786,199,50,2.3875396021767967
12787,199,51,2.4490097934643598
12788,199,52,2.5106550221051873
12789,199,53,2.5718449147626274
12790,199,54,2.6319468093660077
12791,199,55,2.690337813926573
12792,199,56,2.7464163646789177
12793,199,57,2.799612973222387
12794,199,58,2.849399889156813
12795,199,59,2.8952994500944302
12796,199,60,2.9368909429723624
12797,199,61,2.9738158571552002
12798,199,62,3.5240582442740966
12799,199,64,3.488216412329426
12800,200,0,1.406384460855773
12801,200,1,1.3891689482713727
12802,200,2,1.3719785827875142
12803,200,3,1.3549932182887234
12804,200,4,1.338405162711617
12805,200,5,1.3224188064142668
12806,200,6,1.3072487449603243
12807,200,7,1.2931163500207217
12808,200,8,1.2802448599080565
12809,200,9,1.268853177196501
12810,200,10,1.2591486675284367
12811,200,11,1.251319344129957
12812,200,12,1.2455258907011644
12813,200,13,1.2418940164164736
12814,200,14,1.2405076475153634
12815,200,15,1.2414034388940425
12816,200,16,1.2445670366025396
12817,200,17,1.2499314404664856
12818,200,18,1.257377709223128
12819,200,19,1.266738124197697
12820,200,20,1.2778017885423651
12821,200,21,1.290322495220609
12822,200,22,1.3040285565339362
12823,200,23,1.3186341593671016
12824,200,24,1.3338517013356292
12825,200,25,1.34940448061756
12826,200,26,1.3650390620890103
12827,200,27,1.3805366284511926
12828,200,28,1.3957226494073216
12829,200,29,1.4104742646159876
12830,200,30,1.4247248749823365
12831,200,31,1.4384655676610745
12832,200,32,1.451743156870559
12833,200,33,1.4646547976000643
12834,200,34,1.477339313666292
12835,200,35,1.4899655657139879
12836,200,36,1.5027183587734123
12837,200,37,1.515782543263688
12838,200,38,3.8810114676324505
12839,200,39,3.9076621503587763
12840,200,40,3.931882666065999
12841,200,41,3.9529711308892974
12842,200,42,3.970279942499961
12843,200,43,3.9832375791448618
12844,200,44,3.9913685077511687
12845,200,45,3.994310484284897
12846,200,46,2.1631008799220797
12847,200,47,2.2179125051685187
12848,200,48,2.2751757607052516
12849,200,49,2.3343872841470827
12850,200,50,2.394994706002896
12851,200,51,2.456407344287259
12852,200,52,2.5180077647096146
12853,200,53,2.579163858539637
12854,200,54,2.6392410825906834
12855,200,55,2.697614510692221
12856,200,56,2.753680363071251
12857,200,57,2.806866708312598
12858,200,58,2.8566430706873405
12859,200,59,2.9025287219443614
12860,200,60,2.944099489187603
12861,200,61,2.9809929670490574
12862,200,62,3.5143052032417947
12863,200,64,3.4795484197023145
12864,201,0,1.4174240709629677
12865,201,1,1.399827418047044
12866,201,2,1.3822511642484216
12867,201,3,1.3648726692257442
12868,201,4,1.3478790325739614
12869,201,5,1.3314672570927988
12870,201,6,1.3158430570990112
12871,201,7,1.301218224422978
12872,201,8,1.2878065765370488
12873,201,9,1.275818623773269
12874,201,10,1.2654551985598177
12875,201,11,1.2569003821267937
12876,201,12,1.250314137032135
12877,201,13,1.2458251020783813
12878,201,14,1.243524026093564
12879,201,15,1.2434583066505227
12880,201,16,1.2456280589059918
12881,201,17,1.2499840699906541
12882,201,18,1.2564278991733735
12883,201,19,1.2648142683508452
12884,201,20,1.2749557576049229
12885,201,21,1.2866296839432751
12886,201,22,1.2995869058041434
12887,201,23,1.313562169520507
12888,201,24,1.3282855044510657
12889,201,25,1.3434940878861503
12890,201,26,1.3589439449465437
12891,201,27,1.3744208268072426
12892,201,28,1.389749625189247
12893,201,29,1.4048017326794613
12894,201,30,1.4194998455114431
12895,201,31,1.4338198243953328
12896,201,32,1.4477893743774677
12897,201,33,1.4614834694730197
12898,201,34,1.4750166236107272
12899,201,35,1.488532287071531
12900,201,36,1.50218981753641
12901,201,37,1.5161496276640076
12902,201,38,3.885921374018167
12903,201,39,3.912414526054782
12904,201,40,3.936324292623639
12905,201,41,3.956953841400626
12906,201,42,3.9736639915049423
12907,201,43,3.985894818174299
12908,201,44,3.993185292154658
12909,201,45,3.9951902437910825
12910,201,46,2.1711776019824054
12911,201,47,2.2258168564494345
12912,201,48,2.2829221010369105
12913,201,49,2.341989544069386
12914,201,50,2.402466103378146
12915,201,51,2.4637601840261376
12916,201,52,2.5252532959002068
12917,201,53,2.586312161456398
12918,201,54,2.6463009582695456
12919,201,55,2.7045933479383435
12920,201,56,2.7605839617621024
12921,201,57,2.8136990434197964
12922,201,58,2.8634059882310714
12923,201,59,2.909221565712595
12924,201,60,2.950718665050341
12925,201,61,2.9875314596020397
12926,201,62,3.504123169897025
12927,201,64,3.4703725890702053
12928,202,0,1.428997487101052
12929,202,1,1.4110501935632511
12930,202,2,1.3931165561662935
12931,202,3,1.37537192047917
12932,202,4,1.3579985918334716
12933,202,5,1.3411864949291727
12934,202,6,1.325132637660582
12935,202,7,1.3100392525110487
12936,202,8,1.2961105940221684
12937,202,9,1.283548479221655
12938,202,10,1.272546762465405
12939,202,11,1.2632850300699505
12940,202,12,1.2559218771298748
12941,202,13,1.2505881837468782
12942,202,14,1.2473808365490306
12943,202,15,1.2463573413965463
12944,202,16,1.2475317438046352
12945,202,17,1.2508722158862735
12946,202,18,1.256300585287196
12947,202,19,1.2636939770141593
12948,202,20,1.2728886189830286
12949,202,21,1.2836857333381555
12950,202,22,1.2958593056121313
12951,202,23,1.3091654003685058
12952,202,24,1.3233525826906174
12953,202,25,1.3381729167265792
12954,202,26,1.353392951427906
12955,202,27,1.3688040741942864
12956,202,28,1.3842316182477836
12957,202,29,1.3995421502131162
12958,202,30,1.4146484396000631
12959,202,31,1.4295117187161424
