,x,z,IC
13783,215,23,1.4763946809473263
13784,215,24,1.4617610063512214
13785,215,25,1.4483268958727578
13786,215,26,1.4365577577098634
13787,215,27,1.426886840760231
13788,215,28,1.4197033692894816
13789,215,29,1.4153417252458622
13790,215,30,1.4140720105307358
13791,215,31,1.4160922835049232
13792,215,32,1.421522716137637
13793,215,33,1.4304018619377465
13794,215,34,1.4426851618929009
13795,215,35,1.458245748066774
13796,215,36,1.4768775344294254
13797,215,37,1.4983005141841903
13798,215,38,1.5221681145979005
13799,215,39,1.4367517147052302
13800,215,40,1.4228365714128708
13801,215,41,1.4117017452926646
13802,215,42,1.4034282996553962
13803,215,43,1.3980660718892313
13804,215,44,1.3956353252591618
13805,215,45,1.3961289115033804
13806,215,46,1.3995148369622235
13807,215,47,1.4057391182355812
13808,215,48,1.4147288109471738
13809,215,49,1.4263950970063908
13810,215,50,1.4406363215543623
13811,215,51,1.4573408801775853
13812,215,52,1.4763898694673223
13813,215,53,1.4976594290006633
13814,215,54,1.5210227196538395
13815,215,55,1.5463515011261035
13816,215,56,1.573517289936219
13817,215,57,1.6023920972533965
13818,215,58,1.6328487630827846
13819,215,59,1.6647609189507224
13820,215,60,1.698002624821195
13821,215,61,1.8468349141195435
13822,215,62,1.8375196264057971
13823,215,64,1.8177910205876966
13824,216,0,2.5910922646643315
13825,216,1,2.565646805760874
13826,216,2,2.545086933183585
13827,216,3,2.5295516816042123
13828,216,4,2.519165037239172
13829,216,5,2.5140345752017574
13830,216,6,2.5142491233992574
13831,216,7,1.5474320607880263
13832,216,8,1.5607150174639877
13833,216,9,1.5718004045207328
13834,216,10,1.580476745805886
13835,216,11,1.586583213792166
13836,216,12,1.5900161874610557
13837,216,13,1.5907344374009353
13838,216,14,1.5887627266395135
13839,216,15,1.5841936596373158
13840,216,16,1.5771876625134775
13841,216,17,1.5679710334112884
13842,216,18,1.5568320611834132
13843,216,19,1.5441152713769426
13844,216,20,1.5302139188287733
13845,216,21,1.5155609040223368
13846,216,22,1.5006183437349665
13847,216,23,1.4858660735647728
13848,216,24,1.471789398991856
13849,216,25,1.4588664412682861
13850,216,26,1.4475554435062215
13851,216,27,1.4382824100434315
13852,216,28,1.4314294480799168
13853,216,29,1.427324164657199
13854,216,30,1.4262304446481993
13855,216,31,1.4283408972840859
13856,216,32,1.4337712109767866
13857,216,33,1.4425566002481667
13858,216,34,1.4546504661843993
13859,216,35,1.4699253249649666
13860,216,36,1.488175989807082
13861,216,37,1.5091249223529504
13862,216,38,1.532429602367155
13863,216,39,1.4359847010289695
13864,216,40,1.4225724464210154
13865,216,41,1.411993812411187
13866,216,42,1.4043250726975753
13867,216,43,1.399609625367078
13868,216,44,1.3978597701264368
13869,216,45,1.3990590422508473
13870,216,46,1.4031649919124947
13871,216,47,1.4101122896058722
13872,216,48,1.4198160348971571
13873,216,49,1.432175146628115
13874,216,50,1.447075717781452
13875,216,51,1.4643942271016286
13876,216,52,1.4840005117766388
13877,216,53,1.5057604204355837
13878,216,54,1.5295380827425489
13879,216,55,1.5551977502616756
13880,216,56,1.582605182305516
13881,216,57,1.611628569443439
13882,216,58,1.6421390055599074
13883,216,59,1.6740105361959376
13884,216,60,1.707119825844051
13885,216,61,1.8418583119876848
13886,216,62,1.8326195645760475
13887,216,64,1.8132570539487405
13888,217,0,2.5999224640503
13889,217,1,2.5758729876489075
13890,217,2,2.5568019271960787
13891,217,3,2.542826983825687
13892,217,4,2.534049234810805
13893,217,5,2.530552338894469
13894,217,6,2.53240078832896
13895,217,7,1.5457058933637844
13896,217,8,1.5598433299189862
13897,217,9,1.5717687820296469
13898,217,10,1.5812714617932933
13899,217,11,1.5881913432528114
13900,217,12,1.592425569513839
13901,217,13,1.5939334866885913
13902,217,14,1.5927400991126253
13903,217,15,1.5889377840751273
13904,217,16,1.5826861546257485
13905,217,17,1.5742100143365838
13906,217,18,1.5637954064683925
13907,217,19,1.5517838199310654
13908,217,20,1.5385646737712488
13909,217,21,1.5245662586789017
13910,217,22,1.5102453662441238
13911,217,23,1.4960758825983411
13912,217,24,1.4825366610048663
13913,217,25,1.470099016528817
13914,217,26,1.4592142040141065
13915,217,27,1.4503012474584647
13916,217,28,1.4437354841047059
13917,217,29,1.4398381701399268
13918,217,30,1.4388674671860178
13919,217,31,1.4410110905287021
13920,217,32,1.4463808523830615
13921,217,33,1.4550092778732602
13922,217,34,1.466848409537067
13923,217,35,1.4817708500023523
13924,217,36,1.49957302413657
13925,217,37,1.519980573647595
13926,217,38,1.5426557310405695
13927,217,39,1.435826190030879
13928,217,40,1.4228894019536198
13929,217,41,1.4128368681448658
13930,217,42,1.4057405439381356
13931,217,43,1.4016378905738867
13932,217,44,1.4005337684480206
13933,217,45,1.4024029324604388
13934,217,46,1.4071930142388682
13935,217,47,1.4148278668733982
13936,217,48,1.4252111432434416
13937,217,49,1.4382299790175272
13938,217,50,1.4537586557635551
13939,217,51,1.4716621279810764
13940,217,52,1.4917993097870785
13941,217,53,1.5140260318754444
13942,217,54,1.5381975965700443
13943,217,55,1.5641708775915273
13944,217,56,1.591805930823734
13945,217,57,1.6209671021665253
13946,217,58,1.6515236377980458
13947,217,59,1.683349820197153
13948,217,60,1.7163246695280603
13949,217,61,1.836381024749463
13950,217,62,1.8272413709007789
13951,217,64,1.8082910539630126
13952,218,0,2.610538204556733
13953,218,1,2.587915316164597
13954,218,2,2.570359676172439
13955,218,3,2.5579676289716415
13956,218,4,2.550817210259508
13957,218,5,2.548967923114236
13958,218,6,2.552459587103249
13959,218,7,1.5443516322529336
13960,218,8,1.5593820653176775
13961,218,9,1.5721863324385243
13962,218,10,1.5825537966250958
13963,218,11,1.5903246554684987
13964,218,12,1.5953962103043757
13965,218,13,1.5977277625050963
13966,218,14,1.5973439369336144
13967,218,15,1.5943362762737097
13968,218,16,1.5888629999615267
13969,218,17,1.5811468762560792
13970,218,18,1.5714712138799716
13971,218,19,1.5601740387744412
13972,218,20,1.5476405799045228
13973,218,21,1.534294243767494
13974,218,22,1.5205863084011395
13975,218,23,1.5069846124783077
13976,218,24,1.4939615519139446
13977,218,25,1.4819817239441622
13978,218,26,1.4714895757980366
13979,218,27,1.4628974211373176
13980,218,28,1.4565741820132658
13981,218,29,1.452835197188632
13982,218,30,1.4519334096847925
13983,218,31,1.4540522081032417
13984,218,32,1.4593001487547403
13985,218,33,1.4677077303465367
13986,218,34,1.4792263316414167
13987,218,35,1.4937293570452226
13988,218,36,1.5110155675922854
13989,218,37,1.530814507459148
13990,218,38,1.552793871139377
13991,218,39,1.4362685329897458
13992,218,40,1.423778893850508
13993,218,41,1.41422127532095
13994,218,42,1.4076637812998083
13995,218,43,1.404138440698798
13996,218,44,1.4036432073576224
13997,218,45,1.4061446067077825
13998,218,46,1.4115809102624508
13999,218,47,1.41986570869321
14000,218,48,1.4308917486498074
14001,218,49,1.4445348975828474
14002,218,50,1.4606581044722227
14003,218,51,1.4791152322248333
14004,218,52,1.4997546491283908
14005,218,53,1.522422481565807
14006,218,54,1.5469654475528674
14007,218,55,1.5732332098468533
14008,218,56,1.6010802076425577
14009,218,57,1.6303669464787136
14010,218,58,1.6609607462030247
14011,218,59,1.6927359660178412
14012,218,60,1.725573743153937
14013,218,61,1.83040028103785
14014,218,62,1.8213842412573693
14015,218,64,1.8028956082153365
14016,219,0,2.622939649323779
14017,219,1,2.6017680569949038
14018,219,2,2.585748150857967
14019,219,3,2.574954997054065
14020,219,4,2.5694435612479096
14021,219,5,2.56924905543931
14022,219,6,2.574386390435759
14023,219,7,1.5433671702035605
14024,219,8,1.5593254120172295
14025,219,9,1.573043666085752
14026,219,10,1.5843109190899916
14027,219,11,1.592967021734342
14028,219,12,1.598908832862177
14029,219,13,1.6020949917604537
14030,219,14,1.6025491239252099
14031,219,15,1.6003613291289678
14032,219,16,1.5956878503371204
14033,219,17,1.5887488763467321
14034,219,18,1.5798244882620098
14035,219,19,1.5692488182360447
14036,219,20,1.5574025463851866
14037,219,21,1.5447039164985084
14038,219,22,1.5315985012554474
14039,219,23,1.5185479913867368
14040,219,24,1.506018319007731
14041,219,25,1.4944674518995376
14042,219,26,1.4843332117808068
14043,219,27,1.4760214748985543
14044,219,28,1.4698951072236437
14045,219,29,1.4662639691925636
14046,219,30,1.4653762966967276
14047,219,31,1.4674117266571316
14048,219,32,1.4724761881565513
14049,219,33,1.4805988251675086
14050,219,34,1.4917310561145862
14051,219,35,1.5057478107604718
14052,219,36,1.5224509182740962
14053,219,37,1.5415745539768817
14054,219,38,1.5627925883312943
14055,219,39,1.4373011032811727
14056,219,40,1.4252295553817773
14057,219,41,1.4161347421309245
14058,219,42,1.4100813766883367
14059,219,43,1.4070965600895347
14060,219,44,1.4071718785787004
14061,219,45,1.4102661914149932
14062,219,46,1.416308986723807
14063,219,47,1.4252041714933288
14064,219,48,1.436834155180596
14065,219,49,1.451064084614135
14066,219,50,1.4677460908181217
14067,219,51,1.4867234157343991
14068,219,52,1.5078342981429091
14069,219,53,1.5309155128196632
14070,219,54,1.5558054744732548
14071,219,55,1.5823468375503964
14072,219,56,1.610388543845699
14073,219,57,1.639787291231612
14074,219,58,1.6704084180011973
14075,219,59,1.7021262175954817
14076,219,60,1.7348237172419685
14077,219,61,1.8239153762008424
14078,219,62,1.8150492467045864
14079,219,64,1.797074818038604
14080,220,0,2.637121485417419
14081,220,1,2.617419795732494
14082,220,2,2.602949437799035
14083,220,3,2.5937643804872916
14084,220,4,2.5898965966980207
14085,220,5,2.591356978088604
14086,220,6,2.5981353944980548
14087,220,7,1.5427462102280278
14088,220,8,1.5596631618378496
14089,220,9,1.5743268036679403
14090,220,10,1.5865252315783436
14091,220,11,1.5960973892851573
14092,220,12,1.6029391003704383
14093,220,13,1.607007730361207
14094,220,14,1.6083252890370645
14095,220,15,1.6069798265794826
14096,220,16,1.6031250265841033
14097,220,17,1.59697795281244
14098,220,18,1.5888149631704258
14099,220,19,1.5789658619492037
14100,220,20,1.5678064179610702
14101,220,21,1.5557494299589447
14102,220,22,1.5432345698093664
14103,220,23,1.53071727658904
14104,220,24,1.51865700956983
14105,220,25,1.5075051936624868
14106,220,26,1.49769320630761
14107,220,27,1.4896207593608253
14108,220,28,1.4836450228978513
14109,220,29,1.480070820112509
14110,220,30,1.4791421940170892
14111,220,31,1.4810356082626264
14112,220,32,1.4858549971998085
14113,220,33,1.4936288257294736
14114,220,34,1.5043092592367435
14115,220,35,1.5177734798642568
14116,220,36,1.533827119602968
14117,220,37,1.5522097152868042
14118,220,38,1.572602027700952
14119,220,39,1.438910487896577
14120,220,40,1.4272273941146811
14121,220,41,1.4185625248233507
14122,220,42,1.4129776550390458
14123,220,43,1.410495460208832
14124,220,44,1.411101701852116
14125,220,45,1.4147481462930136
14126,220,46,1.4213560907421177
14127,220,47,1.4308203583892252
14128,220,48,1.4430136165245933
14129,220,49,1.457790869067578
14130,220,50,1.4749939771279106
14131,220,51,1.4944560680741446
14132,220,52,1.516005704609837
14133,220,53,1.5394707000111074
14134,220,54,1.564681483311579
14135,220,55,1.5914739381141723
14136,220,56,1.6196916601029416
14137,220,57,1.6491876004492454
14138,220,58,1.6798250843957083
14139,220,59,1.7114782156413146
14140,220,60,1.744031697087007
14141,220,61,1.8169278370696662
14142,220,62,1.8082394768369094
14143,220,64,1.7908343982893742
14144,221,0,2.6530727574468163
14145,221,1,2.6348533037242574
14146,221,2,2.621939640093612
14147,221,3,2.6143649218416414
14148,221,4,2.6121383130597526
14149,221,5,2.6152464636238077
14150,221,6,2.6236541763928014
14151,221,7,1.5424783984712747
14152,221,8,1.5603808654316702
14153,221,9,1.5760173530056245
14154,221,10,1.5891745670628465
14155,221,11,1.5996899972480112
14156,221,12,1.607457849803668
14157,221,13,1.612433613220316
14158,221,14,1.6146370714066252
14159,221,15,1.61415362240582
14160,221,16,1.6111338097994568
14161,221,17,1.6057910273373313
14162,221,18,1.5983974133354595
14163,221,19,1.5892780081937934
14164,221,20,1.578803304139146
14165,221,21,1.5673803691339883
14166,221,22,1.5554427750085593
14167,221,23,1.543439601598289
14168,221,24,1.5318238225118652
14169,221,25,1.5210404028671214
14170,221,26,1.5115144539468932
14171,221,27,1.5036397936019534
14172,221,28,1.4977682540683341
14173,221,29,1.4942000607410082
14174,221,30,1.4931755767900912
14175,221,31,1.4948686701111702
14176,221,32,1.4993819120936722
14177,221,33,1.506743763496134
14178,221,34,1.5169078430161274
14179,221,35,1.5297543108181921
14180,221,36,1.545093334358602
14181,221,37,1.5626705394176186
14182,221,38,1.5821742874181948
14183,221,39,1.4410807043249
14184,221,40,1.4297560128998485
14185,221,41,1.4214876532050438
14186,221,42,1.4163349048031169
14187,221,43,1.4143165156146495
14188,221,44,1.4154129669358504
14189,221,45,1.419569512879817
14190,221,46,1.426699865381375
14191,221,47,1.4366903822154748
14192,221,48,1.449404606856406
14193,221,49,1.4646880055285334
14194,221,50,1.4823727483718447
14195,221,51,1.5022823880037253
14196,221,52,1.524236299489807
14197,221,53,1.5480537603000584
14198,221,54,1.573557566577232
14199,221,55,1.6005771022620081
14200,221,56,1.6289507995345254
14201,221,57,1.6585279518582965
14202,221,58,1.6891698638728694
14203,221,59,1.7207503447350414
14204,221,60,1.7531555725737138
14205,221,61,1.8094415665511483
14206,221,62,1.8009601649334113
14207,221,64,1.784181762867793
14208,222,0,2.670776719400526
14209,222,1,2.654045423415471
14210,222,2,2.64268879895643
14211,222,3,2.6367195737700353
14212,222,4,2.63612439414258
14213,222,5,2.640865855625152
14214,222,6,2.650883776016244
14215,222,7,1.5425494943345965
14216,222,8,1.5614600269032706
14217,222,9,1.5780927268804221
14218,222,10,1.5922324287734897
14219,222,11,1.6037146366948336
14220,222,12,1.612431370834675
14221,222,13,1.618335650451019
14222,222,14,1.6214444322472212
14223,222,15,1.6218398662139482
14224,222,16,1.619668779837578
14225,222,17,1.6151403545293601
14226,222,18,1.608522013545792
14227,222,19,1.6001335967705532
14228,222,20,1.5903399526733444
14229,222,21,1.5795421297160863
14230,222,22,1.568167396673181
14231,222,23,1.5566583621285055
14232,222,24,1.5454614963519804
14233,222,25,1.5350153826251827
14234,222,26,1.5257390389444592
14235,222,27,1.5180206542662384
14236,222,28,1.5122070758027004
14237,222,29,1.5085943654152352
14238,222,30,1.5074197143379027
14239,222,31,1.508854967093151
14240,222,32,1.5130019586651848
14241,222,33,1.519889815193948
14242,222,34,1.5294743093154541
14243,222,35,1.5416392986684155
14244,222,36,1.5562002120141563
14245,222,37,1.5729094839466835
14246,222,38,1.5914637783725536
14247,222,39,1.443793439985568
14248,222,40,1.4327968520971712
14249,222,41,1.4248911760041136
14250,222,42,1.420133626861114
14251,222,43,1.4185395168867454
14252,222,44,1.4200845910347397
14253,222,45,1.424708176968582
14254,222,46,1.4323170175544426
14255,222,47,1.4427896393429123
14256,222,48,1.4559811009423216
14257,222,49,1.4717279609003322
14258,222,50,1.4898533056309606
14259,222,51,1.5101716838056107
14260,222,52,1.5324938040697353
14261,222,53,1.5566308674184584
14262,222,54,1.582398423422954
14263,222,55,1.609619660021113
14264,222,56,1.638128058994712
14265,222,57,1.6677693727510725
14266,222,58,1.6984029018151208
14267,222,59,1.7299020757550654
14268,222,60,1.7621543624044145
14269,222,61,1.8014629653743828
14270,222,62,1.7932187924106482
14271,222,64,1.7771260938850886
14272,223,0,2.69021070618699
14273,223,1,2.674966974469146
14274,223,2,2.6651608371555007
14275,223,3,2.6607850819275933
14276,223,4,2.6618042350834767
14277,223,5,2.668157134660406
14278,223,6,2.679758804372726
14279,223,7,1.5429415755444778
14280,223,8,1.5628783352058975
14281,223,9,1.5805263993149945
14282,223,10,1.5956682697987903
14283,223,11,1.6081369519012085
14284,223,12,1.6178217270048967
14285,223,13,1.624672566640173
14286,223,14,1.6287030103737778
14287,223,15,1.6299913733411882
14288,223,16,1.628680197723253
14289,223,17,1.6249739149858458
14290,223,18,1.6191347405499334
14291,223,19,1.6114768779769932
14292,223,20,1.6023591639250996
14293,223,21,1.592176336245949
14294,223,22,1.581349153912916
14295,223,23,1.5703136373848918
14296,223,24,1.5595097300963603
14297,223,25,1.5493697048347994
14298,223,26,1.5403066519175648
14299,223,27,1.532703388724083
14300,223,28,1.5269021220286345
14301,223,29,1.523195175821837
14302,223,30,1.5218170683682195
14303,223,31,1.522938183930668
14304,223,32,1.5266602380293863
14305,223,33,1.5330136817102749
14306,223,34,1.5419571317352756
14307,223,35,1.55337885172534
14308,223,36,1.5671002460648313
14309,223,37,1.5828812658585707
14310,223,38,1.6004275664595462
14311,223,39,1.4470283111350477
14312,223,40,1.4363294499094033
14313,223,41,1.428752422910275
14314,223,42,1.424352798627938
14315,223,43,1.4231429372135962
14316,223,44,1.42509438832519
14317,223,45,1.430141141542491
14318,223,46,1.4381835948342698
14319,223,47,1.4490930908042583
14320,223,48,1.4627168599683997
14321,223,49,1.4788832052528296
14322,223,50,1.4974067621959106
14323,223,51,1.5180936747601397
14324,223,52,1.540746536823531
14325,223,53,1.5651689638000426
14326,223,54,1.591169676795208
14327,223,55,1.618566002510326
14328,223,56,1.6471867149824324
14329,223,57,1.6768741693753006
14330,223,58,1.7074857026072912
14331,223,59,1.738894299830731
14332,223,60,1.7709885489332229
14333,223,61,1.7930010285911897
14334,223,62,1.7850251703359332
14335,223,64,1.7696783925812962
14336,224,0,2.7113460263136853
14337,224,1,2.6975826818813644
14338,224,2,2.689313525309709
14339,224,3,2.686511991628811
14340,224,4,2.68912099093999
14341,224,5,2.6970560097732785
14342,224,6,2.7102075783013024
14343,224,7,1.5436332755330233
14344,224,8,1.5646099294913105
14345,224,9,1.5832881972999042
14346,224,10,1.5994478094589026
14347,224,11,1.6129187795144053
14348,224,12,1.6235871157347994
14349,224,13,1.6313991796678442
14350,224,14,1.6363645177393134
14351,224,15,1.638557034980335
14352,224,16,1.6381144282193794
14353,224,17,1.6352358481680769
14354,224,18,1.6301778141297445
14355,224,19,1.6232484598210692
14356,224,20,1.614800242226766
14357,224,21,1.6052212957210639
14358,224,22,1.5949256591772865
14359,224,23,1.5843426428672733
14360,224,24,1.5739056332327714
14361,224,25,1.5640406559351117
14362,224,26,1.555155030081571
14363,224,27,1.5476264486247528
14364,224,28,1.5417928114107227
14365,224,29,1.5379431183378411
14366,224,30,1.5363097010572186
14367,224,31,1.5370620334122036
14368,224,32,1.540302314508951
14369,224,33,1.546062965345013
14370,224,34,1.5543061219473775
14371,224,35,1.5649251468191694
14372,224,36,1.5777481181237107
14373,224,37,1.5925431944641324
14374,224,38,1.6090256943573922
14375,224,39,1.4507631379426416
14376,224,40,1.4403317174792427
14377,224,41,1.4330492799105667
14378,224,42,1.428970149931731
14379,224,43,1.428104209188031
14380,224,44,1.430419348090226
14381,224,45,1.435844806699715
14382,224,46,1.4442752676250414
14383,224,47,1.455575547151212
14384,224,48,1.4695857194852682
14385,224,49,1.4861265031981403
14386,224,50,1.505004738639571
14387,224,51,1.5260187900871953
14388,224,52,1.548963716287337
14389,224,53,1.5736360673351926
14390,224,54,1.5998381838886293
14391,224,55,1.6273818957841701
14392,224,56,1.656091540434295
14393,224,57,1.685806246107799
14394,224,58,1.7163814505013526
14395,224,59,1.7476896500967252
14396,224,60,1.7796203999091444
14397,224,61,1.7840674147354294
14398,224,62,1.7763914960390306
14399,224,64,1.7618515103268662
14400,225,0,2.734147877077346
14401,225,1,2.7218511272449946
14402,225,2,2.715098471962272
14403,225,3,2.713844678905197
14404,225,4,2.718011650308562
14405,225,5,2.727492035621215
14406,225,6,2.7421522814708115
14407,225,7,1.5446000502082464
14408,225,8,1.5666256952812878
14409,225,9,1.5863446246416686
14410,225,10,1.6035333829485943
14411,225,11,1.6180185219704375
14412,225,12,1.6296822633745147
14413,225,13,1.6384668151525763
14414,225,14,1.6443771709599535
14415,225,15,1.6474822644169334
14416,225,16,1.647914398380343
14417,225,17,1.6458669208700223
14418,225,18,1.641590173102824
14419,225,19,1.6353857892178196
14420,225,20,1.627599479997297
14421,225,21,1.6186124824400503
14422,225,22,1.608831901741926
14423,225,23,1.5986802105319502
14424,225,24,1.588584200736504
14425,225,25,1.5789637050716803
14426,225,26,1.5702204170463225
14427,225,27,1.5627271399580311
14428,225,28,1.5568177864783208
14429,225,29,1.5527784311934976
14430,225,30,1.5508396893825032
14431,225,31,1.5511706571932544
14432,225,32,1.5538746023563201
14433,225,33,1.5589865420560718
14434,225,34,1.5664727872033803
14435,225,35,1.5762324719378757
14436,225,36,1.5881010256690882
14437,225,37,1.6018554843373527
14438,225,38,1.6172214798196536
14439,225,39,1.4549742322463008
14440,225,40,1.4447802252363342
14441,225,41,1.4377584743852974
14442,225,42,1.4339624471118957
14443,225,43,1.433400008238994
14444,225,44,1.4360359178761073
14445,225,45,1.441795252964826
14446,225,46,1.4505676130756804
14447,225,47,1.462211953412826
14448,225,48,1.4765618758279992
14449,225,49,1.4934312021418825
14450,225,50,1.5126196532034544
14451,225,51,1.533918461688161
14452,225,52,1.5571157562791214
14453,225,53,1.5820015690798002
14454,225,54,1.6083723362363214
14455,225,55,1.6360347830713216
14456,225,56,1.664809108750232
14457,225,57,1.6945314107794476
14458,225,58,1.7250553156302946
14459,225,59,1.7562528076701982
14460,225,60,1.7880142735858637
14461,225,61,1.7746764858840556
14462,225,62,1.767332383173159
14463,225,64,1.753660158301062
14464,226,0,2.7585752835647335
14465,226,1,2.747724724236452
14466,226,2,2.7424611382620987
14467,226,3,2.7427214065381706
14468,226,4,2.7484071342746352
14469,226,5,2.759388755293559
14470,226,6,2.775509151394941
14471,226,7,1.5458144709416841
14472,226,8,1.5688935880582318
14473,226,9,1.5896592143175117
14474,226,10,1.6078843204428364
14475,226,11,1.6233915511801538
14476,226,12,1.6360588511627763
14477,226,13,1.645823752259764
14478,226,14,1.6526861544567444
14479,226,15,1.6567094749204612
14480,226,16,1.6580200875657578
14481,226,17,1.6568050267108612
14482,226,18,1.653307981659045
14483,226,19,1.6478236625695672
14484,226,20,1.6406906700249684
14485,226,21,1.6322830495294678
14486,226,22,1.6230007561257553
14487,226,23,1.6132592918702728
14488,226,24,1.6034788087240137
14489,226,25,1.594072990396861
14490,226,26,1.5854380380057158
14491,226,27,1.577942085556125
14492,226,28,1.5719153620507027
14493,226,29,1.5676413976234582
14494,226,30,1.565349541996243
14495,226,31,1.5652090255789806
14496,226,32,1.567324747820852
14497,226,33,1.5717349253668014
14498,226,34,1.5784106758101941
14499,226,35,1.5872575531595574
14500,226,36,1.5981189904712818
14501,226,37,1.6107815454090018
14502,226,38,1.6249817877281327
14503,226,39,1.4596366943593562
14504,226,40,1.4496504968566553
14505,226,41,1.4428558663212039
14506,226,42,1.4393057816903903
14507,226,43,1.4390065390527693
14508,226,44,1.441920288024656
14509,226,45,1.447968524343041
14510,226,46,1.4570363970955449
14511,226,47,1.4689776705195001
14512,226,48,1.4836201673811593
14513,226,49,1.5007715137870195
14514,226,50,1.5202250038834524
14515,226,51,1.5417654070840436
14516,226,52,1.5651745498711076
14517,226,53,1.5902365183420013
14518,226,54,1.6167423458783314
14519,226,55,1.6444940718722865
14520,226,56,1.6733080815434833
14521,226,57,1.7030176626752125
14522,226,58,1.733474741732648
14523,226,59,1.7645507884563618
14524,226,60,1.796136903855158
14525,226,61,1.7648453172285623
14526,226,62,1.7578648639160428
14527,226,64,1.745120894724326
14528,227,0,2.784581062679697
14529,227,1,2.7751497193130223
14530,227,2,2.7713408779944606
14531,227,3,2.773074405547983
14532,227,4,2.7802324209035
14533,227,5,2.7926638687396372
14534,227,6,2.810188692113595
14535,227,7,1.5472465403897013
14536,227,8,1.5713789806434357
14537,227,9,1.593192905477038
14538,227,10,1.6124573515976053
14539,227,11,1.6289906382312267
14540,227,12,1.642665967677982
14541,227,13,1.6534156963172646
14542,227,14,1.661234110542598
14543,227,15,1.66617858452598
14544,227,16,1.668369044083345
14545,227,17,1.6679857117761636
14546,227,18,1.6652651611353713
14547,227,19,1.6604947608357399
14548,227,20,1.654005641046788
14549,227,21,1.6461643623269429
14550,227,22,1.637363510676411
14551,227,23,1.6280114792226543
14552,227,24,1.6185217261705933
14553,227,25,1.609301819033754
14554,227,26,1.6007425859741002
14555,227,27,1.5932076958254842
14556,227,28,1.5870239788942233
14557,227,29,1.5824727810932673
14558,227,30,1.5797826148830225
14559,227,31,1.5791233326943614
14560,227,32,1.5806020031290924
14561,227,33,1.584260618666105
14562,227,34,1.5900757074640421
14563,227,35,1.5979598629288172
14564,227,36,1.6077651449020904
14565,227,37,1.619288247568252
14566,227,38,1.6322772733986377
14567,227,39,1.4647247152055092
14568,227,40,1.4549173071196062
14569,227,41,1.4483167419384424
14570,227,42,1.4449758599269207
14571,227,43,1.4448998213104933
14572,227,44,1.448048673926095
14573,227,45,1.4543409074815004
14574,227,46,1.4636578508572153
14575,227,47,1.4758487495992856
14576,227,48,1.490736347118422
14577,227,49,1.5081227853435752
14578,227,50,1.5277956386934086
14579,227,51,1.549533899055013
14580,227,52,1.5731137386489489
14581,227,53,1.598313891711646
14582,227,54,1.6249205142071568
14583,227,55,1.652731402552547
14584,227,56,1.6815594767926751
14585,227,57,1.7112354599331436
14586,227,58,1.7416097123632044
14587,227,59,1.7725532076156048
14588,227,60,1.803957662301185
14589,227,61,1.7545936751545594
14590,227,62,1.7480083623643161
14591,227,64,1.7362520888271853
14592,228,0,2.812111813317838
14593,228,1,2.8040662185119425
14594,228,2,2.8016710036043913
14595,228,3,2.804829982519636
14596,228,4,2.813406695379188
14597,228,5,2.8272294266327447
14598,228,6,2.8460959120812546
14599,228,7,1.5488640275951786
14600,228,8,1.5740450305464084
14601,228,9,1.5969044410315218
14602,228,10,1.6172070311659952
14603,228,11,1.6347664046288828
14604,228,12,1.6494505831314186
14605,228,13,1.6611862734407665
14606,228,14,1.6699616515352085
14607,228,15,1.6758275426916656
14608,228,16,1.6788969233773219
14609,228,17,1.6793427212811936
14610,228,18,1.6773939420854123
14611,228,19,1.6733302039569176
14612,228,20,1.6674748115217193
14613,228,21,1.6601865485734897
14614,228,22,1.6518504113545678
14615,228,23,1.6428675404569182
14616,228,24,1.633644637938117
14617,228,25,1.624583176083935
14618,228,26,1.616068714599095
14619,228,27,1.6084606434006496
14620,228,28,1.6020826584772634
14621,228,29,1.5972142586496023
14622,228,30,1.5940835220403868
14623,228,31,1.5928613834742342
14624,228,32,1.5936575890076838
14625,228,33,1.596518452728664
14626,228,34,1.6014264854673141
14627,228,35,1.6083019068954088
14628,228,36,1.617005993534654
14629,228,37,1.6273461573635486
14630,228,38,1.6390825949071999
14631,228,39,1.470211880013952
14632,228,40,1.4605549799191375
14633,228,41,1.45411610601577
14634,228,42,1.4509482895732302
14635,228,43,1.4510559710903652
14636,228,44,1.4543975923759402
14637,228,45,1.4608892033576915
14638,228,46,1.4704089382440786
14639,228,47,1.4828021956427793
14640,228,48,1.497887342952578
14641,228,49,1.515461757020426
14642,228,50,1.5353080107240822
14643,228,51,1.5572000186414994
14644,228,52,1.5809089639619502
14645,228,53,1.60620884278307
14646,228,54,1.6328814802894704
14647,228,55,1.660720895281942
14648,228,56,1.6895369143019965
14649,228,57,1.7191579633078495
14650,228,58,1.7494329926197323
14651,228,59,1.780232518791942
14652,228,60,1.8114487943515858
14653,228,61,1.7439439632343525
14654,228,62,1.7377846385549807
14655,228,64,1.7270738610605576
14656,229,0,2.8411079337052887
14657,229,1,2.83440824113739
14658,229,2,2.8333788787509735
14659,229,3,2.837908653041464
14660,229,4,2.847843525793436
14661,229,5,2.862992049390739
14662,229,6,2.883130586697631
14663,229,7,1.550632818689177
14664,229,8,1.5768530633285378
14665,229,9,1.600750781619324
14666,229,10,1.6220861812865606
14667,229,11,1.6406677904253255
14668,229,12,1.6563580406714995
14669,229,13,1.6690775421835677
14670,229,14,1.6788078887840294
