,x,z,IC
8640,135,0,1.5083409540405472
8641,135,1,1.474969802867834
8642,135,2,1.442901556004454
8643,135,3,1.4123639090099396
8644,135,4,1.383495515315446
8645,135,5,1.3563489204892294
8646,135,6,1.330901037132187
8647,135,7,2.272847144618151
8648,135,8,2.2669994968045355
8649,135,9,2.2601303438674223
8650,135,10,2.252557303453642
8651,135,11,2.244624846956659
8652,135,12,2.236695431691737
8653,135,13,2.2291399227501048
8654,135,14,2.222327460029832
8655,135,15,2.2166149623773994
8656,135,16,2.2123364995811805
8657,135,17,2.2097928009278216
8658,135,18,2.209241202541232
8659,135,19,2.210886361023076
8660,135,20,2.214872074442169
8661,135,21,2.2212745504151568
8662,135,22,2.230097442603305
8663,135,23,2.2412689401624726
8664,135,24,2.254641139458815
8665,135,25,2.2699918549143367
8666,135,26,2.287028938662816
8667,135,27,2.305397080446398
8668,135,28,2.324686954529001
8669,135,29,2.3444464747379827
8670,135,30,2.364193817869655
8671,135,31,2.383431785447711
8672,135,32,2.4016629997084054
8673,135,33,2.418405376496618
8674,135,34,2.433207289246833
8675,135,35,2.44566183683493
8676,135,36,2.4554196547583746
8677,135,37,2.462199763170502
8678,135,38,2.4657980244986635
8679,135,39,0.9189223793925498
8680,135,40,0.8889672363294181
8681,135,41,2.846386851998229
8682,135,42,2.909823980648167
8683,135,43,2.9703626486541856
8684,135,44,3.0272866211622516
8685,135,45,3.079991060971542
8686,135,46,3.1280021592701424
8687,135,47,3.1709915070059305
8688,135,48,3.2087846108902323
8689,135,49,3.24136321516219
8690,135,50,3.2688613588030657
8691,135,51,3.291555365745722
8692,135,52,3.3098482209431572
8693,135,53,3.3242490169496164
8694,135,54,3.335348354260247
8695,135,55,3.3437907361134003
8696,135,56,3.3502451088922722
8697,135,57,3.3553747590343384
8698,135,58,3.3598077851860912
8699,135,59,3.3641093212834505
8700,135,60,3.368756595564552
8701,135,61,3.37411777749079
8702,135,62,3.3804353961031217
8703,135,64,3.396218857166563
8704,136,0,1.499357396343568
8705,136,1,1.4650338374628709
8706,136,2,1.4320351640532252
8707,136,3,1.4006128702371705
8708,136,4,1.370929672801866
8709,136,5,1.3430611946265274
8710,136,6,1.317005225599087
8711,136,7,2.28132588599437
8712,136,8,2.275676542047571
8713,136,9,2.2689535987084577
8714,136,10,2.2614674347173653
8715,136,11,2.2535565508681925
8716,136,12,2.2455789148376377
8717,136,13,2.237902566164026
8718,136,14,2.230895629643324
8719,136,15,2.2249159223015083
8720,136,16,2.220300378707046
8721,136,17,2.217354558503668
8722,136,18,2.2163425350342196
8723,136,19,2.2174774910059587
8724,136,20,2.2209133626963586
8725,136,21,2.226737875074942
8726,136,22,2.234967294046951
8727,136,23,2.2455431874446967
8728,136,24,2.2583314332236766
8729,136,25,2.273123642664646
8730,136,26,2.289641080624892
8731,136,27,2.3075410676010355
8732,136,28,2.3264257441548417
8733,136,29,2.3458529724614445
8734,136,30,2.3653490481489206
8735,136,31,2.3844228040635236
8736,136,32,2.402580611661981
8737,136,33,2.419341730267571
8738,136,34,2.434253423281992
8739,136,35,2.44690525618006
8740,136,36,2.456942014798202
8741,136,37,2.4640747335354134
8742,136,38,2.4680893994935604
8743,136,39,0.9261096344725606
8744,136,40,0.8960580208715458
8745,136,41,2.8452658357955234
8746,136,42,2.9082641737440964
8747,136,43,2.9685265052012095
8748,136,44,3.025331739723592
8749,136,45,3.0780658039858513
8750,136,46,3.1262419165226643
8751,136,47,3.1695157260762956
8752,136,48,3.2076946793315337
8753,136,49,3.2407412383529555
8754,136,50,3.268769835970954
8755,136,51,3.292037726529851
8756,136,52,3.310930147861608
8757,136,53,3.3259404468865865
8758,136,54,3.3376460259242755
8759,136,55,3.346681131352804
8760,136,56,3.3537076244248194
8761,136,57,3.3593849418043535
8762,136,58,3.36434046906483
8763,136,59,3.369141514670217
8764,136,60,3.3742699877891322
8765,136,61,3.380100755646516
8766,136,62,3.3868844917253935
8767,136,64,3.4036258525067025
8768,137,0,1.4911535992371425
8769,137,1,1.45590242472321
8770,137,2,1.4219931148234497
8771,137,3,1.3897006749144631
8772,137,4,1.3592117367003342
8773,137,5,1.3306249957647212
8774,137,6,1.3039592529080735
8775,137,7,2.2901307832111835
8776,137,8,2.2846953200597295
8777,137,9,2.278132944576418
8778,137,10,2.2707464475953762
8779,137,11,2.2628680284215354
8780,137,12,2.2548508616239
8781,137,13,2.247059893745318
8782,137,14,2.2398620107360965
8783,137,15,2.2336157542921677
8784,137,16,2.228660805711183
8785,137,17,2.225307496177612
8786,137,18,2.2238266388980934
8787,137,19,2.2244400074084485
8788,137,20,2.2273118019846017
8789,137,21,2.2325414491905367
8790,137,22,2.240158065717602
8791,137,23,2.250116885339562
8792,137,24,2.262297896735237
8793,137,25,2.2765068711045866
8794,137,26,2.292478874205164
8795,137,27,2.3098842611521735
8796,137,28,2.3283370485794035
8797,137,29,2.3474054528528034
8798,137,30,2.3666242807290443
8799,137,31,2.3855087660252474
8800,137,32,2.40356936810252
8801,137,33,2.4203269902040185
8802,137,34,2.435328041877442
8803,137,35,2.4481587625300842
8804,137,36,2.4584582438137286
8805,137,37,2.4659296366309866
8806,137,38,2.4703491021101978
8807,137,39,0.9335235969511466
8808,137,40,0.903410788047147
8809,137,41,2.844911796938358
8810,137,42,2.9074470369102783
8811,137,43,2.967412290942529
8812,137,44,3.024081870952655
8813,137,45,3.0768326003464788
8814,137,46,3.1251647138697827
8815,137,47,3.168717750501317
8816,137,48,3.20728076769169
8817,137,49,3.240796456823485
8818,137,50,3.2693590066937954
8819,137,51,3.2932058319295887
8820,137,52,3.3127035444850996
8821,137,53,3.3283287873553773
8822,137,54,3.340644760164847
8823,137,55,3.350274437763459
8824,137,56,3.3578716087607
8825,137,57,3.364090936638714
8826,137,58,3.3695582696508968
8827,137,59,3.3748423974468165
8828,137,60,3.380429374869033
8829,137,61,3.3867004113348087
8830,137,62,3.3939141641456865
8831,137,64,3.4115212489705327
8832,138,0,1.4837629740202962
8833,138,1,1.4476117446611636
8834,138,2,1.4128143281571095
8835,138,3,1.3796688940390458
8836,138,4,1.3483857794887535
8837,138,5,1.3190866879390335
8838,138,6,1.2918115071966054
8839,138,7,2.299234519906365
8840,138,8,2.2940275970521355
8841,138,9,2.287639256715188
8842,138,10,2.2803643756022045
8843,138,11,2.2725285415073784
8844,138,12,2.264479850783136
8845,138,13,2.256579904859145
8846,138,14,2.249194138942072
8847,138,15,2.2426816539077916
8848,138,16,2.2373847636867015
8849,138,17,2.2336185119532983
8850,138,18,2.2316604499953536
8851,138,19,2.231740998395465
8852,138,20,2.2340347348691845
8853,138,21,2.238652955968626
8854,138,22,2.245637848812297
8855,138,23,2.2549585789612085
8856,138,24,2.266509551622581
8857,138,25,2.280111036401632
8858,138,26,2.2955122630135136
8859,138,27,2.312397000107878
8860,138,28,2.330391526098469
8861,138,29,2.3490747948854116
8862,138,30,2.3679904963559144
8863,138,31,2.3866606174294125
8864,138,32,2.404600029808234
8865,138,33,2.4213315705158927
8866,138,34,2.4364010447997657
8867,138,35,2.4493915708397824
8868,138,36,2.4599367032756114
8869,138,37,2.4677318175964706
8870,138,38,2.4725433080874026
8871,138,39,0.9411187551215044
8872,138,40,0.9109794065653213
8873,138,41,2.845338104526137
8874,138,42,2.9073863377072713
8875,138,43,2.9670338855937994
8876,138,44,3.0235507194727487
8877,138,45,3.0763047007469613
8878,138,46,3.124783085795211
8879,138,47,3.1686091594758388
8880,138,48,3.207553288926134
8881,138,49,3.2415379375610747
8882,138,50,3.270636444721535
8883,138,51,3.2950656471025512
8884,138,52,3.315172681769565
8885,138,53,3.3314165556901347
8886,138,54,3.3443452828162026
8887,138,55,3.354569567946605
8888,138,56,3.3627341499001195
8889,138,57,3.369488000143326
8890,138,58,3.3754546044963445
8891,138,59,3.381203534822151
8892,138,60,3.387224446946451
8893,138,61,3.3939045248489417
8894,138,62,3.4015102356743885
8895,138,64,3.419886757064903
8896,139,0,1.4772128363348052
8897,139,1,1.440191726171782
8898,139,2,1.4045313487888618
8899,139,3,1.370552632859593
8900,139,4,1.3384893520690901
8901,139,5,1.308486093616803
8902,139,6,1.2806038514427256
8903,139,7,2.308606665767354
8904,139,8,2.303641925710392
8905,139,9,2.2974401106128775
8906,139,10,2.290287880492614
8907,139,11,2.282503923169237
8908,139,12,2.274430990512846
8909,139,13,2.2664271023105242
8910,139,14,2.2588560430093874
8911,139,15,2.2520773150018276
8912,139,16,2.246435754289164
8913,139,17,2.2422510571116314
8914,139,18,2.2398075057818643
8915,139,19,2.2393442146068305
8916,139,20,2.2410462386299685
8917,139,21,2.245036895589618
8918,139,22,2.2513716423086185
8919,139,23,2.260033819014447
8920,139,24,2.2709325283192876
8921,139,25,2.283902850526533
8922,139,26,2.298708515642143
8923,139,27,2.315047058259526
8924,139,28,2.3325573787329033
8925,139,29,2.3508295279646108
8926,139,30,2.369416429434615
8927,139,31,2.387847156686907
8928,139,32,2.4056413030323855
8929,139,33,2.4223239178148512
8930,139,34,2.4374404443613495
8931,139,35,2.450571081616829
8932,139,36,2.4613440059155374
8933,139,37,2.469446931265347
8934,139,38,2.474636554215606
8935,139,39,0.9488512883972183
8936,139,40,0.9187194056343666
8937,139,41,2.8465545844116122
8938,139,42,2.9080922640045483
8939,139,43,2.9674015277736707
8940,139,44,3.023748263020094
8941,139,45,3.0764915198886023
8942,139,46,3.1251055999667408
8943,139,47,3.1691974149796995
8944,139,48,3.208518371491227
8945,139,49,3.2429702821034176
8946,139,50,3.272605067444713
8947,139,51,3.2976182841145962
8948,139,52,3.318336779513109
8949,139,53,3.3352010234147853
8950,139,54,3.3487428875630716
8951,139,55,3.3595598292630426
8952,139,56,3.3682865756096025
8953,139,57,3.375565496435012
8954,139,58,3.382016893457145
8955,139,59,3.388210420017886
8956,139,60,3.3946387821225175
8957,139,61,3.4016947613114064
8958,139,62,3.409652449225674
8959,139,64,3.428698200253141
8960,140,0,1.4715242230909669
8961,140,1,1.4336658556872397
8962,140,2,1.3971701466014501
8963,140,3,1.3623803228540765
8964,140,4,1.329553267842159
8965,140,5,1.298856270495865
8966,140,6,1.2703713938596435
8967,140,7,2.318213856071467
8968,140,8,2.313503838504424
8969,140,9,2.3074999889918164
8970,140,10,2.300480472663919
8971,140,11,2.292756810978442
8972,140,12,2.2846661642214587
8973,140,13,2.2765627497105383
8974,140,14,2.2688085129021607
8975,140,15,2.2617632075595893
8976,140,16,2.255774084212006
8977,140,17,2.2511654301537987
8978,140,18,2.248228245494573
8979,140,19,2.2472103743380925
8980,140,20,2.2483074341814446
8981,140,21,2.251654896621868
8982,140,22,2.2573216656770807
8983,140,23,2.265305474667439
8984,140,24,2.2755303780390177
8985,140,25,2.2878465513722697
8986,140,26,2.302032533081217
8987,140,27,2.317799948172748
8988,140,28,2.334800652208408
8989,140,29,2.3526361274514005
8990,140,30,2.3708688587974573
8991,140,31,2.38903532038188
8992,140,32,2.4066601204435716
8993,140,33,2.4232707872655115
8994,140,34,2.438412637043819
8995,140,35,2.4516631484005633
8996,140,36,2.462645279553667
8997,140,37,2.4710392029315513
8998,140,38,2.476591996713901
8999,140,39,0.9566793208562894
9000,140,40,0.9265882315298887
9001,140,41,2.848567546193341
9002,140,42,2.909571455967116
9003,140,43,2.968521852158936
9004,140,44,3.0246807950064287
9005,140,45,3.0773986847330006
9006,140,46,3.126136911484469
9007,140,47,3.1704859223322646
9008,140,48,3.2101779265046355
9009,140,49,3.245093700580365
9010,140,50,3.2752632170595644
9011,140,51,3.3008600904305547
9012,140,52,3.322190102332209
9013,140,53,3.3396743198225205
9014,140,54,3.3538275472021404
9015,140,55,3.3652330428211976
9016,140,56,3.3745145801535283
9017,140,57,3.3823070316126813
9018,140,58,3.389226700886289
9019,140,59,3.3958426241579827
9020,140,60,3.402650004014593
9021,140,61,3.4100468358697706
9022,140,62,3.418314641122522
9023,140,64,3.4379257028754386
9024,141,0,1.4667117615656986
9025,141,1,1.4280510390784982
9026,141,2,1.3907499709551563
9027,141,3,1.3551735683451183
9028,141,4,1.32160144170773
9029,141,5,1.2902233432307748
9030,141,6,1.261142312928763
9031,141,7,2.3280200034393426
9032,141,8,2.3235760735132933
9033,141,9,2.317780521447887
9034,141,10,2.3109027641749806
9035,141,11,2.303246912828545
9036,141,12,2.2951443083361798
9037,141,13,2.28694516039268
9038,141,14,2.279009398794727
9039,141,15,2.2716968856337405
9040,141,16,2.2653571808420976
9041,141,17,2.260319098894092
9042,141,18,2.2568803373609865
9043,141,19,2.2552974945325412
9044,141,20,2.255776819523889
9045,141,21,2.258466050642904
9046,141,22,2.263447693440318
9047,141,23,2.270734066894774
9048,141,24,2.280264403845636
9049,141,25,2.291904230608516
9050,141,26,2.3054471725434054
9051,141,27,2.320619240307724
9052,141,28,2.33708554984567
9053,141,29,2.354459322950339
9054,141,30,2.372312910173541
9055,141,31,2.390190479862042
9056,141,32,2.4076219319270513
9057,141,33,2.424137527832682
9058,141,34,2.439282683561264
9059,141,35,2.452632353134961
9060,141,36,2.463804438385075
9061,141,37,2.4724716962478466
9062,141,38,2.478371676517089
9063,141,39,0.9645631498746826
9064,141,40,0.9345454787591441
9065,141,41,2.851379834953689
9066,141,42,2.9118270627171325
9067,141,43,2.970397951436835
9068,141,44,3.026350992190834
9069,141,45,3.0790281083595485
9070,141,46,3.1278778434039043
9071,141,47,3.1724741178531324
9072,141,48,3.212529742988433
9073,141,49,3.247904114941027
9074,141,50,3.2786047721251603
9075,141,51,3.3047827690832077
9076,141,52,3.3267220886552713
9077,141,53,3.3448235699361892
9078,141,54,3.359584060642892
9079,141,55,3.3715716995277094
9080,141,56,3.381398389345785
9081,141,57,3.3896906277108565
9082,141,58,3.3970599183475114
9083,141,59,3.404073987566188
9084,141,60,3.411229981433174
9085,141,61,3.418930721526104
9086,141,62,3.4274649568327136
9087,141,64,3.4475339208881106
9088,142,0,1.462783591906058
9089,142,1,1.4233575180397036
9090,142,2,1.385283260332865
9091,142,3,1.3489470490031235
9092,142,4,1.3146507852500107
9093,142,5,1.2826063913565235
9094,142,6,1.2529377383488285
9095,142,7,2.3379865400506694
9096,142,8,2.333818830815758
9097,142,9,2.3282407545960457
9098,142,10,2.321512752051186
9099,142,11,2.3139313026390544
9100,142,12,2.3058217194932364
9101,142,13,2.2975300150422795
9102,142,14,2.289413937976882
9103,142,15,2.281833322267149
9104,142,16,2.2751399338700367
9105,142,17,2.2696670473796727
9106,142,18,2.2657190294275082
9107,142,19,2.263561244119373
9108,142,20,2.2634106242195546
9109,142,21,2.265427266532791
9110,142,22,2.2697074080363735
9111,142,23,2.2762781187579777
9112,142,24,2.285094007311533
9113,142,25,2.296036175807923
9114,142,26,2.3089135842912603
9115,142,27,2.3234668939341607
9116,142,28,2.339374757109987
9117,142,29,2.3562624162053285
9118,142,30,2.3737123673072937
9119,142,31,2.391276745619008
9120,142,32,2.4084910024227466
9121,142,33,2.424888373921065
9122,142,34,2.440014594782706
9123,142,35,2.4534422869784214
9124,142,36,2.4647844593895103
9125,142,37,2.473706586039235
9126,142,38,2.4799367893692823
9127,142,39,0.9724654483802516
9128,142,40,0.9425530943567325
9129,142,41,2.854990907011428
9130,142,42,2.914858822875596
9131,142,43,2.973029462198833
9132,142,44,3.0287580065467927
9133,142,45,3.08137808845756
9134,142,46,3.130325492508666
9135,142,47,3.175157582549554
9136,142,48,3.2155676100616986
9137,142,49,3.2513932901793092
9138,142,50,3.2826192882717127
9139,142,51,3.3093735292252244
9140,142,52,3.3319175113831023
9141,142,53,3.3506310654433
9142,142,54,3.3659922341848865
9143,142,55,3.378553151680267
9144,142,56,3.388912962343259
9145,142,57,3.397688934498824
9146,142,58,3.405486986154169
9147,142,59,3.4128728507172528
9148,142,60,3.4203450683657195
9149,142,61,3.428310897729514
9150,142,62,3.43706610770867
9151,142,64,3.457482313386277
9152,143,0,1.4597413437902762
9153,143,1,1.4195888417029303
9154,143,2,1.3807756080497602
9155,143,3,1.3437084789922003
9156,143,4,1.308711158873018
9157,143,5,1.276017394185855
9158,143,6,1.2457716886897097
9159,143,7,2.3480726882119534
9160,143,8,2.344190057142483
9161,143,9,2.338837450230588
9162,143,10,2.332266129204993
9163,143,11,2.324764743129385
9164,143,12,2.3166523881145906
9165,143,13,2.308270704899719
9166,143,14,2.2999751064022838
9167,143,15,2.29212526802265
9168,143,16,2.2850750593790714
9169,143,17,2.279162144083207
9170,143,18,2.27469752039277
9171,143,19,2.27195531604283
9172,143,20,2.271163181215963
9173,143,21,2.2724936407572303
9174,143,22,2.276056767317114
9175,143,23,2.281894518985127
9176,143,24,2.2899770471728553
9177,143,25,2.3002012233152707
9178,143,26,2.3123915580148746
9179,143,27,2.3263035964774113
9180,143,28,2.3416297735569693
9181,143,29,2.358007605449474
9182,143,30,2.3750299886894344
9183,143,31,2.3922572765452914
9184,143,32,2.409230714013633
9185,143,33,2.4254867407504026
9186,143,34,2.440571620986302
9187,143,35,2.4540558341509198
9188,143,36,2.4655476615897354
9189,143,37,2.4747054338764385
9190,143,38,2.4812479586824363
9191,143,39,0.9803514395186878
9192,143,40,0.9505755541154357
9193,143,41,2.8593969287406678
9194,143,42,2.9186631679763337
9195,143,43,2.976412673710292
9196,143,44,3.0318975802021906
9197,143,45,3.084443429274433
9198,143,46,3.1334733590977892
9199,143,47,3.178528180538752
9200,143,48,3.2192814647331507
9201,143,49,3.2555489921496323
9202,143,50,3.2872921665917856
9203,143,51,3.314615265534436
9204,143,52,3.337756668624051
9205,143,53,3.3570744669495833
9206,143,54,3.3730270953505994
9207,143,55,3.3861498383162028
9208,143,56,3.3970282283285957
9209,143,57,3.406269477206674
9210,143,58,3.414473151748703
9211,143,59,3.4222023227922747
9212,143,60,3.429956382154075
9213,143,61,3.4381466375565473
9214,143,62,3.447075666496395
9215,143,64,3.467725452565912
9216,144,0,1.457580167508219
9217,144,1,1.416741893734254
9218,144,2,1.3772257842754718
9219,144,3,1.3394586230103722
9220,144,4,1.3037853811465963
9221,144,5,1.2704612329547134
9222,144,6,1.239651066042313
9223,144,7,2.3582357568287207
9224,144,8,2.354645756155505
9225,144,9,2.34952540868752
9226,144,10,2.3431166199915556
9227,144,11,2.3357000325267236
9228,144,12,2.3275883550926326
9229,144,13,2.319118697131751
9230,144,14,2.310643991363282
9231,144,15,2.30252362950912
9232,144,16,2.295113482726077
9233,144,17,2.28875552762427
9234,144,18,2.2837673466631103
9235,144,19,2.2804318141794884
9236,144,20,2.2789873122120987
9237,144,21,2.279618839853038
9238,144,22,2.2824503829287957
9239,144,23,2.2875388951476814
9240,144,24,2.2948702063464297
9241,144,25,2.304357118305326
9242,144,26,2.3158398752996208
9243,144,27,2.3290891079409093
9244,144,28,2.3438112489344936
9245,144,29,2.3596563130920583
9246,144,30,2.3762278269123067
9247,144,31,2.3930945912129316
9248,144,32,2.409803869544788
9249,144,33,2.4258955208819444
9250,144,34,2.4409165419952
9251,144,35,2.4544354564991218
9252,144,36,2.466055985964757
9253,144,37,2.4754294643348245
9254,144,38,2.482265509196116
9255,144,39,0.9881890427905076
9256,144,40,0.9585800098309748
9257,144,41,2.8645908973002525
9258,144,42,2.9232333475420123
9259,144,43,2.980540658291478
9260,144,44,3.035762182132939
9261,144,45,3.088215585644794
9262,144,46,3.137311499355349
9263,144,47,3.182574220713762
9264,144,48,3.223657563741244
9265,144,49,3.260355170356899
9266,144,50,3.292604848032882
9267,144,51,3.3204867647232144
9268,144,52,3.3442156026849696
9269,144,53,3.364127035660948
9270,144,54,3.380659137311116
9271,144,55,3.394329542280785
9272,144,56,3.405709355972584
9273,144,57,3.415394937995263
9274,144,58,3.423978762667354
9275,144,59,3.4320205855120576
9276,144,60,3.4400201174708975
9277,144,61,3.448392331019428
9278,144,62,3.4574463990917543
9279,144,64,3.478213369494134
9280,145,0,1.4562888192284729
9281,145,1,1.4148069746612302
9282,145,2,1.3746258141114307
9283,145,3,1.336191368968315
9284,145,4,1.2998692951166926
9285,145,5,1.2659357499854658
9286,145,6,1.234575707455853
9287,145,7,2.3684314610233375
9288,145,8,2.3651403214188726
9289,145,9,2.3602578143062156
9290,145,10,2.3540163371420357
9291,145,11,2.346688371809598
9292,145,12,2.338580088058937
9293,145,13,2.3300239187375973
9294,145,14,2.321370181566786
9295,145,15,2.312977864104489
9296,145,16,2.305204736359883
9297,145,17,2.2983970061284498
9298,145,18,2.2928787817217526
9299,145,19,2.2889416512367844
9300,145,20,2.2868347226805787
9301,145,21,2.2867554912668706
9302,145,22,2.2888419057804343
9303,145,23,2.293165992710835
9304,145,24,2.2997293636699796
9305,145,25,2.3084608784894747
9306,145,26,2.31921666475416
9307,145,27,2.3317826070950796
9308,145,28,2.345879320259161
9309,145,29,2.3611695136952213
9310,145,30,2.377267547740776
9311,145,31,2.393750878405856
9312,145,32,2.410172995146465
9313,145,33,2.4260773794093624
9314,145,34,2.4410119558446244
9315,145,35,2.45454347656036
9316,145,36,2.466271273923388
9317,145,37,2.47583983996049
9318,145,38,2.482949739566936
9319,145,39,0.995948990989503
9320,145,40,0.9665364069179767
9321,145,41,2.870562781922109
9322,145,42,2.928559574421677
9323,145,43,2.985403421859179
9324,145,44,3.0403411651072725
9325,145,45,3.092682827542892
9326,145,46,3.1418266986870167
9327,145,47,3.1872806399765468
9328,145,48,3.2286786777013177
9329,145,49,3.265792163912792
9330,145,50,3.2985350319127966
9331,145,51,3.3269629371997183
9332,145,52,3.351266345289565
9333,145,53,3.371757892387218
9334,145,54,3.3888545917183706
9335,145,55,3.403055676748432
9336,145,56,3.4149170533287947
9337,145,57,3.425023468742921
9338,145,58,3.4339595915846455
9339,145,59,3.442281229667132
9340,145,60,3.4504878934411423
9341,145,61,3.4589978417797025
9342,145,62,3.468126629758265
9343,145,64,3.488891932793604
9344,146,0,1.4558497997248654
9345,146,1,1.4137679386817925
9346,146,2,1.3729611109621607
9347,146,3,1.3338938565449068
9348,146,4,1.2969518908276225
9349,146,5,1.262431864134057
9350,146,6,1.2305384924549185
9351,146,7,2.3786142618582953
9352,146,8,2.375626888855014
9353,146,9,2.370986599631839
9354,146,10,2.364916156576846
9355,146,11,2.357679748865355
9356,146,12,2.3495768735076528
9357,146,13,2.340935155170213
9358,146,14,2.332102170719572
9359,146,15,2.3234363869308847
9360,146,16,2.315297368598067
9361,146,17,2.308035466230386
9362,146,18,2.301981243822146
9363,146,19,2.297434953666089
9364,146,20,2.2946564026200376
9365,146,21,2.293855578679569
9366,146,22,2.2951844148065796
9367,146,23,2.2987300562531243
9368,146,24,2.3045099667639533
9369,146,25,2.3124691579838887
9370,146,26,2.322479756436032
9371,146,27,2.334343036202915
9372,146,28,2.347793946776732
9373,146,29,2.3625080592934795
9374,146,30,2.378110746097929
9375,146,31,2.3941883042518204
9376,146,32,2.4103006391521884
9377,146,33,2.42599504544686
9378,146,34,2.440820563749496
9379,146,35,2.454342357024552
9380,146,36,2.466155542358578
9381,146,37,2.4758979330755686
9382,146,38,2.4832611921202603
9383,146,39,1.0036049175460442
9384,146,40,0.9744175720340512
9385,146,41,2.877299684224892
9386,146,42,2.934629188813293
9387,146,43,2.9909880730065677
9388,146,44,3.045620941209027
9389,146,45,3.097830423433252
9390,146,46,3.147002664240865
9391,146,47,3.1926292061935198
9392,146,48,3.2343243056481836
9393,146,49,3.2718369286756395
9394,146,50,3.305056916499685
9395,146,51,3.334015071743999
9396,146,52,3.358877186805034
9397,146,53,3.3799323015639624
9398,146,54,3.3975757275540195
9399,146,55,3.4122875987198844
9400,146,56,3.42460789559665
9401,146,57,3.4351090324992803
9402,146,58,3.444367190704439
9403,146,59,3.4529336215308515
9404,146,60,3.4613071310188706
9405,146,61,3.4699088943068075
9406,146,62,3.4790606367814094
9407,146,64,3.4997032571098545
9408,147,0,1.456239545345867
9409,147,1,1.413602383709812
9410,147,2,1.3722106639408973
9411,147,3,1.3325466603578295
9412,147,4,1.2950154828043603
9413,147,5,1.2599337412899412
9414,147,6,1.2275255054359988
9415,147,7,2.3887377228769875
9416,147,8,2.3860577052475844
9417,147,9,2.3816628247818983
9418,147,10,2.375766106400035
9419,147,11,2.3686233357570554
9420,147,12,2.3605272208808383
9421,147,13,2.351800459710085
9422,147,14,2.3427877706093296
9423,147,15,2.3338469860363853
9424,147,16,2.3253393593041825
9425,147,17,2.3176192876694284
9426,147,18,2.311023707979659
9427,147,19,2.305861469608305
9428,147,20,2.3024030291168285
9429,147,21,2.3008708379727016
9430,147,22,2.3014308052736783
9431,147,23,2.3041852092107242
9432,147,24,2.309167402488708
9433,147,25,2.31633860794164
9434,147,26,2.325587032314387
9435,147,27,2.336729441165513
9436,147,28,2.349515239838106
9437,147,29,2.3636329992385408
9438,147,30,2.378719256299513
9439,147,31,2.3943693134378754
9440,147,32,2.4101496650424865
9441,147,33,2.4256115976866472
9442,147,34,2.4403054492794167
9443,147,35,2.4537949746269776
9444,147,36,2.4656712534316356
9445,147,37,2.475565592676825
9446,147,38,2.4831609181109564
9447,147,39,1.0111334141507196
9448,147,40,0.9821992706269749
9449,147,41,2.884786015852824
9450,147,42,2.941426839234591
9451,147,43,2.997279008843644
9452,147,44,3.0515851741161977
9453,147,45,3.1036408405443536
9454,147,46,3.1528202346799534
9455,147,47,3.1985987388778936
9456,147,48,3.2405709079097247
9457,147,49,3.2784632834351064
9458,147,50,3.3121414594387666
9459,147,51,3.341611110897066
9460,147,52,3.367012967087601
9461,147,53,3.3886119778127264
9462,147,54,3.4067811734231004
9463,147,55,3.421980946830575
9464,147,56,3.434734677995573
9465,147,57,3.4456017707579285
9466,147,58,3.4551492725610387
9467,147,59,3.4639232961348267
9468,147,60,3.4724214575197196
9469,147,61,3.481067488309254
9470,147,62,3.4901890753221556
9471,147,64,3.5105861380210706
9472,148,0,1.4574286695307872
9473,148,1,1.4142818929281904
9474,148,2,1.372347277562267
9475,148,3,1.332124025998249
9476,148,4,1.294035940754025
9477,148,5,1.2584190182112285
9478,148,6,1.2255162512613422
9479,148,7,2.398754879962678
9480,148,8,2.396384509156231
9481,148,9,2.392237068222355
9482,148,10,2.3865157662166774
9483,148,11,2.3794678951555936
9484,148,12,2.3713792746037563
9485,148,13,2.3625675695307176
9486,148,14,2.353374529591005
9487,148,15,2.3441572416827086
9488,148,16,2.3352785383738195
9489,148,17,2.3270967594142946
9490,148,18,2.3199551182443736
9491,148,19,2.314170975918588
9492,148,20,2.3100253668430484
9493,148,21,2.3077531500599613
9494,148,22,2.3075341729621655
9495,148,23,2.3094858286003137
9496,148,24,2.3136573615831955
9497,148,25,2.3200262306758317
9498,148,26,2.328496769644632
9499,148,27,2.3389013041147475
9500,148,28,2.3510037848731815
9501,148,29,2.3645058919075645
9502,148,30,2.3790554540296953
9503,148,31,2.3942569221531507
9504,148,32,2.4096835362040716
9505,148,33,2.4248907419546177
9506,148,34,2.4394303498003405
9507,148,35,2.4528648866517195
9508,148,36,2.464781577375253
9509,148,37,2.474805404813074
9510,148,38,2.4826107369619574
9511,148,39,1.0185140588025061
9512,148,40,0.9898602345940899
9513,148,41,2.8930036915901027
9514,148,42,2.948934678562677
9515,148,43,3.004258115682827
9516,148,44,3.0582149861769516
9517,148,45,3.1100939600581956
9518,148,46,3.159257605143078
9519,148,47,3.2051653454716864
9520,148,48,3.2473921551138707
9521,148,49,3.2856421728670684
9522,148,50,3.3197566556681144
9523,148,51,3.349715944617349
9524,148,52,3.375635385409109
9525,148,53,3.39775541240639
9526,148,54,3.416426260561768
9527,148,55,3.4320880006413237
9528,148,56,3.445246790823853
9529,148,57,3.456448393525931
9530,148,58,3.4662501141162387
9531,148,59,3.475192374205253
9532,148,60,3.4837711350263207
9533,148,61,3.4924123370820475
9534,148,62,3.501449424048299
9535,148,64,3.521476509869899
9536,149,0,1.4593822527116938
9537,149,1,1.4157723256508687
