,x,z,IC
13513,211,9,1.2528529196667084
13514,211,10,1.2629193753221108
13515,211,11,1.2747651576899235
13516,211,12,1.288401408587764
13517,211,13,1.3038231147619765
13518,211,14,1.3210069280100218
13519,211,15,1.339909373977283
13520,211,16,2.9108149249715005
13521,211,17,2.8969520224465564
13522,211,18,2.884301833961689
13523,211,19,2.873126707022723
13524,211,20,2.8636265771966456
13525,211,21,2.855936677023971
13526,211,22,2.85012823064938
13527,211,23,2.8462119274893634
13528,211,24,2.8441438486069788
13529,211,25,2.8438334192624133
13530,211,26,2.845152884542714
13531,211,27,2.8479477550173984
13532,211,28,2.8520476476533734
13533,211,29,2.857276953997084
13534,211,30,2.8634648017602093
13535,211,31,2.8704538349972886
13536,211,32,2.878107418453864
13537,211,33,2.886314968848257
13538,211,34,2.894995224566521
13539,211,35,2.9040973797894347
13540,211,36,2.9136001235661744
13541,211,37,2.923508733070959
13542,211,38,2.933850467913015
13543,211,39,2.9446685942773496
13544,211,40,2.9560154301082116
13545,211,41,2.9679448428278743
13546,211,42,2.9805046477103314
13547,211,43,2.9937293477382143
13548,211,44,3.0076336255244986
13549,211,45,3.0222069467989554
13550,211,46,3.037409566192904
13551,211,47,3.053170143606991
13552,211,48,3.06938508795003
13553,211,49,3.085919649511254
13554,211,50,3.1026106878113815
13555,211,51,3.1192709534579453
13556,211,52,3.135694644889423
13557,211,53,1.7696468260105622
13558,211,54,1.7481256631913606
13559,211,55,1.7256939314097022
13560,211,56,1.7025212490872823
13561,211,57,1.6787766799372765
13562,211,58,1.6546277173999653
13563,211,59,1.6302393925847034
13564,211,60,1.6057734927917995
13565,211,61,1.5813878759068225
13566,211,62,1.5572358652740697
13567,211,64,1.5102200969918333
13568,212,0,1.2297779018932746
13569,212,1,1.2256295616346256
13570,212,2,1.2229263272754909
13571,212,3,1.2217017436297373
13572,212,4,1.2219960540294164
13573,212,5,1.223854501920719
13574,212,6,1.2273252130887344
13575,212,7,1.232456736628097
13576,212,8,1.239295333028111
13577,212,9,1.2478821050473536
13578,212,10,1.2582500712421585
13579,212,11,1.2704212830127566
13580,212,12,1.2844040838672435
13581,212,13,1.3001906044014078
13582,212,14,1.3177545784684206
13583,212,15,1.3370495554672717
13584,212,16,2.919472986640919
13585,212,17,2.9049392136108896
13586,212,18,2.8913945402066865
13587,212,19,2.8791162336669514
13588,212,20,2.8683231507791738
13589,212,21,2.859173169467793
13590,212,22,2.8517635063702795
13591,212,23,2.846133718123633
13592,212,24,2.842271067821626
13593,212,25,2.8401178412312813
13594,212,26,2.839580123920011
13595,212,27,2.8405375032726563
13596,212,28,2.8428531399715466
13597,212,29,2.8463836619984217
13598,212,30,2.850988369364066
13599,212,31,2.856537297078868
13600,212,32,2.8629177637200813
13601,212,33,2.870039128778823
13602,212,34,2.87783558854748
13603,212,35,2.8862669519891035
13604,212,36,2.895317449042449
13605,212,37,2.9049927285516537
13606,212,38,2.9153152963012428
13607,212,39,2.9263187210099293
13608,212,40,2.938040994019649
13609,212,41,2.9505174643063192
13610,212,42,2.963773783009274
13611,212,43,2.9778192808234847
13612,212,44,2.992641168427096
13613,212,45,3.008199896862429
13614,212,46,3.0244259446864534
13615,212,47,3.041218215808621
13616,212,48,3.0584441408872727
13617,212,49,3.0759414809541727
13618,212,50,3.0935217396560657
13619,212,51,3.110975005035245
13620,212,52,3.128075967574753
13621,212,53,1.7785227845040708
13622,212,54,1.7570239726072736
13623,212,55,1.7345341677446273
13624,212,56,1.7112140914594478
13625,212,57,1.6872248741872549
13626,212,58,1.6627273295761675
13627,212,59,1.6378813355948993
13628,212,60,1.612845300693225
13629,212,61,1.5877756919385897
13630,212,62,1.5628266020830164
13631,212,64,1.513891982172794
13632,213,0,1.2240773052632927
13633,213,1,1.2199002226538824
13634,213,2,1.2172143991555053
13635,213,3,1.2160509828139008
13636,213,4,1.2164477437907624
13637,213,5,1.2184474120020599
13638,213,6,1.222095582265319
13639,213,7,1.2274382661489396
13640,213,8,1.2345191805874185
13641,213,9,1.243376871140001
13642,213,10,1.2540417723343873
13643,213,11,1.2665333087641877
13644,213,12,1.280857138517833
13645,213,13,1.297002635230784
13646,213,14,1.3149406967943664
13647,213,15,1.3346219578362022
13648,213,16,2.928317058181924
13649,213,17,2.9130461212272953
13650,213,18,2.8985408000928343
13651,213,19,2.885093675507106
13652,213,20,2.8729429406352747
13653,213,21,2.862269550725673
13654,213,22,2.853197157054854
13655,213,23,2.845794627464798
13656,213,24,2.8400808430100066
13657,213,25,2.8360313667782613
13658,213,26,2.833586510712819
13659,213,27,2.832660281930148
13660,213,28,2.83314967296103
13661,213,29,2.8349437705498906
13662,213,30,2.8379321937994693
13663,213,31,2.842012431974803
13664,213,32,2.8470957315183503
13665,213,33,2.8531112762225095
13666,213,34,2.860008508853566
13667,213,35,2.867757551241168
13668,213,36,2.876347787266187
13669,213,37,2.8857847738165856
13670,213,38,2.8960857336201538
13671,213,39,2.9072739565977375
13672,213,40,2.919372489619138
13673,213,41,2.932397525964497
13674,213,42,2.9463519142462817
13675,213,43,2.961219192090454
13676,213,44,2.9769585137572916
13677,213,45,2.993500785454799
13678,213,46,3.0107462506799076
13679,213,47,3.028563684614939
13680,213,48,3.0467912660672645
13681,213,49,3.0652391026344366
13682,213,50,3.0836932947164173
13683,213,51,3.1019213414746982
13684,213,52,3.119678621183055
13685,213,53,1.786829905581221
13686,213,54,1.765332402364612
13687,213,55,1.742768342010018
13688,213,56,1.7192897495724335
13689,213,57,1.6950499427921073
13690,213,58,1.6702030929756702
13691,213,59,1.6449038778170895
13692,213,60,1.6193071956669964
13693,213,61,1.5935679098057287
13694,213,62,1.5678405919696947
13695,213,64,1.51703692121415
13696,214,0,1.218856797068838
13697,214,1,1.2146557374594997
13698,214,2,1.2119902809611285
13699,214,3,1.2108892764215502
13700,214,4,1.211388133430731
13701,214,5,1.2135271945279387
13702,214,6,1.2173496613468253
13703,214,7,1.22289915496052
13704,214,8,1.2302170021981655
13705,214,9,1.2393393480456725
13706,214,10,1.2502941992030958
13707,214,11,1.2630985053461363
13708,214,12,1.2777553826399262
13709,214,13,1.2942515787005222
13710,214,14,1.3125552697203984
13711,214,15,1.3326142691927885
13712,214,16,2.9373119776872443
13713,214,17,2.9212391786565584
13714,214,18,2.905709350315347
13715,214,19,2.8910307431940505
13716,214,20,2.8774612527408028
13717,214,21,2.86520528335322
13718,214,22,2.854413293313568
13719,214,23,2.8451838276322157
13720,214,24,2.8375677366081113
13721,214,25,2.8315741879618073
13722,214,26,2.827178013430191
13723,214,27,2.824327889267773
13724,214,28,2.8229548354038805
13725,214,29,2.8229805299428072
13726,214,30,2.8243249728392428
13727,214,31,2.826913092293842
13728,214,32,2.830679965993553
13729,214,33,2.835574422211973
13730,214,34,2.8415608878177245
13731,214,35,2.8486194559023117
13732,214,36,2.856744249461947
13733,214,37,2.8659402540018184
13734,214,38,2.8762188762157135
13735,214,39,2.8875925538952147
13736,214,40,2.900068790731357
13737,214,41,2.91364401655142
13738,214,42,2.9282976778124494
13739,214,43,2.943986945076211
13740,214,44,2.960642385108488
13741,214,45,2.9781648876477353
13742,214,46,2.9964240641769204
13743,214,47,3.015258252355444
13744,214,48,3.034476169792049
13745,214,49,3.0538601695000955
13746,214,50,3.073170961616673
13747,214,51,3.092153586478237
13748,214,52,3.110544357123598
13749,214,53,1.7945546242484376
13750,214,54,1.7730366772436907
13751,214,55,1.7503815983376014
13752,214,56,1.726732961619482
13753,214,57,1.7022364357445652
13754,214,58,1.6770396268686052
13755,214,59,1.651292000598558
13756,214,60,1.6251448437935752
13757,214,61,1.598751226431663
13758,214,62,1.5722659250606867
13759,214,64,1.5196469030372624
13760,215,0,1.2141355631508748
13761,215,1,1.209914245768329
13762,215,2,1.2072708733664794
13763,215,3,1.2062320939522517
13764,215,4,1.2068310736415016
13765,215,5,1.2091059020153172
13766,215,6,1.213097537317725
13767,215,7,1.21884737281563
13768,215,8,1.2263945178105211
13769,215,9,1.2357728956825387
13770,215,10,1.247008266725301
13771,215,11,1.26011528527531
13772,215,12,1.2750946987529403
13773,215,13,1.2919307908313278
13774,215,14,1.3105891622654013
13775,215,15,1.331014931280813
13776,215,16,2.946420826270355
13777,215,17,2.9294833479923232
13778,215,18,2.912867740155216
13779,215,19,2.8968982393159473
13780,215,20,2.881852757332129
13781,215,21,2.8679594570856133
13782,215,22,2.855395904261009
13783,215,23,2.8442906070074203
13784,215,24,2.8347266497824752
13785,215,25,2.8267470413028306
13786,215,26,2.8203613328927917
13787,215,27,2.8155530250154905
13788,215,28,2.81228726747528
13789,215,29,2.810518372457527
13790,215,30,2.810196697698646
13791,215,31,2.81127451694618
13792,215,32,2.8137105727405194
13793,215,33,2.81747309787066
13794,215,34,2.8225411914948766
13795,215,35,2.828904538434969
13796,215,36,2.836561560085464
13797,215,37,2.84551617751374
13798,215,38,2.8557734469630027
13799,215,39,2.867334391150146
13800,215,40,2.880190393452149
13801,215,41,2.8943175443491054
13802,215,42,2.9096713295492087
13803,215,43,2.9261820274525006
13804,215,44,2.943751141552161
13805,215,45,2.9622491336099257
13806,215,46,2.981514649461712
13807,215,47,3.0013553453043054
13808,215,48,3.021550332957336
13809,215,49,3.0418541727894355
13810,215,50,3.0620022576158386
13811,215,51,3.0817173545027434
13812,215,52,3.1007170081117863
13813,215,53,3.118721462311203
13814,215,54,1.7801214230062836
13815,215,55,1.7573581095439863
13816,215,56,1.7335276106968744
13817,215,57,1.7087681518216218
13818,215,58,1.683220890377445
13819,215,59,1.6570301032946488
13820,215,60,1.6303433946747032
13821,215,61,1.6033118757537914
13822,215,62,1.5760902709171176
13823,215,64,1.52171355283998
13824,216,0,1.209933722210105
13825,216,1,1.2056948815318402
13826,216,2,1.203074133292604
13827,216,3,1.202096021819939
13828,216,4,1.2027915892731522
13829,216,5,1.2051968128273531
13830,216,6,1.2093505670048827
13831,216,7,1.21529219351927
13832,216,8,1.2230587738469882
13833,216,9,1.2326822092068888
13834,216,10,1.2441862184475632
13835,216,11,1.257583366382717
13836,216,12,1.2728722333634679
13837,216,13,1.2900348314484933
13838,216,14,1.3090343636618393
13839,216,15,1.3298134108584234
13840,216,16,2.9556052492094897
13841,216,17,2.9377424298781185
13842,216,18,2.9199826265637467
13843,216,19,2.902666335517983
13844,216,20,2.8860917450479744
13845,216,21,2.8705110212501856
13846,216,22,2.856129063747715
13847,216,23,2.8431045481664854
13848,216,24,2.8315529703042914
13849,216,25,2.8215513242224968
13850,216,26,2.81314398625109
13851,216,27,2.8063493413724063
13852,216,28,2.8011666785799507
13853,216,29,2.7975828972345904
13854,216,30,2.795578605538013
13855,216,31,2.7951332522357615
13856,216,32,2.796229009779804
13857,216,33,2.79885321687059
13858,216,34,2.8029992854695314
13859,216,35,2.808666076662988
13860,216,36,2.8158558458141956
13861,216,37,2.8245709451865664
13862,216,38,2.834809547123608
13863,216,39,2.8465607091506007
13864,216,40,2.859799141188153
13865,216,41,2.874480052680285
13866,216,42,2.8905344532331374
13867,216,43,2.9078652548950252
13868,216,44,2.9263444791661843
13869,216,45,2.9458118099093693
13870,216,46,2.9660746581087287
13871,216,47,2.9869098201324276
13872,216,48,3.008066722472042
13873,216,49,3.0292721577266537
13874,216,50,3.05023633367037
13875,216,51,3.0706599840662245
13876,216,52,3.0902422303887747
13877,216,53,3.108688840955136
13878,216,54,1.786570277961629
13879,216,55,1.7636811829512018
13880,216,56,1.7396568242559594
13881,216,57,1.7146282308066452
13882,216,58,1.688730266382532
13883,216,59,1.6621020775652375
13884,216,60,1.634887544648063
13885,216,61,1.607235679234216
13886,216,62,1.5793009146057524
13887,216,64,1.5232281338289468
13888,217,0,1.2062721553688687
13889,217,1,1.2020176237041778
13890,217,2,1.199418947160197
13891,217,3,1.198498660354404
13892,217,4,1.1992858013021594
13893,217,5,1.2018143792493465
13894,217,6,1.206121352291938
13895,217,7,1.2122441981722654
13896,217,8,1.2202181751969086
13897,217,9,1.2300733802845696
13898,217,10,1.2418317174413709
13899,217,11,1.2555038923214095
13900,217,12,1.2710865469397925
13901,217,13,1.2885596431730009
13902,217,14,1.3078841946430515
13903,217,15,1.3290004342907529
13904,217,16,2.964825783585441
13905,217,17,2.945979379379552
13906,217,18,2.927020074871064
13907,217,19,2.908304854833276
13908,217,20,2.8901523878982815
13909,217,21,2.8728390216598902
13910,217,22,2.856597140772993
13911,217,23,2.841615709746713
13912,217,24,2.828042724170041
13913,217,25,2.815989215101643
13914,217,26,2.8055343945656186
13915,217,27,2.7967314975926416
13916,217,28,2.7896138688294214
13917,217,29,2.784200858921669
13918,217,30,2.7805031359349544
13919,217,31,2.7785270771691106
13920,217,32,2.7782779830431688
13921,217,33,2.779761942730971
13922,217,34,2.7829862758640584
13923,217,35,2.7879585706062477
13924,217,36,2.7946844305029055
13925,217,37,2.8031641257874993
13926,217,38,2.813388414918619
13927,217,39,2.825333855429566
13928,217,40,2.8389579570597814
13929,217,41,2.854194543038682
13930,217,42,2.8709496768871277
13931,217,43,2.8890984829197923
13932,217,44,2.9084831406015774
13933,217,45,2.928912268851573
13934,217,46,2.9501618399492235
13935,217,47,2.9719776781604357
13936,217,48,2.9940795102473334
13937,217,49,3.016166448484068
13938,217,50,3.0379237063950084
13939,217,51,3.0590302775267655
13940,217,52,3.079167251942129
13941,217,53,3.0980264067797014
13942,217,54,1.7923660452536283
13943,217,55,1.7693334067350195
13944,217,56,1.7451031138648805
13945,217,57,1.7197992857820712
13946,217,58,1.69355068523938
13947,217,59,1.6664914212035837
13948,217,60,1.638761639231224
13949,217,61,1.6105081352679007
13950,217,62,1.581884831299969
13951,217,64,1.5241815866045232
13952,218,0,1.2031722965408884
13953,218,1,1.1989031065887596
13954,218,2,1.1963249625752757
13955,218,3,1.195458478193531
13956,218,4,1.1963308052721116
13957,218,5,1.1989741312624955
13958,218,6,1.2034236704212526
13959,218,7,1.2097152330757028
13960,218,8,1.2178824716466687
13961,218,9,1.2279539127910444
13962,218,10,1.2399498918125758
13963,218,11,1.2538795081981762
13964,218,12,1.2697377197340096
13965,218,13,1.2875026872438369
13966,218,14,1.3071334728083457
13967,218,15,1.328568181729507
13968,218,16,2.974042188846988
13969,218,17,2.9541566244217585
13970,218,18,2.9339458617277328
13971,218,19,2.913783555954796
13972,218,20,2.8940090019309364
13973,218,21,2.874922839018216
13974,218,22,2.8567850112859667
13975,218,23,2.8398148096466698
13976,218,24,2.8241927285723603
13977,218,25,2.8100637947809997
13978,218,26,2.797541971992527
13979,218,27,2.7867152164133504
13980,218,28,2.7776507526675114
13981,218,29,2.770400158839206
13982,218,30,2.765003890303718
13983,218,31,2.7614949321899847
13984,218,32,2.7599013458046704
13985,218,33,2.760247560613078
13986,218,34,2.7625543554136316
13987,218,35,2.7668375649603356
13988,218,36,2.7731056363583413
13989,218,37,2.781356238298316
13990,218,38,2.7915721914063
13991,218,39,2.8037170362615416
13992,218,40,2.8177305845310867
13993,218,41,2.833524806818432
13994,218,42,2.8509803979911332
13995,218,43,2.8699443278399013
13996,218,44,2.890228633904897
13997,218,45,2.911610647118875
13998,218,46,2.933834763292527
13999,218,47,2.9566157887280684
14000,218,48,2.9796438010743254
14001,218,49,3.002590381720464
14002,218,50,3.025115998209509
14003,218,51,3.0468782485888006
14004,218,52,3.067540627938516
14005,218,53,3.086781443361145
14006,218,54,1.7974908832658882
14007,218,55,1.7742968343885386
14008,218,56,1.7498485530659345
14009,218,57,1.7242635734859526
14010,218,58,1.697664786518418
14011,218,59,1.67018138993672
14012,218,60,1.6419498134745532
14013,218,61,1.6131145464211154
14014,218,62,1.5838287986098016
14015,218,64,1.5245646059701106
14016,219,0,1.2006558861731262
14017,219,1,1.19637239201237
14018,219,2,1.1938123803693987
14019,219,3,1.19299462564891
14020,219,4,1.1939445074392938
14021,219,5,1.1966925368879031
14022,219,6,1.2012723598866033
14023,219,7,1.2077183224223875
14024,219,8,1.2160626984886638
14025,219,9,1.2263326922957174
14026,219,10,1.2385473338307587
14027,219,11,1.2527143899051507
14028,219,12,1.2688274116399003
14029,219,13,1.2868630339764244
14030,219,14,1.306778633494511
14031,219,15,1.3285104379412462
14032,219,16,2.9832137767822804
14033,219,17,2.9622363833384675
14034,219,18,2.9407257769164943
14035,219,19,2.91907241619746
14036,219,20,2.8976363084778427
14037,219,21,2.8767424258679095
14038,219,22,2.85667826857498
14039,219,23,2.837693406942236
14040,219,24,2.8200007437992256
14041,219,25,2.8037791672863865
14042,219,26,2.789177214573042
14043,219,27,2.77631734054407
14044,219,28,2.765300383087587
14045,219,29,2.7562098373341537
14046,219,30,2.749115593156291
14047,219,31,2.7440768504567625
14048,219,32,2.741144001391598
14049,219,33,2.7403593531561783
14050,219,34,2.7417566543545693
14051,219,35,2.7453594771597105
14052,219,36,2.751178591451623
14053,219,37,2.7592085412593494
14054,219,38,2.7694236941040193
14055,219,39,2.7817740770296475
14056,219,40,2.7961813369689685
14057,219,41,2.812535166453482
14058,219,42,2.830690518496009
14059,219,43,2.8504658978232946
14060,219,44,2.871642961638433
14061,219,45,2.893967594799434
14062,219,46,2.9171525455223355
14063,219,47,2.9408816228181003
14064,219,48,2.9648153705330142
14065,219,49,2.9885980498300495
14066,219,50,3.011865686785968
14067,219,51,3.034254878620818
14068,219,52,3.05541200441202
14069,219,53,3.075002456634163
14070,219,54,1.8019265308876258
14071,219,55,1.778553204222829
14072,219,56,1.753874990437935
14073,219,57,1.7280032000393435
14074,219,58,1.7010551162830283
14075,219,59,1.6731551849344362
14076,219,60,1.6444361681946156
14077,219,61,1.6150401827202099
14078,219,62,1.5851195451241706
14079,219,64,1.524367754219574
14080,220,0,1.198744691610619
14081,220,1,1.1944467062822675
14082,220,2,1.1919017096409505
14083,220,3,1.1911267093688136
14084,220,4,1.192145420611486
14085,220,5,1.1949868207411463
14086,220,6,1.1996831631974003
14087,220,7,1.2062675366862756
14088,220,8,1.2147710718412834
14089,220,9,1.2252199094768463
14090,220,10,1.237632052433556
14091,220,11,1.2520142265118166
14092,220,12,1.2683588750514723
14093,220,13,1.2866414064277536
14094,220,14,1.3068178043337124
14095,220,15,1.3288226975799464
14096,220,16,2.9922997374588984
14097,220,17,2.9701809781547874
14098,220,18,2.9473259207379883
14099,220,19,2.9241419099572297
14100,220,20,2.9010096909099325
14101,220,21,2.8782785391541426
14102,220,22,2.856263429473451
14103,220,23,2.8352440799189145
14104,220,24,2.815465621646374
14105,220,25,2.7971405775588374
14106,220,26,2.7804517866100507
14107,220,27,2.7655558874098656
14108,220,28,2.7525869748469987
14109,220,29,2.7416600659416757
14110,220,30,2.732874054038855
14111,220,31,2.726313890707097
14112,220,32,2.72205180842611
14113,220,33,2.7201474798050276
14114,220,34,2.7206470957680136
14115,220,35,2.723581430847984
14116,220,36,2.7289630435625627
14117,220,37,2.7367828293285177
14118,220,38,2.747006198652354
14119,220,39,2.7595691913926355
14120,220,40,2.7743748566782225
14121,220,41,2.7912902266159225
14122,220,42,2.8101441903770263
14123,220,43,2.830726534860986
14124,220,44,2.8527883611659908
14125,220,45,2.8760440157178704
14126,220,46,2.90017459501043
14127,220,47,2.924832997894461
14128,220,48,2.9496504138969217
14129,220,49,2.9742440548596027
14130,220,50,2.998225864736423
14131,220,51,3.0212118826960923
14132,220,52,3.042831891082264
14133,220,53,3.062738954773483
14134,220,54,1.8056545637856507
14135,220,55,1.7820841902130486
14136,220,56,1.757164294345012
14137,220,57,1.731000358710068
14138,220,58,1.70370435676782
14139,220,59,1.6753961730986147
14140,220,60,1.6462049793840383
14141,220,61,1.616270478526112
14142,220,62,1.5857439329559098
14143,220,64,1.523581609252497
14144,221,0,1.197460197975406
14145,221,1,1.1931471455467737
14146,221,2,1.190613489132074
14147,221,3,1.1898745313320123
14148,221,4,1.190952422397339
14149,221,5,1.1938747431841188
14150,221,6,1.1986725285567021
14151,221,7,1.2053778183948718
14152,221,8,1.2140208399961052
14153,221,9,1.224626938404399
14154,221,10,1.237213379656182
14155,221,11,1.251786155874117
14156,221,12,1.2683369204810713
14157,221,13,1.2868401766273658
14158,221,14,1.3072508324576
14159,221,15,1.329502223467183
14160,221,16,3.001259457818212
14161,221,17,2.977953140340034
14162,221,18,2.9537129937792455
14163,221,19,2.928963279569145
14164,221,20,2.9041054439155176
14165,221,21,2.8795129655467613
14166,221,22,2.855528133673139
14167,221,23,2.8324605976717887
14168,221,24,2.8105874479669315
14169,221,25,2.7901545239963412
14170,221,26,2.7713786026291007
14171,221,27,2.754450100341883
14172,221,28,2.7395359250721953
14173,221,29,2.7267821379495882
14174,221,30,2.7163161289389834
14175,221,31,2.7082480707032603
14176,221,32,2.702671487784336
14177,221,33,2.6996628590028227
14178,221,34,2.6992802549321304
14179,221,35,2.7015610944785062
14180,221,36,2.7065191802385735
14181,221,37,2.714141237085949
14182,221,38,2.7243832286875094
14183,221,39,2.737166759540474
14184,221,40,2.7523758838101386
14185,221,41,2.769854635966262
14186,221,42,2.7894055723016296
14187,221,43,2.8107895682880524
14188,221,44,2.833727056800873
14189,221,45,2.8579008198052454
14190,221,46,2.8829603651139517
14191,221,47,2.908527834736998
14192,221,48,2.934205306820672
14193,221,49,2.9595832738749572
14194,221,50,2.984250010305684
14195,221,51,3.007801486095822
14196,221,52,3.0298514440073765
14197,221,53,3.0500412372141317
14198,221,54,1.8086566772951786
14199,221,55,1.784871679947235
14200,221,56,1.7596986252841835
14201,221,57,1.7332375957922739
14202,221,58,1.7055955847167794
14203,221,59,1.6768881365871304
14204,221,60,1.6472409374619739
14205,221,61,1.6167912598848435
14206,221,62,1.585689171422974
14207,221,64,1.5221969451889965
14208,222,0,1.196823274033843
14209,222,1,1.1924943537919637
14210,222,2,1.1899679789156385
14211,222,3,1.189257795871817
14212,222,4,1.1903844792739573
14213,222,5,1.1933743431735355
14214,222,6,1.1982573732282031
14215,222,7,1.2050647677204627
14216,222,8,1.2138260928747115
14217,222,9,1.224566171407022
14218,222,10,1.2373018323248628
14219,222,11,1.2520386544125492
14220,222,12,1.268767835494697
14221,222,13,1.2874633145323229
14222,222,14,1.308079264103304
14223,222,15,1.3305480572326767
14224,222,16,3.01005282976907
14225,222,17,2.98551630591745
14226,222,18,2.959854576014809
14227,222,19,2.933508795597144
14228,222,20,2.9069010124365104
14229,222,21,2.880428736774919
14230,222,22,2.8544613335323223
14231,222,23,2.8293380828084365
14232,222,24,2.805367677053022
14233,222,25,2.7828288636709932
14234,222,26,2.7619719029642167
14235,222,27,2.7430204944377246
14236,222,28,2.7261738296622857
14237,222,29,2.711608455959981
14238,222,30,2.6994796799439924
14239,222,31,2.6899223002218853
14240,222,32,2.6830505304157195
14241,222,33,2.6789570525654236
14242,222,34,2.677711222164155
14243,222,35,2.679356524683313
14244,222,36,2.6839074548531285
14245,222,37,2.6913460500052766
14246,222,38,2.7016183539675347
14247,222,39,2.714631115696345
14248,222,40,2.7302490354023465
14249,222,41,2.748292859800504
14250,222,42,2.768538597830636
14251,222,43,2.7907180803384253
14252,222,44,2.814521024346451
14253,222,45,2.839598688076175
14254,222,46,2.865569120849825
14255,222,47,2.8920239268812495
14256,222,48,2.9185363784232523
14257,222,49,2.9446706363841137
14258,222,50,2.96999176966205
14259,222,51,2.994076211844063
14260,222,52,3.0165222586099834
14261,222,53,3.036960193309954
14262,222,54,3.0550616328653244
14263,222,55,1.7868980749547583
14264,222,56,1.7614607312429746
14265,222,57,1.7346981001599657
14266,222,58,1.7067125541002819
14267,222,59,1.6776155474670775
14268,222,60,1.6475294124518234
14269,222,61,1.6165889986496538
14270,222,62,1.5849430583881463
14271,222,64,1.5202049425152373
14272,223,0,1.1968538180426374
14273,223,1,1.1925081782560423
14274,223,2,1.1899848269473876
14275,223,3,1.189295789040907
14276,223,4,1.1904603405203829
14277,223,5,1.1935036485726804
14278,223,6,1.1984548120597351
14279,223,7,1.2053443910412707
14280,223,8,1.2142015324133513
14281,223,9,1.2250508129931212
14282,223,10,1.2379089311219547
14283,223,11,1.2527813827924
14284,223,12,1.2696592583125714
14285,223,13,1.288516290660663
14286,223,14,1.3093062771760677
14287,223,15,1.3319609824662884
14288,223,16,3.0186405448194913
14289,223,17,2.992834897002682
14290,223,18,2.9657193923657728
14291,223,19,2.937752003753561
14292,223,20,2.9093752175507905
14293,223,21,2.8810103323691463
14294,223,22,2.8530534718953655
14295,223,23,2.8258731629055966
14296,223,24,2.799809255645488
14297,223,25,2.77517290817212
14298,223,26,2.752247321080511
14299,223,27,2.731288895370153
14300,223,28,2.712528493939133
14301,223,29,2.696172515066753
14302,223,30,2.682403531939072
14303,223,31,2.671380312544165
14304,223,32,2.663237105141815
14305,223,33,2.6580821515135575
14306,223,34,2.655995468579463
14307,223,35,2.657026013979893
14308,223,36,2.66118841836617
14309,223,37,2.6684595224168457
14310,223,38,2.678774996689862
14311,223,39,2.6920263449035473
14312,223,40,2.708058594677933
14313,223,41,2.7266689637999675
14314,223,42,2.747606755425222
14315,223,43,2.770574684060704
14316,223,44,2.795231768400358
14317,223,45,2.8211978506170934
14318,223,46,2.848059718673061
14319,223,47,2.8753787231028394
14320,223,48,2.902699697210106
14321,223,49,2.929560914254985
14322,223,50,2.9555047512105608
14323,223,51,2.9800886796781825
14324,223,52,3.002896173451883
14325,223,53,3.023547110971229
14326,223,54,3.041707260428019
14327,223,55,1.7881466082898867
14328,223,56,1.7624342610534613
14329,223,57,1.7353660116049037
14330,223,58,1.7070399984596503
14331,223,59,1.6775638628998966
14332,223,60,1.6470567406593108
14333,223,61,1.615651089136007
14334,223,62,1.5834942452251155
14335,223,64,1.5175974241984937
14336,224,0,1.1975703890040448
14337,224,1,1.1932073075194458
14338,224,2,1.190682715550273
14339,224,3,1.1900070351737417
14340,224,4,1.1911982066438966
14341,224,5,1.1942803583036432
14342,224,6,1.19928185527119
14343,224,7,1.2062328162918245
14344,224,8,1.2151622073873158
14345,224,9,1.226094636012747
14346,224,10,1.239046979867659
14347,224,11,1.2540249899941376
14348,224,12,1.2710200081926
14349,224,13,1.2900059341390124
14350,224,14,1.3109365681127434
14351,224,15,1.3337434413271012
14352,224,16,3.0269843725101557
14353,224,17,2.999874587059561
14354,224,18,2.971277562049291
14355,224,19,2.941667955842962
14356,224,20,2.911508466774377
14357,224,21,2.8812438673788447
14358,224,22,2.8512966455998345
14359,224,23,2.8220641085159706
14360,224,24,2.7939167344985902
14361,224,25,2.7671975081410807
14362,224,26,2.7422219408447073
14363,224,27,2.7192784695051695
14364,224,28,2.6986289360576614
14365,224,29,2.680508880316298
14366,224,30,2.6651274251651413
14367,224,31,2.6526665934166127
14368,224,32,2.643279965550846
14369,224,33,2.637090662620053
14370,224,34,2.634188714158892
14371,224,35,2.6346279423334193
14372,224,36,2.638422556422073
14373,224,37,2.6455437022071298
14374,224,38,2.6559162458432075
14375,224,39,2.6694160890290712
14376,224,40,2.685868310613889
14377,224,41,2.70504640896177
14378,224,42,2.7266728803950904
14379,224,43,2.750421313777787
14380,224,44,2.775920112642603
14381,224,45,2.8027578778340483
14382,224,46,2.830490399626308
14383,224,47,2.8586491232243283
14384,224,48,2.886750870114382
14385,224,49,2.9143085244030056
14386,224,50,2.9408423321919006
14387,224,51,2.965891416699162
14388,224,52,2.9890250849766944
14389,224,53,3.0098534954697964
14390,224,54,3.0280372700528257
14391,224,55,1.788601673929397
14392,224,56,1.762604090387141
14393,224,57,1.7352267427020909
14394,224,58,1.706563947735918
14395,224,59,1.6767198358442432
14396,224,60,1.6458105279828876
14397,224,61,1.6139661426055667
14398,224,62,1.581332520890134
14399,224,64,1.5143671136765358
14400,225,0,1.1989898291171075
14401,225,1,1.1946088979243747
14402,225,2,1.192078993332266
14403,225,3,1.1914089359752982
14404,225,4,1.1926153774346977
14405,225,5,1.1957215012613485
14406,225,6,1.2007550801926492
