,x,z,IC
7654,119,38,3.691881852114073
7655,119,39,3.7108328361362255
7656,119,40,3.728379536733478
7657,119,41,3.744299771441704
7658,119,42,3.7583454851384794
7659,119,43,3.7702491027144163
7660,119,44,3.779731022932059
7661,119,45,3.786508044309671
7662,119,46,3.7903024722202465
7663,119,47,3.7908516222709787
7664,119,48,3.787917410033676
7665,119,49,3.781295702632683
7666,119,50,3.7708251044920025
7667,119,51,3.756394858203603
7668,119,52,3.7379515620536923
7669,119,53,3.7155044378112927
7670,119,54,3.6891289250544888
7671,119,55,3.6589684302520764
7672,119,56,3.6252341183002557
7673,119,57,3.58820269916467
7674,119,58,3.548212230365627
7675,119,59,3.505656024763113
7676,119,60,3.460974819868636
7677,119,61,3.414647427181315
7678,119,62,3.367180135396365
7679,119,64,3.270918687654651
7680,120,0,1.4642494825882062
7681,120,1,1.4622595983610986
7682,120,2,1.4582363362039683
7683,120,3,1.4523039323453397
7684,120,4,1.4446135328850513
7685,120,5,1.435339466708742
7686,120,6,1.42467503330121
7687,120,7,1.412827890452954
7688,120,8,1.400015140218795
7689,120,9,1.3864582231125568
7690,120,10,1.372377739914187
7691,120,11,1.3579883271696764
7692,120,12,1.343493716081551
7693,120,13,1.3290821046966494
7694,120,14,1.3149219698692054
7695,120,15,1.3011584382888517
7696,120,16,1.2879103249109418
7697,120,17,1.2752679325312333
7698,120,18,1.26329168825687
7699,120,19,1.2520116716151473
7700,120,20,1.2414280655044927
7701,120,21,1.2315125357307481
7702,120,22,1.2222105181816367
7703,120,23,1.2134443655424114
7704,120,24,1.2051172786661855
7705,120,25,1.1971179221290842
7706,120,26,1.189325599966752
7707,120,27,1.1816158469183415
7708,120,28,1.173866273451515
7709,120,29,1.1659624900756442
7710,120,30,1.1578039285269592
7711,120,31,2.2026539999590606
7712,120,32,2.2109427617205375
7713,120,33,2.2207260511649243
7714,120,34,2.231554904853351
7715,120,35,2.2429487737411065
7716,120,36,2.2544143571542694
7717,120,37,2.2654648169709395
7718,120,38,2.275638622682414
7719,120,39,3.714008607439301
7720,120,40,3.731555707245209
7721,120,41,3.7473698662285178
7722,120,42,3.7612157658759964
7723,120,43,3.7728401981957234
7724,120,44,3.7819788999002286
7725,120,45,3.7883642944110525
7726,120,46,3.791733921114541
7727,120,47,3.7918392968353896
7728,120,48,3.788454927855338
7729,120,49,3.7813871733593007
7730,120,50,3.7704826539921066
7731,120,51,3.7556359029335358
7732,120,52,3.7367959718110693
7733,120,53,3.7139717296920622
7734,120,54,3.6872356297080784
7735,120,55,3.656725763508577
7736,120,56,3.62264607726201
7737,120,57,3.585264682509781
7738,120,58,3.5449102587352206
7739,120,59,3.5019666097299305
7740,120,60,3.4568655002983126
7741,120,61,3.4100779610897964
7742,120,62,3.3621043050150714
7743,120,64,3.264679753717811
7744,121,0,1.4455351258716713
7745,121,1,1.4444428122920887
7746,121,2,1.4413855128479023
7747,121,3,1.4364797945993026
7748,121,4,1.4298684610576327
7749,121,5,1.4217169948223862
7750,121,6,1.412209522034329
7751,121,7,1.4015443789757458
7752,121,8,1.3899293745481767
7753,121,9,1.3775768541467197
7754,121,10,1.3646986801277499
7755,121,11,1.351501251167928
7756,121,12,1.338180686925209
7757,121,13,1.3249183051993794
7758,121,14,1.3118765160035015
7759,121,15,1.299195250456931
7760,121,16,1.286989032170836
7761,121,17,1.2753447849183077
7762,121,18,1.2643204530912515
7763,121,19,1.2539444910998554
7764,121,20,1.2442162549432396
7765,121,21,1.2351073042577472
7766,121,22,1.2265635969135849
7767,121,23,1.2185085314389976
7768,121,24,1.2108467660154587
7769,121,25,1.203468717347837
7770,121,26,1.1962556192117177
7771,121,27,1.189084999730524
7772,121,28,1.181836419196598
7773,121,29,1.1743972971986296
7774,121,30,1.166668649519223
7775,121,31,2.206202542346862
7776,121,32,2.2137931500368104
7777,121,33,2.222915636248845
7778,121,34,2.23313787089407
7779,121,35,2.2439935567837472
7780,121,36,2.2550004888377795
7781,121,37,2.2656793696268056
7782,121,38,2.275572448226251
7783,121,39,3.715328816923918
7784,121,40,3.7328752663223748
7785,121,41,3.7485831109254195
7786,121,42,3.7622298695794303
7787,121,43,3.773576934888924
7788,121,44,3.782375744437518
7789,121,45,3.7883748296832387
7790,121,46,3.7913275524008454
7791,121,47,3.7910003039851548
7792,121,48,3.7871809148749485
7793,121,49,3.779687001236293
7794,121,50,3.7683739650230894
7795,121,51,3.7531423624538656
7796,121,52,3.733944365277945
7797,121,53,3.710789059015977
7798,121,54,3.683746352292818
7799,121,55,3.6529493106563624
7800,121,56,3.618594775714558
7801,121,57,3.5809421844795697
7802,121,58,3.5403105626273077
7803,121,59,3.4970737268638916
7804,121,60,3.4516537934772886
7805,121,61,3.4045131501080848
7806,121,62,3.3561451034847294
7807,121,64,3.2577913779446273
7808,122,0,1.426799064775741
7809,122,1,1.4266377299366249
7810,122,2,1.424580411449434
7811,122,3,1.4207355254006495
7812,122,4,1.4152370577606719
7813,122,5,1.4082411858415367
7814,122,6,1.3999224280801381
7815,122,7,1.3904693976311928
7816,122,8,1.3800802487009052
7817,122,9,1.368957916521031
7818,122,10,1.3573052618463803
7819,122,11,1.3453202383801932
7820,122,12,1.3331912061660782
7821,122,13,1.3210925153781174
7822,122,14,1.3091804828266655
7823,122,15,1.2975898777147887
7824,122,16,1.286431023683399
7825,122,17,1.2757876110506388
7826,122,18,1.2657152965895706
7827,122,19,1.2562411485322311
7828,122,20,1.2473639721941456
7829,122,21,1.2390555272505306
7830,122,22,1.231262621930353
7831,122,23,1.2239100429731327
7832,122,24,1.2169042539187387
7833,122,25,1.210137769007227
7834,122,26,1.2034940864933776
7835,122,27,1.1968530443446137
7836,122,28,1.190096443854659
7837,122,29,1.1831137733516943
7838,122,30,1.1758078554856364
7839,122,31,2.210055609484927
7840,122,32,2.216954012903991
7841,122,33,2.225414108286323
7842,122,34,2.235021532329301
7843,122,35,2.245325388317969
7844,122,36,2.255855863476209
7845,122,37,2.2661425722021606
7846,122,38,2.2757329122843712
7847,122,39,3.714836413033126
7848,122,40,3.732381415637717
7849,122,41,3.747983203021957
7850,122,42,3.761432208405158
7851,122,43,3.772504630265536
7852,122,44,3.780967938476172
7853,122,45,3.7865872221098837
7854,122,46,3.7891322193771346
7855,122,47,3.7883848357493495
7856,122,48,3.7841469270810397
7857,122,49,3.776248101957058
7858,122,50,3.7645532828272166
7859,122,51,3.748969759748604
7860,122,52,3.729453474407435
7861,122,53,3.7060142858392693
7862,122,54,3.678719992814433
7863,122,55,3.647698920702918
7864,122,56,3.6131409218791064
7865,122,57,3.5752966870957192
7866,122,58,3.5344753191403595
7867,122,59,3.4910401776037254
7868,122,60,3.445403062648723
7869,122,61,3.398016864064401
7870,122,62,3.349366857373775
7871,122,64,3.250318656986935
7872,123,0,1.408098256144124
7873,123,1,1.408898870354191
7874,123,2,1.4078730651724847
7875,123,3,1.4051206394243192
7876,123,4,1.4007663019844059
7877,123,5,1.3949564808691772
7878,123,6,1.3878556667629385
7879,123,7,1.3796423614390916
7880,123,8,1.3705047150439391
7881,123,9,1.3606359483753596
7882,123,10,1.3502296665970546
7883,123,11,1.3394751787933286
7884,123,12,1.3285529429501302
7885,123,13,1.3176302579741408
7886,123,14,1.3068573229482239
7887,123,15,1.296363778786171
7888,123,16,1.2862558387249328
7889,123,17,1.276614101734792
7890,123,18,1.2674921271221051
7891,123,19,1.2589158296586302
7892,123,20,1.2508837329332883
7893,123,21,1.2433680948377837
7894,123,22,1.2363168938186597
7895,123,23,1.2296566384886836
7896,123,24,1.2232959371838377
7897,123,25,1.2171297389076383
7898,123,26,1.211044133659068
7899,123,27,1.2049215792109922
7900,123,28,1.1986464037601632
7901,123,29,1.1921104201987454
7902,123,30,1.1852184786480122
7903,123,31,1.1778937798082458
7904,123,32,2.220420416692853
7905,123,33,2.228217802255413
7906,123,34,2.2372029970260385
7907,123,35,2.2469415818595238
7908,123,36,2.2569773887861024
7909,123,37,2.266850300731161
7910,123,38,2.276114249647917
7911,123,39,3.712583105709796
7912,123,40,3.730126082480507
7913,123,41,3.745622518999667
7914,123,42,3.7588758161914715
7915,123,43,3.769677155179687
7916,123,44,3.7778103373795746
7917,123,45,3.7830574244958557
7918,123,46,3.7852050495761844
7919,123,47,3.7840512362455057
7920,123,48,3.77941253305504
7921,123,49,3.771131245039024
7922,123,50,3.759082526449738
7923,123,51,3.74318108838396
7924,123,52,3.7233872734873885
7925,123,53,3.6997122576615276
7926,123,54,3.672222155864962
7927,123,55,3.6410408354721797
7928,123,56,3.6063512756076967
7929,123,57,3.5683953534080666
7930,123,58,3.527471986924589
7931,123,59,3.4839336177045164
7932,123,60,3.4381810720735175
7933,123,61,3.390656896711289
7934,123,62,3.3418373191018564
7935,123,64,3.2423290679827144
7936,124,0,1.3894890358273821
7937,124,1,1.3912799668978886
7938,124,2,1.3913145535580689
7939,124,3,1.3896835283828413
7940,124,4,1.3865018807916052
7941,124,5,1.3819058622758955
7942,124,6,1.3760495317754087
7943,124,7,1.3691009064720512
7944,124,8,1.3612377968493812
7945,124,9,1.352643417241217
7946,124,10,1.3435018737453486
7947,124,11,1.3339936398071346
7948,124,12,1.324291135529112
7949,124,13,1.314554529447898
7950,124,14,1.3049278808340095
7951,124,15,1.2955357363100044
7952,124,16,1.28648028665761
7953,124,17,1.277839178128814
7954,124,18,1.269664057551613
7955,124,19,1.2619799123199207
7956,124,20,1.2547852453960915
7957,124,21,1.24805310226692
7958,124,22,1.241732942016029
7959,124,23,1.2357533190283199
7960,124,24,1.2300253161101038
7961,124,25,1.22444664481473
7962,124,26,1.218906305342749
7963,124,27,1.213289677355889
7964,124,28,1.2074838951778673
7965,124,29,1.2013833468510757
7966,124,30,1.1948951269750052
7967,124,31,1.187944268644084
7968,124,32,2.2241859604293137
7969,124,33,2.2313216038415384
7970,124,34,2.2396779804449722
7971,124,35,2.248838146867902
7972,124,36,2.258360779695332
7973,124,37,2.267797363406841
7974,124,38,2.2767097564816736
7975,124,39,3.7086286626640437
7976,124,40,3.7261692197964447
7977,124,41,3.741561417945158
7978,124,42,3.7546216554458205
7979,124,43,3.765156244041746
7980,124,44,3.7729655831352655
7981,124,45,3.7778490865414227
7982,124,46,3.7796107636176433
7983,124,47,3.778065323245474
7984,124,48,3.7730446382285523
7985,124,49,3.764404380792612
7986,124,50,3.7520306184817853
7987,124,51,3.7358461451276925
7988,124,52,3.7158163147763923
7989,124,53,3.6919541482532745
7990,124,54,3.6643244928484466
7991,124,55,3.633047035463817
7992,124,56,3.5982979981385106
7993,124,57,3.560310381434295
7994,124,58,3.5193726646204886
7995,124,59,3.4758259205172948
7996,124,60,3.4300593555239423
7997,124,61,3.3825043398415375
7998,124,62,3.333627047127329
7999,124,64,3.233891862433535
8000,125,0,1.3710266676808227
8001,125,1,1.3738335277170737
8002,125,2,1.3749545744036118
8003,125,3,1.3744710440919248
8004,125,4,1.3724877833225486
8005,125,5,1.3691304583476305
8006,125,6,1.36454231013018
8007,125,7,1.3588805147376164
8008,125,8,1.3523122227080293
8009,125,9,1.3450103635705273
8010,125,10,1.3371493127150507
8011,125,11,1.3289005267211915
8012,125,12,1.3204282596005308
8013,125,13,1.3118854757759904
8014,125,14,1.30341007568987
8015,125,15,1.2951215464737165
8016,125,16,1.287118143014991
8017,125,17,1.2794746940277717
8018,125,18,1.2722411135165903
8019,125,19,1.2654416805834774
8020,125,20,1.2590751302646799
8021,125,21,1.2531155755100571
8022,125,22,1.2475142561550978
8023,125,23,1.2422020854908564
8024,125,24,1.2370929395857628
8025,125,25,1.2320876096721487
8026,125,26,1.2270783145118431
8027,125,27,1.2219536485184912
8028,125,28,1.216603823316797
8029,125,29,1.2109260460675828
8030,125,30,1.2048298678923957
8031,125,31,1.1982423305806764
8032,125,32,2.2282427122258754
8033,125,33,2.234718875709637
8034,125,34,2.2424407249751837
8035,125,35,2.2510097049173545
8036,125,36,2.2600004754951466
8037,125,37,2.2689774230291078
8038,125,38,2.277511722342652
8039,125,39,3.703040157980161
8040,125,40,3.7205780587350334
8041,125,41,3.735867497966684
8042,125,42,3.748737877560514
8043,125,43,3.7590107587760184
8044,125,44,3.766503372020855
8045,125,45,3.771032826214679
8046,125,46,3.7724209503241655
8047,125,47,3.770499667116232
8048,125,48,3.765116767776467
8049,125,49,3.7561419273418104
8050,125,50,3.743472776430442
8051,125,51,3.7270408259354575
8052,125,52,3.70681702941466
8053,125,53,3.6828167638371663
8054,125,54,3.6551040138115454
8055,125,55,3.623794557741487
8056,125,56,3.589057976475371
8057,125,57,3.5511183354867892
8058,125,58,3.510253429609837
8059,125,59,3.4667925236610824
8060,125,60,3.4211125713945694
8061,125,61,3.3736329473790607
8062,125,62,3.324808779585964
8063,125,64,3.2250774607746067
8064,126,0,1.3527649033278848
8065,126,1,1.3566104081483146
8066,126,2,1.3588410286814487
8067,126,3,1.3595280957454732
8068,126,4,1.3587659101900997
8069,126,5,1.3566691645053943
8070,126,6,1.3533699148571527
8071,126,7,1.349014157962577
8072,126,8,1.3437580809751455
8073,126,9,1.3377640653914997
8074,126,10,1.3311965373863304
8075,126,11,1.3242177664005519
8076,126,12,1.3169837207685309
8077,126,13,1.3096400932465528
8078,126,14,1.3023186101513013
8079,126,15,1.295133735185517
8080,126,16,1.2881798727814866
8081,126,17,1.281529165917718
8082,126,18,1.2752299699754515
8083,126,19,1.2693060675462366
8084,126,20,1.2637566695547393
8085,126,21,1.258557226118002
8086,126,22,1.2536610468272222
8087,126,23,1.2490017053056328
8088,126,24,1.2444961777310943
8089,126,25,1.2400486403253168
8090,126,26,1.235554827432992
8091,126,27,1.230906830564175
8092,126,28,1.225998200434249
8093,126,29,1.220729199323324
8094,126,30,1.215012040612516
8095,126,31,1.2087759466412322
8096,126,32,2.232581152202341
8097,126,33,2.2384013901429642
8098,126,34,2.24548392525486
8099,126,35,2.2534494112639387
8100,126,36,2.2618895616466017
8101,126,37,2.270382923277369
8102,126,38,2.27851136517139
8103,126,39,2.2858766305610434
8104,126,40,3.713426322810646
8105,126,41,3.7286148144739952
8106,126,42,3.7412990452649346
8107,126,43,3.7513159155139135
8108,126,44,3.758499685633024
8109,126,45,3.762685465246969
8110,126,46,3.7637133068570803
8111,126,47,3.761432835818174
8112,126,48,3.755708316751943
8113,126,49,3.746424026222754
8114,126,50,3.73348977415972
8115,126,51,3.7168463936622613
8116,126,52,3.6964710018794666
8117,126,53,3.672381824801409
8118,126,54,3.644642376963841
8119,126,55,3.613364793838208
8120,126,56,3.578712130280211
8121,126,57,3.5408994626731887
8122,126,58,3.5001936647603995
8123,126,59,3.456911766660131
8124,126,60,3.411417851891367
8125,126,61,3.3641184967901
8126,126,62,3.315456808606842
8127,126,64,3.2159568546115693
8128,127,0,1.3347555575216106
8129,127,1,1.3396593997543689
8130,127,2,1.3430196231846514
8131,127,3,1.3448972660183989
8132,127,4,1.3453757028155602
8133,127,5,1.3445582855823233
8134,127,6,1.342565539869222
8135,127,7,1.3395319646422026
8136,127,8,1.3356024985541657
8137,127,9,1.3309287283432534
8138,127,10,1.3256649268729577
8139,127,11,1.3199640182724421
8140,127,12,1.313973575232232
8141,127,13,1.3078319583165268
8142,127,14,1.3016647088017008
8143,127,15,1.2955813047695321
8144,127,16,1.289672384812545
8145,127,17,1.2840075347090005
8146,127,18,1.2786337198876048
8147,127,19,1.2735744306503058
8148,127,20,1.2688295883089755
8149,127,21,1.2643762390945261
8150,127,22,1.2601700395019964
8151,127,23,1.2561475123236285
8152,127,24,1.2522290277485364
8153,127,25,1.2483224393767187
8154,127,26,1.2443272816340287
8155,127,27,1.2401394137052737
8156,127,28,1.2356559765122612
8157,127,29,1.2307805141766321
8158,127,30,1.225428100457311
8159,127,31,1.2195303043574057
8160,127,32,2.2371901225570214
8161,127,33,2.242359268801628
8162,127,34,2.2487986603030397
8163,127,35,2.2561488826813307
8164,127,36,2.2640196971345476
8165,127,37,2.27200501969239
8166,127,38,2.279698770102627
8167,127,39,2.28671096673426
8168,127,40,3.704793412934997
8169,127,41,3.7198830695301783
8170,127,42,3.732385326467483
8171,127,43,3.74215248311416
8172,127,44,3.749035994303591
8173,127,45,3.7528892377021354
8174,127,46,3.753570852743913
8175,127,47,3.750948614749639
8176,127,48,3.744903776163755
8177,127,49,3.7353357751678438
8178,127,50,3.7221671819125155
8179,127,51,3.705348725907431
8180,127,52,3.6848642262876554
8181,127,53,3.6607352311377928
8182,127,54,3.633025163966055
8183,127,55,3.601842775638854
8184,127,56,3.567344709116155
8185,127,57,3.529737002281812
8186,127,58,3.48927538074482
8187,127,59,3.446264226991871
8188,127,60,3.401054153605042
8189,127,61,3.3540381549767977
8190,127,62,3.3056463623186954
8191,127,64,3.2066010233248834
8192,128,0,1.317048103756316
8193,128,1,1.3230268405805339
8194,128,2,1.3275334953879971
8195,128,3,1.3306184504051104
8196,128,4,1.3323537970352133
8197,128,5,1.332831203412371
8198,128,6,1.3321593411777395
8199,128,7,1.3304609144655937
8200,128,8,1.3278693480624233
8201,128,9,1.3245252050692868
8202,128,10,1.3205724165978423
8203,128,11,1.316154416515581
8204,128,12,1.3114102825084886
8205,128,13,1.3064709902860678
8206,128,14,1.301455890225484
8207,128,15,1.2964695148434626
8208,128,16,1.2915988210108187
8209,128,17,1.286910962721599
8210,128,18,1.2824516785629456
8211,128,19,1.2782443630025508
8212,128,20,1.2742898725490717
8213,128,21,1.2705670972034664
8214,128,22,1.2670343049755906
8215,128,23,1.2636312432578694
8216,128,24,1.260281956270732
8217,128,25,1.256898253420574
8218,128,26,1.253383740064948
8219,128,27,1.249638300684719
8220,128,28,1.2455629056117998
8221,128,29,1.2410645969869436
8222,128,30,1.2360614981709477
8223,128,31,1.2304876839378085
8224,128,32,2.242056785413651
8225,128,33,2.246580930318108
8226,128,34,2.2523743332535853
8227,128,35,2.2590981324078663
8228,128,36,2.266381048236757
8229,128,37,2.2738335162317473
8230,128,38,2.2810628329273652
8231,128,39,2.2876887229659846
8232,128,40,3.6947635726161874
8233,128,41,3.7097567815196943
8234,128,42,3.7220816686727085
8235,128,43,3.731605962629276
8236,128,44,3.7381984419485863
8237,128,45,3.741730980585348
8238,128,46,3.742081126676812
8239,128,47,3.7391352102236515
8240,128,48,3.732791943682684
8241,128,49,3.7229664466568817
8242,128,50,3.70959459338406
8243,128,51,3.692637551346853
8244,128,52,3.672086352776721
8245,128,53,3.6479663197081456
8246,128,54,3.620341148956853
8247,128,55,3.589316457071922
8248,128,56,3.5550425877295044
8249,128,57,3.517716495590985
8250,128,58,3.477582541318156
8251,128,59,3.4349320617700094
8252,128,60,3.3901016165276374
8253,128,61,3.343469855541256
8254,128,62,3.2954530012583687
8255,128,64,3.197080371383672
8256,129,0,1.2996892945460952
8257,129,1,1.3067562509530946
8258,129,2,1.3124228647578238
8259,129,3,1.316728523937885
8260,129,4,1.3197337050341726
8261,129,5,1.3215180737019305
8262,129,6,1.3221781483462889
8263,129,7,1.321824563925954
8264,129,8,1.3205789871110358
8265,129,9,1.3185707476285518
8266,129,10,1.3159332632556469
8267,129,11,1.312800346964262
8268,129,12,1.3093024936480377
8269,129,13,1.3055632501891186
8270,129,14,1.3016957759382712
8271,129,15,1.2977997006671038
8272,129,16,1.2939583834954183
8273,129,17,1.2902366691106635
8274,129,18,1.2866792268210119
8275,129,19,1.2833095437940258
8276,129,20,1.2801296265378097
8277,129,21,1.2771204447168707
8278,129,22,1.2742431293129362
8279,129,23,1.271440913594758
8280,129,24,1.2686417810841624
8281,129,25,1.2657617604894733
8282,129,26,1.2627087842438902
8283,129,27,1.2593870056600986
8284,129,28,1.255701450591461
8285,129,29,1.2515628636168619
8286,129,30,1.2468925967993005
8287,129,31,1.2416273815567123
8288,129,32,1.235723821544024
8289,129,33,2.251053046405846
8290,129,34,2.2561986194427366
8291,129,35,2.262285513010431
8292,129,36,2.2689622295432703
8293,129,37,2.2758568082359814
8294,129,38,2.2825912090167817
8295,129,39,2.288796283638475
8296,129,40,3.6834250425451702
8297,129,41,3.6983244443009435
8298,129,42,3.7104769630805925
8299,129,43,3.719765756755357
8300,129,44,3.7260770213091265
8301,129,45,3.7293013153640553
8302,129,46,3.729335374860308
8303,129,47,3.7260844452536515
8304,129,48,3.719465127544694
8305,129,49,3.709408700686703
8306,129,50,3.6958648481749456
8307,129,51,3.6788056827503377
8308,129,52,3.6582299320251055
8309,129,53,3.6341671212559143
8310,129,54,3.606681569084294
8311,129,55,3.5758759992193707
8312,129,56,3.541894566815616
8313,129,57,3.504925103376969
8314,129,58,3.4652003986519384
8315,129,59,3.4229983619774615
8316,129,60,3.378640938237473
8317,129,61,3.3324916939492186
8318,129,62,3.2849520355083297
8319,129,64,3.187464192272937
8320,130,0,1.282722810499166
8321,130,1,1.2908879988484292
8322,130,2,1.297724714439672
8323,130,3,1.3032610391156745
8324,130,4,1.3075455293414853
8325,130,5,1.3106455558239527
8326,130,6,1.3126452097305945
8327,130,7,1.3136428065747632
8328,130,8,1.3137480330723226
8329,130,9,1.313078796215343
8330,130,10,1.3117578468751272
8331,130,11,1.3099092618649701
8332,130,12,1.3076548780115431
8333,130,13,1.3051107788990826
8334,130,14,1.3023839391290466
8335,130,15,1.2995691318358977
8336,130,16,1.2967462025807992
8337,130,17,1.2939778064940524
8338,130,18,1.2913076956693286
8339,130,19,1.2887596304786606
8340,130,20,1.2863369719623894
8341,130,21,1.2840229931680947
8342,130,22,1.2817819258014063
8343,130,23,1.2795607354481193
8344,130,24,1.2772915946541883
8345,130,25,1.2748949990922827
8346,130,26,1.2722834487199346
8347,130,27,1.2693655940710076
8348,130,28,1.2660507284228384
8349,130,29,1.262253490297639
8350,130,30,1.257898628260066
8351,130,31,1.2529256718284325
8352,130,32,1.2472933489603562
8353,130,33,2.2557605071105904
8354,130,34,2.260257423555964
8355,130,35,2.2656976679277347
8356,130,36,2.2717502530219478
8357,130,37,2.278061832608531
8358,130,38,2.2842702684901117
8359,130,39,2.2900189404852322
8360,130,40,3.670869213608283
8361,130,41,3.6856776848284936
8362,130,42,3.697663207289748
8363,130,43,3.7067243381139727
8364,130,44,3.712764748350535
8365,130,45,3.7156938290760957
8366,130,46,3.7154277394831148
8367,130,47,3.7118909561138045
8368,130,48,3.705018351998851
8369,130,49,3.694757799981176
8370,130,50,3.6810732577112923
8371,130,51,3.6639482546290645
8372,130,52,3.64338966570614
8373,130,53,3.619431624798738
8374,130,54,3.592139404011399
8375,130,55,3.5616130661398
8376,130,56,3.5279906863820187
8377,130,57,3.4914509380442897
8378,130,58,3.452214845451525
8379,130,59,3.41054652577144
8380,130,60,3.3667527695630657
8381,130,61,3.321181346685196
8382,130,62,3.2742179684292148
8383,130,64,3.177820164428261
8384,131,0,1.2661889419806576
8385,131,1,1.275458998517259
8386,131,2,1.2834725069006474
8387,131,3,1.2902459585138313
8388,131,4,1.2958157122521663
8389,131,5,1.300236578797603
8390,131,6,1.3035799746675119
8391,131,7,1.305931670985704
8392,131,8,1.3073891763068237
8393,131,9,1.3080588070698327
8394,131,10,1.3080525127765341
8395,131,11,1.307484535198274
8396,131,12,1.3064679912397232
8397,131,13,1.305111477009147
8398,131,14,1.3035157957030776
8399,131,15,1.3017709137413573
8400,131,16,1.299953247923775
8401,131,17,1.298123381080297
8402,131,18,1.2963242947423532
8403,131,19,1.2945801948982596
8404,131,20,1.292895991173909
8405,131,21,1.2912574711946303
8406,131,22,1.2896321909519777
8407,131,23,1.287971079344092
8408,131,24,1.2862107313922557
8409,131,25,1.2842763407366977
8410,131,26,1.2820851986982298
8411,131,27,1.2795506652864344
8412,131,28,1.2765864978491246
8413,131,29,1.2731114063527476
8414,131,30,1.269053691244099
8415,131,31,1.2643558110514763
8416,131,32,1.258978722793007
8417,131,33,2.2606863957830927
8418,131,34,2.264534846488736
8419,131,35,2.269319492406395
8420,131,36,2.2747304858807267
8421,131,37,2.280434025971942
8422,131,38,2.286085058373804
8423,131,39,2.2913408626074214
8424,131,40,2.2958749727545924
8425,131,41,3.671910427944592
8426,131,42,3.6837346752394313
8427,131,43,3.6925764249258077
8428,131,44,3.6983568442938886
8429,131,45,3.701004263403412
8430,131,46,3.7004544555868653
8431,131,47,3.6966513978315305
8432,131,48,3.6895485723327033
8433,131,49,3.679110835539873
8434,131,50,3.665316842386531
8435,131,51,3.648161973114552
8436,131,52,3.627661670314753
8437,131,53,3.6038550566697625
8438,131,54,3.57680867148316
8439,131,55,3.5466201383030214
8440,131,56,3.5134215584087687
8441,131,57,3.4773824168717997
8442,131,58,3.438711790134953
8443,131,59,3.397659656915475
8444,131,60,3.354517137549232
8445,131,61,3.309615519982807
8446,131,62,3.263323972324177
8447,131,64,3.168213883999048
8448,132,0,1.2501243067753183
8449,132,1,1.2605024456605818
8450,132,2,1.2696959367084393
8451,132,3,1.2777094251430505
8452,132,4,1.2845668236323828
8453,132,5,1.290310146299578
8454,132,6,1.2949979153517068
8455,132,7,1.298703159062391
8456,132,8,1.3015110343827303
8457,132,9,1.3035161220145222
8458,132,10,1.304819455765763
8459,132,11,1.305525360818205
8460,132,12,1.305738186584474
8461,132,13,1.305559028573191
8462,132,14,1.3050825396348462
8463,132,15,1.3043939337350663
8464,132,16,1.3035662847068124
8465,132,17,1.302658218100449
8466,132,18,1.3017120862432778
8467,132,19,1.3007527050380816
8468,132,20,1.2997867161121444
8469,132,21,1.2988026200470562
8470,132,22,1.2977715060735104
8471,132,23,1.296648481413265
8472,132,24,1.2953747800934576
8473,132,25,1.2938805073169737
8474,132,26,1.2920879521603665
8475,132,27,1.2899153793170384
8476,132,28,1.2872811906228767
8477,132,29,1.2841083299651876
8478,132,30,1.2803287915816286
8479,132,31,1.2758880823019885
8480,132,32,1.270749483446239
8481,132,33,2.2658119742960565
8482,132,34,2.2690131625196317
8483,132,35,2.2731341044885123
8484,132,36,2.2778866179256085
8485,132,37,2.282957291516045
8486,132,38,2.288019272458109
8487,132,39,2.292745073066831
8488,132,40,2.2968198776945714
8489,132,41,3.6571180766582616
8490,132,42,3.6687871026432775
8491,132,43,3.6774181722523167
8492,132,44,3.6829499333683495
8493,132,45,3.6853297197011017
8494,132,46,3.6845130642119295
8495,132,47,3.6804636663721038
8496,132,48,3.673153907104105
8497,132,49,3.6625659700131075
8498,132,50,3.6486935872607758
8499,132,51,3.6315443852431035
8500,132,52,3.611142761368675
8501,132,53,3.5875331810270557
8502,132,54,3.5607837455820057
8503,132,55,3.530989850060745
8504,132,56,3.4982777250187684
8505,132,57,3.462807642365604
8506,132,58,3.424776560833431
8507,132,59,3.3844199938584056
8508,132,60,3.3420129009965054
8509,132,61,3.2978694331440126
8510,132,62,3.252341400783042
8511,132,64,3.158708438634078
8512,133,0,1.234561606740215
8513,133,1,1.2460475920265905
8514,133,2,1.2564207231956803
8515,133,3,1.265673573186345
8516,133,4,1.2738173896180605
8517,133,5,1.2808811831008269
8518,133,6,1.286910390679673
8519,133,7,1.2919651268584265
8520,133,8,1.2961180493485402
8521,133,9,1.2994518815734633
8522,133,10,1.3020566484221716
8523,133,11,1.3040266951704285
8524,133,12,1.3054575712711962
8525,133,13,1.3064428702909352
8526,133,14,1.3070711241326647
8527,133,15,1.307422853420535
8528,133,16,1.307567876208936
8529,133,17,1.3075629738264056
8530,133,18,1.3074500056065923
8531,133,19,1.3072545535699316
8532,133,20,1.3069851640149341
8533,133,21,1.3066332358087793
8534,133,22,1.3061735854127177
8535,133,23,1.3055656969326044
8536,133,24,1.3047556424385605
8537,133,25,1.303678634213581
8538,133,26,1.302262147279996
8539,133,27,1.3004295283456482
8540,133,28,1.2981039870292024
8541,133,29,1.295212847646842
8542,133,30,1.2916919256823807
8543,133,31,1.2874898829345414
8544,133,32,1.2825724097326607
8545,133,33,2.2711166789685793
8546,133,34,2.2736728073332753
8547,133,35,2.2771228266494297
