,x,z,IC
14796,231,12,3.316798037170614
14797,231,13,3.3580448885617398
14798,231,14,3.3968429096219217
14799,231,15,3.4329290664632417
14800,231,16,3.46611784366364
14801,231,17,3.4963027091258283
14802,231,18,3.523453813227037
14803,231,19,3.547612133199793
14804,231,20,3.56888045721848
14805,231,21,3.5874117626115596
14806,231,22,3.603395670771497
14807,231,23,3.6170437512711677
14808,231,24,3.628574495094953
14809,231,25,3.6381987797393314
14810,231,26,3.6461066076057405
14811,231,27,3.6524558163183114
14812,231,28,3.6573633402505
14813,231,29,3.660899453437969
14814,231,30,3.6630852535127323
14815,231,31,3.6638934637067146
14816,231,32,1.428157109994666
14817,231,33,1.404495344087694
14818,231,34,1.383220093897808
14819,231,35,1.3646631406442016
14820,231,36,1.3491311570180202
14821,231,37,1.3368998150011437
14822,231,38,1.3282080464967803
14823,231,39,1.3232526164906242
14824,231,40,1.3221831772187298
14825,231,41,1.3250979741307798
14826,231,42,1.3320403697337377
14827,231,43,1.342996339409648
14828,231,44,1.357893074073991
14829,231,45,1.376598798459459
14830,231,46,1.3989238815811464
14831,231,47,1.4246232785731876
14832,231,48,1.4534003018632593
14833,231,49,1.4849116760706105
14834,231,50,1.5187737867390396
14835,231,51,1.5545699898079453
14836,231,52,1.5918588083648824
14837,231,53,1.630182807442156
14838,231,54,1.6690779080202893
14839,231,55,1.7080828793859817
14840,231,56,1.7467487357005147
14841,231,57,1.7846477588863896
14842,231,58,1.8213818761928111
14843,231,59,1.8565901371212894
14844,231,60,1.889955060443698
14845,231,61,1.9212076570889252
14846,231,62,2.0866172597365265
14847,231,64,2.1214919533806973
14848,232,0,1.5391288521304238
14849,232,1,1.4949267948465628
14850,232,2,2.8493931710612386
14851,232,3,2.890159454789451
14852,232,4,2.9330600610720667
14853,232,5,2.9777512232278798
14854,232,6,3.023821760838059
14855,232,7,3.0708066654098407
14856,232,8,3.118203278233452
14857,232,9,3.165489222221303
14858,232,10,3.21214116803978
14859,232,11,3.257653482881536
14860,232,12,3.301555828723069
14861,232,13,3.3434288441628737
14862,232,14,3.3829171557101745
14863,232,15,3.4197391141939333
14864,232,16,3.4536928313853106
14865,232,17,3.484658291133709
14866,232,18,3.512595517558193
14867,232,19,3.5375389890278206
14868,232,20,3.559588679968981
14869,232,21,3.5788982829286162
14870,232,22,3.5956613020990256
14871,232,23,3.6100958097397253
14872,232,24,3.6224287137921
14873,232,25,3.6328803959925136
14874,232,26,3.6416505449152474
14875,232,27,3.648905930008045
14876,232,28,3.6547707454844103
14877,232,29,3.6593200035793463
14878,232,30,3.6625762834668856
14879,232,31,3.664509954570569
14880,232,32,1.4448802624332353
14881,232,33,1.4210380878571292
14882,232,34,1.3994621844187254
14883,232,35,1.3804913701260788
14884,232,36,1.3644408252167635
14885,232,37,1.3515959968882683
14886,232,38,1.3422066341621246
14887,232,39,1.336481119168275
14888,232,40,1.3345812702596844
14889,232,41,1.3366177948150628
14890,232,42,1.3426465647846826
14891,232,43,1.3526658757138985
14892,232,44,1.3666148302053172
14893,232,45,1.384372959956422
14894,232,46,1.4057611673692438
14895,232,47,1.4305440293167373
14896,232,48,1.458433463284852
14897,232,49,1.4890937113326013
14898,232,50,1.5221475518323824
14899,232,51,1.55718360457301
14900,232,52,1.593764553353838
14901,232,53,1.6314360734399602
14902,232,54,1.6697362208233977
14903,232,55,1.7082050175761085
14904,232,56,1.746393953849201
14905,232,57,1.7838751231031849
14906,232,58,1.8202497134107194
14907,232,59,1.8551555942200195
14908,232,60,1.8882737644560308
14909,232,61,1.9193334635107027
14910,232,62,2.0827431267992798
14911,232,64,2.1159618319138978
14912,233,0,1.5466414622684157
14913,233,1,1.502555102101259
14914,233,2,2.8365685487261905
14915,233,3,2.8764044501484127
14916,233,4,2.9185442945627464
14917,233,5,2.962650461874326
14918,233,6,3.0083128904289897
14919,233,7,3.0550628686695593
14920,233,8,3.102389616783261
14921,233,9,3.149758799725318
14922,233,10,3.1966320232905785
14923,233,11,3.242486325991389
14924,233,12,3.2868326926743108
14925,233,13,3.3292326796374443
14926,233,14,3.3693123514492425
14927,233,15,3.406772880306317
14928,233,16,3.4413973411845067
14929,233,17,3.4730534402732807
14930,233,18,3.5016921292699696
14931,233,19,3.5273422726523584
14932,233,20,3.5501017378221658
14933,233,21,3.5701254585458235
14934,233,22,3.587611171229882
14935,233,23,3.602783633824598
14936,233,24,3.61587820323976
14937,233,25,3.6271246661439127
14938,233,26,3.6367321894667115
14939,233,27,3.6448761828980425
14940,233,28,3.6516877506065994
14941,233,29,3.6572462598258513
14942,233,30,3.6615753781661673
14943,233,31,3.6646427390957688
14944,233,32,1.4613910850714538
14945,233,33,1.4373542311096819
14946,233,34,1.415462756064629
14947,233,35,1.396062690269255
14948,233,36,1.379477897185732
14949,233,37,1.3660037745365683
14950,233,38,1.355901062770105
14951,233,39,1.349389933647288
14952,233,40,1.3466445412378947
14953,233,41,1.3477882202129483
14954,233,42,1.3528895114361903
14955,233,43,1.361959182228338
14956,233,44,1.3749483883795646
14957,233,45,1.3917480974406589
14958,233,46,1.4121898587930002
14959,233,47,1.4360479665589412
14960,233,48,1.4630430179231875
14961,233,49,1.4928468234764007
14962,233,50,1.5250885795153228
14963,233,51,1.5593621666865456
14964,233,52,1.5952343968115519
14965,233,53,1.632253991988188
14966,233,54,1.669961048801453
14967,233,55,1.707896717156485
14968,233,56,1.7456128090534848
14969,233,57,1.7826810484077928
14970,233,58,1.8187016792493031
14971,233,59,1.8533111663770374
14972,233,60,1.8861887494387009
14973,233,61,1.917061647677151
14974,233,62,2.078091985443365
14975,233,64,2.1096342768090595
14976,234,0,1.5548227070527778
14977,234,1,1.5108750728720555
14978,234,2,2.8249776951251855
14979,234,3,2.863859571452691
14980,234,4,2.905203283667491
14981,234,5,2.948677732023076
14982,234,6,2.993874600558993
14983,234,7,3.0403223370621864
14984,234,8,3.0875031131028874
14985,234,9,3.1348718862267355
14986,234,10,3.181876588688089
14987,234,11,3.227978421431465
14988,234,12,3.272671239996316
14989,234,13,3.3154990794699457
14990,234,14,3.35607097468439
14991,234,15,3.3940723832229858
14992,234,16,3.429272704044002
14993,234,17,3.4615285935695863
14994,234,18,3.490783002751801
14995,234,19,3.5170600812215578
14996,234,20,3.5404563065548964
14997,234,21,3.561128387051766
14998,234,22,3.5792786455633183
14999,234,23,3.5951387119085347
15000,234,24,3.6089524265009585
15001,234,25,3.620958884577155
15002,234,26,3.631376528050668
15003,234,27,3.6403891222509976
15004,234,28,3.648134341843308
15005,234,29,3.654695540470876
15006,234,30,3.660097100385478
15007,234,31,3.6643035612074657
15008,234,32,1.4776403252949013
15009,234,33,1.4533948696863737
15010,234,34,1.4311735896205502
15011,234,35,1.4113298958334652
15012,234,36,1.3941964990173235
15013,234,37,1.3800789070865347
15014,234,38,1.3692490069183718
15015,234,39,1.361938909780778
15016,234,40,1.3583352495497827
15017,234,41,1.3585741255828871
15018,234,42,1.362736877167778
15019,234,43,1.3708468635480373
15020,234,44,1.3828674027261991
15021,234,45,1.3987009940009145
15022,234,46,1.4181899142961132
15023,234,47,1.4411182378949614
15024,234,48,1.4672152845926496
15025,234,49,1.4961604541541393
15026,234,50,1.5275893570991599
15027,234,51,1.5611011051274588
15028,234,52,1.5962665808523282
15029,234,53,1.6326374677785898
15030,234,54,1.6697557893507788
15031,234,55,1.70716368190032
15032,234,56,1.744413111644765
15033,234,57,1.7810752414034174
15034,234,58,1.816749158870709
15035,234,59,1.8510696951940522
15036,234,60,1.8837140898698994
15037,234,61,1.9144072948090565
15038,234,62,2.0726575961345652
15039,234,64,2.1025043362182276
15040,235,0,1.5636401198565477
15041,235,1,1.519853805358972
15042,235,2,2.8146336547532282
15043,235,3,2.8525419331550985
15044,235,4,2.8930578288294146
15045,235,5,2.9358571224253964
15046,235,6,2.980533865377017
15047,235,7,3.0266145297680414
15048,235,8,3.0735753204040717
15049,235,9,3.1208617530192053
15050,235,10,3.1679094971227095
15051,235,11,3.2141654297405524
15052,235,12,3.259107849187057
15053,235,13,3.3022648551133558
15054,235,14,3.3432300087460622
15055,235,15,3.381674539223204
15056,235,16,3.417355549823887
15057,235,17,3.4501198915000084
15058,235,18,3.4799035990790355
15059,235,19,3.5067270158414723
15060,235,20,3.5306859529316137
15061,235,21,3.551939429917834
15062,235,22,3.5706947116730223
15063,235,23,3.5871904862097237
15064,235,24,3.601679111924254
15065,235,25,3.614408897058182
15066,235,26,3.625607357858045
15067,235,27,3.635466336329994
15068,235,28,3.6441297476109114
15069,235,29,3.6516845770882407
15070,235,30,3.658155566737528
15071,235,31,3.6635038284677663
15072,235,32,1.4935807873052165
15073,235,33,1.4691132806838578
15074,235,34,1.4465487685930094
15075,235,35,1.4262482009269162
15076,235,36,1.408553286138283
15077,235,37,1.3937797846443736
15078,235,38,1.3822108638472337
15079,235,39,1.3740907003237408
15080,235,40,1.3696185250297326
15081,235,41,1.3689433103058026
15082,235,42,1.372159292479651
15083,235,43,1.3793025106736452
15084,235,44,1.39034852114369
15085,235,45,1.4052114175557127
15086,235,46,1.4237442518607897
15087,235,47,1.4457409089990438
15088,235,48,1.4709394429743479
15089,235,49,1.4990268335604873
15090,235,50,1.5296450738598144
15091,235,51,1.5623984510703268
15092,235,52,1.5968618380778348
15093,235,53,1.6325897737643729
15094,235,54,1.6691260769556897
15095,235,55,1.7060137142416365
15096,235,56,1.7428046267250505
15097,235,57,1.7790692159693855
15098,235,58,1.8144051955106364
15099,235,59,1.848445531337806
15100,235,60,1.8808652223541555
15101,235,61,1.9113867092018515
15102,235,62,2.0664380273691685
15103,235,64,2.094571612280834
15104,236,0,1.5730607682660764
15105,236,1,1.529457950800027
15106,236,2,2.805541841610621
15107,236,3,2.8424609438794612
15108,236,4,2.8821210002356867
15109,236,5,2.9242050179736077
15110,236,6,2.9683100315157334
15111,236,7,3.0139614030878743
15112,236,8,3.0606304595656333
15113,236,9,3.1077545524622745
15114,236,10,3.1547585151447683
15115,236,11,3.201076432738002
15116,236,12,3.2461726380897655
15117,236,13,3.2895609009825284
15118,236,14,3.33082088400117
15119,236,15,3.369611090966956
15120,236,16,3.405677724200316
15121,236,17,3.438859084812963
15122,236,18,3.46908538419632
15123,236,19,3.4963740726241648
15124,236,20,3.5208210201274213
15125,236,21,3.542588093810863
15126,236,22,3.5618878540208785
15127,236,23,3.578966230396679
15128,236,24,3.59408413113825
15129,236,25,3.6074989805551483
15130,236,26,3.6194471695261363
15131,236,27,3.630128342013063
15132,236,28,3.6396923319697834
15133,236,29,3.648229415010701
15134,236,30,3.6557643562627637
15135,236,31,3.6622545297531435
15136,236,32,1.5091676032174641
15137,236,33,1.4844651900493797
15138,236,34,1.4615449417663424
15139,236,35,1.4407754950240397
15140,236,36,1.42250769134517
15141,236,37,1.407067666966773
15142,236,38,1.3947499814985747
15143,236,39,1.385810977200717
15144,236,40,1.3804625713856857
15145,236,41,1.37886668758536
15146,236,42,1.3811305261028193
15147,236,43,1.3873028611336944
15148,236,44,1.3973715298998628
15149,236,45,1.41126224966511
15150,236,46,1.4288388619333108
15151,236,47,1.4499050607345059
15152,236,48,1.474207615146073
15153,236,49,1.5014410467775166
15154,236,50,1.5312536727441537
15155,236,51,1.5632548756415803
15156,236,52,1.5970234162016366
15157,236,53,1.63211656358833
15158,236,54,1.668079784457361
15159,236,55,1.7044567065078464
15160,236,56,1.7407990565550335
15161,236,57,1.7766762680475168
15162,236,58,1.8116844589387213
15163,236,59,1.8454544979647376
15164,236,60,1.8776589052979813
15165,236,61,1.9080173714175588
15166,236,62,2.059435853339109
15167,236,64,2.0858404615839774
15168,237,0,1.5830514374651272
15169,237,1,1.5396538971572964
15170,237,2,2.797700286660229
15171,237,3,2.8336185289373392
15172,237,4,2.87239833571266
15173,237,5,2.9137302734282766
15174,237,6,2.9572149682255655
15175,237,7,3.002377537666708
15176,237,8,3.048685524226623
15177,237,9,3.0955694018093483
15178,237,10,3.142444606469785
15179,237,11,3.1887339777183246
15180,237,12,3.233889489852216
15181,237,13,3.2774122033121054
15182,237,14,3.3188694707982234
15183,237,15,3.3579085857675395
15184,237,16,3.3942662535546715
15185,237,17,3.4277734873688956
15186,237,18,3.45835577108871
15187,237,19,3.486028575606422
15188,237,20,3.5108885528462643
15189,237,21,3.533100949390792
15190,237,22,3.5528839689346943
15191,237,23,3.5704909602579864
15192,237,24,3.5861914079259742
15193,237,25,3.6002517518185746
15194,237,26,3.612917056900818
15195,237,27,3.624394497174597
15196,237,28,3.634839511008152
15197,237,29,3.644345335030639
15198,237,30,3.6529364386781054
15199,237,31,3.6605661711856836
15200,237,32,1.5243584858648824
15201,237,33,1.4994090212427873
15202,237,34,1.4761215662191334
15203,237,35,1.4548725788803072
15204,237,36,1.436022152227817
15205,237,37,1.4199069010880394
15206,237,38,1.4068328651435618
15207,237,39,1.397068626048452
15208,237,40,1.3908388477024152
15209,237,41,1.388318452100583
15210,237,42,1.3896276381425339
15211,237,43,1.3948279371204333
15212,237,44,1.4039194764268377
15213,237,45,1.4168395928191713
15214,237,46,1.433462899208369
15215,237,47,1.453602865601878
15216,237,48,1.4770149270232358
15217,237,49,1.5034010806916336
15218,237,50,1.5324158833913601
15219,237,51,1.5636737098080675
15220,237,52,1.596757085689384
15221,237,53,1.6312258679664962
15222,237,54,1.6666270092646907
15223,237,55,1.7025046181167958
15224,237,56,1.738410009954174
15225,237,57,1.7739114385020374
15226,237,58,1.808603203056808
15227,237,59,1.8421138443397713
15228,237,60,1.874113169817079
15229,237,61,1.904317887716803
15230,237,62,1.9324956762011738
15231,237,64,2.0763201643598053
15232,238,0,1.5935788080753877
15233,238,1,1.5504079468002305
15234,238,2,2.7910999349074808
15235,238,3,2.8260094039571904
15236,238,4,2.8638880909603572
15237,238,5,2.904434440441379
15238,238,6,2.947253271486661
15239,238,7,2.991870320102022
15240,238,8,3.0377504403966493
15241,238,9,3.0843185214173765
15242,238,10,3.1309820494699165
15243,238,11,3.177154174987178
15244,238,12,3.2222761313469963
15245,238,13,3.2658379003750837
15246,238,14,3.307396122470767
15247,238,15,3.3465884024375487
15248,238,16,3.3831433567895957
15249,238,17,3.416885974121989
15250,238,18,3.447738105190544
15251,238,19,3.475714150909744
15252,238,20,3.500912261613795
15253,238,21,3.523501587169745
15254,238,22,3.5437063135105253
15255,238,23,3.5617873771589124
15256,238,24,3.578022857769409
15257,238,25,3.5926881045570878
15258,238,26,3.6060366533821124
15259,238,27,3.6182829377194206
15260,238,28,3.629587692047462
15261,238,29,3.640046796207648
15262,238,30,3.6496841221501053
15263,238,31,3.6584487301529705
15264,238,32,1.539113961358934
15265,238,33,1.5139061230447053
15266,238,34,1.4902411289183564
15267,238,35,1.468503378507283
15268,238,36,1.4490623161962335
15269,238,37,1.4322651161634736
15270,238,38,1.4184293609171228
15271,238,39,1.407835917440657
15272,238,40,1.4007222264929822
15273,238,41,1.3972762241682697
15274,238,42,1.3976311097921104
15275,238,43,1.4018611603577575
15276,238,44,1.4099787691116112
15277,238,45,1.4219328550868016
15278,238,46,1.4376087522375478
15279,238,47,1.456829642570642
15280,238,48,1.4793595488337608
15281,238,49,1.5049078506797255
15282,238,50,1.533135235736521
15283,238,51,1.5636609457304362
15284,238,52,1.5960711298068693
15285,238,53,1.6299280744733318
15286,238,54,1.6647800440004386
15287,238,55,1.700171438272061
15288,238,56,1.735652958279967
15289,238,57,1.7707914636462887
15290,238,58,1.8051792122470967
15291,238,59,1.8384421892725422
15292,238,60,1.8702472615025463
15293,238,61,1.9003079313555393
15294,238,62,1.9283885131039415
15295,238,64,2.066025059724829
15296,239,0,1.6046096269267776
15297,239,1,1.5616864866754414
15298,239,2,2.785724988155458
15299,239,3,2.8196213958476664
15300,239,4,2.856581538523257
15301,239,5,2.8963120444525
15302,239,6,2.938422518859884
15303,239,7,2.9824401758838044
15304,239,8,3.027828277718892
15305,239,9,3.074007424661957
15306,239,10,3.12037860616251
15307,239,11,3.1663468464349984
15308,239,12,3.2113442619310644
15309,239,13,3.2548513921182027
15310,239,14,3.2964157666277765
15311,239,15,3.3356668251030777
15312,239,16,3.372326502625491
15313,239,17,3.4062150229467307
15314,239,18,3.4372516918775453
15315,239,19,3.4654507411184032
15316,239,20,3.490912525342338
15317,239,21,3.513810609639222
15318,239,22,3.5343754887436076
15319,239,23,3.5528758436737227
15320,239,24,3.5695983575250763
15321,239,25,3.584827174728599
15322,239,26,3.5988240944187098
15323,239,27,3.6118105388675197
15324,239,28,3.6239522352864144
15325,239,29,3.6353473994061574
15326,239,30,3.6460190202088945
15327,239,31,3.655911627013665
15328,239,32,3.6648926842241476
15329,239,33,1.5279209747648659
15330,239,34,1.5038693451859804
15331,239,35,1.4816351355501653
15332,239,36,1.4615972215069806
15333,239,37,1.4441133939846427
15334,239,38,1.4295128147796374
15335,239,39,1.4180886533846158
15336,239,40,1.4100911269612342
15337,239,41,1.4057211691541434
15338,239,42,1.4051249484343449
15339,239,43,1.4083894425979657
15340,239,44,1.4155392530589432
15341,239,45,1.4265348111810316
15342,239,46,1.4412720899961504
15343,239,47,1.4595838895046398
15344,239,48,1.4812427139098332
15345,239,49,1.5059652064164317
15346,239,50,1.5334180536128448
15347,239,51,1.5632252190569924
15348,239,52,1.5949763166051263
15349,239,53,1.6282358903048135
15350,239,54,1.6625533311995837
15351,239,55,1.697473133806911
15352,239,56,1.732545177663126
15353,239,57,1.7673347131319341
15354,239,58,1.801431736177494
15355,239,59,1.8344594540828014
15356,239,60,1.866081572755196
15357,239,61,1.8960081754461011
15358,239,62,1.9240000111261402
15359,239,64,2.054974644525053
15360,240,0,1.6161108693238544
15361,240,1,1.5734561495488217
15362,240,2,2.7815532891605232
15363,240,3,2.814435806973532
15364,240,4,2.8504633115365134
15365,240,5,2.889350907664382
15366,240,6,2.9307135714555894
15367,240,7,2.9740808502221596
15368,240,8,3.0189155091214954
15369,240,9,3.0646351564757204
15370,240,10,3.1106357397967277
15371,240,11,3.156315722432023
15372,240,12,3.2010997300097994
15373,240,13,3.2444604968582573
15374,240,14,3.2859380425503035
15375,240,15,3.3251551619757906
15376,240,16,3.361828510531724
15377,240,17,3.3957747986211673
15378,240,18,3.4269118645037224
15379,240,19,3.455254658478036
15380,240,20,3.480906430901588
15381,240,21,3.504045658519613
15382,240,22,3.5249094558514544
15383,240,23,3.543774390454828
15384,240,24,3.560935744376847
15385,240,25,3.5766863331653984
15386,240,26,3.5912960054289806
15387,240,27,3.604992900012649
15388,240,28,3.617947437239119
15389,240,29,3.630259870937279
15390,240,30,3.641952037182391
15391,240,31,3.652963713860426
15392,240,32,3.6631537638936886
15393,240,33,1.5414213672953885
15394,240,34,1.5169753325255648
15395,240,35,1.4942385726044647
15396,240,36,1.473599452880735
15397,240,37,1.455426413818663
15398,240,38,1.4400602056230862
15399,240,39,1.4278062878760287
15400,240,40,1.4189276223341087
15401,240,41,1.413638091066339
15402,240,42,1.4120967671405105
15403,240,43,1.4144032508344664
15404,240,44,1.420594260990642
15405,240,45,1.4306416391808021
15406,240,46,1.4444518847224517
15407,240,47,1.4618672925665475
15408,240,48,1.482668715249683
15409,240,49,1.5065799163192488
15410,240,50,1.5332734279277682
15411,240,51,1.5623777717863572
15412,240,52,1.593485852517803
15413,240,53,1.6261642877351106
15414,240,54,1.6599634018091205
15415,240,55,1.6944275819526653
15416,240,56,1.7291056772935753
15417,240,57,1.7635611150074166
15418,240,58,1.7973814128754968
15419,240,59,1.830186784903764
15420,240,60,1.8616375654872501
15421,240,61,1.8914402171658315
15422,240,62,1.9193517359783898
15423,240,64,2.0431936336424923
15424,241,0,1.628049891483436
15425,241,1,1.5856839650178856
15426,241,2,2.7785567426341453
15427,241,3,2.810427818125529
15428,241,4,2.845511787973605
15429,241,5,2.883532513976487
15430,241,6,2.9241109190586996
15431,241,7,2.966779732966781
15432,241,8,3.0110023152324796
15433,241,9,3.0561945770597276
15434,241,10,3.1017488777652797
15435,241,11,3.147058683950574
15436,241,12,3.1915427544906336
15437,241,13,3.2346676523027704
15438,241,14,3.275967482134222
15439,241,15,3.3150599066959434
15440,241,16,3.3516576930744013
15441,241,17,3.385575276912081
15442,241,18,3.416730091085048
15443,241,19,3.4451386751658015
15444,241,20,3.4709078480865307
15445,241,21,3.494221475654423
15446,241,22,3.515323584431964
15447,241,23,3.5344987530907157
15448,241,24,3.5520508429152744
15449,241,25,3.568281204467195
15450,241,26,3.583467514154348
15451,241,27,3.5978443522191954
15452,241,28,3.6115865350765732
15453,241,29,3.6247960654451874
15454,241,30,3.6374933713084374
15455,241,31,3.64961327950146
15456,241,32,3.6610059233293537
15457,241,33,1.5543785586587457
15458,241,34,1.529531758503051
15459,241,35,1.5062880322165124
15460,241,36,1.4850452705117176
15461,241,37,1.466182570433053
15462,241,38,1.4500522514483227
15463,241,39,1.4369720205073533
15464,241,40,1.4272175203303012
15465,241,41,1.4210154994709383
15466,241,42,1.4185378377808489
15467,241,43,1.4198966465186895
15468,241,44,1.4251406386431191
15469,241,45,1.4342529323431394
15470,241,46,1.4471504105328794
15471,241,47,1.4636847121712937
15472,241,48,1.483644879481699
15473,241,49,1.5067616303214968
15474,241,50,1.5327131691554206
15475,241,51,1.5611323954878937
15476,241,52,1.5916153174000485
15477,241,53,1.6237304321295556
15478,241,54,1.6570287973785016
15479,241,55,1.6910544879398848
15480,241,56,1.7253551136776824
15481,241,57,1.7594920678708137
15482,241,58,1.793050179993302
15483,241,59,1.8256464642366836
15484,241,60,1.8569376840886183
15485,241,61,1.886626493188095
15486,241,62,1.9144659621555564
15487,241,64,2.030711979940328
15488,242,0,1.64039457194174
15489,242,1,1.5983374991186268
15490,242,2,2.776701768305966
15491,242,3,2.8075669256165523
15492,242,4,2.8416995108554053
15493,242,5,2.878832411473811
15494,242,6,2.9185930641531064
15495,242,7,2.960518223514783
15496,242,8,3.0040729296147357
15497,242,9,3.0486726869900718
15498,242,10,3.0937077162335433
15499,242,11,3.1385680464803274
15500,242,12,3.182668187867438
15501,242,13,3.2254701578126292
15502,242,14,3.266503731472687
15503,242,15,3.30538293951442
15504,242,16,3.3418180371204755
15505,242,17,3.375622406369469
15506,242,18,3.406714117399679
15507,242,19,3.4351121485579417
15508,242,20,3.4609275380568696
15509,242,21,3.484349995763394
15510,242,22,3.5056307308010406
15511,242,23,3.5250624374171178
15512,242,24,3.542957518916432
15513,242,25,3.559625710831632
15514,242,26,3.5753522861983678
15515,242,27,3.590377987181246
15516,242,28,3.6048817307524534
15517,242,29,3.6189669869621572
15518,242,30,3.6326525344780145
15519,242,31,3.6458680696287176
15520,242,32,3.6584548939544357
15521,242,33,1.5667674029174599
15522,242,34,1.5415149615947437
15523,242,35,1.5177615885323699
15524,242,36,1.4959147114901636
15525,242,37,1.4763640643883533
15526,242,38,1.4594734877604048
15527,242,39,1.445572862344244
15528,242,40,1.4349504160497286
15529,242,41,1.4278456490851246
15530,242,42,1.424443117173705
15531,242,43,1.4248672982795108
15532,242,44,1.4291787442314219
15533,242,45,1.4373716856417156
15534,242,46,1.4493732175139777
15535,242,47,1.4650441452504464
15536,242,48,1.4841815180496372
15537,242,49,1.5065228208435615
15538,242,50,1.531751739061866
15539,242,51,1.5595053548362656
15540,242,52,1.589382580998519
15541,242,53,1.620953592529966
15542,242,54,1.6537699759760942
15543,242,55,1.687375287479882
15544,242,56,1.7213156909190452
15545,242,57,1.7551503401670427
15546,242,58,1.788461174304701
15547,242,59,1.8208618117809983
15548,242,60,1.8520052586595148
15549,242,61,1.8815901863088433
15550,242,62,1.9093655838592571
15551,242,64,2.017564852372816
15552,243,0,1.6531134408655266
15553,243,1,1.6113849814902106
15554,243,2,2.7759497810832636
15555,243,3,2.805817407637368
15556,243,4,2.8389936396636726
15557,243,5,2.875220647834512
15558,243,6,2.9141329403396807
15559,243,7,2.9552721313410695
15560,243,8,2.9981060206034194
15561,243,9,3.0420509896574535
15562,243,10,3.0864965625853658
15563,243,11,3.130830882002324
15564,243,12,3.1744658173718334
15565,243,13,3.2168604545157415
15566,243,14,3.2575418098616478
15567,243,15,3.2961217652714567
15568,243,16,3.332309421028892
15569,243,17,3.365918305131538
15570,243,18,3.3968681439726307
15571,243,19,3.4251811791241975
15572,243,20,3.4509732930327193
15573,243,21,3.4744404689870505
15574,243,22,3.495841344581415
15575,243,23,3.515476811482519
15576,243,24,3.5336677581402047
15577,243,25,3.550732139249566
15578,243,26,3.566962582273888
15579,243,27,3.5826057062483745
15580,243,28,3.597844233586392
15581,243,29,3.6127828268600823
15582,243,30,3.6274383873777634
15583,243,31,3.6417353209669097
15584,243,32,3.65550602058689
15585,243,33,1.5785664515402131
15586,243,34,1.5529050441443404
15587,243,35,1.5286411307893393
15588,243,36,1.5061916628889795
15589,243,37,1.4859569639105146
15590,243,38,1.4683123175579935
15591,243,39,1.4535996735125538
15592,243,40,1.4421197167942386
15593,243,41,1.4341245516271501
15594,243,42,1.4298112459211254
15595,243,43,1.429316467860675
15596,243,44,1.4327124217610607
15597,243,45,1.4400042568763214
15598,243,46,1.451129081195463
15599,243,47,1.465956663787515
15600,243,48,1.4842918556296831
15601,243,49,1.5058787020186162
15602,243,50,1.5304061617588005
15603,243,51,1.5575152915887842
15604,243,52,1.5868077010075439
15605,243,53,1.6178550349866352
15606,243,54,1.6502092020180956
15607,243,55,1.683413034317874
15608,243,56,1.717011047211863
15609,243,57,1.7505599568090378
15610,243,58,1.7836386195971694
15611,243,59,1.8158570746807885
15612,243,60,1.8468643986212676
15613,243,61,1.8763551233460523
15614,243,62,1.9040740180138476
15615,243,64,2.0037925711587556
15616,244,0,1.666175796349289
15617,244,1,1.624795419210975
15618,244,2,2.77625769321373
15619,244,3,2.8051388148570764
15620,244,4,2.837356428035172
15621,244,5,2.8726622338357997
15622,244,6,2.910698360441953
15623,244,7,2.9510121075706293
15624,244,8,2.993075105300261
15625,244,9,3.0363058867380786
15626,244,10,3.0800947115356045
15627,244,11,3.1238293750301986
15628,244,12,3.1669207003636757
15629,244,13,3.208826439612115
15630,244,14,3.249072402739889
15631,244,15,3.287269784856197
15632,244,16,3.3231278646859774
15633,244,17,3.3564614897694085
15634,244,18,3.387193034143652
15635,244,19,3.4153487983136013
15636,244,20,3.4410501047717985
15637,244,21,3.464499610902249
15638,244,22,3.4859636013689816
15639,244,23,3.505751222132339
15640,244,24,3.5241917682404877
15641,244,25,3.541611230274788
15642,244,26,3.5583093354734143
15643,244,27,3.574538287926142
15644,244,28,3.590484319792249
15645,244,29,3.6062530172517486
15646,244,30,3.6218591886364893
15647,244,31,3.637221808044742
15648,244,32,3.6521643077034707
15649,244,33,1.5897580265549853
15650,244,34,1.5636859368077707
15651,244,35,1.5389124180817175
15652,244,36,1.5158639060031869
15653,244,37,1.4949512378920036
15654,244,38,1.476561032528779
15655,244,39,1.4610471721726448
15656,244,40,1.448722638562188
15657,244,41,1.4398519597317507
15658,244,42,1.4346445198048954
15659,244,43,1.4332489692140022
15660,244,44,1.4357489481868981
15661,244,45,1.4421603024108516
15662,244,46,1.4524299275164523
15663,244,47,1.4664363297861487
15664,244,48,1.4839919359860805
15665,244,49,1.504847127418449
15666,244,50,1.5286959143640473
15667,244,51,1.5551831093100856
15668,244,52,1.5839128030351632
15669,244,53,1.614457898972878
15670,244,54,1.6463704203507552
15671,244,55,1.679192273196414
15672,244,56,1.7124661278761701
15673,244,57,1.7457460734360237
15674,244,58,1.7786077032494245
15675,244,59,1.810657307448667
15676,244,60,1.841539876931563
15677,244,61,1.870945664498064
15678,244,62,1.8986150995169826
15679,244,64,1.9894404993103956
15680,245,0,1.6795518069376436
15681,245,1,1.638538696578661
15682,245,2,2.7775784332826374
15683,245,3,2.805486480157235
15684,245,4,2.8367457226970725
15685,245,5,2.871117630003767
15686,245,6,2.908252489442967
15687,245,7,2.9477041028460835
