,x,z,IC
6695,104,39,2.052342241587685
6696,104,40,2.0063195303573442
6697,104,41,1.960573913760898
6698,104,42,1.915548379741395
6699,104,43,1.8716894554286059
6700,104,44,1.8294405805806568
6701,104,45,1.7892353810897592
6702,104,46,1.7514909746650997
6703,104,47,1.7166014423145848
6704,104,48,1.684931597517612
6705,104,49,1.6568111800215641
6706,104,50,1.632529593102709
6707,104,51,1.6123312920929092
6708,104,52,1.5964119182548566
6709,104,53,1.5849152560343818
6710,104,54,1.5779310737386374
6711,104,55,1.575493888248674
6712,104,56,1.5775826739805456
6713,104,57,1.5841215154944734
6714,104,58,1.5949811824620967
6715,104,59,2.0298543170946686
6716,104,60,2.003286443156263
6717,104,61,1.9826805403196133
6718,104,62,1.9682556292920144
6719,104,64,1.9584541519793626
6720,105,0,1.793614263411149
6721,105,1,1.7817591548057297
6722,105,2,1.7676092303177617
6723,105,3,1.7513500925976218
6724,105,4,1.733208280267271
6725,105,5,1.7134435873684253
6726,105,6,1.6923407271797788
6727,105,7,1.6702006764763495
6728,105,8,1.6473320336645363
6729,105,9,1.6240427078489286
6730,105,10,2.5020034064941967
6731,105,11,2.5117240287253884
6732,105,12,2.5210015554111567
6733,105,13,2.5296549933164334
6734,105,14,2.5374943972366975
6735,105,15,2.5443225285698037
6736,105,16,2.5499368749909137
6737,105,17,2.5541320263494875
6738,105,18,2.5567023906431783
6739,105,19,2.5574452222978135
6740,105,20,2.556163923350332
6741,105,21,2.552671566862471
6742,105,22,2.546794581360366
6743,105,23,2.538376525664
6744,105,24,2.5272818754850683
6745,105,25,2.513399736944967
6746,105,26,2.4966473979663037
6747,105,27,2.4769736265392313
6748,105,28,2.4543616253150655
6749,105,29,2.4288315549241384
6750,105,30,2.4004425438707666
6751,105,31,2.369294110769879
6752,105,32,2.3355269349269614
6753,105,33,2.2993229236232073
6754,105,34,2.260904538680877
6755,105,35,2.2205333606184254
6756,105,36,2.178507885576761
6757,105,37,2.135160567780447
6758,105,38,2.09085413813363
6759,105,39,2.045977247165047
6760,105,40,2.0009394974508306
6761,105,41,1.95616594638904
6762,105,42,1.912091174330968
6763,105,43,1.869153025183593
6764,105,44,1.8277861363270642
6765,105,45,1.788415381743789
6766,105,46,1.751449356404626
6767,105,47,1.7172740310538375
6768,105,48,1.6862467045116012
6769,105,49,1.65869037549058
6770,105,50,1.6348886478066555
6771,105,51,1.615081271942649
6772,105,52,1.599460412465381
6773,105,53,1.5881677151403264
6774,105,54,1.5812922301359702
6775,105,55,1.5788692289142172
6776,105,56,1.5808799327544665
6777,105,57,1.587252150871528
6778,105,58,1.5978618062851075
6779,105,59,2.038482649482492
6780,105,60,2.0132922748298245
6781,105,61,1.9940676334019658
6782,105,62,1.9810142958424495
6783,105,64,1.973874563884207
6784,106,0,1.7926227890331572
6785,106,1,1.7814747304505414
6786,106,2,1.7680105451348505
6787,106,3,1.7524133516251572
6788,106,4,1.7349073631752474
6789,106,5,1.7157501495069345
6790,106,6,1.6952242508949082
6791,106,7,1.6736284829378003
6792,106,8,1.6512692671028166
6793,106,9,1.628452305089971
6794,106,10,2.4780081689503812
6795,106,11,2.4877958849105912
6796,106,12,2.4971798962389062
6797,106,13,2.5059786185024686
6798,106,14,2.514001509467576
6799,106,15,2.521050793319542
6800,106,16,2.526923537200714
6801,106,17,2.5314140727135075
6802,106,18,2.5343167441556957
6803,106,19,2.535428954087398
6804,106,20,2.534554465714877
6805,106,21,2.531506910869748
6806,106,22,2.5261134424201774
6807,106,23,2.5182184611195466
6808,106,24,2.5076873395041623
6809,106,25,2.4944100597885006
6810,106,26,2.478304679026285
6811,106,27,2.459320533308805
6812,106,28,2.437441093599946
6813,106,29,2.412686389036932
6814,106,30,2.3851149191641077
6815,106,31,2.3548249845504987
6816,106,32,2.3219553754352322
6817,106,33,2.2866853702446335
6818,106,34,2.2492340097626564
6819,106,35,2.2098586280866575
6820,106,36,2.1688526378880835
6821,106,37,2.126542584508225
6822,106,38,2.083284500610782
6823,106,39,2.039459610028373
6824,106,40,1.995469445620197
6825,106,41,1.9517304609550878
6826,106,42,1.9086682290253114
6827,106,43,1.8667113325962004
6828,106,44,1.8262850598690183
6829,106,45,1.7878050256030162
6830,106,46,1.7516708414996673
6831,106,47,1.7182599603652298
6832,106,48,1.6879218162847658
6833,106,49,1.660972377791707
6834,106,50,1.637689222914057
6835,106,51,1.6183072342137257
6836,106,52,1.6030149987754336
6837,106,53,1.5919519828805153
6838,106,54,1.5852065342107466
6839,106,55,1.5828147463070326
6840,106,56,1.584760201131309
6841,106,57,1.590974586441251
6842,106,58,1.601339165787637
6843,106,59,2.0484859571793645
6844,106,60,2.024692130316721
6845,106,61,2.0068638636264464
6846,106,62,1.9951935966967544
6847,106,64,1.9907291812882106
6848,107,0,1.7912743687427337
6849,107,1,1.7808150189221417
6850,107,2,1.7680184023888286
6851,107,3,1.7530654512902504
6852,107,4,1.736178339913834
6853,107,5,1.7176126828761449
6854,107,6,1.6976490940389037
6855,107,7,1.6765844468828692
6856,107,8,1.6547231731624545
6857,107,9,1.632368918945095
6858,107,10,2.4535705836152437
6859,107,11,2.463407535590299
6860,107,12,2.4728785744649153
6861,107,13,2.4818019668216067
6862,107,14,2.489987053963143
6863,107,15,2.4972360336467823
6864,107,16,2.503346084562265
6865,107,17,2.508111823898095
6866,107,18,2.511328077864
6867,107,19,2.5127929343418987
6868,107,20,2.5123110362511336
6869,107,21,2.5096970640748264
6870,107,22,2.5047793466422883
6871,107,23,2.4974035310260763
6872,107,24,2.487436235598771
6873,107,25,2.4747686051793303
6874,107,26,2.4593196840158638
6875,107,27,2.4410395212848233
6876,107,28,2.4199119249624728
6877,107,29,2.3959567834069357
6878,107,30,2.3692318797753784
6879,107,31,2.3398341324200316
6880,107,32,2.3079002045199144
6881,107,33,2.273606438208208
6882,107,34,2.2371680820831825
6883,107,35,2.198837795924248
6884,107,36,2.1589034323088883
6885,107,37,2.1176851112397492
6886,107,38,2.0755316204178618
6887,107,39,2.0328161899990476
6888,107,40,1.9899317061068893
6889,107,41,1.9472854416211334
6890,107,42,1.9052933954142446
6891,107,43,1.8643743419078902
6892,107,44,1.8249437012510068
6893,107,45,1.787407346325813
6894,107,46,1.7521554659784984
6895,107,47,1.7195566042309534
6896,107,48,1.6899519927197226
6897,107,49,1.6636502882678579
6898,107,50,1.6409228194429315
6899,107,51,1.6219994353836777
6900,107,52,1.6070650373530864
6901,107,53,1.5962568587246615
6902,107,54,1.5896625428126707
6903,107,55,1.5873190505412946
6904,107,56,1.5892124118675204
6905,107,57,1.5952783166018212
6906,107,58,1.6054035222869727
6907,107,59,2.059811170153382
6908,107,60,2.037428674564861
6909,107,61,2.0210073814407807
6910,107,62,2.0107269523762747
6911,107,64,2.008941476383381
6912,108,0,1.7895700088577233
6913,108,1,1.7797780256256182
6914,108,2,1.7676279217062192
6915,108,3,1.7532987675419678
6916,108,4,1.7370110092730908
6917,108,5,1.7190185973369527
6918,108,6,1.699600484666149
6919,108,7,1.6790518376856776
6920,108,8,1.6576752987469734
6921,108,9,1.6357726202258405
6922,108,10,2.428794146666497
6923,108,11,2.4386638672207415
6924,108,12,2.4482035983268178
6925,108,13,2.45723188294605
6926,108,14,2.46555841140629
6927,108,15,2.4729858526490016
6928,108,16,2.479312017850362
6929,108,17,2.4843323446292227
6930,108,18,2.4878426799991677
6931,108,19,2.489642330012414
6932,108,20,2.489537333993761
6933,108,21,2.4873439116957243
6934,108,22,2.4828920229433344
6935,108,23,2.4760289716891837
6936,108,24,2.4666229801547863
6937,108,25,2.4545666541504234
6938,108,26,2.439780257958632
6939,108,27,2.4222147165041683
6940,108,28,2.40185426402786
6941,108,29,2.378718662185057
6942,108,30,2.3528649163893007
6943,108,31,2.3243884272412845
6944,108,32,2.293423523880296
6945,108,33,2.260143337866514
6946,108,34,2.2247589894868884
6947,108,35,2.187518072863088
6948,108,36,2.1487024415728406
6949,108,37,2.108625312288584
6950,108,38,2.0676277197800945
6951,108,39,2.0260743721006813
6952,108,40,1.9843489694610699
6953,108,41,1.9428490637869085
6954,108,42,1.9019805478762997
6955,108,43,1.8621518730820308
6956,108,44,1.8237681022460883
6957,108,45,1.7872249099757591
6958,108,46,1.752902645099696
6959,108,47,1.7211605701779693
6960,108,48,1.6923313902351722
6961,108,49,1.6667161774886003
6962,108,50,1.6445797908773987
6963,108,51,1.6261468788578601
6964,108,52,1.6115985414758687
6965,108,53,1.6010697134796243
6966,108,54,1.5946473145646514
6967,108,55,1.5923691961579833
6968,108,56,1.5942238968868105
6969,108,57,1.6001512014907582
6970,108,58,1.610043480880341
6971,108,59,2.072399106955041
6972,108,60,2.051438559417658
6973,108,61,2.036430437874067
6974,108,62,2.027542010577096
6975,108,64,2.028429429411779
6976,109,0,1.7875132832199807
6977,109,1,1.7783644172787931
6978,109,2,1.7668369631551952
6979,109,3,1.7531084801116348
6980,109,4,1.7373980204732729
6981,109,5,1.719958182475735
6982,109,6,1.7010665421002542
6983,109,7,1.681016809656856
6984,109,8,1.6601100516448613
6985,109,9,1.638646299302719
6986,109,10,2.403782824642728
6987,109,11,2.4136702608237117
6988,109,12,2.4232615073964854
6989,109,13,2.4323757906770487
6990,109,14,2.4408235987149207
6991,109,15,2.448408554214759
6992,109,16,2.4549296086636203
6993,109,17,2.460183543915977
6994,109,18,2.463967757871468
6995,109,19,2.4660833011703023
6996,109,20,2.466338122327341
6997,109,21,2.464550469734294
6998,109,22,2.46055239078456
6999,109,23,2.454193261308961
7000,109,24,2.445343272823186
7001,109,25,2.4338968010182493
7002,109,26,2.4197755766727
7003,109,27,2.402931579881983
7004,109,28,2.3833495802844875
7005,109,29,2.3610492498560887
7006,109,30,2.3360867808247963
7007,109,31,2.3085559492419163
7008,109,32,2.2785885745921086
7009,109,33,2.2463543373297687
7010,109,34,2.212059929137241
7011,109,35,2.175947524708207
7012,109,36,2.1382925786244975
7013,109,37,2.0994009660437505
7014,109,38,2.0596055010565073
7015,109,39,2.019261881303706
7016,109,40,1.9787441213715928
7017,109,41,1.9384395502182672
7018,109,42,1.898743459078283
7019,109,43,1.8600534956198806
7020,109,44,1.8227639073217001
7021,109,45,1.7872597418756737
7022,109,46,1.753911114756312
7023,109,47,1.723067653837375
7024,109,48,1.6950532280693935
7025,109,49,1.6701610618117306
7026,109,50,1.64864932856792
7027,109,51,1.6307373077970109
7028,109,52,1.6166021764233185
7029,109,53,1.6063764929538258
7030,109,54,1.6001464170940802
7031,109,55,1.597950691823558
7032,109,56,1.599780398467765
7033,109,57,1.605579478817246
7034,109,58,1.6152460022227975
7035,109,59,2.0861849911887203
7036,109,60,2.06665295765625
7037,109,61,2.053059937897477
7038,109,62,2.0455612205544735
7039,109,64,2.049106149845073
7040,110,0,1.785110285444239
7041,110,1,1.7765775040216407
7042,110,2,1.7656461390757505
7043,110,3,1.7524926135787
7044,110,4,1.7373349426461946
7045,110,5,1.7204247043595997
7046,110,6,1.7020383995174089
7047,110,7,1.6824685487253899
7048,110,8,1.6620148693198218
7049,110,9,1.640975854779204
7050,110,10,2.378640559159038
7051,110,11,2.3885320872291853
7052,110,12,2.398158859612039
7053,110,13,2.4073411731304835
7054,110,14,2.4158907438380894
7055,110,15,2.4236126139700236
7056,110,16,2.4303073681320835
7057,110,17,2.4357736431897647
7058,110,18,2.4398109071575846
7059,110,19,2.4422224731909683
7060,110,20,2.4428187058327873
7061,110,21,2.4414203682535423
7062,110,22,2.4378620516348954
7063,110,23,2.4319956213542677
7064,110,24,2.4236936094854493
7065,110,25,2.4128524795576993
7066,110,26,2.399395687696101
7067,110,27,2.3832764643357662
7068,110,28,2.3644802427472844
7069,110,29,2.3430266646604685
7070,110,30,2.3189710992997887
7071,110,31,2.292405620060821
7072,110,32,2.263459392717676
7073,110,33,2.2322984402569763
7074,110,34,2.1991247619343706
7075,110,35,2.1641747976507735
7076,110,36,2.1277172429172704
7077,110,37,2.090050234162427
7078,110,38,2.051497938559132
7079,110,39,2.0124065965290034
7080,110,40,1.9731400782446264
7081,110,41,1.9340750274329197
7082,110,42,1.8955956762528858
7083,110,43,1.8580884236808322
7084,110,44,1.8219362764345615
7085,110,45,1.7875132558076756
7086,110,46,1.7551788757287334
7087,110,47,1.7252727968349848
7088,110,48,1.6981097583517395
7089,110,49,1.6739748841589939
7090,110,50,1.6531194517367256
7091,110,51,1.6357572029020484
7092,110,52,1.622061263636716
7093,110,53,1.612161727154087
7094,110,54,1.6061439400151833
7095,110,55,1.6040475159504848
7096,110,56,1.605866086475559
7097,110,57,1.611547781812323
7098,110,58,1.6209964204486773
7099,110,59,2.1010990069948607
7100,110,60,2.0829981345142192
7101,110,61,2.070818029617708
7102,110,62,2.0647024416202546
7103,110,64,2.0708805280941407
7104,111,0,1.7823695519430218
7105,111,1,1.7744231915051016
7106,111,2,1.7640587953515954
7107,111,3,1.7514520476063744
7108,111,4,1.736820303483349
7109,111,5,1.7204144717240772
7110,111,6,1.7025102964926617
7111,111,7,1.6833993898713366
7112,111,8,1.663380359486413
7113,111,9,1.6427503552180003
7114,111,10,2.3534707749872483
7115,111,11,2.3633542057768837
7116,111,12,2.373001721782364
7117,111,13,2.3822350563337644
7118,111,14,2.390867563834494
7119,111,15,2.3987061533179377
7120,111,16,2.4055535184778134
7121,111,17,2.4112106470134633
7122,111,18,2.4154795834414293
7123,111,19,2.4181664108510534
7124,111,20,2.4190844086925853
7125,111,21,2.4180573358541815
7126,111,22,2.414922781277718
7127,111,23,2.409535518437837
7128,111,24,2.4017707953976632
7129,111,25,2.391527489061697
7130,111,26,2.3787310508375974
7131,111,27,2.3633361713159693
7132,111,28,2.3453290938539326
7133,111,29,2.3247295111241395
7134,111,30,2.3015919847310418
7135,111,31,2.2760068358098544
7136,111,32,2.24810046396573
7137,111,33,2.2180350627847023
7138,111,34,2.1860077122105834
7139,111,35,2.152248841049267
7140,111,36,2.1170200664167638
7141,111,37,2.080611430748293
7142,111,38,2.0433380706766555
7143,111,39,2.0055363653081955
7144,111,40,1.9675596238190673
7145,111,41,1.9297733835250614
7146,111,42,1.8925503993331836
7147,111,43,1.8562654134871577
7148,111,44,1.8212898005411058
7149,111,45,1.7879861863569948
7150,111,46,1.7567031415007917
7151,111,47,1.727770048650176
7152,111,48,1.7014922405276294
7153,111,49,1.6781464995057742
7154,111,50,1.6579770025284333
7155,111,51,1.6411917855421594
7156,111,52,1.6279597904835337
7157,111,53,1.618408545309149
7158,111,54,1.6126225139182582
7159,111,55,1.610642138461383
7160,111,56,1.6124635818294413
7161,111,57,1.6180391634616478
7162,111,58,1.6272784673771374
7163,111,59,2.1170668878580865
7164,111,60,2.100396050893172
7165,111,61,2.0896227234323526
7166,111,62,2.084879579770136
7167,111,64,2.0936579115006486
7168,112,0,1.7793019565778208
7169,112,1,1.7719099034707613
7170,112,2,1.7620809622912987
7171,112,3,1.7499904961694654
7172,112,4,1.7358555965311482
7173,112,5,1.7199268707385318
7174,112,6,1.702479640330324
7175,112,7,1.683804903821224
7176,112,8,1.664200410691822
7177,112,9,1.6439621718709365
7178,112,10,2.328375894287982
7179,112,11,2.338240469319731
7180,112,12,2.347895166456413
7181,112,13,2.357163499168828
7182,112,14,2.3658608492033064
7183,112,15,2.3737964195693975
7184,112,16,2.3807754704450783
7185,112,17,2.386601819387831
7186,112,18,2.391080579037799
7187,112,19,2.3940210973612235
7188,112,20,2.395240057660936
7189,112,21,2.394564688331266
7190,112,22,2.3918360259078515
7191,112,23,2.3869121695954685
7192,112,24,2.379671461364604
7193,112,25,2.3700155230763365
7194,112,26,2.357872081075219
7195,112,27,2.343197509389371
7196,112,28,2.3259790251569807
7197,112,29,2.3062364741699066
7198,112,30,2.2840236504469495
7199,112,31,2.2594291014282035
7200,112,32,2.2325763795731985
7201,112,33,2.203623711657216
7202,112,34,2.172763068656164
7203,112,35,2.1402186315179828
7204,112,36,2.1062446610343644
7205,112,37,2.0711227931258724
7206,112,38,2.035158793798951
7207,112,39,1.9986788204845687
7208,112,40,1.9620252480923785
7209,112,41,1.9255521285951427
7210,112,42,1.889620362006434
7211,112,43,1.8545926639760306
7212,112,44,1.8208284206912342
7213,112,45,1.7886785251775459
7214,112,46,1.758480290332825
7215,112,47,1.7305525330581948
7216,112,48,1.70519092067967
7217,112,49,1.6826636655608431
7218,112,50,1.6632076465214656
7219,112,51,1.6470250265870798
7220,112,52,1.6342804259385952
7221,112,53,1.6250986969883354
7222,112,54,1.6195633355957515
7223,112,55,1.6177155488928054
7224,112,56,1.6195539863719892
7225,112,57,1.6250351271605472
7226,112,58,1.6340743031180034
7227,112,59,2.13401053278577
7228,112,60,2.1187649922539435
7229,112,61,2.1093885350408454
7230,112,62,2.106003246240924
7231,112,64,2.117340798184897
7232,113,0,1.7759205781304308
7233,113,1,1.7690484756883629
7234,113,2,1.7597212756499891
7235,113,3,1.7481144559654596
7236,113,4,1.7344452569834117
7237,113,5,1.7189643678619375
7238,113,6,1.701947035360997
7239,113,7,1.6836839518697397
7240,113,8,1.6644722714634395
7241,113,9,1.644607080686667
7242,113,10,2.303456859727743
7243,113,11,2.313293238316292
7244,113,12,2.3229427779926097
7245,113,13,2.332231092538457
7246,113,14,2.3409759573795785
7247,113,15,2.3489892751043606
7248,113,16,2.356079309559898
7249,113,17,2.362053168626661
7250,113,18,2.3667195080735777
7251,113,19,2.3698914213037803
7252,113,20,2.371389472553683
7253,113,21,2.371044824442483
7254,113,22,2.3687024049181034
7255,113,23,2.3642240538275296
7256,113,24,2.3574915857521996
7257,113,25,2.3484097035617237
7258,113,26,2.3369086964863715
7259,113,27,2.3229468574850083
7260,113,28,2.3065125573404224
7261,113,29,2.2876259172510034
7262,113,30,2.2663400276601355
7263,113,31,2.2427416685770996
7264,113,32,2.216951495552964
7265,113,33,2.1891236655945177
7266,113,34,2.1594448884015685
7267,113,35,2.128132900136446
7268,113,36,2.095434369190834
7269,113,37,2.061622255796417
7270,113,38,2.02699265951425
7271,113,39,1.9918612003138363
7272,113,40,1.9565589898055933
7273,113,41,1.9214282589258083
7274,113,42,1.8868177167239821
7275,113,43,1.8530777216354999
7276,113,44,1.8205553515466153
7277,113,45,1.7895894619301262
7278,113,46,1.7605058222577104
7279,113,47,1.73361241974295
7280,113,48,1.7091950162588616
7281,113,49,1.6875130390832007
7282,113,50,1.668795879086453
7283,113,51,1.653239661274973
7284,113,52,1.6410045424643513
7285,113,53,1.632212579554309
7286,113,54,1.6269461997058423
7287,113,55,1.625247291005758
7288,113,56,1.627116919278111
7289,113,57,1.6325156639036464
7290,113,58,1.6413645531676928
7291,113,59,2.1518486436932536
7292,113,60,2.1380202169672415
7293,113,61,2.130027146032119
7294,113,62,2.1279814316449963
7295,113,64,2.1418295422118745
7296,114,0,1.7722405421177405
7297,114,1,1.7658520224631613
7298,114,2,1.7569908686803846
7299,114,3,1.7458331245661882
7300,114,4,1.732596606192832
7301,114,5,1.7175324806749177
7302,114,6,1.7009162797590307
7303,114,7,1.6830387080570506
7304,114,8,1.6641965969385246
7305,114,9,1.644684332214493
7306,114,10,1.6247860481833731
7307,114,11,2.2886129067255037
7308,114,12,2.298246170588509
7309,114,13,2.3075404705570595
7310,114,14,2.316316318229995
7311,114,15,2.3243886984273754
7312,114,16,2.3315692941028545
7313,114,17,2.337668943697165
7314,114,18,2.3425003027274633
7315,114,19,2.3458806743721667
7316,114,20,2.3476349671425694
7317,114,21,2.34759873165138
7318,114,22,2.3456212232085933
7319,114,23,2.3415684326972332
7320,114,24,2.3353260250854513
7321,114,25,2.3268021231698075
7322,114,26,2.3159298738369136
7323,114,27,2.3026697353584678
7324,114,28,2.2870114270376805
7325,114,29,2.2689754868982397
7326,114,30,2.2486143889995276
7327,114,31,2.2260131792774205
7328,114,32,2.2012895974082705
7329,114,33,2.174593661893126
7330,114,34,2.1461067061419383
7331,114,35,2.1160398645543963
7332,114,36,2.0846320191718894
7333,114,37,2.052147229124019
7334,114,38,2.0188716765146353
7335,114,39,1.9851101732885008
7336,114,40,1.9511822837012094
7337,114,41,1.917418126010356
7338,114,42,1.8841539246695858
7339,114,43,1.8517273904267164
7340,114,44,1.8204730101303879
7341,114,45,1.7907173306097626
7342,114,46,1.762774321631548
7343,114,47,1.7369409016328345
7344,114,48,1.7134927067054715
7345,114,49,1.6926801782487144
7346,114,50,1.674725037943609
7347,114,51,1.6598172104133284
7348,114,52,1.6481122443389882
7349,114,53,1.6397292721556482
7350,114,54,1.6347495370416243
7351,114,55,1.6332155040383858
7352,114,56,1.6351305601107664
7353,114,57,1.6404592960916502
7354,114,58,1.649128352056633
7355,114,59,2.1704973776879966
7356,114,60,2.158074617781396
7357,114,61,2.1514480756628664
7358,114,62,2.15072018924152
7359,114,64,2.1670230634914236
7360,115,0,1.7682788387842119
7361,115,1,1.7623357772555321
7362,115,2,1.7539032364485327
7363,115,3,1.7431582892269737
7364,115,4,1.7303197654921112
7365,115,5,1.7156397169486741
7366,115,6,1.699394329811055
7367,115,7,1.6818746483063693
7368,115,8,1.66337746226232
7369,115,9,1.644196688383903
7370,115,10,1.6246155384562195
7371,115,11,2.264297442325954
7372,115,12,2.273904520938046
7373,115,13,2.2831918364731276
7374,115,14,2.2919829542902104
7375,115,15,2.300096299886223
7376,115,16,2.3073473675847587
7377,115,17,2.313551144828604
7378,115,18,2.3185247234369246
7379,115,19,2.3220900627186882
7380,115,20,2.3240768632494846
7381,115,21,2.3243255046220717
7382,115,22,2.32268999576774
7383,115,23,2.319040882698309
7384,115,24,2.3132680558997065
7385,115,25,2.3052833982540584
7386,115,26,2.295023214382971
7387,115,27,2.2824503837595005
7388,115,28,2.2675561828598734
7389,115,29,2.2503617260067017
7390,115,30,2.230918980338828
7391,115,31,2.209311317432436
7392,115,32,2.1856535723565567
7393,115,33,2.160091590198812
7394,115,34,2.13280125013623
7395,115,35,2.1039869677152936
7396,115,36,2.073879686887739
7397,115,37,2.0427343842522006
7398,115,38,2.0108271185984297
7399,115,39,1.9784516689636662
7400,115,40,1.9459158137228256
7401,115,41,1.9135373114961014
7402,115,42,1.8816396516453502
7403,115,43,1.8505476476522764
7404,115,44,1.8205829505733169
7405,115,45,1.792059561937428
7406,115,46,1.7652794258298448
7407,115,47,1.740528178471954
7408,115,48,1.7180711303993352
7409,115,49,1.6981495514399636
7410,115,50,1.6809773222324011
7411,115,51,1.666738008172163
7412,115,52,1.655582402643811
7413,115,53,1.6476265764285498
7414,115,54,1.6429504595384803
7415,115,55,1.6415969707016822
7416,115,56,1.6435716985972944
7417,115,57,1.6488431280060865
7418,115,58,1.6573433935793238
7419,115,59,2.189871007866526
7420,115,60,2.1788393900040335
7421,115,61,2.1735593573982426
7422,115,62,2.174124320881968
7423,115,64,2.192819555848839
7424,116,0,1.7640541193950923
7425,116,1,1.7585169092669684
7426,116,2,1.7504740739813514
7427,116,3,1.7401041876185666
7428,116,4,1.7276275402772272
7429,116,5,1.7132974825830785
7430,116,6,1.697391231944073
7431,116,7,1.6802005065066936
7432,116,8,1.6620223424200649
7433,116,9,1.643150425513614
7434,116,10,1.6238672313073195
7435,116,11,2.2404419439742322
7436,116,12,2.2500141180740916
7437,116,13,2.2592825059195554
7438,116,14,2.2680740183731563
7439,116,15,2.2762108547103863
7440,116,16,2.2835126884029013
7441,116,17,2.2897990510810042
7442,116,18,2.294891885771027
7443,116,19,2.298618234608284
7444,116,20,2.3008130207297692
7445,116,21,2.301321879137568
7446,116,22,2.300003987171822
7447,116,23,2.2967348420054243
7448,116,24,2.2914089304167917
7449,116,25,2.283942235132452
7450,116,26,2.2742745223489242
7451,116,27,2.262371356700726
7452,116,28,2.248225792959177
7453,116,29,2.231859698107101
7454,116,30,2.213324663080435
7455,116,31,2.192702470303134
7456,116,32,2.170105091033534
7457,116,33,2.145674195321274
7458,116,34,2.1195801668466805
7459,116,35,2.092020624857179
7460,116,36,2.063218465586721
7461,116,37,2.0334194456914902
7462,116,38,2.0028893401003263
7463,116,39,1.9719107160062364
7464,116,40,1.9407793732711385
7465,116,41,1.909800509052296
7466,116,42,1.8792846707830393
7467,116,43,1.8495435665803956
7468,116,44,1.820885805572456
7469,116,45,1.793612642443462
7470,116,46,1.7680138006331931
7471,116,47,1.7443634470930705
7472,116,48,1.7229163883343837
7473,116,49,1.7039045527886678
7474,116,50,1.6875338183637072
7475,116,51,1.6739812366868858
7476,116,52,1.66339269708032
7477,116,53,1.6558810640371138
7478,116,54,1.6515248121137227
7479,116,55,1.6503671719821167
7480,116,56,1.6524157911645891
7481,116,57,1.6576429029688866
7482,116,58,1.6659859876061671
7483,116,59,2.209882586225678
7484,116,60,2.200224699999759
7485,116,61,2.1962682138109475
7486,116,62,2.1980980592114987
7487,116,64,2.2191171867886235
7488,117,0,1.7595864732165745
7489,117,1,1.7544143181358636
7490,117,2,1.7467210901257062
7491,117,3,1.7366873420803115
7492,117,4,1.724535275655627
7493,117,5,1.7105199594102642
7494,117,6,1.694920023195847
7495,117,7,1.678028197906445
7496,117,8,1.6601420585519064
7497,117,9,1.6415553032864612
7498,117,10,1.622549863002586
7499,117,11,2.2171382181935555
7500,117,12,2.2266679328284074
7501,117,13,2.235906469960768
7502,117,14,2.244684351049444
7503,117,15,2.252827855897401
7504,117,16,2.2601611792269773
7505,117,17,2.266508767437749
7506,117,18,2.2716978065408537
7507,117,19,2.2755608269507563
7508,117,20,2.2779383859101285
7509,117,21,2.278681783992619
7510,117,22,2.2776557685313734
7511,117,23,2.274741174104919
7512,117,24,2.269837448504738
7513,117,25,2.2628650120157032
7514,117,26,2.2537673984389013
7515,117,27,2.242513128122538
7516,117,28,2.2290972663529605
7517,117,29,2.2135426247712027
7518,117,30,2.1959005689617634
7519,117,31,2.1762514019148513
7520,117,32,2.154704300563001
7521,117,33,2.131396790878671
7522,117,34,2.106493755905419
7523,117,35,2.0801859803737908
7524,117,36,2.0526882450001382
7525,117,37,2.0242369929482007
7526,117,38,1.9950876000123137
7527,117,39,1.9655112886239952
7528,117,40,1.935791733567691
7529,117,41,1.9062214141111191
7530,117,42,1.87709777292938
7531,117,43,1.848719246577243
7532,117,44,1.821381235222639
7533,117,45,1.7953720808158864
7534,117,46,1.7709691227937827
7535,117,47,1.748434898807496
7536,117,48,1.728013554862398
7537,117,49,1.7099275247517152
7538,117,50,1.6943745328777173
7539,117,51,1.6815249676424688
7540,117,52,1.67151966474332
7541,117,53,1.6644681311390523
7542,117,54,1.6604472313914722
7543,117,55,1.6595003487755704
7544,117,56,1.6616370242338765
7545,117,57,1.666833067168108
7546,117,58,2.2442528768110774
7547,117,59,2.2304446023432805
7548,117,60,2.2221403476766275
7549,117,61,2.219481723523843
7550,117,62,2.2225457398165713
7551,117,64,2.2458147826254757
7552,118,0,1.754897187803396
7553,118,1,1.7500484091498119
7554,118,2,1.742663799288706
7555,118,3,1.7329263693067085
7556,118,4,1.7210606852966885
7557,118,5,1.7073239542121907
7558,118,6,1.6919966011765706
7559,118,7,1.6753727105604335
7560,118,8,1.6577506911831967
7561,118,9,1.6394244998129406
7562,118,10,1.6206757182683715
7563,118,11,2.1944743773456796
7564,118,12,2.2039552092004855
7565,118,13,2.2131539802631885
7566,118,14,2.2219050603573494
7567,118,15,2.23003908933083
7568,118,16,2.237385098519473
7569,118,17,2.2437727938420746
7570,118,18,2.249034971576441
7571,118,19,2.253010033142561
7572,118,20,2.2555445609073552
7573,118,21,2.25649591327494
7574,118,22,2.2557347942783244
7575,118,23,2.2531477506720026
7576,118,24,2.2486395482517225
7577,118,25,2.2421353788879994
7578,118,26,2.2335828506179816
7579,118,27,2.2229537151319767
7580,118,28,2.2102452901208687
7581,118,29,2.1954815381911725
7582,118,30,2.178713769345184
7583,118,31,2.160020940272132
7584,118,32,2.1395095307799075
7585,118,33,2.1173129854657415
7586,118,34,2.0935907170044508
