,x,z,IC
13178,205,58,1.659301691056143
13179,205,59,1.6930213476404332
13180,205,60,1.7236048545557303
13181,205,61,1.75079902998259
13182,205,62,1.7744123319734675
13183,205,64,1.8104677611186712
13184,206,0,1.5058896396284047
13185,206,1,1.5245190167058096
13186,206,2,1.5476727223430335
13187,206,3,1.5749263744232167
13188,206,4,1.605790619697164
13189,206,5,1.6397216290503347
13190,206,6,1.6761325544436512
13191,206,7,1.7144056824406344
13192,206,8,1.7539050083016576
13193,206,9,1.7939889504029858
13194,206,10,1.8340229271911839
13195,206,11,1.8733915278129867
13196,206,12,1.9115100226091997
13197,206,13,3.289335901613341
13198,206,14,3.2523823105108867
13199,206,15,3.2172572345359964
13200,206,16,3.184406044557981
13201,206,17,3.1541715243931554
13202,206,18,3.1267916880158126
13203,206,19,3.1024009338475533
13204,206,20,3.0810343248866525
13205,206,21,3.0626346901795016
13206,206,22,3.0470621641082336
13207,206,23,3.0341057173594166
13208,206,24,3.023496188774663
13209,206,25,3.014920301398643
13210,206,26,3.0080351390671494
13211,206,27,3.0024825712714693
13212,206,28,2.9979031426136142
13213,206,29,2.993948987178817
13214,206,30,2.9902953853615286
13215,206,31,2.986650648469925
13216,206,32,2.982764091909462
13217,206,33,2.9784319378614
13218,206,34,2.9735010700440774
13219,206,35,2.967870643369548
13220,206,36,2.9614916272709135
13221,206,37,2.954364430646856
13222,206,38,2.946534816588
13223,206,39,2.938088364586906
13224,206,40,2.929143775540543
13225,206,41,2.9198453397867263
13226,206,42,2.910354900438971
13227,206,43,2.9008436436565126
13228,206,44,2.891484034927024
13229,206,45,2.8824421970776513
13230,206,46,2.87387099303924
13231,206,47,2.865904036113754
13232,206,48,2.8586508045671093
13233,206,49,2.852192987823361
13234,206,50,1.3131964216770802
13235,206,51,1.3568357018241846
13236,206,52,1.4006381316281884
13237,206,53,1.4441631318515344
13238,206,54,1.4869623972985935
13239,206,55,1.528588777346861
13240,206,56,1.568605634414596
13241,206,57,1.6065964219570468
13242,206,58,1.642174203958345
13243,206,59,1.6749908272395992
13244,206,60,1.7047454569544085
13245,206,61,1.7311921947641544
13246,206,62,1.7541465183801144
13247,206,64,1.7891752794043896
13248,207,0,1.5019266050189728
13249,207,1,1.5209659975878482
13250,207,2,1.5445528784991511
13251,207,3,1.572257072263998
13252,207,4,1.6035837308694252
13253,207,5,1.6379839180678097
13254,207,6,1.674866137878542
13255,207,7,1.7136085410167627
13256,207,8,1.7535715326541759
13257,207,9,1.7941105013152678
13258,207,10,1.8345883917672765
13259,207,11,1.8743878542561614
13260,207,12,1.9129227179995243
13261,207,13,3.2845288902087186
13262,207,14,3.2472590695894334
13263,207,15,3.2118484006551795
13264,207,16,3.1787229125977525
13265,207,17,3.1482046956210166
13266,207,18,3.1205104274497084
13267,207,19,3.0957532723357657
13268,207,20,3.0739479190698247
13269,207,21,3.0550184304325607
13270,207,22,3.0388084973747556
13271,207,23,3.025093629202041
13272,207,24,3.013594767682938
13273,207,25,3.003992789103796
13274,207,26,2.995943353945886
13275,207,27,2.9890915784411365
13276,207,28,2.9830860345012824
13277,207,29,2.9775916325512197
13278,207,30,2.972301003273834
13279,207,31,2.9669440664389795
13280,207,32,2.9612955548137707
13281,207,33,2.955180345448021
13282,207,34,2.948476536178153
13283,207,35,2.9411162888632085
13284,207,36,2.933084539726525
13285,207,37,2.9244157485971183
13286,207,38,2.915188920585055
13287,207,39,2.905521184000462
13288,207,40,2.895560245856365
13289,207,41,2.885476070332256
13290,207,42,2.8754521359059733
13291,207,43,2.865676623794471
13292,207,44,2.8563338746731626
13293,207,45,2.847596423595616
13294,207,46,2.8396178862017907
13295,207,47,2.832526924561809
13296,207,48,2.8264224704303214
13297,207,49,2.821370329469251
13298,207,50,1.3051108055589768
13299,207,51,1.3475082502748257
13300,207,52,1.390088258970875
13301,207,53,1.4324166974602595
13302,207,54,1.474051852367687
13303,207,55,1.5145533217503908
13304,207,56,1.5534913694028571
13305,207,57,1.5904564815712368
13306,207,58,1.6250688459367288
13307,207,59,1.656987462971969
13308,207,60,1.6859185998128288
13309,207,61,1.7116233069513707
13310,207,62,1.7339237383022361
13311,207,64,1.7679336528576879
13312,208,0,1.497624405502031
13313,208,1,1.5170620034703675
13314,208,2,1.5410661764514901
13315,208,3,1.5692013454985585
13316,208,4,1.6009676410769478
13317,208,5,1.6358115682615428
13318,208,6,1.6731375970515523
13319,208,7,1.7123204105244973
13320,208,8,1.7527175338944905
13321,208,9,1.7936820645854532
13322,208,10,1.8345752271062883
13323,208,11,1.874778486586085
13324,208,12,1.9137049709020957
13325,208,13,3.2803275586792204
13326,208,14,3.2428107313444166
13327,208,15,3.207182157814458
13328,208,16,3.1738478091808133
13329,208,17,3.143108488917533
13330,208,18,3.1151590662378816
13331,208,19,3.090091112984905
13332,208,20,3.067898688933126
13333,208,21,3.0484869256145224
13334,208,22,3.0316829796067424
13335,208,23,3.0172488648569478
13336,208,24,3.004895631578591
13337,208,25,2.9942983373310534
13338,208,26,2.98511125411014
13339,208,27,2.9769827729558362
13340,208,28,2.969569503363487
13341,208,29,2.9625491167035984
13342,208,30,2.955631548440762
13343,208,31,2.9485682503166486
13344,208,32,2.9411592676645757
13345,208,33,2.933258005334575
13346,208,34,2.9247736349788527
13347,208,35,2.915671183424135
13348,208,36,2.9059694234974955
13349,208,37,2.8957367622520245
13350,208,38,2.8850853847408064
13351,208,39,2.874163962473562
13352,208,40,2.863149273149591
13353,208,41,2.85223710143954
13354,208,42,2.8416327992958474
13355,208,43,2.83154187886224
13356,208,44,2.8221609923913133
13357,208,45,2.8136696229852642
13358,208,46,2.80622276915203
13359,208,47,2.7999448571227505
13360,208,48,2.794925059822408
13361,208,49,2.791214142654309
13362,208,50,1.297065007836484
13363,208,51,1.3382160199305735
13364,208,52,1.3795711760052467
13365,208,53,1.420702651213813
13366,208,54,1.461175151303147
13367,208,55,1.5005548159940503
13368,208,56,1.5384185720940167
13369,208,57,1.5743636721866623
13370,208,58,1.6080171366423048
13371,208,59,1.6390448078367246
13372,208,60,1.6671597264946694
13373,208,61,1.6921295512805685
13374,208,62,1.7137827640540093
13375,208,64,1.7467843545059092
13376,209,0,1.4929765458515492
13377,209,1,1.512799102413195
13378,209,2,1.537203243001632
13379,209,3,1.5657484018047834
13380,209,4,1.5979301871096727
13381,209,5,1.6331911187694208
13382,209,6,1.6709322700806506
13383,209,7,1.7105255460164233
13384,209,8,1.7513263207871126
13385,209,9,1.7926861554188376
13386,209,10,1.8339653203548154
13387,209,11,1.8745448587442834
13388,209,12,1.9138379426782812
13389,209,13,3.2767480619362863
13390,209,14,3.239051679663211
13391,209,15,3.2032711477863987
13392,209,16,3.169791739106015
13393,209,17,3.138892452182884
13394,209,18,3.110745946973057
13395,209,19,3.0854219107224807
13396,209,20,3.0628935780495916
13397,209,21,3.043047033807108
13398,209,22,3.0256928481928287
13399,209,23,3.0105795329084546
13400,209,24,2.9974082664572466
13401,209,25,2.9858483166801313
13402,209,26,2.975552589346726
13403,209,27,2.966172752292984
13404,209,28,2.95737342378991
13405,209,29,2.948844969478909
13406,209,30,2.940314521736299
13407,209,31,2.9315549157367737
13408,209,32,2.9223913244880575
13409,209,33,2.912705467262056
13410,209,34,2.902437358679365
13411,209,35,2.8915846558442944
13412,209,36,2.880199745229235
13413,209,37,2.8683847866558896
13414,209,38,2.8562849963264663
13415,209,39,2.844080502529711
13416,209,40,2.831977145044571
13417,209,41,2.8201966116293016
13418,209,42,2.8089663121436748
13419,209,43,2.7985093832049404
13420,209,44,2.7890351947555567
13421,209,45,2.780730695929756
13422,209,46,2.7737528929561774
13423,209,47,2.7682226986519507
13424,209,48,2.7642203336975277
13425,209,49,2.7617823968006814
13426,209,50,1.2890712211956608
13427,209,51,1.3289739443465733
13428,209,52,1.3691044901865
13429,209,53,1.4090411938284164
13430,209,54,1.4483549948728769
13431,209,55,1.4866183562667188
13432,209,56,1.5234146192285598
13433,209,57,1.5583475271913745
13434,209,58,1.5910506343880326
13435,209,59,1.6211963067520236
13436,209,60,1.6485040248294889
13437,209,61,1.6727477106468989
13438,209,62,1.6937618228184061
13439,209,64,1.725768042130178
13440,210,0,1.4879789937612296
13441,210,1,1.5081718310511039
13442,210,2,1.532957191552197
13443,210,3,1.5618899651762053
13444,210,4,1.5944617624835407
13445,210,5,1.6301117152662803
13446,210,6,1.6682381592498476
13447,210,7,1.708210930310509
13448,210,8,1.7493839973463763
13449,210,9,1.7911081533518158
13450,210,10,1.83274349121664
13451,210,11,1.8736714020283616
13452,210,12,1.9133058507726126
13453,210,13,3.2738045395528768
13454,210,14,3.235994029634247
13455,210,15,3.200125481121243
13456,210,16,3.1665629077699267
13457,210,17,3.135563062968321
13458,210,18,3.1072760709529117
13459,210,19,3.08174951078541
13460,210,20,3.0589356568051054
13461,210,21,3.038701483477393
13462,210,22,3.020840963568994
13463,210,23,3.0050891286419104
13464,210,24,2.991137321476602
13465,210,25,2.978649051939634
13466,210,26,2.9672758709497504
13467,210,27,2.9566727007584683
13468,210,28,2.946512102228925
13469,210,29,2.936497019019539
13470,210,30,2.9263716118718137
13471,210,31,2.915929880457436
13472,210,32,2.9050218620568895
13473,210,33,2.8935572921577792
13474,210,34,2.881506708287863
13475,210,35,2.868900071556253
13476,210,36,2.855823067219538
13477,210,37,2.8424113232171035
13478,210,38,2.8288428515723156
13479,210,39,2.8153290698924023
13480,210,40,2.8021047975510345
13481,210,41,2.7894176427382615
13482,210,42,2.777517202257612
13483,210,43,2.7666444861777437
13484,210,44,2.757021955199608
13485,210,45,2.7488445213690014
13486,210,46,2.742271814458252
13487,210,47,2.7374219592007667
13488,210,48,2.734367045061596
13489,210,49,2.733130402967468
13490,210,50,1.2811426181826768
13491,210,51,1.3197978477710166
13492,210,52,1.3587065979320894
13493,210,53,1.3974532016711911
13494,210,54,1.4356146357601889
13495,210,55,1.4727694578285966
13496,210,56,1.5085071661238625
13497,210,57,1.54243771198834
13498,210,58,1.5742008785596606
13499,210,59,1.6034752321572336
13500,210,60,1.6299863558386314
13501,210,61,1.6535140878992483
13502,210,62,1.673898511468492
13503,210,64,1.704924459054336
13504,211,0,1.482630201186451
13505,211,1,1.5031772271403154
13506,211,2,1.528323666005521
13507,211,3,1.5576203311638737
13508,211,4,1.5905553838592486
13509,211,5,1.6265651872381557
13510,211,6,1.665046018667553
13511,211,7,1.7053663714190423
13512,211,8,1.7468795692909393
13513,211,9,1.7889364168685442
13514,211,10,1.8308976137651256
13515,211,11,1.872145673048058
13516,211,12,1.9120961016937468
13517,211,13,3.2715089152742305
13518,211,14,3.233647448230595
13519,211,15,3.1977525788315004
13520,211,16,3.164166583254602
13521,211,17,3.1331236099646023
13522,211,18,3.1047509976927428
13523,211,19,3.079074064545994
13524,211,20,3.056024052539246
13525,211,21,3.0354488157008634
13526,211,22,3.017125761115178
13527,211,23,3.0007764930908936
13528,211,24,2.986082572580415
13529,211,25,2.9727017877269666
13530,211,26,2.9602843368909917
13531,211,27,2.948488351837121
13532,211,28,2.936994234358268
13533,211,29,2.925517342238781
13534,211,30,2.91381863733299
13535,211,31,2.901712996448074
13536,211,32,2.8890749811604075
13537,211,33,2.8758419619892055
13538,211,34,2.862014591804242
13539,211,35,2.8476547193730117
13540,211,36,2.8328809232166012
13541,211,37,2.8178619254604156
13542,211,38,2.8028082126101275
13543,211,39,2.787962243165774
13544,211,40,2.7735876593101403
13545,211,41,2.759957940799307
13546,211,42,2.7473449435023753
13547,211,43,2.7360077532591687
13548,211,44,2.726182258899152
13549,211,45,2.7180718079583572
13550,211,46,2.7118392568466865
13551,211,47,2.707600666304656
13552,211,48,2.705420825537786
13553,211,49,2.705310717155088
13554,211,50,1.2732933343552115
13555,211,51,1.3107044232206384
13556,211,52,1.3483966575061217
13557,211,53,1.3859601943516542
13558,211,54,1.4229778407731366
13559,211,55,1.4590340117604903
13560,211,56,1.4937240978957051
13561,211,57,1.5266639696301956
13562,211,58,1.5574993296120487
13563,211,59,1.5859146183250417
13564,211,60,1.6116411823217434
13565,211,61,1.6344644286628
13566,211,62,1.6542297135893433
13567,211,64,1.6842923394563318
13568,212,0,1.4769311113278762
13569,212,1,1.4978148476614748
13570,212,2,1.523300870068948
13571,212,3,1.5529364073129868
13572,212,4,1.5862067423863018
13573,212,5,1.6225461098607012
13574,212,6,1.661349426163837
13575,212,7,1.7019845838162024
13576,212,8,1.7438050339120372
13577,212,9,1.7861623809935412
13578,212,10,1.828418720793571
13579,212,11,1.8699584637946423
13580,212,12,1.9101994057116864
13581,212,13,3.269870704028834
13582,212,14,3.2320189833980364
13583,212,15,3.1961570235123853
13584,212,16,3.1626049689946796
13585,212,17,3.1315740863100237
13586,212,18,3.1031687575792
13587,212,19,3.077391959865766
13588,212,20,3.054153895650042
13589,212,21,3.033283343817354
13590,212,22,3.0145412219701666
13591,212,23,2.9976357924877495
13592,212,24,2.9822389079936245
13593,212,25,2.968002677432842
13594,212,26,2.9545759416768025
13595,212,27,2.9416199765428575
13596,212,28,2.9288228896827064
13597,212,29,2.9159122436440756
13598,212,30,2.902665517674332
13599,212,31,2.8889181122054937
13600,212,32,2.874568698825927
13601,212,33,2.8595818211288155
13602,212,34,2.8439877543337646
13603,212,35,2.8278797303267944
13604,212,36,2.811408726326725
13605,212,37,2.7947760967032345
13606,212,38,2.7782243959553394
13607,212,39,2.7620267944728325
13608,212,40,2.746475526022083
13609,212,41,2.7318698261405427
13610,212,42,2.7185038236629664
13611,212,43,2.7066548339438303
13612,212,44,2.6965724730878815
13613,212,45,2.6884689692903723
13614,212,46,2.6825109923112267
13615,212,47,2.6788132576118997
13616,212,48,2.6774340904730383
13617,212,49,2.678373060329543
13618,212,50,1.2655384420957123
13619,212,51,1.3017112018238717
13620,212,52,1.3381945538654976
13621,212,53,1.3745842950529907
13622,212,54,1.4104688466501745
13623,212,55,1.445438236238256
13624,212,56,1.4790934761989218
13625,212,57,1.5110560630244316
13626,212,58,1.5409773067360168
13627,212,59,1.5685471944838043
13628,212,60,1.5935024974232639
13629,212,61,1.6156338453312984
13630,212,62,1.6347915188690971
13631,212,64,1.6639093184346712
13632,213,0,1.4708851513462609
13633,213,1,1.492086772467133
13634,213,2,1.5178895818517852
13635,213,3,1.5478377385760274
13636,213,4,1.5814142396515896
13637,213,5,1.6180518500604657
13638,213,6,1.6571448389079086
13639,213,7,1.6980612529322905
13640,213,8,1.7401554526554575
13641,213,9,1.782780637078265
13642,213,10,1.825301089846503
13643,213,11,1.8671038928992183
13644,213,12,1.9076098722875847
13645,213,13,3.2688968286214655
13646,213,14,3.231112903544044
13647,213,15,3.195340421707905
13648,213,16,3.1618770886485392
13649,213,17,3.1309110961618454
13650,213,18,3.1025237789344198
13651,213,19,3.0766957670806616
13652,213,20,3.0533162826106874
13653,213,21,3.0321951313245132
13654,213,22,3.0130768634391947
13655,213,23,2.9956565186757578
13656,213,24,2.9795963360453577
13657,213,25,2.9645427958402824
13658,213,26,2.9501433711891005
13659,213,27,2.9360623980078038
13660,213,28,2.9219955235529693
13661,213,29,2.9076822626732315
13662,213,30,2.8929162743102794
13663,213,31,2.8775530654248707
13664,213,32,2.8615149316119606
13665,213,33,2.844793049351199
13666,213,34,2.8274467402230847
13667,213,35,2.8096000287386467
13668,213,36,2.7914357091700106
13669,213,37,2.7731872197990866
13670,213,38,2.755128692673498
13671,213,39,2.737563601192349
13672,213,40,2.7208124651863517
13673,213,41,2.7052000928166615
13674,213,42,2.691042840475532
13675,213,43,2.678636356465419
13676,213,44,2.6682442427114403
13677,213,45,2.6600880228264203
13678,213,46,2.6543387466685884
13679,213,47,2.651110493651859
13680,213,48,2.6504559622940733
13681,213,49,2.6523642547741964
13682,213,50,1.2578939152447361
13683,213,51,1.292836513576095
13684,213,52,1.328120855600455
13685,213,53,1.3633481837260852
13686,213,54,1.3981123095778758
13687,213,55,1.4320086224434627
13688,213,56,1.4646434815963643
13689,213,57,1.4956437138192171
13690,213,58,1.5246659233099835
13691,213,59,1.551405316871704
13692,213,60,1.5756037533110878
13693,213,61,1.5970567423752835
13694,213,62,1.6156191450230064
13695,213,64,1.6438118470398921
13696,214,0,1.4644982109904068
13697,214,1,1.4859975935560863
13698,214,2,1.5120931537355373
13699,214,3,1.5423265175833687
13700,214,4,1.576179008013995
13701,214,5,1.6130825964433972
13702,214,6,1.6524316323363697
13703,214,7,1.6935950823758568
13704,214,8,1.7359290058344117
13705,214,9,1.7787889941209523
13706,214,10,1.821542310200226
13707,214,11,1.8635794772847585
13708,214,12,1.9043250853854596
13709,214,13,3.2685914482576996
13710,214,14,3.2309305493917333
13711,214,15,3.1953012792989997
13712,214,16,3.1619786847626785
13713,214,17,3.1311277759360747
13714,214,18,3.1028068307168035
13715,214,19,3.076974201672805
13716,214,20,3.053498256792185
13717,214,21,3.032169988752764
13718,214,22,3.012717749600852
13719,214,23,2.994823510965805
13720,214,24,2.97814001569317
13721,214,25,2.9623081756965135
13722,214,26,2.946974082708375
13723,214,27,2.9318050324419076
13724,214,28,2.916504016684417
13725,214,29,2.900822209581602
13726,214,30,2.8845690608115646
13727,214,31,2.8676197060149002
13728,214,32,2.8499195099512393
13729,214,33,2.8314856664356305
13730,214,34,2.81240588719216
13731,214,35,2.792834315495457
13732,214,36,2.772984896265026
13733,214,37,2.753122518932912
13734,214,38,2.733552320217154
13735,214,39,2.7146075887779726
13736,214,40,2.696636751130393
13737,214,41,2.6799899373338514
13738,214,42,2.6650056257643033
13739,214,43,2.651997849257639
13740,214,44,2.6412444112863733
13741,214,45,2.632976512354541
13742,214,46,2.6273701257117907
13743,214,47,2.6245393904256864
13744,214,48,2.624532211713099
13745,214,49,2.627328176275884
13746,214,50,2.63283880730582
13747,214,51,1.284099439721695
13748,214,52,1.3181967641683012
13749,214,53,1.35227504333076
13750,214,54,1.3859332485925637
13751,214,55,1.4187718752714773
13752,214,56,1.4504023517089246
13753,214,57,1.480456538116559
13754,214,58,1.5085960202796551
13755,214,59,1.5345208998653013
13756,214,60,1.5579777901122827
13757,214,61,1.5787667431166288
13758,214,62,1.5967468624095418
13759,214,64,1.6240351124579668
13760,215,0,1.4577786074104695
13761,215,1,1.4795543901497368
13762,215,2,1.5059174975950267
13763,215,3,1.5364075797518144
13764,215,4,1.570504915209987
13765,215,5,1.607641372882619
13766,215,6,1.647212122095078
13767,215,7,1.6885878235018568
13768,215,8,1.7311270290122227
13769,215,9,1.7741885210855637
13770,215,10,1.8171433301922078
13771,215,11,1.8593861835525118
13772,215,12,1.9003461579552043
13773,215,13,3.2689558009931825
13774,215,14,3.231470200108356
13775,215,15,3.1960348916360934
13776,215,16,3.1629021327637807
13777,215,17,3.132213731564172
13778,215,18,3.10400498202567
13779,215,19,3.078212104621555
13780,215,20,3.0546828079188706
13781,215,21,3.0331894901935796
13782,215,22,3.013444522642015
13783,215,23,2.9951169998362075
13784,215,24,2.9778503100310068
13785,215,25,2.961279868418286
13786,215,26,2.9450503702116126
13787,215,27,2.928831956482405
13788,215,28,2.912334742134792
13789,215,29,2.895321229792203
13790,215,30,2.8776162225831152
13791,215,31,2.85911394930805
13792,215,32,2.839782223378073
13793,215,33,2.819663568199533
13794,215,34,2.7988733522838936
13795,215,35,2.777595083356729
13796,215,36,2.7560731084673558
13797,215,37,2.7346030532962584
13798,215,38,2.7135204057631013
13799,215,39,2.6931877044886656
13800,215,40,2.673980830150551
13801,215,41,2.6562749164813275
13802,215,42,2.6404303974799745
13803,215,43,2.6267796889230715
13804,215,44,2.6156149666998147
13805,215,45,2.6071774536655083
13806,215,46,2.6016485629216874
13807,215,47,2.5991431713941338
13808,215,48,2.599705216283538
13809,215,49,2.60330572156096
13810,215,50,2.609843275364754
13811,215,51,1.2755197570457373
13812,215,52,1.3084440556834578
13813,215,53,1.3413884993685203
13814,215,54,1.373956983092402
13815,215,55,1.4057548490471796
13816,215,56,1.4363983153420679
13817,215,57,1.4655239791953174
13818,215,58,1.492798097637455
13819,215,59,1.517925346345687
13820,215,60,1.5406567652631469
13821,215,61,1.560796618123513
13822,215,62,1.578207921492574
13823,215,64,1.604612963509221
13824,216,0,1.4507370365159133
13825,216,1,1.4727666898364158
13826,216,2,1.4993710555426984
13827,216,3,1.5300883833107473
13828,216,4,1.5643985532190978
13829,216,5,1.601734035666598
13830,216,6,1.6414915688117815
13831,216,7,1.6830442870637972
13832,216,8,1.7257540307190333
13833,216,9,1.768983569816469
13834,216,10,1.8121084844350221
13835,216,11,1.8545284585846833
13836,216,12,1.895677765022311
13837,216,13,3.2699880621213704
13838,216,14,3.2327269555414344
13839,216,15,3.197533250063917
13840,216,16,3.1646363717393453
13841,216,17,3.13415499304157
13842,216,18,3.106101579502159
13843,216,19,3.0803904413496017
13844,216,20,3.056848890903944
13845,216,21,3.0352310100693707
13846,216,22,3.0152334553615563
13847,216,23,2.996512672781465
13848,216,24,2.978702862964998
13849,216,25,2.961434029007008
13850,216,26,2.9443494549278886
13851,216,27,2.9271220008362153
13852,216,28,2.9094686595780264
13853,216,29,2.8911628964925282
13854,216,30,2.8720443856659816
13855,216,31,2.8520258591778975
13856,216,32,2.8310968963310166
13857,216,33,2.8093245936408135
13858,216,34,2.7868511693029943
13859,216,35,2.7638886639608424
13860,216,36,2.7407109991333063
13861,216,37,2.717643742316487
13862,216,38,2.6950520007268945
13863,216,39,2.6733269217084694
13864,216,40,2.652871315441246
13865,216,41,2.6340849339388592
13866,216,42,2.6173499392966275
13867,216,43,2.6030170743477257
13868,216,44,2.59139301156048
13869,216,45,2.5827293030219995
13870,216,46,2.577213288070368
13871,216,47,2.5749612383371994
13872,216,48,2.5760139357154412
13873,216,49,2.5803347903156038
13874,216,50,2.587810516102844
13875,216,51,1.2671178744233311
13876,216,52,1.2988850155887735
13877,216,53,1.3307125530087809
13878,216,54,1.3622090647394514
13879,216,55,1.3929844785059813
13880,216,56,1.4226595228257288
13881,216,57,1.4508752374613998
13882,216,58,1.4773022442010393
13883,216,59,1.5016494774854374
13884,216,60,1.5236720834428112
13885,216,61,1.5431782153834652
13886,216,62,1.5600344832983573
13887,216,64,1.5855778416028756
13888,217,0,1.4433865113210085
13889,217,1,1.4656464161374603
13890,217,2,1.4924647564612226
13891,217,3,1.5233789744235033
13892,217,4,1.5578692114817951
13893,217,5,1.595369254218269
13894,217,6,1.6352781656322262
13895,217,7,1.6769723368095386
13896,217,8,1.7198176912947034
13897,217,9,1.7631817782795633
13898,217,10,1.8064455005905649
13899,217,11,1.8490142389908941
13900,217,12,1.8903281549705797
13901,217,13,3.271683220410858
13902,217,14,3.234692636297478
13903,217,15,3.199784966391764
13904,217,16,3.167166853375458
13905,217,17,3.1369339874519144
13906,217,18,3.109076243628197
13907,217,19,3.0834863200887357
13908,217,20,3.0599714647195753
13909,217,21,3.0382677806384475
13910,217,22,3.018056525185779
13911,217,23,2.998981762514215
13912,217,24,2.9806686991355567
13913,217,25,2.9627420251397774
13914,217,26,2.9448436010191408
13915,217,27,2.9266488699980213
13916,217,28,2.9078814365856447
13917,217,29,2.8883253311313375
13918,217,30,2.867834574270466
13919,217,31,2.8463397606358414
13920,217,32,2.8238514940782586
13921,217,33,2.8004606227202435
13922,217,34,2.776335337266221
13923,217,35,2.7517153060496886
13924,217,36,2.7269031215282515
13925,217,37,2.7022534219629266
13926,217,38,2.6781601259818673
13927,217,39,2.655042274386463
13928,217,40,2.633329011344933
13929,217,41,2.6134442551909483
13930,217,42,2.595791607291194
13931,217,43,2.580740026472801
13932,217,44,2.5686107575931345
13933,217,45,2.559665947885555
13934,217,46,2.554099316145191
13935,217,47,2.552029160469122
13936,217,48,2.5534939032790276
13937,217,49,2.5584502810535827
13938,217,50,2.5667741939532966
13939,217,51,1.2589147620367607
13940,217,52,1.289542366591959
13941,217,53,1.3202715081657121
13942,217,54,1.3507152040817954
13943,217,55,1.3804877053433469
13944,217,56,1.4092139728442146
13945,217,57,1.4365391978758992
13946,217,58,1.4621380659167929
13947,217,59,1.4857234621587527
13948,217,60,1.5070543272709127
13949,217,61,1.525942392415179
13950,217,62,1.5422575530105436
13951,217,64,1.5669607172637903
13952,218,0,1.4357422878000747
13953,218,1,1.4582078229333857
13954,218,2,1.4852119586795558
13955,218,3,1.5162919376777761
13956,218,4,1.5509288346647492
13957,218,5,1.5885584755047866
13958,218,6,1.628583008568354
13959,218,7,1.6703828650032286
13960,218,8,1.713328842779665
13961,218,9,1.7567940539968185
13962,218,10,1.8001654855230234
13963,218,11,1.8428549391748374
13964,218,12,1.8843091387586324
13965,218,13,3.274032973978659
13966,218,14,3.2373557032791975
13967,218,15,3.202775216748074
13968,218,16,3.1704755103097884
13969,218,17,3.1405295315432933
13970,218,18,3.1129048848195344
13971,218,19,3.087473030385015
13972,218,20,3.064021551851204
13973,218,21,3.0422689706227035
13974,218,22,3.02188150993107
13975,218,23,3.0024911576148905
13976,218,24,2.9837143470514915
13977,218,25,2.965170570286273
13978,218,26,2.9465002561337252
13979,218,27,2.927381287702838
13980,218,28,2.9075435964991487
13981,218,29,2.886781351336433
13982,218,30,2.86496235651149
13983,218,31,2.8420343813397424
13984,218,32,2.818028258170173
13985,218,33,2.7930577041695335
13986,218,34,2.767315939238749
13987,218,35,2.7410692842819615
13988,218,36,2.7146480268508224
13989,218,37,2.6884349315051796
13990,218,38,2.6628518471639717
13991,218,39,2.6383449209850087
13992,218,40,2.6153689663165505
13993,218,41,2.594371550144831
13994,218,42,2.5757773631023815
13995,218,43,2.559973413115406
13996,218,44,2.5472955434569746
13997,218,45,2.5380167192636245
13998,218,46,2.5323374559294507
13999,218,47,2.53037868110967
14000,218,48,2.5321772325530016
14001,218,49,2.5376841000339185
14002,218,50,2.5467654247203377
14003,218,51,1.2509318737287554
14004,218,52,1.2804391903065278
14005,218,53,1.3100898929349059
14006,218,54,1.3395011922738942
14007,218,55,1.3682914006792712
14008,218,56,1.3960894360705816
14009,218,57,1.422544355143749
14010,218,58,1.4473346129394367
14011,218,59,1.4701767461952735
14012,218,60,1.4908331889604145
14013,218,61,1.5091189504823073
14014,218,62,1.524906916840572
14015,218,64,1.5487910323245004
14016,219,0,1.4278217788492444
14017,219,1,1.4504674162689504
14018,219,2,1.4776283792345235
14019,219,3,1.5088423323124305
14020,219,4,1.5435919652691636
14021,219,5,1.5813158723656144
14022,219,6,1.6214200498226383
14023,219,7,1.6632897499786883
14024,219,8,1.7063014299057735
14025,219,9,1.74983453767879
14026,219,10,1.7932828907935516
14027,219,11,1.8360654179485247
14028,219,12,1.8776360569680783
14029,219,13,3.2770256474396167
14030,219,14,3.2407011981579936
14031,219,15,3.2064857061251226
14032,219,16,3.174540745029932
14033,219,17,3.1449168448089115
14034,219,18,3.117559740088268
14035,219,19,3.092320102344784
14036,219,20,3.06896631876877
14037,219,21,3.047199785229336
14038,219,22,3.0266721054326062
14039,219,23,3.0070035356058833
14040,219,24,2.9878019852824864
14041,219,25,2.9686818805797914
14042,219,26,2.949282216455977
14043,219,27,2.929283167644473
14044,219,28,2.908420692346245
14045,219,29,2.8864986456407102
14046,219,30,2.8633980176803324
14047,219,31,2.8390830213072094
14048,219,32,2.813603870681287
14049,219,33,2.7870962125665857
14050,219,34,2.759777290785989
14051,219,35,2.731939037859662
14052,219,36,2.7039383920982565
14053,219,37,2.676185229954615
14054,219,38,2.6491283793021685
14055,219,39,2.62324023718609
14056,219,40,2.5990005538627403
14057,219,41,2.576879962721625
14058,219,42,2.5573238328449017
14059,219,43,2.5407369981167074
14060,219,44,2.5274698752639924
14061,219,45,2.5178064249440424
14062,219,46,2.511954337491221
14063,219,47,2.5100377411393913
14064,219,48,2.512092638712298
14065,219,49,2.5180651823805578
14066,219,50,2.5278127986415164
14067,219,51,1.2431910630142393
14068,219,52,1.2715988430883158
14069,219,53,1.300192375847706
