,x,z,IC
9398,146,54,1.9932620453051448
9399,146,55,1.9886242010508566
9400,146,56,1.9840057157367847
9401,146,57,1.9795255881619527
9402,146,58,1.9752760433967294
9403,146,59,1.9713232849435407
9404,146,60,1.967708983886278
9405,146,61,1.9644523871390114
9406,146,62,1.6873169313675807
9407,146,64,1.682601468587725
9408,147,0,1.644030493129063
9409,147,1,1.6173128523659799
9410,147,2,1.594292357403039
9411,147,3,1.575157051479653
9412,147,4,1.560045227415348
9413,147,5,1.5490442756740048
9414,147,6,1.5421903287891414
9415,147,7,1.539468672619532
9416,147,8,1.5408148832817445
9417,147,9,1.54611663874366
9418,147,10,1.5552161460461336
9419,147,11,1.5679131189741808
9420,147,12,1.58396823669277
9421,147,13,1.6031070113126862
9422,147,14,1.6250239914303677
9423,147,15,3.094831634516797
9424,147,16,3.144893403896487
9425,147,17,3.1967977292493295
9426,147,18,3.2497025345543755
9427,147,19,3.302736570164281
9428,147,20,3.3550186821047934
9429,147,21,3.405677733807577
9430,147,22,3.453872668674929
9431,147,23,3.498812180792435
9432,147,24,3.539773455310792
9433,147,25,3.576119450456061
9434,147,26,3.607314220221915
9435,147,27,3.632935820401877
9436,147,28,3.652686399989414
9437,147,29,3.666399153763236
9438,147,30,3.6740418981558607
9439,147,31,3.6757171288119097
9440,147,32,3.6716585216487077
9441,147,33,3.6622239464327806
9442,147,34,3.6478851693181693
9443,147,35,3.629214524759484
9444,147,36,3.606868934023314
9445,147,37,3.5815717336344317
9446,147,38,1.8871786828873451
9447,147,39,1.910329827535668
9448,147,40,1.930757391584374
9449,147,41,1.9484655598106047
9450,147,42,1.9635084553675424
9451,147,43,1.9759853584356033
9452,147,44,1.9860350117964833
9453,147,45,1.9938292255025698
9454,147,46,1.9995660054795374
9455,147,47,2.0034624357423385
9456,147,48,2.005747541002109
9457,147,49,2.006655346138757
9458,147,50,2.0064183319047517
9459,147,51,2.005261463126094
9460,147,52,2.0033969375807947
9461,147,53,2.0010197718160367
9462,147,54,1.9983043056682077
9463,147,55,1.9954016714869254
9464,147,56,1.9924382383534054
9465,147,57,1.9895150072027437
9466,147,58,1.9867079008997104
9467,147,59,1.9840688650411449
9468,147,60,1.9816276714636571
9469,147,61,1.9793942978280077
9470,147,62,1.6953779709563956
9471,147,64,1.6885282394749077
9472,148,0,1.642649259013165
9473,148,1,1.6157004752652226
9474,148,2,1.5924512946154028
9475,148,3,1.5730911950842987
9476,148,4,1.5577607241542537
9477,148,5,1.5465503568113124
9478,148,6,1.5395001235256174
9479,148,7,1.5365999782421995
9480,148,8,1.5377908655435077
9481,148,9,1.5429664369982667
9482,148,10,1.5519753593951813
9483,148,11,1.5646241520818815
9484,148,12,1.5806804869400763
9485,148,13,1.5998768825277125
9486,148,14,1.6219147234646234
9487,148,15,3.1098809512021623
9488,148,16,3.1603194335294504
9489,148,17,3.212496783792834
9490,148,18,3.2655494513678933
9491,148,19,3.3185855835980282
9492,148,20,3.3707048821485626
9493,148,21,3.421019099991436
9494,148,22,3.468672647128665
9495,148,23,3.5128627525892293
9496,148,24,3.5528586258171897
9497,148,25,3.588019073209932
9498,148,26,3.617808055603989
9499,148,27,3.6418077196744383
9500,148,28,3.6597284996159103
9501,148,29,3.6714159635857984
9502,148,30,3.6768541700928905
9503,148,31,3.6761654001437476
9504,148,32,3.669606238388614
9505,148,33,3.6575600872510083
9506,148,34,3.640526308354172
9507,148,35,3.6191062916430186
9508,148,36,3.59398685065418
9509,148,37,3.565921428811353
9510,148,38,1.8680045552037021
9511,148,39,1.8917414413372309
9512,148,40,1.912912506821319
9513,148,41,1.931520069239889
9514,148,42,1.9476139589973598
9515,148,43,1.9612867573635178
9516,148,44,1.972668162652767
9517,148,45,1.981918697191514
9518,148,46,1.989222979770168
9519,148,47,1.994782792430267
9520,148,48,1.9988101667861053
9521,148,49,2.0015207039783256
9522,148,50,2.0031273244121492
9523,148,51,2.003834619479553
9524,148,52,2.003833948529359
9525,148,53,2.003299391609949
9526,148,54,2.0023846332499797
9527,148,55,2.001220816104485
9528,148,56,1.9999153670257104
9529,148,57,1.9985517633268612
9530,148,58,1.9971901749107905
9531,148,59,1.9958688896211243
9532,148,60,1.994606405557979
9533,148,61,1.993404055902902
9534,148,62,1.7035741281860024
9535,148,64,1.694531161565046
9536,149,0,1.6421577454324134
9537,149,1,1.6150104543612558
9538,149,2,1.5915604429932064
9539,149,3,1.571998464454889
9540,149,4,1.556467218206965
9541,149,5,1.5450602184810545
9542,149,6,1.5378214054313166
9543,149,7,1.5347454686994029
9544,149,8,1.5357788429036794
9545,149,9,1.540821326142215
9546,149,10,1.5497282659925178
9547,149,11,1.5623132526879657
9548,149,12,1.5783512560845971
9549,149,13,1.5975821415862965
9550,149,14,1.6197145002132265
9551,149,15,3.125644466920967
9552,149,16,3.1764129116888506
9553,149,17,3.228814491183991
9554,149,18,3.281964857800019
9555,149,19,3.334952314032112
9556,149,20,3.386858253186208
9557,149,21,3.4367782234758026
9558,149,22,3.4838430632409736
9559,149,23,3.527239535278814
9560,149,24,3.566229885550482
9561,149,25,3.6001697666679653
9562,149,26,3.6285239998031766
9563,149,27,3.6508796996006003
9564,149,28,3.6669563542517585
9565,149,29,3.6766125353974286
9566,149,30,3.6798490076432566
9567,149,31,3.6768081123423437
9568,149,32,3.6677694115940582
9569,149,33,3.6531416924667823
9570,149,34,3.6334515443942763
9571,149,35,3.6093288305704068
9572,149,36,3.5814894731055436
9573,149,37,3.550716058073192
9574,149,38,1.8479118768253422
9575,149,39,1.8722130474755647
9576,149,40,1.8941117256740398
9577,149,41,1.9136076450497015
9578,149,42,1.930745562237939
9579,149,43,1.945610544896749
9580,149,44,1.9583224292464065
9581,149,45,1.969029659238908
9582,149,46,1.9779027309272998
9583,149,47,1.9851274691467014
9584,149,48,1.9908983593243395
9585,149,49,1.9954121454656906
9586,149,50,1.9988618867350112
9587,149,51,2.001431640408725
9588,149,52,2.003291909372159
9589,149,53,2.004595958951718
9590,149,54,2.005477072031634
9591,149,55,2.006046774461887
9592,149,56,2.0063940260950854
9593,149,57,2.006585337725946
9594,149,58,2.006665741988757
9595,149,59,2.00666051800234
9596,149,60,2.0065775461730277
9597,149,61,2.0064101518041344
9598,149,62,1.711853842091858
9599,149,64,1.7005657264942922
9600,150,0,1.6425676662978437
9601,150,1,1.6152561004078931
9602,150,2,1.5916345671901877
9603,150,3,1.5718949311861348
9604,150,4,1.556181937197858
9605,150,5,1.5445920894189014
9606,150,6,1.5371732452744395
9607,150,7,1.533924893324448
9608,150,8,1.5347990751282259
9609,150,9,1.5397019032816084
9610,150,10,1.5484956219490646
9611,150,11,1.561001152091531
9612,150,12,1.5770010611531564
9613,150,13,1.596242896083236
9614,150,14,1.6184428190603881
9615,150,15,3.1420619635837093
9616,150,16,3.1931105636084864
9617,150,17,3.2456846620445785
9618,150,18,3.298879916633537
9619,150,19,3.351765673026197
9620,150,20,3.403405982472447
9621,150,21,3.4528812200325034
9622,150,22,3.4993097307813583
9623,150,23,3.5418689128819576
9624,150,24,3.579815145679497
9625,150,25,3.612501988882973
9626,150,26,3.6393961155747543
9627,150,27,3.6600904966741536
9628,150,28,3.674314426341655
9629,150,29,3.681940064746492
9630,150,30,3.6829852741121782
9631,150,31,3.6776126329384913
9632,150,32,3.6661246282640962
9633,150,33,3.6489551429473823
9634,150,34,3.626657470183244
9635,150,35,3.5998891967845763
9636,150,36,3.5693943962041974
9637,150,37,3.5359836581983166
9638,150,38,1.827018035263284
9639,150,39,1.8518583752422395
9640,150,40,1.8744640439965046
9641,150,41,1.8948315175589245
9642,150,42,1.9129997591819423
9643,150,43,1.929045586748063
9644,150,44,1.9430782509051099
9645,150,45,1.9552334344901452
9646,150,46,1.965666894741973
9647,150,47,1.9745479728136364
9648,150,48,1.98205319026898
9649,150,49,1.9883601399435307
9650,150,50,1.9936418593916145
9651,150,51,1.9980618499840803
9652,150,52,2.0017698746177284
9653,150,53,2.004898633159848
9654,150,54,2.007561378500841
9655,150,55,2.00985049880769
9656,150,56,2.011837054652894
9657,150,57,2.0135712244881097
9658,150,58,2.0150835796981927
9659,150,59,2.0163870823334644
9660,150,60,2.017479675524086
9661,150,61,2.018347319270714
9662,150,62,1.7201665707141396
9663,150,64,1.706588800652521
9664,151,0,1.6438875410217502
9665,151,1,1.6164474747515403
9666,151,2,1.5926851409794938
9667,151,3,1.5727933477489453
9668,151,4,1.5569187742526847
9669,151,5,1.54516086084802
9670,151,6,1.5375713850168484
9671,151,7,1.5341546923104379
9672,151,8,1.5348685426056816
9673,151,9,1.5396255250551336
9674,151,10,1.5482949899482883
9675,151,11,1.5607054422678122
9676,151,12,1.5766473399197793
9677,151,13,1.5958762392921706
9678,151,14,1.6181162317627198
9679,151,15,3.159071447266784
9680,151,16,3.2103475638903793
9681,151,17,3.2630397881269393
9682,151,18,3.316224707974684
9683,151,19,3.3689537273450623
9684,151,20,3.4202746486519207
9685,151,21,3.469253827294932
9686,151,22,3.514998305551853
9687,151,23,3.5566773162676224
9688,151,24,3.593542548305143
9689,151,25,3.6249465866735737
9690,151,26,3.6503589805694716
9691,151,27,3.66937945154352
9692,151,28,3.6817478302227453
9693,151,29,3.6873504013769316
9694,151,30,3.686222440896705
9695,151,31,3.678546841187493
9696,151,32,3.6646488398853236
9697,151,33,3.6449869866731666
9698,151,34,3.620140600171458
9699,151,35,3.590794077247426
9700,151,36,3.557718516652302
9701,151,37,3.521751203993816
9702,151,38,1.805445405208971
9703,151,39,1.8307961637047305
9704,151,40,1.854083472979624
9705,151,41,1.8752999269984199
9706,151,42,1.8944780434474173
9707,151,43,1.9116857385929822
9708,151,44,1.9270210535223535
9709,151,45,1.940606339833848
9710,151,46,1.952582123309393
9711,151,47,1.9631008666714997
9712,151,48,1.9723208472813172
9713,151,49,1.9804003529347933
9714,151,50,1.9874923793823278
9715,151,51,1.993739987690993
9716,151,52,1.9992724491462046
9717,151,53,2.004202271270118
9718,151,54,2.0086231620488606
9719,151,55,2.0126089520045767
9720,151,56,2.0162134567268635
9721,151,57,2.019471227255962
9722,151,58,2.02239910356101
9723,151,59,2.0249984584176692
9724,151,60,2.0272579962205777
9725,151,61,2.0291569544169055
9726,151,62,1.728463112641502
9727,151,64,1.7125589145882725
9728,152,0,1.6461226717450648
9729,152,1,1.6185913561478018
9730,152,2,1.594720304192236
9731,152,3,1.5747030951060426
9732,152,4,1.5586882268696802
9733,152,5,1.5467780172089878
9734,152,6,1.5390281610329664
9735,152,7,1.5354479130775673
9736,152,8,1.5360008565540946
9737,152,9,1.5406062124064563
9738,152,10,1.5491406393471456
9739,152,11,1.561440472100573
9740,152,12,1.5773043441144519
9741,152,13,1.5964961412395204
9742,152,14,1.6187482343221362
9743,152,15,3.176609415091871
9744,152,16,3.2280578170690224
9745,152,17,3.280811335681121
9746,152,18,3.3339285338142397
9747,152,19,3.3864440123364714
9748,152,20,3.4373905407995764
9749,152,21,3.485821725554627
9750,152,22,3.5308346033399554
9751,152,23,3.5715915330597157
9752,152,24,3.6073407626356673
9753,152,25,3.6374350720448523
9754,152,26,3.6613479378034035
9755,152,27,3.678686727339709
9756,152,28,3.6892025123098255
9757,152,29,3.692796185645002
9758,152,30,3.68952067506097
9759,152,31,3.6795791624462737
9760,152,32,3.6633193401139486
9761,152,33,3.641223857205435
9762,152,34,3.6138972283153192
9763,152,35,3.5820495874408587
9764,152,36,3.5464777696395235
9765,152,37,3.5080442866578694
9766,152,38,1.7833205369573906
9767,152,39,1.8091493707961075
9768,152,40,1.8330882769267731
9769,152,41,1.855125397661601
9770,152,42,1.8752862259138108
9771,152,43,1.8936292139845394
9772,152,44,1.9102406735027448
9773,152,45,1.9252291711805711
9774,152,46,1.938719635106207
9775,152,47,1.9508473885155602
9776,152,48,1.9617523224387265
9777,152,49,1.9715734056616876
9778,152,50,1.9804437106952681
9779,152,51,1.9884861087566457
9780,152,52,1.9958097562015213
9781,152,53,2.0025074606175384
9782,152,54,2.008653978237425
9783,152,55,2.014305256854483
9784,152,56,2.019498601437321
9785,152,57,2.024253704518995
9786,152,58,2.028574451462439
9787,152,59,2.0324513830262916
9788,152,60,2.0358646752429426
9789,152,61,2.0387874802308654
9790,152,62,1.7366959121042085
9791,152,64,1.7184365338997478
9792,153,0,1.6492751334388713
9793,153,1,1.6216912203015534
9794,153,2,1.5977448321783618
9795,153,3,1.5776301426017225
9796,153,4,1.5614973477737994
9797,153,5,1.549451578543624
9798,153,6,1.5415524386203223
9799,153,7,1.5378141375422176
9800,153,8,1.538206179718047
9801,153,9,1.542654565418959
9802,153,10,1.5510434559014303
9803,153,11,1.5632172527965804
9804,153,12,1.5789830413728563
9805,153,13,1.5981133480846759
9806,153,14,1.6203491647415982
9807,153,15,3.194611117107191
9808,153,16,3.246174231958841
9809,153,17,3.2989300314197862
9810,153,18,3.351920214047539
9811,153,19,3.4041638356934194
9812,153,20,3.4546799668574075
9813,153,21,3.5025108470790274
9814,153,22,3.5467449056604945
9815,153,23,3.5865390047762813
9816,153,24,3.6211392680480525
9817,153,25,3.6498998853936078
9818,153,26,3.672299333088742
9819,153,27,3.6879535154494505
9820,153,28,3.696625419543031
9821,153,29,3.6982309743674717
9822,153,30,3.6928409178744315
9823,153,31,3.680678595409268
9824,153,32,3.662113737568595
9825,153,33,3.637652389854679
9826,153,34,3.6079232864765953
9827,153,35,3.5736610719355824
9828,153,36,3.5356868726142907
9829,153,37,3.4948868028597313
9830,153,38,1.7607733094936617
9831,153,39,1.7870443471884139
9832,153,40,1.8116001759590377
9833,153,41,1.8344239771050364
9834,153,42,1.8555337175539215
9835,153,43,1.8749779172915075
9836,153,44,1.892830746502053
9837,153,45,1.909186652820664
9838,153,46,1.9241547288228789
9839,153,47,1.937853031842412
9840,153,48,1.9504030624833844
9841,153,49,1.9619245951226376
9842,153,50,1.9725310338886604
9843,153,51,1.9823254419025986
9844,153,52,1.9913973610252518
9845,153,53,1.9998205051876827
9846,153,54,2.0076513739260715
9847,153,55,2.0149287953952246
9848,153,56,2.0216743713164007
9849,153,57,2.0278937614029626
9850,153,58,2.0335787130924774
9851,153,59,2.0387097150509623
9852,153,60,2.043259130881515
9853,153,61,2.0471946535297856
9854,153,62,1.7448193454984176
9855,153,64,1.724184309690511
9856,154,0,1.6533437764646408
9857,154,1,1.6257472317822865
9858,154,2,1.6017601175063634
9859,154,3,1.581577019904454
9860,154,4,1.5653497075922003
9861,154,5,1.5531860544274534
9862,154,6,1.5451495577500536
9863,154,7,1.541259420286519
9864,154,8,1.5414911576013446
9865,154,9,1.5457776883016283
9866,154,10,1.5540108612437016
9867,154,11,1.5660433726454408
9868,154,12,1.581691026120891
9869,154,13,1.6007352900260443
9870,154,14,1.6229261089039098
9871,154,15,3.213010812485117
9872,154,16,3.2646289890516487
9873,154,17,3.3173261403092478
9874,154,18,3.3701283731572516
9875,154,19,3.422040570798785
9876,154,20,3.472069550683132
9877,154,21,3.51924767321153
9878,154,22,3.5626562526251844
9879,154,23,3.601448110652991
9880,154,24,3.6348686236385115
9881,154,25,3.662274645291758
9882,154,26,3.6831507394494123
9883,154,27,3.697122229026535
9884,154,28,3.7039646566966415
9885,154,29,3.703609357038685
9886,154,30,3.696144955617633
9887,154,31,3.681814733897433
9888,154,32,3.661009925834013
9889,154,33,3.6342591380639107
9890,154,34,3.60221420635086
9891,154,35,3.565632912066047
9892,154,36,3.5253590799455843
9893,154,37,1.7097794493556182
9894,154,38,1.7379360544941604
9895,154,39,1.764609981049089
9896,154,40,1.7897435195338351
9897,154,41,1.8133144460059816
9898,154,42,1.8353327826351515
9899,154,43,1.8558367465483234
9900,154,44,1.874888065419846
9901,154,45,1.8925668551508394
9902,154,46,1.9089662644421008
9903,154,47,1.9241870928770535
9904,154,48,1.9383325833495118
9905,154,49,1.9515035766256215
9906,154,50,1.9637941961138996
9907,154,51,1.975288205364853
9908,154,52,1.986056150471632
9909,154,53,1.9961533656015762
9910,154,54,2.005618883681742
9911,154,55,2.014475257186472
9912,154,56,2.0227292574464344
9913,154,57,2.030373386296045
9914,154,58,2.037388102493365
9915,154,59,2.0437446383430102
9916,154,60,2.049408260311429
9917,154,61,2.0543418119159442
9918,154,62,1.7527899874455914
9919,154,64,1.7297673069027064
9920,155,0,1.6583242411627102
9921,155,1,1.6307562479556557
9922,155,2,1.6067641636119072
9923,155,3,1.5865428007791231
9924,155,4,1.570245369192
9925,155,5,1.557982409353293
9926,155,6,1.5498212900183235
9927,155,7,1.5457862376446598
9928,155,8,1.545858860303556
9929,155,9,1.5499791246425252
9930,155,10,1.5580467422743718
9931,155,11,1.5699229213252792
9932,155,12,1.5854324396297375
9933,155,13,1.604365997998932
9934,155,14,1.6264828148644779
9935,155,15,3.231742019493355
9936,155,16,3.2833538003773826
9937,155,17,3.3359297345645023
9938,155,18,3.3884817169142583
9939,155,19,3.4400019390027357
9940,155,20,3.489486517078439
9941,155,21,3.5359595186654196
9942,155,22,3.578496722425806
9943,155,23,3.6162484377449373
9944,155,24,3.6484607240000635
9945,155,25,3.6744943847669984
9946,155,26,3.693841168659111
9947,155,27,3.7061366846335435
9948,155,28,3.71116963322969
9949,155,29,3.708887063415852
9950,155,30,3.69939548399912
9951,155,31,3.6829577849082535
9952,155,32,3.65998605276126
9953,155,33,3.6310304924767376
9954,155,34,3.5967647877775692
9955,155,35,3.5579683439382435
9956,155,36,3.5155059520597534
9957,155,37,1.6866027807387358
9958,155,38,1.714942657773354
9959,155,39,1.7419768200587546
9960,155,40,1.7676444369388153
9961,155,41,1.7919175045621605
9962,155,42,1.8147977678431486
9963,155,43,1.8363128713876886
9964,155,44,1.856511912390186
9965,155,45,1.875460585053464
9966,155,46,1.8932361153578021
9967,155,47,1.9099221867658955
9968,155,48,1.9256040517341662
9969,155,49,1.9403640110200195
9970,155,50,1.954277423304287
9971,155,51,1.9674093824027477
9972,155,52,1.9798121693423765
9973,155,53,1.9915235530174995
9974,155,54,2.002565977331864
9975,155,55,2.012946636061788
9976,155,56,2.022658400551012
9977,155,57,2.0316815311457486
9978,155,58,2.0399860722921375
9979,155,59,2.047534804609183
9980,155,60,2.054286606006201
9981,155,61,2.0602000588112483
9982,155,62,1.7605668547277002
9983,155,64,1.7351532090876376
9984,156,0,1.6642089840333127
9985,156,1,1.636711834570664
9986,156,2,1.6127515901078815
9987,156,3,1.5925230984723158
9988,156,4,1.576180873532139
9989,156,5,1.5638380394836284
9990,156,6,1.5555658067793763
9991,156,7,1.5513934477465727
9992,156,8,1.5513087350575803
9993,156,9,1.5552588030797723
9994,156,10,1.563151390664717
9995,156,11,1.574856423997407
9996,156,12,1.5902078995242288
9997,156,13,1.6090060294825705
9998,156,14,1.6310196159043517
9999,156,15,3.2507377588308
10000,156,16,3.302280161379032
10001,156,17,3.3546709533665418
10002,156,18,3.4069092985942353
10003,156,19,3.4579762803262586
10004,156,20,3.506858964306718
10005,156,21,3.5525748025631008
10006,156,22,3.5941956970526476
10007,156,23,3.630871037030103
10008,156,24,3.6618490410859814
10009,156,25,3.6864957741096163
10010,156,26,3.704311270135242
10011,156,27,3.714942272485379
10012,156,28,3.718191200418487
10013,156,29,3.7140210635086794
10014,156,30,3.7025561675382943
10015,156,31,3.6840785846172146
10016,156,32,3.659020491101404
10017,156,33,3.627952605077795
10018,156,34,3.591569076167003
10019,156,35,3.550669289842847
10020,156,36,3.5061371424448122
10021,156,37,1.6634486654804865
10022,156,38,1.6919276449354352
10023,156,39,1.7192761772968308
10024,156,40,1.7454299711522183
10025,156,41,1.7703549415508546
10026,156,42,1.7940443131168953
10027,156,43,1.8165149914689396
10028,156,44,1.8378033697664569
10029,156,45,1.8579607534739342
10030,156,46,1.8770485956038114
10031,156,47,1.895133736511238
10032,156,48,1.9122838367846737
10033,156,49,1.92856317919697
10034,156,50,1.944028996603689
10035,156,51,1.9587284578901607
10036,156,52,1.972696414575703
10037,156,53,1.9859539776527262
10038,156,54,1.9985079589653854
10039,156,55,2.010351175289548
10040,156,56,2.0214635776595777
10041,156,57,2.0318141347669525
10042,156,58,2.041363368720441
10043,156,59,2.0500664152691153
10044,156,60,2.0578764597385666
10045,156,61,2.064748385199369
10046,156,62,1.7681116266870247
10047,156,64,1.7403124984305063
10048,157,0,1.6709873150783976
10049,157,1,1.6436042926489303
10050,157,2,1.6197136494787712
10051,157,3,1.5995100725079734
10052,157,4,1.5831492368989681
10053,157,5,1.5707467607112164
10054,157,6,1.562377658466711
10055,157,7,1.558076261589585
10056,157,8,1.5578365695994632
10057,157,9,1.5616129935783505
10058,157,10,1.56932145271302
10059,157,11,1.5808407854797275
10060,157,12,1.5960144390779938
10061,157,13,1.6146524037882035
10062,157,14,1.6365333627482952
10063,157,15,3.269930790042561
10064,157,16,3.321339594480001
10065,157,17,3.373480252950526
10066,157,18,3.4253407743395523
10067,157,19,3.4758928122164505
10068,157,20,3.524116123741341
10069,157,21,3.5690233059002594
10070,157,22,3.609684113992978
10071,157,23,3.645248665353744
10072,157,24,3.674968852123853
10073,157,25,3.698217330327572
10074,157,26,3.7145035174998715
10075,157,27,3.7234861158248727
10076,157,28,3.72498177954816
10077,157,29,3.718969661021334
10078,157,30,3.7055916952525525
10079,157,31,3.6851486139737446
10080,157,32,3.6580918124285144
10081,157,33,3.6250113206758687
10082,157,34,3.5866202516239425
10083,157,35,3.543736205951544
10084,157,36,3.4972602056798916
10085,157,37,1.6404533259329477
10086,157,38,1.6690252581632932
10087,157,39,1.6966392277764146
10088,157,40,1.7232272026388578
10089,157,41,1.7487487923471847
10090,157,42,1.7731885501741287
10091,157,43,1.796552581014545
10092,157,44,1.8188646153075678
10093,157,45,1.8401617249673712
10094,157,46,1.8604898665043939
10095,157,47,1.8798994384855559
10096,157,48,1.898441035260578
10097,157,49,1.916161566737079
10098,157,50,1.9331008954439661
10099,157,51,1.9492891179438088
10100,157,52,1.964744588812654
10101,157,53,1.97947275304444
10102,157,54,1.9934658181293914
10103,157,55,2.006703261554329
10104,157,56,2.019153134459148
10105,157,57,2.0307740890157304
10106,157,58,2.0415180270562967
10107,157,59,2.051333241727387
10108,157,60,2.0601679034755565
10109,157,61,2.067973727269424
10110,157,62,1.775388840936019
10111,157,64,1.7452186101097662
10112,158,0,1.6786454458842823
10113,158,1,1.6514206963368836
10114,158,2,1.6276382548994226
10115,158,3,1.607492446710983
10116,158,4,1.59113995941854
10117,158,5,1.5786988079940918
10118,158,6,1.5702477651391735
10119,158,7,1.56582622524241
10120,158,8,1.5654344665393616
10121,158,9,1.5690342745423307
10122,158,10,1.576549889840238
10123,158,11,1.5878692448375
10124,158,12,1.602845456681386
10125,158,13,1.6212985472563846
10126,158,14,1.643017365412498
10127,158,15,3.289253840840156
10128,158,16,3.3404638841377094
10129,158,17,3.392288646831841
10130,158,18,3.4437066474162763
10131,158,19,3.493681876099755
10132,158,20,3.541188606404459
10133,158,21,3.5852364152300558
10134,158,22,3.62489470376412
10135,158,23,3.6593160131543963
10136,158,24,3.68775745363544
10137,158,25,3.709599613448365
10138,158,26,3.7243623831779615
10139,158,27,3.7317172199993345
10140,158,28,3.731495481954991
10141,158,29,3.723692581282153
10142,158,30,3.7084678339441686
10143,158,31,3.6861400154582125
10144,158,32,3.6571787661952393
10145,158,33,3.622192117849141
10146,158,34,3.5819105321569458
10147,158,35,3.5371679489419954
10148,158,36,3.4888804293731805
10149,158,37,1.617751645363741
10150,158,38,1.646368531194465
10151,158,39,1.6741961025298417
10152,158,40,1.701162369775695
10153,158,41,1.7272204923334238
10154,158,42,1.7523462948476427
10155,158,43,1.776535125221249
10156,158,44,1.7997982069423775
10157,158,45,1.822158654173678
10158,158,46,1.843647327267755
10159,158,47,1.8642987085966136
10160,158,48,1.8841469737867802
10161,158,49,1.9032224218711598
10162,158,50,1.9215484099963371
10163,158,51,1.9391389148904041
10164,158,52,1.955996815241803
10165,158,53,1.9721129575778078
10166,158,54,1.9874660344075494
10167,158,55,2.0020232686375365
10168,158,56,2.0157418639401308
10169,158,57,2.0285711482005104
10170,158,58,2.040455307659803
10171,158,59,2.051336584066679
10172,158,60,2.0611587870404007
10173,158,61,2.0698709597281586
10174,158,62,1.7823660634846277
10175,158,64,1.749848060338928
10176,159,0,1.6871665480440199
10177,159,1,1.6601449414023906
10178,159,2,1.6365100189410535
10179,159,3,1.6164555383013801
10180,159,4,1.6001390447664188
10181,159,5,1.587680845961707
10182,159,6,1.5791634183222225
10183,159,7,1.574631213322621
10184,159,8,1.5740908289422766
10185,159,9,1.577511511035195
10186,159,10,1.5848259500578097
10187,159,11,1.5959313407797269
10188,159,12,1.6106906759211466
10189,159,13,1.6289342488477643
10190,159,14,1.6504613452057506
10191,159,15,3.3086398292514616
10192,159,16,3.359585303279948
10193,159,17,3.411027936042959
10194,159,18,3.4619385012236505
10195,159,19,3.51127517158691
10196,159,20,3.558008636262334
10197,159,21,3.6011473524645403
10198,159,22,3.639762213231383
10199,159,23,3.673009917998943
10200,159,24,3.7001543616922157
10201,159,25,3.720585409925696
10202,159,26,3.733834501443989
10203,159,27,3.739586611825649
10204,159,28,3.737688221704434
10205,159,29,3.728151054660601
10206,159,30,3.711151480314028
10207,159,31,3.6870256124629046
10208,159,32,3.656260265622491
10209,159,33,3.619480061289942
10210,159,34,3.5774310931380837
10211,159,35,3.530961663929811
10212,159,36,3.481000692581118
10213,159,37,1.5954762372803444
10214,159,38,1.6240883695930863
10215,159,39,1.652074987209871
10216,159,40,1.6793599926711147
10217,159,41,1.7058900322107062
10218,159,42,1.731632239444937
10219,159,43,1.756571354419808
10220,159,44,1.7807063626152828
10221,159,45,1.8040468143279969
10222,159,46,1.8266089942164068
10223,159,47,1.8484121133746836
10224,159,48,1.869474692044647
10225,159,49,1.88981129018157
10226,159,50,1.9094297260170032
10227,159,51,1.9283289002035948
10228,159,52,1.9464973159869112
10229,159,53,1.96391235520655
10230,159,54,1.9805403369968353
10231,159,55,1.99633735213714
10232,159,56,2.011250832432932
10233,159,57,2.025221782617293
10234,159,58,2.0381875733115344
10235,159,59,2.0500851687229447
10236,159,60,2.060854642981402
10237,159,61,2.070442825123337
10238,159,62,1.789014032656793
10239,159,64,1.75418054770654
10240,160,0,1.6965308215427175
10241,160,1,1.6697578040828247
10242,160,2,1.6463103029543487
10243,160,3,1.6263812979305887
10244,160,4,1.6101290310263336
10245,160,5,1.5976759908217257
10246,160,6,1.589108294249784
10247,160,7,1.5844754339261478
10248,160,8,1.5837903573673688
10249,160,9,1.5870298444237416
10250,160,10,1.5941351507859132
10251,160,11,1.6050128882977392
10252,160,12,1.619536116761907
10253,160,13,1.6375456266657094
10254,160,14,1.6588513974648755
10255,160,15,3.3280220786097194
10256,160,16,3.378636831109712
10257,160,17,3.4296309293463207
10258,160,18,3.4799692210075373
10259,160,19,3.5286059782776933
10260,160,20,3.574510270235511
10261,160,21,3.616691390778688
10262,160,22,3.6542236147426466
10263,160,23,3.6862695640259853
10264,160,24,3.7121014985954437
10265,160,25,3.7311199034516402
10266,160,26,3.7428688203510663
10267,160,27,3.747047469831172
10268,160,28,3.743517821662324
10269,160,29,3.732307896412965
10270,160,30,3.7136107130373617
10271,160,31,3.6877789326309207
10272,160,32,3.655315381956143
10273,160,33,3.616859767275945
10274,160,34,3.573172004924099
10275,160,35,3.5251126957876733
10276,160,36,3.4736213529388493
10277,160,37,1.5737565277159804
10278,160,38,1.6023126434276738
10279,160,39,1.6304012321776589
10280,160,40,1.6579420071565802
10281,160,41,1.6848751217505995
10282,160,42,1.7111591513847122
10283,160,43,1.736768481916699
10284,160,44,1.7616902407971828
10285,160,45,1.7859209230199493
10286,160,46,1.8094628734828682
10287,160,47,1.8323207904187726
10288,160,48,1.8544984109469014
10289,160,49,1.8759955297060624
10290,160,50,1.8968054853783067
10291,160,51,1.9169132283499082
