,x,z,IC
12998,203,6,1.4416928658516641
12999,203,7,1.4626647872669034
13000,203,8,1.4849938273152241
13001,203,9,1.50828390189185
13002,203,10,1.5321016439784323
13003,203,11,1.5559902368750593
13004,203,12,1.5794841372935624
13005,203,13,1.6021241762817022
13006,203,14,1.623472509565852
13007,203,15,1.643126892137466
13008,203,16,1.6607337747676987
13009,203,17,1.675999761828793
13010,203,18,1.688701028781608
13011,203,19,1.6986903717033124
13012,203,20,1.705901647411246
13013,203,21,1.7103514577249515
13014,203,22,1.7121380314784127
13015,203,23,1.7114373591278396
13016,203,24,1.708496733241358
13017,203,25,1.703625939982461
13018,203,26,3.2263883837940943
13019,203,27,3.2375794448975057
13020,203,28,3.250861259319658
13021,203,29,2.5403104843022284
13022,203,30,2.5611170669803425
13023,203,31,2.5775994849780646
13024,203,32,2.589724866211151
13025,203,33,2.597555587725572
13026,203,34,2.601241300479667
13027,203,35,2.6010086033891
13028,203,36,2.5971488255362543
13029,203,37,2.590004430981112
13030,203,38,2.5799545948915674
13031,203,39,2.567400511753057
13032,203,40,1.6542766190541522
13033,203,41,1.6633036586482919
13034,203,42,1.673692762430176
13035,203,43,1.6851265840997462
13036,203,44,1.6972456957420108
13037,203,45,1.7096592129194894
13038,203,46,1.7219559928854615
13039,203,47,1.7337160506264118
13040,203,48,1.7445218537505056
13041,203,49,1.7539691848551298
13042,203,50,1.7616772969071963
13043,203,51,1.767298131023499
13044,203,52,1.7705244143366363
13045,203,53,1.7710965058260493
13046,203,54,2.2904211944615662
13047,203,55,2.2723429661240697
13048,203,56,2.254268021075698
13049,203,57,2.2361426966670153
13050,203,58,2.2179300076959496
13051,203,59,2.199614328939261
13052,203,60,2.1812045643970115
13053,203,61,2.1627357101561766
13054,203,62,2.1442687962745124
13055,203,64,2.107703949357471
13056,204,0,1.3717426109129347
13057,204,1,1.379081831138549
13058,204,2,1.3887520624644805
13059,204,3,1.4007808662426005
13060,204,4,1.4151173198178701
13061,204,5,1.4316325228588274
13062,204,6,1.4501227953555271
13063,204,7,1.4703154820978304
13064,204,8,1.4918771836408862
13065,204,9,1.5144241444688091
13066,204,10,1.537534448778578
13067,204,11,1.560761606219857
13068,204,12,1.5836490568001604
13069,204,13,1.6057450881959343
13070,204,14,1.626617641436671
13071,204,15,1.6458684831561647
13072,204,16,1.6631462443625014
13073,204,17,1.6781578662113485
13074,204,18,1.6906780510600472
13075,204,19,1.7005563899142473
13076,204,20,1.7077219224214473
13077,204,21,1.7121849794856385
13078,204,22,1.7140362576839245
13079,204,23,1.7134431750649215
13080,204,24,1.7106436556660907
13081,204,25,1.705937581396592
13082,204,26,3.2178409766769827
13083,204,27,3.228677976676734
13084,204,28,3.241799009714199
13085,204,29,2.5667633157499594
13086,204,30,2.5874145048118846
13087,204,31,2.603661571716131
13088,204,32,2.615476232915645
13089,204,33,2.622925459095809
13090,204,34,2.626163419739692
13091,204,35,2.6254210856524756
13092,204,36,2.620993949569235
13093,204,37,2.613228380522416
13094,204,38,2.6025071619215
13095,204,39,2.5892347752916685
13096,204,40,1.656409792842395
13097,204,41,1.6651060668265933
13098,204,42,1.6751418240999654
13099,204,43,1.6862081431375715
13100,204,44,1.697954612646159
13101,204,45,1.7099997192130418
13102,204,46,1.7219417992511858
13103,204,47,1.7333702058584843
13104,204,48,1.7438763575638507
13105,204,49,1.7530643634717376
13106,204,50,1.760560956019322
13107,204,51,1.766024506099216
13108,204,52,1.7691529431721036
13109,204,53,1.7696904526558392
13110,204,54,2.297404969493221
13111,204,55,2.278177146518405
13112,204,56,2.2589565618484624
13113,204,57,2.239696820968196
13114,204,58,2.2203689563120053
13115,204,59,2.200966032280834
13116,204,60,2.181506201895994
13117,204,61,2.162034123066986
13118,204,62,2.1426207223797515
13119,204,64,2.1043726186111793
13120,205,0,1.3842622994837248
13121,205,1,1.3910367518167037
13122,205,2,1.4000778511784784
13123,205,3,1.4114245481359409
13124,205,4,1.4250381841130983
13125,205,5,1.4408027182695091
13126,205,6,1.4585276329933197
13127,205,7,1.4779534398415985
13128,205,8,1.498759613159945
13129,205,9,1.5205746893371628
13130,205,10,1.5429881891916526
13131,205,11,1.5655639525410847
13132,205,12,1.5878544203404048
13133,205,13,1.6094153630955514
13134,205,14,1.6298205361275246
13135,205,15,1.6486757435017927
13136,205,16,1.665631813108761
13137,205,17,1.680396024757672
13138,205,18,1.692741589746136
13139,205,19,1.702514852005883
13140,205,20,1.7096399648033092
13141,205,21,1.7141208897928268
13142,205,22,1.7160406633221454
13143,205,23,1.7155579744044278
13144,205,24,1.7129011957923388
13145,205,25,1.7083601003257114
13146,205,26,3.2089613293279604
13147,205,27,3.2193658917269676
13148,205,28,3.2322429008156335
13149,205,29,2.5930121590972655
13150,205,30,2.6134761946646123
13151,205,31,2.62945541178056
13152,205,32,2.6409261459892477
13153,205,33,2.6479599547795325
13154,205,34,2.6507154890232085
13155,205,35,2.6494280327252437
13156,205,36,2.644397172040006
13157,205,37,2.6359731100282078
13158,205,38,2.6245421778707207
13159,205,39,2.6105121051908773
13160,205,40,1.658374913916768
13161,205,41,1.6667032361191387
13162,205,42,1.6763478271287784
13163,205,43,1.68700881287399
13164,205,44,1.6983454756562297
13165,205,45,1.7099863927770467
13166,205,46,1.7215401289738868
13167,205,47,1.7326061394911008
13168,205,48,1.742785557058541
13169,205,49,1.7516915635477155
13170,205,50,1.7589590836051574
13171,205,51,1.7642535808000694
13172,205,52,1.7672787842699957
13173,205,53,1.7677832229684618
13174,205,54,2.303232265316226
13175,205,55,2.2828318696057206
13176,205,56,2.262447597637656
13177,205,57,2.242040740376659
13178,205,58,2.2215907020599
13179,205,59,2.2010995181776813
13180,205,60,2.180594791755716
13181,205,61,2.1601309571779046
13182,205,62,2.139788862084896
13183,205,64,2.0999116964247184
13184,206,0,1.396613609272384
13185,206,1,1.402836487167859
13186,206,2,1.411262179979062
13187,206,3,1.4219408322799163
13188,206,4,1.4348458708303933
13189,206,5,1.4498739560708822
13190,206,6,1.4668475980808102
13191,206,7,1.4855203657487779
13192,206,8,1.505584523554
13193,206,9,1.5266808411528643
13194,206,10,1.5484102403861393
13195,206,11,1.5703468755683503
13196,206,12,1.5920521887607877
13197,206,13,1.6130894443848491
13198,206,14,1.6330382285756064
13199,206,15,1.6515083989565678
13200,206,16,1.6681529901188914
13201,206,17,1.6826796183171775
13202,206,18,1.6948599842990393
13203,206,19,1.7045371436162056
13204,206,20,1.711630296456354
13205,206,21,1.7161369407226368
13206,206,22,1.7181323291438795
13207,206,23,1.7177662697846174
13208,206,24,1.7152574055549659
13209,206,25,1.7108851984287503
13210,206,26,3.1998041530877974
13211,206,27,3.209699777960689
13212,206,28,3.22225099133088
13213,206,29,2.6189561624318993
13214,206,30,2.6392035237238507
13215,206,31,2.654884939257416
13216,206,32,2.665981360062032
13217,206,33,2.672568888966831
13218,206,34,2.6748105865159637
13219,206,35,2.6729459571679346
13220,206,36,2.6672785771614915
13221,206,37,2.6581623808732617
13222,206,38,2.6459871566699897
13223,206,39,2.6311638151252095
13224,206,40,1.66022441009122
13225,206,41,1.6681508016207351
13226,206,42,1.677369280877474
13227,206,43,1.6875896010740483
13228,206,44,1.6984813749383405
13229,206,45,1.709683953690623
13230,206,46,1.7208168476362964
13231,206,47,1.7314903516842108
13232,206,48,1.7413160556846672
13233,206,49,1.7499169469750158
13234,206,50,1.756936848905184
13235,206,51,1.7620489820682488
13236,206,52,1.7649634819882636
13237,206,53,1.7654337555892603
13238,206,54,2.3078842175573784
13239,206,55,2.286290582537706
13240,206,56,2.264726713745423
13241,206,57,2.243161996505729
13242,206,58,2.221584552169459
13243,206,59,2.200005659634848
13244,206,60,2.1784625636442447
13245,206,61,2.15701958054339
13246,206,62,2.135767494784694
13247,206,64,2.0943165726932502
13248,207,0,1.4087385188159967
13249,207,1,1.414422501234748
13250,207,2,1.4222463066018158
13251,207,3,1.4322710679824104
13252,207,4,1.4444821053263934
13253,207,5,1.4587886063111528
13254,207,6,1.4750259564308832
13255,207,7,1.4929606538678952
13256,207,8,1.5122976506352868
13257,207,9,1.532689872395431
13258,207,10,1.5537495887135604
13259,207,11,1.5750612364941696
13260,207,12,1.5961952447431609
13261,207,13,1.61672237083115
13262,207,14,1.636228038690655
13263,207,15,1.654326168732247
13264,207,16,1.6706720078204342
13265,207,17,1.6849735047432137
13266,207,18,1.6970008308214908
13267,207,19,1.7065937145188104
13268,207,20,1.7136663403981551
13269,207,21,1.7182096533003988
13270,207,22,1.7202910045930981
13271,207,23,1.7200511749504854
13272,207,24,1.7176989035169374
13273,207,25,1.7135031427318828
13274,207,26,3.1904261864856065
13275,207,27,3.1997387003158995
13276,207,28,3.2118842772527163
13277,207,29,2.6444936875874725
13278,207,30,2.6644971764658445
13279,207,31,2.6798534964766705
13280,207,32,2.690548176542991
13281,207,33,2.6966617886646724
13282,207,34,2.698361696410273
13283,207,35,2.6958914972474064
13284,207,36,2.6895586201142256
13285,207,37,2.6797205949532197
13286,207,38,2.666770545015096
13287,207,39,2.6511224645303337
13288,207,40,1.6620122923973915
13289,207,41,1.6695062602748747
13290,207,42,1.6782668235056224
13291,207,43,1.6880138953529489
13292,207,44,1.698428011512314
13293,207,45,1.7091599398129207
13294,207,46,1.7198408175929647
13295,207,47,1.7300924867931984
13296,207,48,1.7395377135836045
13297,207,49,1.7478100068676596
13298,207,50,1.7545627862778637
13299,207,51,1.7594776929640097
13300,207,52,1.762271883091687
13301,207,53,1.762704191989012
13302,207,54,2.311348202454123
13303,207,55,2.2885431494151742
13304,207,56,2.2657860484229215
13305,207,57,2.2430547772123055
13306,207,58,2.2203465088486056
13307,207,59,2.197682027509433
13308,207,60,2.175108401382095
13309,207,61,2.1526999249954537
13310,207,62,2.130557327124148
13311,207,64,2.087588658269185
13312,208,0,1.420584446942909
13313,208,1,1.42574144208279
13314,208,2,1.4329763913211853
13315,208,3,1.4423612030215793
13316,208,4,1.453892887609826
13317,208,5,1.4674929731306614
13318,208,6,1.483009553794211
13319,208,7,1.5002219136898542
13320,208,8,1.5188475741474237
13321,208,9,1.5385515243134054
13322,208,10,1.558957313850874
13323,208,11,1.5796596174558029
13324,208,12,1.6002378258837515
13325,208,13,1.6202701796374535
13326,208,14,1.6393479409784044
13327,208,15,1.6570890983829525
13328,208,16,1.6731511150976752
13329,208,17,1.687242269422022
13330,208,18,1.699131187371068
13331,208,19,1.7086542363642538
13332,208,20,1.7157205288518034
13333,208,21,1.7203143741332996
13334,208,22,1.7224951114808138
13335,208,23,1.7223943542751223
13336,208,24,1.7202107693670237
13337,208,25,1.7162026045655037
13338,208,26,1.71067825657816
13339,208,27,3.1895438544163524
13340,208,28,3.2012063351632394
13341,208,29,2.6695229389187904
13342,208,30,2.6892577355829483
13343,208,31,2.7042644044047823
13344,208,32,2.714532981192299
13345,208,33,2.7201483965698685
13346,208,34,2.7212821756165537
13347,208,35,2.718181846444327
13348,208,36,2.7111585187236455
13349,208,37,2.7005731483140165
13350,208,38,2.6868220381261168
13351,208,39,2.6703221370478576
13352,208,40,1.6637933408166306
13353,208,41,1.6708281407359797
13354,208,42,1.6791023809994177
13355,208,43,1.6883466165542198
13356,208,44,1.698252850271691
13357,208,45,1.7084838647985054
13358,208,46,1.7186830663490782
13359,208,47,1.7284845174443846
13360,208,48,1.7375228526080049
13361,208,49,1.7454427986372156
13362,208,50,1.751908057253432
13363,208,51,1.7566093503817077
13364,208,52,1.7592714745258735
13365,208,53,1.7596592581761759
13366,208,54,2.313617793002392
13367,208,55,2.289585806553346
13368,208,56,2.265624249639445
13369,208,57,2.24171987711051
13370,208,58,2.2178792356199275
13371,208,59,2.1941328645720155
13372,208,60,2.1705378264422275
13373,208,61,2.147178480598183
13374,208,62,2.124165499718489
13375,208,64,2.079735419302081
13376,209,0,1.4321046705662446
13377,209,1,1.436745579753668
13378,209,2,1.4434039518391828
13379,209,3,1.4521622520484256
13380,209,4,1.4630289706715365
13381,209,5,1.4759377792989252
13382,209,6,1.4907493027796832
13383,209,7,1.5072554555551867
13384,209,8,1.5251861977195615
13385,209,9,1.5442184774707701
13386,209,10,1.5639870459974887
13387,209,11,1.5840967614808905
13388,209,12,1.6041359435507645
13389,209,13,1.6236903004653258
13390,209,14,1.6423569300957856
13391,209,15,1.6597578933962025
13392,209,16,1.675552875580558
13393,209,17,1.6894504851014198
13394,209,18,1.701217792371036
13395,209,19,1.7106877769360247
13396,209,20,1.717764430850151
13397,209,21,1.7224253541252639
13398,209,22,1.7247217718507288
13399,209,23,1.7247759981119657
13400,209,24,1.7227764654075095
13401,209,25,1.7189705261657797
13402,209,26,1.7136553117659958
13403,209,27,3.1791782137537212
13404,209,28,3.190282955866028
13405,209,29,2.6939426053379667
13406,209,30,2.713386296320877
13407,209,31,2.7280215462988973
13408,209,32,2.7378427944957204
13409,209,33,2.742939185972176
13410,209,34,2.7434862314211377
13411,209,35,2.739735192515834
13412,209,36,2.7320006530032686
13413,209,37,2.720646790672698
13414,209,38,2.7060728991556475
13415,209,39,2.688698720129788
13416,209,40,1.6656222810679329
13417,209,41,1.6721751602961454
13418,209,42,1.6799383093412568
13419,209,43,1.6886533514658857
13420,209,44,1.6980242487068073
13421,209,45,1.7077263483977414
13422,209,46,1.7174159240692197
13423,209,47,1.7267398948921495
13424,209,48,1.7353454251226472
13425,209,49,1.7428891327334666
13426,209,50,1.7490456725561079
13427,209,51,1.7535155014861679
13428,209,52,1.7560316791376112
13429,209,53,1.7563656042564406
13430,209,54,2.314692672249673
13431,209,55,2.289421073263443
13432,209,56,2.2642463860965036
13433,209,57,2.2391646114372366
13434,209,58,2.2141919765103695
13435,209,59,2.189369012327621
13436,209,60,2.164762934526805
13437,209,61,2.140468243907315
13438,209,62,2.1166055488123514
13439,209,64,2.0707703699555418
13440,210,0,1.4432586642939174
13441,210,1,1.4473931693806228
13442,210,2,1.4534862471027876
13443,210,3,1.461630698071674
13444,210,4,1.471846276398392
13445,210,5,1.4840785931433018
13446,210,6,1.4982006172358238
13447,210,7,1.514016728806485
13448,210,8,1.5312691870160875
13449,210,9,1.5496467860555054
13450,210,10,1.568795392466487
13451,210,11,1.5883299874737151
13452,210,12,1.6078477823924908
13453,210,13,1.6269419356314228
13454,210,14,1.6452153779670802
13455,210,15,1.6622942495490587
13456,210,16,1.6778404676744676
13457,210,17,1.6915629781650108
13458,210,18,1.7032272938605624
13459,210,19,1.7126629892926044
13460,210,20,1.7197688983930548
13461,210,21,1.7245158490033041
13462,210,22,1.7269468604820288
13463,210,23,1.7271748251572672
13464,210,24,1.7253777869574365
13465,210,25,1.721792017618968
13466,210,26,1.7167031689962535
13467,210,27,3.1687061721672483
13468,210,28,3.1791817702151275
13469,210,29,2.7176525108720764
13470,210,30,2.7367850897937105
13471,210,31,2.751029960520947
13472,210,32,2.7603858310953577
13473,210,33,2.7649458843165977
13474,210,34,2.764889407108475
13475,210,35,2.7604711635302905
13476,210,36,2.7520089703841926
13477,210,37,2.7398699890537825
13478,210,38,2.724456280869293
13479,210,39,2.706190184816209
13480,210,40,1.6675529633807424
13481,210,41,1.6736053799386117
13482,210,42,1.6808365309469784
13483,210,43,1.688999475994005
13484,210,44,1.6978105723731012
13485,210,45,1.7069582299368964
13486,210,46,1.716112140894134
13487,210,47,1.7249326760514565
13488,210,48,1.7330801566301983
13489,210,49,1.7402237386819046
13490,210,50,1.7460496832546208
13491,210,51,1.7502688275020808
13492,210,52,1.7526231173959854
13493,210,53,1.75289110908945
13494,210,54,2.3145785054467782
13495,210,55,2.2880576197790874
13496,210,56,2.2616638140015204
13497,210,57,2.2354026846440433
13498,210,58,2.209300429304625
13499,210,59,2.1834077916223062
13500,210,60,2.157802286044917
13501,210,61,2.1325886206431206
13502,210,62,2.107897323259789
13503,210,64,2.0607130234116746
13504,211,0,1.4540123579830215
13505,211,1,1.457648735235844
13506,211,2,1.4631865855017576
13507,211,3,1.4707288222008659
13508,211,4,1.480306244017648
13509,211,5,1.491876192636154
13510,211,6,1.5053237887327398
13511,211,7,1.5204657072528325
13512,211,8,1.5370563606323593
13513,211,9,1.5547962705421245
13514,211,10,1.57334232836165
13515,211,11,1.5923195750921366
13516,211,12,1.6113340755628043
13517,211,13,1.6299864218189735
13518,211,14,1.6478853781331213
13519,211,15,1.6646611760867502
13520,211,16,1.6799779828257118
13521,211,17,1.693545098333668
13522,211,18,1.7051264870992058
13523,211,19,1.7145483138861883
13524,211,20,1.7217042298623897
13525,211,21,1.7265582410084108
13526,211,22,1.7291450820600212
13527,211,23,1.7295681125553333
13528,211,24,1.7279948431247152
13529,211,25,1.724650286336038
13530,211,26,1.7198084038064656
13531,211,27,3.1581931833824846
13532,211,28,3.1679718690205
13533,211,29,2.7405542688454547
13534,211,30,2.75935811067595
13535,211,31,2.7731964382378944
13536,211,32,2.7820720643566283
13537,211,33,2.7860820018807098
13538,211,34,2.7854090723973437
13539,211,35,2.7803112781303576
13540,211,36,2.771109394302135
13541,211,37,2.758173293630781
13542,211,38,2.7419075481051345
13543,211,39,2.722736864603949
13544,211,40,1.6696375541399398
13545,211,41,1.6751753685987183
13546,211,42,1.6818576765757811
13547,211,43,1.689449280052199
13548,211,44,1.69767930834527
13549,211,45,1.7062496761287256
13550,211,46,1.7148439950548107
13551,211,47,1.7231366379629776
13552,211,48,1.7308016726779372
13553,211,49,1.7375214105060892
13554,211,50,1.7429943506969943
13555,211,51,1.7469423440195562
13556,211,52,1.7491168437277864
13557,211,53,1.7493041580543123
13558,211,54,2.313286773110827
13559,211,55,2.2855100943137328
13560,211,56,2.2578940014887885
13561,211,57,2.2304540154744403
13562,211,58,2.2032265744652766
13563,211,59,2.1762728384578374
13564,211,60,2.149680751711658
13565,211,61,2.1235652837767103
13566,211,62,2.09806685759031
13567,211,64,2.0495888014285955
13568,212,0,1.4643383094369211
13569,212,1,1.4674832725094378
13570,212,2,1.472474553879934
13571,212,3,1.4794249577511773
13572,212,4,1.488376106886611
13573,212,5,1.4992968622113136
13574,212,6,1.512084300519317
13575,212,7,1.5265672171756923
13576,212,8,1.5425120288739804
13577,212,9,1.5596308638089569
13578,212,10,1.5775915464610222
13579,212,11,1.5960291147135557
13580,212,12,1.6145584509981519
13581,212,13,1.6327875688320912
13582,212,14,1.6503310731126293
13583,212,15,1.6668233078103878
13584,212,16,1.6819307184715735
13585,212,17,1.6953629886579917
13586,212,18,1.7068825578541829
13587,212,19,1.7163121914983355
13588,212,20,1.7235403490902204
13589,212,21,1.7285241807409226
13590,212,22,1.7312900726342255
13591,212,23,1.7319317540262376
13592,212,24,1.7306060689122742
13593,212,25,1.727526600728241
13594,212,26,1.7229554150695316
13595,212,27,3.147705399352099
13596,212,28,3.1567234189155493
13597,212,29,2.7625519346728575
13598,212,30,2.7810117445419964
13599,212,31,2.7944301215963576
13600,212,32,2.8028137920073144
13601,212,33,2.8062633618759465
13602,212,34,2.8049649153940104
13603,212,35,2.7991793971379404
13604,212,36,2.789230233677614
13605,212,37,2.7754897037372532
13606,212,38,2.75836459940722
13607,212,39,2.73828173222906
13608,212,40,1.6719257511063366
13609,212,41,1.6769393875870116
13610,212,42,1.6830602438510307
13611,212,43,1.690065105418913
13612,212,44,1.6976961879509567
13613,212,45,1.7056692944765122
13614,212,46,1.7136824029431936
13615,212,47,1.7214243906738185
13616,212,48,1.7285836207803231
13617,212,49,1.7348561439514398
13618,212,50,1.7399533052598322
13619,212,51,1.743608587394572
13620,212,52,1.7455835665326789
13621,212,53,1.7456729024182653
13622,212,54,2.3108345673655504
13623,212,55,2.281798911568986
13624,212,56,2.252960312926003
13625,212,57,2.224344520649966
13626,212,58,2.195998461697146
13627,212,59,2.167993896817659
13628,212,60,2.1404293148721827
13629,212,61,2.113429988411721
13630,212,62,2.087146202302498
13631,212,64,2.0374289030703188
13632,213,0,1.474215790553421
13633,213,1,1.4768743646942422
13634,213,2,1.4813261648256209
13635,213,3,1.4876936657971267
13636,213,4,1.4960290943711476
13637,213,5,1.5063126187487983
13638,213,6,1.5184530751328784
13639,213,7,1.5322912038380778
13640,213,8,1.5476052762153991
13641,213,9,1.5641189063919252
13642,213,10,1.5815107619288666
13643,213,11,1.5994258181076633
13644,213,12,1.617487744416651
13645,213,13,1.6353119711740323
13646,213,14,1.6525189607250181
13647,213,15,1.6687472022487235
13648,213,16,1.6836654621319107
13649,213,17,1.6969838525957732
13650,213,18,1.708463328554539
13651,213,19,1.7179232846173136
13652,213,20,1.7252469981932368
13653,213,21,1.7303847478060632
13654,213,22,1.7333545245825743
13655,213,23,1.7342403458437543
13656,213,24,1.7331882691265665
13657,213,25,1.7304002892190804
13658,213,26,1.7261263765719361
13659,213,27,3.1373093091188706
13660,213,28,3.1455072760727867
13661,213,29,2.7835526521751373
13662,213,30,2.8016553900339343
13663,213,31,2.814643097857841
13664,213,32,2.8225261986727235
13665,213,33,2.8254086281632054
13666,213,34,2.8234794326432096
13667,213,35,2.817002173491761
13668,213,36,2.806302590704876
13669,213,37,2.7917550318978783
13670,213,38,2.7737681861234638
13671,213,39,2.752770673093547
13672,213,40,1.6744640325923101
13673,213,41,1.6789486058603094
13674,213,42,1.684499783318412
13675,213,43,1.6909065076611332
13676,213,44,1.6979243299842754
13677,213,45,1.705283263501134
13678,213,46,1.7126960423249655
13679,213,47,1.7198664996013373
13680,213,48,1.7264977982334435
13681,213,49,1.7323002761223987
13682,213,50,1.7369987041889128
13683,213,51,1.7403387971171709
13684,213,52,1.742092861281044
13685,213,53,1.7420645091790063
13686,213,54,2.307244354210407
13687,213,55,2.2769500053201988
13688,213,56,2.2468917556696013
13689,213,57,2.2171058596288504
13690,213,58,2.1876499564859735
13691,213,59,2.1586065706688307
13692,213,60,2.13008483252098
13693,213,61,2.102220345211336
13694,213,62,2.0751732128924414
13695,213,64,2.0242701335778723
13696,214,0,1.483630786367325
13697,214,1,1.4858062155567884
13698,214,2,1.489723920776537
13699,214,3,1.4955158302891365
13700,214,4,1.5032445565336447
13701,214,5,1.5129013640878082
13702,214,6,1.524406652697896
13703,214,7,1.5376129332512942
13704,214,8,1.552310183954607
13705,214,9,1.5682333872020788
13706,214,10,1.5850719680445693
13707,214,11,1.6024807859189736
13708,214,12,1.6200922751117444
13709,214,13,1.6375292885476453
13710,214,14,1.6544181755559726
13711,214,15,1.670401618235831
13712,214,16,1.6851507631621443
13713,214,17,1.6983762149488446
13714,214,18,1.7098375043965146
13715,214,19,1.7193507047049443
13716,214,20,1.7267939420359708
13717,214,21,1.7321106285853238
13718,214,22,1.7353103339156966
13719,214,23,1.7364673000471675
13720,214,24,1.7357166940589703
13721,214,25,1.7332487751826158
13722,214,26,1.7293012282592721
13723,214,27,3.127071379893877
13724,214,28,3.1343945996486684
13725,214,29,2.8034672882983465
13726,214,30,2.8212020709898056
13727,214,31,2.833750984916461
13728,214,32,2.8411279110534617
13729,214,33,2.8434398266849286
13730,214,34,2.8408784137617635
13731,214,35,2.833709497407694
13732,214,36,2.8222607642628987
13733,214,37,2.8069082636291354
13734,214,38,2.788062227162169
13735,214,39,2.7661527539785533
13736,214,40,1.6772949505132286
13737,214,41,1.6812503564184993
13738,214,42,1.686228122613957
13739,214,43,1.6920294529259925
13740,214,44,1.698423415360749
13741,214,45,1.7051544908417589
13742,214,46,1.7119504997611852
13743,214,47,1.718530628389118
13744,214,48,1.7246132966983336
13745,214,49,1.72992363820382
13746,214,50,1.7342003989226267
13747,214,51,1.7372021041880326
13748,214,52,1.7387123863149085
13749,214,53,1.7385444105144074
13750,214,54,2.3025437046244477
13751,214,55,2.270994547982186
13752,214,56,2.2397226921284004
13753,214,57,2.2087751432144223
13754,214,58,2.178220449269122
13755,214,59,2.148152037643255
13756,214,60,2.1186897573330326
13757,214,61,2.089979554471277
13758,214,62,2.0621912994754936
13759,214,64,2.010154694692034
13760,215,0,1.4925759075751925
13761,215,1,1.4942695957972725
13762,215,2,1.4976567945678285
13763,215,3,1.502878671903021
13764,215,4,1.5100080103631968
13765,215,5,1.5190469623896172
13766,215,6,1.52992729785509
13767,215,7,1.54251312679566
13768,215,8,1.5566059903549319
13769,215,9,1.5719521267357843
13770,215,10,1.5882516397620008
13771,215,11,1.6051692286069805
13772,215,12,1.6223460810748285
13773,215,13,1.6394124917533412
13774,215,14,1.6560007420378915
13775,215,15,1.6717577724205068
13776,215,16,1.68635718880456
13777,215,17,1.6995101734648546
13778,215,18,1.7109749164311145
13779,215,19,1.72056424266516
13780,215,20,1.7281511819703705
13781,215,21,1.73367230916858
13782,215,22,1.7371287683927363
13783,215,23,1.7385849838410155
13784,215,24,1.7381651464190897
13785,215,25,1.736047647850312
13786,215,26,1.7324577077881098
13787,215,27,3.117057702011893
13788,215,28,3.1234564668279527
13789,215,29,2.8222110511310516
13790,215,30,2.8395690336580293
13791,215,31,2.851673503595717
13792,215,32,2.8585415414503226
13793,215,33,2.8602828566596044
13794,215,34,2.8570914170717017
13795,215,35,2.8492349335750378
13796,215,36,2.8370426461787983
13797,215,37,2.8208919106734403
13798,215,38,2.801194117515791
13799,215,39,2.778380485603872
13800,215,40,1.680456476647416
13801,215,41,1.6838874435631597
13802,215,42,1.688292638823045
13803,215,43,1.6934855599639804
13804,215,44,1.6992489037940182
13805,215,45,1.705341809958235
13806,215,46,1.7115074530432501
13807,215,47,1.717480713062905
13808,215,48,1.7229956742901524
13809,215,49,1.7277927318581472
13810,215,50,1.731625122270074
13811,215,51,1.7342647355821064
13812,215,52,1.7355071110657037
13813,215,53,1.7351755621189484
13814,215,54,2.2967649976323323
13815,215,55,2.2639686403019965
13816,215,56,2.231492520259826
13817,215,57,2.199394609073799
13818,215,58,2.1677545301954497
13819,215,59,2.136676727214233
13820,215,60,2.1062918233464516
13821,215,61,2.0767561032693527
13822,215,62,2.0482491391934756
13823,215,64,1.9951299380685033
13824,216,0,1.5010502182689454
13825,216,1,1.502261705625386
13826,216,2,1.5051201271530974
13827,216,3,1.5097756808638023
13828,216,4,1.5163111073146602
13829,216,5,1.5247392416613108
13830,216,6,1.5350030342003351
13831,216,7,1.5469780271721525
13832,216,8,1.5604771863820746
13833,216,9,1.575257900554905
13834,216,10,1.5910308825878423
13835,216,11,1.607470638089159
13836,216,12,1.6242271104975294
13837,216,13,1.6409380708921644
13838,216,14,1.6572417959634203
13839,216,15,1.6727895704917435
13840,216,16,1.6872575613451555
13841,216,17,1.7003576379914564
13842,216,18,1.7118467586592354
13843,216,19,1.7215345997347116
13844,216,20,1.7292891763235
13845,216,21,1.735040281224746
13846,216,22,1.7387806545852402
13847,216,23,1.7405648837281067
13848,216,24,1.740506118521072
13849,216,25,1.738770768686663
13850,216,26,1.735571422422807
13851,216,27,3.107333639390917
13852,216,28,3.1127634913215614
13853,216,29,3.1221430891264816
13854,216,30,2.856678324159722
13855,216,31,2.868335032135564
13856,216,32,2.874694215335613
13857,216,33,2.8758679875615822
13858,216,34,2.872052232611245
13859,216,35,2.863516147150358
13860,216,36,2.850590107512289
13861,216,37,2.8336523552613118
13862,216,38,2.8131150285870206
13863,216,39,2.7894100775188666
13864,216,40,1.6839814107284345
13865,216,41,1.6868975100859864
13866,216,42,1.69073558848904
13867,216,43,1.6953213971749337
13868,216,44,1.700451302555788
13869,216,45,1.7058992257010812
13870,216,46,1.7114238990426909
13871,216,47,1.7167761779523614
13872,216,48,1.7217061656304125
13873,216,49,1.7259699396728077
13874,216,50,1.7293357056609446
13875,216,51,1.7315892447848371
13876,216,52,1.7325385663694952
13877,216,53,1.7320177197309101
13878,216,54,2.28994509864636
13879,216,55,2.255912974535098
13880,216,56,2.222245325854027
13881,216,57,2.1890112674781697
13882,216,58,2.1563016326999245
13883,216,59,2.1242319664680833
13884,216,60,2.0929436982324625
13885,216,61,2.0626034284281087
13886,216,62,2.033400353911986
13887,216,64,1.9792480837422461
