,x,z,IC
9404,146,60,1.6146035630854936
9405,146,61,1.6249614610451972
9406,146,62,1.6322454937039848
9407,146,64,1.6381714696329444
9408,147,0,1.3702795076696739
9409,147,1,1.370928105162891
9410,147,2,1.374771119111899
9411,147,3,1.3815013105270875
9412,147,4,1.3907410855339433
9413,147,5,1.40205196491054
9414,147,6,1.4149455627404433
9415,147,7,1.4288958012981186
9416,147,8,1.4433520583039217
9417,147,9,1.45775291957691
9418,147,10,1.471540195442432
9419,147,11,1.4841728533577954
9420,147,12,1.4951405222096457
9421,147,13,1.5039762354829505
9422,147,14,1.5102681006466245
9423,147,15,1.5136696100703573
9424,147,16,1.5139083438070176
9425,147,17,1.5107928556933066
9426,147,18,1.5042175803365212
9427,147,19,1.4941656484461177
9428,147,20,2.466057816983838
9429,147,21,2.4847771658390108
9430,147,22,2.5012341458025236
9431,147,23,2.5151051452647732
9432,147,24,2.526100453215407
9433,147,25,2.533972933513646
9434,147,26,3.0589269145015527
9435,147,27,3.090921725879747
9436,147,28,3.122374667566271
9437,147,29,3.1531135035878095
9438,147,30,3.1830279884214336
9439,147,31,3.212044726917658
9440,147,32,3.2401008014092905
9441,147,33,3.2671182221121953
9442,147,34,2.4516127984224068
9443,147,35,2.4273675959759697
9444,147,36,2.401083507366736
9445,147,37,2.3731406753044455
9446,147,38,2.3439331616747836
9447,147,39,2.3138583117478397
9448,147,40,2.2833061416029348
9449,147,41,2.252649079839377
9450,147,42,2.2222323835830156
9451,147,43,2.192365527557117
9452,147,44,2.1633148342218815
9453,147,45,2.1352975736633657
9454,147,46,2.1084777152676626
9455,147,47,2.08296346072291
9456,147,48,2.0588066312113678
9457,147,49,2.0360039225831246
9458,147,50,1.3585638164847205
9459,147,51,1.3917224860162662
9460,147,52,1.4243719103214927
9461,147,53,1.4559987475950553
9462,147,54,1.486125229218563
9463,147,55,1.5143189876666396
9464,147,56,1.540201734526576
9465,147,57,1.5634566136202785
9466,147,58,1.5838340872802346
9467,147,59,1.601156249375913
9468,147,60,1.6153194958277282
9469,147,61,1.6262955211857406
9470,147,62,1.6341306475036503
9471,147,64,1.640921305576578
9472,148,0,1.3684313176001854
9473,148,1,1.3683928346024004
9474,148,2,1.3716037144560698
9475,148,3,1.3777588275790678
9476,148,4,1.3864817517802632
9477,148,5,1.3973342330865066
9478,148,6,1.4098271735622838
9479,148,7,1.4234328733164405
9480,148,8,1.437598222545214
9481,148,9,1.4517585159863817
9482,148,10,1.465351547130012
9483,148,11,1.477831633294977
9484,148,12,1.488683225350853
9485,148,13,1.497433767321111
9486,148,14,1.5036654909947709
9487,148,15,1.507025858431254
9488,148,16,1.5072364000974814
9489,148,17,1.5040997373794345
9490,148,18,1.4975046242635526
9491,148,19,1.48742889286694
9492,148,20,2.481224388935853
9493,148,21,2.5009883013468075
9494,148,22,2.5184602834848535
9495,148,23,2.533307126268298
9496,148,24,2.5452296160223447
9497,148,25,2.553971303713024
9498,148,26,3.043250783576042
9499,148,27,3.076800446128779
9500,148,28,3.1098400094149037
9501,148,29,3.142187730961079
9502,148,30,3.1737206743323365
9503,148,31,3.2043495993750963
9504,148,32,3.233992823461818
9505,148,33,3.2625511070474413
9506,148,34,2.475486417874059
9507,148,35,2.4511160179921117
9508,148,36,2.4245800528229884
9509,148,37,2.3962569483654947
9510,148,38,2.366539988777455
9511,148,39,2.335826711896257
9512,148,40,2.3045083243922404
9513,148,41,2.2729594670017015
9514,148,42,2.241528649047015
9515,148,43,2.2105296500544918
9516,148,44,2.180234155393652
9517,148,45,2.150865853456029
9518,148,46,2.122596175211686
9519,148,47,2.095541804505197
9520,148,48,2.069764030844222
9521,148,49,2.04526995749061
9522,148,50,1.3524522793296494
9523,148,51,1.3862868260700878
9524,148,52,1.4196526040289763
9525,148,53,1.4520274076436814
9526,148,54,1.482923635183692
9527,148,55,1.5118982750320449
9528,148,56,1.5385617644808012
9529,148,57,1.5625855429351792
9530,148,58,1.5837081539626956
9531,148,59,1.6017397857052722
9532,148,60,1.6165651759208852
9533,148,61,1.6281448454520708
9534,148,62,1.6365146613559942
9535,148,64,1.6441309546281522
9536,149,0,1.3675155424926315
9537,149,1,1.3668213625564731
9538,149,2,1.3694259860633418
9539,149,3,1.3750266363956425
9540,149,4,1.3832483641059903
9541,149,5,1.3936534886035792
9542,149,6,1.4057525843114116
9543,149,7,1.4190167388680572
9544,149,8,1.4328907792262162
9545,149,9,1.4468071376413254
9546,149,10,1.460200014129983
9547,149,11,1.4725194853666468
9548,149,12,1.4832452123004678
9549,149,13,1.4918994098993867
9550,149,14,1.498058762022812
9551,149,15,1.5013649919255188
9552,149,16,1.5015338335404325
9553,149,17,1.4983621895340145
9554,149,18,1.4917333080800252
9555,149,19,1.4816198601389556
9556,149,20,2.4962220971231175
9557,149,21,2.5169730841577627
9558,149,22,2.535403830863442
9559,149,23,2.5511721003897
9560,149,24,2.563969733930963
9561,149,25,2.5735315058993735
9562,149,26,3.0272199310825467
9563,149,27,3.062306269872176
9564,149,28,3.096914665190632
9565,149,29,3.130853593334086
9566,149,30,3.1639871151046046
9567,149,31,3.1962098206105267
9568,149,32,3.2274209502377387
9569,149,33,3.257499740737979
9570,149,34,2.498678938624215
9571,149,35,2.474182929727141
9572,149,36,2.447400166012264
9573,149,37,2.4187072040582227
9574,149,38,2.3884963365444154
9575,149,39,2.357165023766159
9576,149,40,2.3251053420789702
9577,149,41,2.292693778966067
9578,149,42,2.2602816929915224
9579,149,43,2.228186735339606
9580,149,44,2.1966854986255524
9581,149,45,2.1660076191732918
9582,149,46,2.1363315122423674
9583,149,47,2.1077818672318323
9584,149,48,2.080428973360389
9585,149,49,2.0542898875177955
9586,149,50,1.3469618860140762
9587,149,51,1.381467762932125
9588,149,52,1.415545207793496
9589,149,53,1.4486629859124558
9590,149,54,1.4803234861738326
9591,149,55,1.5100728688427811
9592,149,56,1.5375101085001683
9593,149,57,1.5622947508034044
9594,149,58,1.5841532337939046
9595,149,59,1.6028836590954756
9596,149,60,1.618358934712475
9597,149,61,1.6305282483690897
9598,149,62,1.6394168675660175
9599,149,64,1.6478208742197724
9600,150,0,1.367567019163422
9601,150,1,1.3662506976412896
9602,150,2,1.3682768781086305
9603,150,3,1.3733453703212197
9604,150,4,1.3810829918379244
9605,150,5,1.3910529801460363
9606,150,6,1.4027659662725338
9607,150,7,1.4156922381392103
9608,150,8,1.4292749898122534
9609,150,9,1.4429442285355008
9610,150,10,1.4561309956138373
9611,150,11,1.4682815501955087
9612,150,12,1.4788711669218033
9613,150,13,1.4874172091662785
9614,150,14,1.493491158839681
9615,150,15,1.4967293109374682
9616,150,16,1.4968418753985169
9617,150,17,1.4936202694899547
9618,150,18,1.4869424297443696
9619,150,19,1.4767760222392494
9620,150,20,2.511037233025444
9621,150,21,2.5327145195076683
9622,150,22,2.5520443992120927
9623,150,23,2.568676211136185
9624,150,24,2.5822934464284177
9625,150,25,2.5926226799768504
9626,150,26,3.0108790500954252
9627,150,27,3.0474801710759416
9628,150,28,3.083636130373457
9629,150,29,3.119145377092331
9630,150,30,3.1538586847060723
9631,150,31,3.187654174590913
9632,150,32,3.220411722114125
9633,150,33,3.251988788288055
9634,150,34,3.282199597241526
9635,150,35,2.496512674260064
9636,150,36,2.4694876886935435
9637,150,37,2.4404352848886517
9638,150,38,2.40974657212784
9639,150,39,2.377818679192408
9640,150,40,2.345044241302933
9641,150,41,2.3118012310585594
9642,150,42,2.278443450554443
9643,150,43,2.245291980119217
9644,150,44,2.2126278479634958
9645,150,45,2.18068614545324
9646,150,46,2.149651765975323
9647,150,47,2.1196568929339348
9648,150,48,2.0907803059750982
9649,150,49,2.0630485158814453
9650,150,50,1.3421044512045788
9651,150,51,1.3772771215859128
9652,150,52,1.4120616110939705
9653,150,53,1.4459174914736246
9654,150,54,1.4783369667669852
9655,150,55,1.5088551857332246
9656,150,56,1.5370594722173514
9657,150,57,1.5625972888734792
9658,150,58,1.585182781149778
9659,150,59,1.6046017826113266
9660,150,60,1.6207151986655683
9661,150,61,1.6334607227002313
9662,150,62,1.6428528756896397
9663,150,64,1.652008046074215
9664,151,0,1.3686156123019102
9665,151,1,1.3667127116255366
9666,151,2,1.3681900597579106
9667,151,3,1.3727502754898706
9668,151,4,1.3800222300133578
9669,151,5,1.3895704190993714
9670,151,6,1.400905913251667
9671,151,7,1.4134986150857554
9672,151,8,1.426790520681206
9673,151,9,1.4402096569749963
9674,151,10,1.4531843510076263
9675,151,11,1.4651574793791364
9676,151,12,1.4756003477621153
9677,151,13,1.4840258606609642
9678,151,14,1.4900006604774774
9679,151,15,1.4931559417987312
9680,151,16,1.4931966809172657
9681,151,17,1.489909060997273
9682,151,18,1.4831659189306992
9683,151,19,1.472930089576353
9684,151,20,2.525656701414888
9685,151,21,2.5481965265254667
9686,151,22,2.5683628112649113
9687,151,23,2.5857971054530013
9688,151,24,2.6001751802992867
9689,151,25,2.611216026419903
9690,151,26,2.9942732632360283
9691,151,27,3.0323637802010803
9692,151,28,3.0700427867238087
9693,151,29,3.1070984869911054
9694,151,30,3.1433681093295878
9695,151,31,3.178713032566262
9696,151,32,3.2129935024033167
9697,151,33,3.246044973310267
9698,151,34,3.277657976801218
9699,151,35,2.518053368047491
9700,151,36,2.4907902769925423
9701,151,37,2.461388863284975
9702,151,38,2.4302388831943964
9703,151,39,2.3977368968907404
9704,151,40,2.364275798714294
9705,151,41,2.3302346897306183
9706,151,42,2.2959694085336655
9707,151,43,2.2618040143354556
9708,151,44,2.2280234850859535
9709,151,45,2.19486785369737
9710,151,46,2.1625279586662707
9711,151,47,2.1311429329862976
9712,151,48,2.1007994988958574
9713,151,49,2.071533077507865
9714,151,50,1.3378876464702445
9715,151,51,1.3737225472757915
9716,151,52,1.40920949310261
9717,151,53,1.443798699890879
9718,151,54,1.4769720134645778
9719,151,55,1.508253389556705
9720,151,56,1.5372183148193177
9721,151,57,1.5635019808315591
9722,151,58,1.5868060541011748
9723,151,59,1.6069039187744092
9724,151,60,1.623644304389207
9725,151,61,1.6369532476755073
9726,151,62,1.6468343742769924
9727,151,64,1.6567057661969011
9728,152,0,1.3706860079361651
9729,152,1,1.3682339239049326
9730,152,2,1.3691937016436775
9731,152,3,1.373270980344608
9732,152,4,1.3800969630255633
9733,152,5,1.3892377384323622
9734,152,6,1.4002051968213975
9735,152,7,1.4124692701728032
9736,152,8,1.4254711944817906
9737,152,9,1.438637466661365
9738,152,10,1.4513941518775333
9739,152,11,1.4631811892169635
9740,152,12,1.4734663446122147
9741,152,13,1.4817584698406439
9742,152,14,1.487619744858194
9743,152,15,1.4906766071961357
9744,152,16,1.4906291059007222
9745,152,17,1.487258457613484
9746,152,18,1.480432627798129
9747,152,19,1.4701098096174892
9748,152,20,2.5400680154564985
9749,152,21,2.563403946904057
9750,152,22,2.5843411240646184
9751,152,23,2.602513971221919
9752,152,24,2.617591202091847
9753,152,25,2.629284873852021
9754,152,26,2.9774478654089767
9755,152,27,3.0169991441131536
9756,152,28,3.0561736784116262
9757,152,29,3.094749237375504
9758,152,30,3.1325492724169424
9759,152,31,3.16941817047021
9760,152,32,3.205196305582171
9761,152,33,3.239696915335503
9762,152,34,3.2726866820474374
9763,152,35,2.538757082100432
9764,152,36,2.5112595855497135
9765,152,37,2.481519626458662
9766,152,38,2.4499254611159755
9767,152,39,2.4168728614951913
9768,152,40,2.382754693303299
9769,152,41,2.3479508355850895
9770,152,42,2.3128187565029985
9771,152,43,2.277685037786773
9772,152,44,2.2428381088990883
9773,152,45,2.2085224121955274
9774,152,46,2.174934173539714
9775,152,47,2.1422189004629644
9776,152,48,2.110470673706633
9777,152,49,2.079733239653504
9778,152,50,1.3343149144395285
9779,152,51,1.370807413934583
9780,152,52,1.406992224938573
9781,152,53,1.442310048909698
9782,152,54,1.476232203488266
9783,152,55,1.5082712730207002
9784,152,56,1.537990723317619
9785,152,57,1.5650132891702435
9786,152,58,1.5890279736128616
9787,152,59,1.6097955311927623
9788,152,60,1.6271523427684706
9789,152,61,1.6410126257603004
9790,152,62,1.6513689604857265
9791,152,64,1.6619234610559734
9792,153,0,1.3737975386507866
9793,153,1,1.370835318724958
9794,153,2,1.3713102859311395
9795,153,3,1.3749312994387715
9796,153,4,1.3813321630953306
9797,153,5,1.3900808868065404
9798,153,6,1.4006905570583204
9799,153,7,1.4126315487416934
9800,153,8,1.4253447771325527
9801,153,9,1.4382556633157126
9802,153,10,1.4507884691527428
9803,153,11,1.4623806494768652
9804,153,12,1.4724968697241594
9805,153,13,1.4806423466112038
9806,153,14,1.4863751874464877
9807,153,15,1.4893174296967109
9808,153,16,1.4891645157943758
9809,153,17,1.4856929779613164
9810,153,18,1.4787661529677445
9811,153,19,1.468337796054267
9812,153,20,2.5542592834413473
9813,153,21,2.5783225432235084
9814,153,22,2.5999626395104753
9815,153,23,2.6188075605483774
9816,153,24,2.63451965451877
9817,153,25,2.6468047287754355
9818,153,26,2.9604480719783104
9819,153,27,3.001428489259992
9820,153,28,3.0420682892447983
9821,153,29,3.082134642344432
9822,153,30,3.121437016495512
9823,153,31,3.1598025810364425
9824,153,32,3.197051618184708
9825,153,33,3.2329749578880858
9826,153,34,3.267315293540577
9827,153,35,2.558579993917297
9828,153,36,2.5308514220971365
9829,153,37,2.500783431526492
9830,153,38,2.4687626544106163
9831,153,39,2.4351838729884747
9832,153,40,2.400439649414162
9833,153,41,2.364910297519557
9834,153,42,2.328954509612685
9835,153,43,2.292900929126098
9836,153,44,2.2570409283171786
9837,153,45,2.2216228103489533
9838,153,46,2.1868476082218993
9839,153,47,2.1528666006846384
9840,153,48,2.119780609100597
9841,153,49,2.0876410810875328
9842,153,50,1.3313854133321572
9843,153,51,1.3685307633433128
9844,153,52,1.4054088029581289
9845,153,53,1.4414505654273377
9846,153,54,1.476116675029792
9847,153,55,1.5089081708707963
9848,153,56,1.5393763183778986
9849,153,57,1.567131213434974
9850,153,58,1.5918490140400434
9851,153,59,1.6132776672042968
9852,153,60,1.631241033715968
9853,153,61,1.6456413495408813
9854,153,62,1.6564599991911078
9855,153,64,1.667666531666699
9856,154,0,1.3779640415248038
9857,154,1,1.3745321961614354
9858,154,2,1.3745564510218724
9859,154,3,1.3777490725985013
9860,154,4,1.3837467246747126
9861,154,5,1.3921196590412779
9862,154,6,1.4023825299175925
9863,154,7,1.4140065661605747
9864,154,8,1.4264328016238208
9865,154,9,1.4390860380066064
9866,154,10,1.4513891968439065
9867,154,11,1.4627777083499642
9868,154,12,1.4727135848210973
9869,154,13,1.4806988351760448
9870,154,14,1.4862878946797513
9871,154,15,1.4890987694533866
9872,154,16,1.4888226283076502
9873,154,17,1.4852316138513635
9874,154,18,1.47818468966729
9875,154,19,1.4676313894269117
9876,154,20,2.568219187516385
9877,154,21,2.5929389872310553
9878,154,22,2.6152119028478307
9879,154,23,2.634660199015509
9880,154,24,2.6509405769055085
9881,154,25,2.663753307500104
9882,154,26,2.9433187745012472
9883,154,27,2.985693990161194
9884,154,28,3.0277663229663623
9885,154,29,3.069292206754915
9886,154,30,3.1100669436526673
9887,154,31,3.1499002823874447
9888,154,32,3.18859221404966
9889,154,33,3.22591098885683
9890,154,34,3.2615751874497776
9891,154,35,2.577482509772381
9892,154,36,2.5495258720606073
9893,154,37,2.5191404304980236
9894,154,38,2.4867110920580413
9895,154,39,2.4526314661819972
9896,154,40,2.41729355014463
9897,154,41,2.381077757746182
9898,154,42,2.344343602904372
9899,154,43,2.3074213271495423
9900,154,44,2.270604728237725
9901,154,45,2.2341454071090907
9902,154,46,2.1982486035155726
9903,154,47,2.163070738326278
9904,154,48,2.1287187244706103
9905,154,49,2.0952510504954303
9906,154,50,1.3290939925424476
9907,154,51,1.3668872757555715
9908,154,52,1.4044538138725853
9909,154,53,1.4412148245943772
9910,154,54,1.4766200798679712
9911,154,55,1.5101589056005824
9912,154,56,1.5413701927494494
9913,154,57,1.569851221052406
9914,154,58,1.5952651260899138
9915,154,59,1.617346872763331
9916,154,60,1.6359076328343896
9917,154,61,1.650837500074516
9918,154,62,1.6621065129963593
9919,154,64,1.673936227085146
9920,155,0,1.3831937495349236
9921,155,1,1.3793340576387216
9922,155,2,1.3789428717055972
9923,155,3,1.3817360402840198
9924,155,4,1.3873533356437464
9925,155,5,1.3953675638139524
9926,155,6,1.4052953121384026
9927,155,7,1.4166090706622574
9928,155,8,1.4287504295315798
9929,155,9,1.441144028091496
9930,155,10,1.4532119131630767
9931,155,11,1.4643879544912821
9932,155,12,1.4741319647843065
9933,155,13,1.4819431800714047
9934,155,14,1.4873727730231667
9935,155,15,1.4900350969147642
9936,155,16,1.4896173903715824
9937,155,17,1.485887712034485
9938,155,18,1.478700918774873
9939,155,19,1.4680025499024394
9940,155,20,2.5819369548634206
9941,155,21,2.6072408384842394
9942,155,22,2.630074689457314
9943,155,23,2.650055781212629
9944,155,24,2.6668359099423418
9945,155,25,2.680110550475528
9946,155,26,2.9261043060248704
9947,155,27,2.969837545159465
9948,155,28,3.0133074885153226
9949,155,29,3.056259719906994
9950,155,30,3.098475216435235
9951,155,31,3.13974612483223
9952,155,32,3.1798519656119018
9953,155,33,3.218538254806996
9954,155,34,3.255499351364105
9955,155,35,2.595429357195253
9956,155,36,2.5672473930218573
9957,155,37,2.536555164972964
9958,155,38,2.5037357765545756
9959,155,39,2.4691815001416906
9960,155,40,2.4332835210704573
9961,155,41,2.396422027682185
9962,155,42,2.358956957201551
9963,155,43,2.3212196845154964
9964,155,44,2.283505908941694
9965,155,45,2.2460699539646103
9966,155,46,2.209120647961931
9967,155,47,2.1728189016534576
9968,155,48,2.137277042058708
9969,155,49,2.1025599049460846
9970,155,50,1.3274311997102217
9971,155,51,1.3658672724760716
9972,155,52,1.4041174322397254
9973,155,53,1.4415929416522268
9974,155,54,1.4777325690178669
9975,155,55,1.5120137664148392
9976,155,56,1.5439628830855134
9977,155,57,1.5731642115954727
9978,155,58,1.5992676931670842
9979,155,59,1.6219951405529431
9980,155,60,1.641144871035901
9981,155,61,1.6565946778116531
9982,155,62,1.6683031043106846
9983,155,64,1.6807295485913185
9984,156,0,1.3894892169443402
9985,156,1,1.3852445265328086
9986,156,2,1.3844741753319116
9987,156,3,1.3868977557433024
9988,156,4,1.3921583859123405
9989,156,5,1.3998317292228035
9990,156,6,1.4094366643198402
9991,156,7,1.4204473445170926
9992,156,8,1.432306350895555
9993,156,9,1.4444386164247314
9994,156,10,1.4562657796951755
9995,156,11,1.4672206167894961
9996,156,12,1.4767611986501863
9997,156,13,1.4843844290068136
9998,156,14,1.4896386342507826
9999,156,15,1.4921349011190932
10000,156,16,1.4915568899878657
10001,156,17,1.4876688901133421
10002,156,18,1.4803219272616657
10003,156,19,1.4694577826750952
10004,156,20,1.4551108339666776
10005,156,21,2.6212165138603263
10006,156,22,2.6445379804125455
10007,156,23,2.664979752970601
10008,156,24,2.682189485134127
10009,156,25,2.6958586193799112
10010,156,26,2.9088482178202826
10011,156,27,2.9539005612724947
10012,156,28,2.998731292053579
10013,156,29,3.0430750536761515
10014,156,30,3.086698360906637
10015,156,31,3.1293755975731976
10016,156,32,3.170865652907957
10017,156,33,3.2108911708763666
10018,156,34,3.249122193634066
10019,156,35,2.6123896477093043
10020,156,36,2.5839848791110396
10021,156,37,2.552996630629403
10022,156,38,2.5198061468086665
10023,156,39,2.484804217691311
10024,156,40,2.4483809844673514
10025,156,41,2.410916094935227
10026,156,42,2.372769516862358
10027,156,43,2.334273294254655
10028,156,44,2.2957244993638866
10029,156,45,2.257379593016708
10030,156,46,2.2194503588350463
10031,156,47,2.182101524647604
10032,156,48,2.145450128548441
10033,156,49,2.1095666294380084
10034,156,50,1.3263833194705286
10035,156,51,1.3654567506346262
10036,156,52,1.40438545062326
10037,156,53,1.442570596857249
10038,156,54,1.4794398118215197
10039,156,55,1.5144585219161943
10040,156,56,1.5471403756871103
10041,156,57,1.5770565150818596
10042,156,58,1.6038435217644251
10043,156,59,1.627209892049934
10044,156,60,1.6469409279103588
10045,156,61,1.6629019669469318
10046,156,62,1.6750399104155986
10047,156,64,1.6880391856056085
10048,157,0,1.3968472789715207
10049,157,1,1.3922613041733283
10050,157,2,1.3911488943340744
10051,157,3,1.393233534306465
10052,157,4,1.3981619137898882
10053,157,5,1.405512846586859
10054,157,6,1.4148078525509442
10055,157,7,1.4255231439312805
10056,157,8,1.4371027228557332
10057,157,9,1.4489722692272016
10058,157,10,1.4605534790137944
10059,157,11,1.4712785022532933
10060,157,12,1.480604128296285
10061,157,13,1.4880253728782888
10062,157,14,1.493088137305765
10063,157,15,1.4954006339082577
10064,157,16,1.49464330328494
10065,157,17,1.490576986906028
10066,157,18,1.4830491623014892
10067,157,19,1.4719980962297021
10068,157,20,1.4574548226125197
10069,157,21,2.6348552485256995
10070,157,22,2.658589927380187
10071,157,23,2.679419080855342
10072,157,24,2.6969869994742295
10073,157,25,2.7109818774665975
10074,157,26,2.8915930692816496
10075,157,27,2.937923749855992
10076,157,28,2.9840768374527915
10077,157,29,3.0297759667705937
10078,157,30,3.074773073523514
10079,157,31,3.1188246369699515
10080,157,32,3.161668771931381
10081,157,33,3.20300512788166
10082,157,34,3.2424793478628584
10083,157,35,2.6283369101255007
10084,157,36,2.5997116956296757
10085,157,37,2.56843831181488
10086,157,38,2.5348961112091946
10087,157,39,2.499474275354425
10088,157,40,2.4625616844299594
10089,157,41,2.424537141831317
10090,157,42,2.3857602599003185
10091,157,43,2.3465632896444126
10092,157,44,2.3072441448847036
10093,157,45,2.268060830881428
10094,157,46,2.2292274404043604
10095,157,47,2.190911827961422
10096,157,48,2.1532350171552936
10097,157,49,2.116272338701352
10098,157,50,1.32593244382573
10099,157,51,1.365637450145316
10100,157,52,1.4052393424598668
10101,157,53,1.4441290935842186
10102,157,54,1.4817230486291277
10103,157,55,1.5174744667230766
10104,157,56,1.5508841464395113
10105,157,57,1.581509924638267
10106,157,58,1.608974866296617
10107,157,59,1.6329739940058072
10108,157,60,1.653279439372721
10109,157,61,1.6697439337967421
10110,157,62,1.6823025921845205
10111,157,64,1.6958534841362665
10112,158,0,1.4052590458085004
10113,158,1,1.4003761613259815
10114,158,2,1.3989594551978353
10115,158,3,1.4007364399246263
10116,158,4,1.4053575902359996
10117,158,5,1.4124051526047265
10118,158,6,1.4214036287234577
10119,158,7,1.4318316778041618
10120,158,8,1.4431351471838578
10121,158,9,1.4547409127549977
10122,158,10,1.4660711908773187
10123,158,11,1.476557972146497
10124,158,12,1.4856572249422602
10125,158,13,1.492862523071408
10126,158,14,1.4977177668456743
10127,158,15,1.4998286901538802
10128,158,16,1.4988728768570863
10129,158,17,1.4946080473192835
10130,158,18,1.486878419084082
10131,158,19,1.4756189934819555
10132,158,20,1.4608576710594856
10133,158,21,2.648147049042615
10134,158,22,2.672219807534179
10135,158,23,2.6933622095827747
10136,158,24,2.7112159759947154
10137,158,25,2.725466853806324
10138,158,26,2.874380232555382
10139,158,27,2.921946934645771
10140,158,28,2.96938263681125
10141,158,29,3.016399916686035
10142,158,30,3.0627360334078153
10143,158,31,3.108129437940515
10144,158,32,3.1522973439245106
10145,158,33,3.1949162982296495
10146,158,34,3.235607474151717
10147,158,35,2.6432490949083975
10148,158,36,2.614405684427263
10149,158,37,2.5828581867761367
10150,158,38,2.5489840514221105
10151,158,39,2.513170744318014
10152,158,40,2.4758056835064077
10153,158,41,2.437266536147775
10154,158,42,2.397912181188343
10155,158,43,2.3580746182246477
10156,158,44,2.318052070490852
10157,158,45,2.2781034893458965
10158,158,46,2.238444620479953
10159,158,47,2.199245739815113
10160,158,48,2.160631111429297
10161,158,49,2.1226801625801723
10162,158,50,1.3260565738350865
10163,158,51,1.3663869525879526
10164,158,52,1.406656357416821
10165,158,53,1.446245449441784
10166,158,54,1.484559176956543
10167,158,55,1.5210385019612969
10168,158,56,1.555171234943142
10169,158,57,1.5865017635944052
10170,158,58,1.6146394885048239
10171,158,59,1.6392658095386723
10172,158,60,1.6601395398526566
10173,158,61,1.6771006595356215
10174,158,62,1.6900723568581617
10175,158,64,1.7041564483016525
10176,159,0,1.4147099308357616
10177,159,1,1.4095749650068037
10178,159,2,1.4078922037316355
10179,159,3,1.4093933088147181
10180,159,4,1.413732740858983
10181,159,5,1.4204964497436348
10182,159,6,1.4292122494028974
10183,159,7,1.4393616252233996
10184,159,8,1.4503926865910293
10185,159,9,1.46173394864915
10186,159,10,1.4728086068867885
10187,159,11,1.483048956251097
10188,159,12,1.4919106033408043
10189,159,13,1.498886125923255
10190,159,14,1.5035178483337643
10191,159,15,1.5054094238464675
10192,159,16,1.5042359452253067
10193,159,17,1.4997523415558889
10194,159,18,1.4917998621404416
10195,159,19,1.480310495585937
10196,159,20,1.4653092229986175
10197,159,21,2.6610826393666933
10198,159,22,2.6854179692462785
10199,159,23,2.7067990081227915
10200,159,24,2.724865710962683
10201,159,25,2.739302192194637
10202,159,26,2.857249713289704
10203,159,27,2.9060088735904026
10204,159,28,2.954686432433633
10205,159,29,3.002983880812337
10206,159,30,3.0506237214907146
10207,159,31,3.0973262699992175
10208,159,32,3.1427877271298126
10209,159,33,3.186661442181556
10210,159,34,3.228544058674784
10211,159,35,2.657108550343713
10212,159,36,2.6280491407689763
10213,159,37,2.596238704278282
10214,159,38,2.562052797685234
10215,159,39,2.525877083212992
10216,159,40,2.4880973316759913
10217,159,41,2.4490897949185144
10218,159,42,2.409212249660464
10219,159,43,2.368795990924365
10220,159,44,2.328139020337329
10221,159,45,2.2875006338814083
10222,159,46,2.2470975664217394
10223,159,47,2.2071017981000476
10224,159,48,2.1676400721288087
10225,159,49,2.128795116452579
10226,159,50,1.3267297520698973
10227,159,51,1.3676788114971514
10228,159,52,1.4086096487671045
10229,159,53,1.4488925199725429
10230,159,54,1.4879208707414266
10231,159,55,1.5251232493051268
10232,159,56,1.5599743525719028
10233,159,57,1.5920049868001849
10234,159,58,1.620810751289496
10235,159,59,1.646059283759377
10236,159,60,1.6674959390183586
10237,159,61,1.684947807354364
10238,159,62,1.6983260150110728
10239,159,64,1.7129277752114138
10240,160,0,1.4251797126623111
10241,160,1,1.4198377402536169
10242,160,2,1.4179274662618728
10243,160,3,1.4191848098335367
10244,160,4,1.4232684052859275
10245,160,5,1.429768164483847
10246,160,6,1.4382155328846236
10247,160,7,1.4480951913264093
10248,160,8,1.4588579194412168
10249,160,9,1.4699343075971578
10250,160,10,1.480748983236448
10251,160,11,1.4907350048883679
10252,160,12,1.4993480732868156
10253,160,13,1.5060802139682814
10254,160,14,1.5104725992965786
10255,160,15,1.5121271996615204
10256,160,16,1.510716983025868
10257,160,17,1.505994418252271
10258,160,18,1.497798079764652
10259,160,19,1.4860571979798105
10260,160,20,1.4707940503674712
10261,160,21,2.673653400556217
10262,160,22,2.6981757693968613
10263,160,23,2.719720705355409
10264,160,24,2.7379272086015916
10265,160,25,2.752478585615678
10266,160,26,2.8402399887087175
10267,160,27,2.8901470957185307
10268,160,28,2.940025031557498
10269,160,29,2.9895641880158754
10270,160,30,3.0384722478926594
10271,160,31,3.086451299336568
10272,160,32,3.1331764324479576
10273,160,33,3.1782777159604327
10274,160,34,3.2213272131166732
10275,160,35,2.6699019714390575
10276,160,36,2.6406287626358442
10277,160,37,2.608566732568351
10278,160,38,2.5740895765743392
10279,160,39,2.537581083708062
10280,160,40,2.4994252086953495
10281,160,41,2.4599965223718803
10282,160,42,2.4196513406128566
10283,160,43,2.378719807448664
10284,160,44,2.337499174914811
10285,160,45,2.2962484812789286
10286,160,46,2.255184781946251
10287,160,47,2.2144810350980766
10288,160,48,2.174265688654293
10289,160,49,2.134623958263832
10290,160,50,1.3279222250384808
10291,160,51,1.3694827132955558
10292,160,52,1.4110684320553473
10293,160,53,1.4520391542524314
10294,160,54,1.491776732058541
10295,160,55,1.5296971979784892
