,x,z,IC
8845,138,13,3.3207559540203992
8846,138,14,1.8223253054629631
8847,138,15,1.8220914434955122
8848,138,16,1.8232285792771277
8849,138,17,1.8259163031295749
8850,138,18,1.8303227072583674
8851,138,19,1.8365970568370422
8852,138,20,1.8448624963607425
8853,138,21,1.8552090466640934
8854,138,22,1.8676871493581346
8855,138,23,1.8823020080763893
8856,138,24,1.8990089598366016
8857,138,25,1.9177100853279847
8858,138,26,1.9382522346256157
8859,138,27,1.9604266055959645
8860,138,28,1.983969967228183
8861,138,29,2.0085675706630406
8862,138,30,2.033857738332566
8863,138,31,2.0594380680341544
8864,138,32,2.0848731356835244
8865,138,33,2.109703529677749
8866,138,34,2.8506589257352264
8867,138,35,2.8192175801154242
8868,138,36,2.7876688812716046
8869,138,37,2.7563946265863724
8870,138,38,2.725795234523251
8871,138,39,2.6962789476952183
8872,138,40,2.668250859753851
8873,138,41,2.6421020703311533
8874,138,42,2.618199261231517
8875,138,43,2.5968749679190237
8876,138,44,2.5784187938801035
8877,138,45,2.5630697826657385
8878,138,46,2.5510101244953773
8879,138,47,2.5423603325224815
8880,138,48,2.53717597958332
8881,138,49,2.535446040874853
8882,138,50,2.5370928429219743
8883,138,51,2.5419735757338024
8884,138,52,2.5498832844542463
8885,138,53,2.5605592201954046
8886,138,54,2.56441467341156
8887,138,55,2.564914567806885
8888,138,56,2.566054376544397
8889,138,57,2.567978238471438
8890,138,58,2.5707903965517214
8891,138,59,2.5745499875249163
8892,138,60,2.5792672815085402
8893,138,61,2.584901529694076
8894,138,62,2.5913605255673184
8895,138,64,2.606136334175175
8896,139,0,3.7755295175890886
8897,139,1,3.7423287820964473
8898,139,2,3.7074184347050485
8899,139,3,3.6713068070014723
8900,139,4,3.6345015724221494
8901,139,5,3.597495379214682
8902,139,6,3.5607523407151076
8903,139,7,3.5246957603600664
8904,139,8,3.4896974246663808
8905,139,9,3.456068744307296
8906,139,10,3.4240539631275317
8907,139,11,3.3938255893824807
8908,139,12,3.365482134694866
8909,139,13,3.3390481762874127
8910,139,14,1.8384515463927693
8911,139,15,1.8378003432436227
8912,139,16,1.8384393786099318
8913,139,17,1.8405573608755028
8914,139,18,1.84433264949404
8915,139,19,1.8499257775724627
8916,139,20,1.857471989575096
8917,139,21,1.8670740521753473
8918,139,22,1.8787955980644158
8919,139,23,1.8926552555323104
8920,139,24,1.9086218008604512
8921,139,25,1.9266105463039027
8922,139,26,1.9464811442891263
8923,139,27,1.9680369492860537
8924,139,28,1.9910260337654102
8925,139,29,2.015143905079929
8926,139,30,2.040037917549341
8927,139,31,2.0653133201518
8928,139,32,2.090540826774297
8929,139,33,2.115265544714637
8930,139,34,2.860775756766049
8931,139,35,2.8285917128612734
8932,139,36,2.796315444132101
8933,139,37,2.764328251094313
8934,139,38,2.7330294642604263
8935,139,39,2.7028258687700077
8936,139,40,2.674120955935071
8937,139,41,2.6473042982353627
8938,139,42,2.6227413335252687
8939,139,43,2.600763825539999
8940,139,44,2.5816612420028755
8941,139,45,2.565673259719755
8942,139,46,2.5529835691392693
8943,139,47,2.5437151102145363
8944,139,48,2.5379268283539016
8945,139,49,2.5356119951575424
8946,139,50,2.5366980948536315
8947,139,51,2.541048235169129
8948,139,52,2.5484640019999962
8949,139,53,2.5586896417600773
8950,139,54,2.570965946819838
8951,139,55,2.5705514499397344
8952,139,56,2.5706838281144595
8953,139,57,2.571522039459154
8954,139,58,2.573186600131863
8955,139,59,2.575754068564631
8956,139,60,2.5792529613577413
8957,139,61,2.583661264952968
8958,139,62,2.5889056545057008
8959,139,64,2.6013604729605486
8960,140,0,3.769548216620609
8961,140,1,3.7388198678870608
8962,140,2,3.7063564848076678
8963,140,3,3.6726407261095035
8964,140,4,3.638155850192648
8965,140,5,3.6033717533287355
8966,140,6,3.568731823197347
8967,140,7,3.5346409778018626
8968,140,8,3.501455216873035
8969,140,9,3.469472961158707
8970,140,10,3.4389283962092323
8971,140,11,3.4099869732761237
8972,140,12,3.3827431527408773
8973,140,13,3.3572204071335165
8974,140,14,1.8551446336153152
8975,140,15,1.8541271849984469
8976,140,16,1.85431504761971
8977,140,17,1.8559054846766436
8978,140,18,1.8590866040250473
8979,140,19,1.8640297419498355
8980,140,20,1.8708818412163621
8981,140,21,1.8797580838375865
8982,140,22,1.890735041212061
8983,140,23,1.9038445976838045
8984,140,24,1.9190688881321485
8985,140,25,1.9363364662047107
8986,140,26,1.9555198878457514
8987,140,27,1.9764348557146485
8988,140,28,1.998841025064399
8989,140,29,2.0224445220115017
8990,140,30,2.046902172413357
8991,140,31,2.0718273854471536
8992,140,32,2.0967975822040024
8993,140,33,2.1213630079430525
8994,140,34,2.871147841180417
8995,140,35,2.838244026491611
8996,140,36,2.8052637068716955
8997,140,37,2.7725874792902276
8998,140,38,2.740613354545173
8999,140,39,2.7097464096898354
9000,140,40,2.680388270868463
9001,140,41,2.6529267152189058
9002,140,42,2.627725669988055
9003,140,43,2.605115868813763
9004,140,44,2.5853864000293894
9005,140,45,2.568777350804813
9006,140,46,2.5554737150624636
9007,140,47,2.5456006936240696
9008,140,48,2.5392204732495034
9009,140,49,2.5363305284488997
9010,140,50,2.5368634474951666
9011,140,51,2.5406882431940705
9012,140,52,2.5476130708492852
9013,140,53,2.5573892415300996
9014,140,54,2.576890537934212
9015,140,55,2.575577953461671
9016,140,56,2.574720613245231
9017,140,57,2.574492043947286
9018,140,58,2.5750287922550568
9019,140,59,2.5764246104269866
9020,140,60,2.5787260542844317
9021,140,61,2.5819296635020015
9022,140,62,2.5859808414298007
9023,140,64,2.5961574308916737
9024,141,0,3.762915516188748
9025,141,1,3.7346981320298847
9026,141,2,3.704720320688347
9027,141,3,3.6734387887775375
9028,141,4,3.641312108716065
9029,141,5,3.608787168508234
9030,141,6,3.576286394617515
9031,141,7,3.5441961104130963
9032,141,8,3.5128563510020365
9033,141,9,3.4825524049610217
9034,141,10,3.453508296213477
9035,141,11,3.4258823568970125
9036,141,12,3.3997649764863636
9037,141,13,3.3751785456887653
9038,141,14,1.8723868935679802
9039,141,15,1.8710554030978384
9040,141,16,1.8708402057371714
9041,141,17,1.8719465388141432
9042,141,18,1.8745717218188238
9043,141,19,1.8788974113614065
9044,141,20,1.8850818288733564
9045,141,21,1.8932522236662244
9046,141,22,1.9034978366336195
9047,141,23,1.9158636236884883
9048,141,24,1.9303449829442814
9049,141,25,1.946883705951451
9050,141,26,1.9653653415672296
9051,141,27,1.9856181221285352
9052,141,28,2.0074135566385376
9053,141,29,2.0304687460167057
9054,141,30,2.0544504226348694
9055,141,31,2.0789806620383735
9056,141,32,2.103644160682535
9057,141,33,2.1279969214747085
9058,141,34,2.881729872185969
9059,141,35,2.848133411939689
9060,141,36,2.8144766355714594
9061,141,37,2.781139206936003
9062,141,38,2.74851756505804
9063,141,39,2.717014810348483
9064,141,40,2.687030425106725
9065,141,41,2.6589501089245213
9066,141,42,2.633135999352709
9067,141,43,2.6099175304848616
9068,141,44,2.5895831577102593
9069,141,45,2.572373146731316
9070,141,46,2.5584735901132394
9071,141,47,2.5480117763297843
9072,141,48,2.5410529957499812
9073,141,49,2.5375988265645955
9074,141,50,2.5375869025505993
9075,141,51,2.5408921250357293
9076,141,52,2.547329244580366
9077,141,53,2.5566567047434843
9078,141,54,2.5821941268770243
9079,141,55,2.5800001799414645
9080,141,56,2.578171281942935
9081,141,57,2.576895262395605
9082,141,58,2.5763244406380763
9083,141,59,2.5765695196570806
9084,141,60,2.5776948721796975
9085,141,61,2.5797153944004996
9086,141,62,2.5825950502169324
9087,141,64,2.5905365212710096
9088,142,0,3.7556248917631536
9089,142,1,3.729947788874683
9090,142,2,3.7024850307327553
9091,142,3,3.673667185554809
9092,142,4,3.6439279569328544
9093,142,5,3.6136910502994666
9094,142,6,3.5833577701220567
9095,142,7,3.5532957025764365
9096,142,8,3.5238287980576857
9097,142,9,3.4952291190127034
9098,142,10,3.4677104628495816
9099,142,11,3.4414240088914028
9100,142,12,3.4164560744086265
9101,142,13,3.3928279996527664
9102,142,14,1.890156643191613
9103,142,15,1.888563998506021
9104,142,16,1.8879946362796907
9105,142,17,1.8886611728447567
9106,142,18,1.890769587451656
9107,142,19,1.8945113586906075
9108,142,20,1.9000555514177906
9109,142,21,1.9075411187455018
9110,142,22,1.9170696867920678
9111,142,23,1.9286990841256246
9112,142,24,1.9424378631384602
9113,142,25,1.9582410372217571
9114,142,26,1.9760072261412054
9115,142,27,1.9955773632959937
9116,142,28,2.016735073693137
9117,142,29,2.039208781831017
9118,142,30,2.062675555791951
9119,142,31,2.086766639362874
9120,142,32,2.111074569688026
9121,142,33,2.1351617255852493
9122,142,34,2.892479070334475
9123,142,35,2.8582212388023622
9124,142,36,2.823919598530594
9125,142,37,2.7899526285037344
9126,142,38,2.7567149247009657
9127,142,39,2.724607325838099
9128,142,40,2.6940268776368796
9129,142,41,2.665356908040613
9130,142,42,2.6389574757966408
9131,142,43,2.6151564376056906
9132,142,44,2.5942413553382755
9133,142,45,2.5764524355564546
9134,142,46,2.5619766598134555
9135,142,47,2.5509432270957317
9136,142,48,2.5434203905479698
9137,142,49,2.539413730530799
9138,142,50,2.538865866336823
9139,142,51,2.541657570711139
9140,142,52,2.547610215775435
9141,142,53,2.5564894470053505
9142,142,54,2.5868832194693425
9143,142,55,2.5838249774983484
9144,142,56,2.5810430512950036
9145,142,57,2.578739293457384
9146,142,58,2.577081523721717
9147,142,59,2.5761971382233586
9148,142,60,2.5761680898740695
9149,142,61,2.5770274205130757
9150,142,62,2.578757473175534
9151,142,64,2.584507167379548
9152,143,0,3.7476700214405483
9153,143,1,3.724553090984239
9154,143,2,3.699625604745117
9155,143,3,3.673291899839201
9156,143,4,3.64596071661268
9157,143,5,3.6180324856503474
9158,143,6,3.589887303176724
9159,143,7,3.5618739417212186
9160,143,8,3.5343002038048104
9161,143,9,3.507424878966658
9162,143,10,3.481451510272683
9163,143,11,3.4565241172918992
9164,143,12,3.4327249602603844
9165,143,13,3.410074366702126
9166,143,14,1.908428250743322
9167,143,15,1.9066275994915218
9168,143,16,1.9057533472994796
9169,143,17,1.9060248829252098
9170,143,18,1.9076562812096816
9171,143,19,1.9108483314777693
9172,143,20,1.9157804935034133
9173,143,21,1.9226030473031899
9174,143,22,1.931429706639601
9175,143,23,1.9423309608069985
9176,143,24,1.9553283949893716
9177,143,25,1.9703902164754004
9178,143,26,1.987428182848705
9179,143,27,2.0062960897845428
9180,143,28,2.0267899313864612
9181,143,29,2.048649796426426
9182,143,30,2.0715635109368082
9183,143,31,2.09517198300948
9184,143,32,2.11907615113818
9185,143,33,2.142845384774804
9186,143,34,2.903355441622196
9187,143,35,2.8684715735743485
9188,143,36,2.83356054626444
9189,143,37,2.7989993809602707
9190,143,38,2.765180541554608
9191,143,39,2.732502305296953
9192,143,40,2.7013589766329638
9193,143,41,2.6721312082337816
9194,143,42,2.645176683551378
9195,143,43,2.6208213985029105
9196,143,44,2.599351756893922
9197,143,45,2.5810076658322316
9198,143,46,2.5659767846921606
9199,143,47,2.5543900452918553
9200,143,48,2.5463185230346994
9201,143,49,2.5417717000500035
9202,143,50,2.5406971230408257
9203,143,51,2.5429814217453592
9204,143,52,2.548452619690123
9205,143,53,2.5568836381851194
9206,143,54,2.590965072222992
9207,143,55,2.5870598692776623
9208,143,56,2.5833437376515214
9209,143,57,2.580032260091832
9210,143,58,2.577308470938761
9211,143,59,2.5753161881615245
9212,143,60,2.57415469437033
9213,143,61,2.5738749525338465
9214,143,62,2.574477490050433
9215,143,64,2.578078871951905
9216,144,0,3.7390448138774603
9217,144,1,3.7184984225275217
9218,144,2,3.6961170926739286
9219,144,3,3.672278931112821
9220,144,4,3.647367708600046
9221,144,5,3.621760570015656
9222,144,6,3.5958163907651572
9223,144,7,3.569865118275522
9224,144,8,3.544198399610077
9225,144,9,3.5190617502270376
9226,144,10,3.494648466292857
9227,144,11,3.4710954254501236
9228,144,12,3.448480860358658
9229,144,13,3.426824127558516
9230,144,14,1.9271722263868067
9231,144,15,1.9252165557571455
9232,144,16,1.9240866694027665
9233,144,17,1.9240081134492613
9234,144,18,1.925202484646547
9235,144,19,1.9278793614697582
9236,144,20,1.9322281391423126
9237,144,21,1.9384100363062415
9238,144,22,1.9465505451781673
9239,144,23,1.9567325921960999
9240,144,24,1.968990662320348
9241,144,25,1.983306117544493
9242,144,26,1.9996039093450126
9243,144,27,2.017750846584538
9244,144,28,2.03755553588339
9245,144,29,2.0587700620180587
9246,144,30,2.081093423015383
9247,144,31,2.1041766799507666
9248,144,32,2.1276297267786646
9249,144,33,2.1510295326042788
9250,144,34,2.914321992476929
9251,144,35,2.8788513558797946
9252,144,36,2.843370151046925
9253,144,37,2.808253649062237
9254,144,38,2.7738918767084373
9255,144,39,2.740680237360767
9256,144,40,2.709009979879336
9257,144,41,2.6792587711186453
9258,144,42,2.651781618175194
9259,144,43,2.626902370248119
9260,144,44,2.6049060077048303
9261,144,45,2.5860318984965063
9262,144,46,2.5704681704599306
9263,144,47,2.558347313369446
9264,144,48,2.5497430880188476
9265,144,49,2.5446687822894294
9266,144,50,2.543076817248644
9267,144,51,2.544859670919676
9268,144,52,2.5498520544722028
9269,144,53,2.557834246096866
9270,144,54,2.594447616399408
9271,144,55,2.5897129813972035
9272,144,56,2.5850816886661208
9273,144,57,2.5807827459059913
9274,144,58,2.5770141035594185
9275,144,59,2.5739357171190274
9276,144,60,2.5716639352727504
9277,144,61,2.5702674044739746
9278,144,62,2.569764628728073
9279,144,64,2.5712611887317816
9280,145,0,3.7297434620062337
9281,145,1,3.7117684194334952
9282,145,2,3.6919347906043507
9283,145,3,3.670594545478901
9284,145,4,3.6481065659295284
9285,145,5,3.624824780443893
9286,145,6,3.601086903239744
9287,145,7,3.5772041085196693
9288,145,8,3.5534519340365707
9289,145,9,3.5300626635824552
9290,145,10,3.5072193869674813
9291,145,11,3.485051880199347
9292,145,12,3.4636343896895125
9293,145,13,3.4429853442397618
9294,145,14,1.946355341500415
9295,145,15,1.9442970649130575
9296,145,16,1.9429603893783787
9297,145,17,1.9425763977803348
9298,145,18,1.9433736283228744
9299,145,19,1.9455699192195732
9300,145,20,1.9493641329647287
9301,145,21,1.9549280291242908
9302,145,22,1.9623985592104896
9303,145,23,1.9718708528682813
9304,145,24,1.983392151230177
9305,145,25,1.9969569211192164
9306,145,26,2.012503353331037
9307,145,27,2.029911410328016
9308,145,28,2.0490025444203175
9309,145,29,2.069541158213216
9310,145,30,2.0912378262818594
9311,145,31,2.113754242352467
9312,145,32,2.1367098014709245
9313,145,33,2.159689673506028
9314,145,34,2.9253449008235397
9315,145,35,2.8893305323676897
9316,145,36,2.8533219061134223
9317,145,37,2.817692232696465
9318,145,38,2.782828782881959
9319,145,39,2.7491237634795453
9320,145,40,2.716965046426234
9321,145,41,2.686726998079017
9322,145,42,2.6587616465052677
9323,145,43,2.633390408799146
9324,145,44,2.6108965788815723
9325,145,45,2.591518749710644
9326,145,46,2.5754453133133355
9327,145,47,2.562810148611905
9328,145,48,2.5536895717758274
9329,145,49,2.5481005879140417
9330,145,50,2.546000447442618
9331,145,51,2.547287476473556
9332,145,52,2.551803119036195
9333,145,53,2.559335100712343
9334,145,54,2.5973393816070667
9335,145,55,2.5917929708007286
9336,145,56,2.5862657155962347
9337,145,57,2.580999732088234
9338,145,58,2.5762075764375383
9339,145,59,2.5720650450837876
9340,145,60,2.568705276656188
9341,145,61,2.5662143508151685
9342,145,62,2.56462852780333
9343,145,64,2.564063696187475
9344,146,0,3.719760522472697
9345,146,1,3.704348115590915
9346,146,2,3.687054452650826
9347,146,3,3.6682055514901206
9348,146,4,3.648135571172687
9349,146,5,3.627175371402004
9350,146,6,3.6056416350040914
9351,146,7,3.5838268759784357
9352,146,8,3.561990620327589
9353,146,9,3.540352003755989
9354,146,10,3.5190839808522583
9355,146,11,3.4983092861719363
9356,146,12,3.4780982304606374
9357,146,13,3.4584683568934347
9358,146,14,1.965940775395606
9359,146,15,1.963831329902845
9360,146,16,1.96233591816059
9361,146,17,1.961690536518152
9362,146,18,1.9621300800790882
9363,146,19,1.9638801120009848
9364,146,20,1.9671484873424185
9365,146,21,1.972117101358454
9366,146,22,1.97893403729982
9367,146,23,1.9877063849554315
9368,146,24,1.9984939883055377
9369,146,25,2.0113043589408663
9370,146,26,2.026088961871948
9371,146,27,2.0427410428130335
9372,146,28,2.061095122054517
9373,146,29,2.0809282309492843
9374,146,30,2.101962914338901
9375,146,31,2.1238719675871076
9376,146,32,2.1462848220153616
9377,146,33,2.1687954392266233
9378,146,34,2.936393642975007
9379,146,35,2.8998821484705757
9380,146,36,2.8633921851451154
9381,146,37,2.8272945772726765
9382,146,38,2.7919735091894333
9383,146,39,2.75781766075346
9384,146,40,2.725211201384528
9385,146,41,2.694524881050145
9386,146,42,2.6661074475489808
9387,146,43,2.6402776041670664
9388,146,44,2.6173167009248797
9389,146,45,2.5974623270230834
9390,146,46,2.5809029426778176
9391,146,47,2.5677736563436047
9392,146,48,2.558153219432173
9393,146,49,2.552062276140296
9394,146,50,2.549462871966827
9395,146,51,2.5502591919399307
9396,146,52,2.5542994694128134
9397,146,53,2.5613789793290955
9398,146,54,2.5996494194147663
9399,146,55,2.593308953458564
9400,146,56,2.586905026264086
9401,146,57,2.580692535295175
9402,146,58,2.5748983209789484
9403,146,59,2.5697137125773546
9404,146,60,2.565288350613523
9405,146,61,2.5617254855257023
9406,146,62,2.5590789011624295
9407,146,64,2.5564959734585893
9408,147,0,3.7090910202942307
9409,147,1,3.6962231139368233
9410,147,2,3.681452526944116
9411,147,3,3.665079598828743
9412,147,4,3.647414014964775
9413,147,5,3.6287637897020653
9414,147,6,3.609424771841507
9415,147,7,3.5896709866570227
9416,147,8,3.5697460946208635
9417,147,9,3.5498562052997507
9418,147,10,3.5301642369794726
9419,147,11,3.5107859600388553
9420,147,12,3.4917878066283423
9421,147,13,3.4731864725613404
9422,147,14,1.9858882879098427
9423,147,15,1.983777745730654
9424,147,16,1.982170491357655
9425,147,17,1.981306811414323
9426,147,18,1.981427371841327
9427,147,19,1.9827649229250093
9428,147,20,1.9855358331528294
9429,147,21,1.98993172250765
9430,147,22,1.996111471511266
9431,147,23,2.004193879055419
9432,147,24,2.0142512297145028
9433,147,25,2.0263040100217724
9434,147,26,2.0403169836166524
9435,147,27,2.0561967980320857
9436,147,28,2.0737912522533732
9437,147,29,2.092890305345491
9438,147,30,2.1132288539116213
9439,147,31,2.134491251556852
9440,147,32,2.1563174886265655
9441,147,33,2.1783108970451743
9442,147,34,2.947441076642302
9443,147,35,2.9104823987442954
9444,147,36,2.873560263140966
9445,147,37,2.837042768622375
9446,147,38,2.801310673805125
9447,147,39,2.7667487962997463
9448,147,40,2.7337372760755136
9449,147,41,2.7026429326284216
9450,147,42,2.6738109367763054
9451,147,43,2.6475570031104847
9452,147,44,2.624160288989303
9453,147,45,2.6038571612714674
9454,147,46,2.5868359636744156
9455,147,47,2.5732328867020953
9456,147,48,2.563129009559232
9457,147,49,2.5565485504059002
9458,147,50,2.5534583287328254
9459,147,51,2.5537684125222118
9460,147,52,2.557333894082077
9461,147,53,2.5639577127718027
9462,147,54,2.6013872274610357
9463,147,55,2.5942704333563866
9464,147,56,2.5870091590792303
9465,147,57,2.579870746851601
9466,147,58,2.573095989649684
9467,147,59,2.566891430587832
9468,147,60,2.5614229127140717
9469,147,61,2.5568105831287387
9470,147,62,2.5531255047290218
9471,147,64,2.5485675785966078
9472,148,0,3.697730577800679
9473,148,1,3.6873797808445063
9474,148,2,3.675106413485742
9475,148,3,3.6611854969944706
9476,148,4,3.6459025722776297
9477,148,5,3.629543104540529
9478,148,6,3.612382370384076
9479,148,7,3.594676133144383
9480,148,8,3.5766523794958074
9481,148,9,3.558504350069657
9482,148,10,3.5403850504900363
9483,148,11,3.522403378349174
9484,148,12,3.5046219478908442
9485,148,13,3.4870566392447038
9486,148,14,2.00615441612971
9487,148,15,2.0040911135975383
9488,148,16,2.0024174003070296
9489,148,17,2.001377232752527
9490,148,18,2.0012164626335993
9491,148,19,2.002174488793061
9492,148,20,2.004475711585922
9493,148,21,2.008321060747832
9494,148,22,2.0138798740913817
9495,148,23,2.0212824016531803
9496,148,24,2.0306131981283198
9497,148,25,2.04190564575079
9498,148,26,2.0551378207006152
9499,148,27,2.0702298794240033
9500,148,28,2.0870430979939356
9501,148,29,2.10538064910484
9502,148,30,2.1249901489730574
9503,148,31,2.1455679519410515
9504,148,32,2.16676511569035
9505,148,33,2.1881949064282122
9506,148,34,2.9584634808872114
9507,148,35,2.921110637003931
9508,148,36,2.88380830024272
9509,148,37,2.8469214942746457
9510,148,38,2.810827206656692
9511,148,39,2.7759060554836834
9512,148,40,2.7425338260205163
9513,148,41,2.7110730980896367
9514,148,42,2.6818651764343606
9515,148,43,2.6552225219615035
9516,148,44,2.631421862334744
9517,148,45,2.610698136626634
9518,148,46,2.5932394015320313
9519,148,47,2.5791827969625514
9520,148,48,2.568611637684161
9521,148,49,2.561553666038102
9522,148,50,2.5579804696819197
9523,148,51,2.5578080386270825
9524,148,52,2.5608984084706847
9525,148,53,2.5670623123481597
9526,148,54,2.6025626745400436
9527,148,55,2.594687232711891
9528,148,56,2.5865879185207126
9529,148,57,2.5785441736191324
9530,148,58,2.5708104023367464
9531,148,59,2.5636080325118678
9532,148,60,2.557118799598738
9533,148,61,2.5514794620052283
9534,148,62,2.5467781055124923
9535,148,64,2.5402880291536976
9536,149,0,3.6856755664936363
9537,149,1,3.6778054618064937
9538,149,2,3.6679947412453884
9539,149,3,3.6564935507823724
9540,149,4,3.643563692660837
9541,149,5,3.6294684483509263
9542,149,6,3.614462844946528
9543,149,7,3.5987846623808446
9544,149,8,3.5826464472771695
9545,149,9,3.56622876038768
9546,149,10,3.5496748397706654
9547,149,11,3.5330868126276025
9548,149,12,3.516523536676519
9549,149,13,3.50000009873404
9550,149,14,2.0266926933145832
9551,149,15,2.024722880339213
9552,149,16,2.0230262513733486
9553,149,17,2.0218498177364808
9554,149,18,2.0214440351711067
9555,149,19,2.022054413899277
9556,149,20,2.0239129040509702
9557,149,21,2.027229327734813
9558,149,22,2.032183135859831
9559,149,23,2.0389157657014154
9560,149,24,2.047523864005779
9561,149,25,2.058053620318386
9562,149,26,2.0704964266799997
9563,149,27,2.0847860436267296
9564,149,28,2.1007974095957005
9565,149,29,2.1183471826516413
9566,149,30,2.1371960513866464
9567,149,31,2.1570527975320704
9568,149,32,2.1775800379827377
9569,149,33,2.1984015203364526
9570,149,34,2.9694405543510003
9571,149,35,2.9317493479415466
9572,149,36,2.8941212905062423
9573,149,37,2.856917973361244
9574,149,38,2.8205122646064362
9575,149,39,2.7852802466267264
9576,149,40,2.751593029481035
9577,149,41,2.7198086520674254
9578,149,42,2.690264274619622
9579,149,43,2.663268852246081
9580,149,44,2.639096460500225
9581,149,45,2.6179804211305595
9582,149,46,2.600108350063593
9583,149,47,2.58561822125058
9584,149,48,2.574595510227126
9585,149,49,2.56707145106122
9586,149,50,2.563022410740442
9587,149,51,2.5623703568537803
9588,149,52,2.564984368452771
9589,149,53,2.570683116916517
9590,149,54,2.603185927141849
9591,149,55,2.594569423855148
9592,149,56,2.5856513124718856
9593,149,57,2.576722780883211
9594,149,58,2.5680514948672615
9595,149,59,2.559873428367563
9596,149,60,2.552385888929735
9597,149,61,2.5457419501054797
9598,149,62,2.540046453089248
9599,149,64,2.5316667851659482
9600,150,0,3.672923280047994
9601,150,1,3.667488716015437
9602,150,2,3.6600976615089986
9603,150,3,3.650975908995647
9604,150,4,3.6403620003713546
9605,150,5,3.628497463909428
9606,150,6,3.6156174567322092
9607,150,7,3.601942101718466
9608,150,8,3.587668777401537
9609,150,9,3.5729655819359407
9610,150,10,3.557966148940799
9611,150,11,3.542765945438589
9612,150,12,3.527420131764233
9613,150,13,3.5119430118338637
9614,150,14,2.047453887929803
9615,150,15,2.0456214008674074
9616,150,16,2.043943250987955
9617,150,17,2.0426688971858233
9618,150,18,2.0420528231423623
9619,150,19,2.0423461167048425
9620,150,20,2.0437877969303004
9621,150,21,2.0465961600121583
9622,150,22,2.050960422740861
9623,150,23,2.05703294064791
9624,150,24,2.064922267400619
9625,150,25,2.074687302510492
9626,150,26,2.0863327464515105
9627,150,27,2.0998060466077075
9628,150,28,2.11499597510391
9629,150,29,2.1317329317811926
9630,150,30,2.1497910138208884
9631,150,31,2.1688918394130154
9632,150,32,2.18871005812292
9633,150,33,2.208880426994118
9634,150,34,2.9803553735725905
9635,150,35,2.9423840823493568
9636,150,36,2.9044869780040576
9637,150,37,2.8670218577453133
9638,150,38,2.8303571218700343
9639,150,39,2.7948639850407235
9640,150,40,2.7609085694406517
9641,150,41,2.7288440827680995
9642,150,42,2.699003275911985
9643,150,43,2.6716913617750118
9644,150,44,2.6471795586938933
9645,150,45,2.625699399988238
9646,150,46,2.6074379261831875
9647,150,47,2.5925338492923267
9648,150,48,2.5810747501443654
9649,150,49,2.5730953410173547
9650,150,50,2.5685767977044986
9651,150,51,2.567447138412958
9652,150,52,2.5695826023432526
9653,150,53,2.5748099590561786
9654,150,54,2.603267377919158
9655,150,55,2.5939272632020094
9656,150,56,2.5842094917936596
9657,150,57,2.5744166376001876
9658,150,58,2.564829269983458
9659,150,59,2.5556975615313458
9660,150,60,2.5472340619037785
9661,150,61,2.5396078532344406
9662,150,62,2.532940253638817
9663,150,64,2.522713234569022
9664,151,0,3.659472126288989
9665,151,1,3.656419567080978
9666,151,2,3.651397154151955
9667,151,3,3.644606922541489
9668,151,4,3.6362647000566253
9669,151,5,3.626590752923061
9670,151,6,3.615800800258348
9671,151,7,3.604097677794862
9672,151,8,3.5916639021004295
9673,151,9,3.5786553504311596
9674,151,10,3.5651962295959305
9675,151,11,3.5513754612462054
9676,151,12,3.5372445623517965
9677,151,13,3.522817049848942
9678,151,14,2.0683862605623378
9679,151,15,2.0667322211544747
9680,151,16,2.0651115137409066
9681,151,17,2.063775447628365
9682,151,18,2.062981966053864
9683,151,19,2.0629872060525036
9684,151,20,2.0640367776534063
9685,151,21,2.06635703331498
9686,151,22,2.0701466065563126
9687,151,23,2.075568497876889
9688,151,24,2.0827429761211596
9689,151,25,2.0917415445792447
9690,151,26,2.1025821937630624
9691,151,27,2.1152261276931723
9692,151,28,2.1295761086805616
9693,151,29,2.1454765182352484
9694,151,30,2.1627151803271785
9695,151,31,2.1810269393669013
9696,151,32,2.200098930669854
9697,151,33,2.2195774275718927
9698,151,34,2.991194313657069
9699,151,35,2.9530033584724844
9700,151,36,2.9148957429947964
9701,151,37,2.8772251072666717
9702,151,38,2.8403550386669165
9703,151,39,2.8046515594264267
9704,151,40,2.7704755020533973
9705,151,41,2.73817496667581
9706,151,42,2.7080780463976337
9707,151,43,2.6804859938509473
9708,151,44,2.6556669848110737
9709,151,45,2.633850613742493
9710,151,46,2.615223232264816
9711,151,47,2.599924215632689
9712,151,48,2.5880432153012656
9713,151,49,2.5796184283859818
9714,151,50,2.5746358881753157
9715,151,51,2.5730297546109924
9716,151,52,2.5746835605199014
9717,151,53,2.5794323489683135
9718,151,54,2.602817576544377
9719,151,55,2.5927711277407495
9720,151,56,2.5822726925123205
9721,151,57,2.5716358643362134
9722,151,58,2.56115375106067
9723,151,59,2.5510903682416464
9724,151,60,2.5416731685274616
9725,151,61,2.533086926065918
9726,151,62,2.5254691466471924
9727,151,64,2.513436681076149
9728,152,0,3.6453218356139416
9729,152,1,3.644589766789166
9730,152,2,3.6418773432179696
9731,152,3,3.6373635078068474
9732,152,4,3.6312419834515346
9733,152,5,3.623712321176236
9734,152,6,3.614971281746967
9735,152,7,3.6052048226964373
9736,152,8,3.5945809346665993
9737,152,9,3.5832435361996717
9738,152,10,3.571307595845044
9739,152,11,3.5588556060889807
