,x,z,IC
8738,136,34,1.9610949505170758
8739,136,35,1.9501590626962764
8740,136,36,1.9410269745858857
8741,136,37,1.9339715976788485
8742,136,38,1.9292638459460336
8743,136,39,1.9271643749096001
8744,136,40,1.9279143934977545
8745,136,41,1.931725902396313
8746,136,42,1.93877175868177
8747,136,43,1.9491759962397315
8748,136,44,2.9581487330551366
8749,136,45,2.8970713548320264
8750,136,46,2.8399448395534113
8751,136,47,2.787500342540888
8752,136,48,2.740438773619827
8753,136,49,2.699413746666064
8754,136,50,2.66501461879993
8755,136,51,2.6377501783222024
8756,136,52,2.618033540043627
8757,136,53,2.6061687851639133
8758,136,54,2.602339840798223
8759,136,55,2.606602032939664
8760,136,56,2.6188766681659135
8761,136,57,2.63894890651531
8762,136,58,2.666469084018864
8763,136,59,2.700957532171048
8764,136,60,2.741812827238384
8765,136,61,2.788323288957583
8766,136,62,2.839681440045694
8767,136,64,2.9533362126949716
8768,137,0,1.9936048343329518
8769,137,1,2.028602255882158
8770,137,2,2.062131462898365
8771,137,3,2.0937445448350864
8772,137,4,2.1230516004127797
8773,137,5,2.1497269102546257
8774,137,6,2.173512844153039
8775,137,7,2.1942214759751364
8776,137,8,2.2117339688221223
8777,137,9,1.8086735373327407
8778,137,10,1.7897588595489338
8779,137,11,1.7703365917930913
8780,137,12,1.750681164912915
8781,137,13,1.731048903782534
8782,137,14,1.711672909698144
8783,137,15,1.6927587630043213
8784,137,16,1.6744811468998007
8785,137,17,1.6569814647232324
8786,137,18,1.640366492629766
8787,137,19,1.6247080783682026
8788,137,20,1.6100438658020453
8789,137,21,1.5963789948191736
8790,137,22,1.5836886982360823
8791,137,23,1.5719216920475643
8792,137,24,1.561004233632544
8793,137,25,1.5508447049183345
8794,137,26,1.5413385645134394
8795,137,27,1.5323735047814848
8796,137,28,2.0724190595899143
8797,137,29,2.055338598985482
8798,137,30,2.038592233133176
8799,137,31,2.022379223892394
8800,137,32,2.0069166182640283
8801,137,33,1.992439745804743
8802,137,34,1.9792011873049387
8803,137,35,1.9674681182327207
8804,137,36,1.9575180116388702
8805,137,37,1.9496327692601065
8806,137,38,1.944091432715811
8807,137,39,1.9411617052310886
8808,137,40,1.9410905846586546
8809,137,41,1.9440944674482559
8810,137,42,1.9503491278137264
8811,137,43,1.959980004440683
8812,137,44,2.9477490305979615
8813,137,45,2.88605349814002
8814,137,46,2.8282973669079485
8815,137,47,2.775238351882855
8816,137,48,2.7276040050598445
8817,137,49,2.6860740977590405
8818,137,50,2.6512630914827655
8819,137,51,2.623703268963062
8820,137,52,2.6038290968396396
8821,137,53,2.591963369831311
8822,137,54,2.5883056437878906
8823,137,55,2.5929234029381862
8824,137,56,2.605746327067631
8825,137,57,2.6265639300492554
8826,137,58,2.6550267354866035
8827,137,59,2.690651042034277
8828,137,60,2.732827214372435
8829,137,61,2.780831320098042
8830,137,62,2.8338398222020134
8831,137,64,2.9511841658685736
8832,138,0,2.0022704734288963
8833,138,1,2.037701291827293
8834,138,2,2.071714938294121
8835,138,3,2.1038627418475797
8836,138,4,2.133753126021844
8837,138,5,2.161057687537429
8838,138,6,2.1855150355795154
8839,138,7,2.2069323694254837
8840,138,8,2.225184860727856
8841,138,9,1.811879575684859
8842,138,10,1.7923746999336314
8843,138,11,1.7724015153189123
8844,138,12,1.7522382751272354
8845,138,13,1.7321443136417372
8846,138,14,1.7123548798786743
8847,138,15,1.6930768045697486
8848,138,16,1.6744851026490253
8849,138,17,1.6567205846276534
8850,138,18,1.6398885195799122
8851,138,19,1.6240583609551758
8852,138,20,1.6092645150245062
8853,138,21,1.595508101408461
8854,138,22,1.5827596267148027
8855,138,23,1.5709624666744006
8856,138,24,1.5600370300419255
8857,138,25,1.5498854595520275
8858,138,26,1.5403967118864863
8859,138,27,1.5314518502618373
8860,138,28,2.0936409817573582
8861,138,29,2.0761105435087477
8862,138,30,2.0588386325163635
8863,138,31,2.042033004018746
8864,138,32,2.025919941192693
8865,138,33,2.0107444766631133
8866,138,34,1.9967690733425851
8867,138,35,1.9842706774042442
8868,138,36,1.9735361375415397
8869,138,37,1.9648560685444314
8870,138,38,1.958517319893687
8871,138,39,1.9547942878223579
8872,138,40,1.953939378564383
8873,138,41,1.9561729880750318
8874,138,42,1.9616734065994545
8875,138,43,1.9705670829017192
8876,138,44,2.938961075656084
8877,138,45,2.876721005641954
8878,138,46,2.8183994158216663
8879,138,47,2.7647798284442597
8880,138,48,2.7166157999973715
8881,138,49,2.674612749892095
8882,138,50,2.6394098746188277
8883,138,51,2.6115627312334455
8884,138,52,2.5915270741140386
8885,138,53,2.57964450732604
8886,138,54,2.576130472103474
8887,138,55,2.5810650261917094
8888,138,56,2.594386791188618
8889,138,57,2.6158903483622815
8890,138,58,2.645227256109883
8891,138,59,2.681910747116446
8892,138,60,2.7253240445487514
8893,138,61,2.774732118604844
8894,138,62,2.829296591738145
8895,138,64,2.950132703021432
8896,139,0,2.0102980871277203
8897,139,1,2.046131066921338
8898,139,2,2.0806012687285067
8899,139,3,2.1132591928714306
8900,139,4,2.143711472088353
8901,139,5,2.171626862150423
8902,139,6,2.196740020186755
8903,139,7,2.2188530529833845
8904,139,8,2.2378349050074062
8905,139,9,1.8147349725740016
8906,139,10,1.7945896675401798
8907,139,11,1.7740163213552202
8908,139,12,1.7532975278117484
8909,139,13,1.732696138050099
8910,139,14,1.7124500400702698
8911,139,15,1.6927677845925677
8912,139,16,1.6738251609013188
8913,139,17,1.6557627972040079
8914,139,18,1.63868482910835
8915,139,19,1.622658648001882
8916,139,20,1.6077157093711414
8917,139,21,1.5938533503685057
8918,139,22,1.5810375371333234
8919,139,23,1.5692064363427607
8920,139,24,1.558274682957921
8921,139,25,1.5481381977799151
8922,139,26,1.5386793947438104
8923,139,27,1.529772609214693
8924,139,28,2.1141298310752075
8925,139,29,2.096168891156896
8926,139,30,2.0783932804683936
8927,139,31,2.0610192627504382
8928,139,32,2.044282321772763
8929,139,33,2.0284371041757643
8930,139,34,2.0137558115698644
8931,139,35,2.0005249640654545
8932,139,36,1.9890405388450425
8933,139,37,1.9796015710297075
8934,139,38,1.972502386210556
8935,139,39,1.9680237109093632
8936,139,40,1.9664229753774198
8937,139,41,1.9679241793460003
8938,139,42,1.9727077328849847
8939,139,43,1.980900709278655
8940,139,44,2.9318006494001767
8941,139,45,2.86908998415369
8942,139,46,2.810267398438123
8943,139,47,2.7561414292125503
8944,139,48,2.7074909625747123
8945,139,49,2.6650465232229674
8946,139,50,2.6294716442526234
8947,139,51,2.601344913010621
8948,139,52,2.5811432891468846
8949,139,53,2.569227269431204
8950,139,54,2.5658284307873838
8951,139,55,2.5710398196170026
8952,139,56,2.5848095739289088
8953,139,57,2.6069380678641156
8954,139,58,2.637078759325577
8955,139,59,2.674742804482457
8956,139,60,2.7193073821361686
8957,139,61,2.770027550687247
8958,139,62,2.8260513450919493
8959,139,64,2.950176811346884
8960,140,0,2.0176721698397295
8961,140,1,2.0538745027967957
8962,140,2,2.0887716827236367
8963,140,3,2.1219133268194668
8964,140,4,2.1529041773211506
8965,140,5,2.181410009824643
8966,140,6,2.207161357492195
8967,140,7,2.2299550377260577
8968,140,8,2.2496535542596927
8969,140,9,1.8172594671454294
8970,140,10,1.7964249288495342
8971,140,11,1.7752034332853013
8972,140,12,1.753882429820503
8973,140,13,1.7327287928805009
8974,140,14,1.7119835416622835
8975,140,15,1.6918574193611187
8976,140,16,1.6725274369854033
8977,140,17,1.6541344575080723
8978,140,18,1.6367818649032706
8979,140,19,1.6205353304893728
8980,140,20,1.6054236569085405
8981,140,21,1.5914406489742323
8982,140,22,1.5785479314291107
8983,140,23,1.5666786072285472
8984,140,24,1.555741627060699
8985,140,25,1.545626722080875
8986,140,26,1.5362097377914214
8987,140,27,1.527358198007787
8988,140,28,2.1338397676058047
8989,140,29,2.115468692542853
8990,140,30,2.0972121833050497
8991,140,31,2.0792950020854697
8992,140,32,2.0619617726487682
8993,140,33,2.0454766424244046
8994,140,34,2.0301213856374964
8995,140,35,2.0161918790677675
8996,140,36,2.003992963486499
8997,140,37,1.9938317871579465
8998,140,38,1.9860098092906366
8999,140,39,1.980813717301983
9000,140,40,1.9785055787237682
9001,140,41,1.9793126033742454
9002,140,42,1.9834169313821637
9003,140,43,1.9909458856936006
9004,140,44,2.92627771832368
9005,140,45,2.863170559921325
9006,140,46,2.80391161142322
9007,140,47,2.7493335931809417
9008,140,48,2.7002400098891224
9009,140,49,2.657385916004605
9010,140,50,2.6214587542189514
9011,140,51,2.5930598742066793
9012,140,52,2.5726873396699403
9013,140,53,2.5607206102244486
9014,140,54,2.5574076413373388
9015,140,55,2.562854881607798
9016,140,56,2.5770205642594757
9017,140,57,2.599711591603865
9018,140,58,2.6305842008721085
9019,140,59,2.669148481121354
9020,140,60,2.7147766881586772
9021,140,61,2.766715182014892
9022,140,62,2.824099693863587
9023,140,64,2.9513081501117915
9024,141,0,2.024378614673177
9025,141,1,2.060916005079737
9026,141,2,2.0962089748667982
9027,141,3,2.1298062182660717
9028,141,4,2.16131050395892
9029,141,5,2.190384506680231
9030,141,6,2.216754483917874
9031,141,7,2.2402117883939825
9032,141,8,2.2606122922346352
9033,141,9,1.819473167573318
9034,141,10,1.7979022800453617
9035,141,11,1.7759861615672936
9036,141,12,1.7540176268157737
9037,141,13,1.7322680766358043
9038,141,14,1.710982152398866
9039,141,15,1.690373263071104
9040,141,16,1.6706200915736678
9041,141,17,1.6518641574666013
9042,141,18,1.6342084815189957
9043,141,19,1.617717365290651
9044,141,20,1.6024172664148468
9045,141,21,1.5882987188009372
9046,141,22,1.5753192173952963
9047,141,23,1.5634069603111602
9048,141,24,1.5524653178333538
9049,141,25,1.5423778786812572
9050,141,26,1.533013909499103
9051,141,27,1.5242340542163153
9052,141,28,2.152728202595229
9053,141,29,2.133968226945371
9054,141,30,2.11525453944478
9055,141,31,2.0968203654331012
9056,141,32,2.078919383191323
9057,141,33,2.061825103890094
9058,141,34,2.0458286861917965
9059,141,35,2.0312351265432373
9060,141,36,2.018357847608267
9061,141,37,2.0075117902550685
9062,141,38,1.9990051953276529
9063,141,39,1.993130336434412
9064,141,40,1.990153530717956
9065,141,41,1.9903048079199122
9066,141,42,1.993767656398564
9067,141,43,2.000669286076495
9068,141,44,2.9223966063496185
9069,141,45,2.8589670506968603
9070,141,46,2.7993364066820163
9071,141,47,2.744360709473429
9072,141,48,2.6948673363869804
9073,141,49,2.6516352642011416
9074,141,50,2.6153753900216
9075,141,51,2.586711534034813
9076,141,52,2.56616274372416
9077,141,53,2.554127497803556
9078,141,54,2.5508703646443767
9079,141,55,2.5565116055911714
9080,141,56,2.5710201303590257
9081,141,57,2.5942101125002996
9082,141,58,2.625741461172861
9083,141,59,2.665124225085574
9084,141,60,2.711726879833552
9085,141,61,2.764788325336665
9086,141,62,2.823433300235344
9087,141,64,2.9535150609968053
9088,142,0,2.030404683373361
9089,142,1,2.0672414402336003
9090,142,2,2.1028974902505335
9091,142,3,2.136920580087675
9092,142,4,2.1689114391164153
9093,142,5,2.1985295396755142
9094,142,6,2.2254967326239323
9095,142,7,2.249598752769705
9096,142,8,2.270684672794773
9097,142,9,1.8213963122294867
9098,142,10,1.7990438974817602
9099,142,11,1.7763884446932743
9100,142,12,1.7537286359315836
9101,142,13,1.7313408960425332
9102,142,14,1.7094739761331765
9103,142,15,1.6883444229674254
9104,142,16,1.6681330424277638
9105,142,17,1.6489824354243718
9106,142,18,1.6309956528965919
9107,142,19,1.614235983804622
9108,142,20,1.598727857228171
9109,142,21,1.584458807843797
9110,142,22,1.571382424078183
9111,142,23,1.55942217100146
9112,142,24,1.5484759563142994
9113,142,25,1.5384212882638073
9114,142,26,1.5291208595333916
9115,142,27,1.52042838148086
9116,142,28,2.170755915991893
9117,142,29,2.1516291182297613
9118,142,30,2.1324828537895106
9119,142,31,2.1135587506285654
9120,142,32,2.0951194314294774
9121,142,33,2.077447610688119
9122,142,34,2.060843621886706
9123,142,35,2.045621325244353
9124,142,36,2.032102427836325
9125,142,37,2.020609330401455
9126,142,38,2.0114566952252297
9127,142,39,2.0049420034576952
9128,142,40,2.0013354346749157
9129,142,41,2.00086945335396
9130,142,42,2.0037285236321463
9131,142,43,2.0100393932984586
9132,142,44,2.9201561881083853
9133,142,45,2.85647816000553
9134,142,46,2.7965403851517348
9135,142,47,2.7412213092864364
9136,142,48,2.691371402664579
9137,142,49,2.6477929259451254
9138,142,50,2.6112197478293924
9139,142,51,2.582297843508745
9140,142,52,2.561567104705915
9141,142,53,2.549445070997714
9142,142,54,2.546213148558069
9143,142,55,2.552005817701957
9144,142,56,2.5668032467153106
9145,142,57,2.5904276292463595
9146,142,58,2.622543449475865
9147,142,59,2.662661757351022
9148,142,60,2.7101484096887685
9149,142,61,2.7642361064435335
9150,142,62,2.824039929419514
9151,142,64,2.9567825926471785
9152,143,0,2.0357389790824896
9153,143,1,2.0728381148229778
9154,143,2,2.1088231109032254
9155,143,3,2.1432407576312706
9156,143,4,2.1756896971597106
9157,143,5,2.205826117546767
9158,143,6,2.2333673532531346
9159,143,7,2.2580933903457194
9160,143,8,2.2798463575017434
9161,143,9,1.8230490407262285
9162,143,10,1.7998720961922734
9163,143,11,1.7764345963443133
9164,143,12,1.7530415827875003
9165,143,13,1.7299749941606337
9166,143,14,1.7074881732865241
9167,143,15,1.6858012734140089
9168,143,16,1.6650976733400737
9169,143,17,1.6455214812098726
9170,143,18,1.627176174790148
9171,143,19,1.6101243929556648
9172,143,20,1.594388860001352
9173,143,21,1.5799543921722872
9174,143,22,1.566770905432178
9175,143,23,1.5547573158488812
9176,143,24,1.543806199854075
9177,143,25,1.5337890617131686
9178,143,26,1.5245620403685864
9179,143,27,1.515971877795639
9180,143,28,2.1878871583423165
9181,143,29,2.1684164349432367
9182,143,30,2.1488630361654426
9183,143,31,2.129476906981125
9184,143,32,2.1105294800765484
9185,143,33,2.0923124900408703
9186,143,34,2.075135214859243
9187,143,35,2.0593201046490837
9188,143,36,2.045196838696727
9189,143,37,2.033094933878215
9190,143,38,2.023335106808644
9191,143,39,2.0162196649500004
9192,143,40,2.012022265029071
9193,143,41,2.010977427453937
9194,143,42,2.0132702304502708
9195,143,43,2.019026625461728
9196,143,44,2.9195501006117803
9197,143,45,2.8556971908445985
9198,143,46,2.795516610942453
9199,143,47,2.7399082789670066
9200,143,48,2.689744946059892
9201,143,49,2.645851488300282
9202,143,50,2.6089842361482996
9203,143,51,2.57981098084245
9204,143,52,2.5588922993904792
9205,143,53,2.5466648189864607
9206,143,54,2.543426998145511
9207,143,55,2.549327936796597
9208,143,56,2.564359643076137
9209,143,57,2.5883530834450594
9210,143,58,2.6209782284857943
9211,143,59,2.6617481833187293
9212,143,60,2.7100273633698557
9213,143,61,2.765043547778496
9214,143,62,2.8259035186328365
9215,143,64,2.961092539325918
9216,144,0,2.0403714227369703
9217,144,1,2.0776947579865404
9218,144,2,2.1139732449671444
9219,144,3,2.148752725131674
9220,144,4,2.1816297237913425
9221,144,5,2.2122570828766466
9222,144,6,2.2403475321791735
9223,144,7,2.2656752008272187
9224,144,8,2.288075152325423
9225,144,9,1.8244511773822387
9226,144,10,1.8004090991046444
9227,144,11,1.776149061510302
9228,144,12,1.7519829457144218
9229,144,13,1.7281986839523173
9230,144,14,1.7050546850249506
9231,144,15,1.6827751719617257
9232,144,16,1.6615465433868013
9233,144,17,1.6415148398690618
9234,144,18,1.6227843642699573
9235,144,19,1.6054174717400562
9236,144,20,1.5894355115427021
9237,144,21,1.5748208702860929
9238,144,22,1.5615200353745333
9239,144,23,1.5494475694350174
9240,144,24,1.5384908619382522
9241,144,25,1.5285155039038174
9242,144,26,1.5193711160161116
9243,144,27,1.5108974500924668
9244,144,28,2.2040897369993147
9245,144,29,2.1842987745093385
9246,144,30,2.164364483736153
9247,144,31,2.1445450162536193
9248,144,32,2.125120456530871
9249,144,33,2.1063913538504613
9250,144,34,2.088675680507006
9251,144,35,2.072304185642944
9252,144,36,2.057614194951055
9253,144,37,2.044941987935103
9254,144,38,2.0346139628146864
9255,144,39,2.0269368709079867
9256,144,40,2.022187464076586
9257,144,41,2.0206019475964903
9258,144,42,2.0223656641630785
9259,144,43,2.02760345079841
9260,144,44,2.920566970503823
9261,144,45,2.856612275998427
9262,144,46,2.796252843032434
9263,144,47,2.7404090914739676
9264,144,48,2.689975210338108
9265,144,49,2.645797993705088
9266,144,50,2.60865569763307
9267,144,51,2.579237567316416
9268,144,52,2.558124686615767
9269,144,53,2.5457727816390996
9270,144,54,2.5424975665988496
9271,144,55,2.5484631549141215
9272,144,56,2.5636739735209604
9273,144,57,2.5879705164196687
9274,144,58,2.6210291581110776
9275,144,59,2.66236612276758
9276,144,60,2.7113455751379236
9277,144,61,2.767191668891818
9278,144,62,2.8290042619953044
9279,144,64,2.9664234934706
9280,145,0,2.0442932338393014
9281,145,1,2.081801507831697
9282,145,2,2.1183368193078205
9283,145,3,2.153444085028832
9284,145,4,2.18671770246089
9285,145,5,2.2178071258684984
9286,145,6,2.2464204137956254
9287,145,7,2.2723257529649366
9288,145,8,2.295351043928623
9289,145,9,1.8256220294735344
9290,145,10,1.800676819455893
9291,145,11,1.7755561841911085
9292,145,12,1.750579309919877
9293,145,13,1.7260405901371134
9294,145,14,1.7022039640683944
9295,145,15,1.679298180405772
9296,145,16,1.6575130995483771
9297,145,17,1.6369971171752289
9298,145,18,1.6178557594509293
9299,145,19,1.6001514664959244
9300,145,20,1.583904546935821
9301,145,21,1.5690952533702873
9302,145,22,1.5556668974307655
9303,145,23,1.5435298946262845
9304,145,24,1.532566604219726
9305,145,25,1.5226368086336675
9306,145,26,1.5135836609249478
9307,145,27,1.505239918112667
9308,145,28,2.219335086665264
9309,145,29,2.199248331536978
9310,145,30,2.1789601473943825
9311,145,31,2.1587367575681884
9312,145,32,2.1388667168313655
9313,145,33,2.1196591623326357
9314,145,34,2.101440491507002
9315,145,35,2.08454944569083
9316,145,36,2.069330658732632
9317,145,37,2.0561268107262456
9318,145,38,2.045269604465562
9319,145,39,2.037069852780438
9320,145,40,2.0318070252527916
9321,145,41,2.0297186500053925
9322,145,42,2.0309899978930646
9323,145,43,2.0357444907196425
9324,145,44,2.923190654054297
9325,145,45,2.859206622129677
9326,145,46,2.7987317816901474
9327,145,47,2.7427060534242433
9328,145,48,2.6920441917206372
9329,145,49,2.647614183411304
9330,145,50,2.6102156484331087
9331,145,51,2.580558901101406
9332,145,52,2.559245334228203
9333,145,53,2.5467497683012956
9334,145,54,2.543405364655741
9335,145,55,2.5493916361984006
9336,145,56,2.5647260038278032
9337,145,57,2.589259244043426
9338,145,58,2.6226750568505377
9339,145,59,2.664493856969186
9340,145,60,2.7140807599627994
9341,145,61,2.7706576028436003
9342,145,62,2.833318710657114
9343,145,64,2.972750911867309
9344,146,0,2.047496916252788
9345,146,1,2.0851499023778204
9346,146,2,2.1219042761562092
9347,146,3,2.157304070757957
9348,146,4,2.1909415636423
9349,146,5,2.2224628003341595
9350,146,6,2.2515711233179414
9351,146,7,2.2780287141543236
9352,146,8,2.3016562359271666
9353,146,9,1.8265802024166273
9354,146,10,1.8006966587034035
9355,146,11,1.7746799891130753
9356,146,12,1.7488571341546124
9357,146,13,1.723529402011774
9358,146,14,1.6989667149166772
9359,146,15,1.6754027937108311
9360,146,16,1.6530313956578042
9361,146,17,1.6320036899459915
9362,146,18,1.612426822535694
9363,146,19,1.594363688032535
9364,146,20,1.5778338921086266
9365,146,21,1.5628158546422544
9366,146,22,1.5492499721737314
9367,146,23,1.537042729387438
9368,146,24,1.5260716239495085
9369,146,25,1.5161907478685506
9370,146,26,1.5072368521835613
9371,146,27,1.499035710651972
9372,146,28,2.233598324376421
9373,146,29,2.213240950346709
9374,146,30,2.192626582229223
9375,146,31,2.172029356325869
9376,146,32,2.1517460936429837
9377,146,33,2.1320942717703297
9378,146,34,2.1134084261130024
9379,146,35,2.096034968509931
9380,146,36,2.0803254914639515
9381,146,37,2.06662870635831
9382,146,38,2.0552812405306096
9383,146,39,2.0465975874022204
9384,146,40,2.040859562752452
9385,146,41,2.0383056658079886
9386,146,42,2.0391207737350197
9387,146,43,2.0434266106471757
9388,146,44,2.9274004870760426
9389,146,45,2.8634587648111767
9390,146,46,2.802931326789566
9391,146,47,2.7467765649112077
9392,146,48,2.695928898482667
9393,146,49,2.6512767551981367
9394,146,50,2.6136405324256877
9395,146,51,2.583751206481238
9396,146,52,2.562230261836182
9397,146,53,2.549571592692688
9398,146,54,2.54612598632879
9399,146,55,2.552088732222587
9400,146,56,2.5674908152328935
9401,146,57,2.59219404785328
9402,146,58,2.6258903792606505
9403,146,59,2.668105491590747
9404,146,60,2.7182066610290407
9405,146,61,2.775414727568913
9406,146,62,2.838819887371042
9407,146,64,2.9800471950709255
9408,147,0,2.0499762495699785
9409,147,1,2.08773287558053
9410,147,2,2.1246675742943535
9411,147,3,2.1603235534984497
9412,147,4,2.1942909974367852
9413,147,5,2.226212542325226
9414,147,6,2.2557867914984624
9415,147,7,2.282769881170575
9416,147,8,1.853751381312686
9417,147,9,1.8273434337916101
9418,147,10,1.8004893220022606
9419,147,11,1.7735439796843036
9420,147,12,1.74684253224719
9421,147,13,1.7206936397345838
9422,147,14,1.6953736461139033
9423,147,15,1.6711216795364714
9424,147,16,1.6481358205088315
9425,147,17,1.626570424087044
9426,147,18,1.6065346491678558
9427,147,19,1.5880922136782527
9428,147,20,1.5712623599627573
9429,147,21,1.5560219809412972
9430,147,22,1.5423088256350548
9431,147,23,1.5300256733505224
9432,147,24,1.5190453400046977
9433,147,25,1.5092163584888383
9434,147,26,1.50036915819585
9435,147,27,1.4923225573211931
9436,147,28,2.2468582891129074
9437,147,29,2.226256161899409
9438,147,30,2.205343982251403
9439,147,31,2.184403617316632
9440,147,32,2.1637399284383365
9441,147,33,2.143678466538327
9442,147,34,2.124561600863086
9443,147,35,2.106743078350408
9444,147,36,2.0905810906317304
9445,147,37,2.0764300050917717
9446,147,38,2.0646309918754264
9447,147,39,2.0555018467818194
9448,147,40,2.0493263673948863
9449,147,41,2.046343683746244
9450,147,42,2.046737972992565
9451,147,43,2.050628998350024
9452,147,44,2.0580639049070157
9453,147,45,2.8693428316965814
9454,147,46,2.80882484520868
9455,147,47,2.7525933892952805
9456,147,48,2.7016016213478538
9457,147,49,2.6567576326366678
9458,147,50,2.618901987674396
9459,147,51,2.5887858958924737
9460,147,52,2.567050696884748
9461,147,53,2.5542093215402026
9462,147,54,2.5506303486937725
9463,147,55,2.5565252116040518
9464,147,56,2.571939022622265
9465,147,57,2.596745380649024
9466,147,58,2.630645407876954
9467,147,59,2.673171133940672
9468,147,60,2.7236932113983516
9469,147,61,2.7814328111442594
9470,147,62,2.8454774146491917
9471,147,64,2.988281779620835
9472,148,0,2.0517262865008323
9473,148,1,2.089544758867876
9474,148,2,2.1266201951970958
9475,148,3,2.1624950532733966
9476,148,4,2.1967574698704233
9477,148,5,2.229046691752943
9478,148,6,2.259056581574988
9479,148,7,2.2865372123353755
9480,148,8,1.855368097885635
9481,148,9,1.8279284478513504
9482,148,10,1.8000746530700646
9483,148,11,1.7721709541762867
9484,148,12,1.7445610716512892
9485,148,13,1.7175614363661726
9486,148,14,1.6914552369805047
9487,148,15,1.6664874309184792
9488,148,16,1.6428608377950655
9489,148,17,1.6207334031378309
9490,148,18,1.6002166869630383
9491,148,19,1.5813755971954737
9492,148,20,1.5642293530803657
9493,148,21,1.5487536296346698
9494,148,22,1.534883801807351
9495,148,23,1.5225191772903997
9496,148,24,1.5115280806856157
9497,148,25,1.5017536297192444
9498,148,26,1.4930200270096656
9499,148,27,1.4851391789873971
9500,148,28,2.259097566292446
9501,148,29,2.2382772053900846
9502,148,30,2.2170961996404053
9503,148,31,2.1958439422805034
9504,148,32,2.1748330881283824
9505,148,33,2.1543969756391164
9506,148,34,2.1348854879193055
9507,148,35,2.1166593590819955
9508,148,36,2.1000830115881906
9509,148,37,2.085516088828621
9510,148,38,2.0733039215907625
9511,148,39,2.0637672337884156
9512,148,40,2.057191448728247
9513,148,41,2.053815999480261
9514,148,42,2.0538240733684106
9515,148,43,2.057333229598839
9516,148,44,2.0643873197029663
9517,148,45,2.8768288110895543
9518,148,46,2.816381444552489
9519,148,47,2.760124930208027
9520,148,48,2.709030211939642
9521,148,49,2.664024243200188
9522,148,50,2.625967122462054
9523,148,51,2.595629842200648
9524,148,52,2.573673341557931
9525,148,53,2.560629534555696
9526,148,54,2.5568849434623813
9527,148,55,2.562667501766433
9528,148,56,2.5780370051556383
9529,148,57,2.6028795847336506
9530,148,58,2.6369064579117314
9531,148,59,2.6796570830547255
9532,148,60,2.730506708510165
9533,148,61,2.78867816982811
9534,148,62,2.8532576555734877
9535,148,64,2.9974212425259434
9536,149,0,2.0527433566155984
9537,149,1,2.0905812885112094
9538,149,2,2.127757154437931
9539,149,3,2.163812754690967
9540,149,4,2.1983342431596005
9541,149,5,2.230957517250853
9542,149,6,2.2613717186878226
9543,149,7,2.289320861331473
9544,149,8,1.8568469475582892
9545,149,9,1.8283508318828166
9546,149,10,1.7994714899907422
9547,149,11,1.7705828418612157
9548,149,12,1.742037590904355
9549,149,13,1.714160337725761
9550,149,14,1.6872415210225813
9551,149,15,1.6615323344564163
9552,149,16,1.6372407403604168
9553,149,17,1.6145286699187584
9554,149,18,1.5935104659253176
9555,149,19,1.5742525893666262
9556,149,20,1.5567745758972389
9557,149,21,1.5410511938019529
9558,149,22,1.527015722260245
9559,149,23,1.5145642385789964
9560,149,24,1.5035607763914565
9561,149,25,1.4938431943765678
9562,149,26,1.4852295774463553
9563,149,27,1.4775249800462174
9564,149,28,2.270302497473774
9565,149,29,2.249291034841413
9566,149,30,2.2278707488526797
9567,149,31,2.2063383322590453
9568,149,32,2.185013966476435
9569,149,33,2.1642384740736347
9570,149,34,2.1443689173468288
9571,149,35,2.1257726583715306
9572,149,36,2.1088199746351552
9573,149,37,2.0938754021085635
9574,149,38,2.0812880508827583
9575,149,39,2.0713812038738197
9576,149,40,2.0644415634566897
9577,149,41,2.060708551511421
9578,149,42,2.0603640930744462
9579,149,43,2.063523321039257
9580,149,44,2.0702266283141877
9581,149,45,2.8858828232595304
9582,149,46,2.825566250519981
9583,149,47,2.7693355130789783
9584,149,48,2.7181783666062787
9585,149,49,2.6730398025632303
9586,149,50,2.634798798284132
9587,149,51,2.6042456586594236
9588,149,52,2.5820606480319004
9589,149,53,2.568794593373796
9590,149,54,2.5648520980630343
9591,149,55,2.5704779406943015
9592,149,56,2.585747147303276
9593,149,57,2.6105591209231584
9594,149,58,2.6446360930147845
9595,149,59,2.687526031078244
9596,149,60,2.7386100001534093
9597,149,61,2.7971138376933995
9598,149,62,2.8621238662688504
9599,149,64,3.0074294174229808
9600,150,0,2.0530250766611395
9601,150,1,2.090839619040401
9602,150,2,2.128075018557413
9603,150,3,2.1642725275134014
9604,150,4,2.199016400116261
9605,150,5,2.231939244438134
9606,150,6,2.2627255219094433
9607,150,7,2.2911132127963048
9608,150,8,1.8581987916511227
9609,150,9,1.828624935491261
9610,150,10,1.7986975432220846
9611,150,11,1.7688005605568173
9612,150,12,1.7392960376291313
9613,150,13,1.7105171218658202
9614,150,14,1.6827618879841397
9615,150,15,1.6562881561262264
9616,150,16,1.6313094210230716
9617,150,17,1.607991983675134
9618,150,18,1.5864533432665107
9619,150,19,1.5667618718799403
9620,150,20,1.5489377590708124
9621,150,21,1.532955178514706
9622,150,22,1.518745595763795
9623,150,23,1.5062021055767865
9624,150,24,1.495184660186094
9625,150,25,1.4855260269883346
9626,150,26,1.477038296113941
9627,150,27,1.4695197456259848
9628,150,28,2.2804631756575495
9629,150,29,2.2592883110976416
9630,150,30,2.237658795999869
9631,150,31,2.2158783751493707
