,x,z,IC
12685,198,13,1.3565709257908944
12686,198,14,1.350148121568334
12687,198,15,1.3453175386370608
12688,198,16,1.3422026112071879
12689,198,17,1.3409299249827384
12690,198,18,1.3416261990212486
12691,198,19,1.3444147563946167
12692,198,20,1.3494115740359742
12693,198,21,1.3567210196666548
12694,198,22,1.366431398327351
12695,198,23,1.3786104423104297
12696,198,24,1.2974323053429666
12697,198,25,1.2932462990887823
12698,198,26,1.2904863047288644
12699,198,27,1.2891681162126756
12700,198,28,1.2892875729610533
12701,198,29,1.2908198556314219
12702,198,30,1.2937192691538864
12703,198,31,1.2979195148248945
12704,198,32,1.3033344383514762
12705,198,33,1.3098592268619749
12706,198,34,1.3173720155150137
12707,198,35,1.325735853848725
12708,198,36,1.3348009737290327
12709,198,37,1.344407294891395
12710,198,38,1.354387100730847
12711,198,39,1.3645678161790127
12712,198,40,1.3747748211075654
12713,198,41,1.3848342365117248
12714,198,42,1.3945756264649005
12715,198,43,1.4038345661356186
12716,198,44,1.412455034605773
12717,198,45,3.483243411020424
12718,198,46,3.5319390029939512
12719,198,47,3.5821815655612586
12720,198,48,3.633413433360565
12721,198,49,3.6850508448046115
12722,198,50,3.7364907585875597
12723,198,51,3.787117958249705
12724,198,52,3.8363123593187205
12725,198,53,3.8834564332298385
12726,198,54,3.927942662837932
12727,198,55,3.969180945733303
12728,198,56,4.006605863619026
12729,198,57,4.039683738564988
12730,198,58,4.067919399898956
12731,198,59,4.090862588723501
12732,198,60,4.108113930479655
12733,198,61,4.119330409562263
12734,198,62,4.124230283708004
12735,198,64,4.114284716272791
12736,199,0,1.5357061670419259
12737,199,1,1.5156845733962707
12738,199,2,1.4962802527726469
12739,199,3,1.4775706979885128
12740,199,4,1.4596253798827008
12741,199,5,1.442508226344684
12742,199,6,1.4262802097623455
12743,199,7,1.4110019215231722
12744,199,8,1.396736012940313
12745,199,9,1.3835493865953743
12746,199,10,1.371515030468634
12747,199,11,1.3607133991287585
12748,199,12,1.3512332613389837
12749,199,13,1.343171951271883
12750,199,14,1.3366349805937927
12751,199,15,1.3317349903986584
12752,199,16,1.3285900447023387
12753,199,17,1.327321290281061
12754,199,18,1.3280500303648106
12755,199,19,1.3308942813940323
12756,199,20,1.3359649020560813
12757,199,21,1.3433614015173931
12758,199,22,1.3531675485994856
12759,199,23,1.3654469151289113
12760,199,24,1.2931668504260343
12761,199,25,1.2885966379665574
12762,199,26,1.2854905264291545
12763,199,27,1.2838745283653323
12764,199,28,1.2837539962696134
12765,199,29,1.2851127198593018
12766,199,30,1.2879125287944222
12767,199,31,1.292093406319726
12768,199,32,1.2975741039563218
12769,199,33,1.304253232966816
12770,199,34,1.3120107953525404
12771,199,35,1.3207101060282416
12772,199,36,1.3302000488840786
12773,199,37,1.3403176029127044
12774,199,38,1.3508905705709366
12775,199,39,1.361740439073369
12776,199,40,1.3726853062866349
12777,199,41,1.3835428061170782
12778,199,42,1.3941329734836678
12779,199,43,1.4042809957919982
12780,199,44,1.4138198058691525
12781,199,45,3.4591382733858302
12782,199,46,3.507599057060524
12783,199,47,3.557761747589213
12784,199,48,3.60906963307456
12785,199,49,3.6609377624512027
12786,199,50,3.7127596335398145
12787,199,51,3.763914213178186
12788,199,52,3.8137732092432923
12789,199,53,3.8617085128352673
12790,199,54,3.9070997281055226
12791,199,55,3.9493417070789754
12792,199,56,3.9878520072492605
12793,199,57,4.022078190628999
12794,199,58,4.051504884242981
12795,199,59,4.075660523707383
12796,199,60,4.0941237035135325
12797,199,61,4.106529059926129
12798,199,62,4.112572615035915
12799,199,64,4.10469308717206
12800,200,0,1.529792459955858
12801,200,1,1.508816674656272
12802,200,2,1.4885193623785213
12803,200,3,1.4689817259965716
12804,200,4,1.450275972802931
12805,200,5,1.4324678054866213
12806,200,6,1.415619035025367
12807,200,7,1.3997901932363406
12808,200,8,1.3850430232869562
12809,200,9,1.371442730931892
12810,200,10,1.359059887491394
12811,200,11,1.3479718873852216
12812,200,12,1.3382638780487683
12813,200,13,1.330029097850208
12814,200,14,1.3233685776840387
12815,200,15,1.3183901836521466
12816,200,16,1.3152070010207708
12817,200,17,1.313935082787251
12818,200,18,1.3146906090151207
12819,200,19,1.3175865249134828
12820,200,20,1.322728745783294
12821,200,21,1.3302120348066189
12822,200,22,1.3401156746528038
12823,200,23,1.3524990655305782
12824,200,24,1.2891536475152545
12825,200,25,1.2842292516474807
12826,200,26,1.2808044201817435
12827,200,27,1.2789148429403712
12828,200,28,1.278574885753481
12829,200,29,1.2797764998101417
12830,200,30,1.2824886536250872
12831,200,31,1.2866572965828855
12832,200,32,1.2922058472330629
12833,200,33,1.2990361846104017
12834,200,34,1.3070301073427109
12835,200,35,1.3160512136092253
12836,200,36,1.3259471454641867
12837,200,37,1.3365521338809505
12838,200,38,1.3476897762354292
12839,200,39,1.359175975859256
12840,200,40,1.3708219736728369
12841,200,41,1.3824374045777585
12842,200,42,1.393833315980474
12843,200,43,1.4048250921948369
12844,200,44,1.4152352361339284
12845,200,45,3.4339509020318664
12846,200,46,3.482134568513044
12847,200,47,3.532174093984727
12848,200,48,3.58351374221778
12849,200,49,3.6355674406046727
12850,200,50,3.687725345537611
12851,200,51,3.739360782842648
12852,200,52,3.7898374881807793
12853,200,53,3.8385170695815587
12854,200,54,3.8847666121163984
12855,200,55,3.9279663430894116
12856,200,56,3.9675172749732814
12857,200,57,4.002848742608054
12858,200,58,4.033425750890237
12859,200,59,4.058756049306275
12860,200,60,4.078396850228039
12861,200,61,4.091961108930641
12862,200,62,4.099123284879161
12863,200,64,4.093277060954385
12864,201,0,1.5240694187137158
12865,201,1,1.5021676978486738
12866,201,2,1.481001021722121
12867,201,3,1.4606543939756649
12868,201,4,1.4412029317197153
12869,201,5,1.4227143616172033
12870,201,6,1.405251649985046
12871,201,7,1.3888756439716583
12872,201,8,1.3736476012700531
12873,201,9,1.3596314901528885
12874,201,10,1.3468959497467945
12875,201,11,1.3355158121667268
12876,201,12,1.3255731030703768
12877,201,13,1.317157454936114
12878,201,14,1.3103658873999655
12879,201,15,1.3053019307226088
12880,201,16,1.3020740912578672
12881,201,17,1.300793680985716
12882,201,18,1.3015720560642308
12883,201,19,1.3045173312584124
12884,201,20,1.3097306573531222
12885,201,21,1.3173021666277593
12886,201,22,1.3273067065962225
12887,201,23,1.3397994940070586
12888,201,24,1.2853714741569005
12889,201,25,1.2801223658032177
12890,201,26,1.2764056371184886
12891,201,27,1.274266095279335
12892,201,28,1.2737266030292282
12893,201,29,1.2747868110231337
12894,201,30,1.2774224289177767
12895,201,31,1.2815850474291735
12896,201,32,1.2872025073843267
12897,201,33,1.2941797964312665
12898,201,34,1.302400440048887
12899,201,35,1.311728341251547
12900,201,36,1.3220100132623593
12901,201,37,1.333077141684243
12902,201,38,1.3447494074746278
12903,201,39,1.3568374993656709
12904,201,40,1.369146244198834
12905,201,41,1.3814777857933174
12906,201,42,1.3936347471861152
12907,201,43,1.4054233170370336
12908,201,44,1.4166562082970267
12909,201,45,3.4078123345202616
12910,201,46,3.4556751166103274
12911,201,47,3.5055461602356903
12912,201,48,3.5568707483033304
12913,201,49,3.609061784344825
12914,201,50,3.6615062407187544
12915,201,51,3.7135720236159457
12916,201,52,3.7646151846831954
12917,201,53,3.8139874051625644
12918,201,54,3.861043674949511
12919,201,55,3.9051500858852886
12920,201,56,3.9456916559114856
12921,201,57,3.9820800984364575
12922,201,58,4.013761449422887
12923,201,59,4.04022346335024
12924,201,60,4.061002688403548
12925,201,61,4.075691131078265
12926,201,62,4.083942420974917
12927,201,64,4.080088966676648
12928,202,0,1.5185224604494638
12929,202,1,1.4957260745899266
12930,202,2,1.473716591522463
12931,202,3,1.4525828990719838
12932,202,4,1.4324031924456169
12933,202,5,1.4132474685023326
12934,202,6,1.395180164711568
12935,202,7,1.3782628193809918
12936,202,8,1.3625566300029983
12937,202,9,1.3481247907769216
12938,202,10,1.3350344983898303
12939,202,11,1.3233585267526382
12940,202,12,1.313176286255001
12941,202,13,1.3045743007911144
12942,202,14,1.2976460558040581
12943,202,15,1.2924911923139921
12944,202,16,1.2892140446965237
12945,202,17,1.2879215431876292
12946,202,18,1.2887205250186489
12947,202,19,1.2917145200399136
12948,202,20,1.2970000970071625
12949,202,21,1.3046628747540954
12950,202,22,1.3147733176902232
12951,202,23,1.3273824469528188
12952,202,24,1.281797385464664
12953,202,25,1.2762523035415998
12954,202,26,1.2722697554398597
12955,202,27,1.2699030898547596
12956,202,28,1.2691831358909385
12957,202,29,1.2701167696436064
12958,202,30,1.2726860345614712
12959,202,31,1.2768478308481406
12960,202,32,1.282534172586549
12961,202,33,1.2896529954780291
12962,202,34,1.2980894835910883
12963,202,35,1.3077078707608403
12964,202,36,1.3183536616281974
12965,202,37,1.3298562090200385
12966,202,38,1.342031578604244
12967,202,39,1.354685628555397
12968,202,40,1.367617231280743
12969,202,41,1.3806215659246701
12970,202,42,1.3934934141471755
12971,202,43,1.4060303972358477
12972,202,44,1.4180360995817254
12973,202,45,3.3808572842222793
12974,202,46,3.4283542544582204
12975,202,47,3.478009767219354
12976,202,48,3.5292701895096315
12977,202,49,3.5815475285985
12978,202,50,3.6342257682315475
12979,202,51,3.6866676619701124
12980,202,52,3.7382219181948946
12981,202,53,3.7882307062511695
12982,202,54,3.8360374084226816
12983,202,55,3.8809945379178603
12984,202,56,3.922471738872864
12985,202,57,3.959863780577089
12986,202,58,3.992598454784716
12987,202,59,4.020144282186481
12988,202,60,4.042017931994547
12989,202,61,4.057791257271561
12990,202,62,4.067097848257259
12991,202,64,4.065189045891032
12992,203,0,1.5131398941090393
12993,203,1,1.4894830303310787
12994,203,2,1.4666601403904092
12995,203,3,1.4447640719493933
12996,203,4,1.4238762607559985
12997,203,5,1.4040692161299102
12998,203,6,1.3854091603411607
12999,203,7,1.3679586981937741
13000,203,8,1.351779393289176
13001,203,9,1.3369341315513814
13002,203,10,1.3234891605297574
13003,203,11,1.3115157045265904
13004,203,12,1.3010910703912866
13005,203,13,1.292299176451187
13006,203,14,1.2852304569962198
13007,203,15,1.2799811164166495
13008,203,16,1.2766517298720146
13009,203,17,1.2753452105700722
13010,203,18,1.276164186665914
13011,203,19,1.2792078527632285
13012,203,20,1.2845683813441497
13013,203,21,1.29232699754396
13014,203,22,1.3025498359530892
13015,203,23,1.31528371007863
13016,203,24,1.278407132565283
13017,203,25,1.2725939177726133
13018,203,26,1.2683707257764556
13019,203,27,1.2657988577208807
13020,203,28,1.2649165669598836
13021,203,29,1.2657374713942449
13022,203,30,1.2682495334862747
13023,203,31,1.272414626016238
13024,203,32,1.2781686847243885
13025,203,33,1.2854224327936965
13026,203,34,1.2940626471958883
13027,203,35,1.3039539237024425
13028,203,36,1.3149408862221272
13029,203,37,1.326850777339183
13030,203,38,1.3394963606582255
13031,203,39,1.3526790618719828
13032,203,40,1.3661922743088768
13033,203,41,1.379824755941388
13034,203,42,1.393364048205804
13035,203,43,1.4065998521854572
13036,203,44,1.4193273043700765
13037,203,45,3.353222714324548
13038,203,46,3.400308091460552
13039,203,47,3.4496995951422122
13040,203,48,3.500844763039305
13041,203,49,3.553154863698836
13042,203,50,3.6060111255940535
13043,203,51,3.6587714620232896
13044,203,52,3.7107776309362137
13045,203,53,3.7613627626075523
13046,203,54,3.8098591820345904
13047,203,55,3.855606447062427
13048,203,56,3.8979595176195523
13049,203,57,3.9362969661773697
13050,203,58,3.9700291347543124
13051,203,59,3.9986061396116788
13052,203,60,4.021525621395469
13053,203,61,4.038340136040662
13054,203,62,4.048664080454638
13055,203,64,4.048644502484191
13056,204,0,1.5079131609072365
13057,204,1,1.4834328118408786
13058,204,2,1.4598286589382212
13059,204,3,1.4371975771406764
13060,204,4,1.4156243986106125
13061,204,5,1.395184382442577
13062,204,6,1.3759458459722058
13063,204,7,1.357972833939773
13064,204,8,1.341327701846026
13065,204,9,1.3260734938644951
13066,204,10,1.3122760035300631
13067,204,11,1.3000054168796393
13068,204,12,1.2893374524443528
13069,204,13,1.280353930054631
13070,204,14,1.2731427203068397
13071,204,15,1.2677970481689718
13072,204,16,1.2644141469362866
13073,204,17,1.2630932819117282
13074,204,18,1.2639331860892251
13075,204,19,1.267028972071435
13076,204,20,1.2724686047894855
13077,204,21,1.2803290376830112
13078,204,22,1.2906721302763897
13079,204,23,1.303540477057091
13080,204,24,1.275175598585657
13081,204,25,1.2691210420735215
13082,204,26,1.2646813359501536
13083,204,27,1.261925134194721
13084,204,28,1.260897563313352
13085,204,29,1.2616184921806777
13086,204,30,1.2640813822726837
13087,204,31,1.268252738930836
13088,204,32,1.2740721670607242
13089,204,33,1.2814530181189188
13090,204,34,1.2902835999122177
13091,204,35,1.3004289070872683
13092,204,36,1.3117328186036616
13093,204,37,1.3240206992408374
13094,204,38,1.3371023354643783
13095,204,39,1.3507751318384535
13096,204,40,1.364827492579809
13097,204,41,1.3790423136657182
13098,204,42,1.3932005139041586
13099,204,43,1.4070845382427812
13100,204,44,1.4204817729672297
13101,204,45,3.325046411939238
13102,204,46,3.3716738711433725
13103,204,47,3.420751768190211
13104,204,48,3.471728919597567
13105,204,49,3.524016042549081
13106,204,50,3.5769918812225816
13107,204,51,3.630009865904104
13108,204,52,3.682405248340447
13109,204,53,3.7335026495689565
13110,204,54,3.7826239492137868
13111,204,55,3.829096438047369
13112,204,56,3.8722611486047196
13113,204,57,3.9114812719523795
13114,204,58,3.9461505625226874
13115,204,59,3.975701627417316
13116,204,60,3.999613991967361
13117,204,61,4.017421829827136
13118,204,62,4.028721243695194
13119,204,64,4.0305284789268425
13120,205,0,1.50283704066679
13121,205,1,1.4775728808027189
13122,205,2,1.4532222402231467
13123,205,3,1.4298860799428552
13124,205,4,1.4076527771214304
13125,205,5,1.3866005720143741
13126,205,6,1.3668001827025362
13127,205,7,1.3483174640148166
13128,205,8,1.3312159870836424
13129,205,9,1.3155594199391318
13130,205,10,1.3014135973390957
13131,205,11,1.2888481794205155
13132,205,12,1.2779378134118198
13133,205,13,1.2687627301358355
13134,205,14,1.2614087268488867
13135,205,15,1.2559665095197485
13136,205,16,1.2525303903170646
13137,205,17,1.251196359172809
13138,205,18,1.252059571132777
13139,205,19,1.2552113131045544
13140,205,20,1.2607355339027353
13141,205,21,1.2687050395438029
13142,205,22,1.2791774709913601
13143,205,23,1.2921911935034798
13144,205,24,1.2720772467000383
13145,205,25,1.265806954404931
13146,205,26,1.261173689334255
13147,205,27,1.2582528508290545
13148,205,28,1.257095881031161
13149,205,29,1.257728404162093
13150,205,30,1.2601489576841358
13151,205,31,1.2643283383270199
13152,205,32,1.2702095684415806
13153,205,33,1.2777084712676265
13154,205,34,1.286714828016327
13155,205,35,1.297094075638386
13156,205,36,1.3086894921637264
13157,205,37,1.3213248068452195
13158,205,38,1.3348071652021836
13159,205,39,1.3489303745150496
13160,205,40,1.3634783533401742
13161,205,41,1.3782287090618772
13162,205,42,1.3929563701549523
13163,205,43,1.4074372043952557
13164,205,44,1.4214515603676434
13165,205,45,3.296465585353761
13166,205,46,3.342588567422676
13167,205,47,3.391302452963228
13168,205,48,3.4420574670368937
13169,205,49,3.494263992380338
13170,205,50,3.547298597031952
13171,205,51,3.6005106297206537
13172,205,52,3.6532293306886126
13173,205,53,3.704771397396521
13174,205,54,3.75444893615651
13175,205,55,3.801577722283314
13176,205,56,3.845485683009149
13177,205,57,3.8855215093607276
13178,205,58,3.921063295662004
13179,205,59,3.951527098537964
13180,205,60,3.9763753015024514
13181,205,61,3.9951246666732216
13182,205,62,4.007353952126979
13183,205,64,4.010918978219304
13184,206,0,1.4979098215934696
13185,206,1,1.4719040711415774
13186,206,2,1.4468442242103017
13187,206,3,1.4228353776176075
13188,206,4,1.3999695941103045
13189,206,5,1.3783283196039926
13190,206,6,1.3579849728363023
13191,206,7,1.3390075842198876
13192,206,8,1.3214613606766497
13193,206,9,1.3054110571613653
13194,206,10,1.2909230433242862
13195,206,11,1.2780669650913548
13196,206,12,1.2669169155258286
13197,206,13,1.2575520467493644
13198,206,14,1.2500565744330268
13199,206,15,1.2445191478389304
13200,206,16,1.241031580966538
13201,206,17,1.2396869633639318
13202,206,18,1.2405771919153041
13203,206,19,1.2437899867260662
13204,206,20,1.2494054744312844
13205,206,21,1.2574924402277223
13206,206,22,1.2681043651085555
13207,206,23,1.281275376671487
13208,206,24,1.2690865746180462
13209,206,25,1.2626248478869568
13210,206,26,1.257819690864743
13211,206,27,1.2547526355873166
13212,206,28,1.2534808784431253
13213,206,29,1.2540353009588976
13214,206,30,1.2564190926994172
13215,206,31,1.2606070013743016
13216,206,32,1.2665452174698475
13217,206,33,1.2741518835619425
13218,206,34,1.2833182024621925
13219,206,35,1.2939101039804461
13220,206,36,1.305770417745463
13221,206,37,1.3187214895072572
13222,206,38,1.332568170840869
13223,206,39,1.3471011072651888
13224,206,40,1.3621002474585058
13225,206,41,1.3773384963697959
13226,206,42,1.3925854373754876
13227,206,43,1.4076110529212704
13228,206,44,1.422189378961815
13229,206,45,3.267615506841838
13230,206,46,3.3131875218627047
13231,206,47,3.3614864933348003
13232,206,48,3.4119642058717545
13233,206,49,3.4640309538392584
13234,206,50,3.517061473845927
13235,206,51,3.5704014778459294
13236,206,52,3.6233747385991593
13237,206,53,3.6752906700547863
13238,206,54,3.7254523357217977
13239,206,55,3.7731648084293172
13240,206,56,3.8177437952587145
13241,206,57,3.8585244320790375
13242,206,58,3.894870143294577
13243,206,59,3.926181454396041
13244,206,60,3.9519046379865497
13245,206,61,3.9715400684262923
13246,206,62,3.984650156397295
13247,206,64,3.9898977518030434
13248,207,0,1.4931334313529907
13249,207,1,1.4664307080115457
13250,207,2,1.4407013042566588
13251,207,3,1.41605449297638
13252,207,4,1.3925861544201257
13253,207,5,1.3703811568388822
13254,207,6,1.3495159126113527
13255,207,7,1.3300609872273428
13256,207,8,1.312083638491751
13257,207,9,1.2956501672205287
13258,207,10,1.2808279684063861
13259,207,11,1.2676871831100889
13260,207,12,1.2563018658516183
13261,207,13,1.2467505996086492
13262,207,14,1.239116510167924
13263,207,15,1.233486652940053
13264,207,16,1.229950767807166
13265,207,17,1.228599420458424
13266,207,18,1.2295215712949497
13267,207,19,1.2328016346704156
13268,207,20,1.2385161113149212
13269,207,21,1.2467298946459924
13270,207,22,1.2574923667392919
13271,207,23,1.2708334115234288
13272,207,24,1.2661785698218642
13273,207,25,1.259548302769248
13274,207,26,1.2545915346765188
13275,207,27,1.251395315049514
13276,207,28,1.2500220317771955
13277,207,29,1.2505073255836474
13278,207,30,1.252858615533774
13279,207,31,1.2570542625610928
13280,207,32,1.263043379991211
13281,207,33,1.2707462826221023
13282,207,34,1.2800555496423167
13283,207,35,1.2908376620030402
13284,207,36,1.3029351622077094
13285,207,37,1.3161692741454023
13286,207,38,1.330342912768912
13287,207,39,1.3452440081944657
13288,207,40,1.3606490661600963
13289,207,41,1.376326886604664
13290,207,42,1.392042364208952
13291,207,43,1.4075602987849543
13292,207,44,1.4226491490582682
13293,207,45,3.2386282224224012
13294,207,46,3.2836031435237394
13295,207,47,3.3314361035173543
13296,207,48,3.381580618594284
13297,207,49,3.4334471694568514
13298,207,50,3.4864090417594635
13299,207,51,3.539808797722747
13300,207,52,3.5929653346090777
13301,207,53,3.6451814756665706
13302,207,54,3.6957520286066945
13303,207,55,3.7439722358742267
13304,207,56,3.7891465301327028
13305,207,57,3.830597497794354
13306,207,58,3.867674943369747
13307,207,59,3.899764938218895
13308,207,60,3.926298729284742
13309,207,61,3.946761376915796
13310,207,62,3.960699986263478
13311,207,64,3.967549174293766
13312,208,0,1.4885135276515524
13313,208,1,1.4611606867125992
13314,208,2,1.4348035939578292
13315,208,3,1.4095557287709668
13316,208,4,1.3855169114855697
13317,208,5,1.362775640627425
13318,208,6,1.341411607141462
13319,208,7,1.3214982637713786
13320,208,8,1.3031053277763294
13321,208,9,1.2863010990796209
13322,208,10,1.27115448363099
13323,208,11,1.2577366229997815
13324,208,12,1.246122045670306
13325,208,13,1.2363892727580814
13326,208,14,1.228620830398948
13327,208,15,1.2229026423052578
13328,208,16,1.2193227983055497
13329,208,17,1.2179697174210484
13330,208,18,1.218929746502276
13331,208,19,1.2222842569729768
13332,208,20,1.2281063221481956
13333,208,21,1.236457075291749
13334,208,22,1.2473818634955802
13335,208,23,1.2609063241155232
13336,208,24,1.2633291598546936
13337,208,25,1.2565517537211954
13338,208,26,1.2514621873298073
13339,208,27,1.248152412468276
13340,208,28,1.2466894468969194
13341,208,29,1.2471131946692915
13342,208,30,1.2494348851244232
13343,208,31,1.2536361591608034
13344,208,32,1.259668813221186
13345,208,33,1.2674551937923133
13346,208,34,1.2768892187090164
13347,208,35,1.2878379866345422
13348,208,36,1.3001439231714742
13349,208,37,1.3136274014469667
13350,208,38,1.3280897669146217
13351,208,39,1.343316690617726
13352,208,40,1.3590817722522008
13353,208,41,1.3751503139385668
13354,208,42,1.3912831874544533
13355,208,43,1.407240721507921
13356,208,44,1.4227865410999407
13357,208,45,3.2096313485168775
13358,208,46,3.2539636916444286
13359,208,47,3.301279639842494
13360,208,48,3.3510346335349217
13361,208,49,3.402639642447204
13362,208,50,3.455466916577189
13363,208,51,3.5088563964596817
13364,208,52,3.5621227422371593
13365,208,53,3.614562930126367
13366,208,54,3.6654643533513402
13367,208,55,3.7141133527247843
13368,208,56,3.759804090072596
13369,208,57,3.8018476659196097
13370,208,58,3.8395813716277543
13371,208,59,3.8723779558610936
13372,208,60,3.8996547762175826
13373,208,61,3.920882699485923
13374,208,62,3.9355946086168743
13375,208,64,3.9439591260650904
13376,209,0,1.4840595468787285
13377,209,1,1.4561055101639058
13378,209,2,1.429164653059197
13379,209,3,1.4033546816712041
13380,209,4,1.3787794690307202
13381,209,5,1.35553134225781
13382,209,6,1.3336935466287358
13383,209,7,1.3133427657200087
13384,209,8,1.2945515768723581
13385,209,9,1.2773907251520624
13386,209,10,1.2619311066695307
13387,209,11,1.2482453633173938
13388,209,12,1.2364090053823031
13389,209,13,1.2265009956423492
13390,209,14,1.2186037479795
13391,209,15,1.2128025146396904
13392,209,16,1.2091841584359848
13393,209,17,1.2078353287509829
13394,209,18,1.2088400824764438
13395,209,19,1.212277012355255
13396,209,20,1.218215964911097
13397,209,21,1.2267144476511525
13398,209,22,1.2378138399529717
13399,209,23,1.2515355335175848
13400,209,24,1.2605156520222112
13401,209,25,1.2536109466290066
13402,209,26,1.2484058606527508
13403,209,27,1.2449966355553392
13404,209,28,1.243454360878138
13405,209,29,1.2438227126300927
13406,209,30,1.2461163166174722
13407,209,31,1.2503197667348307
13408,209,32,1.2563873099035117
13409,209,33,1.264243191544891
13410,209,34,1.2737826387679312
13411,209,35,1.2848734433249112
13412,209,36,1.2973580932520954
13413,209,37,1.3110563912744044
13414,209,38,1.3257684897213433
13415,209,39,1.3412782659741627
13416,209,40,1.3573569593330288
13417,209,41,1.373766989547983
13418,209,42,1.390265878896404
13419,209,43,1.4066102033314871
13420,209,44,1.4225595035269778
13421,209,45,3.1807469736478486
13422,209,46,3.2243921596718006
13423,209,47,3.271140470110825
13424,209,48,3.3204494824351287
13425,209,49,3.371730985287357
13426,209,50,3.4243566420353386
13427,209,51,3.4776643391536117
13428,209,52,3.530965182666492
13429,209,53,3.5835510941847035
13430,209,54,3.634702945636417
13431,209,55,3.683699158888734
13432,209,56,3.729824683382054
13433,209,57,3.772380252003086
13434,209,58,3.810691803080526
13435,209,59,3.84411994500039
13436,209,60,3.87206932991544
13437,209,61,3.893997794772193
13438,209,62,3.9094251217909246
13439,209,64,3.919213904468122
13440,210,0,1.479784709746574
13441,210,1,1.4512802839372871
13442,210,2,1.4238014715101364
13443,210,3,1.3974702149887799
13444,210,4,1.3723945421381298
13445,210,5,1.3486707965187983
13446,210,6,1.326386043276973
13447,210,7,1.3056205305596862
13448,210,8,1.2864500870915725
13449,210,9,1.2689483404297774
13450,210,10,1.2531886481076935
13451,210,11,1.239245645056406
13452,210,12,1.2271963250255795
13453,210,13,1.2171205907895803
13454,210,14,1.2091012272162276
13455,210,15,1.2032232722233833
13456,210,16,1.1995727826297706
13457,210,17,1.1982350142642466
13458,210,18,1.1992920577592225
13459,210,19,1.202819992549618
13460,210,20,1.2088856410812854
13461,210,21,1.217543022494842
13462,210,22,1.2288296195443809
13463,210,23,1.2427625837601688
13464,210,24,1.2577171569935435
13465,210,25,1.250703379213675
13466,210,26,1.2453984683557175
13467,210,27,1.2419023480100244
13468,210,28,1.2402896273075945
13469,210,29,1.2406072695245618
13470,210,30,1.2428728905282154
13471,210,31,1.2470737182633098
13472,210,32,1.253166226026477
13473,210,33,1.2610764343418799
13474,210,34,1.2707008593927125
13475,210,35,1.2819080706735602
13476,210,36,1.2945408072177558
13477,210,37,1.308418590735186
13478,210,38,1.3233407654793359
13479,210,39,1.3390898887492066
13480,210,40,1.3554353926171494
13481,210,41,1.3721374366504333
13482,210,42,1.3889508728637288
13483,210,43,1.4056292476230903
13484,210,44,1.4219287703785082
13485,210,45,3.152090681179733
13486,210,46,3.195005277077057
13487,210,47,3.2411359573599343
13488,210,48,3.2899426689642923
13489,210,49,3.340838375667004
13490,210,50,3.393194635725755
13491,210,51,3.4463478871612283
13492,210,52,3.4996064075466666
13493,210,53,3.5522579027571193
13494,210,54,3.603577665855672
13495,210,55,3.6528372334413213
13496,210,56,3.6993134526897604
13497,210,57,3.7422978583652116
13498,210,58,3.781106245683649
13499,210,59,3.815088312502778
13500,210,60,3.8436372333485056
13501,210,61,3.866199018703247
13502,210,62,3.8822815062006715
13503,210,64,3.89339918381505
13504,211,0,1.4757059832486212
13505,211,1,1.4467036682449983
13506,211,2,1.4187344111306674
13507,211,3,1.391924389696579
13508,211,4,1.366385877323454
13509,211,5,1.3422194105657401
13510,211,6,1.3195161287229902
13511,211,7,1.2983601672073957
13512,211,8,1.2788309867684988
13513,211,9,1.2610055246846625
13514,211,10,1.2449600617520364
13515,211,11,1.2307717100658662
13516,211,12,1.2185194408655016
13517,211,13,1.208284588681562
13518,211,14,1.200150787179676
13519,211,15,1.1942033128714304
13520,211,16,1.1905278346414478
13521,211,17,1.189208589167296
13522,211,18,1.1903260241191869
13523,211,19,1.193953971855756
13524,211,20,1.2001564355392946
13525,211,21,1.2089840865787755
13526,211,22,1.2204705865295828
13527,211,23,1.2346288575674034
13528,211,24,1.2549149909765094
13529,211,25,1.247808719976438
13530,211,26,1.242418060769228
13531,211,27,1.2388460190009427
13532,211,28,1.2371701793886096
13533,211,29,1.2374403165945653
13534,211,30,1.2396766394535357
13535,211,31,1.2438687007029745
13536,211,32,1.2499749858333709
13537,211,33,1.2579231766438659
13538,211,34,1.2676110681210668
13539,211,35,1.2789081018499615
13540,211,36,1.2916574657267261
13541,211,37,1.3056786985896323
13542,211,38,1.3207707297279159
13543,211,39,1.3367152771731492
13544,211,40,1.353280525220507
13545,211,41,1.3702250006634804
13546,211,42,1.3873015685584393
13547,211,43,1.4042614716887485
13548,211,44,1.4208583429329549
13549,211,45,3.1237707066678433
13550,211,46,3.1659126430188786
13551,211,47,3.211376572582806
13552,211,48,3.2596250631586816
13553,211,49,3.310072635206571
13554,211,50,3.362091254516446
13555,211,51,3.415016552485571
13556,211,52,3.4681547444294507
13557,211,53,3.520790203295868
13558,211,54,3.5721936321033
13559,211,55,3.621630763694806
13560,211,56,3.668371501353332
13561,211,57,3.711699398879081
13562,211,58,3.7509213643344985
13563,211,59,3.78537745829124
13564,211,60,3.8144506455483937
13565,211,61,3.8375763494074366
13566,211,62,3.854251650139812
13567,211,64,3.8665990431960306
13568,212,0,1.4718439986637257
13569,212,1,1.442397786677394
13570,212,2,1.4139871047610122
13571,212,3,1.3867423536930223
13572,212,4,1.3607801316481885
13573,212,5,1.3362053326515175
13574,212,6,1.3131134121965142
13575,212,7,1.2915927034553203
