,x,z,IC
7571,118,19,1.7230479946976904
7572,118,20,1.7190104679975455
7573,118,21,1.7184602607996589
7574,118,22,1.7215923298234492
7575,118,23,1.7285017928709894
7576,118,24,1.739176710385484
7577,118,25,1.753494909904425
7578,118,26,1.7712250384190544
7579,118,27,3.8287712299007173
7580,118,28,3.8204504168111053
7581,118,29,3.8147705168773127
7582,118,30,3.8113634164736494
7583,118,31,3.809796413742743
7584,118,32,3.8095820768882946
7585,118,33,3.8101897484773652
7586,118,34,3.8110584357718045
7587,118,35,3.8116107662422407
7588,118,36,3.8112676361416025
7589,118,37,3.809463140975084
7590,118,38,3.8056593520620567
7591,118,39,3.799360494710002
7592,118,40,3.790126091696278
7593,118,41,3.777582660930426
7594,118,42,3.761433597741224
7595,118,43,3.7414669288502562
7596,118,44,3.71756069471615
7597,118,45,3.689685796909525
7598,118,46,3.657906234356719
7599,118,47,3.6223767431566265
7600,118,48,3.5833379455054084
7601,118,49,3.5411092002906317
7602,118,50,3.4960794274966673
7603,118,51,3.4486962473443175
7604,118,52,3.399453830160427
7605,118,53,3.348879892007326
7606,118,54,3.2975222924544245
7607,118,55,3.245935693669882
7608,118,56,3.1946687241854788
7609,118,57,3.1442520569998025
7610,118,58,3.0951877616822894
7611,118,59,3.0479402260985005
7612,118,60,3.0029288681982402
7613,118,61,2.9605227753951633
7614,118,62,2.921037322170157
7615,118,64,2.8518144472931457
7616,119,0,1.9826084402103266
7617,119,1,1.9717415674318084
7618,119,2,1.9609611653581864
7619,119,3,1.127499092903518
7620,119,4,1.1081135151466133
7621,119,5,1.088827087064149
7622,119,6,1.0698201147132131
7623,119,7,1.051299254186287
7624,119,8,1.0334936557495573
7625,119,9,1.0166500255381337
7626,119,10,1.0010267118285592
7627,119,11,0.9868869630375531
7628,119,12,1.8193161419713504
7629,119,13,1.802453504952359
7630,119,14,1.7861663133133354
7631,119,15,1.7709073023577666
7632,119,16,1.7571489619186207
7633,119,17,1.7453644849066758
7634,119,18,1.7360080100202784
7635,119,19,1.7294949925688339
7636,119,20,1.7261835437518367
7637,119,21,1.7263575484375149
7638,119,22,1.7302123056375969
7639,119,23,1.7378433371957804
7640,119,24,1.7492388828765644
7641,119,25,1.764276449511471
7642,119,26,1.7827236146151526
7643,119,27,3.802089101819928
7644,119,28,3.7946291960818166
7645,119,29,3.789872043575809
7646,119,30,3.787456173696858
7647,119,31,3.786955041955675
7648,119,32,3.7878865208100585
7649,119,33,3.789724050633569
7650,119,34,3.7919092039368936
7651,119,35,3.793865354260659
7652,119,36,3.79501208859135
7653,119,37,3.7947799614107645
7654,119,38,3.792625161803807
7655,119,39,3.7880436540659095
7656,119,40,3.7805843579456813
7657,119,41,3.7698609572763715
7658,119,42,3.7555619647827356
7659,119,43,3.737458725045971
7660,119,44,3.715411105017316
7661,119,45,3.6893706995198174
7662,119,46,3.659381464784843
7663,119,47,3.6255777827729707
7664,119,48,3.5881800491396714
7665,119,49,3.5474879644734725
7666,119,50,3.5038717882131385
7667,119,51,3.4577618840679856
7668,119,52,3.4096369418753185
7669,119,53,3.360011301248261
7670,119,54,3.3094218253884566
7671,119,55,3.258414778111624
7672,119,56,3.207533143316249
7673,119,57,3.157304794491638
7674,119,58,3.1082318738785077
7675,119,59,3.060781678762278
7676,119,60,3.015379278930748
7677,119,61,2.972402007908984
7678,119,62,2.932175884901288
7679,119,64,2.861016319313906
7680,120,0,1.9802645172151825
7681,120,1,1.9693293755984733
7682,120,2,1.9585810385902174
7683,120,3,1.138462798680496
7684,120,4,1.1193860253652272
7685,120,5,1.1003577692825237
7686,120,6,1.0815613886547466
7687,120,7,1.06320681232053
7688,120,8,1.0455266082955
7689,120,9,1.028770975761141
7690,120,10,1.0132017683475032
7691,120,11,0.9990856964054649
7692,120,12,1.8216899859416529
7693,120,13,1.8055586775443377
7694,120,14,1.790012847282593
7695,120,15,1.7754983084274039
7696,120,16,1.7624818917590899
7697,120,17,1.7514324440191744
7698,120,18,1.742801047149138
7699,120,19,1.7370012953387282
7700,120,20,1.734390476718395
7701,120,21,1.7352524793244668
7702,120,22,1.739783177730746
7703,120,23,1.7480789600709796
7704,120,24,1.7601289291568694
7705,120,25,1.775811161418499
7706,120,26,1.7948932399175406
7707,120,27,3.775840813537938
7708,120,28,3.769219825120535
7709,120,29,3.76535741289117
7710,120,30,3.763899392220236
7711,120,31,3.7644261237117824
7712,120,32,3.766461618715409
7713,120,33,3.769484316703481
7714,120,34,3.7729393012412276
7715,120,35,3.7762516588189223
7716,120,36,3.778840631008193
7717,120,37,3.780134167993291
7718,120,38,3.77958346280759
7719,120,39,3.7766770323014285
7720,120,40,3.770953914045303
7721,120,41,3.7620155683751335
7722,120,42,3.7495361112051606
7723,120,43,3.7332705549156247
7724,120,44,3.713060799708926
7725,120,45,3.6888391938332665
7726,120,46,3.660629564985594
7727,120,47,3.6285457136213815
7728,120,48,3.5927874481683997
7729,120,49,3.553634328535296
7730,120,50,3.511437364180803
7731,120,51,3.4666089829761737
7732,120,52,3.419611644171413
7733,120,53,3.370945510532192
7734,120,54,3.32113561937816
7735,120,55,3.2707189988017515
7736,120,56,3.220232163555501
7737,120,57,3.170199395556733
7738,120,58,3.1211221680556878
7739,120,59,3.0734700123664442
7740,120,60,3.0276730544326145
7741,120,61,2.9841163686751826
7742,120,62,2.9431362122057765
7743,120,64,2.8699967394189265
7744,121,0,1.978239268010109
7745,121,1,1.9672860056085493
7746,121,2,1.9566222407810998
7747,121,3,1.149852401929474
7748,121,4,1.1311404847336712
7749,121,5,1.1124250533595108
7750,121,6,1.0938920779624972
7751,121,7,1.075754343248709
7752,121,8,1.0582474460367877
7753,121,9,1.041624721672047
7754,121,10,1.02615120794031
7755,121,11,1.0120967946691344
7756,121,12,1.825035937714625
7757,121,13,1.8096755318082802
7758,121,14,1.7949036605838433
7759,121,15,1.7811581902295175
7760,121,16,1.7688993630773227
7761,121,17,1.758590879425893
7762,121,18,1.7506801241442222
7763,121,19,1.7455783768561606
7764,121,20,1.7436418578612418
7765,121,21,1.745154438007751
7766,121,22,1.7503127803335305
7767,121,23,1.7592145868892275
7768,121,24,1.7718504997356765
7769,121,25,1.7881000559806006
7770,121,26,1.807731929311983
7771,121,27,3.750092745977128
7772,121,28,3.7442854331608233
7773,121,29,3.7412864877549143
7774,121,30,3.740749649759442
7775,121,31,3.742262927549469
7776,121,32,3.7453573009120937
7777,121,33,3.749517105274723
7778,121,34,3.754191877954161
7779,121,35,3.7588093841054313
7780,121,36,3.762789485054997
7781,121,37,3.7655584676558242
7782,121,38,3.7665634225593636
7783,121,39,3.765286243666366
7784,121,40,3.761256821649655
7785,121,41,3.754065021778111
7786,121,42,3.7433710700050087
7787,121,43,3.7289140203628057
7788,121,44,3.7105180393695436
7789,121,45,3.688096317000625
7790,121,46,3.661652495879066
7791,121,47,3.6312795973437937
7792,121,48,3.5971565113645623
7793,121,49,3.5595422031790545
7794,121,50,3.5187678693965285
7795,121,51,3.4752273467403234
7796,121,52,3.4293661345771165
7797,121,53,3.3816694354235475
7798,121,54,3.3326496438984545
7799,121,55,3.2828337230054387
7800,121,56,3.23275089688199
7801,121,57,3.182921061744039
7802,121,58,3.133844272988763
7803,121,59,3.0859916083316015
7804,121,60,3.0397976371340114
7805,121,61,2.995654647945181
7806,121,62,2.953908703338255
7807,121,64,2.878749988576763
7808,122,0,1.9765291683849655
7809,122,1,1.9656085671140862
7810,122,2,1.9550825428340912
7811,122,3,1.161643616848946
7812,122,4,1.1433521752868536
7813,122,5,1.1250038917964533
7814,122,6,1.106786907807497
7815,122,7,1.0889164463661185
7816,122,8,1.0716307433251762
7817,122,9,1.0551859123556602
7818,122,10,1.0398498531445544
7819,122,11,1.0258953514034603
7820,122,12,1.8293585133229002
7821,122,13,1.8148091246364475
7822,122,14,1.800844276067746
7823,122,15,1.7878928388971327
7824,122,16,1.7764075116260793
7825,122,17,1.7668460192076636
7826,122,18,1.7596513786779568
7827,122,19,1.7552320704492401
7828,122,20,1.7539429715324613
7829,122,21,1.7560678864455803
7830,122,22,1.7618044542094877
7831,122,23,1.7712521179522511
7832,122,24,1.7844037210970318
7833,122,25,1.8011411461322504
7834,122,26,1.8212352449263833
7835,122,27,3.724908863023573
7836,122,28,3.719886941859562
7837,122,29,3.7177171413434094
7838,122,30,3.718061758434201
7839,122,31,3.7205171847838296
7840,122,32,3.724622190888513
7841,122,33,3.7298678983559714
7842,122,34,3.7357092356815125
7843,122,35,3.741577609154164
7844,122,36,3.7468944643876734
7845,122,37,3.7510853683246834
7846,122,38,3.7535942088154237
7847,122,39,3.753897090905818
7848,122,40,3.7515155070290156
7849,122,41,3.746028372917831
7850,122,42,3.7370825520386517
7851,122,43,3.72440153774084
7852,122,44,3.7077920224576504
7853,122,45,3.687148154877987
7854,122,46,3.662453366178459
7855,122,47,3.6337797318835667
7856,122,48,3.6012849231527135
7857,122,49,3.5652068866014206
7858,122,50,3.52585647152442
7859,122,51,3.483608294188901
7860,122,52,3.4388901876673783
7861,122,53,3.3921716299559432
7862,122,54,3.3439515709831555
7863,122,55,3.2947460893895726
7864,122,56,3.24507630226356
7865,122,57,3.195456925776767
7866,122,58,3.146385843085491
7867,122,59,3.098334979906472
7868,122,60,3.0517427204474283
7869,122,61,3.0070080200239717
7870,122,62,2.964486289272969
7871,122,64,2.887273219848264
7872,123,0,1.975128526487581
7873,123,1,1.9642915360105375
7874,123,2,1.953956615144145
7875,123,3,1.1738132906567826
7876,123,4,1.155997329372074
7877,123,5,1.1380700022518866
7878,123,6,1.1202211827882969
7879,123,7,1.1026681160223564
7880,123,8,1.0856512880189906
7881,123,9,1.0694292336703364
7882,123,10,1.0542723928461288
7883,123,11,1.0404561638964627
7884,123,12,1.8346556943541426
7885,123,13,1.8209578769775385
7886,123,14,1.807833539993186
7887,123,15,1.7957014913240368
7888,123,16,1.7850059055182337
7889,123,17,1.7761976749202246
7890,123,18,1.7697147467645102
7891,123,19,1.7659622845783245
7892,123,20,1.7652935130296075
7893,123,21,1.767992088423619
7894,123,22,1.774256782941973
7895,123,23,1.7841891815993045
7896,123,24,1.797784970500222
7897,123,25,1.8149292484482022
7898,123,26,1.8353961275979804
7899,123,27,3.7003503056616474
7900,123,28,3.6960826788226355
7901,123,29,3.6947048904573667
7902,123,30,3.6958884184122347
7903,123,31,3.699238763774445
7904,123,32,3.704303300513759
7905,123,33,3.7105808177655404
7906,123,34,3.7175325651450044
7907,123,35,3.724594547160561
7908,123,36,3.731190755592721
7909,123,37,3.736746981499323
7910,123,38,3.7407048137766927
7911,123,39,3.7425354109070392
7912,123,40,3.7417526279890354
7913,123,41,3.7379250930180676
7914,123,42,3.730686854554733
7915,123,43,3.719746266550369
7916,123,44,3.7048928336265843
7917,123,45,3.6860018093199765
7918,123,46,3.6630364179318824
7919,123,47,3.6360476544579288
7920,123,48,3.6051717031096313
7921,123,49,3.5706250995400537
7922,123,50,3.532697841435977
7923,123,51,3.4917447232230083
7924,123,52,3.448175230183493
7925,123,53,3.4024423727420956
7926,123,54,3.355030871080379
7927,123,55,3.3064451123613012
7928,123,56,3.257197297212357
7929,123,57,3.207796169067588
7930,123,58,3.158736680628622
7931,123,59,3.1104908979413897
7932,123,60,3.0635003769273967
7933,123,61,3.0181701727340027
7934,123,62,2.9748645624642425
7935,123,64,2.8955665860650446
7936,124,0,1.9740296027859305
7937,124,1,1.963326866869251
7938,124,2,1.9532361291356877
7939,124,3,1.1863395789622464
7940,124,4,1.1690533011403819
7941,124,5,1.1516000344442254
7942,124,6,1.1341709485213283
7943,124,7,1.1169848970623129
7944,124,8,1.1002842302266809
7945,124,9,1.0843295494376641
7946,124,10,1.0693935151530578
7947,124,11,1.055753856942764
7948,124,12,1.8409188022613363
7949,124,13,1.828113423509677
7950,124,14,1.8158634488503365
7951,124,15,1.8045765364640411
7952,124,16,1.7946873338404048
7953,124,17,1.786639015834957
7954,124,18,1.7808637263662184
7955,124,19,1.777762759913427
7956,124,20,1.7776873435465863
7957,124,21,1.7809208670003465
7958,124,22,1.7876633576265848
7959,124,23,1.7980189109372604
7960,124,24,1.8119866694775808
7961,124,25,1.8294557979772097
7962,124,26,1.8502047373473658
7963,124,27,3.676474996374166
7964,124,28,3.672927999641832
7965,124,29,3.6723025356611063
7966,124,30,3.674279876572375
7967,124,31,3.6784753474907546
7968,124,32,3.684445726840268
7969,124,33,3.691698341461688
7970,124,34,3.6997016822835813
7971,124,35,3.7078973015467107
7972,124,36,3.7157126943545964
7973,124,37,3.72257481860071
7974,124,38,3.7279238706320346
7975,124,39,3.7312269113813183
7976,124,40,3.7319909305588626
7977,124,41,3.7297749455747744
7978,124,42,3.7242007571687097
7979,124,43,3.714962024518639
7980,124,44,3.7018313774273457
7981,124,45,3.6846653499308184
7982,124,46,3.6634069956523
7983,124,47,3.6380861273048386
7984,124,48,3.6088172074765086
7985,124,49,3.575795001614741
7986,124,50,3.539288183365505
7987,124,51,3.49963115370112
7988,124,52,3.457214395501577
7989,124,53,3.4124737318308065
7990,124,54,3.365878887065224
7991,124,55,3.317921763979285
7992,124,56,3.269104846326951
7993,124,57,3.2199301156276103
7994,124,58,3.170888833805842
7995,124,59,3.122452491825761
7996,124,60,3.0750651609483266
7997,124,61,3.0291374107257485
7998,124,62,2.985041879753909
7999,124,64,2.9036333391642475
8000,125,0,1.9732227435942402
8001,125,1,1.962704124179378
8002,125,2,1.9529098828264335
8003,125,3,1.199202089486388
8004,125,4,1.1824987069540716
8005,125,5,1.1655717066039042
8006,125,6,1.148613123470892
8007,125,7,1.1318430113451123
8008,125,8,1.1155052028062307
8009,125,9,1.0998620151970082
8010,125,10,1.0851880136660992
8011,125,11,1.0717629808807392
8012,125,12,1.8481324300392812
8013,125,13,1.8362605198682347
8014,125,14,1.8249190332465888
8015,125,15,1.814503377529304
8016,125,16,1.8054376493503517
8017,125,17,1.7981563948279353
8018,125,18,1.7930851896349178
8019,125,19,1.7906208715069878
8020,125,20,1.7911122862149726
8021,125,21,1.7948423986408266
8022,125,22,1.8020125735275203
8023,125,23,1.8127297475670088
8024,125,24,1.8269970992004552
8025,125,25,1.8447086797391195
8026,125,26,1.865648305318117
8027,125,27,3.6533372571259317
8028,125,28,3.6504749216338643
8029,125,29,3.6505598112392823
8030,125,30,3.6532835931057805
8031,125,31,3.6582721171498376
8032,125,32,3.665092353135181
8033,125,33,3.6732610222878574
8034,125,34,3.6822547649932424
8035,125,35,3.6915216209330883
8036,125,36,3.700493538848262
8037,125,37,3.7085995829196
8038,125,38,3.7152794641370943
8039,125,39,3.7199970000815448
8040,125,40,3.7222530967825644
8041,125,41,3.7215978525772497
8042,125,42,3.7176414062846463
8043,125,43,3.710063189903065
8044,125,44,3.6986192980814216
8045,125,45,3.683147750797854
8046,125,46,3.6635714994061166
8047,125,47,3.6398991064244077
8048,125,48,3.6122231127568867
8049,125,49,3.5807161888955155
8050,125,50,3.5456252454779573
8051,125,51,3.5072637499597863
8052,125,52,3.4660025569921524
8053,125,53,3.422259607735175
8054,125,54,3.3764888857222024
8055,125,55,3.329169032644966
8056,125,56,3.280792025930159
8057,125,57,3.231852301386182
8058,125,58,3.182836669459581
8059,125,59,3.1342153244433075
8060,125,60,3.086434184682552
8061,125,61,3.0399087313517885
8062,125,62,2.9950194370835104
8063,125,64,2.9114798997368667
8064,126,0,1.9726965263608358
8065,126,1,1.962410630642304
8066,126,2,1.9529639487604902
8067,126,3,1.2123819930727995
8068,126,4,1.1963135337606539
8069,126,5,1.1799639106389677
8070,126,6,1.1635256003018366
8071,126,7,1.1472194546485315
8072,126,8,1.131290413157727
8073,126,9,1.1160021641973121
8074,126,10,1.1016308669587456
8075,126,11,1.0884580838312743
8076,126,12,1.8562744327079261
8077,126,13,1.8453770092381017
8078,126,14,1.8349783010120542
8079,126,15,1.8254603525616697
8080,126,16,1.8172356680120978
8081,126,17,1.8107292289075834
8082,126,18,1.8063592469651533
8083,126,19,1.804517479371276
8084,126,20,1.8055499666192218
8085,126,21,1.8097390474360677
8086,126,22,1.8172874620469819
8087,126,23,1.8283052755457119
8088,126,24,1.8428002407830206
8089,126,25,1.8606720797277598
8090,126,26,1.8817109997436863
8091,126,27,3.630987444191394
8092,126,28,3.6287717724316626
8093,126,29,3.6295230480043243
8094,126,30,3.632943918965592
8095,126,31,3.6386714447086472
8096,126,32,3.6462835567892213
8097,126,33,3.655307211643949
8098,126,34,3.6652280928749157
8099,126,35,3.6755016552411726
8100,126,36,3.6855652424331926
8101,126,37,3.6948509590906564
8102,126,38,3.7027989370023517
8103,126,39,3.708870608175825
8104,126,40,3.7125615850802527
8105,126,41,3.713413751781845
8106,126,42,3.7110261891231033
8107,126,43,3.7050645920254976
8108,126,44,3.695268886179448
8109,126,45,3.6814588129150083
8110,126,46,3.6635373224222176
8111,126,47,3.6414916937345616
8112,126,48,3.6153923816817297
8113,126,49,3.5853896728451216
8114,126,50,3.551708310867402
8115,126,51,3.5146403228644973
8116,126,52,3.4745363400465945
8117,126,53,3.431795754295166
8118,126,54,3.386856086253932
8119,126,55,3.3401819580300476
8120,126,56,3.2922540641649114
8121,126,57,3.243558518196527
8122,126,58,3.1945769197508462
8123,126,59,3.1457774402649186
8124,126,60,3.0976071664305214
8125,126,61,3.050485872094661
8126,126,62,3.0048013149459396
8127,126,64,2.9191158956303784
8128,127,0,1.9724379148497755
8129,127,1,1.9624316306352334
8130,127,2,1.9533818424669334
8131,127,3,1.2258621014208737
8132,127,4,1.2104792149716899
8133,127,5,1.1947567856632557
8134,127,6,1.1788873165192664
8135,127,7,1.163092063843013
8136,127,8,1.147616706317558
8137,127,9,1.1327259657634716
8138,127,10,1.1186972915374098
8139,127,11,1.1058137585468146
8140,127,12,1.8653159774786559
8141,127,13,1.8554338495559786
8142,127,14,1.846012241125853
8143,127,15,1.8374187153119779
8144,127,16,1.8300531276077616
8145,127,17,1.8243299368869652
8146,127,18,1.8206591655890074
8147,127,19,1.8194268303650785
8148,127,20,1.820975700811995
8149,127,21,1.825587242498901
8150,127,22,1.833465561104391
8151,127,23,1.8447240886275273
8152,127,24,1.8593756434530064
8153,127,25,1.8773263581772885
8154,127,26,1.8983738084730182
8155,127,27,3.6094716029988922
8156,127,28,3.607862856507132
8157,127,29,3.609234851934026
8158,127,30,3.6133017870386785
8159,127,31,3.6197125969729163
8160,127,32,3.6280569267485903
8161,127,33,3.6378727906076325
8162,127,34,3.648655792388544
8163,127,35,3.6598697151955903
8164,127,36,3.670958227784598
8165,127,37,3.681357402092502
8166,127,38,3.6905086939526113
8167,127,39,3.697872009499691
8168,127,40,3.7029384647606314
8169,127,41,3.7052424464786338
8170,127,42,3.7043725986541918
8171,127,43,3.6999813911954975
8172,127,44,3.691792973324432
8173,127,45,3.6796090731770335
8174,127,46,3.663312773966866
8175,127,47,3.6428700732536328
8176,127,48,3.618329212024938
8177,127,49,3.589817840993698
8178,127,50,3.5575381692228
8179,127,51,3.521760311510946
8180,127,52,3.4828141127792867
8181,127,53,3.4410797772774964
8182,127,54,3.3969776656188593
8183,127,55,3.350957641948749
8184,127,56,3.3034883561685677
8185,127,57,3.255046832065661
8186,127,58,3.206108702199863
8187,127,59,3.157139385972488
8188,127,60,3.108586450633253
8189,127,61,3.060873328821492
8190,127,62,3.014394493798283
8191,127,64,2.9265541687417636
8192,128,0,1.972432422307173
8193,128,1,1.9627504668588494
8194,128,2,1.9541447094371271
8195,128,3,1.2396269114648424
8196,128,4,1.22497867387223
8197,128,5,1.209931760018775
8198,128,6,1.194678294636394
8199,128,7,1.179439554689526
8200,128,8,1.1644615998254053
8201,128,9,1.1500098566292698
8202,128,10,1.1363627689983
8203,128,11,1.1238046647155804
8204,128,12,1.8752216539019426
8205,128,13,1.8663952019862933
8206,128,14,1.8579848894864144
8207,128,15,1.8503426777963
8208,128,16,1.8438547071189528
8209,128,17,1.8389239361880543
8210,128,18,1.8359513449579776
8211,128,19,1.835316513850438
8212,128,20,1.8373584334576953
8213,128,21,1.842357401279598
8214,128,22,1.8505188267282389
8215,128,23,1.861959693587931
8216,128,24,1.8766983233386791
8217,128,25,1.8946479477281812
8218,128,26,3.593067923031217
8219,128,27,3.5888311460451576
8220,128,28,3.5877881426036944
8221,128,29,3.5897338015357567
8222,128,30,3.594394419847936
8223,128,31,3.60143145403736
8224,128,32,3.6104469930853096
8225,128,33,3.6209909110169747
8226,128,34,3.632569589815895
8227,128,35,3.64465603751531
8228,128,36,3.6567011646347822
8229,128,37,3.668145927826752
8230,128,38,3.6784340053884286
8231,128,39,3.6870246374927387
8232,128,40,3.693405246364515
8233,128,41,3.697103449303181
8234,128,42,3.697698090860002
8235,128,43,3.694828949319057
8236,128,44,3.6882048158887515
8237,128,45,3.677609700987745
8238,128,46,3.6629069884033822
8239,128,47,3.6440414321068384
8240,128,48,3.621038968947219
8241,128,49,3.5940043999078046
8242,128,50,3.563117069611306
8243,128,51,3.528624744919208
8244,128,52,3.49083595564504
8245,128,53,3.450111110854359
8246,128,54,3.4068527407468596
8247,128,55,3.3614952351364904
8248,128,56,3.3144944542059624
8249,128,57,3.2663175754133773
8250,128,58,3.2174335128387654
8251,128,59,3.168304203285406
8252,128,60,3.11937699918111
8253,128,61,3.0710783444276357
8254,128,62,3.0238088389519935
8255,128,64,2.9338107494409833
8256,129,0,1.972664280686583
8257,129,1,1.9633487681077024
8258,129,2,1.9552315284765833
8259,129,3,1.2536626168072564
8260,129,4,1.239796335066194
8261,129,5,1.2254715623968344
8262,129,6,1.2108796525769603
8263,129,7,1.1962415310724224
8264,129,8,1.1818032912828387
8265,129,9,1.167830746266257
8266,129,10,1.1546030485241887
8267,129,11,1.142405527981102
8268,129,12,1.8859496437099343
8269,129,13,1.8782185807402636
8270,129,14,1.8708534569541153
8271,129,15,1.8641895153107895
8272,129,16,1.8585981079990759
8273,129,17,1.8544697002173898
8274,129,18,1.8521953506403135
8275,129,19,1.8521474731010426
8276,129,20,1.854660728297046
8277,129,21,1.8600139011581536
8278,129,22,1.8684135883304738
8279,129,23,1.8799804521603352
8280,129,24,1.8947386954037582
8281,129,25,1.9126092789712335
8282,129,26,3.572806396230444
8283,129,27,3.5691025567851886
8284,129,28,3.568582974926846
8285,129,29,3.571054166722155
8286,129,30,3.576255056500465
8287,129,31,3.5838602446970977
8288,129,32,3.5934849712650174
8289,129,33,3.6046917489871806
8290,129,34,3.6169985744139064
8291,129,35,3.629888558080336
8292,129,36,3.642820753311658
8293,129,37,3.6552419073601152
8294,129,38,3.666598812627522
8295,129,39,3.6763509016890934
8296,129,40,3.6839827095979425
8297,129,41,3.689015821739727
8298,129,42,3.691019935859437
8299,129,43,3.689622692611948
8300,129,44,3.684517969190395
8301,129,45,3.6754723836747507
8302,129,46,3.6623298215172864
8303,129,47,3.6450138673273695
8304,129,48,3.6235281017313072
8305,129,49,3.5979543012119386
8306,129,50,3.5684486550356644
8307,129,51,3.5352361842796904
8308,129,52,3.49860361043699
8309,129,53,3.4588909723371852
8310,129,54,3.41648232792474
8311,129,55,3.3717959001480637
8312,129,56,3.3252740329005825
8313,129,57,3.2773733134315797
8314,129,58,3.228555192485129
8315,129,59,3.1792773939416636
8316,129,60,3.129986353919686
8317,129,61,3.0811108677244983
8318,129,62,3.0330570547553655
8319,129,64,2.9409047983749836
8320,130,0,1.9731166140155898
8321,130,1,1.9642066460514358
8322,130,2,1.9566193291762255
8323,130,3,1.2679570870882553
8324,130,4,1.2549181049283218
8325,130,5,1.241360203119331
8326,130,6,1.2274735854661087
8327,130,7,1.2134784669155783
8328,130,8,1.199620639948286
8329,130,9,1.186165997652222
8330,130,10,1.1733941262659133
8331,130,11,1.161591117325619
8332,130,12,1.8974519494816051
8333,130,13,1.8908550637076806
8334,130,14,1.884568519488976
8335,130,15,1.8789097340840404
8336,130,16,1.874234197866439
8337,130,17,1.8709188771806515
8338,130,18,1.8693440079177819
8339,130,19,1.8698740739340258
8340,130,20,1.8728388126569666
8341,130,21,1.8785151012487566
8342,130,22,1.887110549763958
8343,130,23,1.8987495638004501
8344,130,24,1.9134625408077008
8345,130,25,1.9311787356545664
8346,130,26,3.5535250379866286
8347,130,27,3.550317122225397
8348,130,28,3.550277810782487
8349,130,29,3.5532256518436
8350,130,30,3.558912701476304
8351,130,31,3.5670273013685225
8352,130,32,3.5771985235882733
8353,130,33,3.5890022732701183
8354,130,34,3.601968974094842
8355,130,35,3.6155926953330733
8356,130,36,3.6293415162522495
8357,130,37,3.6426688669221625
8358,130,38,3.6550255367300317
8359,130,39,3.6658720056738323
8360,130,40,3.674690730672825
8361,130,41,3.6809980110374747
8362,130,42,3.684355064519372
8363,130,43,3.6843779679429267
8364,130,44,3.680746153514633
8365,130,45,3.6732092020378335
8366,130,46,3.6615917353358567
8367,130,47,3.645796279584003
8368,130,48,3.6258040459452356
8369,130,49,3.601673651606322
8370,130,50,3.5735378796194057
8371,130,51,3.5415986465176448
8372,130,52,3.506120409348658
8373,130,53,3.467422295770063
8374,130,54,3.4258692798816415
8375,130,55,3.381862750835368
8376,130,56,3.335830829959012
8377,130,57,3.2882187848792834
8378,130,58,3.2394798664170947
8379,130,59,3.1900668570650854
8380,130,60,3.1404245705403273
8381,130,61,3.0909834827203966
8382,130,62,3.0421546081836257
8383,130,64,2.9478585157151587
8384,131,0,1.973771614017071
8385,131,1,1.965302898890225
8386,131,2,1.9582834211642925
8387,131,3,1.2824998166254582
8388,131,4,1.2703313224776553
8389,131,5,1.2575829270757972
8390,131,6,1.2444433203867653
8391,131,7,1.2311316624413366
8392,131,8,1.2178931241117055
8393,131,9,1.204993385307783
8394,131,10,1.1927122035240731
8395,131,11,1.1813362028216035
8396,131,12,1.9096746806771292
8397,131,13,1.9042495627712777
8398,131,14,1.8990742695960288
8399,131,15,1.8944473011339102
8400,131,16,1.8907072165428023
8401,131,17,1.888216470613586
8402,131,18,1.8873435556990208
8403,131,19,1.8884442315012735
8404,131,20,1.89184267723261
8405,131,21,1.897813415899298
8406,131,22,1.9065648378611986
8407,131,23,1.9182250911464296
8408,131,24,1.9328310116800025
8409,131,25,1.9503206416110415
8410,131,26,3.5352503320027426
8411,131,27,3.532500696743449
8412,131,28,3.5328979871672828
8413,131,29,3.536273165356351
8414,131,30,3.542391897705252
8415,131,31,3.5509568369299096
8416,131,32,3.561611540172921
8417,131,33,3.573946030775969
8418,131,34,3.5875039458992135
8419,131,35,3.6017911461221734
8420,131,36,3.6162855996362895
8421,131,37,3.6304482957369935
8422,131,38,3.6437348929153006
8423,131,39,3.6556077684390917
8424,131,40,3.665548110911933
8425,131,41,3.673067686317476
8426,131,42,3.67771991224836
8427,131,43,3.679109894420332
8428,131,44,3.6769031135110097
8429,131,45,3.6708324974769053
8430,131,46,3.6607036728042033
8431,131,47,3.6463982551142515
8432,131,48,3.627875112230867
8433,131,49,3.605169607998163
8434,131,50,3.578390909459269
8435,131,51,3.5477175101407368
8436,131,52,3.5133911849928823
8437,131,53,3.475709645207353
8438,131,54,3.4350182013346817
8439,131,55,3.3917007691050958
8440,131,56,3.3461705630335974
8441,131,57,3.298860817907548
8442,131,58,3.250215857998504
8443,131,59,3.2006827994261724
8444,131,60,3.15070412432689
8445,131,61,3.1007113087350167
8446,131,62,3.051119622250985
8447,131,64,2.954697018223965
8448,132,0,1.9746107161525308
8449,132,1,1.966615219748529
8450,132,2,1.960197632744064
8451,132,3,1.2972818440873641
8452,132,4,1.2860246825048465
8453,132,5,1.2741261402174442
8454,132,6,1.2617730460715653
8455,132,7,1.2491831768113228
8456,132,8,1.2366007763574576
8457,132,9,1.2242910327798722
8458,132,10,1.2125336259809094
8459,132,11,1.2016154960738246
8460,132,12,1.9225583950181648
8461,132,13,1.9183411520803342
8462,132,14,1.9143088276827098
8463,132,15,1.9107399352808718
