,x,z,IC
9681,151,17,3.160214847752842
9682,151,18,1.0337397991944441
9683,151,19,1.0282941451158913
9684,151,20,1.0261958856553677
9685,151,21,1.0272662893623905
9686,151,22,1.0312862290620393
9687,151,23,3.2138082822240075
9688,151,24,3.2243899719567675
9689,151,25,3.235303166691163
9690,151,26,3.24651591789168
9691,151,27,3.258008758297754
9692,151,28,3.2697752856959665
9693,151,29,3.281822067977679
9694,151,30,3.294167864799317
9695,151,31,3.306842185612667
9696,151,32,3.3198832276683365
9697,151,33,3.33333526003676
9698,151,34,3.3472455400037564
9699,151,35,3.361660865716773
9700,151,36,3.3766238831089366
9701,151,37,3.3921692754446546
9702,151,38,3.4083199699695115
9703,151,39,3.425083497899091
9704,151,40,3.4424486412772604
9705,151,41,3.460382493147675
9706,151,42,3.478828046226444
9707,151,43,3.4977024101859318
9708,151,44,3.5168957392287794
9709,151,45,3.536270930424161
9710,151,46,3.555664129960869
9711,151,47,3.5748860597784087
9712,151,48,3.593724151746746
9713,151,49,3.6119454514773413
9714,151,50,3.629300229756927
9715,151,51,3.645526217265741
9716,151,52,3.660353358383281
9717,151,53,2.365701786286759
9718,151,54,2.4173603112846362
9719,151,55,2.468965255424016
9720,151,56,2.5198670228712547
9721,151,57,2.569418945227364
9722,151,58,2.6169887636184708
9723,151,59,2.6619699304477793
9724,151,60,2.703792486375645
9725,151,61,2.7419332751610668
9726,151,62,2.775925271808236
9727,151,64,2.829923580402903
9728,152,0,2.1378316639348496
9729,152,1,2.1479944664999797
9730,152,2,2.1586599496567795
9731,152,3,2.1696142779225642
9732,152,4,2.1806454421064765
9733,152,5,3.1425371656805674
9734,152,6,3.1417857907726416
9735,152,7,3.1413332341174915
9736,152,8,3.14130046060788
9737,152,9,3.1417941042323316
9738,152,10,3.1429040932690966
9739,152,11,3.144701977204259
9740,152,12,3.1472399871199035
9741,152,13,3.1505508355907894
9742,152,14,3.154648236624769
9743,152,15,3.159528101707065
9744,152,16,3.1651703453454325
9745,152,17,3.1715412133819423
9746,152,18,1.0196707309138193
9747,152,19,1.013257835805372
9748,152,20,1.0103456527251486
9749,152,21,1.0107686814676957
9750,152,22,1.0143174006797717
9751,152,23,3.2221955181324202
9752,152,24,3.2321996824072396
9753,152,25,3.242531228187757
9754,152,26,3.2531664990666513
9755,152,27,3.264094203009122
9756,152,28,3.2753158378480425
9757,152,29,3.286845442632138
9758,152,30,3.298708673040737
9759,152,31,3.3109412234119717
9760,152,32,3.323586641597836
9761,152,33,3.33669360508152
9762,152,34,3.350312746838888
9763,152,35,3.3644931366364403
9764,152,36,3.37927853726285
9765,152,37,3.3947035651298636
9766,152,38,3.4107898904144887
9767,152,39,3.427542613245531
9768,152,40,3.4449469493027127
9769,152,41,3.462965350677092
9770,152,42,3.4815351761593223
9771,152,43,3.5005670096327055
9772,152,44,3.519943706428456
9773,152,45,3.539520225935833
9774,152,46,3.559124285123266
9775,152,47,3.578557842659395
9776,152,48,3.597599397810289
9777,152,49,3.616007063035682
9778,152,50,3.633522345011545
9779,152,51,3.649874546436024
9780,152,52,3.664785681142552
9781,152,53,2.3532265202499087
9782,152,54,2.4045554355852725
9783,152,55,2.4558469191614947
9784,152,56,2.506445865813829
9785,152,57,2.5557001191022604
9786,152,58,2.6029721246057225
9787,152,59,2.6476503998198644
9788,152,60,2.689160571988835
9789,152,61,2.726975742305665
9790,152,62,2.7606259478783146
9791,152,64,2.8138850925657914
9792,153,0,2.1214738741895665
9793,153,1,2.1324886378352486
9794,153,2,2.1441142163778935
9795,153,3,2.1561232632870615
9796,153,4,2.1682893101303
9797,153,5,3.152932526888254
9798,153,6,3.152527541042203
9799,153,7,3.1523847430950864
9800,153,8,3.152617449117011
9801,153,9,3.1533255235366378
9802,153,10,3.15459312451607
9803,153,11,3.156487131811078
9804,153,12,3.159056287046173
9805,153,13,3.1623310510225244
9806,153,14,3.1663241575938725
9807,153,15,3.171031819607662
9808,153,16,3.176435520191634
9809,153,17,3.182504302981891
9810,153,18,1.005639376586746
9811,153,19,0.9982464509861857
9812,153,20,0.994505776877954
9813,153,21,0.9942651684159952
9814,153,22,0.9973247857689754
9815,153,23,3.230303473405744
9816,153,24,3.2397243769337707
9817,153,25,3.2494643017170213
9818,153,26,3.2595084986287244
9819,153,27,3.2698544768112963
9820,153,28,3.280512257135483
9821,153,29,3.2915039569982807
9822,153,30,3.3028627078173654
9823,153,31,3.314630930754973
9824,153,32,3.3268580196569038
9825,153,33,3.3395975021483832
9826,153,34,3.3529037695617467
9827,153,35,3.3668284832261115
9828,153,36,3.3814167780631954
9829,153,37,3.3967033939528326
9830,153,38,3.4127088706275592
9831,153,39,3.4294359427337504
9832,153,40,3.4468662681043374
9833,153,41,3.464957614315187
9834,153,42,3.483641616474216
9835,153,43,3.5028222032830456
9836,153,44,3.5223747692009635
9837,153,45,3.542146148622486
9838,153,46,3.5619554240336355
9839,153,47,3.5815955748851347
9840,153,48,3.600835948204091
9841,153,49,3.619425506568171
9842,153,50,3.6370967847898283
9843,153,51,3.653570464272157
9844,153,52,3.6685604542151413
9845,153,53,2.3406693382459856
9846,153,54,2.3916076517864058
9847,153,55,2.4425292672291774
9848,153,56,2.4927742049064427
9849,153,57,2.541685371050075
9850,153,58,2.588620372708167
9851,153,59,2.632963147856275
9852,153,60,2.6741351579587826
9853,153,61,2.7116058973403017
9854,153,62,2.7449024868022143
9855,153,64,2.7974192970405882
9856,154,0,2.105114056108234
9857,154,1,2.1169911000446784
9858,154,2,2.1295874246529154
9859,154,3,2.1426624866076893
9860,154,4,2.1559756656741933
9861,154,5,3.1620855351753825
9862,154,6,3.1621161944919924
9863,154,7,3.162371878882957
9864,154,8,3.1629571669879804
9865,154,9,3.16396413168212
9866,154,10,3.165470221868397
9867,154,11,3.167536805329264
9868,154,12,3.1702084005023075
9869,154,13,3.173512600194208
9870,154,14,3.1774606656515156
9871,154,15,3.1820487458741886
9872,154,16,3.187259655354355
9873,154,17,1.0039662776308267
9874,154,18,0.9916943590945411
9875,154,19,0.9833113127976111
9876,154,20,0.9787297960442731
9877,154,21,0.9778109646934618
9878,154,22,0.980364693220607
9879,154,23,3.2381032443009197
9880,154,24,3.2469367832308635
9881,154,25,3.256076686837232
9882,154,26,3.265517713472499
9883,154,27,3.275266785625136
9884,154,28,3.2853430576596585
9885,154,29,3.2957773212738166
9886,154,30,3.30661075342752
9887,154,31,3.3178930354742318
9888,154,32,3.32967989541992
9889,154,33,3.3420301468780216
9890,154,34,3.355002317661128
9891,154,35,3.3686509774029636
9892,154,36,3.383022886581958
9893,154,37,3.3981530983754387
9894,154,38,3.414061149590502
9895,154,39,3.430747477309157
9896,154,40,3.448190193807344
9897,154,41,3.4663423438591683
9898,154,42,3.4851297559585177
9899,154,43,3.5044495826522892
9900,154,44,3.5241696055763967
9901,154,45,3.5441283585172725
9902,154,46,3.564136097574785
9903,154,47,3.5839766220302387
9904,154,48,3.6034099236209696
9905,154,49,3.62217561640314
9906,154,50,3.6399970750513373
9907,154,51,3.6565861870677754
9908,154,52,3.6716486046678254
9909,154,53,2.328055409270595
9910,154,54,2.378544364770001
9911,154,55,2.429041782912606
9912,154,56,2.478883439303559
9913,154,57,2.5274078508292477
9914,154,58,2.573968242547237
9915,154,59,2.617944329976848
9916,154,60,2.658753660133654
9917,154,61,2.6958622617198067
9918,154,62,2.7287943680309574
9919,154,64,2.780567182291823
9920,155,0,2.088781582848543
9921,155,1,2.101529491829393
9922,155,2,2.115105253395735
9923,155,3,2.129255453210579
9924,155,4,2.1437256405269465
9925,155,5,3.169954409376641
9926,155,6,3.170509496993773
9927,155,7,3.171252064275572
9928,155,8,3.172276875921528
9929,155,9,3.173667199498399
9930,155,10,3.175492839908552
9931,155,11,3.1778088113855056
9932,155,12,3.180654672562105
9933,155,13,3.1840545258281954
9934,155,14,3.1880176581526882
9935,155,15,3.192539777584956
9936,155,16,3.197604778527714
9937,155,17,0.9912847812010491
9938,155,18,0.9778854030060401
9939,155,19,0.9685048307386196
9940,155,20,0.9630723259468787
9941,155,21,0.961462359296899
9942,155,22,0.9634945110636001
9943,155,23,3.2455669426053797
9944,155,24,3.253810531795419
9945,155,25,3.262343495308704
9946,155,26,3.2711706820216775
9947,155,27,3.2803090239679094
9948,155,28,3.289787404809416
9949,155,29,3.2996458732648684
9950,155,30,3.3099342099026092
9951,155,31,3.320709879443068
9952,155,32,3.3320354236068255
9953,155,33,3.343975370828547
9954,155,34,3.356592758120304
9955,155,35,3.3699453763707563
9956,155,36,3.3840818628621365
9957,155,37,3.3990377733396624
9958,155,38,3.4148317702670425
9959,155,39,3.4314620637720545
9960,155,40,3.4489032371937336
9961,155,41,3.4671035801963113
9962,155,42,3.485983039363328
9963,155,43,3.50543187940904
9964,155,44,3.5253101281450383
9965,155,45,3.5454478557246314
9966,155,46,3.565646314149128
9967,155,47,3.585679937316895
9968,155,48,3.6052991758268984
9969,155,49,3.6242341151287127
9970,155,50,3.6421988012464044
9971,155,51,3.6588961759647587
9972,155,52,3.6740235037647038
9973,155,53,2.315408576362133
9974,155,54,2.3653918199038793
9975,155,55,2.4154129442104497
9976,155,56,2.4648041034659314
9977,155,57,2.5128999692569485
9978,155,58,2.5590498397382526
9979,155,59,2.602629565981625
9980,155,60,2.643053035104013
9981,155,61,2.679782956768009
9982,155,62,2.7123407128315256
9983,155,64,2.7633694125099124
9984,156,0,2.0725047940409245
9985,156,1,2.0861303400808806
9986,156,2,2.1006921926422297
9987,156,3,2.115924402622955
9988,156,4,2.131559022881455
9989,156,5,3.176505245235905
9990,156,6,3.1776725116360813
9991,156,7,3.178989482777114
9992,156,8,3.1805400500766976
9993,156,9,3.1823976750024423
9994,156,10,3.1846235924289563
9995,156,11,3.187265625978565
9996,156,12,3.1903576383080154
9997,156,13,3.1939196155588925
9998,156,14,3.197958361765469
9999,156,15,3.2024687566930448
10000,156,16,3.207435510104143
10001,156,17,0.9787914746496668
10002,156,18,0.964263008191831
10003,156,19,0.9538801678896748
10004,156,20,0.9475887213039299
10005,156,21,0.9452763744988749
10006,156,22,0.9467723655171865
10007,156,23,3.252667698329044
10008,156,24,3.260320159866432
10009,156,25,3.268240657010489
10010,156,26,3.276444692883693
10011,156,27,3.2849597871315375
10012,156,28,3.293825131766537
10013,156,29,3.303090600033472
10014,156,30,3.312815120616288
10015,156,31,3.32306445296463
10016,156,32,3.3339084220631725
10017,156,33,3.3454176918448892
10018,156,34,3.357660174956062
10019,156,35,3.3706971920858204
10020,156,36,3.384579506039919
10021,156,37,3.3993433637422004
10022,156,38,3.4150066830881434
10023,156,39,3.431565520888627
10024,156,40,3.4489909530053127
10025,156,41,3.4672264883107875
10026,156,42,3.4861861245651067
10027,156,43,3.5057531370753097
10028,156,44,3.525779670605214
10029,156,45,3.546087182043231
10030,156,46,3.566467756514617
10031,156,47,3.586686293704282
10032,156,48,3.6064835349391546
10033,156,49,3.625579875882052
10034,156,50,3.6436798853185897
10035,156,51,3.6604774282441688
10036,156,52,3.675661271989211
10037,156,53,2.302751317123805
10038,156,54,2.352175047598482
10039,156,55,2.4016701535888303
10040,156,56,2.450565783377003
10041,156,57,2.498193302230713
10042,156,58,2.5438985341151343
10043,156,59,2.5870538239067074
10044,156,60,2.6270696561238114
10045,156,61,2.663405573079882
10046,156,62,2.695580148545269
10047,156,64,2.7458661854373014
10048,157,0,2.0563109446111394
10049,157,1,2.070819013572742
10050,157,2,2.0863715026190177
10051,157,3,2.102690273594639
10052,157,4,2.119494228948281
10053,157,5,3.181712009183538
10054,157,6,3.183577613527148
10055,157,7,3.1855550743709578
10056,157,8,3.1877163727041844
10057,157,9,3.1901241807650846
10058,157,10,3.1928302503883033
10059,157,11,3.1958743858838967
10060,157,12,3.1992840215579927
10061,157,13,3.2030744008833727
10062,157,14,3.207249331585243
10063,157,15,3.2118024692911624
10064,157,16,3.2167190626312565
10065,157,17,0.9665342628970117
10066,157,18,0.9508781142629354
10067,157,19,0.9394908985104787
10068,157,20,0.9323347289096904
10069,157,21,0.9293104169277154
10070,157,22,0.9302567727159783
10071,157,23,3.2593796668821606
10072,157,24,3.2664411213467774
10073,157,25,3.273744933172673
10074,157,26,3.281317801997106
10075,157,27,3.28919839288079
10076,157,28,3.2974367664144397
10077,157,29,3.30609317069331
10078,157,30,3.3152362116534655
10079,157,31,3.3249404414031956
10080,157,32,3.335283426338703
10081,157,33,3.346342377259173
10082,157,34,3.358190441698657
10083,157,35,3.370892773651559
10084,157,36,3.3845025072601
10085,157,37,3.399056768442814
10086,157,38,3.4145728615852597
10087,157,39,3.4310447671353637
10088,157,40,3.448440080234052
10089,157,41,3.4666975104973066
10090,157,42,3.485725049016466
10091,157,43,3.505398890958471
10092,157,44,3.5255631813440838
10093,157,45,3.546030628280326
10094,157,46,3.566584002827571
10095,157,47,3.5869785185583076
10096,157,48,3.6069450575182467
10097,157,49,3.62619418354925
10098,157,50,3.644420859583034
10099,157,51,3.6613097633329685
10100,157,52,3.676541076504331
10101,157,53,2.290104717903395
10102,157,54,2.3389178208815804
10103,157,55,2.3878396801253645
10104,157,56,2.4361970445370944
10105,157,57,2.4833185059366714
10106,157,58,2.5285468635754405
10107,157,59,2.571251313963139
10108,157,60,2.6108391986096735
10109,157,61,2.646767049033037
10110,157,62,2.678550681525258
10111,157,64,2.728097098136798
10112,158,0,2.0402261596659073
10113,158,1,2.0556196834949043
10114,158,2,2.07216518040817
10115,158,3,2.089572677444116
10116,158,4,2.1075482835985917
10117,158,5,3.185556483273689
10118,158,6,3.188204439739715
10119,158,7,3.1909264904047423
10120,158,8,3.193781695832777
10121,158,9,3.196820978205698
10122,158,10,3.200085710584334
10123,158,11,3.2036068614542894
10124,158,12,3.2074047115395965
10125,158,13,3.2114891374652434
10126,158,14,3.215860434848616
10127,158,15,3.220510632551567
10128,158,16,3.225425230839205
10129,158,17,0.9545611930738975
10130,158,18,0.9377817585728099
10131,158,19,0.9253906597552278
10132,158,20,0.9173661353238257
10133,158,21,0.9136219236686215
10134,158,22,0.9140062857751129
10135,158,23,3.2656780418032922
10136,158,24,3.2721498036805126
10137,158,25,3.2788339378007714
10138,158,26,3.2857688590454304
10139,158,27,3.2930049133365644
10140,158,28,3.30060356920124
10141,158,29,3.3086359807855854
10142,158,30,3.317180943246941
10143,158,31,3.326322284236687
10144,158,32,3.3361457569104633
10145,158,33,3.3467355198312223
10146,158,34,3.3581703065814104
10147,158,35,3.3705194022667873
10148,158,36,3.3838385548640395
10149,158,37,3.3981659561375053
10150,158,38,3.413518429352806
10151,158,39,3.4298879591071705
10152,158,40,3.4472386922784333
10153,158,41,3.4655045285085713
10154,158,42,3.484587404061875
10155,158,43,3.5043563547407257
10156,158,44,3.5246474223287914
10157,158,45,3.545264445388987
10158,158,46,3.5659807498811444
10159,158,47,3.5865417287514574
10160,158,48,3.60666827318904
10161,158,49,3.626060992462358
10162,158,50,3.6444051349443276
10163,158,51,3.661376100874397
10164,158,52,3.6766454182910513
10165,158,53,2.277488461395546
10166,158,54,2.325642625878651
10167,158,55,2.3739466140458494
10168,158,56,2.4217253718446394
10169,158,57,2.468305243450377
10170,158,58,2.513026448838396
10171,158,59,2.555255392927514
10172,158,60,2.594396535652351
10173,158,61,2.6299035588967716
10174,158,62,2.6612895792843965
10175,158,64,2.710101021290672
10176,159,0,2.024275395463361
10177,159,1,2.040555290830718
10178,159,2,2.058093934186323
10179,159,3,2.0765898796841324
10180,159,4,2.0957368099655524
10181,159,5,3.1880281632525684
10182,159,6,3.191539796355801
10183,159,7,3.1950880095300516
10184,159,8,3.198717964923171
10185,159,9,3.2024679006990566
10186,159,10,3.206367936891627
10187,159,11,3.2104394056244585
10188,159,12,3.2146947192736937
10189,159,13,3.219137768503524
10190,159,14,3.2237648209033556
10191,159,15,3.228565870937058
10192,159,16,3.2335263737692634
10193,159,17,0.9429201165967231
10194,159,18,0.9250247305895375
10195,159,19,0.911632800309154
10196,159,20,0.9027384119569145
10197,159,21,0.8982680061441009
10198,159,22,0.8980791399108126
10199,159,23,3.2715390739729404
10200,159,24,3.277423552516511
10201,159,25,3.283486168013651
10202,159,26,3.2897775437449037
10203,159,27,3.2963602175334574
10204,159,28,3.3033075823239466
10205,159,29,3.310702208475435
10206,159,30,3.3186335733920815
10207,159,31,3.3271952465076025
10208,159,32,3.336481598891417
10209,159,33,3.3465841261313938
10210,159,34,3.3575874900012335
10211,159,35,3.369565398146519
10212,159,36,3.3825764511247787
10213,159,37,3.396660092226377
10214,159,38,3.4118327973245455
10215,159,39,3.428084639428915
10216,159,40,3.445376355661314
10217,159,41,3.4636370331890927
10218,159,42,3.4827625155297444
10219,159,43,3.5026146119988875
10220,159,44,3.5230211714451496
10221,159,45,3.5437770574335405
10222,159,46,3.56464603641715
10223,159,47,3.5853635639480568
10224,159,48,3.6056404274296683
10225,159,49,3.625167178121893
10226,159,50,3.643619260879313
10227,159,51,3.660662728192403
10228,159,52,3.6759604062091897
10229,159,53,2.2649208273257946
10230,159,54,2.31237064498354
10231,159,55,2.360014833555974
10232,159,56,2.4071771213761313
10233,159,57,2.4531821228418256
10234,159,58,2.497367919317353
10235,159,59,2.539098479265092
10236,159,60,2.5777756438898365
10237,159,61,2.612850410946039
10238,159,62,2.6438332623089544
10239,159,64,2.6919159825491183
10240,160,0,2.008482406462999
10241,160,1,2.025647520543062
10242,160,2,2.04417716497542
10243,160,3,2.06375878983392
10244,160,4,2.0840740278790757
10245,160,5,3.1891241120199187
10246,160,6,3.1935775248300406
10247,160,7,3.19803041686584
10248,160,8,3.2025131106032583
10249,160,9,3.207050257548398
10250,160,10,3.2116598760535755
10251,160,11,3.2163528810395294
10252,160,12,3.2211331155142386
10253,160,13,3.2259978729356256
10254,160,14,3.23093887912215
10255,160,15,3.2359436832857864
10256,160,16,3.2409973905176988
10257,160,17,0.93165834984826
10258,160,18,0.9126572254880624
10259,160,19,0.8982700287873713
10260,160,20,0.888506360372105
10261,160,21,0.8833050945598824
10262,160,22,0.8825328983559572
10263,160,23,3.2769400981049137
10264,160,24,3.2822407048333355
10265,160,25,3.2876810438494157
10266,160,26,3.29332441243697
10267,160,27,3.299246024955769
10268,160,28,3.3055316904084715
10269,160,29,3.3122758826116168
10270,160,30,3.3195792335480485
10271,160,31,3.3275455024446536
10272,160,32,3.3362780938590375
10273,160,33,3.345876216861117
10274,160,34,3.3564307936055306
10275,160,35,3.3680202386302573
10276,160,36,3.3807062396040712
10277,160,37,3.3945296756110586
10278,160,38,3.409506810159959
10279,160,39,3.425625892829151
10280,160,40,3.4428442958327254
10281,160,41,3.4610862999860363
10282,160,42,3.480241628861974
10283,160,43,3.5001648107897094
10284,160,44,3.5206754262975375
10285,160,45,3.541559274280253
10286,160,46,3.5625704642973566
10287,160,47,3.5834344157561464
10288,160,48,3.6038517181115006
10289,160,49,3.6235027804376605
10290,160,50,3.642053174595426
10291,160,51,3.659159554487387
10292,160,52,3.674476015254023
10293,160,53,2.2524187057741303
10294,160,54,2.2991217524040324
10295,160,55,2.3460669837722663
10296,160,56,2.3925774839802654
10297,160,57,2.43797664680227
10298,160,58,2.4816008502166738
10299,160,59,2.5228119791776598
10300,160,60,2.561009520005972
10301,160,61,2.5956419559052115
10302,160,62,2.6262172059128264
10303,160,64,2.673579059373906
10304,161,0,1.9928697184233395
10305,161,1,2.0109167825020444
10306,161,2,2.0304329558019374
10307,161,3,2.0510949592782897
10308,161,4,2.072572760955845
10309,161,5,3.1888487710086846
10310,161,6,3.1943183301227234
10311,161,7,3.1997508487569646
10312,161,8,3.205160909771358
10313,161,9,3.210558711021641
10314,161,10,3.2159493501319374
10315,161,11,3.2213325673135604
10316,161,12,3.2267029521497927
10317,161,13,3.2320506002765863
10318,161,14,3.2373621864561426
10319,161,15,3.2426224023570636
10320,161,16,3.247815691070905
10321,161,17,0.9208223363343929
10322,161,18,0.9007284998296476
10323,161,19,0.8853540647490087
10324,161,20,0.8747237606300488
10325,161,21,0.8687885857056364
10326,161,22,0.8674241018105063
10327,161,23,3.281859567151316
10328,161,24,3.2865806310329657
10329,161,25,3.2913989579167104
10330,161,26,3.296390955231063
10331,161,27,3.3016449701640274
10332,161,28,3.3072596926627216
10333,161,29,3.313341962490668
10334,161,30,3.320004016129801
10335,161,31,3.327360230821734
10336,161,32,3.335523443232636
10337,161,33,3.3446009384021322
10338,161,34,3.354690220159098
10339,161,35,3.365874686494984
10340,161,36,3.3782193420133417
10341,161,37,3.391766684170388
10342,161,38,3.4065329003582003
10343,161,39,3.422504508865285
10344,161,40,3.4396355684218793
10345,161,41,3.457845568580289
10346,161,42,3.4770180969073823
10347,161,43,3.4970003593153898
10348,161,44,3.5176036073784296
10349,161,45,3.538604501821583
10350,161,46,3.559747415249035
10351,161,47,3.580747650374713
10352,161,48,3.601295523340632
10353,161,49,3.621061235968598
10354,161,50,3.639700436784549
10355,161,51,3.65686034913219
10356,161,52,3.672186326336806
10357,161,53,2.239997622599236
10358,161,54,2.2859145216708168
10359,161,55,2.3321244674611386
10360,161,56,2.3779504605075665
10361,161,57,2.422715173717847
10362,161,58,2.4657537108723018
10363,161,59,2.506426223679606
10364,161,60,2.544130108032086
10365,161,61,2.578311505962799
10366,161,62,2.6084758524269827
10367,161,64,2.6551262817483194
10368,162,0,1.9774586074896405
10369,162,1,1.9963821990541912
10370,162,2,2.016878068122206
10371,162,3,2.038612586988285
10372,162,4,2.061244452114942
10373,162,5,3.1872137322406906
10374,162,6,3.19376957325656
10375,162,7,3.2002526056725222
10376,162,8,3.206660818497957
10377,162,9,3.212989128763191
10378,162,10,3.2192289278048447
10379,162,11,3.2253680504846645
10380,162,12,3.2313911690066934
10381,162,13,3.2372805939059486
10382,162,14,3.2430174463095125
10383,162,15,3.2485831483880854
10384,162,16,3.253961163649249
10385,162,17,0.9104573131841599
10386,162,18,0.8892865321871264
10387,162,19,0.8729352951659748
10388,162,20,0.8614430254862679
10389,162,21,0.8547724968785156
10390,162,22,0.8528079241426154
10391,162,23,3.2862770950900297
10392,162,24,3.290423786334381
10393,162,25,3.2946213350841926
10394,162,26,3.2989596637518512
10395,162,27,3.3035406784275048
10396,162,28,3.3084763862794655
10397,162,29,3.3138864289637273
10398,162,30,3.3198950732909953
10399,162,31,3.326627721416994
10400,162,32,3.3342070224258498
10401,162,33,3.3427486846858363
10402,162,34,3.3523571031492474
10403,162,35,3.363120927299994
10404,162,36,3.375108703277285
10405,162,37,3.388364727487618
10406,162,38,3.4029052485510114
10407,162,39,3.41871514963376
10408,162,40,3.435745234158663
10409,162,41,3.4539102247496913
10410,162,42,3.4730875683883315
10411,162,43,3.4931171205820366
10412,162,44,3.5138017584304606
10413,162,45,3.534908947474216
10414,162,46,3.5561732608501697
10415,162,47,3.5772998223349908
10416,162,48,3.5979686181418087
10417,162,49,3.6178395966541346
10418,162,50,3.6365584514262705
10419,162,51,3.653762961493932
10420,162,52,3.6690897449974025
10421,162,53,2.227671776333522
10422,162,54,2.2727662446068058
10423,162,55,2.3182074472033034
10424,162,56,2.3633188484055596
10425,162,57,2.4074228900243764
10426,162,58,2.449853824265666
10427,162,59,2.489970416717641
10428,162,60,2.5271682375428766
10429,162,61,2.560891264514086
10430,162,62,2.5906425339367636
10431,162,64,2.636592545048055
10432,163,0,1.9622690851890914
10433,163,1,1.9820615991014874
10434,163,2,2.0035279453334907
10435,163,3,2.026324532874053
10436,163,4,2.050099187239736
10437,163,5,3.184237474017722
10438,163,6,3.1919450311236686
10439,163,7,3.199544935932307
10440,163,8,3.207017779271838
10441,163,9,3.214342413981359
10442,163,10,3.2214957767648773
10443,163,11,3.2284530967680327
10444,163,12,3.2351884880035873
10445,163,13,3.241675904599634
10446,163,14,3.24789042037979
10447,163,15,3.2538097781535518
10448,163,16,3.259416139899259
10449,163,17,0.9006069848313618
10450,163,18,0.8783776915400815
10451,163,19,0.8610624391465254
10452,163,20,0.8487148632071047
10453,163,21,0.8413091286514108
10454,163,22,0.8387378370083309
10455,163,23,3.2901735083877277
10456,163,24,3.293751771614202
10457,163,25,3.297330702210597
10458,163,26,3.30101410934978
10459,163,27,3.3049178520791633
10460,163,28,3.309167660664458
10461,163,29,3.313896386322088
10462,163,30,3.319240726296211
10463,163,31,3.3253374917348864
10464,163,32,3.332319504803915
10465,163,33,3.3403112282818013
10466,163,34,3.3494242449006184
10467,163,35,3.3597527144108703
10468,163,36,3.371368943327012
10469,163,37,3.384319205240001
10470,163,38,3.398619948274105
10471,163,39,3.41425452065859
10472,163,40,3.4311705355574946
10473,163,41,3.449277982463153
10474,163,42,3.4684481749517375
10475,163,43,3.4885136038819957
10476,163,44,3.5092687417593513
10477,163,45,3.5304718186449127
10478,163,46,3.5518475633926823
10479,163,47,3.573090876927846
10480,163,48,3.593871377540108
10481,163,49,3.613838732565641
10482,163,50,3.6326286671530728
10483,163,51,3.6498695197890543
10484,163,52,3.6651891965623626
10485,163,53,2.215454085834187
10486,163,54,2.2596929611675125
10487,163,55,2.3043348585135317
10488,163,56,2.3487042393216178
10489,163,57,2.39212379358978
10490,163,58,2.4339273375530075
10491,163,59,2.473472594262731
10492,163,60,2.5101535727521496
10493,163,61,2.5434122667046277
10494,163,62,2.5727494056975564
10495,163,64,2.6180115332903533
10496,164,0,1.947319889226761
10497,164,1,1.9679715185281927
10498,164,2,1.9903967231540622
10499,164,3,2.0142423384984314
10500,164,4,2.0391457266590285
10501,164,5,3.1799450633767434
10502,164,6,3.188864626510483
10503,164,7,3.197642793063203
10504,164,8,3.2062420052227747
10505,164,9,3.21462431587126
10506,164,10,3.2227514995030173
10507,164,11,3.2305855127176537
10508,164,12,3.2380892965929413
10509,164,13,3.245227896067682
10510,164,14,3.2519698550509593
10511,164,15,3.258288830942835
10512,164,16,3.264165359178038
10513,164,17,0.8913132066608502
10514,164,18,0.8680464162038606
10515,164,19,0.8497822236494132
10516,164,20,0.8365879517026287
10517,164,21,0.8284487391376837
10518,164,22,0.8252652859860973
10519,164,23,3.2935309062491442
10520,164,24,3.2965474036529576
10521,164,25,3.299510767724337
10522,164,26,3.3025390314367837
10523,164,27,3.3057623671105367
10524,164,28,3.309320601865772
10525,164,29,3.3133601741987646
10526,164,30,3.3180305845842732
10527,164,31,3.3234804129606905
10528,164,32,3.3298529942866013
10529,164,33,3.3372818594216054
10530,164,34,3.3458860617953254
10531,164,35,3.3557655201823353
10532,164,36,3.3669965139916425
10533,164,37,3.3796274695141624
10534,164,38,3.393675173380845
10535,164,39,3.409121543028803
10536,164,40,3.425911073347668
10537,164,41,3.443949064110564
10538,164,42,3.4631007146379744
10539,164,43,3.483191150870358
10540,164,44,3.5040064262135666
10541,164,45,3.5252955118346976
10542,164,46,3.546773265258511
10543,164,47,3.5681243389263018
10544,164,48,3.5890079636340513
10545,164,49,3.609063516267237
10546,164,50,3.627916757773158
10547,164,51,3.645186606585205
10548,164,52,3.6604922953917916
10549,164,53,2.2033562478976063
10550,164,54,2.2467094994828036
10551,164,55,2.290524433363493
10552,164,56,2.3341270272720056
10553,164,57,2.376840687785932
10554,164,58,2.417999203367199
10555,164,59,2.456959594217926
10556,164,60,2.493114572429686
10557,164,61,2.525904330764229
10558,164,62,2.554827390277568
10559,164,64,2.599415652900866
10560,165,0,1.9326284799524773
10561,165,1,1.9541272067844133
10562,165,2,1.977497246620819
10563,165,3,2.002376254839612
10564,165,4,2.0283915440753018
10565,165,5,3.1743678285746815
10566,165,6,3.1845541314179826
10567,165,7,3.194566569670524
10568,165,8,3.2043487440103533
10569,165,9,3.2138452227653898
10570,165,10,3.223001954772411
10571,165,11,3.2317669938925713
10572,165,12,3.240091522388178
10573,165,13,3.247931144200947
10574,165,14,3.25524740384914
10575,165,15,3.262009472773895
10576,165,16,3.268195933061702
10577,165,17,0.8826156813218556
10578,165,18,0.8583349059710856
