,x,z,IC
8538,133,26,3.4133334444697225
8539,133,27,3.386300704001274
8540,133,28,3.3578328065565435
8541,133,29,3.3286596597629026
8542,133,30,3.299522568277168
8543,133,31,3.2711610189301163
8544,133,32,3.2442996019601757
8545,133,33,3.219635290150332
8546,133,34,3.197825284841914
8547,133,35,3.179475622133475
8548,133,36,3.165130714612528
8549,133,37,3.1552639842314427
8550,133,38,3.1502697209179504
8551,133,39,3.150456279655063
8552,133,40,3.156040706472318
8553,133,41,1.581347341369051
8554,133,42,1.590520192553319
8555,133,43,1.5998392859854518
8556,133,44,1.6092982143381749
8557,133,45,1.6188774863658086
8558,133,46,1.628543867448117
8559,133,47,1.6382501128428484
8560,133,48,1.647935107516674
8561,133,49,1.6575244145519026
8562,133,50,1.6669312222371588
8563,133,51,1.676057668405398
8564,133,52,1.6847965097306425
8565,133,53,2.2444764322462047
8566,133,54,2.259911447762095
8567,133,55,2.273655163020274
8568,133,56,2.2857134453213175
8569,133,57,2.2961067954314025
8570,133,58,2.3048685067117227
8571,133,59,2.3120429993409504
8572,133,60,2.3176843428849763
8573,133,61,2.3218549625911193
8574,133,62,2.3246245107584613
8575,133,64,2.326269290729464
8576,134,0,1.266327536254999
8577,134,1,1.268668494655039
8578,134,2,1.2710948219723974
8579,134,3,2.0531294365739305
8580,134,4,2.0406212928347207
8581,134,5,2.0277205544449513
8582,134,6,2.014368990934445
8583,134,7,2.000509412250248
8584,134,8,1.9860922039482505
8585,134,9,1.971081767245733
8586,134,10,3.2781412342356693
8587,134,11,3.3225118753341296
8588,134,12,3.3632347125574347
8589,134,13,3.39978245868091
8590,134,14,3.4317019507524815
8591,134,15,3.4586232300030897
8592,134,16,3.4802669375085946
8593,134,17,3.496449884182824
8594,134,18,3.507088696233332
8595,134,19,3.512201480773309
8596,134,20,3.511907499741259
8597,134,21,3.506424882579277
8598,134,22,3.4960664482913777
8599,134,23,3.481233744685527
8600,134,24,3.462409446065516
8601,134,25,3.440148279792361
8602,134,26,3.4150666765406825
8603,134,27,3.3878313584476487
8604,134,28,3.359147093555189
8605,134,29,3.3297438539878184
8606,134,30,3.300363619327475
8607,134,31,3.2717470658976673
8608,134,32,3.2446203775041336
8609,134,33,3.2196824040271017
8610,134,34,3.197592381606192
8611,134,35,3.1789584125219807
8612,134,36,3.164326884790725
8613,134,37,3.154172991477104
8614,134,38,3.148892488297005
8615,134,39,3.1487948056941093
8616,134,40,3.1540976086467682
8617,134,41,1.5871817300225448
8618,134,42,1.5964732619294815
8619,134,43,1.6059001006882592
8620,134,44,1.6154534242773309
8621,134,45,1.625111361317203
8622,134,46,1.6348383639092832
8623,134,47,1.6445849771186751
8624,134,48,1.6542880179978978
8625,134,49,1.6638711649758022
8626,134,50,1.6732459463863592
8627,134,51,1.6823131052536293
8628,134,52,1.690964306535725
8629,134,53,2.2525417899686384
8630,134,54,2.2680457711760487
8631,134,55,2.2818022420463357
8632,134,56,2.293809240529952
8633,134,57,2.304081291154723
8634,134,58,2.312647792137839
8635,134,59,2.319551495305448
8636,134,60,2.3248470859725976
8637,134,61,2.3285998562833945
8638,134,62,2.3308844557917956
8639,134,64,2.331387398304615
8640,135,0,1.279234479100983
8641,135,1,1.2812005321637157
8642,135,2,1.2832205538414787
8643,135,3,2.0546245438592896
8644,135,4,2.042729240557947
8645,135,5,2.030467965590882
8646,135,6,2.0177760529240953
8647,135,7,2.0045893105057164
8648,135,8,1.9908507654742869
8649,135,9,1.976517306346395
8650,135,10,3.2835576493301604
8651,135,11,3.327472848105969
8652,135,12,3.3677917446228967
8653,135,13,3.4039846932631965
8654,135,14,3.4355950485881115
8655,135,15,3.4622484350977807
8656,135,16,3.4836603458692124
8657,135,17,3.499641922224277
8658,135,18,3.5101038092080983
8659,135,19,3.5150580254757497
8660,135,20,3.5146178300664093
8661,135,21,3.5089956114169696
8662,135,22,3.4984988648415105
8663,135,23,3.4835243626951984
8664,135,24,3.4645506557931554
8665,135,25,3.442129074749245
8666,135,26,3.416873425268283
8667,135,27,3.389448591752855
8668,135,28,3.3605582787087203
8669,135,29,3.330932129331505
8670,135,30,3.3013124654463084
8671,135,31,3.2724408928842683
8672,135,32,3.2450450117504173
8673,135,33,3.2198254622808844
8674,135,34,3.197443524580929
8675,135,35,3.1785094749929104
8676,135,36,3.163571883698514
8677,135,37,3.1531080179436812
8678,135,38,3.1475154935006717
8679,135,39,3.1471052941289512
8680,135,40,3.152096255299159
8681,135,41,1.5928925879040163
8682,135,42,1.602301352735262
8683,135,43,1.611836935739819
8684,135,44,1.621488021310593
8685,135,45,1.6312302513608956
8686,135,46,1.641025631612415
8687,135,47,1.6508223387559016
8688,135,48,1.6605549404168998
8689,135,49,1.6701450275832828
8690,135,50,1.6795022469373841
8691,135,51,1.6885257087582863
8692,135,52,1.6971057350782632
8693,135,53,2.261030621085832
8694,135,54,2.276582796601261
8695,135,55,2.290331366625399
8696,135,56,2.3022664648951268
8697,135,57,2.31239658948974
8698,135,58,2.3207472122628223
8699,135,59,2.327359397116187
8700,135,60,2.332288429031568
8701,135,61,2.3356024463983367
8702,135,62,2.337381063742377
8703,135,64,2.33669949552342
8704,136,0,1.2923996128810498
8705,136,1,1.2940056556049206
8706,136,2,1.2956348125288928
8707,136,3,2.056781383794994
8708,136,4,2.0455104098821493
8709,136,5,2.0338985729606747
8710,136,6,2.0218752245767835
8711,136,7,2.009369673322127
8712,136,8,1.9963181121025366
8713,136,9,1.9826704328811304
8714,136,10,3.2887527134770225
8715,136,11,3.332221786369733
8716,136,12,3.372146860774739
8717,136,13,3.4079962374245154
8718,136,14,3.439310015259554
8719,136,15,3.4657095442147696
8720,136,16,3.4869052227039665
8721,136,17,3.5027024856189044
8722,136,18,3.5130058712855603
8723,136,19,3.5178210998150736
8724,136,20,3.517255139515219
8725,136,21,3.511514281403499
8726,136,22,3.500900283376355
8727,136,23,3.485804684334533
8728,136,24,3.466701423759247
8729,136,25,3.444137933233013
8730,136,26,3.4187248927060816
8731,136,27,3.391124865580595
8732,136,28,3.3620400427275388
8733,136,29,3.332199336320062
8734,136,30,3.3023450699501744
8735,136,31,3.2732195121053382
8736,136,32,3.2455514960326615
8737,136,33,3.220043360712168
8738,136,34,3.1973584355624887
8739,136,35,3.178109276121191
8740,136,36,3.162846839809591
8741,136,37,3.1520507705431884
8742,136,38,3.146120938904627
8743,136,39,3.1453703613474
8744,136,40,3.1500195978954935
8745,136,41,1.5984653326834954
8746,136,42,1.6079901490751798
8747,136,43,1.6176356832627459
8748,136,44,1.627388039283173
8749,136,45,1.6372202579820034
8750,136,46,1.6470917581896705
8751,136,47,1.6569481832754265
8752,136,48,1.666721664048277
8753,136,49,1.6763314964943585
8754,136,50,1.685685220459042
8755,136,51,1.6946800734818377
8756,136,52,1.7032047829371924
8757,136,53,2.2699412327670276
8758,136,54,2.2855199764759013
8759,136,55,2.2992392405150746
8760,136,56,2.3110812387978936
8761,136,57,2.321048441638279
8762,136,58,2.329162400013484
8763,136,59,2.3354624936692394
8764,136,60,2.3400046006582906
8765,136,61,2.3428596808140374
8766,136,62,2.344112264455182
8767,136,64,2.3422061423909284
8768,137,0,1.3057309281807954
8769,137,1,1.306994673591215
8770,137,2,1.3082514404629815
8771,137,3,2.0595984471428093
8772,137,4,2.0489594749893514
8773,137,5,2.0380031124194007
8774,137,6,2.026653230773097
8775,137,7,2.0148331909368276
8776,137,8,2.002472923176823
8777,137,9,1.98951588362183
8778,137,10,3.293686827491294
8779,137,11,3.336719118206727
8780,137,12,3.3762606849524093
8781,137,13,3.4117780674026967
8782,137,14,3.4428083232778817
8783,137,15,3.4689686574344933
8784,137,16,3.489964414153531
8785,137,17,3.505595272201492
8786,137,18,3.515759524784323
8787,137,19,3.5204563706084038
8788,137,20,3.5197861867623397
8789,137,21,3.513948797939682
8790,137,22,3.503239798610233
8791,137,23,3.488045024189642
8792,137,24,3.468833303247225
8793,137,25,3.446147654659472
8794,137,26,3.4205951208377763
8795,137,27,3.3928354503611233
8796,137,28,3.3635688603076552
8797,137,29,3.3335231202297346
8798,137,30,3.3034402061192742
8799,137,31,3.2740627740520436
8800,137,32,3.2461206997770247
8801,137,33,3.220317922714646
8802,137,34,3.1973198210990743
8803,137,35,3.1777413298461874
8804,137,36,3.1621359946787932
8805,137,37,3.1509861356306135
8806,137,38,3.1446942708070424
8807,137,39,3.143575927705043
8808,137,40,3.1478539449505822
8809,137,41,1.6038856530271555
8810,137,42,1.6135255174365577
8811,137,43,1.6232823201816315
8812,137,44,1.6331394910479284
8813,137,45,1.6430673485239924
8814,137,46,1.6530225775855816
8815,137,47,1.6629481176200263
8816,137,48,1.6727734704924055
8817,137,49,1.682415426070312
8818,137,50,1.691779189974049
8819,137,51,1.7007598862929432
8820,137,52,1.7092443968760023
8821,137,53,2.279271856948165
8822,137,54,2.294854786029175
8823,137,55,2.308522689248145
8824,137,56,2.3202499027908527
8825,137,57,2.3300329149498897
8826,137,58,2.3378893960508385
8827,137,59,2.3438570668462573
8828,137,60,2.347992399592284
8829,137,61,2.350369145194965
8830,137,62,2.351076682737764
8831,137,64,2.347908675895191
8832,138,0,1.3191363602531425
8833,138,1,1.320078307964419
8834,138,2,1.3209841592239457
8835,138,3,2.063071268390385
8836,138,4,2.053068253684319
8837,138,5,2.0427695777855743
8838,138,6,2.0320941783037547
8839,138,7,2.020960063792139
8840,138,8,2.0092915153739135
8841,138,9,1.9970261531909421
8842,138,10,3.298326078074093
8843,138,11,3.3409307281499383
8844,138,12,3.380099070854929
8845,138,13,3.415296166673716
8846,138,14,3.4460562354848974
8847,138,15,3.47199245531975
8848,138,16,3.4928051454822504
8849,138,17,3.5082881674591357
8850,138,18,3.518333419435039
8851,138,19,3.522933344342898
8852,138,20,3.5221814160751435
8853,138,21,3.516270612647387
8854,138,22,3.505489927702927
8855,138,23,3.490219011828202
8856,138,24,3.470921071887554
8857,138,25,3.448134189285045
8858,138,26,3.422461246170934
8859,138,27,3.3945586717309473
8860,138,28,3.3651242385794804
8861,138,29,3.334884151822669
8862,138,30,3.30457968060202
8863,138,31,3.2749535840384887
8864,138,32,3.246736580745444
8865,138,33,3.220634103834233
8866,138,34,3.1973135720377655
8867,138,35,3.1773923927176484
8868,138,36,3.1614268946224886
8869,138,37,3.149902367864922
8870,138,38,3.1432243662133486
8871,138,39,3.141711402960598
8872,138,40,3.1455891468118145
8873,138,41,1.6091394831933525
8874,138,42,1.618893483221875
8875,138,43,1.6287628876816522
8876,138,44,1.638728351870462
8877,138,45,1.6487573445853898
8878,138,46,1.6588036645084165
8879,138,47,1.6688073717329353
8880,138,48,1.6786951434536834
8881,138,49,1.6883810499533127
8882,138,50,1.6977677342995863
8883,138,51,1.706747967013436
8884,138,52,1.715206535755403
8885,138,53,2.2890206671041744
8886,138,54,2.30458474568021
8887,138,55,2.318178687180561
8888,138,56,2.3297690479462676
8889,138,57,2.3393464249431326
8890,138,58,2.3469246806655946
8891,138,59,2.3525399214252904
8892,138,60,2.356249220835161
8893,138,61,2.3581290836685316
8894,138,62,2.358273652192637
8895,138,64,2.35380920729156
8896,139,0,1.3325243708561683
8897,139,1,1.333167754659007
8898,139,2,1.3337471080904197
8899,139,3,2.067192429154048
8900,139,4,2.0578257309190393
8901,139,5,2.0481832644866116
8902,139,6,2.0381796193318444
8903,139,7,2.0277280851924746
8904,139,8,2.016747943712887
8905,139,9,2.005171612413147
8906,139,10,3.3026424541129007
8907,139,11,3.344828183404538
8908,139,12,3.3836333361369917
8909,139,13,3.4185217662378324
8910,139,14,3.4490250496189456
8911,139,15,3.474752446040778
8912,139,16,3.495399269145503
8913,139,17,3.510753492039166
8914,139,18,3.52070045795269
8915,139,19,3.525225609570258
8916,139,20,3.52441519542924
8917,139,21,3.518454956250701
8918,139,22,3.5076268371003003
8919,139,23,3.492303811943858
8920,139,24,3.4729429446005238
8921,139,25,3.450076843590719
8922,139,26,3.4243036973492957
8923,139,27,3.3962761002998865
8924,139,28,3.366688899088415
8925,139,29,3.33626630172407
8926,139,30,3.3057485004866325
8927,139,31,3.275878062369961
8928,139,32,3.2473863387955695
8929,139,33,3.2209801396962576
8930,139,34,3.197328906262124
8931,139,35,3.1770526021410315
8932,139,36,3.1607105252092125
8933,139,37,3.1487912217090037
8934,139,38,3.141703662121915
8935,139,39,3.139769814122411
8936,139,40,3.1432187228267465
8937,139,41,1.6142129788659572
8938,139,42,1.6240802095098994
8939,139,43,1.634063473912338
8940,139,44,1.6441405471150947
8941,139,45,1.654275915746418
8942,139,46,1.664420335267486
8943,139,47,1.674510807578636
8944,139,48,1.6844709870105197
8945,139,49,1.6942120096333049
8946,139,50,1.7036337279291445
8947,139,51,1.7126263205914656
8948,139,52,1.721072235920084
8949,139,53,2.2991857839594605
8950,139,54,2.3147074319654775
8951,139,55,2.3282043726418875
8952,139,56,2.339635533889437
8953,139,57,2.3489857546321806
8954,139,58,2.3562651926656297
8955,139,59,2.3615084017650614
8956,139,60,2.3647730684444683
8957,139,61,2.366138406217978
8958,139,62,2.3657032159609903
8959,139,64,2.3599106071642466
8960,140,0,1.3458045193136579
8961,140,1,1.346175233672853
8962,140,2,1.3464553716263339
8963,140,3,2.0719515769622876
8964,140,4,2.0632180964901057
8965,140,5,2.054226826045938
8966,140,6,2.044888626255531
8967,140,7,2.0351127338887856
8968,140,8,2.0248141110265006
8969,140,9,2.0139206337205153
8970,140,10,3.3066139848946805
8971,140,11,3.348388883730967
8972,140,12,3.386840422008644
8973,140,13,3.4214315120258143
8974,140,14,3.4516912716776913
8975,140,15,3.47722514292039
8976,140,16,3.497723444833141
8977,140,17,3.512968182710106
8978,140,18,3.522837976449095
8979,140,19,3.527311015429662
8980,140,20,3.5264659919339088
8981,140,21,3.520481009835898
8982,140,22,3.509630508705731
8983,140,23,3.4942802846642245
8984,140,24,3.4748807274155555
8985,140,25,3.4519584271369004
8986,140,26,3.4261063347150427
8987,140,27,3.39797268373672
8988,140,28,3.368248902358956
8989,140,29,3.3376567575524114
8990,140,30,3.306934983209833
8991,140,31,3.2768256473580566
8992,140,32,3.248060512435635
8993,140,33,3.221347636627441
8994,140,34,3.1973584539905944
8995,140,35,3.1767155570306893
8996,140,36,3.159981388001729
8997,140,37,3.147648025036543
8998,140,38,3.1401282267994746
8999,140,39,3.137747875209813
9000,140,40,3.1407399304073373
9001,140,41,1.6190924951609074
9002,140,42,1.6290719789466976
9003,140,43,1.639170200793087
9004,140,44,1.6493619450140131
9005,140,45,1.6596085793638675
9006,140,46,1.6698576556610993
9007,140,47,1.6800429361875429
9008,140,48,1.6900848528665025
9009,140,49,1.6998913929304365
9010,140,50,1.709359391734268
9011,140,51,1.7183762009616999
9012,140,52,1.726821689095351
9013,140,53,2.3097652694132385
9014,140,54,2.325220476211907
9015,140,55,2.3385970503576146
9016,140,56,2.3498464936535304
9017,140,57,2.3589480602779718
9018,140,58,2.3659083343746037
9019,140,59,2.370760394398376
9020,140,60,2.3735625541697747
9021,140,61,2.374396682003482
9022,140,62,2.3733661136439776
9023,140,64,2.366216477654519
9024,141,0,1.3588880189630648
9025,141,1,1.3590145244750313
9026,141,2,1.3590254928112866
9027,141,3,2.0773354594118945
9028,141,4,2.069228796784087
9029,141,5,2.0608803431665623
9030,141,6,2.052197877634895
9031,141,7,2.043087276163707
9032,141,8,2.0334598853895014
9033,141,9,2.0232397230396413
9034,141,10,3.31022480027322
9035,141,11,3.3515961349096255
9036,141,12,3.389702978052125
9037,141,13,3.4240075591500463
9038,141,14,3.454036717730304
9039,141,15,3.479392171995032
9040,141,16,3.499759251043604
9041,141,17,3.514913906303421
9042,141,18,3.524727859200111
9043,141,19,3.5291717858128457
9044,141,20,3.5283164840919583
9045,141,21,3.522332014035747
9046,141,22,3.511484844957971
9047,141,23,3.496133085635889
9048,141,24,3.476719911824765
9049,141,25,3.453765340596395
9050,141,26,3.427856531581521
9051,141,27,3.399636820989779
9052,141,28,3.3697937149158115
9053,141,29,3.33904608373349
9054,141,30,3.308130809289702
9055,141,31,3.2777891412240496
9056,141,32,3.2487530182668904
9057,141,33,3.2217316051127214
9058,141,34,3.197398285818587
9059,141,35,3.176378341091592
9060,141,36,3.159237519803282
9061,141,37,3.146471695124717
9062,141,38,3.138497773345132
9063,141,39,3.1356459992418713
9064,141,40,3.138153776310849
9065,141,41,1.6237645677138735
9066,141,42,1.6338551796298613
9067,141,43,1.644069215729544
9068,141,44,1.6543783552649118
9069,141,45,1.6647407071061489
9070,141,46,1.6751004565043401
9071,141,47,1.6853879432217365
9072,141,48,1.6955201769789583
9073,141,49,1.7054017826797534
9074,141,50,1.714926354655306
9075,141,51,1.7239781866365116
9076,141,52,1.7324343327053375
9077,141,53,2.32075710810746
9078,141,54,2.336121550324969
9079,141,55,2.349354180466211
9080,141,56,2.3603993246467314
9081,141,57,2.3692308628385153
9082,141,58,2.3758519620162404
9083,141,59,2.380294315824513
9084,141,60,2.3826168812498505
9085,141,61,2.3829041179705537
9086,141,62,2.3812637538087813
9087,141,64,2.3727311113679788
9088,142,0,1.3716882753182391
9089,142,1,1.3716014833457293
9090,142,2,1.3713759683850446
9091,142,3,2.083327973616433
9092,142,4,2.07583860038584
9093,142,5,2.0681214051292036
9094,142,6,2.06008175481404
9095,142,7,2.0516228769728255
9096,142,8,2.0426532249953393
9097,142,9,2.033093657599614
9098,142,10,3.3134651138063287
9099,142,11,3.35443914666872
9100,142,12,3.3922093730199783
9101,142,13,3.426237593663903
9102,142,14,3.4560485447580542
9103,142,15,3.4812403101025207
9104,142,16,3.501493228646617
9105,142,17,3.5165771070560012
9106,142,18,3.52635658816355
9107,142,19,3.53079456955651
9108,142,20,3.529953611280403
9109,142,21,3.5239953165367166
9110,142,22,3.5131777132359763
9111,142,23,3.4978507063374673
9112,142,24,3.478449710159504
9113,142,25,3.4554876054978605
9114,142,26,3.4295451977969815
9115,142,27,3.401260379274524
9116,142,28,3.3713162194475665
9117,142,29,3.3404282247380617
9118,142,30,3.309331018676246
9119,142,31,3.27876469973625
9120,142,32,3.2494611342090223
9121,142,33,3.2221304370284978
9122,142,34,3.1974478844877314
9123,142,35,3.1760414897498506
9124,142,36,3.1584804554595554
9125,142,37,3.145264698109445
9126,142,38,3.1368156166385486
9127,142,39,3.1334682535614533
9128,142,40,3.135464971251095
9129,142,41,1.628215897716773
9130,142,42,1.6384162957998498
9131,142,43,1.648746688991428
9132,142,44,1.65917553413492
9133,142,45,1.669657538824224
9134,142,46,1.6801333573010906
9135,142,47,1.6905297234660546
9136,142,48,1.7007600258605287
9137,142,49,1.710725315796927
9138,142,50,1.7203157264354099
9139,142,51,1.7294122679507555
9140,142,52,1.737888952397347
9141,142,53,2.3321591762298475
9142,142,54,2.3474083392276883
9143,142,55,2.3604733536223947
9144,142,56,2.371291665192834
9145,142,57,2.3798320245643034
9146,142,58,2.3860943609301395
9147,142,59,2.390109084960478
9148,142,60,2.391935812857014
9149,142,61,2.3916615222673263
9150,142,62,2.389398171642667
9151,142,64,2.3794594366105386
9152,143,0,1.3841214024628012
9153,143,1,1.3838545393331219
9154,143,2,1.3834277232672327
9155,143,3,2.0899102307930457
9156,143,4,2.08302567730399
9157,143,5,2.075925203176403
9158,143,6,2.0685124488377262
9159,143,7,2.060688719680638
9160,143,8,2.052360309970589
9161,143,9,2.0434456291115795
9162,143,10,3.316331130827513
9163,143,11,3.356912956895282
9164,143,12,3.39435363330624
9165,143,13,3.4281147834093337
9166,143,14,3.4577192120077984
9167,143,15,3.4827614549014583
9168,143,16,3.502916857775757
9169,143,17,3.517948988645986
9170,143,18,3.5277152285060964
9171,143,19,3.532170427899631
9172,143,20,3.5313685616813904
9173,143,21,3.525462359141938
9174,143,22,3.5147009308373187
9175,143,23,3.4994254558902878
9176,143,24,3.4800630332903766
9177,143,25,3.457118837017709
9178,143,26,3.431166746980109
9179,143,27,3.402838655255619
9180,143,28,3.372812669589784
9181,143,29,3.3418004532707504
9182,143,30,3.310533952298235
9183,143,31,3.2797517672097807
9184,143,32,3.2501854281846807
9185,143,33,3.2225458283729975
9186,143,34,3.1975100621434493
9187,143,35,3.175708902528901
9188,143,36,3.157715136043326
9189,143,37,3.144032953754218
9190,143,38,3.135088575540916
9191,143,39,3.131222260374085
9192,143,40,3.132681829723538
9193,143,41,1.632433341719079
9194,143,42,1.6427419040917781
9195,143,43,1.6531888174332448
9196,143,44,1.6637391966712012
9197,143,45,1.6743442042687284
9198,143,46,1.6849407984717835
9199,143,47,1.6954519245486375
9200,143,48,1.705787152742358
9201,143,49,1.7158437527904342
9202,143,50,1.7255081813328825
9203,143,51,1.7346579457583544
9204,143,52,1.7431637964277913
9205,143,53,2.3439691973212784
9206,143,54,2.3590784996658964
9207,143,55,2.3719522518600344
9208,143,56,2.382521356290467
9209,143,57,2.3907497103701463
9210,143,58,2.396634205250555
9211,143,59,2.4002040798953113
9212,143,60,2.4015196248559754
9213,143,61,2.4006702521687493
9214,143,62,2.3977719714877854
9215,143,64,2.3864069487528874
9216,144,0,1.3961067144025918
9217,144,1,1.3956951657245023
9218,144,2,1.3951045611248358
9219,144,3,2.0970606357585138
9220,144,4,2.0907656915063586
9221,144,5,2.084264635507254
9222,144,6,2.077460077230216
9223,144,7,2.070252133913452
9224,144,8,2.062545680615006
9225,144,9,2.054257391783308
9226,144,10,3.3188248843287846
9227,144,11,3.3590182848522385
9228,144,12,3.396135311675652
9229,144,13,3.4296376604157954
9230,144,14,3.4590463752157556
9231,144,15,3.4839525290900357
9232,144,16,3.5040264702444928
9233,144,17,3.5190254330567003
9234,144,18,3.5287993522297945
9235,144,19,3.5332947612658416
9236,144,20,3.5325567007061833
9237,144,21,3.526728606427369
9238,144,22,3.516050192573249
9239,144,23,3.500853386425143
9240,144,24,3.4815564127330534
9241,144,25,3.458656161933977
9242,144,26,3.4327190095779687
9243,144,27,3.4043702826158633
9244,144,28,3.374282591564914
9245,144,29,3.3431632656945203
9246,144,30,3.311741141138254
9247,144,31,3.280752959247808
9248,144,32,3.2509296346875614
9249,144,33,3.2229826499608123
9250,144,34,3.1975908255867727
9251,144,35,3.175387703411428
9252,144,36,3.156949764990675
9253,144,37,3.142785688124156
9254,144,38,3.1333268229565663
9255,144,39,3.12891904511872
9256,144,40,3.1298161176634745
9257,144,41,1.6364039069469318
9258,144,42,1.6468186760298724
9259,144,43,1.6573818351603442
9260,144,44,1.6680550365320994
9261,144,45,1.6787857530699417
9262,144,46,1.689507082447943
9263,144,47,1.70013800008839
9264,144,48,1.7105840636751204
9265,144,49,1.7207385576680314
9266,144,50,1.730484052624735
9267,144,51,1.7396943412526287
9268,144,52,1.7482367014354847
9269,144,53,2.3561846850433668
9270,144,54,2.371129605285046
9271,144,55,2.3837885950812705
9272,144,56,2.3940863884319423
9273,144,57,2.40198233381218
9274,144,58,2.4074705018773357
9275,144,59,2.4105790787880848
9276,144,60,2.411369042737887
9277,144,61,2.4099321463939734
9278,144,62,2.4063882541706882
9279,144,64,2.3935796276846495
9280,145,0,1.407567188340148
9281,145,1,1.4070483241618164
9282,145,2,1.4063335883906625
9283,145,3,2.1047549810292296
9284,145,4,2.09903190639601
9285,145,5,2.093110423460352
9286,145,6,2.0868928101724595
9287,145,7,2.0802787310353668
9288,145,8,2.0731723815539014
9289,145,9,2.0654894146449077
9290,145,10,3.3209540023953634
9291,145,11,3.360761316980671
9292,145,12,3.397559289683699
9293,145,13,3.430809938152604
9294,145,14,3.4600327168886853
9295,145,15,3.484815321912082
9296,145,16,3.504823100489937
9297,145,17,3.5198068592044978
9298,145,18,3.5296089027801854
9299,145,19,3.534167178213368
9300,145,20,3.5335174427283786
9301,145,21,3.5277934187934146
9302,145,22,3.5172249437801213
9303,145,23,3.5021341648125754
9304,145,24,3.4829298699842197
9305,145,25,3.460100084591139
9306,145,26,3.4342030946265525
9307,145,27,3.4058570889285993
9308,145,28,3.375728635635942
9309,145,29,3.3445202276905035
9310,145,30,3.312957145879849
9311,145,31,3.2817738963121412
9312,145,32,3.2517004823647295
9313,145,33,3.223448769252663
9314,145,34,3.197699192728376
9315,145,35,3.175088052427519
9316,145,36,3.156195615456485
9317,145,37,3.1415352374542396
9318,145,38,3.1315436870588496
9319,145,39,3.1265728359816927
9320,145,40,3.126882851248895
9321,145,41,1.6401147528196367
9322,145,42,1.6506333873658685
9323,145,43,1.6613120316547423
9324,145,44,1.6721087538579655
9325,145,45,1.6829671932963
9326,145,46,1.693816423837881
9327,145,47,1.7045712723548965
9328,145,48,1.7151330935275093
9329,145,49,1.7253909880646843
9330,145,50,1.7352234375901703
9331,145,51,1.7445003164553874
9332,145,52,1.7530852289990513
9333,145,53,2.368802873056358
9334,145,54,2.383559078082332
9335,145,55,2.395980073240695
9336,145,56,2.4059848335279854
9337,145,57,2.4135284877060137
9338,145,58,2.4186025187759053
9339,145,59,2.4212341849567407
9340,145,60,2.4214851627936524
9341,145,61,2.4194494419014316
9342,145,62,2.4152505292315767
9343,145,64,2.4009838414905933
9344,146,0,1.418429897088286
9345,146,1,1.41784287878291
9346,146,2,1.4170456092832602
9347,146,3,2.1129665551423993
9348,146,4,2.10779530279583
9349,146,5,2.102431238415139
9350,146,6,2.0967770055819326
9351,146,7,2.090732546737078
9352,146,8,2.0842021112878926
9353,146,9,2.0771010376738954
9354,146,10,3.322731411738726
9355,146,11,3.3621534296656894
9356,146,12,3.3986355180124335
9357,146,13,3.4316402677211872
9358,146,14,3.4606857166057807
9359,146,15,3.4853562718059097
9360,146,16,3.505312278807391
9361,146,17,3.5202980250162645
9362,146,18,3.5301480042592246
9363,146,19,3.5347913101272077
9364,146,20,3.5342540696660696
9365,146,21,3.528659873429471
9366,146,22,3.518228202254125
9367,146,23,3.50327089426379
9368,146,24,3.4841867366044483
9369,146,25,3.4614543044107973
9370,146,26,3.435623203774047
9371,146,27,3.4073039054246372
9372,146,28,3.3771563810001655
9373,146,29,3.345877773818056
9374,146,30,3.314189350831837
9375,146,31,3.2828229918689606
9376,146,32,3.252507476398792
9377,146,33,3.2239548271438823
9378,146,34,3.1978469641030456
9379,146,35,3.1748229123578473
9380,146,36,3.155466792803548
9381,146,37,3.1402968071456616
9382,146,38,3.12975540762724
9383,146,39,3.124200818506755
9384,146,40,3.1239000507993087
9385,146,41,1.6435531992599408
9386,146,42,1.6541729347727447
9387,146,43,1.6649657777788993
9388,146,44,1.6758860914988063
9389,146,45,1.6868735387998521
9390,146,46,1.697853008755913
9391,146,47,1.7087350044101757
9392,146,48,1.7194164917221684
9393,146,49,1.7297821952966044
9394,146,50,1.7397063125380623
9395,146,51,1.749054604793556
9396,146,52,1.757686812248116
9397,146,53,2.3818206323569675
9398,146,54,2.396364106542255
9399,146,55,2.4085242645021907
9400,146,56,2.4182147621968944
9401,146,57,2.425386859636532
9402,146,58,2.430029697858418
9403,146,59,2.432169736418966
9404,146,60,2.431869357801472
9405,146,61,2.429224675451867
9406,146,62,2.424362612356852
9407,146,64,2.408626236660064
9408,147,0,1.4286264081114826
9409,147,1,1.4280119780368628
9410,147,2,1.4271754896405324
9411,147,3,2.1216662647376117
9412,147,4,2.1170247089462393
9413,147,5,2.112193838893957
9414,147,6,2.107077352567188
9415,147,7,2.1015761902102317
9416,147,8,2.0955953766225686
9417,147,9,2.0890506312186665
9418,147,10,3.324174982612122
9419,147,11,3.3632108540770775
9420,147,12,3.39937869967399
9421,147,13,3.4321419377941975
9422,147,14,3.461017366017932
9423,147,15,3.4855861947572486
9424,147,16,3.505503771336604
9425,147,17,3.5205077773319764
9426,147,18,3.5304247195474536
9427,147,19,3.5351745759012245
9428,147,20,3.5347735006174776
9429,147,21,3.5293345373655307
9430,147,22,3.5190663332650995
9431,147,23,3.504269889950688
9432,147,24,3.485333429199156
9433,147,25,3.462725489110787
9434,147,26,3.4369864017483485
