,x,z,IC
8316,129,60,2.16563644873023
8317,129,61,2.213982613792369
8318,129,62,2.2640912283326404
8319,129,64,2.3678619147284046
8320,130,0,2.152614899534776
8321,130,1,2.1720292471887253
8322,130,2,2.1925819548221144
8323,130,3,2.2139218491481114
8324,130,4,2.2356787050912743
8325,130,5,2.2574741627676373
8326,130,6,2.2789325569383116
8327,130,7,2.299691249496096
8328,130,8,2.3194100840607295
8329,130,9,1.4761276515894024
8330,130,10,1.45325060463572
8331,130,11,1.4305803648891822
8332,130,12,1.408407632590858
8333,130,13,1.3870233584927474
8334,130,14,1.3667125590318348
8335,130,15,1.3477483469064944
8336,130,16,1.3303863312520048
8337,130,17,1.314859528354693
8338,130,18,1.301373907016243
8339,130,19,1.2901046728390173
8340,130,20,1.2811933734685959
8341,130,21,1.27474588286109
8342,130,22,1.2708312976228084
8343,130,23,1.269481753085607
8344,130,24,1.270693141707419
8345,130,25,1.2744266922699945
8346,130,26,1.2806113457887807
8347,130,27,1.2891468436021902
8348,130,28,1.299907425253406
8349,130,29,1.312746018927844
8350,130,30,1.327498795694071
8351,130,31,1.3439899508607158
8352,130,32,1.3620365715644103
8353,130,33,1.3814534493121078
8354,130,34,1.4020576995939542
8355,130,35,1.423673057751126
8356,130,36,1.4461337308324433
8357,130,37,1.4692876989290604
8358,130,38,1.4929993760876363
8359,130,39,1.5171515599498164
8360,130,40,1.5416466202695718
8361,130,41,1.5664068988883528
8362,130,42,1.5913743170282681
8363,130,43,1.616509209293302
8364,130,44,1.6417884269287817
8365,130,45,1.6672027750575664
8366,130,46,1.6927538691771775
8367,130,47,1.7379031682292747
8368,130,48,1.7563633180154399
8369,130,49,1.776888214428897
8370,130,50,1.7994507607703847
8371,130,51,1.824075102337268
8372,130,52,1.8508263153358848
8373,130,53,1.879797541723777
8374,130,54,1.9110951802362088
8375,130,55,1.9448228347204002
8376,130,56,1.9810647825895618
8377,130,57,2.019869755844543
8378,130,58,2.0612358231459433
8379,130,59,2.1050971237098732
8380,130,60,2.1513131336218265
8381,130,61,2.199661045168786
8382,130,62,2.2498317139100816
8383,130,64,2.353976020628734
8384,131,0,2.143968549632425
8385,131,1,2.1641727381137614
8386,131,2,2.18552193517883
8387,131,3,2.2076551365480555
8388,131,4,2.2301932118569634
8389,131,5,2.2527499806251168
8390,131,6,2.274943157274746
8391,131,7,2.29640475450333
8392,131,8,2.316790564528619
8393,131,9,1.4779505015571253
8394,131,10,1.4554262748518427
8395,131,11,1.4331476837323194
8396,131,12,1.4114052372392496
8397,131,13,1.3904885625673251
8398,131,14,1.3706802242506433
8399,131,15,1.3522497924270784
8400,131,16,1.3354483129129509
8401,131,17,1.3205033175596579
8402,131,18,1.3076144956286
8403,131,19,1.2969501262954963
8404,131,20,1.288644349521927
8405,131,21,1.2827953280886828
8406,131,22,1.2794643282675506
8407,131,23,1.2786757211092974
8408,131,24,1.280417881321247
8409,131,25,1.284644936838813
8410,131,26,1.2912793000552156
8411,131,27,1.3002148917950491
8412,131,28,1.3113209519646376
8413,131,29,1.3244463167708898
8414,131,30,1.3394240317740242
8415,131,31,1.3560761630437228
8416,131,32,1.3742186654497888
8417,131,33,1.3936661676741093
8418,131,34,1.4142365378288924
8419,131,35,1.4357551014687733
8420,131,36,1.4580583950709756
8421,131,37,1.4809973524300553
8422,131,38,1.504439838502424
8423,131,39,1.528272464607092
8424,131,40,1.5524016400533023
8425,131,41,1.5767538376872203
8426,131,42,1.601275073956866
8427,131,43,1.625929627291258
8428,131,44,1.6506980412687322
8429,131,45,1.6755744806047412
8430,131,46,1.700563527831086
8431,131,47,1.7236172619264551
8432,131,48,1.7423818311373698
8433,131,49,1.7631706131691223
8434,131,50,1.7859494050873057
8435,131,51,1.8107375080257144
8436,131,52,1.8375977250169742
8437,131,53,1.8666237141649724
8438,131,54,1.897925297037584
8439,131,55,1.9316124166852975
8440,131,56,1.9677785053391816
8441,131,57,2.006484055589495
8442,131,58,2.0477411889907966
8443,131,59,2.0914999822803346
8444,131,60,2.137637244857623
8445,131,61,2.1859483443664764
8446,131,62,2.2361425539525492
8447,131,64,2.3405861286211875
8448,132,0,2.135427870425235
8449,132,1,2.156418962381062
8450,132,2,2.1785609391174234
8451,132,3,2.201483187858816
8452,132,4,2.2247978604692413
8453,132,5,2.248111102770036
8454,132,6,2.271034111245503
8455,132,7,2.2931936053527577
8456,132,8,2.31424133549413
8457,132,9,1.4800834294887382
8458,132,10,1.457928107058472
8459,132,11,1.4360560713070225
8460,132,12,1.414757093571722
8461,132,13,1.3943189507581106
8462,132,14,1.3750212668833306
8463,132,15,1.357129636415065
8464,132,16,1.3408901800952981
8465,132,17,1.32652466872316
8466,132,18,1.314226331792741
8467,132,19,1.304156446551687
8468,132,20,1.2964417796266015
8469,132,21,1.2911729285454507
8470,132,22,1.2884035849794524
8471,132,23,1.288150716024623
8472,132,24,1.2903956350185775
8473,132,25,1.295085909873935
8474,132,26,1.3021380352846221
8475,132,27,1.3114407759398667
8476,132,28,1.3228590715029538
8477,132,29,1.336238380937414
8478,132,30,1.3514093340659583
8479,132,31,1.3681925522119704
8480,132,32,1.386403497495064
8481,132,33,1.4058572118366388
8482,132,34,1.4263728118970862
8483,132,35,1.4477776148476165
8484,132,36,1.4699107818315473
8485,132,37,1.4926263808735747
8486,132,38,1.5157957884651623
8487,132,39,1.5393093686446773
8488,132,40,1.5630773896066694
8489,132,41,1.5870301601790917
8490,132,42,1.6111173913333983
8491,132,43,1.6353068106544162
8492,132,44,1.6595820798019574
8493,132,45,1.6839400858578433
8494,132,46,1.7083876965034408
8495,132,47,1.710368715593054
8496,132,48,1.7294300072275457
8497,132,49,1.7504721085856603
8498,132,50,1.7734536195621955
8499,132,51,1.7983889231231176
8500,132,52,1.8253385032710052
8501,132,53,1.8543965274905785
8502,132,54,1.885676282691737
8503,132,55,1.9192941518636484
8504,132,56,1.9553528882896696
8505,132,57,1.9939249820792981
8506,132,58,2.0350369180907446
8507,132,59,2.078655094586864
8508,132,60,2.124674109157496
8509,132,61,2.1729080249218278
8510,132,62,2.223085109471572
8511,132,64,2.3277482590862504
8512,133,0,2.1270044664974455
8513,133,1,2.1487765743501983
8514,133,2,2.1717046297143447
8515,133,3,2.195408664320698
8516,133,4,2.219492329642482
8517,133,5,2.2435542733769545
8518,133,6,2.267199303463214
8519,133,7,2.2900489269419264
8520,133,8,2.311750884359654
8521,133,9,1.482490969613236
8522,133,10,1.46071853065803
8523,133,11,1.4392658153588982
8524,133,12,1.4184213222148034
8525,133,13,1.3984704656610438
8526,133,14,1.379689458159316
8527,133,15,1.3623395057191372
8528,133,16,1.346661464928994
8529,133,17,1.3328710934563668
8530,133,18,1.3211550066227078
8531,133,19,1.3116674307071685
8532,133,20,1.3045278197615788
8533,133,21,1.2998193776343487
8534,133,22,1.2975885013127826
8535,133,23,1.297845136298724
8536,133,24,1.3005640101973888
8537,133,25,1.305686687644102
8538,133,26,1.3131243686798963
8539,133,27,1.322761334206686
8540,133,28,1.3344589266203817
8541,133,29,1.3480599414663041
8542,133,30,1.363393297228395
8543,133,31,1.3802788453047654
8544,133,32,1.3985321809004176
8545,133,33,1.417969317958005
8546,133,34,1.4384110972387532
8547,133,35,1.4596872060663197
8548,133,36,1.4816397007887046
8549,133,37,1.5041259383604069
8550,133,38,1.527020841199511
8551,133,39,1.5502184391790883
8552,133,40,1.5736326537707472
8553,133,41,1.5971973114366276
8554,133,42,1.620865395805716
8555,133,43,1.6446075703985148
8556,133,44,1.668410025106058
8557,133,45,1.6922717197206767
8558,133,46,1.7162011160154267
8559,133,47,1.6982233836378358
8560,133,48,1.7175743153719294
8561,133,49,1.738859759573695
8562,133,50,1.7620310038227724
8563,133,51,1.787097413053097
8564,133,52,1.8141170791851147
8565,133,53,1.8431846441721886
8566,133,54,1.8744168741283116
8567,133,55,1.9079366640775166
8568,133,56,1.943856226516641
8569,133,57,1.9822602590921667
8570,133,58,2.0231898952433625
8571,133,59,2.066628216036688
8572,133,60,2.1124880424251478
8573,133,61,2.1606026370311904
8574,133,62,2.210719826819663
8575,133,64,2.3155176121567047
8576,134,0,2.118709347143108
8577,134,1,2.1412536051773405
8578,134,2,2.1649580213643898
8579,134,3,2.1894335551337463
8580,134,4,2.2142756046224923
8581,134,5,2.239075523594245
8582,134,6,2.2634318878965383
8583,134,7,2.2869610980383404
8584,134,8,2.309306939347086
8585,134,9,1.4851358798987528
8586,134,10,1.4637582058565866
8587,134,11,1.4427354513380952
8588,134,12,1.4223543193488197
8589,134,13,1.4028973652569325
8590,134,14,1.384636937408448
8591,134,15,1.3678294616109048
8592,134,16,1.3527102143935217
8593,134,17,1.3394887129839348
8594,134,18,1.3283448298855054
8595,134,19,1.3194257174506192
8596,134,20,1.3128436036196725
8597,134,21,1.3086744947467333
8598,134,22,1.3069577958741485
8599,134,23,1.3076968336423822
8600,134,24,1.310860242884357
8601,134,25,1.31638415546004
8602,134,26,1.3241751095777199
8603,134,27,1.3341135801905284
8604,134,28,1.3460580164358618
8605,134,29,1.359849260801144
8606,134,30,1.3753152169617198
8607,134,31,1.3922756291658884
8608,134,32,1.4105468356686348
8609,134,33,1.4299463619837898
8610,134,34,1.4502972264951792
8611,134,35,1.4714318410244471
8612,134,36,1.4931954020084894
8613,134,37,1.5154486836399754
8614,134,38,1.538070162260636
8615,134,39,1.5609574210105073
8616,134,40,1.5840278047294112
8617,134,41,1.6072183168520335
8618,134,42,1.6304847719878
8619,134,43,1.6538002394752296
8620,134,44,1.6771528338938702
8621,134,45,1.7005429277657311
8622,134,46,1.723979878968637
8623,134,47,1.6872457681245572
8624,134,48,1.7068797844942523
8625,134,49,1.728399111673067
8626,134,50,1.7517475856882863
8627,134,51,1.7769294276602965
8628,134,52,1.8040002369409076
8629,134,53,1.833055066468301
8630,134,54,1.8642141461624324
8631,134,55,1.8976069257408026
8632,134,56,1.9333551860241502
8633,134,57,1.9715560141558397
8634,134,58,2.0122654510021496
8635,134,59,2.0554835975520476
8636,134,60,2.1011419120481674
8637,134,61,2.1490933429280723
8638,134,62,2.1991058278470508
8639,134,64,2.3039481923424736
8640,135,0,2.1105529109608154
8641,135,1,2.133857460758464
8642,135,2,2.1583254912046996
8643,135,3,2.1835592023768995
8644,135,4,2.209146015497966
8645,135,5,2.234670223030727
8646,135,6,2.259724352205415
8647,135,7,2.2839198280340973
8648,135,8,2.306896558148218
8649,135,9,1.4879795311108044
8650,135,10,1.46700641901884
8651,135,11,1.4464221637661183
8652,135,12,1.4265111637622567
8653,135,13,1.407552635279349
8654,135,14,1.3898146293091582
8655,135,15,1.3735484214122682
8656,135,16,1.3589834157488343
8657,135,17,1.3463226867232438
8658,135,18,1.3357392609910532
8659,135,19,1.327373219640298
8660,135,20,1.3213296758780761
8661,135,21,1.3176776582471577
8662,135,22,1.3164499039780837
8663,135,23,1.3176435422352466
8664,135,24,1.3212216233833278
8665,135,25,1.327115428568751
8666,135,26,1.3352274743961663
8667,135,27,1.345435110721692
8668,135,28,1.3575945959371971
8669,135,29,1.3715455238501346
8670,135,30,1.3871154695472487
8671,135,31,1.4041247185543695
8672,135,32,1.4223909441666893
8673,135,33,1.4417337019382328
8674,135,34,1.461978617819897
8675,135,35,1.4829611570830086
8676,135,36,1.5045298746533071
8677,135,37,1.526549063442794
8678,135,38,1.5489007352867201
8679,135,39,1.571485888710082
8680,135,40,1.5942250384686651
8681,135,41,1.6170580031159127
8682,135,42,1.6399429682064577
8683,135,43,1.6628548636235705
8684,135,44,1.6857831133813483
8685,135,45,1.708728834590787
8686,135,46,1.7317015786082572
8687,135,47,1.677498554740288
8688,135,48,1.6974095361791643
8689,135,49,1.7191537272945878
8690,135,50,1.7426673494918687
8691,135,51,1.7679493284639018
8692,135,52,1.7950526429720175
8693,135,53,1.8240726645897203
8694,135,54,1.8551330418937233
8695,135,55,1.8883697918282243
8696,135,56,1.9239143427174787
8697,135,57,1.9618763240399955
8698,135,58,2.0023269152698564
8699,135,59,2.045283548892238
8700,135,60,2.0906967116037207
8701,135,61,2.138439504633598
8702,135,62,2.1883005123426447
8703,135,64,2.29309244511927
8704,136,0,2.1025449332848583
8705,136,1,2.126594922864288
8706,136,2,2.151810794068396
8707,136,3,2.1777863297776654
8708,136,4,2.20410127966636
8709,136,5,2.2303331356831406
8710,136,6,2.2560685867852257
8711,136,7,2.2809142386577927
8712,136,8,2.3045062217595014
8713,136,9,1.490982301156247
8714,136,10,1.4704214829243591
8715,136,11,1.4502821920397366
8716,136,12,1.4308460277985762
8717,136,13,1.4123884048497264
8718,136,14,1.3951726636983748
8719,136,15,1.3794445819002326
8720,136,16,1.3654274228826515
8721,136,17,1.3533176408453138
8722,136,18,1.3432813389597589
8723,136,19,1.335451554793987
8724,136,20,1.329926422252522
8725,136,21,1.3267682340657354
8726,136,22,1.326003403692407
8727,136,23,1.3276233010907794
8728,136,24,1.3315859137913055
8729,136,25,1.3378182636318279
8730,136,26,1.3462194908827532
8731,136,27,1.3566645017043624
8732,136,28,1.3690080622620844
8733,136,29,1.3830892136101451
8734,136,30,1.3987358757805557
8735,136,31,1.4157695074349528
8736,136,32,1.4340096889171068
8737,136,33,1.4532785014684166
8738,136,34,1.4734045835457157
8739,136,35,1.4942267563496467
8740,136,36,1.5155971245102506
8741,136,37,1.5373835740079338
8742,136,38,1.5594716074110018
8743,136,39,1.5817654759268494
8744,136,40,1.6041885881064464
8745,136,41,1.626683195805963
8746,136,42,1.6492093786811721
8747,136,43,1.671743368556023
8748,136,44,1.6942752739634026
8749,136,45,1.7168062825208597
8750,136,46,1.7393454341251335
8751,136,47,1.6690421575163592
8752,136,48,1.6892243273987864
8753,136,49,1.711184726895529
8754,136,50,1.7348517762902234
8755,136,51,1.7602189286275502
8756,136,52,1.787336386557502
8757,136,53,1.816299718911231
8758,136,54,1.8472359176545048
8759,136,55,1.8802875487917894
8760,136,56,1.9155957366205254
8761,136,57,1.9532827756940458
8762,136,58,1.9934351864464506
8763,136,59,2.036088017554306
8764,136,60,2.0812111510878593
8765,136,61,2.128698287103294
8766,136,62,2.178359175679056
8767,136,64,2.283000908170661
8768,137,0,2.094694556378175
8769,137,1,2.1194721533190766
8770,137,2,2.1454170807464124
8771,137,3,2.1721150750375897
8772,137,4,2.1991385480869394
8773,137,5,2.2260584798659977
8774,137,6,2.252455958011972
8775,137,7,2.277932950068785
8776,137,8,2.3021219328619775
8777,137,9,1.4941039708931707
8778,137,10,1.473961138101025
8779,137,11,1.4542712368483899
8780,137,12,1.4353125883773148
8781,137,13,1.4173563615719338
8782,137,14,1.4006607941511082
8783,137,15,1.385465840717913
8784,137,16,1.3719883798291077
8785,137,17,1.3604180931041654
8786,137,18,1.3509141076918216
8787,137,19,1.3436024698555937
8788,137,20,1.3385744927511454
8789,137,21,1.3358859963689846
8790,137,22,1.3355574328050248
8791,137,23,1.3375748661591327
8792,137,24,1.3418917540525488
8793,137,25,1.348431457536418
8794,137,26,1.357090388495077
8795,137,27,1.367741688904315
8796,137,28,1.3802393247725608
8797,137,29,1.3944224694671148
8798,137,30,1.4101200465131751
8799,137,31,1.4271553008676907
8800,137,32,1.445350270046699
8801,137,33,1.464530032179261
8802,137,34,1.4845266168575695
8803,137,35,1.5051824762713037
8804,137,36,1.5263534282187743
8805,137,37,1.547910998793971
8806,137,38,1.5697441104341936
8807,137,39,1.5917600801237273
8808,137,40,1.613884912409501
8809,137,41,1.6360628920062223
8810,137,42,1.6582555006584228
8811,137,43,1.6804397020973527
8812,137,44,1.7026056569078107
8813,137,45,1.7247539454531042
8814,137,46,1.7468923912768561
8815,137,47,1.661934275821548
8816,137,48,1.6823821066525966
8817,137,49,1.7045503446013404
8818,137,50,1.7283593994406565
8819,137,51,1.7537970491034698
8820,137,52,1.7809105372810918
8821,137,53,1.8097954796255535
8822,137,54,1.8405821058628586
8823,137,55,1.8734194817328618
8824,137,56,1.9084584445910926
8825,137,57,1.9458340458206824
8826,137,58,1.9856483192515844
8827,137,59,2.0279541862934725
8828,137,60,2.0727412656227835
8829,137,61,2.1199242796301094
8830,137,62,2.16933464441933
8831,137,64,2.2737218798148655
8832,138,0,2.0870102823040244
8833,138,1,2.112494701063582
8834,138,2,2.1391469193209995
8835,138,3,2.1665450254005822
8836,138,4,2.1942544549325538
8837,138,5,2.2218399916813354
8838,138,6,2.2488773851539747
8839,138,7,2.274964170729657
8840,138,8,2.299729318075493
8841,138,9,1.4973041176594941
8842,138,10,1.477582951488176
8843,138,11,1.4583448634629008
8844,138,12,1.4398644343581075
8845,138,13,1.4224081623713398
8846,138,14,1.4062288116367234
8847,138,15,1.391560212126532
8848,138,16,1.3786126378271673
8849,138,17,1.3675688703425057
8850,138,18,1.3585810329916932
8851,138,19,1.3517682567434632
8852,138,20,1.3472152146908913
8853,138,21,1.3449715369357922
8854,138,22,1.3450520934087136
8855,138,23,1.3474381089404628
8856,138,24,1.3520790534050833
8857,138,25,1.358895230480543
8858,138,26,1.3677809719485312
8859,138,27,1.378608330818095
8860,138,28,1.3912311561576964
8861,138,29,1.405489425514346
8862,138,30,1.4212137072544968
8863,138,31,1.4382296250618454
8864,138,32,1.4563622000736827
8865,138,33,1.4754399525579056
8866,138,34,1.4952986543884503
8867,138,35,1.5157846355706557
8868,138,36,1.5367575623526837
8869,138,37,1.55809262064602
8870,138,38,1.5796820561457972
8871,138,39,1.6014360412445834
8872,138,40,1.6232828581098158
8873,138,41,1.6451684066762755
8874,138,42,1.6670550653227112
8875,138,43,1.6889199501966183
8876,138,44,1.710752636081218
8877,138,45,1.732552416946956
8878,138,46,1.7543251975130447
8879,138,47,1.6562294670279891
8880,138,48,1.676937586901594
8881,138,49,1.6993055016317005
8882,138,50,1.7232453788771531
8883,138,51,1.7487390942523733
8884,138,52,1.7758307226230505
8885,138,53,1.8046157470664554
8886,138,54,1.8352274989616089
8887,138,55,1.8678214629590864
8888,138,56,1.902558174604991
8889,138,57,1.939585502091142
8890,138,58,1.979021134155345
8891,138,59,2.0209360921178483
8892,138,60,2.0653400454102373
8893,138,61,2.1121691381781362
8894,138,62,2.1612769324593386
8895,138,64,2.265301106969499
8896,139,0,2.0794999683860365
8897,139,1,2.105667511932286
8898,139,2,2.1330023193214975
8899,139,3,2.161075256135601
8900,139,4,2.1894451702336157
8901,139,5,2.217670991545396
8902,139,6,2.2453234203927184
8903,139,7,2.271995790427775
8904,139,8,2.297313733389409
8905,139,9,1.500542502880966
8906,139,10,1.4812447087940284
8907,139,11,1.4624588982698996
8908,139,12,1.444455466637879
8909,139,13,1.427495836490567
8910,139,14,1.411826949692167
8911,139,15,1.3976762335729087
8912,139,16,1.3852471624337646
8913,139,17,1.3747155152355417
8914,139,18,1.3662264079626245
8915,139,19,1.3598921553548293
8916,139,20,1.3557909922166926
8917,139,21,1.353966660050937
8918,139,22,1.3544288409947427
8919,139,23,1.3571543985839827
8920,139,24,1.3620893642852598
8921,139,25,1.3691515904943792
8922,139,26,1.3782339751939376
8923,139,27,1.3892081509925878
8924,139,28,1.4019285220440123
8925,139,29,1.4162365264825576
8926,139,30,1.4319649995455317
8927,139,31,1.448942513426255
8928,139,32,1.4669975739878012
8929,139,33,1.4859625615659109
8930,139,34,1.5056773129412302
8931,139,35,1.525992253853384
8932,139,36,1.5467710058069037
8933,139,37,1.5678924069910953
8934,139,38,1.5892519044860458
8935,139,39,1.6107622931206684
8936,139,40,1.6323537949419022
8937,139,41,1.6539734918006164
8938,139,42,1.6755841416188049
8939,139,43,1.697162426046267
8940,139,44,1.7186966930350638
8941,139,45,1.7401842719757634
8942,139,46,1.7616284511037201
8943,139,47,1.6519787381034163
8944,139,48,1.6729418385197963
8945,139,49,1.695501400721997
8946,139,50,1.719561097242226
8947,139,51,1.745096650058057
8948,139,52,1.7721487287622397
8949,139,53,1.8008124757329507
8950,139,54,1.8312241574249146
8951,139,55,1.8635455648523802
8952,139,56,1.8979468844740894
8953,139,57,1.9345888288003354
8954,139,58,1.973604851142491
8955,139,59,2.0150842694034
8956,139,60,2.059057089491391
8957,139,61,2.105481251115668
8958,139,62,2.1542329200764025
8959,139,64,2.2577814948115194
8960,140,0,2.0721708251603648
8961,140,1,2.098994940966673
8962,140,2,2.1269847584422523
8963,140,3,2.1557043715923334
8964,140,4,2.1847064550928263
8965,140,5,2.213544453272369
8966,140,6,2.2417843313768153
8967,140,7,2.269015475796433
8968,140,8,2.294860372049956
8969,140,9,1.5037794502611257
8970,140,10,1.4849047970575573
8971,140,11,1.4665698150762312
8972,140,12,1.4490402875260504
8973,140,13,1.432572177213859
8974,140,14,1.4174062777177034
8975,140,15,1.403763359718198
8976,140,16,1.3918399273842634
8977,140,17,1.3818046790189122
8978,140,18,1.3737957435773733
8979,140,19,1.367918740899143
8980,140,20,1.3642456892694437
8981,140,21,1.3628147599418772
8982,140,22,1.3636308551670269
8983,140,23,1.3666669646765994
8984,140,24,1.3718662359921872
8985,140,25,1.3791446768028857
8986,140,26,1.3883943933391842
8987,140,27,1.3994872574225055
8988,140,28,1.4122788868587266
8989,140,29,1.42661281914807
8990,140,30,1.442324757095085
8991,140,31,1.4592467667332178
8992,140,32,1.477211312868656
8993,140,33,1.496055025273492
8994,140,34,1.5156220988397255
8995,140,35,1.5357672435181209
8996,140,36,1.5563581142479443
8997,140,37,1.5772771669457029
8998,140,38,1.5984229035545479
8999,140,39,1.6197104867411973
9000,140,40,1.6410717226403806
9001,140,41,1.6624544276676767
9002,140,42,1.6838212124397625
9003,140,43,1.705147731862433
9004,140,44,1.7264204650994466
9005,140,45,1.7476341020758388
9006,140,46,1.76878862408849
9007,140,47,1.649229159209318
9008,140,48,1.6704419053030508
9009,140,49,1.6931851445391202
9010,140,50,1.717353780830615
9011,140,51,1.7429171078481278
9012,140,52,1.7699121274522496
9013,140,53,1.7984334048277781
9014,140,54,1.8286199445912703
9015,140,55,1.8606396997482275
9016,140,56,1.8946724276354796
9017,140,57,1.9308916795310997
9018,140,58,1.9694467503062283
9019,140,59,2.0104454195466817
9020,140,60,2.0539382856468675
9021,140,61,2.0999054305918023
9022,140,62,2.14824605803381
9023,140,64,2.2512028400773634
9024,141,0,2.0650294167188625
9025,141,1,2.0924807670796413
9026,141,2,2.1210952115540858
9027,141,3,2.150430548478363
9028,141,4,2.1800337190374917
9029,141,5,2.2094530752021804
9030,141,6,2.2382501857185373
9031,141,7,2.2660107676702768
9032,141,8,2.2923543741675054
9033,141,9,1.5069762112291254
9034,141,10,1.4885225741018344
9035,141,11,1.470635107888386
9036,141,12,1.453574576127745
9037,141,13,1.4375911190818313
9038,141,14,1.4229190791956283
9039,141,15,1.409772340773956
9040,141,16,1.3983402920988057
9041,141,17,1.3887844971587469
9042,141,18,1.381236141449348
9043,141,19,1.3757942926576754
9044,141,20,1.3725249931799506
9045,141,21,1.3714611780223636
9046,141,22,1.3726033893331784
9047,141,23,1.3759212381763655
9048,141,24,1.3813555456720386
9049,141,25,1.3888210796998863
9050,141,26,1.3982097903001531
9051,141,27,1.4093944369307154
9052,141,28,1.4222324939743904
9053,141,29,1.4365702173745731
9054,141,30,1.4522467549634142
9055,141,31,1.469098185812494
9056,141,32,1.4869613795915582
9057,141,33,1.5056775752182405
9058,141,34,1.5250955887242548
9059,141,35,1.545074572915985
9060,141,36,1.565486265704795
9061,141,37,1.58621667953958
9062,141,38,1.6071672007934477
9063,141,39,1.6282550848358488
9064,141,40,1.649413349461059
9065,141,41,1.6705900859521556
9066,141,42,1.691747222959282
9067,141,43,1.7128587932041381
9068,141,44,1.7339087664556618
9069,141,45,1.7548885239504113
9070,141,46,1.7757940591844235
9071,141,47,1.6480235021859688
9072,141,48,1.6694804463667057
9073,141,49,1.6923993808738076
9074,141,50,1.71666614807728
9075,141,51,1.7422433162019666
9076,141,52,1.769163931599882
9077,141,53,1.7975217178832668
9078,141,54,1.8274581908380436
9079,141,55,1.8591472892803986
9080,141,56,1.892778228401253
9081,141,57,1.9285373591484425
9082,141,58,1.9665898615197197
9083,141,59,2.0070621093266023
9084,141,60,2.0500255185265344
9085,141,61,2.0954826315602038
9086,141,62,2.1433560986540785
9087,141,64,2.2456015897221193
9088,142,0,2.058081663338632
9089,142,1,2.0861282098811356
9090,142,2,2.1153341817345397
9091,142,3,2.145251580998958
9092,142,4,2.1754220790678462
9093,142,5,2.20538935284994
9094,142,6,2.234710936832075
9095,142,7,2.262969179598673
9096,142,8,2.2897809372952205
9097,142,9,1.510095314523593
9098,142,10,1.4920587217714159
9099,142,11,1.4746136470811204
9100,142,12,1.4580154466779518
9101,142,13,1.4425080975756268
9102,142,14,1.4283192118541876
9103,142,15,1.4156555822181698
9104,142,16,1.4046993599647792
9105,142,17,1.3956049451587782
9106,142,18,1.3884966460708805
9107,142,19,1.383467141514776
9108,142,20,1.3805767563197735
9109,142,21,1.379853537465971
9110,142,22,1.3812940969940586
9111,142,23,1.3848651682170716
9112,142,24,1.3905058044588876
9113,142,25,1.3981301348860495
9114,142,26,1.4076305802539149
9115,142,27,1.4188814227292588
9116,142,28,1.431742618461264
9117,142,29,1.4460637392464057
9118,142,30,1.4616879303851122
9119,142,31,1.4784557755025773
9120,142,32,1.4962089654842512
9121,142,33,1.5147936774878792
9122,142,34,1.5340635809266308
9123,142,35,1.553882400028495
9124,142,36,1.5741259767005005
9125,142,37,1.5946837925842556
9126,142,38,1.6154599249984172
9127,142,39,1.6363734275427742
9128,142,40,1.6573581421144394
9129,142,41,1.6783619645994379
9130,142,42,1.6993456012112702
9131,142,43,1.7202808660321964
9132,142,44,1.7411485824797248
9133,142,45,1.7619361619057918
9134,142,46,1.7826349411083249
9135,142,47,1.6483999065830175
9136,142,48,1.6700954065332227
9137,142,49,1.6931819771536447
9138,142,50,1.7175360880767607
9139,142,51,1.7431132634760396
9140,142,52,1.7699422819181811
9141,142,53,1.798115733787765
9142,142,54,1.8277773893501017
9143,142,55,1.8591069653806604
9144,142,56,1.89230298879306
9145,142,57,1.9275645371797108
9146,142,58,1.9650726851698548
9147,142,59,2.0049724998846266
9148,142,60,2.04735640784002
9149,142,61,2.092249700198693
9150,142,62,2.1395988555238645
9151,142,64,2.241010626418209
9152,143,0,2.051332846290792
9153,143,1,2.0799399484718273
9154,143,2,2.109701733038073
9155,143,3,2.1401649274959955
9156,143,4,2.170866419954672
9157,143,5,2.201345652549068
9158,143,6,2.2311565105067936
9159,143,7,2.259878296834416
9160,143,8,2.2871254272240757
9161,143,9,1.5131008970193711
9162,143,10,1.495475580077839
9163,143,11,1.4784660161041465
9164,143,12,1.4623217870077911
9165,143,13,1.4472803884913112
9166,143,14,1.4335624470447468
9167,143,15,1.4213674832138707
9168,143,16,1.41087031477993
9169,143,17,1.402218171958223
9170,143,18,1.39552857404873
9171,143,19,1.3908879938743626
9172,143,20,1.3883513135128824
9173,143,21,1.38794205291046
9174,143,22,1.3896533325361624
9175,143,23,1.3934495127976445
9176,143,24,1.3992684369008637
9177,143,25,1.4070241905197338
9178,143,26,1.4166102812680523
9179,143,27,1.4279031336638246
9180,143,28,1.440765791082523
9181,143,29,1.4550517150634141
9182,143,30,1.47060857413828
9183,143,31,1.4872819189044708
9184,143,32,1.504918647118275
9185,143,33,1.52337017184895
9186,143,34,1.5424952168833919
9187,143,35,1.5621621762575175
9188,143,36,1.5822509886501925
9189,143,37,1.602654492040796
9190,143,38,1.623279239136289
9191,143,39,1.6440457692605652
9192,143,40,1.6648883473244158
9193,143,41,1.6857541948334676
9194,143,42,1.7066022513403665
9195,143,43,1.7274015170275248
9196,143,44,1.748129037965923
9197,143,45,1.7687676048113679
9198,143,46,1.7893032430807883
9199,143,47,1.6503915756516156
9200,143,48,1.6723197175598907
9201,143,49,1.695565726562656
9202,143,50,1.7199963713570081
9203,143,51,1.7455597931073539
9204,143,52,1.7722801667528538
