,x,z,IC
14425,225,25,2.3819250069207474
14426,225,26,2.3868370418776346
14427,225,27,2.3898340700528142
14428,225,28,2.3907683154128385
14429,225,29,2.389508560341673
14430,225,30,2.3859456454220505
14431,225,31,2.3799978213587214
14432,225,32,2.371615757055371
14433,225,33,2.3607870114737866
14434,225,34,2.347539787240468
14435,225,35,2.3319458007969764
14436,225,36,2.3141221267677956
14437,225,37,2.2942319024855946
14438,225,38,1.0791941573550574
14439,225,39,1.1025336856816703
14440,225,40,1.128075132241928
14441,225,41,1.1556474174964337
14442,225,42,2.172545426657552
14443,225,43,2.146037604465363
14444,225,44,2.1196945933073508
14445,225,45,2.093927277720414
14446,225,46,2.0691467593843464
14447,225,47,2.045755396553506
14448,225,48,2.024137789474595
14449,225,49,2.004651959372972
14450,225,50,1.9876209679822185
14451,225,51,1.973325216384024
14452,225,52,1.9619956462855828
14453,225,53,1.953808044197156
14454,225,54,1.5980374313678973
14455,225,55,1.630340455410415
14456,225,56,1.6613315365845236
14457,225,57,1.6908435615575494
14458,225,58,1.71872506473528
14459,225,59,1.7448408926553285
14460,225,60,1.769072724114015
14461,225,61,1.7913194635733936
14462,225,62,1.8114975237946451
14463,225,64,1.8454018249768862
14464,226,0,4.000916869588647
14465,226,1,3.9267165524336747
14466,226,2,3.84817198982257
14467,226,3,3.766222420404815
14468,226,4,3.6818867862568734
14469,226,5,3.596246259730389
14470,226,6,3.510423506077376
14471,226,7,3.4255592225073994
14472,226,8,3.342786659040052
14473,226,9,3.263204963672347
14474,226,10,3.1878522960371867
14475,226,11,3.1176797136267123
14476,226,12,3.0535268485700815
14477,226,13,2.9961003589464816
14478,226,14,2.945956057146301
14479,226,15,2.903485491744361
14480,226,16,2.8689075938884456
14481,226,17,2.842265801556557
14482,226,18,2.8234308541265647
14483,226,19,2.812109215732072
14484,226,20,2.8078568498164715
14485,226,21,2.8100978403334387
14486,226,22,2.354234877432505
14487,226,23,2.363326970420843
14488,226,24,2.37100098789995
14489,226,25,2.377095884767276
14490,226,26,2.3814514570143164
14491,226,27,2.383913097395694
14492,226,28,2.3843369493818067
14493,226,29,2.3825952931601497
14494,226,30,2.378581981878284
14495,226,31,2.3722177367567765
14496,226,32,2.3634551065835954
14497,226,33,2.3522829006578636
14498,226,34,2.3387299144814113
14499,226,35,2.3228677841754726
14500,226,36,2.3048128282801033
14501,226,37,2.2847267636202617
14502,226,38,1.0870262440772214
14503,226,39,1.1103378676445241
14504,226,40,1.1357235282474694
14505,226,41,1.16301066885248
14506,226,42,2.162500931916217
14507,226,43,2.135947922965457
14508,226,44,2.109570557353423
14509,226,45,2.083775062279339
14510,226,46,2.0589679121538538
14511,226,47,2.035546988464686
14512,226,48,2.0138926863488793
14513,226,49,1.9943592126311938
14514,226,50,1.97726631940596
14515,226,51,1.9628917090286004
14516,226,52,1.9514643308142148
14517,226,53,1.9431587672227089
14518,226,54,1.5945523341934533
14519,226,55,1.6261030988194234
14520,226,56,1.6564531980210553
14521,226,57,1.685450422059597
14522,226,58,1.7129554195569079
14523,226,59,1.7388420705029293
14524,226,60,1.7629977964475148
14525,226,61,1.7853238304489765
14526,226,62,1.805735465179548
14527,226,64,1.840548442967449
14528,227,0,4.009803041066433
14529,227,1,3.936102921334254
14530,227,2,3.8580155820538655
14531,227,3,3.7764779164719737
14532,227,4,3.6925071181883977
14533,227,5,3.607183592546768
14534,227,6,3.5216305702270683
14535,227,7,3.43699093503302
14536,227,8,3.3544019458223957
14537,227,9,3.274968674512051
14538,227,10,3.1997370898944895
14539,227,11,3.1296677840353992
14540,227,12,3.0656113596673236
14541,227,13,3.008286470883247
14542,227,14,2.9582614355900425
14543,227,15,2.915940219052943
14544,227,16,2.881553428221624
14545,227,17,2.855154763257203
14546,227,18,2.836623154439428
14547,227,19,2.8256705794461503
14548,227,20,2.8218553187515423
14549,227,21,2.8246001768008506
14550,227,22,2.3510171615067352
14551,227,23,2.3595488492143035
14552,227,24,2.366671334119373
14553,227,25,2.372227889395265
14554,227,26,2.3760624135791413
14555,227,27,2.3780241186705213
14556,227,28,2.37797261879793
14557,227,29,2.375783254528927
14558,227,30,2.3713524723894372
14559,227,31,2.3646030696221776
14560,227,32,2.355489111087069
14561,227,33,2.3440003287108038
14562,227,34,2.3301658240272807
14563,227,35,2.314056910888829
14564,227,36,2.295788957924032
14565,227,37,2.275522118118616
14566,227,38,1.095660929441702
14567,227,39,1.1189122636341389
14568,227,40,1.1441052749926612
14569,227,41,1.1710664783438176
14570,227,42,2.1527825918352166
14571,227,43,2.126180034228381
14572,227,44,2.0997611539310848
14573,227,45,2.0739277597637327
14574,227,46,2.0490819704667045
14575,227,47,2.025617489408581
14576,227,48,2.0039108262998404
14577,227,49,1.9843127079616552
14578,227,50,1.9671399194485257
14579,227,51,1.9526678086127554
14580,227,52,1.941123671702587
14581,227,53,1.9326812152138244
14582,227,54,1.5911503244791767
14583,227,55,1.6219135952672148
14584,227,56,1.6515905257530026
14585,227,57,1.6800437979471288
14586,227,58,1.707146095282495
14587,227,59,1.7327801909003655
14588,227,60,1.756839055882924
14589,227,61,1.779226014759604
14590,227,62,1.7998549688476364
14591,227,64,1.8355492620577138
14592,228,0,4.016576987487028
14593,228,1,3.9434340673187758
14594,228,2,3.8658697864737563
14595,228,3,3.7848180932037856
14596,228,4,3.701293541504749
14597,228,5,3.6163745993610714
14598,228,6,3.5311836376246135
14599,228,7,3.4468640821501735
14600,228,8,3.364555382494373
14601,228,9,3.2853665968309795
14602,228,10,3.2103495062987206
14603,228,11,3.1404722458675813
14604,228,12,3.076594467994382
14605,228,13,3.019445037049219
14606,228,14,2.969603186318304
14607,228,15,2.927483957340714
14608,228,16,2.893328587785393
14609,228,17,2.8672003255471763
14610,228,18,2.8489859316138944
14611,228,19,2.838402902353023
14612,228,20,2.8350122039716794
14613,228,21,2.338424963732826
14614,228,22,2.3476792968167337
14615,228,23,2.3556836912684993
14616,228,24,2.362288967841005
14617,228,25,2.367342268374619
14618,228,26,2.370691137859901
14619,228,27,2.372188152256312
14620,228,28,2.371695949086145
14621,228,29,2.3690924970670846
14622,228,30,2.364276425604257
14623,228,31,2.3571722254610554
14624,228,32,2.3477351287988286
14625,228,33,2.3359554802373266
14626,228,34,2.3218624206374865
14627,228,35,2.3055267217182482
14628,228,36,2.2870626319443903
14629,228,37,2.2666286217120684
14630,228,38,1.1050962540231817
14631,228,39,1.1282558850419793
14632,228,40,1.1532205871695245
14633,228,41,1.1798164847623895
14634,228,42,2.14339408691157
14635,228,43,2.116736451243374
14636,228,44,2.0902678506536096
14637,228,45,2.0643859295608276
14638,228,46,2.0394887346295616
14639,228,47,2.015966098483695
14640,228,48,1.9941909703676695
14641,228,49,1.9745109332116657
14642,228,50,1.9572401457417605
14643,228,51,1.9426519400681672
14644,228,52,1.9309722897612027
14645,228,53,1.9223743411965675
14646,228,54,1.5878598613275854
14647,228,55,1.6178019197880305
14648,228,56,1.6467747664835233
14649,228,57,1.6746559401620464
14650,228,58,1.7013300610539028
14651,228,59,1.7266886414818303
14652,228,60,1.7506300003837914
14653,228,61,1.7730593135535178
14654,228,62,1.7938888220226115
14655,228,64,1.8304351589677654
14656,229,0,4.021200447460668
14657,229,1,3.9486724619296267
14658,229,2,3.8716978955329684
14659,229,3,3.7912071092276083
14660,229,4,3.7082110811692752
14661,229,5,3.623785124908239
14662,229,6,3.539049278742066
14663,229,7,3.4551458187741027
14664,229,8,3.3732145211177835
14665,229,9,3.2943664489237463
14666,229,10,3.2196571588290768
14667,229,11,3.150060301828895
14668,229,12,3.0864426300947527
14669,229,13,3.02954141071407
14670,229,14,2.9799451888535935
14671,229,15,2.9380787380383535
14672,229,16,2.9041928880426235
14673,229,17,2.8783597374710967
14674,229,18,2.8604735465421642
14675,229,19,2.8502573754724874
14676,229,20,2.847275295862596
14677,229,21,2.3354871031421496
14678,229,22,2.344240051322909
14679,229,23,2.351750607226015
14680,229,24,2.3578731749096096
14681,229,25,2.362458308308138
14682,229,26,2.3653567392837838
14683,229,27,2.3664239525208375
14684,229,28,2.3655251652519738
14685,229,29,2.3625405491466647
14686,229,30,2.3573705163216343
14687,229,31,2.349940881973523
14688,229,32,2.340207713011588
14689,229,33,2.3281616754984356
14690,229,34,2.3138317036837592
14691,229,35,2.2972878297116694
14692,229,36,2.278643035251409
14693,229,37,2.2580540136952774
14694,229,38,1.115328489080074
14695,229,39,1.1383660947060352
14696,229,40,1.1630681525957023
14697,229,41,1.1892609211585456
14698,229,42,2.134336505612608
14699,229,43,2.107617201006125
14700,229,44,2.0810897450674757
14701,229,45,2.0551478849036333
14702,229,46,2.030185888720732
14703,229,47,2.0065900324969936
14704,229,48,1.984730033254585
14705,229,49,1.9649506659120568
14706,229,50,1.9475637998228463
14707,229,51,1.932841082901219
14708,229,52,1.9210074858851556
14709,229,53,1.9122358971980737
14710,229,54,1.5847090369379413
14711,229,55,1.6137977040959817
14712,229,56,1.6420368406789274
14713,229,57,1.669318784984405
14714,229,58,1.6955399785253635
14715,229,59,1.7206005063652339
14716,229,60,1.7444038264268376
14717,229,61,1.7668567237752488
14718,229,62,1.7878695138623601
14719,229,64,1.8252367234522893
14720,230,0,4.023645929998722
14721,230,1,3.9517912998810045
14722,230,2,3.8754738349337154
14723,230,3,3.7956196235266533
14724,230,4,3.7132350878754297
14725,230,5,3.6293911260682687
14726,230,6,3.545203927887539
14727,230,7,3.4618128862066126
14728,230,8,3.3803562003143517
14729,230,9,3.3019449211702883
14730,230,10,3.227636312470128
14731,230,11,3.158407488019316
14732,230,12,3.0951303295690944
14733,230,13,3.03854868636755
14734,230,14,2.989258806942488
14735,230,15,2.947693856208565
14736,230,16,2.914113230416371
14737,230,17,2.888597204517083
14738,230,18,2.8710472389593384
14739,230,19,2.8611920451256827
14740,230,20,2.8585992710634667
14741,230,21,2.3324327785728567
14742,230,22,2.3407166392660073
14743,230,23,2.3477669882939196
14744,230,24,2.3534413588196625
14745,230,25,2.3575932555968437
14746,230,26,2.360076136487112
14747,230,27,2.360747941810951
14748,230,28,2.359476030365805
14749,230,29,2.356142360388645
14750,230,30,2.3506487384486987
14751,230,31,2.342921949846839
14752,230,32,2.332918580992983
14753,230,33,2.3206293476432025
14754,230,34,2.30608275279583
14755,230,35,2.289347914241209
14756,230,36,2.2705364237880783
14757,230,37,2.249803127403773
14758,230,38,1.1263521335153497
14759,230,39,1.1492385862125942
14760,230,40,1.1736450928733027
14761,230,41,1.1993985560760827
14762,230,42,2.1256083893928577
14763,230,43,2.098819874764577
14764,230,44,2.072223619463753
14765,230,45,2.046209751567687
14766,230,46,2.0211690624900718
14767,230,47,1.997484590397716
14768,230,48,1.9755231496509686
14769,230,49,1.955627040895898
14770,230,50,1.9381061755009683
14771,230,51,1.9232308398302853
14772,230,52,1.9112253095626943
14773,230,53,1.9022625023142206
14774,230,54,1.5817252940398088
14775,230,55,1.6099299460356784
14776,230,56,1.6374070460930752
14777,230,57,1.6640636537517903
14778,230,58,1.6898078999375739
14779,230,59,1.7145482647526555
14780,230,60,1.7381931302854634
14781,230,61,1.760650648347207
14782,230,62,1.781828948385753
14783,230,64,1.819983990662053
14784,231,0,4.023897046171675
14785,231,1,3.9527748078265104
14786,231,2,3.877182448443427
14787,231,3,3.798041055920808
14788,231,4,3.7163514745210477
14789,231,5,3.6331788853656715
14790,231,6,3.549634075446
14791,231,7,3.4668517854770804
14792,231,8,3.385966702647419
14793,231,9,3.308087820901392
14794,231,10,3.2342720198123773
14795,231,11,3.1654978056204843
14796,231,12,3.1026402085841354
14797,231,13,3.0464478354439968
14798,231,14,2.9975230328220865
14799,231,15,2.9563060274871815
14800,231,16,2.9230637757233717
14801,231,17,2.8978840819321303
14802,231,18,2.8806753435004198
14803,231,19,2.871172053976975
14804,231,20,2.8689459600511102
14805,231,21,2.3292774049840355
14806,231,22,2.3371246465026188
14807,231,23,2.3437484357009652
14808,231,24,2.3490089749184233
14809,231,25,2.3527622560032997
14810,231,26,2.3548640028293093
14811,231,27,2.3551741624699165
14812,231,28,2.3535618045856874
14813,231,29,2.3499102681307575
14814,231,30,2.34412237928014
14815,231,31,2.336125555130668
14816,231,32,2.3258766046519197
14817,231,33,2.3133660417668716
14818,231,34,2.2986217353142986
14819,231,35,2.2817117367551
14820,231,36,2.2627461483879423
14821,231,37,2.2418779218902047
14822,231,38,1.1381599068768091
14823,231,39,1.160867358683452
14824,231,40,1.1849469190982913
14825,231,41,1.2102266295261566
14826,231,42,2.117205796338091
14827,231,43,2.090339696209458
14828,231,44,2.0636640129169774
14829,231,45,2.0375655430530863
14830,231,46,2.0124319089868363
14831,231,47,1.98864323267637
14832,231,48,1.966563754767878
14833,231,49,1.94653363137759
14834,231,50,1.9288611399593816
14835,231,51,1.9138155174618092
14836,231,52,1.9016206387608616
14837,231,53,1.8924497215328897
14838,231,54,1.5789351441731638
14839,231,55,1.6062267208440646
14840,231,56,1.6329147640748474
14841,231,57,1.65892095632573
14842,231,58,1.684164970879774
14843,231,59,1.7085634951218944
14844,231,60,1.7320296157552393
14845,231,61,1.7544726094781398
14846,231,62,1.775798165332291
14847,231,64,1.8147061825669843
14848,232,0,4.021948760553229
14849,232,1,3.9516184725183154
14850,232,2,3.8768197020990423
14851,232,3,3.798467767342557
14852,232,4,3.7175568732862168
14853,232,5,3.635145146269993
14854,232,6,3.552336383479224
14855,232,7,3.470258875920956
14856,232,8,3.3900418393884064
14857,232,9,3.3127901470046304
14858,232,10,3.239558189489598
14859,232,11,3.171323787384337
14860,232,12,3.1089631367406554
14861,232,13,3.053227781882069
14862,232,14,3.0047245736442254
14863,232,15,2.9638994892841546
14864,232,16,2.9310260636898016
14865,232,17,2.9061990156129043
14866,232,18,2.8893334544585683
14867,232,19,2.8801698315103823
14868,232,20,2.878284564488179
14869,232,21,2.3260348697364126
14870,232,22,2.3334779728286135
14871,232,23,2.3397087078805106
14872,232,24,2.3445894830343343
14873,232,25,2.3479783132920704
14874,232,26,2.349732731578988
14875,232,27,2.349714249056641
14876,232,28,2.347793224839047
14877,232,29,2.3438539849319975
14878,232,30,2.337800015107335
14879,232,31,2.329559043146401
14880,232,32,2.3190878228515546
14881,232,33,2.3063764356349457
14882,232,34,2.2914519353354716
14883,232,35,2.2743811779555014
14884,232,36,2.2552726998031947
14885,232,37,2.234277534429698
14886,232,38,1.15074273854359
14887,232,39,1.173244687423779
14888,232,40,1.1969674832285861
14889,232,41,1.2217407845432202
14890,232,42,2.1091223828638115
14891,232,43,2.0821696070060374
14892,232,44,2.0554033099205826
14893,232,45,2.0292072515966817
14894,232,46,2.003966197239271
14895,232,47,1.980057675034459
14896,232,48,1.9578436783657667
14897,232,49,1.937662542768618
14898,232,50,1.9198212268573538
14899,232,51,1.9045882182592075
14900,232,52,1.8921872704325622
14901,232,53,1.8827921545479094
14902,232,54,1.5763638898458578
14903,232,55,1.6027148972929688
14904,232,56,1.6285881717433623
14905,232,57,1.653919901381379
14906,232,58,1.678641140784294
14907,232,59,1.7026765879989758
14908,232,60,1.725943811234458
14909,232,61,1.7483529720136317
14910,232,62,1.7698070716519396
14911,232,64,1.8094314608488267
14912,233,0,4.017807559544929
14913,233,1,3.9483291857184124
14914,233,2,3.8743928054381076
14915,233,3,3.7969071578216695
14916,233,4,3.7168587114997043
14917,233,5,3.6352971687395144
14918,233,6,3.5533177233628708
14919,233,7,3.4720403978814045
14920,233,8,3.3925869617272064
14921,233,9,3.316056093464432
14922,233,10,3.2434975861384805
14923,233,11,3.175886498255239
14924,233,12,3.1140982166331503
14925,233,13,3.058885416806958
14926,233,14,3.0108578792552545
14927,233,15,2.9704660453117873
14928,233,16,2.937989077449736
14929,233,17,2.9135280292743424
14930,233,18,2.8970045377242717
14931,233,19,2.888165232179964
14932,233,20,2.8865918223246774
14933,233,21,2.322717487189234
14934,233,22,2.329788791564075
14935,233,23,2.33565968560445
14936,233,24,2.3401943187056613
14937,233,25,2.3432522670700116
14938,233,26,2.3446924208409494
14939,233,27,2.344377420780311
14940,233,28,2.3421785051205632
14941,233,29,2.337980607014131
14942,233,30,2.3316875280004044
14943,233,31,2.323227003716693
14944,233,32,2.3125554750986983
14945,233,33,2.299662381747758
14946,233,34,2.2845738039689176
14947,233,35,2.2673552959710865
14948,233,36,2.2481137744223996
14949,233,37,2.226998353326775
14950,233,38,1.164089753391913
14951,233,39,1.1863610909537046
14952,233,40,1.2096989258666178
14953,233,41,2.128207307087448
14954,233,42,2.101349502754736
14955,233,43,2.074300368927048
14956,233,44,2.0474318448557307
14957,233,45,2.021124954231516
14958,233,46,1.995761919186346
14959,233,47,1.971717995511525
14960,233,48,1.9493532514546352
14961,233,49,1.9290045183959283
14962,233,50,1.9109777405903263
14963,233,51,1.895540942956445
14964,233,52,1.8829180207911116
14965,233,53,1.873283533703995
14966,233,54,1.5740353535835432
14967,233,55,1.5994198617489868
14968,233,56,1.6244539630657966
14969,233,57,1.6490882165305099
14970,233,58,1.6732648841160704
14971,233,59,1.6969164702045783
14972,233,60,1.7199647989621496
14973,233,61,1.7423206795205766
14974,233,62,1.7638841861880836
14975,233,64,1.8041866935191575
14976,234,0,4.0114915343865345
14977,234,1,3.942925303937106
14978,234,2,3.869920248106819
14979,234,3,3.7933776808010777
14980,234,4,3.7142752051779238
14981,234,5,3.6336527041355087
14982,234,6,3.5525951348061025
14983,234,7,3.472212419065898
14984,234,8,3.3936168981077723
14985,234,9,3.3178989816256905
14986,234,10,3.2461017617338883
14987,234,11,3.179195469996873
14988,234,12,3.1180527259442234
14989,234,13,3.0634255521048392
14990,234,14,3.015925110985354
14991,234,15,2.9760050529396844
14992,234,16,2.943949252337477
14993,234,17,2.9198645569911617
14994,234,18,2.9036789887634518
14995,234,19,2.8951456198415757
14996,234,20,2.8938521190037547
14997,234,21,2.3193359700135416
14998,234,22,2.326067526525077
14999,234,23,2.3316113551420097
15000,234,24,2.335832883029968
15001,234,25,2.3385927897921093
15002,234,26,2.339750878133694
15003,234,27,2.3391704940029756
15004,234,28,2.3367233572010604
15005,234,29,2.3322946433771996
15006,234,30,2.32578814344258
15007,234,31,2.3171313173376675
15008,234,32,2.30628005617627
15009,234,33,2.293222970257891
15010,234,34,2.277985030267797
15011,234,35,2.2606304049345365
15012,234,36,2.2412643600408346
15013,234,37,2.2200341103427332
15014,234,38,1.1781882543759186
15015,234,39,1.200205295088427
15016,234,40,1.2231316213508425
15017,234,41,2.1208355713372806
15018,234,42,2.09387632269709
15019,234,43,2.066720681716426
15020,234,44,2.039738021404621
15021,234,45,2.0133069329894235
15022,234,46,1.9878074099455783
15023,234,47,1.963612754144204
15024,234,48,1.9410814247335306
15025,234,49,1.9205490561860097
15026,234,50,1.9023208707680586
15027,234,51,1.8866647024737204
15028,234,52,1.873804834407827
15029,234,53,1.8639168301263416
15030,234,54,1.571971616838236
15031,234,55,1.5963652531211985
15032,234,56,1.6205370817899292
15033,234,57,1.6444518811891735
15034,234,58,1.6680629351060605
15035,234,59,1.691310343340061
15036,234,60,1.7141199590761824
15037,234,61,1.7364030056467241
15038,234,62,1.7580563999562497
15039,234,64,1.798997237344628
15040,235,0,4.003030377393101
15041,235,1,3.9354366218104695
15042,235,2,3.8634317509282883
15043,235,3,3.7879087731314582
15044,235,4,3.7098352698332664
15045,235,5,3.6302398893308956
15046,235,6,3.550195706275602
15047,235,7,3.470800704742914
15048,235,8,3.3931558179977745
15049,235,9,3.318341121570467
15050,235,10,3.2473909187245806
15051,235,11,3.181268570237851
15052,235,12,3.1208419964311083
15053,235,13,3.066860813146607
15054,235,14,3.0199360515635068
15055,235,15,2.9805233533155002
15056,235,16,2.9489104287052057
15057,235,17,2.9252094206119126
15058,235,18,2.909354635885295
15059,235,19,2.90110589745836
15060,235,20,2.9000575435040297
15061,235,21,2.3158994172511838
15062,235,22,2.3223228463590457
15063,235,23,2.3275718093658235
15064,235,24,2.3315125510010195
15065,235,25,2.3340064027424834
15066,235,26,2.33491364436914
15067,235,27,2.334097914503312
15068,235,28,2.3314310313820754
15069,235,29,2.326798065165355
15070,235,30,2.3201024883355985
15071,235,31,2.311271221755999
15072,235,32,2.3002593911261364
15073,235,33,2.2870546120949173
15074,235,34,2.271680632136037
15075,235,35,2.254200173221431
15076,235,36,2.2347168408954987
15077,235,37,2.213375991914554
15078,235,38,1.1930237025968766
15079,235,39,1.2147641948652723
15080,235,40,1.2372541211785344
15081,235,41,2.113759260404603
15082,235,42,2.086689953327946
15083,235,43,2.0594173156905926
15084,235,44,2.0323084459012
15085,235,45,2.0057398082293805
15086,235,46,1.9800894803922542
15087,235,47,1.955729124128215
15088,235,48,1.9330158977381775
15089,235,49,1.9122845352832352
15090,235,50,1.8938398158804066
15091,235,51,1.8779496383068688
15092,235,52,1.8648389011064899
15093,235,53,1.8546843670106254
15094,235,54,1.5701927716399793
15095,235,55,1.5935727115685472
15096,235,56,1.61686046906875
15097,235,57,1.6400348749716227
15098,235,58,1.663060038733862
15099,235,59,1.6858834391225852
15100,235,60,1.7084347309869337
15101,235,61,1.7306253231199746
15102,235,62,1.7523487542372767
15103,235,64,1.7938867379679349
15104,236,0,3.992465290713422
15105,236,1,3.9259042586804607
15106,236,2,3.8549681312599042
15107,236,3,3.7805407008270135
15108,236,4,3.7035783488687266
15109,236,5,3.6250970605384807
15110,236,6,3.5461563775251963
15111,236,7,3.467840512618363
15112,236,8,3.391237023028782
15113,236,9,3.31741360359658
15114,236,10,3.2473937059646842
15115,236,11,3.182131806891762
15116,236,12,3.1224892306757193
15117,236,13,3.06921147140596
15118,236,14,3.0229079567386936
15119,236,15,2.9840351446344364
15120,236,16,2.9528837489241675
15121,236,17,2.929570751958715
15122,236,18,2.9140366884548055
15123,236,19,2.9060484814715055
15124,236,20,2.905207888348885
15125,236,21,2.312415319003689
15126,236,22,2.3185616760725494
15127,236,23,2.323547266577456
15128,236,24,2.3272386980474584
15129,236,25,2.3294975106461626
15130,236,26,2.3301840368309406
15131,236,27,2.3291618090386055
15132,236,28,2.3263023767740205
15133,236,29,2.3214903747025653
15134,236,30,2.3146286687384436
15135,236,31,2.3056433982576205
15136,236,32,2.294488729835533
15137,236,33,2.2811511414996133
15138,236,34,2.265653066366337
15139,236,35,2.248055740459594
15140,236,36,2.2284611210325043
15141,236,37,2.207012768195555
15142,236,38,1.2085796955637318
15143,236,39,1.2300228152392498
15144,236,40,1.2520530968969472
15145,236,41,2.106963965274908
15146,236,42,2.0797755947064465
15147,236,43,2.0523752579694445
15148,236,44,2.0251280735025534
15149,236,45,1.99840868396945
15150,236,46,1.9725935609256875
15151,236,47,1.9480530333592871
15152,236,48,1.9251432575754732
15153,236,49,1.9041983514856295
15154,236,50,1.8855229150395831
15155,236,51,1.8693851502856367
15156,236,52,1.8560107795562455
15157,236,53,1.8455779389809612
15158,236,54,1.568716687762351
15159,236,55,1.5910616437086045
15160,236,56,1.613444828469044
15161,236,57,1.635858944232524
15162,236,58,1.6582787204926401
15163,236,59,1.6806587939956552
15164,236,60,1.7029323943695436
15165,236,61,1.725010892552182
15166,236,62,1.7467842384982175
15167,236,64,1.7888769494026722
15168,237,0,3.9798488076694287
15169,237,1,3.914380458701709
15170,237,2,3.84458108322004
15171,237,3,3.771324321402962
15172,237,4,3.695554160596481
15173,237,5,3.6182724880839565
15174,237,6,3.540523665608366
15175,237,7,3.463376313881269
15176,237,8,3.387902667065432
15177,237,9,3.315156021380181
15178,237,10,3.2461469490005257
15179,237,11,3.181819069443519
15180,237,12,3.123025257979109
15181,237,13,3.070505218201771
15182,237,14,3.0248653496509714
15183,237,15,2.9865617993850626
15184,237,16,2.955887499157541
15185,237,17,2.932963860145067
15186,237,18,2.917737630117934
15187,237,19,2.909983220638396
15188,237,20,2.9093105931254715
15189,237,21,2.308889577491484
15190,237,22,2.314789225434562
15191,237,23,2.3195421066768236
15192,237,24,2.323014744338235
15193,237,25,2.325068454416664
15194,237,26,2.325563210596306
15195,237,27,2.324362055590002
15196,237,28,2.3213359204238757
15197,237,29,2.316368693466146
15198,237,30,2.3093623665510155
15199,237,31,2.300242076825327
15200,237,32,2.2889608603325557
15201,237,33,2.2755039370242622
15202,237,34,2.2598923568200484
15203,237,35,2.2421858522780593
15204,237,36,2.2224847649380592
15205,237,37,2.2009309388151928
15206,237,38,1.2248379444678859
15207,237,39,1.2459642715794366
15208,237,40,1.2675132836998197
15209,237,41,2.1004334032951193
15210,237,42,2.073116695001552
15211,237,43,2.0455778711240242
15212,237,44,2.0181803659641067
15213,237,45,1.9912973040051472
15214,237,46,1.9653038552080622
15215,237,47,1.9405693151440642
15216,237,48,1.9174491260434354
15217,237,49,1.8962770603058494
15218,237,50,1.8773577866169442
15219,237,51,1.8609600305296172
15220,237,52,1.847310526402409
15221,237,53,1.8365889363652328
15222,237,54,1.5675587980281016
15223,237,55,1.5888490069092311
15224,237,56,1.6103084108812546
15225,237,57,1.63194338919207
15226,237,58,1.653739077270868
15227,237,59,1.6756570452333803
15228,237,60,1.6976338718622572
15229,237,61,1.7195806729912335
15230,237,62,1.7413836099298323
15231,237,64,1.7839875743554485
15232,238,0,3.9652445275050168
15233,238,1,3.9009283055606496
15234,238,2,3.832332874114366
15235,238,3,3.76032076434961
15236,238,4,3.685822365632951
15237,238,5,3.609824034040911
15238,238,6,3.5333533164176893
15239,238,7,3.457461442547662
15240,238,8,3.3832034073729758
15241,238,9,3.311616128986345
15242,238,10,3.2436953168259097
15243,238,11,3.1803718091199262
15244,238,12,3.1224882312817335
15245,238,13,3.0707768812723493
15246,238,14,3.025839759454025
15247,238,15,2.9881316268409233
15248,238,16,2.9579468969229046
15249,238,17,2.9354110447660364
15250,238,18,2.9204770575253947
15251,238,19,2.9129272595590723
15252,238,20,2.9123806314795733
15253,238,21,2.3053265440831168
15254,238,22,2.3110090337956737
15255,238,23,2.315558924155935
15256,238,24,2.3188422162746436
15257,238,25,2.320719581398449
15258,238,26,2.3210502376998843
15259,238,27,2.3196963715297114
15260,238,28,2.3165279644723302
15261,238,29,2.3114278681208575
15262,238,30,2.3042969542103586
15263,238,31,2.2950591591802714
15264,238,32,2.283666239756033
15265,238,33,2.27010205991803
15266,238,34,2.2543862396253314
15267,238,35,2.236577011633445
15268,238,36,2.2167731542365474
15269,238,37,2.195114894131784
15270,238,38,1.2417782514032454
15271,238,39,1.2625697310950847
15272,238,40,1.2836174260494158
15273,238,41,2.094149588731457
15274,238,42,2.066695121090838
15275,238,43,2.039007062932842
15276,238,44,2.011447459711933
15277,238,45,1.984388217512324
15278,238,46,1.9582035025818614
15279,238,47,1.9332618667974095
15280,238,48,1.9099183138655507
15281,238,49,1.8885065264003473
15282,238,50,1.8693314725321688
15283,238,51,1.8526626023749655
15284,238,52,1.8387278297232303
15285,238,53,1.8277084731900213
15286,238,54,1.5667319042074452
15287,238,55,1.586949115056132
15288,238,56,1.6074668216462427
15289,238,57,1.6283048738653982
15290,238,58,1.649458591462547
15291,238,59,1.6708962505262905
15292,238,60,1.6925575553223484
15293,238,61,1.7143531559257428
15294,238,62,1.7361652361489208
15295,238,64,1.7792361265921368
15296,239,0,3.9487267651387032
15297,239,1,3.885621353648709
15298,239,2,3.818295959133947
15299,239,3,3.74760103202163
15300,239,4,3.674452157125182
15301,239,5,3.599818735323053
15302,239,6,3.5247098844465725
15303,239,7,3.450157675854812
15304,239,8,3.3771979896468896
15305,239,9,3.3068494344572654
15306,239,10,3.2400909277565373
15307,239,11,3.177838660473767
15308,239,12,3.120923267478421
15309,239,13,3.07006808635572
15310,239,14,3.0258694061398828
15311,239,15,2.9887795825029255
15312,239,16,2.9590938258884645
15313,239,17,2.936941356136358
15314,239,18,2.922281465461807
15315,239,19,2.914904847535927
15316,239,20,2.914440341983629
15317,239,21,2.3017290717573315
15318,239,22,2.3072230307256585
