,x,z,IC
13949,217,61,1.8875738165807254
13950,217,62,1.8518011012271662
13951,217,64,1.7853867634226916
13952,218,0,3.2699701897459845
13953,218,1,3.316771720491395
13954,218,2,3.3681817738758344
13955,218,3,3.42363793629954
13956,218,4,3.482493459705484
13957,218,5,3.5440287131278247
13958,218,6,3.6074640791194463
13959,218,7,3.6719739758315693
13960,218,8,3.736701664422223
13961,218,9,3.800774489837927
13962,218,10,3.8633192009641593
13963,218,11,3.923477003521179
13964,218,12,3.980418015473946
13965,218,13,4.033354819459911
13966,218,14,4.081554838922465
13967,218,15,4.124351303179948
13968,218,16,4.161152610307905
13969,218,17,4.191449944090765
13970,218,18,4.214823050953408
13971,218,19,4.230944133222787
13972,218,20,4.239579864813865
13973,218,21,4.240591583055291
13974,218,22,4.23393375453734
13975,218,23,4.219650852380491
13976,218,24,4.197872816160448
13977,218,25,4.16880929305397
13978,218,26,4.132742878980158
13979,218,27,4.090021591229434
13980,218,28,4.041050809166821
13981,218,29,3.986284917180325
13982,218,30,3.9262188744686144
13983,218,31,3.8613799200959287
13984,218,32,3.792319599757152
13985,218,33,3.719606273835158
13986,218,34,3.643818235678089
13987,218,35,3.5655375357595656
13988,218,36,3.485344572755056
13989,218,37,3.403813477836929
13990,218,38,2.470045052854093
13991,218,39,2.4771137855850256
13992,218,40,2.480541738351797
13993,218,41,2.4801663474766587
13994,218,42,2.4758787409681897
13995,218,43,2.4676274553106774
13996,218,44,2.4554206870067725
13997,218,45,2.439327005421767
13998,218,46,2.419474502097552
13999,218,47,2.396048401106759
14000,218,48,1.417037286951213
14001,218,49,1.4306580440970416
14002,218,50,1.442174684702516
14003,218,51,1.4516845797069904
14004,218,52,1.4593356443745042
14005,218,53,2.196783934709659
14006,218,54,2.157216826794597
14007,218,55,2.1169165112529447
14008,218,56,2.0762887105065704
14009,218,57,2.035722184975177
14010,218,58,1.9955814077975482
14011,218,59,1.9562001949451395
14012,218,60,1.9178764552195313
14013,218,61,1.8808681845469024
14014,218,62,1.8453907852810385
14015,218,64,1.7796706667904372
14016,219,0,3.2879741828982825
14017,219,1,3.3351648203990836
14018,219,2,3.3867635409478045
14019,219,3,3.4422182194264783
14020,219,4,3.50089492788883
14021,219,5,3.562088925400906
14022,219,6,3.625037067862091
14023,219,7,3.6889313340075267
14024,219,8,3.7529331424086294
14025,219,9,3.81618812188163
14026,219,10,3.8778409944396333
14027,219,11,3.93705023567827
14028,219,12,3.993002191912707
14029,219,13,4.0449243558908385
14030,219,14,4.092097532681631
14031,219,15,4.133866663375708
14032,219,16,4.16965011537387
14033,219,17,4.1989472929919
14034,219,18,4.221344469505641
14035,219,19,4.236518790185479
14036,219,20,4.244240443910098
14037,219,21,4.2443730472331564
14038,219,22,4.236872328013421
14039,219,23,4.221783234737208
14040,219,24,4.199235631444389
14041,219,25,4.169438765878415
14042,219,26,4.132674719485274
14043,219,27,4.08929106177396
14044,219,28,4.039692938140869
14045,219,29,3.9843348196034003
14046,219,30,3.92371213526218
14047,219,31,3.8583529942104513
14048,219,32,3.788810183723139
14049,219,33,3.715653605748857
14050,219,34,3.639463284998613
14051,219,35,3.5608230503859013
14052,219,36,3.4803149584038113
14053,219,37,3.398514493435573
14054,219,38,2.470116385244791
14055,219,39,2.4765125394259
14056,219,40,2.479281124663587
14057,219,41,2.478262959239523
14058,219,42,2.473352725154703
14059,219,43,2.4645026722941967
14060,219,44,2.451724841559923
14061,219,45,2.4350917337928206
14062,219,46,2.4147354005587185
14063,219,47,2.3908449828842753
14064,219,48,1.410578511680351
14065,219,49,1.4238250725339952
14066,219,50,1.4350700232589684
14067,219,51,1.44441306201498
14068,219,52,1.4520025802693854
14069,219,53,2.1898160992832523
14070,219,54,2.1501485139371477
14071,219,55,2.1098061464540474
14072,219,56,2.069194208274543
14073,219,57,2.0287001002771605
14074,219,58,1.9886860705433056
14075,219,59,1.9494828498079975
14076,219,60,1.91138443018021
14077,219,61,1.874644111926716
14078,219,62,1.8394718986663017
14079,219,64,1.774449352079957
14080,220,0,3.306243207312757
14081,220,1,3.3537999292941825
14082,220,2,3.405555413064649
14083,220,3,3.4609681988790535
14084,220,4,3.5194177510653106
14085,220,5,3.5802149798230425
14086,220,6,3.642614153468438
14087,220,7,3.705825912935908
14088,220,8,3.7690310787930046
14089,220,9,3.831394927955139
14090,220,10,3.892081612888152
14091,220,11,3.9502684003032575
14092,220,12,4.005159418885459
14093,220,13,4.055998625931018
14094,220,14,4.102081730170589
14095,220,15,4.142766841604866
14096,220,16,4.177483657804877
14097,220,17,4.2057410386308485
14098,220,18,4.227132866415808
14099,220,19,4.241342135007367
14100,220,20,4.248143257318076
14101,220,21,4.247402625886647
14102,220,22,4.239077503152034
14103,220,23,4.223213356547862
14104,220,24,4.199939787130568
14105,220,25,4.1694652284211395
14106,220,26,4.132070613816345
14107,220,27,4.088102225865139
14108,220,28,4.03796394868074
14109,220,29,3.982109145760395
14110,220,30,3.9210323797228437
14111,220,31,3.8552611783661486
14112,220,32,3.785348033606758
14113,220,33,3.7118627970659146
14114,220,34,3.635385609246986
14115,220,35,3.556500469434123
14116,220,36,3.47578952175323
14117,220,37,3.393828100424556
14118,220,38,2.4700688381222755
14119,220,39,2.4757928982285495
14120,220,40,2.4779068285000085
14121,220,41,2.476255066368147
14122,220,42,2.47073597595056
14123,220,43,2.4613055344942434
14124,220,44,2.4479795249122223
14125,220,45,2.430834161585872
14126,220,46,2.410005126412961
14127,220,47,2.3856850426240577
14128,220,48,1.4042576405228073
14129,220,49,1.417117315195945
14130,220,50,1.428078553030551
14131,220,51,1.4372432488957667
14132,220,52,1.4447601091109075
14133,220,53,2.1831389095204536
14134,220,54,2.1434117088632187
14135,220,55,2.1030659917576715
14136,220,56,2.062505731175144
14137,220,57,2.0221162984335406
14138,220,58,1.982257120431538
14139,220,59,1.9432553350668489
14140,220,60,1.905400611138709
14141,220,61,1.8689412575893378
14142,220,62,1.8340817018111064
14143,220,64,1.769754951265086
14144,221,0,3.324766718796843
14145,221,1,3.372666149138505
14146,221,2,3.424546632011394
14147,221,3,3.4798777079142686
14148,221,4,3.538052754376679
14149,221,5,3.598399035031013
14150,221,6,3.660189105129091
14151,221,7,3.7226533010536
14152,221,8,3.784993019766184
14153,221,9,3.8463944805114885
14154,221,10,3.906042655675754
14155,221,11,3.9631350604675806
14156,221,12,4.016895101810535
14157,221,13,4.066584705059667
14158,221,14,4.111515962224271
14159,221,15,4.151061576464995
14160,221,16,4.1846639137485715
14161,221,17,4.211842512577748
14162,221,18,4.232199945466673
14163,221,19,4.2454259700462895
14164,221,20,4.2512999520860575
14165,221,21,4.249691586051016
14166,221,22,4.240559979876869
14167,221,23,4.223951208328943
14168,221,24,4.199994472624771
14169,221,25,4.168897032104616
14170,221,26,4.130938095962441
14171,221,27,4.086461878925626
14172,221,28,4.035870034021508
14173,221,29,3.9796136781282687
14174,221,30,3.9181852220204902
14175,221,31,3.8521102064309423
14176,221,32,3.7819393297933965
14177,221,33,3.7082408325089418
14178,221,34,3.631593377638497
14179,221,35,3.5525795398310085
14180,221,36,3.471779984098829
14181,221,37,3.3897683848467017
14182,221,38,2.469911390292472
14183,221,39,2.474968177695623
14184,221,40,2.4764364010177555
14185,221,41,2.474164314431178
14186,221,42,2.468054053633616
14187,221,43,2.4580653000189723
14188,221,44,2.444217440988398
14189,221,45,2.4265901539920254
14190,221,46,2.405322392174242
14191,221,47,2.380609800489176
14192,221,48,1.398100210654526
14193,221,49,1.4105600631294433
14194,221,50,1.4212251075873665
14195,221,51,1.4301993219120614
14196,221,52,1.4376315836761262
14197,221,53,2.176800628301462
14198,221,54,2.137054477527341
14199,221,55,2.0967435467780846
14200,221,56,2.05626986356075
14201,221,57,2.0160161250727135
14202,221,58,1.9763383709176725
14203,221,59,1.9375596726099806
14204,221,60,1.8999650065161673
14205,221,61,1.8637974348400534
14206,221,62,1.8292556735155832
14207,221,64,1.7656180302057962
14208,222,0,3.3435309477736177
14209,222,1,3.3917493313161318
14210,222,2,3.443723211951486
14211,222,3,3.498933424982893
14212,222,4,3.5567877314109695
14213,222,5,3.616630391193486
14214,222,6,3.6777530546781696
14215,222,7,3.73940671557773
14216,222,8,3.8008144473059575
14217,222,9,3.861184630427296
14218,222,10,3.9197243726311273
14219,222,11,3.9756528240556452
14220,222,12,4.028214099772969
14221,222,13,4.076689537422274
14222,222,14,4.120409040764998
14223,222,15,4.158761288587269
14224,222,16,4.191202621990464
14225,222,17,4.217264460669042
14226,222,18,4.236559139159873
14227,222,19,4.248784096082749
14228,222,20,4.2537243918746555
14229,222,21,4.251253572255641
14230,222,22,4.241332934499931
14231,222,23,4.224009290444748
14232,222,24,4.199411353081713
14233,222,25,4.167744901703852
14234,222,26,4.129286903246499
14235,222,27,4.084378784158282
14236,222,28,4.03341905755461
14237,222,29,3.976855514422611
14238,222,30,3.915177185343771
14239,222,31,3.8489062708528783
14240,222,32,3.7785902246172887
14241,222,33,3.704794154724028
14242,222,34,3.628093685275514
14243,222,35,3.549068394109373
14244,222,36,3.468295913756525
14245,222,37,3.386346752775323
14246,222,38,2.469653534488529
14247,222,39,2.4740521384118432
14248,222,40,2.4748877526908193
14249,222,41,2.472012606222996
14250,222,42,2.4653326575357877
14251,222,43,2.4548112326872196
14252,222,44,2.440471152275407
14253,222,45,2.4223952756204565
14254,222,46,2.400725440859749
14255,222,47,2.3756598310626087
14256,222,48,1.392132009317351
14257,222,49,1.4041788354589246
14258,222,50,1.414534726234114
14259,222,51,1.423305646680876
14260,222,52,1.430640520852893
14261,222,53,2.1708478448950586
14262,222,54,2.1311230780969055
14263,222,55,2.090884388831122
14264,222,56,2.0505311755783615
14265,222,57,2.010442844895141
14266,222,58,1.9709715151412879
14267,222,59,1.9324357536155763
14268,222,60,1.89511551373928
14269,222,61,1.8592483963487405
14270,222,62,1.8250273128700947
14271,222,64,1.7620674251749366
14272,223,0,3.3625188370938845
14273,223,1,3.411032001339377
14274,223,2,3.463067848755295
14275,223,3,3.518118765870478
14276,223,4,3.5756073178708356
14277,223,5,3.6348953444957774
14278,223,6,3.6952943317918012
14279,223,7,3.756076818941015
14280,223,8,3.816488577998731
14281,223,9,3.8757612899700216
14282,223,10,3.9331254334944137
14283,223,11,3.987823102558576
14284,223,12,4.039120476990142
14285,223,13,4.086319683681572
14286,223,14,4.12876980705026
14287,223,15,4.165876833493092
14288,223,16,4.19711234572792
14289,223,17,4.22202081799545
14290,223,18,4.240225401093277
14291,223,19,4.251432126032543
14292,223,20,4.255432495617268
14293,223,21,4.252104473314125
14294,223,22,4.241411917304611
14295,223,23,4.223402543551746
14296,223,24,4.198204534120901
14297,223,25,4.166021935037982
14298,223,26,4.127129010959248
14299,223,27,4.0818637413370045
14300,223,28,4.030620654241297
14301,223,29,3.9738431993714274
14302,223,30,3.912015861081957
14303,223,31,3.845656205662179
14304,223,32,3.77530704502975
14305,223,33,3.7015288819779224
14306,223,34,3.6248927808475657
14307,223,35,3.5459737827999405
14308,223,36,3.4653449576606397
14309,223,37,3.383572155572887
14310,223,38,3.301209492457559
14311,223,39,2.4730588217164415
14312,223,40,2.4732789667781367
14313,223,41,2.469821894196308
14314,223,42,2.4625973990220893
14315,223,43,2.4515723573279216
14316,223,44,2.4367728193863853
14317,223,45,2.418284516416742
14318,223,46,2.396251760471456
14319,223,47,2.370874768691354
14320,223,48,1.386378940465017
14321,223,49,1.3979992489157635
14322,223,50,1.408032527375832
14323,223,51,1.4165866509267564
14324,223,52,1.4238104851313487
14325,223,53,2.165325174972189
14326,223,54,2.1256616678748363
14327,223,55,2.0855318886860297
14328,223,56,2.045331949495132
14329,223,57,2.0054373801195697
14330,223,58,1.9661958778237456
14331,223,59,1.9279211049998521
14332,223,60,1.890887701094913
14333,223,61,1.8553276320163028
14334,223,62,1.8214279534848532
14335,223,64,1.7591300898611886
14336,224,0,3.381710012292103
14337,224,1,3.4304933160005744
14338,224,2,3.4825598613735864
14339,224,3,3.5374138070535
14340,224,4,3.5944928951811566
14341,224,5,3.653177069834783
14342,224,6,3.7127983252176233
14343,224,7,3.77265155864262
14344,224,8,3.832006182249296
14345,224,9,3.8901182327489257
14346,224,10,3.946242710612932
14347,224,11,3.999645879099681
14348,224,12,4.049617259277488
14349,224,13,4.095481069489319
14350,224,14,4.136606876088798
14351,224,15,4.172419246171619
14352,224,16,4.20240622170315
14353,224,17,4.22612646705382
14354,224,18,4.243214977553439
14355,224,19,4.253387274248806
14356,224,20,4.2564420485391405
14357,224,21,4.252262258702555
14358,224,22,4.240814717464224
14359,224,23,4.222148244691463
14360,224,24,4.1963904911075876
14361,224,25,4.163743566773222
14362,224,26,4.124478631294711
14363,224,27,4.078929620735048
14364,224,28,4.027486298634469
14365,224,29,3.9705868251800185
14366,224,30,3.9087100393573557
14367,224,31,3.842367644013782
14368,224,32,3.772096473471731
14369,224,33,3.698451008131713
14370,224,34,3.6219962810152717
14371,224,35,3.5433012981702934
14372,224,36,3.4629330691445066
14373,224,37,3.381451316253956
14374,224,38,3.299403903102689
14375,224,39,2.4720023822553188
14376,224,40,2.4716281103804745
14377,224,41,2.4676139714901297
14378,224,42,2.45987357415898
14379,224,43,2.4483772159389963
14380,224,44,2.4331539427167423
14381,224,45,2.4142920209526415
14382,224,46,2.391937803157208
14383,224,47,2.3662930188274958
14384,224,48,1.3808668867245109
14385,224,49,1.3920468829805888
14386,224,50,1.4017435777963456
14387,224,51,1.4100666987420614
14388,224,52,1.4171649685848515
14389,224,53,2.160274973516794
14390,224,54,2.120712023900996
14391,224,55,2.0807269406198214
14392,224,56,2.0407119207767748
14393,224,57,2.0010380639459466
14394,224,58,1.9620481822495182
14395,224,59,1.924050670812101
14396,224,60,1.8873146041874895
14397,224,61,1.8520661808925152
14398,224,62,1.8184865910161674
14399,224,64,1.756830953583015
14400,225,0,3.401080785696085
14401,225,1,3.4501090546320192
14402,225,2,3.5021751671832977
14403,225,3,3.556795242470727
14404,225,4,3.61342252651096
14405,225,5,3.671455534470277
14406,225,6,3.730247373042541
14407,225,7,3.789116033766385
14408,225,8,3.8473554273523796
14409,225,9,3.9042469143160985
14410,225,10,3.9590710787081522
14411,225,11,4.011119489633608
14412,225,12,4.059706199528921
14413,225,13,4.1041787386173185
14414,225,14,4.143928381235365
14415,225,15,4.17839948130642
14416,225,16,4.20709770048654
14417,225,17,4.229596982662235
14418,225,18,4.245545161677024
14419,225,19,4.254668124470561
14420,225,20,4.256772488247533
14421,225,21,4.251746786850492
14422,225,22,4.239561197194697
14423,225,23,4.220265870473236
14424,225,24,4.193987963958167
14425,225,25,4.160927496797623
14426,225,26,4.121352176539874
14427,225,27,4.07559136163503
14428,225,28,4.024029338452422
14429,225,29,3.96709809914592
14430,225,30,3.9052698089067603
14431,225,31,3.8390491478400732
14432,225,32,3.768965704130388
14433,225,33,3.695566581725679
14434,225,34,3.6194093680181054
14435,225,35,3.541055585611025
14436,225,36,3.4610647280220572
14437,225,37,3.3799889529493856
14438,225,38,3.2983684794460704
14439,225,39,2.4708969188113805
14440,225,40,2.4699530448021565
14441,225,41,2.465410263373583
14442,225,42,2.457185937983603
14443,225,43,2.4452536266939786
14444,225,44,2.429645108242136
14445,225,45,2.4104508231826625
14446,225,46,2.3878187111761866
14447,225,47,2.3619514775043533
14448,225,48,1.3756215672555034
14449,225,49,1.3863471411926667
14450,225,50,1.395692758368175
14451,225,51,1.4037699615324521
14452,225,52,1.4107272677730092
14453,225,53,2.155737062529931
14454,225,54,2.1163132790417722
14455,225,55,2.076507708486921
14456,225,56,2.0367080355263303
14457,225,57,1.9972804105301203
14458,225,58,1.9585623337085178
14459,225,59,1.9208566098323923
14460,225,60,1.8844265381312917
14461,225,61,1.8494924581533438
14462,225,62,1.8162297248746055
14463,225,64,1.7551927913633492
14464,226,0,3.4206041954152453
14465,226,1,3.469851645756967
14466,226,2,3.5218862928635004
14467,226,3,3.576236375554733
14468,226,4,3.6323709273483784
14469,226,5,3.6897074450660052
14470,226,6,3.7476206847215168
14471,226,7,3.8054523911666625
14472,226,8,3.8625217476851637
14473,226,9,3.9181363169107786
14474,226,10,3.971603235409786
14475,226,11,4.022240421180707
14476,226,12,4.0693875561967054
14477,226,13,4.112416614808706
14478,226,14,4.150741723050553
14479,226,15,4.183828153209588
14480,226,16,4.211200281884966
14481,226,17,4.2324483674733075
14482,226,18,4.247234033820673
14483,226,19,4.255294379807534
14484,226,20,4.2564446689816124
14485,226,21,4.250579588084318
14486,226,22,4.237673097489101
14487,226,23,4.217776929265234
14488,226,24,4.1910178189283975
14489,226,25,4.157593584142445
14490,226,26,4.117768186994041
14491,226,27,4.071865935389126
14492,226,28,4.020264993166803
14493,226,29,3.9633903773890404
14494,226,30,3.901706624797364
14495,226,31,3.8357103076447645
14496,226,32,3.765922572188865
14497,226,33,3.692881861402287
14498,226,34,3.617136967396335
14499,226,35,3.5392405392733974
14500,226,36,3.4597431493434456
14501,226,37,3.3791879956713666
14502,226,38,3.298106292639551
14503,226,39,2.4697563050249913
14504,226,40,2.4682712369388518
14505,226,41,2.4632316209228744
14506,226,42,2.454558482273403
14507,226,43,2.442228447763068
14508,226,44,2.4262757394765737
14509,226,45,2.4067925887213355
14510,226,46,2.3839280517421315
14511,226,47,2.3578852610243963
14512,226,48,1.3706683921414313
14513,226,49,1.3809251092291652
14514,226,50,1.389904626759775
14515,226,51,1.397720286171062
14516,226,52,1.4045203580430592
14517,226,53,2.1517484753131715
14518,226,54,2.1125016752623336
14519,226,55,2.072909389398226
14520,226,56,2.0333542257697665
14521,226,57,1.9941969028435151
14522,226,58,1.955769220655329
14523,226,59,1.91836811050826
14524,226,60,1.8822509264938045
14525,226,61,1.8476320980348722
14526,226,62,1.8146812148958014
14527,226,64,1.754236106427074
14528,227,0,3.4402500798264124
14529,227,1,3.489690230010904
14530,227,2,3.541662421961835
14531,227,3,3.5957071479814453
14532,227,4,3.651309472395534
14533,227,5,3.7079062302021377
14534,227,6,3.764894297263065
14535,227,7,3.8216397540244635
14536,227,8,3.8774877450167247
14537,227,9,3.931772821615585
14538,227,10,3.983829546071159
14539,227,11,4.033003130822737
14540,227,12,4.078659888669613
14541,227,13,4.120197276376392
14542,227,14,4.1570533265318135
14543,227,15,4.188715279595868
14544,227,16,4.214727249578976
14545,227,17,4.234696782104113
14546,227,18,4.248300192015064
14547,227,19,4.255286598437845
14548,227,20,4.255480607444767
14549,227,21,4.248783625340107
14550,227,22,4.235173818198048
14551,227,23,4.214704764762069
14552,227,24,4.187502879320535
14553,227,25,4.153763707924141
14554,227,26,4.113747224607305
14555,227,27,4.067772273519887
14556,227,28,4.01621031758979
14557,227,29,3.95947866417877
14558,227,30,3.8980333429659852
14559,227,31,3.8323618109525426
14560,227,32,3.7629756541360533
14561,227,33,3.690403445319936
14562,227,34,3.615183903105779
14563,227,35,3.5378594789092705
14564,227,36,3.4589704774983843
14565,227,37,3.3790497928304934
14566,227,38,3.298618315688896
14567,227,39,2.4685940216157305
14568,227,40,2.4665995734032706
14569,227,41,2.4610981187304612
14570,227,42,2.4520142186877485
14571,227,43,2.4393273478776027
14572,227,44,2.423073857561319
14573,227,45,2.4033473666374454
14574,227,46,2.3802975627500884
14575,227,47,2.3541274478583136
14576,227,48,1.3660323139952875
14577,227,49,1.3758054104049684
14578,227,50,1.3844032777523305
14579,227,51,1.3919410609297278
14580,227,52,1.3985667657494776
14581,227,53,2.14834321899478
14582,227,54,2.109310335649485
14583,227,55,2.069963996474396
14584,227,56,2.0306812039441806
14585,227,57,1.9918167996602776
14586,227,58,1.9536965347120778
14587,227,59,1.9166112242405866
14588,227,60,1.8808121478847621
14589,227,61,1.8465078135053612
14590,227,62,1.8138621536464925
14591,227,64,1.7539790255938077
14592,228,0,3.4599851877548735
14593,228,1,3.509590759789252
14594,228,2,3.561469479890897
14595,228,3,3.615174206181377
14596,228,4,3.6702062401471793
14597,228,5,3.726022060053597
14598,228,6,3.782041067601157
14599,228,7,3.837654185136711
14600,228,8,3.8922331216213615
14601,228,9,3.9451401109199455
14602,228,10,3.9957379161467714
14603,228,11,4.043399888997041
14604,228,12,4.087519873306956
14605,228,13,4.127521747485246
14606,228,14,4.1628684107844025
14607,228,15,4.1930700333468645
14608,228,16,4.217691409165869
14609,228,17,4.236358274029906
14610,228,18,4.2487624765624945
14611,228,19,4.2546659189318685
14612,228,20,4.253903213929572
14613,228,21,4.246383036098162
14614,228,22,4.232088175598326
14615,228,23,4.211074333714309
14616,228,24,4.183467727495568
14617,228,25,4.149461597258278
14618,228,26,4.109311733825824
14619,228,27,4.063331161864379
14620,228,28,4.01188413096511
14621,228,29,3.9553795768595235
14622,228,30,3.894264221083495
14623,228,31,3.8290154784284898
14624,228,32,3.7601343376823397
14625,228,33,3.6881383726628867
14626,228,34,3.6135550277248596
14627,228,35,3.536915305247641
14628,228,36,3.4587479626827933
14629,228,37,3.379574304252602
14630,228,38,3.2999036281218053
14631,228,39,2.46742299170158
14632,228,40,2.464954179076532
14633,228,41,2.4590288584117888
14634,228,42,2.449574969109771
14635,228,43,2.4365745855135437
14636,228,44,2.4200658513917452
14637,228,45,2.400143352688004
14638,228,46,2.376956911309232
14639,228,47,2.350708834661962
14640,228,48,1.3617376775106842
14641,228,49,1.371012059289945
14642,228,50,1.3792122018233588
14643,228,51,1.3864550797996806
14644,228,52,1.3928884389548444
14645,228,53,2.145552056828192
14646,228,54,2.1067690566159256
14647,228,55,2.0677001619992197
14648,228,56,2.028716277805025
14649,228,57,1.990165962776115
14650,228,58,1.9523686105059594
14651,228,59,1.9156087178971994
14652,228,60,1.8801314009592276
14653,228,61,1.8461392733376525
14654,228,62,1.8137907549272674
14655,228,64,1.7544372079477437
14656,229,0,3.4797733241166706
14657,229,1,3.529516135640387
14658,229,2,3.581270256655027
14659,229,3,3.6346010062195764
14660,229,4,3.689026096087348
14661,229,5,3.744021904511131
14662,229,6,3.7990307027824013
14663,229,7,3.8534686869225507
14664,229,8,3.906734648531116
14665,229,9,3.9582191043665658
14666,229,10,4.007313694130464
14667,229,11,4.0534206503852985
14668,229,12,4.095962143690545
14669,229,13,4.134389309907986
14670,229,14,4.168190775106567
14671,229,15,4.196900506375167
14672,229,16,4.220104833801124
14673,229,17,4.237448509460793
14674,229,18,4.2486396929656465
14675,229,19,4.253453779299323
14676,229,20,4.251736012682788
14677,229,21,4.243402859279349
14678,229,22,4.228442140927494
14679,229,23,4.206911960983614
14680,229,24,4.178938480993428
14681,229,25,4.144712632546122
14682,229,26,4.104485871607591
14683,229,27,4.058565102260708
14684,229,28,4.007306912577216
14685,229,29,3.951111276892557
14686,229,30,3.890414885762164
14687,229,31,3.8256842671897484
14688,229,32,3.757408860321644
14689,229,33,3.686094195826637
14690,229,34,3.612255325900601
14691,229,35,3.5364106316572443
14692,229,36,3.4590761171224287
14693,229,37,3.380760277779876
14694,229,38,3.30195960835029
14695,229,39,2.466255420782645
14696,229,40,2.4633502417343394
14697,229,41,2.4570417796265187
14698,229,42,2.447261164958117
14699,229,43,2.4339927985009937
14700,229,44,2.41727625961071
14701,229,45,2.397206665826294
14702,229,46,2.373933466906262
14703,229,47,2.347657708210828
14704,229,48,1.3578080677338755
14705,229,49,1.3665683141847171
14706,229,50,1.374354142697709
14707,229,51,1.381284405856746
14708,229,52,1.3875066172171913
14709,229,53,2.1434023116479715
14710,229,54,2.10490412157011
14711,229,55,2.066142962151484
14712,229,56,2.0274831868218777
14713,229,57,1.98926670541819
14714,229,58,1.9518062861910739
14715,229,59,1.915379946296311
14716,229,60,1.8802265884731943
14717,229,61,1.8465429971220648
14718,229,62,1.8144822589206149
14719,229,64,1.7556237670751051
14720,230,0,3.499575530351621
14721,230,1,3.5494263789769045
14722,230,2,3.60102456715612
14723,230,3,3.653947957197779
14724,230,4,3.7077308149873742
14725,230,5,3.761869630578488
14726,230,6,3.8158298291664883
14727,230,7,3.869053239717531
14728,230,8,3.9209661708725827
14729,230,9,3.9709879295948354
14730,230,10,4.018539607724048
14731,230,11,4.063052955402491
14732,230,12,4.103979158408889
14733,230,13,4.140797338843838
14734,230,14,4.1730226053123936
14735,230,15,4.20021348960036
14736,230,16,4.221978621588007
14737,230,17,4.2379825124342805
14738,230,18,4.2479503374460466
14739,230,19,4.251671633984225
14740,230,20,4.24900285564109
14741,230,21,4.2398687510802775
14742,230,22,4.224262563649836
14743,230,23,4.202245075422142
14744,230,24,4.173942545941749
14745,230,25,4.139543620950076
14746,230,26,4.099295309020031
14747,230,27,4.053498143749552
14748,230,28,4.002500665386147
14749,230,29,3.946693368037753
14750,230,30,3.8865022666354077
14751,230,31,3.822382241342652
14752,230,32,3.7548103160829154
14753,230,33,3.684279022346219
14754,230,34,3.611289989647641
14755,230,35,3.536347890285344
14756,230,36,3.459954848855789
14757,230,37,3.382605406912604
14758,230,38,3.3047821108846263
14759,230,39,2.4651026429138487
14760,230,40,2.461801844344461
14761,230,41,2.455153480268373
14762,230,42,2.445091657165307
14763,230,43,2.4316028057835375
14764,230,44,2.414727566203792
14765,230,45,2.394561139715404
14766,230,46,2.3712520909118204
14767,230,47,2.344999634930868
14768,230,48,1.3542661578744657
14769,230,49,1.3624965292373377
14770,230,50,1.3698509546074213
14771,230,51,1.3764502343667653
14772,230,52,1.3824417011097114
14773,230,53,2.1419176917148155
14774,230,54,2.1037381371810278
14775,230,55,2.065313764338916
14776,230,56,2.0270019609790233
14777,230,57,1.9891376626551471
14778,230,58,1.952026785358424
14779,230,59,1.915940745262059
14780,230,60,1.8811122208975455
14781,230,61,1.8477322686359323
14782,230,62,1.8159488543187752
14783,230,64,1.7575492070688365
14784,231,0,3.519350298540742
14785,231,1,3.569278840228961
14786,231,2,3.620689448468083
14787,231,3,3.6731726028671003
14788,231,4,3.7262792423217617
14789,231,5,3.7795261394151924
14790,231,6,3.83240210138183
14791,231,7,3.884374879483578
14792,231,8,3.93489865180887
14793,231,9,3.983421930694663
14794,231,10,4.0293957355350685
14795,231,11,4.072281864955095
14796,231,12,4.111561099390582
14797,231,13,4.1467411661352855
14798,231,14,4.177364303909873
14799,231,15,4.203014272894222
14800,231,16,4.223322668764402
14801,231,17,4.237974415311928
14802,231,18,4.246712329323144
14803,231,19,4.2493406731023216
14804,231,20,4.245727633795237
14805,231,21,4.235806693907212
14806,231,22,4.2195768834555984
14807,231,23,4.197101930361885
14808,231,24,4.168508351267635
14809,231,25,4.133982549250293
14810,231,26,4.093767007244102
14811,231,27,4.048155685708164
14812,231,28,3.9974887496656883
14813,231,29,3.942146763188051
14814,231,30,3.882544498340464
14815,231,31,3.819124510284635
14816,231,32,3.752350630518689
14817,231,33,3.682701526130966
14818,231,34,3.61066446459548
14819,231,35,3.5367294113229515
14820,231,36,3.46138357131197
14821,231,37,3.3851064673494298
14822,231,38,3.3083656259212035
14823,231,39,2.4639749745350676
14824,231,40,2.4603218065657604
14825,231,41,2.4533790474011132
14826,231,42,2.4430835384324823
14827,231,43,2.429423422954199
14828,231,44,2.4124400113248776
14829,231,45,2.3922281308624442
14830,231,46,2.3689349440171976
14831,231,47,2.3427572695713046
14832,231,48,1.35113355751109
14833,231,49,1.35881800702151
14834,231,50,1.36572346004005
14835,231,51,1.3719727563651873
14836,231,52,1.3777131221573367
14837,231,53,2.1411181400195627
14838,231,54,2.1032898932052
14839,231,55,2.065230097996865
14840,231,56,2.027288802738642
14841,231,57,1.989793684461868
14842,231,58,1.9530436208888051
14843,231,59,1.9173033457120416
14844,231,60,1.8827993399620508
14845,231,61,1.849717067861187
14846,231,62,1.8181996176516713
14847,231,64,1.7602213724101587
14848,232,0,3.539053817672259
14849,232,1,3.589028441117029
14850,232,2,3.6402193930091054
14851,232,3,3.692229840668895
14852,232,4,3.7446274943413593
14853,232,5,3.7969495429155886
