,x,z,IC
10157,158,45,1.6455614388679014
10158,158,46,1.7132063625282876
10159,158,47,1.7797935569084449
10160,158,48,1.8444666994068628
10161,158,49,1.9063595327758698
10162,158,50,1.9646115683287562
10163,158,51,2.0183845660893764
10164,158,52,2.0668793564049057
10165,158,53,2.1093525373204467
10166,158,54,2.1451325678364257
10167,158,55,2.173634779966154
10168,158,56,2.1943748525364692
10169,158,57,2.2069803264885337
10170,158,58,2.211199793914637
10171,158,59,2.206909459441925
10172,158,60,2.1941168505024704
10173,158,61,2.172961539685271
10174,158,62,2.1437128345581753
10175,158,64,2.062626548150307
10176,159,0,2.2247057065823097
10177,159,1,2.211693252842568
10178,159,2,2.1952920663965765
10179,159,3,2.176016285014972
10180,159,4,2.154490178062992
10181,159,5,2.131429599562645
10182,159,6,2.1076195110217184
10183,159,7,2.083888369097371
10184,159,8,2.0610803184458986
10185,159,9,2.040026236849918
10186,159,10,2.0215147427564375
10187,159,11,2.006264291493255
10188,159,12,1.9948974545475144
10189,159,13,1.9879183974430445
10190,159,14,1.2288755606664268
10191,159,15,1.1909915306886196
10192,159,16,1.1543977827577763
10193,159,17,1.119444063107005
10194,159,18,1.0864676280742644
10195,159,19,1.0557915406513776
10196,159,20,1.0277235832746447
10197,159,21,1.002555669974215
10198,159,22,0.9805636116176534
10199,159,23,0.9620070668579522
10200,159,24,0.9471294997567473
10201,159,25,0.9361579636993812
10202,159,26,0.9293025404718391
10203,159,27,0.9267552830472499
10204,159,28,0.928688540039614
10205,159,29,0.9352525777429305
10206,159,30,0.9465724605565763
10207,159,31,2.5065757841335627
10208,159,32,2.513664500394051
10209,159,33,2.5221896843881417
10210,159,34,2.5327076385164293
10211,159,35,2.5457381925474816
10212,159,36,2.5617408344661916
10213,159,37,2.581092358148395
10214,159,38,2.604067101678665
10215,159,39,2.6308207733902433
10216,159,40,1.3216567356233493
10217,159,41,1.3816443466812187
10218,159,42,1.444209963208818
10219,159,43,1.5087507374670919
10220,159,44,1.5745998683039413
10221,159,45,1.6410333427040966
10222,159,46,1.707278716109956
10223,159,47,1.7725258323849438
10224,159,48,1.835939307565601
10225,159,49,1.8966725280086028
10226,159,50,1.9538828462979094
10227,159,51,2.006747600258584
10228,159,52,2.05448053423108
10229,159,53,2.0963481695599233
10230,159,54,2.1316856546740817
10231,159,55,2.159911625200259
10232,159,56,2.1805416216069275
10233,159,57,2.193199645591151
10234,159,58,2.1976274857758176
10235,159,59,2.1936915066215907
10236,159,60,2.1813866695349384
10237,159,61,2.1608376392408535
10238,159,62,2.132296918477328
10239,159,64,2.052857989280813
10240,160,0,2.2478706169610803
10241,160,1,2.2353769926896536
10242,160,2,2.2194101006663294
10243,160,3,2.2004845550000485
10244,160,4,2.179225197731548
10245,160,5,2.15634838347638
10246,160,6,2.132639358692827
10247,160,7,2.10892653890477
10248,160,8,2.086053630833825
10249,160,9,2.064850651140215
10250,160,10,2.0461049542782854
10251,160,11,2.030533395735134
10252,160,12,2.018756722642461
10253,160,13,2.0112772026006
10254,160,14,1.238528535358107
10255,160,15,1.2010706902181312
10256,160,16,1.1648724254084435
10257,160,17,1.1302850976792225
10258,160,18,1.0976468414400764
10259,160,19,1.0672806196183036
10260,160,20,1.0394929436832208
10261,160,21,1.0145731557775244
10262,160,22,0.9927931339437315
10263,160,23,0.9744072574387667
10264,160,24,0.9596524544332193
10265,160,25,0.9487481499122015
10266,160,26,0.9418959377748757
10267,160,27,0.9392788179059565
10268,160,28,0.9410598657845712
10269,160,29,0.9473802379241152
10270,160,30,0.9583564595590434
10271,160,31,2.5239190025349245
10272,160,32,2.5308667028502483
10273,160,33,2.539367192941219
10274,160,34,2.5499825669592093
10275,160,35,2.5632344563198584
10276,160,36,2.579579786938644
10277,160,37,2.5993882215967723
10278,160,38,2.622922379459308
10279,160,39,2.650321839031826
10280,160,40,1.3237888260712802
10281,160,41,1.3822873476720703
10282,160,42,1.4433203330399553
10283,160,43,1.5063052466824127
10284,160,44,1.5705969513186426
10285,160,45,1.6354939524140697
10286,160,46,1.700246642603027
10287,160,47,1.7640674633984337
10288,160,48,1.8261428257550476
10289,160,49,1.8856465578030979
10290,160,50,1.9417545805071161
10291,160,51,1.9936604530680104
10292,160,52,2.040591382213614
10293,160,53,2.0818242553363433
10294,160,54,2.116701238439406
10295,160,55,2.1446444771499698
10296,160,56,2.1651694531002508
10297,160,57,2.177896578536625
10298,160,58,2.1825606581871333
10299,160,59,2.179017907648142
10300,160,60,2.1672502897064962
10301,160,61,2.1473670114611805
10302,160,62,2.119603112824942
10303,160,64,2.0419742092572104
10304,161,0,2.271373774767628
10305,161,1,2.2593470310996446
10306,161,2,2.243759170795806
10307,161,3,2.225125557480389
10308,161,4,2.204071917044714
10309,161,5,2.18131545178563
10310,161,6,2.1576420735945003
10311,161,7,2.1338805677973465
10312,161,8,2.1108746412109887
10313,161,9,2.089453910731942
10314,161,10,2.0704049473490733
10315,161,11,2.0544435018679446
10316,161,12,2.0421890019698714
10317,161,13,2.034142326783733
10318,161,14,1.2490925934356056
10319,161,15,1.2121029631473053
10320,161,16,1.17633466574595
10321,161,17,1.1421401503775563
10322,161,18,1.1098580117954113
10323,161,19,1.079810796445781
10324,161,20,1.0523035288020883
10325,161,21,1.0276228609714892
10326,161,22,1.0060367141031996
10327,161,23,0.9877942532782861
10328,161,24,0.9731260198082597
10329,161,25,0.9622440372520547
10330,161,26,0.9553417105433911
10331,161,27,0.952593351459704
10332,161,28,0.9541531877944982
10333,161,29,0.9601537470408461
10334,161,30,0.9707035467024367
10335,161,31,2.541676975888077
10336,161,32,2.5484633434267225
10337,161,33,2.5569267388104455
10338,161,34,2.5676344107152484
10339,161,35,2.581108883813279
10340,161,36,2.597803396878706
10341,161,37,2.618079202291205
10342,161,38,2.6421858340788322
10343,161,39,2.67024535671552
10344,161,40,1.3254388644481014
10345,161,41,1.382338997835944
10346,161,42,1.4417325778688628
10347,161,43,1.503058266672213
10348,161,44,1.5656934696206841
10349,161,45,1.6289600742648047
10350,161,46,1.6921321494924948
10351,161,47,1.7544455390035139
10352,161,48,1.8151092082789881
10353,161,49,1.8733181313054432
10354,161,50,1.9282674354584375
10355,161,51,1.9791674631149356
10356,161,52,2.025259359419154
10357,161,53,2.065830759450744
10358,161,54,2.100231126612762
10359,161,55,2.1278862885628667
10360,161,56,2.148311728005468
10361,161,57,2.1611242130244777
10362,161,58,2.166051394571747
10363,161,59,2.162939055796094
10364,161,60,2.1517557670745884
10365,161,61,2.132594779357537
10366,161,62,2.1056730738263556
10367,161,64,2.0300086206993466
10368,162,0,2.2951208335093582
10369,162,1,2.283509623150272
10370,162,2,2.2682465715605558
10371,162,3,2.2498480479881597
10372,162,4,2.228940954868447
10373,162,5,2.20624366976833
10374,162,6,2.18254313034411
10375,162,7,2.158668882184652
10376,162,8,2.1354650497163705
10377,162,9,2.1137612911081667
10378,162,10,2.0943438544616235
10379,162,11,2.0779278616106436
10380,162,12,2.06513190681308
10381,162,13,2.056455971889993
10382,162,14,1.2605555142375457
10383,162,15,1.2240747997888937
10384,162,16,1.1887696490692812
10385,162,17,1.1549930689449992
10386,162,18,1.1230836840084562
10387,162,19,1.0933633001175358
10388,162,20,1.066135237191976
10389,162,21,1.0416833445846336
10390,162,22,1.020271575349701
10391,162,23,1.002143966053303
10392,162,24,0.9875248479777724
10393,162,25,0.9766191048163619
10394,162,26,0.9696122919285236
10395,162,27,0.9666704431059001
10396,162,28,0.9679394122365395
10397,162,29,0.9735436283789671
10398,162,30,0.9835841822081495
10399,162,31,2.5597675090053764
10400,162,32,2.566367769497746
10401,162,33,2.574776940252985
10402,162,34,2.58556690802389
10403,162,35,2.5992603127602756
10404,162,36,2.61630571847569
10405,162,37,2.637054829299747
10406,162,38,2.6617428699444527
10407,162,39,2.690473145529334
10408,162,40,1.326601190502807
10409,162,41,1.381798477187925
10410,162,42,1.4394510102112321
10411,162,43,1.4990194588586838
10412,162,44,1.559904565577537
10413,162,45,1.6214523726099528
10414,162,46,1.6829613686767722
10415,162,47,1.7436915065559233
10416,162,48,1.8028749684782437
10417,162,49,1.8597284837009305
10418,162,50,1.913466934499548
10419,162,51,1.9633179261045908
10420,162,52,2.0085369455048063
10421,162,53,2.048422695877678
10422,162,54,2.0823321695363757
10423,162,55,2.109695013982939
10424,162,56,2.1300267535810082
10425,162,57,2.1429404534958496
10426,162,58,2.148156452213666
10427,162,59,2.145509842820318
10428,162,60,2.134955449373019
10429,162,61,2.116570120704645
10430,162,62,2.0905522470136018
10431,162,64,2.016997816545641
10432,163,0,2.319016975369799
10433,163,1,2.3077710680869474
10434,163,2,2.292780174022183
10435,163,3,2.2745619039532086
10436,163,4,2.2537446076501957
10437,163,5,2.2310481423630333
10438,163,6,2.207260807798206
10439,163,7,2.1832132757195817
10440,163,8,2.1597504809551498
10441,163,9,2.137702539367431
10442,163,10,2.1178558124721896
10443,163,11,2.1009252450801603
10444,163,12,2.0875290609296417
10445,163,13,2.0781668132825377
10446,163,14,1.2728983505857223
10447,163,15,1.2369658151325185
10448,163,16,1.2021556275530738
10449,163,17,1.1688208029847214
10450,163,18,1.1372995535242416
10451,163,19,1.1079126127534578
10452,163,20,1.080961376243204
10453,163,21,1.0567267818092296
10454,163,22,1.0354688138476436
10455,163,23,1.017426483613076
10456,163,24,1.0028181134941954
10457,163,25,0.9918417394643598
10458,163,26,0.9846754427519655
10459,163,27,0.9814774296864316
10460,163,28,0.9823856974000867
10461,163,29,0.9875171518399992
10462,163,30,0.9969660820997773
10463,163,31,2.5781134335105476
10464,163,32,2.584498787420138
10465,163,33,2.5928321807930903
10466,163,34,2.603689740404465
10467,163,35,2.6175935754188777
10468,163,36,2.6349867301303043
10469,163,37,2.6562103726411106
10470,163,38,2.6814843478275243
10471,163,39,2.7108921091621405
10472,163,40,1.3272722941680175
10473,163,41,1.3806675066387553
10474,163,42,1.4364828465301551
10475,163,43,1.4942017226951705
10476,163,44,1.5532489236754092
10477,163,45,1.6129953272311786
10478,163,46,1.6727644894432419
10479,163,47,1.731841081022261
10480,163,48,1.789481065545403
10481,163,49,1.8449234421666114
10482,163,50,1.8974033069886869
10483,163,51,1.9461659257127233
10484,163,52,1.9904814581327859
10485,163,53,2.029659934905148
10486,163,54,2.063066060712767
10487,163,55,2.0901334068358706
10488,163,56,2.1103775609806
10489,163,57,2.123407823106584
10490,163,58,2.128937072363879
10491,163,59,2.1267894808879104
10492,163,60,2.1169058132995877
10493,163,61,2.099346123986648
10494,163,62,2.074289744846656
10495,163,64,2.0029814986907137
10496,164,0,2.3429677819795627
10497,164,1,2.3320385697229606
10498,164,2,2.3172692707772247
10499,164,3,2.2991789501659556
10500,164,4,2.278397650631818
10501,164,5,2.255646986860675
10502,164,6,2.231716929164039
10503,164,7,2.2074396129993525
10504,164,8,2.1836611477015797
10505,164,9,2.1612124945951607
10506,164,10,2.140880536570296
10507,164,11,2.1233804655596926
10508,164,12,2.1093305705930754
10509,164,13,2.0992304188583013
10510,164,14,1.2860955193551487
10511,164,15,1.2507488902945136
10512,164,16,1.216464072037106
10513,164,17,1.1835935255927597
10514,164,18,1.1524745973797883
10515,164,19,1.1234266095684249
10516,164,20,1.0967488106426906
10517,164,21,1.0727191205218833
10518,164,22,1.051593562747338
10519,164,23,1.0336062410390312
10520,164,24,1.0189696907431651
10521,164,25,1.0078754187205574
10522,164,26,1.0004944390012105
10523,164,27,0.9969776164769142
10524,164,28,0.9974556469070166
10525,164,29,1.0020385279179957
10526,164,30,1.0108144113120852
10527,164,31,2.5966431397645864
10528,164,32,2.6027812675933917
10529,164,33,2.6110132912647743
10530,164,34,2.6219192930074273
10531,164,35,2.636020335972456
10532,164,36,2.653753245065359
10533,164,37,2.675447820769327
10534,164,38,2.7013076205354265
10535,164,39,2.7313953189422846
10536,164,40,1.3274508865616816
10537,164,41,1.3789503959773202
10538,164,42,1.4328382309915608
10539,164,43,1.4886211943414966
10540,164,44,1.545748743655743
10541,164,45,1.6036171809030952
10542,164,46,1.661575680877423
10543,164,47,1.7189341431101801
10544,164,48,1.774972779715665
10545,164,49,1.8289532799160353
10546,164,50,1.8801313234199644
10547,164,51,1.9277701524206186
10548,164,52,1.9711548585058196
10549,164,53,2.0096069986724503
10550,164,54,2.042499125900639
10551,164,55,2.069268805827693
10552,164,56,2.0894316928193577
10553,164,57,2.1025932563733685
10554,164,58,2.1084587818539933
10555,164,59,2.1068413169492883
10556,164,60,2.097667295267658
10557,164,61,2.080979638920331
10558,164,62,2.056938220109007
10559,164,64,1.9880024050204885
10560,165,0,2.3668800937621297
10561,165,1,2.3562210801069448
10562,165,2,2.341625399124761
10563,165,3,2.3236137567974664
10564,165,4,2.30281810627482
10565,165,5,2.279962067511631
10566,165,6,2.255837558809725
10567,165,7,2.231278484862243
10568,165,8,2.2071324612426717
10569,165,9,2.184231650103397
10570,165,10,2.163363831561435
10571,165,11,2.1452448372756403
10572,165,12,2.1304934266238047
10573,165,13,2.1196095934032284
10574,165,14,1.300114948364546
10575,165,15,1.265390330047512
10576,165,16,1.231659839350523
10577,165,17,1.1992748096719321
10578,165,18,1.1685712587393962
10579,165,19,1.139866750888713
10580,165,20,1.1134581611457928
10581,165,21,1.0896202860817945
10582,165,22,1.068605202256594
10583,165,23,1.0506422351898494
10584,165,24,1.0359383720924056
10585,165,25,1.024678931565499
10586,165,26,1.0170282941880702
10587,165,27,1.0131304999101574
10588,165,28,1.0131095314568115
10589,165,29,1.01706912697659
10590,165,30,1.0250919988643696
10591,165,31,2.6152909939288
10592,165,32,2.621146627552633
10593,165,33,2.629248104756272
10594,165,34,2.6401792848002
10595,165,35,2.6544597967922003
10596,165,36,2.6725196918934504
10597,165,37,2.6946767310897584
10598,165,38,2.721117446528124
10599,165,39,2.7518829813827823
10600,165,40,1.3271379666652305
10601,165,41,1.3766540858738336
10602,165,42,1.4285302517900411
10603,165,43,1.4822972366616132
10604,165,44,1.5374297039227205
10605,165,45,1.5933498763673175
10606,165,46,1.6494330029999793
10607,165,47,1.7050146256159768
10608,165,48,1.7593995753250167
10609,165,49,1.8118725579109365
10610,165,50,1.8617101181542326
10611,165,51,1.9081937100230628
10612,165,52,1.9506235447619784
10613,165,53,1.9883328448642326
10614,165,54,2.0207021007660293
10615,165,55,2.047172910392989
10616,165,56,2.067260980373006
10617,165,57,2.080567882120696
10618,165,58,2.0867911857580186
10619,165,59,2.0857326389806867
10620,165,60,2.0773041149248845
10621,165,61,2.0615311207105993
10622,165,62,2.0385537340666406
10623,165,64,1.972106233456516
10624,166,0,2.3906628474776346
10625,166,1,2.3802301162284967
10626,166,2,2.3657631321290875
10627,166,3,2.3477844002147528
10628,166,4,2.326927970452115
10629,166,5,2.3039196829708435
10630,166,6,2.279553647114234
10631,166,7,2.2546658070869796
10632,166,8,2.230105580679643
10633,166,9,2.2067066504070962
10634,166,10,2.185258033920101
10635,166,11,2.1664765602644014
10636,166,12,2.150981830145229
10637,166,13,1.3495452677372548
10638,166,14,1.3149182782215154
10639,166,15,1.2808500749579932
10640,166,16,1.2477013936003498
10641,166,17,1.2158218572652149
10642,166,18,1.1855456832043947
10643,166,19,1.1571883244038232
10644,166,20,1.1310440517614602
10645,166,21,1.1073844324531552
10646,166,22,1.0864576137005506
10647,166,23,1.0684882806765448
10648,166,24,1.053678124717768
10649,166,25,1.0422066349870396
10650,166,26,1.0342320144201242
10651,166,27,1.029892019868469
10652,166,28,1.0293045369351304
10653,166,29,1.0325677216580873
10654,166,30,1.0397595729430698
10655,166,31,2.6339976383340895
10656,166,32,2.639533190106097
10657,166,33,2.647471880221696
10658,166,34,2.6584012630599174
10659,166,35,2.672839266737775
10660,166,36,2.691208757060784
10661,166,37,2.7138149442518906
10662,166,38,2.7408267711745324
10663,166,39,2.772263279038008
10664,166,40,1.3263368822070285
10665,166,41,1.3737881825461162
10666,166,42,1.4235749488046077
10667,166,43,1.4752524194219516
10668,166,44,1.5283209142186915
10669,166,45,1.5822289818285742
10670,166,46,1.636378305855825
10671,166,47,1.6901303873180544
10672,166,48,1.7428149511590227
10673,166,49,1.7937399537462668
10674,166,50,1.8422029993312727
10675,166,51,1.887503909438546
10676,166,52,1.9289581328941388
10677,166,53,1.96591063824265
10678,166,54,1.9977498967668685
10679,166,55,2.023921544845793
10680,166,56,2.0439413100163133
10681,166,57,2.0574067962654246
10682,166,58,2.0640077505478422
10683,166,59,2.063534473430794
10684,166,60,2.055884090638514
10685,166,61,2.0410644670849023
10686,166,62,2.0191956182667146
10687,166,64,1.9553415614993988
10688,167,0,2.4142278818883054
10689,167,1,2.403980539896203
10690,167,2,2.3896008279792307
10691,167,3,2.371613177315766
10692,167,4,2.3506538875065064
10693,167,5,2.3274511981074513
10694,167,6,2.302801615357839
10695,167,7,2.277543355014422
10696,167,8,2.2525278942674385
10697,167,9,2.2285907166162167
10698,167,10,2.2065223789259223
10699,167,11,2.1870410273062197
10700,167,12,2.170767437733569
10701,167,13,1.3643203530157533
10702,167,14,1.330461117220426
10703,167,15,1.2970819661321835
10704,167,16,1.2645410793362168
10705,167,17,1.233185779741241
10706,167,18,1.2033480046598002
10707,167,19,1.1753407353548317
10708,167,20,1.1494554029993898
10709,167,21,1.1259602372566393
10710,167,22,1.1050994751395289
10711,167,23,1.0870933048106313
10712,167,24,1.0721383836314202
10713,167,25,1.0604087438075382
10714,167,26,1.0520568836996018
10715,167,27,1.0472148390671487
10716,167,28,1.0459950364250177
10717,167,29,1.0484907499897291
10718,167,30,1.054776013494016
10719,167,31,2.6527101752028424
10720,167,32,2.6578864155251516
10721,167,33,2.6656275926100093
10722,167,34,2.676524958785721
10723,167,35,2.69109458683402
10724,167,36,2.709751883236433
10725,167,37,2.7327891550697117
10726,167,38,2.7603573673726727
10727,167,39,2.7924530754006147
10728,167,40,1.3250533832000517
10729,167,41,1.3703649836601812
10730,167,42,1.4179913112799842
10731,167,43,1.4675124885108124
10732,167,44,1.5184548565109297
10733,167,45,1.570293604035656
10734,167,46,1.6224571157315653
10735,167,47,1.6743330736978859
10736,167,48,1.725276277468996
10737,167,49,1.7746180771680633
10738,167,50,1.8216772454909858
10739,167,51,1.865772049401198
10740,167,52,1.9062332248073615
10741,167,53,1.9424175096451086
10742,167,54,1.9737213548919765
10743,167,55,1.9995944108260413
10744,167,56,2.0195523784434144
10745,167,57,2.0331888239091818
10746,167,58,2.0401855771180637
10747,167,59,2.040321373131219
10748,167,60,2.033478446070321
10749,167,61,2.019646847073867
10750,167,62,1.9989263287695989
10751,167,64,1.937759759672663
10752,168,0,2.43749070190031
10753,168,1,2.4273912914138305
10754,168,2,2.413061328597478
10755,168,3,2.395027264716006
10756,168,4,2.3739277659384683
10757,168,5,2.3504936124204465
10758,168,6,2.325523873418584
10759,168,7,2.299859227423129
10760,168,8,2.2743534267283594
10761,168,9,2.2498439948187823
10762,168,10,2.2271232881281042
10763,168,11,2.2069110488681907
10764,168,12,2.189829522623252
10765,168,13,1.3797483726616027
10766,168,14,1.3466933468764473
10767,168,15,1.3140340600655764
10768,168,16,1.2821254440092993
10769,168,17,1.251311926183456
10770,168,18,1.221922677953697
10771,168,19,1.194267841909897
10772,168,20,1.168635768394885
10773,168,21,1.1452912379407458
10774,168,22,1.1244745957205395
10775,168,23,1.1064016786954247
10776,168,24,1.091264378085982
10777,168,25,1.079231650973659
10778,168,26,1.0704507766583038
10779,168,27,1.0650486467687283
10780,168,28,1.063132883400061
10781,168,29,1.0647925965151375
10782,168,30,1.070098619709909
10783,168,31,2.6713822356077124
10784,168,32,2.6761590087695053
10785,168,33,2.68366608944404
10786,168,34,2.694498501802354
10787,168,35,2.709170410864137
10788,168,36,2.728089619928502
10789,168,37,2.7515353351077465
10790,168,38,2.779640329387479
10791,168,39,2.812378476608857
10792,168,40,1.3232956665292204
10793,168,41,1.3663994939910007
10794,168,42,1.4118012641904554
10795,168,43,1.459106322965904
10796,168,44,1.5078673130040137
10797,168,45,1.5575862879837936
10798,168,46,1.607718507653233
10799,168,47,1.6576779637467811
10800,168,48,1.70684461900905
10801,168,49,1.7545732716597402
10802,168,50,1.8002038884062328
10803,168,51,1.8430731835873249
10804,168,52,1.882527163098768
10805,168,53,1.9179343020442223
10806,168,54,1.9486989868421953
10807,168,55,1.9742748275988213
10808,168,56,1.9941774361745828
10809,168,57,2.007996270168306
10810,168,58,2.0154051630130794
10811,168,59,2.016171194885451
10812,168,60,2.01016160691724
10813,168,61,1.9973485204564154
10814,168,62,1.9778112915573633
10815,168,64,1.919414897214921
10816,169,0,2.460371192092621
10817,169,1,2.450386068293476
10818,169,2,2.4360725991170726
10819,169,3,2.417959314839101
10820,169,4,2.396687327256014
10821,169,5,2.372990058118749
10822,169,6,2.347669263900818
10823,169,7,2.321568233890906
10824,169,8,2.2955431674126525
10825,169,9,2.2704338229993266
10826,169,10,2.247034573380807
10827,169,11,2.2260669930197614
10828,169,12,2.208155049670081
10829,169,13,1.3957760682272586
10830,169,14,1.3635594751915683
10831,169,15,1.3316489906142621
10832,169,16,1.300395606678439
10833,169,17,1.2701402568831237
10834,169,18,1.2412088552689773
10835,169,19,1.2139083325580056
10836,169,20,1.188523711125586
10837,169,21,1.1653162058815854
10838,169,22,1.1445222855762731
10839,169,23,1.1263535812900471
10840,169,24,1.1109974882098994
10841,169,25,1.0986182751996079
10842,169,26,1.0893584956642435
10843,169,27,1.0833404838174967
10844,169,28,1.0806677231518265
10845,169,29,1.081425888574527
10846,169,30,1.085683389616111
10847,169,31,2.6899739373219327
10848,169,32,2.694310904652932
10849,169,33,2.7015461158309906
10850,169,34,2.7122784964721105
10851,169,35,2.727020340629412
10852,169,36,2.746171824848855
10853,169,37,2.769999004207697
10854,169,38,2.7986164159594686
10855,169,39,2.831975244863669
10856,169,40,1.3210744099582472
10857,169,41,1.3619094293514689
10858,169,42,1.4050296419316666
10859,169,43,1.4500658785904084
10860,169,44,1.4965972801890295
10861,169,45,1.5441529022744365
10862,169,46,1.592214963317117
10863,169,47,1.6402238021181712
10864,169,48,1.6875845434488665
10865,169,49,1.7336754015329616
10866,169,50,1.7778574816292747
10867,169,51,1.819485873727126
10868,169,52,1.857921772140536
10869,169,53,1.8925453032606225
10870,169,54,1.9227687032335246
10871,169,55,1.9480494597538016
10872,169,56,1.9679030188424969
10873,169,57,1.9819146591579098
10874,169,58,1.989750153174798
10875,169,59,1.9911648659353527
10876,169,60,1.9860109868772946
10877,169,61,1.9742426467706702
10878,169,62,1.9559187378444132
10879,169,64,1.9003636383508862
10880,170,0,2.482794271216858
10881,170,1,2.472893940970865
10882,170,2,2.45856830062584
10883,170,3,2.440347981787503
10884,170,4,2.4188765813870443
10885,170,5,2.3948902218320662
10886,170,6,2.369193427266301
10887,170,7,2.3426322008514924
10888,170,8,2.316065315184435
10889,170,9,2.29033491306672
10890,170,10,2.266237554741291
10891,170,11,2.244496838348178
10892,170,12,2.225738662848627
10893,170,13,1.4123452849194469
10894,170,14,1.380999034293268
10895,170,15,1.3498643746623005
10896,170,16,1.3192876694852513
10897,170,17,1.2896057584194598
10898,170,18,1.2611408026459148
10899,170,19,1.23419614196799
10900,170,20,1.2090532171686144
10901,170,21,1.1859695548735276
10902,170,22,1.1651777577597922
10903,170,23,1.1468853929714122
10904,170,24,1.1312756284472552
10905,170,25,1.118508432594938
10906,170,26,1.1087221289987974
10907,170,27,1.1020350857698968
10908,170,28,1.0985473193124475
10909,170,29,1.0983418046880655
10910,170,30,1.1014853088103913
10911,170,31,2.7084517368917296
10912,170,32,2.7123091356965205
10913,170,33,2.719234211869849
10914,170,34,2.729829961030941
10915,170,35,2.7446069178087105
10916,170,36,2.763957716782926
10917,170,37,2.788135350483001
10918,170,38,2.8172362409732035
10919,170,39,2.851189060640232
10920,170,40,1.318402793929559
10921,170,41,1.3569152073082762
10922,170,42,1.3977041480021006
10923,170,43,1.4404261169585875
10924,170,44,1.4846868678645246
10925,170,45,1.5300425091941812
10926,170,46,1.5760022136333482
10927,170,47,1.6220326159122738
10928,170,48,1.6675639145436896
10929,170,49,1.711997623985081
10930,170,50,1.7547158542783508
10931,170,51,1.7950919282752418
10932,170,52,1.832502085067972
10933,170,53,1.866337964939066
10934,170,54,1.8960195284203247
10935,170,55,1.9210080318691942
10936,170,56,1.9408186657668194
10937,170,57,1.9550324605616847
10938,170,58,1.9633070785439308
10939,170,59,1.9653861385187898
10940,170,60,1.9611067619151996
10941,170,61,1.95040508280737
10942,170,62,1.9333195280324673
10943,170,64,1.880665127491333
10944,171,0,2.5046904800337635
10945,171,1,2.494849898318088
10946,171,2,2.480488289447508
10947,171,3,2.462138370785636
10948,171,4,2.440446223008159
10949,171,5,2.416150684905788
10950,171,6,2.3900590835544104
10951,171,7,2.363020192596312
10952,171,8,2.3358954369722706
10953,171,9,2.3095294456418616
10954,171,10,2.284721090609824
10955,171,11,2.2621961389942915
10956,171,12,2.2425825851540457
10957,171,13,1.4293934000969246
10958,171,14,1.3989470186684718
10959,171,15,1.368613257653322
10960,171,16,1.3387331680273342
10961,171,17,1.3096388964322268
10962,171,18,1.2816483527521836
10963,171,19,1.255060901415338
10964,171,20,1.2301541411206713
10965,171,21,1.2071817801668034
10966,171,22,1.1863725584173648
10967,171,23,1.167930114855061
10968,171,24,1.1520336541325191
10969,171,25,1.138839228687739
10970,171,26,1.128481426605226
10971,171,27,1.1210752407207556
10972,171,28,1.1167178921798926
10973,171,29,1.1154903918651498
10974,171,30,1.1174586453016837
10975,171,31,2.726788182818175
10976,171,32,2.73012758914976
10977,171,33,2.7367044883106293
10978,171,34,2.7471261355854897
10979,171,35,2.7619014764751437
10980,171,36,2.781415782917329
10981,171,37,2.8059092005436908
10982,171,38,2.835460312213854
10983,171,39,2.869975632987993
10984,171,40,1.3152965095645657
10985,171,41,1.351439923243492
10986,171,42,1.389855299381013
10987,171,43,1.4302249186607143
10988,171,44,1.472181182115458
10989,171,45,1.5153072186274257
10990,171,46,1.5591390651153658
10991,171,47,1.6031695154333891
10992,171,48,1.6468536694958613
10993,171,49,1.6896161456367969
10994,171,50,1.7308598496412404
10995,171,51,1.7699761262626261
10996,171,52,1.806356056322055
10997,171,53,1.839402607444318
10998,171,54,1.8685433015816075
10999,171,55,1.893243029748675
11000,171,56,1.9130166253695682
11001,171,57,1.927440803262655
11002,171,58,1.9361650818919296
11003,171,59,1.9389213317769414
11004,171,60,1.9355316319484699
11005,171,61,1.9259141675508473
11006,171,62,1.910086963102702
11007,171,64,1.8603808617685074
11008,172,0,2.525996495731696
11009,172,1,2.5161953166717304
11010,172,2,2.5017790371941304
11011,172,3,2.4832824059842924
11012,172,4,2.4613539441707437
11013,172,5,2.4367351782859337
11014,172,6,2.410236227352061
11015,172,7,2.3827086445618084
11016,172,8,2.3550165380260077
11017,172,9,2.328007076364741
11018,172,10,2.3024815196011192
11019,172,11,2.2791679020365594
11020,172,12,2.2586964318774463
11021,172,13,1.4468537887728639
11022,172,14,1.4173343598389734
11023,172,15,1.3878245947906023
11024,172,16,1.3586595564085169
11025,172,17,1.330166101857055
11026,172,18,1.3026573896781417
11027,172,19,1.276428419578002
11028,172,20,1.2517526805208758
11029,172,21,1.2288799239448704
11030,172,22,1.2080350211588597
11031,172,23,1.1894178099136605
11032,172,24,1.1732037873302796
11033,172,25,1.1595454670752907
11034,172,26,1.1485741897526016
11035,172,27,1.140402158290372
11036,172,28,1.135124465439983
11037,172,29,1.1328208885699524
11038,172,30,1.1335572473208624
11039,172,31,2.7449615781503347
11040,172,32,2.747746661258833
11041,172,33,2.753938288087228
11042,172,34,2.764148165721217
11043,172,35,2.778883862361058
11044,172,36,2.79852354570286
11045,172,37,2.823294843897972
11046,172,38,2.8532589209500325
11047,172,39,2.8883006594142384
11048,172,40,1.3117737513355807
11049,172,41,1.345509310390316
