,x,z,IC
13284,207,36,1.3215804871083927
13285,207,37,1.3029025559573968
13286,207,38,1.2861921010036605
13287,207,39,1.271513005031896
13288,207,40,1.2589210166668123
13289,207,41,1.2484623074519468
13290,207,42,1.24017137878661
13291,207,43,1.2340683855014807
13292,207,44,1.2301559908185657
13293,207,45,1.2284159115458118
13294,207,46,1.7615110251558672
13295,207,47,1.7857491382926947
13296,207,48,1.8111324386548824
13297,207,49,1.8374213400609722
13298,207,50,1.864386530882139
13299,207,51,1.8918112887526572
13300,207,52,1.9194928491511045
13301,207,53,1.9472428707918727
13302,207,54,1.9748870909006568
13303,207,55,2.0022643060895926
13304,207,56,2.0292248474068875
13305,207,57,2.0556287395312713
13306,207,58,2.08134374302948
13307,207,59,2.106243474855904
13308,207,60,2.1302057863568757
13309,207,61,2.1531115511682097
13310,207,62,1.3706664693513773
13311,207,64,1.3728874800144755
13312,208,0,2.435344861910562
13313,208,1,2.435038995913162
13314,208,2,2.430893636999919
13315,208,3,2.423103509202806
13316,208,4,2.411901871096962
13317,208,5,2.397549234083651
13318,208,6,2.3803225706755957
13319,208,7,2.360505465949201
13320,208,8,2.338379589834179
13321,208,9,2.3142177775032566
13322,208,10,2.288278904793733
13323,208,11,2.2608046406704165
13324,208,12,2.232018054625872
13325,208,13,2.202123958805839
13326,208,14,2.171310777284798
13327,208,15,2.139753662354937
13328,208,16,2.107618523116696
13329,208,17,2.07506659724723
13330,208,18,2.042259183657195
13331,208,19,2.0093621617880255
13332,208,20,1.9765499514227247
13333,208,21,1.9440086129492133
13334,208,22,1.7266941363300055
13335,208,23,1.693461528902615
13336,208,24,1.6602829247341704
13337,208,25,1.6273701750707488
13338,208,26,1.59492155097066
13339,208,27,1.5631205814904692
13340,208,28,1.5321354494120583
13341,208,29,1.5021189569021256
13342,208,30,1.4732090356426357
13343,208,31,1.445529738254949
13344,208,32,1.4191926128091361
13345,208,33,1.39429833229635
13346,208,34,1.3709384283142534
13347,208,35,1.3491969646396484
13348,208,36,1.329151983089352
13349,208,37,1.310876561749017
13350,208,38,1.2944393442767135
13351,208,39,1.2799044278931613
13352,208,40,1.2673305355406739
13353,208,41,1.2567694426341218
13354,208,42,1.2482636784604342
13355,208,43,1.2418435738693838
13356,208,44,1.2375237774864647
13357,208,45,1.2352994092676353
13358,208,46,1.7714706914761562
13359,208,47,1.7956886984002696
13360,208,48,1.8209816496902036
13361,208,49,1.8471113422080112
13362,208,50,1.8738512217836043
13363,208,51,1.9009885160984479
13364,208,52,1.9283253995105836
13365,208,53,1.9556792440027468
13366,208,54,1.982882060273218
13367,208,55,2.009779274792893
13368,208,56,2.036228020194033
13369,208,57,2.062095136041354
13370,208,58,2.0872550839836417
13371,208,59,2.111587975370197
13372,208,60,2.134977891271499
13373,208,61,2.157311645808475
13374,208,62,1.3689595637368523
13375,208,64,1.3706327896031638
13376,209,0,2.4382644892170027
13377,209,1,2.438239341171948
13378,209,2,2.4344127636493376
13379,209,3,2.4269706782750493
13380,209,4,2.4161363124984803
13381,209,5,2.402159305447304
13382,209,6,2.3853053443552117
13383,209,7,2.3658467669361283
13384,209,8,2.3440544884362553
13385,209,9,2.3201915213716138
13386,209,10,2.2945082561621057
13387,209,11,2.2672395673140295
13388,209,12,2.2386037078218037
13389,209,13,2.2088028591589
13390,209,14,2.178025120221289
13391,209,15,2.1464476497796117
13392,209,16,2.114240626405566
13393,209,17,2.0815716594614733
13394,209,18,2.048610275481917
13395,209,19,2.015532115920711
13396,209,20,1.9825225134975402
13397,209,21,1.9497791629854273
13398,209,22,1.7204865020135074
13399,209,23,1.6883040494223955
13400,209,24,1.6562474614814688
13401,209,25,1.624510265648888
13402,209,26,1.5932714858254675
13403,209,27,1.5626948564768544
13404,209,28,1.5329286130186421
13405,209,29,1.5041058622045989
13406,209,30,1.4763454977685813
13407,209,31,1.4497535884009785
13408,209,32,1.4244251298704003
13409,209,33,1.400446023195111
13410,209,34,1.3778951184222847
13411,209,35,1.3568461505749887
13412,209,36,1.3373693919414298
13413,209,37,1.3195328537610516
13414,209,38,1.3034028904950836
13415,209,39,1.2890440905617095
13416,209,40,1.2765183773173976
13417,209,41,1.2658832912291766
13418,209,42,1.2571894761619247
13419,209,43,1.2504774466813229
13420,209,44,1.245773766207043
13421,209,45,1.243086814645035
13422,209,46,1.7820325300267175
13423,209,47,1.8062224679362107
13424,209,48,1.8314122368059684
13425,209,49,1.8573650182986203
13426,209,50,1.8838570750417636
13427,209,51,1.910679701542337
13428,209,52,1.9376401842970665
13429,209,53,1.964561836503299
13430,209,54,1.9912832223244674
13431,209,55,2.0176567266417407
13432,209,56,2.043546656464072
13433,209,57,2.068827078162869
13434,209,58,2.0933795996673594
13435,209,59,2.1170912986927286
13436,209,60,2.139852977725943
13437,209,61,2.161557895323939
13438,209,62,1.3680672691888849
13439,209,64,1.3691342305783523
13440,210,0,2.440913606462671
13441,210,1,2.441187457377884
13442,210,2,2.4376967202190483
13443,210,3,2.430618525480284
13444,210,4,2.420166099843247
13445,210,5,2.4065782624316707
13446,210,6,2.390109491680709
13447,210,7,2.371020980215193
13448,210,8,2.3495730173711387
13449,210,9,2.3260189479943136
13450,210,10,2.3006008569325447
13451,210,11,2.2735470264916176
13452,210,12,2.2450711143267146
13453,210,13,2.2153729067972425
13454,210,14,2.184640422208547
13455,210,15,2.1530530733518223
13456,210,16,2.1207855521798606
13457,210,17,2.0880120731388687
13458,210,18,2.054910606336173
13459,210,19,2.021666746974131
13460,210,20,1.9884769018751849
13461,210,21,1.9555505250543577
13462,210,22,1.7141047475245221
13463,210,23,1.6830488336906995
13464,210,24,1.6521898096636864
13465,210,25,1.621702098377091
13466,210,26,1.5917447898651198
13467,210,27,1.5624612495125114
13468,210,28,1.5339793159665776
13469,210,29,1.5064120832716952
13470,210,30,1.4798592229563945
13471,210,31,1.4544087634857639
13472,210,32,1.43013920928315
13473,210,33,1.4071218519051285
13474,210,34,1.3854231041316059
13475,210,35,1.365106675507017
13476,210,36,1.346235406507427
13477,210,37,1.3288725886614723
13478,210,38,1.3130826195957133
13479,210,39,1.2989308743911858
13480,210,40,1.2864827164429642
13481,210,41,1.2758016202160578
13482,210,42,1.2669464323861892
13483,210,43,1.2599678539576338
13484,210,44,1.254904280946978
13485,210,45,1.2517771919343519
13486,210,46,1.793191618073989
13487,210,47,1.8173452895711648
13488,210,48,1.842418902595553
13489,210,49,1.868177024913973
13490,210,50,1.8943987915413458
13491,210,51,1.920879673820529
13492,210,52,1.9474322342145727
13493,210,53,1.9738859434001876
13494,210,54,2.0000861855201775
13495,210,55,2.0258926176152707
13496,210,56,2.051177078211325
13497,210,57,2.0758212563617278
13498,210,58,2.0997143354615364
13499,210,59,2.12275081596341
13500,210,60,2.144828698604991
13501,210,61,2.1658481764811337
13502,210,62,1.368009913942895
13503,210,64,1.3684126923840112
13504,211,0,2.443285992897985
13505,211,1,2.4438759256729155
13506,211,2,2.440736841364638
13507,211,3,2.434037125408702
13508,211,4,2.423980069735099
13509,211,5,2.4107937611931214
13510,211,6,2.3947215800935733
13511,211,7,2.3760137081304986
13512,211,8,2.354919966097488
13513,211,9,2.331684210573494
13514,211,10,2.3065404201578295
13515,211,11,2.2797105011446273
13516,211,12,2.251403744957747
13517,211,13,2.2218177801233514
13518,211,14,2.1911407843946504
13519,211,15,2.1595546614593246
13520,211,16,2.127238844129184
13521,211,17,2.0943743636700423
13522,211,18,2.0611478235164387
13523,211,19,2.0277549344701318
13524,211,20,1.9944033059978674
13525,211,21,1.9613142418798133
13526,211,22,1.7075835684622613
13527,211,23,1.6777283588721312
13528,211,24,1.6481400285732524
13529,211,25,1.618973153202648
13530,211,26,1.5903662403909398
13531,211,27,1.5624417501187864
13532,211,28,1.5353067128569604
13533,211,29,1.509053930317941
13534,211,30,1.4837637047710686
13535,211,31,1.4595060047151962
13536,211,32,1.4363429398588219
13537,211,33,1.4143313893075513
13538,211,34,1.3935256058104486
13539,211,35,1.3739796076654343
13540,211,36,1.3557491696918065
13541,211,37,1.338893236184227
13542,211,38,1.3234746019263792
13543,211,39,1.3095597414251896
13544,211,40,1.2972177101128077
13545,211,41,1.2865180923225252
13546,211,42,1.2775280268267568
13547,211,43,1.2703083986904684
13548,211,44,1.2649093429657936
13549,211,45,1.2613652580907666
13550,211,46,1.8049408752236973
13551,211,47,1.8290497655925253
13552,211,48,1.8539940438267473
13553,211,49,1.8795396662257333
13554,211,50,1.9054686933266098
13555,211,51,1.931580877545914
13556,211,52,1.9576942123954055
13557,211,53,1.9836445309886508
13558,211,54,2.009284290548976
13559,211,55,2.0344807189888376
13560,211,56,2.0591135273180914
13561,211,57,2.0830724063145336
13562,211,58,2.1062545269804525
13563,211,59,2.1285622520299983
13564,211,60,2.149901240990822
13565,211,61,2.1701790961533565
13566,211,62,1.3688049192092904
13567,211,64,1.3684864992265091
13568,212,0,2.4453736666196004
13569,212,1,2.446295407467251
13570,212,2,2.4435224143443834
13571,212,3,2.4372144079385203
13572,212,4,2.427564846228023
13573,212,5,2.4147912058090246
13574,212,6,2.3991259122946076
13575,212,7,2.3808083007994965
13576,212,8,2.3600779076189875
13577,212,9,2.337169302766849
13578,212,10,2.312308575103028
13579,212,11,2.2857114825909344
13580,212,12,2.257583184923865
13581,212,13,2.228119389154121
13582,212,14,2.1975086652700435
13583,212,15,2.1659356313366818
13584,212,16,2.13358466934597
13585,212,17,2.1006438147664506
13586,212,18,2.0673084652970286
13587,212,19,2.033784576779191
13588,212,20,2.0002910548441837
13589,212,21,1.967061106988123
13590,212,22,1.700957917666342
13591,212,23,1.672374969754985
13592,212,24,1.6441276651611374
13593,212,25,1.6163500309800676
13594,212,26,1.5891593851873715
13595,212,27,1.5626567867814067
13596,212,28,1.5369280866235875
13597,212,29,1.51204555349808
13598,212,30,1.4880700112830267
13599,212,31,1.4650533854331578
13600,212,32,1.4430415227993092
13601,212,33,1.4220771206173934
13602,212,34,1.4022025804797276
13603,212,35,1.3834625930337094
13604,212,36,1.3659062602823606
13605,212,37,1.3495885753088002
13606,212,38,1.334571103951195
13607,212,39,1.3209217486538736
13608,212,40,1.3087135199712487
13609,212,41,1.2980222939408284
13610,212,42,1.2889235911829433
13611,212,43,1.2814884731458493
13612,212,44,1.27577870917285
13613,212,45,1.2718414217307417
13614,212,46,1.8172709302987051
13615,212,47,1.8413261251389617
13616,212,48,1.8661276195307148
13617,212,49,1.8914427634547404
13618,212,50,1.9170565949695333
13619,212,51,1.9427732470557877
13620,212,52,1.9684162913318897
13621,212,53,1.9938281174098362
13622,212,54,2.018868495384621
13623,212,55,2.0434125075172833
13624,212,56,2.0673480616085884
13625,212,57,2.090573211611733
13626,212,58,2.112993510225004
13627,212,59,2.134519603866795
13628,212,60,2.1550652536678943
13629,212,61,2.1745459287278965
13630,212,62,1.3704667425476011
13631,212,64,1.369371346218428
13632,213,0,2.447167014156819
13633,213,1,2.4484347790946015
13634,213,2,2.4460408185982794
13635,213,3,2.440136302421061
13636,213,4,2.430904989128946
13637,213,5,2.4185539000456453
13638,213,6,2.4033046806707166
13639,213,7,2.385386012253352
13640,213,8,2.365027355272055
13641,213,9,2.342454214956822
13642,213,10,2.3178850217543947
13643,213,11,2.2915296219815042
13644,213,12,2.263589280915041
13645,213,13,2.2342580169314177
13646,213,14,2.2037250151195766
13647,213,15,2.1721778153362594
13648,213,16,2.1398059352748238
13649,213,17,2.106804575051587
13650,213,18,2.0733780562501845
13651,213,19,2.039742674396005
13652,213,20,2.0061286875388196
13653,213,21,1.9727812221910974
13654,213,22,1.6942628316330357
13655,213,23,1.6670207164404942
13656,213,24,1.6401816037184391
13657,213,25,1.613858315728811
13658,213,26,1.5881464178161442
13659,213,27,1.563125115627988
13660,213,28,1.5388587508350127
13661,213,29,1.515398858973721
13662,213,30,1.4927867149396286
13663,213,31,1.4710562547366728
13664,213,32,1.4502372288887078
13665,213,33,1.4303584158726819
13666,213,34,1.4114507052008576
13667,213,35,1.3935498511099118
13668,213,36,1.3766987004252131
13669,213,37,1.3609487126532416
13670,213,38,1.34636061662743
13671,213,39,1.3330040853055742
13672,213,40,1.3209563571223395
13673,213,41,1.3102997865488353
13674,213,42,1.3011183655875715
13675,213,43,1.2934933188230244
13676,213,44,1.287497934100067
13677,213,45,1.2831918455879099
13678,213,46,1.8301700047177827
13679,213,47,1.8541621087968476
13680,213,48,1.8788070372263785
13681,213,49,1.903873543136135
13682,213,50,1.9291496942992141
13683,213,51,1.954444100047049
13684,213,52,1.9795860498828204
13685,213,53,2.0044246735222386
13686,213,54,2.028827280547051
13687,213,55,2.0526770756418498
13688,213,56,2.07587047058856
13689,213,57,2.098314225644373
13690,213,58,2.119922650254201
13691,213,59,2.1406150766854597
13692,213,60,2.16031379133742
13693,213,61,2.1789425690899233
13694,213,62,1.3730068295161941
13695,213,64,1.3710802413248724
13696,214,0,2.448654935349047
13697,214,1,2.4502812834117185
13698,214,2,2.4482776836628917
13699,214,3,2.4427869013338084
13700,214,4,2.4339831626462027
13701,214,5,2.422063220102516
13702,214,6,2.407238143091913
13703,214,7,2.3897261781162817
13704,214,8,2.36974694101032
13705,214,9,2.3475171117791036
13706,214,10,2.3232477061722316
13707,214,11,2.297142902026403
13708,214,12,2.269400307746628
13709,214,13,2.2402124796546845
13710,214,14,2.209769428265585
13711,214,15,2.178261803982953
13712,214,16,2.1458844223836073
13713,214,17,2.112839779278793
13714,214,18,2.079341216085675
13715,214,19,2.0456154256361025
13716,214,20,2.0119040353132083
13717,214,21,1.97846406539707
13718,214,22,1.6875332578038684
13719,214,23,1.6616971952249837
13720,214,24,1.6363299209873516
13721,214,25,1.6115224444537628
13722,214,26,1.587348062486784
13723,214,27,1.5638637205620969
13724,214,28,1.5411119651894745
13725,214,29,1.5191234397583002
13726,214,30,1.4979198386460397
13727,214,31,1.4775171985768825
13728,214,32,1.4579293742956763
13729,214,33,1.4391715200128736
13730,214,34,1.4212633808931046
13731,214,35,1.4042321918082188
13732,214,36,1.3881149848326626
13733,214,37,1.3729601230837094
13734,214,38,1.358827906384135
13735,214,39,1.3457901330363065
13736,214,40,1.3339285502531897
13737,214,41,1.3233321813828678
13738,214,42,1.3140935783542962
13739,214,43,1.3063041097320351
13740,214,44,1.3000484551221971
13741,214,45,1.2953985320748616
13742,214,46,1.8436238141896617
13743,214,47,1.8675428723734728
13744,214,48,1.892017059087319
13745,214,49,1.9168165459816793
13746,214,50,1.9417324842582222
13747,214,51,1.9665780527308996
13748,214,52,1.9911883920441256
13749,214,53,2.0154195456253694
13750,214,54,2.0391465761400447
13751,214,55,2.0622610632294838
13752,214,56,2.084668212301367
13753,214,57,2.106283814018771
13754,214,58,2.1270312896241688
13755,214,59,2.146839038883977
13756,214,60,2.1656382765762707
13757,214,61,2.1833615020992387
13758,214,62,1.3764335738739581
13759,214,64,1.3736234534783154
13760,215,0,2.449825001970708
13761,215,1,2.4518206967774536
13762,215,2,2.450217063839819
13763,215,3,2.44514864180644
13764,215,4,2.4367803227815505
13765,215,5,2.42529880673048
13766,215,6,2.410904818482285
13767,215,7,2.393806413242068
13768,215,8,2.374213613626973
13769,215,9,2.3523345293834557
13770,215,10,2.3283730152019153
13771,215,11,2.3025278275550076
13772,215,12,2.274993153183916
13773,215,13,2.2459603042301124
13774,215,14,2.2156203118752478
13775,215,15,2.184167104673339
13776,215,16,2.1518009315126787
13777,215,17,2.118731683235399
13778,215,18,2.0851817811797497
13779,215,19,2.0513883340394763
13780,215,20,2.0176043142243687
13781,215,21,1.9840985682825354
13782,215,22,1.6808038838767283
13783,215,23,1.6564353937470961
13784,215,24,1.6325997476924619
13785,215,25,1.609365585435605
13786,215,26,1.5867834693249028
13787,215,27,1.564887725587993
13788,215,28,1.5436988648484227
13789,215,29,1.5232265218969205
13790,215,30,1.50347281852242
13791,215,31,1.4844360187231667
13792,215,32,1.4661143152744294
13793,215,33,1.4485095627461477
13794,215,34,1.4316307566930595
13795,215,35,1.4154970535287577
13796,215,36,1.4001401316695017
13797,215,37,1.3856057124078625
13798,215,38,1.3719540884962265
13799,215,39,1.3592595487427415
13800,215,40,1.347608636533954
13801,215,41,1.3370972369725243
13802,215,42,1.3278265486093364
13803,215,43,1.319898058518012
13804,215,44,1.3134077004267022
13805,215,45,1.308439431436705
13806,215,46,1.8576154903464777
13807,215,47,1.8814509114654405
13808,215,48,1.9057397296560787
13809,215,49,1.9302535579229403
13810,215,50,1.9547866874406916
13811,215,51,1.9791569580252326
13812,215,52,2.0032054889576076
13813,215,53,2.02679540145756
13814,215,54,2.0498097120278453
13815,215,55,2.0721486121397503
13816,215,56,2.093726372521297
13817,215,57,2.114468118638017
13818,215,58,2.1343067176447392
13819,215,59,2.1531799967881353
13820,215,60,2.171028480392525
13821,215,61,2.1877937893036794
13822,215,62,1.380752286617648
13823,215,64,1.3770084672536038
13824,216,0,2.450663628469667
13825,216,1,2.453037509738529
13826,216,2,2.4518416279119517
13827,216,3,2.4472025032877913
13828,216,4,2.439275921715072
13829,216,5,2.4282387749625327
13830,216,6,2.414281700403042
13831,216,7,2.397602827554557
13832,216,8,2.3784028551807324
13833,216,9,2.356881590722105
13834,216,10,2.3332359888785947
13835,216,11,2.307659633297022
13836,216,12,2.280343519395325
13837,216,13,2.2514779217571483
13838,216,14,2.221255069935356
13839,216,15,2.1898723147142967
13840,216,16,2.157535444698022
13841,216,17,2.124461811237655
13842,216,18,2.09088293781379
13843,216,19,2.0570463266235226
13844,216,20,2.0232162279011665
13845,216,21,1.9896732032245206
13846,216,22,1.6741089702764882
13847,216,23,1.651265541444175
13848,216,24,1.6290171374410107
13849,216,25,1.6074095258425583
13850,216,26,1.5864701207914227
13851,216,27,1.5662103199804052
13852,216,28,1.5466284041640854
13853,216,29,1.5277129264379214
13854,216,30,1.5094464836964094
13855,216,31,1.4918097298525466
13856,216,32,1.4747854619311564
13857,216,33,1.4583625882789018
13858,216,34,1.4425397748385822
13859,216,35,1.4273285622901863
13860,216,36,1.4127557549280376
13861,216,37,1.398864901882678
13862,216,38,1.3857167225103715
13863,216,39,1.3733883695870468
13864,216,40,1.3619714748221194
13865,216,41,1.3515689790125134
13866,216,42,1.3422908112389873
13867,216,43,1.3342485448296193
13868,216,44,1.3275492191070677
13869,216,45,1.322288571857382
13870,216,46,1.872125523732389
13871,216,47,1.895866008225937
13872,216,48,1.919954326490557
13873,216,49,1.9441635646942095
13874,216,50,1.9682912146384375
13875,216,51,1.9921598680717985
13876,216,52,2.0156167453992166
13877,216,53,2.0385322006573503
13878,216,54,2.0607973922819256
13879,216,55,2.0823213446861693
13880,216,56,2.10302764728052
13881,216,57,2.1228510443705764
13882,216,58,2.141734161292145
13883,216,59,2.15962458993694
13884,216,60,2.1764725220367778
13885,216,61,2.1922290734512755
13886,216,62,1.3859651741417582
13887,216,64,1.3812399445152197
13888,217,0,2.4511562531108613
13889,217,1,2.4539151196574833
13890,217,2,2.453132862094555
13891,217,3,2.4489282195010884
13892,217,4,2.441448127300181
13893,217,5,2.430859939554925
13894,217,6,2.417344486736246
13895,217,7,2.4010902581834586
13896,217,8,2.3822889137313674
13897,217,9,2.3611322369983547
13898,217,10,2.337810548697116
13899,217,11,2.312512507106903
13900,217,12,2.285426139319723
13901,217,13,2.2567408753122087
13902,217,14,2.22665030083966
13903,217,15,2.195355307241691
13904,217,16,2.1630672981137047
13905,217,17,2.130011114975102
13906,217,18,2.096427366001774
13907,217,19,2.0625738819910793
13908,217,20,2.0287260794554105
13909,217,21,1.9951760787663737
13910,217,22,1.6674821869000558
13911,217,23,1.6462169663254478
13912,217,24,1.6256069438906602
13913,217,25,1.6056745694519552
13914,217,26,1.5864237499309972
13915,217,27,1.567842696867816
13916,217,28,1.5499073152607756
13917,217,29,1.5325850475485037
13918,217,30,1.51583905337767
13919,217,31,1.4996325749077613
13920,217,32,1.48393331109843
13921,217,33,1.4687176048521775
13922,217,34,1.4539742359275118
13923,217,35,1.4397076116849257
13924,217,36,1.425940157965919
13925,217,37,1.4127137341303473
13926,217,38,1.4000899292419882
13927,217,39,1.3881491396854988
13928,217,40,1.3769883805633993
13929,217,41,1.3667178419128239
13930,217,42,1.357456263452721
13931,217,43,1.349325265200107
13932,217,44,1.3424428326273747
13933,217,45,1.3369162107571915
13934,217,46,1.887131729339065
13935,217,47,1.9107652015042218
13936,217,48,1.934637334891366
13937,217,49,1.958522731073656
13938,217,50,1.98222214847765
13939,217,51,2.0055630221194205
13940,217,52,2.0283987917415796
13941,217,53,2.0506071906316
13942,217,54,2.0720876947846367
13943,217,55,2.0927583668176872
13944,217,56,2.112552349489918
13945,217,57,2.1314142689964792
13946,217,58,2.1492967983944524
13947,217,59,2.166157607450898
13948,217,60,2.181956888526923
13949,217,61,2.196655601174254
13950,217,62,1.3920713258065238
13951,217,64,1.38631969346396
13952,218,0,2.4512875277590633
13953,218,1,2.4544360334433715
13954,218,2,2.454071284318166
13955,218,3,2.45030450273148
13956,218,4,2.443274055671252
13957,218,5,2.4331380541116934
13958,218,6,2.42006782342585
13959,218,7,2.4042425158486433
13960,218,8,2.3858450503479545
13961,218,9,2.3650594732622006
13962,218,10,2.342069739771166
13963,218,11,2.317059826706124
13964,218,12,2.290215006085712
13965,218,13,2.261724040243187
13966,218,14,2.2317820068897496
13967,218,15,2.200593428418326
13968,218,16,2.1683753656408467
13969,218,17,2.1353601423282225
13970,218,18,2.101797392654568
13971,218,19,2.0679551671718435
13972,218,20,2.03411989157116
13973,218,21,2.0005950427688615
13974,218,22,1.6609564552195961
13975,218,23,1.6413179590248124
13976,218,24,1.6223927070254875
13977,218,25,1.6041794452002032
13978,218,26,1.5866582710467088
13979,218,27,1.5697940057063196
13980,218,28,1.5535400818289813
13981,218,29,1.5378428470179746
13982,218,30,1.5226461513454703
13983,218,31,1.5078960587457069
13984,218,32,1.493545498233638
13985,218,33,1.4795586538994132
13986,218,34,1.4659148842683554
13987,218,35,1.452611963281926
13988,218,36,1.4396684477448494
13989,218,37,1.4271249999195919
13990,218,38,1.4150445287267266
13991,218,39,1.4035110577778336
13992,218,40,1.3926272816481073
13993,218,41,1.3825108312371392
13994,218,42,1.3732893321326503
13995,218,43,1.3650944035831765
13996,218,44,1.3580548067829188
13997,218,45,1.3522890064003672
13998,218,46,1.9026092356423936
13999,218,47,1.9261227812871093
14000,218,48,1.9497624476101536
14001,218,49,1.9733044056481863
14002,218,50,1.996552752972648
14003,218,51,2.0193398605564856
14004,218,52,2.0415255021269996
14005,218,53,2.062994928515953
14006,218,54,2.0836560966214384
14007,218,55,2.103436296594911
14008,218,56,2.122278440168473
14009,218,57,2.1401372768831295
14010,218,58,2.15697579347667
14011,218,59,2.1727620258027223
14012,218,60,2.187466474136465
14013,218,61,2.2010602640235817
14014,218,62,1.3990667111933721
14015,218,64,1.392246645519076
14016,219,0,2.4510415144935673
14017,219,1,2.454582078488099
14018,219,2,2.4546366678678404
14019,219,3,2.451309278404547
14020,219,4,2.444730014869984
14021,219,5,2.4350480617600248
14022,219,6,2.422425560119092
14023,219,7,2.4070326433264135
14024,219,8,2.389043798228735
14025,219,9,2.368635626012124
14026,219,10,2.3459859847757376
14027,219,11,2.3212744078868477
14028,219,12,2.294683613489742
14029,219,13,2.2664018550581
14030,219,14,2.2366258138816795
14031,219,15,2.2055637041834384
14032,219,16,2.1734382514456456
14033,219,17,2.140489214661094
14034,219,18,2.1069751527094387
14035,219,19,2.073174181958415
14036,219,20,2.039383533670924
14037,219,21,2.0059177922858007
14038,219,22,1.654563796787788
14039,219,23,1.636595645043231
14040,219,24,1.61939654931595
14041,219,25,1.602941227203275
14042,219,26,1.5871857233112399
14043,219,27,1.5720713190247284
14044,219,28,1.5575289283864695
14045,219,29,1.543483865279947
14046,219,30,1.5298608378617806
14047,219,31,1.5165889999741966
14048,219,32,1.5036068681295904
14049,219,33,1.4908668985088904
14050,219,34,1.4783395129069328
14051,219,35,1.4660163669673776
14052,219,36,1.4539126691732407
14053,219,37,1.4420683851349372
14054,219,38,1.4305481983759158
14055,219,39,1.4194401450618166
14056,219,40,1.4088528943513012
14057,219,41,1.3989117061111027
14058,219,42,1.3897531610145137
14059,219,43,1.3815188215631948
14060,219,44,1.3743480431621768
14061,219,45,1.3683702088156375
14062,219,46,1.918530497846803
14063,219,47,1.9419103081181563
14064,219,48,1.9653005901797673
14065,219,49,1.9884791517043119
14066,219,50,2.011253509557113
14067,219,51,2.033461065608561
14068,219,52,2.054968039319643
14069,219,53,2.0756673296471635
14070,219,54,2.0954755256302082
14071,219,55,2.1143293182770906
14072,219,56,2.1321815845433876
14073,219,57,2.1489974165980414
14074,219,58,2.1647503564171005
14075,219,59,2.179419068085618
14076,219,60,2.1929846398845756
14077,219,61,2.2054286578349966
14078,219,62,1.4069441873156425
14079,219,64,1.3990168404743273
14080,220,0,2.4504018872232662
14081,220,1,2.4543346198710894
14082,220,2,2.4548082723490365
14083,220,3,2.4519199278478485
14084,220,4,2.4457917573191956
14085,220,5,2.4365643551573273
14086,220,6,2.4243910154573003
14087,220,7,2.409433183731101
14088,220,8,2.391857231666515
14089,220,9,2.3718326105536915
14090,220,10,2.3495313474562707
14091,220,11,2.3251287620083225
14092,220,12,2.298805205427092
14093,220,13,2.27074856087853
14094,220,14,2.241157198838407
14095,220,15,2.210243054715062
14096,220,16,2.1782344898394492
14097,220,17,2.1453786109827395
14098,220,18,2.1119427567467643
14099,220,19,2.078214909393162
14100,220,20,2.0445028549536044
14101,220,21,1.6654440985389125
14102,220,22,1.64833518914055
14103,220,23,1.63207586603026
14104,220,24,1.6166390824667327
14105,220,25,1.601975266807553
14106,220,26,1.5880162277327647
14107,220,27,1.5746796137209624
14108,220,28,1.5618738251523026
14109,220,29,1.5495032489698932
14110,220,30,1.5374736589018327
14111,220,31,1.5256976007499952
14112,220,32,1.51409956409698
14113,220,33,1.5026207307432964
14114,220,34,1.4912230877804364
14115,220,35,1.479892700580519
14116,220,36,1.4686419588227357
14117,220,37,1.4575106371241093
14118,220,38,1.4465656504543545
14119,220,39,1.4358994322482432
14120,220,40,1.4256269183579537
14121,220,41,1.415881180557611
14122,220,42,1.4068078166237645
14123,220,43,1.3985582671408543
14124,220,44,1.3912822890003358
14125,220,45,1.3851198689210804
14126,220,46,1.9348653357877237
14127,220,47,1.958096657908494
14128,220,48,1.9812199722403974
14129,220,49,2.0040148045768342
14130,220,50,2.0262921798803877
14131,220,51,2.0478946289429105
14132,220,52,2.068694926431967
14133,220,53,2.0885937426949788
14134,220,54,2.1075164382077447
14135,220,55,2.1254092620724547
14136,220,56,2.1422352330264056
14137,220,57,2.1579699824174305
14138,220,58,2.1725978238280983
14139,220,59,2.186108284647461
14140,220,60,2.1984932928524676
14141,220,61,2.2097451602084712
14142,220,62,1.4156935160353494
14143,220,64,1.406623420361891
14144,221,0,2.4493521364629025
14145,221,1,2.453674781872348
14146,221,2,2.4545650799144187
14147,221,3,2.4521135370798057
14148,221,4,2.4464347389148946
14149,221,5,2.4376610435444093
14150,221,6,2.4259372496912652
14151,221,7,2.4114164562655884
14152,221,8,2.3942572425090165
14153,221,9,2.374622205777574
14154,221,10,2.352677803396966
14155,221,11,2.3285953605247576
14156,221,12,2.30255303207615
14157,221,13,2.2747384473344243
14158,221,14,2.245351723854157
14159,221,15,2.2146085146728733
14160,221,16,2.182742750600658
14161,221,17,2.150008757278237
14162,221,18,2.1166824635237944
14163,221,19,2.08306147097042
14164,221,20,2.0494638220074486
14165,221,21,1.657742482046772
14166,221,22,1.642300430036046
14167,221,23,1.6277830708865275
14168,221,24,1.6141393253782987
14169,221,25,1.601295137143112
14170,221,26,1.5891579577973216
14171,221,27,1.5776217670854848
14172,221,28,1.5665725085685807
14173,221,29,1.5558937949175866
14174,221,30,1.5454727124724892
14175,221,31,1.5352055341857085
