,x,z,IC
6955,108,43,2.0372217770210215
6956,108,44,2.0508011432741164
6957,108,45,2.0658378630276824
6958,108,46,2.082129661275216
6959,108,47,2.0994334539581727
6960,108,48,2.1174712507667355
6961,108,49,2.1359369446864838
6962,108,50,2.1545038019295224
6963,108,51,2.172832449912903
6964,108,52,2.190579150711769
6965,108,53,2.2074041430945806
6966,108,54,2.222979837849522
6967,108,55,2.2369986584759802
6968,108,56,2.249180332126633
6969,108,57,2.2592784534826422
6970,108,58,2.2670861664358357
6971,108,59,2.2724408343370053
6972,108,60,0.7224359705765576
6973,108,61,0.7154658238610102
6974,108,62,0.7155025458519633
6975,108,64,0.7370141639806909
6976,109,0,1.2665880611942457
6977,109,1,1.2668839412775954
6978,109,2,1.2693988538742886
6979,109,3,1.273992054942482
6980,109,4,1.2805284809546928
6981,109,5,1.288879588039523
6982,109,6,1.2989227720397136
6983,109,7,1.3105395854330368
6984,109,8,1.323613033593208
6985,109,9,1.3380242780066502
6986,109,10,1.3536490957507128
6987,109,11,1.3703544422205347
6988,109,12,1.3879954387123354
6989,109,13,1.406413060401392
6990,109,14,1.4254327371207725
6991,109,15,1.4448640037930573
6992,109,16,1.4645012547446976
6993,109,17,1.4841255721622035
6994,109,18,1.50350751935658
6995,109,19,1.5224107196549952
6996,109,20,1.5405959863085552
6997,109,21,1.5578257314737323
6998,109,22,1.5738683655518215
6999,109,23,1.5885024030363961
7000,109,24,1.601520017155094
7001,109,25,2.000243683015904
7002,109,26,2.003925583006447
7003,109,27,3.357082704922309
7004,109,28,3.369854547794352
7005,109,29,3.38174017598254
7006,109,30,3.392639084316185
7007,109,31,3.4024628027730084
7008,109,32,3.411131449700484
7009,109,33,3.418570328379165
7010,109,34,3.424706752647531
7011,109,35,2.0052324743730257
7012,109,36,2.0065385234598687
7013,109,37,2.0089869496074604
7014,109,38,2.012757971242296
7015,109,39,2.0179922088289928
7016,109,40,2.0247863022179606
7017,109,41,2.033189740214001
7018,109,42,2.043202980023015
7019,109,43,2.0547768983161996
7020,109,44,2.0678135790871046
7021,109,45,2.082168407287141
7022,109,46,2.09765340240234
7023,109,47,2.11404169361587
7024,109,48,2.1310730088438987
7025,109,49,2.1484600244904124
7026,109,50,2.1658954018703804
7027,109,51,2.1830593203931072
7028,109,52,2.199627307122053
7029,109,53,2.215278157421256
7030,109,54,2.2297017420906964
7031,109,55,2.242606502556629
7032,109,56,2.2537264470418483
7033,109,57,2.262827476780605
7034,109,58,2.2697128917252067
7035,109,59,2.274227949171927
7036,109,60,0.7248408516521759
7037,109,61,0.7182420867958242
7038,109,62,0.7186412995044498
7039,109,64,0.7407711523874257
7040,110,0,1.2804090342924137
7041,110,1,1.2804517074866093
7042,110,2,1.2826113794524825
7043,110,3,1.2867575549835548
7044,110,4,1.2927673154245425
7045,110,5,1.300525808812023
7046,110,6,1.3099252869220908
7047,110,7,1.3208629172421666
7048,110,8,1.333237664492687
7049,110,9,1.3469465811391976
7050,110,10,1.3618808673465639
7051,110,11,1.377922057533736
7052,110,12,1.3949386641022699
7053,110,13,1.4127835614744335
7054,110,14,1.431292328981898
7055,110,15,1.4502826940978095
7056,110,16,1.4695551334110224
7057,110,17,1.488894603367096
7058,110,18,1.5080732919046236
7059,110,19,1.5268542110859054
7060,110,20,1.5449953943384507
7061,110,21,1.5622544236678098
7062,110,22,1.5783929946213662
7063,110,23,1.5931812309407787
7064,110,24,1.6064014863496048
7065,110,25,2.0043096809935825
7066,110,26,2.009300226614242
7067,110,27,3.355418657982839
7068,110,28,3.3658362728058506
7069,110,29,3.3754039991603704
7070,110,30,3.384035682353806
7071,110,31,3.3916559686865444
7072,110,32,3.3981967614447046
7073,110,33,3.4035937524090256
7074,110,34,3.407783214796783
7075,110,35,2.0216182778272755
7076,110,36,2.023684955827975
7077,110,37,2.0267404871834125
7078,110,38,2.030955679421725
7079,110,39,2.0364648854836305
7080,110,40,2.0433617343359534
7081,110,41,2.051695991975079
7082,110,42,2.06147163086858
7083,110,43,2.0726461521866124
7084,110,44,2.085131170727706
7085,110,45,2.098794238207286
7086,110,46,2.1134618474902016
7087,110,47,2.1289235293010607
7088,110,48,2.144936924756101
7089,110,49,2.1612336924517304
7090,110,50,2.177526088429006
7091,110,51,2.1935140415942307
7092,110,52,2.20889253645882
7093,110,53,2.223359109566465
7094,110,54,2.23662126575409
7095,110,55,2.248403625350193
7096,110,56,2.258454623314071
7097,110,57,2.266552595794928
7098,110,58,2.2725111081555855
7099,110,59,2.2761834005738577
7100,110,60,0.7288312619721333
7101,110,61,0.7226358799948929
7102,110,62,0.7234194684773115
7103,110,64,0.7461800809981476
7104,111,0,1.2945019868634278
7105,111,1,1.2942696884181386
7106,111,2,1.296053497224042
7107,111,3,1.2997334631233826
7108,111,4,1.3051990425599183
7109,111,5,1.312349235531109
7110,111,6,1.3210912377161141
7111,111,7,1.3313378478974471
7112,111,8,1.3430039374116758
7113,111,9,1.3560023327894524
7114,111,10,1.3702394830164588
7115,111,11,1.3856112785236712
7116,111,12,1.4019993611771708
7117,111,13,1.4192682156938887
7118,111,14,1.4372632668232241
7119,111,15,1.4558101280724711
7120,111,16,1.4747150621790028
7121,111,17,1.4937666267541732
7122,111,18,1.5127383963335557
7123,111,19,1.531392579873783
7124,111,20,1.549484295226125
7125,111,21,1.5667662229678163
7126,111,22,1.5829933436207562
7127,111,23,1.597927465779682
7128,111,24,2.000945264732753
7129,111,25,2.0085962640763886
7130,111,26,3.345306278384772
7131,111,27,3.3540966332692106
7132,111,28,3.362155802989594
7133,111,29,3.3693991980205213
7134,111,30,3.375755399703126
7135,111,31,3.381162596580534
7136,111,32,3.385564935872659
7137,111,33,3.3889089818057276
7138,111,34,3.391140467078867
7139,111,35,2.0383140722166804
7140,111,36,2.0411418483583024
7141,111,37,2.0448034970236058
7142,111,38,2.049460485246486
7143,111,39,2.0552409841174804
7144,111,40,2.0622357120514807
7145,111,41,2.0704948263512426
7146,111,42,2.0800259415135596
7147,111,43,2.090793321256556
7148,111,44,2.1027182589232907
7149,111,45,2.1156806286399203
7150,111,46,2.1295215582603237
7151,111,47,2.144047145556284
7152,111,48,2.159033112091899
7153,111,49,2.1742302654471746
7154,111,50,2.1893706205205805
7155,111,51,2.2041740150188645
7156,111,52,2.2183550432819366
7157,111,53,2.2316301265036027
7158,111,54,2.243724536269832
7159,111,55,2.2543791920822835
7160,111,56,2.263357061970715
7161,111,57,2.2704490081038964
7162,111,58,2.275478936052463
7163,111,59,2.2783081265080094
7164,111,60,0.7344043603606422
7165,111,61,0.7286435261389475
7166,111,62,0.7298326076830088
7167,111,64,0.7532353498116897
7168,112,0,1.3088326732439144
7169,112,1,1.308304912206651
7170,112,2,1.309693684871913
7171,112,3,1.3128898526945205
7172,112,4,1.3177954453715242
7173,112,5,1.3243234411434055
7174,112,6,1.3323960328657858
7175,112,7,1.3419416320802475
7176,112,8,1.3528909298695704
7177,112,9,1.365172377251254
7178,112,10,1.378707467333572
7179,112,11,1.3934061960511215
7180,112,12,1.4091630491598708
7181,112,13,1.4258538128848037
7182,112,14,1.4433334380084073
7183,112,15,1.4614351070958909
7184,112,16,1.4799705674905395
7185,112,17,1.498731704534042
7186,112,18,1.5174932459944994
7187,112,19,1.5360164153464477
7188,112,20,1.5540532930379753
7189,112,21,1.5713516048726017
7190,112,22,1.5876596375521304
7191,112,23,1.602730984298419
7192,112,24,2.0041714461576254
7193,112,25,2.013103216775531
7194,112,26,3.3467036775735166
7195,112,27,3.353123085153944
7196,112,28,3.3588272466655633
7197,112,29,3.3637476668692674
7198,112,30,3.367828007960214
7199,112,31,3.3710203851575917
7200,112,32,3.3732816066301585
7201,112,33,3.374569550777664
7202,112,34,2.0522034295582725
7203,112,35,2.0552902249168157
7204,112,36,2.0588772975685448
7205,112,37,2.063142098936999
7206,112,38,2.0682368577340613
7207,112,39,2.074283675005591
7208,112,40,2.08137047895312
7209,112,41,2.0895479458376136
7210,112,42,2.098827465823686
7211,112,43,2.1091802033858738
7212,112,44,2.120537271701903
7213,112,45,2.1327910101425234
7214,112,46,2.1457973243634845
7215,112,47,2.159379020407898
7216,112,48,2.173330038376594
7217,112,49,2.187420468284537
7218,112,50,2.2014022112655267
7219,112,51,2.2150151337815034
7220,112,52,2.227993551286254
7221,112,53,2.240072871111359
7222,112,54,2.2509962222822053
7223,112,55,2.2605209025034
7224,112,56,2.268424479521247
7225,112,57,2.274510395204063
7226,112,58,2.278612935599822
7227,112,59,2.280601448461302
7228,112,60,0.7415506845926133
7229,112,61,0.7362545987762087
7230,112,62,0.7378694245921125
7231,112,64,0.7619244081398504
7232,113,0,1.323366261620865
7233,113,1,1.3225238694113646
7234,113,2,1.3234999185300964
7235,113,3,1.326196318488396
7236,113,4,1.3305278381443824
7237,113,5,1.3364215266180066
7238,113,6,1.3438145929373904
7239,113,7,1.3526510087459227
7240,113,8,1.362877164824941
7241,113,9,1.3744369556325242
7242,113,10,1.387266684667631
7243,113,11,1.4012901769243806
7244,113,12,1.4164144542210841
7245,113,13,1.432526277424132
7246,113,14,1.4494897904392579
7247,113,15,1.46714541920622
7248,113,16,1.485310090379586
7249,113,17,1.5037787448057895
7250,113,18,1.5223270361685861
7251,113,19,1.5407150307170596
7252,113,20,1.558691664513804
7253,113,21,1.575999673813414
7254,113,22,1.592380694413413
7255,113,23,1.6075802281183582
7256,113,24,2.0076040897666365
7257,113,25,2.0178281883006255
7258,113,26,3.348440589090954
7259,113,27,3.352502282774912
7260,113,28,3.3558624590621875
7261,113,29,3.3584689763956472
7262,113,30,3.3602808818308048
7263,113,31,3.3612645600928235
7264,113,32,3.3613898551834964
7265,113,33,3.360626359007184
7266,113,34,2.0685277005736933
7267,113,35,2.072514674439578
7268,113,36,2.0768570096606185
7269,113,37,2.081720070189538
7270,113,38,2.0872469791090533
7271,113,39,2.093553904006496
7272,113,40,2.1007261217793967
7273,113,41,2.1088149673344883
7274,113,42,2.117835745468087
7275,113,43,2.12776665821023
7276,113,44,2.1385487718439524
7277,113,45,2.150087019456037
7278,113,46,2.1622522070120467
7279,113,47,2.1748839643245272
7280,113,48,2.18779455759973
7281,113,49,2.200773458140105
7282,113,50,2.2135925428001832
7283,113,51,2.2260117864000186
7284,113,52,2.237785294844582
7285,113,53,2.2486675204175994
7286,113,54,2.2584194977345238
7287,113,55,2.2668149401538304
7288,113,56,2.273646041944488
7289,113,57,2.278728840966172
7290,113,58,2.281908009711451
7291,113,59,2.283060958869381
7292,113,60,0.7502542480547288
7293,113,61,0.7454520204172725
7294,113,62,0.7475118779433195
7295,113,64,0.7722278514153225
7296,114,0,1.338067544355345
7297,114,1,1.3368927119563416
7298,114,2,1.337439859853595
7299,114,3,1.3396221516379325
7300,114,4,1.3433672289865792
7301,114,5,1.3486162711837075
7302,114,6,1.355321488731826
7303,114,7,1.3634423274545968
7304,114,8,1.3729407257146433
7305,114,9,1.383775810226298
7306,114,10,1.3958984336301523
7307,114,11,1.4092459492626772
7308,114,12,1.4237375866881128
7309,114,13,1.4392707382851766
7310,114,14,1.4557183964691847
7311,114,15,1.472927897938597
7312,114,16,1.4907210412906293
7313,114,17,1.5088955533940391
7314,114,18,1.5272277939225893
7315,114,19,1.5454765119030167
7316,114,20,1.5633874077226726
7317,114,21,1.580698212435934
7318,114,22,1.5971439758003079
7319,114,23,1.6124622562489181
7320,114,24,2.0112413713327815
7321,114,25,2.0227665527443683
7322,114,26,3.3505117984385153
7323,114,27,3.3522363268759983
7324,114,28,3.353271021522688
7325,114,29,3.3535803142418166
7326,114,30,3.353138900218355
7327,114,31,3.3519277349597374
7328,114,32,3.349930031079928
7329,114,33,3.3471274509279185
7330,114,34,2.0850712831770855
7331,114,35,2.089952930039926
7332,114,36,2.095044312675234
7333,114,37,2.1004988691181663
7334,114,38,2.1064507786064297
7335,114,39,2.113010435121749
7336,114,40,2.120260620161087
7337,114,41,2.1282534773831476
7338,114,42,2.137008368870574
7339,114,43,2.146510667969599
7340,114,44,2.1567115177189544
7341,114,45,2.167528557480172
7342,114,46,2.1788475942532295
7343,114,47,2.190525170005736
7344,114,48,2.2023919528223055
7345,114,49,2.2142568583990156
7346,114,50,2.2259117898997935
7347,114,51,2.237136868906242
7348,114,52,2.247706018483731
7349,114,53,2.2573927515055687
7350,114,54,2.2659760134672844
7351,114,55,2.2732459291189775
7352,114,56,2.2790093062722026
7353,114,57,2.283094757922457
7354,114,58,2.2853573150963724
7355,114,59,2.2856824172245385
7356,114,60,0.7604926768947811
7357,114,61,0.756212201540365
7358,114,62,0.7587353176601314
7359,114,64,0.7841195594117583
7360,115,0,1.3529011434607896
7361,115,1,1.3513774472330136
7362,115,2,1.3514810383478453
7363,115,3,1.3531365099461932
7364,115,4,1.356284478098795
7365,115,5,1.3608802786473828
7366,115,6,1.3668910759201345
7367,115,7,1.3742916717437048
7368,115,8,1.3830593691234179
7369,115,9,1.3931682871638917
7370,115,10,1.4045835405082858
7371,115,11,1.4172556876008104
7372,115,12,1.4311158187843502
7373,115,13,1.446071600430042
7374,115,14,1.4620045190001363
7375,115,15,1.4787684841909614
7376,115,16,1.4961898587703266
7377,115,17,1.5140688903964703
7378,115,18,1.5321824334973013
7379,115,19,1.5502877726784792
7380,115,20,1.5681272978266192
7381,115,21,1.5854337387337214
7382,115,22,1.6019356460698182
7383,115,23,1.6173628068363841
7384,115,24,2.015079153358111
7385,115,25,2.0279112911652595
7386,115,26,3.35291009426185
7387,115,27,3.3523251837184675
7388,115,28,3.3510602384448642
7389,115,29,3.349096444050604
7390,115,30,3.3464243666096545
7391,115,31,3.343039792345737
7392,115,32,3.338939593356077
7393,115,33,3.334117817168964
7394,115,34,2.101799682796481
7395,115,35,2.1075680933308263
7396,115,36,2.1134001900636434
7397,115,37,2.1194376794847756
7398,115,38,2.125805986262329
7399,115,39,2.132609912227848
7400,115,40,2.139929914671395
7401,115,41,2.1478191048100164
7402,115,42,2.1563010466497303
7403,115,43,2.165368413901458
7404,115,44,2.174982538773972
7405,115,45,2.185073862014153
7406,115,46,2.1955432691635477
7407,115,47,2.2062642743044116
7408,115,48,2.217085990201056
7409,115,49,2.2278368032798768
7410,115,50,2.2383286538485594
7411,115,51,2.2483618067724245
7412,115,52,2.257729985860041
7413,115,53,2.266225736725089
7414,115,54,2.2736458780539204
7415,115,55,2.279796900085273
7416,115,56,2.2845001716678794
7417,115,57,2.2875968233745785
7418,115,58,2.2889521835983797
7419,115,59,2.28845965703435
7420,115,60,0.7722373862537173
7421,115,61,0.7685052191254357
7422,115,62,0.7715086646260889
7423,115,64,0.7975668746254687
7424,116,0,1.3678317095153243
7425,116,1,1.365944125733098
7426,116,2,1.3655910274167795
7427,116,3,1.3667085822127358
7428,116,4,1.3692504504091598
7429,116,5,1.3731861185301304
7430,116,6,1.378497625029007
7431,116,7,1.3851749784563374
7432,116,8,1.3932106340815207
7433,116,9,1.402593436426612
7434,116,10,1.413302450837173
7435,116,11,1.4253010969523547
7436,116,12,1.438531962177878
7437,116,13,1.4529126168823718
7438,116,14,1.468332679142038
7439,116,15,1.4846522905362498
7440,116,16,1.501702071482274
7441,116,17,1.5192845309160175
7442,116,18,1.5371768167197162
7443,116,19,1.5551346156612895
7444,116,20,1.5728969494558616
7445,116,21,1.5901915705330791
7446,116,22,1.6067406395556334
7447,116,23,1.6222663676246478
7448,116,24,2.019110879073866
7449,116,25,2.0332528977467477
7450,116,26,3.355626353723382
7451,116,27,3.352766735343572
7452,116,28,3.3492351514657583
7453,116,29,3.345029682739364
7454,116,30,3.3401569487508604
7455,116,31,3.3346277853992463
7456,116,32,3.3284529735901898
7457,116,33,3.321639218919656
7458,116,34,2.118675975349913
7459,116,35,2.125320903368955
7460,116,36,2.1318833370697856
7461,116,37,2.1384934768994963
7462,116,38,2.145268207964702
7463,116,39,2.1523069412034332
7464,116,40,2.1596879943661658
7465,116,41,2.167465611930048
7466,116,42,2.1756677046774993
7467,116,43,2.18429436931773
7468,116,44,2.1933172267929653
7469,116,45,2.202679595393108
7470,116,46,2.2122974921164986
7471,116,47,2.2220614334673003
7472,116,48,2.231838985656656
7473,116,49,2.24147799452231
7474,116,50,2.250810407895881
7475,116,51,2.2596565880608384
7476,116,52,2.2678299997164952
7477,116,53,2.275142149771164
7478,116,54,2.2814076495211753
7479,116,55,2.286449267431295
7480,116,56,2.290102841824695
7481,116,57,2.292221927235973
7482,116,58,2.292682055812389
7483,116,59,2.291384505720659
7484,116,60,0.7854537938692243
7485,116,61,0.7822950330293632
7486,116,62,0.785794628664173
7487,116,64,0.8125308192641374
7488,117,0,1.3828241124000664
7489,117,1,1.3805590206901142
7490,117,2,1.379737612695778
7491,117,3,1.3803077452127683
7492,117,4,1.3822361613169258
7493,117,5,1.3855064608515408
7494,117,6,1.3901154456910372
7495,117,7,1.3960681520210934
7496,117,8,1.4033719470626813
7497,117,9,1.412030108359754
7498,117,10,1.422035318320197
7499,117,11,1.4333634951000893
7500,117,12,1.4459683446601677
7501,117,13,1.4597769608465305
7502,117,14,1.4746867248385591
7503,117,15,1.4905636674148823
7504,117,16,1.507242363001284
7505,117,17,1.5245273294490245
7506,117,18,1.5421958179178499
7507,117,19,1.5600017986135544
7508,117,20,1.5776808851684294
7509,117,21,1.5949558967895812
7510,117,22,1.611542735277057
7511,117,23,1.6271562545455924
7512,117,24,2.0233274919106816
7513,117,25,2.0387793119414854
7514,117,26,3.35864964232717
7515,117,27,3.353556845307782
7516,117,28,3.3477985702376785
7517,117,29,3.341389895577433
7518,117,30,3.3343536374273657
7519,117,31,3.326715859862694
7520,117,32,3.3185014608972843
7521,117,33,3.3097300357620125
7522,117,34,2.135660865270882
7523,117,35,2.1431698064185682
7524,117,36,2.150450241067718
7525,117,37,2.157621118402049
7526,117,38,2.1647910228037137
7527,117,39,2.1720541934512143
7528,117,40,2.1794870047822417
7529,117,41,2.1871450052559225
7530,117,42,2.195060595691609
7531,117,43,2.2032414103001754
7532,117,44,2.2116694438718363
7533,117,45,2.2203009479856948
7534,117,46,2.2290670981202423
7535,117,47,2.2378754127316554
7536,117,48,2.2466118852744352
7537,117,49,2.255143771285307
7538,117,50,2.2633229555137246
7539,117,51,2.270989809085286
7540,117,52,2.277977434189581
7541,117,53,2.2841161840819737
7542,117,54,2.289238339493035
7543,117,55,2.2931828189818786
7544,117,56,2.295799800399744
7545,117,57,2.2969551334143157
7546,117,58,2.29653442886993
7547,117,59,2.2944467194347022
7548,117,60,0.800101569049647
7549,117,61,0.7975397382232806
7550,117,62,0.8015499627743984
7551,117,64,0.8289663489969253
7552,118,0,1.3978436223829802
7553,118,1,1.3951887983323197
7554,118,2,1.3938889513567416
7555,118,3,1.3939037121006996
7556,118,4,1.3952129143998229
7557,118,5,1.3978142034981211
7558,118,6,1.4017190041737388
7559,118,7,1.4069471727714316
7560,118,8,1.4135207218394688
7561,118,9,1.4214570459094822
7562,118,10,1.4307620903749934
7563,118,11,1.4414238924420297
7564,118,12,1.453406885326666
7565,118,13,1.466647297280954
7566,118,14,1.4810498998952522
7567,118,15,1.4964862706642033
7568,118,16,1.5127946388567814
7569,118,17,1.529781287404393
7570,118,18,1.547223392811349
7571,118,19,1.5648731055201777
7572,118,20,1.58246260944303
7573,118,21,1.5997098551234346
7574,118,22,1.6163246385413026
7575,118,23,2.0100327721228544
7576,118,24,2.027717382105017
7577,118,25,3.368564171346195
7578,118,26,3.361967326957688
7579,118,27,3.354689438864565
7580,118,28,3.346751118987035
7581,118,29,3.3381845084810897
7582,118,30,3.329028723988226
7583,118,31,3.319325196462751
7584,118,32,3.3091131089725074
7585,118,33,3.2984251373126496
7586,118,34,2.1527127698365742
7587,118,35,2.1610710513202616
7588,118,36,2.1690552867257233
7589,118,37,2.1767734560242467
7590,118,38,2.1843261035047226
7591,118,39,2.1918025315660703
7592,118,40,2.199277377123607
7593,118,41,2.206807666430945
7594,118,42,2.2144304301784143
7595,118,43,2.2221609447400748
7596,118,44,2.229991647854885
7597,118,45,2.237891758328907
7598,118,46,2.2458076100415174
7599,118,47,2.2536636911439296
7600,118,48,2.261364360361973
7601,118,49,2.2687961942470842
7602,118,50,2.2758309025189716
7603,118,51,2.28232873372727
7604,118,52,2.2881422806921283
7605,118,53,2.2931205848692433
7606,118,54,2.297113431159945
7607,118,55,2.2999757199162687
7608,118,56,2.301571801064342
7609,118,57,2.301779656400662
7610,118,58,2.300494820144034
7611,118,59,2.297633934618099
7612,118,60,0.8161349147450162
7613,118,61,0.8141918506395931
7614,118,62,0.8187257514088503
7615,118,64,0.846822641344766
7616,119,0,1.412856080208933
7617,119,1,1.4098006774874663
7618,119,2,1.4080137212057557
7619,119,3,1.4074666711379278
7620,119,4,1.4081524300625168
7621,119,5,1.4100825912280424
7622,119,6,1.4132830333105395
7623,119,7,1.4177881984941616
7624,119,8,1.4236344534467986
7625,119,9,1.4308529718883833
7626,119,10,1.4394625896595097
7627,119,11,1.4494630687888046
7628,119,12,1.460829167689066
7629,119,13,1.473505853381917
7630,119,14,1.4874049128850342
7631,119,15,1.5024031298708507
7632,119,16,1.5183420953146485
7633,119,17,1.5350296232389655
7634,119,18,1.5522426508518683
7635,119,19,1.5697314219012166
7636,119,20,1.5872246876365192
7637,119,21,1.6044356149945782
7638,119,22,1.6210680688041823
7639,119,23,2.0133398211863685
7640,119,24,2.032266361788698
7641,119,25,3.374278879706313
7642,119,26,3.365565200767982
7643,119,27,3.3561565964324136
7644,119,28,3.346091297904227
7645,119,29,3.3354185367866553
7646,119,30,3.324193796091687
7647,119,31,3.3124739733532524
7648,119,32,3.300312665099464
7649,119,33,2.1599802316613173
7650,119,34,2.1697879304777454
7651,119,35,2.178978811088717
7652,119,36,2.1876508865731275
7653,119,37,2.195901474869448
7654,119,38,2.203823360448088
7655,119,39,2.2115011576313317
7656,119,40,2.219007979105005
7657,119,41,2.2264025038533246
7658,119,42,2.2337265270023012
7659,119,43,2.24100306021741
7660,119,44,2.2482350357572543
7661,119,45,2.255404650464076
7662,119,46,2.2624733683287257
7663,119,47,2.2693825822712332
7664,119,48,2.276054917900048
7665,119,49,2.2823961447156482
7666,119,50,2.288297643948653
7667,119,51,2.293639367378144
7668,119,52,2.2982932084303056
7669,119,53,2.302126695928164
7670,119,54,2.3050069123102603
7671,119,55,2.306804532156561
7672,119,56,2.307397873584074
7673,119,57,2.3066768545633476
7674,119,58,2.3045467484517292
7675,119,59,2.3009316379627975
7676,119,60,0.8335028801907459
7677,119,61,0.8321986241227732
7678,119,62,0.837267730308407
7679,119,64,0.8660434163322862
7680,120,0,1.4278280550094906
7681,120,1,1.4243625774285213
7682,120,2,1.4220812585377687
7683,120,3,1.4209674137830623
7684,120,4,1.421026964235667
7685,120,5,1.4222853254896002
7686,120,6,1.4247826340747067
7687,120,7,1.4285676585065044
7688,120,8,1.4336908056056594
7689,120,9,1.4401966706680185
7690,120,10,1.448116591015755
7691,120,11,1.4574616465820756
7692,120,12,1.468216510213459
7693,120,13,1.4803344874886994
7694,120,14,1.493734005451026
7695,120,15,1.5082967170673598
7696,120,16,1.5238672894125795
7697,120,17,1.540254844710632
7698,120,18,1.5572359304941352
7699,120,19,1.5745588138118345
7700,120,20,1.5919488293264177
7701,120,21,1.6091144658990033
7702,120,22,1.625753853126567
7703,120,23,2.0167958476169576
7704,120,24,2.0369576695683884
7705,120,25,3.3801966343519467
7706,120,26,3.3694276184425593
7707,120,27,3.357948659069268
7708,120,28,3.3458155582827054
7709,120,29,3.333094629620775
7710,120,30,3.319857750994281
7711,120,31,3.306177348138826
7712,120,32,3.292121520858698
7713,120,33,2.1760882498510283
7714,120,34,2.1868405514216085
7715,120,35,2.196845331042582
7716,120,36,2.2061876372324414
7717,120,37,2.214954455939511
7718,120,38,2.2232311094834487
7719,120,39,2.231097784337815
7720,120,40,2.2386262876446943
7721,120,41,2.2458771251910483
7722,120,42,2.2528969839989816
7723,120,43,2.2597166909652895
7724,120,44,2.2663497054577073
7725,120,45,2.27279118880658
7726,120,46,2.2790176776238367
7727,120,47,2.2849873712604896
7728,120,48,2.2906410269143667
7729,120,49,2.295903439356143
7730,120,50,2.30068546637767
7731,120,51,2.3048865462840573
7732,120,52,2.3083976404211537
7733,120,53,2.3111045221837974
7734,120,54,2.3128913244710763
7735,120,55,2.313644250372078
7736,120,56,2.313255347149748
7737,120,57,2.311626241449113
7738,120,58,2.3086717341326666
7739,120,59,2.304323156218272
7740,120,60,0.8521497013710742
7741,120,61,0.8515023957471101
7742,120,62,0.857116635191992
7743,120,64,0.8865672867855544
7744,121,0,1.4427269890087622
7745,121,1,1.438843253007764
7746,121,2,1.4360616838655778
7747,121,3,1.4343774513296093
7748,121,4,1.4338094163751989
7749,121,5,1.4343966643635322
7750,121,6,1.436193368162021
7751,121,7,1.4392623396776112
7752,121,8,1.4436676910668176
7753,121,9,1.4494670637953377
7754,121,10,1.4567038933580727
7755,121,11,1.4654001600832827
7756,121,12,1.4755500338484377
7757,121,13,1.4871147559812627
7758,121,14,1.5000190195771275
7759,121,15,1.5141490153350508
7760,121,16,1.5293522097952261
7761,121,17,1.5454388227725562
7762,121,18,1.5621848768914652
7763,121,19,1.579336609987625
7764,121,20,1.59661597545448
7765,121,21,1.6137269099551717
7766,121,22,1.6303620245436092
7767,121,23,2.020384562338087
7768,121,24,2.0417720052452317
7769,121,25,3.386294986885139
7770,121,26,3.373537640267644
7771,121,27,3.3600543445698854
7772,121,28,3.3459183902098637
7773,121,29,3.3312131288584843
7774,121,30,3.31602682556363
7775,121,31,3.3004474588500727
7776,121,32,3.284557684098687
7777,121,33,2.1921476220977496
7778,121,34,2.203822965677151
7779,121,35,2.2146211034346206
7780,121,36,2.2246145012519545
7781,121,37,2.233880163620437
7782,121,38,2.242496263435456
7783,121,39,2.250538828818504
7784,121,40,2.2580785833056307
7785,121,41,2.2651780307035363
7786,121,42,2.271888868476169
7787,121,43,2.278249803900688
7788,121,44,2.2842848356900536
7789,121,45,2.2900020506340035
7790,121,46,2.295392970412633
7791,121,47,2.3004324684670117
7792,121,48,2.3050792610683737
7793,121,49,2.3092769609190142
7794,121,50,2.3129556661507538
7795,121,51,2.3160340428557475
7796,121,52,2.3184218456642305
7797,121,53,2.3200228087189303
7798,121,54,2.320737828993273
7799,121,55,2.320468355521518
7800,121,56,2.3191198919640117
7801,121,57,2.316605516173895
7802,121,58,2.3128493191576593
7803,121,59,2.307789667063891
7804,121,60,0.8720151663458819
7805,121,61,0.8720409565579265
7806,121,62,0.8782085763798414
7807,121,64,0.9083281354451035
7808,122,0,1.4575213281724793
7809,122,1,1.45321241629244
7810,122,2,1.4499260148004183
7811,122,3,1.447669119429641
7812,122,4,1.4464734261577443
7813,122,5,1.446391512077955
7814,122,6,1.4474913410783978
7815,122,7,1.4498494639321553
7816,122,8,1.4535433444469128
7817,122,9,1.4586432791331485
7818,122,10,1.4652043861264918
7819,122,11,1.4732591201660683
7820,122,12,1.482810726181545
7821,122,13,1.4938279778060857
7822,122,14,1.506241463451604
7823,122,15,1.5199415869205979
7824,122,16,1.5347783479314516
7825,122,17,1.550562866658886
7826,122,18,1.5670705215276768
7827,122,19,1.5840454866028972
7828,122,20,1.6012063886890022
7829,122,21,1.6182527582434372
7830,122,22,1.6348719246504764
7831,122,23,2.0240872069989053
7832,122,24,2.0466875949563517
7833,122,25,3.3925506901673943
7834,122,26,3.3778771833670262
7835,122,27,3.3624608727161585
7836,122,28,3.346392421512605
7837,122,29,3.329772141545638
7838,122,30,3.3127046420658153
7839,122,31,3.295293443095742
7840,122,32,3.277635771569266
7841,122,33,2.20811100545556
7842,122,34,2.2206858280206205
7843,122,35,2.232255068205399
7844,122,36,2.242879014136619
7845,122,37,2.252625057408749
7846,122,38,2.2615645468773202
7847,122,39,2.2697696287799998
7848,122,40,2.277310166081486
