,x,z,IC
7707,120,27,1.4454081629756246
7708,120,28,2.0470805059354173
7709,120,29,2.050296367310877
7710,120,30,2.0544812407456665
7711,120,31,2.0597099238394563
7712,120,32,2.0660310258441745
7713,120,33,2.0734653283376083
7714,120,34,2.0820047874484326
7715,120,35,3.9106220055341625
7716,120,36,3.9158238973101205
7717,120,37,3.919361104121675
7718,120,38,3.9208592094734662
7719,120,39,3.9199535650650965
7720,120,40,3.916301951940782
7721,120,41,3.909597052191561
7722,120,42,3.8995782715502796
7723,120,43,3.886042470210285
7724,120,44,3.868853193628892
7725,120,45,3.8479480456246833
7726,120,46,3.8233439107701903
7727,120,47,3.795139809375344
7728,120,48,3.7635172532450767
7729,120,49,3.7287380605290616
7730,120,50,3.691139679812886
7731,120,51,3.651128163520781
7732,120,52,3.6091690151929297
7733,120,53,3.565776210980764
7734,120,54,3.521499759851378
7735,120,55,3.476912217069219
7736,120,56,3.4325945996691125
7737,120,57,1.7062092186431073
7738,120,58,1.7115317754144617
7739,120,59,1.7167407039732272
7740,120,60,1.7218148085908782
7741,120,61,1.7267245967520628
7742,120,62,1.7314328040985805
7743,120,64,1.740061729171447
7744,121,0,1.4407396899618032
7745,121,1,1.4329215312804782
7746,121,2,1.4251539380489546
7747,121,3,1.4175547168083897
7748,121,4,1.4102354576012546
7749,121,5,1.4033007683209646
7750,121,6,1.3968476119499758
7751,121,7,1.3909647408738592
7752,121,8,1.3857322223127604
7753,121,9,1.381221049147873
7754,121,10,1.3774928309885186
7755,121,11,1.3745995611639341
7756,121,12,1.3725834563627928
7757,121,13,1.3714768668066184
7758,121,14,1.3713022560502752
7759,121,15,1.372072250672502
7760,121,16,1.3737897611724947
7761,121,17,1.376448176249915
7762,121,18,1.3800316332478522
7763,121,19,1.384515367823653
7764,121,20,1.3898661458358035
7765,121,21,1.396042779965431
7766,121,22,1.402996732713621
7767,121,23,1.4106728061330245
7768,121,24,1.4190099169844412
7769,121,25,1.4279419539944238
7770,121,26,1.4373987115839182
7771,121,27,1.4473068919123726
7772,121,28,2.05501624649577
7773,121,29,2.0593241369247894
7774,121,30,2.064592530877583
7775,121,31,2.0708789091628557
7776,121,32,2.078214672900285
7777,121,33,2.086603817071537
7778,121,34,2.0960222363981953
7779,121,35,3.899579169230421
7780,121,36,3.9043963227425755
7781,121,37,3.907489221456122
7782,121,38,3.908481650813062
7783,121,39,3.9070086562383826
7784,121,40,3.9027292571095358
7785,121,41,3.895338935577646
7786,121,42,3.884581438521843
7787,121,43,3.8702594488291506
7788,121,44,3.852243717635202
7789,121,45,3.830480300786688
7790,121,46,3.8049956085893166
7791,121,47,3.7758990553077854
7792,121,48,3.7433831808427236
7793,121,49,3.7077212081392537
7794,121,50,3.6692620925965316
7795,121,51,3.6284232104057454
7796,121,52,3.585680917797831
7797,121,53,3.541559289320479
7798,121,54,3.496617407547096
7799,121,55,3.4514356265963864
7800,121,56,3.4066012656442433
7801,121,57,1.7135260518145432
7802,121,58,1.7200983205718974
7803,121,59,1.7265780561535264
7804,121,60,1.732930256104637
7805,121,61,1.7391110422170468
7806,121,62,1.7450683620632728
7807,121,64,1.7560698448078957
7808,122,0,1.4412123016762792
7809,122,1,1.4329434179660525
7810,122,2,1.4248066206348584
7811,122,3,1.4169222290357197
7812,122,4,1.409402405347181
7813,122,5,1.40235042942418
7814,122,6,1.395860117944195
7815,122,7,1.3900153792570633
7816,122,8,1.3848898943660726
7817,122,9,1.3805469139766864
7818,122,10,1.3770391615133848
7819,122,11,1.3744088323757457
7820,122,12,1.3726876804207468
7821,122,13,1.3718971836472664
7822,122,14,1.3720487822412113
7823,122,15,1.37314418343033
7824,122,16,1.375175728909473
7825,122,17,1.3781268218435392
7826,122,18,1.381972411554505
7827,122,19,1.3866795348760148
7828,122,20,1.3922079137494199
7829,122,21,1.3985106088873533
7830,122,22,1.4055347292085154
7831,122,23,1.4132221962311327
7832,122,24,1.4215105617017365
7833,122,25,1.430333875448766
7834,122,26,1.439623598824556
7835,122,27,1.4493095571902672
7836,122,28,2.0633842348810116
7837,122,29,2.0687743240762457
7838,122,30,2.0751164910555366
7839,122,31,2.0824510420308298
7840,122,32,2.090792303225772
7841,122,33,2.100127604311414
7842,122,34,2.1104168852398972
7843,122,35,3.88873951904249
7844,122,36,3.8931673530956155
7845,122,37,3.8958078231503586
7846,122,38,3.8962827537238955
7847,122,39,3.894226789324869
7848,122,40,3.8893001669180007
7849,122,41,3.8812012255127235
7850,122,42,3.8696781889677476
7851,122,43,3.854539777003668
7852,122,44,3.8356642359420077
7853,122,45,3.8130064334623492
7854,122,46,3.786602728649794
7855,122,47,3.7565734071784744
7856,122,48,3.7231225585604917
7857,122,49,3.6865353645601213
7858,122,50,3.647172861506187
7859,122,51,3.605464330654619
7860,122,52,3.561897556378731
7861,122,53,3.5170072684598486
7862,122,54,3.471362149155409
7863,122,55,3.4255508355713165
7864,122,56,3.3801673812892368
7865,122,57,1.720560994837268
7866,122,58,1.7283589221208242
7867,122,59,1.7360843680953906
7868,122,60,1.7436886759189045
7869,122,61,1.751113760402335
7870,122,62,1.7582929834874284
7871,122,64,1.7716119850006464
7872,123,0,1.4417573612962782
7873,123,1,1.4330503600374984
7874,123,2,1.4245572072475532
7875,123,3,1.4164004297995778
7876,123,4,1.4086924734829027
7877,123,5,1.4015350228720551
7878,123,6,1.395018506289307
7879,123,7,1.3892217744485356
7880,123,8,1.3842119395652477
7881,123,9,1.3800443605114339
7882,123,10,1.3767627589662004
7883,123,11,1.3743994514275228
7884,123,12,1.37297568235401
7885,123,13,1.3725020445307505
7886,123,14,1.3729789739203577
7887,123,15,1.374397307680271
7888,123,16,1.3767388956052105
7889,123,17,1.3799772568917317
7890,123,18,1.384078275723447
7891,123,19,1.3890009306487436
7892,123,20,1.394698053983764
7893,123,21,1.4011171184498212
7894,123,22,1.4082010488883077
7895,123,23,1.4158890571467626
7896,123,24,1.424117498075169
7897,123,25,1.4328207440102
7898,123,26,1.4419320741764095
7899,123,27,1.4513845741372529
7900,123,28,2.0721594607227236
7901,123,29,2.0786186063191656
7902,123,30,2.0860215050606956
7903,123,31,2.094391495526353
7904,123,32,2.103726027737247
7905,123,33,2.113995952347607
7906,123,34,2.125145424598904
7907,123,35,3.8781653547687944
7908,123,36,3.8821983566406058
7909,123,37,3.8843771634013144
7910,123,38,3.8843214738864678
7911,123,39,3.8816654356042246
7912,123,40,3.8760704814320492
7913,123,41,3.8672378637033233
7914,123,42,3.85492041945734
7915,123,43,3.8389331205834147
7916,123,44,3.8191620002693183
7917,123,45,3.795571101153996
7918,123,46,3.7682071588087767
7919,123,47,3.7372018139761485
7920,123,48,3.702771235257395
7921,123,49,3.6652131271959703
7922,123,50,3.6249011932889172
7923,123,51,3.582277215661075
7924,123,52,3.5378409993446724
7925,123,53,3.4921385059567447
7926,123,54,3.4457485660790095
7927,123,55,3.3992686093428524
7928,123,56,3.353299884231302
7929,123,57,1.7272762501047108
7930,123,58,1.7362706838753068
7931,123,59,1.745211795585842
7932,123,60,1.75403750842823
7933,123,61,1.7626757882593715
7934,123,62,1.7710456890130013
7935,123,64,1.7866205715918893
7936,124,0,1.442380603839305
7937,124,1,1.4332475094872335
7938,124,2,1.4244098513905343
7939,124,3,1.415992074132668
7940,124,4,1.4081066423482054
7941,124,5,1.4008534097022298
7942,124,6,1.394319212992118
7943,124,7,1.3885776771081806
7944,124,8,1.3836892139803285
7945,124,9,1.379701196732027
7946,124,10,1.3766482890577418
7947,124,11,1.3745529093118842
7948,124,12,1.3734258089010594
7949,124,13,1.373266745244099
7950,124,14,1.374065230726041
7951,124,15,1.3758013406301342
7952,124,16,1.3784465648830662
7953,124,17,1.3819646904839642
7954,124,18,1.3863127035960308
7955,124,19,1.3914417023518395
7956,124,20,1.3972978133560998
7957,124,21,1.4038231065701599
7958,124,22,1.4109565046512476
7959,124,23,1.4186346838340496
7960,124,24,1.4267929640398274
7961,124,25,1.4353661860574878
7962,124,26,1.4442895733632253
7963,124,27,1.4534995754547972
7964,124,28,2.0813158078397356
7965,124,29,2.088827498063561
7966,124,30,2.097274729510028
7967,124,31,2.1066641445692413
7968,124,32,2.1169765810451313
7969,124,33,2.1281666618474233
7970,124,34,2.140162991101006
7971,124,35,3.867914800753532
7972,124,36,3.8715466217500425
7973,124,37,3.873253531053254
7974,124,38,3.8726529354910735
7975,124,39,3.869378388124322
7976,124,40,3.863092494960063
7977,124,41,3.853499477340627
7978,124,42,3.8403569213363196
7979,124,43,3.8234862665511606
7980,124,44,3.80278162565199
7981,124,45,3.7782165812052546
7982,124,46,3.74984867593808
7983,124,47,3.7178213936356306
7984,124,48,3.6823635173795197
7985,124,49,3.6437858462155934
7986,124,50,3.602475346909979
7987,124,51,3.5588869104594556
7988,124,52,3.5135329698219917
7989,124,53,3.466971312535672
7990,124,54,3.4197914865000705
7991,124,55,3.372600246715646
7992,124,56,3.3260065233365905
7993,124,57,1.733635246131989
7994,124,58,1.743792160383893
7995,124,59,1.7539141814950738
7996,124,60,1.7639261266816153
7997,124,61,1.7737423473588707
7998,124,62,1.783267939161736
7999,124,64,1.8010309733033518
8000,125,0,1.4430891959352803
8001,125,1,1.4335412730383295
8002,125,2,1.4243697732603897
8003,125,3,1.4157007886526827
8004,125,4,1.407646565688894
8005,125,5,1.4003049269471655
8006,125,6,1.39375895701876
8007,125,7,1.3880769355100648
8008,125,8,1.3833124966075097
8009,125,9,1.3795049920871627
8010,125,10,1.3766800328852258
8011,125,11,1.3748501833902698
8012,125,12,1.37401578243619
8013,125,13,1.3741658655072795
8014,125,14,1.3752791638337432
8015,125,15,1.3773251577604662
8016,125,16,1.3802651639029881
8017,125,17,1.3840534380420249
8018,125,18,1.3886382783257083
8019,125,19,1.3939631160206452
8020,125,20,1.3999675836565904
8021,125,21,1.406588552831313
8022,125,22,1.4137611360814122
8023,125,23,1.4214196489975077
8024,125,24,1.4294985301046332
8025,125,25,1.437933216899818
8026,125,26,1.446660976822145
8027,125,27,1.4556216918348088
8028,125,28,2.090826225528984
8029,125,29,2.0993705304239256
8030,125,30,2.1088422820426818
8031,125,31,2.119231761957294
8032,125,32,2.130503524597992
8033,125,33,2.142596281082405
8034,125,34,2.1554233813979913
8035,125,35,3.8580415154455014
8036,125,36,3.861265085949011
8037,125,37,3.862488999469001
8038,125,38,3.861328203223507
8039,125,39,3.857415557051948
8040,125,40,3.8504148159629112
8041,125,41,3.840033224695462
8042,125,42,3.8260332530517505
8043,125,43,3.808243023029856
8044,125,44,3.786565018975472
8045,125,45,3.760982728595265
8046,125,46,3.7315649335779346
8047,125,47,3.698467451012479
8048,125,48,3.6619322175666733
8049,125,49,3.622283703941881
8050,125,50,3.579922743707244
8051,125,51,3.5353179544485833
8052,125,52,3.4889950165678987
8053,125,53,3.441524152621432
8054,125,54,3.3935062147697623
8055,125,55,3.345557837233873
8056,125,56,3.2982961427276085
8057,125,57,1.7396027758258912
8058,125,58,1.7508835344369271
8059,125,59,1.7621472713933946
8060,125,60,1.773306088335453
8061,125,61,1.7842611297899569
8062,125,62,1.7949039512145755
8063,125,64,1.814781873630233
8064,126,0,1.4438915761006057
8065,126,1,1.4339391741694063
8066,126,2,1.424443147161101
8067,126,3,1.4155309876487645
8068,126,4,1.4073145182805316
8069,126,5,1.3998893691875107
8070,126,6,1.3933347576499036
8071,126,7,1.387713550012864
8072,126,8,1.3830725816801466
8073,126,9,1.3794432077641106
8074,126,10,1.3768420546634415
8075,126,11,1.3752719414746015
8076,126,12,1.3747229396906566
8077,126,13,1.3751735400464415
8078,126,14,1.3765918965519892
8079,126,15,1.378937119615679
8080,126,16,1.3821605925757885
8081,126,17,1.3862072888021497
8082,126,18,1.3910170696582251
8083,126,19,1.3965259468845
8084,126,20,1.4026672962354032
8085,126,21,1.4093730123396722
8086,126,22,1.4165745976363437
8087,126,23,1.4242041807602257
8088,126,24,1.4321954618271837
8089,126,25,1.4404845836406632
8090,126,26,1.44901092887203
8091,126,27,1.4577178437521812
8092,126,28,2.1006629021396805
8093,126,29,2.1102164342563876
8094,126,30,2.1206894336716138
8095,126,31,2.132056219619907
8096,126,32,2.144265456155978
8097,126,33,2.1572403226685015
8098,126,34,2.1708792749537507
8099,126,35,3.848594431284835
8100,126,36,3.851402094408708
8101,126,37,3.852131204857236
8102,126,38,3.8503940816197133
8103,126,39,3.8458227912041107
8104,126,40,3.838082211855892
8105,126,41,3.826882664218364
8106,126,42,3.8119916344999147
8107,126,43,3.7932441397389267
8108,126,44,3.770551326301031
8109,126,45,3.7439069507821943
8110,126,46,3.7133914648263833
8111,126,47,3.679173509213738
8112,126,48,3.641508714678073
8113,126,49,3.6007358036748927
8114,126,50,3.5572700849543906
8115,126,51,3.511594527470437
8116,126,52,3.464248688165777
8117,126,53,3.4158158460722836
8118,126,54,3.366908759916162
8119,126,55,3.3181545155132537
8120,126,56,3.27017896079961
8121,126,57,1.745145126143169
8122,126,58,1.7575067833680476
8123,126,59,1.7698689153082638
8124,126,60,1.7821313710658777
8125,126,61,1.79418256484717
8126,126,62,1.8059009942540678
8127,126,64,1.8278156119437892
8128,127,0,1.4447972769205568
8129,127,1,1.4344496983820842
8130,127,2,1.4246369736324165
8131,127,3,1.4154877754577262
8132,127,4,1.4071133314890552
8133,127,5,1.399606959729204
8134,127,6,1.3930439431562216
8135,127,7,1.3874817205288523
8136,127,8,1.3829603656132277
8137,127,9,1.379503323161364
8138,127,10,1.3771183671439142
8139,127,11,1.3757987449828188
8140,127,12,1.3755244708229055
8141,127,13,1.376263731173307
8142,127,14,1.3779743674595182
8143,127,15,1.380605402049531
8144,127,16,1.38409857702601
8145,127,17,1.3883898782274957
8146,127,18,1.3934110207204746
8147,127,19,1.3990908757303018
8148,127,20,1.4053568229920723
8149,127,21,1.4121360163280965
8150,127,22,1.4193565538736697
8151,127,23,1.4269485476311874
8152,127,24,1.4348450898293879
8153,127,25,1.4429831158199877
8154,127,26,1.4513041649065848
8155,127,27,1.4597550415487297
8156,127,28,2.110797439279362
8157,127,29,2.121333324733409
8158,127,30,2.132780803651783
8159,127,31,2.1450986934414895
8160,127,32,2.1582202239614907
8161,127,33,2.172053486204087
8162,127,34,2.1864824639999356
8163,127,35,3.8396175260939582
8164,127,36,3.8420011888876378
8165,127,37,3.8422231538834812
8166,127,38,3.8398929424321326
8167,127,39,3.834641726211528
8168,127,40,3.826135478957372
8169,127,41,3.8140876471974523
8170,127,42,3.7982708632434563
8171,127,43,3.778527248536512
8172,127,44,3.754776898404602
8173,127,45,3.727024198806001
8174,127,46,3.695361699459274
8175,127,47,3.6599713530651172
8176,127,48,3.621123023804169
8177,127,49,3.5791702663047165
8178,127,50,3.5345434749821303
8179,127,51,3.487740599190605
8180,127,52,3.4393157082527566
8181,127,53,3.3898657686739813
8182,127,54,3.3400160606510076
8183,127,55,3.290404709830384
8184,127,56,3.241666841284045
8185,127,57,1.7502301993854934
8186,127,58,1.7636258340429278
8187,127,59,1.7770392551634255
8188,127,60,1.7903585906414106
8189,127,61,1.8034600653805735
8190,127,62,1.816209660940069
8191,127,64,1.8400784958437795
8192,128,0,1.4458167311917365
8193,128,1,1.4350821234743636
8194,128,2,1.4249589377310596
8195,128,3,1.415576836212404
8196,128,4,1.4070463174675483
8197,128,5,1.39945831169927
8198,128,6,1.3928841506694547
8199,128,7,1.3873758864381303
8200,128,8,1.3829669275966165
8201,128,9,1.3796729571519093
8202,128,10,1.3774930928926028
8203,128,11,1.3764112489382272
8204,128,12,1.3763976562300495
8205,128,13,1.3774104999136758
8206,128,14,1.3793976328115114
8207,128,15,1.3822983263763782
8208,128,16,1.3860450235215798
8209,128,17,1.3905650613826452
8210,128,18,1.3957823362127966
8211,128,19,1.4016188870705317
8212,128,20,1.4079963795443977
8213,128,21,1.4148374753025517
8214,128,22,1.422067077589257
8215,128,23,1.4296134467701562
8216,128,24,1.4374091835279252
8217,128,25,1.445392080231274
8218,128,26,1.4535058432744963
8219,128,27,1.4617006907755015
8220,128,28,2.1212010249925726
8221,128,29,2.1326888857866093
8222,128,30,2.1450805551870222
8223,128,31,2.1583198699712955
8224,128,32,2.172325143922432
8225,128,33,2.1869898851253655
8226,128,34,2.2021840889917192
8227,128,35,3.8311496269534153
8228,128,36,3.8331009279381956
8229,128,37,3.832803061212904
8230,128,38,3.8298625804801163
8231,128,39,3.8239096596052145
8232,128,40,3.8146113376883966
8233,128,41,3.801684233887304
8234,128,42,3.784906252316148
8235,128,43,3.76412682356813
8236,128,44,3.7392752738498034
8237,128,45,3.710366973769798
8238,128,46,3.6775069941988066
8239,128,47,3.6408910834318093
8240,128,48,3.6008038747828714
8241,128,49,3.557614333036325
8242,128,50,3.511768547987477
8243,128,51,3.4637800797234393
8244,128,52,3.4142181495416035
8245,128,53,3.363694048983103
8246,128,54,3.312846204298451
8247,128,55,3.262324382236714
8248,128,56,3.2127735534810897
8249,128,57,1.7548276264412765
8250,128,58,1.7692067065213875
8251,128,59,1.7836208975663455
8252,128,60,1.7979472010117559
8253,128,61,1.812050252869153
8254,128,62,1.8257841148027003
8255,128,64,1.8515210830675535
8256,129,0,1.4469610642658435
8257,129,1,1.4358463367663719
8258,129,2,1.4254172550786146
8259,129,3,1.4158043122103774
8260,129,4,1.4071171828439668
8261,129,5,1.3994443794996196
8262,129,6,1.3928533172569655
8263,129,7,1.3873907585149625
8264,129,8,1.3830836029599882
8265,129,9,1.3799399828197432
8266,129,10,1.3779506196787523
8267,129,11,1.3770903966519903
8268,129,12,1.3773200985496046
8269,129,13,1.3785882727725838
8270,129,14,1.380833164975155
8271,129,15,1.3839846859003493
8272,129,16,1.3879663690976238
8273,129,17,1.3926972832996816
8274,129,18,1.3980938678861767
8275,129,19,1.4040716649009295
8276,129,20,1.410546926318834
8277,129,21,1.4174380804844326
8278,129,22,1.4246670466820506
8279,129,23,1.432160391479957
8280,129,24,1.4398503246735819
8281,129,25,1.44767553621831
8282,129,26,1.4555818784054708
8283,129,27,1.4635228996451497
8284,129,28,2.1318446042635357
8285,129,29,2.1442505527481623
8286,129,30,2.1575525902862602
8287,129,31,2.1716801533129195
8288,129,32,2.186537218087448
8289,129,33,2.2020032760497106
8290,129,34,2.2179348778315395
8291,129,35,3.823224247343806
8292,129,36,3.824734739006165
8293,129,37,3.8239042174527507
8294,129,38,3.820336098286859
8295,129,39,3.813659452958143
8296,129,40,3.8035423529803234
8297,129,41,3.789704632887072
8298,129,42,3.771929589211537
8299,129,43,3.7500741604336443
8300,129,44,3.724077178820995
8301,129,45,3.693965347738991
8302,129,46,3.6598566749832693
8303,129,47,3.621961181060285
8304,129,48,3.58057879770431
8305,129,49,3.536094472530482
8306,129,50,3.488970596659332
8307,129,51,3.439736969459627
8308,129,52,3.388978604430338
8309,129,53,3.337321759156134
8310,129,54,3.2854186371337715
8311,129,55,3.2339312575460237
8312,129,56,3.1835150188813715
8313,129,57,3.134802492521091
8314,129,58,1.7742176464613177
8315,129,59,1.7895790717270632
8316,129,60,1.8048596759196627
8317,129,61,1.8199131604620047
8318,129,62,1.8345823120526288
8319,129,64,1.8620984315361904
8320,130,0,1.4482418750029555
8321,130,1,1.4367526413887688
8322,130,2,1.4260205074495909
8323,130,3,1.4161766723056977
8324,130,4,1.407329932903032
8325,130,5,1.3995664011999467
8326,130,6,1.3929496623422695
8327,130,7,1.387521342560207
8328,130,8,1.383302048551649
8329,130,9,1.3802926344635045
8330,130,10,1.3784757483305887
8331,130,11,1.3778176070229295
8332,130,12,1.3782699473869766
8333,130,13,1.3797721013016417
8334,130,14,1.3822531437242331
8335,130,15,1.3856340653552237
8336,130,16,1.389829925153478
8337,130,17,1.3947519424077808
8338,130,18,1.4003094932186093
8339,130,19,1.406411981855746
8340,130,20,1.4129705633164509
8341,130,21,1.4198996993016813
8342,130,22,1.4271185355499774
8343,130,23,1.434552093832802
8344,130,24,1.4421322767571885
8345,130,25,1.4497986877064817
8346,130,26,1.457499271676325
8347,130,27,1.4651907853660955
8348,130,28,2.142699045223367
8349,130,29,2.1559856915394464
8350,130,30,2.1701607420863853
8351,130,31,2.1851398704810827
8352,130,32,2.200813352674169
8353,130,33,2.217047288845604
8354,130,34,2.233685387082828
8355,130,35,3.815869458133416
8356,130,36,3.8169308028593196
8357,130,37,3.8155548877818
8358,130,38,3.811341819636607
8359,130,39,3.8039194610576987
8360,130,40,3.7929568797042457
8361,130,41,3.7781771634164247
8362,130,42,3.7593691155362925
8363,130,43,3.736397373683776
8364,130,44,3.709210542856993
8365,130,45,3.677846998027955
8366,130,46,3.6424380900375204
8367,130,47,3.603208578571901
8368,130,48,3.560474213868797
8369,130,49,3.514636490762659
8370,130,50,3.4661747007639896
8371,130,51,3.415635506086842
8372,130,52,3.363620350043737
8373,130,53,3.310771097469364
8374,130,54,3.257754363706281
8375,130,55,3.205245038648109
8376,130,56,3.15390954151826
8377,130,57,3.104389351339528
8378,130,58,1.778629246403788
8379,130,59,1.7948817724000585
8380,130,60,1.811061671688352
8381,130,61,1.8270124134134305
8382,130,62,1.8425661971250815
8383,130,64,1.8717703163973085
8384,131,0,1.4496710078850223
8385,131,1,1.4378115538867802
8386,131,2,1.4267774698152862
8387,131,3,1.41670057186729
8388,131,4,1.4076887674049026
8389,131,5,1.399825832588107
8390,131,6,1.393171661748935
8391,131,7,1.3877629545659949
8392,131,8,1.383614299502645
8393,131,9,1.3807196057871025
8394,131,10,1.3790538315360823
8395,131,11,1.378574952507548
8396,131,12,1.3792261144188447
8397,131,13,1.3809379117442613
8398,131,14,1.3836307373276262
8399,131,15,1.387217149887445
8400,131,16,1.3916042103953399
8401,131,17,1.3966957431846307
8402,131,18,1.4023944832833417
8403,131,19,1.4086040776380933
8404,131,20,1.4152309143682507
8405,131,21,1.422185760730382
8406,131,22,1.4293851968576303
8407,131,23,1.4367528383601116
8408,131,24,1.4442203463479384
8409,131,25,1.4517282282154254
8410,131,26,1.4592264364862753
8411,131,27,1.4666747760870282
8412,131,28,2.1537352994899552
8413,131,29,2.16786177279217
8414,131,30,2.182868962983898
8415,131,31,2.198659473525853
8416,131,32,2.215110573910907
8417,131,33,2.232075655653658
8418,131,34,2.2493862433672107
8419,131,35,3.809107792788099
8420,131,36,3.809711970589813
8421,131,37,3.80777824137507
8422,131,38,3.802903232019581
8423,131,39,3.7947134879318334
8424,131,40,3.7828790327974113
8425,131,41,3.767126240014199
8426,131,42,3.747249526700893
8427,131,43,3.723121411865245
8428,131,44,3.694700529550459
8429,131,45,3.662037253785453
8430,131,46,3.625276672502694
8431,131,47,3.584658739216013
8432,131,48,3.540515530657658
8433,131,49,3.493265641915302
8434,131,50,3.443405853866211
8435,131,51,3.3915003068449496
8436,131,52,3.338167505620436
8437,131,53,3.2840655603228304
8438,131,54,3.2298761328274606
8439,131,55,3.1762876057265763
8440,131,56,3.1239780195354325
8441,131,57,3.0735983320775566
8442,131,58,1.7824145561376694
8443,131,59,1.7994998878398083
8444,131,60,1.8165221709758133
8445,131,61,1.833315386515738
8446,131,62,1.8497018713887465
8447,131,64,1.8805014132062225
8448,132,0,1.4512603189564308
8449,132,1,1.4390335955124998
8450,132,2,1.4276969308819072
8451,132,3,1.4173827059734139
8452,132,4,1.4081979693115911
8453,132,5,1.4002242737272892
8454,132,6,1.3935180137785017
8455,132,7,1.3881112273742136
8456,132,8,1.3840128168848982
8457,132,9,1.3812101383361903
8458,132,10,1.3796709022072635
8459,132,11,1.3793453259542825
8460,132,12,1.380168476663937
8461,132,13,1.3820627421753688
8462,132,14,1.3849403705062227
8463,132,15,1.3887060203520631
8464,132,16,1.3932592696309891
8465,132,17,1.3984970343173682
8466,132,18,1.4043158559250561
8467,132,19,1.4106140227187083
8468,132,20,1.4172934968002138
8469,132,21,1.4242616263842787
8470,132,22,1.4314326295996072
8471,132,23,1.438728842804092
8472,132,24,1.446081732482595
8473,132,25,1.453432675134809
8474,132,26,1.4607335140260618
8475,132,27,1.4679469051748775
8476,132,28,2.1649245551343235
8477,132,29,2.179846539341809
8478,132,30,2.1956415069604125
8479,132,31,2.2121997367549553
8480,132,32,2.2293862399697693
8481,132,33,2.2470424370869426
8482,132,34,2.264988383128029
8483,132,35,3.8029561869770525
8484,132,36,3.8030957132446686
8485,132,37,3.800592311554741
8486,132,38,3.795038957768838
8487,132,39,3.786060769403342
8488,132,40,3.7733286816287084
8489,132,41,3.7565723790675323
8490,132,42,3.73559199091973
8491,132,43,3.7102680892502784
8492,132,44,3.6805695812123655
8493,132,45,3.646559153742556
8494,132,46,3.608396011354732
8495,132,47,3.5663357409803496
8496,132,48,3.520727238785901
8497,132,49,3.472006738647536
8498,132,50,3.4206890864097765
8499,132,51,3.3673565041250813
8500,132,52,3.3126451802467454
8501,132,53,3.2572301016285063
8502,132,54,3.2018086080315964
8503,132,55,3.1470831971039366
8504,132,56,3.0937441356183673
8505,132,57,3.0424524400452766
8506,132,58,1.7855491823889693
8507,132,59,1.8034073128499508
8508,132,60,1.8212136074183534
8509,132,61,1.8387933383053257
8510,132,62,1.8559597346617405
8511,132,64,1.8882614466693717
8512,133,0,1.453021438346959
8513,133,1,1.440429079673197
8514,133,2,1.4287875092632523
8515,133,3,1.4182296576202782
8516,133,4,1.4088617878078427
8517,133,5,1.4007633889919937
8518,133,6,1.3939875978628002
8519,133,7,1.3885621089270868
8520,133,8,1.3844905259156162
8521,133,9,1.381754099389329
8522,133,10,1.3803137901826055
8523,133,11,1.380112594657466
8524,133,12,1.381078065878791
8525,133,13,1.383124964721945
8526,133,14,1.386157976504951
8527,133,15,1.3900744318647096
8528,133,16,1.3947669750958849
8529,133,17,1.400126128831424
8530,133,18,1.406042710526725
8531,133,19,1.4124100634570285
8532,133,20,1.419126072580874
8533,133,21,1.4260949433916728
8534,133,22,1.4332287295126862
8535,133,23,1.4404486020436869
8536,133,24,1.4476858603212026
8537,133,25,1.4548826896227387
8538,133,26,1.4619926762818334
8539,133,27,1.4689810945823067
8540,133,28,2.176238380850451
8541,133,29,2.191908165605499
8542,133,30,2.2084431045477957
8543,133,31,2.2257219474333354
8544,133,32,2.2435982473046634
8545,133,33,2.2619022438607157
8546,133,34,2.2804432889505133
8547,133,35,3.7974259525462304
8548,133,36,3.797094103950273
8549,133,37,3.794009986424251
8550,133,38,3.7877627535341882
8551,133,39,3.7779759817032255
8552,133,40,3.7643214680182036
8553,133,41,3.7465322264691476
8554,133,42,3.724414186700314
8555,133,43,3.697856133311996
8556,133,44,3.6668374764453406
8557,133,45,3.631433513950433
8558,133,46,3.591817929324533
8559,133,47,3.5482623646593927
8560,133,48,3.5011330104288048
8561,133,49,3.450884260129767
8562,133,50,3.3980495834452302
8563,133,51,3.3432298726060834
8564,133,52,3.287079609042825
8565,133,53,3.230291277607541
8566,133,54,3.1735785204607008
8567,133,55,3.1176585696012253
8568,133,56,3.0632345241216155
8569,133,57,3.0109780445194074
8570,133,58,1.7880113781145774
8571,133,59,1.8065810470844474
8572,133,60,1.825111971207944
8573,133,61,1.8434215219824024
8574,133,62,1.861314599382517
8575,133,64,1.8950253046539212
8576,134,0,1.454965532191856
8577,134,1,1.442007898072508
8578,134,2,1.4300574675076787
8579,134,3,1.4192477428130406
8580,134,4,1.4096843171043825
8581,134,5,1.401444821667558
8582,134,6,1.3945794264554432
8583,134,7,1.3891118523441868
8584,134,8,1.3850408445078704
8585,134,9,1.3823420486716105
8586,134,10,1.380970226211638
8587,134,11,1.3808617401660581
8588,134,12,1.381937242224638
8589,134,13,1.3841044906470348
8590,134,14,1.387261230729203
8591,134,15,1.391298072759813
8592,134,16,1.3961013071996204
8593,134,17,1.4015556028557508
8594,134,18,1.4075465408580032
8595,134,19,1.4139629450022042
8596,134,20,1.420698977220819
8597,134,21,1.427655975285909
8598,134,22,1.4347440180642108
8599,134,23,1.4418832114663254
