,x,z,IC
12498,195,18,1.9985569382012138
12499,195,19,1.999869059673561
12500,195,20,2.0014598423122467
12501,195,21,2.003472260707093
12502,195,22,2.0060474879001537
12503,195,23,2.009317148175591
12504,195,24,2.0133954061983443
12505,195,25,2.0183712398060063
12506,195,26,2.0243012635962105
12507,195,27,2.0312034737313662
12508,195,28,2.039052269719403
12509,195,29,2.0477750758209505
12510,195,30,1.6688910986925394
12511,195,31,1.703287863084739
12512,195,32,1.7334339149085647
12513,195,33,1.759150064629215
12514,195,34,1.7803742304438488
12515,195,35,1.7971602308989585
12516,195,36,1.8096717981908685
12517,195,37,1.8181721253441272
12518,195,38,1.8230094830832673
12519,195,39,1.8245996364425179
12520,195,40,1.823405946696463
12521,195,41,1.8199181528407087
12522,195,42,1.8146308829445108
12523,195,43,1.8080229464221573
12524,195,44,1.8005384038069625
12525,195,45,1.792570304121893
12526,195,46,1.7844478273893087
12527,195,47,1.7764273796475445
12528,195,48,1.7686879704925549
12529,195,49,1.7613309705222229
12530,195,50,1.7543841107973943
12531,195,51,1.747809361306397
12532,195,52,1.7415141225821023
12533,195,53,1.7353649949571552
12534,195,54,1.7292032624781888
12535,195,55,1.7228611499083564
12536,195,56,2.7643822260200137
12537,195,57,2.7543069460654364
12538,195,58,2.737212298269762
12539,195,59,2.713246356926035
12540,195,60,2.6828997661922003
12541,195,61,2.646990474835608
12542,195,62,2.606628577633726
12543,195,64,2.5181139233299867
12544,196,0,0.8114837948627831
12545,196,1,0.8031363103864041
12546,196,2,0.7977602783247711
12547,196,3,0.7952696370756065
12548,196,4,4.068648064680814
12549,196,5,4.069472480875884
12550,196,6,4.066976576169569
12551,196,7,4.060236325809832
12552,196,8,4.048338210455678
12553,196,9,4.030446574082825
12554,196,10,4.005867866552929
12555,196,11,3.9741071779774235
12556,196,12,1.9897115288751441
12557,196,13,1.9920037418776546
12558,196,14,1.993970811262406
12559,196,15,1.9956351835014563
12560,196,16,1.9970483809946815
12561,196,17,1.998289216943634
12562,196,18,1.9994606850883725
12563,196,19,2.000685557972951
12564,196,20,2.0021007910623183
12565,196,21,2.0038508948984797
12566,196,22,2.006080500065176
12567,196,23,2.0089263964184214
12568,196,24,2.012509375309942
12569,196,25,2.0169262381487716
12570,196,26,2.022242353869948
12571,196,27,2.0284851496344327
12572,196,28,2.035638902114192
12573,196,29,2.043641160689619
12574,196,30,1.678944225907455
12575,196,31,1.7126913403189212
12576,196,32,1.7421296688426997
12577,196,33,1.7671028562369255
12578,196,34,1.7875722434885741
12579,196,35,1.803614930678818
12580,196,36,1.8154170699227206
12581,196,37,1.823262726472374
12582,196,38,1.8275188672149332
12583,196,39,1.828617227649096
12584,196,40,1.8270339607939556
12585,196,41,1.8232680763114073
12586,196,42,1.8178197299136107
12587,196,43,1.8111694192507635
12588,196,44,1.8037590833070105
12589,196,45,1.7959759912310411
12590,196,46,1.7881401496457947
12591,196,47,1.7804957634294674
12592,196,48,1.7732070643338762
12593,196,49,1.7663585866079587
12594,196,50,1.7599597317751687
12595,196,51,1.753953238678345
12596,196,52,1.748226972014441
12597,196,53,1.7426282736876342
12598,196,54,1.7369799953703295
12599,196,55,1.7310972542542182
12600,196,56,2.799813853119314
12601,196,57,2.789346536514759
12602,196,58,2.7718740085816855
12603,196,59,2.747553015586276
12604,196,60,2.7168811288408365
12605,196,61,2.6806808218437186
12606,196,62,2.6400637476097235
12607,196,64,2.5511352522746917
12608,197,0,0.8079340136379016
12609,197,1,0.799513844836708
12610,197,2,0.7941607419736959
12611,197,3,0.7917958789609257
12612,197,4,4.0908267618369525
12613,197,5,4.092513389605397
12614,197,6,4.090883050336708
12615,197,7,4.084999038038736
12616,197,8,4.0739367565058355
12617,197,9,4.056851518293092
12618,197,10,4.033043052773058
12619,197,11,4.00201212878066
12620,197,12,1.9888142918003613
12621,197,13,1.991454505815018
12622,197,14,1.9937198300223198
12623,197,15,1.9956221395900462
12624,197,16,1.9972040896387957
12625,197,17,1.9985375487673616
12626,197,18,1.999720621684947
12627,197,19,2.0008732960070463
12628,197,20,2.002131816123703
12629,197,21,2.003641955548305
12630,197,22,2.0055514246272304
12631,197,23,2.0080017091900704
12632,197,24,2.0111196840407497
12633,197,25,2.0150093798755484
12634,197,26,2.0197443005573024
12635,197,27,2.0253606876927495
12636,197,28,2.031852110035434
12637,197,29,2.0391657162190477
12638,197,30,1.6890142066326586
12639,197,31,1.7220836174201553
12640,197,32,1.7507824740865447
12641,197,33,1.7749773496486307
12642,197,34,1.7946532221565252
12643,197,35,1.8099108053072364
12644,197,36,1.820959115013355
12645,197,37,1.8281036350592925
12646,197,38,1.8317306647415499
12647,197,39,1.8322886209575353
12648,197,40,1.830267216492801
12649,197,41,1.8261755373359407
12650,197,42,1.8205200893945728
12651,197,43,1.8137838765489172
12652,197,44,1.8064075081307094
12653,197,45,1.7987732182074225
12654,197,46,1.7911925178257893
12655,197,47,1.7838980034075118
12656,197,48,1.7770396205385952
12657,197,49,1.7706854445733087
12658,197,50,1.7648268006204462
12659,197,51,1.7593873184460036
12660,197,52,1.7542353147818355
12661,197,53,1.7491987272994773
12662,197,54,1.7440816999859534
12663,197,55,1.7386818453262698
12664,197,56,2.8355002685594064
12665,197,57,2.8247481855959853
12666,197,58,2.807009403997925
12667,197,59,2.782447802117102
12668,197,60,2.7515662157865237
12669,197,61,2.715189904747325
12670,197,62,2.6744303161876775
12671,197,64,2.5852993856194786
12672,198,0,0.8050274405044393
12673,198,1,0.7965130444212601
12674,198,2,0.7911580525206902
12675,198,3,0.7888913488108017
12676,198,4,4.11169421685154
12677,198,5,4.114259821307818
12678,198,6,4.11351020262593
12679,198,7,4.108495941392347
12680,198,8,4.098281500190187
12681,198,9,4.082013444333071
12682,198,10,4.058985190413563
12683,198,11,4.028693687836873
12684,198,12,1.987247300468727
12685,198,13,1.9902274149118928
12686,198,14,1.992786358203599
12687,198,15,1.9949257665189186
12688,198,16,1.9966796841242733
12689,198,17,1.9981131979654914
12690,198,18,1.9993195795120149
12691,198,19,2.000415971241486
12692,198,20,2.0015377269481602
12693,198,21,2.002831586900592
12694,198,22,2.0044479369163333
12695,198,23,2.006532460800295
12696,198,24,2.0092175446403178
12697,198,25,2.012613825907327
12698,198,26,2.0168022975132462
12699,198,27,2.0218273750602767
12700,198,28,2.0276913135052856
12701,198,29,2.034350317401108
12702,198,30,1.699100627417945
12703,198,31,1.731465936119798
12704,198,32,1.7593953980262165
12705,198,33,1.7827785526299413
12706,198,34,1.8016241704381182
12707,198,35,1.8160568504453898
12708,198,36,1.826308855976453
12709,198,37,1.8327075771749413
12710,198,38,1.835659226901452
12711,198,39,1.8356295641822005
12712,198,40,1.8331225856363833
12713,198,41,1.8286582227171282
12714,198,42,1.822750125961108
12715,198,43,1.8158846044912187
12716,198,44,1.8085017205171448
12717,198,45,1.8009794182770635
12718,198,46,1.7936214012887364
12719,198,47,1.7866492698847107
12720,198,48,1.7801992036888181
12721,198,49,1.774323233190995
12722,198,50,1.7689949038176649
12723,198,51,1.764118907777791
12724,198,52,1.7595440556714799
12725,198,53,1.7550787921781579
12726,198,54,1.7505083369284598
12727,198,55,1.7456124592988032
12728,198,56,2.871434049634867
12729,198,57,2.8605014897393715
12730,198,58,2.8426045515911382
12731,198,59,2.8179127610072
12732,198,60,2.786932625230058
12733,198,61,2.7504905346539963
12734,198,62,2.709696061490713
12735,198,64,2.6205637262326826
12736,199,0,0.8027907695506136
12737,199,1,0.7941616886538237
12738,199,2,0.7887807855671864
12739,199,3,0.7865851079301714
12740,199,4,4.131174479106773
12741,199,5,4.1346324497746005
12742,199,6,4.134775255977312
12743,199,7,4.1306408113277415
12744,199,8,4.1212828526736045
12745,199,9,4.105839560633287
12746,199,10,4.083598521193517
12747,199,11,4.054053434569885
12748,199,12,1.9849975456514266
12749,199,13,1.9883087776796793
12750,199,14,1.9911562595730221
12751,199,15,1.9935317360552032
12752,199,16,1.9954609045203364
12753,199,17,1.9970022332121489
12754,199,18,1.9982442090689303
12755,199,19,1.9993010558402455
12756,199,20,2.000307038564177
12757,199,21,2.001409545373694
12758,199,22,2.0027612078840797
12759,199,23,2.004511383136261
12760,199,24,2.0067973695206707
12761,199,25,2.009735763034956
12762,199,26,2.0134143760507266
12763,199,27,2.0178851367219797
12764,199,28,2.023158362459138
12765,199,29,2.0291987557516626
12766,199,30,1.7092043617117225
12767,199,31,1.7408408852461896
12768,199,32,1.7679729300013731
12769,199,33,1.7905129847830406
12770,199,34,1.8084937089500033
12771,199,35,1.822063797458615
12772,199,36,1.8314790832832637
12773,199,37,1.837089290687225
12774,199,38,1.8393210701262053
12775,199,39,1.838658130852222
12776,199,40,1.835619430662337
12777,199,41,1.830736476050411
12778,199,42,1.8245308252636616
12779,199,43,1.8174928693547274
12780,199,44,1.810062893207004
12781,199,45,1.8026152936362243
12782,199,46,1.7954466617497862
12783,199,47,1.7887682309041666
12784,199,48,1.7827029608838725
12785,199,49,1.7772872856955533
12786,199,50,1.772477309639012
12787,199,51,1.7681590070369086
12788,199,52,1.7641617773723595
12789,199,53,1.760274540375115
12790,199,54,1.756263433588642
12791,199,55,1.7518901044451023
12792,199,56,1.746929573364946
12793,199,57,2.8965925973587643
12794,199,58,2.8786412256419087
12795,199,59,2.8539248300970783
12796,199,60,2.822952074443307
12797,199,61,2.786548915038612
12798,199,62,2.745821482012282
12799,199,64,2.6568772404805165
12800,200,0,0.8012496699729084
12801,200,1,0.7924866424174181
12802,200,2,0.7870567235631873
12803,200,3,0.7849055553537472
12804,200,4,4.149197781586243
12805,200,5,4.153558128430783
12806,200,6,4.1546016412862645
12807,200,7,4.151353692351672
12808,200,8,4.1428575874703055
12809,200,9,4.128243561930468
12810,200,10,4.106793925321871
12811,200,11,4.077999764114178
12812,200,12,1.9820557889825692
12813,200,13,1.9856887608067226
12814,200,14,1.9888193248735666
12815,200,15,1.9914296949725323
12816,200,16,1.993537491222274
12817,200,17,1.995194724585682
12818,200,18,1.996485138058247
12819,200,19,1.9975199492056162
12820,200,20,1.9984321176131816
12821,200,21,1.9993693384119613
12822,200,22,2.000486035233282
12823,200,23,2.0019346886740785
12824,200,24,2.003856885886514
12825,200,25,2.00637451002344
12826,200,26,2.0095815024742527
12827,200,27,2.0135366244898036
12828,200,28,2.018257617291635
12829,200,29,2.023717111525587
12830,200,30,1.7193274820158586
12831,200,31,1.7502123055769236
12832,200,32,1.776520878360151
12833,200,33,1.7981885665134585
12834,200,34,1.815271955740266
12835,200,35,1.8279439862118907
12836,200,36,1.8364843205274035
12837,200,37,1.8412653833980643
12838,200,38,1.8427347279630713
12839,200,39,1.8413945669320628
12840,200,40,1.837779447308488
12841,200,41,1.832433137751541
12842,200,42,1.8258858328337604
12843,200,43,1.818632756639336
12844,200,44,1.8111151704661923
12845,200,45,1.8037046599749704
12846,200,46,1.796691402870704
12847,200,47,1.790276908406768
12848,200,48,1.7845714858593107
12849,200,49,1.7795964531183246
12850,200,50,1.7752908517788515
12851,200,51,1.77152220459993
12852,200,52,1.768100647141385
12853,200,53,1.764795598546121
12854,200,54,1.7613540155296912
12855,200,55,1.7575192048876638
12856,200,56,1.7530491566167297
12857,200,57,2.933003695571821
12858,200,58,2.9150964409876448
12859,200,59,2.8904554242318232
12860,200,60,2.8595900366253666
12861,200,61,2.823324333862259
12862,200,62,2.782759545168285
12863,200,64,2.6941803194671667
12864,201,0,0.8004286665205349
12865,201,1,0.7915137308289141
12866,201,2,0.7860127259583504
12867,201,3,0.7838802942258029
12868,201,4,4.1657006588305245
12869,201,5,4.170970037226387
12870,201,6,4.172919173609883
12871,201,7,4.170561103363929
12872,201,8,4.162929074172629
12873,201,9,4.149145890055214
12874,201,10,4.128489207455949
12875,201,11,4.100448196021033
12876,201,12,1.9784167049073706
12877,201,13,1.9823615315328067
12878,201,14,1.9857694135650474
12879,201,15,1.9886134050889013
12880,201,16,1.9909033222440642
12881,201,17,1.9926848771326093
12882,201,18,1.994037100324975
12883,201,19,1.995068101507128
12884,201,20,1.9959092998093655
12885,201,21,1.9967083353540345
12886,201,22,1.9976209473109534
12887,201,23,1.998802167146651
12888,201,24,2.000397225051116
12889,201,25,2.002532599555644
12890,201,26,2.0053076527175064
12891,201,27,2.008787284463647
12892,201,28,2.0129960093099735
12893,201,29,2.01791380734786
12894,201,30,1.7294731584053076
12895,201,31,1.7595851808520502
12896,201,32,1.7850462534228246
12897,201,33,1.8058144936023697
12898,201,34,1.8219703923441428
12899,201,35,1.8337112227101813
12900,201,36,1.8413406739813174
12901,201,37,1.8452541750756033
12902,201,38,1.845920586362378
12903,201,39,1.8438611203490358
12904,201,40,1.8396264895511834
12905,201,41,1.8337733667370397
12906,201,42,1.8268412739690139
12907,201,43,1.8193309907174848
12908,201,44,1.81168548912191
12909,201,45,1.8042742705445742
12910,201,46,1.797381798987588
12911,201,47,1.7912005131931164
12912,201,48,1.785828661663722
12913,201,49,1.7812729560305476
12914,201,50,1.7774557913521496
12915,201,51,1.7742265501080463
12916,201,52,1.7713763020886941
12917,201,53,1.7686550458161898
12918,201,54,1.7657905172277784
12919,201,55,1.7625075242532076
12920,201,56,1.7585467548928748
12921,201,57,2.969712543522163
12922,201,58,2.951942039921871
12923,201,59,2.927470078958452
12924,201,60,2.8968054437981205
12925,201,61,2.8607689271894268
12926,201,62,2.8204555122434347
12927,201,64,2.7324047247145185
12928,202,0,0.8003510188316338
12929,202,1,0.7912676124342204
12930,202,2,0.785674597074811
12931,202,3,0.7835359952527516
12932,202,4,4.180626024553272
12933,202,5,4.186807788619582
12934,202,6,4.189664186593048
12935,202,7,4.188196200035888
12936,202,8,4.181427467716084
12937,202,9,4.168473948448292
12938,202,10,4.148609334284628
12939,202,11,4.121321632208664
12940,202,12,1.974078993415229
12941,202,13,1.978325370255145
12942,202,14,1.982004565360667
12943,202,15,1.9850808527956583
12944,202,16,1.9875565198394056
12945,202,17,1.9894711337484217
12946,202,18,1.9908990342589006
12947,202,19,1.9919451069811966
12948,202,20,1.9927389776400168
12949,202,21,1.9934278491712374
12950,202,22,1.9941682786554265
12951,202,23,1.9951172547960747
12952,202,24,1.9964229854030313
12953,202,25,1.9982158350165857
12954,202,26,2.000599863120824
12955,202,27,2.003645402026191
12956,202,28,2.0073830801947175
12957,202,29,2.0117996423906166
12958,202,30,2.0168358445162182
12959,202,31,1.768965515924988
12960,202,32,1.7935571373672574
12961,202,33,1.813401098434039
12962,202,34,1.8286017161759158
12963,202,35,1.8393806227038814
12964,202,36,1.8460656676969427
12965,202,37,1.8490755245640225
12966,202,38,1.8489007035363638
12967,202,39,1.8460818545545
12968,202,40,1.8411863780173876
12969,202,41,1.8347844450073365
12970,202,42,1.8274255559506125
12971,202,43,1.8196167362600688
12972,202,44,1.8118033808460268
12973,202,45,1.8043536209843785
12974,202,46,1.7975469041648864
12975,202,47,1.7915672598463255
12976,202,48,1.7865014830109447
12977,202,49,1.7823422157674582
12978,202,50,1.7789956582802315
12979,202,51,1.7762934071206622
12980,202,52,1.7740077139951165
12981,202,53,1.771869291425279
12982,202,54,1.7695866729627456
12983,202,55,1.7668660699675032
12984,202,56,1.7634306580420376
12985,202,57,3.0066920613565564
12986,202,58,2.989144341209979
12987,202,59,2.9649281623183215
12988,202,60,2.9345504632546926
12989,202,61,2.898827521266095
12990,202,62,2.858846846137079
12991,202,64,2.7714736235824087
12992,203,0,0.801038600400265
12993,203,1,0.7917716515025546
12994,203,2,0.7860669524971476
12995,203,3,0.7838982580478537
12996,203,4,4.193923211729571
12997,203,5,4.201017495179059
12998,203,6,4.20477962735738
12999,203,7,4.204198896187544
13000,203,8,4.198289854873417
13001,203,9,4.1861622718415825
13002,203,10,4.167086624934475
13003,203,11,4.140550565140047
13004,203,12,1.9690454624424902
13005,203,13,1.9735827522629734
13006,203,14,1.9775270804724308
13007,203,15,1.9808343270098347
13008,203,16,1.9834995254058068
13009,203,17,1.9855562463551522
13010,203,18,1.98707414966737
13011,203,19,1.988154766038063
13012,203,20,1.988925657373175
13013,203,21,1.9895331881734317
13014,203,22,1.9901342163252176
13015,203,23,1.9908870753675654
13016,203,24,1.991942268208617
13017,203,25,1.9934333213293964
13018,203,26,1.995468256583596
13019,203,27,1.9981221236283715
13020,203,28,2.001430999744209
13021,203,29,2.0053878063892516
13022,203,30,2.009940215453923
13023,203,31,1.7783602031368808
13024,203,32,1.802062542159581
13025,203,33,1.820959699040063
13026,203,34,1.8351796804563818
13027,203,35,1.8449684424952348
13028,203,36,1.8506780654206234
13029,203,37,1.8527506432721277
13030,203,38,1.8516986157177477
13031,203,39,1.848082447469301
13032,203,40,1.8424866932378376
13033,203,41,1.835495566510418
13034,203,42,1.8276691539750138
13035,203,43,1.8195213828169954
13036,203,44,1.8115007570536354
13037,203,45,1.8039747362580758
13038,203,46,1.7972184429003948
13039,203,47,1.791408162907989
13040,203,48,1.7866198595609537
13041,203,49,1.7828326663414913
13042,203,50,1.779937073221388
13043,203,51,1.7777472862736712
13044,203,52,1.7760170347052653
13045,203,53,1.774457933136719
13046,203,54,1.772759388777747
13047,203,55,1.7706089790452944
13048,203,56,1.7677122182162006
13049,203,57,3.043909983258892
13050,203,58,3.026663859072111
13051,203,59,3.002782662010559
13052,203,60,2.97277035424577
13053,203,61,2.9374375591439654
13054,203,62,2.897863207392975
13055,203,64,2.8113017187388065
13056,204,0,0.8025117779422856
13057,204,1,0.7930477902198241
13058,204,2,0.7872130848090985
13059,204,3,0.7849914712246933
13060,204,4,4.205547978231537
13061,204,5,4.2135518016073945
13062,204,6,4.218215114384462
13063,204,7,4.2185159464314514
13064,204,8,4.213460359995017
13065,204,9,4.202152652886708
13066,204,10,4.183860895768865
13067,204,11,4.158073237611626
13068,204,12,1.9633230791012304
13069,204,13,1.968140397771116
13070,204,14,1.972343567752588
13071,204,15,1.9758804647563124
13072,204,16,1.9787391418997984
13073,204,17,1.9809473146270788
13074,204,18,1.9825699623944755
13075,204,19,1.98370511547714
13076,204,20,1.9844779846987923
13077,204,21,1.9850336770329347
13078,204,22,1.9855288163833855
13079,204,23,1.9861224522398835
13080,204,24,1.986966685664193
13081,204,25,1.988197469272983
13082,204,26,1.9899260435349515
13083,204,27,1.9922314548190698
13084,204,28,1.9951545613634483
13085,204,29,1.9986938729628858
13086,204,30,2.0028034910806136
13087,204,31,1.7877768781004209
13088,204,32,1.8105722567552058
13089,204,33,1.82850243722508
13090,204,34,1.84171892297989
13091,204,35,1.8504918982878218
13092,204,36,1.8551976807004285
13093,204,37,1.8563018964518574
13094,204,38,1.8543391302582686
13095,204,39,1.8498899772779505
13096,204,40,1.8435565552245583
13097,204,41,1.8359376117818353
13098,204,42,1.8276043823014259
13099,204,43,1.8190783140525435
13100,204,44,1.8108116779079428
13101,204,45,1.803171941173891
13102,204,46,1.7964305839314187
13103,204,47,1.7907568157258016
13104,204,48,1.78621640150906
13105,204,49,1.7827755483788168
13106,204,50,1.7803095513291818
13107,204,51,1.7786156601687573
13108,204,52,1.777429423261821
13109,204,53,1.7764435975099109
13110,204,54,1.7753285965431993
13111,204,55,1.7737533863434098
13112,204,56,1.7714057324478347
13113,204,57,3.0813285821541414
13114,204,58,3.064455099136413
13115,204,59,3.040980054301237
13116,204,60,3.0114034106390664
13117,204,61,2.976529116943395
13118,204,62,2.937426542967156
13119,204,64,2.851795474899558
13120,205,0,0.8047892919512954
13121,205,1,0.7951164216066228
13122,205,2,0.7891348295347742
13123,205,3,0.7868386721269618
13124,205,4,4.215462481277697
13125,205,5,4.2243698841925275
13126,205,6,4.229926961146638
13127,205,7,4.2311009925930065
13128,205,8,4.226890212276057
13129,205,9,4.216394227802095
13130,205,10,4.198879561465078
13131,205,11,4.1738357558803525
13132,205,12,1.956922989170064
13133,205,13,1.9620092897042736
13134,205,14,1.9664649602004425
13135,205,15,1.9702302638684386
13136,205,16,1.9732865432723847
13137,205,17,1.9756557917949777
13138,205,18,1.977398296238531
13139,205,19,1.9786084263836687
13140,205,20,1.9794087385962844
13141,205,21,1.9799426467376084
13142,205,22,1.9803659901643154
13143,205,23,1.9808378913322569
13144,205,24,1.9815113408476623
13145,205,25,1.9825239729375053
13146,205,26,1.9839894973813608
13147,205,27,1.985990234176584
13148,205,28,1.9885711549502956
13149,205,29,1.99173577188404
13150,205,30,1.9954441332731137
13151,205,31,1.7972237661700388
13152,205,32,1.8190966848871328
13153,205,33,1.8360421071317685
13154,205,34,1.8482347851194387
13155,205,35,1.855968975517254
13156,205,36,1.8596451766616744
13157,205,37,1.8597525937772519
13158,205,38,1.856848107608664
13159,205,39,1.8515326966393335
13160,205,40,1.8444263909611995
13161,205,41,1.8361429099640656
13162,205,42,1.8272651522257168
13163,205,43,1.8183226632464846
13164,205,44,1.8097721070351067
13165,205,45,1.801981616077036
13166,205,46,1.7952196987073297
13167,205,47,1.7896491535070993
13168,205,48,1.7853261889792638
13169,205,49,1.782204686529568
13170,205,50,1.7801452892369225
13171,205,51,1.7789287613345923
13172,205,52,1.7782728560595003
13173,205,53,1.777851763249589
13174,205,54,1.777317091268306
13175,205,55,1.7763192763497102
13176,205,56,1.7745283091692343
13177,205,57,3.1189044727796285
13178,205,58,3.1024664373970143
13179,205,59,3.079460260036413
13180,205,60,3.050380994228256
13181,205,61,3.016025013751729
13182,205,62,2.9774512710606906
13183,205,64,2.8928534448828445
13184,206,0,0.8078881392528245
13185,206,1,0.7979962640055247
13186,206,2,0.7918524321637826
13187,206,3,0.7894614071065342
13188,206,4,4.223635224081657
13189,206,5,4.233437420830184
13190,206,6,4.239878168393446
13191,206,7,4.241914576593136
13192,206,8,4.238537777031588
13193,206,9,4.22884352333652
13194,206,10,4.212097694510581
13195,206,11,4.187792158143595
13196,206,12,1.9498605045681259
13197,206,13,1.9552046589704
13198,206,14,1.9599064975912426
13199,206,15,1.963899062582861
13200,206,16,1.9671572507199278
13201,206,17,1.969697457343295
13202,206,18,1.9715752520005385
13203,206,19,1.9728811695562785
13204,206,20,1.9737347932927805
13205,206,21,1.9742773933493984
13206,206,22,1.9746634602079542
13207,206,23,1.9750515346777167
13208,206,24,1.9755947794603013
13209,206,25,1.9764317602048218
13210,206,26,1.9776779043104202
13211,206,27,1.9794180830088335
13212,206,28,1.9817007170295289
13213,206,29,1.9845337401277576
13214,206,30,1.9878826707396637
13215,206,31,1.806709520955975
13216,206,32,1.8276466748401574
13217,206,33,1.8435919756855517
13218,206,34,1.8547431225521132
13219,206,35,1.861418229686318
13220,206,36,1.8640418570130133
13221,206,37,1.8631267708226522
13222,206,38,1.859252233811529
13223,206,39,1.8530397969733932
13224,206,40,1.8451276914883443
13225,206,41,1.8361449899037536
13226,206,42,1.8266867185888673
13227,206,43,1.8172910567711729
13228,206,44,1.8084196536535424
13229,206,45,1.800441939405234
13230,206,46,1.7936241061973963
13231,206,47,1.7881232022172042
13232,206,48,1.7839865268227983
13233,206,49,1.7811562519075392
13234,206,50,1.779478936771922
13235,206,51,1.7787193647052146
13236,206,52,1.7785779214002981
13237,206,53,1.7787105689451064
13238,206,54,1.7787503529022017
13239,206,55,1.7783293196761716
13240,206,56,1.7770997197675673
13241,206,57,3.1565884987899966
13242,206,58,3.1406400871334186
13243,206,59,3.1181566919982604
13244,206,60,3.0896276622130765
13245,206,61,3.0558410179688416
13246,206,62,3.0178445641344087
13247,206,64,2.9343666957792442
13248,207,0,0.8118234583757391
13249,207,1,0.8017042379951049
13250,207,2,0.7953844171546532
13251,207,3,0.792879593279255
13252,207,4,4.230040978133358
13253,207,5,4.240726534826564
13254,207,6,4.248038388089747
13255,207,7,4.250924122591162
13256,207,8,4.248368553598728
13257,207,9,4.239464467513792
13258,207,10,4.223478045456548
13259,207,11,4.1999044406153505
13260,207,12,1.942155058821212
13261,207,13,1.9477459372508645
13262,207,14,1.952687676273774
13263,207,15,1.9569064860940457
13264,207,16,1.9603710758341104
13265,207,17,1.963092356700899
13266,207,18,1.9651211437795202
13267,207,19,1.966543948593995
13268,207,20,1.9674770484501816
13269,207,21,1.9680591057122845
13270,207,22,1.96844268600699
13271,207,23,1.9687850848052892
13272,207,24,1.9692389134931174
13273,207,25,1.96994291637517
13274,207,26,1.9710134875538117
13275,207,27,1.9725373309020886
13276,207,28,1.9745656581866429
13277,207,29,1.977110251719913
13278,207,30,1.9801416317278815
13279,207,31,1.8162430563096417
13280,207,32,1.8362333426800348
13281,207,33,1.8511655964307678
13282,207,34,1.861260109259429
13283,207,35,1.8668585803012303
13284,207,36,1.8684094499201949
13285,207,37,1.86644896311504
13286,207,38,1.8615787852162442
13287,207,39,1.85444116456282
13288,207,40,1.8456927603471776
13289,207,41,1.8359783221085326
13290,207,42,1.825905416613037
13291,207,43,1.8160213473417057
13292,207,44,1.8067933039108603
13293,207,45,1.7985926188882901
13294,207,46,1.7916838057943636
13295,207,47,1.7862188150542015
13296,207,48,1.78223668651649
13297,207,49,1.7796685112090926
13298,207,50,1.7783473549971098
13299,207,51,1.778022556154327
13300,207,52,1.7783775999240736
13301,207,53,1.7790506066042198
13302,207,54,1.7796563539555983
13303,207,55,1.7798086955106078
13304,207,56,1.7791422363520104
13305,207,57,1.7773321867038885
13306,207,58,3.178912157576125
13307,207,59,3.156996396637334
13308,207,60,3.129061391137409
13309,207,61,3.095886151653557
13310,207,62,3.05850673094646
13311,207,64,2.976219334740825
13312,208,0,0.8166084185640095
13313,208,1,0.8062553465942037
13314,208,2,0.799747459819156
13315,208,3,0.7971113826984572
13316,208,4,4.234660684524451
13317,208,5,4.246215715690099
13318,208,6,4.254383862024483
13319,208,7,4.258103891234372
13320,208,8,4.256355142561791
13321,208,9,4.248228366729411
13322,208,10,4.232991026404493
13323,208,11,4.210142543612997
13324,208,12,1.93383013081693
13325,208,13,1.9396566776242168
13326,208,14,1.9448321664729624
13327,208,15,1.9492763604232868
13328,208,16,1.9529520310227855
13329,208,17,1.9558647083120533
13330,208,18,1.9580604029133646
13331,208,19,1.9596214010499435
13332,208,20,1.9606603279927648
13333,208,21,1.9613127625211542
13334,208,22,1.9617287599731614
13335,208,23,1.9620637003263004
13336,208,24,1.9624689171964005
13337,208,25,1.9630825812962314
13338,208,26,1.964021306437362
13339,208,27,1.9653729174123828
13340,208,28,1.9671907680566285
13341,208,29,1.969489926596288
13342,208,30,1.9722454572309776
13343,208,31,1.82583337326618
13344,208,32,1.844867890465684
13345,208,33,1.8587766183296341
13346,208,34,1.8678020364175016
13347,208,35,1.8723090995669254
13348,208,36,1.872769886446985
13349,208,37,1.8697439744991124
13350,208,38,1.8638553871902774
13351,208,39,1.8557671302753809
13352,208,40,1.8461544552133613
13353,208,41,1.8356780534153359
13354,208,42,1.8249583909304452
13355,208,43,1.81455233891012
13356,208,44,1.8049331432972666
13357,208,45,1.7964746132501208
13358,208,46,1.7894402001531897
13359,208,47,1.7839773983119906
13360,208,48,1.7801176369367206
13361,208,49,1.7777815642429324
13362,208,50,1.776789362259781
13363,208,51,1.7768754887063423
13364,208,52,1.7777070324699704
13365,208,53,1.7789047024660605
13366,208,54,1.7800653543523814
13367,208,55,1.7807849013577912
13368,208,56,1.7806804569827777
13369,208,57,1.7794106179988123
13370,208,58,3.2172128068530736
13371,208,59,3.1959002919370127
13372,208,60,3.1685938982737545
13373,208,61,3.136063093110125
13374,208,62,3.099331697128186
13375,208,64,3.0182891325595156
13376,209,0,0.8222541132498714
13377,209,1,0.8116625596193646
13378,209,2,0.8049562619914205
13379,209,3,0.802173029889668
13380,209,4,4.237481337641676
13381,209,5,4.249889720056599
13382,209,6,4.258897338069877
13383,209,7,4.263434908848972
13384,209,8,4.262477185013511
13385,209,9,4.255113851818733
13386,209,10,4.240614660282869
13387,209,11,4.218484300183089
13388,209,12,1.9249131374306525
13389,209,13,1.9309644436266158
13390,209,14,1.9363676977204998
