,x,z,IC
9928,155,8,1.459045047591899
9929,155,9,1.4454616238968274
9930,155,10,1.4329881508344653
9931,155,11,1.4217628407070162
9932,155,12,1.4118532860170014
9933,155,13,2.057191266569969
9934,155,14,2.0561755740635994
9935,155,15,2.054020968326115
9936,155,16,2.0507504612258938
9937,155,17,2.0464157427074166
9938,155,18,2.0410978856943824
9939,155,19,2.0349069972420764
9940,155,20,2.027980782515577
9941,155,21,2.020482031603257
9942,155,22,2.0125950827939247
9943,155,23,2.0045213579933177
9944,155,24,1.9964741047327959
9945,155,25,1.988672513158591
9946,155,26,1.9813354041023301
9947,155,27,1.9746747046866733
9948,155,28,1.9688889400681522
9949,155,29,1.9641569733414377
9950,155,30,1.9606322201489408
9951,155,31,1.9584375503323221
9952,155,32,1.9576610665483074
9953,155,33,1.9583529199937435
9954,155,34,1.9605232873779557
9955,155,35,1.9641415924219987
9956,155,36,1.969137011022338
9957,155,37,1.9754002534855664
9958,155,38,1.982786571675769
9959,155,39,1.9911198952621822
9960,155,40,2.000197961178177
9961,155,41,2.009798265425574
9962,155,42,2.019684637798814
9963,155,43,2.8221310411520277
9964,155,44,2.7654220361564192
9965,155,45,2.714302919139551
9966,155,46,2.6693405930817247
9967,155,47,2.630956008772091
9968,155,48,2.5994182140866746
9969,155,49,2.5748435006945822
9970,155,50,2.557199704268821
9971,155,51,2.546315509804235
9972,155,52,2.5418944098341654
9973,155,53,2.5435327690743983
9974,155,54,2.5507412730591095
9975,155,55,2.562968888880417
9976,155,56,2.579628350479564
9977,155,57,2.60012210504815
9978,155,58,2.6238676253593582
9979,155,59,2.6503210077847186
9980,155,60,2.6789978378620605
9981,155,61,2.7094904129637407
9982,155,62,2.74148056118378
9983,155,64,2.809170243726841
9984,156,0,1.577452868284416
9985,156,1,1.5674347997288252
9986,156,2,1.5553136878196323
9987,156,3,1.541578032026379
9988,156,4,1.526719970959041
9989,156,5,1.5112187312557939
9990,156,6,1.4955249945420566
9991,156,7,1.480046874243002
9992,156,8,1.465138115424719
9993,156,9,1.451089018515458
9994,156,10,1.438120447750013
9995,156,11,1.426381125202563
9996,156,12,1.4159482402794756
9997,156,13,2.040560081478219
9998,156,14,2.0394194954878295
9999,156,15,2.037217661167582
10000,156,16,2.033981499058317
10001,156,17,2.0297663095159453
10002,156,18,2.024656379495634
10003,156,19,2.018764536649751
10004,156,20,2.012230621396787
10005,156,21,2.0052188908928805
10006,156,22,1.9979144121148675
10007,156,23,1.9905185428007386
10008,156,24,1.983243637113405
10009,156,25,1.9763071460544277
10010,156,26,1.969925309509049
10011,156,27,1.9643066562552043
10012,156,28,1.9596455395130579
10013,156,29,1.9561159381687407
10014,156,30,1.953865747540971
10015,156,31,1.9530117686854434
10016,156,32,1.9536355823024525
10017,156,33,1.9557804631987454
10018,156,34,1.9594494551078223
10019,156,35,1.964604684882593
10020,156,36,1.9711679512094729
10021,156,37,1.9790225777404604
10022,156,38,1.9880164756367886
10023,156,39,1.9979663176831792
10024,156,40,2.00866268699807
10025,156,41,2.0198760294139424
10026,156,42,2.0313632111059543
10027,156,43,2.8232982996173885
10028,156,44,2.7670768374261714
10029,156,45,2.716395288365146
10030,156,46,2.671809269294145
10031,156,47,2.6337282476349424
10032,156,48,2.6024101776545336
10033,156,49,2.577961272666021
10034,156,50,2.560340935753161
10035,156,51,2.5493716657296264
10036,156,52,2.54475355162582
10037,156,53,2.54608277694669
10038,156,54,2.552873382929505
10039,156,55,2.5645813960872395
10040,156,56,2.580630316473427
10041,156,57,2.600436895007052
10042,156,58,2.6234361048491706
10043,156,59,2.6491042353358107
10044,156,60,2.676979107416525
10045,156,61,2.7066765249025333
10046,156,62,2.737902232012378
10047,156,64,2.804247393468284
10048,157,0,1.584725113457209
10049,157,1,1.5749026129643242
10050,157,2,1.562871490179143
10051,157,3,1.5491254728293218
10052,157,4,1.534163432901123
10053,157,5,1.5184726856435107
10054,157,6,1.5025131467432797
10055,157,7,1.486703046313452
10056,157,8,1.4714068235666742
10057,157,9,1.456925716989404
10058,157,10,1.4434914272915298
10059,157,11,1.4312630719116721
10060,157,12,2.024474322731206
10061,157,13,2.0242008869897687
10062,157,14,2.0229395716239407
10063,157,15,2.0206943505403325
10064,157,16,2.01749574518075
10065,157,17,2.0134023254974602
10066,157,18,2.008501227843577
10067,157,19,2.002907622741685
10068,157,20,1.9967631069905336
10069,157,21,1.9902330376273745
10070,157,22,1.983502868150525
10071,157,23,1.9767735883961437
10072,157,24,1.9702564069025308
10073,157,25,1.964166846972428
10074,157,26,1.9587184536476874
10075,157,27,1.9541163273832027
10076,157,28,1.9505507105850834
10077,157,29,1.9481908549238116
10078,157,30,1.9471793903504429
10079,157,31,1.9476274012822152
10080,157,32,1.9496103920669359
10081,157,33,1.953165293477859
10082,157,34,1.9582886258012455
10083,157,35,1.9649358934533834
10084,157,36,1.973022242569645
10085,157,37,1.9824243683204112
10086,157,38,1.9929836145440496
10087,157,39,2.0045101663354776
10088,157,40,2.016788198086008
10089,157,41,2.029581806575385
10090,157,42,2.042641532296178
10091,157,43,2.825001446117457
10092,157,44,2.769299635735143
10093,157,45,2.7190795292292047
10094,157,46,2.6748852056085863
10095,157,47,2.6371147181713894
10096,157,48,2.6060153141490825
10097,157,49,2.581683815190932
10098,157,50,2.564072148234321
10099,157,51,2.5529978095893924
10100,157,52,2.548158842611091
10101,157,53,2.54915272001095
10102,157,54,2.5554983542301346
10103,157,55,2.56666032119341
10104,157,56,2.582074280939275
10105,157,57,2.601172518394641
10106,157,58,2.623408512545666
10107,157,59,2.64827947414435
10108,157,60,2.675345870533501
10109,157,61,2.704247078739187
10110,157,62,2.734712470214986
10111,157,64,2.7997340036035294
10112,158,0,1.5917681693932142
10113,158,1,1.5821868515786321
10114,158,2,1.5702928556200684
10115,158,3,1.5565841695979836
10116,158,4,1.541565453192007
10117,158,5,1.525731216977614
10118,158,6,1.5095497981480954
10119,158,7,1.4934488369925463
10120,158,8,1.477802887646502
10121,158,9,1.4629236910154901
10122,158,10,1.4490535029132152
10123,158,11,1.4363617136935072
10124,158,12,2.0085928435331852
10125,158,13,2.0081303368875214
10126,158,14,2.006753257078657
10127,158,15,2.004469143447942
10128,158,16,2.0013117971360126
10129,158,17,1.997342702221003
10130,158,18,1.9926514642536648
10131,158,19,1.9873552027642767
10132,158,20,1.9815968757130238
10133,158,21,1.975542556638927
10134,158,22,1.9693777277112252
10135,158,23,1.9633026922933456
10136,158,24,1.9575272473662984
10137,158,25,1.9522647877451935
10138,158,26,1.9477260391848525
10139,158,27,1.94411263518936
10140,158,28,1.9416107618937437
10141,158,29,1.9403850963758966
10142,158,30,1.940573256125479
10143,158,31,1.9422809614268066
10144,158,32,1.945578088716916
10145,158,33,1.9504957624734496
10146,158,34,1.957024597051745
10147,158,35,1.9651141595262562
10148,158,36,1.9746736815599997
10149,158,37,1.9855740042874779
10150,158,38,1.9976506968445398
10151,158,39,2.0107082481707947
10152,158,40,2.0245251946035543
10153,158,41,2.0388600139717536
10154,158,42,2.887058413151411
10155,158,43,2.8271559092526353
10156,158,44,2.77200111095332
10157,158,45,2.7222627381216786
10158,158,46,2.678473120902907
10159,158,47,2.641018986685552
10160,158,48,2.6101372585942206
10161,158,49,2.585916026582293
10162,158,50,2.5683006480710056
10163,158,51,2.5571047281335098
10164,158,52,2.552025528289567
10165,158,53,2.5526631668858855
10166,158,54,2.558542811207534
10167,158,55,2.5691389295187386
10168,158,56,2.5839005766232344
10169,158,57,2.602276634235464
10170,158,58,2.623739920684996
10171,158,59,2.647809124518594
10172,158,60,2.6740676026517605
10173,158,61,2.7021782130277177
10174,158,62,2.7318935194550877
10175,158,64,2.7956223597322047
10176,159,0,1.5985388045947193
10177,159,1,1.5892425491587534
10178,159,2,1.5775313623649057
10179,159,3,1.5639065153410745
10180,159,4,1.548877500142352
10181,159,5,1.5329451197439383
10182,159,6,1.5165853108296476
10183,159,7,1.5002344082196994
10184,159,8,1.4842764930433034
10185,159,9,1.4690333647564078
10186,159,10,1.4547575451448176
10187,159,11,1.441628567671587
10188,159,12,1.9930066355020788
10189,159,13,1.9923611624517334
10190,159,14,1.9908741006026562
10191,159,15,1.9885562661274248
10192,159,16,1.9854444080418125
10193,159,17,1.981602557477168
10194,159,18,1.9771223966163523
10195,159,19,1.9721225872443398
10196,159,20,1.9667470400964298
10197,159,21,1.9611621486387905
10198,159,22,1.9555530528801424
10199,159,23,1.950119038602109
10200,159,24,1.945068213409775
10201,159,25,1.9406116317958395
10202,159,26,1.9369570657434936
10203,159,27,1.9343026342857783
10204,159,28,1.932830514210497
10205,159,29,1.932700954391261
10206,159,30,1.934046808015236
10207,159,31,1.9369687805814562
10208,159,32,1.9415315675977685
10209,159,33,1.9477610253434965
10210,159,34,1.9556424820800704
10211,159,35,1.965120257083925
10212,159,36,1.9760984123976626
10213,159,37,1.9884427188893696
10214,159,38,2.001983775742417
10215,159,39,2.016521182492148
10216,159,40,2.031828626697959
10217,159,41,2.047659719637818
10218,159,42,2.888949531652593
10219,159,43,2.829675765501031
10220,159,44,2.7750906039472016
10221,159,45,2.725850692069485
10222,159,46,2.6824764413177498
10223,159,47,2.6453433602103473
10224,159,48,2.614678426328807
10225,159,49,2.59056162994417
10226,159,50,2.572932614131983
10227,159,51,2.561602129637229
10228,159,52,2.5562678238883496
10229,159,53,2.556533701184837
10230,159,54,2.561932433455458
10231,159,55,2.5719495754852115
10232,159,56,2.5860486512880643
10233,159,57,2.6036960339683266
10234,159,58,2.624384542790362
10235,159,59,2.6476547291326007
10236,159,60,2.673112916364816
10237,159,61,2.7004451942484327
10238,159,62,2.7294267410705215
10239,159,64,2.791903856567396
10240,160,0,1.604993438820406
10241,160,1,1.596024305303616
10242,160,2,1.5845400664502212
10243,160,3,1.5710442935670732
10244,160,4,1.5560503498902098
10245,160,5,1.5400644217930246
10246,160,6,1.5235692172443904
10247,160,7,1.5070090436974213
10248,160,8,1.4907769150460288
10249,160,9,1.475204239063614
10250,160,10,1.4605535078920595
10251,160,11,1.4470142615989716
10252,160,12,1.977723647823885
10253,160,13,1.976902263391505
10254,160,14,1.9753118276289348
10255,160,15,1.9729661379019494
10256,160,16,1.9699045514394409
10257,160,17,1.966193270815736
10258,160,18,1.9619256531662979
10259,160,19,1.9572214862209862
10260,160,20,1.9522252152411828
10261,160,21,1.9471031470111408
10262,160,22,1.9420396984677166
10263,160,23,1.9372327966912715
10264,160,24,1.9328885722535505
10265,160,25,1.9292155179121824
10266,160,26,1.9264183081558954
10267,160,27,1.9246914911998154
10268,160,28,1.9242132730639554
10269,160,29,1.9251396130196348
10270,160,30,1.9275988409709337
10271,160,31,1.9316869905957872
10272,160,32,1.937464017964559
10273,160,33,1.944951044831893
10274,160,34,1.9541287300584445
10275,160,35,1.9649368330605612
10276,160,36,1.9772749913490795
10277,160,37,1.991004691724374
10278,160,38,2.0059523731803477
10279,160,39,2.0219135606212992
10280,160,40,2.038657893585506
10281,160,41,2.0559348845989733
10282,160,42,2.891097183368611
10283,160,43,2.832474440518986
10284,160,44,2.778476848136508
10285,160,45,2.7297486000314373
10286,160,46,2.686798060513953
10287,160,47,2.6499896449163787
10288,160,48,2.6195407589445967
10289,160,49,2.5955238964252554
10290,160,50,2.577873788772279
10291,160,51,2.5663992938256897
10292,160,52,2.5607995154592094
10293,160,53,2.5606834671652337
10294,160,54,2.5655924407825905
10295,160,55,2.5750241227559494
10296,160,56,2.5884574206318187
10297,160,57,2.6053769261428004
10298,160,58,2.6252959506327804
10299,160,59,2.6477771241893553
10300,160,60,2.6724496501046753
10301,160,61,2.6990224476060978
10302,160,62,2.727292592720075
10303,160,64,2.7885688932060706
10304,161,0,1.61108868398953
10305,161,1,1.6024868443164308
10306,161,2,1.5912720763156345
10307,161,3,1.577949266869087
10308,161,4,1.5630346870652077
10309,161,5,1.5470389951448014
10310,161,6,1.5304508392104905
10311,161,7,1.513721774044411
10312,161,8,1.4972531481476299
10313,161,9,1.481385522844299
10314,161,10,1.4663910597762932
10315,161,11,1.4524691630444024
10316,161,12,1.9627481447764936
10317,161,13,1.9617588492198355
10318,161,14,1.9600724735496957
10319,161,15,1.957705495978067
10320,161,16,1.9546995371669111
10321,161,17,1.9511225900213136
10322,161,18,1.9470692790945496
10323,161,19,1.9426600955737672
10324,161,20,1.938039594523613
10325,161,21,1.9333735826864311
10326,161,22,1.9288453659972173
10327,161,23,1.9246511644291076
10328,161,24,1.9209948363006204
10329,161,25,1.9180820833707124
10330,161,26,1.9161143307595268
10331,161,27,1.9152824910612867
10332,161,28,1.9157608293574773
10333,161,29,1.9177011449095605
10334,161,30,1.921227476156603
10335,161,31,1.9264315186359378
10336,161,32,1.9333689212653715
10337,161,33,1.9420565960346463
10338,161,34,1.952471140753421
10339,161,35,1.9645484354848852
10340,161,36,1.978184432183938
10341,161,37,1.9932371154537218
10342,161,38,2.009529571838385
10343,161,39,2.0268540672299276
10344,161,40,2.0449769982105206
10345,161,41,2.0636445547309314
10346,161,42,2.8934205537545203
10347,161,43,2.835465411040511
10348,161,44,2.782068701915885
10349,161,45,2.7338618554797307
10350,161,46,2.691341101776864
10351,161,47,2.654859907048592
10352,161,48,2.6246264735339055
10353,161,49,2.600706372644236
10354,161,50,2.583030173901523
10355,161,51,2.5714057278458657
10356,161,52,2.5655345679890287
10357,161,53,2.565031723342828
10358,161,54,2.569448086956207
10359,161,55,2.5782943740946678
10360,161,56,2.5910656316783514
10361,161,57,2.6072652322190275
10362,161,58,2.62642730278095
10363,161,59,2.648136602488176
10364,161,60,2.6720449688509884
10365,161,61,2.697883599759406
10366,161,62,2.7254706186337674
10367,161,64,2.7856067785924266
10368,162,0,1.6167818990858949
10369,162,1,1.608585586329006
10370,162,2,1.597681138242762
10371,162,3,1.5845737747494741
10372,162,4,1.5697817130403877
10373,162,5,1.5538191726741162
10374,162,6,1.5371799109942013
10375,162,7,1.520322004208164
10376,162,8,1.503654535667367
10377,162,9,1.4875267627375288
10378,162,10,1.472220211674825
10379,162,11,1.4579440025819763
10380,162,12,1.9480809022887768
10381,162,13,1.9469326284003134
10382,162,14,1.9451585651225685
10383,162,15,1.9427775686592768
10384,162,16,1.939833175829622
10385,162,17,1.9363947862230035
10386,162,18,1.932557881644914
10387,162,19,1.9284432314556708
10388,162,20,1.9241950727561394
10389,162,21,1.9199782954996214
10390,162,22,1.9159747028521505
10391,162,23,1.9123784548707718
10392,162,24,1.9093908373126096
10393,162,25,1.907214525783955
10394,162,26,1.9060475373642063
10395,162,27,1.9060770764330877
10396,162,28,1.9074734881257
10397,162,29,1.910384531390318
10398,162,30,1.9149301741049052
10399,162,31,1.9211980955167356
10400,162,32,1.929240057103867
10401,162,33,1.9390692727879952
10402,162,34,1.9506588744573412
10403,162,35,1.9639415303683547
10404,162,36,1.9788102336936402
10405,162,37,1.9951202378404007
10406,162,38,2.0126920757479185
10407,162,39,2.031315563689044
10408,162,40,2.0507546575299487
10409,162,41,2.070753002146404
10410,162,42,2.8958394479054803
10411,162,43,2.838562901998368
10412,162,44,2.785775876345662
10413,162,45,2.7380967845393247
10414,162,46,2.696009676194322
10415,162,47,2.6598572306616157
10416,162,48,2.6298388096489775
10417,162,49,2.606013606903738
10418,162,50,2.588308727054283
10419,162,51,2.5765318235606163
10420,162,52,2.5703877362265
10421,162,53,2.56949840025569
10422,162,54,2.5734251590319874
10423,162,55,2.5816925082125812
10424,162,56,2.593812234482806
10425,162,57,2.609306891897624
10426,162,58,2.627731583745458
10427,162,59,2.6486930879628092
10428,162,60,2.6718654769646446
10429,162,61,2.6970015340741464
10430,162,62,2.7239394525036884
10431,162,64,2.783005648921514
10432,163,0,1.6220317510422506
10433,163,1,1.6142772226621096
10434,163,2,1.6037222242941174
10435,163,3,1.590871332202852
10436,163,4,1.57624375318209
10437,163,5,1.5603563620028031
10438,163,6,1.5437071977690977
10439,163,7,1.5267601343654222
10440,163,8,1.509931390917699
10441,163,9,1.4935784623289867
10442,163,10,1.477991931729364
10443,163,11,1.4633904823151251
10444,163,12,1.9337194485942917
10445,163,13,1.9324220420225875
10446,163,14,1.930569346814885
10447,163,15,1.928182293854714
10448,163,16,1.9253059888384907
10449,163,17,1.9220108547221573
10450,163,18,1.9183928209169248
10451,163,19,1.9145725102164624
10452,163,20,1.910693414373088
10453,163,21,1.906919089817419
10454,163,22,1.9034294446022448
10455,163,23,1.9004162246611567
10456,163,24,1.8980778404306795
10457,163,25,1.8966137024849905
10458,163,26,1.8962182559894178
10459,163,27,1.897074917670359
10460,163,28,1.8993501250968368
10461,163,29,1.9031877061582638
10462,163,30,1.9087037668096598
10463,163,31,1.915982277858798
10464,163,32,1.925071517503071
10465,163,33,1.9359814964642568
10466,163,34,1.9486824581156956
10467,163,35,1.9631045083194314
10468,163,36,1.979138390276412
10469,163,37,1.996637380080835
10470,163,38,2.015420240391516
10471,163,39,2.0352751341496087
10472,163,40,2.055964368915216
10473,163,41,2.077229816315723
10474,163,42,2.898274937870454
10475,163,43,2.8416825735154783
10476,163,44,2.789509652532027
10477,163,45,2.7423613839610637
10478,163,46,2.7007096311259953
10479,163,47,2.6648864664000858
10480,163,48,2.6350827683338607
10481,163,49,2.611351868750911
10482,163,50,2.5936180522958807
10483,163,51,2.581689511345281
10484,163,52,2.5752751738163555
10485,163,53,2.5740046584348035
10486,163,54,2.57745047883669
10487,163,55,2.585151520712812
10488,163,56,2.5966367598272435
10489,163,57,2.6114481762294184
10490,163,58,2.629161852539375
10491,163,59,2.6494063210706056
10492,163,60,2.6718773430590232
10493,163,61,2.696348458810236
10494,163,62,2.722676833877084
10495,163,64,2.7807523985800304
10496,164,0,1.62679877341711
10497,164,1,1.619520287096073
10498,164,2,1.6093521143110316
10499,164,3,1.5967972205245635
10500,164,4,1.5823748544964227
10501,164,5,1.5666036479521368
10502,164,6,1.5499851007815422
10503,164,7,1.5329881656479465
10504,164,8,1.5160356012821294
10505,164,9,1.4994926823246766
10506,164,10,1.4836587393222191
10507,164,11,1.4687618613390223
10508,164,12,1.9196583451890166
10509,164,13,1.9182225382414688
10510,164,14,1.9163010483612604
10511,164,15,1.9139165792170778
10512,164,16,1.9111154604298892
10513,164,17,1.9079687580566702
10514,164,18,1.904572443023719
10515,164,19,1.9010465706214303
10516,164,20,1.8975334636312209
10517,164,21,1.8941949316344646
10518,164,22,1.8912085979444573
10519,164,23,1.8887634418496413
10520,164,24,1.8870546960184331
10521,164,25,1.886278265724317
10522,164,26,1.886624856957465
10523,164,27,1.8882740137120586
10524,164,28,1.8913882702847833
10525,164,29,1.8961076221077158
10526,164,30,1.9025445086008046
10527,164,31,1.9107794842045556
10528,164,32,1.9208577298686675
10529,164,33,1.932786527807129
10530,164,34,1.9465337884782432
10531,164,35,1.9620276818644171
10532,164,36,1.9791573866729115
10533,164,37,1.9977749325623695
10534,164,38,2.0176980734120398
10535,164,39,2.038714095406207
10536,164,40,2.060584433587333
10537,164,41,2.083049945635892
10538,164,42,2.9006499953784033
10539,164,43,2.8447421924835186
10540,164,44,2.793183583177423
10541,164,45,2.7465660432541106
10542,164,46,2.705349283217959
10543,164,47,2.6698549655909094
10544,164,48,2.640265837592495
10545,164,49,2.6166298564263673
10546,164,50,2.598869080760294
10547,164,51,2.586792905509508
10548,164,52,2.5801150362536482
10549,164,53,2.578473442538633
10550,164,54,2.581452403051437
10551,164,55,2.5886056661050834
10552,164,56,2.599479700427816
10553,164,57,2.613636006587336
10554,164,58,2.630671499298892
10555,164,59,2.650236054226713
10556,164,60,2.6720464366313244
10557,164,61,2.695895988461324
10558,164,62,2.721659638725186
10559,164,64,2.778832626051099
10560,165,0,1.631045914628198
10561,165,1,1.6242757147182878
10562,165,2,1.6145299635624974
10563,165,3,1.6023090618848468
10564,165,4,1.5881313651843973
10565,165,5,1.5725163750634361
10566,165,6,1.5559682407500162
10567,165,7,1.5389602822655808
10568,165,8,1.5219212068451227
10569,165,9,1.5052236134187564
10570,165,10,1.4891752698744842
10571,165,11,1.4740135101397298
10572,165,12,1.9058895038449015
10573,165,13,1.9043268832467029
10574,165,14,1.9023471893309816
10575,165,15,1.899974599753685
10576,165,16,1.8972563275801417
10577,165,17,1.8942637073077904
10578,165,18,1.891092351730774
10579,165,19,1.8878613346399487
10580,165,20,1.8847113932774011
10581,165,21,1.8818021837986985
10582,165,22,1.8793086611562628
10583,165,23,1.8774166902788363
10584,165,24,1.8763180267792081
10585,165,25,1.8762048314441426
10586,165,26,1.8772639024387687
10587,165,27,1.8796708217462477
10588,165,28,1.8835842174058148
10589,165,29,1.8891403404571794
10590,165,30,1.8964481453046471
10591,165,31,1.9055850449375247
10592,165,32,1.916593488819849
10593,165,33,1.929478482273451
10594,165,34,1.9442061330079787
10595,165,35,1.9607032744372928
10596,165,36,1.9788581779979597
10597,165,37,1.9985223293242582
10598,165,38,2.0195132072844566
10599,165,39,2.041617971912052
10600,165,40,2.064597938404006
10601,165,41,2.088193690650461
10602,165,42,2.9028901051185136
10603,165,43,2.8476622835558385
10604,165,44,2.7967141728864293
10605,165,45,2.7506242453982424
10606,165,46,2.7098401302985593
10607,165,47,2.674673293980422
10608,165,48,2.645298698704157
10609,165,49,2.6217593867697833
10610,165,50,2.603975735620895
10611,165,51,2.591758936447313
10612,165,52,2.584828073126416
10613,165,53,2.582830027540394
10614,165,54,2.5853613182505866
10615,165,55,2.5919908977480017
10616,165,56,2.602282893038494
10617,165,57,2.615818277427338
10618,165,58,2.632214508436138
10619,165,59,2.6511422562930784
10620,165,60,2.6723384759831097
10621,165,61,2.6956152382672576
10622,165,62,2.7208639246619333
10623,165,64,2.7772305960220396
10624,166,0,1.634739067580996
10625,166,1,1.628507380129805
10626,166,2,1.6192178477933301
10627,166,3,1.607367369406109
10628,166,4,1.593472487855309
10629,166,5,1.5780527019720836
10630,166,6,1.561614011343115
10631,166,7,1.5446334019550825
10632,166,8,1.5275449456105443
10633,166,9,1.5107281140244306
10634,166,10,1.4944988027921007
10635,166,11,1.479103426437345
10636,166,12,1.8924025350321525
10637,166,13,1.8907255041220519
10638,166,14,1.8886989160827552
10639,166,15,1.8863481283243857
10640,166,16,1.883720903285452
10641,166,17,1.8808884772018781
10642,166,18,1.8779457142368443
10643,166,19,1.8750103026037985
10644,166,20,1.8722209876531792
10645,166,21,1.869734875537755
10646,166,22,1.867723878467364
10647,166,23,1.8663704072192298
10648,166,24,1.865862447115312
10649,166,25,1.8663881789206311
10650,166,26,1.8681303250866967
10651,166,27,1.871260413753053
10652,166,28,1.8759331575051517
10653,166,29,1.8822811409464797
10654,166,30,1.8904100008581084
10655,166,31,1.9003942655625428
10656,166,32,1.9122739968233176
10657,166,33,1.9260523491763517
10658,166,34,1.9416941291762337
10659,166,35,1.9591254019669158
10660,166,36,1.978234156256316
10661,166,37,1.9988720026224405
10662,166,38,2.020856845509569
10663,166,39,2.0439764376046945
10664,166,40,2.067992697694798
10665,166,41,2.0926466505859245
10666,166,42,2.9049238538670727
10667,166,43,2.8503667545335816
10668,166,44,2.8000215319602906
10669,166,45,2.7544532406963764
10670,166,46,2.714097536619331
10671,166,47,2.679255919561464
10672,166,48,2.650095907890128
10673,166,49,2.62665606222098
10674,166,50,2.608855576340583
10675,166,51,2.5965079646377855
10676,166,52,2.589338205106825
10677,166,53,2.5870025528204037
10678,166,54,2.589110127186869
10679,166,55,2.5952453024846114
10680,166,56,2.6049898987188342
10681,166,57,2.617944180624349
10682,166,58,2.633745726634567
10683,166,59,2.6520853249526484
10684,166,60,2.67271918676606
10685,166,61,2.6954769317170415
10686,166,62,2.7202649910790937
10687,166,64,2.7759292187309215
10688,167,0,1.6378475727268236
10689,167,1,1.6321826070306589
10690,167,2,1.6233812776983423
10691,167,3,1.6119360647992884
10692,167,4,1.59836079850617
10693,167,5,1.5831741198174767
10694,167,6,1.5668830950165928
10695,167,7,1.549967687156391
10696,167,8,1.532866757855206
10697,167,9,1.515966205583074
10698,167,10,1.4995897454672324
10699,167,11,1.4839927055963258
10700,167,12,1.8791851227671525
10701,167,13,1.877406858607644
10702,167,14,1.8753453661297232
10703,167,15,1.8730268940743926
10704,167,16,1.8704994283007654
10705,167,17,1.8678337501701434
10706,167,18,1.8651235963570572
10707,167,19,1.8624848781223873
10708,167,20,1.8600539557832154
10709,167,21,1.8579850020270345
10710,167,22,1.856446524319019
10711,167,23,1.85561715048213
10712,167,24,1.8556808112584289
10713,167,25,1.8568214781318844
10714,167,26,1.8592176329772006
10715,167,27,1.8630366575233193
10716,167,28,1.8684293347947707
10717,167,29,1.8755246515249806
10718,167,30,1.8844250802250808
10719,167,31,1.8952025026257593
10720,167,32,1.9078949133353658
10721,167,33,1.9225040147487893
10722,167,34,1.9389937826572488
10723,167,35,1.9572900479416269
10724,167,36,1.9772811045540803
10725,167,37,1.9988193190985588
10726,167,38,2.0217236840694097
10727,167,39,2.045783226465397
10728,167,40,2.070761157188959
10729,167,41,2.0963996253045103
10730,167,42,2.9066834909425694
10731,167,43,2.852783491316222
10732,167,44,2.803029998604092
10733,167,45,2.7579746885120593
10734,167,46,2.718041386077825
10735,167,47,2.6835218690926417
10736,167,48,2.654576547973095
10737,167,49,2.6312399096697066
10738,167,50,2.61343041713603
10739,167,51,2.600964371678189
10740,167,52,2.5935730811798345
10741,167,53,2.5909225400131604
10742,167,54,2.5926347225788975
10743,167,55,2.598309526670999
10744,167,56,2.6075463784372865
10745,167,57,2.6199645290448124
10746,167,58,2.6352211338473523
10747,167,59,2.65302630562704
10748,167,60,2.673154470298451
10749,167,61,2.695451520655502
10750,167,62,2.7198374542507877
10751,167,64,2.774910047371434
10752,168,0,1.6403446869000367
10753,168,1,1.6352726415598018
10754,168,2,1.6269896752456516
10755,168,3,1.6159829560509247
10756,168,4,1.6027627238489246
10757,168,5,1.5878459273826493
10758,168,6,1.5717399340374232
10759,168,7,1.554927009900947
10760,168,8,1.5378502427813399
10761,168,9,1.5209015188172335
10762,168,10,1.504412066924966
10763,168,11,1.4886459594396702
10764,168,12,1.8662234206329438
10765,168,13,1.864357826501778
10766,168,14,1.862274054650768
10767,168,15,1.8599989635527387
10768,168,16,1.8575804461221759
10769,168,17,1.8550884842081352
10770,168,18,1.8526153220342378
10771,168,19,1.8502747177956682
10772,168,20,1.8482002696361894
10773,168,21,1.8465428493713465
10774,168,22,1.8454672131027632
10775,168,23,1.8451478908598054
10776,168,24,1.8457644863141203
10777,168,25,1.847496541324267
10778,168,26,1.8505181376889974
10779,168,27,1.8549924193821
10780,168,28,1.8610662223512988
10781,168,29,1.8688649956206582
10782,168,30,1.8784881871613495
10783,168,31,1.8900052512865921
10784,168,32,1.903452411932102
10785,168,33,1.9188302890700335
10786,168,34,1.9361024648138905
10787,168,35,1.9551950327707373
10788,168,36,1.9759971402234024
10789,168,37,1.9983624991316313
10790,168,38,2.022111810038215
10791,168,39,2.047036013969243
10792,168,40,2.07290026239714
10793,168,41,2.964794130935395
10794,168,42,2.9081054556959693
10795,168,43,2.854844917819354
10796,168,44,2.805668724702829
10797,168,45,2.761115261864133
10798,168,46,2.7215966982766098
10799,168,47,2.6873953481144124
10800,168,48,2.6586648448532144
10801,168,49,2.6354359860656293
10802,168,50,2.6176269147212383
10803,168,51,2.6050571236310183
10804,168,52,2.5974646116650257
10805,168,53,2.594525390490863
10806,168,54,2.5958744446538153
10807,168,55,2.6011271902590614
10808,168,56,2.609900461108545
10809,168,57,2.6218320769119403
10810,168,58,2.6365981153237183
10811,168,59,2.6539271154336026
10812,168,60,2.673610580612731
10813,168,61,2.695509317403422
10814,168,62,2.719555337243617
10815,168,64,2.7741532941489053
10816,169,0,1.642208010714294
10817,169,1,1.6377530822358084
10818,169,2,1.6300168047812547
10819,169,3,1.6194801681990894
10820,169,4,1.606648970149977
10821,169,5,1.5920376562751608
