,x,z,IC
7764,121,20,1.3933455274961604
7765,121,21,1.423272464634232
7766,121,22,1.4526231714536864
7767,121,23,1.4812393862754631
7768,121,24,1.508987565256594
7769,121,25,1.5357561032366893
7770,121,26,1.561452002066805
7771,121,27,1.585997196063292
7772,121,28,1.609324747619337
7773,121,29,1.6313751202707305
7774,121,30,1.6520927221857737
7775,121,31,1.6714228910057152
7776,121,32,1.6893094623679739
7777,121,33,1.705693030703419
7778,121,34,1.720509973587914
7779,121,35,1.7336922717273526
7780,121,36,1.7451681172758708
7781,121,37,1.7548632652994796
7782,121,38,1.7627030483636492
7783,121,39,1.7686149438342627
7784,121,40,1.772531558703196
7785,121,41,1.7743938784825202
7786,121,42,1.7741546155574872
7787,121,43,1.771781488636905
7788,121,44,1.7672602685614471
7789,121,45,1.7605974363897552
7790,121,46,1.7518223167582252
7791,121,47,1.7409885721316951
7792,121,48,1.7281749706506129
7793,121,49,1.7134853706016857
7794,121,50,1.6970478967600122
7795,121,51,1.6790133165971448
7796,121,52,1.6595526562657366
7797,121,53,1.638854126075844
7798,121,54,1.6171194517152778
7799,121,55,1.5945597297513325
7800,121,56,1.5713909432045736
7801,121,57,1.5478292846596968
7802,121,58,1.5240864401730025
7803,121,59,1.500364987100617
7804,121,60,3.728400360071886
7805,121,61,3.726562674869815
7806,121,62,3.721631552719081
7807,121,64,3.7029736099540767
7808,122,0,3.62173703833231
7809,122,1,3.621531965552254
7810,122,2,3.6223749028982546
7811,122,3,3.6241750642485124
7812,122,4,3.6268105209685824
7813,122,5,1.0333619881593776
7814,122,6,1.0388852680424627
7815,122,7,1.048008968929499
7816,122,8,1.0605547485220455
7817,122,9,1.0762977863461185
7818,122,10,1.0949744312564227
7819,122,11,1.1162904123602129
7820,122,12,1.139929316772341
7821,122,13,1.1655610417010862
7822,122,14,1.1928499432035164
7823,122,15,1.2214624286470668
7824,122,16,1.2510737732142445
7825,122,17,1.281373981127659
7826,122,18,1.3120725578539894
7827,122,19,1.342902108410604
7828,122,20,1.373620727012998
7829,122,21,1.4040131926379888
7830,122,22,1.4338910316982152
7831,122,23,1.4630915511542049
7832,122,24,1.4914759814898422
7833,122,25,1.5189268977932795
7834,122,26,1.5453451077985798
7835,122,27,1.57064620759554
7836,122,28,1.5947570086227965
7837,122,29,1.6176120337114552
7838,122,30,1.6391502658867079
7839,122,31,1.6593123122294653
7840,122,32,1.678038117493496
7841,122,33,1.695265329733615
7842,122,34,1.7109283844553496
7843,122,35,1.7249583363669774
7844,122,36,1.7372834303441242
7845,122,37,1.747830367301876
7846,122,38,1.7565261877942604
7847,122,39,1.7633006676395604
7848,122,40,1.76808909679461
7849,122,41,1.7708352959036882
7850,122,42,1.7714947149709388
7851,122,43,1.7700374556898737
7852,122,44,1.7664510630452588
7853,122,45,1.760742942524843
7854,122,46,1.7529422760146178
7855,122,47,1.7431013313407995
7856,122,48,1.7312960864118379
7857,122,49,1.7176261178106231
7858,122,50,1.702213734210351
7859,122,51,1.6852023658269513
7860,122,52,1.6667542509931477
7861,122,53,1.6470474886404523
7862,122,54,1.6262725499307358
7863,122,55,1.6046283625827193
7864,122,56,1.5823180968876622
7865,122,57,1.559544792524121
7866,122,58,1.5365069698228306
7867,122,59,1.5133943680969328
7868,122,60,3.7565799923899874
7869,122,61,3.7558327976159105
7870,122,62,3.7518595142395794
7871,122,64,3.7347063358407957
7872,123,0,3.6169858874587772
7873,123,1,3.617277359082044
7874,123,2,3.6185233001320714
7875,123,3,3.620637291082414
7876,123,4,3.6235025369005003
7877,123,5,1.0139798425092734
7878,123,6,1.019213023929302
7879,123,7,1.0280571281905577
7880,123,8,1.0403404402333933
7881,123,9,1.0558452701208199
7882,123,10,1.0743153686106033
7883,123,11,1.0954638934938155
7884,123,12,1.1189816392981347
7885,123,13,1.1445452472141295
7886,123,14,1.1718251267525779
7887,123,15,1.2004928447929155
7888,123,16,1.2302277700988056
7889,123,17,1.2607228005260636
7890,123,18,1.2916890442761224
7891,123,19,1.3228593737520318
7892,123,20,1.3539908188829717
7893,123,21,1.3848658142400299
7894,123,22,1.4152923590053799
7895,123,23,1.445103189179192
7896,123,24,1.4741540958441233
7897,123,25,1.5023215506703986
7898,123,26,1.5294998192746505
7899,123,27,1.5555977540333032
7900,123,28,1.5805354603494701
7901,123,29,1.6042410243928829
7902,123,30,1.6266474765268104
7903,123,31,1.6476901438635523
7904,123,32,1.6673045187731077
7905,123,33,1.6854247390395811
7906,123,34,1.7019827411955615
7907,123,35,1.7169081129267147
7908,123,36,1.7301286349012632
7909,123,37,1.7415714684635313
7910,123,38,1.751164914743749
7911,123,39,1.7588406441131192
7912,123,40,1.7645362735710628
7913,123,41,1.768198154352906
7914,123,42,1.769784223273964
7915,123,43,1.7692667692712112
7916,123,44,1.766634971166484
7917,123,45,1.7618970734773953
7918,123,46,1.7550820835121792
7919,123,47,1.7462408941516436
7920,123,48,1.7354467616187805
7921,123,49,1.7227950950107482
7922,123,50,1.7084025431919814
7923,123,51,1.692405393575308
7924,123,52,1.6749573251394514
7925,123,53,1.6562265836210597
7926,123,54,1.636392669183195
7927,123,55,1.6156426451747985
7928,123,56,1.5941671902300423
7929,123,57,1.5721565245038291
7930,123,58,1.5497963441187959
7931,123,59,1.5272638959553964
7932,123,60,3.7832758497900465
7933,123,61,3.7836196373556925
7934,123,62,3.7806138422673508
7935,123,64,3.765012328185236
7936,124,0,3.611615543446976
7937,124,1,3.612429792227265
7938,124,2,3.6140987497280914
7939,124,3,3.6165406312216444
7940,124,4,3.6196441345024883
7941,124,5,0.9948908525852426
7942,124,6,0.9998109100361554
7943,124,7,1.00835196040468
7944,124,8,1.0203493671327628
7945,124,9,1.0355930458727944
7946,124,10,1.053834638641525
7947,124,11,1.0747952253877195
7948,124,12,1.0981732950427519
7949,124,13,1.1236527025670333
7950,124,14,1.1509103529681945
7951,124,15,1.1796233768657947
7952,124,16,1.2094755936926398
7953,124,17,1.2401630965563744
7954,124,18,1.2713988354274726
7955,124,19,1.3029161208242899
7956,124,20,1.334471016626661
7957,124,21,1.3658436361805115
7958,124,22,1.3968383986668529
7959,124,23,1.427283341174993
7960,124,24,1.4570286146456564
7961,124,25,1.4859443177172877
7962,124,26,1.5139178407175768
7963,124,27,1.540850902132349
7964,124,28,1.5666564617459107
7965,124,29,1.591255688515751
7966,124,30,1.6145751476802002
7967,124,31,1.6365443514522562
7968,124,32,1.6570937920264135
7969,124,33,1.6761535458125025
7970,124,34,1.6936525052403744
7971,124,35,1.709518260651039
7972,124,36,1.7236776212079807
7973,124,37,1.7360577318722277
7974,124,38,1.7465877146135387
7975,124,39,1.7552007373339622
7976,124,40,1.7618363943998407
7977,124,41,1.766443268906578
7978,124,42,1.7689815392586867
7979,124,43,1.7694254914772514
7980,124,44,1.7677658037114459
7981,124,45,1.764011480330594
7982,124,46,1.758191329070678
7983,124,47,1.7503548951639731
7984,124,48,1.7405727901914885
7985,124,49,1.728936379452512
7986,124,50,1.7155568187704164
7987,124,51,1.7005634586680514
7988,124,52,1.6841016596121299
7989,124,53,1.6663300854977392
7990,124,54,1.647417562808843
7991,124,55,1.6275396092037437
7992,124,56,1.6068747470859244
7993,124,57,1.585600724691612
7994,124,58,1.563890769234763
7995,124,59,1.5419099937917324
7996,124,60,3.808411892004253
7997,124,61,3.809844698657206
7998,124,62,3.8078138820798513
7999,124,64,3.793807608138537
8000,125,0,3.6056875813141773
8001,125,1,3.6070484634815245
8002,125,2,3.609158032989483
8003,125,3,3.6119393866295373
8004,125,4,3.615287054676352
8005,125,5,0.9761169583589163
8006,125,6,0.9807013862136646
8007,125,7,0.98891633903669
8008,125,8,1.0006046954118624
8009,125,9,1.0155644375037207
8010,125,10,1.0335555746094038
8011,125,11,1.0543075900670404
8012,125,12,1.0775271433355522
8013,125,13,1.1029057637006616
8014,125,14,1.1301272863410674
8015,125,15,1.1588748045282098
8016,125,16,1.1888369423325529
8017,125,17,1.2197132889040727
8018,125,18,1.2512188765212304
8019,125,19,1.2830876283716461
8020,125,20,1.3150747465994779
8021,125,21,1.3469580547157705
8022,125,22,1.3785383493048526
8023,125,23,1.4096388525250485
8024,125,24,1.440103887873987
8025,125,25,1.4697969260194383
8026,125,26,1.4985981644465627
8027,125,27,1.5264018138327162
8028,125,28,1.5531132653600639
8029,125,29,1.5786463068731589
8030,125,30,1.6029205424520532
8031,125,31,1.625859150446392
8032,125,32,1.6473870903799601
8033,125,33,1.667429840645612
8034,125,34,1.6859127179461162
8035,125,35,1.7027607974346433
8036,125,36,1.7178994209029985
8037,125,37,1.731255250524648
8038,125,38,1.7427577988301268
8039,125,39,1.752341342850306
8040,125,40,1.7599471125721375
8041,125,41,1.765525631633126
8042,125,42,1.7690390818947148
8043,125,43,1.7704635632718022
8044,125,44,1.7697911257822987
8045,125,45,1.7670314617954244
8046,125,46,1.762213162256546
8047,125,47,1.755384460419594
8048,125,48,1.7466134093503567
8049,125,49,1.735987464103433
8050,125,50,1.7236124649028388
8051,125,51,1.7096110427555842
8052,125,52,1.6941204926351625
8053,125,53,1.6772901807210092
8054,125,54,1.6592785703397828
8055,125,55,1.6402499655614056
8056,125,56,1.6203710813844499
8057,125,57,1.599807554833018
8058,125,58,1.578720512020422
8059,125,59,1.5572633024558262
8060,125,60,3.831917082685496
8061,125,61,3.834434484577202
8062,125,62,3.8333839407792363
8063,125,64,3.821012988327681
8064,126,0,3.599268755490671
8065,126,1,3.6011978001699214
8066,126,2,3.6037632306542586
8067,126,3,3.6068932484884684
8068,126,4,3.6104885341193023
8069,126,5,0.9576789558275357
8070,126,6,0.9619057775272261
8071,126,7,0.9697720099727718
8072,126,8,0.9811284678716474
8073,126,9,0.9957816456442504
8074,126,10,1.0135003815064616
8075,126,11,1.034023030142565
8076,126,12,1.0570648857947136
8077,126,13,1.0823256024436572
8078,126,14,1.1094963718543345
8079,126,15,1.1382666427346226
8080,126,16,1.1683301939252964
8081,126,17,1.1993904099733843
8082,126,18,1.2311646470230488
8083,126,19,1.2633876189569486
8084,126,20,1.2958137763647182
8085,126,21,1.3282186924645971
8086,126,22,1.3603995089231904
8087,126,23,1.3921745291383498
8088,126,24,1.4233820757256204
8089,126,25,1.4538787517022633
8090,126,26,1.4835372605175974
8091,126,27,1.5122439482770411
8092,126,28,1.5398962322172216
8093,126,29,1.5664000729942684
8094,126,30,1.5916676352245427
8095,126,31,1.6156152618047404
8096,126,32,1.6381618638914028
8097,126,33,1.659227801258363
8098,126,34,1.678734298402106
8099,126,35,1.6966034116044884
8100,126,36,1.7127585325516732
8101,126,37,1.7271253863381442
8102,126,38,1.739633456920887
8103,126,39,1.7502177523262363
8104,126,40,1.758820805935875
8105,126,41,1.7653947995389836
8106,126,42,1.7699036888311874
8107,126,43,1.7723252127078089
8108,126,44,1.77265267382786
8109,126,45,1.7708963890722864
8110,126,46,1.7670847240352987
8111,126,47,1.7612646447507976
8112,126,48,1.7535017415180114
8113,126,49,1.7438797029204112
8114,126,50,1.7324992418646807
8115,126,51,1.7194764986517361
8116,126,52,1.7049409677397105
8117,126,53,1.6890330140825212
8118,126,54,1.6719010609784548
8119,126,55,1.6536985436594107
8120,126,56,1.6345807309978837
8121,126,57,1.614701521507456
8122,126,58,1.5942103192639794
8123,126,59,1.5732490906695649
8124,126,60,3.8537256799117143
8125,126,61,3.8573207932023483
8126,126,62,3.857253589489613
8127,126,64,3.846554384652358
8128,127,0,3.592430764182274
8129,127,1,3.59494724151989
8130,127,2,3.5979815250180542
8131,127,3,3.6014671188034906
8132,127,4,3.605311146911108
8133,127,5,0.9395965805477724
8134,127,6,0.9434443583776609
8135,127,7,0.9509396764438518
8136,127,8,0.9619416899288454
8137,127,9,0.9762658350883956
8138,127,10,0.9936902253268772
8139,127,11,1.0139625403848875
8140,127,12,1.0368071607321232
8141,127,13,1.0619323043287938
8142,127,14,1.089036936841549
8143,127,15,1.1178172483052025
8144,127,16,1.1479725179489857
8145,127,17,1.179210223059004
8146,127,18,1.2112502857588892
8147,127,19,1.2438283917864694
8148,127,20,1.2766983560227447
8149,127,21,1.309633549026616
8150,127,22,1.3424274355880605
8151,127,23,1.374893308944911
8152,127,24,1.406863331646203
8153,127,25,1.4381870151826102
8154,127,26,1.4687292848285596
8155,127,27,1.498368283346554
8156,127,28,1.5269930672991172
8157,127,29,1.5545013430060515
8158,127,30,1.5807973762612346
8159,127,31,1.6057901916153519
8160,127,32,1.6293921543708916
8161,127,33,1.6515180026055578
8162,127,34,1.672084368816114
8163,127,35,1.691009802468537
8164,127,36,1.7082152771418053
8165,127,37,1.7236251402736236
8166,127,38,1.7371684408407686
8167,127,39,1.7487805515470138
8168,127,40,1.758404987954904
8169,127,41,1.7659953179607362
8170,127,42,1.7715170513087852
8171,127,43,1.7749494004589983
8172,127,44,1.7762868108131857
8173,127,45,1.7755401696015767
8174,127,46,1.7727376179778722
8175,127,47,1.7679249092562679
8176,127,48,1.7611652768253612
8177,127,49,1.7525387971012463
8178,127,50,1.742141254924885
8179,127,51,1.730082540082297
8180,127,52,1.7164846232149464
8181,127,53,1.7014791764848847
8182,127,54,1.6852049182988407
8183,127,55,1.6678047716775073
8184,127,56,1.6494229321636587
8185,127,57,1.6302019433682529
8186,127,58,1.6102798764188482
8187,127,59,1.5897877039391242
8188,127,60,3.8737775064082647
8189,127,61,3.878440993579945
8190,127,62,3.8793579447246698
8191,127,64,3.870363107168896
8192,128,0,3.5852499646891616
8193,128,1,3.588370972478782
8194,128,2,3.5918849525436043
8195,128,3,3.595730882191044
8196,128,4,3.5998225959538117
8197,128,5,0.9218885946220037
8198,128,6,0.9253364404156645
8199,128,7,0.932439088098648
8200,128,8,0.943064420144857
8201,128,9,0.9570372271418975
8202,128,10,0.9741453276634636
8203,128,11,0.9941461650612734
8204,128,12,1.016773643782344
8205,128,13,1.0417449731221544
8206,128,14,1.0687673000755467
8207,128,15,1.09754393427967
8208,128,16,1.1277799958165824
8209,128,17,1.1591873494961762
8210,128,18,1.1914887256531366
8211,128,19,1.2244209658536074
8212,128,20,1.2577373705850656
8213,128,21,1.2912091634095744
8214,128,22,1.3246261207198828
8215,128,23,1.3577964468423718
8216,128,24,1.390545999691267
8217,128,25,1.4227169916625841
8218,128,26,1.4541663034152221
8219,128,27,1.484763554369468
8220,128,28,1.5143890732073695
8221,128,29,1.5429319047188654
8222,128,30,1.5702879765988227
8223,128,31,1.5963585320877707
8224,128,32,1.6210489126725571
8225,128,33,1.644267750566331
8226,128,34,1.6659266045945633
8227,128,35,1.6859400466734145
8228,128,36,1.7042261804954555
8229,128,37,1.7207075504678784
8230,128,38,1.7353123783811786
8231,128,39,1.7479760485515432
8232,128,40,1.7586427499052077
8233,128,41,1.7672671760615775
8234,128,42,1.7738161820935092
8235,128,43,1.7782702992335875
8236,128,44,1.7806250160672539
8237,128,45,1.7808917462174667
8238,128,46,1.7790984175179752
8239,128,47,1.7752896353926482
8240,128,48,1.7695263927095228
8241,128,49,1.7618853188112933
8242,128,50,1.7524574807828204
8243,128,51,1.741346769382019
8244,128,52,1.728667919592443
8245,128,53,1.71454423072737
8246,128,54,1.699105062843014
8247,128,55,1.6824831944848775
8248,128,56,1.6648121312571638
8249,128,57,1.6462234553144686
8250,128,58,1.6268443027504094
8251,128,59,1.6067950492879668
8252,128,60,3.8920181987616824
8253,128,61,3.8977382803061422
8254,128,62,3.8996379281840463
8255,128,64,3.8923761292897128
8256,129,0,3.5778070397350503
8257,129,1,3.581547608173609
8258,129,2,3.5855501066953837
8259,129,3,3.5897591274357623
8260,129,4,3.5940954536928484
8261,129,5,0.9045728757083182
8262,129,6,0.9076004627922053
8263,129,7,0.9142891327399282
8264,129,8,0.9245158637619703
8265,129,9,0.9381151953407671
8266,129,10,0.9548850640577864
8267,129,11,0.974593099431474
8268,129,12,0.9969831531200342
8269,129,13,1.0217818403958094
8270,129,14,1.0487048863830708
8271,129,15,1.0774630903077973
8272,129,16,1.1077677478169927
8273,129,17,1.139335402960601
8274,129,18,1.1718918362210955
8275,129,19,1.2051752314747262
8276,129,20,1.238938501412224
8277,129,21,1.2729507862264067
8278,129,22,1.3069981728953486
8279,129,23,1.340883710927528
8280,129,24,1.374426823980424
8281,129,25,1.4074622345582994
8282,129,26,1.4398385305553774
8283,129,27,1.4714165075407477
8284,129,28,1.5020674194695536
8285,129,29,1.5316712633113427
8286,129,30,1.5601152105173504
8287,129,31,1.5872922811219403
8288,129,32,1.6131003355759743
8289,129,33,1.6374414362471899
8290,129,34,1.660221606066834
8291,129,35,1.6813509872369026
8292,129,36,1.700744379381533
8293,129,37,1.718322115081775
8294,129,38,1.73401121229286
8295,129,39,1.7477467284534447
8296,129,40,1.7594732307042378
8297,129,41,1.7691462908686189
8298,129,42,1.7767339128154096
8299,129,43,1.7822178034068212
8300,129,44,1.7855944061066262
8301,129,45,1.7868756279717841
8302,129,46,1.7860892055046873
8303,129,47,1.7832786719120657
8304,129,48,1.778502906829043
8305,129,49,1.7718352686149927
8306,129,50,1.763362328010268
8307,129,51,1.7531822394066066
8308,129,52,1.7414028014631762
8309,129,53,1.7281392716484079
8310,129,54,1.7135120090050335
8311,129,55,1.6976440256864611
8312,129,56,1.6806585304360824
8313,129,57,1.6626765461923823
8314,129,58,1.643814679585855
8315,129,59,1.6241831125862523
8316,129,60,3.9083994349958826
8317,129,61,3.9151619061466247
8318,129,62,3.9180405043525313
8319,129,64,3.912536334658919
8320,130,0,3.57018661533284
8321,130,1,3.574559829374655
8322,130,2,3.5790577911983226
8323,130,3,3.583630818852721
8324,130,4,3.588206851996387
8325,130,5,0.8876665066463646
8326,130,6,0.8902540833038924
8327,130,7,0.8965079292503194
8328,130,8,0.9063144677406082
8329,130,9,0.9195183630005735
8330,130,10,0.9359280645305561
8331,130,11,0.9553217937944076
8332,130,12,0.9774537576211723
8333,130,13,1.0020603784610151
8334,130,14,1.028866345061508
8335,130,15,1.0575903073097188
8336,130,16,1.0879500648208205
8337,130,17,1.1196671290559714
8338,130,18,1.1524705719010178
8339,130,19,1.1861001082460967
8340,130,20,1.2203083946845033
8341,130,21,1.2548625595673621
8342,130,22,1.2895450099973995
8343,130,23,1.3241535877791795
8344,130,24,1.3585011679363859
8345,130,25,1.3924148094763948
8346,130,26,1.4257345782121036
8347,130,27,1.4583121654994693
8348,130,28,1.4900094248466729
8349,130,29,1.520696940883762
8350,130,30,1.5502527327667581
8351,130,31,1.5785611775391442
8352,130,32,1.6055122192499356
8353,130,33,1.6310009077984309
8354,130,34,1.6549272886607151
8355,130,35,1.6771966419715856
8356,130,36,1.6977200479568186
8357,130,37,1.7164152364063652
8358,130,38,1.7332076615827858
8359,130,39,1.7480317313332248
8360,130,40,1.7608321106834528
8361,130,41,1.7715650160944958
8362,130,42,1.7801994168957251
8363,130,43,1.786718065002925
8364,130,44,1.7911182825204952
8365,130,45,1.7934124486764977
8366,130,46,1.7936281420706879
8367,130,47,1.7918079106470195
8368,130,48,1.7880086592882667
8369,130,49,1.782300662604321
8370,130,50,1.7747662275005758
8371,130,51,1.7654980456818665
8372,130,52,1.7545972896793685
8373,130,53,1.742171516717097
8374,130,54,1.7283324523441612
8375,130,55,1.71319372999562
8376,130,56,1.6968686634262664
8377,130,57,1.6794681263742974
8378,130,58,1.6610986081009993
8379,130,59,1.641860505004928
8380,130,60,3.9228791399693357
8381,130,61,3.9306673921612054
8382,130,62,3.9345188953814754
8383,130,64,3.9307927411865213
8384,131,0,3.5624768312012107
8385,131,1,3.567493969808912
8386,131,2,3.5724926243992847
8387,131,3,3.577428917967592
8388,131,4,3.5822381215398837
8389,131,5,0.871185864326449
8390,131,6,0.8733142690241437
8391,131,7,0.8791129202621417
8392,131,8,0.8884780158155643
8393,131,9,0.9012647010775748
8394,131,10,0.9172923147354707
8395,131,11,0.9363500584897507
8396,131,12,0.9582028863315085
8397,131,13,0.9825974149825877
8398,131,14,1.0092676703733736
8399,131,15,1.0379405046339425
8400,131,16,1.0683405429279116
8401,131,17,1.1001945483122146
8402,131,18,1.1332351242912235
8403,131,19,1.167203707426254
8404,131,20,1.2018528348447377
8405,131,21,1.2369477024174982
8406,131,22,1.2722670575105257
8407,131,23,1.3076034945128427
8408,131,24,1.342763240948694
8409,131,25,1.3775655362938979
8410,131,26,1.4118417142840112
8411,131,27,1.4454341024407502
8412,131,28,1.4781948499254023
8413,131,29,1.5099847870673342
8414,131,30,1.5406724076394234
8415,131,31,1.5701330489655998
8416,131,32,1.5982483261893996
8417,131,33,1.6249058565350838
8418,131,34,1.6499992882210959
8419,131,35,1.6734286278940358
8420,131,36,1.6951008410343456
8421,131,37,1.7149306826331714
8422,131,38,1.732841701302442
8423,131,39,1.7487673494344262
8424,131,40,1.7626521254577106
8425,131,41,1.7744526718237443
8426,131,42,1.784138754076289
8427,131,43,1.7916940519811324
8428,131,44,1.7971167028205826
8429,131,45,1.8004195490256323
8430,131,46,1.8016300566433336
8431,131,47,1.8007898869457166
8432,131,48,1.7979541199596831
8433,131,49,1.7931901450088363
8434,131,50,1.7865762487159038
8435,131,51,1.778199944597597
8436,131,52,1.7681560997759151
8437,131,53,1.7565449229460992
8438,131,54,1.7434698832477589
8439,131,55,1.7290356319116214
8440,131,56,1.7133459974956156
8441,131,57,1.6965021213386173
8442,131,58,1.6786007928546398
8443,131,59,1.6597330349003916
8444,131,60,3.9354216681287135
8445,131,61,3.9442167148892855
8446,131,62,3.9490327728257686
8447,131,64,3.9471007018337563
8448,132,0,3.5547688652465186
8449,132,1,3.560439556666605
8450,132,2,3.565942595904517
8451,132,3,3.5712399565185424
8452,132,4,3.5762743815307623
8453,132,5,0.8551467064785013
8454,132,6,0.8567973850570418
8455,132,7,0.8621209631685419
8456,132,8,0.871023722128712
8457,132,9,0.88337162485866
8458,132,10,0.898995256212104
8459,132,11,0.917695168287275
8460,132,12,0.9392474376304619
8461,132,13,0.9634092476160679
8462,132,14,0.9899243224110006
8463,132,15,1.0185280579535876
8464,132,16,1.0489522192422216
8465,132,17,1.080929100721641
8466,132,18,1.1141950763575363
8467,132,19,1.148493496743245
8468,132,20,1.18357692094297
8469,132,21,1.2192086994755569
8470,132,22,1.255163950739597
8471,132,23,1.2912299953037145
8472,132,24,1.3272063300727934
8473,132,25,1.362904236862516
8474,132,26,1.3981461270904736
8475,132,27,1.4327647260939333
8476,132,28,1.466602197227569
8477,132,29,1.4995092978201965
8478,132,30,1.531344646915863
8479,132,31,1.5619741692908549
8480,132,32,1.5912707624419715
8481,132,33,1.6191142140727832
8482,132,34,1.6453913780769513
8483,132,35,1.6699965981205755
8484,132,36,1.692832350578185
8485,132,37,1.7138100635886968
8486,132,38,1.7328510570321478
8487,132,39,1.7498875397775673
8488,132,40,1.7648635959197467
8489,132,41,1.777736091012561
8490,132,42,1.7884754324271197
8491,132,43,1.7970661246364055
8492,132,44,1.803507070009391
8493,132,45,1.8078115780017514
8494,132,46,1.8100070597646694
8495,132,47,1.8101344003946993
8496,132,48,1.8082470165220124
8497,132,49,1.8044096218965413
8498,132,50,1.7986967373438878
8499,132,51,1.7911909932705765
8500,132,52,1.7819812822597436
8501,132,53,1.7711608258091494
8502,132,54,1.7588252226727863
8503,132,55,1.745070546487173
8504,132,56,1.7299915574678495
8505,132,57,1.7136800871797893
8506,132,58,1.6962236470853798
8507,132,59,1.6777043012400914
8508,132,60,3.945997963220723
8509,132,61,3.9557784702275818
8510,132,62,3.9615484258922016
8511,132,64,3.961422081840132
8512,133,0,3.547156414130521
8513,133,1,3.5534888061495646
8514,133,2,3.55949857717072
8515,133,3,3.5651535622867687
8516,133,4,3.5704040811093445
8517,133,5,0.8395642551198244
8518,133,6,0.8407192801104612
8519,133,7,0.8455484181301645
8520,133,8,0.8539683220496357
8521,133,9,0.865856088048081
8522,133,10,0.8810538842612082
8523,133,11,0.8993739646411776
8524,133,12,0.9206038865198056
8525,133,13,0.9445117570468156
8526,133,14,0.970851346657902
8527,133,15,0.9993669261717496
8528,133,16,1.0297977069861193
8529,133,17,1.0618817899628532
8530,133,18,1.0953595566949654
8531,133,19,1.1299764656408757
8532,133,20,1.165485243823246
8533,133,21,1.2016474912365425
8534,133,22,1.2382347387324435
8535,133,23,1.2750290200718641
8536,133,24,1.3118230343681287
8537,133,25,1.3484199858468795
8538,133,26,1.3846331935035348
8539,133,27,1.4202855638775047
8540,133,28,1.4552090160431643
8541,133,29,1.4892439395096435
8542,133,30,1.5222387536742814
8543,133,31,1.5540496225813043
8544,133,32,1.584540361892978
8545,133,33,1.6135825571361533
8546,133,34,1.641055894403185
8547,133,35,1.6668486876863793
8548,133,36,1.690858571753674
8549,133,37,1.7129933166572089
8550,133,38,1.7331717101842092
8551,133,39,1.751324448217772
8552,133,40,1.7673949702940464
8553,133,41,1.7813401786508227
8554,133,42,1.7931309836023548
8555,133,43,1.8027526258140345
8556,133,44,1.8102047365032436
8557,133,45,1.8155011091496203
8558,133,46,1.818669170258665
8559,133,47,1.8197491513326975
8560,133,48,1.8187929786940464
8561,133,49,1.8158629114324112
8562,133,50,1.8110299698285277
8563,133,51,1.804372206550597
8564,133,52,1.7959728802614616
8565,133,53,1.7859185956893062
8566,133,54,1.7742974755349876
8567,133,55,1.7611974278090974
8568,133,56,1.7467045674640627
8569,133,57,1.730901843811229
8570,133,58,1.7138679156192793
8571,133,59,1.6956763045122858
8572,133,60,3.9545856946199276
8573,133,61,3.965328013694887
8574,133,62,3.972038905925801
8575,133,64,3.9737254121681267
8576,134,0,3.5397351324516513
8577,134,1,3.546736076418598
8578,134,2,3.5532537882365682
8579,134,3,3.5592619397720986
8580,134,4,3.5647184942716477
8581,134,5,0.8244532754753148
8582,134,6,0.8250953676576442
8583,134,7,0.8294112318018261
8584,134,8,0.8373281588634576
8585,134,9,0.8487346728841658
8586,134,10,0.8634848420282565
8587,134,11,0.8814029543463437
8588,134,12,0.902288388523189
8589,134,13,0.9259205168639635
8590,134,14,0.952063490623877
8591,134,15,0.9804707756542471
8592,134,16,1.0108893282103448
8593,134,17,1.043063325503049
8594,134,18,1.0767373919649024
8595,134,19,1.1116592890119072
8596,134,20,1.1475820621230672
8597,134,21,1.1842656632269217
8598,134,22,1.2214780877092293
8599,134,23,1.2589960830426223
8600,134,24,1.2966054994940486
8601,134,25,1.334101362217345
8602,134,26,1.3712877481451735
8603,134,27,1.4079775505440577
8604,134,28,1.4439922091916793
8605,134,29,1.4791614753742102
8606,134,30,1.5133232689442122
8607,134,31,1.5463236703140835
8608,134,32,1.5780170743583393
8609,134,33,1.6082665166725165
8610,134,34,1.636944166394122
8611,134,35,1.6639319646898547
8612,134,36,1.6891223748220372
8613,134,37,1.7124191990705375
8614,134,38,1.7337384101969153
8615,134,39,1.7530089409158995
8616,134,40,1.770173374122924
8617,134,41,1.785188479368189
8618,134,42,1.798025547042343
8619,134,43,1.808670480559385
8620,134,44,1.8171236179632406
8621,134,45,1.823399267211065
8622,134,46,1.8275249531901823
8623,134,47,1.8295403885608874
8624,134,48,1.8294961940407277
8625,134,49,1.827452406053356
8626,134,50,1.823476820127588
8627,134,51,1.8176432265268736
8628,134,52,1.8100295999233138
8629,134,53,1.800716307260204
8630,134,54,1.7897843971878498
8631,134,55,1.777314030685445
8632,134,56,1.7633831059277
8633,134,57,1.7480661214900168
8634,134,58,1.7314333111007096
8635,134,59,1.713550070925812
8636,134,60,3.961169369976398
8637,134,61,3.972847576831322
8638,134,62,3.9804841469201047
8639,134,64,3.9839860190142136
8640,135,0,3.5326020335700554
8641,135,1,3.54027728080266
8642,135,2,3.5473032232899593
8643,135,3,3.5536593082408423
8644,135,4,3.5593111706722573
8645,135,5,0.8098281492699151
8646,135,6,0.8099407015408177
8647,135,7,0.8137250155863194
8648,135,8,0.8211192650858188
8649,135,9,0.832023674997801
8650,135,10,0.8463045094575357
