,x,z,IC
8553,133,41,1.3291504524837994
8554,133,42,1.315232173640965
8555,133,43,1.2995903066361754
8556,133,44,1.282469555689294
8557,133,45,1.264143197643905
8558,133,46,1.2449008248826017
8559,133,47,1.2250360866065977
8560,133,48,1.204835026188559
8561,133,49,1.1845655659418264
8562,133,50,1.1644686177547232
8563,133,51,1.1447512026489104
8564,133,52,1.1255818495299128
8565,133,53,1.1070884190984391
8566,133,54,1.0893583694743254
8567,133,55,1.0724413521203677
8568,133,56,1.0563539065620606
8569,133,57,1.0410859161376946
8570,133,58,1.0266083997824311
8571,133,59,1.0128821508449026
8572,133,60,0.9998666961453794
8573,133,61,0.9875290385573087
8574,133,62,0.975851664562033
8575,133,64,0.9545243131863672
8576,134,0,1.4536554837555655
8577,134,1,1.4553248667177807
8578,134,2,1.456839302905375
8579,134,3,1.457908948060672
8580,134,4,1.4582574822701013
8581,134,5,1.4576381088598858
8582,134,6,1.4558478345352923
8583,134,7,1.4527393425355881
8584,134,8,1.4482298965348888
8585,134,9,1.4423068641178238
8586,134,10,1.4350296173943256
8587,134,11,1.4265277464420465
8588,134,12,1.4169957001873212
8589,134,13,1.406684140533653
8590,134,14,1.3958884509705847
8591,134,15,2.5074332884096457
8592,134,16,2.4642861659955053
8593,134,17,2.4184577160893665
8594,134,18,1.7694864016183496
8595,134,19,1.7572617917338536
8596,134,20,1.7544251780684266
8597,134,21,1.7609974745281178
8598,134,22,1.7768394512295003
8599,134,23,2.1124095988763174
8600,134,24,2.0608118941367564
8601,134,25,2.010372849740929
8602,134,26,1.961559833565124
8603,134,27,1.9148114461556143
8604,134,28,1.87053084964825
8605,134,29,1.829079907994189
8606,134,30,1.7907742663598945
8607,134,31,1.3580088395349925
8608,134,32,1.3626904485510707
8609,134,33,1.3663724802593176
8610,134,34,1.368717154158076
8611,134,35,1.3694309682259247
8612,134,36,1.3682752573560963
8613,134,37,1.3650741666607107
8614,134,38,1.3597197434244563
8615,134,39,1.352173993598463
8616,134,40,1.3424678956166298
8617,134,41,1.33069750879614
8618,134,42,1.3170174486747268
8619,134,43,1.3016321209156654
8620,134,44,1.2847852033126417
8621,134,45,1.2667479375056487
8622,134,46,1.2478068351547948
8623,134,47,1.2282514158505706
8624,134,48,1.2083625758310168
8625,134,49,1.1884021390061221
8626,134,50,1.168604067664773
8627,134,51,1.1491677136414056
8628,134,52,1.1302533767905518
8629,134,53,1.1119803122951903
8630,134,54,1.0944271980513587
8631,134,55,1.0776349447304847
8632,134,56,1.0616116105699345
8633,134,57,1.0463390764549243
8634,134,58,1.031781049640216
8635,134,59,1.0178919007105056
8636,134,60,1.0046258010721016
8637,134,61,0.9919456190308195
8638,134,62,0.9798310515458444
8639,134,64,0.9573413876237233
8640,135,0,1.4536632550985338
8641,135,1,1.4549644975855922
8642,135,2,1.4561367448929032
8643,135,3,1.4568921455868085
8644,135,4,1.4569561356279792
8645,135,5,1.4560834134390617
8646,135,6,1.4540721946801085
8647,135,7,1.4507760591906909
8648,135,8,1.4461128288652179
8649,135,9,1.4400700666375388
8650,135,10,1.4327069557341408
8651,135,11,1.424152496643559
8652,135,12,1.4146001382347773
8653,135,13,1.4042991306055912
8654,135,14,1.3935430424969466
8655,135,15,2.5034293638649463
8656,135,16,2.460895066183744
8657,135,17,2.415640185377331
8658,135,18,1.741569827957007
8659,135,19,1.7279903593054153
8660,135,20,1.7238874116474008
8661,135,21,1.729296839257468
8662,135,22,1.7440942038577745
8663,135,23,2.111577473238908
8664,135,24,2.060011288248585
8665,135,25,2.009517142769322
8666,135,26,1.9605673653901374
8667,135,27,1.9136074506193004
8668,135,28,1.8690490326985394
8669,135,29,1.8272636241261087
8670,135,30,1.7885772637162718
8671,135,31,1.3580799884048396
8672,135,32,1.3628817687960484
8673,135,33,1.3666807300470027
8674,135,34,1.3691415805233564
8675,135,35,1.3699736388416686
8676,135,36,1.3689412668924368
8677,135,37,1.3658717021448872
8678,135,38,1.3606599975192042
8679,135,39,1.3532709198490067
8680,135,40,1.3437378052917848
8681,135,41,1.3321585147614188
8682,135,42,1.318688767562939
8683,135,43,1.3035332504753658
8684,135,44,1.2869349969925914
8685,135,45,1.269163602863067
8686,135,46,1.2505028863676464
8687,135,47,1.2312386133112863
8688,135,48,1.2116468873801205
8689,135,49,1.1919837577516128
8690,135,50,1.1724765204956404
8691,135,51,1.153317092498437
8692,135,52,1.1346577215692144
8693,135,53,1.1166091700336542
8694,135,54,1.0992413779518708
8695,135,55,1.0825864827589657
8696,135,56,1.0666439510879493
8697,135,57,1.0513874717892657
8698,135,58,1.0367731719253892
8699,135,59,1.0227486539845367
8700,135,60,1.0092623156910732
8701,135,61,0.9962724051973212
8702,135,62,0.983755284297818
8703,135,64,0.9601756913185376
8704,136,0,1.4544470009591468
8705,136,1,1.4553899334317333
8706,136,2,1.4562257509984615
8707,136,3,1.4566686604178223
8708,136,4,1.4564459862994241
8709,136,5,1.4553141157378877
8710,136,6,1.453072719733963
8711,136,7,1.449576564831038
8712,136,8,1.4447443550749537
8713,136,9,1.4385641961379025
8714,136,10,1.4310954426806828
8715,136,11,1.42246686847249
8716,136,12,1.4128712778192305
8717,136,13,1.4025568479250807
8718,136,14,1.3918156468669869
8719,136,15,2.498500687383817
8720,136,16,2.4566433449176284
8721,136,17,2.412031889590086
8722,136,18,1.7153849432117387
8723,136,19,1.7004521817243845
8724,136,20,1.6950766991288873
8725,136,21,1.6993096600459543
8726,136,22,1.7130418378007584
8727,136,23,2.1104448054905016
8728,136,24,2.05899429052421
8729,136,25,2.008527174058528
8730,136,26,1.9595198283694235
8731,136,27,1.9124238152159883
8732,136,28,1.8676585212127874
8733,136,29,1.825604507214291
8734,136,30,1.7865977331685197
8735,136,31,1.3583527308973142
8736,136,32,1.3632481676975088
8737,136,33,1.367136747327957
8738,136,34,1.369685666399226
8739,136,35,1.370607105882396
8740,136,36,1.3696685414299978
8741,136,37,1.3667004361034207
8742,136,38,1.3616010282398179
8743,136,39,1.3543380705853316
8744,136,40,1.3449475246311935
8745,136,41,1.3335293590743011
8746,136,42,1.3202407364765765
8747,136,43,1.3052869910810962
8748,136,44,1.2889108977994626
8749,136,45,1.2713808031949432
8750,136,46,1.2529782307724198
8751,136,47,1.2339855834490219
8752,136,48,1.214674545657261
8753,136,49,1.1952957375887356
8754,136,50,1.1760700975207525
8755,136,51,1.157182369158066
8756,136,52,1.1387769547045166
8757,136,53,1.1209562669821258
8758,136,54,1.1037815818510934
8759,136,55,1.0872762621256098
8760,136,56,1.0714311026282801
8761,136,57,1.0562114389900716
8762,136,58,1.0415655755091144
8763,136,59,1.027434024021114
8764,136,60,1.0137590092633517
8765,136,61,1.0004936882197664
8766,136,62,0.9876105515654451
8767,136,64,0.9630183473236167
8768,137,0,1.456035656851743
8769,137,1,1.4566324679162117
8770,137,2,1.45713970960402
8771,137,3,1.4572736978547247
8772,137,4,1.4567637673147336
8773,137,5,1.4553681792202402
8774,137,6,1.452888301702702
8775,137,7,1.4491803771880103
8776,137,8,1.444164318636785
8777,137,9,1.4378291284435905
8778,137,10,1.4302347033012068
8779,137,11,1.4215099669325892
8780,137,12,1.4118474516575514
8781,137,13,1.4014946207384928
8782,137,14,1.3907423782755377
8783,137,15,2.4926489613069744
8784,137,16,2.4515321401023953
8785,137,17,2.4076335645517815
8786,137,18,1.6910610897656375
8787,137,19,1.674778441415289
8788,137,20,1.6681254445188
8789,137,21,1.6711689333831952
8790,137,22,1.6838153065149275
8791,137,23,2.1090149194937613
8792,137,24,2.0577656330449354
8793,137,25,2.007409366072964
8794,137,26,1.9584256051810243
8795,137,27,1.91127113546109
8796,137,28,1.8663723549608393
8797,137,29,1.8241182484735525
8798,137,30,1.7848541983628436
8799,137,31,1.358834240628702
8800,137,32,1.3637955654818121
8801,137,33,1.3677452645484707
8802,137,34,1.370353010969989
8803,137,35,1.3713338774079822
8804,137,36,1.370458526963126
8805,137,37,1.3675607683639708
8806,137,38,1.3625421925296863
8807,137,39,1.3553737516913154
8808,137,40,1.3460942905721733
8809,137,41,1.3348061844140464
8810,137,42,1.3216683738677744
8811,137,43,1.3068872055008363
8812,137,44,1.2907055833548098
8813,137,45,1.2733910072048114
8814,137,46,1.2552231138751646
8815,137,47,1.2364813475797307
8816,137,48,1.217433363756569
8817,137,49,1.198324719759965
8818,137,50,1.1793703280032282
8819,137,51,1.1607480469379237
8820,137,52,1.1425946678930268
8821,137,53,1.1250044273529158
8822,137,54,1.1080300412792436
8823,137,55,1.091686127285308
8824,137,56,1.0759547583803646
8825,137,57,1.0607927846439291
8826,137,58,1.04614047180189
8827,137,59,1.031930942448279
8828,137,60,1.0180998695362402
8829,137,61,1.0045948643182254
8830,137,62,0.9913840222717907
8831,137,64,0.965861184829871
8832,138,0,1.458452209755538
8833,138,1,1.458717414047721
8834,138,2,1.458906022071923
8835,138,3,1.4587364952862227
8836,138,4,1.4579402877435228
8837,138,5,1.4562777112142968
8838,138,6,1.453552066871366
8839,138,7,1.44962135971521
8840,138,8,1.4444070394167439
8841,138,9,1.4378993636785666
8842,138,10,1.4301591499653434
8843,138,11,1.4213158601991853
8844,138,12,1.4115621421012687
8845,138,13,1.4011451217222066
8846,138,14,1.39035489627399
8847,138,15,2.4858794641395145
8848,138,16,2.445565915409608
8849,138,17,2.4024490036423156
8850,138,18,1.6687215175501202
8851,138,19,1.6510941919698665
8852,138,20,1.6431599102537238
8853,138,21,1.6450015223189178
8854,138,22,1.6565414560850897
8855,138,23,2.1072923538780017
8856,138,24,2.05633094468747
8857,138,25,2.006170725433029
8858,138,26,1.9572933583134335
8859,138,27,1.9101599933633018
8860,138,28,1.865203280370619
8861,138,29,1.8228199815554063
8862,138,30,1.7833643785571462
8863,138,31,1.35953038328937
8864,138,32,1.3645287342508445
8865,138,33,1.3685100263826995
8866,138,34,1.3711463870516325
8867,138,35,1.3721557978978736
8868,138,36,1.3713121702142619
8869,138,37,1.3684527652303329
8870,138,38,1.3634826806825413
8871,138,39,1.356376269848995
8872,138,40,1.34717550808078
8873,138,41,1.335985467481671
8874,138,42,1.3229671957326863
8875,138,43,1.3083284136759705
8876,138,44,1.2923125426098336
8877,138,45,1.2751866419072797
8878,138,46,1.257228877518423
8879,138,47,1.2387161506103321
8880,138,48,1.2199124930466243
8881,138,49,1.2010587841596125
8882,138,50,1.1823642643094223
8883,138,51,1.1640002193286538
8884,138,52,1.1460960914476543
8885,138,53,1.1287381428003418
8886,138,54,1.111970663716824
8887,138,55,1.095799586457728
8888,138,56,1.080198242391126
8889,138,57,1.0651148929036067
8890,138,58,1.0504815768179618
8891,138,59,1.0362237539530124
8892,138,60,1.022270188645759
8893,138,61,1.0085625101146882
8894,138,62,0.9950639085748091
8895,138,64,0.9686967723712581
8896,139,0,1.461713542263949
8897,139,1,1.4616639331874426
8898,139,2,1.4615459181471795
8899,139,3,1.4610801256460875
8900,139,4,1.4600002259593472
8901,139,5,1.458068747813078
8902,139,6,1.455091154225136
8903,139,7,1.4509274954479578
8904,139,8,1.4455010849010839
8905,139,9,1.4388037967764122
8906,139,10,1.4308977540186318
8907,139,11,1.4219133542763376
8908,139,12,1.412043760516414
8909,139,13,1.4015361537220765
8910,139,14,1.390680199385455
8911,139,15,2.4782010864752135
8912,139,16,2.4387524973680517
8913,139,17,2.3964850951905685
8914,139,18,1.648482697796508
8915,139,19,1.629517664442701
8916,139,20,1.6202995198125767
8917,139,21,1.620927459210463
8918,139,22,1.6313403319401387
8919,139,23,2.105282875260327
8920,139,24,2.0546967550718227
8921,139,25,2.0048188359651316
8922,139,26,1.9561320105986244
8923,139,27,1.9091009238487162
8924,139,28,1.864163701298441
8925,139,29,1.8217242161840244
8926,139,30,1.782145103721152
8927,139,31,1.3604457242939707
8928,139,32,1.3654513153919554
8929,139,33,1.369433816182979
8930,139,34,1.3720677758826187
8931,139,35,1.3730740907145724
8932,139,36,1.3722299681446237
8933,139,37,1.3693762154645588
8934,139,38,1.3644215782745728
8935,139,39,1.357343999955138
8936,139,40,1.3481888226417937
8937,139,41,1.3370640962025249
8938,139,42,1.3241332972089743
8939,139,43,1.3096058784296414
8940,139,44,1.2937261654024441
8941,139,45,1.276761185780057
8942,139,46,1.258988056367972
8943,139,47,1.2406815605776744
8944,139,48,1.222102525440722
8945,139,49,1.203487553960064
8946,139,50,1.185040588446026
8947,139,51,1.1669266779128145
8948,139,52,1.1492682029728432
8949,139,53,1.1321436811198495
8950,139,54,1.1155891404705298
8951,139,55,1.0996019177130911
8952,139,56,1.084146612771937
8953,139,57,1.0691628246071607
8954,139,58,1.054574204881873
8955,139,59,1.0402983031431325
8956,139,60,1.0262566416058638
8957,139,61,1.0123844511404694
8958,139,62,0.9986395227203767
8959,139,64,0.971518446202094
8960,140,0,1.4658303199058913
8961,140,1,1.4654849072895209
8962,140,2,1.4650743144864895
8963,140,3,1.464321343715098
8964,140,4,1.462961965298885
8965,140,5,1.4607610805581073
8966,140,6,1.4575265348886022
8967,140,7,1.4531207009727845
8968,140,8,1.4474690804924832
8969,140,9,1.4405655258993106
8970,140,10,1.4324738540973554
8971,140,11,1.4233258029352793
8972,140,12,1.4133154605062355
8973,140,13,1.4026904678335532
8974,140,14,1.3917404495088372
8975,140,15,2.469626350259481
8976,140,16,2.4311030973509724
8977,140,17,2.3897518464032617
8978,140,18,1.6304536694564655
8979,140,19,1.6101596077071467
8980,140,20,1.5996561956678512
8981,140,21,1.599059284989525
8982,140,22,1.6083245231819698
8983,140,23,2.102993489010628
8984,140,24,2.0528704979665227
8985,140,25,2.0033618531069393
8986,140,26,1.9549507289676933
8987,140,27,1.9081043862298004
8988,140,28,1.863265636607057
8989,140,29,1.820844780289957
8990,140,30,1.781212239738669
8991,140,31,1.3615835426719944
8992,140,32,1.3665658421046356
8993,140,33,1.3705184864525453
8994,140,34,1.3731184048694793
8995,140,35,1.3740894024790058
8996,140,36,1.3732120183571237
8997,140,37,1.3703306861643465
8998,140,38,1.365357927017783
8999,140,39,1.3582754505091759
9000,140,40,1.3491321897965531
9001,140,41,1.33803944308271
9002,140,42,1.325163429466795
9003,140,43,1.3107156856468773
9004,140,44,1.2949418257087544
9005,140,45,1.2781092548837512
9006,140,46,1.2604944666981541
9007,140,47,1.2423705598813883
9008,140,48,1.2239955868278687
9009,140,49,1.2056022909439887
9010,140,50,1.1873897089332246
9011,140,51,1.1695170103405848
9012,140,52,1.152099825912896
9013,140,53,1.1352091847360293
9014,140,54,1.1188730443558883
9015,140,55,1.1030802649857183
9016,140,56,1.087786755057233
9017,140,57,1.0729234068733162
9018,140,58,1.0584053532329087
9019,140,59,1.044142012820086
9020,140,60,1.0300473568056934
9021,140,61,1.0160498230238602
9022,140,62,1.0021013273123114
9023,140,64,0.9743203337088111
9024,141,0,1.4708069222516016
9025,141,1,1.4701868550938786
9026,141,2,1.4694997171245077
9027,141,3,1.4684704761636416
9028,141,4,1.4668374730873706
9029,141,5,1.4643681259426513
9030,141,6,1.4608728736732883
9031,141,7,1.456216681638486
9032,141,8,1.450327560036627
9033,141,9,1.44320169994388
9034,141,10,1.4349050022676844
9035,141,11,1.4255709541096437
9036,141,12,1.415394986132912
9037,141,13,1.4046256149475769
9038,141,14,1.3935528281949283
9039,141,15,2.46017141083075
9040,141,16,2.4226323178750118
9041,141,17,2.3822623932271454
9042,141,18,1.614735422237301
9043,141,19,1.5931226668376472
9044,141,20,1.5813337365389815
9045,141,21,1.5795014288835767
9046,141,22,1.5875985484118242
9047,141,23,2.1004324470491382
9048,141,24,2.05086051369542
9049,141,25,2.001808499280702
9050,141,26,1.9537589111239688
9051,141,27,1.9071807405096242
9052,141,28,1.862520684450975
9053,141,29,1.8201947706636477
9054,141,30,1.780580623869777
9055,141,31,1.3629458507801753
9056,141,32,1.3678737665453853
9057,141,33,1.3717649927673035
9058,141,34,1.3742987876445554
9059,141,35,1.3752018486514581
9060,141,36,1.3742580696272981
9061,141,37,1.3713155777192618
9062,141,38,1.3662907836715947
9063,141,39,1.359169326068518
9064,141,40,1.350003940789071
9065,141,41,1.3389094337495129
9066,141,42,1.3260550708982906
9067,141,43,1.3116548179113419
9068,141,44,1.2959559575585153
9069,141,45,1.2792266809084052
9070,141,46,1.2617432864289457
9071,141,47,1.2437776271626868
9072,141,48,1.2255854206203
9073,141,49,1.207395980506954
9074,141,50,1.1894038469921144
9075,141,51,1.1717626873595712
9076,141,52,1.1545817169954764
9077,141,53,1.1379247580323077
9078,141,54,1.121811916276458
9079,141,55,1.1062237231489958
9080,141,56,1.0911074648993728
9081,141,57,1.0763853124162568
9082,141,58,1.0619637768370231
9083,141,59,1.0477439530470196
9084,141,60,1.033631977982607
9085,141,61,1.019549124918072
9086,141,62,1.0054409786607246
9087,141,64,0.9770973717474425
9088,142,0,1.4766414180851877
9089,142,1,1.4757698926566014
9090,142,2,1.4748241683586307
9091,142,3,1.4735313559044516
9092,142,4,1.471632223679142
9093,142,5,1.4688968384533463
9094,142,6,1.4651384335119964
9095,142,7,1.4602248288363628
9096,142,8,1.4540868574447037
9097,142,9,1.4467234060260379
9098,142,10,1.438202848896409
9099,142,11,1.4286608336584476
9100,142,12,1.418294556041572
9101,142,13,1.4073538316469283
9102,142,14,1.3961294256500372
9103,142,15,2.4498560412749724
9104,142,16,2.4133581427086455
9105,142,17,2.3740329956116506
9106,142,18,1.6014203199927821
9107,142,19,1.5785008032564314
9108,142,20,1.5654272376603495
9109,142,21,1.5623496322554955
9110,142,22,1.569258286645518
9111,142,23,2.097609252147019
9112,142,24,2.048676050056585
9113,142,25,2.0001680597983484
9114,142,26,1.9525661747639553
9115,142,27,1.9063402282321438
9116,142,28,1.8619399930741793
9117,142,29,1.8197865120422243
9118,142,30,1.7802640105085201
9119,142,31,1.364533419399908
9120,142,32,1.369375491082903
9121,142,33,1.373173430572555
9122,142,34,1.3756087658006084
9123,142,35,1.3764110596268393
9124,142,36,1.3753675718203013
9125,142,37,1.3723301770584384
9126,142,38,1.3672192761851782
9127,142,39,1.36002458590867
9128,142,40,1.3508028434278065
9129,142,41,1.3396726097579852
9130,142,42,1.3268064916671862
9131,142,43,1.3124212206442625
9132,142,44,1.2967661226484286
9133,142,45,1.2801105801733688
9134,142,46,1.262731125438243
9135,142,47,1.2448988088537436
9136,142,48,1.2268674604475194
9137,142,49,1.2088634053702458
9138,142,50,1.191077111100491
9139,142,51,1.1736571379719312
9140,142,52,1.1567066416676413
9141,142,53,1.1402825426492191
9142,142,54,1.1243973398618243
9143,142,55,1.1090234113554873
9144,142,56,1.0940995193515934
9145,142,57,1.0795391278868114
9146,142,58,1.065240052775856
9147,142,59,1.0510949004522496
9148,142,60,1.0370017171898793
9149,142,61,1.0228742647756088
9150,142,62,1.0086513629108769
9151,142,64,0.9798453198277822
9152,143,0,1.4833255845954083
9153,143,1,1.4822277382715672
9154,143,2,1.481043238202589
9155,143,3,1.4795013009958449
9156,143,4,1.4773451658363783
9157,143,5,1.4743476675477591
9158,143,6,1.4703250232430862
9159,143,7,1.4651481598688503
9160,143,8,1.4587510399772021
9161,143,9,1.4511355975460267
9162,143,10,1.4423730668796715
9163,143,11,1.4326016671379087
9164,143,12,1.4220207841318273
9165,143,13,1.4108819610920513
9166,143,14,1.3994771630899658
9167,143,15,2.4387035987295533
9168,143,16,2.4033019103775968
9169,143,17,2.365083017716162
9170,143,18,1.590591567982423
9171,143,19,1.5663787601327943
9172,143,20,1.5520225575050213
9173,143,21,1.5476904199330412
9174,143,22,1.5533904565969858
9175,143,23,2.094534658190241
9176,143,24,2.0463272612378787
9177,143,25,1.9984503788201815
9178,143,26,1.9513823489187065
9179,143,27,1.9055929575158346
9180,143,28,1.8615342378364117
9181,143,29,1.8196315244387937
9182,143,30,1.7802750271526864
9183,143,31,1.3663458077695232
9184,143,32,1.3710704031520837
9185,143,33,1.3747430742861368
9186,143,34,1.377047551681279
9187,143,35,1.3777162266754905
9188,143,36,1.3765397244822175
9189,143,37,1.3733737084398556
9190,143,38,1.368142656287179
9191,143,39,1.3608404980760729
9192,143,40,1.351528157326764
9193,143,41,1.3403281848074464
9194,143,42,1.3274168107465234
9195,143,43,1.313013859861885
9196,143,44,1.2973710687618494
9197,143,45,1.2807594126849402
9198,143,46,1.2634560852534293
9199,143,47,1.245731779504945
9200,143,48,1.2278388911111269
9201,143,49,1.2100012071288395
9202,143,50,1.192405559056612
9203,143,51,1.175195811877215
9204,143,52,1.1584694367060617
9205,143,53,1.1422767799608886
9206,143,54,1.126623003407135
9207,143,55,1.1114725339236355
9208,143,56,1.0967557360651856
9209,143,57,1.0823774106173616
9210,143,58,1.06822663364828
9211,143,59,1.0541873872690017
9212,143,60,1.0401493983331644
9213,143,61,1.0260185961245392
9214,143,62,1.0117266246978225
9215,143,64,0.9825607680952699
9216,144,0,1.4908449702076054
9217,144,1,1.4895477615069042
9218,144,2,1.4881460602289103
9219,144,3,1.4863711380068605
9220,144,4,1.4839687344427461
9221,144,5,1.480714558643077
9222,144,6,1.4764279888907894
9223,144,7,1.4709833006152848
9224,144,8,1.4643178834515904
9225,144,9,1.4564370631409034
9226,144,10,1.4474153155721887
9227,144,11,1.4373938399500867
9228,144,12,1.4265746371606398
9229,144,13,1.4152114092863533
9230,144,14,1.4035977488311764
9231,144,15,2.4267409723809017
9232,144,16,2.3924882707511284
9233,144,17,2.355434892690332
9234,144,18,1.5823227272637086
9235,144,19,1.5568315762528642
9236,144,20,1.54119583411444
9237,144,21,1.535600622088879
9238,144,22,1.5400721472796572
9239,144,23,2.0912206658652557
9240,144,24,2.0438252041960445
9241,144,25,1.9966658548551475
9242,144,26,1.950217466938104
9243,144,27,1.9049488918414827
9244,144,28,1.8613136041013982
9245,144,29,1.8197404984247232
9246,144,30,1.7806251403878381
9247,144,31,1.3683813980928412
9248,144,32,1.3729569131971526
9249,144,33,1.37647241815099
9250,144,34,1.3786137716271456
9251,144,35,1.37911614709021
9252,144,36,1.377773523431579
9253,144,37,1.3744453810765542
9254,144,38,1.3690603477919523
9255,144,39,1.3616166880806007
9256,144,40,1.3521796827546717
9257,144,41,1.3408760935823096
9258,144,42,1.3278860446482446
9259,144,43,1.3134327707478932
9260,144,44,1.2977707781873624
9261,144,45,1.2811730304434832
9262,144,46,1.2639178073161992
9263,144,47,1.2462758900893414
9264,144,48,1.2284986970081226
9265,144,49,1.2108079348537695
9266,144,50,1.1933872467849502
9267,144,51,1.1763762284531845
9268,144,52,1.159867059275645
9269,144,53,1.1439038600300215
9270,144,54,1.128484748445017
9271,144,55,1.1135664281372946
9272,144,56,1.09907101980791
9273,144,57,1.0848947332240286
9274,144,58,1.070917889490921
9275,144,59,1.0570157396776239
9276,144,60,1.0430694909089173
9277,144,61,1.0289769460545624
9278,144,62,1.0146621881174942
9279,144,64,0.9852411400919334
9280,145,0,1.4991790003559964
9281,145,1,1.4977110757538272
9282,145,2,1.4961154112933788
9283,145,3,1.494125269429339
9284,145,4,1.491488906224288
9285,145,5,1.4879849978701345
9286,145,6,1.4834362482713987
9287,145,7,1.477720510893372
9288,145,8,1.4707788893336347
9289,145,9,1.4626204365374058
9290,145,10,1.453323244474619
9291,145,11,1.4430318959621204
9292,145,12,1.431951429397584
9293,145,13,1.4203381368605945
9294,145,14,1.4084876682685912
9295,145,15,2.4139985130129524
9296,145,16,2.380945124495524
9297,145,17,2.3451140717466967
9298,145,18,1.5766772792133719
9299,145,19,1.5499241512891564
9300,145,20,1.5330130538759819
9301,145,21,1.5261469494053435
9302,145,22,1.529370402531013
9303,145,23,2.087680513231779
9304,145,24,2.041181831957048
9305,145,25,1.9948254352652262
9306,145,26,1.9490817605984985
9307,145,27,1.904417842106248
9308,145,28,1.8612877755450024
9309,145,29,1.8201232779833036
9310,145,30,1.7813246315791897
9311,145,31,1.3706374340618162
9312,145,32,1.3750324952013748
9313,145,33,1.3783592182974707
9314,145,34,1.3803055091040737
9315,145,35,1.3806092679362219
9316,145,36,1.3790678047215552
9317,145,37,1.3755444329477668
9318,145,38,1.3699719899514018
9319,145,39,1.3623531815415681
9320,145,40,1.3527578023942441
9321,145,41,1.3413170325106056
9322,145,42,1.3282151471324
9323,145,43,1.3136790963258835
9324,145,44,1.297966505421319
9325,145,45,1.2813527142876473
9326,145,46,1.2641175091132608
9327,145,47,1.24653220358426
9328,145,48,1.2288476973323914
9329,145,49,1.211284080070703
9330,145,50,1.1940222632204684
9331,145,51,1.1771980116285947
9332,145,52,1.1608986218110506
9333,145,53,1.1451623564396654
9334,145,54,1.1299806043756384
9335,145,55,1.1153025984155276
9336,145,56,1.1010423957973772
9337,145,57,1.0870877156013756
9338,145,58,1.0733101378000487
9339,145,59,1.0595761050859525
9340,145,60,1.0457581336404882
9341,145,61,1.0317456341757962
9342,145,62,1.0174547698519314
9343,145,64,0.9878846903080104
9344,146,0,1.5083011251790859
9345,146,1,1.5066926733659698
9346,146,2,1.5049278343136596
9347,146,3,1.502741784400876
9348,146,4,1.4998852988301243
9349,146,5,1.4961401000299346
9350,146,6,1.4913323684422488
9351,146,7,1.4853437521074537
9352,146,8,1.4781193433714477
9353,146,9,1.4696722470254342
9354,146,10,1.4600845364532649
9355,146,11,1.44950457441657
9356,146,12,1.4381408541915128
9357,146,13,1.426252686265888
9358,146,14,1.414138207652188
9359,146,15,2.4005099440816755
9360,146,16,2.368703545288673
9361,146,17,2.3341489573416467
9362,146,18,1.5737082428876275
9363,146,19,1.5457108650932696
9364,146,20,1.5275296752665253
9365,146,21,1.5193856239168888
9366,146,22,1.521341861708914
9367,146,23,2.083928660663566
9368,146,24,2.0384099832951477
9369,146,25,1.992940609219926
9370,146,26,1.9479856547809762
9371,146,27,1.904009461405976
9372,146,28,1.8614659273739942
9373,146,29,1.8207888504686818
9374,146,30,1.7823825818632466
9375,146,31,1.3731100629320008
9376,146,32,1.377293729312829
9377,146,33,1.3804005354983693
9378,146,34,1.3821203471731978
9379,146,35,1.3821937278428942
9380,146,36,1.380421285394252
9381,146,37,1.3766701702021409
9382,146,38,1.37087747524849
9383,146,39,1.3630504401751047
9384,146,40,1.3532635153940138
9385,146,41,1.3416524918199793
9386,146,42,1.3284060392754908
9387,146,43,1.3137551156133411
9388,146,44,1.2979608035397687
9389,146,45,1.281301198666983
9390,146,46,1.264058007571834
9391,146,47,1.2465035172383196
9392,146,48,1.228888567473554
9393,146,49,1.2114320975466053
9394,146,50,1.1943127507177231
9395,146,51,1.1776629101106946
9396,146,52,1.161565412202476
9397,146,53,1.146053046504384
9398,146,54,1.13111080868173
9399,146,55,1.116680736407073
9400,146,56,1.1026690294352548
9401,146,57,1.0889550439312914
9402,146,58,1.075401661317282
9403,146,59,1.061866468056662
9404,146,60,1.0482131477731391
9405,146,61,1.0343224823705592
9406,146,62,1.0201023843351666
9407,146,64,0.990490496566078
9408,147,0,1.5181790078143018
9409,147,1,1.5164616021569906
9410,147,2,1.514553802961609
9411,147,3,1.5121926116891273
9412,147,4,1.5091313123126753
9413,147,5,1.5051547388790358
9414,147,6,1.5000926852031362
9415,147,7,1.493830796472307
9416,147,8,1.4863184151351336
9417,147,9,1.4775730099837094
9418,147,10,1.4676809899862358
9419,147,11,1.4567948846830892
9420,147,12,1.445127052048172
9421,147,13,1.4329402440171841
9422,147,14,1.4205355113394305
9423,147,15,2.3863122544118562
9424,147,16,2.3557976848018
9425,147,17,2.322570820382858
9426,147,18,1.5734578476277152
9427,147,19,1.544235253314331
9428,147,20,1.524790309742564
9429,147,21,1.5153620675709887
9430,147,22,1.5160324584415588
9431,147,23,2.0799807696623276
9432,147,24,2.0355233682568996
9433,147,25,1.991023398539503
9434,147,26,1.9469397621434963
9435,147,27,1.9037332419666335
9436,147,28,1.8618567238876824
9437,147,29,1.8217453431279726
9438,147,30,1.7838068659375395
9439,147,31,1.3757943806948942
