,x,z,IC
11785,184,9,2.9755133170730392
11786,184,10,2.984826933358166
11787,184,11,2.9972811221735585
11788,184,12,3.0130440443872404
11789,184,13,3.0321745338409096
11790,184,14,3.0546208018215437
11791,184,15,3.0802231425293867
11792,184,16,3.108720374096138
11793,184,17,3.139759613457057
11794,184,18,3.1729088693910708
11795,184,19,3.2076718502880666
11796,184,20,3.243504324373564
11797,184,21,3.2798313415472946
11798,184,22,3.3160646276257415
11799,184,23,3.351619492241939
11800,184,24,3.385930648347607
11801,184,25,3.4184664205181527
11802,184,26,3.4487409165541565
11803,184,27,3.476323847053309
11804,184,28,3.500847795178025
11805,184,29,3.522012858150256
11806,184,30,2.0720362901255895
11807,184,31,2.0655467555958245
11808,184,32,2.0594544131996915
11809,184,33,3.5694974751685447
11810,184,34,3.5717463033022265
11811,184,35,3.5702134601689695
11812,184,36,3.5650124126564333
11813,184,37,3.5562896072353403
11814,184,38,3.5442164956725657
11815,184,39,3.528982033508132
11816,184,40,3.5107859456986836
11817,184,41,3.489832987292694
11818,184,42,3.4663283541732897
11819,184,43,3.4404743238827553
11820,184,44,3.412468133329853
11821,184,45,3.382501032478444
11822,184,46,3.3507583941453754
11823,184,47,3.3174207123899055
11824,184,48,3.282665287508077
11825,184,49,3.2466683753948655
11826,184,50,3.2096075732107705
11827,184,51,3.1716642212791664
11828,184,52,3.1330256215858934
11829,184,53,3.093886904143905
11830,184,54,3.0544524112996205
11831,184,55,3.0149365139156057
11832,184,56,2.97556381920924
11833,184,57,2.9365687748047127
11834,184,58,2.8981947143926567
11835,184,59,2.860692424760126
11836,184,60,2.8243183398140497
11837,184,61,2.7893324831351136
11838,184,62,2.455253078543442
11839,184,64,2.464424274322094
11840,185,0,1.4531710682026395
11841,185,1,1.3933659501636566
11842,185,2,1.3323484143005737
11843,185,3,2.945106322824961
11844,185,4,2.943250993325803
11845,185,5,2.941853215799846
11846,185,6,2.9415033471520835
11847,185,7,2.9427698267281936
11848,185,8,2.9461769378952765
11849,185,9,2.952184746006745
11850,185,10,2.961171909045598
11851,185,11,2.9734219202328287
11852,185,12,2.98911318701026
11853,185,13,3.0083131850964477
11854,185,14,3.0309767570535713
11855,185,15,3.056948459197975
11856,185,16,3.085968705553533
11857,185,17,3.117683319025292
11858,185,18,3.151655983275606
11859,185,19,3.1873829980040562
11860,185,20,3.22430967828148
11861,185,21,3.261847706726558
11862,185,22,3.299392745722195
11863,185,23,3.336341644294925
11864,185,24,3.372108628236139
11865,185,25,3.4061399389625935
11866,185,26,3.437926482048945
11867,185,27,3.467014155224829
11868,185,28,3.493011642431173
11869,185,29,3.515595579670114
11870,185,30,2.0765054812191224
11871,185,31,2.070831509995592
11872,185,32,2.0654676663011804
11873,185,33,3.5677827200914085
11874,185,34,3.570874123361044
11875,185,35,3.5700233641507175
11876,185,36,3.565335295193539
11877,185,37,3.556950836466866
11878,185,38,3.545039024773809
11879,185,39,3.529789463727433
11880,185,40,3.5114054734803433
11881,185,41,3.4900981747243804
11882,185,42,3.4660816700277564
11883,185,43,3.4395694115514415
11884,185,44,3.4107717715839216
11885,185,45,3.3798947648620965
11886,185,46,3.3471398125507363
11887,185,47,3.312704389663105
11888,185,48,3.2767833625212353
11889,185,49,3.239570801673674
11890,185,50,3.2012620487787418
11891,185,51,3.1620558227767535
11892,185,52,3.1221561699160074
11893,185,53,3.0817740919118957
11894,185,54,3.0411287242314944
11895,185,55,3.000447979368768
11896,185,56,2.959968614979899
11897,185,57,2.919935730846533
11898,185,58,2.880601738959089
11899,185,59,2.842224885028698
11900,185,60,2.8050674253892516
11901,185,61,2.769393579077725
11902,185,62,2.4538748742844625
11903,185,64,2.464461267214706
11904,186,0,1.4550514261196776
11905,186,1,1.394190480174944
11906,186,2,1.3321650743108926
11907,186,3,2.9255356770550356
11908,186,4,2.9228495158765835
11909,186,5,2.920677068139312
11910,186,6,2.9196191974941663
11911,186,7,2.9202557294077445
11912,186,8,2.9231228850277495
11913,186,9,2.928692838749805
11914,186,10,2.937356110246994
11915,186,11,2.9494073663555014
11916,186,12,2.9650350543192543
11917,186,13,2.9843151224873865
11918,186,14,3.0072089149091576
11919,186,15,3.033565159611289
11920,186,16,3.0631258135393957
11921,186,17,3.0955353864135216
11922,186,18,3.1303532463981045
11923,186,19,3.1670683167190363
11924,186,20,3.2051155071138866
11925,186,21,3.2438931888642855
11926,186,22,3.282781017343342
11927,186,23,3.321157430386943
11928,186,24,3.3584162019929575
11929,186,25,3.3939815054000517
11930,186,26,3.427321033133217
11931,186,27,3.457956829094016
11932,186,28,3.4854736037749623
11933,186,29,3.509524422597053
11934,186,30,2.081310730289048
11935,186,31,2.076483358136642
11936,186,32,2.0718798406555226
11937,186,33,3.566625288483995
11938,186,34,3.57061572342597
11939,186,35,3.5705044168343463
11940,186,36,3.5663872965050047
11941,186,37,3.558399432778581
11942,186,38,3.5467071173023745
11943,186,39,3.5315002697731463
11944,186,40,3.512985476781319
11945,186,41,3.491379903801564
11946,186,42,3.4669062513161704
11947,186,43,3.4397888530574203
11948,186,44,3.410250942392735
11949,186,45,3.3785130456653203
11950,186,46,3.3447924021099436
11951,186,47,3.3093032614533016
11952,186,48,3.272257874428717
11953,186,49,3.2338679693389665
11954,186,50,3.1943464998174336
11955,186,51,3.1539094545834834
11956,186,52,3.112777538025299
11957,186,53,3.07117755897648
11958,186,54,3.0293434016566
11959,186,55,2.9875164946226445
11960,186,56,2.9459457377291187
11961,186,57,2.9048868905004217
11962,186,58,2.8646014651179605
11963,186,59,2.825355200877527
11964,186,60,2.787416222408961
11965,186,61,2.751052999683523
11966,186,62,2.4525501209228713
11967,186,64,2.4645138375298754
11968,187,0,1.456897296727843
11969,187,1,1.3950939299166312
11970,187,2,1.3321764197183397
11971,187,3,2.9058899248029357
11972,187,4,2.902355175562129
11973,187,5,2.899395198517032
11974,187,6,2.897621055108259
11975,187,7,2.8976236230064614
11976,187,8,2.8999507156283912
11977,187,9,2.9050862717337904
11978,187,10,2.913432339988902
11979,187,11,2.9252944497169495
11980,187,12,2.9408708062222506
11981,187,13,2.9602455840405995
11982,187,14,2.9833864215054593
11983,187,15,3.0101460523779475
11984,187,16,3.0402678518837223
11985,187,17,3.073394931619589
11986,187,18,3.109082295841144
11987,187,19,3.146811474930674
11988,187,20,3.186006983433273
11989,187,21,3.226053911655981
11990,187,22,3.2663159517907956
11991,187,23,3.306153180844021
11992,187,24,3.3449389710740918
11993,187,25,3.38207547079236
11994,187,26,3.417007189984583
11995,187,27,3.4492323312947244
11996,187,28,3.478311622071113
11997,187,29,3.5038745218304577
11998,187,30,2.08643895001681
11999,187,31,2.082483566221917
12000,187,32,2.0786669439251386
12001,187,33,3.5660879112035846
12002,187,34,3.5710308954554937
12003,187,35,3.571713716725742
12004,187,36,3.5682231503590183
12005,187,37,3.5606881697562764
12006,187,38,3.5492720577384116
12007,187,39,3.5341647736421806
12008,187,40,3.5155758849276713
12009,187,41,3.493728310759139
12010,187,42,3.468853056379624
12011,187,43,3.4411850451449992
12012,187,44,3.4109600837810365
12013,187,45,3.3784129294958523
12014,187,46,3.343776368306374
12015,187,47,3.307281165021502
12016,187,48,3.269156708760041
12017,187,49,3.229632154877199
12018,187,50,3.188937855118798
12019,187,51,3.147306872297217
12020,187,52,3.104976392611776
12021,187,53,3.062188876080312
12022,187,54,3.0191928210339083
12023,187,55,2.976243059496593
12024,187,56,2.9336005435584576
12025,187,57,2.891531625553885
12026,187,58,2.8503068741219333
12027,187,59,2.81019950151024
12028,187,60,2.771483502701895
12029,187,61,2.734431622586832
12030,187,62,2.4512841366795213
12031,187,64,2.4645816203990027
12032,188,0,1.4587037306622497
12033,188,1,1.3960735227258545
12034,188,2,1.332381639689146
12035,188,3,2.886197165715654
12036,188,4,2.8817985552698326
12037,188,5,2.878041031439623
12038,188,6,2.875545519922397
12039,188,7,2.874913581604562
12040,188,8,2.876704231669743
12041,188,9,2.881412774545165
12042,188,10,2.889452393331444
12043,188,11,2.9011391004524487
12044,188,12,2.9166805045467177
12045,188,13,2.936168684029652
12046,188,14,2.9595772875476034
12047,188,15,2.9867628129901314
12048,188,16,3.0174698567859237
12049,188,17,3.0513399802395327
12050,188,18,3.087923715166306
12051,188,19,3.1266951314712856
12052,188,20,3.1670683177770713
12053,188,21,3.208415084581187
12054,188,22,3.2500831881857657
12055,188,23,3.2914143919133347
12056,188,24,3.3317617267605613
12057,188,25,3.3705053833839846
12058,188,26,3.4070667569605417
12059,188,27,3.4409202711143285
12060,188,28,3.4716027213840834
12061,188,29,3.49871999706215
12062,188,30,2.0918763062774866
12063,188,31,2.0888124593045667
12064,188,32,2.0858038416383593
12065,188,33,3.5662315690778947
12066,188,34,3.572177406659045
12067,188,35,3.5737060276588
12068,188,36,3.5708949127041922
12069,188,37,3.5638667695335795
12070,188,38,3.552781678448654
12071,188,39,3.53782942163955
12072,188,40,3.5192223097468656
12073,188,41,3.497188759473351
12074,188,42,3.4719678088441572
12075,188,43,3.443804685816337
12076,188,44,3.41294747530761
12077,188,45,3.3796448630725453
12078,188,46,3.3441448755079044
12079,188,47,3.3066944851519624
12080,188,48,3.267539914395298
12081,188,49,3.226927446006682
12082,188,50,3.1851045389476726
12083,188,51,3.142321051246548
12084,188,52,3.098830387312906
12085,188,53,3.0548904132185664
12086,188,54,3.0107640178255672
12087,188,55,2.966719237494195
12088,188,56,2.923028904516711
12089,188,57,2.879969821416142
12090,188,58,2.8378215019773267
12091,188,59,2.796864552793179
12092,188,60,2.7573787941134156
12093,188,61,2.7196412343432432
12094,188,62,2.450083118114581
12095,188,64,2.4646655171693523
12096,189,0,1.4604657765652396
12097,189,1,1.3971259180685174
12098,189,2,1.3327787965182185
12099,189,3,2.866484962629008
12100,189,4,2.8612096383243912
12101,189,5,2.8566473128663263
12102,189,6,2.8534284224798867
12103,189,7,2.852164811602015
12104,189,8,2.8534262659731437
12105,189,9,2.8577190070230145
12106,189,10,2.865466899571174
12107,189,11,2.8769959947560713
12108,189,12,2.892522879563563
12109,189,13,2.912147140234552
12110,189,14,2.935848076441412
12111,189,15,2.963485633718749
12112,189,16,2.9948053602201696
12113,189,17,3.029447046875677
12114,189,18,3.0669565830302283
12115,189,19,3.1068004571799146
12116,189,20,3.1483822577908978
12117,189,21,3.1910604843603587
12118,189,22,3.234166964458064
12119,189,23,3.277025187718758
12120,189,24,3.3189679106147487
12121,189,25,3.3593534531645273
12122,189,26,3.3975801964149306
12123,189,27,3.4330988927295722
12124,189,28,3.4654225143010082
12125,189,29,3.4941334833357347
12126,189,30,2.0976083855861423
12127,189,31,2.095449633406663
12128,189,32,2.093264511511345
12129,189,33,3.567115144731489
12130,189,34,3.5741106848736903
12131,189,35,3.5765334973696006
12132,189,36,3.5744517122664345
12133,189,37,3.567981683447364
12134,189,38,3.5572801676982655
12135,189,39,3.5425366163756764
12136,189,40,3.5239658975955486
12137,189,41,3.501801709079552
12138,189,42,3.4762908760120332
12139,189,43,3.4476886584217894
12140,189,44,3.4162551226453566
12141,189,45,3.382252565076461
12142,189,46,3.3459439169853438
12143,189,47,3.3075920094697553
12144,189,48,3.2674595396624913
12145,189,49,3.2258095544876797
12146,189,50,3.1829062570411137
12147,189,51,3.139015942775893
12148,189,52,3.0944078870532046
12149,189,53,3.0493550305483454
12150,189,54,3.0041343422138427
12151,189,55,2.959026778324326
12152,189,56,2.9143167976581763
12153,189,57,2.8702914341501873
12154,189,58,2.8272389665396753
12155,189,59,2.7854472570908566
12156,189,60,2.7452018562634195
12157,189,61,2.7067839857062523
12158,189,62,2.448954100427241
12159,189,64,2.464767675156482
12160,190,0,1.462178480925483
12161,190,1,1.3982472026108017
12162,190,2,1.3333648103113513
12163,190,3,2.8467803582012663
12164,190,4,2.8406178163365654
12165,190,5,2.835246104411159
12166,190,6,2.8313047997593395
12167,190,7,2.8294156046628083
12168,190,8,2.830158608137217
12169,190,9,2.834050454490548
12170,190,10,2.841525183648775
12171,190,11,2.8529183799756845
12172,190,12,2.8684551169875654
12173,190,13,2.8882420218256297
12174,190,14,2.9122636128335806
12175,190,15,2.9403828933936476
12176,190,16,2.972346022346833
12177,190,17,3.007790732354952
12178,190,18,3.0462580381276503
12179,190,19,3.0872066711696986
12180,190,20,3.130029600024141
12181,190,21,3.174071946994449
12182,190,22,3.2186495947519593
12183,190,23,3.2630677884460493
12184,190,24,3.306639079025576
12185,190,25,3.3487000183943776
12186,190,26,3.3886261027353517
12187,190,27,3.42584456207054
12188,190,28,3.4598447065982105
12189,190,29,3.4901856580384383
12190,190,30,2.103620357602125
12191,190,31,2.10237416379287
12192,190,32,2.101022295095863
12193,190,33,3.5687950717148764
12194,190,34,3.576883502721741
12195,190,35,3.5802453768478797
12196,190,36,3.5789395044248145
12197,190,37,3.573075878954929
12198,190,38,3.5628078873533457
12199,190,39,3.548324562284301
12200,190,40,3.529843199084752
12201,190,41,3.5076026037489503
12202,190,42,3.4818571740897037
12203,190,43,3.452871947407013
12204,190,44,3.4209186787036843
12205,190,45,3.386272947416652
12206,190,46,3.3492122311263994
12207,190,47,3.3100148345667484
12208,190,48,3.2689595236154507
12209,190,49,3.2263256881771385
12210,190,50,3.1823938455477188
12211,190,51,3.1374462967448156
12212,190,52,3.0917677614160524
12213,190,53,3.0456458406351907
12214,190,54,2.999371188948689
12215,190,55,2.953237314816224
12216,190,56,2.9075399692285586
12217,190,57,2.862576122847922
12218,190,58,2.8186425696718516
12219,190,59,2.7760342274197183
12220,190,60,2.7350422294557677
12221,190,61,2.695951918515097
12222,190,62,2.447904898419007
12223,190,64,2.4648914446558945
12224,191,0,1.4638368922751825
12225,191,1,1.399432889867858
12226,191,2,1.334135456391321
12227,191,3,2.8271098993239403
12228,191,4,2.8200519065689695
12229,191,5,2.8138687888929943
12230,191,6,2.8092088842019196
12231,191,7,2.806703305691416
12232,191,8,2.8069419472284056
12233,191,9,2.810451341325817
12234,191,10,2.817675147267968
12235,191,11,2.8289579205398283
12236,191,12,2.8445326666406032
12237,191,13,2.8645125194216163
12238,191,14,2.888886713497802
12239,191,15,2.917520849351949
12240,191,16,2.9501612855652306
12241,191,17,2.986443341723835
12242,191,18,3.025902863730148
12243,191,19,3.067990595225159
12244,191,20,3.1120887181455985
12245,191,21,3.1575288743193517
12246,191,22,3.2036109593022593
12247,191,23,3.2496219888757394
12248,191,24,3.2948543759665414
12249,191,25,3.338623018264282
12250,191,26,3.3802806805602708
12251,191,27,3.4192312561027043
12252,191,28,3.454940602821982
12253,191,29,3.4869447676220773
12254,191,30,2.10989713103462
12255,191,31,2.1095648073872075
12256,191,32,2.109050144405632
12257,191,33,3.5713249827876856
12258,191,34,3.580545661987956
12259,191,35,3.5848877414885547
12260,191,36,3.5844008289788887
12261,191,37,3.57918863302965
12262,191,38,3.569401200117947
12263,191,39,3.555227124162745
12264,191,40,3.536886055699995
12265,191,41,3.5146217835615796
12266,191,42,3.488696098978552
12267,191,43,3.459383584284998
12268,191,44,3.426967399759208
12269,191,45,3.3917360763317452
12270,191,46,3.353981262278674
12271,191,47,3.3139963214379495
12272,191,48,3.272075641116326
12273,191,49,3.228514481123956
12274,191,50,3.18360918191986
12275,191,51,3.137657549510895
12276,191,52,3.0909592465982993
12277,191,53,3.04381604191008
12278,191,54,2.9965318005323627
12279,191,55,2.949412134778228
12280,191,56,2.902763674873767
12281,191,57,2.8568929585839378
12282,191,58,2.812104976027922
12283,191,59,2.768701437791468
12284,191,60,2.726978858892952
12285,191,61,2.6872265665992088
12286,191,62,2.446944028838919
12287,191,64,2.465041313860921
12288,192,0,1.465436069984474
12289,192,1,1.4006779287042048
12290,192,2,1.335085375713573
12291,192,3,2.8074996685393248
12292,192,4,2.79954017805271
12293,192,5,2.79254608652308
12294,192,6,2.7871741053422556
12295,192,7,2.784064295394727
12296,192,8,2.7838158309906884
12297,192,9,2.786964562875913
12298,192,10,2.793963170015167
12299,192,11,2.805164565323411
12300,192,12,2.820809073727152
12301,192,13,2.841015738631489
12302,192,14,2.8657779422458973
12303,192,15,2.894963353603866
12304,192,16,2.9283180526195123
12305,192,17,2.9654745257778923
12306,192,18,3.0059630948999265
12307,192,19,3.0492262296977244
12308,192,20,3.0946351111966464
12309,192,21,3.1415077588959446
12310,192,22,3.1891280107534032
12311,192,23,3.2367646513331154
12312,192,24,3.2836900180744357
12313,192,25,3.3291974757750853
12314,192,26,3.372617231180423
12315,192,27,3.413330058391114
12316,192,28,3.450778616450753
12317,192,29,3.4844761574706884
12318,192,30,2.1164235013991233
12319,192,31,2.1170001974220054
12320,192,32,2.1173208612686603
12321,192,33,3.5747553593640773
12322,192,34,3.585143679806181
12323,192,35,3.590503215205296
12324,192,36,3.590874572541133
12325,192,37,3.586355332348802
12326,192,38,3.5770923062164863
12327,192,39,3.5632736982680044
12328,192,40,3.5451215025054315
12329,192,41,3.5228844153602155
12330,192,42,3.4968314812544956
12331,192,43,3.4672466222509692
12332,192,44,3.43442413485872
12333,192,45,3.3986651714936813
12334,192,46,3.360275164347928
12335,192,47,3.319562098371397
12336,192,48,3.2768354999382168
12337,192,49,3.2324059800453537
12338,192,50,3.186585156272965
12339,192,51,3.139685776127338
12340,192,52,3.092021874933447
12341,192,53,3.0439088226082074
12342,192,54,2.9956631433213796
12343,192,55,2.947602027705463
12344,192,56,2.9000424961100877
12345,192,57,2.853300210519867
12346,192,58,2.8076879693610217
12347,192,59,2.763513950956357
12348,192,60,2.7210797956977393
12349,192,61,2.680678632465744
12350,192,62,2.446080615065869
12351,192,64,2.465222822601076
12352,193,0,1.4669710978160748
12353,193,1,1.4019767208473082
12354,193,2,1.3362080984283438
12355,193,3,2.787975321637307
12356,193,4,2.779110385608063
12357,193,5,2.7713080809143364
12358,193,6,2.7652331033095083
12359,193,7,2.7615339868283733
12360,193,8,2.7608186411542883
12361,193,9,2.7636316355204427
12362,193,10,2.7704340305524906
12363,193,11,2.7815864368270082
12364,193,12,2.797335833428007
12365,193,13,2.8178065181389336
12366,193,14,2.8429953902895324
12367,193,15,2.872771595013893
12368,193,16,2.906880390924822
12369,193,17,2.9449509486505363
12370,193,18,2.9865076512406032
12371,193,19,3.0309843540702865
12372,193,20,3.077740975325768
12373,193,21,3.126081730909742
12374,193,22,3.175274300776997
12375,193,23,3.2245692170385976
12376,193,24,3.273218796102494
12377,193,25,3.3204949949022553
12378,193,26,3.365705651139214
12379,193,27,3.408208664850978
12380,193,28,3.4474237883736287
12381,193,29,3.482841808424649
12382,193,30,2.123184289195404
12383,193,31,2.1246590285265863
12384,193,32,2.1258073272678772
12385,193,33,3.5791331842734357
12386,193,34,3.5907204783893834
12387,193,35,3.597130698805343
12388,193,36,3.5983957364121513
12389,193,37,3.594607280691956
12390,193,38,3.585909089511878
12391,193,39,3.5724890955507407
12392,193,40,3.554571686133737
12393,193,41,3.532410442441856
12394,193,42,3.5062815638898757
12395,193,43,3.4764781377377556
12396,193,44,3.4433053465880223
12397,193,45,3.407076641058218
12398,193,46,3.3681108450040167
12399,193,47,3.3267301091093087
12400,193,48,3.2832585877276936
12401,193,49,3.2380216851008146
12402,193,50,3.1913457012564956
12403,193,51,3.1435577049753536
12404,193,52,3.094985470420619
12405,193,53,3.0459573338795725
12406,193,54,2.9968018555175044
12407,193,55,2.9478472056112475
12408,193,56,2.8994202326473344
12409,193,57,2.851845209073979
12410,193,58,2.8054422865913495
12411,193,59,2.7605257240950136
12412,193,60,2.7174019755870784
12413,193,61,2.6763677408902162
12414,193,62,2.6377080878064554
12415,193,64,2.465442456071787
12416,194,0,1.4684371023250062
12417,194,1,1.4033231474606165
12418,194,2,1.3374960805753107
12419,194,3,2.7685621305564947
12420,194,4,2.7587898108520488
12421,194,5,2.750184254001856
12422,194,6,2.7434177533447794
12423,194,7,2.739146835180667
12424,194,8,2.7379875842526586
12425,194,9,2.740492664496352
12426,194,10,2.747130847742003
12427,194,11,2.758269742311646
12428,194,12,2.7741622692705263
12429,194,13,2.794937273129835
12430,194,14,2.8205944832132808
12431,194,15,2.8510038690286
12432,194,16,2.8859092650171627
12433,194,17,2.9249359837297297
12434,194,18,2.9676019978034436
12435,194,19,3.0133321551351684
12436,194,20,3.0614748022427762
12437,194,21,3.1113201305732963
12438,194,22,3.1621195306900685
12439,194,23,3.213105239718646
12440,194,24,3.263509596710368
12441,194,25,3.312583276050861
12442,194,26,3.3596119470202295
12443,194,27,3.403930903593852
12444,194,28,3.444937317455007
12445,194,29,3.4820998835331713
12446,194,30,2.130164467211787
12447,194,31,2.1325202305977697
12448,194,32,2.1344827222660863
12449,194,33,3.5845016001197756
12450,194,34,3.59731508017152
12451,194,35,3.6048051040573426
12452,194,36,3.6069952109208536
12453,194,37,3.6039715140786486
12454,194,38,3.5958749731396695
12455,194,39,3.5828934366729444
12456,194,40,3.565253797295469
12457,194,41,3.5432145519387848
12458,194,42,3.5170590012253777
12459,194,43,3.4870892571188943
12460,194,44,3.45362116116223
12461,194,45,3.416980150419036
12462,194,46,3.3774980481083468
12463,194,47,3.3355107038084326
12464,194,48,3.29135636632659
12465,194,49,3.24537464249064
12466,194,50,3.197905878045166
12467,194,51,3.1492907925715294
12468,194,52,3.0998702081768776
12469,194,53,3.0499847302062886
12470,194,54,2.999974265433706
12471,194,55,2.950177296645951
12472,194,56,2.9009298695258656
12473,194,57,2.852564285425666
12474,194,58,2.8054075292167315
12475,194,59,2.7597794923506562
12476,194,60,2.7159910753888914
12477,194,61,2.674342269882446
12478,194,62,2.6351203255404716
12479,194,64,2.465707519969651
12480,195,0,1.4698292761088125
12481,195,1,1.404710604706348
12482,195,2,1.3389407537459173
12483,195,3,2.7492850306773433
12484,195,4,2.7386053092161333
12485,195,5,2.7292035288801704
12486,195,6,2.721759200371547
12487,195,7,2.716936359911619
12488,195,8,2.715358697195256
12489,195,9,2.7175863289092304
12490,195,10,2.724095041348673
12491,195,11,2.735258706799617
12492,195,12,2.7513354354845014
12493,195,13,2.7724578645997933
12494,195,14,2.7986278154462703
12495,195,15,2.8297153762031737
12496,195,16,2.86546229875046
12497,195,17,2.90548943989544
12498,195,18,2.9493078365005063
12499,195,19,2.9963328854763294
12500,195,20,3.04590100739558
12501,195,21,3.0972881093110693
12502,195,22,3.1497291295884473
12503,195,23,3.202437945177999
12504,195,24,3.2546269484246397
12505,195,25,3.3055256537102147
12506,195,26,3.354397770346367
12507,195,27,3.4005562727476195
12508,195,28,3.4433761069555207
12509,195,29,3.482304288637024
12510,195,30,2.1373492758066543
12511,195,31,2.14056312994356
12512,195,32,2.143320729662302
12513,195,33,3.5908995756366986
12514,195,34,3.604962310351881
12515,195,35,3.613557095009283
12516,195,36,3.6166995573341665
12517,195,37,3.614470624287257
12518,195,38,3.607008784836467
12519,195,39,3.5945020585319076
12520,195,40,3.5771800170915
12521,195,41,3.555306158758821
12522,195,42,3.529170877680285
12523,195,43,3.499085206705895
12524,195,44,3.4653754456876253
12525,195,45,3.428378722269427
12526,195,46,3.3884394717745265
12527,195,47,3.3459067700752954
12528,195,48,3.301132410650038
12529,195,49,3.2544695860544
12530,195,50,3.2062720156595104
12531,195,51,3.156893355845951
12532,195,52,3.106686735244151
12533,195,53,3.056004274737392
12534,195,54,3.005196477863558
12535,195,55,2.954611409581098
12536,195,56,2.9045936174191698
12537,195,57,2.855482785997595
12538,195,58,2.8076121510092484
12539,195,59,2.761306729447873
12540,195,60,2.716881446945349
12541,195,61,2.67463925885661
12542,195,62,2.6348693680953614
12543,195,64,2.466025998674487
12544,196,0,1.4711429058341243
12545,196,1,1.4061320481128685
12546,196,2,1.3405325873989997
12547,196,3,2.730168671567731
12548,196,4,2.718583361949039
12549,196,5,2.708394319490908
12550,196,6,2.700287902558223
12551,196,7,2.694935178240083
12552,196,8,2.6929668666920343
12553,196,9,2.694949883177986
12554,196,10,2.7013663117658306
12555,196,11,2.7125955276246367
12556,196,12,2.7289000433046615
12557,196,13,2.7504154948130632
12558,196,14,2.7771450128403936
12559,196,15,2.8089580504902547
12560,196,16,2.8455935685710587
12561,196,17,2.886667319777536
12562,196,18,2.931682830088142
12563,196,19,2.9800455546687434
12564,196,20,3.031079590609183
12565,196,21,3.0840462627624983
12566,196,22,3.138163863288861
12567,196,23,3.192627820339793
12568,196,24,3.246630595438715
12569,196,25,3.299380660083953
12570,196,26,3.3501199764144416
12571,196,27,3.3981395000610557
12572,196,28,3.4427923305449193
12573,196,29,3.4835042503803813
12574,196,30,2.14472432517434
12575,196,31,2.148767596353645
12576,196,32,2.1522957266933505
12577,196,33,3.598361582528716
12578,196,34,3.6136925089400447
12579,196,35,3.6234128382290702
12580,196,36,3.627530798558505
12581,196,37,3.6261225915109083
12582,196,38,3.619324632244859
12583,196,39,3.6073254321008963
12584,196,40,3.5903574764779798
12585,196,41,3.5686894049925955
12586,196,42,3.542618744694777
12587,196,43,3.5124653841542566
12588,196,44,3.478565910371921
12589,196,45,3.4412688654577113
12590,196,46,3.4009309193091575
12591,196,47,3.3579139011386574
12592,196,48,3.312582589055089
12593,196,49,3.2653031247329136
12594,196,50,3.2164419004653184
12595,196,51,3.166364758781194
12596,196,52,3.1154363497330873
12597,196,53,3.064019506663076
12598,196,54,3.0124745258578587
12599,196,55,2.9611582666806178
12600,196,56,2.910423023871605
12601,196,57,2.8606151599552896
12602,196,58,2.8120735203227802
12603,196,59,2.765127684015443
12604,196,60,2.720096127312727
12605,196,61,2.6772843932010835
12606,196,62,2.6369833665334372
12607,196,64,2.4664063983280737
12608,197,0,1.4723734048866515
12609,197,1,1.4075800454479352
12610,197,2,1.342261163368916
12611,197,3,2.7112374702244595
12612,197,4,2.6987501320429015
12613,197,5,2.6877845860347858
12614,197,6,2.679033682727014
12615,197,7,2.673175048860249
12616,197,8,2.6708458614858595
12617,197,9,2.6726191739919885
12618,197,10,2.6789826380118127
12619,197,11,2.6903203499937267
12620,197,12,2.706898410936351
12621,197,13,2.728854628919182
12622,197,14,2.7561926236808665
12623,197,15,2.7887804179593982
12624,197,16,2.826353428896152
12625,197,17,2.868521611426458
12626,197,18,2.91478036047822
12627,197,19,2.9645246553081197
12628,197,20,3.017065831638128
12629,197,21,3.0716502983665066
12630,197,22,3.1274794771212555
12631,197,23,3.1837302350323897
12632,197,24,3.2395751027209765
12633,197,25,3.294201618301784
12634,197,26,3.346830210751833
12635,197,27,3.396730127999856
12636,197,28,3.4432330215723277
12637,197,29,3.485743915213527
12638,197,30,2.152275683767536
12639,197,31,2.157114174923998
12640,197,32,2.1613829582753943
12641,197,33,3.6069172853623317
12642,197,34,3.6235312544899467
12643,197,35,3.6343937637434753
12644,197,36,3.6395062199656723
12645,197,37,3.6389406270180618
12646,197,38,3.63283178858422
12647,197,39,3.621369091493437
12648,197,40,3.604788228312924
12649,197,41,3.5833631737527893
12650,197,42,3.5573986744270845
12651,197,43,3.5272234493887646
12652,197,44,3.4931842334182455
12653,197,45,3.4556407300397614
12654,197,46,3.4149614801525834
12655,197,47,3.3715205980479954
12656,197,48,3.3256952819129832
12657,197,49,3.277863972487898
12658,197,50,3.2284050123842434
12659,197,51,3.177695649938607
12660,197,52,3.126111234878168
12661,197,53,3.0740244673008523
12662,197,54,3.021804584724989
12663,197,55,2.9698164019601423
12664,197,56,2.9184191526908565
12665,197,57,2.867965117189784
12666,197,58,2.818798054743529
12667,197,59,2.771251489624428
12668,197,60,2.7256469235536955
12669,197,61,2.6822920638265835
12670,197,62,2.6414791634335075
12671,197,64,2.4668575768471754
12672,198,0,1.4735163504147493
12673,198,1,1.409046837688642
12674,198,2,1.3441152619636205
12675,198,3,2.6925156658473504
12676,198,4,2.6791315229960024
12677,198,5,2.667401894935239
12678,198,6,2.6580257863918972
12679,198,7,2.6516869246704067
12680,198,8,2.64902837622244
12681,198,9,2.650628671704249
12682,198,10,2.656980293062098
