,x,z,IC
8775,137,7,0.8779683064404821
8776,137,8,0.8543726954237625
8777,137,9,0.8316345378085641
8778,137,10,0.810236407867731
8779,137,11,0.790648405062883
8780,137,12,0.7733096983125649
8781,137,13,0.7586110894353042
8782,137,14,2.641185739272668
8783,137,15,2.6517380538623305
8784,137,16,2.65998660860774
8785,137,17,2.6656025046753467
8786,137,18,3.27464691756813
8787,137,19,3.2788643355602396
8788,137,20,3.286096946942693
8789,137,21,3.2964335064643575
8790,137,22,3.3099171739211046
8791,137,23,3.3265438332345014
8792,137,24,3.3462608262740035
8793,137,25,3.3689661762181657
8794,137,26,3.394508378671529
8795,137,27,3.4226868378472006
8796,137,28,3.4532530196325144
8797,137,29,2.4713877011432834
8798,137,30,2.435780344719928
8799,137,31,2.398662907884412
8800,137,32,2.360533548184663
8801,137,33,2.3219073247273077
8802,137,34,2.283302428067924
8803,137,35,2.2452258365154236
8804,137,36,2.2081588537788375
8805,137,37,2.172543018109005
8806,137,38,2.138766891122619
8807,137,39,2.1071542328291404
8808,137,40,2.077954046276039
8809,137,41,2.0513329299014003
8810,137,42,2.0273701084379487
8811,137,43,2.0060554255159473
8812,137,44,1.9872904756095973
8813,137,45,3.947632286905445
8814,137,46,3.951132842260186
8815,137,47,3.9499813661029797
8816,137,48,3.944168202991628
8817,137,49,3.933754894259029
8818,137,50,3.918873572974637
8819,137,51,3.8997249588046454
8820,137,52,3.8765749901903552
8821,137,53,3.8497501655614594
8822,137,54,3.819631697400793
8823,137,55,3.7866486118672675
8824,137,56,3.751269951477911
8825,137,57,3.7139962583188746
8826,137,58,3.6753505298522997
8827,137,59,3.635868848263951
8828,137,60,3.596090887318324
8829,137,61,3.556550497926022
8830,137,62,3.517766565358368
8831,137,64,3.4444172476361192
8832,138,0,1.0364742829952969
8833,138,1,1.0186735616553997
8834,138,2,0.9994268644474381
8835,138,3,0.9788582590048284
8836,138,4,0.9571703144427027
8837,138,5,0.9346401081363169
8838,138,6,0.9116116267981141
8839,138,7,0.8884848387419527
8840,138,8,0.8657018815249066
8841,138,9,0.8437309564590568
8842,138,10,0.8230486411425596
8843,138,11,0.8041214168837588
8844,138,12,0.7873872550896136
8845,138,13,0.7732381127038153
8846,138,14,2.6599417996591095
8847,138,15,2.670039421583986
8848,138,16,2.677779790158051
8849,138,17,2.6828417477714845
8850,138,18,3.2720217096783304
8851,138,19,3.2761393871842395
8852,138,20,3.2832723987825814
8853,138,21,3.2935075885536023
8854,138,22,3.306886749525684
8855,138,23,3.3234049174577454
8856,138,24,3.343009047260827
8857,138,25,3.365597150112018
8858,138,26,3.391017974044116
8859,138,27,3.419071311009972
8860,138,28,3.449509008815383
8861,138,29,2.480007413491547
8862,138,30,2.443551016274464
8863,138,31,2.405561962327017
8864,138,32,2.36653846074806
8865,138,33,2.3269962390943864
8866,138,34,2.2874548133537234
8867,138,35,2.2484231402475343
8868,138,36,2.210385111099774
8869,138,37,2.1737853842973385
8870,138,38,2.1390160734045502
8871,138,39,2.1064048076449393
8872,138,40,2.076204658917512
8873,138,41,2.048586383962327
8874,138,42,2.0236333620585016
8875,138,43,2.001339519266725
8876,138,44,1.9816104224800288
8877,138,45,3.9394344294387644
8878,138,46,3.9423025857130907
8879,138,47,3.9404501388331683
8880,138,48,3.933866720190202
8881,138,49,3.9226146544225755
8882,138,50,3.906828451091017
8883,138,51,3.886712850580775
8884,138,52,3.862539458387996
8885,138,53,3.834642037992561
8886,138,54,3.8034105664512445
8887,138,55,3.7692841875808893
8888,138,56,3.732743224183462
8889,138,57,3.6943004323943116
8890,138,58,3.654491697299323
8891,138,59,3.613866379060525
8892,138,60,3.572977522726355
8893,138,61,3.532372142716923
8894,138,62,3.492581784916851
8895,138,64,3.417441789988963
8896,139,0,1.0414017010185201
8897,139,1,1.0244058844159067
8898,139,2,1.0060037782053894
8899,139,3,0.9863056587601018
8900,139,4,0.9654999937423426
8901,139,5,0.9438499707540559
8902,139,6,0.9216864118107607
8903,139,7,0.899397327105378
8904,139,8,0.8774145301427875
8905,139,9,0.8561978860145089
8906,139,10,0.836217887586888
8907,139,11,0.8179373442471946
8908,139,12,0.8017930197939018
8909,139,13,0.7881780671829565
8910,139,14,2.6778085044299633
8911,139,15,2.6874032493640625
8912,139,16,2.694586749217917
8913,139,17,2.6990463237817695
8914,139,18,3.269265517424776
8915,139,19,3.2732855276344957
8916,139,20,3.280318572178759
8917,139,21,3.2904494891114107
8918,139,22,3.3037185725044305
8919,139,23,3.320119846816097
8920,139,24,3.3395996937012975
8921,139,25,3.3620559123139824
8922,139,26,3.3873373001324665
8923,139,27,3.4152438426282377
8924,139,28,3.445527596345829
8925,139,29,2.4873164157922063
8926,139,30,2.4500340327658208
8927,139,31,2.411205403702503
8928,139,32,2.3713287802720395
8929,139,33,2.3309204135481707
8930,139,34,2.290500862992124
8931,139,35,2.2505806467132308
8932,139,36,2.2116456966345517
8933,139,37,2.1741431224452055
8934,139,38,2.1384678101527803
8935,139,39,2.104950381911127
8936,139,40,2.073847021709621
8937,139,41,2.0453316256392227
8938,139,42,2.019490666154452
8939,139,43,1.9963210686455444
8940,139,44,1.9757312886037568
8941,139,45,3.9301146201078825
8942,139,46,3.9323004752083226
8943,139,47,3.929702303981196
8944,139,48,3.92230982217135
8945,139,49,3.9101868716280395
8946,139,50,3.893470992547858
8947,139,51,3.872371505607081
8948,139,52,3.8471661352347923
8949,139,53,3.818196243028834
8950,139,54,3.7858607760308156
8951,139,55,3.7506090671032184
8952,139,56,3.712932652962997
8953,139,57,3.673356298654884
8954,139,58,3.6324284347173736
8955,139,59,3.5907112245427624
8956,139,60,3.548770484224963
8957,139,61,3.507165675523274
8958,139,62,3.4664401846733357
8959,139,64,3.3896655711671952
8960,140,0,1.04678302767801
8961,140,1,1.0305793577096944
8962,140,2,1.0130091964458254
8963,140,3,0.9941690272802655
8964,140,4,0.9742331750332672
8965,140,5,0.9534508632064318
8966,140,6,0.9321396505590904
8967,140,7,0.9106754766327742
8968,140,8,0.8894797156861538
8969,140,9,0.8690037905093015
8970,140,10,0.8497120238958383
8971,140,11,0.8320634995573395
8972,140,12,0.8164937609702174
8973,140,13,0.8033971929328684
8974,140,14,2.694733578985074
8975,140,15,2.70377981779384
8976,140,16,2.710360623379961
8977,140,17,2.7141724955675435
8978,140,18,3.2663845981947404
8979,140,19,3.2703090733555467
8980,140,20,3.2772418661221123
8981,140,21,3.2872657186769234
8982,140,22,3.3004192983936944
8983,140,23,3.316695458838699
8984,140,24,3.3360398249617624
8985,140,25,3.35834978625354
8986,140,26,3.3834739888171845
8987,140,27,3.411212419618111
8988,140,28,3.4413171732385446
8989,140,29,2.4933156808585224
8990,140,30,2.4552336523409846
8991,140,31,2.415600588981187
8992,140,32,2.374914762639831
8993,140,33,2.333692793008785
8994,140,34,2.2924559944262906
8995,140,35,2.2517160258952176
8996,140,36,2.2119603124120757
8997,140,37,2.173637748331234
8998,140,38,2.137145217209426
8999,140,39,2.1028154645421
9000,140,40,2.070906838069262
9001,140,41,2.0415953640477946
9002,140,42,2.014969557449531
9003,140,43,1.9910282711474085
9004,140,44,1.9696817768012278
9005,140,45,3.9197016156206974
9006,140,46,3.921157715456336
9007,140,47,3.9177716790975072
9008,140,48,3.9095340966547227
9009,140,49,3.8965110499259428
9010,140,50,3.878843748948513
9011,140,51,3.856746635528335
9012,140,52,3.8305039824529254
9013,140,53,3.8004650565061917
9014,140,54,3.7670379508474756
9015,140,55,3.7306822265772572
9016,140,56,3.6919005332909967
9017,140,57,3.6512294031866492
9018,140,58,3.609229432102343
9019,140,59,3.5664750732000847
9020,140,60,3.5235442745987666
9021,140,61,3.4810081910575237
9022,140,62,3.4394211920226763
9023,140,64,3.3611717690453773
9024,141,0,1.05258948287534
9025,141,1,1.0371647984063956
9026,141,2,1.020413479808684
9027,141,3,1.002418230100482
9028,141,4,0.9833392037246516
9029,141,5,0.9634115986261742
9030,141,6,0.9429396231540724
9031,141,7,0.922287043178465
9032,141,8,0.9018646857774499
9033,141,9,0.8821154301019468
9034,141,10,0.8634973455970221
9035,141,11,0.8464657358830732
9036,141,12,0.8314549080850008
9037,141,13,0.8188605088928447
9038,141,14,2.7106668015356306
9039,141,15,2.7191216525030133
9040,141,16,2.725056998617774
9041,141,17,2.7281791864336
9042,141,18,3.263381596092066
9043,141,19,3.2672126227087372
9044,141,20,3.274044888125085
9045,141,21,3.283958954227084
9046,141,22,3.2969917382539573
9047,141,23,3.313134766642508
9048,141,24,3.332332726786506
9049,141,25,3.3544824029352465
9050,141,26,3.379432090756617
9051,141,27,3.4069815883821426
9052,141,28,3.43688285959404
9053,141,29,2.4980109408981
9054,141,30,2.459158932383029
9055,141,31,2.418759680692391
9056,141,32,2.3773114404850846
9057,141,33,2.335331034028326
9058,141,34,2.293340234585271
9059,141,35,2.251851417849798
9060,141,36,2.211352954107259
9061,141,37,2.1722948586792654
9062,141,38,2.1350752436142493
9063,141,39,2.100028116550892
9064,141,40,2.0674130512021907
9065,141,41,2.0374072071268214
9066,141,42,2.010100104799351
9067,141,43,1.9854914672446935
9068,141,44,1.9634923247964648
9069,141,45,3.908226746884446
9070,141,46,3.908908462963074
9071,141,47,3.9046953949612555
9072,141,48,3.8955797866723416
9073,141,49,3.8816306683984827
9074,141,50,3.862993541486555
9075,141,51,3.8398884884436972
9076,141,52,3.8126067351591124
9077,141,53,3.7815057327826587
9078,141,54,3.747002865930798
9079,141,55,3.709567929822849
9080,141,56,3.6697145505326176
9081,141,57,3.6279907487735206
9082,141,58,3.584968867720482
9083,141,59,3.5412350987372228
9084,141,60,3.497378845197522
9085,141,61,3.453982163792447
9086,141,62,3.411609514984587
9087,141,64,3.3320485618790996
9088,142,0,1.0587897654052312
9089,142,1,1.0441305999898471
9090,142,2,1.0281846682074012
9091,142,3,1.0110209189779262
9092,142,4,0.992785322051797
9093,142,5,0.9736990006109913
9094,142,6,0.9540527362328366
9095,142,7,0.9341980269968968
9096,142,8,0.9145350515131975
9097,142,9,0.8954980480767474
9098,142,10,0.8775387509360312
9099,142,11,0.8611086278871507
9100,142,12,0.8466407296791695
9101,142,13,0.8345319884602007
9102,142,14,2.725560266505398
9103,142,15,2.7333837689554974
9104,142,16,2.738634133258518
9105,142,17,2.7410281812758175
9106,142,18,3.2602555340510198
9107,142,19,3.2639950452265865
9108,142,20,3.2707264404219494
9109,142,21,3.2805280220866093
9110,142,22,3.2934348380138876
9111,142,23,3.3094369343973282
9112,142,24,3.328477882534936
9113,142,25,3.3504536675648695
9114,142,26,3.375212036985606
9115,142,27,3.4025524109321545
9116,142,28,3.432226454765629
9117,142,29,2.501412558196447
9118,142,30,2.461823576482768
9119,142,31,2.4206994719085397
9120,142,32,2.378538428080396
9121,142,33,2.3358572916164815
9122,142,34,2.2931779907925023
9123,142,35,2.251013189929076
9124,142,36,2.209851656864865
9125,142,37,2.1701438679014804
9126,142,38,2.1322884015878847
9127,142,39,2.096619676571278
9128,142,40,2.0633975674171303
9129,142,41,2.032799384929994
9130,142,42,2.0049146345596958
9131,142,43,1.9797428698262658
9132,142,44,1.957194840602127
9133,142,45,3.895723672437395
9134,142,46,3.8955895622177437
9135,142,47,3.8905136141420362
9136,142,48,3.880490491218723
9137,142,49,3.865592863722154
9138,142,50,3.8459711253674786
9139,142,51,3.8218514952687164
9140,142,52,3.7935325303940517
9141,142,53,3.7613801158182762
9142,142,54,3.725821040809892
9143,142,55,3.687335306331582
9144,142,56,3.646447342650964
9145,142,57,3.6037163433915285
9146,142,58,3.5597259436442283
9147,142,59,3.5150734840843443
9148,142,60,3.470359110027323
9149,142,61,3.4261749539076054
9150,142,62,3.3830946419379107
9151,142,64,3.30238862198697
9152,143,0,1.0653502966801112
9153,143,1,1.051442971582246
9154,143,2,1.036288715254679
9155,143,3,1.0199427618133943
9156,143,4,1.002536894582833
9157,143,5,0.9842781244028653
9158,143,6,0.9654437398999213
9159,143,7,0.9463728855410669
9160,143,8,0.927454996224779
9161,143,9,0.9091155756860987
9162,143,10,0.8917999419372284
9163,143,11,0.8759556692636342
9164,143,12,0.8620145273643903
9165,143,13,0.8503747502537516
9166,143,14,2.739368641186383
9167,143,15,2.746523909343887
9168,143,16,2.751053172821123
9169,143,17,2.752684317296227
9170,143,18,3.257001848083458
9171,143,19,3.260651514412607
9172,143,20,3.2672815508715356
9173,143,21,3.2769679264407707
9174,143,22,3.289743704060477
9175,143,23,3.305597299423914
9176,143,24,3.3244709911843264
9177,143,25,3.346259772822195
9178,143,26,3.3708106467947685
9179,143,27,3.3979224666845016
9180,143,28,3.427346432355198
9181,143,29,3.4587873363618633
9182,143,30,2.46324575580174
9183,143,31,2.421441185226279
9184,143,32,2.3786197000213165
9185,143,33,2.335297979864016
9186,143,34,2.2919977956872692
9187,143,35,2.24923166845051
9188,143,36,2.20748821622846
9189,143,37,2.1672177208292527
9190,143,38,2.128818473609144
9191,143,39,2.0926244648002563
9192,143,40,2.0588949594000283
9193,143,41,2.0278064546220853
9194,143,42,1.99944743959614
9195,143,43,1.9738162793937566
9196,143,44,1.9508224259401579
9197,143,45,3.8822281376483376
9198,143,46,3.88124028479726
9199,143,47,3.875269249679153
9200,143,48,3.864312863288468
9201,143,49,3.8484481074732058
9202,143,50,3.827830846429426
9203,143,51,3.8026939058675966
9204,143,52,3.7733435231212478
9205,143,53,3.7401542355630357
9206,143,54,3.7035623169874867
9207,143,55,3.6640579107039155
9208,143,56,3.6221760426672414
9209,143,57,3.578486726936343
9210,143,58,3.53358439817457
9211,143,59,3.488076921121443
9212,143,60,3.4425744345580065
9213,143,61,3.3976782871262694
9214,143,62,3.3539703145884805
9215,143,64,3.272288581837553
9216,144,0,1.072235485618428
9217,144,1,1.0590661977127818
9218,144,2,1.044689742976142
9219,144,3,1.0291476923705902
9220,144,4,1.0125576530028721
9221,144,5,0.9951124967983012
9222,144,6,0.9770759628306107
9223,144,7,0.9587747638356877
9224,144,8,0.940587501211992
9225,144,9,0.9229308533528766
9226,144,10,0.9062436412050757
9227,144,11,0.8909694852933495
9228,144,12,0.8775388443156668
9229,144,13,0.8663512627563111
9230,144,14,2.7520494138852767
9231,144,15,2.7585027699624467
9232,144,16,2.7622783542608484
9233,144,17,2.7631156630030658
9234,144,18,3.253612463389081
9235,144,19,3.2571735838526172
9236,144,20,3.2637015483680596
9237,144,21,3.2732699232998077
9238,144,22,3.2859096749712142
9239,144,23,3.3016074408723615
9240,144,24,3.320304032101207
9241,144,25,3.3418932588441117
9242,144,26,3.3662211820193666
9243,144,27,3.3930859001273954
9244,144,28,3.422237980313247
9245,144,29,3.453381636366338
9246,144,30,2.463447906323532
9247,144,31,2.421010247414518
9248,144,32,2.377583345533048
9249,144,33,2.3336835083314638
9250,144,34,2.2898320282483855
9251,144,35,2.246540847005757
9252,144,36,2.2042978864491203
9253,144,37,2.163552583768614
9254,144,38,2.124702198964802
9255,144,39,2.0880794677600143
9256,144,40,2.0539421518476644
9257,144,41,2.0224649895585323
9258,144,42,1.9937344742743268
9259,144,43,1.9677467872957224
9260,144,44,1.9444090899022668
9261,144,45,3.867777742006324
9262,144,46,3.8659020738573897
9263,144,47,3.8590076864950746
9264,144,48,3.8470963080629517
9265,144,49,3.8302498810799355
9266,144,50,3.808630293005636
9267,144,51,3.7824774181323746
9268,144,52,3.752105493000272
9269,144,53,3.717897893079389
9270,144,54,3.6803004222503777
9271,144,55,3.639813267173377
9272,144,56,3.5969818046133257
9273,144,57,3.5523864800070384
9274,144,58,3.506631999044261
9275,144,59,3.460336090069471
9276,144,60,3.4141181032433234
9277,144,61,3.3685877124685226
9278,144,62,3.32433397820961
9279,144,64,3.241848476556944
9280,145,0,1.0794080125512133
9281,145,1,1.0669629167404757
9282,145,2,1.053350314776682
9283,145,3,1.0385981778125002
9284,145,4,1.022809958249203
9285,145,5,1.006164372916817
9286,145,6,0.9889115637166421
9287,145,7,0.9713657406575367
9288,145,8,0.9538945867330978
9289,145,9,0.9369058665669119
9290,145,10,0.9208318228492011
9291,145,11,0.906112058948464
9292,145,12,0.893175686737787
9293,145,13,0.8824235613587479
9294,145,14,0.8742114270152204
9295,145,15,2.769284217477586
9296,145,16,2.7722771982091765
9297,145,17,2.7722936842708727
9298,145,18,3.250075911664294
9299,145,19,3.2535493059952185
9300,145,20,3.2599741821450925
9301,145,21,3.26942163933302
9302,145,22,3.281920438845222
9303,145,23,3.297455294482876
9304,145,24,3.315965376134991
9305,145,25,3.337343119529794
9306,145,26,3.361433447414683
9307,145,27,3.388033514109316
9308,145,28,3.416893085971486
9309,145,29,3.447715664495756
9310,145,30,2.462456503657309
9311,145,31,2.4194360415695018
9312,145,32,2.375461300399134
9313,145,33,2.3310479963431057
9314,145,34,2.2867166131812455
9315,145,35,2.2429780737703235
9316,145,36,2.2003190586143324
9317,145,37,2.1591875163777328
9318,145,38,2.1199789423039177
9319,145,39,2.0830240064238046
9320,145,40,2.0485780919953216
9321,145,41,2.016813254951751
9322,145,42,1.987813037881847
9323,145,43,1.9615704693781257
9324,145,44,1.9379894551370767
9325,145,45,3.8524117166411176
9326,145,46,3.849618296320074
9327,145,47,3.8417765080208808
9328,145,48,3.8288926838903627
9329,145,49,3.811054351229485
9330,145,50,3.788429945995694
9331,145,51,3.761266803130451
9332,145,52,3.7298874452037682
9333,145,53,3.6946842378092253
9334,145,54,3.656112525358022
9335,145,55,3.614682402881769
9336,145,56,3.5709493167518582
9337,145,57,3.52550371862043
9338,145,58,3.478960021362307
9339,145,59,3.431945122580594
9340,145,60,3.3850867698431215
9341,145,61,3.3390020420506263
9342,145,62,3.294286213309425
9343,145,64,3.211171167006226
9344,146,0,1.0868291298115804
9345,146,1,1.0750944156523885
9346,146,2,1.062231724437043
9347,146,3,1.0482555018887336
9348,146,4,1.0332550778874952
9349,146,5,1.017395007773322
9350,146,6,1.0009117970551613
9351,146,7,0.9841070885785089
9352,146,8,0.9673375663607822
9353,146,9,0.9510019946379591
9354,146,10,0.9355259557475415
9355,146,11,0.9213449688112859
9356,146,12,0.9088867566202513
9357,146,13,0.898553476168307
9358,146,14,0.8907047363311394
9359,146,15,2.7788354925658307
9360,146,16,2.7810206878566657
9361,146,17,2.780193396302397
9362,146,18,3.2463774885566483
9363,146,19,3.2497633925561495
9364,146,20,3.256083783942256
9365,146,21,3.265407234564467
9366,146,22,3.2777601952555027
9367,146,23,3.293125312489325
9368,146,24,3.311439942140964
9369,146,25,3.3325949543304025
9370,146,26,3.3564339363443727
9371,146,27,3.382752908047907
9372,146,28,3.4113006653892204
9373,146,29,3.4417798622221114
9374,146,30,2.4603018172112754
9375,146,31,2.416751638772702
9376,146,32,2.3722890586678806
9377,146,33,2.3274289674822826
9378,146,34,2.28269070108363
9379,146,35,2.2385837203267616
9380,146,36,2.195592921184347
9381,146,37,2.15416412700481
9382,146,38,2.11469034686267
9383,146,39,2.0774993903756482
9384,146,40,2.0428434076889643
9385,146,41,2.010890872732265
9386,146,42,1.9817214490252255
9387,146,43,1.9553240725088095
9388,146,44,1.9315984589156763
9389,146,45,3.8361707140126495
9390,146,46,3.8324340048848393
9391,146,47,3.823625230350171
9392,146,48,3.809756008561986
9393,146,49,3.7909200484154297
9394,146,50,3.7672928300108453
9395,146,51,3.739129529359046
9396,146,52,3.706761208483444
9397,146,53,3.670589340348993
9398,146,54,3.631078784622227
9399,146,55,3.5887493735570626
9400,146,56,3.544166305842604
9401,146,57,3.4979295787489355
9402,146,58,3.450662714292953
9403,146,59,3.403001052606084
9404,146,60,3.3555798946953814
9405,146,61,3.3090227771310006
9406,146,62,3.2639301529601443
9407,146,64,3.1803617476777397
9408,147,0,1.094458976502225
9409,147,1,1.0834209387893439
9410,147,2,1.0712942987501466
9411,147,3,1.058080061440789
9412,147,4,1.0438534764533984
9413,147,5,1.0287649404360935
9414,147,6,1.0130372911196206
9415,147,7,0.9969595457666324
9416,147,8,0.9808773126552359
9417,147,9,0.9651802703115856
9418,147,10,0.9502872572082731
9419,147,11,0.9366296369212429
9420,147,12,0.9246336939466284
9421,147,13,0.9147028687977186
9422,147,14,0.9072006547778513
9423,147,15,2.787127399451861
9424,147,16,2.788483433195363
9425,147,17,2.7867935004095647
9426,147,18,3.242499449832534
9427,147,19,3.245797415107283
9428,147,20,3.2520114715974704
9429,147,21,3.261207607504503
9430,147,22,3.273409860417575
9431,147,23,3.288598667291974
9432,147,24,3.3067093976003603
9433,147,25,3.32763116424277
9434,147,26,3.3512060205635774
9435,147,27,3.3772286599141355
9436,147,28,3.405446735952028
9437,147,29,3.4355619169085276
9438,147,30,2.4570176456935
9439,147,31,2.412993511387561
9440,147,32,2.368105366431978
9441,147,33,2.3228670267221867
9442,147,34,2.2777963319410537
9443,147,35,2.2334008346456673
9444,147,36,2.1901631056497783
9445,147,37,2.1485262142452313
9446,147,38,2.108879975138792
9447,147,39,2.071548560778404
9448,147,40,2.0367800557474203
9449,147,41,2.004738478297098
9450,147,42,1.9754987136182192
9451,147,43,1.9490446964937231
9452,147,44,1.925271051473919
9453,147,45,3.8190966114881455
9454,147,46,3.8143957117912053
9455,147,47,3.8046050460556926
9456,147,48,3.7897421732243237
9457,147,49,3.769907551167481
9458,147,50,3.745284168331844
9459,147,51,3.716135389036252
9460,147,52,3.6828010335985253
9461,147,53,3.645691764021853
9462,147,54,3.605281893832238
9463,147,55,3.5621007852026443
9464,147,56,3.5167230362057964
9465,147,57,3.4697576945611583
9466,147,58,3.421836760462188
9467,147,59,3.3736032591329668
9468,147,60,3.3256991731105994
9469,147,61,3.278753524639015
9470,147,62,3.233370890070843
9471,147,64,3.1495269437244215
9472,148,0,1.1022569047883517
9473,148,1,1.0919020079038233
9474,148,2,1.0804977112595398
9475,148,3,1.0680316737456794
9476,148,4,1.054565116338271
9477,148,5,1.040234288407399
9478,148,6,1.0252483358079447
9479,148,7,1.009883597298337
9480,148,8,0.9944745319651743
9481,148,9,0.9794016481156922
9482,148,10,0.965076954954385
9483,148,11,0.9519275845290367
9484,148,12,0.9403783263913176
9485,148,13,0.9308338762208176
9486,148,14,0.9236616191990917
9487,148,15,2.7941344799532297
9488,148,16,2.7946438194163545
9489,148,17,2.7920765046146263
9490,148,18,3.238421244459158
9491,148,19,3.241630044029667
9492,148,20,3.2477353922332126
9493,148,21,3.2568006408858223
9494,148,22,3.2688473137548963
9495,148,23,3.283853497103247
9496,148,24,3.301752401576834
9497,148,25,3.322431190294075
9498,148,26,3.3457301824438046
9499,148,27,3.3714425504110497
9500,148,28,3.3993146307266904
9501,148,29,3.42904696457814
9502,148,30,2.4526410360219457
9503,148,31,2.40820123025455
9504,148,32,2.3629519000984347
9505,148,33,2.3174055227452888
9506,148,34,2.272078084617822
9507,148,35,2.2274747809795743
9508,148,36,2.1840753201295176
9509,148,37,2.1423193975755543
9510,148,38,2.10259293988593
9511,148,39,2.06521572500758
9512,148,40,2.0304309634335302
9513,148,41,1.9983973719011408
9514,148,42,1.9691841891298352
9515,148,43,1.942769473943045
9516,148,44,1.9190418940576788
9517,148,45,3.801232330290538
9518,148,46,3.7955511760412666
9519,148,47,3.784768579602445
9520,148,48,3.7689086660830062
9521,148,49,3.748079178338055
9522,148,50,3.7224710442678117
9523,148,51,3.6923561292246037
9524,148,52,3.6580831951025026
9525,148,53,3.620072138433452
9526,148,54,3.578806628892381
9527,148,55,3.534825315333949
9528,148,56,3.488711807274398
9529,148,57,3.44108367419896
9530,148,58,3.3925807320520853
9531,148,59,3.3438529048599395
9532,148,60,3.2955479590518753
9533,148,61,3.2482994084246073
9534,148,62,3.2027148788973268
9535,148,64,3.1187745014673287
9536,149,0,1.1101818149391502
9537,149,1,1.1004967508300265
9538,149,2,1.0898013044375396
9539,149,3,1.0780698920937315
9540,149,4,1.0653497666734748
9541,149,5,1.0517630497401336
9542,149,6,1.0375051779402737
9543,149,7,1.022839763613168
9544,149,8,1.0080900460466025
9545,149,9,0.993627279185605
9546,149,10,0.9798565552362597
9547,149,11,0.9672006936199067
9548,149,12,0.9560829244212263
9549,149,13,0.9469091596664568
9550,149,14,0.9400506710998295
9551,149,15,2.7998351707231723
9552,149,16,2.7994841383462035
9553,149,17,2.7960288271642457
9554,149,18,2.78929802881969
9555,149,19,3.2372373236445715
9556,149,20,3.2432310028268576
9557,149,21,3.252161485782962
9558,149,22,3.264047683642064
9559,149,23,3.278865191363053
9560,149,24,3.2965448878351102
9561,149,25,3.3169717923863615
9562,149,26,3.339984287565453
9563,149,27,3.3653738273440243
9564,149,28,3.392885252654224
9565,149,29,3.422217831997938
9566,149,30,2.447211987833708
9567,149,31,2.402417148149917
9568,149,32,2.356872931668791
9569,149,33,2.311090198103603
9570,149,34,2.2655827151045056
9571,149,35,2.2208528695140877
9572,149,36,2.177376973811247
9573,149,37,2.1355907399982637
9574,149,38,2.0958755283670314
9575,149,39,2.058545985868646
9576,149,40,2.0238396659045907
9577,149,41,1.9919091674888032
9578,149,42,1.962817247791719
9579,149,43,1.9365352506656313
9580,149,44,1.9129450591060988
9581,149,45,3.7826216710541587
9582,149,46,3.7759492055593213
9583,149,47,3.764169656074081
9584,149,48,3.7473143078530047
9585,149,49,3.72549869163404
9586,149,50,3.6989220713332633
9587,149,51,3.6678650904266026
9588,149,52,3.632685599341796
9589,149,53,3.5938127380698823
9590,149,54,3.551739398424905
9591,149,55,3.5070132371971487
9592,149,56,3.460226453238671
9593,149,57,3.412004576848517
9594,149,58,3.3629945474788294
9595,149,59,3.3138523748299313
9596,149,60,3.2652306882218083
9597,149,61,3.2177664794348186
9598,149,62,3.172069335060691
9599,149,64,3.0882125767230244
9600,150,0,1.1181924962413796
9601,150,1,1.1091642359456855
9602,150,2,1.0991644175397168
9603,150,3,1.088154326894978
9604,150,4,1.076167317566124
9605,150,5,1.0633114103022643
9606,150,6,1.0497683214773081
9607,150,7,1.0357888936412487
9608,150,8,1.0216850780887485
9609,150,9,1.0078187902159779
9610,150,10,0.9945881147787771
9611,150,11,0.9824114719700668
9612,150,12,0.9717104596229502
9613,150,13,0.9628921564267436
9614,150,14,0.9563317021952429
9615,150,15,2.8042119424781653
9616,150,16,2.8029907019033633
9617,150,17,2.7986408821482245
9618,150,18,2.7910048512439243
9619,150,19,3.2325929809903426
9620,150,20,3.2384713855960636
9621,150,21,3.2472628815237976
9622,150,22,3.2589836697266614
9623,150,23,3.273606713331919
9624,150,24,3.291060385552718
9625,150,25,3.3112273659698817
9626,150,26,3.333943895200504
9627,150,27,3.3589995077739925
9628,150,28,3.3861373662568135
9629,150,29,3.4150553158528814
9630,150,30,2.4407731458745823
9631,150,31,2.39568607196083
9632,150,32,2.3499149836327122
9633,150,33,2.303968829950304
9634,150,34,2.2583587863554464
9635,150,35,2.2135839786875087
9636,150,36,2.1701167951971523
9637,150,37,2.128388365684464
9638,150,38,2.0887748228514273
9639,150,39,2.051584968353046
9640,150,40,2.0170499425411004
9641,150,41,1.985315441782809
9642,150,42,1.956436941474481
9643,150,43,1.930378269170174
9644,150,44,1.9070137349975103
9645,150,45,3.7633091669660277
9646,150,46,3.7556394755213054
9647,150,47,3.7428630846988242
9648,150,48,3.7250190006924226
9649,150,49,3.7022310103783624
9650,150,50,3.674707074469857
9651,150,51,3.6427368551138892
9652,150,52,3.6066874013550687
9653,150,53,3.5669970688438783
9654,150,54,3.524167801450421
9655,150,55,3.478755950276222
9656,150,56,3.4313618482695665
9657,150,57,3.3826183947570923
9658,150,58,3.333178932455276
9659,150,59,3.2837047189520745
9660,150,60,3.234852304602712
9661,150,61,3.1872611289584913
9662,150,62,3.141541638290787
9663,150,64,3.057949125255075
9664,151,0,1.126247970834821
9665,151,1,1.1178638095301268
9666,151,2,1.1085467172960908
9667,151,3,1.0982449695315213
9668,151,4,1.0869780969615055
9669,151,5,1.0748400535227627
9670,151,6,1.0619988300518723
