,x,z,IC
11830,184,54,2.1898574938571382
11831,184,55,2.221346277917408
11832,184,56,2.252464365708304
11833,184,57,2.282913138279608
11834,184,58,2.3656151900509386
11835,184,59,2.349115059287505
11836,184,60,2.3348128186042025
11837,184,61,2.322627370486122
11838,184,62,2.3124309769533786
11839,184,64,2.297250347290159
11840,185,0,2.5206563674839106
11841,185,1,2.5179605357013743
11842,185,2,2.514471344128123
11843,185,3,2.5100258211308466
11844,185,4,2.504415468034866
11845,185,5,2.4973952453565484
11846,185,6,2.4886953487434957
11847,185,7,2.4780352139182544
11848,185,8,2.465139063491459
11849,185,9,2.4497522172025157
11850,185,10,2.4316573358874707
11851,185,11,2.4106897610903677
11852,185,12,2.3867511473005196
11853,185,13,2.359820660604135
11854,185,14,2.3299631321819425
11855,185,15,2.2973337016735838
11856,185,16,2.26217865639623
11857,185,17,2.224832358903287
11858,185,18,2.1857103477424245
11859,185,19,0.9674334648546291
11860,185,20,0.9517565637489407
11861,185,21,0.9384653388323004
11862,185,22,0.927446337341981
11863,185,23,0.9185700284763245
11864,185,24,0.9117024905821349
11865,185,25,0.9067166257454313
11866,185,26,0.9035023065855552
11867,185,27,0.9019749112566102
11868,185,28,0.9020817799348946
11869,185,29,0.9038062260653227
11870,185,30,0.9071688539442431
11871,185,31,0.9122260655544783
11872,185,32,0.9190657780299859
11873,185,33,0.9278005124277259
11874,185,34,0.9385581482441242
11875,185,35,0.9514707601467808
11876,185,36,0.9666620579818731
11877,185,37,0.9842340332788889
11878,185,38,1.0042534711786282
11879,185,39,1.0267390130771652
11880,185,40,1.0516494507085858
11881,185,41,1.0788738966485647
11882,185,42,1.1082244104598735
11883,185,43,1.1394315664141987
11884,185,44,1.1721433316519976
11885,185,45,1.2059274876107582
11886,185,46,1.240277678273885
11887,185,47,1.274623012617876
11888,185,48,1.9974369044022937
11889,185,49,2.026694361742308
11890,185,50,2.0567063936117167
11891,185,51,2.0873667918371277
11892,185,52,2.118549082536133
11893,185,53,2.1500992549491476
11894,185,54,2.181830382853872
11895,185,55,2.213519591795035
11896,185,56,2.2449076868562017
11897,185,57,2.2757015979369375
11898,185,58,2.334739814359627
11899,185,59,2.317835363018386
11900,185,60,2.303291792479673
11901,185,61,2.2910505453338192
11902,185,62,2.2810029240272396
11903,185,64,2.2667895155059767
11904,186,0,2.521062925532249
11905,186,1,2.517939114938749
11906,186,2,2.513985156226631
11907,186,3,2.509045441824416
11908,186,4,2.5029190987358167
11909,186,5,2.49536881257178
11910,186,6,2.486132444695749
11911,186,7,2.47493688602796
11912,186,8,2.461513464187224
11913,186,9,2.4456141287724606
11914,186,10,2.427027587658642
11915,186,11,2.4055945580632776
11916,186,12,2.3812213304406686
11917,186,13,2.3538909193098845
11918,186,14,2.323671189050844
11919,186,15,2.290719488652094
11920,186,16,2.2552834998221165
11921,186,17,2.2176981889579612
11922,186,18,2.1783789455571285
11923,186,19,0.9678311525103573
11924,186,20,0.9517247024537006
11925,186,21,0.9380764380617646
11926,186,22,0.9267759347735472
11927,186,23,0.9176949449380515
11928,186,24,0.9106989970180482
11929,186,25,0.9056585753512763
11930,186,26,0.9024592886991581
11931,186,27,0.9010104850106334
11932,186,28,0.9012518449908832
11933,186,29,0.9031575849240349
11934,186,30,0.9067380154321026
11935,186,31,0.9120383322668943
11936,186,32,0.9191346519949878
11937,186,33,0.928127443332163
11938,186,34,0.9391326375927561
11939,186,35,0.9522708230970607
11940,186,36,0.9676550327385313
11941,186,37,0.9853777162765227
11942,186,38,1.0054975452560808
11943,186,39,1.02802672585941
11944,186,40,1.0529194918263207
11945,186,41,1.0800624155562095
11946,186,42,1.1092671117072075
11947,186,43,1.140265816460591
11948,186,44,1.1727102107793708
11949,186,45,1.206173722204397
11950,186,46,1.2401573926287346
11951,186,47,1.274099245343443
11952,186,48,1.9898656742059377
11953,186,49,2.019041702171984
11954,186,50,2.048996889312357
11955,186,51,2.0796328361543184
11956,186,52,2.1108309862438697
11957,186,53,2.142445175481241
11958,186,54,2.174296065557482
11959,186,55,2.206167919705248
11960,186,56,2.237808040827274
11961,186,57,2.2689290344670443
11962,186,58,2.3056555771369847
11963,186,59,2.2883898718979463
11964,186,60,2.2736450914353155
11965,186,61,2.2613851004434244
11966,186,62,2.2515200859388784
11967,186,64,2.2383311345029657
11968,187,0,2.5214865455086772
11969,187,1,2.517937930819526
11970,187,2,2.513522786108155
11971,187,3,2.5080929262665035
11972,187,4,2.501455173134717
11973,187,5,2.4933800162868747
11974,187,6,2.483613069765473
11975,187,7,2.4718887726106997
11976,187,8,2.4579456537433764
11977,187,9,2.4415423893311474
11978,187,10,2.4224738281834464
11979,187,11,2.400586150876184
11980,187,12,2.375790361849478
11981,187,13,2.3480733890152514
11982,187,14,2.3175061786242313
11983,187,15,2.284248318446279
11984,187,16,2.2485488921997927
11985,187,17,2.210743453820369
11986,187,18,2.171247201956029
11987,187,19,0.9688380107716036
11988,187,20,0.9522753667454879
11989,187,21,0.9382431147097521
11990,187,22,0.9266343275753836
11991,187,23,0.9173224910620609
11992,187,24,0.9101730029948808
11993,187,25,0.9050543072792787
11994,187,26,0.9018480745707798
11995,187,27,0.900457888806223
11996,187,28,0.9008159717597564
11997,187,29,0.9028875734490859
11998,187,30,0.9066727703092827
11999,187,31,0.9122055404670336
12000,187,32,0.9195501204355294
12001,187,33,0.9287947839658528
12002,187,34,0.9400433153741897
12003,187,35,0.9534045703184314
12004,187,36,0.9689806210645708
12005,187,37,0.98685406580062
12006,187,38,1.007075138485552
12007,187,39,1.0296492841365323
12008,187,40,1.054525862683914
12009,187,41,1.081588612220358
12010,187,42,1.1106484406584234
12011,187,43,1.141439025836819
12012,187,44,1.17361559155729
12013,187,45,1.2067570955524674
12014,187,46,1.2403719205250736
12015,187,47,1.2739070073517804
12016,187,48,1.9828986771685706
12017,187,49,2.011979141819742
12018,187,50,2.0418619225915458
12019,187,51,2.072456612850428
12020,187,52,2.103652759152276
12021,187,53,2.135312227750614
12022,187,54,2.16726344698332
12023,187,55,2.199297988803396
12024,187,56,2.231169814915859
12025,187,57,2.2625973555363896
12026,187,58,2.27839558526604
12027,187,59,2.260810610974795
12028,187,60,2.2459035004835406
12029,187,61,2.233660368980389
12030,187,62,2.2240100825469153
12031,187,64,2.211898444178167
12032,188,0,2.5219425852223973
12033,188,1,2.517973400285695
12034,188,2,2.513101544902898
12035,188,3,2.507186305047326
12036,188,4,2.500042260533579
12037,188,5,2.4914477815325267
12038,188,6,2.4811563232292198
12039,188,7,2.468909970821992
12040,188,8,2.4544545593728606
12041,188,9,2.4375556000535465
12042,188,10,2.4180141911044086
12043,188,11,2.3956820812636
12044,188,12,2.37047508621397
12045,188,13,2.3423841331369326
12046,188,14,2.3114833209587298
12047,188,15,2.277934528529944
12048,188,16,2.2419882723066955
12049,188,17,2.203980700317935
12050,188,18,2.1643268006916077
12051,188,19,2.123510090832656
12052,188,20,0.9534172640395616
12053,188,21,0.9389738512017408
12054,188,22,0.9270295123359601
12055,188,23,0.9174599334101474
12056,188,24,0.9101308233917172
12057,188,25,0.9049089909783492
12058,188,26,0.9016725271120264
12059,188,27,0.9003195545119024
12060,188,28,0.90077507624373
12061,188,29,0.9029955487492762
12062,188,30,0.906970916642536
12063,188,31,0.9127239719231546
12064,188,32,0.9203070333926743
12065,188,33,0.9297960769174062
12066,188,34,0.9412825775655961
12067,188,35,0.954863444507782
12068,188,36,0.970629533282562
12069,188,37,0.9886533026486238
12070,188,38,1.0089762407270653
12071,188,39,1.031596714539195
12072,188,40,1.056458896651437
12073,188,41,1.0834433920586997
12074,188,42,1.1123601286262028
12075,188,43,1.1429439876385539
12076,188,44,1.1748535407698721
12077,188,45,1.2076731306645028
12078,188,46,1.2409183897631229
12079,188,47,1.2740451421318386
12080,188,48,1.9765496162240113
12081,188,49,2.0055193019492603
12082,188,50,2.0353128282272737
12083,188,51,2.065847971174228
12084,188,52,2.0970225748643974
12085,188,53,2.128706731504129
12086,188,54,2.1607368294635925
12087,188,55,2.1929119375613584
12088,188,56,2.2249928565303287
12089,188,57,2.2567040112888823
12090,188,58,2.252983591803381
12091,188,59,2.2351201706990236
12092,188,60,2.2200883070481527
12093,188,61,2.207896140850708
12094,188,62,2.1984909617670647
12095,188,64,2.187505105323747
12096,189,0,2.5224438043347917
12097,189,1,2.5180591566669897
12098,189,2,2.5127357965780135
12099,189,3,2.506340523131898
12100,189,4,2.498695733930269
12101,189,5,2.4895877562959567
12102,189,6,2.478777978092155
12103,189,7,2.466016234782075
12104,189,8,2.4510557812650475
12105,189,9,2.43366908353995
12106,189,10,2.4136636113914935
12107,189,11,2.3908968020304857
12108,189,12,2.3652893966648483
12109,189,13,2.336836425771647
12110,189,14,2.3056152306199085
12111,189,15,2.2717900525964354
12112,189,16,2.2356128906525417
12113,189,17,2.197420511956122
12114,189,18,2.1576276919991573
12115,189,19,2.116716948041596
12116,189,20,0.9551567799735251
12117,189,21,0.9402749563339977
12118,189,22,0.9279674518804588
12119,189,23,0.9181126335542041
12120,189,24,0.9105769832180646
12121,189,25,0.9052261052483934
12122,189,26,0.901934900030445
12123,189,27,0.9005963670045178
12124,189,28,0.90112856943279
12125,189,29,0.9034793841503358
12126,189,30,0.9076287691744523
12127,189,31,0.9135884052474118
12128,189,32,0.9213986985964812
12129,189,33,0.931123265420138
12130,189,34,0.942841147719518
12131,189,35,0.9566371290925249
12132,189,36,0.9725906224046426
12133,189,37,0.990763683916098
12134,189,38,1.0111887664384789
12135,189,39,1.0338568544494515
12136,189,40,1.0587066250635937
12137,189,41,1.08561524989679
12138,189,42,1.1143913950616406
12139,189,43,1.1447708919878008
12140,189,44,1.176415443886511
12141,189,45,1.2089146059602207
12142,189,46,1.2417911372665036
12143,189,47,1.2745096745031788
12144,189,48,1.9708281865049209
12145,189,49,1.9996706394732162
12146,189,50,2.029356651667137
12147,189,51,2.0598123796121266
12148,189,52,2.0909441697015465
12149,189,53,2.1226305483291306
12150,189,54,2.154716072014996
12151,189,55,2.1870075111320677
12152,189,56,2.219272703701963
12153,189,57,2.251242258556287
12154,189,58,2.229434230082435
12155,189,59,2.2113319611178675
12156,189,60,2.1962115749026125
12157,189,61,2.1841029561058374
12158,189,62,2.1749715122386952
12159,189,64,2.1651555504433078
12160,190,0,2.523000122778239
12161,190,1,2.5182058250135215
12162,190,2,2.5124367535245504
12163,190,3,2.505567258699472
12164,190,4,2.497427614704996
12165,190,5,2.4878121841925824
12166,190,6,2.4764903833829157
12167,190,7,2.4632199085984143
12168,190,8,2.4477615568840547
12169,190,9,2.429894879370635
12170,190,10,2.409433851565902
12171,190,11,2.386241732801759
12172,190,12,2.3602443183746935
12173,190,13,2.331440860965781
12174,190,14,2.299912048989377
12175,190,15,2.2658245728651054
12176,190,16,2.229431978403824
12177,190,17,2.191071690804149
12178,190,18,2.1511582835848495
12179,190,19,2.1101732542031093
12180,190,20,0.9574979910880796
12181,190,21,0.9421505851097418
12182,190,22,0.9294521033341755
12183,190,23,0.9192840853286696
12184,190,24,0.9115142648772848
12185,190,25,0.9060074961699971
12186,190,26,0.9026359068908443
12187,190,27,0.9012877446186148
12188,190,28,0.9018744491755394
12189,190,29,0.9043355722888364
12190,190,30,0.9086412732069071
12191,190,31,0.9147922399025328
12192,190,32,0.9228170147051268
12193,190,33,0.9327668347219681
12194,190,34,0.944708225171028
12195,190,35,0.9587137018135028
12196,190,36,0.9748510414896577
12197,190,37,0.9931716624183334
12198,190,38,1.0136987143779845
12199,190,39,1.036415510163121
12200,190,40,1.061254932021002
12201,190,41,1.08809041962484
12202,190,42,1.1167290903574187
12203,190,43,1.1469074603825136
12204,190,44,1.1782901294994215
12205,190,45,1.210471668506703
12206,190,46,1.2429818100256307
12207,190,47,1.2752938983868194
12208,190,48,1.9657400712925053
12209,190,49,1.9944374744210296
12210,190,50,2.023996210112372
12211,190,51,2.0543510221427046
12212,190,52,2.0854169751074747
12213,190,53,2.1170812505914
12214,190,54,2.1491967955911333
12215,190,55,2.1815783020968853
12216,190,56,2.2140008599224235
12217,190,57,2.246201467821808
12218,190,58,2.207753304322076
12219,190,59,2.1894505226693526
12220,190,60,2.1742764746833023
12221,190,61,2.1622824547909154
12222,190,62,2.153451632200838
12223,190,64,2.144845390029582
12224,191,0,2.523618405105288
12225,191,1,2.518420825861519
12226,191,2,2.512212302666871
12227,191,3,2.504874774133448
12228,191,4,2.49624645058512
12229,191,5,2.4861298110143744
12230,191,6,2.474302400375217
12231,191,7,2.460529892808543
12232,191,8,2.444580757627424
12233,191,9,2.4262417704210657
12234,191,10,2.405333556569374
12235,191,11,2.3817253418218627
12236,191,12,2.3553481151748668
12237,191,13,2.326205481589827
12238,191,14,2.2943815924414057
12239,191,15,2.2600456842685297
12240,191,16,2.223452924020043
12241,191,17,2.184941442820432
12242,191,18,2.1449256307582703
12243,191,19,2.1038859524013
12244,191,20,0.9604426885337772
12245,191,21,0.9446027689106546
12246,191,22,0.9314854558864346
12247,191,23,0.9209759612196499
12248,191,24,0.9129437640878094
12249,191,25,0.9072534433100043
12250,191,26,0.9037747981775093
12251,191,27,0.90239172743626
12252,191,28,0.903009399849464
12253,191,29,0.9055593360858925
12254,191,30,0.9100021265652188
12255,191,31,0.9163276286069353
12256,191,32,0.9245526133701869
12257,191,33,0.9347159628097392
12258,191,34,0.9468716432160403
12259,191,35,0.9610797989697137
12260,191,36,0.9773964124103883
12261,191,37,0.9958620583097282
12262,191,38,1.0164903403121017
12263,191,39,1.0392566288653495
12264,191,40,1.0640877237917965
12265,191,41,1.090853039201117
12266,191,42,1.119357854683316
12267,191,43,1.1493390966851054
12268,191,44,1.180464010910396
12269,191,45,1.212331964803754
12270,191,46,1.244479483863969
12271,191,47,1.2763884825390837
12272,191,48,1.9612869748715722
12273,191,49,1.9898200567065167
12274,191,50,2.0192301947589875
12275,191,51,2.049460936943048
12276,191,52,2.0804362932223257
12277,191,53,2.1120523336809667
12278,191,54,2.1441706312089788
12279,191,55,2.1766140331002344
12280,191,56,2.209165109358241
12281,191,57,2.2415674685663864
12282,191,58,2.187938133210946
12283,191,59,2.1694718898739724
12284,191,60,2.1542776671133623
12285,191,61,2.1424277792132695
12286,191,62,2.1339227504024314
12287,191,64,2.126561869843398
12288,192,0,2.524302273809232
12289,192,1,2.518708210098869
12290,192,2,2.5120668643454023
12291,192,3,2.50426780096259
12292,192,4,2.495157228212316
12293,192,5,2.484545825983835
12294,192,6,2.4722193730603053
12295,192,7,2.4579516440617035
12296,192,8,2.441518917166017
12297,192,9,2.4227153387778237
12298,192,10,2.4013683356637654
12299,192,11,2.377353251767052
12300,192,12,2.350606416772335
12301,192,13,2.321135925064642
12302,192,14,2.2890295133547616
12303,192,15,2.2544590672623506
12304,192,16,2.217681454180755
12305,192,17,2.1790355630973877
12306,192,18,2.138935622154079
12307,192,19,2.097861051691936
12308,192,20,0.9639904124453714
12309,192,21,0.9476314555792131
12310,192,22,0.934067577759184
12311,192,23,0.9231881673191997
12312,192,24,0.9148649538113112
12313,192,25,0.9089627334702463
12314,192,26,0.9053494455412696
12315,192,27,0.9039050725176302
12316,192,28,0.9045288988483072
12317,192,29,0.9071447465382699
12318,192,30,0.9117039085044176
12319,192,31,0.9181856169286674
12320,192,32,0.9265950088541226
12321,192,33,0.9369586791575802
12322,192,34,0.9493180358829634
12323,192,35,0.9637207889098801
12324,192,36,0.9802110045896042
12325,192,37,0.9988182414451245
12326,192,38,1.0195463412710988
12327,192,39,1.0423624829714682
12328,192,40,1.0671871113884612
12329,192,41,1.0938853296120448
12330,192,42,1.12226029151137
12331,192,43,1.1520490534658516
12332,192,44,1.1829212436521501
12333,192,45,1.2144807879817896
12334,192,46,1.246270798979105
12335,192,47,1.277781593295256
12336,192,48,1.9574666918645909
12337,192,49,1.9858146712708078
12338,192,50,2.0150533127546324
12339,192,51,2.045135195579535
12340,192,52,2.0759935131330485
12341,192,53,2.1075334685559417
12342,192,54,2.1396255074416834
12343,192,55,2.1721008773935244
12344,192,56,2.2047498680300377
12345,192,57,2.237322928194941
12346,192,58,2.1699779425734116
12347,192,59,2.151384003860716
12348,192,60,2.1362017347103484
12349,192,61,2.1245240242483066
12350,192,62,2.1163682945145315
12351,192,64,2.1102843743843316
12352,193,0,2.525051954374515
12353,193,1,2.519068527287809
12354,193,2,2.5120012858938194
12355,193,3,2.503747460210584
12356,193,4,2.4941613212856235
12357,193,5,2.4830618381926053
12358,193,6,2.470243132852525
12359,193,7,2.455487207531441
12360,193,8,2.4385782904825493
12361,193,9,2.419318049821687
12362,193,10,2.397540869508194
12363,193,11,2.3731283673377486
12364,193,12,2.346022363999656
12365,193,13,2.3162355830901777
12366,193,14,2.283859470884163
12367,193,15,2.2490686660158308
12368,193,16,2.2121218156575986
12369,193,17,2.173358617639479
12370,193,18,2.1331931576800156
12371,193,19,2.092103797600525
12372,193,20,0.9681384965700848
12373,193,21,0.9512345589357678
12374,193,22,0.937196671836394
12375,193,23,0.9259189062282509
12376,193,24,0.917275755494564
12377,193,25,0.911132741206219
12378,193,26,0.9073564323761611
12379,193,27,0.9058233551342012
12380,193,28,0.9064273288659088
12381,193,29,0.9090848462254082
12382,193,30,0.9137382143785389
12383,193,31,0.9203562888161001
12384,193,32,0.9289327538808989
12385,193,33,0.9394820301204997
12386,193,34,0.9520330118678295
12387,193,35,0.966620953299491
12388,193,36,0.983277922202871
12389,193,37,1.002022322961826
12390,193,38,1.0228480498233699
12391,193,39,1.0457138653100524
12392,193,40,1.0705336048148317
12393,193,41,1.0971677863146834
12394,193,42,1.1254171543995524
12395,193,43,1.1550186123251591
12396,193,44,1.1856438976344887
12397,193,45,1.2169012401792365
12398,193,46,1.2483401111115433
12399,193,47,1.2794590332700524
12400,193,48,1.3097162834261837
12401,193,49,1.9824137802341102
12402,193,50,2.0114564669700576
12403,193,51,2.041363120245816
12404,193,52,2.0720763648349645
12405,193,53,2.103510791108313
12406,193,54,2.13554597331719
12407,193,55,2.168021812878118
12408,193,56,2.2007365661392626
12409,193,57,2.2334477593680946
12410,193,58,2.153854302894339
12411,193,59,2.135167169337202
12412,193,60,2.1200276574272374
12413,193,61,2.1085487309793836
12414,193,62,2.100764202195762
12415,193,64,2.095984971436365
12416,194,0,2.525864154496372
12417,194,1,2.5194987294620064
12418,194,2,2.512012771477033
12419,194,3,2.503311219248892
12420,194,4,2.4932564748916795
12421,194,5,2.4816758883488284
12422,194,6,2.4683720371702518
12423,194,7,2.4531352812334872
12424,194,8,2.4357579423375575
12425,194,9,2.41604936279162
12426,194,10,2.3938510403502296
12427,194,11,2.3690510222347
12428,194,12,2.3415967694194464
12429,194,13,2.311505772470796
12430,194,14,2.2788733084171646
12431,194,15,2.243876868802176
12432,194,16,2.206776954906544
12433,194,17,2.1679141184689983
12434,194,18,2.1277023155669688
12435,194,19,2.086618827740546
12436,194,20,0.9728821226843746
12437,194,21,0.9554080172068807
12438,194,22,0.9408691393669849
12439,194,23,0.9291647472518275
12440,194,24,0.9201726168950362
12441,194,25,0.9137595153084799
12442,194,26,0.9097911498384065
12443,194,27,0.9081410750356391
12444,194,28,0.9086980949256749
12445,194,29,0.9113717774007762
12446,194,30,0.9160957948629488
12447,194,31,0.9228289167808384
12448,194,32,0.9315536003659378
12449,194,33,0.9422722495569311
12450,194,34,0.9550013341620235
12451,194,35,0.9697636746471717
12452,194,36,0.9865792982969018
12453,194,37,1.0054553545071372
12454,194,38,1.0263756367816879
12455,194,39,1.0492902935615889
12456,194,40,1.074106317409926
12457,194,41,1.100679381614306
12458,194,42,1.1288075455253601
12459,194,43,1.158227276737135
12460,194,44,1.1886121425206315
12461,194,45,1.219574408778489
12462,194,46,1.2506696571041314
12463,194,47,1.2814043948704565
12464,194,48,1.3112464956255712
12465,194,49,1.9796062002639405
12466,194,50,2.008426971247064
12467,194,51,2.0381305361707343
12468,194,52,2.068669207503935
12469,194,53,2.0999672244527376
12470,194,54,2.1319135522588097
12471,194,55,2.1643570048601526
12472,194,56,2.1971040563805886
12473,194,57,2.2299195502580305
12474,194,58,2.1395416071897175
12475,194,59,2.1207945513266724
12476,194,60,2.1057273273932244
12477,194,61,2.0944724186897847
12478,194,62,2.0870794696887938
12479,194,64,2.0836289923098814
12480,195,0,2.526731979557168
12481,195,1,2.5199921120479996
12482,195,2,2.512094849380892
12483,195,3,2.5029528858714074
12484,195,4,2.4924368262635492
12485,195,5,2.4803824956015816
12486,195,6,2.4666010412000667
12487,195,7,2.4508913111174553
12488,195,8,2.433053863621126
12489,195,9,2.412905865914267
12490,195,10,2.3902960830853974
12491,195,11,2.3651191429921057
12492,195,12,2.3373282905295434
12493,195,13,2.306945914114489
12494,195,14,2.274071234685682
12495,195,15,2.2388846875120025
12496,195,16,2.2016486923204623
12497,195,17,2.162704689078042
12498,195,18,2.1224665056773433
12499,195,19,2.081410309901971
12500,195,20,0.9782143842858667
12501,195,21,0.9601458597983555
12502,195,22,0.9450796511154526
12503,195,23,0.9329207031959003
12504,195,24,0.9235505957297085
12505,195,25,0.9168378704120485
12506,195,26,0.9126478973956185
12507,195,27,0.9108517667586734
12508,195,28,0.9113337450833109
12509,195,29,0.9139969135147178
12510,195,30,0.9187666984982038
12511,195,31,0.9255921154258323
12512,195,32,0.9344446636474862
12513,195,33,0.9453149332373005
12514,195,34,0.958207103872161
12515,195,35,0.9731316285409517
12516,195,36,0.990096494234844
12517,195,37,1.0090975334945749
12518,195,38,1.0301083207077288
12519,195,39,1.0530702223146837
12520,195,40,1.0778831786587637
12521,195,41,1.1043977763683883
12522,195,42,1.1324091243947467
12523,195,43,1.1616529758865992
12524,195,44,1.1918044448646332
12525,195,45,1.2224795551018064
12526,195,46,1.2532397335344283
12527,195,47,1.2835992273937988
12528,195,48,1.313035288953275
12529,195,49,1.9773773129626377
12530,195,50,2.0059487983761533
12531,195,51,2.0354200559141544
12532,195,52,2.06575334828534
12533,195,53,2.096882829865004
12534,195,54,2.1287071223551437
12535,195,55,2.1610842124129372
12536,195,56,2.193829042798271
12537,195,57,2.226714012008915
12538,195,58,2.1270075844600624
12539,195,59,2.1082327067491056
12540,195,60,2.0932660976803588
12541,195,61,2.0822591499902003
12542,195,62,2.075276732597095
12543,195,64,2.0731756421859684
12544,196,0,2.527644886065794
12545,196,1,2.5205382931708145
12546,196,2,2.512237377552444
12547,196,3,2.502662639922905
12548,196,4,2.491692961836077
12549,196,5,2.479172738857752
12550,196,6,2.464921801826843
12551,196,7,2.4487476155102286
12552,196,8,2.430459113798836
12553,196,9,2.4098814339803063
12554,196,10,2.3868707547874175
12555,196,11,2.3613284270444237
12556,196,12,2.3332136127771697
12557,196,13,2.30255371730594
12558,196,14,2.2694520055854825
12559,196,15,2.2340919333588656
12560,196,16,2.196737888287939
12561,196,17,2.1577322175089333
12562,196,18,2.11748860654645
12563,196,19,2.076482060328974
12564,196,20,0.9841263590033787
12565,196,21,0.9654402818079167
12566,196,22,0.9498212253009883
12567,196,23,0.9371803130465477
12568,196,24,0.9274034483621929
12569,196,25,0.9203614828786805
12570,196,26,0.9159199869767904
12571,196,27,0.9139481129713474
12572,196,28,0.9143260937173542
12573,196,29,0.9169509930041122
12574,196,30,0.9217404163123936
12575,196,31,0.9286339969996126
12576,196,32,0.9375925888280864
12577,196,33,0.9485952155804566
12578,196,34,0.9616339467136352
12579,196,35,0.9767069790237402
12580,196,36,0.9938103028548629
12581,196,37,1.0129284127423366
12582,196,38,1.0340245825470977
12583,196,39,1.0570312610626877
12584,196,40,1.081841153796261
12585,196,41,1.108299539359181
12586,196,42,1.136198325097607
12587,196,43,1.1652722779127012
12588,196,44,1.1951977754775875
12589,196,45,1.2255943141011847
12590,196,46,1.256028887031672
12591,196,47,1.2860232164105514
12592,196,48,1.3150636891828578
12593,196,49,1.9757093056981827
12594,196,50,2.004002857681619
12595,196,51,2.0332113919041683
12596,196,52,2.0633073874598153
12597,196,53,2.094235181775507
12598,196,54,2.1259033179566136
12599,196,55,2.1581792129892805
12600,196,56,2.19088652453262
12601,196,57,2.2238054375153267
12602,196,58,2.1162138437557703
12603,196,59,2.0974421457216534
12604,196,60,2.082603359826267
12605,196,61,2.071867123675909
12606,196,62,2.065312873308958
12607,196,64,2.0645786348020154
12608,197,0,2.5285886743608597
12609,197,1,2.5211232321948067
12610,197,2,2.5124265877851846
12611,197,3,2.5024271024208775
12612,197,4,2.4910120100928532
12613,197,5,2.4780343716605735
12614,197,6,2.4633228123998965
12615,197,7,2.446693537216487
12616,197,8,2.427963987433923
12617,197,9,2.4069674060734516
12618,197,10,2.383567520191205
12619,197,11,2.3576725323417134
12620,197,12,2.329247639589231
12621,197,13,2.2983253664142445
12622,197,14,2.2650131038800394
12623,197,15,2.229497386030075
12624,197,16,2.1920445984476964
12625,197,17,2.152997994644875
12626,197,18,2.1127710839831217
12627,197,19,2.07183764030421
12628,197,20,2.030718753629938
12629,197,21,0.9712817256388062
12630,197,22,0.9550853116377452
12631,197,23,0.9419357297892108
12632,197,24,0.9317237227252568
12633,197,25,0.9243229900829881
12634,197,26,0.9195998497836311
12635,197,27,0.9174220598392427
12636,197,28,0.9176663463176403
12637,197,29,0.9202242541812913
12638,197,30,0.9250060272768745
12639,197,31,0.9319423276556305
12640,197,32,0.940983717832217
12641,197,33,0.9520979472554784
12642,197,34,0.9652652006528926
12643,197,35,0.9804715755278299
12644,197,36,0.997701153715224
12645,197,37,1.0169271128305408
12646,197,38,1.0381023837054004
12647,197,39,1.061150396436993
12648,197,40,1.0859564684985357
12649,197,41,1.1123603726400797
12650,197,42,1.1401505804389238
12651,197,43,1.1690606109251198
12652,197,44,1.1987678254382144
12653,197,45,1.228894903519845
12654,197,46,1.2590141148296232
12655,197,47,1.2886543740674918
12656,197,48,1.3173109354015295
12657,197,49,1.9745814399543427
12658,197,50,2.0025672987542977
12659,197,51,2.031481693249331
12660,197,52,2.061307585550442
12661,197,53,2.091999761958773
12662,197,54,2.123476947367999
12663,197,55,2.155616239739368
12664,197,56,2.1882502486611664
12665,197,57,2.2211671655384433
12666,197,58,2.107116443719041
12667,197,59,2.0883779172958983
12668,197,60,2.0736931446928333
12669,197,61,2.0632492897653147
12670,197,62,2.0571396494014413
12671,197,64,2.057786845599776
12672,198,0,2.5295455214524782
12673,198,1,2.5217292879280917
12674,198,2,2.512645168531879
12675,198,3,2.5022294417166915
12676,198,4,2.4903777693316753
12677,198,5,2.4769519693634807
12678,198,6,2.46178956670897
12679,198,7,2.4447156213305252
12680,198,8,2.4255562025666384
12681,198,9,2.4041527810116756
12682,198,10,2.3803767505227293
12683,198,11,2.3541432758011926
12684,198,12,2.325423686661071
12685,198,13,2.2942557072939165
12686,198,14,2.2607509141249107
12687,198,15,2.225098953755942
12688,198,16,2.1875682158052916
12689,198,17,2.148502835623414
12690,198,18,2.1083160894352804
12691,198,19,2.067480429579588
12692,198,20,2.026514580456768
12693,198,21,0.977658969046783
12694,198,22,0.9608618807661542
12695,198,23,0.9471778126088384
12696,198,24,0.9365028546641294
12697,198,25,0.9287140922268176
12698,198,26,0.92367914482143
12699,198,27,0.9212649334014406
12700,198,28,0.9213452246859841
12701,198,29,0.923806570061039
12702,198,30,0.9285523433581414
12703,198,31,0.9355046831040273
12704,198,32,0.9446042557941953
12705,198,33,0.955807872193486
12706,198,34,0.9690841031785983
12707,198,35,0.9844071497908065
12708,198,36,1.0017493187983917
12709,198,37,1.0210725355090258
12710,198,38,1.04231938586677
12711,198,39,1.0654042169593334
12712,198,40,1.0902048369368433
12713,198,41,1.1165553411365063
12714,198,42,1.1442405512447646
12715,198,43,1.17299249012359
12716,198,44,1.202489229123076
12717,198,45,1.2323563409576197
12718,198,46,1.2621710740566527
12719,198,47,1.2914692388930258
12720,198,48,1.3197546687554647
12721,198,49,1.9739703439632288
