,x,z,IC
13017,203,25,1.6098915760574937
13018,203,26,1.6078605408468796
13019,203,27,1.607266363533802
13020,203,28,1.608030144408406
13021,203,29,1.6100932007764246
13022,203,30,1.61341752190893
13023,203,31,1.6179830479093182
13024,203,32,1.6237819992804623
13025,203,33,1.63081069176371
13026,203,34,1.639059452073264
13027,203,35,1.6485013933161101
13028,203,36,1.6590809052539819
13029,203,37,1.6707027579735634
13030,203,38,1.683222704950894
13031,203,39,1.696440403198058
13032,203,40,1.7100953477327892
13033,203,41,2.979486282845512
13034,203,42,3.03409336066705
13035,203,43,2.1336254889587734
13036,203,44,2.13174490688636
13037,203,45,2.129938288222497
13038,203,46,2.1281233948175067
13039,203,47,1.7849512794811433
13040,203,48,1.7870951720899582
13041,203,49,1.785757789105669
13042,203,50,1.7806170535963552
13043,203,51,1.7714435103095405
13044,203,52,1.7581152871807082
13045,203,53,1.740629190153132
13046,203,54,1.7191072441366522
13047,203,55,1.6937982092423303
13048,203,56,1.6650738456453076
13049,203,57,1.6334199594025383
13050,203,58,1.5994225213044286
13051,203,59,1.5637493973425143
13052,203,60,1.5271284493440942
13053,203,61,1.4903229459591818
13054,203,62,1.454105357825975
13055,203,64,1.386410519681629
13056,204,0,2.2902804942881048
13057,204,1,2.2702699979858885
13058,204,2,2.251769577953172
13059,204,3,2.235021887987055
13060,204,4,2.22020830594996
13061,204,5,2.207447871877227
13062,204,6,2.1967979277152194
13063,204,7,2.1882563804190545
13064,204,8,2.1817654661086436
13065,204,9,2.1772168533707177
13066,204,10,2.174457889732157
13067,204,11,2.173298767769555
13068,204,12,2.173520367008936
13069,204,13,2.174882515226511
13070,204,14,2.177132408259357
13071,204,15,2.1800129309938683
13072,204,16,2.183270633585636
13073,204,17,1.6802487625718776
13074,204,18,1.6632669950851862
13075,204,19,1.648175315632519
13076,204,20,1.635041545894314
13077,204,21,1.623876417703989
13078,204,22,1.6146440468397438
13079,204,23,1.607273876579432
13080,204,24,1.601673197793328
13081,204,25,1.5977393427328803
13082,204,26,1.5953706961464043
13083,204,27,1.5944757667243323
13084,204,28,1.5949797078278742
13085,204,29,1.5968278599160877
13086,204,30,1.5999860967739161
13087,204,31,1.6044379807272375
13088,204,32,1.610178954887613
13089,204,33,1.6172080094861592
13090,204,34,1.6255174417293439
13091,204,35,1.635081473098529
13092,204,36,1.6458445856032686
13093,204,37,1.6577104829250662
13094,204,38,1.670532570521122
13095,204,39,1.684106780781444
13096,204,40,1.6981674487468117
13097,204,41,2.9619428420997838
13098,204,42,3.0160056011089265
13099,204,43,2.120717742963137
13100,204,44,2.1176091357051607
13101,204,45,2.114618139967153
13102,204,46,2.111680713868163
13103,204,47,1.7765240875388753
13104,204,48,1.7791291925163792
13105,204,49,1.778206487882028
13106,204,50,1.7734223406910186
13107,204,51,1.764536886701143
13108,204,52,1.7514193814910075
13109,204,53,1.7340596538086637
13110,204,54,1.7125749573625773
13111,204,55,1.687211734688575
13112,204,56,1.6583420528652584
13113,204,57,1.6264547325021308
13114,204,58,1.5921414545084365
13115,204,59,1.5560783795004087
13116,204,60,1.519004038863594
13117,204,61,1.4816944424590524
13118,204,62,1.4449364858775793
13119,204,64,1.376115391296666
13120,205,0,2.2809098751533887
13121,205,1,2.260335196821215
13122,205,2,2.2413078941933806
13123,205,3,2.224083384078139
13124,205,4,2.2088551098322866
13125,205,5,2.1957531721675196
13126,205,6,2.1848446757720317
13127,205,7,2.176135720985737
13128,205,8,2.1695749254584498
13129,205,9,2.165058320629645
13130,205,10,2.16243543313031
13131,205,11,2.1615163327862428
13132,205,12,2.1620794075625294
13133,205,13,2.1638796120722676
13134,205,14,2.1666569304802645
13135,205,15,2.1701447968166896
13136,205,16,2.1740782256790174
13137,205,17,1.6716019871325616
13138,205,18,1.6541486173747597
13139,205,19,1.638596966454044
13140,205,20,1.6250166907572254
13141,205,21,1.613420781605769
13142,205,22,1.6037760153008105
13143,205,23,1.596014863755872
13144,205,24,1.5900479725595382
13145,205,25,1.5857763032144678
13146,205,26,1.5831020823839101
13147,205,27,1.581937800116626
13148,205,28,1.582212644949368
13149,205,29,1.5838759474688655
13150,205,30,1.5868974140845533
13151,205,31,1.5912641565809356
13152,205,32,1.596974746831132
13153,205,33,1.6040307361947337
13154,205,34,1.6124262627178827
13155,205,35,1.6221365149732248
13156,205,36,1.6331059201083518
13157,205,37,1.6452369690531354
13158,205,38,1.658380580640045
13159,205,39,1.6723288387168924
13160,205,40,1.6868108156097799
13161,205,41,2.944015110822549
13162,205,42,2.9974849014007714
13163,205,43,2.108019360620036
13164,205,44,2.1036746841982343
13165,205,45,2.099484522941378
13166,205,46,2.0954032671843543
13167,205,47,1.7687204556471583
13168,205,48,1.7717868156005296
13169,205,49,1.7712773613953248
13170,205,50,1.7668470756559949
13171,205,51,1.7582458573467046
13172,205,52,1.7453342540302044
13173,205,53,1.7280952655610424
13174,205,54,1.7066414992369718
13175,205,55,1.6812171749378209
13176,205,56,1.6521947267947126
13177,205,57,1.6200660121954116
13178,205,58,1.5854284052660412
13179,205,59,1.5489663060744878
13180,205,60,1.51142882505266
13181,205,61,1.4736045923457595
13182,205,62,1.4362947838907922
13183,205,64,1.3663209996471575
13184,206,0,2.2721613011578423
13185,206,1,2.2510392211215193
13186,206,2,2.231493441732526
13187,206,3,2.213791882872204
13188,206,4,2.1981399836036957
13189,206,5,2.1846790273390444
13190,206,6,2.173486192507004
13191,206,7,2.164576265536689
13192,206,8,2.157904908490701
13193,206,9,2.1533733332132647
13194,206,10,2.150834198540872
13195,206,11,2.150098517927947
13196,206,12,2.1509433425477686
13197,206,13,2.1531199701015677
13198,206,14,2.1563624225343268
13199,206,15,2.1603959366980168
13200,206,16,2.1649452205596997
13201,206,17,1.6628716408754716
13202,206,18,1.6449827994495418
13203,206,19,1.6290071197467468
13204,206,20,1.6150159682406968
13205,206,21,1.6030245079224068
13206,206,22,1.5930021189536765
13207,206,23,1.5848842694891663
13208,206,24,1.5785849440260067
13209,206,25,1.574008726090951
13210,206,26,1.571061677773115
13211,206,27,1.5696602574947167
13212,206,28,1.5697376632709543
13213,206,29,1.5712471725478099
13214,206,30,1.5741622602740493
13215,206,31,1.5784735013200375
13216,206,32,1.5841824880220612
13217,206,33,1.5912932047932697
13218,206,34,1.599801486458357
13219,206,35,1.6096833338283203
13220,206,36,1.6208829598280439
13221,206,37,1.6333014857664043
13222,206,38,1.64678719677396
13223,206,39,1.661128198043294
13224,206,40,1.6760481926560276
13225,206,41,2.925748635051301
13226,206,42,2.978576984609197
13227,206,43,2.095553262732036
13228,206,44,2.0899719359563367
13229,206,45,2.0845751787276154
13230,206,46,2.0793359257241013
13231,206,47,1.7615701210373695
13232,206,48,1.7650987224896921
13233,206,49,1.7650020436497185
13234,206,50,1.7609238610298168
13235,206,51,1.7526040143510584
13236,206,52,1.7398945110729749
13237,206,53,1.722771671917637
13238,206,54,1.7013435816650078
13239,206,55,1.6758523290535399
13240,206,56,1.6466707694558804
13241,206,57,1.6142938108032185
13242,206,58,1.5793244927321823
13243,206,59,1.542455386693499
13244,206,60,1.5044460770052452
13245,206,61,1.466097677181224
13246,206,62,1.428225482039315
13247,206,64,1.3570742118559616
13248,207,0,2.2640549327189796
13249,207,1,2.2424052084937367
13250,207,2,2.2223522956767323
13251,207,3,2.2041762709807307
13252,207,4,2.188094413922361
13253,207,5,2.174259230170756
13254,207,6,2.162758205537103
13255,207,7,2.1536152350141027
13256,207,8,2.146793626728477
13257,207,9,2.142200539929498
13258,207,10,2.1396926803384937
13259,207,11,2.1390830463075527
13260,207,12,2.1401484960726167
13261,207,13,2.1426378905178654
13262,207,14,2.1462805576475215
13263,207,15,2.1507948245016624
13264,207,16,2.1558963694265083
13265,207,17,1.654061928457065
13266,207,18,1.6357735937871065
13267,207,19,1.6194097263774387
13268,207,20,1.6050432967037225
13269,207,21,1.5926915672406061
13270,207,22,1.5823264777407333
13271,207,23,1.5738864691324244
13272,207,24,1.567288854366297
13273,207,25,1.5624418335614612
13274,207,26,1.5592552961102208
13275,207,27,1.5576496510016893
13276,207,28,1.557562072363554
13277,207,29,1.558949731143392
13278,207,30,1.561789794730221
13279,207,31,1.566076201314068
13280,207,32,1.5718134411968239
13281,207,33,1.5790077893459171
13282,207,34,1.5876566192194093
13283,207,35,1.5977365757994684
13284,207,36,1.609191486557127
13285,207,37,1.6219209361858373
13286,207,38,1.635770420972038
13287,207,39,1.6505239315522902
13288,207,40,1.6658996918363211
13289,207,41,2.9071897751274496
13290,207,42,2.959328361368719
13291,207,43,2.0833387540302035
13292,207,44,2.076527679316843
13293,207,45,2.0699243510118084
13294,207,46,2.0635202353112527
13295,207,47,1.7550997582291097
13296,207,48,1.7590924955196727
13297,207,49,1.759409040452575
13298,207,50,1.7556821485212697
13299,207,51,1.7476417831269684
13300,207,52,1.7351315831175815
13301,207,53,1.7181213413083496
13302,207,54,1.6967147429684426
13303,207,55,1.6711518338308426
13304,207,56,1.641805938784725
13305,207,57,1.6091750216796668
13306,207,58,1.5738677492484932
13307,207,59,1.5365847834819915
13308,207,60,1.4980960629194717
13309,207,61,1.4592150316982075
13310,207,62,1.4207709253582421
13311,207,64,1.3484191567851596
13312,208,0,2.2566051029093823
13313,208,1,2.234450399555777
13314,208,2,2.213904638888597
13315,208,3,2.195259623265389
13316,208,4,2.178744231657926
13317,208,5,2.1645221471563647
13318,208,6,2.1526913157006664
13319,208,7,2.143285088008266
13320,208,8,2.136274952165916
13321,208,9,2.13157472344896
13322,208,10,2.1290460217565554
13323,208,11,2.128504836589446
13324,208,12,2.129728955550308
13325,208,13,2.1324660155133515
13326,208,14,2.1364419262653285
13327,208,15,2.14136941470646
13328,208,16,2.1469564435226283
13329,208,17,1.6451770469278513
13330,208,18,1.6265249312070937
13331,208,19,1.6098085000920932
13332,208,20,1.5951022407193547
13333,208,21,1.5824254586577846
13334,208,22,1.5717526215010234
13335,208,23,1.5630251285118086
13336,208,24,1.5561636160801102
13337,208,25,1.5510798973642603
13338,208,26,1.547687679395624
13339,208,27,1.5459112992143418
13340,208,28,1.5456918661684345
13341,208,29,1.5469903814414663
13342,208,30,1.5497876169757838
13343,208,31,1.5540807613961434
13344,208,32,1.5598770665977904
13345,208,33,1.5671849415516275
13346,208,34,1.5760031265371215
13347,208,35,1.5863087298816452
13348,208,36,1.5980450109862971
13349,208,37,1.6111098413153222
13350,208,38,1.6253457656190196
13351,208,39,1.6405325188028512
13352,208,40,1.6563827327802083
13353,208,41,2.8883856913084003
13354,208,42,2.9397863193584635
13355,208,43,2.071391504430883
13356,208,44,2.0633650215121846
13357,208,45,2.055562632589736
13358,208,46,2.0479941977524723
13359,208,47,1.7493328163839306
13360,208,48,1.7537924421335371
13361,208,49,1.7545235403997532
13362,208,50,1.7511480376119408
13363,208,51,1.7433862092098424
13364,208,52,1.7310735005473092
13365,208,53,1.7141733292640378
13366,208,54,1.6927851032835224
13367,208,55,1.667146910145533
13368,208,56,1.637632586689325
13369,208,57,1.6047431497620601
13370,208,58,1.5690928441887873
13371,208,59,1.5313903290250044
13372,208,60,1.4924157630225083
13373,208,61,1.4529947525413291
13374,208,62,1.4139702791695292
13375,208,64,1.340396926470261
13376,209,0,2.2498204106337902
13377,209,1,2.227186188777449
13378,209,2,2.2061647689331045
13379,209,3,2.1870591653861924
13380,209,4,2.170109530617229
13381,209,5,2.1554905950576
13382,209,6,2.143310834133897
13383,209,7,2.1336133220448805
13384,209,8,2.126378187368271
13385,209,9,2.1215265446343072
13386,209,10,2.1189257395574534
13387,209,11,2.118395714670698
13388,209,12,2.1197162774687492
13389,209,13,2.1226350354495844
13390,209,14,2.1268757520444996
13391,209,15,2.132146874513954
13392,209,16,2.1381499893974736
13393,209,17,1.6362212692822684
13394,209,18,1.6172407093950658
13395,209,19,1.6002070103686
13396,209,20,1.585196107479286
13397,209,21,1.5722293088437505
13398,209,22,1.5612835906927442
13399,209,23,1.5523033052296995
13400,209,24,1.5452124127317326
13401,209,25,1.5399263377591572
13402,209,26,1.5363625938425318
13403,209,27,1.5344494189530629
13404,209,28,1.5341318093948764
13405,209,29,1.535374523624355
13406,209,30,1.5381618387339722
13407,209,31,1.5424940681144481
13408,209,32,1.5483810754050946
13409,209,33,1.5558332334349618
13410,209,34,1.5648504643365144
13411,209,35,1.5754101467529074
13412,209,36,1.587454778604304
13413,209,37,1.6008803325055772
13414,209,38,1.615526232052307
13415,209,39,1.631167810590065
13416,209,40,1.6475119929195836
13417,209,41,2.869384327630895
13418,209,42,2.9199989125061
13419,209,43,2.059723574720934
13420,209,44,2.050503347987922
13421,209,45,2.041516857379597
13422,209,46,2.0327920958908527
13423,209,47,1.744289371260348
13424,209,48,1.749219434056502
13425,209,49,1.750367241762782
13426,209,50,1.7473440906931985
13427,209,51,1.7398607622218782
13428,209,52,1.7277446870343538
13429,209,53,1.710953061903812
13430,209,54,1.689581138802839
13431,209,55,1.663865128646041
13432,209,56,1.6341794169090142
13433,209,57,1.6010280623335298
13434,209,58,1.565030828378453
13435,209,59,1.526904265212276
13436,209,60,1.4874386036203535
13437,209,61,1.4474714283137067
13438,209,62,1.4078592559249634
13439,209,64,1.3330452989737933
13440,210,0,2.243703866333151
13441,210,1,2.2206182297165094
13442,210,2,2.19914116044836
13443,210,3,2.179586291933307
13444,210,4,2.162204641128429
13445,210,5,2.1471817707128134
13446,210,6,2.1346366701475645
13447,210,7,2.1246223224101213
13448,210,8,2.117127879102682
13449,210,9,2.112082325728234
13450,210,10,2.1093594823189314
13451,210,11,2.1087841532726146
13452,210,12,2.1101392150196396
13453,210,13,2.113173411628282
13454,210,14,2.117609617077837
13455,210,15,2.1231533188779363
13456,210,16,2.1295010809582
13457,210,17,1.6271990279191633
13458,210,18,1.6079248815566154
13459,210,19,1.5906087756280507
13460,210,20,1.5753280437960235
13461,210,21,1.5621059719519663
13462,210,22,1.550922038232497
13463,210,23,1.5417235513691223
13464,210,24,1.5344378013937197
13465,210,25,1.5289838245406349
13466,210,26,1.5252829282651994
13467,210,27,1.5232672198453683
13468,210,28,1.522885527072178
13469,210,29,1.5241062832548664
13470,210,30,1.526917160034538
13471,210,31,1.5313214575110699
13472,210,32,1.5373314882126599
13473,210,33,1.5449594056277927
13474,210,34,1.5542061162201113
13475,210,35,1.5650490643701376
13476,210,36,1.577429783004689
13477,210,37,1.591242151981496
13478,210,38,1.6063222979257934
13479,210,39,1.6224410028662537
13480,210,40,1.639299367790068
13481,210,41,2.850234392500086
13482,210,42,2.9000149483513584
13483,210,43,2.947527386996895
13484,210,44,2.037958326648898
13485,210,45,2.0278100379357884
13486,210,46,2.0179443638252423
13487,210,47,1.739985992717275
13488,210,48,1.7453907627831258
13489,210,49,1.746958196438605
13490,210,50,1.7442891659976607
13491,210,51,1.7370851583394897
13492,210,52,1.7251657721277296
13493,210,53,1.7084821392540237
13494,210,54,1.6871254764584407
13495,210,55,1.661330196452957
13496,210,56,1.6314712643991736
13497,210,57,1.5980557617760662
13498,210,58,1.561708900910668
13499,210,59,1.5231550048225946
13500,210,60,1.4831942141633385
13501,210,61,1.4426758928427412
13502,210,62,1.4024698653954022
13503,210,64,1.3263984845960632
13504,211,0,2.238253087584992
13505,211,1,2.2147465925648957
13506,211,2,2.1928365814375885
13507,211,3,2.1728466392429038
13508,211,4,2.1550381581966325
13509,211,5,2.1396072344214723
13510,211,6,2.1266832708127548
13511,211,7,2.116329259977828
13512,211,8,2.108543677474025
13513,211,9,2.1032638748270176
13514,211,10,2.100370825147911
13515,211,11,2.099695042561667
13516,211,12,2.1010234709295283
13517,211,13,2.104107118127985
13518,211,14,2.1086691998680784
13519,211,15,2.114413551918027
13520,211,16,2.1210330716257615
13521,211,17,1.6181149971862987
13522,211,18,1.598581544326583
13523,211,19,1.5810173558865985
13524,211,20,1.5655011327484605
13525,211,21,1.5520581293973745
13526,211,22,1.5406703314474597
13527,211,23,1.531288016583403
13528,211,24,1.5238418157766844
13529,211,25,1.5182543790688945
13530,211,26,1.5144507938499039
13531,211,27,1.5123670006718564
13532,211,28,1.5119555963200648
13533,211,29,1.5131885973521144
13534,211,30,1.5160569485230748
13535,211,31,1.520566786654082
13536,211,32,1.5267326978456641
13537,211,33,1.5345684206183448
13538,211,34,1.544075636386425
13539,211,35,1.555231639892538
13540,211,36,1.5679767862514695
13541,211,37,1.5822026611907682
13542,211,38,1.5977419131857427
13543,211,39,1.614360620090438
13544,211,40,1.6317539415991642
13545,211,41,2.830985334504899
13546,211,42,2.8798839720103016
13547,211,43,2.9264963139761475
13548,211,44,2.0257419562525003
13549,211,45,2.01446134841091
13550,211,46,2.0034775029790732
13551,211,47,1.7364356286367697
13552,211,48,1.7423200123488303
13553,211,49,1.7443106720303743
13554,211,50,1.7419982694849532
13555,211,51,1.7350752025095137
13556,211,52,1.723353424350365
13557,211,53,1.706778159797462
13558,211,54,1.6854367105114347
13559,211,55,1.6595617663913214
13560,211,56,1.629528897819796
13561,211,57,1.5958481819379389
13562,211,58,1.5591502000222666
13563,211,59,1.5201669175428805
13564,211,60,1.4797082090466822
13565,211,61,1.4386350034022084
13566,211,62,1.3978301899545866
13567,211,64,1.3204868971941028
13568,212,0,2.233460541462847
13569,212,1,2.2095659713788214
13570,212,2,2.1872482614125817
13571,212,3,2.166840211416636
13572,212,4,2.148613023359539
13573,212,5,2.132772946647697
13574,212,6,2.1194596126050436
13575,212,7,2.1087460389721504
13576,212,8,2.1006402420474206
13577,212,9,2.095088353621108
13578,212,10,2.091979103243333
13579,212,11,2.091149494591164
13580,212,12,2.092391478575231
13581,212,13,2.095459405994407
13582,212,14,2.100078029453532
13583,212,15,2.105950818141303
13584,212,16,2.112768349946716
13585,212,17,1.6089741741906187
13586,212,18,1.5892150240684244
13587,212,19,1.5714364439419257
13588,212,20,1.5557184890303675
13589,212,21,1.5420883885329764
13590,212,22,1.530530653153206
13591,212,23,1.5209985505727222
13592,212,24,1.5134260690445525
13593,212,25,1.5077394763249425
13594,212,26,1.5038676243308602
13595,212,27,1.5017502465421495
13596,212,28,1.5013436394197295
13597,212,29,1.5026233022851059
13598,212,30,1.5055833211521623
13599,212,31,1.5102325081623373
13600,212,32,1.516587535827804
13601,212,33,1.5246635203521395
13602,212,34,1.534462697645829
13603,212,35,1.5459619874892183
13604,212,36,1.559100345954206
13605,212,37,1.573766856722667
13606,212,38,1.5897905045096925
13607,212,39,1.606932507961806
13608,212,40,1.6248819681233675
13609,212,41,2.8116873120069847
13610,212,42,2.8596562452115157
13611,212,43,2.9053250880612285
13612,212,44,2.0138626576417957
13613,212,45,2.001486152369718
13614,212,46,1.9894140441530401
13615,212,47,1.7336475060554977
13616,212,48,1.7400169502675111
13617,212,49,1.7424350330287084
13618,212,50,1.7404824267336485
13619,212,51,1.7338426515429628
13620,212,52,1.7223202060051497
13621,212,53,1.7058545675173147
13622,212,54,1.684529242371054
13623,212,55,1.6585752701305432
13624,212,56,1.6283688465479769
13625,212,57,1.5944230095743375
13626,212,58,1.5573736195201369
13627,212,59,1.5179601419384041
13628,212,60,1.4770019956816245
13629,212,61,1.43537144543909
13630,212,62,1.3939641865127919
13631,212,64,1.3153369521605998
13632,213,0,2.2293138300520283
13633,213,1,2.2050659378597546
13634,213,2,2.182368108780003
13635,213,3,2.1615615575034446
13636,213,4,2.142926658799152
13637,213,5,2.126679357212679
13638,213,6,2.11296924489325
13639,213,7,2.101879295056571
13640,213,8,2.093427195927694
13641,213,9,2.0875681899137604
13642,213,10,2.08419928630859
13643,213,11,2.0831646839914524
13644,213,12,2.0842622141663467
13645,213,13,2.087250592841637
13646,213,14,2.091857258930101
13647,213,15,2.0977865668127174
13648,213,16,2.104728102003872
13649,213,17,1.5997819570708118
13650,213,18,1.5798299607159763
13651,213,19,1.5618699542077519
13652,213,20,1.5459833520827204
13653,213,21,1.5321993792805897
13654,213,22,1.5205051008946844
13655,213,23,1.5108568039751866
13656,213,24,1.5031918553415105
13657,213,25,1.4974401460232498
13658,213,26,1.4935342756207168
13659,213,27,1.491417725975493
13660,213,28,1.4910504172939434
13661,213,29,1.4924112226349258
13662,213,30,1.495497227455838
13663,213,31,1.5003197469829883
13664,213,32,1.5068973418242173
13665,213,33,1.5152462875833983
13666,213,34,1.525369144011195
13667,213,35,1.5372422215924637
13668,213,36,1.5508028487029362
13669,213,37,1.5659373935402627
13670,213,38,1.5824709880473566
13671,213,39,1.6001598354741402
13672,213,40,1.6186868619705177
13673,213,41,2.7923911551173086
13674,213,42,2.8393827189259473
13675,213,43,2.884064681535657
13676,213,44,2.0023254060044278
13677,213,45,1.9888960743264459
13678,213,46,1.9757725551490077
13679,213,47,1.7316270502079179
13680,213,48,1.7384874374211376
13681,213,49,1.741337641957466
13682,213,50,1.7397485757763966
13683,213,51,1.7333950990908333
13684,213,52,1.7220744507561423
13685,213,53,1.7057205225578493
13686,213,54,1.6844131448148039
13687,213,55,1.6583817764470083
13688,213,56,1.6280032534666677
13689,213,57,1.5937935321446708
13690,213,58,1.5563936520666326
13691,213,59,1.516550424701743
13692,213,60,1.4750926101781103
13693,213,61,1.4329035651539377
13694,213,62,1.3908915164516436
13695,213,64,1.3109708924045365
13696,214,0,2.2257960150998297
13697,214,1,2.2012312380868493
13698,214,2,2.178182974356792
13699,214,3,2.1569999972678366
13700,214,4,2.137971151711723
13701,214,5,2.1213215455832497
13702,214,6,2.107210384498484
13703,214,7,2.095730443592757
13704,214,8,2.0869091282421874
13705,214,9,2.0807110359385352
13706,214,10,2.0770418953671648
13707,214,11,2.07575372694118
13708,214,12,2.076651042441477
13709,214,13,2.07949788065051
13710,214,14,2.0840254614135207
13711,214,15,2.0899402326874594
13712,214,16,2.0969320839161445
13713,214,17,1.5905442199498783
13714,214,18,1.570431388333723
13715,214,19,1.552322108336284
13716,214,20,1.5362991761196318
13717,214,21,1.5223938478020944
13718,214,22,1.5105957834204378
13719,214,23,1.5008643267340263
13720,214,24,1.493140249091739
13721,214,25,1.4873570718508393
13722,214,26,1.4834511239806478
13723,214,27,1.4813695869954802
13724,214,28,1.48107592253845
13725,214,29,1.4825522602084322
13726,214,30,1.4857985336386896
13727,214,31,1.4908283787086953
13728,214,32,1.497662035409527
13729,214,33,1.5063167103949473
13730,214,34,1.5167950473554406
13731,214,35,1.5290725051678213
13732,214,36,1.5430845495171044
13733,214,37,1.558714615266476
13734,214,38,1.57578379029277
13735,214,39,1.5940431062109097
13736,214,40,1.6131692002184208
13737,214,41,2.7731483187605543
13738,214,42,2.8191149981829016
13739,214,43,2.862766735821565
13740,214,44,1.9911319018618867
13741,214,45,1.976699113362175
13742,214,46,1.9625676930146208
13743,214,47,1.9488428406209435
13744,214,48,1.7377333575863139
13745,214,49,1.7410207812369904
13746,214,50,1.7397994816941316
13747,214,51,1.733735883375376
13748,214,52,1.7226201649103108
13749,214,53,1.706380796473458
13750,214,54,1.6850940516217965
13751,214,55,1.6589878756562175
13752,214,56,1.628439754605486
13753,214,57,1.5939685130656656
13754,214,58,1.5562202604410031
13755,214,59,1.5159489883100372
13756,214,60,1.4739925817760986
13757,214,61,1.4312452310745867
13758,214,62,1.388627404698206
13759,214,64,1.3074066434560097
13760,215,0,2.2228859774098697
13761,215,1,2.1980421281804268
13762,215,2,2.1746749574349318
13763,215,3,2.1531398924665526
13764,215,4,2.1337334864092012
13765,215,5,2.1166894103185023
13766,215,6,2.1021760599980075
13767,215,7,2.0902957773664874
13768,215,8,2.0810856449429416
13769,215,9,2.0745197729924003
13770,215,10,2.070512963067203
13771,215,11,2.068925600029727
13772,215,12,2.0695695979559954
13773,215,13,2.072215204242469
13774,215,14,2.076598451244177
13775,215,15,2.082429036147837
13776,215,16,2.0893984076210472
13777,215,17,1.5812673838127809
13778,215,18,1.5610248116022005
13779,215,19,1.542797516801864
13780,215,20,1.526669716193546
13781,215,21,1.512674746335632
13782,215,22,1.500804913500231
13783,215,23,1.4910226630439907
13784,215,24,1.483272201175525
13785,215,25,1.4774906879445995
13786,215,26,1.4736181618578106
13787,215,27,1.4716054513904733
13788,215,28,1.4714194711875899
13789,215,29,1.4730454824252086
13790,215,30,1.4764861067471475
13791,215,31,1.4817571087545471
13792,215,32,1.4888801895394665
13793,215,33,1.4978732493291371
13794,215,34,1.508738767647446
13795,215,35,1.521451102585505
13796,215,36,1.5359436169695435
13797,215,37,1.5520965912642435
13798,215,38,1.5697268769090773
13799,215,39,1.5885801787847098
13800,215,40,1.6083267344160879
13801,215,41,2.754010825632232
13802,215,42,2.7989052977549473
13803,215,43,2.8414835299097896
13804,215,44,1.9802807780436988
13805,215,45,1.9648997966877744
13806,215,46,1.9498102994356812
13807,215,47,1.9351320862102235
13808,215,48,1.7377525671772502
13809,215,49,1.7414825964016714
13810,215,50,1.7406336736585462
13811,215,51,1.7348640184131936
13812,215,52,1.7239569531780221
13813,215,53,1.7078356928807144
13814,215,54,1.6865730734649833
13815,215,55,1.6603955910858426
13816,215,56,1.6296813865254798
13817,215,57,1.5949520953275638
13818,215,58,1.5568587776946945
13819,215,59,1.516162428014401
13820,215,60,1.4737098269510385
13821,215,61,1.4304057255464409
13822,215,62,1.3871825288555848
13823,215,64,1.3046576985911866
13824,216,0,2.2205588062765553
13825,216,1,2.195474744505105
13826,216,2,2.1718217503943356
13827,216,3,2.149960960091373
13828,216,4,2.1301958211275553
13829,216,5,2.1127679052144765
13830,216,6,2.097854303912867
13831,216,7,2.0855666125394055
13832,216,8,2.0759514673135753
13833,216,9,2.0689925623890177
13834,216,10,2.064614038077527
13835,216,11,2.062685100176287
13836,216,12,2.063025703642221
13837,216,13,2.065413112565746
13838,216,14,2.0695891329576304
13839,216,15,2.075267805575632
13840,216,16,2.082143342993163
13841,216,17,2.089898098272289
13842,216,18,1.5516162774717968
13843,216,19,1.5333012556588832
13844,216,20,1.5170991094880553
13845,216,21,1.5030453183663464
13846,216,22,1.491134896243324
13847,216,23,1.481333442028623
13848,216,24,1.4735886311348332
13849,216,25,1.4678412717685119
13850,216,26,1.464035090567666
13851,216,27,1.4621245063400903
13852,216,28,1.4620797924443774
13853,216,29,1.4638892093445253
13854,216,30,1.4675578982326056
13855,216,31,1.4731035517530624
13856,216,32,1.4805491051386932
13857,216,33,1.4899129066013506
13858,216,34,1.5011970163010349
13859,216,35,1.5143744366944907
13860,216,36,1.5293761836563424
13861,216,37,1.5460791602531965
13862,216,38,1.5642957893212452
13863,216,39,1.5837662963098358
13864,216,40,1.604154412909777
13865,216,41,2.7350311979754975
13866,216,42,2.7788063875032454
13867,216,43,2.8202679393575227
13868,216,44,1.969767839487647
13869,216,45,1.9534993705563426
13870,216,46,1.9375075373027497
13871,216,47,1.921925877896247
13872,216,48,1.738538865675183
13873,216,49,1.7427170611881666
13874,216,50,1.7422454049806517
13875,216,51,1.7367741493244546
13876,216,52,1.726079969537981
13877,216,53,1.7100809941655282
13878,216,54,1.688846740735774
13879,216,55,1.6626023182797633
13880,216,56,1.6317265221497625
13881,216,57,1.596743734182802
13882,216,58,1.5583098369132
13883,216,59,1.5171926388735493
13884,216,60,1.4742475739014447
13885,216,61,1.4303896668400176
13886,216,62,1.3865629390807288
13887,216,64,1.3027330346412822
13888,217,0,2.218786213999879
13889,217,1,2.193501503704177
13890,217,2,2.1695970174901014
13891,217,3,2.1474386236148795
13892,217,4,2.127335806056119
13893,217,5,2.1095373191944997
13894,217,6,2.0942283904045476
13895,217,7,2.0815294810607075
13896,217,8,2.071496577041415
13897,217,9,2.0641229422226277
13898,217,10,2.0593422336846046
13899,217,11,2.057032846309536
13900,217,12,2.0570233279021766
13901,217,13,2.059098684559657
13902,217,14,2.063007380230129
13903,217,15,2.0684688245406075
13904,217,16,2.0751811391702444
13905,217,17,2.0828289952413352
13906,217,18,1.542212441270849
13907,217,19,1.5238389377330268
