,x,z,IC
7302,114,6,1.6844010640074076
7303,114,7,1.6714518316628615
7304,114,8,1.6546698670636326
7305,114,9,1.6341699467752764
7306,114,10,1.6101484070292977
7307,114,11,1.582879057794113
7308,114,12,1.5527072007453626
7309,114,13,1.5200419139524162
7310,114,14,1.4853468105388798
7311,114,15,1.4491295164067177
7312,114,16,1.4119301423490087
7313,114,17,1.3743090478035382
7314,114,18,1.3368342066984704
7315,114,19,1.3000684901894501
7316,114,20,1.2645571767524246
7317,114,21,1.2308159875192104
7318,114,22,1.199319924610263
7319,114,23,1.170493163428511
7320,114,24,1.1447002174945182
7321,114,25,1.1222385576127358
7322,114,26,1.103332827218773
7323,114,27,1.088130753947445
7324,114,28,1.0767008150342159
7325,114,29,1.069031672301116
7326,114,30,1.0650333522569704
7327,114,31,1.0645401091955853
7328,114,32,3.7746534005466774
7329,114,33,3.7966186229477223
7330,114,34,3.8136101201607335
7331,114,35,3.8255826371038775
7332,114,36,3.8325718880828483
7333,114,37,3.8346845426561567
7334,114,38,3.83208726132667
7335,114,39,3.8249953374052237
7336,114,40,3.8136614651528196
7337,114,41,3.798365093440542
7338,114,42,3.779402743124687
7339,114,43,3.757079570544891
7340,114,44,3.731702355099935
7341,114,45,3.7035739821394107
7342,114,46,3.6729893897855423
7343,114,47,3.6402328557269197
7344,114,48,3.605576422737324
7345,114,49,3.5692792038873002
7346,114,50,3.5315872731101123
7347,114,51,3.492733835531353
7348,114,52,3.452939384863503
7349,114,53,3.4124115908133037
7350,114,54,3.3713447150652183
7351,114,55,3.329918425971547
7352,114,56,3.2882959645845222
7353,114,57,3.2466217023872797
7354,114,58,3.205018217925678
7355,114,59,3.1635830994013774
7356,114,60,3.1223857473932006
7357,114,61,3.081464501152182
7358,114,62,0.9383846177516771
7359,114,64,0.8976030862396247
7360,115,0,1.7035251827162072
7361,115,1,1.7121916906635601
7362,115,2,1.7178851947870686
7363,115,3,1.7202484435455805
7364,115,4,1.718990773574749
7365,115,5,1.7138960559346639
7366,115,6,1.7048288213824154
7367,115,7,1.6917383979805842
7368,115,8,1.6746609491211786
7369,115,9,1.6537193578534601
7370,115,10,1.6291209624399663
7371,115,11,1.6011532064949021
7372,115,12,1.5701773230950415
7373,115,13,1.5366202242147164
7374,115,14,1.500964813207101
7375,115,15,1.4637389775317413
7376,115,16,1.4255035504659435
7377,115,17,1.386839553373286
7378,115,18,1.3483350437781612
7379,115,19,1.3105718988635986
7380,115,20,1.2741128592289517
7381,115,21,1.2394891442615532
7382,115,22,1.207188929001211
7383,115,23,1.1776469438433321
7384,115,24,1.1512354239528642
7385,115,25,1.1282565960984872
7386,115,26,1.1089368480981752
7387,115,27,1.0934226815573898
7388,115,28,1.0817785034227176
7389,115,29,1.073986267342356
7390,115,30,1.0699469330862748
7391,115,31,1.0694836723552565
7392,115,32,3.769328312760142
7393,115,33,3.7912590737019602
7394,115,34,3.808029255487018
7395,115,35,3.819595760737182
7396,115,36,3.8260019487580883
7397,115,37,3.8273674574152583
7398,115,38,3.8238768650917945
7399,115,39,3.8157677620616206
7400,115,40,3.80331877356279
7401,115,41,3.7868380241861943
7402,115,42,3.7666524589543657
7403,115,43,3.743098345741351
7404,115,44,3.7165131823109645
7405,115,45,3.6872291254724128
7406,115,46,3.6555679559771574
7407,115,47,3.6218374968266573
7408,115,48,3.586329320024543
7409,115,49,3.549317511968888
7410,115,50,3.5110582239615193
7411,115,51,3.4717897136970337
7412,115,52,3.4317325866316186
7413,115,53,3.391089971910882
7414,115,54,3.3500474137495564
7415,115,55,3.3087723222415355
7416,115,56,3.267412902928328
7417,115,57,3.226096566687204
7418,115,58,3.1849279047793613
7419,115,59,3.1439863922733013
7420,115,60,3.1033240508202273
7421,115,61,3.0629633537808423
7422,115,62,0.9361178600698359
7423,115,64,0.8949465774142294
7424,116,0,1.7211345243504357
7425,116,1,1.7305106166288302
7426,116,2,1.7367808786232781
7427,116,3,1.7395786736267926
7428,116,4,1.7386066550082409
7429,116,5,1.7336449024773508
7430,116,6,1.7245571674449827
7431,116,7,1.7112950561279927
7432,116,8,1.6939000358266618
7433,116,9,1.6725032097589727
7434,116,10,1.6473228670943327
7435,116,11,1.6186598754893429
7436,116,12,1.5868910416316921
7437,116,13,1.5524606192938646
7438,116,14,1.5158701926007323
7439,116,15,1.4776672032578166
7440,116,16,1.438432423265086
7441,116,17,1.398766698344327
7442,116,18,1.3592773014410444
7443,116,19,1.3205642400530373
7444,116,20,1.2832068559353471
7445,116,21,1.2477510413874078
7446,116,22,1.2146973735721869
7447,116,23,1.184490438118919
7448,116,24,1.1575095767874297
7449,116,25,1.134061252536225
7450,116,26,1.114373180344833
7451,116,27,1.0985903250383022
7452,116,28,1.0867728195778688
7453,116,29,1.0788958101812243
7454,116,30,1.0748511894727941
7455,116,31,1.0744511367455507
7456,116,32,3.7637571740175004
7457,116,33,3.785597697619405
7458,116,34,3.802082973537352
7459,116,35,3.8131719622377633
7460,116,36,3.818915700307284
7461,116,37,3.8194469901807864
7462,116,38,3.814968716342861
7463,116,39,3.8057413684976042
7464,116,40,3.792070334570501
7465,116,41,3.774293482251459
7466,116,42,3.7527694807368914
7467,116,43,3.7278672291130484
7468,116,44,3.6999566600011136
7469,116,45,3.669401082724606
7470,116,46,3.6365511255958562
7471,116,47,3.601740238004742
7472,116,48,3.5652816253691615
7473,116,49,3.5274664183956785
7474,116,50,3.488562826151737
7475,116,51,3.448815992553975
7476,116,52,3.408448269030651
7477,116,53,3.3676596318901595
7478,116,54,3.326628009501144
7479,116,55,3.285509338665042
7480,116,56,3.244437237355174
7481,116,57,3.2035222572864566
7482,116,58,3.1628507590073776
7483,116,59,3.122483528605443
7484,116,60,3.082454323059848
7485,116,61,3.0427685856094002
7486,116,62,0.9346656209537137
7487,116,64,0.8931175484732219
7488,117,0,1.738342560969072
7489,117,1,1.7483550996799584
7490,117,2,1.7551336667392743
7491,117,3,1.7583032896705417
7492,117,4,1.7575608695089044
7493,117,5,1.7526834870704864
7494,117,6,1.7435347522283207
7495,117,7,1.7300690205785694
7496,117,8,1.7123333605409625
7497,117,9,1.690467215905837
7498,117,10,1.6646997721832315
7499,117,11,1.635345097863914
7500,117,12,1.6027951919439223
7501,117,13,1.5675111249749776
7502,117,14,1.5300125108324114
7503,117,15,1.4908655889121534
7504,117,16,1.4506702304188432
7505,117,17,1.4100462069312392
7506,117,18,1.3696190739973961
7507,117,19,1.3300060269249572
7508,117,20,1.2918020803290269
7509,117,21,1.2555669078372573
7510,117,22,1.221812654376637
7511,117,23,1.190993001681742
7512,117,24,1.1634937292828014
7513,117,25,1.1396249696256977
7514,117,26,1.1196153086204774
7515,117,27,1.1036078333319332
7516,117,28,1.09165817822826
7517,117,29,1.0837345718413363
7518,117,30,1.079719838204428
7519,117,31,3.7308582679278457
7520,117,32,3.75796594262361
7521,117,33,3.779661500133768
7522,117,34,3.795799803794901
7523,117,35,3.8063417800561665
7524,117,36,3.8113461671610254
7525,117,37,3.810959104806637
7526,117,38,3.8054021334177976
7527,117,39,3.794959192826492
7528,117,40,3.779963202137469
7529,117,41,3.7607827672126932
7530,117,42,3.737809502715641
7531,117,43,3.7114463763761365
7532,117,44,3.682097389331506
7533,117,45,3.6501588039360904
7534,117,46,3.616012025445887
7535,117,47,3.58001814254476
7536,117,48,3.5425140394432764
7537,117,49,3.503809914197198
7538,117,50,3.4641879779258122
7539,117,51,3.4239020705375176
7540,117,52,3.383177911837886
7541,117,53,3.3422137125549667
7542,117,54,3.3011808965369513
7543,117,55,3.2602247305377037
7544,117,56,3.2194647178599105
7545,117,57,3.17899468203147
7546,117,58,3.1388825413898247
7547,117,59,3.099169849383066
7548,117,60,3.05987124304229
7549,117,61,3.0209739982827255
7550,117,62,0.93398474835046
7551,117,64,0.8920790270460695
7552,118,0,1.7551165435338665
7553,118,1,1.7656892378052556
7554,118,2,1.7729047133188867
7555,118,3,1.7763807621257213
7556,118,4,1.7758095098237017
7557,118,5,1.7709658706017817
7558,118,6,1.761713983179033
7559,118,7,1.7480114481844171
7560,118,8,1.7299112479318792
7561,118,9,1.7075612933856383
7562,118,10,1.681201608394816
7563,118,11,1.6511592259834422
7564,118,12,1.6178409336257318
7565,118,13,1.5817240621366684
7566,118,14,1.543345564352424
7567,118,15,1.5032896736779557
7568,118,16,1.4621744676279318
7569,118,17,1.420637686780232
7570,118,18,1.3793221745322959
7571,118,19,1.3388613074803928
7572,118,20,1.2998647802571968
7573,118,21,1.2629050927222218
7574,118,22,1.2285050622668514
7575,118,23,1.1971266507037572
7576,118,24,1.1691613550156519
7577,118,25,1.1449223655675358
7578,118,26,1.1246386457805957
7579,118,27,1.1084510353201402
7580,118,28,1.0964104261559413
7581,118,29,1.0884780089427144
7582,118,30,1.0845275374622165
7583,118,31,3.724862616603649
7584,118,32,3.751976966180343
7585,118,33,3.7734742015347287
7586,118,34,3.7892053810294035
7587,118,35,3.7991333122326796
7588,118,36,3.803324449611507
7589,118,37,3.8019384163550156
7590,118,38,3.7952157163334337
7591,118,39,3.7834642333832873
7592,118,40,3.7670451168940717
7593,118,41,3.746358626400021
7594,118,42,3.7218304562966362
7595,118,43,3.6938989888694467
7596,118,44,3.663003834488915
7597,118,45,3.629575917732285
7598,118,46,3.5940292633565587
7599,118,47,3.5567545325211127
7600,118,48,3.5181142632023117
7601,118,49,3.4784396845051666
7602,118,50,3.4380289068230567
7603,118,51,3.397146241680756
7604,118,52,3.35602237850494
7605,118,53,3.314855141029745
7606,118,54,3.273810562726572
7607,118,55,3.2330240564116757
7608,118,56,3.192601504738099
7609,118,57,3.1526201613750073
7610,118,58,3.1131293223804737
7611,118,59,3.074150798256493
7612,118,60,3.035679284043002
7613,118,61,2.99768278242836
7614,118,62,0.9340281240640969
7615,118,64,0.8917901203262399
7616,119,0,1.771425919739722
7617,119,1,1.7824796967753156
7618,119,2,1.7900580884913093
7619,119,3,1.793772799024341
7620,119,4,1.7933121981793314
7621,119,5,1.788449902856279
7622,119,6,1.7790512813622696
7623,119,7,1.7650776977743003
7624,119,8,1.7465883755397924
7625,119,9,1.7237398250684794
7626,119,10,1.6967828471459707
7627,119,11,1.6660571905105361
7628,119,12,1.6319840058383328
7629,119,13,1.5950562977394327
7630,119,14,1.55582762940843
7631,119,15,1.514899379758547
7632,119,16,1.4729068889351757
7633,119,17,1.4305048541095104
7634,119,18,1.388352352795493
7635,119,19,1.3470978753714973
7636,119,20,1.3073647421375767
7637,119,21,1.2697372635596746
7638,119,22,1.2347479761225475
7639,119,23,1.2028662514941302
7640,119,24,1.1744885347918523
7641,119,25,1.149930420114758
7642,119,26,1.129420719766305
7643,119,27,1.1130976294062762
7644,119,28,1.1010070364026279
7645,119,29,1.093102964514875
7646,119,30,1.0892500962282665
7647,119,31,3.7187332107246944
7648,119,32,3.745808620455568
7649,119,33,3.7670558576810733
7650,119,34,3.7823220474680777
7651,119,35,3.7915717996433673
7652,119,36,3.794879287805348
7653,119,37,3.7924177356124575
7654,119,38,3.7844468717541933
7655,119,39,3.7712989562727097
7656,119,40,3.7533639926293176
7657,119,41,3.7310747229577195
7658,119,42,3.7048919605973056
7659,119,43,3.6752907478110544
7660,119,44,3.642747742174038
7661,119,45,3.607730137865241
7662,119,46,3.5706863238786495
7663,119,47,3.5320383760078657
7664,119,48,3.492176379185613
7665,119,49,3.4514544867076244
7666,119,50,3.410188547584542
7667,119,51,3.368655076266043
7668,119,52,3.327091302585882
7669,119,53,3.2856960249908225
7670,119,54,3.2446309966009172
7671,119,55,3.2040225997609686
7672,119,56,3.1639636076542534
7673,119,57,3.124514887427908
7674,119,58,3.0857069635304986
7675,119,59,3.0475414275127286
7676,119,60,3.0099922461512443
7677,119,61,2.973007078335561
7678,119,62,0.9347450879793107
7679,119,64,0.8922063985012639
7680,120,0,1.7872425272213692
7681,120,1,1.798695911068465
7682,120,2,1.8065609863419314
7683,120,3,1.8104445602992192
7684,120,4,1.810032305998103
7685,120,5,1.8050974466106462
7686,120,6,1.7955073088265006
7687,120,7,1.7812275596189362
7688,120,8,1.7623240041402752
7689,120,9,1.738961889657381
7690,120,10,1.7114027291526783
7691,120,11,1.6799987263783074
7692,120,12,1.6451849496659297
7693,120,13,1.6074694626703456
7694,120,14,1.5674216746388605
7695,120,15,1.525659219159097
7696,120,16,1.4828337073373208
7697,120,17,1.4396157280131536
7698,120,18,1.396679483292829
7699,120,19,1.3546874521175412
7700,120,20,1.3142754678801145
7701,120,21,1.2760385787227
7702,120,22,1.2405180318821407
7703,120,23,1.2081896873839033
7704,120,24,1.17945412285368
7705,120,25,1.1546286417444331
7706,120,26,1.133941343525763
7707,120,27,1.1175273580818337
7708,120,28,1.1054272894509722
7709,120,29,1.0975878577972948
7710,120,30,1.0938646747051033
7711,120,31,3.71248282667335
7712,120,32,3.7394750011220306
7713,120,33,3.7604225305380083
7714,120,34,3.7751685011945457
7715,120,35,3.7836792513500046
7716,120,36,3.7860366632170344
7717,120,37,3.7824276459993458
7718,120,38,3.7731313648450375
7719,120,39,3.7585048219182995
7720,120,40,3.7389674175784497
7721,120,41,3.7149851122388666
7722,120,42,3.6870547746701323
7723,120,43,3.655689243443439
7724,120,44,3.6214035491376433
7725,120,45,3.584702650982582
7726,120,46,3.5460709384851663
7727,120,47,3.505963642242377
7728,120,48,3.4648001944720312
7729,120,49,3.4229594842819053
7730,120,50,3.3807768701577525
7731,120,51,3.338542746452581
7732,120,52,3.2965024145418944
7733,120,53,3.2548569842503237
7734,120,54,3.213765027311972
7735,120,55,3.1733447208573056
7736,120,56,3.1336762528707234
7737,120,57,3.0948043098329245
7738,120,58,3.0567405251181623
7739,120,59,3.0194658303611153
7740,120,60,2.982932715877445
7741,120,61,2.9470674652980193
7742,120,62,0.9360818885567616
7743,120,64,0.893280304003921
7744,121,0,1.8025407679680518
7745,121,1,1.8143102636213804
7746,121,2,1.8223839095151135
7747,121,3,1.8263648466283573
7748,121,4,1.8259371462595217
7749,121,5,1.8208745726906674
7750,121,6,1.8110471654592004
7751,121,7,1.7964254531344057
7752,121,8,1.7770821753183474
7753,121,9,1.7531914581582213
7754,121,10,1.725025458851769
7755,121,11,1.6929485642812956
7756,121,12,1.6574092958841113
7757,121,13,1.6189301351167285
7758,121,14,1.5780955395258616
7759,121,15,1.53553846686305
7760,121,16,1.4919257625200626
7761,121,17,1.4479427927974284
7762,121,18,1.4042777224862308
7763,121,19,1.3616058396579167
7764,121,20,1.3205743235111538
7765,121,21,1.2817878330789483
7766,121,22,1.2457952663561231
7767,121,23,1.2130780020756726
7768,121,24,1.18403989130996
7769,121,25,1.1589992148704678
7770,121,26,1.1381827668411004
7771,121,27,1.1217221662959636
7772,121,28,1.10965244012654
7773,121,29,1.101912861687555
7774,121,30,1.0983499743081873
7775,121,31,3.706119509252066
7776,121,32,3.7329856721714583
7777,121,33,3.7535860126156484
7778,121,34,3.7677594951120614
7779,121,35,3.775474116635908
7780,121,36,3.776819442415964
7781,121,37,3.771996117900774
7782,121,38,3.7613029032339025
7783,121,39,3.7451218380159577
7784,121,40,3.723902176069153
7785,121,41,3.698143732229855
7786,121,42,3.6683802572074966
7787,121,43,3.6351634049584582
7788,121,44,3.599047783713218
7789,121,45,3.560577491601242
7790,121,46,3.520274436251894
7791,121,47,3.4786286306861394
7792,121,48,3.4360905511676583
7793,121,49,3.393065542085638
7794,121,50,3.3499101634464554
7795,121,51,3.3069303023640932
7796,121,52,3.2643808142096162
7797,121,53,3.2224664237510128
7798,121,54,3.1813436023422637
7799,121,55,3.1411231433657645
7800,121,56,3.1018731828292943
7801,121,57,3.0636224523095645
7802,121,58,3.0263636034666384
7803,121,59,2.990056502627326
7804,121,60,2.9546314555873723
7805,121,61,2.9199923818866766
7806,121,62,0.9379821557720861
7807,121,64,0.8949615830484733
7808,122,0,1.8172977623138182
7809,122,1,1.829298242800368
7810,122,2,1.8375008288363115
7811,122,3,1.8415062612692434
7812,122,4,1.8409981370104957
7813,122,5,1.8357517245381305
7814,122,6,1.825640553926272
7815,122,7,1.8106405914661643
7816,122,8,1.7908318749488443
7817,122,9,1.7663975555135965
7818,122,10,1.7376203634774792
7819,122,11,1.704876586543427
7820,122,12,1.6686277170545707
7821,122,13,1.6294099884358781
7822,122,14,1.5878220777256997
7823,122,15,1.5445112994684036
7824,122,16,1.5001586548238788
7825,122,17,1.4554631274936243
7826,122,18,1.411125634275801
7827,122,19,1.3678330424368592
7828,122,20,1.3262426587067142
7829,122,21,1.2869675760270936
7830,122,22,1.2505632350210636
7831,122,23,1.2175155186350346
7832,122,24,1.1882306519313355
7833,122,25,1.163027126191811
7834,122,26,1.1421298090935994
7835,122,27,1.1256663425851032
7836,122,28,1.1136658690884693
7837,122,29,1.1060600666020408
7838,122,30,1.1026864158802363
7839,122,31,3.6996464043408825
7840,122,32,3.726345474196396
7841,122,33,3.7465536088049634
7842,122,34,3.760105590263854
7843,122,35,3.7669710078084053
7844,122,36,3.767247067485529
7845,122,37,3.7611481650430325
7846,122,38,3.7489927579598357
7847,122,39,3.7311881440042116
7848,122,40,3.7082137958567447
7849,122,41,3.680603913532976
7850,122,42,3.648929839431132
7851,122,43,3.613782937056019
7852,122,44,3.575758467323497
7853,122,45,3.5354409103577606
7854,122,46,3.4933910811528666
7855,122,47,3.450135280148589
7856,122,48,3.406156610587899
7857,122,49,3.3618884892289898
7858,122,50,3.3177102808537624
7859,122,51,3.273944904572541
7860,122,52,3.230858194720248
7861,122,53,3.188659753573646
7862,122,54,3.1475050083439737
7863,122,55,3.1074981807836477
7864,122,56,3.0686958929188304
7865,122,57,3.0311111643814237
7866,122,58,2.9947176021099144
7867,122,59,2.959453637636896
7868,122,60,2.9252267261411364
7869,122,61,2.891917480105946
7870,122,62,0.9403873924863793
7871,122,64,0.8971977357350879
7872,123,0,1.831493481057094
7873,123,1,1.8436385751927293
7874,123,2,1.8518893166015293
7875,123,3,1.8558453435822706
7876,123,4,1.8551909347770112
7877,123,5,1.8497038510956907
7878,123,6,1.83926191156127
7879,123,7,1.8238471118783866
7880,123,8,1.8035471615671566
7881,123,9,1.7785543864443811
7882,123,10,1.7491620158955519
7883,123,11,1.7157579465232766
7884,123,12,1.6788161431616693
7885,123,13,1.6388859027884155
7886,123,14,1.5965792645920254
7887,123,15,1.5525568986417768
7888,123,16,1.5075128448348571
7889,123,17,1.462158501970486
7890,123,18,1.4172062832074832
7891,123,19,1.3733533584743214
7892,123,20,1.331265896689725
7893,123,21,1.2915642013748188
7894,123,22,1.2548091032149884
7895,123,23,1.2214899335084985
7896,123,24,1.192014354645799
7897,123,25,1.166700269447794
7898,123,26,1.145769972161235
7899,123,27,1.1293466420650216
7900,123,28,1.1174532179051138
7901,123,29,1.1100136296258274
7902,123,30,1.1068563048709248
7903,123,31,3.693061655518
7904,123,32,3.7195543950816625
7905,123,33,3.739327978485331
7906,123,34,3.7522129667150725
7907,123,35,3.7581804772991476
7908,123,36,3.757335296946834
7909,123,37,3.7499055470821325
7910,123,38,3.73622942587734
7911,123,39,3.7167396318135517
7912,123,40,3.69194612618747
7913,123,41,3.6624179142053666
7914,123,42,3.6287645167031886
7915,123,43,3.5916177688886473
7916,123,44,3.5516145219021844
7917,123,45,3.5093807416366527
7918,123,46,3.465517402201107
7919,123,47,3.420588464299282
7920,123,48,3.375111117518521
7921,123,49,3.3295483559343126
7922,123,50,3.2843038540071072
7923,123,51,3.239719019309015
7924,123,52,3.1960720241022478
7925,123,53,3.1535785620504155
7926,123,54,3.1123940410214326
7927,123,55,3.0726169084163972
7928,123,56,3.034292810864011
7929,123,57,2.9974193134248557
7930,123,58,2.9619509416140466
7931,123,59,2.9278043587308584
7932,123,60,2.8948635467844492
7933,123,61,2.8629849170582427
7934,123,62,0.9432374800867191
7935,123,64,0.8999344808578085
7936,124,0,1.84511085446339
7937,124,1,1.8573133330349552
7938,124,2,1.8655306524153143
7939,124,3,1.8693626731902437
7940,124,4,1.8684955368908787
7941,124,5,1.8627105070905792
7942,124,6,1.8518905083526302
7943,124,7,1.8360241711638663
7944,124,8,1.8152072589114825
7945,124,9,1.7896414248445298
7946,124,10,1.7596303206024166
7947,124,11,1.725573151023036
7948,124,12,1.6879558403121415
7949,124,13,1.6473400401065508
7950,124,14,1.604350268507462
7951,124,15,1.5596595190431553
7952,124,16,1.513973718283022
7953,124,17,1.4680154393495803
7954,124,18,1.4225072951207658
7955,124,19,1.3781554391378898
7956,124,20,1.3356335941950723
7957,124,21,1.2955680087387753
7958,124,22,1.2585237103781954
7959,124,23,1.2249923851618938
7960,124,24,1.1953821622644845
7961,124,25,1.1700095280321752
7962,124,26,1.149093532807238
7963,124,27,1.1327523905366086
7964,124,28,1.1210025068444653
7965,124,29,1.1137599079462048
7966,124,30,1.1108439823278915
7967,124,31,3.6863583661524655
7968,124,32,3.7126075049657743
7969,124,33,3.731907040120582
7970,124,34,3.74408329457329
7971,124,35,3.749108852001209
7972,124,36,3.7470960004874776
7973,124,37,3.738286522063496
7974,124,38,3.7230383375292035
7975,124,39,3.7018096072517372
7976,124,40,3.6751409512800253
7977,124,41,3.6436364844627236
7978,124,42,3.6079443641673947
7979,124,43,3.5687375209791097
7980,124,44,3.52669518907157
7981,124,45,3.4824857766429043
7982,124,46,3.4367515226945375
7983,124,47,3.3900952799878366
7984,124,48,3.343069651097474
7985,124,49,3.2961685910081053
7986,124,50,3.2498214813316535
7987,124,51,3.204389583067034
7988,124,52,3.1601646911874175
7989,124,53,3.117369748514073
7990,124,54,3.076161130451352
7991,124,55,3.036632287105007
7992,124,56,2.9988184247257856
7993,124,57,2.9627019227632667
7994,124,58,2.928218213470769
7995,124,59,2.89526189448459
7996,124,60,2.86369289698121
7997,124,61,2.8333425883906993
7998,124,62,0.9464711941224002
7999,124,64,0.9031162314375011
8000,125,0,1.8581358571174846
8001,125,1,1.8703080153231548
8002,125,2,1.8784099007020383
8003,125,3,1.8820429439779467
8004,125,4,1.8808963520143414
8005,125,5,1.8747559200776938
8006,125,6,1.8635105104657552
8007,125,7,1.8471560055855034
8008,125,8,1.8257966122192486
8009,125,9,1.7996434663799836
8010,125,10,1.7690105626045198
8011,125,11,1.7343081054756553
8012,125,12,1.6960334523261744
8013,125,13,1.654759882272802
8014,125,14,1.611123485939024
8015,125,15,1.5658085206685013
8016,125,16,1.5195316162179169
8017,125,17,1.4730252447059118
8018,125,18,1.4270208852203874
8019,125,19,1.3822323175896891
8020,125,20,1.339339471453863
8021,125,21,1.2989732363822977
8022,125,22,1.2617016072059366
8023,125,23,1.2280174971422353
8024,125,24,1.1983285011626614
8025,125,25,1.1729488350981878
8026,125,26,1.1520936140846816
8027,125,27,1.135875569108532
8028,125,28,1.1243042346464818
8029,125,29,1.1172875756872036
8030,125,30,1.1146359606537861
8031,125,31,3.679524627758534
8032,125,32,3.705494956627528
8033,125,33,3.724283939875215
8034,125,34,3.7357136670650988
8035,125,35,3.7397581271533147
8036,125,36,3.7365370102033792
8037,125,37,3.726305651860442
8038,125,38,3.70944161399398
8039,125,39,3.686428495925578
8040,125,40,3.6578376435120705
8041,125,41,3.624308465909218
8042,125,42,3.5865280814408953
8043,125,43,3.5452109954711943
8044,125,44,3.5010794667523992
8045,125,45,3.454845147883884
8046,125,46,3.4071924947903227
8047,125,47,3.3587643348182916
8048,125,48,3.310149868949715
8049,125,49,3.2618752667022823
8050,125,50,3.2143968983506532
8051,125,51,3.1680971435327914
8052,125,52,3.1232826227639063
8053,125,53,3.080184622587039
8054,125,54,3.0389614286570796
8055,125,55,2.999702245384314
8056,125,56,2.9624323660076257
8057,125,57,2.927119262068259
8058,125,58,2.8936792840459744
8059,125,59,2.861984702289634
8060,125,60,2.8318708654830536
8061,125,61,2.8031433084170314
8062,125,62,0.9500267255869805
8063,125,64,0.906686576922344
8064,126,0,1.870557567814099
8065,126,1,1.8826116018888799
8066,126,2,1.8905159592668164
8067,126,3,1.8938750073998774
8068,126,4,1.8923822384203164
8069,126,5,1.8858290238870814
8070,126,6,1.8741110090290847
8071,126,7,1.8572319551590442
8072,126,8,1.83530490816351
8073,126,9,1.8085506442487174
8074,126,10,1.7772934192003533
8075,126,11,1.7419541219918229
8076,126,12,1.703041005353454
8077,126,13,1.6611382326867126
8078,126,14,1.616892540430068
8079,126,15,1.5709983658485442
8080,126,16,1.5241818307149488
8081,126,17,1.4771840003112984
8082,126,18,1.4307438538216575
8083,126,19,1.3855814061373448
8084,126,20,1.3423814123922329
8085,126,21,1.3017780656386313
8086,126,22,1.2643410657989271
8087,126,23,1.2305633955725563
8088,126,24,1.2008510878343084
8089,126,25,1.1755152109669593
8090,126,26,1.1547662354486943
8091,126,27,1.1387108788932023
8092,126,28,1.1273514596844445
8093,126,29,1.1205877233896482
8094,126,30,1.1182210431985327
8095,126,31,3.672543614670471
8096,126,32,3.6982020517316716
8097,126,33,3.7164470850766884
8098,126,34,3.727096596901423
8099,126,35,3.7301259214233005
8100,126,36,3.7256620304351435
8101,126,37,3.713973663109245
8102,126,38,3.6954578756659284
8103,126,39,3.670623597096708
8104,126,40,3.6400728601450396
8105,126,41,3.6044804295544766
8106,126,42,3.564572571032568
8107,126,43,3.521105694787435
8108,126,44,3.474845568656209
8109,126,45,3.4265477308613588
8110,126,46,3.37693964552853
8111,126,47,3.3267050403846894
8112,126,48,3.276470751229626
8113,126,49,3.226796277825459
8114,126,50,3.1781661367348137
8115,126,51,3.1309849839784536
8116,126,52,3.0855753791767473
8117,126,53,3.0421779772244846
8118,126,54,3.0009538666120465
8119,126,55,2.961988727155866
8120,126,56,2.925298454807226
8121,126,57,2.8908358968114647
8122,126,58,2.85849835508043
8123,126,59,2.8281355465006857
8124,126,60,2.7995577524963102
8125,126,61,2.7725439423896234
8126,126,62,0.9538422034585559
8127,126,64,0.9105887679550143
8128,127,0,1.8823682039068201
8129,127,1,1.8942165799681618
8130,127,2,1.9018415785396758
8131,127,3,1.9048518848326732
8132,127,4,1.9029465098643934
8133,127,5,1.8959234584074558
8134,127,6,1.883686014206719
8135,127,7,1.8662464523852464
8136,127,8,1.8437270586172807
8137,127,9,1.8163584083630857
8138,127,10,1.7844749349923577
8139,127,11,1.7485078906519715
8140,127,12,1.7089758759487543
8141,127,13,1.6664731816941594
8142,127,14,1.6216562460332946
8143,127,15,1.5752285814273292
8144,127,16,1.5279245666436516
8145,127,17,1.4804925279470438
8146,127,18,1.4336775502784773
8147,127,19,1.3882044629672408
8148,127,20,1.3447614354781712
8149,127,21,1.3039845972940523
8150,127,22,1.2664440631122933
8151,127,23,1.2326317012918389
8152,127,24,1.202950931428853
8153,127,25,1.1777087778295288
8154,127,26,1.1571103414335118
8155,127,27,1.141255785485881
8156,127,28,1.1301398620641472
8157,127,29,1.1236539395113554
8158,127,30,1.1215904268751204
8159,127,31,3.6653937443622504
8160,127,32,3.6907093726381874
8161,127,33,3.7083802426308123
8162,127,34,3.7182200764616518
8163,127,35,3.7202054941620046
8164,127,36,3.714470607626523
8165,127,37,3.70129736553678
8166,127,38,3.6811021053400452
8167,127,39,3.654418888325121
8168,127,40,3.6218802869220577
8169,127,41,3.584196356428791
8170,127,42,3.542132554765999
8171,127,43,3.4964873734246686
8172,127,44,3.448070411824406
8173,127,45,3.3976815685471142
8174,127,46,3.34609194025886
8175,127,47,3.2940269174681234
8176,127,48,3.242151851179716
8177,127,49,3.1910605419793514
8178,127,50,3.1412666791965327
8179,127,51,3.0931982383862224
8180,127,52,3.0471947357640117
8181,127,53,3.0035071429663343
8182,127,54,2.9623001881391966
8183,127,55,2.9236567122981154
8184,127,56,2.887583714336231
8185,127,57,2.8540197039336492
8186,127,58,2.822842987698591
8187,127,59,2.793880537839628
8188,127,60,2.7669171313233325
8189,127,61,2.741704496935494
8190,127,62,0.9578562141111422
8191,127,64,0.9147661995981524
