,x,z,IC
13017,203,25,3.1187895064974365
13018,203,26,3.148807754572554
13019,203,27,3.1788543345891194
13020,203,28,3.2087950336451745
13021,203,29,3.2384904413926074
13022,203,30,3.2677973105907454
13023,203,31,3.296569578843971
13024,203,32,3.3246590500015656
13025,203,33,3.3519157606476595
13026,203,34,3.3781880822886596
13027,203,35,3.403322631999756
13028,203,36,3.4271640823027676
13029,203,37,3.4495549739816753
13030,203,38,3.470335642691022
13031,203,39,3.489344371123168
13032,203,40,3.5064178729962596
13033,203,41,3.521392203314345
13034,203,42,3.534104171626325
13035,203,43,3.544393312032762
13036,203,44,3.5521044363658203
13037,203,45,3.557090766414644
13038,203,46,3.559217608570548
13039,203,47,3.558366501224164
13040,203,48,3.5544397331218134
13041,203,49,3.5473651011448926
13042,203,50,3.5371007500207514
13043,203,51,3.5236399155979443
13044,203,52,3.507015378645347
13045,203,53,3.4873034285676874
13046,203,54,3.464627136615998
13047,203,55,3.439158746466845
13048,203,56,3.411121006495661
13049,203,57,3.380787292404725
13050,203,58,3.3484804004971664
13051,203,59,3.3145699299259657
13052,203,60,3.279468215528699
13053,203,61,3.2436248199858073
13054,203,62,3.207519643424608
13055,203,64,3.136545127730044
13056,204,0,1.5445158172440647
13057,204,1,1.5654011261397074
13058,204,2,1.5855782119767714
13059,204,3,1.6047549371671974
13060,204,4,1.6226512082542401
13061,204,5,1.6390021059850717
13062,204,6,1.653561002058071
13063,204,7,1.6661026376000987
13064,204,8,1.676426124396406
13065,204,9,1.6843578165292896
13066,204,10,1.6897539883127484
13067,204,11,1.692503245100434
13068,204,12,1.6925285874385554
13069,204,13,1.6897890467255758
13070,204,14,1.6842808124319921
13071,204,15,1.6760377772227983
13072,204,16,1.6651314369870223
13073,204,17,1.6516700975631595
13074,204,18,1.6357973583900944
13075,204,19,1.6176898647457
13076,204,20,1.5975543438252435
13077,204,21,1.575623964689995
13078,204,22,1.5521540870232773
13079,204,23,1.5274174875627453
13080,204,24,3.1035701758568077
13081,204,25,3.1328310745216563
13082,204,26,3.16217217685325
13083,204,27,3.1914683061250635
13084,204,28,3.220588789520454
13085,204,29,3.2493991341687156
13086,204,30,3.27776234425552
13087,204,31,3.3055398509707317
13088,204,32,3.33259205613447
13089,204,33,3.3587785189021226
13090,204,34,3.383957841597279
13091,204,35,3.4079873341545186
13092,204,36,3.430722555711946
13093,204,37,3.4520168456097577
13094,204,38,3.4717209636933575
13095,204,39,3.4896829609205473
13096,204,40,3.5057483956513416
13097,204,41,3.5197609987711544
13098,204,42,3.5315638723715828
13099,204,43,3.5410012827750665
13100,204,44,3.5479210801807692
13101,204,45,3.552177745287121
13102,204,46,3.553636029242241
13103,204,47,3.5521751186379933
13104,204,48,3.5476932235111787
13105,204,49,3.54011245496329
13106,204,50,3.529383831516921
13107,204,51,3.515492231032662
13108,204,52,3.4984610890814167
13109,204,53,3.4783566360461684
13110,204,54,3.4552914645913106
13111,204,55,3.4294272268662356
13112,204,56,3.400976276963649
13113,204,57,3.370202098464752
13114,204,58,3.337418388780953
13115,204,59,3.302986710543611
13116,204,60,3.2673126643159676
13117,204,61,3.230840584978186
13118,204,62,3.194046814644746
13119,204,64,3.1215101611684597
13120,205,0,1.5348476689230994
13121,205,1,1.5551061811052744
13122,205,2,1.5747858167466726
13123,205,3,1.593599003337616
13124,205,4,1.6112679976263578
13125,205,5,1.6275279605736999
13126,205,6,1.642130064940145
13127,205,7,1.6548446121862739
13128,205,8,1.665464120178755
13129,205,9,1.6738063286045919
13130,205,10,1.6797170559713162
13131,205,11,1.6830728315083092
13132,205,12,1.6837832179689463
13133,205,13,1.6817927378946123
13134,205,14,1.6770823167833575
13135,205,15,1.6696701620399568
13136,205,16,1.6596120065769082
13137,205,17,1.647000660264577
13138,205,18,1.6319648306480705
13139,205,19,1.6146671958082859
13140,205,20,1.595301736117138
13141,205,21,1.574090356952262
13142,205,22,1.5512788601252563
13143,205,23,1.527132346718628
13144,205,24,3.118265471298372
13145,205,25,3.1468875987266935
13146,205,26,3.1755116597383473
13147,205,27,3.2040143987173986
13148,205,28,3.2322685078947946
13149,205,29,3.2601443101575236
13150,205,30,3.287511032377
13151,205,31,3.3142376418463955
13152,205,32,3.340193249213274
13153,205,33,3.3652471114762124
13154,205,34,3.3892682967349774
13155,205,35,3.412125097091575
13156,205,36,3.433684296193658
13157,205,37,3.453810412393575
13158,205,38,3.472365046610167
13159,205,39,3.489206465246655
13160,205,40,3.5041895427532204
13161,205,41,3.517166175750264
13162,205,42,3.5279862614737256
13163,205,43,3.5364993083813356
13164,205,44,3.5425567170437824
13165,205,45,3.5460147361373533
13166,205,46,3.5467380628324108
13167,205,47,3.5446040206371774
13168,205,48,3.5395072123757894
13169,205,49,3.531364513023527
13170,205,50,3.520120238100343
13171,205,51,3.505751299624683
13172,205,52,3.488272144462665
13173,205,53,3.4677392602525496
13174,205,54,3.444255032647874
13175,205,55,3.4179707448056504
13176,205,56,3.389088525922233
13177,205,57,3.3578620799253294
13178,205,58,3.324596057569106
13179,205,59,3.2896439742351156
13180,205,60,3.2534046205099143
13181,205,61,3.216316961635054
13182,205,62,3.178853573549812
13183,205,64,3.1048091918977847
13184,206,0,1.5253546017859496
13185,206,1,1.5450230590962988
13186,206,2,1.56423993543449
13187,206,3,1.582722042173725
13188,206,4,1.6001938371084994
13189,206,5,1.6163904453118094
13190,206,6,1.6310607578776017
13191,206,7,1.6439705868511383
13192,206,8,1.6549058383256012
13193,206,9,1.66367564988998
13194,206,10,1.6701154243506342
13195,206,11,1.6740896798512512
13196,206,12,1.6754946280054035
13197,206,13,1.674260387101068
13198,206,14,1.6703527373178808
13199,206,15,1.6637743294828742
13200,206,16,1.6545652682168406
13201,206,17,1.642803004195529
13202,206,18,1.628601488243315
13203,206,19,1.612109561456157
13204,206,20,1.5935085796946626
13205,206,21,1.573009296626359
13206,206,22,1.5508480559503892
13207,206,23,1.5272823693702768
13208,206,24,3.1329617329893042
13209,206,25,3.1609111825763683
13210,206,26,3.188781809291543
13211,206,27,3.2164520253257067
13212,206,28,3.2437977015718413
13213,206,29,3.2706938583353975
13214,206,30,3.2970158946037307
13215,206,31,3.322640329453474
13216,206,32,3.347445061707158
13217,206,33,3.3713091857634847
13218,206,34,3.3941124311194146
13219,206,35,3.4157343190773375
13220,206,36,3.4360531512470422
13221,206,37,3.4549449596798807
13222,206,38,3.4722825570344944
13223,206,39,3.4879348265785737
13224,206,40,3.5017663858951686
13225,206,41,3.5136377450174106
13226,206,42,3.5234060598071295
13227,206,43,3.5309265554630147
13228,206,44,3.5360546641042947
13229,206,45,3.5386488856688496
13230,206,46,3.5385743443158475
13231,206,47,3.5357069746856125
13232,206,48,3.5299382353634607
13233,206,49,3.521180212342423
13234,206,50,3.5093709447427672
13235,206,51,3.494479779959804
13236,206,52,3.4765125470272733
13237,206,53,3.4555163263173263
13238,206,54,3.4315835914849138
13239,206,55,3.4048555062255654
13240,206,56,3.3755241740362467
13241,206,57,3.3438336634882444
13242,206,58,3.3100796639356167
13243,206,59,3.2746076661626273
13244,206,60,3.237809607991356
13245,206,61,3.2001189748415415
13246,206,62,3.1620043979666828
13247,206,64,3.0865055640469987
13248,207,0,1.516053898155992
13249,207,1,1.5351703119977225
13250,207,2,1.5539601251629809
13251,207,3,1.572144342383772
13252,207,4,1.5894494680801978
13253,207,5,1.6056104742155977
13254,207,6,1.6203738904967713
13255,207,7,1.6335009968401506
13256,207,8,1.6447710805866336
13257,207,9,1.6539847039725266
13258,207,10,1.6609669118846317
13259,207,11,1.6655702969135804
13260,207,12,1.667677829031006
13261,207,13,1.6672053515589653
13262,207,14,1.6641036439920263
13263,207,15,1.6583599559753408
13264,207,16,1.6499989254053993
13265,207,17,1.6390828070347554
13266,207,18,1.625710955724745
13267,207,19,1.6100185299800382
13268,207,20,1.5921744058021579
13269,207,21,1.5723783172447148
13270,207,22,1.5508572672546133
13271,207,23,1.527861279286554
13272,207,24,3.147604672360965
13273,207,25,3.1748509631322
13274,207,26,3.2019355151155566
13275,207,27,3.2287381504378505
13276,207,28,3.2551377222013533
13277,207,29,3.2810138141136753
13278,207,30,3.306247925457726
13279,207,31,3.3307241161332217
13280,207,32,3.354329120781988
13281,207,33,3.3769519744576897
13282,207,34,3.398483223363332
13283,207,35,3.418813821411601
13284,207,36,3.4378338354846707
13285,207,37,3.4554310982217613
13286,207,38,3.4714899561472787
13287,207,39,3.4858902624688297
13288,207,40,3.4985067577391247
13289,207,41,3.5092089679318996
13290,207,42,3.5178617287949376
13291,207,43,3.524326418384768
13292,207,44,3.5284629475062497
13293,207,45,3.530132521662029
13294,207,46,3.529201149535685
13295,207,47,3.5255438335927987
13296,207,48,3.5190493397590936
13297,207,49,3.5096254069991493
13298,207,50,3.4972042255840576
13299,207,51,3.481747986383782
13300,207,52,3.4632542839429905
13301,207,53,3.4417611444480043
13302,207,54,3.4173514467295516
13303,207,55,3.3901565106116403
13304,207,56,3.3603586423060747
13305,207,57,3.328192450905644
13306,207,58,3.2939447827357475
13307,207,59,3.2579531604388055
13308,207,60,3.2206026599374256
13309,207,61,3.182321209336259
13310,207,62,3.1435733476518286
13311,207,64,3.0666721688085405
13312,208,0,1.5069618875878796
13313,208,1,1.525565256723457
13314,208,2,1.543964437385572
13315,208,3,1.5618844297218772
13316,208,4,1.57905362684752
13317,208,5,1.5952067308489446
13318,208,6,1.610087834714542
13319,208,7,1.6234536517277318
13320,208,8,1.6350768553301447
13321,208,9,1.6447494743293658
13322,208,10,1.6522862716522082
13323,208,11,1.6575280206354948
13324,208,12,1.6603445819982126
13325,208,13,1.660637677895049
13326,208,14,1.658343257365671
13327,208,15,1.6534333504030252
13328,208,16,1.6459173158678717
13329,208,17,1.635842401433198
13330,208,18,1.6232935512691478
13331,208,19,1.6083924186701688
13332,208,20,1.5912955654752867
13333,208,21,1.572191856968583
13334,208,22,1.551299088875734
13335,208,23,1.5288599109239325
13336,208,24,3.162137188198251
13337,208,25,3.188653474983252
13338,208,26,3.2149232898959057
13339,208,27,3.240827604168991
13340,208,28,3.2662480479141855
13341,208,29,3.291068619547983
13342,208,30,3.315176826233347
13343,208,31,3.3384642313856183
13344,208,32,3.360826421328795
13345,208,33,3.3821624382718785
13346,208,34,3.4023737592990515
13347,208,35,3.4213629295411527
13348,208,36,3.4390319808023677
13349,208,37,3.45528078356707
13350,208,38,3.470005489691327
13351,208,39,3.4830972246824783
13352,208,40,3.4944411821068795
13353,208,41,3.5039162584955594
13354,208,42,3.5113953456278026
13355,208,43,3.5167463690653924
13356,208,44,3.519834128372382
13357,208,45,3.5205229569169174
13358,208,46,3.518680179035282
13359,208,47,3.51418030130036
13360,208,48,3.506909834402399
13361,208,49,3.496772604446249
13362,208,50,3.4836953789568406
13363,208,51,3.4676336050908976
13364,208,52,3.448577036811042
13365,208,53,3.426555015172112
13366,208,54,3.4016411621868445
13367,208,55,3.373957254436827
13368,208,56,3.3436760577787323
13369,208,57,3.3110229289057354
13370,208,58,3.2762760225402596
13371,208,59,3.239764983694447
13372,208,60,3.201868051464317
13373,208,61,3.163007552677371
13374,208,62,3.1236438186288797
13375,208,64,3.045391223853511
13376,209,0,1.498093950989594
13377,209,1,1.5162239715737256
13378,209,2,1.5342694071286462
13379,209,3,1.5519590498264142
13380,209,4,1.5690230218424128
13381,209,5,1.5851956406935694
13382,209,6,1.6002184931250376
13383,209,7,1.613843700692402
13384,209,8,1.6258373405951527
13385,209,9,1.6359829660520937
13386,209,10,1.6440851526665334
13387,209,11,1.6499729818479618
13388,209,12,1.6535033603695184
13389,209,13,1.6545640673267725
13390,209,14,1.6530764167131944
13391,209,15,1.6489974259112248
13392,209,16,1.6423213877464833
13393,209,17,1.6330807562502847
13394,209,18,1.6213462735613067
13395,209,19,1.607226286879597
13396,209,20,1.5908652292667327
13397,209,21,1.5724412653943336
13398,209,22,1.552163131977454
13399,209,23,1.5302662314048763
13400,209,24,3.1764997955571994
13401,209,25,3.2022630539427563
13402,209,26,3.227693646652256
13403,209,27,3.2526734318601966
13404,209,28,3.27708660409612
13405,209,29,3.3008214141708314
13406,209,30,3.323771264848806
13407,209,31,3.3458351597982015
13408,209,32,3.3669175211481823
13409,209,33,3.386927427697563
13410,209,34,3.40577735979247
13411,209,35,3.4233815665879765
13412,209,36,3.4396541954765745
13413,209,37,3.4545073407892533
13414,209,38,3.4678491786200314
13415,209,39,3.4795823562757797
13416,209,40,3.489602798232286
13417,209,41,3.4977990757537487
13418,209,42,3.5040524650168665
13419,209,43,3.508237789506193
13420,209,44,3.510225107740193
13421,209,45,3.509882268422465
13422,209,46,3.5070783134615007
13423,209,47,3.5016876666729937
13424,209,48,3.493595004148763
13425,209,49,3.4827006630243154
13426,209,50,3.4689264104119526
13427,209,51,3.452221365160323
13428,209,52,3.4325678432262197
13429,209,53,3.4099868839159395
13430,209,54,3.3845432098841775
13431,209,55,3.3563493790417094
13432,209,56,3.3255689015305276
13433,209,57,3.292418119415367
13434,209,58,3.2571666800845867
13435,209,59,3.220136475570905
13436,209,60,3.1816989677941616
13437,209,61,3.1422708725179374
13438,209,62,3.1023082308014174
13439,209,64,3.022753984471815
13440,210,0,1.4894645295167224
13441,210,1,1.5071612991769923
13442,210,2,1.5248900505716398
13443,210,3,1.542383161079279
13444,210,4,1.5593723224453306
13445,210,5,1.5755913566546846
13446,210,6,1.5907792819351725
13447,210,7,1.6046836136477998
13448,210,8,1.6170638641935229
13449,210,9,1.62769518569718
13450,210,10,1.6363720802440813
13451,210,11,1.6429120859159898
13452,210,12,1.6471593337683565
13453,210,13,1.648987862025261
13454,210,14,1.6483045697678471
13455,210,15,1.6450516936596402
13456,210,16,1.6392086979498939
13457,210,17,1.6307934800341826
13458,210,18,1.6198628108900979
13459,210,19,1.606511951168489
13460,210,20,1.5908734088173377
13461,210,21,1.5731148318760357
13462,210,22,1.553436059394373
13463,210,23,1.5320653831035465
13464,210,24,3.190631092875448
13465,210,25,3.2156222772310414
13466,210,26,3.2401935106295183
13467,210,27,3.2642272763242497
13468,210,28,3.287610114666026
13469,210,29,3.310234354032667
13470,210,30,3.3319991614565616
13471,210,31,3.3528108921317763
13472,210,32,3.3725827565404907
13473,210,33,3.3912338622747673
13474,210,34,3.40868772303673
13475,210,35,3.424870358198984
13476,210,36,3.4397081313094255
13477,210,37,3.4531254938893627
13478,210,38,3.4650428109525744
13479,210,39,3.475374446344299
13480,210,40,3.484027279090504
13481,210,41,3.4908998066434935
13482,210,42,3.495881967744922
13483,210,43,3.4988557874684014
13484,210,44,3.499696911016471
13485,210,45,3.4982770524513107
13486,210,46,3.4944673413560694
13487,210,47,3.4881425062134763
13488,210,48,3.479185789880243
13489,210,49,3.467494451758692
13490,210,50,3.452985674878028
13491,210,51,3.4356026657119827
13492,210,52,3.415320711586581
13493,210,53,3.392152946117662
13494,210,54,3.3661555680977795
13495,210,55,3.337432264114178
13496,210,56,3.3061376000406946
13497,210,57,3.272479171142898
13498,210,58,3.23671833422694
13499,210,59,3.1991693870497047
13500,210,60,3.1601971087657352
13501,210,61,3.1202126289076118
13502,210,62,3.0796676494469963
13503,210,64,2.998860386801307
13504,211,0,1.481087137858104
13505,211,1,1.4983908556943666
13506,211,2,1.5158398707000293
13507,211,3,1.5331699372760186
13508,211,4,1.5501141592734697
13509,211,5,1.5664057575937465
13510,211,6,1.5817811283864902
13511,211,7,1.595983178208975
13512,211,8,1.6087649008793
13513,211,9,1.6198931393128244
13514,211,10,1.6291524555323595
13515,211,11,1.6363490143926898
13516,211,12,1.6413143723609525
13517,211,13,1.643909052796854
13518,211,14,1.644025784240515
13519,211,15,1.6415922786774555
13520,211,16,1.6365734328018893
13521,211,17,1.6289728468771976
13522,211,18,1.6188335725777638
13523,211,19,1.6062380226275688
13524,211,20,1.5913070003468337
13525,211,21,1.5741978354098476
13526,211,22,1.5551016420904846
13527,211,23,1.5342397468142595
13528,211,24,3.204468263369619
13529,211,25,3.228672436465341
13530,211,26,3.2523686623802615
13531,211,27,3.2754397895254015
13532,211,28,3.2977744808839247
13533,211,29,3.3192689562190116
13534,211,30,3.339827997324905
13535,211,31,3.3593651973218903
13536,211,32,3.3778024763083434
13537,211,33,3.395068925627641
13538,211,34,3.4110990798277396
13539,211,35,3.4258307474653065
13540,211,36,3.4392025578127026
13541,211,37,3.4511513990997034
13542,211,38,3.461609934300255
13543,211,39,3.4705043821330164
13544,211,40,3.477752743717204
13545,211,41,3.483263639413196
13546,211,42,3.486935896341643
13547,211,43,3.4886589958155945
13548,211,44,3.4883144526439995
13549,211,45,3.4857781564377923
13550,211,46,3.480923660342368
13551,211,47,3.473626356843224
13552,211,48,3.463768435326162
13553,211,49,3.4512444737987895
13554,211,50,3.4359674793996624
13555,211,51,3.417875160692624
13556,211,52,3.396936190712084
13557,211,53,3.373156204465166
13558,211,54,3.3465832689652357
13559,211,55,3.317312568368942
13560,211,56,3.2854900615367226
13561,211,57,3.2513148940666596
13562,211,58,3.2150403809105623
13563,211,59,3.1769734180507068
13564,211,60,3.1374722310439562
13565,211,61,3.096942422888035
13566,211,62,3.055831341762195
13567,211,64,2.9738186240964612
13568,212,0,1.4729743815121348
13569,212,1,1.4899250459322837
13570,212,2,1.507130870722005
13571,212,3,1.524330779840929
13572,212,4,1.541259135709827
13573,212,5,1.5576484597020699
13574,212,6,1.5732324825127724
13575,212,7,1.5877495123758165
13576,212,8,1.600946086495962
13577,212,9,1.6125808485780666
13578,212,10,1.622428574153092
13579,212,11,1.6302842466576022
13580,212,12,1.6359670719548736
13581,212,13,1.6393243080767348
13582,212,14,1.6402347811094748
13583,212,15,1.6386119578136342
13584,212,16,1.6344064509779175
13585,212,17,1.6276078446240836
13586,212,18,1.6182457427046946
13587,212,19,1.6063899663231482
13588,212,20,1.5921498499825835
13589,212,21,1.5756726159705354
13590,212,22,1.5571408365896477
13591,212,23,1.5367690253258814
13592,212,24,3.217947606431196
13593,212,25,3.2413540394095803
13594,212,26,3.264164208238926
13595,212,27,3.286261070146358
13596,212,28,3.3075351844001095
13597,212,29,3.327886465817205
13598,212,30,3.347225144230458
13599,212,31,3.365471912905228
13600,212,32,3.38255729195253
13601,212,33,3.3984202743198995
13602,212,34,3.4130063601495024
13603,212,35,3.4262651185122173
13604,212,36,3.4381474423030456
13605,212,37,3.4486026812297412
13606,212,38,3.4575758484684704
13607,212,39,3.4650050981711447
13608,212,40,3.470819663431507
13609,212,41,3.4749384277703093
13610,212,42,3.477269278272013
13611,212,43,3.477709356131844
13612,212,44,3.476146281800213
13613,212,45,3.472460388654227
13614,212,46,3.4665279529031774
13615,212,47,3.458225360108545
13616,212,48,3.447434102201335
13617,212,49,3.4340464551385095
13618,212,50,3.4179716482050955
13619,212,51,3.399142303137119
13620,212,52,3.3775208961926038
13621,212,53,3.3531059802358363
13622,212,54,3.325937897699591
13623,212,55,3.2961037194626788
13624,212,56,3.263741159349811
13625,212,57,3.2290412388531897
13626,212,58,3.1922495111240146
13627,212,59,3.1536656962474208
13628,212,60,3.113641629917622
13629,212,61,3.072577483199595
13630,212,62,3.0309162701932597
13631,212,64,2.947744657576768
13632,213,0,1.465137977636768
13633,213,1,1.4817750839801005
13634,213,2,1.4987735748980988
13635,213,3,1.5158753392675794
13636,213,4,1.5328158503830092
13637,213,5,1.549326840452707
13638,213,6,1.5651393429958715
13639,213,7,1.5799870927186266
13640,213,8,1.5936102489062691
13641,213,9,1.6057593848753118
13642,213,10,1.6161996637952436
13643,213,11,1.624715101383411
13644,213,12,1.6311127996644688
13645,213,13,1.6352270240871032
13646,213,14,1.6369229895320772
13647,213,15,1.636100219628016
13648,213,16,1.6326953485657592
13649,213,17,1.626684245256417
13650,213,18,1.6180833559359677
13651,213,19,1.6069501826495247
13652,213,20,1.5933828406880117
13653,213,21,1.5775186670344514
13654,213,22,1.55953188308186
13655,213,23,1.5396303470725863
13656,213,24,3.231005094387186
13657,213,25,3.253607336104862
13658,213,26,3.2755250740700794
13659,213,27,3.296641123193063
13660,213,28,3.3168477109705234
13661,213,29,3.33604824203839
13662,213,30,3.3541582113528823
13663,213,31,3.371105251152289
13664,213,32,3.3868283416362734
13665,213,33,3.4012762584014156
13666,213,34,3.414405369238504
13667,213,35,3.426176927227236
13668,213,36,3.4365540346734353
13669,213,37,3.445498472114567
13670,213,38,3.452967597486351
13671,213,39,3.4589115220702604
13672,213,40,3.4632707618813985
13673,213,41,3.4659745459477365
13674,213,42,3.4669399370912197
13675,213,43,3.4660718873203007
13676,213,44,3.4632643100715588
13677,213,45,3.458402206854575
13678,213,46,3.4513648381287614
13679,213,47,3.442029879386134
13680,213,48,3.430278455412519
13681,213,49,3.416000900527452
13682,213,50,3.3991030521535635
13683,213,51,3.379512851076478
13684,213,52,3.3571869957387745
13685,213,53,3.332117381094177
13686,213,54,3.3043370458239703
13687,213,55,3.27392535560766
13688,213,56,3.2410121647685166
13689,213,57,3.2057807237005442
13690,213,58,3.168469134344825
13691,213,59,3.1293701995586307
13692,213,60,3.088829563103262
13693,213,61,3.0472420934622235
13694,213,62,3.005046524847295
13695,213,64,2.920761663982122
13696,214,0,1.4575887790435287
13697,214,1,1.4739510189634766
13698,214,2,1.4907770563943918
13699,214,3,1.5078115454141456
13700,214,4,1.5247909302446907
13701,214,5,1.5414460747934904
13702,214,6,1.55750529679701
13703,214,7,1.5726977977553898
13704,214,8,1.5867574554043635
13705,214,9,1.5994269210037337
13706,214,10,1.6104619404705711
13707,214,11,1.6196357975462088
13708,214,12,1.6267437598580432
13709,214,13,1.631607395871548
13710,214,14,1.634078623083752
13711,214,15,1.6340433459193462
13712,214,16,1.6314245459341548
13713,214,17,1.6261846971215719
13714,214,18,1.6183273950999255
13715,214,19,1.6078981102177892
13716,214,20,1.594984000395911
13717,214,21,1.5797127488675686
13718,214,22,1.5622504237549344
13719,214,23,1.5427983893793573
13720,214,24,3.2435769496873923
13721,214,25,3.2653728647074107
13722,214,26,3.2863965178908425
13723,214,27,3.3065303375188178
13724,214,28,3.325667991008999
13725,214,29,3.3437161599615273
13726,214,30,3.360595406441216
13727,214,31,3.3762401179841137
13728,214,32,3.3905975653088047
13729,214,33,3.4036261513539117
13730,214,34,3.415292971154806
13731,214,35,3.425570837475264
13732,214,36,3.434434955511149
13733,214,37,3.441859450156203
13734,214,38,3.4478139603716227
13735,214,39,3.4522605166063816
13736,214,40,3.455150908839269
13737,214,41,3.4564247349161947
13738,214,42,3.4560082920836543
13739,214,43,3.453814439979589
13740,214,44,3.4497435221684114
13741,214,45,3.4436853872040465
13742,214,46,3.435522500992579
13743,214,47,3.425134091867529
13744,214,48,3.412401220317846
13745,214,49,3.3972126187443967
13746,214,50,3.379471104901444
13747,214,51,3.3591003375796937
13748,214,52,3.336051656150715
13749,214,53,3.3103107280700175
13750,214,54,3.281903721236917
13751,214,55,3.250902721761488
13752,214,56,3.217430132316119
13753,214,57,3.1816618115610384
13754,214,58,3.1438287504314992
13755,214,59,3.1042171252746176
13756,214,60,3.0631666194904463
13757,214,61,3.0210669627275957
13758,214,62,2.9783526978295516
13759,214,64,2.8929994225414135
13760,215,0,1.4503368008968194
13761,215,1,1.466461765481896
13762,215,2,1.4831489717343465
13763,215,3,1.5001456462347054
13764,215,4,1.5171890738312281
13765,215,5,1.534009183172132
13766,215,6,1.5503315721576154
13767,215,7,1.5658809661167292
13768,215,8,1.5803850762066118
13769,215,9,1.5935788001288311
13770,215,10,1.6052086830240329
13771,215,11,1.6150375345668682
13772,215,12,1.6228490799675424
13773,215,13,1.628452508777501
13774,215,14,1.6316867768852867
13775,215,15,1.632424514437999
13776,215,16,1.6305753959418663
13777,215,17,1.6260888385212344
13778,215,18,1.6189559100140898
13779,215,19,1.6092103497546968
13780,215,20,1.596928630796498
13781,215,21,1.582229022002927
13782,215,22,1.5652696407486273
13783,215,23,1.5462455206703467
13784,215,24,3.2556002373194275
13785,215,25,3.2765920121082464
13786,215,26,3.29672465672446
13787,215,27,3.3158799769167624
13788,215,28,3.333952852926319
13789,215,29,3.35085302415871
13790,215,30,3.366505907828177
13791,215,31,3.3808524415734293
13792,215,32,3.393847988218722
13793,215,33,3.405460387001342
13794,215,34,3.415667277764418
13795,215,35,3.4244528610468867
13796,215,36,3.431804286151059
13797,215,37,3.4377078798890666
13798,215,38,3.442145439902582
13799,215,39,3.4450908176948385
13800,215,40,3.446507007688293
13801,215,41,3.446343940008093
13802,215,42,3.4445371469678268
13803,215,43,3.4410074374457227
13804,215,44,3.43566167086221
13805,215,45,3.4283946749568073
13806,215,46,3.4190923008822427
13807,215,47,3.4076355572993102
13808,215,48,3.393905714247696
13809,215,49,3.3777902196546377
13810,215,50,3.3591892284024847
13811,215,51,3.338022507718346
13812,215,52,3.314236454846633
13813,215,53,3.2878109447915853
13814,215,54,3.258765718294113
13815,215,55,3.227166023669285
13816,215,56,3.1931272407982525
13817,215,57,3.156818241140383
13818,215,58,3.1184632733920634
13819,215,59,3.0783422092591395
13820,215,60,3.0367890362654246
13821,215,61,2.994188542819207
13822,215,62,2.950971202888071
13823,215,64,2.864593644625853
13824,216,0,1.4433912496742718
13825,216,1,1.459315138279697
13826,216,2,1.4758956013921032
13827,216,3,1.4928822544826108
13828,216,4,1.5100131042384717
13829,216,5,1.5270170909149576
13830,216,6,1.5436171044833655
13831,216,7,1.5595334690035902
13832,216,8,1.5744878635168174
13833,216,9,1.5882076214535992
13834,216,10,1.600430325373361
13835,216,11,1.6109085910455991
13836,216,12,1.619414915609489
13837,216,13,1.6257464498210121
13838,216,14,1.629729545036811
13839,216,15,1.6312239221848737
13840,216,16,1.630126312870273
13841,216,17,1.626373432022996
13842,216,18,1.6199441569010447
13843,216,19,1.6108608083320681
13844,216,20,1.5991894560774411
13845,216,21,1.5850392001802058
13846,216,22,1.5685604129784376
13847,216,23,1.5499419608609641
13848,216,24,3.267013467038496
13849,216,25,3.287207584200281
13850,216,26,3.306457002840267
13851,216,27,3.3246426802360056
13852,216,28,3.3416604850215874
13853,216,29,3.357422990287098
13854,216,30,3.371860243706521
13855,216,31,3.3849195073812783
13856,216,32,3.3965640099124514
13857,216,33,3.4067708008307522
13858,216,34,3.4155278409342484
13859,216,35,3.4228304995003134
13860,216,36,3.4286776591862
13861,216,37,3.433067650453599
13862,216,38,3.4359942486423307
13863,216,39,3.437442967861578
13864,216,40,3.437387876557243
13865,216,41,3.435789140258312
13866,216,42,3.432591468312277
13867,216,43,3.4277236044745
13868,216,44,3.4210989574380943
13869,216,45,3.412617418480158
13870,216,46,3.402168361274458
13871,216,47,3.389634765641911
13872,216,48,3.374898354706503
13873,216,49,3.3578455857086507
13874,216,50,3.338374290618051
13875,216,51,3.3164007255279615
13876,216,52,3.2918667592025095
13877,216,53,3.2647469123805717
13878,216,54,3.2350549514481837
13879,216,55,3.202849743413262
13880,216,56,3.1682400938679622
13881,216,57,3.1313883154919915
13882,216,58,3.092512310899659
13883,216,59,3.0518859991302723
13884,216,60,3.0098379683306717
13885,216,61,2.9667482963753438
13886,216,62,2.923043544262295
13887,216,64,2.8356852499045324
13888,217,0,1.4367605539419732
13889,217,1,1.4525178906843688
13890,217,2,1.4690218960412114
13891,217,3,1.4860244018802982
13892,217,4,1.5032640312847372
13893,217,5,1.5204686984149391
13894,217,6,1.537358614547801
13895,217,7,1.55364979635486
13896,217,8,1.5690580455638354
13897,217,9,1.5833033419900109
13898,217,10,1.5961145658370504
13899,217,11,1.6072344414293274
13900,217,12,1.616424574336928
13901,217,13,1.6234704382334668
13902,217,14,1.6281861576376673
13903,217,15,1.6304189285547104
13904,217,16,1.6300529213165689
13905,217,17,1.6270125187103748
13906,217,18,1.621264757587605
13907,217,19,1.6128208630975784
13908,217,20,1.601736790763815
13909,217,21,1.588112721872248
13910,217,22,1.5720914909304664
