,x,z,IC
6893,107,45,2.6372978371976616
6894,107,46,2.62957414574239
6895,107,47,2.62351402696498
6896,107,48,2.6188253963096937
6897,107,49,2.615221860824429
6898,107,50,2.6124321602261453
6899,107,51,2.610209450043997
6900,107,52,2.6083401739175507
6901,107,53,2.606652270295441
6902,107,54,2.6050224635725083
6903,107,55,2.6033824013902027
6904,107,56,2.6017234184974307
6905,107,57,2.6000997331259827
6906,107,58,2.598629913972376
6907,107,59,2.5974964940868652
6908,107,60,2.5969436515366717
6909,107,61,2.59727292472504
6910,107,62,2.5988369816223855
6911,107,64,2.6072853952126653
6912,108,0,3.976045506535942
6913,108,1,3.9811958144934
6914,108,2,3.9847868331301908
6915,108,3,3.9865952992180134
6916,108,4,3.9863946641257693
6917,108,5,3.9839601636356834
6918,108,6,3.979074038336444
6919,108,7,3.971530795746891
6920,108,8,3.961142403368109
6921,108,9,3.9477433019949997
6922,108,10,3.9311951308231223
6923,108,11,3.9113910601164434
6924,108,12,3.888259633383538
6925,108,13,3.8617680290467717
6926,108,14,3.831924661362277
6927,108,15,3.7987810517196934
6928,108,16,3.7624329142622632
6929,108,17,1.0786406486824942
6930,108,18,1.1117158445923843
6931,108,19,1.1447166078437598
6932,108,20,1.177144288581556
6933,108,21,1.9453868322071195
6934,108,22,1.9209720520472255
6935,108,23,1.896671088173979
6936,108,24,1.8729037529339587
6937,108,25,1.8500914035344498
6938,108,26,1.8286471796067132
6939,108,27,1.8089666595064209
6940,108,28,1.7914191872329492
6941,108,29,1.7763400809334278
6942,108,30,1.7640238877773737
6943,108,31,1.7547188010306207
6944,108,32,1.7486223059058066
6945,108,33,1.7458780735743709
6946,108,34,1.7465740797033664
6947,108,35,1.750741886799909
6948,108,36,1.7583569998596345
6949,108,37,1.7693401832030218
6950,108,38,1.7835596133246634
6951,108,39,1.8008337379534705
6952,108,40,1.8209347147277588
6953,108,41,1.8435923129032892
6954,108,42,2.6577313246692706
6955,108,43,2.6435170884978882
6956,108,44,2.6318155720253653
6957,108,45,2.6223706880356983
6958,108,46,2.6149050769011857
6959,108,47,2.6091286403536644
6960,108,48,2.6047476043628883
6961,108,49,2.6014738969662603
6962,108,50,2.59903460839645
6963,108,51,2.5971812873761606
6964,108,52,2.595698819664575
6965,108,53,2.5944136334051047
6966,108,54,2.593200980957562
6967,108,55,2.5919910589570865
6968,108,56,2.590773747405045
6969,108,57,2.58960177454735
6970,108,58,2.588592146814276
6971,108,59,2.5879257216574967
6972,108,60,2.5878448449956375
6973,108,61,2.5886490232464565
6974,108,62,2.590688651480313
6975,108,64,2.600079698447527
6976,109,0,3.9837787458674843
6977,109,1,3.9877738042375146
6978,109,2,3.9901954339001073
6979,109,3,3.990828576005515
6980,109,4,3.989454365133627
6981,109,5,3.9858551383271013
6982,109,6,3.9798196097387106
6983,109,7,3.971148102100338
6984,109,8,3.9596577238964006
6985,109,9,3.9451873809069977
6986,109,10,3.92760251266816
6987,109,11,3.906799448340803
6988,109,12,3.882709282420912
6989,109,13,3.855301178570687
6990,109,14,3.824585019489769
6991,109,15,3.790613332041554
6992,109,16,3.753482429646169
6993,109,17,1.0861282202152274
6994,109,18,1.1201969767424793
6995,109,19,1.154246185564264
6996,109,20,1.1877693927838762
6997,109,21,1.9352176705822814
6998,109,22,1.9110736819368588
6999,109,23,1.8869905341523445
7000,109,24,1.8633912138661077
7001,109,25,1.8407032011929063
7002,109,26,1.819348406958694
7003,109,27,1.7997334299415861
7004,109,28,1.782240400770041
7005,109,29,1.767218641082714
7006,109,30,1.7549773226073793
7007,109,31,1.7457792633829363
7008,109,32,1.739835949864826
7009,109,33,1.7373038264542293
7010,109,34,1.7382818501950235
7011,109,35,1.742810269795002
7012,109,36,1.7508705561622968
7013,109,37,1.762386387267247
7014,109,38,1.7772255738259228
7015,109,39,1.7952028040498593
7016,109,40,1.8160830850475003
7017,109,41,1.839585764506375
7018,109,42,2.6425580211790205
7019,109,43,2.6285307377881066
7020,109,44,2.6170363932445406
7021,109,45,2.6078175299718414
7022,109,46,2.600595475221775
7023,109,47,2.5950788914841936
7024,109,48,2.590972852423478
7025,109,49,2.5879882290421325
7026,109,50,2.5858511524180536
7027,109,51,2.584312306084634
7028,109,52,2.5831557935881593
7029,109,53,2.5822073255144513
7030,109,54,2.5813414757347672
7031,109,55,2.5804877690254138
7032,109,56,2.579635381631066
7033,109,57,2.5788362626385637
7034,109,58,2.578206516872566
7035,109,59,2.5779259288774368
7036,109,60,2.5782355516687794
7037,109,61,2.5794333323878083
7038,109,62,2.5818677986607126
7039,109,64,2.5920430174743916
7040,110,0,3.990921507393735
7041,110,1,3.9936893937164144
7042,110,2,3.994868022675463
7043,110,3,3.9942514158169424
7044,110,4,3.9916293387071238
7045,110,5,3.9867922333430847
7046,110,6,3.979536329550672
7047,110,7,3.9696688269649143
7048,110,8,3.9570130365305047
7049,110,9,3.941413369920604
7050,110,10,3.9227400668520103
7051,110,11,3.9008935539447425
7052,110,12,3.875808334475976
7053,110,13,3.847456316027964
7054,110,14,3.8158494925172852
7055,110,15,3.7810419082866007
7056,110,16,3.7431308446851634
7057,110,17,1.0941261384383232
7058,110,18,1.12915605266879
7059,110,19,1.1642216708479969
7060,110,20,1.1988093302701528
7061,110,21,1.9252744218571707
7062,110,22,1.9014076001779086
7063,110,23,1.8775512435826407
7064,110,24,1.8541307149101576
7065,110,25,1.8315787165396902
7066,110,26,1.810324958475503
7067,110,27,1.7907860506996973
7068,110,28,1.77335590010959
7069,110,29,1.7583968571058919
7070,110,30,1.7462318151474576
7071,110,31,1.7371374206814718
7072,110,32,1.731338503184396
7073,110,33,1.7290037879225149
7074,110,34,1.7302429095868834
7075,110,35,1.7351047050128598
7076,110,36,1.743576729227831
7077,110,37,1.7555859121219708
7078,110,38,1.7710002536842484
7079,110,39,1.7896314440954098
7080,110,40,1.8112382906731455
7081,110,41,1.8355308359598834
7082,110,42,2.6277666329318334
7083,110,43,2.613936441095054
7084,110,44,2.6026490964958655
7085,110,45,2.5936460144348885
7086,110,46,2.5866475797814616
7087,110,47,2.5813617013817103
7088,110,48,2.5774928865408198
7089,110,49,2.574751619532748
7090,110,50,2.57286380991012
7091,110,51,2.571580063327829
7092,110,52,2.5706845203161373
7093,110,53,2.5700030074836997
7094,110,54,2.569410251396876
7095,110,55,2.5688359181032565
7096,110,56,2.5682692609972415
7097,110,57,2.5677621863210183
7098,110,58,2.567430578709042
7099,110,59,2.5674537682664096
7100,110,60,2.5680720649668194
7101,110,61,2.569582334718916
7102,110,62,2.5723316431600995
7103,110,64,2.5831356653849484
7104,111,0,3.9975108974533824
7105,111,1,3.9989821394214147
7106,111,2,3.9988466234719042
7107,111,3,3.9969083229429483
7108,111,4,3.9929665769859133
7109,111,5,3.986820930337685
7110,111,6,3.9782761637970014
7111,111,7,3.9671474077267272
7112,111,8,3.953265227949915
7113,111,9,3.9364805725746974
7114,111,10,3.916669469580779
7115,111,11,3.8937373684068124
7116,111,12,3.8676230242423406
7117,111,13,3.8383018311713664
7118,111,14,3.8057885196325807
7119,111,15,3.770139144724759
7120,111,16,3.731452304542426
7121,111,17,1.1026029391432717
7122,111,18,1.1385594986167216
7123,111,19,1.1746073565707649
7124,111,20,1.21022625008624
7125,111,21,1.9155345834793198
7126,111,22,1.8919492244457212
7127,111,23,1.8683272867656098
7128,111,24,1.8450956982017372
7129,111,25,1.8226914456217105
7130,111,26,1.8015510069998442
7131,111,27,1.7820999156580914
7132,111,28,1.7647427495317565
7133,111,29,1.7498538056964097
7134,111,30,1.7377686807856152
7135,111,31,1.7287769335397278
7136,111,32,1.7231159588981264
7137,111,33,1.720966156073296
7138,111,34,1.7224474280539424
7139,111,35,1.7276170088406424
7140,111,36,1.73646857894058
7141,111,37,1.7489326003487213
7142,111,38,1.7648777800886717
7143,111,39,1.78411355658641
7144,111,40,1.8063934954696965
7145,111,41,1.8314194801820538
7146,111,42,2.6133778929367115
7147,111,43,2.599749406932542
7148,111,44,2.5886633660691234
7149,111,45,2.579860349975893
7150,111,46,2.573060220749223
7151,111,47,2.5679706681536025
7152,111,48,2.5642962675643566
7153,111,49,2.5617478342629063
7154,111,50,2.5600518397180045
7155,111,51,2.558959642663793
7156,111,52,2.5582562807708866
7157,111,53,2.5577685680330102
7158,111,54,2.5573722490480066
7159,111,55,2.5569979743820244
7160,111,56,2.55663588121082
7161,111,57,2.556338590277641
7162,111,58,2.556222463535547
7163,111,59,2.5564670060902466
7164,111,60,2.557312340463407
7165,111,61,2.5590547298019146
7166,111,62,2.562040178338524
7167,111,64,2.573321827040624
7168,112,0,4.003585260520435
7169,112,1,4.003692954804655
7170,112,2,4.002174754888881
7171,112,3,3.9988454502568604
7172,112,4,3.9935148881881375
7173,112,5,3.985992704752266
7174,112,6,3.976093256583413
7175,112,7,3.9636406468273226
7176,112,8,3.948473735438379
7177,112,9,3.9304510229061758
7178,112,10,3.9094552975264087
7179,112,11,3.885397939484422
7180,112,12,3.8582227802471176
7181,112,13,3.8279094229869557
7182,112,14,3.794475938890659
7183,112,15,3.7579808651096203
7184,112,16,3.7185244426389623
7185,112,17,1.1115243989063708
7186,112,18,1.1483710416684192
7187,112,19,1.1853648992145116
7188,112,20,1.2219797288184098
7189,112,21,1.905975551133478
7190,112,22,1.8826738797569023
7191,112,23,1.8592926219209571
7192,112,24,1.8362594514039499
7193,112,25,1.814014671121245
7194,112,26,1.7930004437522784
7195,112,27,1.7736500669802189
7196,112,28,1.7563775973167093
7197,112,29,1.74156809652143
7198,112,30,1.7295687370942474
7199,112,31,1.7206809604251674
7200,112,32,1.7151538352332965
7201,112,33,1.7131787171811377
7202,112,34,1.7148852651447775
7203,112,35,1.7203388274428144
7204,112,36,1.7295391739415642
7205,112,37,1.7424205185374646
7206,112,38,1.7588527518178803
7207,112,39,1.7786437860231987
7208,112,40,1.8015429036458614
7209,112,41,1.8272449965734732
7210,112,42,2.5994091893617193
7211,112,43,2.5859814203821685
7212,112,44,2.575085433964651
7213,112,45,2.5664613148862148
7214,112,46,2.5598288714751396
7215,112,47,2.5548961578348757
7216,112,48,2.551368499597651
7217,112,49,2.5489578068896597
7218,112,50,2.5473919404446366
7219,112,51,2.54642388423429
7220,112,52,2.545840471238575
7221,112,53,2.545470408580399
7222,112,54,2.5451913545779856
7223,112,55,2.5449358135370823
7224,112,56,2.544695634345301
7225,112,57,2.544524925977215
7226,112,58,2.5445412365030604
7227,112,59,2.544924881544211
7228,112,60,2.545916352562129
7229,112,61,2.5478117839438545
7230,112,62,2.550956509424298
7231,112,64,2.5625698625941693
7232,113,0,4.009183911693784
7233,113,1,4.0078638413215355
7234,113,2,4.004897159323972
7235,113,3,4.00011032608465
7236,113,4,3.993324620499234
7237,113,5,3.984360745983679
7238,113,6,3.9730436457227603
7239,113,7,3.959207421967875
7240,113,8,3.9427002507536484
7241,113,9,3.9233891820673885
7242,113,10,3.901164716297297
7243,113,11,3.8759450506957474
7244,113,12,3.847679894584381
7245,113,13,3.816353759030366
7246,113,14,3.7819886356431285
7247,113,15,3.7446459898564406
7248,113,16,3.7044280064252404
7249,113,17,1.1208540243386742
7250,113,18,1.1585522098412737
7251,113,19,1.1964538296985539
7252,113,20,1.2340272919766466
7253,113,21,1.89657494433638
7254,113,22,1.8735571373839952
7255,113,23,1.8504214409822737
7256,113,24,1.8275954540693558
7257,113,25,1.8055218032904026
7258,113,26,1.7846472083395772
7259,113,27,1.7654115093525007
7260,113,28,1.7482369701497735
7261,113,29,1.7335181436230551
7262,113,30,1.7216125500138766
7263,113,31,1.7128323774070697
7264,113,32,1.7074373687013278
7265,113,33,1.7056290128768987
7266,113,34,1.707546112684054
7267,113,35,1.7132617578348521
7268,113,36,1.7227816939988838
7269,113,37,1.7360440446160945
7270,113,38,1.7529203155674575
7271,113,39,1.7732175924783464
7272,113,40,1.796681826834323
7273,113,41,1.8230020997333676
7274,113,42,1.851815750203932
7275,113,43,2.5726408086483135
7276,113,44,2.5619180856057895
7277,113,45,2.5534463028425525
7278,113,46,2.546945733410225
7279,113,47,2.5421254274896086
7280,113,48,2.5386921897563397
7281,113,49,2.536359833369456
7282,113,50,2.534858477272936
7283,113,51,2.533943641203544
7284,113,52,2.5334048863272307
7285,113,53,2.5330737492963724
7286,113,54,2.532830724102121
7287,113,55,2.532611059593799
7288,113,56,2.5324091609714996
7289,113,57,2.532281410754642
7290,113,58,2.532347258311195
7291,113,59,2.532788466419403
7292,113,60,2.533846447747781
7293,113,61,2.5358176726137307
7294,113,62,2.53904718078253
7295,113,64,2.5508525921875536
7296,114,0,4.014346867950851
7297,114,1,4.0115376179752005
7298,114,2,4.007059530257363
7299,114,3,4.000751578557746
7300,114,4,3.9924473827187166
7301,114,5,3.9819796734689628
7302,114,6,3.9691849733439337
7303,114,7,3.953908390296546
7304,114,8,3.9360084169432237
7305,114,9,3.9153616268446854
7306,114,10,3.89186715978791
7307,114,11,3.86545089071214
7308,114,12,3.836069181674532
7309,114,13,3.8037121230178
7310,114,14,3.7684061785923477
7311,114,15,3.730216160381995
7312,114,16,3.689246470041868
7313,114,17,1.130553546348749
7314,114,18,1.169062836991267
7315,114,19,1.2078320687744157
7316,114,20,1.246324939673522
7317,114,21,1.88731092240359
7318,114,22,1.8645751439414564
7319,114,23,1.8416885056481194
7320,114,24,1.8190777145844743
7321,114,25,1.7971867119828624
7322,114,26,1.776465610503727
7323,114,27,1.7573595166695206
7324,114,28,1.740297560680614
7325,114,29,1.7256824306116019
7326,114,30,1.7138806743366515
7327,114,31,1.7052139925246026
7328,114,32,1.699951701892608
7329,114,33,1.6983045018366014
7330,114,34,1.700419631694086
7331,114,35,1.7063774621648413
7332,114,36,1.7161895244571763
7333,114,37,1.7297979458263635
7334,114,38,1.7470762312150883
7335,114,39,1.7678313081600323
7336,114,40,1.791806736044204
7337,114,41,1.8186869708097746
7338,114,42,1.848102571714743
7339,114,43,2.5597324396287178
7340,114,44,2.5491606987942776
7341,114,45,2.540809401656278
7342,114,46,2.53439985361989
7343,114,47,2.529642780022207
7344,114,48,2.526247238382878
7345,114,49,2.523929795268571
7346,114,50,2.522423735671015
7347,114,51,2.5214880607901504
7348,114,52,2.5209160239215542
7349,114,53,2.5205429542782807
7350,114,54,2.5202531253927103
7351,114,55,2.5199854384392735
7352,114,56,2.519737711405435
7353,114,57,2.519569392334046
7354,114,58,2.519602548480309
7355,114,59,2.5200210225852913
7356,114,60,2.5210676917813606
7357,114,61,2.5230398129451213
7358,114,62,2.5262824894649056
7359,114,64,2.53814755963402
7360,115,0,4.019114579727812
7361,115,1,4.014757650870974
7362,115,2,4.008708239066408
7363,115,3,4.000818658868867
7364,115,4,3.990935763055327
7365,115,5,3.978905250059091
7366,115,6,3.964576192850779
7367,115,7,3.947805687954731
7368,115,8,3.92846351950475
7369,115,9,3.9064367315142836
7370,115,10,3.881634001895897
7371,115,11,3.853989714216033
7372,115,12,3.82346762768474
7373,115,13,3.7900640523995572
7374,115,14,3.753810445301921
7375,115,15,3.714775352551091
7376,115,16,3.673065635934939
7377,115,17,1.1405834099646524
7378,115,18,1.1798615629957523
7379,115,19,1.219456437388116
7380,115,20,1.2588276669331326
7381,115,21,1.8781624877753993
7382,115,22,1.8557049375446186
7383,115,23,1.8330694705589101
7384,115,24,1.8106810945865734
7385,115,25,1.7889840467426292
7386,115,26,1.7684306406872181
7387,115,27,1.7494699283999098
7388,115,28,1.7325365056602202
7389,115,29,1.7180397672937124
7390,115,30,1.7063538863714838
7391,115,31,1.697808752908148
7392,115,32,1.6926820643639457
7393,115,33,1.6911927146232317
7394,115,34,1.6934955822156819
7395,115,35,1.6996777743057783
7396,115,36,1.7097563420680117
7397,115,37,1.7236774468188605
7398,115,38,1.7413169256352843
7399,115,39,1.7624821806871647
7400,115,40,1.7869152982724419
7401,115,41,1.814297291306173
7402,115,42,1.84425335217307
7403,115,43,2.5472577539047054
7404,115,44,2.5368093159967895
7405,115,45,2.5285415048994557
7406,115,46,2.5221772743516553
7407,115,47,2.5174297498553244
7408,115,48,2.514011058582813
7409,115,49,2.511641410504743
7410,115,50,2.510058200310093
7411,115,51,2.5090248879864037
7412,115,52,2.5083394100183356
7413,115,53,2.5078418735458237
7414,115,54,2.5074212928517583
7415,115,55,2.5070211414095462
7416,115,56,2.5066435134173672
7417,115,57,2.506351716088467
7418,115,58,2.5062711475653
7419,115,59,2.5065883545888252
7420,115,60,2.507548208196522
7421,115,61,2.509449183774584
7422,115,62,2.5126367826170393
7423,115,64,2.524437273008055
7424,116,0,4.023527664355219
7425,116,1,4.017567584257448
7426,116,2,4.009890062802793
7427,116,3,4.0003615648291255
7428,116,4,3.9888430474460232
7429,116,5,3.9751940940467456
7430,116,6,3.9592772735994437
7431,116,7,3.940962626368285
7432,116,8,3.9201321733095655
7433,116,9,3.89668434450118
7434,116,10,3.8705382221340385
7435,116,11,3.8416374958272064
7436,116,12,3.8099540323015835
7437,116,13,3.775490967706999
7438,116,14,3.7382852390641723
7439,116,15,3.698409481248035
7440,116,16,3.6559732275678067
7441,116,17,1.150903250592729
7442,116,18,1.1909063200226546
7443,116,19,1.2312831527475923
7444,116,20,1.271489969300085
7445,116,21,1.869109773844497
7446,116,22,1.8469247481023534
7447,116,23,1.824541190628655
7448,116,24,1.8023816178999845
7449,116,25,1.7808895420629638
7450,116,26,1.760518266638173
7451,116,27,1.7417194330067713
7452,116,28,1.7249316522141174
7453,116,29,1.710569535506229
7454,116,30,1.6990134067950335
7455,116,31,1.6905999429048149
7456,116,32,1.6856139451221888
7457,116,33,1.6842814004358686
7458,116,34,1.6867639450250353
7459,116,35,1.6931547979824693
7460,116,36,1.703476191631318
7461,116,37,1.717678287477647
7462,116,38,1.735639534825426
7463,116,39,1.7571684029573287
7464,116,40,1.782006397741294
7465,116,41,1.8098322593648544
7466,116,42,1.8402672290904434
7467,116,43,2.5352148302484823
7468,116,44,2.5248567497429257
7469,116,45,2.5166304558741985
7470,116,46,2.51026121381722
7471,116,47,2.5054653183389055
7472,116,48,2.501958823666094
7473,116,49,2.499466509841012
7474,116,50,2.497730857275295
7475,116,51,2.496520789829189
7476,116,52,2.4956399411181773
7477,116,53,2.4949341993751606
7478,116,54,2.4942982934163287
7479,116,55,2.4936811962518046
7480,116,56,2.49309014364459
7481,116,57,2.492593092258186
7482,116,58,2.4923194755488582
7483,116,59,2.492459154659951
7484,116,60,2.4932595054749225
7485,116,61,2.4950206307153344
7486,116,62,2.498088736398379
7487,116,64,2.5097094202002603
7488,117,0,4.027626642836095
7489,117,1,4.020011074492412
7490,117,2,4.010651914331128
7491,117,3,3.9994305660969296
7492,117,4,3.9862229387533628
7493,117,5,3.970903391200582
7494,117,6,3.95334890465861
7495,117,7,3.9334433866750955
7496,117,8,3.911082006722503
7497,117,9,3.886175461330641
7498,117,10,3.85865406669713
7499,117,11,3.828471578741156
7500,117,12,3.795608644595268
7501,117,13,3.76007579551837
7502,117,14,3.7219158990845096
7503,117,15,3.681205998153906
7504,117,16,3.638058475435138
7505,117,17,1.1614723480947153
7506,117,18,1.2021547961987202
7507,117,19,1.2432683013405175
7508,117,20,1.2842663249282535
7509,117,21,1.8601343146099318
7510,117,22,1.8382142789896383
7511,117,23,1.8160820097466075
7512,117,24,1.7941567612227804
7513,117,25,1.7728803051075497
7514,117,26,1.7527057134511157
7515,117,27,1.7340858359608342
7516,117,28,1.717461809966017
7517,117,29,1.7032519220738853
7518,117,30,1.6918411118319474
7519,117,31,1.6835713715914749
7520,117,32,1.6787332553347962
7521,117,33,1.6775586646451508
7522,117,34,1.6802150343674964
7523,117,35,1.6868009957833277
7524,117,36,1.6973435530095515
7525,117,37,1.711796770224816
7526,117,38,1.7300419342551898
7527,117,39,1.7518891296519625
7528,117,40,1.7770801419075433
7529,117,41,1.8052925887420117
7530,117,42,1.8361451689740462
7531,117,43,2.52359848443493
7532,117,44,2.513292720606656
7533,117,45,2.5050612230882074
7534,117,46,2.4986322770529004
7535,117,47,2.4937261574695935
7536,117,48,2.490063740805576
7537,117,49,2.4873753371977605
7538,117,50,2.4854095174136037
7539,117,51,2.483941697872149
7540,117,52,2.482782241658658
7541,117,53,2.4817838343241765
7542,117,54,2.480847900650474
7543,117,55,2.4799298426520546
7544,117,56,2.479042899871395
7545,117,57,2.4782604603004246
7546,117,58,2.477716683633025
7547,117,59,2.477605337424573
7548,117,60,2.478176790318995
7549,117,61,2.4797331538362606
7550,117,62,2.4826216141679605
7551,117,64,2.4939570576438825
7552,118,0,4.031451681404243
7553,118,1,4.022131528326299
7554,118,2,4.011040576187558
7555,118,3,3.998075932415461
7556,118,4,3.983129278169908
7557,118,5,3.966090608140487
7558,118,6,3.946852199008088
7559,118,7,3.925312713680352
7560,118,8,3.9013813443602388
7561,118,9,3.874981895379802
7562,118,10,3.8460567065701556
7563,118,11,3.8145703197571734
7564,118,12,3.7805127947551513
7565,118,13,3.7439025869343148
7566,118,14,3.7047889059917276
7567,118,15,3.6632534848616145
7568,118,16,3.619411698636392
7569,118,17,3.573412985783825
7570,118,18,1.2135648686571145
7571,118,19,1.2553682808179947
7572,118,20,1.2971116450019364
7573,118,21,1.338251421630423
7574,118,22,1.829554967556268
7575,118,23,1.8076720282745007
7576,118,24,1.785985724002602
7577,118,25,1.7649350833883264
7578,118,26,1.744971724633854
7579,118,27,1.7265483100697792
7580,118,28,1.7101069869010996
7581,118,29,1.6960681369733885
7582,118,30,1.6848197310621116
7583,118,31,1.676707548203941
7584,118,32,1.6720264800361309
7585,118,33,1.671013096126566
7586,118,34,1.6738396009590155
7587,118,35,1.6806092685375376
7588,118,36,1.6913533982096505
7589,118,37,1.7060297966947595
7590,118,38,1.7245227575000242
7591,118,39,1.7466444805833876
7592,118,40,1.7721378525630582
7593,118,41,1.80068049087926
7594,118,42,1.8318899436532377
7595,118,43,2.5124004008347804
7596,118,44,2.5021040269368453
7597,118,45,2.493816106100431
7598,118,46,2.4872686954338405
7599,118,47,2.482186900224299
7600,118,48,2.47829734896535
7601,118,49,2.4753368716083743
7602,118,50,2.4730611584437354
7603,118,51,2.471253166312833
7604,118,52,2.469731033803239
7605,118,53,2.4683552681576506
7606,118,54,2.4670349741619395
7607,118,55,2.4657329094323446
7608,118,56,2.4644691712828797
7609,118,57,2.463323347516856
7610,118,58,2.4624349966517514
7611,118,59,2.462002361659758
7612,118,60,2.4622792645034717
7613,118,61,2.463570175606709
7614,118,62,2.4662235018064274
7615,118,64,2.477178770584848
7616,119,0,4.035042339244168
7617,119,1,4.023971846844184
7618,119,2,4.01110243947109
7619,119,3,3.996347666156649
7620,119,4,3.9796157701269053
7621,119,5,3.960813208365653
7622,119,6,3.939848399517227
7623,119,7,3.916635610725915
7624,119,8,3.8910988899340744
7625,119,9,3.8631759479488825
7626,119,10,3.8328218942836756
7627,119,11,3.8000127323999093
7628,119,12,3.764748523507869
7629,119,13,3.7270561334897323
7630,119,14,3.6869914847215837
7631,119,15,3.644641243499688
7632,119,16,3.6001238843036707
7633,119,17,3.5535900841112933
7634,119,18,1.2250949987604915
7635,119,19,1.2675402034783951
7636,119,20,1.3099816851640451
7637,119,21,1.3518726942877808
7638,119,22,1.8209302221604053
7639,119,23,1.799293346998029
7640,119,24,1.7778496751703061
7641,119,25,1.7570345101181601
7642,119,26,1.7372968020058532
7643,119,27,1.7190876260514947
7644,119,28,1.702848607050453
7645,119,29,1.6890006149663117
7646,119,30,1.6779330303203543
7647,119,31,1.6699938441674016
7648,119,32,1.6654808177450169
7649,119,33,1.664633883542511
7650,119,34,1.667628924640487
7651,119,35,1.6745730246703805
7652,119,36,1.6855012383612635
7653,119,37,1.7003748938055738
7654,119,38,1.7190814033644015
7655,119,39,1.741435531243666
7656,119,40,1.7671820425143716
7657,119,41,1.7959996406589118
7658,119,42,1.8275060881990375
7659,119,43,2.5016092959577434
7660,119,44,2.4912747452011774
7661,119,45,2.4828749703091937
7662,119,46,2.476146593138688
7663,119,47,2.4708204355486796
7664,119,48,2.4666298389068597
7665,119,49,2.463319168419705
7666,119,50,2.460652283251583
7667,119,51,2.458420743052249
7668,119,52,2.4564515167506094
7669,119,53,2.4546139607592226
7670,119,54,2.4528258413893056
7671,119,55,2.4510581904586717
7672,119,56,2.449338803766506
7673,119,57,2.447754219102448
7674,119,58,2.4464500433538827
7675,119,59,2.4456295364815306
7676,119,60,2.445550402870492
7677,119,61,2.4465197868778588
7678,119,62,2.4488875181799874
7679,119,64,2.459378803446429
7680,120,0,4.038437323691078
7681,120,1,4.025574176349627
7682,120,2,4.010883249029157
7683,120,3,3.9942952404255
7684,120,4,3.9757357119687295
7685,120,5,3.955128372219798
7686,120,6,3.9323985880257823
7687,120,7,3.9074770368497633
7688,120,8,3.8803034106210976
7689,120,9,3.8508300791771752
7690,120,10,3.819025620934887
7691,120,11,3.7848781298565464
7692,120,12,3.748398211052264
7693,120,13,3.7096215824543064
7694,120,14,3.668611206847942
7695,120,15,3.625458887062263
7696,120,16,3.580286267202923
7697,120,17,3.5332451943104495
7698,120,18,1.2367045832428145
7699,120,19,1.2797422550362287
7700,120,20,1.3228334115802234
7701,120,21,1.3654287104853233
7702,120,22,1.8123256336679365
7703,120,23,1.7909302854441747
7704,120,24,1.769731974649714
7705,120,25,1.7491613251992184
7706,120,26,1.7296634224664484
7707,120,27,1.7116863614998685
7708,120,28,1.6956697082856351
7709,120,29,1.682033199156507
7710,120,30,1.6711659783332689
7711,120,31,1.663416640579044
7712,120,32,1.6590843070630776
7713,120,33,1.6584109198681702
7714,120,34,1.661574896207194
7715,120,35,1.6686862392824562
7716,120,36,1.679783160551709
7717,120,37,1.6948302293895132
7718,120,38,1.713718031840582
7719,120,39,1.7362642910638788
7720,120,40,1.7622163784889915
7721,120,41,1.791255126603959
7722,120,42,1.8229998412836552
7723,120,43,2.4912111128109795
7724,120,44,2.480786459513905
7725,120,45,2.47221550897385
7726,120,46,2.465240278595217
7727,120,47,2.4595982257930036
7728,120,48,2.455030392852742
7729,120,49,2.451289717133358
7730,120,50,2.448149291614104
7731,120,51,2.445410350809717
7732,120,52,2.4429097526023047
7733,120,53,2.440526728019177
7734,120,54,2.4381886787364255
7735,120,55,2.435875816261926
7736,120,56,2.4336244573263732
7737,120,57,2.4315288167798843
7738,120,58,2.429741171855721
7739,120,59,2.4284703094333904
7740,120,60,2.427978210137422
7741,120,61,2.428574968800679
7742,120,62,2.430611998904373
7743,120,64,2.440567159031953
7744,121,0,4.041674254160857
7745,121,1,4.026979667410805
7746,121,2,4.010427856142661
7747,121,3,3.99196734393015
7748,121,4,3.971541729613954
7749,121,5,3.9490927220457097
7750,121,6,3.9245633988263045
7751,121,7,3.897901607596339
7752,121,8,3.869063424400048
7753,121,9,3.8380165813283886
7754,121,10,3.804743775098217
7755,121,11,3.769245769461813
7756,121,12,3.7315442073587377
7757,121,13,3.6916840534893516
7758,121,14,3.649735594451145
7759,121,15,3.6057959316561865
7760,121,16,3.5599899118371416
7761,121,17,3.512470450922966
7762,121,18,1.248354256072412
7763,121,19,1.2919340034241305
7764,121,20,1.3356253163351073
7765,121,21,1.3788768746798903
7766,121,22,1.8037291596283165
7767,121,23,1.7825695727462658
7768,121,24,1.7616183678283392
7769,121,25,1.7413005700670685
7770,121,26,1.7220562299197057
7771,121,27,1.7043290866271177
7772,121,28,1.6885551187327972
7773,121,29,1.6751513051323927
7774,121,30,1.6645048959263486
7775,121,31,1.6569634601670957
7776,121,32,1.6528259394828135
7777,121,33,1.6523348946038383
7778,121,34,1.6556700880738573
7779,121,35,1.6629435028304242
7780,121,36,1.6741958546070614
7781,121,37,1.6893946176736525
7782,121,38,1.7084335493818503
7783,121,39,1.7311336700327886
7784,121,40,1.75724563106645
7785,121,41,1.7864533864464314
7786,121,42,1.818379069004154
7787,121,43,1.8525889647525986
