,x,z,IC
9820,153,28,2.122370496960229
9821,153,29,1.6999207938670469
9822,153,30,1.695367071423869
9823,153,31,1.6874127794858422
9824,153,32,1.6761805498970221
9825,153,33,1.6618920554800702
9826,153,34,1.6448650893669838
9827,153,35,1.6255075675570634
9828,153,36,2.150840885200159
9829,153,37,2.1510913343692426
9830,153,38,2.150794822303888
9831,153,39,2.1497764519801383
9832,153,40,2.147793795244306
9833,153,41,1.4918601759861017
9834,153,42,1.4727204340635054
9835,153,43,1.456231613988865
9836,153,44,1.4429813419728141
9837,153,45,1.4334921510425347
9838,153,46,1.4282072725084949
9839,153,47,1.4274786493907317
9840,153,48,1.4315575176155462
9841,153,49,1.4405878169553437
9842,153,50,1.4546026025573637
9843,153,51,1.473523532669542
9844,153,52,1.4971634120820472
9845,153,53,1.5252316770840557
9846,153,54,1.5573426194602928
9847,153,55,1.5930260670399206
9848,153,56,3.4512629768265617
9849,153,57,3.443526642487961
9850,153,58,3.4336226151987974
9851,153,59,3.421924947502905
9852,153,60,3.40884526379279
9853,153,61,3.394820447141842
9854,153,62,3.380299790307956
9855,153,64,3.3515526376081812
9856,154,0,0.8907358363813159
9857,154,1,0.8951464574216298
9858,154,2,0.9088903823058149
9859,154,3,0.9317542533725997
9860,154,4,0.9633373298824646
9861,154,5,1.003064363069857
9862,154,6,1.05020299171849
9863,154,7,1.1038851117642448
9864,154,8,1.1631315534444586
9865,154,9,1.2268793008914836
9866,154,10,1.2940104151116771
9867,154,11,1.3633817744820351
9868,154,12,1.4338547288136945
9869,154,13,1.5043237742880784
9870,154,14,1.573743396790931
9871,154,15,1.641152298993485
9872,154,16,1.7056943196611085
9873,154,17,1.766635468947356
9874,154,18,1.8233766369376383
9875,154,19,1.8754616798999078
9876,154,20,1.92258074456947
9877,154,21,1.9645688500346599
9878,154,22,2.0013999039801846
9879,154,23,2.0331764798410363
9880,154,24,2.060115818738336
9881,154,25,2.0825326402638087
9882,154,26,2.100819445206204
9883,154,27,2.115425067867127
9884,154,28,2.126832283248775
9885,154,29,1.7133798624029801
9886,154,30,1.7100576261481315
9887,154,31,1.7033583012284006
9888,154,32,1.6933949803579438
9889,154,33,1.6803786350214012
9890,154,34,1.6646153259990109
9891,154,35,1.6465003683429567
9892,154,36,1.6265096100995506
9893,154,37,2.1554761876408155
9894,154,38,2.1549072168298316
9895,154,39,2.1535984665262475
9896,154,40,2.151318481911863
9897,154,41,1.5191037690776625
9898,154,42,1.5006792678538399
9899,154,43,1.4847800165240206
9900,154,44,1.4719840617664839
9901,154,45,1.4628059943957632
9902,154,46,1.4576829473117194
9903,154,47,1.4569627802360197
9904,154,48,1.4608947913874442
9905,154,49,1.4696232133748621
9906,154,50,1.483183660611701
9907,154,51,1.5015026016236646
9908,154,52,1.5243998349519199
9909,154,53,1.551593855125068
9910,154,54,1.5827099084100904
9911,154,55,1.617290459523692
9912,154,56,3.418445114060192
9913,154,57,3.411302311029583
9914,154,58,3.4019767417009805
9915,154,59,3.3908258289665834
9916,154,60,3.3782467828956704
9917,154,61,3.364664690544074
9918,154,62,3.350519979409494
9919,154,64,3.322304723852258
9920,155,0,0.891291201410747
9921,155,1,0.8950832636290097
9922,155,2,0.9082251197984734
9923,155,3,0.930515962962022
9924,155,4,0.9615673673011748
9925,155,5,1.0008158150450326
9926,155,6,1.04753975044519
9927,155,7,1.1008806255187618
9928,155,8,1.1598672819548566
9929,155,9,1.2234429142483894
9930,155,10,1.290493784086987
9931,155,11,1.359878807788805
9932,155,12,1.4304591187949864
9933,155,13,1.5011267165309974
9934,155,14,1.5708313510557534
9935,155,15,1.6386048585310717
9936,155,16,1.7035822534464944
9937,155,17,1.7650189966440963
9938,155,18,1.822303989663931
9939,155,19,1.8749679913045667
9940,155,20,1.9226873066200452
9941,155,21,1.965282756604483
9942,155,22,2.002714093173573
9943,155,23,2.035070173425477
9944,155,24,2.062555344485398
9945,155,25,2.0854726108644948
9946,155,26,2.104204256135708
9947,155,27,2.1191906665144282
9948,155,28,2.1309081531415153
9949,155,29,1.7273814299291437
9950,155,30,1.7252829997693837
9951,155,31,1.7198288235509631
9952,155,32,1.7111228647541854
9953,155,33,1.6993658062091141
9954,155,34,1.6848523814423664
9955,155,35,1.6679656925676363
9956,155,36,1.6491686724068528
9957,155,37,2.159166406234388
9958,155,38,2.1583057710205025
9959,155,39,2.156691016385082
9960,155,40,2.15410184725644
9961,155,41,1.5467408500223663
9962,155,42,1.5290216114909023
9963,155,43,1.5137031740435627
9964,155,44,1.501354015077013
9965,155,45,1.4924807502579318
9966,155,46,1.4875143416875467
9967,155,47,1.4867984583748592
9968,155,48,1.4905803233507573
9969,155,49,1.4990042998494992
9970,155,50,1.51210838016648
9971,155,51,1.5298236481841712
9972,155,52,1.5519766933211945
9973,155,53,1.5782948629358104
9974,155,54,1.6084141549802187
9975,155,55,1.6418894756736446
9976,155,56,3.385176429246137
9977,155,57,3.378675912357308
9978,155,58,3.369984392525665
9979,155,59,3.359442467086898
9980,155,60,3.347432597681483
9981,155,61,3.334367610443017
9982,155,62,3.3206784829721308
9983,155,64,3.29316732298142
9984,156,0,0.8924984343167243
9985,156,1,0.8957010929639286
9986,156,2,0.9082627812021441
9987,156,3,0.9299949395473703
9988,156,4,0.9605212838601211
9989,156,5,0.9992899842289997
9990,156,6,1.0455903742963608
9991,156,7,1.0985736670801751
9992,156,8,1.157277032809944
9993,156,9,1.2206502943349467
9994,156,10,1.2875844196144013
9995,156,11,1.3569409412085829
9996,156,12,1.427581411225148
9997,156,13,1.4983960075622702
9998,156,14,1.5683304432849343
9999,156,15,1.636410394360686
10000,156,16,1.7017627496243244
10001,156,17,1.7636330977355623
10002,156,18,1.8213989952782539
10003,156,19,1.8745787036307835
10004,156,20,1.922835234938833
10005,156,21,1.9659757042531927
10006,156,22,2.0039461403299352
10007,156,23,2.0368220564498847
10008,156,24,2.064795219852525
10009,156,25,2.088157179357292
10010,156,26,2.1072802113928093
10011,156,27,2.122596421613978
10012,156,28,2.134575790028602
10013,156,29,1.7418557699738941
10014,156,30,1.7409697530022936
10015,156,31,1.736747393427971
10016,156,32,1.729283965599929
10017,156,33,1.7187703041512186
10018,156,34,1.7054902452319665
10019,156,35,1.6898150873057571
10020,156,36,1.6721952277886618
10021,156,37,2.1621447313285147
10022,156,38,2.1609751211252206
10023,156,39,2.1590408093205244
10024,156,40,2.1561328156837787
10025,156,41,1.5746753359854655
10026,156,42,1.5576512943233496
10027,156,43,1.5429051422003144
10028,156,44,1.53099577927152
10029,156,45,1.5224217908098832
10030,156,46,1.5176078703229852
10031,156,47,1.516893360761188
10032,156,48,1.5205232426573467
10033,156,49,1.5286418165993156
10034,156,50,1.5412892397808085
10035,156,51,1.5584009850829084
10036,156,52,1.579810199346473
10037,156,53,1.6052528482920287
10038,156,54,1.6343754518540632
10039,156,55,1.6667451381864113
10040,156,56,3.351555585760704
10041,156,57,3.3457422121695015
10042,156,58,3.3377365580844693
10043,156,59,3.3278622493040206
10044,156,60,3.316486709680473
10045,156,61,3.3040100781671526
10046,156,62,3.290853329633858
10047,156,64,3.26421373076408
10048,157,0,0.8943703483932254
10049,157,1,0.897014047107103
10050,157,2,0.909018509968811
10051,157,3,0.930207103128629
10052,157,4,0.9602154958268112
10053,157,5,0.9985034918123379
10054,157,6,1.0443713913525263
10055,157,7,1.0969803713807367
10056,157,8,1.1553762506566516
10057,157,9,1.2185159063103101
10058,157,10,1.2852955311546856
10059,157,11,1.3545798702575025
10060,157,12,1.4252315521706418
10061,157,13,1.4961396357056407
10062,157,14,1.5662465270365002
10063,157,15,1.6345724830671222
10064,157,16,1.7002370033567735
10065,157,17,1.7624765215323348
10066,157,18,1.8206579343502827
10067,157,19,1.8742876480883814
10068,157,20,1.9230159729424599
10069,157,21,1.9666368514491794
10070,157,22,2.005083061376028
10071,157,23,2.038417181774932
10072,157,24,2.066818747963021
10073,157,25,2.090568142442329
10074,157,26,2.110027870122117
10075,157,27,2.125621944281451
10076,157,28,2.13781416193839
10077,157,29,1.7567321135751348
10078,157,30,1.757043549916926
10079,157,31,1.7540363244638297
10080,157,32,1.747797489144571
10081,157,33,1.7385084948050495
10082,157,34,1.7264427309121568
10083,157,35,1.7119601188283624
10084,157,36,1.6954989137389995
10085,157,37,2.1643979350708693
10086,157,38,2.162904136259475
10087,157,39,2.1606389611872094
10088,157,40,2.15740486726674
10089,157,41,1.6028121657156027
10090,157,42,1.5864732764644889
10091,157,43,1.5722911938641444
10092,157,44,1.5608152114117133
10093,157,45,1.5525358057154992
10094,157,46,1.5478712783106299
10095,157,47,1.5471564831657814
10096,157,48,1.550633962044339
10097,157,49,1.5584477299091173
10098,157,50,1.5706398660697505
10099,157,51,1.587149976810423
10100,157,52,1.6078175049005359
10101,157,53,1.6323867737222257
10102,157,54,1.660514571621578
10103,157,55,1.6917800081172207
10104,157,56,3.3176834669137305
10105,157,57,3.3125977546055227
10106,157,58,3.3053255266648445
10107,157,59,3.296173344000816
10108,157,60,3.2854933513316533
10109,157,61,3.273672616613577
10110,157,62,3.2611215952304358
10111,157,64,3.2355150254918517
10112,158,0,0.8969171217774988
10113,158,1,0.8990333748513709
10114,158,2,0.9105044005242073
10115,158,3,0.9311651527049751
10116,158,4,0.9606630529776119
10117,158,5,0.9984694755262435
10118,158,6,1.043895759516691
10119,158,7,1.0961132481030822
10120,158,8,1.1541767325133023
10121,158,9,1.2170505787059651
10122,158,10,1.2836367362425933
10123,158,11,1.3528037768824246
10124,158,12,1.4234160857332783
10125,158,13,1.4943623314136967
10126,158,14,1.5645823734831859
10127,158,15,1.6330918243124948
10128,158,16,1.6990035666099592
10129,158,17,1.761545634154682
10130,158,18,1.820074988314736
10131,158,19,1.8740868624124465
10132,158,20,1.9232194952087327
10133,158,21,1.9672542286516528
10134,158,22,2.0061110983500052
10135,158,23,2.0398401927925978
10136,158,24,2.0686091941417675
10137,158,25,2.092687634866302
10138,158,26,2.112428506461863
10139,158,27,2.1282479356339503
10140,158,28,2.1406036969861235
10141,158,29,1.7719391299587128
10142,158,30,1.7734296546448436
10143,158,31,1.7716177081194528
10144,158,32,1.766582609527663
10145,158,33,1.7584969104053814
10146,158,34,1.7476240210428207
10147,158,35,1.7343129254762473
10148,158,36,1.7189901392109592
10149,158,37,2.165916925224638
10150,158,38,2.164086006645286
10151,158,39,2.1614810665450777
10152,158,40,2.1579160896786034
10153,158,41,1.631057865920011
10154,158,42,1.615394212648851
10155,158,43,1.6017683794534232
10156,158,44,1.5907200042175291
10157,158,45,1.582731353045248
10158,158,46,1.5782141865330912
10159,158,47,1.5774986796946282
10160,158,48,1.5808247113265
10161,158,49,1.5883357595929712
10162,158,50,1.6000755552846782
10163,158,51,1.6159875555854817
10164,158,52,1.635917212315118
10165,158,53,1.6596169224970727
10166,158,54,1.686753468554595
10167,158,55,1.7169176830212844
10168,158,56,3.283662681432887
10169,158,57,3.2793404074017274
10170,158,58,3.272844467511357
10171,158,59,3.264464319415396
10172,158,60,3.254536638313028
10173,158,61,3.243435083294991
10174,158,62,3.2315591136070094
10175,158,64,3.207139824656792
10176,159,0,0.9001461364035109
10177,159,1,0.901767315545157
10178,159,2,0.9127293478517738
10179,159,3,0.932878423623122
10180,159,4,0.9618735052857016
10181,159,5,0.9991974671744716
10182,159,6,1.0441727563020484
10183,159,7,1.0959810850218874
10184,159,8,1.1536865458297834
10185,159,9,1.2162614372168712
10186,159,10,1.28261401085253
10187,159,11,1.351617297061055
10188,159,12,1.422138139348703
10189,159,13,1.4930655705228046
10190,159,14,1.5633376926690306
10191,159,15,1.6319662799227335
10192,159,16,1.698058404680487
10193,159,17,1.7608344918932541
10194,159,18,1.819642328849313
10195,159,19,1.873966695238705
10196,159,20,1.9234344256377265
10197,159,21,1.9678148688675392
10198,159,22,2.0070158608023174
10199,159,23,2.0410754739758237
10200,159,24,2.0701499437954163
10201,159,25,2.094498292714081
10202,159,26,2.1144642762501813
10203,159,27,2.1304563548607183
10204,159,28,2.142926450729947
10205,159,29,1.7874053939160008
10206,159,30,1.7900534140015745
10207,159,31,1.7894139099829782
10208,159,32,1.7855589770376383
10209,159,33,1.7786527680102846
10210,159,34,1.7689491943149658
10211,159,35,1.756786751636037
10212,159,36,1.742580623777
10213,159,37,2.166696819323845
10214,159,38,2.1645182996242327
10215,159,39,2.1615672355079902
10216,159,40,2.157669195027532
10217,159,41,1.6593210939880751
10218,159,42,1.6443229920369882
10219,159,43,1.631246062963918
10220,159,44,1.6206202176344129
10221,159,45,1.612919385871114
10222,159,46,1.6085486129493516
10223,159,47,1.6078331786006488
10224,159,48,1.6110100477292726
10225,159,49,1.6182218839946652
10226,159,50,1.6295137732621408
10227,159,51,1.6448327166498253
10228,159,52,1.664029865514514
10229,159,53,1.686865386167217
10230,159,54,1.7130157631616256
10231,159,55,1.742083279160114
10232,159,56,3.249597050001386
10233,159,57,3.24606889196124
10234,159,58,3.240387002989126
10235,159,59,3.2328237560822752
10236,159,60,3.2237002200914495
10237,159,61,3.2133763565053775
10238,159,62,3.2022401956160396
10239,159,64,3.179154060286968
10240,160,0,0.904061842074593
10241,160,1,0.9052209689939192
10242,160,2,0.9156989247140443
10243,160,3,0.9353527735678568
10244,160,4,0.9638527990672271
10245,160,5,1.00069330023822
10246,160,6,1.0452078990952598
10247,160,7,1.0965888820025613
10248,160,8,1.153909977158142
10249,160,9,1.21615186882344
10250,160,10,1.2822296695798496
10251,160,11,1.3510215174664846
10252,160,12,1.421397437164003
10253,160,13,1.4922476043720152
10254,160,14,1.5625091801914257
10255,160,15,1.6311909367463446
10256,160,16,1.6973949746372707
10257,160,17,1.7603349344370722
10258,160,18,1.8193502248957047
10259,160,19,1.8739159257379443
10260,160,20,1.923648168346063
10261,160,21,1.9683049482931878
10262,160,22,2.0077824745309076
10263,160,23,2.04210730593118
10264,160,24,2.0714246619055188
10265,160,25,2.095983415386791
10266,160,26,2.1161183794776175
10267,160,27,2.1322305801086747
10268,160,28,2.1447662634414986
10269,160,29,1.8030598358175185
10270,160,30,1.8068407218450437
10271,160,31,1.8073480467966785
10272,160,32,1.804647206088659
10273,160,33,1.798894466691325
10274,160,34,1.7903347302244386
10275,160,35,1.7792964581993331
10276,160,36,1.766183912231746
10277,160,37,2.1667369873361007
10278,160,38,2.164202982620451
10279,160,39,2.160902096192366
10280,160,40,2.156671501155234
10281,160,41,1.6875131522095157
10282,160,42,1.673171249098151
10283,160,43,1.6606364288121953
10284,160,44,1.6504287811118805
10285,160,45,1.6430137496331423
10286,160,46,1.6387894648769947
10287,160,47,1.638076069476708
10288,160,48,1.6411073381438286
10289,160,49,1.6480248175975294
10290,160,50,1.6588746288047767
10291,160,51,1.6736069879394053
10292,160,52,1.6920784165763438
10293,160,53,1.714056528667785
10294,160,54,1.7392272045194725
10295,160,55,1.7672038927459428
10296,160,56,3.21559107667427
10297,160,57,3.212882301767337
10298,160,58,3.2080467728841833
10299,160,59,3.201339855505283
10300,160,60,3.1930669310701227
10301,160,61,3.1835740266862484
10302,160,62,3.173237358118762
10303,160,64,3.151620774330121
10304,161,0,0.9086656467208745
10305,161,1,0.9093961927594884
10306,161,2,0.9194152873163501
10307,161,3,0.9385904978561924
10308,161,4,0.9666032030961206
10309,161,5,1.0029590479069945
10310,161,6,1.0470028960856652
10311,161,7,1.0979378156808042
10312,161,8,1.1548475112882677
10313,161,9,1.2167215159287492
10314,161,10,1.2824823751522745
10315,161,11,1.3510140005426305
10316,161,12,1.4211903406763806
10317,161,13,1.4919035158083271
10318,161,14,1.5620905881780052
10319,161,15,1.630758192009902
10320,161,16,1.6970043242676514
10321,161,17,1.760036696433336
10322,161,18,1.8191871656758827
10323,161,19,1.8739218967627453
10324,161,20,1.9238470494631885
10325,161,21,1.9687099351406665
10326,161,22,2.008395735697749
10327,161,23,2.0429200229657325
10328,161,24,2.072417452127336
10329,161,25,2.097127124258475
10330,161,26,2.1173752164953603
10331,161,27,2.1335555602276464
10332,161,28,2.146108905389151
10333,161,29,2.1555016405122824
10334,161,30,1.8237184613738628
10335,161,31,1.8253444403380363
10336,161,32,1.823769338917701
10337,161,33,1.8191420592843817
10338,161,34,1.8116989871441225
10339,161,35,1.8017590052788797
10340,161,36,1.7897158603538006
10341,161,37,1.7760281235761641
10342,161,38,2.1631464125346196
10343,161,39,2.1594947624485896
10344,161,40,2.1549348772909194
10345,161,41,2.1492586485904326
10346,161,42,1.7018538410925608
10347,161,43,1.6898549549993591
10348,161,44,1.6800619620852253
10349,161,45,1.6729316457566668
10350,161,46,1.6688549977367202
10351,161,47,1.6681467572828848
10352,161,48,1.671037208742146
10353,161,49,1.6776664566644963
10354,161,50,1.6880813158952424
10355,161,51,1.7022348695100096
10356,161,52,1.7199886630706247
10357,161,53,1.74111742231054
10358,161,54,1.765316105668727
10359,161,55,1.7922090354742863
10360,161,56,3.1817494091936416
10361,161,57,3.1798796127332265
10362,161,58,3.175916994023418
10363,161,59,3.170100047855623
10364,161,60,3.162718444761914
10365,161,61,3.1541040950835506
10366,161,62,3.144621064771979
10367,161,64,3.124599935349406
10368,162,0,0.9139558336148973
10369,162,1,0.914291527498037
10370,162,2,0.9238771099133222
10371,162,3,0.9425902743885138
10372,162,4,0.97012326488816
10373,162,5,1.0059929915786947
10374,162,6,1.0495556277429807
10375,162,7,1.100025234542805
10376,162,8,1.1564958404050938
10377,162,9,1.2179662999048317
10378,162,10,1.2833671765049854
10379,162,11,1.3515888370676394
10380,162,12,1.421509915558719
10381,162,13,1.49202529985973
10382,162,14,1.5620728192036248
10383,162,15,1.6306578596889834
10384,162,16,1.696875209931033
10385,162,17,1.7599275356789894
10386,162,18,1.8191399979137923
10387,162,19,1.8739706596413628
10388,162,20,1.924016467904565
10389,162,21,1.969014744679853
10390,162,22,2.008840268331026
10391,162,23,2.0434981711629043
10392,162,24,2.073113013497316
10393,162,25,2.0979145160403414
10394,162,26,2.118220536052058
10395,162,27,2.1344179555096723
10396,162,28,2.1469422083472813
10397,162,29,2.1562562070652462
10398,162,30,1.8406149219966141
10399,162,31,1.8433290446832218
10400,162,32,1.8428492814375104
10401,162,33,1.8393176950542167
10402,162,34,1.8329626500749536
10403,162,35,1.8240939033985688
10404,162,36,1.8130950879886458
10405,162,37,1.8004138288602975
10406,162,38,2.1613592913620256
10407,162,39,2.157358766881039
10408,162,40,2.1524756542837196
10409,162,41,2.146512944348008
10410,162,42,1.7302892881229859
10411,162,43,1.718820848546225
10412,162,44,1.7094397965940513
10413,162,45,1.7025940574364373
10414,162,46,1.698667236157007
10415,162,47,1.6979683790857956
10416,162,48,1.7007239578072988
10417,162,49,1.707072288737784
10418,162,50,1.7170605205431906
10419,162,51,1.7306442384838254
10420,162,52,1.7476896519063183
10421,162,53,1.7679782513511162
10422,162,54,1.791213747714845
10423,162,55,1.8170310399366685
10424,162,56,3.1481762923802794
10425,162,57,3.147159189209861
10426,162,58,3.1440900184941354
10427,162,59,3.1391906015515176
10428,162,60,3.132734933442904
10429,162,61,3.1250406817724845
10430,162,62,3.1164594803281602
10431,162,64,3.0981482776550004
10432,163,0,0.9199275060227198
10433,163,1,0.9199021506763461
10434,163,2,0.9290795485540836
10435,163,3,0.9473471383039144
10436,163,4,0.9744077970487931
10437,163,5,1.00978961956802
10438,163,6,1.0528601584257022
10439,163,7,1.1028446838313148
10440,163,8,1.1588479025367608
10441,163,9,1.2198784731644365
10442,163,10,1.2848755743868487
10443,163,11,1.3527367250293578
10444,163,12,1.42234602335987
10445,163,13,1.4926019676359952
10446,163,14,1.5624440415893688
10447,163,15,1.6308772962296325
10448,163,16,1.6969942315605688
10449,163,17,1.7599933761035746
10450,163,18,1.819194075355451
10451,163,19,1.8740471286605973
10452,163,20,1.924141053128704
10453,163,21,1.9692038984851088
10454,163,22,2.0091006832009266
10455,163,23,2.0438266649720136
10456,163,24,2.07349679278836
10457,163,25,2.0983318089439043
10458,163,26,2.1186415733202257
10459,163,27,2.134806265670448
10460,163,28,2.1472561816832947
10461,163,29,2.1564508733852525
10462,163,30,1.85746018786621
10463,163,31,1.8612298438486388
10464,163,32,1.8618132081530026
10465,163,33,1.8593460301023388
10466,163,34,1.8540491448369218
10467,163,35,1.8462236298591403
10468,163,36,1.8362433961034381
10469,163,37,1.8245454514882595
10470,163,38,2.1588565881453383
10471,163,39,2.154511959488603
10472,163,40,2.1493144999693903
10473,163,41,2.14307821892176
10474,163,42,1.7584001722223188
10475,163,43,1.7474574396463534
10476,163,44,1.7384864784637508
10477,163,45,1.7319261339925303
10478,163,46,1.7281523538206718
10479,163,47,1.7274681798657865
10480,163,48,1.7300959281053832
10481,163,49,1.7361717622912682
10482,163,50,1.745742788520337
10483,163,51,1.7587667157294329
10484,163,52,1.7751140458501662
10485,163,53,1.7945726792437942
10486,163,54,1.8168547486903732
10487,163,55,1.8416054309081162
10488,163,56,3.1149750188959824
10489,163,57,3.1148182894661423
10490,163,58,3.112656893808634
10491,163,59,3.1086962376108414
10492,163,60,3.103194735742238
10493,163,61,3.0964557450932584
10494,163,62,3.088818240104525
10495,163,64,3.072319163841729
10496,164,0,0.926572559471371
10497,164,1,0.9262198587062433
10498,164,2,0.9350142338608117
10499,164,3,0.9528524860858261
10500,164,4,0.9794478932801891
10501,164,5,1.0143396554670705
10502,164,6,1.056906777412875
10503,164,7,1.1063859594207464
10504,164,8,1.1618929482905247
10505,164,9,1.222446698613114
10506,164,10,1.2869956132166414
10507,164,11,1.3544450734030653
10508,164,12,1.4236854365498335
10509,164,13,1.4936196718173973
10510,164,14,1.563189824345074
10511,164,15,1.6314015437955505
10512,164,16,1.6973459829154363
10513,164,17,1.76021846358776
10514,164,18,1.8193334185891508
10515,164,19,1.8741352432128613
10516,164,20,1.924204827843479
10517,164,21,1.9692616858594403
10518,164,22,2.009161736066883
10519,164,23,2.0438909403519308
10520,164,24,2.073555130613528
10521,164,25,2.0983664798213044
10522,164,26,2.1186271761853304
10523,164,27,2.134710943457189
10524,164,28,2.1470431115339728
10525,164,29,2.1560799778336825
10526,164,30,1.8741864956640424
10527,164,31,1.878977217302718
10528,164,32,1.8805899335511953
10529,164,33,1.8791546028561465
10530,164,34,1.8748850159753383
10531,164,35,1.868074007500819
10532,164,36,1.859086144988801
10533,164,37,1.8483481326019837
10534,164,38,2.1556574276919216
10535,164,39,2.1509763725830355
10536,164,40,2.1454762605567494
10537,164,41,2.138982006188334
10538,164,42,1.7861134924825888
10539,164,43,1.7756925315212624
10540,164,44,1.7671307040121635
10541,164,45,1.7608575307361904
10542,164,46,1.757241008964387
10543,164,47,1.7565778442722504
10544,164,48,1.7590858356441408
10545,164,49,1.7648986133403204
10546,164,50,1.7740628507430183
10547,164,51,1.786537990983502
10548,164,52,1.8021984493696461
10549,164,53,1.8208381761737835
10550,164,54,1.8421773937013364
10551,164,55,1.8658712589609534
10552,164,56,3.082247381746244
10553,164,57,3.082952574511419
10554,164,58,3.0817069283915948
10555,164,59,3.078699751674008
10556,164,60,3.074174034600778
10557,164,61,3.0684188144850557
10558,164,62,3.0617602361863194
10559,164,64,3.04716247153666
10560,165,0,0.9338796815200684
10561,165,1,0.9332330772423839
10562,165,2,0.9416692924408386
10563,165,3,0.9590941085716531
10564,165,4,0.9852309733543149
10565,165,5,1.019630115318962
10566,165,6,1.0616820683762174
10567,165,7,1.1106351895379878
10568,165,8,1.1656166346176215
10569,165,9,1.225656155093646
10570,165,10,1.289711997679645
10571,165,11,1.3566981292090994
10572,165,12,1.425511975184954
10573,165,13,1.4950618519154038
10574,165,14,1.5642932898608746
10575,165,15,1.6322134890817048
10576,165,16,1.6979132150741543
10577,165,17,1.7605855325732356
10578,165,18,1.8195408831028406
10579,165,19,1.8742181355426506
10580,165,20,1.9241913736122251
10581,165,21,1.96917232541941
10582,165,22,2.0090084833298714
10583,165,23,2.0436771025703204
10584,165,24,2.0732753994648507
10585,165,25,2.098007390571598
10586,165,26,2.1181679182048185
10587,165,27,2.1341244924245584
10588,165,28,2.1462976417619606
10589,165,29,2.1551405027121575
10590,165,30,1.8907285597288135
10591,165,31,1.8965042713577098
10592,165,32,1.8991112478996504
10593,165,33,1.8986741725093865
10594,165,34,1.8954002661966238
10595,165,35,1.8895745436297193
10596,165,36,1.8815525913344007
10597,165,37,1.8717511043098987
10598,165,38,2.151784946803215
10599,165,39,2.146778052963762
10600,165,40,2.140989769242209
10601,165,41,2.134255770230377
10602,165,42,1.8133609738031642
10603,165,43,1.803458703534693
10604,165,44,1.7953059698154075
10605,165,45,1.789322701853628
10606,165,46,1.785868633009324
10607,165,47,1.7852337817706427
10608,165,48,1.7876310522217924
10609,165,49,1.7931911463668846
10610,165,50,1.801959903607939
10611,165,51,1.813898103661748
10612,165,52,1.8288836909831805
10613,165,53,1.8467163039798153
10614,165,54,1.8671239233948165
10615,165,55,1.8897713933612486
10616,165,56,3.050093132925268
10617,165,57,3.051655624147502
10618,165,58,3.051327265766616
10619,165,59,3.0492816465709596
10620,165,60,3.0457465479822963
10621,165,61,3.0409967386283405
10622,165,62,3.0353454218212472
10623,165,64,3.022724504983099
10624,166,0,0.9418343786356042
10625,166,1,0.9409268991018467
10626,166,2,0.9490293962479236
10627,166,3,0.9660562520393092
10628,166,4,0.9917408560836428
10629,166,5,1.025644392497326
10630,166,6,1.0671690060506789
10631,166,7,1.1155749429573838
10632,166,8,1.170001144112497
10633,166,9,1.2294886672129963
10634,166,10,1.2930062323487381
10635,166,11,1.3594771260388545
10636,166,12,1.4278066632975301
10637,166,13,1.4969093973383623
10638,166,14,1.5657352823232191
10639,166,15,1.6332940356268497
10640,166,16,1.6986770110739804
10641,166,17,1.7610759813577654
10642,166,18,1.8197983334779881
10643,166,19,1.8742783020143496
10644,166,20,1.9240839973216417
10645,166,21,1.9689201248603803
10646,166,22,2.008626433184337
10647,166,23,2.0431720668452473
10648,166,24,2.072646131983058
10649,166,25,2.0972449022341797
10650,166,26,2.1172561967992705
10651,166,27,2.133041547596572
10652,166,28,2.1450168355799595
10653,166,29,2.1536321154771487
10654,166,30,1.9070238631461949
10655,166,31,1.913747134981238
10656,166,32,1.9173122159270963
10657,166,33,1.917839018831172
10658,166,34,1.915528655703279
10659,166,35,1.910658727437982
10660,166,36,1.903576182475394
10661,166,37,1.8946879796994671
10662,166,38,2.1472661190761126
10663,166,39,2.141946862641456
10664,166,40,2.1358876235736783
10665,166,41,2.1289346602380315
10666,166,42,1.8400793274334681
10667,166,43,1.830693565721587
10668,166,44,1.8229508216658177
10669,166,45,1.8172611444140003
10670,166,46,1.8139756703974559
10671,166,47,1.813377363218308
10672,166,48,1.8156738397596
10673,166,49,1.8209924675028983
10674,166,50,1.8293778421670408
10675,166,51,1.8407916771808894
10676,166,52,1.855115059868349
10677,166,53,1.8721529561403667
10678,166,54,1.8916407783376832
10679,166,55,1.9132527717492676
10680,166,56,3.0186094525944562
10681,166,57,3.0210184641160236
10682,166,58,3.0216024707829225
10683,166,59,3.0205197782530964
10684,166,60,3.0179832346469633
10685,166,61,3.0142534507075376
10686,166,62,3.0096306353367717
10687,166,64,2.9990479318999315
10688,167,0,0.950419029494849
10689,167,1,0.9492831489888076
10690,167,2,0.9570758389369052
10691,167,3,0.9737197062776463
10692,167,4,0.9989578590622441
10693,167,5,1.0323623689345514
10694,167,6,1.0733470786218955
10695,167,7,1.1211843620708661
10696,167,8,1.1750253281379797
10697,167,9,1.2339228577433483
10698,167,10,1.2968567824321051
10699,167,11,1.362760452073561
10700,167,12,1.4305479029693873
10701,167,13,1.499140826170723
10702,167,14,1.5674945497275896
10703,167,15,1.6346222874764667
10704,167,16,1.699616969543393
10705,167,17,1.7616700539345995
10706,167,18,1.820086821608442
10707,167,19,1.8742977758366375
10708,167,20,1.92386589651089
10709,167,21,1.9684896369830087
10710,167,22,2.008001690449379
