,x,z,IC
11752,183,40,2.9261016215279563
11753,183,41,2.8787771439210053
11754,183,42,2.8291692110857185
11755,183,43,2.778275038275697
11756,183,44,2.7271190310234656
11757,183,45,2.6767271038010225
11758,183,46,2.6281016527990904
11759,183,47,2.582197811113774
11760,183,48,2.5399015698162577
11761,183,49,2.5020102893057743
11762,183,50,2.4692160534929126
11763,183,51,2.4420922365172872
11764,183,52,2.4210835599329315
11765,183,53,2.406499819896655
11766,183,54,2.3985133613643534
11767,183,55,2.397160272277919
11768,183,56,2.4023451679390964
11769,183,57,2.4138493369689726
11770,183,58,2.4313419281523485
11771,183,59,2.4543937746588553
11772,183,60,2.4824933810221625
11773,183,61,2.5150645409864145
11774,183,62,2.551485012702481
11775,183,64,2.633269407342816
11776,184,0,1.4866635356468452
11777,184,1,1.4820523044955338
11778,184,2,1.4760290144618526
11779,184,3,1.468665249649146
11780,184,4,1.4600823610174343
11781,184,5,1.450447973745109
11782,184,6,1.4399704270013762
11783,184,7,1.42889132555234
11784,184,8,1.4174764782074827
11785,184,9,1.4060055829360238
11786,184,10,1.3947610880554786
11787,184,11,1.3840167094063653
11788,184,12,1.374026111946145
11789,184,13,1.365012268833381
11790,184,14,1.3571579910940519
11791,184,15,1.3505980768390078
11792,184,16,1.3454134624112104
11793,184,17,1.3416276715984716
11794,184,18,1.339205756982703
11795,184,19,1.3380558142818841
11796,184,20,1.3380330314700186
11797,184,21,1.338946115197508
11798,184,22,1.3405658233402593
11799,184,23,1.3426352299563624
11800,184,24,1.3448812626395052
11801,184,25,1.3470269866269393
11802,184,26,2.5259264934370305
11803,184,27,2.5243832466578344
11804,184,28,2.5205018282243867
11805,184,29,2.5140644210132037
11806,184,30,3.147177092990723
11807,184,31,3.155452490631632
11808,184,32,3.157605056372977
11809,184,33,3.153272660594228
11810,184,34,3.142278172076192
11811,184,35,3.1246297821411644
11812,184,36,3.1005166902224603
11813,184,37,3.0703003774233637
11814,184,38,3.034501798677192
11815,184,39,2.993784917579453
11816,184,40,2.9489370889068436
11817,184,41,2.9008468606660394
11818,184,42,2.850479818969926
11819,184,43,2.798853134217693
11820,184,44,2.747009485419068
11821,184,45,2.695991040879612
11822,184,46,2.646814158046356
11823,184,47,2.600445433653692
11824,184,48,2.5577796883100423
11825,184,49,2.51962040856266
11826,184,50,2.486663095821844
11827,184,51,2.45948188715706
11828,184,52,2.438519719995115
11829,184,53,2.424082213475068
11830,184,54,2.416335336145304
11831,184,55,2.415306825453325
11832,184,56,2.4208912217799066
11833,184,57,2.432858281320555
11834,184,58,2.4508644405795157
11835,184,59,2.474466923153551
11836,184,60,2.5031400091901235
11837,184,61,2.536292931489527
11838,184,62,2.573288821433633
11839,184,64,2.656147736173353
11840,185,0,1.484079436481024
11841,185,1,1.479453377482532
11842,185,2,1.4733941857082002
11843,185,3,1.4659741475386618
11844,185,4,1.4573154416532599
11845,185,5,1.4475866408541527
11846,185,6,1.4369971399607153
11847,185,7,1.4257896902744547
11848,185,8,1.4142313170443621
11849,185,9,1.4026029814432799
11850,185,10,1.3911884182952703
11851,185,11,1.3802626313523758
11852,185,12,1.3700805563729515
11853,185,13,1.3608664067171883
11854,185,14,1.3528041959218728
11855,185,15,1.3460298872327379
11856,185,16,1.340625553053776
11857,185,17,1.3366158405553934
11858,185,18,1.3339669371221197
11859,185,19,1.3325881156129291
11860,185,20,1.3323358198724375
11861,185,21,1.3330201312574008
11862,185,22,1.334413342912591
11863,185,23,1.3362602657370821
11864,185,24,1.3382898035553323
11865,185,25,1.3402272693545878
11866,185,26,2.512777989965701
11867,185,27,2.5115009453780925
11868,185,28,2.5079400616756207
11869,185,29,2.5018741876400363
11870,185,30,3.1734327228843653
11871,185,31,3.1820411341414645
11872,185,32,3.184357507159045
11873,185,33,3.1800294105758375
11874,185,34,3.16889229105893
11875,185,35,3.150969413262534
11876,185,36,3.126467109612519
11877,185,37,3.0957655807281177
11878,185,38,3.0594055918936016
11879,185,39,3.0180715044728346
11880,185,40,2.9725711616178048
11881,185,41,2.923813213499849
11882,185,42,2.8727825173897945
11883,185,43,2.8205142814002584
11884,185,44,2.768067637123196
11885,185,45,2.716499325664867
11886,185,46,2.6668381639826757
11887,185,47,2.6200609246058404
11888,185,48,2.577070212760111
11889,185,49,2.5386748619271753
11890,185,50,2.5055732935658535
11891,185,51,2.4783402009939857
11892,185,52,2.4574168234092424
11893,185,53,2.443104976051135
11894,185,54,2.43556489907432
11895,185,55,2.4348168834272945
11896,185,56,2.440746529581887
11897,185,57,2.453113397009169
11898,185,58,2.4715627114551815
11899,185,59,2.495639715814951
11900,185,60,2.5248061810192333
11901,185,61,2.5584585378555076
11902,185,62,2.595947050734646
11903,185,64,2.679720285226791
11904,186,0,1.4814242390683026
11905,186,1,1.4767929653306475
11906,186,2,1.4707095610811747
11907,186,3,1.4632467867688868
11908,186,4,1.4545273947147463
11909,186,5,1.4447206342419736
11910,186,6,1.4340366767529278
11911,186,7,1.422719142019616
11912,186,8,1.4110360032424238
11913,186,9,1.39926923379243
11914,186,10,1.3877036284700381
11915,186,11,1.376615282757191
11916,186,12,1.3662602419743914
11917,186,13,1.3568638365929409
11918,186,14,1.3486111994774255
11919,186,15,1.3416394160424179
11920,186,16,1.336031690911837
11921,186,17,1.331813827526115
11922,186,18,1.3289532141286027
11923,186,19,1.3273603953995474
11924,186,20,1.3268931890368951
11925,186,21,1.3273631865194775
11926,186,22,1.3285443629331581
11927,186,23,1.3301834177062366
11928,186,24,1.3320113815296715
11929,186,25,1.3337559590472656
11930,186,26,2.4997237073823637
11931,186,27,2.498691084181161
11932,186,28,2.4954319687404483
11933,186,29,2.489722267433909
11934,186,30,3.199674037025256
11935,186,31,3.2086434906690005
11936,186,32,3.211163796049559
11937,186,33,3.2068918036518212
11938,186,34,3.1956748070448313
11939,186,35,3.1775501204906034
11940,186,36,3.152739921711061
11941,186,37,3.121641614052853
11942,186,38,3.084814067310779
11943,186,39,3.0429601898663776
11944,186,40,2.9969063646920953
11945,186,41,2.947579346647557
11946,186,42,2.8959812672119565
11947,186,43,2.843163424597106
11948,186,44,2.790199551694326
11949,186,45,2.738159251528968
11950,186,46,2.6880822702025022
11951,186,47,2.640954241422995
11952,186,48,2.5976844857275276
11953,186,49,2.559086382768222
11954,186,50,2.525860758240832
11955,186,51,2.4985826401162283
11956,186,52,2.4776916439520877
11957,186,53,2.46348614656464
11958,186,54,2.4561213037234144
11959,186,55,2.455610863387858
11960,186,56,2.4618326239703716
11961,186,57,2.4745372898106024
11962,186,58,2.4933603860334865
11963,186,59,2.5178368146559187
11964,186,60,2.547417565422591
11965,186,61,2.581488040345661
11966,186,62,2.6193874119268186
11967,186,64,2.703916949899248
11968,187,0,1.478682258381839
11969,187,1,1.4740547770650025
11970,187,2,1.467958343552364
11971,187,3,1.46046597156164
11972,187,4,1.4517007397274688
11973,187,5,1.4418323086593838
11974,187,6,1.4310713520569402
11975,187,7,1.4196620836103817
11976,187,8,1.4078731580719237
11977,187,9,1.3959873105452367
11978,187,10,1.384290168176596
11979,187,11,1.3730587192002628
11980,187,12,1.3625499527495852
11981,187,13,1.3529901871094767
11982,187,14,1.3445655834405827
11983,187,15,1.3374142969596339
11984,187,16,1.331620649839584
11985,187,17,1.3272116225722013
11986,187,18,1.3241558571126992
11987,187,19,1.3223652505442716
11988,187,20,1.3216990976262921
11989,187,21,1.3219706201569579
11990,187,22,1.3229556064131607
11991,187,23,1.3244027806568806
11992,187,24,1.3260454359755385
11993,187,25,1.3276137979799147
11994,187,26,2.486776058699073
11995,187,27,2.485965530918494
11996,187,28,2.4829887161306945
11997,187,29,2.477618980312978
11998,187,30,3.2258110867579006
11999,187,31,3.235166922056278
12000,187,32,3.237928890804299
12001,187,33,3.233762722968227
12002,187,34,3.222526836510089
12003,187,35,3.204271574584208
12004,187,36,3.1792336702868296
12005,187,37,3.1478262057909983
12006,187,38,3.110624438006845
12007,187,39,3.068347956111823
12008,187,40,3.0218397155451817
12009,187,41,2.972042556884052
12010,187,42,2.919973865333208
12011,187,43,2.8666990566805914
12012,187,44,2.813304588201975
12013,187,45,2.760871188231051
12014,187,46,2.7104479764069525
12015,187,47,2.663028108784228
12016,187,48,2.6195265291865013
12017,187,49,2.580760341857256
12018,187,50,2.547432242339895
12019,187,51,2.5201173555812306
12020,187,52,2.499253734685116
12021,187,53,2.4851366729047477
12022,187,54,2.4779168778400966
12023,187,55,2.4776024529691547
12024,187,56,2.484064530186707
12025,187,57,2.497046300526642
12026,187,58,2.5161751011961164
12027,187,59,2.5409771378043478
12028,187,60,2.570894353375043
12029,187,61,2.605302902278016
12030,187,62,2.6435326491703632
12031,187,64,2.7286631008176654
12032,188,0,1.47583911973095
12033,188,1,1.4712238082465492
12034,188,2,1.4651249886567863
12035,188,3,1.457615715429046
12036,188,4,1.44881915394111
12037,188,5,1.4389051178373502
12038,188,6,1.4280845148020644
12039,188,7,1.4166018826400366
12040,188,8,1.4047262945911212
12041,188,9,1.3927409987906194
12042,188,10,1.3809322271714208
12043,188,11,1.3695776600351603
12044,188,12,1.358935061047275
12045,188,13,1.3492316016482404
12046,188,14,1.3406543731089733
12047,188,15,1.3333425392092164
12048,188,16,1.3273815145219412
12049,188,17,1.3227994654353763
12050,188,18,1.3195663272542437
12051,188,19,1.3175954157576646
12052,188,20,1.3167475908406165
12053,188,21,1.3168378090838189
12054,188,22,1.3176437871270457
12055,188,23,1.3189163942102056
12056,188,24,1.3203913053663094
12057,188,25,1.3218013809374771
12058,188,26,1.3228891968159475
12059,188,27,2.4733338009803467
12060,188,28,2.4706192294234866
12061,188,29,2.465572505531697
12062,188,30,2.4580108077027254
12063,188,31,3.2615169032083093
12064,188,32,3.2645556022149917
12065,188,33,3.2605425998079425
12066,188,34,3.249346727702985
12067,188,35,3.2310303443639756
12068,188,36,3.2058434508631604
12069,188,37,3.1742132824382803
12070,188,38,3.1367297597853234
12071,188,39,3.0941272770301613
12072,188,40,3.047263381847114
12073,188,41,2.9970949659105366
12074,188,42,2.9446526297547946
12075,188,43,2.891013914563956
12076,188,44,2.8372761042013734
12077,188,45,2.7845292940965143
12078,188,46,2.7338303999790217
12079,188,47,2.6861787397854844
12080,188,48,2.6424937675849254
12081,188,49,2.60359547059349
12082,188,50,2.5701878610611666
12083,188,51,2.5428459060286723
12084,188,52,2.5220061418800546
12085,188,53,2.507961119619586
12086,188,54,2.500857723354775
12087,188,55,2.500699301110953
12088,188,56,2.507351446392785
12089,188,57,2.5205511733644466
12090,188,58,2.5399191405724424
12091,188,59,2.5649745000658983
12092,188,60,2.5951518826574143
12093,188,61,2.629819977731429
12094,188,62,2.668301128950068
12095,188,64,2.753880133555538
12096,189,0,1.4728818461406343
12097,189,1,1.4682864331912122
12098,189,2,1.4621953010151723
12099,189,3,1.4546813413962494
12100,189,4,1.4458675755900257
12101,189,5,1.4359237200709574
12102,189,6,1.425060655318409
12103,189,7,1.4135229794006998
12104,189,8,1.4015799255431152
12105,189,9,1.3895150091932957
12106,189,10,1.3776148407589779
12107,189,11,1.366157591323063
12108,189,12,1.3554016272801395
12109,189,13,1.3455748340964349
12110,189,14,1.3368651285616204
12111,189,15,1.3294126134990014
12112,189,16,1.323303760679109
12113,189,17,1.3185679195460553
12114,189,18,1.315176345250603
12115,189,19,1.313043824172633
12116,189,20,1.3120328540166497
12117,189,21,1.3119602144525397
12118,189,22,1.312605649012849
12119,189,23,1.3137222752116513
12120,189,24,1.3150482528043312
12121,189,25,1.316319174209722
12122,189,26,1.3172805998493868
12123,189,27,2.4608032982732495
12124,189,28,2.4583304358151916
12125,189,29,2.4535891265355074
12126,189,30,2.446393418047105
12127,189,31,3.287597497331202
12128,189,32,3.2909450881406195
12129,189,33,3.287129945702496
12130,189,34,3.2760306198895606
12131,189,35,3.257720481944786
12132,189,36,3.2324615206051788
12133,189,37,3.200693601638523
12134,189,38,3.1630195857412704
12135,189,39,3.1201867922401187
12136,189,40,3.0730653737580655
12137,189,41,3.0226242285664404
12138,189,42,2.9699051217856822
12139,189,43,2.915995713376474
12140,189,44,2.86200219984487
12141,189,45,2.809022268029535
12142,189,46,2.758119033877212
12143,189,47,2.7102965977221682
12144,189,48,2.666477791562306
12145,189,49,2.62748462475077
12146,189,50,2.594021854231229
12147,189,51,2.566664015987224
12148,189,52,2.5458461579783433
12149,189,53,2.5318584138626807
12150,189,54,2.524844453714585
12151,189,55,2.5248037452468814
12152,189,56,2.5315974592472363
12153,189,57,2.5449577585007606
12154,189,58,2.564500122758102
12155,189,59,2.589738285530015
12156,189,60,2.6201012936505688
12157,189,61,2.654952149397549
12158,189,62,2.693607458926822
12159,189,64,2.779486046614981
12160,190,0,1.4697989371107765
12161,190,1,1.4652304887344914
12162,190,2,1.4591565226244263
12163,190,3,1.4516495742668696
12164,190,4,1.4428322995170717
12165,190,5,1.4328740765264558
12166,190,6,1.4219855056023663
12167,190,7,1.4104109883430842
12168,190,8,1.3984196652177223
12169,190,9,1.3862950774499547
12170,190,10,1.3743239900315223
12171,190,11,1.3627848640558387
12172,190,12,1.351936495354308
12173,190,13,1.3420073407423576
12174,190,14,1.3331860323279698
12175,190,15,1.3256135348301488
12176,190,16,1.319377332455583
12177,190,17,1.3145079435070415
12178,190,18,1.3109779564966826
12179,190,19,1.3087036659134201
12180,190,20,1.3075492643731843
12181,190,21,1.3073334264589846
12182,190,22,1.3078380040159874
12183,190,23,1.3088184486864394
12184,190,24,1.3100154902505565
12185,190,25,1.3111675333410227
12186,190,26,1.3120231938114444
12187,190,27,2.4483795772757886
12188,190,28,2.4461275273438012
12189,190,29,2.4416734957135597
12190,190,30,2.434828756677693
12191,190,31,3.3133118447054493
12192,190,32,3.316997373009468
12193,190,33,3.3134219019331286
12194,190,34,3.302473021886724
12195,190,35,3.2842341291127863
12196,190,36,3.2589779311498726
12197,190,37,3.227155409893638
12198,190,38,3.189380647117576
12199,190,39,3.1464120092894317
12200,190,40,3.0991302653487782
12201,190,41,3.048514271462024
12202,190,42,2.9956148997419865
12203,190,43,2.9415279130381067
12204,190,44,2.8873664951149003
12205,190,45,2.834234135181666
12206,190,46,2.7831985385292195
12207,190,47,2.73526719202565
12208,190,48,2.691365155789301
12209,190,49,2.6523155821351354
12210,190,50,2.61882338176085
12211,190,51,2.5914623671822845
12212,190,52,2.5706661068851977
12213,190,53,2.55672262289341
12214,190,54,2.5497729618998624
12215,190,55,2.5498135682388616
12216,190,56,2.5567022882539057
12217,190,57,2.5701677424357148
12218,190,58,2.589821716361441
12219,190,59,2.6151741460928033
12220,190,60,2.645650210215645
12221,190,61,2.680608990797186
12222,190,62,2.7193631305680683
12223,190,64,2.805396042524908
12224,191,0,1.4665804383798013
12225,191,1,1.4620453491350858
12226,191,2,1.4559974124815598
12227,191,3,1.448508624471755
12228,191,4,1.4397010646804191
12229,191,5,1.4297435417746842
12230,191,6,1.4188461321887411
12231,191,7,1.40725279255276
12232,191,8,1.3952323247617655
12233,191,9,1.3830680596400855
12234,191,10,1.3710466964565846
12235,191,11,1.359446787179308
12236,191,12,1.3485273833440614
12237,191,13,1.3385173678472069
12238,191,14,1.3296059731453806
12239,191,15,1.3219349417839483
12240,191,16,1.3155927166461054
12241,191,17,1.3106109597444369
12242,191,18,1.3069635937308655
12243,191,19,1.3045684443974876
12244,191,20,1.3032914407253222
12245,191,21,1.3029532073239318
12246,191,22,1.3033377682920144
12247,191,23,1.3042029773155184
12248,191,24,1.3052922014204793
12249,191,25,1.3063467196830068
12250,191,26,1.307118256867833
12251,191,27,2.4360666214440374
12252,191,28,2.4340142398521394
12253,191,29,2.429828914322001
12254,191,30,2.4233195110960932
12255,191,31,3.3385626622661575
12256,191,32,3.3426118797435596
12257,191,33,3.3393148030603443
12258,191,34,3.32856740620766
12259,191,35,3.310462140861816
12260,191,36,3.2852811800905903
12261,191,37,3.2534851203548447
12262,191,38,3.215697555584742
12263,191,39,3.172686028451261
12264,191,40,3.125339939811869
12265,191,41,3.074646056397483
12266,191,42,3.021662298285905
12267,191,43,2.967490511173582
12268,191,44,2.9132489339351957
12269,191,45,2.86004505987115
12270,191,46,2.8089495611802873
12271,191,47,2.7609719016909167
12272,191,48,2.7170382041718715
12273,191,49,2.67797186732534
12274,191,50,2.6444773457581965
12275,191,51,2.6171274159464697
12276,191,52,2.5963541547001423
12277,191,53,2.5824437562565836
12278,191,54,2.5755352122944415
12279,191,55,2.5756227782972383
12280,191,56,2.582562052211875
12281,191,57,2.5960793995760847
12282,191,58,2.6157843754479755
12283,191,59,2.6411847196160183
12284,191,60,2.6717034395463237
12285,191,61,2.7066974469300047
12286,191,62,2.745477179824077
12287,191,64,2.831523146757244
12288,192,0,1.4632180023752674
12289,192,1,1.4587219917669372
12290,192,2,1.4527083171600874
12291,192,3,1.4452482630927195
12292,192,4,1.4364631331114897
12293,192,5,1.426520946099584
12294,192,6,1.4156310211633385
12295,192,7,1.4040366307667105
12296,192,8,1.3920060004566497
12297,192,9,1.3798220209907468
12298,192,10,1.3677711103371637
12299,192,11,1.3561317149527368
12300,192,12,1.345162968964079
12301,192,13,1.3350940344670073
12302,192,14,1.326114625404701
12303,192,15,1.3183671719151022
12304,192,16,1.3119410134227778
12305,192,17,1.306868920027596
12306,192,18,1.3031261368891462
12307,192,19,1.3006320301551713
12308,192,20,1.2992542909969291
12309,192,21,1.2988155323254873
12310,192,22,1.2991019966879702
12311,192,23,1.2998739893965507
12312,192,24,1.300877563355067
12313,192,25,1.301856915801245
12314,192,26,1.3025669157848796
12315,192,27,2.4238671330848214
12316,192,28,2.421993142813452
12317,192,29,2.4180576227017205
12318,192,30,2.4118674029215774
12319,192,31,3.363252751175894
12320,192,32,3.367687970961027
12321,192,33,3.364704751008188
12322,192,34,3.3542068150195727
12323,192,35,3.336294721968666
12324,192,36,3.3112588766825586
12325,192,37,3.2795680059588936
12326,192,38,3.241853521917251
12327,192,39,3.198890284882244
12328,192,40,3.151574352899761
12329,192,41,3.1008983627610753
12330,192,42,3.0479252273724526
12331,192,43,2.993760856130258
12332,192,44,2.9395266087420757
12333,192,45,2.8863321791746253
12334,192,46,2.835249575980815
12335,192,47,2.7872888193665384
12336,192,48,2.743375915501815
12337,192,49,2.704333596512914
12338,192,50,2.6708652322751343
12339,192,51,2.6435422296915636
12340,192,52,2.622795138849587
12341,192,53,2.6089085856369447
12342,192,54,2.60202004945844
12343,192,55,2.6021224050100846
12344,192,56,2.6090700509864195
12345,192,57,2.6225883583832976
12346,192,58,2.6422860888530804
12347,192,59,2.66767036134493
12348,192,60,2.698163684784955
12349,192,61,2.7331225273333026
12350,192,62,2.7718568600233175
12351,192,64,2.8577788390636103
12352,193,0,1.4597049390923948
12353,193,1,1.455253053306005
12354,193,2,1.4492812320127049
12355,193,3,1.4418598877054989
12356,193,4,1.433109359941986
12357,193,5,1.42319666917743
12358,193,6,1.4123301548936518
12359,193,7,1.40075217649456
12360,193,8,1.3887301545193285
12361,193,9,1.3765463176083286
12362,193,10,1.3644865926999954
12363,193,11,1.3528291282076537
12364,193,12,1.3418329694153086
12365,193,13,1.3317274101188472
12366,193,14,1.3227025239012056
12367,193,15,1.3149013328963284
12368,193,16,1.3084140032398648
12369,193,17,1.3032743675700391
12370,193,18,1.2994589699177939
12371,193,19,1.2968887119583576
12372,193,20,1.2954330573652388
12373,193,21,1.2949166287602838
12374,193,22,1.295127915424664
12375,193,23,1.2958297052565741
12376,193,24,1.2967707666767745
12377,193,25,1.2976982397881236
12378,193,26,1.298370154608168
12379,193,27,2.41178282973563
12380,193,28,2.410065935063821
12381,193,29,2.4063610958394457
12382,193,30,2.400473483731653
12383,193,31,3.3872855095058125
12384,193,32,3.3921254962314404
12385,193,33,3.3894881961393204
12386,193,34,3.3792844740152126
12387,193,35,3.361622072380558
12388,193,36,3.336798417223731
12389,193,37,3.3052889030557453
12390,193,38,3.2677310859184017
12391,193,39,3.2249053027147636
12392,193,40,3.1777123088995727
12393,193,41,3.127148582973043
12394,193,42,3.074279984647343
12395,193,43,3.0202144737410794
12396,193,44,2.9660745989775252
12397,193,45,2.9129704504965916
12398,193,46,2.8619737379862094
12399,193,47,2.8140936091719215
12400,193,48,2.7702547625352807
12401,193,49,2.7312783353646766
12402,193,50,2.6978659655754114
12403,193,51,2.6705873353208824
12404,193,52,2.6498714085143242
12405,193,53,2.6360014753185306
12406,193,54,2.6291140167928764
12407,193,55,2.6292013045518634
12408,193,56,2.6361175557722345
12409,193,57,2.6495883753778964
12410,193,58,2.6692231367928034
12411,193,59,2.694529882169728
12412,193,60,2.724932264156895
12413,193,61,2.759788005487464
12414,193,62,2.7984083211195276
12415,193,64,2.884073691783919
12416,194,0,1.4560362572005408
12417,194,1,1.4516328761755808
12418,194,2,1.4457098527298178
12419,194,3,1.4383365787396973
12420,194,4,1.4296322541691202
12421,194,5,1.4197627047707837
12422,194,6,1.4089350801006573
12423,194,7,1.397390608850992
12424,194,8,1.3853956880215972
12425,194,9,1.3732316707657641
12426,194,10,1.3611837901991912
12427,194,11,1.3495297090974812
12428,194,12,1.3385282152055562
12429,194,13,1.3284085869074087
12430,194,14,1.3193611335267232
12431,194,15,1.311529369074749
12432,194,16,1.3050042096057417
12433,194,17,1.2998204954335564
12434,194,18,1.2959560343029495
12435,194,19,1.2933332450554984
12436,194,20,1.2918233588759171
12437,194,21,1.291253012714199
12438,194,22,1.2914129529037826
12439,194,23,1.292068462083423
12440,194,24,1.292971034540302
12441,194,25,1.2938707585328288
12442,194,26,1.2945288225522522
12443,194,27,2.399814742085022
12444,194,28,2.3982337414830948
12445,194,29,2.3947403393203492
12446,194,30,2.389138430776649
12447,194,31,3.4105654470872686
12448,194,32,3.4158253420984446
12449,194,33,3.413562521690221
12450,194,34,3.403694410227724
12451,194,35,3.3863350371123655
12452,194,36,3.361787665486552
12453,194,37,3.3305329205936323
12454,194,38,3.293212852364234
12455,194,39,3.2506114555750787
12456,194,40,3.203632243375728
12457,194,41,3.1532735249649284
12458,194,42,3.100602075065487
12459,194,43,3.0467259014042405
12460,194,44,2.9927668169010397
12461,194,45,2.93983350636302
12462,194,46,2.8889957441892995
12463,194,47,2.8412603712609936
12464,194,48,2.797549577442237
12465,194,49,2.758681962799436
12466,194,50,2.725356767789869
12467,194,51,2.698141572444764
12468,194,52,2.67746366923579
12469,194,53,2.6636052161765247
12470,194,54,2.656702178089366
12471,194,55,2.6567469671508848
12472,194,56,2.6635946010340694
12473,194,57,2.6769721103092756
12474,194,58,2.6964908482219943
12475,194,59,2.7216612873350297
12476,194,60,2.751909830396507
12477,194,61,2.786597118522122
12478,194,62,2.825037289435218
12479,194,64,2.910318009676005
12480,195,0,1.4522086952366782
12481,195,1,1.4478575450718534
12482,195,2,1.4419896170397148
12483,195,3,1.434673146107762
12484,195,4,1.4260260298800167
12485,195,5,1.416212716130439
12486,195,6,1.4054389669411103
12487,195,7,1.3939446747491766
12488,195,8,1.381995005562638
12489,195,9,1.3698702333702752
12490,195,10,1.357854702655705
12491,195,11,1.3462254089592087
12492,195,12,1.3352407175721381
12493,195,13,1.3251297457505666
12494,195,14,1.3160829135583327
12495,195,15,1.3082441231168978
12496,195,16,1.301704957424799
12497,195,17,1.2965012009684218
12498,195,18,1.2926118790836914
12499,195,19,1.2899608963160585
12500,195,20,1.288421231370629
12501,195,21,1.2878215235252288
12502,195,22,1.287954768564019
12503,195,23,1.288588737141922
12504,195,24,1.289477640285462
12505,195,25,1.29037449999605
12506,195,26,1.2910436411874595
12507,195,27,2.3879635085362354
12508,195,28,2.3864974057370394
12509,195,29,2.3831961807934516
12510,195,30,2.3778628376967266
12511,195,31,3.432998699559814
12512,195,32,3.43868998154404
12513,195,33,3.4368266278931645
12514,195,34,3.427332069774117
12515,195,35,3.4103257563063014
12516,195,36,3.386115633531804
12517,195,37,3.355186149884394
12518,195,38,3.3181822276965494
12519,195,39,3.2758897279816757
12520,195,40,3.229213006877965
12521,195,41,3.1791502156557447
12522,195,42,3.12676703147724
12523,195,43,3.0731695230352662
12524,195,44,3.0194768541084027
12525,195,45,2.966794509684165
12526,195,46,2.916188694712189
12527,195,47,2.86866250616618
12528,195,48,2.8251344165928503
12529,195,49,2.786419533601812
12530,195,50,2.753214016863071
12531,195,51,2.7260829443088843
12532,195,52,2.705451824639103
12533,195,53,2.6916018561900894
12534,195,54,2.6846689350246993
12535,195,55,2.6846463199664305
12536,195,56,2.6913907713848446
12537,195,57,2.7046318958768367
12538,195,58,2.7239843524670095
12539,195,59,2.748962509279414
12540,195,60,2.77899708431309
12541,195,61,2.813453261247692
12542,195,62,2.851649742110677
12543,195,64,2.9364224658612206
12544,196,0,1.4482207428035947
12545,196,1,1.4439249134490755
12546,196,2,1.4381177363924933
12547,196,3,1.4308661659095772
12548,196,4,1.4222866477087746
12549,196,5,1.4125420818486896
12550,196,6,1.4018366588170517
12551,196,7,1.390408742149394
12552,196,8,1.3785220713709616
12553,196,9,1.3664556482745946
12554,196,10,1.3544927428874962
12555,196,11,1.3429095089391627
12556,196,12,1.3319637291612585
12557,196,13,1.3218842163666498
12558,196,14,1.3128613762194048
12559,196,15,1.3050393924362913
12560,196,16,1.298510426626066
12561,196,17,1.2933111360335399
12562,196,18,1.2894217071232308
12563,196,19,1.2867674860931204
12564,196,20,1.2852231645724026
12565,196,21,1.2846193558223102
12566,196,22,1.2847512797096743
12567,196,23,1.2853891693384287
12568,196,24,1.2862899237956023
12569,196,25,1.2872094645316754
12570,196,26,1.2879152110032315
12571,196,27,2.376229661657897
12572,196,28,2.374857774336735
12573,196,29,2.3717295522163395
12574,196,30,2.3666474955167995
12575,196,31,3.4544935386226894
12576,196,32,3.4606240195499285
12577,196,33,3.4591815120935374
12578,196,34,3.450094931496447
12579,196,35,3.433488311093292
12580,196,36,3.409673158225983
12581,196,37,3.3791363699668966
12582,196,38,3.34252415219538
12583,196,39,3.3006224720847417
12584,196,40,3.2543346438259086
12585,196,41,3.2046566994075882
12586,196,42,3.1526512299587375
12587,196,43,3.0994203984850577
12588,196,44,3.0460788221922828
12589,196,45,2.993727002787602
12590,196,46,2.9434259473497875
12591,196,47,2.8961735720311936
12592,196,48,2.8528834177305966
12593,196,49,2.8143661328889675
12594,196,50,2.781314095797132
12595,196,51,2.7542894594544554
12596,196,52,2.733715808327545
12597,196,53,2.7198735205875293
12598,196,54,2.7128988337882762
12599,196,55,2.712786518658538
12600,196,56,2.719395976796253
12601,196,57,2.73246049552475
12602,196,58,2.7515993187959804
12603,196,59,2.7763321284203935
12604,196,60,2.8060954764745145
12605,196,61,2.8402606686602714
12606,196,62,2.878152570582914
12607,196,64,2.962298728573925
12608,197,0,1.4440726517485356
12609,197,1,1.4398346199009722
12610,197,2,1.4340932175260095
12611,197,3,1.4269140070739217
12612,197,4,1.4184118463523747
12613,197,5,1.4087479319577316
12614,197,6,1.3981247126772298
12615,197,7,1.3867788441021516
12616,197,8,1.3749724565539378
12617,197,9,1.3629830981333662
12618,197,10,1.351092788520598
12619,197,11,1.3395766730668341
12620,197,12,1.3286917976471029
12621,197,13,1.3186665307107615
12622,197,14,1.309691139210003
12623,197,15,1.3019099801153005
12624,197,16,1.2954157008098088
12625,197,17,1.2902457527516906
12626,197,18,1.2863814174212331
12627,197,19,1.283749426618352
12628,197,20,1.2822261361769944
12629,197,21,1.2816440890243557
12630,197,22,1.281800686233487
12631,197,23,1.2824685790936117
12632,197,24,1.283407306559483
12633,197,25,1.2843756352906195
12634,197,26,1.2851440174188054
12635,197,27,2.364613901976583
12636,197,28,2.363315967484223
12637,197,29,2.360341758360749
12638,197,30,2.3554936594117466
12639,197,31,3.474960875496048
12640,197,32,3.4815347314137655
12641,197,33,3.480530841177824
12642,197,34,3.4718831124817253
12643,197,35,3.4557193609135037
12644,197,36,3.4323535688088214
