,x,z,IC
13094,204,38,2.095324455929146
13095,204,39,2.094839176258661
13096,204,40,2.093421299055154
13097,204,41,2.091109338057476
13098,204,42,2.0879518714025442
13099,204,43,2.0840027657927256
13100,204,44,2.0793164907049824
13101,204,45,2.073943722178691
13102,204,46,2.0679274201615194
13103,204,47,3.488266363232001
13104,204,48,3.4773996632944293
13105,204,49,3.467014763882907
13106,204,50,3.4572234659526933
13107,204,51,3.448103406630458
13108,204,52,3.4397009651179156
13109,204,53,3.432034879487646
13110,204,54,3.4251003578632453
13111,204,55,3.418873459623292
13112,204,56,3.413315524505599
13113,204,57,3.408377439510194
13114,204,58,3.404003554570475
13115,204,59,3.4001350869505234
13116,204,60,3.3967128897583043
13117,204,61,3.393679500090974
13118,204,62,3.3909804252074442
13119,204,64,3.386384540933826
13120,205,0,2.3284583521481204
13121,205,1,2.332555097007374
13122,205,2,2.3337704360736584
13123,205,3,2.332263183716859
13124,205,4,2.3282335491180337
13125,205,5,2.3219118147617586
13126,205,6,2.3135470197953047
13127,205,7,2.3033961757846417
13128,205,8,2.590887674399245
13129,205,9,2.6112698830540366
13130,205,10,2.637062472823655
13131,205,11,2.6679296450847056
13132,205,12,2.703471293433976
13133,205,13,2.743228116162109
13134,205,14,2.7866878716145793
13135,205,15,2.833292730683824
13136,205,16,2.882447645137025
13137,205,17,2.9335296139685014
13138,205,18,2.98589769409423
13139,205,19,3.03890356816497
13140,205,20,3.0919024527344448
13141,205,21,3.144264106052182
13142,205,22,3.195383677750579
13143,205,23,3.2446921338045716
13144,205,24,2.0375205507904663
13145,205,25,2.0232958266358625
13146,205,26,2.0100184040008777
13147,205,27,1.9978630359881249
13148,205,28,1.987005322485991
13149,205,29,1.9776140905224007
13150,205,30,1.9698428736275073
13151,205,31,1.9638209128824933
13152,205,32,2.086397320138305
13153,205,33,2.091275505902856
13154,205,34,2.0953037152975194
13155,205,35,2.0983908293483453
13156,205,36,2.100477221034292
13157,205,37,2.1015332210154773
13158,205,38,2.101556497754533
13159,205,39,2.100568506245125
13160,205,40,2.0986101891864783
13161,205,41,2.0957371364992867
13162,205,42,2.0920144231021935
13163,205,43,2.087511350680594
13164,205,44,2.082296316873032
13165,205,45,2.0764320252151136
13166,205,46,2.0699712318769476
13167,205,47,3.476028010741472
13168,205,48,3.4646741929653375
13169,205,49,3.453887737065942
13170,205,50,3.4437728251142588
13171,205,51,3.4343971679027967
13172,205,52,3.425795193686973
13173,205,53,3.4179720224857797
13174,205,54,3.4109079989837077
13175,205,55,3.4045635468717377
13176,205,56,3.398884107769689
13177,205,57,3.3938049384474653
13178,205,58,3.389255560223552
13179,205,59,3.3851636830664757
13180,205,60,3.3814584625977258
13181,205,61,3.378072989138307
13182,205,62,3.374945952188005
13183,205,64,3.369254111956589
13184,206,0,2.3357851791315403
13185,206,1,2.3405502683219543
13186,206,2,2.3424117498518235
13187,206,3,2.3415135071548905
13188,206,4,2.33804046299375
13189,206,5,2.3322075956759445
13190,206,6,2.324248984884096
13191,206,7,2.3144074050721297
13192,206,8,2.606084127441693
13193,206,9,2.626827678876495
13194,206,10,2.6528720644551047
13195,206,11,2.6838906346190328
13196,206,12,2.7194922696278514
13197,206,13,2.759226113733028
13198,206,14,2.802587511298692
13199,206,15,2.8490251096058734
13200,206,16,2.8979490544698745
13201,206,17,2.948740164994109
13202,206,18,3.000759934526716
13203,206,19,3.053361167995318
13204,206,20,3.1058990330679452
13205,206,21,3.157742275715782
13206,206,22,3.2082843312364235
13207,206,23,3.2569540508674493
13208,206,24,2.034779150500885
13209,206,25,2.0190832196112654
13210,206,26,2.0043731251948387
13211,206,27,1.9908439087317784
13212,206,28,1.9786900609602158
13213,206,29,1.9680974770356903
13214,206,30,1.9592345624018603
13215,206,31,1.9522429223646005
13216,206,32,2.094550551412461
13217,206,33,2.0994691397323075
13218,206,34,2.1034113221607362
13219,206,35,2.1062962814699118
13220,206,36,2.1080769367673855
13221,206,37,2.1087380314625697
13222,206,38,2.108293081623646
13223,206,39,2.106780352295073
13224,206,40,2.10425806033852
13225,206,41,2.1007990252795152
13226,206,42,2.0964850039949168
13227,206,43,2.0914009506746556
13228,206,44,2.085629440438267
13229,206,45,2.0792454836531467
13230,206,46,2.072311938996071
13231,206,47,3.4636196835174498
13232,206,48,3.4517645797336027
13233,206,49,3.4405617843754044
13234,206,50,3.430107215901516
13235,206,51,3.4204580544543535
13236,206,52,3.4116362389244115
13237,206,53,3.4036328221817542
13238,206,54,3.3964129461995167
13239,206,55,3.3899211863395777
13240,206,56,3.3840870125706433
13241,206,57,3.3788301246688923
13242,206,58,3.37406543787082
13243,206,59,3.3697075239343937
13244,206,60,3.3656743486640797
13245,206,61,3.3618901889002277
13246,206,62,3.3582876577641625
13247,206,64,3.3514053818480916
13248,207,0,2.3417788624046953
13249,207,1,2.3472192131995597
13250,207,2,2.349736822223513
13251,207,3,2.3494605767828296
13252,207,4,2.3465600049678947
13253,207,5,2.34123463075226
13254,207,6,2.3337033842877815
13255,207,7,2.3241945756945097
13256,207,8,2.6218399747354506
13257,207,9,2.6429354462096573
13258,207,10,2.6692249821806606
13259,207,11,2.7003908485723964
13260,207,12,2.7360505538408852
13261,207,13,2.7757612218373557
13262,207,14,2.8190252293704385
13263,207,15,2.8652970829032953
13264,207,16,2.9139914670476297
13265,207,17,2.964492354352571
13266,207,18,3.0161630232124867
13267,207,19,3.0683567904816007
13268,207,20,3.1204282295095065
13269,207,21,3.1717446146088264
13270,207,22,3.2216973110390623
13271,207,23,3.2697128167582377
13272,207,24,2.0312593892430564
13273,207,25,2.014103747667414
13274,207,26,1.9979696396700506
13275,207,27,1.9830724037962049
13276,207,28,1.9696254799351043
13277,207,29,1.95783193942737
13278,207,30,1.9478752168004334
13279,207,31,1.939909486394016
13280,207,32,2.1032494675040803
13281,207,33,2.108197535079796
13282,207,34,2.1120412039114855
13283,207,35,2.11470995304276
13284,207,36,2.1161692513571646
13285,207,37,2.1164182722179588
13286,207,38,2.115486414600906
13287,207,39,2.1134288114084407
13288,207,40,2.110321038010227
13289,207,41,2.106253257843378
13290,207,42,2.101324056602722
13291,207,43,2.095634221960227
13292,207,44,2.089280721986421
13293,207,45,2.0823511229055383
13294,207,46,2.0749186661561563
13295,207,47,3.45105133547791
13296,207,48,3.438683028160314
13297,207,49,3.42705109683029
13298,207,50,3.4162425699602745
13299,207,51,3.4063035186077673
13300,207,52,3.397242886438051
13301,207,53,3.389037248216182
13302,207,54,3.381636246341806
13303,207,55,3.374968440403903
13304,207,56,3.368947301563458
13305,207,57,3.3634770917129897
13306,207,58,3.3584583862121553
13307,207,59,3.353793027506238
13308,207,60,3.34938833364516
13309,207,61,3.345160428848428
13310,207,62,3.3410366107678815
13311,207,64,3.3328735173284003
13312,208,0,2.3464275811782365
13313,208,1,2.352547698780429
13314,208,2,2.355729131423709
13315,208,3,2.3560857434976095
13316,208,4,2.3537715982518623
13317,208,5,2.348970652165534
13318,208,6,2.3418865309261987
13319,208,7,2.332732885605828
13320,208,8,2.638096680775322
13321,208,9,2.6595320358931556
13322,208,10,2.6860577788567146
13323,208,11,2.7173648419448346
13324,208,12,2.7530789881180406
13325,208,13,2.792764840502029
13326,208,14,2.8359312428690817
13327,208,15,2.8820379344291016
13328,208,16,2.9305034772089478
13329,208,17,2.9807143277189816
13330,208,18,3.0320348984922316
13331,208,19,3.083818411514188
13332,208,20,3.135418306590533
13333,208,21,3.186199935250478
13334,208,22,3.235552246559958
13335,208,23,3.282899156623593
13336,208,24,2.0269721084782617
13337,208,25,2.008372456753688
13338,208,26,1.9908271672336344
13339,208,27,1.9745718329197801
13340,208,28,1.9598388515500438
13341,208,29,1.9468485316875541
13342,208,30,1.9357994505158216
13343,208,31,1.9268585168088985
13344,208,32,2.112437853346096
13345,208,33,2.1174048431944352
13346,208,34,2.121138221825031
13347,208,35,2.1235777350722405
13348,208,36,2.1247013765430607
13349,208,37,2.1245227340731763
13350,208,38,2.1230870889896463
13351,208,39,2.1204664617277
13352,208,40,2.1167538310632636
13353,208,41,2.1120567788835376
13354,208,42,2.1064908274734093
13355,208,43,2.100172741538626
13356,208,44,2.0932140627405413
13357,208,45,2.0857151308103887
13358,208,46,2.0777598230454113
13359,208,47,3.4383341840634314
13360,208,48,3.4254431128378453
13361,208,49,3.4133713414393974
13362,208,50,3.4021964015973722
13363,208,51,3.3919527039144337
13364,208,52,3.382635724570091
13365,208,53,3.3742071882486506
13366,208,54,3.366600983914721
13367,208,55,3.359729533437747
13368,208,56,3.3534903283702935
13369,208,57,3.347772357347831
13370,208,58,3.3424621650341053
13371,208,59,3.3374493122473736
13372,208,60,3.3326310444090512
13373,208,61,3.327916019945176
13374,208,62,3.3232269996596835
13375,208,64,3.313697066506076
13376,209,0,2.349726025827228
13377,209,1,2.356528059855414
13378,209,2,2.36037877072883
13379,209,3,2.361377010806157
13380,209,4,2.359661345788682
13381,209,5,2.355400087994112
13382,209,6,2.348781438480697
13383,209,7,2.340004226853567
13384,209,8,2.6547942785390095
13385,209,9,2.676554898053359
13386,209,10,2.7033056276948804
13387,209,11,2.7347458021383306
13388,209,12,2.7705090510269756
13389,209,13,2.810167003903141
13390,209,14,2.8532343958255524
13391,209,15,2.8991755650094437
13392,209,16,2.947412285449139
13393,209,17,2.9973328274376296
13394,209,18,3.048302089331101
13395,209,19,3.0996725970307035
13396,209,20,3.1507961256448485
13397,209,21,3.2010356626904666
13398,209,22,3.249777405793583
13399,209,23,3.2964424716378242
13400,209,24,2.0219334626586796
13401,209,25,2.001909602340672
13402,209,26,1.9829700365518461
13403,209,27,1.965370519082311
13404,209,28,1.949362364657889
13405,209,29,1.9351831329328282
13406,209,30,1.923046613380438
13407,209,31,1.9131325746759293
13408,209,32,2.122057871781285
13409,209,33,2.127033635024389
13410,209,34,2.13064570438036
13411,209,35,2.1328440391487136
13412,209,36,2.1336191039877916
13413,209,37,2.1329988530268076
13414,209,38,2.1310444134163333
13415,209,39,2.1278446744442476
13416,209,40,2.123510023406438
13417,209,41,2.118165494956221
13418,209,42,2.1119436160828657
13419,209,43,2.1049772339706263
13420,209,44,2.0973926088973522
13421,209,45,2.0893030395020213
13422,209,46,2.0808032639299063
13423,209,47,3.4254806375338007
13424,209,48,3.412059680665037
13425,209,49,3.3995395396786963
13426,209,50,3.3879876637163244
13427,209,51,3.377426279813968
13428,209,52,3.3678369590344417
13429,209,53,3.3591662437974628
13430,209,54,3.351332059318073
13431,209,55,3.344230613541404
13432,209,56,3.3377434838848723
13433,209,57,3.3317445954495506
13434,209,58,3.3261068136022365
13435,209,59,3.320707902927745
13436,209,60,3.315435643034809
13437,209,61,3.3101919377236664
13438,209,62,3.304895805455366
13439,209,64,3.293917613930744
13440,210,0,2.3516754305220413
13441,210,1,2.359159246016782
13442,210,2,2.36368250958069
13443,210,3,2.365329109229542
13444,210,4,2.3642221170962787
13445,210,5,2.3605141605143722
13446,210,6,2.3543779300094076
13447,210,7,2.3459973032487853
13448,210,8,2.6718716688025057
13449,210,9,2.6939404111405545
13450,210,10,2.7209026788053694
13451,210,11,2.752465930728076
13452,210,12,2.7882712623262544
13453,210,13,2.8278968055555636
13454,210,14,2.8708626025596766
13455,210,15,2.916636951401334
13456,210,16,2.964644170561919
13457,210,17,3.0142736753454558
13458,210,18,3.064890206299031
13459,210,19,3.1158449996097795
13460,210,20,3.166487644458489
13461,210,21,3.2161783346495727
13462,210,22,3.2643001933928217
13463,210,23,3.3102713324364017
13464,210,24,2.0161649496675356
13465,210,25,1.994740664037881
13466,210,26,1.9744276837864463
13467,210,27,1.955501779222726
13468,210,28,1.9382330919066566
13469,210,29,1.9228763993492268
13470,210,30,1.9096607288736216
13471,210,31,1.8987787942574683
13472,210,32,2.1320504852179862
13473,210,33,2.1370253131679977
13474,210,34,2.140505847514049
13475,210,35,2.1424521841272077
13476,210,36,2.142867176642507
13477,210,37,2.14179306475
13478,210,38,2.1393067489824564
13479,210,39,2.135513930406834
13480,210,40,2.130542370024784
13481,210,41,2.124534549095476
13482,210,42,2.1176400274024623
13483,210,43,2.110007801467936
13484,210,44,2.1017789590128975
13485,210,45,2.093079910052877
13486,210,46,2.0840164496955724
13487,210,47,3.4125041978440875
13488,210,48,3.398548728576107
13489,210,49,3.3855739213618503
13490,210,50,3.373636579146217
13491,210,51,3.3627462517428013
13492,210,52,3.352870203110084
13493,210,53,3.343939501788616
13494,210,54,3.335855942974223
13495,210,55,3.3284994904105574
13496,210,56,3.321735918980212
13497,210,57,3.315424344581321
13498,210,58,3.3094243460790826
13499,210,59,3.3036024137895272
13500,210,60,3.297837498594363
13501,210,61,3.292025483516974
13502,210,62,3.286082453220091
13503,210,64,3.2735794151112634
13504,211,0,2.352283555390036
13505,211,1,2.3604468174969075
13506,211,2,2.365643802622399
13507,211,3,2.367943517916168
13508,211,4,2.3674535816958233
13509,211,5,2.3643109305404497
13510,211,6,2.3586726921564396
13511,211,7,2.3507076932712767
13512,211,8,2.689266923691437
13513,211,9,2.711624214349631
13514,211,10,2.738782418270011
13515,211,11,2.7704568269094003
13516,211,12,2.8062955884554506
13517,211,13,2.8458828234704607
13518,211,14,2.8887432900899097
13519,211,15,2.934348603504426
13520,211,16,2.9821249591716836
13521,211,17,3.0314622521152175
13522,211,18,3.081724428190635
13523,211,19,3.132260849812995
13524,211,20,3.182418410763673
13525,211,21,3.23155409458685
13526,211,22,3.279047640730147
13527,211,23,3.3243139636014614
13528,211,24,2.009693394154262
13529,211,25,1.9868963141705955
13530,211,26,1.9652346062951631
13531,211,27,1.945003863164064
13532,211,28,1.9264929142079206
13533,211,29,1.9099736747362894
13534,211,30,1.8956903914786798
13535,211,31,1.8838487681121427
13536,211,32,2.1423558811877355
13537,211,33,2.1473205274783083
13538,211,34,2.1506601182899585
13539,211,35,2.152344785997328
13540,211,36,2.1523896630896044
13541,211,37,2.1508511618311537
13542,211,38,2.1478218480122813
13543,211,39,2.143424139158738
13544,211,40,2.13780309528748
13545,211,41,2.131118597574529
13546,211,42,2.123537226500829
13547,211,43,2.1152241559260876
13548,211,44,2.106335373256927
13549,211,45,2.0970105189321235
13550,211,46,2.0873666116756744
13551,211,47,3.3994193403677144
13552,211,48,3.3849272582984145
13553,211,49,3.371493755775646
13554,211,50,3.3591644495198376
13555,211,51,3.347935749118807
13556,211,52,3.337760246073794
13557,211,53,3.3285532847383537
13558,211,54,3.32020040850832
13559,211,55,3.312565352698258
13560,211,56,3.305498247167027
13561,211,57,3.29884369699239
13562,211,58,3.2924484278408297
13563,211,59,3.2861682130987933
13564,211,60,3.279873840808246
13565,211,61,3.273455928053326
13566,211,62,3.2668284464226622
13567,211,64,3.2527290148809476
13568,212,0,2.3515646179645144
13569,212,1,2.360402889342428
13570,212,2,2.3662727461892965
13571,212,3,2.3692284329077444
13572,212,4,2.3693621884751326
13573,212,5,2.3667952870716498
13574,212,6,2.3616692741370064
13575,212,7,2.354137857318899
13576,212,8,2.706917591913311
13577,212,9,2.72954154054535
13578,212,10,2.7568780265633945
13579,212,11,2.7886498691588217
13580,212,12,2.8245118451294537
13581,212,13,2.8640535413316894
13582,212,14,2.906803835501031
13583,212,15,2.9522370154932847
13584,212,16,2.9997804881709325
13585,212,17,3.048823968508927
13586,212,18,3.098729979579218
13587,212,19,3.148845437501958
13588,212,20,3.1985140447648033
13589,212,21,3.2470891728707216
13590,212,22,3.2939468831492604
13591,212,23,3.338498714439588
13592,212,24,2.0025508830083885
13593,212,25,1.978412339629417
13594,212,26,1.955430270781104
13595,212,27,1.9339198482019064
13596,212,28,1.9141884021182105
13597,212,29,1.8965248592462074
13598,212,30,1.8811886235478854
13599,212,31,1.8683983930460712
13600,212,32,2.1529138983935594
13601,212,33,2.157859591028008
13602,212,34,2.1610496588265096
13603,212,35,2.16246414793534
13604,212,36,2.1621303320196645
13605,212,37,2.1601186511337924
13606,212,38,2.1565371929195747
13607,212,39,2.1515249581259948
13608,212,40,2.1452441914645717
13609,212,41,2.1378720869586
13610,212,42,2.1295921935437536
13611,212,43,2.120585851485065
13612,212,44,2.111023983346356
13613,212,45,2.101059545315004
13614,212,46,2.09082091651937
13615,212,47,3.386241372082162
13616,212,48,3.371213110054414
13617,212,49,3.3573191622831264
13618,212,50,3.3445934441780714
13619,212,51,3.333018793938746
13620,212,52,3.3225328028534475
13621,212,53,3.3130348827787746
13622,212,54,3.3043942484026885
13623,212,55,3.2964584684852714
13624,212,56,3.2890622309928936
13625,212,57,3.2820359719841683
13626,212,58,3.2752140367776272
13627,212,59,3.2684420732846777
13628,212,60,3.261583399877472
13629,212,61,3.254524141799034
13630,212,62,3.247176988590149
13631,212,64,3.2314148541066934
13632,213,0,2.3495391741644713
13633,213,1,2.359046024068446
13634,213,2,2.3655859823041343
13635,213,3,2.369198682016158
13636,213,4,2.369961090859036
13637,213,5,2.367978882038811
13638,213,6,2.3633780312151305
13639,213,7,2.3562970889497574
13640,213,8,2.724761003088732
13641,213,9,2.747627546803594
13642,213,10,2.775122733148542
13643,213,11,2.806976591673667
13644,213,12,2.8428500933634337
13645,213,13,2.8823377618046306
13646,213,14,2.9249719941962833
13647,213,15,2.9702291066362037
13648,213,16,3.017537055695588
13649,213,17,3.066284724068633
13650,213,18,3.1158325947542918
13651,213,19,3.165524578530306
13652,213,20,3.214700706074777
13653,213,21,3.26271035143889
13654,213,22,3.3089256198265873
13655,213,23,3.3527545115330653
13656,213,24,1.9947746526937813
13657,213,25,1.9693295167725935
13658,213,26,1.9450589757301797
13659,213,27,1.922297489253746
13660,213,28,1.9013706540874389
13661,213,29,1.8825842363255667
13662,213,30,1.8662126917321715
13663,213,31,1.852487677015242
13664,213,32,2.163664449847154
13665,213,33,2.168582893153594
13666,213,34,2.171615687336853
13667,213,35,2.172752647545147
13668,213,36,2.1720330240143344
13669,213,37,2.169541108616958
13670,213,38,2.165400332731199
13671,213,39,2.1597661096925393
13672,213,40,2.152817715394129
13673,213,41,2.144749529602711
13674,213,42,2.1357619775620194
13675,213,43,2.1260525162064017
13676,213,44,2.11580700196635
13677,213,45,2.1051917582704136
13678,213,46,2.094346631345286
13679,213,47,3.372986270159685
13680,213,48,3.3574247774382133
13681,213,49,3.3430709028998846
13682,213,50,3.3299463718668076
13683,213,51,3.318020053000381
13684,213,52,3.307214248143279
13685,213,53,3.2974122709805287
13686,213,54,3.2884669757746363
13687,213,55,3.2802098726852313
13688,213,56,3.272460456167349
13689,213,57,3.2650353777684513
13690,213,58,3.2577571138233665
13691,213,59,3.2504618110132055
13692,213,60,3.2430060369205154
13693,213,61,3.2352722165400567
13694,213,62,3.2271725967960507
13695,213,64,3.209686869299779
13696,214,0,2.3462339495362103
13697,214,1,2.3564010734354426
13698,214,2,2.3636065507338158
13699,214,3,2.367875586786618
13700,214,4,2.369270018184233
13701,214,5,2.3678800104738817
13702,214,6,2.363816012930169
13703,214,7,2.3572014103112044
13704,214,8,2.7427345686018807
13705,214,9,2.7658176397027354
13706,214,10,2.7934501641170595
13707,214,11,2.8253690522189854
13708,214,12,2.8612410253400995
13709,214,13,2.900665008196868
13710,214,14,2.943176315086858
13711,214,15,2.9882526477132525
13712,214,16,3.035321856437566
13713,214,17,3.0837713489577863
13714,214,18,3.132958963697118
13715,214,19,3.182225062434005
13716,214,20,3.2309055406814213
13717,214,21,3.2783454075905705
13718,214,22,3.323912551936919
13719,214,23,3.3670112888363395
13720,214,24,1.9864069286501251
13721,214,25,1.959693439634627
13722,214,26,1.9341696684365872
13723,214,27,1.9101890249145703
13724,214,28,1.88809509196242
13725,214,29,1.868210258286838
13726,214,30,1.8508238834368667
13727,214,31,1.836180507468634
13728,214,32,2.174547939731818
13729,214,33,2.1794313063372566
13730,214,34,2.182299893177279
13731,214,35,2.1831531183345705
13732,214,36,2.182042017845668
13733,214,37,2.1790645290044384
13734,214,38,2.174359214839906
13735,214,39,2.1680976939293792
13736,214,40,2.160476081268859
13737,214,41,2.151705775770843
13738,214,42,2.1420039473746564
13739,214,43,2.13158408146738
13740,214,44,2.1206469304931264
13741,214,45,2.1093722028529496
13742,214,46,2.097911288415515
13743,214,47,3.35967050320618
13744,214,48,3.3435812059830554
13745,214,49,3.3287701596190455
13746,214,50,3.3152464382461666
13747,214,51,3.3029645769975726
13748,214,52,3.2918313384412983
13749,214,53,3.2817138156275134
13750,214,54,3.272448516109451
13751,214,55,3.263851045375078
13752,214,56,3.255725997543518
13753,214,57,3.2478766660696605
13754,214,58,3.240114207069079
13755,214,59,3.2322659216330623
13756,214,60,3.224182369516547
13757,214,61,3.215743082747959
13758,214,62,3.206860711553072
13759,214,64,3.187596089692295
13760,215,0,2.341681621970375
13761,215,1,2.352498970485614
13762,215,2,2.360363690169736
13763,215,3,2.365286772537161
13764,215,4,2.3673150941998973
13765,215,5,2.366523436958825
13766,215,6,2.36300679686732
13767,215,7,2.3568734124945925
13768,215,8,2.7607760764223004
13769,215,9,2.7840477925547065
13770,215,10,2.8117946798226794
13771,215,11,2.843760188112867
13772,215,12,2.879616336656271
13773,215,13,2.9189659108382613
13774,215,14,2.96134653894204
13775,215,15,3.006236669138417
13776,215,16,3.053063397307179
13777,215,17,3.1012120248999215
13778,215,18,3.150037156001878
13779,215,19,3.1988750770150896
13780,215,20,3.247057103853293
13781,215,21,3.293923532860791
13782,215,22,3.3388377951394084
13783,215,23,3.381200391425751
13784,215,24,1.9774947174557287
13785,215,25,1.9495543021700064
13786,215,26,1.9228157173791565
13787,215,27,1.8976509402134936
13788,215,28,1.8744212145692178
13789,215,29,1.8534652913579792
13790,215,30,1.835087244171124
13791,215,31,1.8195443820124884
13792,215,32,2.1855056706954055
13793,215,33,2.1903465837521887
13794,215,34,2.193044822865419
13795,215,35,2.1936092225376824
13796,215,36,2.192102388564028
13797,215,37,2.1886356677471928
13798,215,38,2.1833625096124236
13799,215,39,2.1764704947935503
13800,215,40,2.1681723475539654
13801,215,41,2.1586962805890626
13802,215,42,2.1482760380840995
13803,215,43,2.13714100769415
13804,215,44,2.1255067638454253
13805,215,45,2.1135663841297023
13806,215,46,2.101482848560281
13807,215,47,3.346310837662368
13808,215,48,3.329701578188868
13809,215,49,3.314438299494549
13810,215,50,3.3005169924466724
13811,215,51,3.2878775299316696
13812,215,52,3.2764109256440523
13813,215,53,3.2659679732531215
13814,215,54,3.256368892914728
13815,215,55,3.247413585155322
13816,215,56,3.2388920811808184
13817,215,57,3.2305947837970983
13818,215,58,3.222322113868765
13819,215,59,3.213893212466286
13820,215,60,3.205153396873442
13821,215,61,3.19598012727572
13822,215,62,3.1862873076644256
13823,215,64,3.165194236295183
13824,216,0,2.335920557580428
13825,216,1,2.3473764734600717
13826,216,2,2.3558925900898386
13827,216,3,2.3614659279711123
13828,216,4,2.3641286041314054
13829,216,5,2.36394016973478
13830,216,6,2.3609802692997843
13831,216,7,2.3553420420938993
13832,216,8,2.7788239774114296
13833,216,9,2.8022548518531503
13834,216,10,2.8300916995709775
13835,216,11,2.8620841572207976
13836,216,12,2.8979090816504876
13837,216,13,2.9371725747370876
13838,216,14,2.979413976336104
13839,216,15,3.024111847126261
13840,216,16,3.0706918897153845
13841,216,17,3.1185366814397915
13842,216,18,3.1669970189481997
13843,216,19,3.215404606030701
13844,216,20,3.263085755228166
13845,216,21,3.30937572327659
13846,216,22,3.3536332627648604
13847,216,23,3.39525494938869
13848,216,24,1.9680895529298073
13849,216,25,1.9389666357331041
13850,216,26,1.9110546411709954
13851,216,27,1.8847436873126755
13852,216,28,1.860412310630679
13853,216,29,1.8384153214768586
13854,216,30,1.8190712770621815
13855,216,31,1.8026501026644484
13856,216,32,2.1964802383732653
13857,216,33,2.201271744391189
13858,216,34,2.203794254121475
13859,216,35,2.204065812482227
13860,216,36,2.202160354730676
13861,216,37,2.1982023728021067
13862,216,38,2.192359925551561
13863,216,39,2.184836277678283
13864,216,40,2.175860496105959
13865,216,41,2.165677364094557
13866,216,42,2.1545369915999135
13867,216,43,2.142684505085954
13868,216,44,2.130350191311661
13869,216,45,2.1177404481813857
13870,216,46,2.105029862581814
13871,216,47,3.3329241321190684
13872,216,48,3.3158050879956
13873,216,49,3.3000966306873174
13874,216,50,3.2857812660799968
13875,216,51,3.272783912433519
13876,216,52,3.2609796659626387
13877,216,53,3.2502029863542483
13878,216,54,3.2402579113467844
13879,216,55,3.230928881707518
13880,216,56,3.2219917467547776
13881,216,57,3.2132245261338848
13882,216,58,3.20441752534697
13883,216,59,3.1953824393979113
13884,216,60,3.1859601291015207
13885,216,61,3.176026815873725
13886,216,62,3.1654985105159796
13887,216,64,3.142533327352783
13888,217,0,2.328994501886199
13889,217,1,2.3410758636884794
13890,217,2,2.350234095342604
13891,217,3,2.356452516352245
13892,217,4,2.359748712247791
13893,217,5,2.3601671843646477
13894,217,6,2.3577723545506113
13895,217,7,2.3526423357736825
13896,217,8,2.7968176607182555
13897,217,9,2.8203768303357504
13898,217,10,2.8482780105760552
13899,217,11,2.880276661005225
13900,217,12,2.9160540087156
13901,217,13,2.955218925296983
13902,217,14,2.9973118618808896
13903,217,15,3.041810864520034
13904,217,16,3.0881396150448404
13905,217,17,3.13567736407204
13906,217,18,3.183770546270482
13907,217,19,3.231745796557219
13908,217,20,3.27892402270222
13909,217,21,3.3246351376847834
13910,217,22,3.3682330164886207
13911,217,23,3.4091102187534625
13912,217,24,1.958247197828016
13913,217,25,1.927989003459144
13914,217,26,1.8989477957563294
13915,217,27,1.8715313658282464
13916,217,28,1.846135132700476
13917,217,29,1.8231296225081457
13918,217,30,1.802847606202145
13919,217,31,1.7855714353479446
13920,217,32,2.2074159100642246
13921,217,33,2.21215144281876
13922,217,34,2.2144935551022233
13923,217,35,2.214469277812782
13924,217,36,2.212163612256785
13925,217,37,2.2077139038488838
13926,217,38,2.201302512801826
13927,217,39,2.193148076277776
13928,217,40,2.1834957016344574
13929,217,41,2.17260646270455
13930,217,42,2.160746589698678
13931,217,43,2.148176748021967
13932,217,44,2.1351417922269436
13933,217,45,2.121861359132069
13934,217,46,2.1085216298677443
13935,217,47,3.3195271224994523
13936,217,48,3.301910707865397
13937,217,49,3.285766152832286
13938,217,50,3.2710621082412437
13939,217,51,3.257708282695427
13940,217,52,3.2455637280049427
13941,217,53,3.234446579756407
13942,217,54,3.224144843893642
13943,217,55,3.2144277917272417
13944,217,56,3.2050575145686606
13945,217,57,3.1958001953564312
13946,217,58,3.1864366776639743
13947,217,59,3.1767719511455876
13948,217,60,3.166643224982556
13949,217,61,3.1559263249075573
13950,217,62,3.1445402221668375
13951,217,64,3.1196652944564827
13952,218,0,2.3209522288835753
13953,218,1,2.333644599993442
13954,218,2,2.3434343659561154
13955,218,3,2.350291440706755
13956,218,4,2.35421913235836
13957,218,5,2.355247099336739
13958,218,6,2.353424695425085
13959,218,7,2.348815105162073
13960,218,8,2.8146977159880553
13961,218,9,2.838353184208342
13962,218,10,2.866292058575533
13963,218,11,2.8982752468861976
13964,218,12,2.933987872738064
13965,218,13,2.9730410291439933
13966,218,14,3.0149756817231284
13967,218,15,3.0592687432124186
13968,218,16,3.1053412602155714
13969,218,17,3.1525685711404416
13970,218,18,3.200292214546716
13971,218,19,3.2478332929942506
13972,218,20,3.2945069321487126
13973,218,21,3.339637421265738
13974,218,22,3.3825735817102904
13975,218,23,3.422703886808295
13976,218,24,1.9480273032471012
13977,218,25,1.9166836536617744
13978,218,26,1.8865600219669618
13979,218,27,1.8580813648788106
13980,218,28,1.8316595342076618
13981,218,29,1.8076803889593926
13982,218,30,1.78649060588007
13983,218,31,1.7683847366481023
13984,218,32,2.2182589846321545
13985,218,33,2.222932320732322
13986,218,34,2.225090026137687
13987,218,35,2.224767876014046
13988,218,36,2.222061652436883
13989,218,37,2.2171212366846125
13990,218,38,2.2101429528962204
13991,218,39,2.20136046682763
