,x,z,IC
8382,130,62,1.1261418834861066
8383,130,64,1.1314920734425278
8384,131,0,1.962116801379863
8385,131,1,1.9218148537426198
8386,131,2,1.8840765657205896
8387,131,3,1.8489231475737544
8388,131,4,1.8163254105023108
8389,131,5,1.7862132265744317
8390,131,6,1.7584862991042214
8391,131,7,1.2207539115869064
8392,131,8,1.2166355393260697
8393,131,9,1.2127630110058591
8394,131,10,1.2091030660231852
8395,131,11,1.2056399890447853
8396,131,12,1.2023754374794202
8397,131,13,1.1993275383918724
8398,131,14,1.196529286929039
8399,131,15,1.1940263029094749
8400,131,16,1.191874025192567
8401,131,17,1.1901344439841923
8402,131,18,1.188872488616095
8403,131,19,1.1881522019176414
8404,131,20,1.1880328415634112
8405,131,21,1.1885650533510645
8406,131,22,1.1897872610189446
8407,131,23,1.1917224118946714
8408,131,24,1.1943752074859821
8409,131,25,1.197729933362095
8410,131,26,1.201748983766201
8411,131,27,1.2063721539324042
8412,131,28,2.6798096881246045
8413,131,29,2.667054516299639
8414,131,30,2.6583887934651824
8415,131,31,2.6541652920931202
8416,131,32,2.6546521650538315
8417,131,33,2.660024044946193
8418,131,34,2.6703556429280537
8419,131,35,2.6856180574443407
8420,131,36,2.705677923154313
8421,131,37,2.73029944609555
8422,131,38,2.7591492852806354
8423,131,39,2.7918041561379496
8424,131,40,2.8277609500758754
8425,131,41,2.8664490894461943
8426,131,42,2.90724477058747
8427,131,43,2.949486691456272
8428,131,44,2.9924928162898645
8429,131,45,3.0355776990969443
8430,131,46,3.0780698714354835
8431,131,47,3.119328798359669
8432,131,48,1.2194292859104015
8433,131,49,1.2094365173853796
8434,131,50,1.198962215944029
8435,131,51,1.188226481587464
8436,131,52,1.1774604936280906
8437,131,53,1.1669004967879806
8438,131,54,1.156781572399583
8439,131,55,1.14733138165361
8440,131,56,1.1387640707060396
8441,131,57,1.1312745242816025
8442,131,58,1.1250331452494398
8443,131,59,1.1201813227484954
8444,131,60,1.1168277312449377
8445,131,61,1.115045578026441
8446,131,62,1.1148708878493159
8447,131,64,1.1192994724846783
8448,132,0,1.9694117789590897
8449,132,1,1.929007511716473
8450,132,2,1.8911832836516118
8451,132,3,1.8559618425578708
8452,132,4,1.8233149749440398
8453,132,5,1.793172885316788
8454,132,6,1.7654349213296814
8455,132,7,1.2244041869446383
8456,132,8,1.2202394694746161
8457,132,9,1.2163140251166324
8458,132,10,1.2125918571832597
8459,132,11,1.2090551873472934
8460,132,12,1.205704286723537
8461,132,13,1.202556552859209
8462,132,14,1.1996448669229314
8463,132,15,1.1970152905587954
8464,132,16,1.194724185301454
8465,132,17,1.192834858312458
8466,132,18,1.191413855755887
8467,132,19,1.1905270387449405
8468,132,20,1.1902355859490603
8469,132,21,1.1905920712873013
8470,132,22,1.1916367644414885
8471,132,23,1.1933942961642336
8472,132,24,1.1958708196655425
8473,132,25,1.199051784040213
8474,132,26,1.202900416209485
8475,132,27,1.2073569848040502
8476,132,28,2.680088039106037
8477,132,29,2.667858670164895
8478,132,30,2.6597211695731917
8479,132,31,2.656027166057922
8480,132,32,2.6570430532860523
8481,132,33,2.662941211676724
8482,132,34,2.673793753916258
8483,132,35,2.689568997531337
8484,132,36,2.7101307872270692
8485,132,37,2.735240705170853
8486,132,38,2.7645631215968525
8487,132,39,2.7976729536502214
8488,132,40,2.8340659198657026
8489,132,41,2.873171003534158
8490,132,42,2.9143647726993147
8491,132,43,2.956987149618782
8492,132,44,3.000358179857482
8493,132,45,3.0437953220149803
8494,132,46,3.0866307642588406
8495,132,47,3.1282282737395737
8496,132,48,1.2157438885152994
8497,132,49,1.2053357918062861
8498,132,50,1.194421881499979
8499,132,51,1.1832231418374803
8500,132,52,1.1719720790948374
8501,132,53,1.1609067383584477
8502,132,54,1.1502645047595739
8503,132,55,1.1402758748127182
8504,132,56,1.1311583860290702
8505,132,57,1.1231108895095328
8506,132,58,1.1163083408372372
8507,132,59,1.110897269555756
8508,132,60,1.106992067291499
8509,132,61,1.1046722097831714
8510,132,62,1.103980499495891
8511,132,64,1.1074663721561024
8512,133,0,1.9771789043186592
8513,133,1,1.9367445500013583
8514,133,2,1.8989063379047924
8515,133,3,1.8636886293705863
8516,133,4,1.8310642669538995
8517,133,5,1.8009638562196257
8518,133,6,1.7732864285066219
8519,133,7,1.2283365982234655
8520,133,8,1.2241544254425096
8521,133,9,1.2202039215849951
8522,133,10,1.216446253433645
8523,133,11,1.2128614487691798
8524,133,12,1.209448231509129
8525,133,13,1.206223081098256
8526,133,14,1.2032185526109016
8527,133,15,1.2004809197240058
8528,133,16,1.1980672265438324
8529,133,17,1.196041855393542
8530,133,18,1.1944727353489808
8531,133,19,1.1934273299113942
8532,133,20,1.1929685512247434
8533,133,21,1.1931507523282816
8534,133,22,1.1940159478919434
8535,133,23,1.1955904076944897
8536,133,24,1.1978817559275021
8537,133,25,1.200876693568166
8538,133,26,1.2045394410465655
8539,133,27,1.208810974871693
8540,133,28,2.680550236440215
8541,133,29,2.668859072688277
8542,133,30,2.66125688291348
8543,133,31,2.6580938600103936
8544,133,32,2.6596344697835104
8545,133,33,2.6660487999520273
8546,133,34,2.677406453504703
8547,133,35,2.6936731826907883
8548,133,36,2.7147103788354774
8549,133,37,2.7402774484820327
8550,133,38,2.7700370206883345
8551,133,39,2.8035628462662663
8552,133,40,2.8403501699124454
8553,133,41,2.879828282963398
8554,133,42,2.921374900129533
8555,133,43,2.964331949950595
8556,133,44,3.0080223274624296
8557,133,45,3.051767129875657
8558,133,46,3.0949028827250693
8559,133,47,3.136798265295113
8560,133,48,1.2122486393349337
8561,133,49,1.2014428739836474
8562,133,50,1.190108851724437
8563,133,51,1.1784678270558
8564,133,52,1.166752982990169
8565,133,53,1.155203496648766
8566,133,54,1.144058389362983
8567,133,55,1.1335503450637923
8568,133,56,1.1238996829167927
8569,133,57,1.1153086664100722
8570,133,58,1.1079563215208905
8571,133,59,1.1019939214617496
8572,133,60,1.0975412753058105
8573,133,61,1.0946839331518987
8574,133,62,1.093471392193278
8575,133,64,1.0959950745666047
8576,134,0,1.9853972134860765
8577,134,1,1.945002616817471
8578,134,2,1.9072197811504488
8579,134,3,1.8720747700785427
8580,134,4,1.8395415813727924
8581,134,5,1.8095513144223916
8582,134,6,1.7820027532393854
8583,134,7,1.2325222144647285
8584,134,8,1.2283514382083545
8585,134,9,1.2244037965554382
8586,134,10,1.2206375185904181
8587,134,11,1.2170303038046497
8588,134,12,1.2135791619702934
8589,134,13,1.210299457555626
8590,134,14,1.2072231972507288
8591,134,15,1.2043966253177691
8592,134,16,1.2018772156283954
8593,134,17,1.199730170570563
8594,134,18,1.1980245547547148
8595,134,19,1.196829204994528
8596,134,20,1.1962085668865514
8597,134,21,1.196218612126094
8598,134,22,1.1969029893008956
8599,134,23,1.1982895543006251
8600,134,24,1.2003874148462799
8601,134,25,1.2031846073269592
8602,134,26,1.2066465036411471
8603,134,27,1.2107150217289737
8604,134,28,2.6812015463712116
8605,134,29,2.6700589261627172
8606,134,30,2.662996803621975
8607,134,31,2.660363661256714
8608,134,32,2.6624218899591745
8609,134,33,2.6693392693702833
8610,134,34,2.681183009630106
8611,134,35,2.6979165437230983
8612,134,36,2.7193991781840996
8613,134,37,2.7453886251852606
8614,134,38,2.775546353576088
8615,134,39,2.8094456129119276
8616,134,40,2.846581905425315
8617,134,41,2.886385608666236
8618,134,42,2.9282363883365847
8619,134,43,2.971478988558447
8620,134,44,3.0154399469876805
8621,134,45,3.0594447559667106
8622,134,46,3.1028349790329384
8623,134,47,3.144984834849085
8624,134,48,1.2089324374201453
8625,134,49,1.1977474407852824
8626,134,50,1.1860136302970843
8627,134,51,1.1739519134325178
8628,134,52,1.161795495679676
8629,134,53,1.1497840130950923
8630,134,54,1.1381574500887672
8631,134,55,1.1271500237929417
8632,134,56,1.1169842181881084
8633,134,57,1.1078651471356724
8634,134,58,1.0999754157166053
8635,134,59,1.0934706341032459
8636,134,60,1.0884757180784268
8637,134,61,1.0850820859067214
8638,134,62,1.0833458333416723
8639,134,64,1.08488951234757
8640,135,0,1.9940411387094963
8641,135,1,1.9537534733498165
8642,135,2,1.9160924951709932
8643,135,3,1.881086071024158
8644,135,4,1.8487094711745649
8645,135,5,1.8188944055481073
8646,135,6,1.7915395094416149
8647,135,7,1.2369324671581676
8648,135,8,1.2328018117597463
8649,135,9,1.2288849337679368
8650,135,10,1.225137022931659
8651,135,11,1.2215333128972463
8652,135,12,1.2180689267310805
8653,135,13,1.2147579092850913
8654,135,14,1.2116314870085128
8655,135,15,1.2087356223251575
8656,135,16,1.206127954096094
8657,135,17,1.2038742371387854
8658,135,18,1.202044411534009
8659,135,19,1.2007084458981285
8660,135,20,1.1999321074478544
8661,135,21,1.199772815212651
8662,135,22,1.200275731001444
8663,135,23,1.2014702357266058
8664,135,24,1.2033669266275253
8665,135,25,1.2059552541879304
8666,135,26,1.2092018966350837
8667,135,27,1.2130499455176518
8668,135,28,2.6820474585036163
8669,135,29,2.6714616649911602
8670,135,30,2.6649420541064983
8671,135,31,2.662835141520291
8672,135,32,2.6654011180695965
8673,135,33,2.6728054651047266
8674,135,34,2.685113144600153
8675,135,35,2.7022855461712476
8676,135,36,2.724180291454797
8677,135,37,2.750553911606107
8678,135,38,2.7810673285372873
8679,135,39,2.815293987571149
8680,135,40,2.852730410935607
8681,135,41,2.892808870340637
8682,135,42,2.9349118149002216
8683,135,43,2.978387639728239
8684,135,44,3.022567342142987
8685,135,45,3.0667815876603743
8686,135,46,3.110377697516946
8687,135,47,3.152736073575091
8688,135,48,1.2057860734952042
8689,135,49,1.1942410746152132
8690,135,50,1.1821286317689825
8691,135,51,1.169668686009869
8692,135,52,1.1570938083194422
8693,135,53,1.1446434172280906
8694,135,54,1.1325577830390032
8695,135,55,1.1210719970260117
8696,135,56,1.1104100854282175
8697,135,57,1.1007794437779195
8698,135,58,1.092365757208738
8699,135,59,1.0853285572175833
8700,135,60,1.0797975453903046
8701,135,61,1.0758697904963967
8702,135,62,1.0736078778982798
8703,135,64,1.0741554274525167
8704,136,0,2.0030807175859957
8705,136,1,1.962964229547348
8706,136,2,1.9254884543523652
8707,136,3,1.8906831748975004
8708,136,4,1.8585250688435662
8709,136,5,1.828946596920497
8710,136,6,1.801846373709031
8711,136,7,1.241539463189036
8712,136,8,1.2374774417485606
8713,136,9,1.233619128342728
8714,136,10,1.2299165715120557
8715,136,11,1.2263423986763984
8716,136,12,1.2228896684598296
8717,136,13,1.2195708942300398
8718,136,14,1.2164162814035588
8719,136,15,1.213471247877167
8720,136,16,1.2107933215266513
8721,136,17,1.2084485302322614
8722,136,18,1.206507417608903
8723,136,19,1.2050408309242737
8724,136,20,1.20411563610987
8725,136,21,1.2037905179994213
8726,136,22,1.204112021830275
8727,136,23,1.205110984657067
8728,136,24,1.2067994928725927
8729,136,25,1.2091684848981605
8730,136,26,1.2121860968436313
8731,136,27,1.2157968242359223
8732,136,28,2.6830936837384876
8733,136,29,2.6730709665436767
8734,136,30,2.6670940341799327
8735,136,31,2.6655071975703732
8736,136,32,2.6685683444038917
8737,136,33,2.6764406925474775
8738,136,34,2.6891871279033985
8739,136,35,2.7067673018153524
8740,136,36,2.729037581305971
8741,136,37,2.7557538608624315
8742,136,38,2.78657715977055
8743,136,39,2.8210818467162797
8744,136,40,2.8587662560255573
8745,136,41,2.89906538983192
8746,136,42,2.941365339743281
8747,136,43,2.9850190120214326
8748,136,44,3.0293627033336743
8749,136,45,3.0737330508330603
8750,136,46,3.117483871295391
8751,136,47,3.1600024094694517
8752,136,48,1.2028024933350414
8753,136,49,1.1909175203987283
8754,136,50,1.1784484318649517
8755,136,51,1.1656135820266063
8756,136,52,1.1526442489856676
8757,136,53,1.1397789553532145
8758,136,54,1.127257577561072
8759,136,55,1.1153154186137049
8760,136,56,1.1041774201916028
8761,136,57,1.0940526854816706
8762,136,58,1.0851294741113158
8763,136,59,1.0775708154355965
8764,136,60,1.0715108666739328
8765,136,61,1.0670521186683142
8766,136,62,1.0642635251216466
8767,136,64,1.0638005128899048
8768,137,0,2.0124818577006636
8769,137,1,1.972597636617419
8770,137,2,1.9353670470643733
8771,137,3,1.9008219119012852
8772,137,4,1.8689404680609734
8773,137,5,1.8396560903167596
8774,137,6,1.812867529464433
8775,137,7,1.2463162890236712
8776,137,8,1.2423511256035449
8777,137,9,1.2385790021948289
8778,137,10,1.2349487242313038
8779,137,11,1.231430170021496
8780,137,12,1.2280141512723801
8781,137,13,1.2247114313217393
8782,137,14,1.2215509454794509
8783,137,15,1.2185772949021199
8784,137,16,1.2158476101139148
8785,137,17,1.2134279018075398
8786,137,18,1.2113890341828482
8787,137,19,1.2098024692037033
8788,137,20,1.2087359383208236
8789,137,21,1.2082492011279582
8790,137,22,1.2083900479733376
8791,137,23,1.209190695799573
8792,137,24,1.210664713672109
8793,137,25,1.2128045969884247
8794,137,26,1.2155800878039162
8795,137,27,1.2189373137711745
8796,137,28,2.6843461527657304
8797,137,29,2.6748907621534856
8798,137,30,2.6694544458673652
8799,137,31,2.6683790910090983
8800,137,32,2.671920201062441
8801,137,33,2.6802387899193625
8802,137,34,2.693395866305336
8803,137,35,2.711349676717127
8804,137,36,2.733955793129231
8805,137,37,2.760970047396885
8806,137,38,2.7920542300690663
8807,137,39,2.826784389792315
8808,137,40,2.8646614931072705
8809,137,41,2.9051241355130415
8810,137,42,2.947562935255525
8811,137,43,2.991336193134473
8812,137,44,3.0357863661135154
8813,137,45,3.0802568806526422
8814,137,46,3.124108804034332
8815,137,47,3.166736898654137
8816,137,48,1.1999770242900851
8817,137,49,1.187772905151211
8818,137,50,1.1749699798750344
8819,137,51,1.1617843959245495
8820,137,52,1.1484454801052806
8821,137,53,1.1351901802337927
8822,137,54,1.1222572980343206
8823,137,55,1.1098816839991401
8824,137,56,1.0982885656579782
8825,137,57,1.0876881759312393
8826,137,58,1.0782708381653492
8827,137,59,1.0702026494148822
8828,137,60,1.0636218840565075
8829,137,61,1.058636216549953
8830,137,62,1.0553208358794999
8831,137,64,1.0538345153127677
8832,138,0,2.0222066528360565
8833,138,1,1.9826124319833047
8834,138,2,1.945683450403021
8835,138,3,1.9114537051856844
8836,138,4,1.879903160579811
8837,138,5,1.850966290840184
8838,138,6,1.824542168166091
8839,138,7,1.2512373025713996
8840,138,8,1.2473968604816206
8841,138,9,1.243738307405597
8842,138,10,1.2402071039322609
8843,138,11,1.2367702341810705
8844,138,12,1.2334160761666246
8845,138,13,1.23015341853413
8846,138,14,1.2270096698038224
8847,138,15,1.2240283334228927
8848,138,16,1.2212658466470863
8849,138,17,1.2187879027342692
8850,138,18,1.2166653934080625
8851,138,19,1.2149701214510062
8852,138,20,1.2137704411740429
8853,138,21,1.2131269871089496
8854,138,22,1.2130886484848418
8855,138,23,1.2136889389605092
8856,138,24,1.2149428979499397
8857,138,25,1.2168446421264691
8858,138,26,1.219365663904322
8859,138,27,1.2224539485932469
8860,138,28,2.68581101439904
8861,138,29,2.676925247463017
8862,138,30,2.6720253170194357
8863,138,31,2.671450486267025
8864,138,32,2.6754538152907688
8865,138,33,2.6841941977250388
8866,138,34,2.697730990023196
8867,138,35,2.7160213945202814
8868,138,36,2.7389206756842785
8869,138,37,2.766185204956745
8870,138,38,2.797478245959366
8871,138,39,2.8323783111369294
8872,138,40,2.870389845562437
8873,138,41,2.9109559259087066
8874,138,42,2.9534726045055373
8875,138,43,2.997304481654877
8876,138,44,3.0418010553103407
8877,138,45,3.086313376784899
8878,138,46,3.130210534850005
8879,138,47,3.172895498512652
8880,138,48,1.1973075618941684
8881,138,49,1.1848059171514087
8882,138,50,1.171692770243518
8883,138,51,1.1581814432159232
8884,138,52,1.1444986544783275
8885,138,53,1.1308790991617022
8886,138,54,1.1175598239014448
8887,138,55,1.1047745621447214
8888,138,56,1.0927481964154024
8889,138,57,1.0816915089806372
8890,138,58,1.0717963722417456
8891,138,59,1.0632315152806069
8892,138,60,1.0561389838488358
8893,138,61,1.0506313883466305
8894,138,62,1.0467900087722506
8895,138,64,1.044269296896403
8896,139,0,2.0322137460466343
8897,139,1,1.9929637317073925
8898,139,2,1.9563890530024775
8899,139,3,1.9225260249639637
8900,139,4,1.8913565224026152
8901,139,5,1.8628163257306412
8902,139,6,1.8368050411043033
8903,139,7,1.2562784093093875
8904,139,8,1.25259012558945
8905,139,9,1.2490722140307458
8906,139,10,1.2456666889593213
8907,139,11,1.2423374933321645
8908,139,12,1.2390703808318193
8909,139,13,1.235871935200855
8910,139,14,1.2327677745688879
8911,139,15,1.2298000157425413
8912,139,16,1.2270240981151395
8913,139,17,1.2245050881889812
8914,139,18,1.222313602979457
8915,139,19,1.2205215032115722
8916,139,20,1.2191975148034957
8917,139,21,1.2184029394040519
8918,139,22,1.2181876116336476
8919,139,23,1.2185862522724529
8920,139,24,1.2196153532231238
8921,139,25,1.2212707120928095
8922,139,26,1.2235257122874619
8923,139,27,1.226330419320126
8924,139,28,2.687494633013202
8925,139,29,2.6791788913106567
8926,139,30,2.6748090228496704
8927,139,31,2.6747214858492
8928,139,32,2.679166859332821
8929,139,33,2.6883020239386988
8930,139,34,2.702184933785497
8931,139,35,2.7207721337344055
8932,139,36,2.743919094762666
8933,139,37,2.7713833565974895
8934,139,38,2.8028303838113438
8935,139,39,2.837841961775554
8936,139,40,2.875926884620944
8937,139,41,2.916533620886172
8938,139,42,2.9590645858149993
8939,139,43,3.0028916039470968
8940,139,44,3.0473721130240077
8941,139,45,3.0918656411933023
8942,139,46,3.1357500845069537
8943,139,47,3.178437320807781
8944,139,48,1.1947947139897859
8945,139,49,1.1820179422449475
8946,139,50,1.1686189709747432
8947,139,51,1.1548076809258432
8948,139,52,1.1408075277030723
8949,139,53,1.1268502783242476
8950,139,54,1.1131705459517351
8951,139,55,1.1000002837245109
8952,139,56,1.087563398576021
8953,139,57,1.0760706407323564
8954,139,58,1.0657149144527742
8955,139,59,1.0566671408742798
8956,139,60,1.049072785076496
8957,139,61,1.043049137346306
8958,139,62,1.0386834138548346
8959,139,64,1.035118855461856
8960,140,0,2.042458734201933
8961,140,1,2.003603464694967
8962,140,2,1.9674319199398909
8963,140,3,1.933982885038603
8964,140,4,1.9032403426974407
8965,140,5,1.8751416062556963
8966,140,6,1.8495870546386581
8967,140,7,1.2614173194471592
8968,140,8,1.2579081455988372
8969,140,9,1.2545575790185834
8970,140,10,1.2513040868047127
8971,140,11,1.2481084221655059
8972,140,12,1.2449535203804636
8973,140,13,1.241843525108957
8974,140,14,1.2388019942783992
8975,140,15,1.2358693619799026
8976,140,16,1.233099757376623
8977,140,17,1.2305573027796481
8978,140,18,1.2283120300728745
8979,140,19,1.2264355670128892
8980,140,20,1.224996752188902
8981,140,21,1.2240573393667284
8982,140,22,1.2236679485018773
8983,140,23,1.223864412010914
8984,140,24,1.2246646512330979
8985,140,25,1.2260661998560551
8986,140,26,1.228044469029593
8987,140,27,1.2305518236888757
8988,140,28,2.6894035843292814
8989,140,29,2.6816564423406914
8990,140,30,2.677808304511995
8991,140,31,2.678192661879083
8992,140,32,2.6830575957804337
8993,140,33,2.692558103825712
8994,140,34,2.7067510116104208
8995,140,35,2.725592617766098
8996,140,36,2.748939138575971
8997,140,37,2.776549935340333
8998,140,38,2.8080934254883414
8999,140,39,2.843155499603619
9000,140,40,2.881250193439375
9001,140,41,2.92183229882898
9002,140,42,2.9643115420737955
9003,140,43,3.008067914516274
9004,140,44,3.052467708822603
9005,140,45,3.0968797968443056
9006,140,46,3.1406916812189265
9007,140,47,3.1833248630920603
9008,140,48,1.1924419003348552
9009,140,49,1.1794131553389788
9010,140,50,1.1657535070146126
9011,140,51,1.1516687828678824
9012,140,52,1.137378525361523
9013,140,53,1.1231109019252612
9014,140,54,1.1090974174147021
9015,140,55,1.0955675842409678
9016,140,56,1.0827437049832078
9017,140,57,1.070835916922638
9018,140,58,1.0600376378280427
9019,140,59,1.0505215378629285
9020,140,60,1.042436144200214
9021,140,61,1.035903163470656
9022,140,62,1.0310155832855694
9023,140,64,1.0263993023427056
9024,141,0,2.052894607996377
9025,141,1,2.014480842394195
9026,141,2,1.9787572931633146
9027,141,3,1.9457653748810135
9028,141,4,1.9154913883076226
9029,141,5,1.887874425251002
9030,141,6,1.8628159011604364
9031,141,7,1.266633783136688
9032,141,8,1.2633301321109829
9033,141,9,1.2601731931464106
9034,141,10,1.257097785707756
9035,141,11,1.254061323323133
9036,141,12,1.2510437257957316
9037,141,13,1.2480464571335164
9038,141,14,1.245090739761615
9039,141,15,1.2422150226772402
9040,141,16,1.2394718056036582
9041,141,17,1.2369239421017597
9042,141,18,1.2346405613255236
9043,141,19,1.232692760120413
9044,141,20,1.2311492240780444
9045,141,21,1.2300719377622027
9046,141,22,1.2295121405732508
9047,141,23,1.2295066757601805
9048,141,24,1.2300748662348537
9049,141,25,1.231216032565918
9050,141,26,1.2329077464506404
9051,141,27,1.2351048878263455
9052,141,28,2.6915446487913406
9053,141,29,2.6843629325236327
9054,141,30,2.681026283846162
9055,141,31,2.6818650830063713
9056,141,32,2.6871249174218788
9057,141,33,2.6969590533394943
9058,141,34,2.7114234841791216
9059,141,35,2.7304746965117324
9060,141,36,2.753970213623303
9061,141,37,2.781671894182506
9062,141,38,2.813251882184118
9063,141,39,2.8483010265558626
9064,141,40,2.8863395169382526
9065,141,41,2.92682941831797
9066,141,42,2.969188733293052
9067,141,43,3.0128065783276523
9068,141,44,3.057059030603545
9069,141,45,3.101325185782287
9070,141,46,3.145002964523158
9071,141,47,3.1875242168971005
9072,141,48,3.228368698415088
9073,141,49,1.1769985657076631
9074,141,50,1.1631040973289277
9075,141,51,1.1487731685756444
9076,141,52,1.1342207638901913
9077,141,53,1.119670785086919
9078,141,54,1.105350958991802
9079,141,55,1.0914877012943147
9080,141,56,1.0783010848378412
9081,141,57,1.0660000550390334
9082,141,58,1.054778025077146
9083,141,59,1.044808969325194
9084,141,60,1.0362441157339461
9085,141,61,1.0292093171700114
9086,141,62,1.0238031587855791
9087,141,64,1.0181287980394376
9088,142,0,2.063472220912534
9089,142,1,2.0255428572064336
9090,142,2,1.990308120381119
9091,142,3,1.9578122199254815
9092,142,4,1.9280439962374618
9093,142,5,1.9009445824144688
9094,142,6,1.876416717609388
9095,142,7,1.2719098009991194
9096,142,8,1.2688375003923527
9097,142,9,1.2659000031538334
9098,142,10,1.263028381346456
9099,142,11,1.2601765577933959
9100,142,12,1.2573212371701141
9101,142,13,1.2544609604649717
9102,142,14,1.2516143345476722
9103,142,15,1.2488175155005825
9104,142,16,1.2461210485136438
9105,142,17,1.2435861877380048
9106,142,18,1.2412808358749001
9107,142,19,1.2392752549240655
9108,142,20,1.2376377060676584
9109,142,21,1.2364301779285605
9110,142,22,1.2357043583991754
9111,142,23,1.235497996047421
9112,142,24,1.2358317830993633
9113,142,25,1.2367068736603097
9114,142,26,1.2381031287970312
9115,142,27,1.239978155112234
9116,142,28,2.6939248017889037
9117,142,29,2.6873036767915504
9118,142,30,2.684466473443369
9119,142,31,2.6857403357767042
9120,142,32,2.691368380632143
9121,142,33,2.7015023150807034
9122,142,34,2.716197617736249
9123,142,35,2.735411418390928
9124,142,36,2.75900312986672
9125,142,37,2.7867378042418522
9126,142,38,2.818292105185742
9127,142,39,2.85326271146453
9128,142,40,2.891176896068732
9129,142,41,2.9315049629660326
9130,142,42,2.9736741710257757
9131,142,43,3.0170837337024876
9132,142,44,3.061120454740095
9133,142,45,3.1051745452031887
9134,142,46,3.148655165874637
9135,142,47,3.191005251375125
9136,142,48,3.231715197739441
9137,142,49,1.1747840153040012
9138,142,50,1.160681244977748
9139,142,51,1.1461319852928744
9140,142,52,1.1313460246413902
9141,142,53,1.1165423401395187
9142,142,54,1.101944217534369
9143,142,55,1.0877743258120658
9144,142,56,1.0742498876490594
9145,142,57,1.061578081171489
9146,142,58,1.0499517985339308
9147,142,59,1.0395458730003746
9148,142,60,1.0305138690348772
9149,142,61,1.0229855100213614
9150,142,62,1.0170647963493857
9151,142,64,1.010327446252542
9152,143,0,2.074140780216326
9153,143,1,2.03673480242526
9154,143,2,2.0020256049679497
9155,143,3,1.9700603623669015
9156,143,4,1.94083068613703
9157,143,5,1.9142800291115525
9158,143,6,1.8903127630384926
9159,143,7,1.2772298075370356
9160,143,8,1.274414058905729
9161,143,9,1.2717213065558668
9162,143,10,1.2690787760686542
9163,143,11,1.2664367476802683
9164,143,12,1.2637685091275186
9165,143,13,1.2610694318025042
9166,143,14,1.2583552229607609
9167,143,15,1.2556594333861715
9168,143,16,1.2530303237411986
9169,143,17,1.2505272130592078
9170,143,18,1.248216448825018
9171,143,19,1.2461671493412962
9172,143,20,1.2444468752517683
9173,143,21,1.2431173880166078
9174,143,22,1.2422306488144874
9175,143,23,1.241825201956736
9176,143,24,1.241923072786033
9177,143,25,1.242527291693454
9178,143,26,1.2436201339593642
9179,143,27,1.245162140356359
9180,143,28,2.6965512000024874
9181,143,29,2.69048426802318
9182,143,30,2.688132781221833
9183,143,31,2.68982053960635
9184,143,32,2.6957882314005146
9185,143,33,2.70618619586691
9186,143,34,2.721069733519387
9187,143,35,2.740397091777976
9188,143,36,2.764030174130157
9189,143,37,2.7917379399135314
9190,143,38,2.8232023824070556
9191,143,39,2.8580268974234957
9192,143,40,2.895746785304443
9193,143,41,2.9358415681879473
9194,143,42,2.9777487534297444
9195,143,43,3.0208786345665795
9196,143,44,3.0646296942994984
9197,143,45,3.108404160332056
9198,143,46,3.1516232647937166
9199,143,47,3.193741771263502
9200,143,48,3.234261359525648
9201,143,49,1.1727821298595833
9202,143,50,1.1584981800720693
9203,143,51,1.1437590430121265
9204,143,52,1.1287686812275282
9205,143,53,1.1137404964926318
9206,143,54,1.0988926786603723
9207,143,55,1.0844435076286365
9208,143,56,1.0706067419944567
9209,143,57,1.057587222174472
9210,143,58,1.0455768059496187
9211,143,59,1.034750740954414
9212,143,60,1.0252645621027634
9213,143,61,1.0172515829466626
9214,143,62,1.0108210291997533
9215,143,64,1.0030171474260623
9216,144,0,2.0848483527638706
9217,144,1,2.0480008062389765
9218,144,2,2.013849769173674
9219,144,3,1.9824455544980948
9220,144,4,1.9537827845700875
9221,144,5,1.9278075242240846
9222,144,6,1.9044261065093797
9223,144,7,1.282580825327897
9224,144,8,1.2800461694898788
9225,144,9,1.2776229169521378
9226,144,10,1.2752343484473747
9227,144,11,1.2728269491056527
9228,144,12,1.270370386167537
9229,144,13,1.2678566122383534
9230,144,14,1.2652981476534386
9231,144,15,1.2627256218492182
9232,144,16,1.2601846770717644
9233,144,17,1.2577323575595898
9234,144,18,1.2554331228909552
9235,144,19,1.2533546350119604
9236,144,20,1.251563474243122
9237,144,21,1.2501209401505338
9238,144,22,1.2490790885871887
9239,144,23,1.24847714665545
9240,144,24,1.2483384331709353
9241,144,25,1.2486678939295581
9242,144,26,1.2494503393333263
9243,144,27,1.2506494474673036
9244,144,28,2.69943116318493
9245,144,29,2.6939105666561964
9246,144,30,2.6920295087521895
9247,144,31,2.6941083545627933
9248,144,32,2.70038542315687
9249,144,33,2.7110098950348864
9250,144,34,2.7260372468015515
9251,144,35,2.7454273348794964
9252,144,36,2.7690451707373653
9253,144,37,2.796664350025551
9254,144,38,2.8279730196554818
9255,144,39,2.862582192602806
9256,144,40,2.900036152291152
9257,144,41,2.9398246288333
9258,144,42,2.981396379903637
9259,144,43,3.024173770993706
9260,144,44,3.0675679242949245
9261,144,45,3.110993993095583
9262,144,46,3.153886119596323
9263,144,47,3.1957116482489942
9264,144,48,3.235984193514407
9265,144,49,1.171008223143119
9266,144,50,1.1565707560882246
9267,144,51,1.141670703140218
9268,144,52,1.126505580827589
9269,144,53,1.111282574865642
9270,144,54,1.0962141341844918
9271,144,55,1.0815135163833802
9272,144,56,1.0673904101491518
