,x,z,IC
10120,158,8,2.925667217675746
10121,158,9,2.92443321212419
10122,158,10,2.923874936966984
10123,158,11,2.9243281301981434
10124,158,12,2.926123838024991
10125,158,13,2.9295802759867464
10126,158,14,2.934994504760382
10127,158,15,2.9426341165467305
10128,158,16,2.9527291402310407
10129,158,17,2.965464380623237
10130,158,18,2.9809724085043796
10131,158,19,2.999327413590267
10132,158,20,2.2613727732441196
10133,158,21,2.2319197472720744
10134,158,22,2.2011497457591394
10135,158,23,2.1693254621667206
10136,158,24,2.1367610525976035
10137,158,25,2.1038187767073064
10138,158,26,2.0709034191116524
10139,158,27,1.2921154365017091
10140,158,28,1.290341069319402
10141,158,29,1.2889734543449693
10142,158,30,1.288341791529945
10143,158,31,1.2888007262200303
10144,158,32,1.2907148880935764
10145,158,33,1.2944421982160927
10146,158,34,1.3003168057755503
10147,158,35,1.3086325394273908
10148,158,36,1.3196277334448725
10149,158,37,1.8388927065264378
10150,158,38,1.8391499416744637
10151,158,39,1.8436929812396965
10152,158,40,1.8524138411741837
10153,158,41,1.8651210356136445
10154,158,42,1.8815448459095028
10155,158,43,1.9013450190609824
10156,158,44,1.924120628282049
10157,158,45,1.9494217485844596
10158,158,46,1.9767625345393416
10159,158,47,2.005635238355673
10160,158,48,2.035524675920075
10161,158,49,2.065922637517708
10162,158,50,2.0963417488057834
10163,158,51,2.1263283156150985
10164,158,52,2.155473731892037
10165,158,53,2.1834240914212963
10166,158,54,2.209887718123843
10167,158,55,2.234640413446928
10168,158,56,2.2575283090483977
10169,158,57,3.006773847141908
10170,158,58,2.9779141353627874
10171,158,59,2.953583778623534
10172,158,60,2.934193357358582
10173,158,61,2.920045833322168
10174,158,62,2.9113293220603884
10175,158,64,2.9103426089853883
10176,159,0,2.928493232617084
10177,159,1,2.932056661284745
10178,159,2,2.9341034825524113
10179,159,3,2.9347901728812227
10180,159,4,2.9343127021036612
10181,159,5,2.932904159793291
10182,159,6,2.9308314110581186
10183,159,7,2.928390786845681
10184,159,8,2.925902840328617
10185,159,9,2.9237062285877404
10186,159,10,2.9221508068300737
10187,159,11,2.9215900499169876
10188,159,12,2.9223729421438467
10189,159,13,2.9248355001126223
10190,159,14,2.92929211430173
10191,159,15,2.9360269117439888
10192,159,16,2.9452853543375417
10193,159,17,2.957266294107593
10194,159,18,2.972114707714932
10195,159,19,2.9899153273309755
10196,159,20,2.248109437821378
10197,159,21,2.218421998977207
10198,159,22,2.18742277158632
10199,159,23,2.155362840265605
10200,159,24,2.1225453494159696
10201,159,25,2.089322671357784
10202,159,26,2.056091313125348
10203,159,27,1.286612052310603
10204,159,28,1.285192323230443
10205,159,29,1.2842273057301428
10206,159,30,1.2840401110099302
10207,159,31,1.2849769125568338
10208,159,32,1.2873916056666221
10209,159,33,1.291629349645031
10210,159,34,1.298009850314052
10211,159,35,1.3068112579667714
10212,159,36,1.3182555256301314
10213,159,37,1.8182845871661448
10214,159,38,1.8180199562468056
10215,159,39,1.8221006104884758
10216,159,40,1.8304323402545906
10217,159,41,1.8428358752891525
10218,159,42,1.8590516896759344
10219,159,43,1.878747318108604
10220,159,44,1.9015269320910277
10221,159,45,1.9269428405582019
10222,159,46,1.9545085089038814
10223,159,47,1.9837126362937125
10224,159,48,2.014033795493513
10225,159,49,2.044955123520147
10226,159,50,2.075978555656827
10227,159,51,2.1066381193473798
10228,159,52,2.1365118469559823
10229,159,53,2.165231925353405
10230,159,54,2.1924927731087522
10231,159,55,2.218056819528083
10232,159,56,2.241757850294708
10233,159,57,3.0064019619369007
10234,159,58,2.9772114113831534
10235,159,59,2.952582026485256
10236,159,60,2.932933822825446
10237,159,61,2.9185779081739467
10238,159,62,2.909709058353228
10239,159,64,2.9086040941951947
10240,160,0,2.931929942324668
10241,160,1,2.935322654242108
10242,160,2,2.9370739227815332
10243,160,3,2.937345543257702
10244,160,4,2.9363410074546272
10245,160,5,2.9343029772596902
10246,160,6,2.931509749890063
10247,160,7,2.9282707233918117
10248,160,8,2.9249208982480908
10249,160,9,2.92181447917966
10250,160,10,2.9193176697493373
10251,160,11,2.9178007803257824
10252,160,12,2.9176297964222933
10253,160,13,2.919157578501249
10254,160,14,2.9227148851476814
10255,160,15,2.9286014282454
10256,160,16,2.9370771806990783
10257,160,17,2.948354163711
10258,160,18,2.962588941153016
10259,160,19,2.979876042841758
10260,160,20,2.2343607199325355
10261,160,21,2.204485692240359
10262,160,22,2.1733079452514863
10263,160,23,2.141066677310241
10264,160,24,2.108053578402046
10265,160,25,2.0746105309926355
10266,160,26,2.0411250147688302
10267,160,27,1.2820715015023767
10268,160,28,1.2809941785129497
10269,160,29,1.2804150407165704
10270,160,30,1.280651218310138
10271,160,31,1.282040523310335
10272,160,32,1.2849262307371543
10273,160,33,1.2896408581067182
10274,160,34,1.2964897965987043
10275,160,35,1.305735658902883
10276,160,36,1.317584172907435
10277,160,37,1.7980401158924915
10278,160,38,1.7972631921240554
10279,160,39,1.8008828694225185
10280,160,40,1.8088189141354871
10281,160,41,1.8209046679187202
10282,160,42,1.8368913735831294
10283,160,43,1.856455087879172
10284,160,44,1.8792059466407682
10285,160,45,1.904699459519835
10286,160,46,1.9324494364151867
10287,160,47,1.9619420886138488
10288,160,48,1.9926508069018611
10289,160,49,2.024051097962042
10290,160,50,2.0556351599119598
10291,160,51,2.086925597638166
10292,160,52,2.117487817600255
10293,160,53,2.1469406981685473
10294,160,54,2.1749652027787025
10295,160,55,2.201310686108216
10296,160,56,2.225798734534052
10297,160,57,3.0046232579385324
10298,160,58,2.97511352351761
10299,160,59,2.950197162132666
10300,160,60,2.9303031746995334
10301,160,61,2.9157504246034476
10302,160,62,2.9067400293131014
10303,160,64,2.9055352583103904
10304,161,0,2.9339116153110987
10305,161,1,2.9371371101454358
10306,161,2,2.9386040734849095
10307,161,3,2.938479392810072
10308,161,4,2.936973743419875
10309,161,5,2.934338912145703
10310,161,6,2.9308640767964653
10311,161,7,2.926871053587125
10312,161,8,2.922708552593666
10313,161,9,2.9187455100813504
10314,161,10,2.9153635955487904
10315,161,11,2.912949019640888
10316,161,12,2.911883795801441
10317,161,13,2.912536632752796
10318,161,14,2.915253655724255
10319,161,15,2.9203491709805673
10320,161,16,2.9280966998906446
10321,161,17,2.9387205149033244
10322,161,18,2.9523879098790244
10323,161,19,2.9692024309412126
10324,161,20,2.220194602179286
10325,161,21,2.190179425737593
10326,161,22,2.158874232952823
10327,161,23,2.126506115146927
10328,161,24,2.093354923191358
10329,161,25,2.0597515042405172
10330,161,26,2.02607361476752
10331,161,27,1.278495767632182
10332,161,28,1.2777471277810333
10333,161,29,1.2775356818406924
10334,161,30,1.2781727088834853
10335,161,31,1.2799877952840688
10336,161,32,1.283313738169611
10337,161,33,1.2884705637193892
10338,161,34,1.295749509111209
10339,161,35,1.3053978226471121
10340,161,36,1.3176051951903653
10341,161,37,1.7782339328611858
10342,161,38,1.7769552113096037
10343,161,39,1.7801161703677777
10344,161,40,1.787650709021922
10345,161,41,1.7994051343231727
10346,161,42,1.8151419949390477
10347,161,43,1.8345465707797204
10348,161,44,1.8572358017751143
10349,161,45,1.8827693468516793
10350,161,46,1.9106623845848834
10351,161,47,1.940399703061013
10352,161,48,1.9714505806697904
10353,161,49,2.0032839335902235
10354,161,50,2.035383200504649
10355,161,51,2.0672604505854917
10356,161,52,2.0984692361860406
10357,161,53,2.12861576525173
10358,161,54,2.1573680378346562
10359,161,55,2.184462673197589
10360,161,56,2.2097092453019918
10361,161,57,3.0013362092855087
10362,161,58,2.9715207072310212
10363,161,59,2.946331471093518
10364,161,60,2.926205998380181
10365,161,61,2.9114704768036908
10366,161,62,2.902332004843473
10367,161,64,2.901051554925235
10368,162,0,2.9344381664904966
10369,162,1,2.9374983057791746
10370,162,2,2.9386908111563583
10371,162,3,2.9381874371580032
10372,162,4,2.936205701382468
10373,162,5,2.9330060610940967
10374,162,6,2.9288880117338807
10375,162,7,2.924185123142848
10376,162,8,2.9192590576869204
10377,162,9,2.9144926437903442
10378,162,10,2.910282107805796
10379,162,11,2.907028595785982
10380,162,12,2.905129143658984
10381,162,13,2.904967278633271
10382,162,14,2.9069034554843407
10383,162,15,2.9112655478797067
10384,162,16,2.918339626348149
10385,162,17,2.928361260275659
10386,162,18,2.941507580938393
10387,162,19,2.9578903357488873
10388,162,20,2.205679493523303
10389,162,21,2.175571964198429
10390,162,22,2.144190499975463
10391,162,23,2.111749922783959
10392,162,24,2.07851791997185
10393,162,25,2.0448138178108954
10394,162,26,2.0110050109162834
10395,162,27,1.2758799854901013
10396,162,28,1.2754450230357994
10397,162,29,1.27558185363231
10398,162,30,1.2765960547698263
10399,162,31,1.2788091457397106
10400,162,32,1.2825436135367003
10401,162,33,1.288107170905243
10402,162,34,1.2957770904647279
10403,162,35,1.3057854586603346
10404,162,36,1.3183061463321881
10405,162,37,1.7589378796822661
10406,162,38,1.7571688442198024
10407,162,39,1.7598743030313049
10408,162,40,1.767002398259021
10409,162,41,1.7784127109544199
10410,162,42,1.7938795910566059
10411,162,43,1.8130982059138865
10412,162,44,1.8356931088590496
10413,162,45,1.861229033723847
10414,162,46,1.889223537351824
10415,162,47,1.91916104350739
10416,162,48,1.9505077907939135
10417,162,49,1.9827271562303352
10418,162,50,2.015294816097653
10419,162,51,2.047713216775183
10420,162,52,2.079524859880057
10421,162,53,2.1103239565939123
10422,162,54,2.139766073326867
10423,162,55,2.1675754718816203
10424,162,56,2.193549938556689
10425,162,57,2.9964481758956647
10426,162,58,2.966342086824388
10427,162,59,2.9408961150421993
10428,162,60,2.9205557279956422
10429,162,61,2.9056539665096537
10430,162,62,2.8964035083008275
10431,162,64,2.8950770470512444
10432,163,0,2.933517551333889
10433,163,1,2.936412441520388
10434,163,2,2.9373387855649766
10435,163,3,2.936472983688662
10436,163,4,2.9340390543682306
10437,163,5,2.930305666604455
10438,163,6,2.925582062371768
10439,163,7,2.920212888591388
10440,163,8,2.914571986902328
10441,163,9,2.909055219294107
10442,163,10,2.904072437468086
10443,163,11,2.9000387327157733
10444,163,12,2.8973651302203134
10445,163,13,2.896448916082746
10446,163,14,2.8976638061612903
10447,163,15,2.9013501821661833
10448,163,16,2.907805631642921
10449,163,17,2.9172760338905293
10450,163,18,2.929947433030238
10451,163,19,2.945938932059494
10452,163,20,2.190883816547304
10453,163,21,2.1607318199695187
10454,163,22,2.1293250886141917
10455,163,23,2.0968660724852963
10456,163,24,2.0636100332950895
10457,163,25,2.029864353292785
10458,163,26,1.995985486857487
10459,163,27,1.274212442653265
10460,163,28,1.274075089065176
10461,163,29,1.2745398069210732
10462,163,30,1.27590663873007
10463,163,31,1.278489215142028
10464,163,32,1.2825999031225346
10465,163,33,1.2885343041671735
10466,163,34,1.2965559413440075
10467,163,35,1.3068819678295973
10468,163,36,1.3196706771074571
10469,163,37,1.7402206068981165
10470,163,38,1.7379737981125194
10471,163,39,1.7402280437344038
10472,163,40,1.7469457923357954
10473,163,41,1.7580001607536604
10474,163,42,1.7731777511667974
10475,163,43,1.7921842423601277
10476,163,44,1.814652575829201
10477,163,45,1.8401534584039565
10478,163,46,1.868207815196832
10479,163,47,1.8983007534538145
10480,163,48,1.9298965422240155
10481,163,49,1.9624540768286372
10482,163,50,1.9954422822310416
10483,163,51,2.0283549160255068
10484,163,52,2.0607242594142923
10485,163,53,2.0921332319007186
10486,163,54,2.12222553035396
10487,163,55,2.1507134727561197
10488,163,56,2.177383317902266
10489,163,57,2.9898763150274634
10490,163,58,2.9594965756416105
10491,163,59,2.9338120189341605
10492,163,60,2.9132755189217026
10493,163,61,2.8982264595439022
10494,163,62,2.888882655904891
10495,163,64,2.887545209567357
10496,164,0,2.931165791488048
10497,164,1,2.9338936904248993
10498,164,2,2.93456049150595
10499,164,3,2.9333470251023344
10500,164,4,2.9304834714677765
10501,164,5,2.92624625138382
10502,164,6,2.9209537774139234
10503,164,7,2.914961088629899
10504,164,8,2.9086534211122634
10505,164,9,2.9024387967417695
10506,164,10,2.896739742940583
10507,164,11,2.8919842851849706
10508,164,12,2.888596381369527
10509,164,13,2.886985991533394
10510,164,14,2.8875389971741297
10511,164,15,2.890607200552095
10512,164,16,2.8964986452992623
10513,164,17,2.905468504684138
10514,164,18,2.9177107825882262
10515,164,19,2.933351064324812
10516,164,20,2.175875607574173
10517,164,21,2.1457268495665995
10518,164,22,2.1143454131603003
10519,164,23,2.081921334933751
10520,164,24,2.048697252874031
10521,164,25,2.014968246749411
10522,164,26,1.9810793153361386
10523,164,27,1.2734746450409138
10524,164,28,1.273617998634549
10525,164,29,1.274389502415631
10526,164,30,1.2760838448501324
10527,164,31,1.2790069633095913
10528,164,32,1.283461314031363
10529,164,33,1.2897306104614061
10530,164,34,1.2980648633496619
10531,164,35,1.3086665439031613
10532,164,36,1.3216786332803108
10533,164,37,1.7221472102223063
10534,164,38,1.7194362930099731
10535,164,39,1.7212447905857051
10536,164,40,1.72754947299875
10537,164,41,1.7382372060301194
10538,164,42,1.7531072480247851
10539,164,43,1.771876369601868
10540,164,44,1.7941866366700527
10541,164,45,1.819615595112524
10542,164,46,1.847688503803127
10543,164,47,1.8778921849924959
10544,164,48,1.9096900006736979
10545,164,49,1.942537422681008
10546,164,50,1.975897644542027
10547,164,51,2.00925668515135
10548,164,52,2.0421374579109846
10549,164,53,2.0741123229430682
10550,164,54,2.1048137023420748
10551,164,55,2.1339424164699925
10552,164,56,2.161273489660976
10553,164,57,2.981548434607238
10554,164,58,2.9509137177883114
10555,164,59,2.9250106995379412
10556,164,60,2.9042990617216415
10557,164,61,2.8891239839440557
10558,164,62,2.8797079380263133
10559,164,64,2.878399674537556
10560,165,0,2.9274069501774904
10561,165,1,2.929964197740837
10562,165,2,2.9303762918199947
10563,165,3,2.928828285250316
10564,165,4,2.9255561857402603
10565,165,5,2.920843707515892
10566,165,6,2.915017856202464
10567,165,7,2.908443373315989
10568,165,8,2.901516096636563
10569,165,9,2.894655323332062
10570,165,10,2.8882952931349912
10571,165,11,2.882875938237049
10572,165,12,2.878833073923197
10573,165,13,2.8765882283949376
10574,165,14,2.8765383308430157
10575,165,15,2.87904549280242
10576,165,16,2.884427128432902
10577,165,17,2.8929466640158936
10578,165,18,2.904805085190821
10579,165,19,2.920133561986428
10580,165,20,2.1607221324381833
10581,165,21,2.130623868058608
10582,165,22,2.0993175748304025
10583,165,23,2.06698089636066
10584,165,24,2.0338437142700565
10585,165,25,2.0001885140054045
10586,165,26,1.9663483888123252
10587,165,27,1.2736414464970298
10588,165,28,1.2740480093628714
10589,165,29,1.2751047533326725
10590,165,30,1.2771012052886201
10591,165,31,1.2803358185574176
10592,165,32,1.2851013639173259
10593,165,33,1.291669907628784
10594,165,34,1.3002782041757786
10595,165,35,1.3111143133994505
10596,165,36,1.3243061881819824
10597,165,37,1.704778898000921
10598,165,38,1.7016187275470265
10599,165,39,1.7029882269985526
10600,165,40,1.7088784538566728
10601,165,41,1.7191901857223
10602,165,42,1.7337356915549595
10603,165,43,1.7522433674426983
10604,165,44,1.7743650976389773
10605,165,45,1.7996860967396158
10606,165,46,1.8277368935725562
10607,165,47,1.858007035537436
10608,165,48,1.8899600270643957
10609,165,49,1.9230489701517222
10610,165,50,1.9567323503584437
10611,165,51,1.9904894090494127
10612,165,52,2.023834562074051
10613,165,53,2.0563303654504415
10614,165,54,2.0875985882039054
10615,165,55,2.1173290286736486
10616,165,56,2.1452858000898787
10617,165,57,2.9714037794796146
10618,165,58,2.940534462591575
10619,165,59,2.914435026674343
10620,165,60,2.893571328906141
10621,165,61,2.8782937611675443
10622,165,62,2.8688289339512076
10623,165,64,2.8675949112213566
10624,166,0,2.9222730567881987
10625,166,1,2.924654029972185
10626,166,2,2.924814390529747
10627,166,3,2.9229432158418063
10628,166,4,2.919282013907542
10629,166,5,2.9141213384935543
10630,166,6,2.9077962123901497
10631,166,7,2.900680388647779
10632,166,8,2.8931795099811435
10633,166,9,2.8857232574603637
10634,166,10,2.878756610289953
10635,166,11,2.87273036799197
10636,166,12,2.8680911137239464
10637,166,13,2.8652708218489753
10638,166,14,2.8646763333471323
10639,166,15,2.8666789383968156
10640,166,16,2.8716043157422217
10641,166,17,2.8797230827054157
10642,166,18,2.891242207454693
10643,166,19,2.9062975261315325
10644,166,20,2.145489520494389
10645,166,21,2.115488283900716
10646,166,22,2.0843059992697284
10647,166,23,2.0521080002767915
10648,166,24,2.0191113460942542
10649,166,25,1.9855857042313596
10650,166,26,1.9518518800071194
10651,166,27,1.274681241665357
10652,166,28,1.275333161448249
10653,166,29,1.2766534261550486
10654,166,30,1.2789266021800314
10655,166,31,1.2824438787945023
10656,166,32,1.287488579268925
10657,166,33,1.294321377809708
10658,166,34,1.303166044058357
10659,166,35,1.314196512961633
10660,166,36,1.3275260088255167
10661,166,37,1.6881726920616849
10662,166,38,1.6845793768947985
10663,166,39,1.6855180156930725
10664,166,40,1.6909938696132905
10665,166,41,1.7009217391802918
10666,166,42,1.7151272066805543
10667,166,43,1.7333507775639707
10668,166,44,1.755254802413318
10669,166,45,1.7804329536153811
10670,166,46,1.8084219322125121
10671,166,47,1.8387149945619488
10672,166,48,1.8707768188682392
10673,166,49,1.904059181174443
10674,166,50,1.938016880985622
10675,166,51,1.9721233494511392
10676,166,52,2.00588538811983
10677,166,53,2.038856522944405
10678,166,54,2.0706485147980866
10679,166,55,2.100940641814034
10680,166,56,2.1294864572005174
10681,166,57,2.9593937422079026
10682,166,58,2.9283118635000775
10683,166,59,2.9020399089427142
10684,166,60,2.881049246380968
10685,166,61,2.865694862335835
10686,166,62,2.8562069521848263
10687,166,64,2.855096833054044
10688,167,0,2.9158039804208964
10689,167,1,2.9180010730067183
10690,167,2,2.9179107553342383
10691,167,3,2.915725942988878
10692,167,4,2.9116933265378746
10693,167,5,2.906109852547063
10694,167,6,2.899317989850332
10695,167,7,2.8916998144390327
10696,167,8,2.883669977022851
10697,167,9,2.8756676485340256
10698,167,10,2.8681475697287357
10699,167,11,2.8615703606637823
10700,167,12,2.8563922732550293
10701,167,13,2.8530545944300836
10702,167,14,2.8519729276860253
10703,167,15,2.8535265963395147
10704,167,16,2.8580484216984035
10705,167,17,2.8658151332049475
10706,167,18,2.8770386648667845
10707,167,19,2.8918585827404635
10708,167,20,2.130242419225188
10709,167,21,2.1003837565863006
10710,167,22,2.0693730989972714
10711,167,23,2.037363616156991
10712,167,24,2.004559546050053
10713,167,25,1.9712175841187916
10714,167,26,1.9376459346340753
10715,167,27,1.2765562206624241
10716,167,28,1.2774355346782789
10717,167,29,1.2789976979032334
10718,167,30,1.2815225230471017
10719,167,31,1.2852941629205619
10720,167,32,1.2905867406054026
10721,167,33,1.2976498042353997
10722,167,34,1.3066944219458332
10723,167,35,1.317880702690962
10724,167,36,1.331307454195977
10725,167,37,1.6723811638031858
10726,167,38,1.6683721246116812
10727,167,39,1.66888952504292
10728,167,40,1.6739526958035538
10729,167,41,1.6834905183681863
10730,167,42,1.6973421372669935
10731,167,43,1.715260598690309
10732,167,44,1.7369193181667153
10733,167,45,1.7619211703879183
10734,167,46,1.7898098924968733
10735,167,47,1.8200834024991364
10736,167,48,1.8522085605599208
10737,167,49,1.8856368458007249
10738,167,50,1.9198203870069683
10739,167,51,1.9542277737177731
10740,167,52,1.988359084873779
10741,167,53,2.0217596049886875
10742,167,54,2.054031751211504
10743,167,55,2.084844806341035
10744,167,56,2.1139421397838047
10745,167,57,2.9454824906212065
10746,167,58,2.914211693694714
10747,167,59,2.887792896284564
10748,167,60,2.866702282018618
10749,167,61,2.851298782045516
10750,167,62,2.841815588917448
10751,167,64,2.840883324421454
10752,168,0,2.9080472526016092
10753,168,1,2.9100508792279394
10754,168,2,2.909708989111715
10755,168,3,2.9072181629703064
10756,168,4,2.9028299678313902
10757,168,5,2.8968473061133544
10758,168,6,2.889619529405925
10759,168,7,2.8815363538101773
10760,168,8,2.873020644704997
10761,168,9,2.8645201702688152
10762,168,10,2.8564984541209686
10763,168,11,2.8494248871340244
10764,168,12,2.8437642858672683
10765,168,13,2.8399661092566855
10766,168,14,2.8384535652855196
10767,168,15,2.8396128545430885
10768,168,16,2.8437828071513476
10769,168,17,2.851245172921569
10770,168,18,2.8622158213733937
10771,168,19,2.876837098154435
10772,168,20,2.1150436715592935
10773,168,21,2.0853718792242804
10774,168,22,2.05457896287799
10775,168,23,2.0228061371317896
10776,168,24,1.9902448878295222
10777,168,25,1.9571388546098516
10778,168,26,1.9237833982277872
10779,168,27,1.2792226833061118
10780,168,28,1.280311562443532
10781,168,29,1.2820943676218008
10782,168,30,1.2848463674305075
10783,168,31,1.2888449102606758
10784,168,32,1.2943551723784616
10785,168,33,1.3016158492683225
10786,168,34,1.3108255993685944
10787,168,35,1.322131013564389
10788,168,36,1.3356168039745167
10789,168,37,1.6574522070498725
10790,168,38,1.6530462299625064
10791,168,39,1.6531535893327947
10792,168,40,1.6578075006349056
10793,168,41,1.6669509301324028
10794,168,42,1.6804367778777978
10795,168,43,1.6980310071224578
10796,168,44,1.7194186444013808
10797,168,45,1.7442124629078568
10798,168,46,1.7719640571773803
10799,168,47,1.80217692386191
10800,168,48,1.834321085316208
10801,168,49,1.8678487330174105
10802,168,50,1.9022103289018797
10803,168,51,1.9368705860617652
10804,168,52,1.9713237564951913
10805,168,53,2.0051076823918863
10806,168,54,2.037816117469834
10807,168,55,2.0691088939940507
10808,168,56,2.0987195963656995
10809,168,57,2.9296475049704647
10810,168,58,2.8982129713457154
10811,168,59,2.871674692399603
10812,168,60,2.8505129444527912
10813,168,61,2.835089922932741
10814,168,62,2.825641197929671
10815,168,64,2.8249446806941862
10816,169,0,2.8990578397436897
10817,169,1,2.900856463945371
10818,169,2,2.900260150502672
10819,169,3,2.897468987022136
10820,169,4,2.892739124550798
10821,169,5,2.8863789967261755
10822,169,6,2.878744285394996
10823,169,7,2.8702316730532007
10824,169,8,2.8612714537451946
10825,169,9,2.8523191057158024
10826,169,10,2.843845960250201
10827,169,11,2.836329130840277
10828,169,12,2.830240894141025
10829,169,13,2.8260377382037882
10830,169,14,2.824149313315959
10831,169,15,2.8249675356360937
10832,169,16,2.8288361029904574
10833,169,17,2.8360406851241393
10834,169,18,2.846800046963767
10835,169,19,2.861258352810382
10836,169,20,2.0999540177604845
10837,169,21,2.0705118878704503
10838,169,22,2.039981074410982
10839,169,23,2.008491108425944
10840,169,24,1.9762208605469984
10841,169,25,1.9434009018039737
10842,169,26,1.9103135786270617
10843,169,27,1.282631409930505
10844,169,28,1.28391239977745
10845,169,29,1.2858952191219832
10846,169,30,1.2888508018206197
10847,169,31,1.293049925192224
10848,169,32,1.2987490748297832
10849,169,33,1.3061763710645005
10850,169,34,1.3155183595284752
10851,169,35,1.326908426631283
10852,169,36,1.3404175155898828
10853,169,37,1.6434288488612465
10854,169,38,1.6386461319245942
10855,169,39,1.6383563041880667
10856,169,40,1.6426062302492042
10857,169,41,1.651352909917045
10858,169,42,1.6644631347996768
10859,169,43,1.6817161041785715
10860,169,44,1.702808946169574
10861,169,45,1.7273649768515358
10862,169,46,1.754944422880866
10863,169,47,1.7850572365250228
10864,169,48,1.817177550014624
10865,169,49,1.850759251994027
10866,169,50,1.8852521252507943
10867,169,51,1.9201179635706667
10868,169,52,1.9548460873087299
10869,169,53,1.9889677019392835
10870,169,54,2.0220685903442206
10871,169,55,2.0537996959206835
10872,169,56,2.083885236921289
10873,169,57,2.911880018310583
10874,169,58,2.8803083882071743
10875,169,59,2.8536795707829374
10876,169,60,2.832477185945486
10877,169,61,2.8170659849243496
10878,169,62,2.807683265955699
10879,169,64,2.807283955712471
10880,170,0,2.88889786636456
10881,170,1,2.890478051897573
10882,170,2,2.8896225240745452
10883,170,3,2.8865347354006987
10884,170,4,2.8814751440856816
10885,170,5,2.8747573050575
10886,170,6,2.8667426915459897
10887,170,7,2.857834291087542
10888,170,8,2.8484690513192468
10889,170,9,2.8391092827322946
10890,170,10,2.8302331567546872
10891,170,11,2.8223244672059495
10892,170,12,2.815861850373126
10893,170,13,2.8113076827771804
10894,170,14,2.8090968952584277
10895,170,15,2.8096259565128454
10896,170,16,2.8132422879678467
10897,170,17,2.820234374338944
10898,170,18,2.830822829955845
10899,170,19,2.8451526697614073
10900,170,20,2.085031823474164
10901,170,21,2.0558603991523454
10902,170,22,2.0256340603151344
10903,170,23,1.9944709879596971
10904,170,24,1.9625376420545846
10905,170,25,1.9300515833112568
10906,170,26,1.897282045306649
10907,170,27,1.2867280851225016
10908,170,28,1.2881843417821854
10909,170,29,1.2903474313917602
10910,170,30,1.2934841593827204
10911,170,31,1.2978589635636908
10912,170,32,1.3037198945399389
10913,170,33,1.3112847757569277
10914,170,34,1.3207283386980448
10915,170,35,1.3321710812958765
10916,170,36,1.3456705071461252
10917,170,37,1.6303490991391087
10918,170,38,1.625211290769792
10919,170,39,1.6245388581251239
10920,170,40,1.62839202842706
10921,170,41,1.6367417280338057
10922,170,42,1.6494687175416238
10923,170,43,1.66636569185636
10924,170,44,1.6871423131130936
10925,170,45,1.7114330296351599
10926,170,46,1.7388074246738794
10927,170,47,1.7687827389836233
10928,170,48,1.8008381254809187
10929,170,49,1.8344301258452735
10930,170,50,1.8690088107465619
10931,170,51,1.9040339993838042
10932,170,52,1.9389909712195341
10933,170,53,1.973405103250833
10934,170,54,2.0068549089638994
10935,170,55,2.038983018441191
10936,170,56,2.069504720254516
10937,170,57,2.8921853545626184
10938,170,58,2.860504636076503
10939,170,59,2.8338156889870736
10940,170,60,2.8126047040083675
10941,170,61,2.7972382539364378
10942,170,62,2.78795468834482
10943,170,64,2.7879172117186335
10944,171,0,2.8776362904679305
10945,171,1,2.8789827750031267
10946,171,2,2.8778613410025313
10947,171,3,2.87447868140768
10948,171,4,2.8690993020922573
10949,171,5,2.862041486302705
10950,171,6,2.8536719761052245
10951,171,7,2.844399418200237
10952,171,8,2.8346666531664506
10953,171,9,2.8249419590968383
10954,171,10,2.815709391799539
10955,171,11,2.807458393331567
10956,171,12,2.8006728676762016
10957,171,13,2.7958199459492357
10958,171,14,2.79333868275771
10959,171,15,2.7936289394492526
10960,171,16,2.7970407183001638
10961,171,17,2.803864213649681
10962,171,18,2.814320841206649
10963,171,19,2.8285554950198875
10964,171,20,2.070332835241703
10965,171,21,2.0414711774296577
10966,171,22,2.0115894705783037
10967,171,23,1.9807949401968863
10968,171,24,1.9492419071377918
10969,171,25,1.917135050963459
10970,171,26,1.8847304663816757
10971,171,27,1.291453770061525
10972,171,28,1.2930692881769077
10973,171,29,1.2953940324952404
10974,171,30,1.2986908804127548
10975,171,31,1.303218156987345
10976,171,32,1.3092157299249663
10977,171,33,1.3168914016191018
10978,171,34,1.3264083866191623
10979,171,35,1.3378746096319736
10980,171,36,1.6279891382867833
10981,171,37,1.6182458395279458
10982,171,38,1.6127760677774252
10983,171,39,1.6117374008532797
10984,171,40,1.6152030914565922
10985,171,41,1.6231578293138567
10986,171,42,1.635496361753825
10987,171,43,1.6520250777916825
10988,171,44,1.6724665455359178
10989,171,45,1.6964668769825901
10990,171,46,1.723605682810961
10991,171,47,1.7534082772623385
10992,171,48,1.785359703819186
10993,171,49,1.8189200799025211
10994,171,50,1.8535407061643363
10995,171,51,1.8886803553285265
10996,171,52,1.923821148167792
10997,171,53,1.958483440363073
10998,171,54,1.9922391829654726
10999,171,55,2.0247232793119068
11000,171,56,2.055642540007442
11001,171,57,2.870583159620318
11002,171,58,2.838822626555937
11003,171,59,2.812105296620027
11004,171,60,2.7909191373643805
11005,171,61,2.7756317856807304
11006,171,62,2.766481940754707
11007,171,64,2.7668736676110406
11008,172,0,2.8653485329038517
11009,172,1,2.8664443229521748
11010,172,2,2.865048451632785
11011,172,3,2.8613707465119447
11012,172,4,2.8556795206077386
11013,172,5,2.848297411570311
11014,172,6,2.839595926637462
