,x,z,IC
7101,110,61,1.2481311533123691
7102,110,62,1.2389214557773
7103,110,64,1.2170175558395342
7104,111,0,1.7452216521013004
7105,111,1,1.7483260557964073
7106,111,2,1.7507666729792208
7107,111,3,1.752377873684226
7108,111,4,1.7529773152415715
7109,111,5,1.7523729118690559
7110,111,6,1.750370649740531
7111,111,7,1.7467829096390743
7112,111,8,1.741436929102926
7113,111,9,1.7341830237364935
7114,111,10,1.7249021938405742
7115,111,11,1.7135127674858608
7116,111,12,1.699975773408065
7117,111,13,1.6842987945238261
7118,111,14,1.6665381225329416
7119,111,15,1.6467991124144514
7120,111,16,2.13586910766036
7121,111,17,2.1516751869737543
7122,111,18,2.168042506343367
7123,111,19,2.1848822807418644
7124,111,20,2.202096121795211
7125,111,21,2.219575202472233
7126,111,22,2.237199633533206
7127,111,23,2.254838148684745
7128,111,24,2.272348187354557
7129,111,25,2.2895764509609777
7130,111,26,2.3063599908941073
7131,111,27,2.3225278647591354
7132,111,28,2.3379033725750804
7133,111,29,2.352306857566344
7134,111,30,2.365559028060715
7135,111,31,2.377484729037627
7136,111,32,2.387917065318098
7137,111,33,2.396701754502637
7138,111,34,2.4037015677277282
7139,111,35,2.4088007011851595
7140,111,36,2.411908912020403
7141,111,37,1.2074673736013628
7142,111,38,1.204461544701151
7143,111,39,1.203107857656446
7144,111,40,1.2032791004620182
7145,111,41,1.2048366972527085
7146,111,42,1.2076320827860747
7147,111,43,1.211507495491739
7148,111,44,1.2162962900288006
7149,111,45,1.2218229246431207
7150,111,46,1.2279028219246715
7151,111,47,1.2343423306396384
7152,111,48,3.0291076406704445
7153,111,49,3.033721850389936
7154,111,50,3.0387947031422295
7155,111,51,3.043810642441695
7156,111,52,3.048271914396419
7157,111,53,3.0517135658302585
7158,111,54,3.0537164034162902
7159,111,55,3.0539175199379973
7160,111,56,3.0520181180822137
7161,111,57,3.0477884945590423
7162,111,58,1.2692540708962499
7163,111,59,1.2644455540691155
7164,111,60,1.2579223965870467
7165,111,61,1.2497645619797066
7166,111,62,1.2401183905112532
7167,111,64,1.2172895365154104
7168,112,0,1.761329106488945
7169,112,1,1.7651463873720328
7170,112,2,1.7682469841676276
7171,112,3,1.7704773688398714
7172,112,4,1.7716668171738803
7173,112,5,1.7716337076532342
7174,112,6,1.7701927340901669
7175,112,7,1.7671627228534703
7176,112,8,1.7623747105145493
7177,112,9,1.7556799195328527
7178,112,10,1.7469572692798132
7179,112,11,1.736120077365229
7180,112,12,1.7231216410400174
7181,112,13,1.70795943865352
7182,112,14,1.6906777541738855
7183,112,15,1.6713686003880033
7184,112,16,2.140954728193743
7185,112,17,2.156712365069004
7186,112,18,2.1730054713727145
7187,112,19,2.18974917644689
7188,112,20,2.206848710690915
7189,112,21,2.224198495903871
7190,112,22,2.2416814586301057
7191,112,23,2.259168664879672
7192,112,24,2.27651936639454
7193,112,25,2.293581535386065
7194,112,26,2.310192946763468
7195,112,27,2.3261828449186654
7196,112,28,2.3413742069487844
7197,112,29,2.3555865867810213
7198,112,30,2.368639496151576
7199,112,31,2.3803562500113595
7200,112,32,2.3905681769593157
7201,112,33,2.399119071001058
7202,112,34,2.405869740491043
7203,112,35,2.410702494614643
7204,112,36,2.413525398105177
7205,112,37,1.2189972533197009
7206,112,38,1.21509735575185
7207,112,39,1.2129209472490383
7208,112,40,1.2123439942935628
7209,112,41,1.2132285164855723
7210,112,42,1.2154241614632038
7211,112,43,1.2187692819507192
7212,112,44,1.2230915972688357
7213,112,45,1.2282085736934576
7214,112,46,1.2339277002480737
7215,112,47,1.2400468656917618
7216,112,48,3.0362799150723716
7217,112,49,3.040422793450604
7218,112,50,3.045086367189397
7219,112,51,3.049764470577604
7220,112,52,3.053966435230027
7221,112,53,3.0572320601336553
7222,112,54,3.059144620189927
7223,112,55,3.059341512908804
7224,112,56,3.0575222644585986
7225,112,57,3.05345374645944
7226,112,58,1.272077076441065
7227,112,59,1.2669554189414085
7228,112,60,1.2601039175039819
7229,112,61,1.2516023571655848
7230,112,62,1.2415968496045386
7231,112,64,1.2180009049399885
7232,113,0,1.7769450603243326
7233,113,1,1.7814417207955788
7234,113,2,1.7851719493337979
7235,113,3,1.7879956388704823
7236,113,4,1.789754936710771
7237,113,5,1.7902798336475072
7238,113,6,1.7893947361214286
7239,113,7,1.7869257423564646
7240,113,8,1.7827083035625464
7241,113,9,1.77659492708786
7242,113,10,1.7684625711673525
7243,113,11,1.7582193911051038
7244,113,12,1.7458105238702064
7245,113,13,1.7312226408026952
7246,113,14,1.7144870542131212
7247,113,15,1.6956812302022077
7248,113,16,2.146173809988389
7249,113,17,2.1618267776352025
7250,113,18,2.1779886133858164
7251,113,19,2.194579097238907
7252,113,20,2.2115078026167287
7253,113,21,2.2286730992783927
7254,113,22,2.2459613912513032
7255,113,23,2.2632466898285255
7256,113,24,2.2803906132874197
7257,113,25,2.2972428915028678
7258,113,26,2.3136424354408653
7259,113,27,2.3294190092378715
7260,113,28,2.3443955170202075
7261,113,29,2.3583908887979756
7262,113,30,2.371223520822818
7263,113,31,2.3827151969677027
7264,113,32,2.392695390253976
7265,113,33,2.4010058188901953
7266,113,34,2.4075051103077088
7267,113,35,2.412073410768031
7268,113,36,2.414616768094958
7269,113,37,1.230719815553346
7270,113,38,1.225857843076018
7271,113,39,1.22279047372148
7272,113,40,1.2213984535603337
7273,113,41,1.2215459093548813
7274,113,42,1.2230820913987608
7275,113,43,1.2258427081555832
7276,113,44,1.229650916920096
7277,113,45,1.2343180841597854
7278,113,46,1.2396444699727545
7279,113,47,1.2454200200880412
7280,113,48,3.0444618592614177
7281,113,49,3.0480776231893287
7282,113,50,3.052272904056055
7283,113,51,3.0565520890317917
7284,113,52,3.0604327727801723
7285,113,53,3.0634606679380423
7286,113,54,3.065222633207488
7287,113,55,3.0653574132033725
7288,113,56,3.0635638028772854
7289,113,57,3.0596060771556317
7290,113,58,1.2748796023187938
7291,113,59,1.2695140818596016
7292,113,60,1.2624075990287054
7293,113,61,1.2536389939560528
7294,113,62,1.243353357131906
7295,113,64,1.2191530141334534
7296,114,0,1.7920233650088653
7297,114,1,1.7971661524486011
7298,114,2,1.8014961385771244
7299,114,3,1.8048878809316848
7300,114,4,1.8071975786589383
7301,114,5,1.808267915406587
7302,114,6,1.8079339553006855
7303,114,7,1.8060298442789922
7304,114,8,1.8023960244304904
7305,114,9,1.796886638741026
7306,114,10,1.7893767894092596
7307,114,11,1.7797693154679188
7308,114,12,1.7680007747186892
7309,114,13,1.7540463499700645
7310,114,14,1.737923448424228
7311,114,15,1.7196938232232988
7312,114,16,2.151539854915673
7313,114,17,2.167031702995899
7314,114,18,2.183004972030678
7315,114,19,2.199384820357189
7316,114,20,2.216085881003715
7317,114,21,2.233011164360239
7318,114,22,2.250051208621954
7319,114,23,2.2670835799749143
7320,114,24,2.2839728158847104
7321,114,25,2.3005708911016485
7322,114,26,2.316718267493374
7323,114,27,2.332245566172955
7324,114,28,2.346975874433098
7325,114,29,2.3607276717332737
7326,114,30,2.373318329567548
7327,114,31,2.3845681107162706
7328,114,32,2.394304565450395
7329,114,33,2.402367197000889
7330,114,34,2.4086122472507805
7331,114,35,2.4129174372582702
7332,114,36,1.2504599856553031
7333,114,37,1.242612994124009
7334,114,38,1.236722642157611
7335,114,39,1.2326976048316212
7336,114,40,1.2304249960987201
7337,114,41,1.229772555652593
7338,114,42,1.2305905269604909
7339,114,43,1.2327132226419089
7340,114,44,1.2359603238440025
7341,114,45,1.2401380067679588
7342,114,46,1.2450400285490106
7343,114,47,1.2504489332082507
7344,114,48,3.0536567333103193
7345,114,49,3.0566904986967747
7346,114,50,3.0603591364372003
7347,114,51,3.064178722682577
7348,114,52,3.067676275123667
7349,114,53,3.070404572542121
7350,114,54,3.071955172444958
7351,114,55,3.0719692163761585
7352,114,56,3.0701457281842837
7353,114,57,3.0662472358225346
7354,114,58,1.2776521807402677
7355,114,59,1.2721130677299135
7356,114,60,1.2648261515224153
7357,114,61,1.2558685724854217
7358,114,62,1.2453836166658614
7359,114,64,1.220745440182378
7360,115,0,1.8065199248114097
7361,115,1,1.812275926913597
7362,115,2,1.8171763461317085
7363,115,3,1.8211115666446152
7364,115,4,1.8239529412851432
7365,115,5,1.825556854518032
7366,115,6,1.8257699090078718
7367,115,7,1.8244350205510833
7368,115,8,1.8213981567865714
7369,115,9,1.8165154188009707
7370,115,10,1.809660143442465
7371,115,11,1.800729698985475
7372,115,12,1.7896516580164312
7373,115,13,1.7763890584305055
7374,115,14,1.7609445047902195
7375,115,15,1.743362915787733
7376,115,16,2.1570659427040177
7377,115,17,2.172340189605512
7378,115,18,2.188067546662526
7379,115,19,2.204179267623347
7380,115,20,2.2205957521097357
7381,115,21,2.2372253355315195
7382,115,22,2.253963340235305
7383,115,23,2.270691492015982
7384,115,24,2.2872777972722087
7385,115,25,2.3035769620463844
7386,115,26,2.319431415340091
7387,115,27,2.3346729760552885
7388,115,28,2.349125176510198
7389,115,29,2.3626062267314225
7390,115,30,2.374932573791038
7391,115,31,2.385922980599223
7392,115,32,2.395403020088638
7393,115,33,2.4032098549379586
7394,115,34,2.409197151118093
7395,115,35,2.4132399567259646
7396,115,36,1.2636517865861567
7397,115,37,1.2546528963245092
7398,115,38,1.2476700394813607
7399,115,39,1.2426226438145442
7400,115,40,1.2394057570081616
7401,115,41,1.2378922221306616
7402,115,42,1.2379346581254134
7403,115,43,1.2393672288164799
7404,115,44,1.2420072300821021
7405,115,45,1.245656568115487
7406,115,46,1.2501032387075228
7407,115,47,1.2551229452395034
7408,115,48,3.063860514868886
7409,115,49,3.0662585763668977
7410,115,50,3.0693431821537587
7411,115,51,3.0726432020158736
7412,115,52,3.0756962134880723
7413,115,53,3.078063199375971
7414,115,54,3.079341524909513
7415,115,55,3.0791757805461115
7416,115,56,3.07726618902194
7417,115,57,3.0733743978840633
7418,115,58,1.2803863202881813
7419,115,59,1.2747444768109537
7420,115,60,1.2673524304422803
7421,115,61,1.258284884085855
7422,115,62,1.2476825511098641
7423,115,64,1.2227760035101667
7424,116,0,1.8203929046322957
7425,116,1,1.8267296429037283
7426,116,2,1.8321717927199246
7427,116,3,1.836626639550817
7428,116,4,1.8399817079625396
7429,116,5,1.8421080139231545
7430,116,6,1.8428645113770084
7431,116,7,1.8421035514275976
7432,116,8,1.839677118431102
7433,116,9,1.8354435649663698
7434,116,10,1.8292745392360943
7435,116,11,1.8210617854413997
7436,116,12,1.810723500702536
7437,116,13,1.7982099509556098
7438,116,14,1.7835080818777056
7439,116,15,1.766644907435477
7440,116,16,2.1627645803363085
7441,116,17,2.1777649062802427
7442,116,18,2.193189147740482
7443,116,19,2.2089753583489915
7444,116,20,2.225050399793569
7445,116,21,2.241328606794901
7446,116,22,2.2577107274494117
7447,116,23,2.2740832454561075
7448,116,24,2.2903181816368567
7449,116,25,2.3062734577985537
7450,116,26,2.32179388675858
7451,116,27,2.3367128288825745
7452,116,28,2.3508545286019404
7453,116,29,2.3640371151099546
7454,116,30,2.3760762209501456
7455,116,31,2.3867891417808966
7456,116,32,2.395999431548533
7457,116,33,2.403541800944971
7458,116,34,2.409267164620549
7459,116,35,2.4130476653057418
7460,116,36,1.2770238223849717
7461,116,37,1.2668138402723645
7462,116,38,1.258677000851571
7463,116,39,1.252545049554804
7464,116,40,1.248322501718417
7465,116,41,1.2458887696291387
7466,116,42,1.2451002129264828
7467,116,43,1.24579208403768
7468,116,44,1.2477803819071829
7469,116,45,1.2508636670162576
7470,116,46,1.2548249253711856
7471,116,47,1.2594335958454361
7472,116,48,3.075061909519974
7473,116,49,3.0767720194173678
7474,116,50,3.0792164637208645
7475,116,51,3.08193797374509
7476,116,52,3.0844857950124855
7477,116,53,3.086430232041339
7478,116,54,3.0873755551106266
7479,116,55,3.08697085242675
7480,116,56,3.084918520488995
7481,116,57,3.080980205285776
7482,116,58,1.2830745535467072
7483,116,59,1.2774010338179937
7484,116,60,1.269979485477115
7485,116,61,1.2608814588408268
7486,116,62,1.250244346913136
7487,116,64,1.2252408007354831
7488,117,0,1.8336029209068092
7489,117,1,1.8404884423821013
7490,117,2,1.8464443112879192
7491,117,3,1.851395696312791
7492,117,4,1.8552472231235402
7493,117,5,1.8578853883243203
7494,117,6,1.859182238238846
7495,117,7,1.859000165379102
7496,117,8,1.8571976168247692
7497,117,9,1.8536354603946497
7498,117,10,1.8481837189510277
7499,117,11,1.8407283622509838
7500,117,12,1.8311778404651886
7501,117,13,1.819469054003493
7502,117,14,1.8055724799510913
7503,117,15,1.7894962147600275
7504,117,16,2.1686475535781686
7505,117,17,2.1833179936361624
7506,117,18,2.198382248548095
7507,117,19,2.21378586173084
7508,117,20,2.229462838993025
7509,117,21,2.245334176755514
7510,117,22,2.2613066804012507
7511,117,23,2.2772721818840154
7512,117,24,2.2931072563341672
7513,117,25,2.3086735226925876
7514,117,26,2.323818593770084
7515,117,27,2.3383777171931346
7516,117,28,2.3521761213004426
7517,117,29,2.3650320502289945
7518,117,30,2.376760441354125
7519,117,31,2.387177167210271
7520,117,32,2.396103734354898
7521,117,33,2.403372304680712
7522,117,34,2.40883088170356
7523,117,35,2.412348486510525
7524,117,36,1.290545472543767
7525,117,37,1.279068407512312
7526,117,38,1.269719211933013
7527,117,39,1.2624434658840353
7528,117,40,1.2571566450727667
7529,117,41,1.2537461631548656
7530,117,42,1.252073459883876
7531,117,43,1.2519760958665886
7532,117,44,1.2532698514322782
7533,117,45,1.2557508630360787
7534,117,46,1.2591978626759257
7535,117,47,1.2633746111815056
7536,117,48,3.0872424192199546
7537,117,49,3.088214064010464
7538,117,50,3.089963772928988
7539,117,51,3.0920491647805353
7540,117,52,3.0940322271478493
7541,117,53,3.095493678264104
7542,117,54,3.096045773727743
7543,117,55,3.0953431398771394
7544,117,56,3.0930913217123868
7545,117,57,3.089052850161109
7546,117,58,1.285710478040913
7547,117,59,1.280076132766404
7548,117,60,1.2727006080712424
7549,117,61,1.2636516143598626
7550,117,62,1.2530625024871478
7551,117,64,1.2281342469870773
7552,118,0,1.8461132147471815
7553,118,1,1.85351618195104
7554,118,2,1.8599585151993785
7555,118,3,1.8653841507444373
7556,118,4,1.8697156516209024
7557,118,5,1.8728557588048182
7558,118,6,1.8746902773211334
7559,118,7,1.8750921855353908
7560,118,8,1.8739267927179943
7561,118,9,1.8710577156709394
7562,118,10,1.866353402540336
7563,118,11,1.8596939030483135
7564,118,12,1.8509775706600218
7565,118,13,1.8401273842316217
7566,118,14,1.8270965941970025
7567,118,15,1.811873430258535
7568,118,16,2.1747257817470795
7569,118,17,2.1890109178518706
7570,118,18,2.203658838359173
7571,118,19,2.2186232498553746
7572,118,20,2.2338459690264996
7573,118,21,2.249255302695362
7574,118,22,2.2647647333426035
7575,118,23,2.2802720220654
7576,118,24,2.2956588312330646
7577,118,25,2.310790954021708
7578,118,26,2.325519217941328
7579,118,27,2.3396811050376813
7580,118,28,2.353103103507224
7581,118,29,2.3656037750461985
7582,118,30,2.376997490557004
7583,118,31,2.3870987551545095
7584,118,32,2.3957270131046062
7585,118,33,2.402711795737048
7586,118,34,2.407898051795176
7587,118,35,2.4111514812901182
7588,118,36,1.3041840250748928
7589,118,37,1.291387511166182
7590,118,38,1.2807711313778385
7591,118,39,1.2722957604270673
7592,118,40,1.2658892769019232
7593,118,41,1.261448485428431
7594,118,42,1.2588412109717189
7595,118,43,1.25790851606224
7596,118,44,1.2584670233626662
7597,118,45,1.2603113578045821
7598,118,46,1.2632167516752562
7599,118,47,1.2669418798094774
7600,118,48,3.100376467915873
7601,118,49,3.100561141053434
7602,118,50,3.1015633895009667
7603,118,51,3.102956698592073
7604,118,52,3.104316832717112
7605,118,53,3.105235984751475
7606,118,54,3.105335453434733
7607,118,55,3.104276429896959
7608,118,56,3.101768577212477
7609,118,57,3.0975762007271546
7610,118,58,1.2882887904068268
7611,118,59,1.2827638774256986
7612,118,60,1.2755093771679382
7613,118,61,1.2665885055766446
7614,118,62,1.2561298806087837
7615,118,64,1.2314491284662974
7616,119,0,1.8578898065811522
7617,119,1,1.8657795857467363
7618,119,2,1.8726819481135955
7619,119,3,1.8785603798987716
7620,119,4,1.8833561207338918
7621,119,5,1.8869888309133125
7622,119,6,1.8893586629768997
7623,119,7,1.8903496619716105
7624,119,8,1.8898343511902405
7625,119,9,1.8876793000027894
7626,119,10,1.8837514206294341
7627,119,11,1.8779247038287148
7628,119,12,1.8700870812584907
7629,119,13,1.8601470956852588
7630,119,14,1.848040069407235
7631,119,15,1.8337334855223162
7632,119,16,2.1810091768194177
7633,119,17,2.1948543278656762
7634,119,18,2.2090302781679743
7635,119,19,2.2234995524374748
7636,119,20,2.2382124278439886
7637,119,21,2.2531051548641754
7638,119,22,2.2680984995158537
7639,119,23,2.2830967219598715
7640,119,24,2.297987096434114
7641,119,25,2.3126400620139145
7642,119,26,2.3269100731632513
7643,119,27,2.3406371940864137
7644,119,28,2.353649452367149
7645,119,29,2.3657659363414285
7646,119,30,2.376800588295424
7647,119,31,2.386566613224624
7648,119,32,2.394881391901712
7649,119,33,2.4015717587477567
7650,119,34,2.406479480792309
7651,119,35,2.4094667550360507
7652,119,36,1.3179047785950682
7653,119,37,1.3037404797999694
7654,119,38,1.2918060567930831
7655,119,39,1.282079073330206
7656,119,40,1.2745011944940643
7657,119,41,1.268979954367715
7658,119,42,1.265390825641339
7659,119,43,1.263579532883615
7660,119,44,1.2633645774828424
7661,119,45,1.2645399697121928
7662,119,46,1.2668781893411356
7663,119,47,1.2701334181146848
7664,119,48,3.114431582884213
7665,119,49,3.11378305221939
7666,119,50,3.113987252359987
7667,119,51,3.1146344624910043
7668,119,52,3.1153152141484735
7669,119,53,3.1156341994501826
7670,119,54,3.115222790355725
7671,119,55,3.1137497505137524
7672,119,56,3.11092982047841
7673,119,57,3.106529967790616
7674,119,58,1.2908053137468667
7675,119,59,1.285459117274394
7676,119,60,1.2783997030056928
7677,119,61,1.26968517535618
7678,119,62,1.2594387645592187
7679,119,64,1.2351766649707192
7680,120,0,1.8689016317053464
7681,120,1,1.877248379231145
7682,120,2,1.8845852149253932
7683,120,3,1.8908958515855534
7684,120,4,1.8961408441938845
7685,120,5,1.9002573555929971
7686,120,6,1.903160394828398
7687,120,7,1.9047454892317006
7688,120,8,1.9048926794988068
7689,120,9,1.903471661041341
7690,120,10,1.9003478380730114
7691,120,11,1.8953890120345158
7692,120,12,1.8884723951996332
7693,120,13,1.8794916250147138
7694,120,14,1.868363455448261
7695,120,15,1.8550338180665698
7696,120,16,2.187506507952194
7697,120,17,2.200857917102256
7698,120,18,2.214507160092797
7699,120,19,2.228426214412015
7700,120,20,2.24257444835237
7701,120,21,2.2568966721131756
7702,120,22,2.271321526693777
7703,120,23,2.285760328779878
7704,120,24,2.300106479468419
7705,120,25,2.314235528791214
7706,120,26,2.3280059669819066
7707,120,27,2.3412607879252887
7708,120,28,2.353829841097691
7709,120,29,2.365532956612425
7710,120,30,2.37618379494236
7711,120,31,2.3855943398302717
7712,120,32,2.3935799212017725
7713,120,33,2.3999646259514167
7714,120,34,2.4045869296081652
7715,120,35,2.407305362314177
7716,120,36,1.3316711627968896
7717,120,37,1.3160951570431463
7718,120,38,1.3027962036873126
7719,120,39,1.2917698761087462
7720,120,40,1.2829729422895684
7721,120,41,1.2763249449192136
7722,120,42,1.2717102163843117
7723,120,43,1.268980262241766
7724,120,44,1.2679564674688637
7725,120,45,1.268433102615644
7726,120,46,1.2701806295032283
7727,120,47,1.2729493258721474
7728,120,48,3.129368629807107
7729,120,49,3.127843198210189
7730,120,50,3.1272011815340637
7731,120,51,3.127050523858251
7732,120,52,3.126997464906929
7733,120,53,3.1266601792247717
7734,120,54,3.125681109160734
7735,120,55,3.123737574555103
7736,120,56,3.1205503377255344
7737,120,57,3.115889909809886
7738,120,58,1.2932570181570067
7739,120,59,1.288157478862855
7740,120,60,1.2813658688012046
7741,120,61,1.272934605679483
7742,120,62,1.2629809177111022
7743,120,64,1.2393065820144233
7744,121,0,1.8791206563313945
7745,121,1,1.88789540342955
7746,121,2,1.8956420932965323
7747,121,3,1.9023652328374874
7748,121,4,1.908045227742237
7749,121,5,1.912637232464955
7750,121,6,1.9160715398329038
7751,121,7,1.918255508590013
7752,121,8,1.9190769512288193
7753,121,9,1.918408832806292
7754,121,10,1.916115067645587
7755,121,11,1.912057148013824
7756,121,12,1.9061012995409317
7757,121,13,1.8981258340768035
7758,121,14,1.888028362826792
7759,121,15,1.8757325410583778
7760,121,16,2.1942252724686906
7761,121,17,2.207030290801287
7762,121,18,2.2200991715443443
7763,121,19,2.233413957484208
7764,121,20,2.246943717930645
7765,121,21,2.260642419992878
7766,121,22,2.274447154505378
7767,121,23,2.2882768382101255
7768,121,24,2.3020315030878575
7769,121,25,2.315592267410651
7770,121,26,2.328822061563827
7771,121,27,2.3415671556035695
7772,121,28,2.3536595057516734
7773,121,29,2.364919904652144
7774,121,30,2.375161886456582
7775,121,31,2.3841963040096035
7776,121,32,2.3918364629745654
7777,121,33,2.3979036680783032
7778,121,34,2.4022330111093826
7779,121,35,2.4046792101100585
7780,121,36,1.345444877079625
7781,121,37,1.3284180168555022
7782,121,38,1.3137127974132963
7783,121,39,1.301344040747924
7784,121,40,1.2912848590453452
7785,121,41,1.2834680155839437
7786,121,42,1.277787856273157
7787,121,43,1.2741027382184023
7788,121,44,1.272237896606848
7789,121,45,1.2719887091821116
7790,121,46,1.2731243363899656
7791,121,47,1.2753917326419326
7792,121,48,3.145142099096533
7793,121,49,3.1426988567872125
7794,121,50,3.141165148237286
7795,121,51,3.140167392871401
7796,121,52,3.1393284256857585
7797,121,53,3.1382808405228984
7798,121,54,3.1366791093685014
7799,121,55,3.1342100628685077
7800,121,56,3.1306014093875048
7801,121,57,3.125628074050179
7802,121,58,1.2956420344412134
7803,121,59,1.2908553925065893
7804,121,60,1.2844025701525554
7805,121,61,1.2763297691564504
7806,121,62,1.2667476462401508
7807,121,64,1.2438271921032458
7808,122,0,1.888521973860605
7809,122,1,1.897696709317501
7810,122,2,1.9058296254594167
7811,122,3,1.9129464789892625
7812,122,4,1.9190479558716107
7813,122,5,1.9241075951046351
7814,122,6,1.9280713173954358
7815,122,7,1.930858594658631
7816,122,8,1.932365216328977
7817,122,9,1.9324675312695625
7818,122,10,1.9310279733833298
7819,122,11,1.9279016183247852
7820,122,12,1.9229434708278204
7821,122,13,1.9160161492798622
7822,122,14,1.9069976176442305
7823,122,15,1.8957886151644778
7824,122,16,2.201171574322413
7825,122,17,2.2133788399906247
7826,122,18,2.225814965224929
7827,122,19,2.2384726467235097
7828,122,20,2.2513312422338765
7829,122,21,2.264354452422706
7830,122,22,2.2774883746597494
7831,122,23,2.2906600538988866
7832,122,24,2.3037766447526726
7833,122,25,2.3167252820831417
7834,122,26,2.329373735377362
7835,122,27,2.3415718954952967
7836,122,28,2.353154111953091
7837,122,29,2.363942365820326
7838,122,30,2.373750228809748
7839,122,31,2.3823875245819357
7840,122,32,2.3896655750956666
7841,122,33,2.3954028844315904
7842,122,34,2.399431086270354
7843,122,35,2.401600960369604
7844,122,36,1.3591860469512238
7845,122,37,1.3406742941932315
7846,122,38,1.3245261779974267
7847,122,39,1.3107769190834848
7848,122,40,1.2994171326242139
7849,122,41,1.2903939399138704
7850,122,42,1.2836127888651234
7851,122,43,1.2789399034327638
7852,122,44,1.276205290981008
7853,122,45,1.2752062495006051
7854,122,46,1.2757113314480237
7855,122,47,1.277464735700367
7856,122,48,3.1617004405012534
7857,122,49,3.158301507629921
7858,122,50,3.1558335902124854
7859,122,51,3.1539423288383452
7860,122,52,3.1522679824860367
7861,122,53,3.1504584501721222
7862,122,54,3.1481811500128805
7863,122,55,3.1451333441518075
7864,122,56,3.14105058650678
7865,122,57,3.1357130709902434
7866,122,58,1.297959661055631
7867,122,59,1.2935501142461443
7868,122,60,1.2875049519946815
7869,122,61,1.2798636805996197
7870,122,62,1.2707298646011926
7871,122,64,1.2487254846476066
7872,123,0,1.8970838812776656
7873,123,1,1.9066316322135028
7874,123,2,1.9151281901230466
7875,123,3,1.922620903177626
7876,123,4,1.9291310595389968
7877,123,5,1.9346508780788922
7878,123,6,1.9391421672717368
7879,123,7,1.942536726054252
7880,123,8,1.9447384767104352
7881,123,9,1.945627237230305
7882,123,10,1.9450639631562079
7883,123,11,1.942897220401601
7884,123,12,1.9389705941264292
7885,123,13,1.9331306970371058
7886,123,14,1.9252354152182012
7887,123,15,1.9151620217050747
7888,123,16,2.208350011011923
7889,123,17,2.2199096231094
7890,123,18,2.2316620359917967
7891,123,19,2.2436111632572113
7892,123,20,2.255747214359697
7893,123,21,2.268044178018897
7894,123,22,2.2804576951618594
7895,123,23,2.2929234503173532
7896,123,24,2.3053561989097466
7897,123,25,2.3176495306555993
7898,123,26,2.329676446662715
7899,123,27,2.34129080052992
7900,123,28,2.3523296226392665
7901,123,29,2.3626163130162836
7902,123,30,2.371964652867708
7903,123,31,2.3801835495656647
7904,123,32,2.387082395871662
7905,123,33,2.392476893026771
7906,123,34,2.3961951603649707
7907,123,35,2.398083932608905
7908,123,36,1.3728533976519093
7909,123,37,1.3528281306798982
7910,123,38,1.3352059176170397
7911,123,39,1.320043432375775
7912,123,40,1.3073498624702238
7913,123,41,1.2970877431782655
7914,123,42,1.289174640795752
7915,123,43,1.2834855996972605
7916,123,44,1.2798562706698577
7917,123,45,1.278086645580195
7918,123,46,1.2779453341221556
7919,123,47,1.27917433023197
7920,123,48,3.1789864425901175
7921,123,49,3.1745972006507923
7922,123,50,3.1711557689991046
7923,123,51,3.1683276868352483
7924,123,52,3.16577140331332
7925,123,53,3.1631509530651836
7926,123,54,3.1601475694529375
7927,123,55,3.156469828192156
7928,123,56,3.1518619988332315
7929,123,57,3.1461103787957883
7930,123,58,1.3002103643496161
7931,123,59,1.2962397430220347
7932,123,60,1.290668642937365
7933,123,61,1.2835294483737631
7934,123,62,1.2749181633736137
7935,123,64,1.2539872239219902
7936,124,0,1.9047879357041
7937,124,1,1.914682846182697
7938,124,2,1.9235215544569928
7939,124,3,1.931373226211816
7940,124,4,1.9382799647734112
7941,124,5,1.9442528656375582
7942,124,6,1.9492698001215254
7943,124,7,1.9532750399436631
7944,124,8,1.956180747178266
7945,124,9,1.9578702661914522
7946,124,10,1.9582030701110085
7947,124,11,1.957021138142915
7948,124,12,1.9541564751903344
7949,124,13,1.949439434700373
7950,124,14,1.942707471636872
7951,124,15,1.9338139362674849
7952,124,16,2.2157635698704374
7953,124,17,2.2266272562420815
7954,124,18,2.237646605577633
7955,124,19,2.248837284083604
7956,124,20,2.2602008904187154
7957,124,21,2.2717222321380413
7958,124,22,2.283367009588141
7959,124,23,2.295080040059997
7960,124,24,2.3067841431341827
7961,124,25,2.318379790423282
7962,124,26,2.3297455997467402
7963,124,27,2.340739725832242
7964,124,28,2.3512021678286463
7965,124,29,2.360957979346747
7966,124,30,2.3698213306900517
7967,124,31,2.377600336791489
7968,124,32,2.384102529591277
7969,124,33,2.3891408216403125
7970,124,34,2.3925397800023833
7971,124,35,2.394142007352634
7972,124,36,1.3864044442880081
7973,124,37,1.3648427347406589
7974,124,38,1.3457209503550844
7975,124,39,1.3291181708759037
7976,124,40,1.3150631297323998
7977,124,41,1.3035347443180099
7978,124,42,1.294463637324594
7979,124,43,1.2877345593546965
7980,124,44,1.2831896194577253
7981,124,45,1.280632232338337
7982,124,46,1.2798316972750852
7983,124,47,1.2805283325174477
7984,124,48,3.1969376533036766
7985,124,49,3.1915269640033137
7986,124,50,3.1870761654083997
7987,124,51,3.183271300975721
7988,124,52,3.1797897098609362
7989,124,53,3.17631233314229
7990,124,54,3.1725350367698044
7991,124,55,3.1681785489855607
7992,124,56,3.162996691125746
7993,124,57,3.1567826743705534
7994,124,58,1.3023957721931905
