,x,z,IC
12406,193,54,3.322665834319401
12407,193,55,3.2711503259762496
12408,193,56,3.2212225106823835
12409,193,57,3.1733244755054635
12410,193,58,3.1278378170333587
12411,193,59,3.0850763186967938
12412,193,60,3.0452811232037624
12413,193,61,3.00861851104823
12414,193,62,2.975180303555892
12415,193,64,2.9179921979929793
12416,194,0,1.591887542268511
12417,194,1,1.5880029896043937
12418,194,2,1.5839308288664629
12419,194,3,1.57950251227531
12420,194,4,1.5745568998650197
12421,194,5,1.5689458525687194
12422,194,6,1.5625393929392142
12423,194,7,1.5552302814951013
12424,194,8,1.546937874517882
12425,194,9,1.537611150696766
12426,194,10,1.5272308186994306
12427,194,11,1.5158104448319876
12428,194,12,1.5033965686709159
12429,194,13,1.4900678040942688
12430,194,14,1.4759329526809495
12431,194,15,1.461128185160826
12432,194,16,1.4458133736862229
12433,194,17,1.4301676824054106
12434,194,18,1.4143845454662622
12435,194,19,1.398666179563736
12436,194,20,1.3832177919692652
12437,194,21,1.3682416542583722
12438,194,22,1.3539312164237558
12439,194,23,1.3404654355941028
12440,194,24,1.328003488177762
12441,194,25,1.8509878709217809
12442,194,26,1.8760078461359582
12443,194,27,1.9037124840889166
12444,194,28,1.9338601564147877
12445,194,29,1.2844017190531993
12446,194,30,1.2796958796559816
12447,194,31,1.276255791392034
12448,194,32,1.2739818465075508
12449,194,33,1.2727439860605632
12450,194,34,1.2723854501828455
12451,194,35,1.2727273694517347
12452,194,36,1.273574074878274
12453,194,37,1.2747189821341978
12454,194,38,1.2759508875803445
12455,194,39,1.2770604999572253
12456,194,40,1.2778470226749787
12457,194,41,1.2781245977894655
12458,194,42,1.277728424133007
12459,194,43,1.276520368700925
12460,194,44,1.2743939021542439
12461,194,45,1.2712782059192578
12462,194,46,1.2671413194450658
12463,194,47,1.261992221193125
12464,194,48,1.2558817652370795
12465,194,49,3.573443157506572
12466,194,50,3.5227270172119227
12467,194,51,3.4708778816298413
12468,194,52,3.4184539665216676
12469,194,53,3.3660180318259734
12470,194,54,3.3141221403294097
12471,194,55,3.2632931735981794
12472,194,56,3.214019567892513
12473,194,57,3.166739686851381
12474,194,58,3.1218321876261768
12475,194,59,3.0796086649289935
12476,194,60,3.040308775648145
12477,194,61,3.0040979581249045
12478,194,62,2.9710677679853204
12479,194,64,2.914565754317275
12480,195,0,1.5869700337087702
12481,195,1,1.582793035388046
12482,195,2,1.5783761440114408
12483,195,3,1.5735489406476988
12484,195,4,1.568150467222907
12485,195,5,1.562034844789248
12486,195,6,1.5550764010398481
12487,195,7,1.5471741561590042
12488,195,8,1.5382555355339997
12489,195,9,1.5282792009454618
12490,195,10,1.5172369179284428
12491,195,11,1.5051544053086865
12492,195,12,1.4920911426642194
12493,195,13,1.4781391418024752
12494,195,14,1.4634207184276573
12495,195,15,1.448085329162505
12496,195,16,1.4323055661779638
12497,195,17,1.4162724261231232
12498,195,18,1.4001899911611613
12499,195,19,1.3842696771225003
12500,195,20,1.3687242166095968
12501,195,21,1.353761552974686
12502,195,22,1.3395788242176772
12503,195,23,1.3263566139267418
12504,195,24,1.3142536394566315
12505,195,25,1.8480588495382864
12506,195,26,1.872337432241068
12507,195,27,1.899430729083213
12508,195,28,1.92910300254309
12509,195,29,1.2740236947406378
12510,195,30,1.2702527851241603
12511,195,31,1.2678099533949367
12512,195,32,1.2665833264347937
12513,195,33,1.2664302182353286
12514,195,34,1.267181173354222
12515,195,35,1.2686448427059895
12516,195,36,1.2706135613866871
12517,195,37,1.2728694770172437
12518,195,38,1.2751910599044687
12519,195,39,1.277359813666703
12520,195,40,1.2791669972384063
12521,195,41,1.280420166610312
12522,195,42,1.2809493473971036
12523,195,43,1.280612657328261
12524,195,44,1.2793012108625164
12525,195,45,1.2769431560246935
12526,195,46,1.2735067158153113
12527,195,47,1.269002132584911
12528,195,48,1.2634824429246527
12529,195,49,3.560791505624237
12530,195,50,3.510848569419407
12531,195,51,3.4597736846525917
12532,195,52,3.4081175741232714
12533,195,53,3.356436114419609
12534,195,54,3.3052751632082855
12535,195,55,3.255156122683281
12536,195,56,3.206562701892739
12537,195,57,3.1599292954842326
12538,195,58,3.1156313370117137
12539,195,59,3.0739779133745886
12540,195,60,3.0352068456913917
12541,195,61,2.9994823537816147
12542,195,62,2.966895329527814
12543,195,64,2.9111498871152772
12544,196,0,1.5825658304147792
12545,196,1,1.578059216702084
12546,196,2,1.5732579032221663
12547,196,3,1.5679900723327298
12548,196,4,1.5620954424451097
12549,196,5,1.555430899614836
12550,196,6,1.5478755800799437
12551,196,7,1.5393352542683778
12552,196,8,1.5297458838172857
12553,196,9,1.5190762477308255
12554,196,10,1.5073295612368298
12555,196,11,1.4945440403999641
12556,196,12,1.4807923962722227
12557,196,13,1.466180273444322
12558,196,14,1.4508436784330143
12559,196,15,1.4349454725473056
12560,196,16,1.41867103091086
12561,196,17,1.402223193431413
12562,196,18,1.3858166540369758
12563,196,19,1.3696719508793707
12564,196,20,1.3540092319898824
12565,196,21,1.3390419777375124
12566,196,22,1.3249708632003605
12567,196,23,1.3119779401669094
12568,196,24,1.3002213100286644
12569,196,25,1.8461550928802253
12570,196,26,1.8696613375681421
12571,196,27,1.8961028718476276
12572,196,28,1.9252502032933767
12573,196,29,1.2633204335565036
12574,196,30,1.2604794553264618
12575,196,31,1.2590300434594128
12576,196,32,1.2588481194677636
12577,196,33,1.2597784624855817
12578,196,34,1.26163904186844
12579,196,35,1.2642261719667551
12580,196,36,1.26732035114852
12581,196,37,1.2706926266432206
12582,196,38,1.2741113105017086
12583,196,39,1.2773488603909127
12584,196,40,1.2801887324174435
12585,196,41,1.282432011917037
12586,196,42,1.2839036322332555
12587,196,43,1.284458000871575
12588,196,44,1.2839838668436099
12589,196,45,1.2824082821621638
12590,196,46,1.279699533832098
12591,196,47,1.2758689497070175
12592,196,48,1.2709715115461098
12593,196,49,3.547806306506124
12594,196,50,3.4986427589289297
12595,196,51,3.448351370584223
12596,196,52,3.3974753637226836
12597,196,53,3.3465636758723996
12598,196,54,3.2961558566864633
12599,196,55,3.2467676804599814
12600,196,56,3.1988779369938887
12601,196,57,3.152916819055954
12602,196,58,3.109256266000595
12603,196,59,3.068202552174057
12604,196,60,3.029991328007079
12605,196,61,2.9947852339970997
12606,196,62,2.96267411617902
12607,196,64,2.907751125017158
12608,197,0,1.5786490097239991
12609,197,1,1.5737773606751961
12610,197,2,1.5685539085830105
12611,197,3,1.562805906911869
12612,197,4,1.5563742376409535
12613,197,5,1.549119044342834
12614,197,6,1.5409247581190264
12615,197,7,1.5317043686752794
12616,197,8,1.5214028154052186
12617,197,9,1.5099993993986864
12618,197,10,1.4975091460458374
12619,197,11,1.4839830785458212
12620,197,12,1.4695073942794699
12621,197,13,1.4542015677764375
12622,197,14,1.4382154350089371
12623,197,15,1.4217253431132504
12624,197,16,1.4049294765630653
12625,197,17,1.388042494553362
12626,197,18,1.3712896342489478
12627,197,19,1.3549004500646116
12628,197,20,1.3391023698531666
12629,197,21,1.3241142544945494
12630,197,22,1.3101401477548575
12631,197,23,1.2973633984126764
12632,197,24,1.2859413266680615
12633,197,25,1.8452787381878304
12634,197,26,1.8679865394573938
12635,197,27,1.8937402846690674
12636,197,28,1.9223170450285523
12637,197,29,1.2523260973225916
12638,197,30,1.2504090074494834
12639,197,31,1.2499478682886243
12640,197,32,1.2508064778393506
12641,197,33,1.252817196304972
12642,197,34,1.2557855632380974
12643,197,35,1.259495725315549
12644,197,36,1.2637165293924013
12645,197,37,1.268208115731762
12646,197,38,1.272728830971762
12647,197,39,1.277042269915974
12648,197,40,1.2809242499319993
12649,197,41,1.2841695217917943
12650,197,42,1.2865980262206118
12651,197,43,1.2880605161286904
12652,197,44,1.2884433802285875
12653,197,45,1.2876725241019011
12654,197,46,1.2857161892557978
12655,197,47,1.2825866186712638
12656,197,48,1.2783405080619425
12657,197,49,3.534528550188526
12658,197,50,3.4861486967206687
12659,197,51,3.436648077794526
12660,197,52,3.3865624146249815
12661,197,53,3.336433658198819
12662,197,54,3.2867949566543766
12663,197,55,3.2381563184283535
12664,197,56,3.1909914337649847
12665,197,57,3.1457260735038197
12666,197,58,3.1027284260789996
12667,197,59,3.0623016633638898
12668,197,60,3.0246789458130823
12669,197,61,2.990020990082377
12670,197,62,2.9584162310028703
12671,197,64,2.9043771936380733
12672,198,0,1.5751914385383299
12673,198,1,1.5699212687163369
12674,198,2,1.564240127030699
12675,198,3,1.5579748039081567
12676,198,4,1.5509678231066764
12677,198,5,1.5430830644993332
12678,198,6,1.5342107219478267
12679,198,7,1.5242714506349189
12680,198,8,1.5132195823524115
12681,198,9,1.5010453147209242
12682,198,10,1.487775810353688
12683,198,11,1.4734751737082745
12684,198,12,1.4582433058963697
12685,198,13,1.442213670125513
12686,198,14,1.4255500318212468
12687,198,15,1.4084422669504901
12688,198,16,1.3911013588223053
12689,198,17,1.373753726945131
12690,198,18,1.3566350507333491
12691,198,19,1.3399837654594176
12692,198,20,1.3240344174480283
12693,198,21,1.309011069851523
12694,198,22,1.2951209493210936
12695,198,23,1.2825485175328941
12696,198,24,1.2714501400234433
12697,198,25,1.8454250425837797
12698,198,26,1.8673131558039548
12699,198,27,1.8923475561030336
12700,198,28,1.920312159836523
12701,198,29,1.2410767396420137
12702,198,30,1.2400764784063565
12703,198,31,1.2405971735000674
12704,198,32,1.242490602964466
12705,198,33,1.2455768475281357
12706,198,34,1.249649187162457
12707,198,35,1.2544797953446838
12708,198,36,1.2598260784623958
12709,198,37,1.265437488830988
12710,198,38,1.2710626254342487
12711,198,39,1.2764564271465078
12712,198,40,1.2813872591300408
12713,198,41,1.2856436944598109
12714,198,42,1.2890407998010247
12715,198,43,1.2914257460004186
12716,198,44,1.292682581455006
12717,198,45,1.2927360276632829
12718,198,46,1.291554181890628
12719,198,47,1.289150040730041
12720,198,48,1.2855817897554664
12721,198,49,3.520997884760595
12722,198,50,3.4734043903390326
12723,198,51,3.42470007153712
12724,198,52,3.3754131544059787
12725,198,53,3.326078563571603
12726,198,54,3.27722296115778
12727,198,55,3.229350462133361
12728,198,56,3.182929488554845
12729,198,57,3.138381182240881
12730,198,58,3.096069738135209
12731,198,59,3.0562949509504422
12732,198,60,3.019287188045531
12733,198,61,2.9852049146473933
12734,198,62,2.9541348065223287
12735,198,64,2.9010370854656724
12736,199,0,1.5721631811058336
12737,199,1,1.5664631097476065
12738,199,2,1.560291068071931
12739,199,3,1.5534738440870093
12740,199,4,1.5458560713861842
12741,199,5,1.5373058299279303
12742,199,6,1.5277195245765958
12743,199,7,1.5170258981798146
12744,199,8,1.5051890616016699
12745,199,9,1.4922104520078132
12746,199,10,1.4781296619738844
12747,199,11,1.4630241147657375
12748,199,12,1.4470075944884615
12749,199,13,1.4302276727812284
12750,199,14,1.4128621054242425
12751,199,15,1.3951143017419427
12752,199,16,1.377207996218655
12753,199,17,1.3593812745619163
12754,199,18,1.341880124934153
12755,199,19,1.3249516987271748
12756,199,20,1.3088374737130621
12757,199,21,1.2937665154504057
12758,199,22,1.2799490303862928
12759,199,23,1.2675703962515368
12760,199,24,1.2567858423257596
12761,199,25,1.8465823949990248
12762,199,26,1.86763441570428
12763,199,27,1.8919224218921387
12764,199,28,1.9192374185838275
12765,199,29,1.229610310261947
12766,199,30,1.2295188311457095
12767,199,31,1.2310136533236034
12768,199,32,1.2339346599046674
12769,199,33,1.2380898148640662
12770,199,34,1.2432603333477157
12771,199,35,1.2492066353913296
12772,199,36,1.2556749234957765
12773,199,37,1.2624042063675622
12774,199,38,1.2691335777754755
12775,199,39,1.2756095512678138
12776,199,40,1.2815932486780308
12777,199,41,1.28686724301602
12778,199,42,1.291241864447072
12779,199,43,1.2945607914054342
12780,199,44,1.2967057671383295
12781,199,45,1.2976003046613285
12782,199,46,1.2972122696388153
12783,199,47,1.295555260390423
12784,199,48,1.2926887362848565
12785,199,49,3.5072525761608073
12786,199,50,3.4604467102117074
12787,199,51,3.412542716961566
12788,199,52,3.3640613387641345
12789,199,53,3.3155304411318673
12790,199,54,3.2674701242514366
12791,199,55,3.2203784921098286
12792,199,56,3.1747185415338612
12793,199,57,3.130906591253602
12794,199,58,3.089302614521751
12795,199,59,3.050202769791374
12796,199,60,3.0138343448574987
12797,199,61,2.980353243455906
12798,199,62,2.9498440526087846
12799,199,64,2.897741118608729
12800,200,0,1.5695329195011674
12801,200,1,1.5633738251003364
12802,200,2,1.5566801720951375
12803,200,3,1.549279200254095
12804,200,4,1.5410181097094708
12805,200,5,1.5317696281201927
12806,200,6,1.5214367988184794
12807,200,7,1.5099568494375124
12808,200,8,1.4973040276479965
12809,200,9,1.4834913208692255
12810,200,10,1.4685710092902586
12811,200,11,1.4526340353092364
12812,200,12,1.435808206614829
12813,200,13,1.4182552836326026
12814,200,14,1.4001670340043872
12815,200,15,1.381760366274299
12816,200,16,1.3632716812083516
12817,200,17,1.3449506014585817
12818,200,18,1.3270532579942218
12819,200,19,1.309835324388287
12820,200,20,1.2935449973358348
12821,200,21,1.2784161235073022
12822,200,22,1.264661668976723
12823,200,23,1.2524677181333925
12824,200,24,1.2419881744577284
12825,200,25,1.8487323818676655
12826,200,26,1.8689366844899933
12827,200,27,1.8924557505129134
12828,200,28,1.9190878784651486
12829,200,29,1.217966647046497
12830,200,30,1.2187749484165133
12831,200,31,1.2212349476677082
12832,200,32,1.2251747791800076
12833,200,33,1.2303904758222624
12834,200,34,1.236651406831701
12835,200,35,1.2437064834530658
12836,200,36,1.2512909660236984
12837,200,37,1.2591336889240794
12838,200,38,1.2669645074881812
12839,200,39,1.2745217639258066
12840,200,40,1.281559567750414
12841,200,41,1.2878546901856
12842,200,42,1.2932128814488952
12843,200,43,1.2974744344450682
12844,200,44,1.30051883786618
12845,200,45,1.3022683854859427
12846,200,46,1.302690635929184
12847,200,47,1.3017996476705092
12848,200,48,1.2996559466652888
12849,200,49,3.493329493329412
12850,200,50,3.4473113784811735
12851,200,51,3.400210471805024
12852,200,52,3.35254004823677
12853,200,53,3.3048208878723453
12854,200,54,3.2575664611645867
12855,200,55,3.2112687534127
12856,200,56,3.166385190633751
12857,200,57,3.1233270874530175
12858,200,58,3.082449981772479
12859,200,59,3.0440461525816613
12860,200,60,3.008339538722013
12861,200,61,2.9754831904357886
12862,200,62,2.945559295130253
12863,200,64,2.8945009816695904
12864,201,0,1.5672683816728474
12865,201,1,1.5606235400573216
12866,201,2,1.5533802043791005
12867,201,3,1.5453665127770595
12868,201,4,1.5364326761632146
12869,201,5,1.526456500273038
12870,201,6,1.5153480725860409
12871,201,7,1.503053476644215
12872,201,8,1.4895574248827637
12873,201,9,1.474884732646537
12874,201,10,1.4591005896841698
12875,201,11,1.4423096201275603
12876,201,12,1.4246537567917412
12877,201,13,1.4063089895892864
12878,201,14,1.387481079995753
12879,201,15,1.368400362938085
12880,201,16,1.3493157833975808
12881,201,17,1.3304883367176668
12882,201,18,1.3121840985004056
12883,201,19,1.294667041616912
12884,201,20,1.2781918439454487
12885,201,21,1.262996890841282
12886,201,22,1.2492976710451766
12887,201,23,1.2372807539194146
12888,201,24,1.2270985198774165
12889,201,25,1.8518499062506244
12890,201,26,1.8711995431563297
12891,201,27,1.8939315837014639
12892,201,28,1.9198517857361195
12893,201,29,1.2061874531289427
12894,201,30,1.2078856115449812
12895,201,31,1.2113006240881297
12896,201,32,1.2162490434317659
12897,201,33,1.2225151794966094
12898,201,34,1.229856798231618
12899,201,35,1.238011571150066
12900,201,36,1.2467041027998922
12901,201,37,1.255653346982879
12902,201,38,1.2645802112720144
12903,201,39,1.273215143516368
12904,201,40,1.2813054937297046
12905,201,41,1.288622450046438
12906,201,42,1.2949673581616719
12907,201,43,1.3001772495715604
12908,201,44,1.3041294245792905
12909,201,45,1.306744960887346
12910,201,46,1.3079910470030265
12911,201,47,1.307882070890696
12912,201,48,1.3064794274847737
12913,201,49,3.4792641160473097
12914,201,50,3.434032977655615
12915,201,51,3.3877368960503853
12916,201,52,3.340881699051132
12917,201,53,3.293981060851685
12918,201,54,3.2475417620272915
12919,201,55,3.202049570976759
12920,201,56,3.1579562086285957
12921,201,57,3.1156678175260026
12922,201,58,3.075535301228747
12923,201,59,3.037846832210428
12924,201,60,3.0028227484222985
12925,201,61,2.970612973149148
12926,201,62,2.9412970026891583
12927,201,64,2.891329762139483
12928,202,0,1.565336771874653
12929,202,1,1.558181976979583
12930,202,2,1.5503636498631819
12931,202,3,1.5417112650268352
12932,202,4,1.532078474924111
12933,202,5,1.5213485755415457
12934,202,6,1.5094390815097207
12935,202,7,1.4963052766049298
12936,202,8,1.4819426355111396
12937,202,9,1.4663880455506413
12938,202,10,1.4497197918105211
12939,202,11,1.432056304697349
12940,202,12,1.4135537044340707
12941,202,13,1.3944022113732752
12942,202,14,1.3748215232811378
12943,202,15,1.3550552900538932
12944,202,16,1.3353648418605337
12945,202,17,1.3160223477695134
12946,202,18,1.2973035979503114
12947,202,19,1.2794806131224525
12948,202,20,1.2628142897880605
12949,202,21,1.2475472888210526
12950,202,22,1.233897368249253
12951,202,23,1.22205134876518
12952,202,24,1.2121598829979081
12953,202,25,1.8559033595903316
12954,202,26,1.8743959217245856
12955,202,27,1.896327231833374
12956,202,28,1.9215106338370287
12957,202,29,1.194316256935486
12958,202,30,1.1968934619038365
12959,202,31,1.2012521423179874
12960,202,32,1.2071974565647645
12961,202,33,1.2145022217967552
12962,202,34,1.2229128664574895
12963,202,35,1.2321561152218203
12964,202,36,1.2419462272834894
12965,202,37,1.2519925934941605
12966,202,38,1.2620074876785998
12967,202,39,1.2717137627888446
12968,202,40,1.2808522835383314
12969,202,41,1.2891888937473632
12970,202,42,1.2965207286571916
12971,202,43,1.3026816996105317
12972,202,44,1.3075470002955432
12973,202,45,1.3110365096287133
12974,202,46,1.3131169956225934
12975,202,47,1.3138030564698404
12976,202,48,1.3131567687291588
12977,202,49,3.4650905624718935
12978,202,50,3.420644976100861
12979,202,51,3.3751546755874458
12980,202,52,3.329118065165566
12981,202,53,3.2830416978174863
12982,202,54,3.237425611261582
12983,202,55,3.1927492679398126
12984,202,56,3.1494585605251
12985,202,57,3.1079543044925115
12986,202,58,3.0685825848225323
12987,202,59,3.031627256782555
12988,202,60,2.9973048232735757
12989,202,61,2.965761826121365
12990,202,62,2.937074798908053
12991,202,64,2.8882419559074775
12992,203,0,1.5637051983119008
12993,203,1,1.5560188649750095
12994,203,2,1.5476031037685585
12995,203,3,1.538289153964796
12996,203,4,1.527934525922179
12997,203,5,1.5164283989986709
12998,203,6,1.5036960745364845
12999,203,7,1.4897023534067613
13000,203,8,1.4744537389985442
13001,203,9,1.45799940061085
13002,203,10,1.4404308679753668
13003,203,11,1.4218804640769394
13004,203,12,1.402518519516518
13005,203,13,1.3825494463625678
13006,203,14,1.3622067817953607
13007,203,15,1.3417473409708343
13008,203,16,1.321444643621125
13009,203,17,1.3015817992903487
13010,203,18,1.2824440512354185
13011,203,19,1.2643111885110454
13012,203,20,1.24745003937241
13013,203,21,1.2321072567989677
13014,203,22,1.2185025987626263
13015,203,23,1.2068228920873498
13016,203,24,1.1972168497802884
13017,203,25,1.860854844847377
13018,203,26,1.8784922856135884
13019,203,27,1.899613423558502
13020,203,28,1.9240392766327075
13021,203,29,1.1823983529413329
13022,203,30,1.1858429429242896
13023,203,31,1.1911327991893197
13024,203,32,1.1980618931694003
13025,203,33,1.206391800888147
13026,203,34,1.2158579016049023
13027,203,35,1.2261762892163854
13028,203,36,1.2370512113708847
13029,203,37,1.24818283679338
13030,203,38,1.2592751422500272
13031,203,39,1.2700437071308865
13032,203,40,1.2802232058829612
13033,203,41,1.2895743964123372
13034,203,42,1.297890415875826
13035,203,43,1.3050022136374162
13036,203,44,1.3107829740783716
13037,203,45,1.3151514088076366
13038,203,46,1.3180738279036333
13039,203,47,1.319564932327722
13040,203,48,1.3196873037184882
13041,203,49,3.4508416331223692
13042,203,50,3.407179767171823
13043,203,51,3.362495656725358
13044,203,52,3.3172803084026197
13045,203,53,3.2720331431971896
13046,203,54,3.2272474096574695
13047,203,55,3.183396184013994
13048,203,56,3.140919418415018
13049,203,57,3.100212459193666
13050,203,58,3.0616164033170095
13051,203,59,3.0254105946849688
13052,203,60,2.9918074850395686
13053,203,61,2.9609499995792574
13054,203,62,2.9329114579045554
13055,203,64,2.885253455718676
13056,204,0,1.56234109291073
13057,204,1,1.554104341148047
13058,204,2,1.5450716532464608
13059,204,3,1.5350764511935722
13060,204,4,1.5239805043979144
13061,204,5,1.511679248915322
13062,204,6,1.4981061082742506
13063,204,7,1.4832356893048637
13064,204,8,1.4670857591204132
13065,204,9,1.4497179446636752
13066,204,10,1.431237132997801
13067,204,11,1.4117895877384574
13068,204,12,1.3915598336381139
13069,204,13,1.370766396315455
13070,204,14,1.3496565164999406
13071,204,15,1.3284999870414842
13072,204,16,1.3075822855314503
13073,204,17,1.2871971950330654
13074,204,18,1.267639119609197
13075,204,19,1.249195309701156
13076,204,20,1.2321382147558553
13077,204,21,1.2167181767897874
13078,204,22,1.2031566689536881
13079,204,23,1.191640267919059
13080,204,24,1.1823155284968334
13081,204,25,1.8666604493291072
13082,204,26,1.883448873638353
13083,204,27,1.9037545086212857
13084,204,28,1.927406096013427
13085,204,29,1.1704807212324684
13086,204,30,1.1747802207151132
13087,204,31,1.1809876519912266
13088,204,32,1.1888860262394119
13089,204,33,1.198225950818124
13090,204,34,1.2087320659568501
13091,204,35,1.220110173245902
13092,204,36,1.2320548651864276
13093,204,37,1.2442574516065505
13094,204,38,1.2564139708116673
13095,204,39,1.2682330711119087
13096,204,40,1.2794435518998681
13097,204,41,1.2898013626260025
13098,204,42,1.299095872577468
13099,204,43,1.3071552439067111
13100,204,44,1.313850764346502
13101,204,45,1.319100023840044
13102,204,46,1.3228688501615826
13103,204,47,1.3251719516793607
13104,204,48,1.3260722498369155
13105,204,49,3.4365488678745684
13106,204,50,3.393668718623712
13107,204,51,3.3497908882807987
13108,204,52,3.305399013486323
13109,204,53,3.2609853763604995
13110,204,54,3.217036396132404
13111,204,55,3.1740186910020767
13112,204,56,3.1323661709882082
13113,204,57,3.092468584014063
13114,204,58,3.0546618844161286
13115,204,59,3.0192207272206133
13116,204,60,2.986353315181405
13117,204,61,2.956198741354119
13118,204,62,2.928826880832598
13119,204,64,2.8823815167116256
13120,205,0,1.5612126182582418
13121,205,1,1.5524093386129738
13122,205,2,1.5427432453764929
13123,205,3,1.532050349940372
13124,205,4,1.5201970659723338
13125,205,5,1.5070854391335746
13126,205,6,1.4926573260114182
13127,205,7,1.4768973998687545
13128,205,8,1.4598348948623203
13129,205,9,1.441544036787861
13130,205,10,1.422143146120904
13131,205,11,1.401792437059433
13132,205,12,1.380690573364918
13133,205,13,1.35907007700026
13134,205,14,1.3371917178992443
13135,205,15,1.3153380417831184
13136,205,16,1.293806216990047
13137,205,17,1.2729004001599602
13138,205,18,1.2529238338277107
13139,205,19,1.234170896190475
13140,205,20,1.2169193243686418
13141,205,21,1.2014228273826904
13142,205,22,1.1879042940006233
13143,205,23,1.176549783913402
13144,205,24,1.1675034688627892
13145,205,25,1.8732705650935997
13146,205,26,1.8892199858089997
13147,205,27,1.9087087123362245
13148,205,28,1.9315732226275872
13149,205,29,1.158611924200497
13150,205,30,1.1637530816088435
13151,205,31,1.1708634185666802
13152,205,32,1.1797152314592816
13153,205,33,1.1900484515640024
13154,205,34,1.2015773112832777
13155,205,35,1.2139976799408636
13156,205,36,1.226994873000138
13157,205,37,1.2402517261397645
13158,205,38,1.2534567188368613
13159,205,39,1.2663119311177957
13160,205,40,1.2785406219435327
13161,205,41,1.2898942281476689
13162,205,42,1.3001585986394597
13163,205,43,1.3091592992798053
13164,205,44,1.3167658488661151
13165,205,45,1.3228947753413747
13166,205,46,1.3275114128990009
13167,205,47,1.33063039424142
13168,205,48,1.3323148269695753
13169,205,49,3.422242612400612
13170,205,50,3.380142228852136
13171,205,51,3.3370706679084576
13172,205,52,3.293504224771345
13173,205,53,3.24992803906542
13174,205,54,3.206821666213828
13175,205,55,3.164645202629024
13176,205,56,3.1238264250101193
13177,205,57,3.0847493662784173
13178,205,58,3.0477446983223895
13179,205,59,3.013082226531073
13180,205,60,2.9809657253043667
13181,205,61,2.951530259962187
13182,205,62,2.9248420516523352
13183,205,64,2.8796446975047845
13184,206,0,1.560289056961561
13185,206,1,1.5509059566560361
13186,206,2,1.540593037043615
13187,206,3,1.5291892936499905
13188,206,4,1.5165661530602594
13189,206,5,1.5026326025203323
13190,206,6,1.487339217558579
13191,206,7,1.4706809696978038
13192,206,8,1.4526987316420032
13193,206,9,1.4334794348200823
13194,206,10,1.4131548727681418
13195,206,11,1.39189918243048
13196,206,12,1.3699250729648045
13197,206,13,1.3474789069980218
13198,206,14,1.3248347715145432
13199,206,15,1.302287703785051
13200,206,16,1.280146261196829
13201,206,17,1.258724641904057
13202,206,18,1.2383345754112192
13203,206,19,1.2192772082357783
13204,206,20,1.2018352095420122
13205,206,21,1.1862653151462734
13206,206,22,1.1727915157865423
13207,206,23,1.161599077411746
13208,206,24,1.1528295580156207
13209,206,25,1.8806302544041293
13210,206,26,1.8957543186737098
13211,206,27,1.9144284397405162
13212,206,28,1.9364968080535612
13213,206,29,1.1468419789902446
13214,206,30,1.1528108052491244
13215,206,31,1.1608083527455844
13216,206,32,1.1705964666318773
13217,206,33,1.181904714036694
13218,206,34,1.194437270925241
13219,206,35,1.2078804550343403
13220,206,36,1.2219107036394392
13221,206,37,1.2362027835478713
13222,206,38,1.2504380150991776
13223,206,39,1.2643122922068188
13224,206,40,1.277543686557004
13225,206,41,1.2898794357958192
13226,206,42,1.301102132542959
13227,206,43,1.311034952888777
13228,206,44,1.3195457890561297
13229,206,45,1.3265501804271143
13230,206,46,1.332012969346679
13231,206,47,1.3359486421531168
13232,206,48,1.338420350839224
13233,206,49,3.4079520904332306
13234,206,50,3.3666297864877768
13235,206,51,3.324364589349014
13236,206,52,3.281625481491916
13237,206,53,3.238890459071585
13238,206,54,3.1966321843870684
13239,206,55,3.1553041759921823
13240,206,56,3.1153279962305995
13241,206,57,3.0770818589553
13242,206,58,3.0408910285435744
13243,206,59,3.00702031677866
13244,206,60,2.9756689089453445
13245,206,61,2.9469676671793716
13246,206,62,2.920978970621378
13247,206,64,2.8770627756819964
13248,207,0,1.5595411789314055
13249,207,1,1.5495678086908806
13250,207,2,1.5385977224832146
13251,207,3,1.5264732821274023
13252,207,4,1.513071278721832
13253,207,5,1.4983079517553075
13254,207,6,1.4821428563281716
13255,207,7,1.4645814652856237
13256,207,8,1.4456764295981264
13257,207,9,1.4255274588613756
13258,207,10,1.4042798232197142
13259,207,11,1.382121517216211
13260,207,12,1.359279163931466
13261,207,13,1.3360127732315266
13262,207,14,1.3126095000210172
13263,207,15,1.289376576213285
13264,207,16,1.2666336129356115
13265,207,17,1.2447044866825325
13266,207,18,1.2239090342748773
13267,207,19,1.204554786309898
13268,207,20,1.1869289672109633
13269,207,21,1.1712909820941926
13270,207,22,1.1578655967287916
13271,207,23,1.146836997306789
13272,207,24,1.138343892136364
13273,207,25,1.8886796573229105
13274,207,26,1.9029953455399369
13275,207,27,1.920860627015543
13276,207,28,1.9421273462696194
13277,207,29,1.1352222046466809
13278,207,30,1.1420040121619628
13279,207,31,1.1508720940419468
13280,207,32,1.1615781251486945
13281,207,33,1.1738416389064237
13282,207,34,1.1873571254846118
13283,207,35,1.2018017513421708
13284,207,36,1.216843494097283
13285,207,37,1.2321494764129677
13286,207,38,1.2473942781637473
13287,207,39,1.2622680076524058
13288,207,40,1.2764839199978213
13289,207,41,1.2897853837798956
13290,207,42,1.3019520152229722
13291,207,43,1.312804822106223
13292,207,44,1.322210226568625
13293,207,45,1.3300828662846165
13294,207,46,1.3363871062989698
13295,207,47,1.3411372282402738
