,x,z,IC
10017,156,33,2.238900539933079
10018,156,34,2.247875779844284
10019,156,35,2.2567044308286097
10020,156,36,2.26525940666271
10021,156,37,2.2734321305115457
10022,156,38,2.281135048903375
10023,156,39,2.288303453580535
10024,156,40,2.2948965612105603
10025,156,41,2.3008978217673004
10026,156,42,2.3063144481056534
10027,156,43,1.4402178532441445
10028,156,44,1.4455578037196157
10029,156,45,1.4518024102462765
10030,156,46,1.4588800916727618
10031,156,47,1.4667106475966216
10032,156,48,1.4752108439911622
10033,156,49,1.4842993787575574
10034,156,50,1.493900914745267
10035,156,51,1.503948934390188
10036,156,52,1.5143872508359406
10037,156,53,1.525170100542303
10038,156,54,1.5362608367381376
10039,156,55,1.547629336202864
10040,156,56,1.5592483183861219
10041,156,57,1.5710888507885985
10042,156,58,1.5831153734571073
10043,156,59,1.5952806149054728
10044,156,60,1.6075207893476344
10045,156,61,1.619751459621093
10046,156,62,1.6318644216700937
10047,156,64,1.6551764048215047
10048,157,0,1.3931286842875164
10049,157,1,1.3789219360861875
10050,157,2,1.365820018106697
10051,157,3,1.3540131033128693
10052,157,4,1.3436850462405134
10053,157,5,1.3350043231310071
10054,157,6,1.3281150867484453
10055,157,7,1.3231288256289608
10056,157,8,1.3201170929371466
10057,157,9,1.3191057206883632
10058,157,10,1.3200708634343867
10059,157,11,1.3229371253722968
10060,157,12,1.3275779209609937
10061,157,13,3.3700369681157345
10062,157,14,3.3135562940987016
10063,157,15,3.252091883349847
10064,157,16,3.18620420350355
10065,157,17,3.116577416574815
10066,157,18,3.04400047820528
10067,157,19,2.9693464014899886
10068,157,20,2.168594862399718
10069,157,21,2.166693927393345
10070,157,22,2.166193497152051
10071,157,23,2.167089738441931
10072,157,24,2.1693480946856414
10073,157,25,2.172905148849309
10074,157,26,2.1776711869937353
10075,157,27,2.183533386752582
10076,157,28,2.1903595385521393
10077,157,29,2.198002193428507
10078,157,30,2.2063031202051993
10079,157,31,2.2150979468684584
10080,157,32,2.224220856436475
10081,157,33,2.2335092065899427
10082,157,34,2.242807944849439
10083,157,35,2.2519736970899094
10084,157,36,2.2608784165207743
10085,157,37,2.2694124926892516
10086,157,38,2.277487235258374
10087,157,39,2.285036664869126
10088,157,40,2.2920185628528205
10089,157,41,2.2984147523974383
10090,157,42,2.3042306054337214
10091,157,43,1.430872816500721
10092,157,44,1.4353585576142964
10093,157,45,1.4408046675891235
10094,157,46,1.447154613202479
10095,157,47,1.454341590436299
10096,157,48,1.4622937476946425
10097,157,49,1.4709388475933054
10098,157,50,1.480208063030419
10099,157,51,1.490038667480003
10100,157,52,1.5003754576991395
10101,157,53,1.511170834713314
10102,157,54,1.5223835609257832
10103,157,55,1.5339763021240853
10104,157,56,1.5459121477225268
10105,157,57,1.5581503758243211
10106,157,58,1.5706417872759741
10107,157,59,1.5833239713503309
10108,157,60,1.5961168826253849
10109,157,61,1.6089191028133754
10110,157,62,1.6216051327989307
10111,157,64,1.6459994798965984
10112,158,0,1.386635695128848
10113,158,1,1.3726043706934203
10114,158,2,1.3596775357642477
10115,158,3,1.3480441411568536
10116,158,4,1.3378876023329516
10117,158,5,1.3293767803831342
10118,158,6,1.3226570233688826
10119,158,7,1.3178417567128482
10120,158,8,1.3150050897603056
10121,158,9,1.314175859161022
10122,158,10,1.3153334607874254
10123,158,11,1.3184057341421225
10124,158,12,1.3232690612327296
10125,158,13,1.3297507310607464
10126,158,14,3.327510613898092
10127,158,15,3.267150456358566
10128,158,16,3.2023767026509207
10129,158,17,3.1338707649623863
10130,158,18,3.0624167080537243
10131,158,19,2.9888805047111555
10132,158,20,2.160534463332856
10133,158,21,2.1586821981062054
10134,158,22,2.158252617158422
10135,158,23,2.1592418290759783
10136,158,24,2.1616150463251387
10137,158,25,2.1653084889748246
10138,158,26,2.1702319857084325
10139,158,27,2.176272194886655
10140,158,28,2.183296352228271
10141,158,29,2.1911564380094197
10142,158,30,2.1996936459108456
10143,158,31,2.2087430280572926
10144,158,32,2.2181381865997585
10145,158,33,2.227715881506041
10146,158,34,2.2373204270707876
10147,158,35,2.246807755962409
10148,158,36,2.2560490392272157
10149,158,37,2.2649337633195725
10150,158,38,2.27337218058722
10151,158,39,2.2812970673065567
10152,158,40,2.2886647428642175
10153,158,41,2.295455324498943
10154,158,42,2.301672213594764
10155,158,43,1.4214026695217723
10156,158,44,1.4249888611692878
10157,158,45,1.429586913069773
10158,158,46,1.435155782438011
10159,158,47,1.4416426037292391
10160,158,48,1.4489875412249944
10161,158,49,1.4571281363566666
10162,158,50,1.4660028538976826
10163,158,51,1.4755535930817831
10164,158,52,1.4857270055426373
10165,158,53,1.4964745472235725
10166,158,54,1.5077512810466427
10167,158,55,1.519513535875388
10168,158,56,1.531715609914586
10169,158,57,1.5443057782557987
10170,158,58,1.557221920501003
10171,158,59,1.57038712182919
10172,158,60,1.583705617109676
10173,158,61,1.5970594414919321
10174,158,62,1.6103061223542774
10175,158,64,1.6357812793019066
10176,159,0,1.380285127123061
10177,159,1,1.3664246806565228
10178,159,2,1.3536669278486564
10179,159,3,1.3421998921998914
10180,159,4,1.3322068248827557
10181,159,5,1.323857225295271
10182,159,6,1.317297868916281
10183,159,7,1.3126443298490484
10184,159,8,1.3099734668410485
10185,159,9,1.3093172980136194
10186,159,10,1.310658623324185
10187,159,11,1.3139286684075653
10188,159,12,1.3190069233964667
10189,159,13,1.3257232408613182
10190,159,14,3.341137440709219
10191,159,15,3.2818535641590416
10192,159,16,3.2181735269422993
10193,159,17,3.1507761082930648
10194,159,18,3.080440476433513
10195,159,19,3.0080254433149145
10196,159,20,2.1523680139706687
10197,159,21,2.1505462169198424
10198,159,22,2.150167665320378
10199,159,23,2.1512285798201947
10200,159,24,2.1536941550568858
10201,159,25,2.157500499098594
10202,159,26,2.162557265866976
10203,159,27,2.1687509019523006
10204,159,28,2.175948413308453
10205,159,29,2.1840015439571916
10206,159,30,2.1927512483928653
10207,159,31,2.202032332140104
10208,159,32,2.2116781310724076
10209,159,33,2.221525099753755
10210,159,34,2.2314171822300635
10211,159,35,2.241209845291018
10212,159,36,2.2507736640724656
10213,159,37,2.259997362715124
10214,159,38,2.2687902282965817
10215,159,39,2.2770838339983883
10216,159,40,2.2848330269859245
10217,159,41,2.29201615724445
10218,159,42,2.2986345450743615
10219,159,43,1.41183575676536
10220,159,44,1.4144785201529722
10221,159,45,1.4181804731476586
10222,159,46,1.4229164815271287
10223,159,47,1.428648135266661
10224,159,48,1.4353282229484758
10225,159,49,1.442904754589133
10226,159,50,1.4513242456728452
10227,159,51,1.4605340348662357
10228,159,52,1.4704834813748344
10229,159,53,1.4811239707814707
10230,159,54,1.492407745540325
10231,159,55,1.5042856628839536
10232,159,56,1.5167040635595175
10233,159,57,1.5296010046896376
10234,159,58,1.54290216489096
10235,159,59,1.5565167661521913
10236,159,60,1.5703338724763685
10237,159,61,1.5842194187030896
10238,159,62,1.598014294265497
10239,159,64,1.624568385758346
10240,160,0,1.3740949217560259
10241,160,1,1.3604018532020141
10242,160,2,1.3478081916438263
10243,160,3,1.336501327396037
10244,160,4,1.3266646206856112
10245,160,5,1.3184684603517391
10246,160,6,1.312061278115616
10247,160,7,1.3075610042682528
10248,160,8,1.3050474349505354
10249,160,9,1.3045559405385323
10250,160,10,1.3060728811496178
10251,160,11,1.3095330123039512
10252,160,12,1.314819065683226
10253,160,13,1.3217635818800035
10254,160,14,3.3543572036214853
10255,160,15,3.296119779290253
10256,160,16,3.233511499986968
10257,160,17,3.1672086272086837
10258,160,18,3.0979854281787915
10259,160,19,3.0266934377453185
10260,160,20,2.14409589258115
10261,160,21,2.142287277088912
10262,160,22,2.1419408369788817
10263,160,23,2.1430530540514345
10264,160,24,2.145589297989385
10265,160,25,2.1494857967003598
10266,160,26,2.1546522943865694
10267,160,27,2.1609753175444806
10268,160,28,2.1683219534674687
10269,160,29,2.1765440327900065
10270,160,30,2.185482597518088
10271,160,31,2.194972529105059
10272,160,32,2.204847207637901
10273,160,33,2.2149430731892403
10274,160,34,2.2251039638655485
10275,160,35,2.235185111950148
10276,160,36,2.2450566896183304
10277,160,37,2.254606808723133
10278,160,38,2.2637438947673445
10279,160,39,2.2723983729736266
10280,160,40,2.2805236238649527
10281,160,41,2.2880961864501725
10282,160,42,2.295115208419926
10283,160,43,1.4022014906036495
10284,160,44,1.4038585118197573
10285,160,45,1.4066179656608226
10286,160,46,1.4104710194381977
10287,160,47,1.4153942095408234
10288,160,48,1.421353530813047
10289,160,49,1.4283081255492827
10290,160,50,1.43621329376357
10291,160,51,1.445022603909153
10292,160,52,1.454688954414393
10293,160,53,1.4651645169562015
10294,160,54,1.476399577455663
10295,160,55,1.4883403752262063
10296,160,56,1.5009261194238868
10297,160,57,1.5140854301389333
10298,160,58,1.5277325049031756
10299,160,59,1.5417633466638228
10300,160,60,1.5560524040009638
10301,160,61,1.5704499673116947
10302,160,62,1.5847806358505852
10303,160,64,1.6124115848922425
10304,161,0,1.3680823696037154
10305,161,1,1.3545542972495013
10306,161,2,1.3421208277535563
10307,161,3,1.3309690101204341
10308,161,4,1.3212825839732805
10309,161,5,1.313233074849233
10310,161,6,1.3069707947145852
10311,161,7,1.302616231781255
10312,161,8,1.3002523009108045
10313,161,9,1.2999178880944484
10314,161,10,1.3016030617013876
10315,161,11,1.3052462426071936
10316,161,12,1.3107335291970934
10317,161,13,1.317900266639018
10318,161,14,3.367093786391025
10319,161,15,3.3098714722847955
10320,161,16,3.2483115389730233
10321,161,17,3.1830878413866954
10322,161,18,3.114969740795873
10323,161,19,3.044801381951463
10324,161,20,2.1357183907513586
10325,161,21,2.1339067058214995
10326,161,22,2.133574488632264
10327,161,23,2.1347186094927846
10328,161,24,2.137304784991791
10329,161,25,2.141269574739238
10330,161,26,2.1465230596199114
10331,161,27,2.15295212069403
10332,161,28,2.1604242225632935
10333,161,29,2.168791592326344
10334,161,30,2.1778956755095864
10335,161,31,2.187571743833859
10336,161,32,2.1976535265356887
10337,161,33,2.2079777372851463
10338,161,34,2.218388372520073
10339,161,35,2.228740664146464
10340,161,36,2.238904579845596
10341,161,37,2.2487677774045243
10342,161,38,2.2582379351951682
10343,161,39,2.267244398747989
10344,161,40,2.275739102821916
10345,161,41,2.283696748941242
10346,161,42,2.2911142395004633
10347,161,43,2.29800939066136
10348,161,44,1.3931607530573267
10349,161,45,1.3949330670422568
10350,161,46,1.3978548977787062
10351,161,47,1.401918191756082
10352,161,48,1.4071027042084494
10353,161,49,1.413379345651663
10354,161,50,1.4207129074853553
10355,161,51,1.429063952794515
10356,161,52,1.4383897274436925
10357,161,53,1.4486440248373382
10358,161,54,1.4597760205523598
10359,161,55,1.4717281753836318
10360,161,56,1.4844333821363067
10361,161,57,1.4978115979993445
10362,161,58,1.5117662563553809
10363,161,59,1.526180786040111
10364,161,60,1.5409155799786765
10365,161,61,1.555805747559894
10366,161,62,1.5706599560481118
10367,161,64,1.5993656064438178
10368,162,0,1.3622639891728294
10369,162,1,1.3488997109878464
10370,162,2,1.3366236961571147
10371,162,3,1.3256229405208082
10372,162,4,1.3160818289558578
10373,162,5,1.308173265608037
10374,162,6,1.3020496604295289
10375,162,7,1.2978342541161538
10376,162,8,1.2956132535728166
10377,162,9,1.2954292150686741
10378,162,10,1.2972760541332213
10379,162,11,1.3010959830662827
10380,162,12,1.3067785828126666
10381,162,13,1.3141621108351988
10382,162,14,3.3792751131276324
10383,162,15,3.323035399240207
10384,162,16,3.262499242976636
10385,162,17,3.1983381975162914
10386,162,18,3.131316711109578
10387,162,19,3.0622714277785663
10388,162,20,2.127235787822454
10389,162,21,2.125405934097421
10390,162,22,2.1250712030252337
10391,162,23,2.126228958584729
10392,162,24,2.1288454144798794
10393,162,25,2.1328576531035113
10394,162,26,2.1381763188275777
10395,162,27,2.1446889038226775
10396,162,28,2.1522635296260413
10397,162,29,2.1607531153388604
10398,162,30,2.1699998139634555
10399,162,31,2.179839592232532
10400,162,32,2.1901068264956693
10401,162,33,2.2006387878819096
10402,162,34,2.2112798940302754
10403,162,35,2.221885612059879
10404,162,36,2.2323259079379576
10405,162,37,2.242488150714801
10406,162,38,2.252279395871284
10407,162,39,2.2616279898437086
10408,162,40,2.2704844571734317
10409,162,41,2.2788216521546847
10410,162,42,2.286634177773968
10411,162,43,2.293937095585352
10412,162,44,1.3824178664612228
10413,162,45,1.383160277404075
10414,162,46,1.3851045743313737
10415,162,47,1.388258549316284
10416,162,48,1.3926162429715148
10417,162,49,1.3981609406324527
10418,162,50,1.404867603112399
10419,162,51,1.412704525362398
10420,162,52,1.4216340831551473
10421,162,53,1.4316125039709782
10422,162,54,1.4425886789070792
10423,162,55,1.4545021126843878
10424,162,56,1.4672801837107632
10425,162,57,1.4808349509746663
10426,162,58,1.4950597951408877
10427,162,59,1.5098262142390766
10428,162,60,1.524981107404909
10429,162,61,1.5403448720117556
10430,162,62,1.555710610189495
10431,162,64,1.5854888504531277
10432,163,0,1.356655408949178
10433,163,1,1.3434549521009735
10434,163,2,1.3313348743095388
10435,163,3,1.320482401270347
10436,163,4,1.311082823092272
10437,163,5,1.3033106577173663
10438,163,6,1.2973206232193608
10439,163,7,1.2932388988743966
10440,163,8,1.2911551477099774
10441,163,9,1.2911157410660372
10442,163,10,1.293118570258812
10443,163,11,1.2971097546611572
10444,163,12,1.302982463401112
10445,163,13,1.3105779642779511
10446,163,14,3.39083370844632
10447,163,15,3.335543261488999
10448,163,16,3.276005451294995
10449,163,17,3.2128896255294332
10450,163,18,3.146955308713072
10451,163,19,3.079031535035261
10452,163,20,2.118648426965171
10453,163,21,2.116786567278454
10454,163,22,2.1164338541501855
10455,163,23,2.1175882278607334
10456,163,24,2.120216527273975
10457,163,25,2.1242565271799068
10458,163,26,2.129619641802606
10459,163,27,2.136194211874095
10460,163,28,2.1438492780443412
10461,163,29,2.1524387314316247
10462,163,30,2.161805723126715
10463,163,31,2.171787208680563
10464,163,32,2.1822185011753854
10465,163,33,2.1929377074610037
10466,163,34,2.203789926499521
10467,163,35,2.214631096379728
10468,163,36,2.2253313872294678
10469,163,37,2.2357780506800977
10470,163,38,2.2458776523593342
10471,163,39,2.255557631680653
10472,163,40,2.2647671524799633
10473,163,41,2.2734772283043734
10474,163,42,2.281680126838366
10475,163,43,2.2893880785022827
10476,163,44,1.3716629466316708
10477,163,45,1.3713346857363007
10478,163,46,1.3722572265084838
10479,163,47,1.3744546129449764
10480,163,48,1.3779356656510289
10481,163,49,1.3826966205160478
10482,163,50,1.3887232551891722
10483,163,51,1.3959923041008016
10484,163,52,1.4044720274542997
10485,163,53,1.4141218735024834
10486,163,54,1.424891251921081
10487,163,55,1.436717514295624
10488,163,56,1.449523310733781
10489,163,57,1.4632135547535965
10490,163,58,1.4776722777671627
10491,163,59,1.4927596863425125
10492,163,60,1.5083097476216425
10493,163,61,1.5241286195558488
10494,163,62,1.539994212949348
10495,163,64,1.5708430999888578
10496,164,0,1.3512712536734366
10497,164,1,1.3382359117695042
10498,164,2,1.326271518524103
10499,164,3,1.3155658060744535
10500,164,4,1.3063052225595382
10501,164,5,1.298666126905485
10502,164,6,1.2928057465994494
10503,164,7,1.288853375939123
10504,164,8,1.2869022877813858
10505,164,9,1.2870028023977138
10506,164,10,1.2891569042460744
10507,164,11,1.2933147240886493
10508,164,12,1.299373113795981
10509,164,13,1.3071764391187295
10510,164,14,3.4017072270387168
10511,164,15,3.347332232353889
10512,164,16,3.2887667668312868
10513,164,17,3.226678058166797
10514,164,18,3.161820691361927
10515,164,19,3.095015982446847
10516,164,20,2.1099567924138047
10517,164,21,2.1080504560517523
10518,164,22,2.1076656717255333
10519,164,23,2.1088010159150534
10520,164,24,2.111424058138766
10521,164,25,2.115473413172694
10522,164,26,2.120861450295782
10523,164,27,2.127477576284816
10524,164,28,2.135191994625011
10525,164,29,2.1438598318248636
10526,164,30,2.1533255131246767
10527,164,31,2.163427264486438
10528,164,32,2.174001615683083
10529,164,33,2.1848877806135785
10530,164,34,2.1959317956133693
10531,164,35,2.206990304375633
10532,164,36,2.2179338889309115
10533,164,37,2.2286498596551674
10534,164,38,2.2390444331220842
10535,164,39,2.249044244355747
10536,164,40,2.2585971591957046
10537,164,41,2.2676723725410803
10538,164,42,2.2762597986531166
10539,164,43,2.284368779915755
10540,164,44,1.3609293289345692
10541,164,45,1.359491737410773
10542,164,46,1.3593505168661923
10543,164,47,1.3605463395342656
10544,164,48,1.3631032690848832
10545,164,49,1.3670310353949866
10546,164,50,1.3723268480774689
10547,164,51,1.3789765571210992
10548,164,52,1.3869550316266728
10549,164,53,1.396225699402096
10550,164,54,1.4067392665768452
10551,164,55,1.4184317125866235
10552,164,56,1.4312217270093655
10553,164,57,1.4450078162063087
10554,164,58,1.4596653554616412
10555,164,59,1.4750438930083536
10556,164,60,1.49096502362428
10557,164,61,1.507221140135227
10558,164,62,1.5235753411175679
10559,164,64,1.5554932220092506
10560,165,0,1.3461250358554
10561,165,1,1.3332573935704417
10562,165,2,1.3214497298749648
10563,165,3,1.3108905522891305
10564,165,4,1.30176771140129
10565,165,5,1.29425962513995
10566,165,6,1.2885262217267373
10567,165,7,1.284700076193131
10568,165,8,1.2828782135472347
10569,165,9,1.2831150249756007
10570,165,10,1.2854166932876214
10571,165,11,1.2897374528187173
10572,165,12,1.2959779209524844
10573,165,13,1.3039856379315355
10574,165,14,3.411838947814888
10575,165,15,3.3583454461849667
10576,165,16,3.3007260397833327
10577,165,17,3.23964590919311
10578,165,18,3.175854677696865
10579,165,19,3.110165834955297
10580,165,20,3.0434357968737116
10581,165,21,2.0991997672317093
10582,165,22,2.0987703047067203
10583,165,23,2.099872449548658
10584,165,24,2.1024745846202073
10585,165,25,2.106516289815638
10586,165,26,2.1119110529103176
10587,165,27,2.118549543486612
10588,165,28,2.1263033522372243
10589,165,29,2.1350290867742276
10590,165,30,2.1445727068763754
10591,165,31,2.154773977095262
10592,165,32,2.165470912934513
10593,165,33,2.176504098449575
10594,165,34,2.1877207580347173
10595,165,35,2.1989784732271005
10596,165,36,2.21014844634094
10597,165,37,2.2211182263459577
10598,165,38,2.2317938282527745
10599,165,39,2.242101194933114
10600,165,40,2.2519869693064867
10601,165,41,2.261418564653546
10602,165,42,2.2703835409341315
10603,165,43,2.278888314851801
10604,165,44,1.3502503628923976
10605,165,45,1.3476670061019773
10606,165,46,1.346422362740133
10607,165,47,1.346574078736724
10608,165,48,1.3481618912606372
10609,165,49,1.3512095339546795
10610,165,50,1.3557262296342927
10611,165,51,1.3617075865796875
10612,165,52,1.3691357752013267
10613,165,53,1.3779789315796902
10614,165,54,1.388189808725802
10615,165,55,1.3997037706229982
10616,165,56,1.4124362934019803
10617,165,57,1.4262801978226212
10618,165,58,1.4411028835491924
10619,165,59,1.4567438652214104
10620,165,60,1.4730129207004685
10621,165,61,1.4896891518600497
10622,165,62,1.5065212278317721
10623,165,64,1.5395068579581956
10624,166,0,1.341229053520692
10625,166,1,1.3285329983833005
10626,166,2,1.3168844258477392
10627,166,3,1.3064728790020128
10628,166,4,1.297487845832896
10629,166,5,1.2901100110636197
10630,166,6,1.2845021839910742
10631,166,7,1.2808003744107168
10632,166,8,1.2791054895288094
10633,166,9,1.2794761007306896
10634,166,10,1.2819226814887235
10635,166,11,1.286403649080816
10636,166,12,1.2928234567734669
10637,166,13,1.301032884224932
10638,166,14,3.4211782280069407
10639,166,15,3.3685324451307057
10640,166,16,3.311832807155227
10641,166,17,3.2517425058546343
10642,166,18,3.189006172966436
10643,166,19,3.1244293631200315
10644,166,20,3.0588577709115943
10645,166,21,2.0902370539313826
10646,166,22,2.0897518833781503
10647,166,23,2.090808237678633
10648,166,24,2.093375372801359
10649,166,25,2.0973939361337144
10650,166,26,2.1027786751558657
10651,166,27,2.1094216976606375
10652,166,28,2.117196185788587
10653,166,29,2.125960455395308
10654,166,30,2.1355622444878657
10655,166,31,2.1458431098526503
10656,166,32,2.1566428096571144
10657,166,33,2.16780355176515
10658,166,34,2.1791739926952873
10659,166,35,2.1906128804218628
10660,166,36,2.2019922453398957
10661,166,37,2.2132000573772905
10662,166,38,2.22414228306898
10663,166,39,2.2347442939752606
10664,166,40,2.244951596653898
10665,166,41,2.254729873972421
10666,166,42,2.264064347343817
10667,166,43,2.2729584889503665
10668,166,44,1.3396591922726138
10669,166,45,1.3358959721367325
10670,166,46,1.3335107119628087
10671,166,47,1.3325783452137536
10672,166,48,1.33315467933024
10673,166,49,1.335277926575453
10674,166,50,1.3389698688191725
10675,166,51,1.3442364803147229
10676,166,52,1.3510678912542482
10677,166,53,1.359437642609686
10678,166,54,1.3693012551094645
10679,166,55,1.380594207478452
10680,166,56,1.393229486550837
10681,166,57,1.407094930053942
10682,166,58,1.4220506277540197
10683,166,59,1.4379266749870805
10684,166,60,1.4545215820381088
10685,166,61,1.471601632133007
10686,166,62,1.4889014498931306
10687,166,64,1.522954105703582
10688,167,0,1.3365942951577894
10689,167,1,1.3240750163873756
10690,167,2,1.3125892189443595
10691,167,3,1.302327731908077
10692,167,4,1.29348190516383
10693,167,5,1.2862348868576787
10694,167,6,1.2807525358354723
10695,167,7,1.2771744381773775
10696,167,8,1.2756055002970454
10697,167,9,1.2761085696670005
10698,167,10,1.2786984892084465
10699,167,11,1.2833379251357129
10700,167,12,1.2899352240714825
10701,167,13,1.2983444579625822
10702,167,14,3.429680912910378
10703,167,15,3.3778495793931773
10704,167,16,3.3220436839216076
10705,167,17,3.2629244714915777
10706,167,18,3.201231543748628
10707,167,19,3.13776241070684
10708,167,20,3.0733518747816753
10709,167,21,2.081165324602496
10710,167,22,2.080615079568671
10711,167,23,2.081614722597562
10712,167,24,2.084134419606986
10713,167,25,2.088115964926577
10714,167,26,2.093475484374093
10715,167,27,2.1001066774932395
10716,167,28,2.10788450131749
10717,167,29,2.1166691877084927
10718,167,30,2.126310478964918
10719,167,31,2.1366519621881572
10720,167,32,2.1475353819214726
10721,167,33,2.1588048128595667
10722,167,34,2.170310579880287
10723,167,35,2.181912821119747
10724,167,36,2.193484601057291
10725,167,37,2.2049144942850623
10726,167,38,2.216108576431317
10727,167,39,2.226991776155164
10728,167,40,2.2375085607579357
10729,167,41,2.2476229472571347
10730,167,42,2.2573178502197515
10731,167,43,2.266593796726218
10732,167,44,1.3291885438221194
10733,167,45,1.324213809164873
10734,167,46,1.3206533265033733
10735,167,47,1.3185995983345773
10736,167,48,1.3181248645318597
10737,167,49,1.3192822547288268
10738,167,50,1.3221066189169186
10739,167,51,1.326614868357985
10740,167,52,1.3328057157903794
10741,167,53,1.3406587696881045
10742,167,54,1.3501330077231428
10743,167,55,1.3611647249641603
10744,167,56,1.3736651180496149
10745,167,57,1.3875177231498725
10746,167,58,1.4025759690158595
10747,167,59,1.4186611335585948
10748,167,60,1.4355610008949804
10749,167,61,1.4530295043825434
10750,167,62,1.4707876097633314
10751,167,64,1.5059071944197948
10752,168,0,1.3322303527984196
10753,168,1,1.3198943272012467
10754,168,2,1.308576303416246
10755,168,3,1.2984686362808489
10756,168,4,1.2897647507678334
10757,168,5,1.2826504430937848
10758,168,6,1.2772947774997288
10759,168,7,1.2738410446637953
10760,168,8,1.2723982535465546
10761,168,9,1.2730336096358845
10762,168,10,1.2757663900629639
10763,168,11,1.2805635621611733
10764,168,12,1.2873374101090276
10765,168,13,1.2959453386412545
10766,168,14,3.4373096972655004
10767,168,15,3.3862603570573704
10768,168,16,3.331322702024882
10769,168,17,3.273156054578042
10770,168,18,3.2124949380370627
10771,168,19,3.1501287069236468
10772,168,20,3.0868811077352056
10773,168,21,2.0719881104331863
10774,168,22,2.0713651645296074
10775,168,23,2.072298928172148
10776,168,24,2.0747604912962005
10777,168,25,2.0786928516619962
10778,168,26,2.084013609271239
10779,168,27,2.0906181867136104
10780,168,28,2.098383478023604
10781,168,29,2.1071718187639954
10782,168,30,2.1168351631386524
10783,168,31,2.1272193501407526
10784,168,32,2.138168340146373
10785,168,33,2.1495283059661756
10786,168,34,2.161151468083384
10787,168,35,2.172899572465816
10788,168,36,2.184646920697266
10789,168,37,2.19628287591184
10790,168,38,2.2077137837544534
10791,168,39,2.2188642648995565
10792,168,40,2.229677854065768
10793,168,41,2.240116979465389
10794,168,42,2.2501622957089973
10795,168,43,2.2598114018292215
10796,168,44,1.3188705264582141
10797,168,45,1.3126551809049636
10798,168,46,1.307887575733092
10799,168,47,1.3046780309842192
10800,168,48,1.303115545638165
10801,168,49,1.303268568254314
10802,168,50,1.3051854879349085
10803,168,51,1.3088946858594506
10804,168,52,1.3144040427257735
10805,168,53,1.3216998613322763
10806,168,54,1.3307452320265214
10807,168,55,1.3414779372780645
10808,168,56,1.353808055595705
10809,168,57,1.367615479998632
10810,168,58,1.3827476083373855
10811,168,59,1.3990174887245659
10812,168,60,1.4162027108681887
10813,168,61,1.4340453219544569
10814,168,62,1.4522530138060483
10815,168,64,1.4884401540023715
10816,169,0,1.328145344120835
10817,169,1,1.3160003091721835
10818,169,2,1.3048563512564033
10819,169,3,1.2949075792965299
10820,169,4,1.2863496944878603
10821,169,5,1.2793713130936268
10822,169,6,1.274144847337601
10823,169,7,1.2708174070356697
10824,169,8,1.2695021928664243
10825,169,9,1.2702708358689248
10826,169,10,1.2731470977523127
10827,169,11,1.2781022850308286
10828,169,12,1.285052650108243
10829,169,13,1.2938589584225733
10830,169,14,3.444034434646733
10831,169,15,3.3937357399626036
10832,169,16,3.339641593774252
10833,169,17,3.282409400858738
10834,169,18,3.2227685474600927
10835,169,19,3.16150012016826
10836,169,20,3.0994166532367347
10837,169,21,2.0627095305853174
10838,169,22,2.0620080640128693
10839,169,23,2.062868604574977
10840,169,24,2.065263157793296
10841,169,25,2.069135958484875
10842,169,26,2.0744061538171517
10843,169,27,2.080970998224376
10844,169,28,2.0887094630961913
10845,169,29,2.097486154751725
10846,169,30,2.1071554277495665
10847,169,31,2.1175655772078463
10848,169,32,2.1285629935898047
10849,169,33,2.1399961663351053
10850,169,34,2.151719428689008
10851,169,35,2.163596344923053
10852,169,36,2.1755026525992944
10853,169,37,2.1873286862838324
10854,169,38,2.1989812247828415
10855,169,39,2.210384721124114
10856,169,40,2.221481892669699
10857,169,41,2.2322336674250605
10858,169,42,2.2426185012992677
10859,169,43,2.252631099261795
10860,169,44,1.3087364425707084
10861,169,45,1.3012540495643252
10862,169,46,1.295250240866642
10863,169,47,1.2908533689880382
10864,169,48,1.28816948240268
10865,169,49,1.2872827119590196
10866,169,50,1.2882554175943923
10867,169,51,1.291127943827645
10868,169,52,1.2959178858626352
10869,169,53,1.3026188302113966
10870,169,54,1.3111986003900349
10871,169,55,1.321597104968629
10872,169,56,1.3337239475134546
10873,169,57,1.3474560113894367
10874,169,58,1.3626352730977676
10875,169,59,1.3790671226111046
10876,169,60,1.3965194757388457
10877,169,61,1.4147229506596815
10878,169,62,1.433372348293674
10879,169,64,1.4706284805807535
10880,170,0,1.324345844413482
10881,170,1,1.3124007587701347
10882,170,2,1.301438418526949
10883,170,3,1.2916549029130517
10884,170,4,1.283248377806011
10885,170,5,1.2764104382558452
10886,170,6,1.2713169732977119
10887,170,7,1.2681190122191082
10888,170,8,1.2669340220551966
10889,170,9,1.2678381122415927
10890,170,10,1.270859564803393
10891,170,11,1.2759740491944838
10892,170,12,1.283101803047615
10893,170,13,1.2921069677381467
10894,170,14,3.4498323916296916
10895,170,15,3.400254382497755
10896,170,16,3.3469800166386316
10897,170,17,3.2906647656824233
10898,170,18,3.232032808836913
10899,170,19,3.1718568505919054
10900,170,20,3.1109380643832734
10901,170,21,2.0533343547485368
10902,170,22,2.0525504100874903
10903,170,23,2.053332269149849
10904,170,24,2.055652822519425
10905,170,25,2.059457553066068
10906,170,26,2.0646672052951947
10907,170,27,2.0711809516675697
10908,170,28,2.0788799592379563
10909,170,29,2.0876312510454453
