,x,z,IC
14694,229,38,3.297911030116481
14695,229,39,3.297378831441499
14696,229,40,3.3009492427081413
14697,229,41,3.3085676339245436
14698,229,42,3.320104354023731
14699,229,43,3.3353585388826996
14700,229,44,3.354063373804814
14701,229,45,3.375892590372158
14702,229,46,3.4004679577781376
14703,229,47,3.427367519013646
14704,229,48,3.4561343222531598
14705,229,49,3.4862854067216356
14706,229,50,3.5173208191213585
14707,229,51,3.548732459977079
14708,229,52,3.5800125874237856
14709,229,53,1.9178610143044341
14710,229,54,1.926854021496644
14711,229,55,1.9371901066837074
14712,229,56,1.9487801926731128
14713,229,57,1.961509905959415
14714,229,58,1.9752413267183815
14715,229,59,1.9898155891750209
14716,229,60,2.0050562811207397
14717,229,61,2.020773557439969
14718,229,62,2.036768849999464
14719,229,64,2.068786826683509
14720,230,0,1.2951183049219388
14721,230,1,1.3283230325298092
14722,230,2,1.3604939220652454
14723,230,3,1.3908537324696146
14724,230,4,1.4187049353071044
14725,230,5,1.4434501779859386
14726,230,6,1.4646097314687059
14727,230,7,1.4818353110712281
14728,230,8,1.494919770414012
14729,230,9,1.5038022998374307
14730,230,10,1.5085689073165027
14731,230,11,1.509448117135802
14732,230,12,1.506801983834509
14733,230,13,1.5011126804323967
14734,230,14,1.4929650748428818
14735,230,15,3.7681587876793126
14736,230,16,3.7577206448355334
14737,230,17,3.745249339891692
14738,230,18,3.7305703328497657
14739,230,19,3.713578157443763
14740,230,20,3.6942427008269507
14741,230,21,3.672612922309477
14742,230,22,3.6488179272527312
14743,230,23,3.6230654008346233
14744,230,24,3.5956374927871773
14745,230,25,3.566884325415324
14746,230,26,3.5372153705240117
14747,230,27,3.507089003947941
14748,230,28,3.4770005972607967
14749,230,29,3.4474695434985247
14750,230,30,3.419025636460498
14751,230,31,3.3921952310084476
14752,230,32,3.3674876049801616
14753,230,33,3.3453819226239836
14754,230,34,3.3263151660859607
14755,230,35,3.3106713571216018
14756,230,36,3.298772337890937
14757,230,37,3.2908703197266678
14758,230,38,3.287142344605085
14759,230,39,3.2876867382260597
14760,230,40,3.2925215686108698
14761,230,41,3.301585062305722
14762,230,42,3.314737873756697
14763,230,43,3.3317670540136346
14764,230,44,3.3523915240699163
14765,230,45,3.376268826878834
14766,230,46,3.4030029109871403
14767,230,47,3.432152687922233
14768,230,48,3.463241104651035
14769,230,49,3.4957644808774546
14770,230,50,3.529201877581816
14771,230,51,3.5630242866534014
14772,230,52,3.596703460126278
14773,230,53,3.6297202296589703
14774,230,54,1.9024815536800268
14775,230,55,1.9126881546187533
14776,230,56,1.9241563832922182
14777,230,57,1.9367780971547093
14778,230,58,1.9504218104924018
14779,230,59,1.9649350594898278
14780,230,60,1.980147567922853
14781,230,61,1.9958751378648767
14782,230,62,2.0119241567456987
14783,230,64,2.044195234388837
14784,231,0,1.2727382540638217
14785,231,1,1.305747402854402
14786,231,2,1.3378685960669132
14787,231,3,1.3683276412382042
14788,231,4,1.3964273118074824
14789,231,5,1.4215677514316896
14790,231,6,1.44326394886024
14791,231,7,1.4611596720140347
14792,231,8,1.4750373580628549
14793,231,9,1.4848235843356155
14794,231,10,1.4905898886599374
14795,231,11,1.4925488623587384
14796,231,12,1.4910455992668625
14797,231,13,1.486544744086462
14798,231,14,1.4796135373845716
14799,231,15,3.7688359915357537
14800,231,16,3.7575078713679924
14801,231,17,3.7440931882980153
14802,231,18,3.7284244083578053
14803,231,19,3.7104046303098874
14804,231,20,3.6900138484576375
14805,231,21,3.667312615044215
14806,231,22,3.6424430169039006
14807,231,23,3.6156269707648905
14808,231,24,3.5871619292046635
14809,231,25,3.557414171729967
14810,231,26,3.5268099300408253
14811,231,27,3.495824660834183
14812,231,28,3.464970831528107
14813,231,29,3.434784622555972
14814,231,30,3.4058119734461214
14815,231,31,3.3785944083832304
14816,231,32,3.353655070526461
14817,231,33,3.3314853737637904
14818,231,34,3.31253264704263
14819,231,35,3.2971891016073407
14820,231,36,3.285782397433415
14821,231,37,3.2785680241908093
14822,231,38,3.275723646686779
14823,231,39,3.277345497496601
14824,231,40,3.283446832922694
14825,231,41,3.293958404931615
14826,231,42,3.308730843483
14827,231,43,3.3275387925592903
14828,231,44,3.3500866007337304
14829,231,45,3.3760153343615533
14830,231,46,3.404910859081347
14831,231,47,3.436312723447984
14832,231,48,3.4697235769148
14833,231,49,3.504618862351932
14834,231,50,3.5404565397693046
14835,231,51,3.576686621536584
14836,231,52,3.612760328553132
14837,231,53,3.648138709760174
14838,231,54,1.8781960718030688
14839,231,55,1.8882736096751225
14840,231,56,1.8996209309591712
14841,231,57,1.9121360699218959
14842,231,58,1.9256939138456524
14843,231,59,1.94014833375372
14844,231,60,1.9553351176115927
14845,231,61,1.9710756399007512
14846,231,62,1.9871811678536946
14847,231,64,2.0197109899036283
14848,232,0,1.2509009558539268
14849,232,1,1.2836638537385814
14850,232,2,1.3156822124725136
14851,232,3,1.346185797934095
14852,232,4,1.3744785946716378
14853,232,5,1.3999591285156971
14854,232,6,1.4221379468117517
14855,232,7,1.4406516456645155
14856,232,8,1.4552729383651897
14857,232,9,1.4659163839277725
14858,232,10,1.4726395353584096
14859,232,11,1.4756394191993314
14860,232,12,1.4752444157756068
14861,232,13,1.471901767839935
14862,232,14,1.4661610982378663
14863,232,15,3.769511788324336
14864,232,16,3.7572605080493977
14865,232,17,3.7428678489376495
14866,232,18,3.726173746719968
14867,232,19,3.707090330205059
14868,232,20,3.6856081570825046
14869,232,21,3.6617998104595273
14870,232,22,3.6358207695451252
14871,232,23,3.607907558728079
14872,232,24,3.578373268080212
14873,232,25,3.547600622017162
14874,232,26,3.516032848671805
14875,232,27,3.484162668027833
14876,232,28,3.452519769997853
14877,232,29,3.421657192881115
14878,232,30,3.392137037013055
14879,232,31,3.3645159575023755
14880,232,32,3.33933087389357
14881,232,33,3.317085314098169
14882,232,34,3.298236776223123
14883,232,35,3.283185446658908
14884,232,36,3.272264558018264
14885,232,37,3.26573260857037
14886,232,38,3.2637675982134686
14887,232,39,3.266463367372493
14888,232,40,3.2738280570759133
14889,232,41,3.2857846433116285
14890,232,42,3.302173438820489
14891,232,43,3.3227564026914456
14892,232,44,3.3472230540378796
14893,232,45,3.3751977518031717
14894,232,46,3.406248079055014
14895,232,47,3.4398940572077974
14896,232,48,3.4756179132300593
14897,232,49,3.5128741303904323
14898,232,50,3.551099529429022
14899,232,51,3.5897231508487217
14900,232,52,3.628175738691412
14901,232,53,3.6658986599214303
14902,232,54,1.8540817636942102
14903,232,55,1.8640319564612828
14904,232,56,1.8752605969374312
14905,232,57,1.8876718176778524
14906,232,58,1.9011467921022296
14907,232,59,1.9155456323195306
14908,232,60,1.9307100916740814
14909,232,61,1.946467015390971
14910,232,62,1.9626324485105804
14911,232,64,1.9954272553857837
14912,233,0,1.229708126600428
14913,233,1,1.2621732686462503
14914,233,2,1.2940344726236255
14915,233,3,1.3245263723733787
14916,233,4,1.3529550764960203
14917,233,5,1.37871838665579
14918,233,6,1.4013232614493716
14919,233,7,1.420399916671191
14920,233,8,1.4357120541692001
14921,233,9,1.4471628328801915
14922,233,10,1.4547963331706908
14923,233,11,1.4587944146974792
14924,233,12,1.4594690235090884
14925,233,13,1.4572501605473824
14926,233,14,1.4526698754332326
14927,233,15,3.7702062592424963
14928,233,16,3.7570061901340757
14929,233,17,3.7416086230854697
14930,233,18,3.7238613685125617
14931,233,19,3.703685988327938
14932,233,20,3.681083995156613
14933,233,21,3.6561403741062906
14934,233,22,3.6290243394404658
14935,233,23,3.5999873304020613
14936,233,24,3.5693583403693134
14937,233,25,3.537536758422104
14938,233,26,3.5049829794205114
14939,233,27,3.472207105352511
14940,233,28,3.4397561149244433
14941,233,29,3.4081999185720204
14942,233,30,3.3781167412322444
14943,233,31,3.3500782848812007
14944,233,32,3.32463511713075
14945,233,33,3.302302711770113
14946,233,34,3.2835485332387204
14947,233,35,3.268780511289332
14948,233,36,3.258337196596143
14949,233,37,3.2524798251292912
14950,233,38,3.2513864512997532
14951,233,39,3.2551482398140643
14952,233,40,3.2637679364892267
14953,233,41,3.2771604714693185
14954,233,42,3.2951555866476263
14955,233,43,3.317502324623702
14956,233,44,3.343875170836549
14957,233,45,3.3738816048136684
14958,233,46,3.4070707915048875
14959,233,47,3.4429431297030644
14960,233,48,3.480960371400195
14961,233,49,3.520556032958206
14962,233,50,3.5611458351663354
14963,233,51,3.602137933255478
14964,233,52,3.642942728127969
14965,233,53,3.682982084645443
14966,233,54,1.8302217102803313
14967,233,55,1.8400475114360602
14968,233,56,1.8511609157590607
14969,233,57,1.8634720527442503
14970,233,58,1.8768682707932158
14971,233,59,1.891215804038703
14972,233,60,1.9063622465566912
14973,233,61,1.9221397867866161
14974,233,62,1.9383691201908526
14975,233,64,1.971435753162329
14976,234,0,1.2092596702421048
14977,234,1,1.2413748056697549
14978,234,2,1.2730234447052968
14979,234,3,1.303445997167854
14980,234,4,1.3319516108142189
14981,234,5,1.3579382629640737
14982,234,6,1.3809101864099376
14983,234,7,1.4004920225709545
14984,234,8,1.4164391927492859
14985,234,9,1.4286440963141698
14986,234,10,1.4371378789229006
14987,234,11,1.4420876600349772
14988,234,12,1.4437892619768284
14989,234,13,1.442655637285888
14990,234,14,1.439201341443129
14991,234,15,3.7709355042774106
14992,234,16,3.756768684875234
14993,234,17,3.7403470695732635
14994,234,18,3.7215266877786886
14995,234,19,3.7002388735360503
14996,234,20,3.6764964191703835
14997,234,21,3.6503970140501143
14998,234,22,3.622123879929084
14999,234,23,3.5919436072602458
15000,234,24,3.5602012879221885
15001,234,25,3.5273131258558625
15002,234,26,3.493756785297889
15003,234,27,3.4600598040804904
15004,234,28,3.4267864547327127
15005,234,29,3.3945234772461887
15006,234,30,3.363865133291601
15007,234,31,3.335398041896476
15008,234,32,3.3096862512120846
15009,234,33,3.2872569806655654
15010,234,34,3.2685874337011613
15011,234,35,3.2540930351217514
15012,234,36,3.2441173908051746
15013,234,37,3.238924203652665
15014,234,38,3.238691310599915
15015,234,39,3.243506934056932
15016,234,40,3.253368169906997
15017,234,41,3.268181665742677
15018,234,42,3.287766379694012
15019,234,43,3.3118582540611756
15020,234,44,3.340116590682931
15021,234,45,3.372131877811142
15022,234,46,3.4074347920181585
15023,234,47,3.4455060836591915
15024,234,48,3.485787050495052
15025,234,49,3.5276903106531825
15026,234,50,3.5706106021637383
15027,234,51,3.6139353605038482
15028,234,52,3.657054856296223
15029,234,53,3.6993717107268744
15030,234,54,1.8066972677389752
15031,234,55,1.816402796263665
15032,234,56,1.827405560288699
15033,234,57,1.8396215637889561
15034,234,58,1.8529441963139779
15035,234,59,1.8672456711478296
15036,234,60,1.8823792739711334
15037,234,61,1.8981823842384804
15038,234,62,1.9144801960729558
15039,234,64,1.947826103062569
15040,235,0,1.1896529155453606
15041,235,1,1.2213651417963287
15042,235,2,1.2527448172188924
15043,235,3,1.2830390325125829
15044,235,4,1.3115608902664508
15045,235,5,1.3377094478118867
15046,235,6,1.3609870837486944
15047,235,7,1.3810136839081049
15048,235,8,1.3975371369143035
15049,235,9,1.4104397439792153
15050,235,10,1.4197402785096367
15051,235,11,1.4255915742050347
15052,235,12,1.4282736706967945
15053,235,13,1.4281826981509682
15054,235,14,1.425815831152867
15055,235,15,3.7717114591701595
15056,235,16,3.7565676569700903
15057,235,17,3.739110719012607
15058,235,18,3.719205175679596
15059,235,19,3.6967924064378606
15060,235,20,3.6718967395606663
15061,235,21,3.6446288003470775
15062,235,22,3.6151860185765248
15063,235,23,3.5838502998689568
15064,235,24,3.550982957748189
15065,235,25,3.517017090385347
15066,235,26,3.48244766531754
15067,235,27,3.4478196443143236
15068,235,28,3.413714536844983
15069,235,29,3.380735812623735
15070,235,30,3.3494936303682845
15071,235,31,3.320589350670995
15072,235,32,3.2946002958123795
15073,235,33,3.272065199079239
15074,235,34,3.2534707518585053
15075,235,35,3.2392396101178615
15076,235,36,3.2297201649169716
15077,235,37,3.225178316697604
15078,235,38,3.225791422872988
15079,235,39,3.2316445153831204
15080,235,40,3.242728812112176
15081,235,41,3.2589424759812897
15082,235,42,3.280093510535433
15083,235,43,3.305904623045048
15084,235,44,3.3360198372820116
15085,235,45,3.370012599520668
15086,235,46,3.4073950938093334
15087,235,47,3.4476284665247503
15088,235,48,3.4901336555506646
15089,235,49,3.5343025255437666
15090,235,50,3.5795090266822354
15091,235,51,3.625120118693149
15092,235,52,3.6705062331994234
15093,235,53,3.7150510836868715
15094,235,54,1.7835874583765754
15095,235,55,1.7931779202034464
15096,235,56,1.8040757160997822
15097,235,57,1.81620258280973
15098,235,58,1.8294577962910326
15099,235,59,1.8437193839552124
15100,235,60,1.8588461510015923
15101,235,61,1.8746804923907092
15102,235,62,1.8910519259481968
15103,235,64,1.9246851684676867
15104,236,0,1.170981867169782
15105,236,1,1.2022377313487218
15106,236,2,1.2332911669424984
15107,236,3,1.263396845779602
15108,236,4,1.2918727398967693
15109,236,5,1.3181198938449448
15110,236,6,1.3416397106185465
15111,236,7,1.362048150443254
15112,236,8,1.3790863325190057
15113,236,9,1.3926271407356932
15114,236,10,1.402677561901534
15115,236,11,1.4093766249736328
15116,236,12,1.412988957405802
15117,236,13,1.4138941248700263
15118,236,14,1.4125720678836082
15119,236,15,3.7725417765588167
15120,236,16,3.7564184980782382
15121,236,17,3.737922851811053
15122,236,18,3.716928087493242
15123,236,19,3.6933858362286243
15124,236,20,3.6673321486142236
15125,236,21,3.6388907456222372
15126,236,22,3.6082733924107844
15127,236,23,3.575777400133036
15128,236,24,3.5417803539829955
15129,236,25,3.506732253981049
15130,236,26,3.471145335412929
15131,236,27,3.4355819057718993
15132,236,28,3.400640592317866
15133,236,29,3.3669414372581046
15134,236,30,3.335110304923508
15135,236,31,3.305763076597788
15136,236,32,3.2794901038859883
15137,236,33,3.2568413712958564
15138,236,34,3.238312784210476
15139,236,35,3.224333951302992
15140,236,36,3.21525777275046
15141,236,37,3.2113520797373547
15142,236,38,3.2127934993206844
15143,236,39,3.2196636444984224
15144,236,40,3.231947655032021
15145,236,41,3.249535042875432
15146,236,42,3.272222729412175
15147,236,43,3.2997201022637466
15148,236,44,3.331655869005748
15149,236,45,3.367586445084637
15150,236,46,3.4070055844726514
15151,236,47,3.449354944547752
15152,236,48,3.494035271268623
15153,236,49,3.5404178963941995
15154,236,50,3.587856254309236
15155,236,51,3.635697150629184
15156,236,52,3.6832915465392837
15157,236,53,3.7300046599297354
15158,236,54,1.7609683763117023
15159,236,55,1.7704499776819547
15160,236,56,1.7812494713703197
15161,236,57,1.7932941679172567
15162,236,58,1.8064890559541436
15163,236,59,1.8207177916494564
15164,236,60,1.8358445063477307
15165,236,61,1.8517164132089439
15166,236,62,1.8681671569372915
15167,236,64,1.9020964173052561
15168,237,0,1.1533364772482466
15169,237,1,1.1840820851949756
15170,237,2,1.2147512479020834
15171,237,3,1.2446071123487605
15172,237,4,1.2729734318966057
15173,237,5,1.2992541466351943
15174,237,6,1.3229505677561273
15175,237,7,1.343675569317583
15176,237,8,1.3611642780565558
15177,237,9,1.3752808592202865
15178,237,10,1.3860211204121575
15179,237,11,1.3935107921501682
15180,237,12,1.3979994886011853
15181,237,13,1.3998504997395511
15182,237,14,1.3995267117003813
15183,237,15,3.7734297717102363
15184,237,16,3.7563322212617187
15185,237,17,3.7368023412625613
15186,237,18,3.714722254664891
15187,237,19,3.6900539823876066
15188,237,20,3.662845412880329
15189,237,21,3.633233449650664
15190,237,22,3.601444246507441
15191,237,23,3.5677905360977333
15192,237,24,3.532666151487402
15193,237,25,3.4965379298468866
15194,237,26,3.459935268769268
15195,237,27,3.4234376767071173
15196,237,28,3.3876607172297226
15197,237,29,3.3532407905316783
15198,237,30,3.3208192236801595
15199,237,31,3.291026152872508
15200,237,32,3.2644646764896446
15201,237,33,3.241695737564214
15202,237,34,3.2232241595802025
15203,237,35,3.2094862119272354
15204,237,36,3.2008390229183408
15205,237,37,3.197552091452158
15206,237,38,3.1998010758040345
15207,237,39,3.207663962438569
15208,237,40,3.2211196419412427
15209,237,41,3.2400488458703114
15210,237,42,3.2642373300402214
15211,237,43,3.2933811286862547
15212,237,44,3.3270936519832195
15213,237,45,3.364914357927383
15214,237,46,3.4063186995983608
15215,237,47,3.450729030760357
15216,237,48,3.4975261466092853
15217,237,49,3.5460611417170407
15218,237,50,3.5956672829228005
15219,237,51,3.645671619749336
15220,237,52,3.6954060872460537
15221,237,53,3.744217894119169
15222,237,54,1.7389126139430795
15223,237,55,1.748292467096677
15224,237,56,1.7590012284087766
15225,237,57,1.7709716080798164
15226,237,58,1.7841141167172014
15227,237,59,1.7983178354632927
15228,237,60,1.8134520089538175
15229,237,61,1.8293684510967356
15230,237,62,1.8459047162569606
15231,237,64,1.8801393041607257
15232,238,0,1.1368019439612878
15233,238,1,1.1669830771470888
15234,238,2,1.1972093076923478
15235,238,3,1.2267531439132298
15236,238,4,1.2549450279106293
15237,238,5,1.2811927029441559
15238,238,6,1.3049982755892464
15239,238,7,1.3259723808085053
15240,238,8,1.343844941772231
15241,238,9,1.358472119921898
15242,238,10,1.369839171223832
15243,238,11,1.378059057924596
15244,238,12,1.383366806915326
15245,238,13,1.386109751120037
15246,238,14,1.3867339339608122
15247,238,15,3.7743744324346
15248,238,16,3.7563154203745834
15249,238,17,3.73576356217014
15250,238,18,3.7126099427915467
15251,238,19,3.686827042533512
15252,238,20,3.6584746317930104
15253,238,21,3.6277028100314284
15254,238,22,3.5947520983878976
15255,238,23,3.5599505921258205
15256,238,24,3.5237082742305055
15257,238,25,3.486508681795714
15258,238,26,3.44889819931905
15259,238,27,3.411473324973336
15260,238,28,3.3748663150551113
15261,238,29,3.339729656351219
15262,238,30,3.3067198448847357
15263,238,31,3.276480961768773
15264,238,32,3.249628532683154
15265,238,33,3.2267341373618588
15266,238,34,3.2083112005684957
15267,238,35,3.1948023479811782
15268,238,36,3.186568651281144
15269,238,37,3.1838810189622886
15270,238,38,3.1869139156191677
15271,238,39,3.1957415155347753
15272,238,40,3.2103363191092162
15273,238,41,3.2305701857951723
15274,238,42,3.2562176672964767
15275,238,43,3.2869614621198995
15276,238,44,3.322399759060768
15277,238,45,3.362055194335107
15278,238,46,3.4053851158551667
15279,238,47,3.451792829093101
15280,238,48,3.500639492098461
15281,238,49,3.551256332052994
15282,238,50,3.6029568713377
15283,238,51,3.655048876136418
15284,238,52,3.7068457734699427
15285,238,53,3.7576773213684906
15286,238,54,1.7174887150156
15287,238,55,1.7267747367348463
15288,238,56,1.7374011427555665
15289,238,57,1.7493058558283858
15290,238,58,1.7624047030102836
15291,238,59,1.7765919702680317
15292,238,60,1.7917417851208786
15293,238,61,1.8077103264060068
15294,238,62,1.824338822138023
15295,238,64,1.858888679554735
15296,239,0,1.1214580433588837
15297,239,1,1.1510202837333499
15298,239,2,1.180744437242788
15299,239,3,1.2099132502455177
15300,239,4,1.2378647547610986
15301,239,5,1.264011402304917
15302,239,6,1.2878569835051874
15303,239,7,1.3090107470306798
15304,239,8,1.327198211449783
15305,239,9,1.3422682636010388
15306,239,10,1.3541962538721886
15307,239,11,1.36308292872384
15308,239,12,1.3691491795163546
15309,239,13,1.3727267294113188
15310,239,14,1.3742450217468791
15311,239,15,3.7753704919766045
15312,239,16,3.7563702936203835
15313,239,17,3.734816364642288
15314,239,18,3.7106087756012816
15315,239,19,3.68373046691225
15316,239,20,3.6542530633812818
15317,239,21,3.6223398002255722
15318,239,22,3.5882454698804804
15319,239,23,3.5523133964620293
15320,239,24,3.51496954081301
15321,239,25,3.4767139303487156
15322,239,26,3.4381096913788505
15323,239,27,3.399770034481407
15324,239,28,3.362343603525207
15325,239,29,3.3264986442605298
15326,239,30,3.2929064777591623
15327,239,31,3.262224776718729
15328,239,32,3.235081138694271
15329,239,33,3.2120574302273304
15330,239,34,3.1936753407240954
15331,239,35,3.1803835364215822
15332,239,36,3.1725467449514233
15333,239,37,3.170437032298412
15334,239,38,3.1742274590455564
15335,239,39,3.1839882245363116
15336,239,40,3.1996853288401748
15337,239,41,3.2211817059753556
15338,239,42,3.248240710334325
15339,239,43,3.280531774007569
15340,239,44,3.3176379976777364
15341,239,45,3.359065393501098
15342,239,46,3.404253465968849
15343,239,47,3.4525867967063086
15344,239,48,3.503407291572673
15345,239,49,3.556026752822701
15346,239,50,3.6097394545818027
15347,239,51,3.6638344251605073
15348,239,52,3.7176071731530396
15349,239,53,3.770370633935609
15350,239,54,1.6967606598655267
15351,239,55,1.70596146345837
15352,239,56,1.7165145955737353
15353,239,57,1.728362993690188
15354,239,58,1.7414275831765518
15355,239,59,1.7556076204484867
15356,239,60,1.7707818699774833
15357,239,61,1.7868106232319527
15358,239,62,1.803538528788026
15359,239,64,1.8384142322456696
15360,240,0,1.1073785003983452
15361,240,1,1.136267363236686
15362,240,2,1.165429959824448
15363,240,3,1.1941601401024224
15364,240,4,1.2218044191325672
15365,240,5,1.2477808573091942
15366,240,6,1.2715958174927635
15367,240,7,1.292858018604535
15368,240,8,1.3112893816856113
15369,240,9,1.3267322606456704
15370,240,10,1.3391527630461255
15371,240,11,1.3486399926951005
15372,240,12,1.3554011813819877
15373,240,13,1.3597528170844284
15374,240,14,1.3621080154760645
15375,240,15,3.7764085629022794
15376,240,16,3.7564947297073035
15377,240,17,3.7339661119050023
15378,240,18,3.7087317241799025
15379,240,19,3.6807848991764214
15380,240,20,3.650209017127162
15381,240,21,3.617180315409354
15382,240,22,3.581967687275697
15383,240,23,3.5449294773820887
15384,240,24,3.5065073786775023
15385,240,25,3.467217627436504
15386,240,26,3.4276397776152496
15387,240,27,3.388403409527271
15388,240,28,3.3501731887114543
15389,240,29,3.3136327369433523
15390,240,30,3.2794678073231163
15391,240,31,3.248349268557508
15392,240,32,3.2209163998538313
15393,240,33,3.1977609777818152
15394,240,34,3.1794126011351698
15395,240,35,3.1663256508629476
15396,240,36,3.158868221621569
15397,240,37,3.157313291867131
15398,240,38,3.1618323233761187
15399,240,39,3.172491401518558
15400,240,40,3.1892499474220615
15401,240,41,3.2119619551992264
15402,240,42,3.2403796343277853
15403,240,43,3.2741592714603778
15404,240,44,3.3128690694243836
15405,240,45,3.3559986755477915
15406,240,46,3.4029700778297793
15407,240,47,3.4531495264706518
15408,240,48,3.5058601299742724
15409,240,49,3.560394779023322
15410,240,50,3.616029066721506
15411,240,51,3.672033899299968
15412,240,52,3.727687525354412
15413,240,53,3.78228675220815
15414,240,54,1.6767873881305886
15415,240,55,1.6859121695095434
15416,240,56,1.696401704745713
15417,240,57,1.708203739822673
15418,240,58,1.72124406995341
15419,240,59,1.735426675616806
15420,240,60,1.750634698897732
15421,240,61,1.7667322771012943
15422,240,62,1.7835672110174108
15423,240,64,1.8187799701626366
15424,241,0,1.094630404827
15425,241,1,1.122791479544234
15426,241,2,1.1513328647388823
15427,241,3,1.1795603665872525
15428,241,4,1.2068298663931345
15429,241,5,1.2325659276153236
15430,241,6,1.2562783709963135
15431,241,7,1.2775762439364213
15432,241,8,1.2961786830854345
15433,241,9,1.3119222615744592
15434,241,10,1.3247645216773491
15435,241,11,1.3347835165415332
15436,241,12,1.3421733169127925
15437,241,13,1.3472355759678614
15438,241,14,1.350367382613682
15439,241,15,3.7774753292597723
15440,241,16,3.7566824542721036
15441,241,17,3.733213780197108
15442,241,18,3.706987159910562
15443,241,19,3.678006182318507
15444,241,20,3.646365813226081
15445,241,21,3.612255085783512
15446,241,22,3.5759567497935416
15447,241,23,3.5378438883100536
15448,241,24,3.498373607741352
15449,241,25,3.458078000773312
15450,241,26,3.4175526667286618
15451,241,27,3.3774431486748147
15452,241,28,3.338429708292604
15453,241,29,3.301210906326852
15454,241,30,3.266486487021594
15455,241,31,3.234940078563516
15456,241,32,3.2072222181017946
15457,241,33,3.183934189880095
15458,241,34,3.16561312949094
15459,241,35,3.152718797861977
15460,241,36,3.1456223673892514
15461,241,37,3.1445974921014668
15462,241,38,3.1498138566034863
15463,241,39,3.1613333177045577
15464,241,40,3.179108671035513
15465,241,41,3.202984995485403
15466,241,42,3.2327034536551054
15467,241,43,3.2679073591745884
15468,241,44,3.3081502637426605
15469,241,45,3.352905769773651
15470,241,46,3.4015787397415718
15471,241,47,3.453517551352105
15472,241,48,3.5080270386753307
15473,241,49,3.5643817629549543
15474,241,50,3.6218392721120214
15475,241,51,3.679653033694914
15476,241,52,3.7370847605477895
15477,241,53,3.7934158898551797
15478,241,54,1.6576223638548508
15479,241,55,1.666680782434605
15480,241,56,1.6771168797345801
15481,241,57,1.6888829979615523
15482,241,58,1.701909565700142
15483,241,59,1.7161050313691077
15484,241,60,1.7313566441044697
15485,241,61,1.74753210781807
15486,241,62,1.7644820938108565
15487,241,64,1.8000437452568931
15488,242,0,1.083273677146391
15489,242,1,1.1106527759548928
15490,242,2,1.1385132907267514
15491,242,3,1.1661738218785138
15492,242,4,1.1930004883151148
15493,242,5,1.2184252422764752
15494,242,6,1.2419622434009396
15495,242,7,1.263221725334296
15496,242,8,1.281920857397618
15497,242,9,1.2978911924786742
15498,242,10,1.3110823978757606
15499,242,11,1.3215620850209295
15500,242,12,1.3295116829404252
15501,242,13,1.3352184345807407
15502,242,14,1.3390637300091497
15503,242,15,3.7785537935946953
15504,242,16,3.7569232335244687
15505,242,17,3.7325561180775337
15506,242,18,3.7053789688356567
15507,242,19,3.6754054278491397
15508,242,20,3.64274180672168
15509,242,21,3.6075896561873795
15510,242,22,3.5702452655822468
15511,242,23,3.531096101484951
15512,242,24,3.4906142933836883
15513,242,25,3.4493473681726714
15514,242,26,3.4079065214446
15515,242,27,3.36695278908677
15516,242,28,3.3271815451813946
15517,242,29,3.2893057997237696
15518,242,30,3.2540388008343197
15519,242,31,3.222076460184857
15520,242,32,3.194080117142199
15521,242,33,3.1706601371294334
15522,242,34,3.1523608039847772
15523,242,35,3.1396469162704066
15524,242,36,3.13289243563113
15525,242,37,3.1323714638929303
15526,242,38,3.138251747375971
15527,242,39,3.150590824801635
15528,242,40,3.1693348521841003
15529,242,41,3.1943200571431904
15530,242,42,3.2252766989195463
15531,242,43,3.2618353415094767
15532,242,44,3.3035351879007546
15533,242,45,3.3498341750865497
15534,242,46,3.400120493581418
15535,242,47,3.4537251722604037
15536,242,48,3.509935359659211
15537,242,49,3.5680079360588377
15538,242,50,3.6271831058923985
15539,242,51,3.6866976459777665
15540,242,52,3.7457975201500675
15541,242,53,3.8037496131081
15542,242,54,1.6393131875059657
15543,242,55,1.6483152427074037
15544,242,56,1.6587084248517614
15545,242,57,1.6704494563794654
15546,242,58,1.68347315711803
15547,242,59,1.697692179874783
15548,242,60,1.712997601285534
15549,242,61,1.72926040232631
15550,242,62,1.746333831727898
15551,242,64,1.7822568271828398
15552,243,0,1.0733605894542295
15553,243,1,1.0999039036456333
15554,243,2,1.1270240636827975
15555,243,3,1.1540532857799697
15556,243,4,1.1803687840011268
15557,243,5,1.2054107745299028
15558,243,6,1.228698630109392
15559,243,7,1.2498446257246683
15560,243,8,1.2685647821410495
15561,243,9,1.2846863987407704
15562,243,10,1.2981519688181735
15563,243,11,1.3090192859747924
15564,243,12,1.3174576757500214
15565,243,13,1.3237404178770071
15566,243,14,1.3282335569599208
15567,243,15,3.7796235747539053
15568,243,16,3.757203131390823
15569,243,17,3.7319858617773773
15570,243,18,3.703906724433742
15571,243,19,3.6729891455767216
15572,243,20,3.6393504742360854
15573,243,21,3.6032044301024952
15574,243,22,3.5648604536928734
15575,243,23,3.524719968974925
15576,243,24,3.4832696679299002
15577,243,25,3.4410720212824186
15578,243,26,3.3987533066116105
15579,243,27,3.356989521409167
15580,243,28,3.316490611905459
15581,243,29,3.2779834966780204
15582,243,30,3.2421943957813735
15583,243,31,3.209830990593819
15584,243,32,3.1815649365931415
15585,243,33,3.1580152313022034
15586,243,34,3.139732903738882
