,x,z,IC
8313,129,57,2.181456407091746
8314,129,58,2.1734853569433095
8315,129,59,2.164475406225714
8316,129,60,2.155099318126428
8317,129,61,2.146035270626879
8318,129,62,2.137941089525238
8319,129,64,2.127042455208781
8320,130,0,2.797189779373402
8321,130,1,2.7841906007054256
8322,130,2,2.7725453523251025
8323,130,3,2.762089097898815
8324,130,4,2.752658185786158
8325,130,5,2.744096339509256
8326,130,6,2.736260263668343
8327,130,7,2.729024579193393
8328,130,8,2.7222859225902023
8329,130,9,2.7159660705484043
8330,130,10,2.7100139831205166
8331,130,11,2.7044066946539984
8332,130,12,2.699149020600019
8333,130,13,2.694272088947173
8334,130,14,2.689830745969314
8335,130,15,2.6858999258333665
8336,130,16,2.6825701109985762
8337,130,17,2.6799420439289436
8338,130,18,2.6781208792203355
8339,130,19,2.677209987750921
8340,130,20,2.6773046400280496
8341,130,21,1.4264615283537863
8342,130,22,1.4431854697804056
8343,130,23,1.4628225593628055
8344,130,24,1.485050199472023
8345,130,25,1.509473145527753
8346,130,26,1.5356335167247133
8347,130,27,1.563022546793296
8348,130,28,1.5910937448199398
8349,130,29,1.6192770956763765
8350,130,30,1.6469939000767633
8351,130,31,1.6736718365908423
8352,130,32,1.6987598226188745
8353,130,33,1.7217422585282027
8354,130,34,1.7421522586238523
8355,130,35,1.7595835037589278
8356,130,36,1.7737003922083283
8357,130,37,1.784246216625441
8358,130,38,1.7910491538830375
8359,130,39,1.7940259195370065
8360,130,40,1.7931830075361133
8361,130,41,1.7886155065099696
8362,130,42,1.7805035543303456
8363,130,43,1.7691065605093343
8364,130,44,1.7547553893128702
8365,130,45,1.737842753325654
8366,130,46,1.7188121159141438
8367,130,47,1.698145440176105
8368,130,48,1.676350150427508
8369,130,49,1.6539456892948017
8370,130,50,1.6314500586547613
8371,130,51,1.6093667259749314
8372,130,52,1.5881722594108625
8373,130,53,1.5683050260294096
8374,130,54,1.550155248803587
8375,130,55,2.210704477225804
8376,130,56,2.2057051019371436
8377,130,57,2.198328782341764
8378,130,58,2.1891882759506482
8379,130,59,2.1789508956580623
8380,130,60,2.1683141193285653
8381,130,61,2.1579795585966326
8382,130,62,2.148626440389076
8383,130,64,2.1353166445774128
8384,131,0,2.8039487920057877
8385,131,1,2.7906883965201077
8386,131,2,2.7788265497657254
8387,131,3,2.768189583914765
8388,131,4,2.758605048000494
8389,131,5,2.749908082356361
8390,131,6,2.7419472815126733
8391,131,7,2.734589852644844
8392,131,8,2.727725898876783
8393,131,9,2.7212716850097656
8394,131,10,2.7151717767053087
8395,131,11,2.709399981741309
8396,131,12,2.7039590624657004
8397,131,13,2.6988792306531213
8398,131,14,2.694215478215065
8399,131,15,2.6900438381824583
8400,131,16,2.6864567086542785
8401,131,17,2.683557406640321
8402,131,18,2.6814541476934917
8403,131,19,2.6802536698627355
8404,131,20,2.6800547359390188
8405,131,21,1.436774388950741
8406,131,22,1.453697103808113
8407,131,23,1.4735215995709001
8408,131,24,1.4959255516279637
8409,131,25,1.5205136836092235
8410,131,26,1.5468278198063974
8411,131,27,1.574358685573763
8412,131,28,1.602559122724597
8413,131,29,1.6308583464407937
8414,131,30,1.658676840791212
8415,131,31,1.6854414724928417
8416,131,32,1.710600397563742
8417,131,33,1.7336373431388017
8418,131,34,1.7540848666893156
8419,131,35,1.7715362265653307
8420,131,36,1.7856555401639227
8421,131,37,1.7961859577866661
8422,131,38,1.802955639767946
8423,131,39,1.805881389880029
8424,131,40,1.8049698673220405
8425,131,41,1.8003163706381669
8426,131,42,1.7921012575018347
8427,131,43,1.7805841322899547
8428,131,44,1.7660959966915153
8429,131,45,1.7490296153444365
8430,131,46,1.7298283969896906
8431,131,47,1.7089741304601285
8432,131,48,1.6869739428866433
8433,131,49,1.6643468640580221
8434,131,50,1.6416103855354152
8435,131,51,1.6192673958993953
8436,131,52,1.5977938547762005
8437,131,53,1.5776275387902943
8438,131,54,1.5591581533987378
8439,131,55,2.229610946097565
8440,131,56,2.223626644569102
8441,131,57,2.2151622388326735
8442,131,58,2.2048546763372894
8443,131,59,2.193395850159919
8444,131,60,2.1815072888231977
8445,131,61,2.1699132866491246
8446,131,62,2.159313665693065
8447,131,64,2.1436183663277126
8448,132,0,2.8108437276546687
8449,132,1,2.7973814347856454
8450,132,2,2.78536081550052
8451,132,3,2.774599424791644
8452,132,4,2.7649159837392756
8453,132,5,2.7561370247186727
8454,132,6,2.7481029986138825
8455,132,7,2.740673644907731
8456,132,8,2.7337324491243606
8457,132,9,2.7271900418610544
8458,132,10,2.720986428638766
8459,132,11,2.715091978912156
8460,132,12,2.7095071445392285
8461,132,13,2.7042609214320152
8462,132,14,2.699408111538219
8463,132,15,2.6950254842646593
8464,132,16,2.6912069755024235
8465,132,17,2.6880580971874304
8466,132,18,2.6856897595931453
8467,132,19,2.6842117312415676
8468,132,20,2.6837259765817674
8469,132,21,1.4465819587219755
8470,132,22,1.4637453733473136
8471,132,23,1.4838031680820727
8472,132,24,1.5064330091585647
8473,132,25,1.5312392994402992
8474,132,26,1.557763271560232
8475,132,27,1.5854948361555614
8476,132,28,1.6138858493840211
8477,132,29,1.6423644234230315
8478,132,30,1.6703498743669831
8479,132,31,1.697267884723919
8480,132,32,1.7225654530724346
8481,132,33,1.7457252114857071
8482,132,34,1.766278711782375
8483,132,35,1.783818313860522
8484,132,36,1.7980073522861606
8485,132,37,1.8085883095868391
8486,132,38,1.815388784704153
8487,132,39,1.81832511091216
8488,132,40,1.8174035471650998
8489,132,41,1.812719038142034
8490,132,42,1.8044516090136578
8491,132,43,1.7928605290034223
8492,132,44,1.778276441086444
8493,132,45,1.7610917117645428
8494,132,46,1.7417493030976656
8495,132,47,1.7207305076601092
8496,132,48,1.698541914743051
8497,132,49,1.6757019922130796
8498,132,50,1.6527276726023719
8499,132,51,1.6301213242740293
8500,132,52,1.6083584692771058
8501,132,53,1.5878765795430934
8502,132,54,1.5690652434755852
8503,132,55,2.248404545946536
8504,132,56,2.2414314565601283
8505,132,57,2.231880251915267
8506,132,58,2.2204115902223256
8507,132,59,2.207741319104627
8508,132,60,2.194614272308511
8509,132,61,2.1817765926174038
8510,132,62,2.169947808152461
8511,132,64,2.1519027912458215
8512,133,0,2.817829344929992
8513,133,1,2.8042237783717976
8514,133,2,2.792101560489649
8515,133,3,2.7812714525079216
8516,133,4,2.7715433450048184
8517,133,5,2.762735159978991
8518,133,6,2.75467918914741
8519,133,7,2.747227663705776
8520,133,8,2.7402573757375164
8521,133,9,2.7336732026416586
8522,133,10,2.7274104223894087
8523,133,11,2.7214357479486333
8524,133,12,2.715747052515215
8525,133,13,2.710371801830427
8526,133,14,2.705364254351503
8527,133,15,2.7008015328733435
8528,133,16,2.696778710906387
8529,133,17,2.69340309232257
8530,133,18,2.6907878922483013
8531,133,19,2.689045549852324
8532,133,20,2.688280918707906
8533,133,21,1.4558626670600454
8534,133,22,1.473309230620744
8535,133,23,1.4936465522297053
8536,133,24,1.5165520157555383
8537,133,25,1.5416294269679092
8538,133,26,1.56841914603633
8539,133,27,1.5964099813651251
8540,133,28,1.6250525063097043
8541,133,29,1.6537734198866902
8542,133,30,1.6819905434679214
8543,133,31,1.7091280284991188
8544,133,32,1.734631345994932
8545,133,33,1.7579816370273798
8546,133,34,1.7787090243442503
8547,133,35,1.7964045179420978
8548,133,36,1.810730190827375
8549,133,37,1.8214273539514476
8550,133,38,1.8283225197394848
8551,133,39,1.831331009856322
8552,133,40,1.8304581328009557
8553,133,41,1.8257979284275478
8554,133,42,1.8175295473512447
8555,133,43,1.805911401243563
8556,133,44,1.791273283189803
8557,133,45,1.7740067136740243
8558,133,46,1.7545538157079958
8559,133,47,1.7333950607415933
8560,133,48,1.7110362542184
8561,133,49,1.6879951452611222
8562,133,50,1.6647880486504942
8563,133,51,1.6419168590448048
8564,133,52,1.6198568176984591
8565,133,53,1.5990453615614861
8566,133,54,1.5798723446936052
8567,133,55,2.2670026170278494
8568,133,56,2.2590392854178427
8569,133,57,2.248405573923206
8570,133,58,2.23578530248735
8571,133,59,2.221917572014883
8572,133,60,2.207569696679717
8573,133,61,2.193508752444904
8574,133,62,2.1804730036560813
8575,133,64,2.160124096976077
8576,134,0,2.8248617717590827
8577,134,1,2.811170656200951
8578,134,2,2.799003163949065
8579,134,3,2.7881592754300564
8580,134,4,2.778440074585853
8581,134,5,2.769654893228264
8582,134,6,2.761627866662909
8583,134,7,2.7542036907745477
8584,134,8,2.7472523970139244
8585,134,9,2.7406729942590635
8586,134,10,2.7343958643173636
8587,134,11,2.7283838396744162
8588,134,12,2.7226319366171556
8589,134,13,2.7171657625927104
8590,134,14,2.7120386620845482
8591,134,15,2.707327708862949
8592,134,16,2.7031286927139924
8593,134,17,2.6995502842842716
8594,134,18,2.696707591257858
8595,134,19,2.6947153416575467
8596,134,20,2.693680944810919
8597,134,21,1.46459757922837
8598,134,22,1.482369961293601
8599,134,23,1.5030330445976714
8600,134,24,1.526263669212269
8601,134,25,1.5516647832204213
8602,134,26,1.5787756128134516
8603,134,27,1.6070835990362087
8604,134,28,1.6360377602884655
8605,134,29,1.6650630993456041
8606,134,30,1.6935756447300114
8607,134,31,1.7209976995973142
8608,134,32,1.7467728673695695
8609,134,33,1.7703804322264636
8610,134,34,1.7913486939344359
8611,134,35,1.8092668896451523
8612,134,36,1.823795379158662
8613,134,37,1.8346738233243527
8614,134,38,1.8417271460631799
8615,134,39,1.8448691370270063
8616,134,40,1.8441036220877414
8617,134,41,1.839523200491825
8618,134,42,1.8313056184146372
8619,134,43,1.8197079166346637
8620,134,44,1.8050585530560985
8621,134,45,1.7877477569523734
8622,134,46,1.7682164194249803
8623,134,47,1.7469438622990991
8624,134,48,1.7244348544624197
8625,134,49,1.7012062598055682
8626,134,50,1.6777737041267182
8627,134,51,1.6546386396872586
8628,134,52,1.632276165995159
8629,134,53,1.6111239346523127
8630,134,54,1.591572425866225
8631,134,55,2.285322358508852
8632,134,56,2.2763697275056947
8633,134,57,2.2646607803144256
8634,134,58,2.2509018816221027
8635,134,59,2.2358546109408315
8636,134,60,2.220307861188422
8637,134,61,2.205048647818371
8638,134,62,2.1908329235211355
8639,134,64,2.1682358557907877
8640,135,0,2.8318989545328797
8641,135,1,2.818178924949693
8642,135,2,2.8060214475320193
8643,135,3,2.7952177647288305
8644,135,4,2.785560204308237
8645,135,5,2.7768495508121323
8646,135,6,2.768901804269383
8647,135,7,2.7615541119302796
8648,135,8,2.754669686266244
8649,135,9,2.748141556279895
8650,135,10,2.741895038219432
8651,135,11,2.7358888548287443
8652,135,12,2.7301148778851343
8653,135,13,2.7245965154751524
8654,135,14,2.7193858116808545
8655,135,15,2.714559370541929
8656,135,16,2.710213256826824
8657,135,17,2.706457061897976
8658,135,18,2.703407352556682
8659,135,19,2.701180743163548
8660,135,20,2.6998868457464242
8661,135,21,1.4727703917295842
8662,135,22,1.4909111716093724
8663,135,23,1.5119459237522805
8664,135,24,1.535550697535006
8665,135,25,1.5613273415033257
8666,135,26,1.5888137088763923
8667,135,27,1.6174956340305502
8668,135,28,1.646820336847812
8669,135,29,1.6762108715938953
8670,135,30,1.7050812082771793
8671,135,31,1.7328515180711574
8672,135,32,1.7589632308131504
8673,135,33,1.78289344187796
8674,135,34,1.8041682675251307
8675,135,35,1.8223747814037385
8676,135,36,1.8371712091778547
8677,135,37,1.8482951117903283
8678,135,38,1.8555693490127236
8679,135,39,1.8589056817091663
8680,135,40,1.8583059415818646
8681,135,41,1.8538607688792446
8682,135,42,1.8457459894203696
8683,135,43,1.8342167701517313
8684,135,44,1.8195997552469179
8685,135,45,1.8022834406062869
8686,135,46,1.7827070918685792
8687,135,47,1.761348548352629
8688,135,48,1.7387112816764096
8689,135,49,1.7153110924824078
8690,135,50,1.6916628314397422
8691,135,51,1.6682675215842027
8692,135,52,1.6456002385638682
8693,135,53,1.6240990743040502
8694,135,54,1.6041554691423074
8695,135,55,2.303281399892743
8696,135,56,2.2933427915675475
8697,135,57,2.2805688214542275
8698,135,58,2.2656877162609814
8699,135,59,2.2494826886230994
8700,135,60,2.2327632345152346
8701,135,61,2.2163352398651734
8702,135,62,2.200971222974698
8703,135,64,2.1761914288976163
8704,136,0,2.838901093642785
8705,136,1,2.825207518039793
8706,136,2,2.8131141376528155
8707,136,3,2.8024035297381715
8708,136,4,2.7928593429700115
8709,136,5,2.7842738802400473
8710,136,6,2.776455045792806
8711,136,7,2.7692324386483937
8712,136,8,2.762462402914268
8713,136,9,2.7560318805712134
8714,136,10,2.749860952520093
8715,136,11,2.7439039977939976
8716,136,12,2.7381494474330497
8717,136,13,2.7326181570500663
8718,136,14,2.7273604690059314
8719,136,15,2.7224520797952785
8720,136,16,2.717988869211086
8721,136,17,2.714080883720436
8722,136,18,2.7108456960148386
8723,136,19,2.7084013848737896
8724,136,20,2.70685939351645
8725,136,21,1.4803674165913574
8726,136,22,1.4989187667176695
8727,136,23,1.5203704285697413
8728,136,24,1.5443974311601167
8729,136,25,1.5706003032949785
8730,136,26,1.5985153118457058
8731,136,27,1.6276264742950861
8732,136,28,1.6573790004466495
8733,136,29,1.6871937781268787
8734,136,30,1.7164824892418802
8735,136,31,1.7446629264959463
8736,136,32,1.7711740778763485
8737,136,33,1.7954905556942222
8738,136,34,1.8171359691830167
8739,136,35,1.8356948736445342
8740,136,36,1.8508229737860442
8741,136,37,1.8622553127731387
8742,136,38,1.8698122399155879
8743,136,39,1.8734030168681406
8744,136,40,1.8730269926650935
8745,136,41,1.8687723496239004
8746,136,42,1.8608124929336207
8747,136,43,1.849400224421491
8748,136,44,1.8348599035147268
8749,136,45,1.8175778539158607
8750,136,46,1.7979913213593617
8751,136,47,1.7765763246755397
8752,136,48,1.7538347682464719
8753,136,49,1.7302811981489112
8754,136,50,1.7064295865700418
8755,136,51,1.6827805195647265
8756,136,52,1.6598091423845989
8757,136,53,1.6379541852920023
8758,136,54,1.6176083521422122
8759,136,55,2.320798373714731
8760,136,56,2.3098794634821633
8761,136,57,2.296053575674143
8762,136,58,2.2800700531193336
8763,136,59,2.2627328282457957
8764,136,60,2.2448709536755698
8765,136,61,2.227308044966158
8766,136,62,2.2108319920578436
8767,136,64,2.183944363800546
8768,137,0,2.8458310599941887
8769,137,1,2.832217876408075
8770,137,2,2.8202413103429937
8771,137,3,2.8096753765457474
8772,137,4,2.8002951481484732
8773,137,5,2.7918845345432928
8774,137,6,2.7842434018922706
8775,137,7,2.7771938150394524
8776,137,8,2.7705852093392416
8777,137,9,2.7642983369913816
8778,137,10,2.75824787371884
8779,137,11,2.7523836167024935
8780,137,12,2.746690252120634
8781,137,13,2.7411857188695654
8782,137,14,2.7359182424657518
8783,137,15,2.7309621581702
8784,137,16,2.7264126835231917
8785,137,17,2.7223798363458998
8786,137,18,2.7189817236380804
8787,137,19,2.7163374486728387
8788,137,20,2.7145598972013727
8789,137,21,1.4873775548781443
8790,137,22,1.506380920566619
8791,137,23,1.5282937265817167
8792,137,24,1.5527897717362613
8793,137,25,1.579468069324228
8794,137,26,1.6078631150521352
8795,137,27,1.6374569314472252
8796,137,28,1.66769254187185
8797,137,29,1.6979884874134836
8798,137,30,1.7277539717239812
8799,137,31,1.7564042031580351
8800,137,32,1.7833755007283516
8801,137,33,1.80813974047184
8802,137,34,1.8302177414242906
8803,137,35,1.8491912247610016
8804,137,36,1.8647130246465826
8805,137,37,1.8765152834937868
8806,137,38,1.884415425927805
8807,137,39,1.888319772837915
8808,137,40,1.8882247273651256
8809,137,41,1.8842155363260904
8810,137,42,1.8764627011954307
8811,137,43,1.865216180198416
8812,137,44,1.8507975852625274
8813,137,45,1.8335906326837654
8814,137,46,1.8140301527688836
8815,137,47,1.7925900000980928
8816,137,48,1.769770231426309
8817,137,49,1.7460839319785655
8818,137,50,1.722044072747602
8819,137,51,1.6981507715021555
8820,137,52,1.6748793090695617
8821,137,53,1.6526692209255787
8822,137,54,1.6319147433884662
8823,137,55,2.3377934850400512
8824,137,56,2.3259022678044494
8825,137,57,2.3110403992159476
8826,137,58,2.2939775320144022
8827,137,59,2.2755373405607147
8828,137,60,2.2565673206547903
8829,137,61,2.2379076087111702
8830,137,62,2.220360205123992
8831,137,64,2.1914487912049183
8832,138,0,2.8526547872661725
8833,138,1,2.839174355725191
8834,138,2,2.8273658132083015
8835,138,3,2.8169947442808763
8836,138,4,2.8078277762419837
8837,138,5,2.799640535342675
8838,138,6,2.792224925295347
8839,138,7,2.7853955042856664
8840,138,8,2.7789947674693676
8841,138,9,2.7728971790093286
8842,138,10,2.7670118398871013
8843,138,11,2.7612837236351178
8844,138,12,2.755693460277708
8845,138,13,2.7502556975568835
8846,138,14,2.745016116339704
8847,138,15,2.740047222371488
8848,138,16,2.735443077745144
8849,138,17,2.731313171223782
8850,138,18,2.7277756556801043
8851,138,19,2.724950202418344
8852,138,20,2.7229507352900715
8853,138,21,1.4937922597603304
8854,138,22,1.5132880377382967
8855,138,23,1.5357048767498385
8856,138,24,1.5607151579005387
8857,138,25,1.5879162102638207
8858,138,26,1.6168406048820074
8859,138,27,1.6469682262954746
8860,138,28,1.677739773219105
8861,138,29,1.7085713003614484
8862,138,30,1.7388693854854478
8863,138,31,1.768046490431903
8864,138,32,1.795536082368458
8865,138,33,1.8208070919859072
8866,138,34,1.843377308337321
8867,138,35,1.862825344714318
8868,138,36,1.8788008552296884
8869,138,37,1.8910327361556813
8870,138,38,1.8993351078082104
8871,138,39,1.9036109399087393
8872,138,40,1.9038532537842254
8873,138,41,1.9001439062836527
8874,138,42,1.8926500306856517
8875,138,43,1.8816182769906706
8876,138,44,1.867367055803403
8877,138,45,1.8502770446757857
8878,138,46,1.8307802617034294
8879,138,47,1.8093480470491312
8880,138,48,1.7864783179411008
8881,138,49,1.7626824759565425
8882,138,50,1.7384723468273742
8883,138,51,1.714347522748345
8884,138,52,1.690783455754341
8885,138,53,1.668220619039226
8886,138,54,1.647055012306188
8887,138,55,2.354189073302929
8888,138,56,2.3413358216616413
8889,138,57,2.3254566686823437
8890,138,58,2.3073407136682698
8891,138,59,2.2878303341762605
8892,138,60,2.267790292680452
8893,138,61,2.248075974034882
8894,138,62,2.2295021651122284
8895,138,64,2.1986598179632715
8896,139,0,2.859341634937452
8897,139,1,2.8460446049817167
8898,139,2,2.834453659301497
8899,139,3,2.82432611381098
8900,139,4,2.815420305354374
8901,139,5,2.807503709131998
8902,139,6,2.8003603595594897
8903,139,7,2.7937973488489796
8904,139,8,2.7876502093157502
8905,139,9,2.7817870233845765
8906,139,10,2.7761111482655356
8907,139,11,2.770562488886941
8908,139,12,2.7651173013863657
8909,139,13,2.7597865586680914
8910,139,14,2.754612957614813
8911,139,15,2.7496666929042357
8912,139,16,2.745040163525233
8913,139,17,2.740841813648302
8914,139,18,2.7371893382990953
8915,139,19,2.7342025053526204
8916,139,20,2.7319958580058263
8917,139,21,1.4996054894945852
8918,139,22,1.5196327076105318
8919,139,23,1.542594787066943
8920,139,24,1.568162528446384
8921,139,25,1.5959314374237463
8922,139,26,1.6254320407517455
8923,139,27,1.6561419796165953
8924,139,28,1.6874995307327851
8925,139,29,1.7189181661958244
8926,139,30,1.7498017355413376
8927,139,31,1.7795598384424178
8928,139,32,1.8076229543955658
8929,139,33,1.833456906577301
8930,139,34,1.8565762603757299
8931,139,35,1.8765562921055838
8932,139,36,1.8930432089354823
8933,139,37,1.9057623556063126
8934,139,38,1.9145242053450153
8935,139,39,1.9192279995096542
8936,139,40,1.919862970823725
8937,139,41,1.9165071563727267
8938,139,42,1.9093238766385345
8939,139,43,1.8985560235915238
8940,139,44,1.8845183622308177
8941,139,45,1.8675881041359244
8942,139,46,1.8481940569935134
8943,139,47,1.8268046894140686
8944,139,48,1.8039154747123374
8945,139,49,1.7800358901124007
8946,139,50,1.7556764488498797
8947,139,51,1.7313361320550802
8948,139,52,1.7074905656566302
8949,139,53,1.6845812557359707
8950,139,54,1.663006154993363
8951,139,55,2.3699101620725536
8952,139,56,2.356107376621091
8953,139,57,2.3392323116650484
8954,139,58,2.3200925960392347
8955,139,59,2.299548214852881
8956,139,60,2.2784799620862852
8957,139,61,2.257757139615668
8958,139,62,2.238205938819254
8959,139,64,2.2055339125964726
8960,140,0,2.8658647174134013
8961,140,1,2.8527999116731975
8962,140,2,2.8414743880383035
8963,140,3,2.8316373838695164
8964,140,4,2.823039125941827
8965,140,5,2.8154390915963488
8966,140,6,2.8086135560809122
8967,140,7,2.802362199078599
8968,140,8,2.796513575998062
8969,140,9,2.790929298364306
8970,140,10,2.785506811341188
8971,140,11,2.7801807036091764
8972,140,12,2.7749225339674393
8973,140,13,2.769739208514929
8974,140,14,2.764669990463999
8975,140,15,2.7597822699665047
8976,140,16,2.7551662622943716
8977,140,17,2.7509288379660806
8978,140,18,2.7471867167881245
8979,140,19,2.7440592783548157
8980,140,20,2.74166125364817
8981,140,21,1.504813650691126
8982,140,22,1.5254096512325421
8983,140,23,1.5489561673688297
8984,140,24,1.5751222832486924
8985,140,25,1.6035015737781553
8986,140,26,1.6336224380009794
8987,140,27,1.6649602084238173
8988,140,28,1.6969506856754097
8989,140,29,1.7290047088503786
8990,140,30,1.7605233446706476
8991,140,31,1.7909132639569267
8992,140,32,1.8196018722005491
8993,140,33,1.8460517722199963
8994,140,34,1.8697741605346625
8995,140,35,1.8903407943639163
8996,140,36,1.907394211879977
8997,140,37,1.9206559430100696
8998,140,38,1.9299325099313889
8999,140,39,1.93511908345841
9000,140,40,1.9362007316677972
9001,140,41,1.9332512681486114
9002,140,42,1.9264297770062093
9003,140,43,1.9159749580540528
9004,140,44,1.9021974964986987
9005,140,45,1.8854707150547516
9006,140,46,1.8662198112659958
9007,140,47,1.8449100176021673
9008,140,48,1.8220340457299726
9009,140,49,1.798099188666022
9010,140,50,1.7736144551276176
9011,140,51,1.7490780995013238
9012,140,52,1.7249658890110104
9013,140,53,1.7017204177916345
9014,140,54,1.6797417368763017
9015,140,55,2.3848849924160764
9016,140,56,2.370147344231679
9017,140,57,2.3523003213067444
9018,140,58,2.3321691150132637
9019,140,59,2.3106301697306906
9020,140,60,2.2885790218044284
9021,140,61,2.2668975046994437
9022,140,62,2.2464217794696753
9023,140,64,2.212029279993638
9024,141,0,2.8722011949640973
9025,141,1,2.859415509189942
9026,141,2,2.848401388657581
9027,141,3,2.838900210012513
9028,141,4,2.8306542945171245
9029,141,5,2.8234152951608094
9030,141,6,2.8169518544512275
9031,141,7,2.8110563052278135
9032,141,8,2.805550220184972
9033,141,9,2.800288655244018
9034,141,10,2.7951629761795935
9035,141,11,2.790102205538555
9036,141,12,2.7850728763262196
9037,141,13,2.780077428555861
9038,141,14,2.7751512329360253
9039,141,15,2.770358371128734
9040,141,16,2.765786342672764
9041,141,17,2.7615399035029333
9042,141,18,2.757734268875873
9043,141,19,2.7544879335340218
9044,141,20,2.7519153734634076
9045,141,21,1.5094155322653529
9046,141,22,1.5306156613057045
9047,141,23,1.554783477726002
9048,141,24,1.5815862422790514
9049,141,25,1.6106155256085999
9050,141,26,1.641397553924856
9051,141,27,1.67340532787424
9052,141,28,1.7060721632938645
9053,141,29,1.7388062638516586
9054,141,30,1.7710059087351433
9055,141,31,1.8020748243018034
9056,141,32,1.831437307283048
9057,141,33,1.8585526786794997
9058,141,34,1.8829286714362719
9059,141,35,1.9041333904986704
9060,141,36,1.921805529724257
9061,141,37,1.9356625848560745
9062,141,38,1.945506863571288
9063,141,39,1.9512291605326015
9064,141,40,1.9528100352697335
9065,141,41,1.9503187014174772
9066,141,42,1.943909605147348
9067,141,43,1.9338168364327202
9068,141,44,1.9203465771010158
9069,141,45,1.9038678426671412
9070,141,46,1.884801819181213
9071,141,47,1.8636101305310717
9072,141,48,1.840782394923942
9073,141,49,1.8168234411001318
9074,141,50,1.7922405550477984
9075,141,51,1.7675311168082506
9076,141,52,1.7431709649654523
9077,141,53,1.7196037945192848
9078,141,54,1.6972318532716348
9079,141,55,2.399045535648908
9080,141,56,2.383389801062431
9081,141,57,2.3645972506750335
9082,141,58,2.3435096254078958
9083,141,59,2.3210186325337827
9084,141,60,2.2980332126384617
9085,141,61,2.27544629662302
9086,141,62,2.254102532993033
9087,141,64,2.2181062219939083
9088,142,0,2.878332522614112
9089,142,1,2.865870842447845
9090,142,2,2.855212182157581
9091,142,3,2.8460903022323705
9092,142,4,2.838239846139316
9093,142,5,2.8314048354006345
9094,142,6,2.825346421700465
9095,142,7,2.819849668331866
9096,142,8,2.814729167320588
9097,142,9,2.8098333385897227
9098,142,10,2.8050473022440934
9099,142,11,2.8002942629889933
9100,142,12,2.795535395283524
9101,142,13,2.79076826744162
9102,142,14,2.7860238909127872
9103,142,15,2.781362525834304
9104,142,16,2.776868414189406
9105,142,17,2.772643646230008
9106,142,18,2.768801393124834
9107,142,19,2.765458758206776
9108,142,20,2.7627295101127642
9109,142,21,1.5134122304929654
9110,142,22,1.5352495356644609
9111,142,23,1.560072872770465
9112,142,24,1.5875476030115416
9113,142,25,1.617263254996039
9114,142,26,1.648743877098188
9115,142,27,1.6814601588783251
9116,142,28,1.7148429698477061
9117,142,29,1.7482979255577167
9118,142,30,1.7812205645615449
9119,142,31,1.813011705951156
9120,142,32,1.8430925562342684
9121,142,33,1.870919146202066
9122,142,34,1.8959957026682932
9123,142,35,1.917886595672945
9124,142,36,1.936226547728181
9125,142,37,1.950728846419901
9126,142,38,1.9611913633869809
9127,142,39,1.9675002494030709
9128,142,40,1.9696312448697808
9129,142,41,1.9676486153155213
9130,142,42,1.961701790305736
9131,142,43,1.9520198494057892
9132,142,44,1.9389040585357542
9133,142,45,1.922718712456617
9134,142,46,1.9038805827257514
9135,142,47,1.8828473040532274
9136,142,48,1.8601050547130862
9137,142,49,1.8361558980092034
9138,142,50,1.8115051516296246
9139,142,51,1.7866491402835138
9140,142,52,1.7620636648970016
9141,142,53,1.7381934897779248
9142,142,54,1.7154431087733837
9143,142,55,2.4123279814181875
9144,142,56,2.3957729692186347
9145,142,57,2.3760636829830863
9146,142,58,2.354057358396153
9147,142,59,2.330659725948426
9148,142,60,2.3067917486191396
9149,142,61,2.2833559774566665
9150,142,62,2.2612040245561706
9151,142,64,2.2237274806823035
9152,143,0,2.8842446536059843
9153,143,1,2.872149788277949
9154,143,2,2.861888658122418
9155,143,3,2.8531876775414644
9156,143,4,2.8457740619028122
9157,143,5,2.8393844124326675
9158,143,6,2.8337725464573458
9159,143,7,2.8287163458950597
9160,143,8,2.8240234315095485
9161,143,9,2.819535510926445
9162,143,10,2.815131293447757
9163,143,11,2.810727912800447
9164,143,12,2.806280848545865
9165,143,13,2.801782386337507
9166,143,14,2.7972587049346016
9167,143,15,2.792765722310286
9168,143,16,2.788383872901998
9169,143,17,2.7842120217653465
9170,143,18,2.780360748041697
9171,143,19,2.7769452489021607
9172,143,20,2.774078125419614
9173,143,21,1.51680706560945
9174,143,22,1.5393120046563225
9175,143,23,1.5648221422987643
9176,143,24,1.5930008964877849
9177,143,25,1.6234357533447534
9178,143,26,1.6556486200776699
9179,143,27,1.6891079413913364
9180,143,28,1.7232422275657338
9181,143,29,1.7574546044991868
9182,143,30,1.7911379700136512
9183,143,31,1.8236903272932723
9184,143,32,1.8545298657729323
9185,143,33,1.8831093720083754
9186,143,34,1.9089295775438735
9187,143,35,1.931551086670931
9188,143,36,1.9506045730182264
9189,143,37,1.9657989886003233
9190,143,38,1.9769275904976613
9191,143,39,1.9838716567654793
9192,143,40,1.9866018323667667
9193,143,41,1.9851771157252391
9194,143,42,1.9797415647377938
9195,143,43,1.9705188656895898
9196,143,44,1.957804967538954
9197,143,45,1.9419590357493384
9198,143,46,1.9233930227637108
9199,143,47,1.9025601851682177
9200,143,48,1.8799428997372487
9201,143,49,1.8560401414112258
9202,143,50,1.8313549857206692
9203,143,51,1.806382486492788
