,x,z,IC
9997,156,13,1.5707718608056953
9998,156,14,1.576521168434338
9999,156,15,1.579963123027012
10000,156,16,1.5808669735198588
10001,156,17,1.5790671763377064
10002,156,18,1.574469649632977
10003,156,19,1.5670559917788829
10004,156,20,1.5568855295879347
10005,156,21,1.5440951269944376
10006,156,22,1.5288967520162622
10007,156,23,1.5115728666049297
10008,156,24,1.4924697684425576
10009,156,25,1.4719890738848047
10010,156,26,1.4505775852738731
10011,156,27,1.4287158321623217
10012,156,28,1.406905613265797
10013,156,29,1.3856568931697832
10014,156,30,1.3654744242493655
10015,156,31,1.3468444695635065
10016,156,32,1.3302219966487714
10017,156,33,1.3160186954976738
10018,156,34,1.3045921472268072
10019,156,35,1.2962364339818102
10020,156,36,1.2911744367152382
10021,156,37,1.2895520170538088
10022,156,38,1.291434224156287
10023,156,39,1.2968036089803414
10024,156,40,1.3055606685123118
10025,156,41,1.3175263830553825
10026,156,42,1.3324467523531072
10027,156,43,1.3499991827743851
10028,156,44,1.3698005294777529
10029,156,45,1.3914165556882143
10030,156,46,1.4143725370125335
10031,156,47,1.4381647128897732
10032,156,48,1.4622722703549658
10033,156,49,1.4861695375401751
10034,156,50,1.5093380657287925
10035,156,51,1.5312782890300112
10036,156,52,1.5515204693174884
10037,156,53,1.5696346602223983
10038,156,54,1.5852394567367136
10039,156,55,1.5980093352601052
10040,156,56,3.3495731672098468
10041,156,57,3.3003953553567817
10042,156,58,3.248336706142553
10043,156,59,3.1942854184143896
10044,156,60,3.1391634486881577
10045,156,61,3.0839068279386317
10046,156,62,3.0294458567681657
10047,156,64,2.9264874491486577
10048,157,0,1.411874110365059
10049,157,1,1.4066070707348313
10050,157,2,1.4039243890924633
10051,157,3,1.4038787259004288
10052,157,4,1.4064415420359575
10053,157,5,1.4115055263933463
10054,157,6,1.4188899698792734
10055,157,7,1.4283487568856252
10056,157,8,1.4395805490483826
10057,157,9,1.4522406645106256
10058,157,10,1.465954111201831
10059,157,11,1.547038601277038
10060,157,12,1.5572591383445997
10061,157,13,1.5658563135850176
10062,157,14,1.5724872231855986
10063,157,15,1.5768563453620317
10064,157,16,1.5787252450457439
10065,157,17,1.5779206749932462
10066,157,18,1.5743408251144846
10067,157,19,1.5679595278981986
10068,157,20,1.5588282895131051
10069,157,21,1.5470760815264835
10070,157,22,1.5329068951521188
10071,157,23,1.5165951264341713
10072,157,24,1.498478924746954
10073,157,25,1.4789516965010565
10074,157,26,1.4584520092157227
10075,157,27,1.4374521865865608
10076,157,28,1.416445921552058
10077,157,29,1.3959352606492745
10078,157,30,1.3764173284840684
10079,157,31,1.3583711656035444
10080,157,32,1.3422450464744635
10081,157,33,1.3284446270078187
10082,157,34,1.3173222438144943
10083,157,35,1.3091676511115757
10084,157,36,1.3042004371608888
10085,157,37,1.3025643117604273
10086,157,38,1.3043234012367377
10087,157,39,1.3094606293209483
10088,157,40,1.3178782030038125
10089,157,41,1.329400163722186
10090,157,42,1.3437769077380977
10091,157,43,1.3606915269300455
10092,157,44,1.379767773866084
10093,157,45,1.4005794142166959
10094,157,46,1.422660696311456
10095,157,47,1.4455176427151248
10096,157,48,1.4686398525969748
10097,157,49,1.4915124966198492
10098,157,50,1.5136281880395601
10099,157,51,1.5344984243771913
10100,157,52,1.5536643128610046
10101,157,53,1.570706319067714
10102,157,54,1.585252810874906
10103,157,55,1.5969872078652054
10104,157,56,3.357245245013969
10105,157,57,3.3080227024283038
10106,157,58,3.2560214482052814
10107,157,59,3.2021234978291178
10108,157,60,3.1472424258621965
10109,157,61,3.0923039750296786
10110,157,62,3.0382265936560042
10111,157,64,2.9361787114847733
10112,158,0,1.4143529687826648
10113,158,1,1.408377051166437
10114,158,2,1.4049580292979833
10115,158,3,1.4041462107676397
10116,158,4,1.4059110540628588
10117,158,5,1.4101438358164806
10118,158,6,1.4166632402144348
10119,158,7,1.4252235331162377
10120,158,8,1.435524888815589
10121,158,9,1.4472253676502551
10122,158,10,1.4599539999632722
10123,158,11,1.5401689236056406
10124,158,12,1.5511593090831552
10125,158,13,1.5605911378395647
10126,158,14,1.5681137303592094
10127,158,15,1.5734236998580067
10128,158,16,1.5762746793964235
10129,158,17,1.5764854308311207
10130,158,18,1.5739460908053806
10131,158,19,1.568622365522792
10132,158,20,1.560557548015769
10133,158,21,1.5498722970458838
10134,158,22,1.5367621836040684
10135,158,23,1.5214930771418311
10136,158,24,1.5043945071318507
10137,158,25,1.4858511944098298
10138,158,26,1.466292999241219
10139,158,27,1.4461835776612832
10140,158,28,1.4260080730975515
10141,158,29,1.406260195646208
10142,158,30,1.3874290560124416
10143,158,31,1.3699861247555811
10144,158,32,1.3543726801635707
10145,158,33,1.3409880902141724
10146,158,34,1.3301792463748516
10147,158,35,1.3222314304490377
10148,158,36,1.317360851542475
10149,158,37,1.3157090399533191
10150,158,38,1.317339229991631
10151,158,39,1.322234806116972
10152,158,40,1.3302998281010254
10153,158,41,1.341361592919516
10154,158,42,1.3551751354346218
10155,158,43,1.371429518212417
10156,158,44,1.389755714438469
10157,158,45,1.409735848060849
10158,158,46,1.430913522988455
10159,158,47,1.4528049491386879
10160,158,48,1.4749105578328847
10161,158,49,1.49672679268178
10162,158,50,1.5177577646213412
10163,158,51,1.5375264708312797
10164,158,52,1.5555852963373356
10165,158,53,1.571525543395665
10166,158,54,1.5849857663339206
10167,158,55,1.5956587272831975
10168,158,56,3.3645801817901493
10169,158,57,3.315342055734535
10170,158,58,3.2634250376008382
10171,158,59,3.20970393700635
10172,158,60,3.1550829684798063
10173,158,61,3.100476673488143
10174,158,62,3.0467908193616347
10175,158,64,2.945648400676628
10176,159,0,1.4176346967639646
10177,159,1,1.4109505714151829
10178,159,2,1.4067941873045795
10179,159,3,1.4052133179735695
10180,159,4,1.406175302138199
10181,159,5,1.4095699533007333
10182,159,6,1.4152153650667068
10183,159,7,1.422866266216258
10184,159,8,1.432224486669912
10185,159,9,1.442951027706182
10186,159,10,1.4546791891361417
10187,159,11,1.532958489859431
10188,159,12,1.5447211188593666
10189,159,13,1.554993889956543
10190,159,14,1.5634181898439063
10191,159,15,1.569682568395838
10192,159,16,1.5735324882252435
10193,159,17,1.5747784422364892
10194,159,18,1.5733021978547728
10195,159,19,1.5690609835919842
10196,159,20,1.5620894958112905
10197,159,21,1.5524996690078134
10198,159,22,1.5404782195813176
10199,159,23,1.5262820388764289
10200,159,24,1.5102315741972536
10201,159,25,1.4927023946740143
10202,159,26,1.4741151905521641
10203,159,27,1.4549244981993656
10204,159,28,1.4356064776632218
10205,159,29,1.4166460940478824
10206,159,30,1.3985240677234154
10207,159,31,1.3817039611914763
10208,159,32,1.3666197623982321
10209,159,33,1.3536643058364506
10210,159,34,1.3431788446487474
10211,159,35,1.3354440501502403
10212,159,36,1.3306726709901844
10213,159,37,1.3290040340252969
10214,159,38,1.330500514486088
10215,159,39,1.3351460458794766
10216,159,40,1.3428466820224383
10217,159,41,1.3534331663633523
10218,159,42,1.3666654089723353
10219,159,43,1.3822387208047497
10220,159,44,1.399791609438318
10221,159,45,1.4189149016315652
10222,159,46,1.4391619267003972
10223,159,47,1.4600594715628556
10224,159,48,1.481119203800459
10225,159,49,1.501849253403253
10226,159,50,1.521765646918341
10227,159,51,1.5404032991717658
10228,159,52,1.557326287014158
10229,159,53,1.5721371558787292
10230,159,54,1.584485042388366
10231,159,55,1.5940724337183652
10232,159,56,3.3715827704785366
10233,159,57,3.3223608295308282
10234,159,58,3.270557006475236
10235,159,59,3.217037879848685
10236,159,60,3.162697330507718
10237,159,61,3.1084377968627943
10238,159,62,3.055151554021819
10239,159,64,2.95490850879499
10240,160,0,1.4217042614936575
10241,160,1,1.4143130870566911
10242,160,2,1.4094189270538178
10243,160,3,1.40706685574233
10244,160,4,1.4072219908966406
10245,160,5,1.40977264795263
10246,160,6,1.4145363611549129
10247,160,7,1.4212684172944248
10248,160,8,1.4296724565007508
10249,160,9,1.439412628769072
10250,160,10,1.4501267563602376
10251,160,11,1.5254272531848159
10252,160,12,1.537964661691506
10253,160,13,1.549084712917329
10254,160,14,1.5584207127398078
10255,160,15,1.5656529603025973
10256,160,16,1.5705185199460092
10257,160,17,1.5728193480704435
10258,160,18,1.5724285371662656
10259,160,19,1.5692944966288198
10260,160,20,1.563442952382394
10261,160,21,1.5549767127883378
10262,160,22,1.5440732147652554
10263,160,23,1.5309799294533535
10264,160,24,1.5160077691214837
10265,160,25,1.4995226944782412
10266,160,26,1.4819357724223317
10267,160,27,1.4636919770981098
10268,160,28,1.4452580607286087
10269,160,29,1.4271098442049808
10270,160,30,1.4097192902696933
10271,160,31,1.3935417241308439
10272,160,32,1.379003557613828
10273,160,33,1.3664908539481264
10274,160,34,1.356339041759686
10275,160,35,1.3488240498259856
10276,160,36,1.3441550899195216
10277,160,37,1.3424692650742778
10278,160,38,1.3438281264570933
10279,160,39,1.3482162453967406
10280,160,40,1.3555418097356866
10281,160,41,1.3656391972193407
10282,160,42,1.3782734247487336
10283,160,43,1.3931463224985137
10284,160,44,1.4099042374840043
10285,160,45,1.4281470332917083
10286,160,46,1.447438122283801
10287,160,47,1.4673152443188426
10288,160,48,1.4873016923099407
10289,160,49,1.5069176799178965
10290,160,50,1.5256915502435924
10291,160,51,1.5431705361896724
10292,160,52,1.558930802630174
10293,160,53,1.5725865268822714
10294,160,54,1.583797806271735
10295,160,55,1.592277218743007
10296,160,56,3.378259763681073
10297,160,57,3.329088193317791
10298,160,58,3.2774284612816884
10299,160,59,3.2241378925506714
10300,160,60,3.170099070346898
10301,160,61,3.1162014443742527
10302,160,62,3.063323008334541
10303,160,64,2.963972295049457
10304,161,0,1.4265442943489703
10305,161,1,1.4184476040329839
10306,161,2,1.4128157443141558
10307,161,3,1.4096909433105949
10308,161,4,1.4090360152496477
10309,161,5,1.410737760724494
10310,161,6,1.4146132029794516
10311,161,7,1.420418297410556
10312,161,8,1.4278586621991796
10313,161,9,1.4366018142730832
10314,161,10,1.446290358414194
10315,161,11,1.517597597005677
10316,161,12,1.530912490604429
10317,161,13,1.542886225651531
10318,161,14,1.553143892964989
10319,161,15,1.561357366149115
10320,161,16,1.5672550957097582
10321,161,17,1.570630245863018
10322,161,18,1.5713469398919186
10323,161,19,1.5693444376656143
10324,161,20,1.5646391315105943
10325,161,21,1.5573243120369513
10326,161,22,1.5475677217359793
10327,161,23,1.53560697914229
10328,161,24,1.5217430181264755
10329,161,25,1.5063317436148482
10330,161,26,1.48977415506846
10331,161,27,1.4725052309768845
10332,161,28,1.4549819002908786
10333,161,29,1.4376704492961052
10334,161,30,1.4210337244077988
10335,161,31,1.405518492569806
10336,161,32,1.3915433115305647
10337,161,33,1.3794872427246134
10338,161,34,1.3696797105914005
10339,161,35,1.3623917749610148
10340,161,36,1.3578290389048426
10341,161,37,1.356126364646686
10342,161,38,1.3573445163479283
10343,161,39,1.361468792490312
10344,161,40,1.368409653879605
10345,161,41,1.3780052976540187
10346,161,42,1.390026074696908
10347,161,43,1.4041805989948684
10348,161,44,1.420123354056766
10349,161,45,1.4374635646243434
10350,161,46,1.45577507244379
10351,161,47,1.4746069334680885
10352,161,48,1.493494440905197
10353,161,49,1.5119702741427297
10354,161,50,1.529575477639337
10355,161,51,1.545869986011184
10356,161,52,1.5604424311743947
10357,161,53,1.5729189937530568
10358,161,54,1.5829710930861605
10359,161,55,1.590321746994794
10360,161,56,3.3846196153488344
10361,161,57,3.335534788268257
10362,161,58,3.284051778142114
10363,161,59,3.231017642158878
10364,161,60,3.177302716869215
10365,161,61,3.123782598666414
10366,161,62,3.071320237171553
10367,161,64,2.9728539429524794
10368,162,0,1.4321353031585966
10369,162,1,1.4233349054635807
10370,162,2,1.4169658062284973
10371,162,3,1.4130672611787416
10372,162,4,1.4115997191021337
10373,162,5,1.4124484691686647
10374,162,6,1.415430091015331
10375,162,7,1.4203013364602395
10376,162,8,1.4267699843644706
10377,162,9,1.4345071485606489
10378,162,10,1.4431604846128814
10379,162,11,1.5094942260720015
10380,162,12,1.5235894896650783
10381,162,13,1.5364233760322865
10382,162,14,1.547612641226
10383,162,15,1.556820572754102
10384,162,16,1.5637668055441396
10385,162,17,1.5682354692328548
10386,162,18,1.5700814363203959
10387,162,19,1.5692344988313174
10388,162,20,1.5657013638349726
10389,162,21,1.5595654235188365
10390,162,22,1.550984321447936
10391,162,23,1.5401854011614076
10392,162,24,1.5274591844079841
10393,162,25,1.5131510822965821
10394,162,26,1.4976515918173243
10395,162,27,1.4813852711920887
10396,162,28,1.4647988192391115
10397,162,29,1.4483486055869785
10398,162,30,1.4324880096785126
10399,162,31,1.4176549269265006
10400,162,32,1.4042597903127687
10401,162,33,1.3926744356677254
10402,162,34,1.3832221096300452
10403,162,35,1.3761688819268623
10404,162,36,1.371716679416158
10405,162,37,1.3699981097524863
10406,162,38,1.3710731891582295
10407,162,39,1.3749280332615927
10408,162,40,1.381475513976453
10409,162,41,1.3905578305928799
10410,162,42,1.401950891184676
10411,162,43,1.4153703525594667
10412,162,44,1.4304791245497372
10413,162,45,1.446896108543126
10414,162,46,1.46420591162609
10415,162,47,1.481969257173548
10416,162,48,1.4997338005132752
10417,162,49,1.517045054529573
10418,162,50,1.5334571346010446
10419,162,51,1.5485430447139137
10420,162,52,1.5619042463638817
10421,162,53,1.5731792781769034
10422,162,54,1.5820512261060893
10423,162,55,1.5882538805374518
10424,162,56,3.3906722115122836
10425,162,57,3.341712434878876
10426,162,58,3.2904402913541313
10427,162,59,3.237691569894191
10428,162,60,3.1843234314876607
10429,162,61,3.1311967804786893
10430,162,62,3.0791587905795534
10431,162,64,2.9815682144272833
10432,163,0,1.4384558796024987
10433,163,1,1.428953775289358
10434,163,2,1.4218481895711914
10435,163,3,1.4171753021076623
10436,163,4,1.4148931569840595
10437,163,5,1.4148855573819135
10438,163,6,1.4169687274489746
10439,163,7,1.4209003620074951
10440,163,8,1.4263905993860262
10441,163,9,1.4331143932463921
10442,163,10,1.4407247273978112
10443,163,11,1.5011440242782361
10444,163,12,1.516022711543688
10445,163,13,1.5297232582941231
10446,163,14,1.5418539824400208
10447,163,15,1.5520694407929552
10448,163,16,1.5600802663669726
10449,163,17,1.5656613265603576
10450,163,18,1.5686579755020706
10451,163,19,1.568990232258953
10452,163,20,1.566654779410459
10453,163,21,1.5617247417302529
10454,163,22,1.5543472703455576
10455,163,23,1.5447390217718642
10456,163,24,1.5331796817211394
10457,163,25,1.5200037387765404
10458,163,26,1.5055907613317425
10459,163,27,1.4903544712661234
10460,163,28,1.474730938604909
10461,163,29,1.4591662421396514
10462,163,30,1.4441039512263805
10463,163,31,1.4299727836339038
10464,163,32,1.4171747836061257
10465,163,33,1.4060743437636958
10466,163,34,1.3969883649221526
10467,163,35,1.390177810419845
10468,163,36,1.385840867416836
10469,163,37,1.3841078783012686
10470,163,38,1.3850381523961262
10471,163,39,1.3886187132374281
10472,163,40,1.3947649814494558
10473,163,41,1.4033233392914426
10474,163,42,1.414075471826464
10475,163,43,1.4267443327711402
10476,163,44,1.441001541661548
10477,163,45,1.4564759840547135
10478,163,46,1.4727633588917222
10479,163,47,1.4894363974534557
10480,163,48,1.5060554668709358
10481,163,49,1.5221792679882231
10482,163,50,1.5373753423540812
10483,163,51,1.5512301158490809
10484,163,52,1.5633582263400763
10485,163,53,1.5734109090150326
10486,163,54,1.5810832447573806
10487,163,55,1.5861201130208393
10488,163,56,1.5883207300295203
10489,163,57,3.3476338352110493
10490,163,58,3.2966079785907922
10491,163,59,3.2441745629289604
10492,163,60,3.19117667006094
10493,163,61,3.1384597041113045
10494,163,62,3.086854366077712
10495,163,64,2.9901301047361724
10496,164,0,1.4454828992854416
10497,164,1,1.4352812160163566
10498,164,2,1.4274401147388263
10499,164,3,1.4219926196683583
10500,164,4,1.4188943552152251
10501,164,5,1.4180276875999764
10502,164,6,1.4192085957931058
10503,164,7,1.4221958843086848
10504,164,8,1.4267022670888743
10505,164,9,1.4324067945502907
10506,164,10,1.4389680663104136
10507,164,11,1.492575879917974
10508,164,12,1.5082411815875851
10509,164,13,1.5228148961848524
10510,164,14,1.5358968182478063
10511,164,15,1.54713264698012
10512,164,16,1.556223844173504
10513,164,17,1.5629358035442573
10514,164,18,1.5671041085700788
10515,164,19,1.568638714598715
10516,164,20,1.5675259538741886
10517,164,21,1.5638283272139029
10518,164,22,1.5576821113582524
10519,164,23,1.5492928745176708
10520,164,24,1.5389290524642323
10521,164,25,1.5269137919072846
10522,164,26,1.5136153153068075
10523,164,27,1.4994361004103591
10524,164,28,1.484801197626644
10525,164,29,1.4701460281541825
10526,164,30,1.4559040151730482
10527,164,31,1.442494399313484
10528,164,32,1.4303105782911085
10529,164,33,1.4197092896030752
10530,164,34,1.4110009253517095
10531,164,35,1.4044412306870526
10532,164,36,1.400224593328825
10533,164,37,1.398479082593634
10534,164,38,1.3992633438779658
10535,164,39,1.4025654002548453
10536,164,40,1.4083033583636473
10537,164,41,1.4163279626983278
10538,164,42,1.4264268922308905
10539,164,43,1.4383306474142408
10540,164,44,1.4517198351939151
10541,164,45,1.4662336257250517
10542,164,46,1.4814791278214074
10543,164,47,1.4970414113024844
10544,164,48,1.5124938936537364
10545,164,49,1.527408805830391
10546,164,50,1.541367457438246
10547,164,51,1.553970034513911
10548,164,52,1.5648446831000635
10549,164,53,1.5736556579905414
10550,164,54,1.5801103474815876
10551,164,55,1.5839650206718925
10552,164,56,1.5850291826884169
10553,164,57,3.3533122730899847
10554,164,58,3.3025691463233526
10555,164,59,3.2504816282771305
10556,164,60,3.1978778483849326
10557,164,61,3.1455869374978005
10558,164,62,3.0944224660958373
10559,164,64,2.9985545020458884
10560,165,0,1.4531917122683615
10561,165,1,1.442292658057907
10562,165,2,1.4337171727072884
10563,165,3,1.4274950713337435
10564,165,4,1.4235795693752458
10565,165,5,1.4218516700252501
10566,165,6,1.4221272408046728
10567,165,7,1.4241663838273975
10568,165,8,1.4276846231520652
10569,165,9,1.4323653777552392
10570,165,10,1.4378731614865408
10571,165,11,1.4838204795263314
10572,165,12,1.5002756699001827
10573,165,13,1.5157289936873375
10574,165,14,1.5297716567975417
10575,165,15,1.5420403933493148
10576,165,16,1.5522273432646367
10577,165,17,1.5600882328495635
10578,165,18,1.5654486393025866
10579,165,19,1.568208179014769
10580,165,20,1.5683425224251795
10581,165,21,1.5659032031000553
10582,165,22,1.5610152536133324
10583,165,23,1.5538727637535426
10584,165,24,1.5447325156976406
10585,165,25,1.533905904359633
10586,165,26,1.5217493976287908
10587,165,27,1.5086538293940757
10588,165,28,1.495032847125555
10589,165,29,1.4813108546732152
10590,165,30,1.4679107994923932
10591,165,31,1.4552421516799041
10592,165,32,1.4436894102891904
10593,165,33,1.4336014509692276
10594,165,34,1.4252819988964236
10595,165,35,1.4189814733367414
10596,165,36,1.4148904062807615
10597,165,37,1.4131345888846212
10598,165,38,1.413772047475981
10599,165,39,1.4167918972510791
10600,165,40,1.4221150681040662
10601,165,41,1.429596844854257
10602,165,42,1.439031114939955
10603,165,43,1.450156171764636
10604,165,44,1.4626618824795152
10605,165,45,1.4761979960344125
10606,165,46,1.4903833415755812
10607,165,47,1.5048156492298048
10608,165,48,1.5190817152634946
10609,165,49,1.532767631579487
10610,165,50,1.545468805317654
10611,165,51,1.55679950754747
10612,165,52,1.5664017100753145
10613,165,53,1.5739529954607525
10614,165,54,1.5791733565284516
10615,165,55,1.58183073695118
10616,165,56,1.5817452027652992
10617,165,57,3.3587613156015528
10618,165,58,3.308338118945737
10619,165,59,3.256627572384936
10620,165,60,3.2044420149382065
10621,165,61,3.152593570603283
10622,165,62,3.101878064296249
10623,165,64,3.006855855349275
10624,166,0,1.4615563221185668
10625,166,1,1.4499621584342108
10626,166,2,1.440653542428692
10627,166,3,1.4336570533205375
10628,166,4,1.4289235350438636
10629,166,5,1.4263327276358062
10630,166,6,1.4257005452654659
10631,166,7,1.4267885976425725
10632,166,8,1.4293154725778663
10633,166,9,1.4329692449775608
10634,166,10,1.4374206528077604
10635,166,11,1.4749100719426305
10636,166,12,1.4921584334149447
10637,166,13,1.5084976556579452
10638,166,14,1.5235103125022005
10639,166,15,1.536824086687746
10640,166,16,1.5481216659225379
10641,166,17,1.5571489345991965
10642,166,18,1.5637212460190424
10643,166,19,1.5677276190925395
10644,166,20,1.5691327663705998
10645,166,21,1.5679769249445887
10646,166,22,1.5643735262463583
10647,166,23,1.5585048031379514
10648,166,24,1.5506154910613343
10649,166,25,1.5410048327382835
10650,166,26,1.5300171414942831
10651,166,27,1.518031215503144
10652,166,28,1.505448923168744
10653,166,29,1.4926832978401525
10654,166,30,1.4801464877775188
10655,166,31,1.468237904749364
10656,166,32,1.457332902159627
10657,166,33,1.4477722917805727
10658,166,34,1.4398529778776186
10659,166,35,1.4338199498584163
10660,166,36,1.429859830856466
10661,166,37,1.4280961313101663
10662,166,38,1.4285863051595824
10663,166,39,1.4313206533403997
10664,166,40,1.4362230663898037
10665,166,41,1.4431535467238488
10666,166,42,1.4519124029364678
10667,166,43,1.4622459646074228
10668,166,44,1.473853627721475
10669,166,45,1.4863960088279093
10670,166,46,1.499503961224532
10671,166,47,1.5127881892190416
10672,166,48,1.5258491871526694
10673,166,49,1.5382872283817033
10674,166,50,1.549712135592043
10675,166,51,1.5597525772507612
10676,166,52,1.5680646550679496
10677,166,53,1.5743395732795318
10678,166,54,1.5783102114600998
10679,166,55,1.5797564574236684
10680,166,56,1.5785091944885583
10681,166,57,3.363994519164921
10682,166,58,3.3139289349937693
10683,166,59,3.2626266899043594
10684,166,60,3.2108835344279174
10685,166,61,3.1594938957352463
10686,166,62,3.109235284384823
10687,166,64,3.0150478543289436
10688,167,0,1.4705495518380682
10689,167,1,1.458262586874636
10690,167,2,1.4482221964124098
10691,167,3,1.440451724640727
10692,167,4,1.4348997090060065
10693,167,5,1.4314447529280785
10694,167,6,1.429903000361685
10695,167,7,1.4300378012985555
10696,167,8,1.4315710806041122
10697,167,9,1.4341958725196773
10698,167,10,1.437589460890586
10699,167,11,1.4658782046965104
10700,167,12,1.4839229304353838
10701,167,13,1.5011540812182176
10702,167,14,1.517145578969026
10703,167,15,1.5315159916806282
10704,167,16,1.5439384464421966
10705,167,17,1.5541488319637997
10706,167,18,1.5619520794034578
10707,167,19,1.567226369579689
10708,167,20,1.5699251774826029
10709,167,21,1.5700771294184075
10710,167,22,1.5677837121624885
10711,167,23,1.5632149352318474
10712,167,24,1.556603105005101
10713,167,25,1.5482349212680735
10714,167,26,1.5384421514081388
10715,167,27,1.5275911737361378
10716,167,28,1.5160717083794883
10717,167,29,1.5042850712670368
10718,167,30,1.4926322936337593
10719,167,31,1.4815024462456012
10720,167,32,1.4712614945220883
10721,167,33,1.4622419885441862
10722,167,34,1.4547338614644059
10723,167,35,1.4489765721968466
10724,167,36,1.4451527847521108
10725,167,37,1.4433837286292495
10726,167,38,1.4437263338076503
10727,167,39,1.4461721816603286
10728,167,40,1.4506482610923799
10729,167,41,1.4570194688953628
10730,167,42,1.465092746102741
10731,167,43,1.4746226992986595
10732,167,44,1.4853185184679072
10733,167,45,1.4968519719782638
10734,167,46,1.508866235341436
10735,167,47,1.5209852939620188
10736,167,48,1.532823651380259
10737,167,49,1.5439960735397802
10738,167,50,1.554127106142297
10739,167,51,1.5628601157603532
10740,167,52,1.5698656254559302
10741,167,53,1.5748487414293137
10742,167,54,1.577555497801654
10743,167,55,1.5777779810205992
10744,167,56,1.5753581325093258
10745,167,57,3.369025143365785
10746,167,58,3.3193550537342316
10747,167,59,3.2684924649928355
10748,167,60,3.2172157855275603
10749,167,61,3.1663011031877413
10750,167,62,3.116507094844591
10751,167,64,3.0231431245806566
10752,168,0,1.4801431953444697
10753,168,1,1.4671657976752603
10754,168,2,1.4563950925299487
10755,168,3,1.4478512181024557
10756,168,4,1.4414804983779224
10757,168,5,1.4371605537857617
10758,168,6,1.4347079666141331
10759,168,7,1.4338880828339342
10760,168,8,1.4344264576103485
10761,168,9,1.436021404200488
10762,168,10,1.4383570861873602
10763,168,11,1.4567594352731947
10764,168,12,1.4756035105700844
10765,168,13,1.4937322331973113
10766,168,14,1.5107108787616383
10767,168,15,1.5261488617829428
10768,168,16,1.5397096638849352
10769,168,17,1.5511190465564237
10770,168,18,1.5601713412928655
10771,168,19,1.5667336693202427
10772,168,20,1.5707480058354304
10773,168,21,1.5722310678161329
10774,168,22,1.5712720680020762
10775,168,23,1.5680284387278745
10776,168,24,1.5627196861132973
10777,168,25,1.555619586074231
10778,168,26,1.5470469773089168
10779,168,27,1.537355441694982
10780,168,28,1.5269221885428044
10781,168,29,1.5161364753326685
10782,168,30,1.5053879036721136
10783,168,31,1.4950549253126755
10784,168,32,1.4854938795293933
10785,168,33,1.4770288606402409
10786,168,34,1.4699426838267784
10787,168,35,1.4644691798295977
10788,168,36,1.4607870058262855
10789,168,37,1.4590151122803925
10790,168,38,1.4592099552848523
10791,168,39,1.4613644924547267
10792,168,40,1.4654089492807243
10793,168,41,1.4712132935062328
10794,168,42,1.4785913089049967
10795,168,43,1.4873061180437974
10796,168,44,1.49707696727444
10797,168,45,1.5075870571766736
10798,168,46,1.5184921786202452
10799,168,47,1.5294298989581663
10800,168,48,1.5400290348054164
10801,168,49,1.5499191473750764
10802,168,50,1.5587398032009172
10803,168,51,1.5661493568377909
10804,168,52,1.5718330321879248
10805,168,53,1.5755101046897166
10806,168,54,1.5769400168396022
10807,168,55,1.575927293417227
10808,168,56,1.5723251593074559
10809,168,57,3.3738658756118305
10810,168,58,3.324629075249838
10811,168,59,3.274237288312418
10812,168,60,3.223450876011282
10813,168,61,3.1730269954413894
10814,168,62,3.1237050228207632
10815,168,64,3.0311529414139553
10816,169,0,1.4903081535062397
10817,169,1,1.476642785987944
10818,169,2,1.4651433503998263
10819,169,3,1.455826836305443
10820,169,4,1.4486374754012414
10821,169,5,1.4434520859397986
10822,169,6,1.4400879225617165
10823,169,7,1.4383126059525635
10824,169,8,1.4378556347678393
10825,169,9,1.4384209372288939
10826,169,10,1.439699902610573
10827,169,11,1.4475890202413215
10828,169,12,1.4672350834192067
10829,169,13,1.4862664873477913
10830,169,14,1.504239894075722
10831,169,15,1.5207555522492446
10832,169,16,1.5354672383251493
10833,169,17,1.548090478733696
10834,169,18,1.5584088498519064
10835,169,19,1.5662782121103165
10836,169,20,1.5716287971461023
10837,169,21,1.574465130688823
10838,169,22,1.5748638368824235
10839,169,23,1.5729694301340622
10840,169,24,1.5689882565843563
10841,169,25,1.5631807973364877
10842,169,26,1.555852588304086
10843,169,27,1.5473440458368317
10844,169,28,1.5380195123388476
10845,169,29,1.5282558513903999
10846,169,30,1.5184309272098295
10847,169,31,1.508912298748574
10848,169,32,1.5000464446914625
10849,169,33,1.4921488128050098
10850,169,34,1.4854949563513262
10851,169,35,1.480312982787088
10852,169,36,1.4767774969866658
10853,169,37,1.4750051741804175
10854,169,38,1.475052048173824
10855,169,39,1.476912549729531
10856,169,40,1.480520279752915
10857,169,41,1.4857504535597486
10858,169,42,1.4924239073555041
10859,169,43,1.5003125173134262
10860,169,44,1.5091458463266094
10861,169,45,1.5186188044581856
10862,169,46,1.5284000869433823
10863,169,47,1.5381411387078385
10864,169,48,1.5474853869358842
10865,169,49,1.5560774832101683
10866,169,50,1.5635723039018714
10867,169,51,1.5696434713792395
10868,169,52,1.57399117861097
10869,169,53,1.5763491251139023
10870,169,54,1.5764904020572057
10871,169,55,1.5742321977246503
10872,169,56,1.5694392304314402
10873,169,57,3.3785285695202756
10874,169,58,3.3297624769682344
10875,169,59,3.2798721927019403
10876,169,60,3.229599378272894
10877,169,61,3.179681722913547
10878,169,62,3.1308388901516473
10879,169,64,3.039086965217434
10880,170,0,1.5010145540688429
10881,170,1,1.4866638275527215
10882,170,2,1.4744374110409928
10883,170,3,1.4643492310014983
