,x,z,IC
8771,137,3,1.083963279723343
8772,137,4,1.0403466053600927
8773,137,5,0.9990003741139518
8774,137,6,0.9606378651723427
8775,137,7,0.9259130881002043
8776,137,8,0.8954079210000556
8777,137,9,3.749423274585885
8778,137,10,3.6974665338971873
8779,137,11,3.638703592038815
8780,137,12,3.574057344002874
8781,137,13,3.504581815299551
8782,137,14,3.431431931585979
8783,137,15,3.355830413065678
8784,137,16,3.2790329248316255
8785,137,17,3.202292669532927
8786,137,18,3.1268256198813855
8787,137,19,3.0537775553195865
8788,137,20,2.984193991129436
8789,137,21,2.9189939725312706
8790,137,22,2.858948555615415
8791,137,23,2.8046646173154532
8792,137,24,2.756574435226719
8793,137,25,2.714931262846538
8794,137,26,2.679810905190178
8795,137,27,2.6511190822731985
8796,137,28,2.628604161984093
8797,137,29,2.6118746571851297
8798,137,30,2.6004207213963393
8799,137,31,2.5936387489272326
8800,137,32,2.590858093260171
8801,137,33,2.591368864779251
8802,137,34,2.5944497568895577
8803,137,35,2.5993948778514695
8804,137,36,2.605538632331297
8805,137,37,2.612277798314359
8806,137,38,2.619090076882512
8807,137,39,1.603473621522015
8808,137,40,1.621474734299385
8809,137,41,1.6375819914925618
8810,137,42,1.6519478791603606
8811,137,43,1.6647268528980372
8812,137,44,1.6760681927514416
8813,137,45,1.6861096281487968
8814,137,46,1.6949719117704856
8815,137,47,1.7027544835098272
8816,137,48,1.7095323244925305
8817,137,49,1.7153540579167705
8818,137,50,1.7202413096830869
8819,137,51,1.7241892988265732
8820,137,52,1.7271685870108113
8821,137,53,1.7291278790627858
8822,137,54,1.7299977338524235
8823,137,55,1.7296950177097334
8824,137,56,1.7281279117874473
8825,137,57,1.7252012708576128
8826,137,58,2.4563293023450687
8827,137,59,2.477884342740108
8828,137,60,2.4971013807820004
8829,137,61,2.5138905654242336
8830,137,62,2.528190864800274
8831,137,64,2.549221549902378
8832,138,0,1.2166652536870024
8833,138,1,1.171388471203116
8834,138,2,1.1262313902317835
8835,138,3,1.0819803382480309
8836,138,4,1.039405430429426
8837,138,5,0.9992444533416616
8838,138,6,0.9621876563653708
8839,138,7,0.9288638179356908
8840,138,8,0.8998279165590641
8841,138,9,3.739656166269544
8842,138,10,3.690199841756966
8843,138,11,3.6338274506053634
8844,138,12,3.5714444509110987
8845,138,13,3.504089525331381
8846,138,14,3.4329043662222665
8847,138,15,3.3591005657313278
8848,138,16,3.283924746481776
8849,138,17,3.208623122920077
8850,138,18,3.1344066936152912
8851,138,19,3.062418230604288
8852,138,20,2.9937021548262215
8853,138,21,2.929178270012452
8854,138,22,2.869620175864541
8855,138,23,2.8156390010718124
8856,138,24,2.7676728948857736
8857,138,25,2.725982500562228
8858,138,26,2.690652413443356
8859,138,27,2.6615984093348475
8860,138,28,2.6385800234581316
8861,138,29,2.621217874377645
8862,138,30,2.6090149677967283
8863,138,31,2.601381087717724
8864,138,32,2.597659291547346
8865,138,33,2.5971534741517823
8866,138,34,2.5991559548695027
8867,138,35,2.6029740706763684
8868,138,36,2.6079548260754777
8869,138,37,2.613506752374243
8870,138,38,2.619118261017396
8871,138,39,1.6065902010772706
8872,138,40,1.62391336207972
8873,138,41,1.6394545347317346
8874,138,42,1.653370077795644
8875,138,43,1.665815780630133
8876,138,44,1.6769398141082883
8877,138,45,1.6868764996104992
8878,138,46,1.6957410687670675
8879,138,47,1.7036255481174696
8880,138,48,1.7105958611660128
8881,138,49,1.7166901968493937
8882,138,50,1.7219186496208077
8883,138,51,1.726264093610268
8884,138,52,1.729684212991697
8885,138,53,1.7321145740197672
8886,138,54,1.7334725922958274
8887,138,55,1.733662222610176
8888,138,56,1.732579178911611
8889,138,57,1.7301164790772061
8890,138,58,2.4441311703469104
8891,138,59,2.466288261785062
8892,138,60,2.486200917494986
8893,138,61,2.5037748359402
8894,138,62,2.5189430764559675
8895,138,64,2.541929169417508
8896,139,0,1.213758367510967
8897,139,1,1.169027586604551
8898,139,2,1.1246090689064394
8899,139,3,1.0812742614876587
8900,139,4,1.0397749712502515
8901,139,5,1.0008276318771934
8902,139,6,0.9650985451079346
8903,139,7,0.9331904528317122
8904,139,8,0.9056307580265378
8905,139,9,3.7295182127905857
8906,139,10,3.682631945287454
8907,139,11,3.628729855655322
8908,139,12,3.568698386042869
8909,139,13,3.5035591574965648
8910,139,14,3.434438809793172
8911,139,15,3.362535928703242
8912,139,16,3.2890861996653724
8913,139,17,3.215326980482483
8914,139,18,3.142462494950511
8915,139,19,3.0716308141742026
8916,139,20,3.003873714337136
8917,139,21,2.9401103821702077
8918,139,22,2.881115787134133
8919,139,23,2.8275043585560073
8920,139,24,2.7797194038698265
8921,139,25,2.738028488710449
8922,139,26,2.7025247793485847
8923,139,27,2.6731341313768073
8924,139,28,2.649627503961315
8925,139,29,2.631638094077292
8926,139,30,2.618682426775995
8927,139,31,2.610184511365092
8928,139,32,2.6055020837284935
8929,139,33,2.6039539046527818
8930,139,34,2.6048470741366336
8931,139,35,2.607503351773544
8932,139,36,2.6112835413653297
8933,139,37,2.6156091004158877
8934,139,38,2.6199802672380814
8935,139,39,1.6089642516334899
8936,139,40,1.62555877408206
8937,139,41,1.6404865857417774
8938,139,42,1.6539078197850705
8939,139,43,1.6659795228602365
8940,139,44,1.6768487089668436
8941,139,45,1.6866462774421134
8942,139,46,1.6954819613518364
8943,139,47,1.7034404334133482
8944,139,48,1.7105786544719142
8945,139,49,1.7169245059096028
8946,139,50,1.7224767036121404
8947,139,51,1.7272059486536526
8948,139,52,1.731057230012012
8949,139,53,1.7339531586184638
8950,139,54,1.7357981809466714
8951,139,55,1.7364834950512986
8952,139,56,1.7358924731627916
8953,139,57,1.733906383097723
8954,139,58,2.431422096858973
8955,139,59,2.4541434738499595
8956,139,60,2.4747168505018875
8957,139,61,2.493043745258054
8958,139,62,2.5090515277044774
8959,139,64,2.533946915332937
8960,140,0,1.2120310791647766
8961,140,1,1.1678879016433845
8962,140,2,1.1242466828629667
8963,140,3,1.081862915915576
8964,140,4,1.041469081643606
8965,140,5,1.0037593223881651
8966,140,6,0.9693751543945859
8967,140,7,0.9388925642532789
8968,140,8,0.9128107950173394
8969,140,9,3.719023467863996
8970,140,10,3.6747650975682515
8971,140,11,3.623402014530496
8972,140,12,3.5658001516166324
8973,140,13,3.5029624221238995
8974,140,14,3.4359986529806164
8975,140,15,3.3660925903759313
8976,140,16,3.2944671190185653
8977,140,17,3.2223488890155596
8978,140,18,3.150933552743503
8979,140,19,3.081352778001881
8980,140,20,3.0146441248822806
8981,140,21,2.951724755518491
8982,140,22,2.893369793087013
8983,140,23,2.8401959653097952
8984,140,24,2.7926509655360627
8985,140,25,2.75100874927058
8986,140,26,2.7153707642224156
8987,140,27,2.685672896103812
8988,140,28,2.6616977087819524
8989,140,29,2.643091373650514
8990,140,30,2.62938452601651
8991,140,31,2.6200161615030413
8992,140,32,2.6143595971876534
8993,140,33,2.611749473140841
8994,140,34,2.611508761299728
8995,140,35,2.6129747796766054
8996,140,36,2.6155232786497624
8997,140,37,2.618589768937414
8998,140,38,2.62168739294655
8999,140,39,1.6106004377626912
9000,140,40,1.6264180352743727
9001,140,41,1.6406871991448737
9002,140,42,1.6535717196782593
9003,140,43,1.665229812939781
9004,140,44,1.675807284238293
9005,140,45,1.685431599612363
9006,140,46,1.6942070251189838
9007,140,47,1.7022109539833872
9008,140,48,1.7094914992264822
9009,140,49,1.716066385646192
9010,140,50,1.7219231314066918
9011,140,51,1.7270204673691525
9012,140,52,1.7312909029874903
9013,140,53,1.7346443122852586
9014,140,54,1.7369723831656885
9015,140,55,1.738153748944103
9016,140,56,1.7380596031814748
9017,140,57,1.73655958806695
9018,140,58,2.418207422985698
9019,140,59,2.4414540163655336
9020,140,60,2.4626516074678673
9021,140,61,2.4816978166430124
9022,140,62,2.4985145584177153
9023,140,64,2.5252680057052945
9024,141,0,1.2115040069748548
9025,141,1,1.1679875849587507
9026,141,2,1.1251593478770416
9027,141,3,1.0837578150200013
9028,141,4,1.0444951880919202
9029,141,5,1.0080424539819643
9030,141,6,0.9750155880505287
9031,141,7,0.9459631916982127
9032,141,8,0.9213558570637862
9033,141,9,3.708185960330192
9034,141,10,3.6666010154679305
9035,141,11,3.6178340380890295
9036,141,12,3.5627290531657554
9037,141,13,3.50226870229103
9038,141,14,3.4375443082405823
9039,141,15,3.3697229997105156
9040,141,16,3.3000130385253033
9041,141,17,3.22962854352426
9042,141,18,3.159754812794139
9043,141,19,3.0915154089367154
9044,141,20,3.02594209240119
9045,141,21,2.963948568993953
9046,141,22,2.906308864441523
9047,141,23,2.8536409575727113
9048,141,24,2.8063961015957717
9049,141,25,2.764854048110941
9050,141,26,2.7291241693653934
9051,141,27,2.699152259339171
9052,141,28,2.674732591780972
9053,141,29,2.6555246309157097
9054,141,30,2.6410736349353803
9055,141,31,2.6308342691029947
9056,141,32,2.624196258509388
9057,141,33,2.620511062860108
9058,141,34,2.6191185481588417
9059,141,35,2.6193726621954725
9060,141,36,2.620665190168835
9061,141,37,2.6224467699519325
9062,141,38,2.624244478539267
9063,141,39,1.611506679778656
9064,141,40,1.6265018531456354
9065,141,41,1.6400694493514143
9066,141,42,1.6523767778035783
9067,141,43,1.6635831227854279
9068,141,44,1.6738330229037695
9069,141,45,1.6832505001759341
9070,141,46,1.6919343919690866
9071,141,47,1.6999548987746642
9072,141,48,1.7073514181063674
9073,141,49,1.7141316910511182
9074,141,50,1.7202722445840664
9075,141,51,1.7257200710470748
9076,141,52,1.7303954474696264
9077,141,53,1.7341957628452698
9078,141,54,1.7370001920730023
9079,141,55,1.738675031853835
9080,141,56,1.7390794970120298
9081,141,57,1.7380717658779503
9082,141,58,2.4044908846781543
9083,141,59,2.4282224380440285
9084,141,60,2.4500062477443953
9085,141,61,2.4697363284782585
9086,141,62,2.487329389130169
9087,141,64,2.51588479322743
9088,142,0,1.2121915683798283
9089,142,1,1.1693385071958373
9090,142,2,1.1273557967619596
9091,142,3,1.0869640191844714
9092,142,4,1.0488542112062702
9093,142,5,1.013673416850827
9094,142,6,0.9820113997540675
9095,142,7,0.954388836881341
9096,142,8,0.9312472733154464
9097,142,9,3.697020019586119
9098,142,10,3.6581412879830633
9099,142,11,3.612015425124056
9100,142,12,3.559463252550627
9101,142,13,3.501445667388466
9102,142,14,3.439033875430129
9103,142,15,3.3733766751003436
9104,142,16,3.305665934575655
9105,142,17,3.237101455320997
9106,142,18,3.1688564218357937
9107,142,19,3.102044599555155
9108,142,20,3.0376903624515688
9109,142,21,2.976702512410718
9110,142,22,2.91985269890008
9111,142,23,2.867759066094675
9112,142,24,2.8208755527860814
9113,142,25,2.779487056121121
9114,142,26,2.7437104519330022
9115,142,27,2.713501250627191
9116,142,28,2.688665466459585
9117,142,29,2.6688760971648366
9118,142,30,2.653693456905733
9119,142,31,2.6425884838882694
9120,142,32,2.6349680588059985
9121,142,33,2.630201324096844
9122,142,34,2.6276459877637515
9123,142,35,2.626673628557069
9124,142,36,2.6266930894096125
9125,142,37,2.627171149482863
9126,142,38,2.627649797092103
9127,142,39,1.6116940604325514
9128,142,40,1.6258244715887238
9129,142,41,1.6386503138196808
9130,142,42,1.650342255222193
9131,142,43,1.66106053193987
9132,142,44,1.6709483496566178
9133,142,45,1.6801262740029388
9134,142,46,1.6886877564327007
9135,142,47,1.6966959014932397
9136,142,48,1.7041815385478774
9137,142,49,1.7111426173104485
9138,142,50,1.7175449034079038
9139,142,51,1.7233239089454047
9140,142,52,1.728387954967192
9141,142,53,1.7326222289187816
9142,142,54,1.7358936716954139
9143,142,55,1.7380565063939224
9144,142,56,1.738958205047377
9145,142,57,1.73844568076653
9146,142,58,2.3902747952571604
9147,142,59,2.4144499885837165
9148,142,60,2.436780660936283
9149,142,61,2.457157523309243
9150,142,62,2.4754923420865307
9151,142,64,2.505789014401209
9152,143,0,1.2141018668535921
9153,143,1,1.1719461429630313
9154,143,2,1.1308382988649273
9155,143,3,1.0914800749436742
9156,143,4,1.054540526633016
9157,143,5,1.0206420463534103
9158,143,6,0.9903476014189387
9159,143,7,0.964149497122094
9160,143,8,0.9424599312003461
9161,143,9,3.6855405788708917
9162,143,10,3.649387767409245
9163,143,11,3.605935535108508
9164,143,12,3.555980315230466
9165,143,13,3.500459887233234
9166,143,14,3.4404238145431583
9167,143,15,3.3770009270835972
9168,143,16,3.311364989696899
9169,143,17,3.2446997476179766
9170,143,18,3.17816454574695
9171,143,19,3.112861679777243
9172,143,20,3.0498065561529466
9173,143,21,2.9899016178937883
9174,143,22,2.9339148395727754
9175,143,23,2.8824634134775433
9176,143,24,2.836003047565044
9177,143,25,2.7948230822744704
9178,143,26,2.7590474160173772
9179,143,27,2.728641016671918
9180,143,28,2.7034215968152875
9181,143,29,2.6830758512434882
9182,143,30,2.6671795031263894
9183,143,31,2.655220285318035
9184,143,32,2.646622899888483
9185,143,33,2.640774954336431
9186,143,34,2.6370528680504175
9187,143,35,2.634846776668228
9188,143,36,2.633583532747169
9189,143,37,2.6327470048837434
9190,143,38,2.631895009147536
9191,143,39,1.6111767153514402
9192,143,40,1.6244035455854529
9193,143,41,1.6364505341879099
9194,143,42,1.647491523653758
9195,143,43,1.6576875687519852
9196,143,44,1.6671804658807448
9197,143,45,1.6760873081516068
9198,143,46,1.6844962060567354
9199,143,47,1.6924632726189623
9200,143,48,1.7000109289742107
9201,143,49,1.7071275427727641
9202,143,50,1.7137683689861423
9203,143,51,1.7198577219934472
9204,143,52,1.725292270426017
9205,143,53,1.7299453132730915
9206,143,54,1.7336718681326522
9207,143,55,1.736314380979852
9208,143,56,1.7377088519602197
9209,143,57,1.7376911638126065
9210,143,58,2.3755602597837435
9211,143,59,2.4001368398133844
9212,143,60,2.422973796393664
9213,143,61,2.4439588471953284
9214,143,62,2.4629990918820805
9215,143,64,2.494972066608452
9216,144,0,1.2172366184921137
9217,144,1,1.175809512556995
9218,144,2,1.135602619376761
9219,144,3,1.0972979940343028
9220,144,4,1.0615419656682186
9221,144,5,1.028931646643144
9222,144,6,1.0000027108844987
9223,144,7,0.9752187377193035
9224,144,8,0.954962373667908
9225,144,9,3.6737634503311956
9226,144,10,3.6403429364664768
9227,144,11,3.5995840416556897
9228,144,12,3.552257743528272
9229,144,13,3.499277437891927
9230,144,14,3.4416696162284075
9231,144,15,3.3805415851811587
9232,144,16,3.3170473669341733
9233,144,17,3.2523529683844723
9234,144,18,3.1876022116441227
9235,144,19,3.123884278893313
9236,144,20,3.062204042896124
9237,144,21,3.0034561341790287
9238,144,22,2.9484035420371657
9239,144,23,2.897661365521363
9240,144,24,2.851686129716275
9241,144,25,2.810770869986927
9242,144,26,2.7750459708484576
9243,144,27,2.7444855351187143
9244,144,28,2.718918861137938
9245,144,29,2.6980464285257035
9246,144,30,2.6814596426920034
9247,144,31,2.6686634704319436
9248,144,32,2.659101017325989
9249,144,33,2.65217905472635
9250,144,34,2.6472935006213922
9251,144,35,2.6438538938195095
9252,144,36,2.6413059723280563
9253,144,37,2.6391515707582074
9254,144,38,2.6369651830725735
9255,144,39,1.609971707971457
9256,144,40,1.6222599975474483
9257,144,41,1.6334944562200058
9258,144,42,1.6438518913872147
9259,144,43,1.6534940247457348
9260,144,44,1.6625611550733292
9261,144,45,1.6711668810138605
9262,144,46,1.6793940169868182
9263,144,47,1.6872917941560899
9264,144,48,1.6948743954372356
9265,144,49,1.7021208301716704
9266,144,50,1.7089761117070312
9267,144,51,1.715353660995054
9268,144,52,1.7211388226531175
9269,144,53,1.7261933478012226
9270,144,54,1.730360671285491
9271,144,55,1.7334717903446033
9272,144,56,1.735351537869637
9273,144,57,1.7358250364314736
9274,144,58,2.360347418086744
9275,144,59,2.385282335011277
9276,144,60,2.408583920278243
9277,144,61,2.430137215923639
9278,144,62,2.449844942147832
9279,144,64,2.483425309304183
9280,145,0,1.2215911188055641
9281,145,1,1.1809211638791253
9282,145,2,1.141638018747897
9283,145,3,1.1044032723926092
9284,145,4,1.0698398555815656
9285,145,5,1.0385190536888715
9286,145,6,1.0109488385989422
9287,145,7,0.987563802836464
9288,145,8,0.9687169343758232
9289,145,9,3.6617055663201095
9290,145,10,3.6310102449793566
9291,145,11,3.5929513595059133
9292,145,12,3.5482734879800475
9293,145,13,3.49786449066275
9294,145,14,3.4427264609808934
9295,145,15,3.383943719280505
9296,145,16,3.322648984922452
9297,145,17,3.2599889102256694
9298,145,18,3.1970901634228537
9299,145,19,3.1350272074731125
9300,145,20,3.074792839290585
9301,145,21,3.0172724333442438
9302,145,22,2.9632226797805434
9303,145,23,2.913255426588835
9304,145,24,2.8678270352243302
9305,145,25,2.827233447555848
9306,145,26,2.7916109473892634
9307,145,27,2.7609423905058113
9308,145,28,2.7350684811795225
9309,145,29,2.713703497869888
9310,145,30,2.6964547226410653
9311,145,31,2.682844713054002
9312,145,32,2.6723354756354007
9313,145,33,2.6643535588439304
9314,145,34,2.658315081432256
9315,145,35,2.653649748354087
9316,145,36,2.6498229784741194
9317,145,37,2.6463553724970117
9318,145,38,2.6428388807225476
9319,145,39,1.608098889803974
9320,145,40,1.619417856275412
9321,145,41,1.6298098496376319
9322,145,42,1.6394544063442977
9323,145,43,1.6485137434238661
9324,145,44,1.6571265600191842
9325,145,45,1.665402930584337
9326,145,46,1.6734204161210366
9327,145,47,1.681221478501158
9328,145,48,1.688812240042459
9329,145,49,1.696162587439482
9330,145,50,1.703207577237809
9331,145,51,1.709850060550143
9332,145,52,1.7159644088181205
9333,145,53,1.7214011911579803
9334,145,54,1.725992628057837
9335,145,55,1.7295586265945673
9336,145,56,1.7319131893753035
9337,145,57,1.7328709833283216
9338,145,58,2.3446357129080173
9339,145,59,2.369885262784616
9340,145,60,2.3936088965070255
9341,145,61,2.415689304297448
9342,145,62,2.4360251243944293
9343,145,64,2.4711403852309783
9344,146,0,1.2271542499825496
9345,146,1,1.1872671946939328
9346,146,2,1.148927292232781
9347,146,3,1.1127749489819099
9348,146,4,1.0794090993859473
9349,146,5,1.0493747372705957
9350,146,6,1.0231518127212442
9351,146,7,1.0011457641646486
9352,146,8,0.9836799099308108
9353,146,9,3.649385181992628
9354,146,10,3.6213944102802396
9355,146,11,3.586029038368559
9356,146,12,3.5440064293230886
9357,146,13,3.4961878760683995
9358,146,14,3.443549858234004
9359,146,15,3.3871523462518596
9360,146,16,3.3281052838832688
9361,146,17,3.2675344271552835
9362,146,18,3.2065477203514865
9363,146,19,3.1462033485894705
9364,146,20,3.087480523704349
9365,146,21,3.0312539393419886
9366,146,22,2.978272677503091
9367,146,23,2.929144168662512
9368,146,24,2.8843236083758677
9369,146,25,2.844109022993709
9370,146,26,2.808641964073507
9371,146,27,2.7779136036344445
9372,146,28,2.75177580850684
9373,146,29,2.729956598978369
9374,146,30,2.7120792510622898
9375,146,31,2.697684188131096
9376,146,32,2.686252730100089
9377,146,33,2.6772317290121688
9378,146,34,2.670058119384472
9379,146,35,2.6641824490641817
9380,146,36,2.659090529129065
9381,146,37,2.654322445705204
9382,146,38,2.6494883074190083
9383,146,39,1.6055807469545578
9384,146,40,1.615904079602244
9385,146,41,1.6254277090360556
9386,146,42,1.634333637609868
9387,146,43,1.6427843849209391
9388,146,44,1.650916933214276
9389,146,45,1.6588377934151113
9390,146,46,1.6666193114431385
9391,146,47,1.674297293062654
9392,146,48,1.6818699827984909
9393,146,49,1.6892983897403389
9394,146,50,1.696507911681564
9395,146,51,1.7033911702377778
9396,146,52,1.709811934503999
9397,146,53,1.7156099804356513
9398,146,54,1.720606708307811
9399,146,55,1.7246113219570534
9400,146,56,1.727427361470928
9401,146,57,1.7288593757738029
9402,146,58,2.3284241793196334
9403,146,59,2.3539441515916235
9404,146,60,2.3780464875756833
9405,146,61,2.400611854414663
9406,146,62,2.4215351148377553
9407,146,64,2.4581095572768032
9408,147,0,1.2339085286167828
9409,147,1,1.1948273151061968
9410,147,2,1.157446849314338
9411,147,3,1.1223857040665475
9412,147,4,1.0902182945259205
9413,147,5,1.0614629412744436
9414,147,6,1.036571341813273
9415,147,7,1.0159197063807768
9416,147,8,0.9998017680484802
9417,147,9,0.9884238255592994
9418,147,10,3.6115016761534227
9419,147,11,3.57881011755872
9420,147,12,3.5394368242406617
9421,147,13,3.4942156152203916
9422,147,14,3.4440962570283244
9423,147,15,3.39011311286678
9424,147,16,3.333351973094378
9425,147,17,3.2749162383762576
9426,147,18,3.2158936284895265
9427,147,19,3.157324547879215
9428,147,20,3.1001731557641503
9429,147,21,3.0453020676412867
9430,147,22,2.9934514616212096
9431,147,23,2.945223183556734
9432,147,24,2.901070246758344
9433,147,25,2.861291913221159
9434,147,26,2.8260343320205403
9435,147,27,2.79529650513512
9436,147,28,2.7689411593225044
9437,147,29,2.7467099320122133
9438,147,30,2.7282421357283715
9439,147,31,2.713096254335529
9440,147,32,2.700773249042869
9441,147,33,2.690740714711445
9442,147,34,2.682456928114318
9443,147,35,2.675393868357963
9444,147,36,2.669058363147582
9445,147,37,2.6630106190727156
9446,147,38,2.6568795245382444
9447,147,39,1.6024422338905373
9448,147,40,1.6117483618817634
9449,147,41,1.6203820371980648
9450,147,42,1.628527436881106
9451,147,43,1.636347168079227
9452,147,44,1.6439763622160726
9453,147,45,1.6515179160194897
9454,147,46,1.6590389923650397
9455,147,47,1.666568852508867
9456,147,48,1.6740980487935615
9457,147,49,1.6815789646308343
9458,147,50,1.6889276477851047
9459,147,51,1.6960268449177451
9460,147,52,1.7027301111077775
9461,147,53,1.7088668386038226
9462,147,54,1.7142480251768326
9463,147,55,1.718672584734477
9464,147,56,1.7219339917206629
9465,147,57,1.7238270464368528
9466,147,58,2.3117117513079566
9467,147,59,2.3374575807311593
9468,147,60,2.361894671010934
9469,147,61,2.384901998604625
9470,147,62,2.4063709647883122
9471,147,64,2.444326056374467
9472,148,0,1.2418301936103497
9473,148,1,1.203574949861506
9474,148,2,1.1671668324921596
9475,148,3,1.1332019962854147
9476,148,4,1.1022298896999596
9477,148,5,1.0747418613580044
9478,148,6,1.0511612140462099
9479,148,7,1.0318349481774218
9480,148,8,1.0170273902621723
9481,148,9,1.0069158503582505
9482,148,10,3.601340025860509
9483,148,11,3.5712894360593714
9484,148,12,3.5345467086337394
9485,148,13,3.4919174115228495
9486,148,14,3.4443236204881766
9487,148,15,3.392772946585704
9488,148,16,3.3383257508131052
9489,148,17,3.282061709548391
9490,148,18,3.2250468949953763
9491,148,19,3.1683024921828755
9492,148,20,3.112776190326911
9493,148,21,3.0593171653520472
9494,148,22,3.0086554173007
9495,148,23,2.961386047661309
9496,148,24,2.9179588646697963
9497,148,25,2.8786734973550003
9498,148,26,2.8436799897664775
9499,148,27,2.812984643648074
9500,148,28,2.7864606886217365
9501,148,29,2.7638631908416724
9502,148,30,2.7448474702066794
9503,148,31,2.7289901874994626
9504,148,32,2.7158121897804275
9505,148,33,2.7048021670071205
9506,148,34,2.695440175616059
9507,148,35,2.6872201245704956
9508,148,36,2.679670393545842
9509,148,37,2.6723718575546123
9510,148,38,2.6649727223193027
9511,148,39,1.5987105955231367
9512,148,40,1.6069829275738794
9513,148,41,1.6147096122288416
9514,148,42,1.6220766814160625
9515,148,43,1.6292465916696026
9516,148,44,1.636352471767186
9517,148,45,1.6434935406772804
9518,148,46,1.6507318021175077
9519,148,47,1.658090080749025
9520,148,48,1.66555142284953
9521,148,49,1.6730598425225685
9522,148,50,1.6805223543746226
9523,148,51,1.6878121963080486
9524,148,52,1.694773112707664
9525,148,53,1.7012245397675714
9526,148,54,1.70696751176796
9527,148,55,1.7117910903334186
9528,148,56,1.7154791084444996
9529,148,57,1.7178170173805094
9530,148,58,2.2944975812093507
9531,148,59,2.3204245034184607
9532,148,60,2.3451519669995786
9533,148,61,2.3685575924958284
9534,148,62,2.390529639998405
9535,148,64,2.429784435671165
9536,149,0,1.2508893336938902
9537,149,1,1.2134773798056477
9538,149,2,1.1780512746543028
9539,149,3,1.145184237620138
9540,149,4,1.1154003787795572
9541,149,5,1.0891638588118417
9542,149,6,1.0668695316068333
9543,149,7,1.0488352974088537
9544,149,8,1.0352963475863084
9545,149,9,1.0264014305652887
9546,149,10,3.59091934557169
9547,149,11,3.563463893403809
9548,149,12,3.529320252925105
9549,149,13,3.4892650963812897
9550,149,14,3.444191956989681
9551,149,15,3.39508066638236
9552,149,16,3.342964988178046
9553,149,17,3.288899602502813
9554,149,18,3.2339275958020743
9555,149,19,3.179049566847795
9556,149,20,3.1251953757031474
9557,149,21,3.0731994414005217
9558,149,22,3.0237803414679436
9559,149,23,2.9775252886366315
9560,149,24,2.93487986442078
9561,149,25,2.896143183720951
9562,149,26,2.861468457373796
9563,149,27,2.83086871879191
9564,149,28,2.8042272942444395
9565,149,29,2.7813124309452366
9566,149,30,2.7617953589747266
9567,149,31,2.7452709569780476
9568,149,32,2.7312801209718502
9569,149,33,2.719332902360491
9570,149,34,2.7089314857526987
9571,149,35,2.6995921181814637
9572,149,36,2.6908651762008025
9573,149,37,2.682352662081138
9574,149,38,2.673722549844897
9575,149,39,1.594415178733957
9576,149,40,1.6016423122583956
9577,149,41,1.6084497400341606
9578,149,42,1.6150250001800757
9579,149,43,1.6215301366165664
9580,149,44,1.6280961046950737
9581,149,45,1.634818367769539
9582,149,46,1.6417537844228227
9583,149,47,1.6489188449668677
9584,149,48,1.6562892740365784
9585,149,49,1.6638009748719673
9586,149,50,1.6713522514642754
9587,149,51,1.6788072082806824
9588,149,52,1.6860001948136047
9589,149,53,1.6927411346131203
9590,149,54,1.6988215564726068
9591,149,55,1.70402112957621
9592,149,56,1.708114495008023
9593,149,57,1.710878183184096
9594,149,58,2.2767813675235686
9595,149,59,2.3028445774111894
9596,149,60,2.327817772593291
9597,149,61,2.351577553545723
9598,149,62,2.374009364227937
9599,149,64,2.4144809260835585
9600,150,0,1.2610500537343443
9601,150,1,1.2244959215744036
9602,150,2,1.1900582939948534
9603,150,3,1.1582870051021086
9604,150,4,1.1296805305445208
9605,150,5,1.1046757092068793
9606,150,6,1.0836389787610257
9607,150,7,1.066859338677881
9608,150,8,1.0545432073279595
9609,150,9,1.0468112883903071
9610,150,10,3.5802515353631277
9611,150,11,3.555332657598106
9612,150,12,3.523744064706654
9613,150,13,3.486233023359335
9614,150,14,3.4436638016454153
9615,150,15,3.396987546470495
9616,150,16,3.3472103692607296
9617,150,17,3.2953607849535245
9618,150,18,3.242457647667948
9619,150,19,3.1894796822410423
9620,150,20,3.1373376263045674
9621,150,21,3.0868498766427916
9622,150,22,3.0387223814912336
9623,150,23,2.9935333436480724
9624,150,24,2.9517231051019754
9625,150,25,2.913589380238414
9626,150,26,2.8792877997256685
9627,150,27,2.8488375289671954
9628,150,28,2.8221315411868515
9629,150,29,2.798950962710587
9630,150,30,2.77898277274814
9631,150,31,2.7618400366623987
9632,150,32,2.7470837836474935
9633,150,33,2.7342456087187674
9634,150,34,2.722850085196212
9635,150,35,2.712436116156459
9636,150,36,2.7025764289113514
9637,150,37,2.6928945214201523
9638,150,38,2.6830784985333764
9639,150,39,1.5895872345328061
9640,150,40,1.595763132482796
9641,150,41,1.6016439937540072
9642,150,42,1.6074184849955666
9643,150,43,1.613247951211205
9644,150,44,1.6192609837332173
9645,150,45,1.6255491969318054
9646,150,46,1.632164306862597
9647,150,47,1.6391165642234438
9648,150,48,1.6463745526475704
9649,150,49,1.6538663227562644
9650,150,50,1.6614817937336341
9651,150,51,1.6690763185853668
9652,150,52,1.6764752777011485
9653,150,53,1.6834795387076302
9654,150,54,1.6898715995558136
9655,150,55,1.6954222168258244
9656,150,56,1.6998973126457924
9657,150,57,1.7030649514981955
9658,150,58,2.2585636865253775
9659,150,59,2.2847184985495756
9660,150,60,2.3098926977943894
9661,150,61,2.3339622002777296
9662,150,62,2.3568099622127683
9663,150,64,2.39841378829853
9664,151,0,1.2722706787374833
