,x,z,IC
6931,108,19,1.8523023253415754
6932,108,20,1.8684329707519618
6933,108,21,1.8862946196744814
6934,108,22,1.9054869672231816
6935,108,23,1.9255842426736336
6936,108,24,1.9461425208458696
6937,108,25,1.966707203848809
6938,108,26,1.9868205597007291
6939,108,27,2.006029214603031
6940,108,28,2.02389150632441
6941,108,29,2.0399846164867066
6942,108,30,2.05391140887442
6943,108,31,2.0653069086996694
6944,108,32,2.073844363694758
6945,108,33,2.079240831812822
6946,108,34,2.0812622422245592
6947,108,35,2.079727876426427
6948,108,36,2.074514215018676
6949,108,37,3.0955003129406067
6950,108,38,3.0996680756158397
6951,108,39,3.1046307801448276
6952,108,40,3.1106348011203093
6953,108,41,3.1179136070955527
6954,108,42,3.1266769293886254
6955,108,43,3.1371003976512104
6956,108,44,3.1493159664419523
6957,108,45,3.1634034375613633
6958,108,46,3.179383354804395
6959,108,47,0.8548267256587617
6960,108,48,0.8420378411450539
6961,108,49,0.8277243459065118
6962,108,50,0.811978090174772
6963,108,51,0.7949592292288716
6964,108,52,0.7768944875782546
6965,108,53,0.758073244962259
6966,108,54,0.7388415319297507
6967,108,55,0.7195940972808419
6968,108,56,0.7007647789306527
6969,108,57,0.6828154710639035
6970,108,58,0.6662240313662012
6971,108,59,0.6514715106295447
6972,108,60,0.6390291116154663
6973,108,61,0.6293452937577877
6974,108,62,0.6228334347346762
6975,108,64,0.6207366517601326
6976,109,0,3.4860550692460843
6977,109,1,3.4505268633593715
6978,109,2,3.4139652959377256
6979,109,3,1.3627513396650262
6980,109,4,1.3658959657734606
6981,109,5,1.3672058978977053
6982,109,6,1.3666373124489628
6983,109,7,1.3641617638969488
6984,109,8,1.359766782410648
6985,109,9,1.353456675438065
6986,109,10,1.3452534958133178
6987,109,11,1.3351981129706982
6988,109,12,1.8227568809845929
6989,109,13,1.8188615736899454
6990,109,14,1.8182492534306025
6991,109,15,1.8208617272722023
6992,109,16,1.8265787357381673
6993,109,17,1.8352205908467374
6994,109,18,1.8465519080982213
6995,109,19,1.8602863179413736
6996,109,20,1.8760920273487174
6997,109,21,1.8935980923746394
6998,109,22,1.9124012577948188
6999,109,23,1.9320732197524604
7000,109,24,1.9521681712024064
7001,109,25,1.9722304971385807
7002,109,26,1.9918024963026788
7003,109,27,2.0104320174392867
7004,109,28,2.0276799103193923
7005,109,29,2.0431272038813404
7006,109,30,2.056381935207831
7007,109,31,2.067085563071837
7008,109,32,2.074918908006394
7009,109,33,2.079607567028844
7010,109,34,2.0809267552181496
7011,109,35,2.078705528436758
7012,109,36,2.0728303419204828
7013,109,37,3.09076435411975
7014,109,38,3.094823479625908
7015,109,39,3.0995952109443583
7016,109,40,3.105324946986538
7017,109,41,3.112247449140665
7018,109,42,3.1205761422905085
7019,109,43,3.130492820664783
7020,109,44,3.142138077836867
7021,109,45,3.1556027626267076
7022,109,46,3.1709207366116914
7023,109,47,0.8604503827869067
7024,109,48,0.848100162542099
7025,109,49,0.8342245697880919
7026,109,50,0.8189052692884622
7027,109,51,0.8022920602494266
7028,109,52,0.7846014478829453
7029,109,53,0.766113033281402
7030,109,54,0.7471637992239804
7031,109,55,0.7281404445589543
7032,109,56,0.7094699899624579
7033,109,57,0.6916089403990575
7034,109,58,0.6750313420303992
7035,109,59,0.6602161115594005
7036,109,60,0.6476340424672475
7037,109,61,0.6377349042584571
7038,109,62,0.6309350472310263
7039,109,64,0.6280637668334681
7040,110,0,3.480030042791903
7041,110,1,3.4441242856587153
7042,110,2,3.4072410259694004
7043,110,3,1.3503131015997822
7044,110,4,1.3542119337198206
7045,110,5,1.3563277058013719
7046,110,6,1.356607160914536
7047,110,7,1.355012311111519
7048,110,8,1.3515211251255204
7049,110,9,1.3461284146341415
7050,110,10,1.338846883767154
7051,110,11,1.329708280583906
7052,110,12,1.8326691893676208
7053,110,13,1.8286086017010967
7054,110,14,1.8278078880061506
7055,110,15,1.8302087784394683
7056,110,16,1.8356901319546302
7057,110,17,1.8440706803310962
7058,110,18,1.8551129066700716
7059,110,19,1.8685279379016773
7060,110,20,1.883981314356562
7061,110,21,1.9010994883978065
7062,110,22,1.9194768983822952
7063,110,23,1.938683463491117
7064,110,24,1.9582723487016265
7065,110,25,1.977787856671862
7066,110,26,1.9967733137542603
7067,110,27,2.014778829863218
7068,110,28,2.031368825583645
7069,110,29,2.0461292338497485
7070,110,30,2.0586742969470504
7071,110,31,2.0686528918178277
7072,110,32,2.075754327155794
7073,110,33,2.0797135642137006
7074,110,34,2.08031581946441
7075,110,35,2.0774005112956595
7076,110,36,2.0708645150142955
7077,110,37,3.0857514435318354
7078,110,38,3.089616089390628
7079,110,39,3.0941144562621568
7080,110,40,3.099491168748447
7081,110,41,3.105982446086304
7082,110,42,3.1138055460810854
7083,110,43,3.1231485521223736
7084,110,44,3.13416081723555
7085,110,45,3.1469443634834393
7086,110,46,0.8770455485841779
7087,110,47,0.8666666235212283
7088,110,48,0.854758454024666
7089,110,49,0.8413254119638034
7090,110,50,0.8264387312684666
7091,110,51,0.8102375676373115
7092,110,52,0.792927884043322
7093,110,53,0.7747791523191877
7094,110,54,0.7561189381189662
7095,110,55,0.7373255120339364
7096,110,56,0.7188187006337162
7097,110,57,0.7010492549111709
7098,110,58,0.684487067511433
7099,110,59,0.6696086120848438
7100,110,60,0.6568840064581452
7101,110,61,0.6467641149497232
7102,110,62,0.6396681035368642
7103,110,64,0.6359975383526104
7104,111,0,3.474457343235447
7105,111,1,3.4382681231548395
7106,111,2,3.4011568123285687
7107,111,3,1.3380491053052328
7108,111,4,1.3427365247045242
7109,111,5,1.3456943654607618
7110,111,6,1.34685944447434
7111,111,7,1.3461837350337955
7112,111,8,1.3436351540279217
7113,111,9,1.3391985416009538
7114,111,10,1.3328767998512523
7115,111,11,1.3246921313174094
7116,111,12,1.8428255662540631
7117,111,13,1.8386125915526883
7118,111,14,1.837630706685875
7119,111,15,1.8398212882524057
7120,111,16,1.8450621727544676
7121,111,17,1.853170512103156
7122,111,18,1.8639068008549668
7123,111,19,1.876979948700837
7124,111,20,1.892053253720181
7125,111,21,1.9087511196246623
7126,111,22,1.9266663536041215
7127,111,23,1.9453678801606336
7128,111,24,1.9644087099700918
7129,111,25,1.9833340106579564
7130,111,26,2.0016891375936527
7131,111,27,2.0190274964860415
7132,111,28,2.0349181247531485
7133,111,29,2.0489528944110766
7134,111,30,2.0607532547124934
7135,111,31,2.0699764472054194
7136,111,32,2.0763211386659024
7137,111,33,2.0795324280453005
7138,111,34,2.079406191919461
7139,111,35,2.0757927388883313
7140,111,36,2.0685997471025526
7141,111,37,3.0804426160905956
7142,111,38,3.084027959220367
7143,111,39,3.088171912662767
7144,111,40,3.093118530748467
7145,111,41,3.0991056509371577
7146,111,42,3.1063544909704257
7147,111,43,3.1150595277374733
7148,111,44,3.1253789660089972
7149,111,45,3.137426091489852
7150,111,46,0.883439012534795
7151,111,47,0.8734939073433556
7152,111,48,0.8620312729507386
7153,111,49,0.849045385310946
7154,111,50,0.8345968204920958
7155,111,51,0.8188138247567672
7156,111,52,0.8018915199144758
7157,111,53,0.7840889237345149
7158,111,54,0.7657238422314819
7159,111,55,0.7471657665275914
7160,111,56,0.7288269787842162
7161,111,57,0.7111521365517828
7162,111,58,0.6946066602458556
7163,111,59,0.6796642921220127
7164,111,60,0.6667942253605047
7165,111,61,0.6564482174879431
7166,111,62,0.6490481027495629
7167,111,64,0.6445543088936949
7168,112,0,3.4693518902128004
7169,112,1,3.432971840392812
7170,112,2,3.3957245408612433
7171,112,3,1.3259852960021223
7172,112,4,1.3314949579894768
7173,112,5,1.3353300777301895
7174,112,6,1.3374170763680282
7175,112,7,1.3376974192841589
7176,112,8,1.3361285118544517
7177,112,9,1.3326847807194635
7178,112,10,1.3273589089228897
7179,112,11,1.3201631675608485
7180,112,12,1.8531837781619254
7181,112,13,1.8488302685030766
7182,112,14,1.847673393231342
7183,112,15,1.8496539332796749
7184,112,16,1.8546485994607538
7185,112,17,1.8624730037295745
7186,112,18,1.8728858360899105
7187,112,19,1.8855941146435058
7188,112,20,1.900259356831211
7189,112,21,1.9165045064694635
7190,112,22,1.933921443753538
7191,112,23,1.9520789037342128
7192,112,24,1.9705306323987088
7193,112,25,1.9888236177246612
7194,112,26,2.0065062450982536
7195,112,27,2.0231362413597163
7196,112,28,2.0382882884736118
7197,112,29,2.0515612054298336
7198,112,30,2.062584614527549
7199,112,31,2.0710250248400377
7200,112,32,2.0765912807036857
7201,112,33,2.079039335990195
7202,112,34,2.0781763253708636
7203,112,35,2.073863911633093
7204,112,36,2.0660208934333513
7205,112,37,3.0748219936000627
7206,112,38,3.0780443426394637
7207,112,39,3.0817542487782474
7208,112,40,3.086195403659284
7209,112,41,3.091607420184167
7210,112,42,3.098215592728586
7211,112,43,3.1062208782655616
7212,112,44,3.115790400334629
7213,112,45,3.1270487660273463
7214,112,46,0.8904577099363017
7215,112,47,0.8809488458082677
7216,112,48,0.869935317422837
7217,112,49,0.8574011372579572
7218,112,50,0.8433960161131492
7219,112,51,0.8280370475321416
7220,112,52,0.8115082382176685
7221,112,53,0.7940578536421318
7222,112,54,0.7759936250427729
7223,112,55,0.7576759402454208
7224,112,56,0.7395092133031673
7225,112,57,0.7219316939081288
7226,112,58,0.7054040343249985
7227,112,59,0.6903969769506109
7228,112,60,0.6773785577228074
7229,112,61,0.6668012382118031
7230,112,62,0.6590893816385858
7231,112,64,0.6537494734763698
7232,113,0,3.464728275472429
7233,113,1,3.4282482371265366
7234,113,2,3.3909550936765265
7235,113,3,1.3141471451688866
7236,113,4,1.3205117746852633
7237,113,5,1.3252581613233274
7238,113,6,1.3283018869567755
7239,113,7,1.3295734698268877
7240,113,8,1.3290193774007806
7241,113,9,1.3266032169460271
7242,113,10,1.3223070737742233
7243,113,11,1.3161329415817495
7244,113,12,1.8637012110116264
7245,113,13,1.85921786733469
7246,113,14,1.857891056253086
7247,113,15,1.8596607583318496
7248,113,16,1.8644024952649696
7249,113,17,1.8719304199050353
7250,113,18,1.8820016424196608
7251,113,19,1.8943216540909822
7252,113,20,1.9085506894638664
7253,113,21,1.924310853017836
7254,113,22,1.9411938283516388
7255,113,23,1.9587689858230877
7256,113,24,1.976591708228979
7257,113,25,1.9942117627758367
7258,113,26,2.0111815604462544
7259,113,27,2.0270641599492696
7260,113,28,2.041440891728831
7261,113,29,2.053918496948755
7262,113,30,2.064135695970831
7263,113,31,2.071769119677429
7264,113,32,2.076538554275076
7265,113,33,2.078211465331372
7266,113,34,2.0766067793173635
7267,113,35,2.0715979106311497
7268,113,36,2.063115028957333
7269,113,37,3.0688771565250845
7270,113,38,3.0716540626061812
7271,113,39,3.0748517715884196
7272,113,40,3.0787138242994376
7273,113,41,3.0834817645345547
7274,113,42,3.089385071657422
7275,113,43,3.096631254040826
7276,113,44,3.1053963986666466
7277,113,45,3.115816462369621
7278,113,46,0.8981160352875213
7279,113,47,0.8890460568677219
7280,113,48,0.8784852806560662
7281,113,49,0.866407305354975
7282,113,50,0.8528507898534594
7283,113,51,0.8379214553184096
7284,113,52,0.8217919451705181
7285,113,53,0.8046995014938156
7286,113,54,0.7869414933253452
7287,113,55,0.7688689088447285
7288,113,56,0.7508779967382974
7289,113,57,0.733400309064671
7290,113,58,0.7168914561447689
7291,113,59,0.7018189310292005
7292,113,60,0.688649395090148
7293,113,61,0.6778358358947734
7294,113,62,0.669805012971199
7295,113,64,0.6635973759680852
7296,114,0,3.460600678120715
7297,114,1,3.42410938597523
7298,114,2,3.3868583094201825
7299,114,3,1.3025595692354845
7300,114,4,1.3098107615978412
7301,114,5,1.3155009835357563
7302,114,6,1.3195345628694937
7303,114,7,1.321830663884128
7304,114,8,1.3223244253192155
7305,114,9,1.3209682673610992
7306,114,10,1.3177333390361845
7307,114,11,1.8820442381248121
7308,114,12,1.874335230404794
7309,114,13,1.8697315065272346
7310,114,14,1.8682386178353816
7311,114,15,1.8697955797967774
7312,114,16,1.8742767032078185
7313,114,17,1.8814948046728626
7314,114,18,1.8912056802047608
7315,114,19,1.9031136975618275
7316,114,20,1.9168783408456926
7317,114,21,1.9321215253426172
7318,114,22,1.948435491715325
7319,114,23,1.9653910862790087
7320,114,24,1.9825462377988918
7321,114,25,1.9994544503731988
7322,114,26,2.0156731456722934
7323,114,27,2.03077170511057
7324,114,28,2.0443390823649885
7325,114,29,2.055990877925428
7326,114,30,2.065375788994804
7327,114,31,2.072181369056033
7328,114,32,2.076139050916897
7329,114,33,2.0770284043240324
7330,114,34,2.0746806137867075
7331,114,35,2.0689811737638433
7332,114,36,2.059871806755514
7333,114,37,3.0625994985539586
7334,114,38,3.0648498659310164
7335,114,39,3.067458778621731
7336,114,40,3.070669843392665
7337,114,41,3.074726689889051
7338,114,42,3.079863084367735
7339,114,43,3.086293145101107
7340,114,44,3.094201947768488
7341,114,45,3.1037368012419555
7342,114,46,0.9064262696987493
7343,114,47,0.8977980278185368
7344,114,48,0.8876937141696658
7345,114,49,0.8760763817942766
7346,114,50,0.8629734727903707
7347,114,51,0.8484791407272058
7348,114,52,0.8327544439417064
7349,114,53,0.8160253575604218
7350,114,54,0.7985786288545744
7351,114,55,0.7807555773816021
7352,114,56,0.762944015292683
7353,114,57,0.7455685312828805
7354,114,58,0.7290794412347517
7355,114,59,0.7139407572920871
7356,114,60,0.7006175629621774
7357,114,61,0.689563203458043
7358,114,62,0.6812067070035603
7359,114,64,0.6741112070711816
7360,115,0,3.456982757996546
7361,115,1,3.420566549686133
7362,115,2,3.3834429247203266
7363,115,3,1.2912468477195003
7364,115,4,1.2994148757056643
7365,115,5,1.3060798927518358
7366,115,6,1.3111345890361261
7367,115,7,1.3144864027730896
7368,115,8,1.3160587907952337
7369,115,9,1.315792658460389
7370,115,10,1.3136479215864216
7371,115,11,1.8928144808318563
7372,115,12,1.8850435415011282
7373,115,13,1.880327562642072
7374,115,14,1.8786712028133514
7375,115,15,1.8800123898738175
7376,115,16,1.8842242450934528
7377,115,17,1.8911184143897684
7378,115,18,1.9004496861548323
7379,115,19,1.9119217455097084
7380,115,20,1.9251938915348807
7381,115,21,1.9398885275455335
7382,115,22,1.9555992249785228
7383,115,23,1.97189915880904
7384,115,24,1.9883497162197
7385,115,25,2.0045090898588382
7386,115,26,2.0199406815996355
7387,115,27,2.0342211612429537
7388,115,28,2.0469480459883234
7389,115,29,2.057746689578449
7390,115,30,2.0662765936642296
7391,115,31,2.0722369770678544
7392,115,32,2.075371560285682
7393,115,33,2.075472541973669
7394,115,34,2.0723837606908324
7395,115,35,2.066003048449408
7396,115,36,2.056283792467293
7397,115,37,3.055984559243784
7398,115,38,3.057628757220365
7399,115,39,3.0595738914604556
7400,115,40,3.062063856733375
7401,115,41,3.0653445241305604
7402,115,42,3.0696540440522284
7403,115,43,3.075213192742761
7404,115,44,3.082216043325613
7405,115,45,3.09082123629064
7406,115,46,0.9153984540534698
7407,115,47,0.9072149877546557
7408,115,48,0.8975709006678
7409,115,49,0.8864185877252542
7410,115,50,0.8737741319570244
7411,115,51,0.8597199491919408
7412,115,52,0.8444053176762397
7413,115,53,0.8280447297206038
7414,115,54,0.8109140790694535
7415,115,55,0.7933447747597937
7416,115,56,0.7757159467926309
7417,115,57,0.7584449780458831
7418,115,58,0.7419766577807066
7419,115,59,0.7267713024147162
7420,115,60,0.7132922269544706
7421,115,61,0.7019929740960283
7422,115,62,0.6933047165830258
7423,115,64,0.6853029043499852
7424,116,0,3.453887527018968
7425,116,1,3.417630077566279
7426,116,2,3.380716496089204
7427,116,3,1.2802325411189774
7428,116,4,1.2893461695405255
7429,116,5,1.2970151529576146
7430,116,6,1.3031201937690275
7431,116,7,1.3075566687590696
7432,116,8,1.3102360391210817
7433,116,9,1.3110874091277247
7434,116,10,1.3100592073191843
7435,116,11,1.9036054895459138
7436,116,12,1.8957845443226562
7437,116,13,1.8909630406066635
7438,116,14,1.8891445242447245
7439,116,15,1.890265757099248
7440,116,16,1.8941987365785902
7441,116,17,1.9007541465276026
7442,116,18,1.9096861146365511
7443,116,19,1.920698120592449
7444,116,20,1.9334498747936033
7445,116,21,1.9475649701031712
7446,116,22,1.9626390990499858
7447,116,23,1.9782486260086753
7448,116,24,1.9939593078317623
7449,116,25,2.0093349665294493
7450,116,26,2.023945933043889
7451,116,27,2.0373771009172406
7452,116,28,2.049235451563233
7453,116,29,2.0591569377169305
7454,116,30,2.066812637253755
7455,116,31,2.0719141147896916
7456,116,32,2.0742179522624227
7457,116,33,2.0735294311647894
7458,116,34,2.069705367565356
7459,116,35,2.062656116030854
7460,116,36,2.0523467698179383
7461,116,37,3.0490323299542976
7462,116,38,3.0499923075600774
7463,116,39,3.051200365791882
7464,116,40,3.052900915047032
7465,116,41,3.0553422250817937
7466,116,42,3.0587669247033573
7467,116,43,3.0634024880699346
7468,116,44,3.069451980843041
7469,116,45,3.0770853353317222
7470,116,46,0.9250402722596679
7471,116,47,0.9173047903586619
7472,116,48,0.9081247374299005
7473,116,49,0.8974417581616031
7474,116,50,0.88526045752433
7475,116,51,0.8716513690073301
7476,116,52,0.8567518227896508
7477,116,53,0.8407646402156871
7478,116,54,0.8239546573025119
7479,116,55,0.8066431572629357
7480,116,56,0.7892003671718161
7481,116,57,0.7720362439804301
7482,116,58,0.7555898373249393
7483,116,59,0.740317568509788
7484,116,60,0.7266808046098702
7485,116,61,0.7151331322526255
7486,116,62,0.706107746299091
7487,116,64,0.6971830547577181
7488,117,0,3.4513271988220273
7489,117,1,3.4153092811051198
7490,117,2,3.378685302011163
7491,117,3,1.2695394089005811
7492,117,4,1.2796257177625152
7493,117,5,1.2883258804919144
7494,117,6,1.2955082970576324
7495,117,7,1.3010559860154318
7496,117,8,1.3048681401780657
7497,117,9,1.3068618192181203
7498,117,10,1.3069737541207067
7499,117,11,1.9143782367547677
7500,117,12,1.9065176803485584
7501,117,13,1.9015959356227397
7502,117,14,1.8996152606557506
7503,117,15,1.9005112185961253
7504,117,16,1.9041547937245231
7505,117,17,1.9103559594586388
7506,117,18,1.9188685692682133
7507,117,19,1.9293964093194274
7508,117,20,1.9416002262321954
7509,117,21,1.9551055251947767
7510,117,22,1.969510923105208
7511,117,23,1.9843968383498325
7512,117,24,1.9993343029354516
7513,117,25,2.013893693339053
7514,117,26,2.027653192767611
7515,117,27,2.0402068184825923
7516,117,28,2.0511718722593373
7517,117,29,2.06019569866671
7518,117,30,2.0669616634009915
7519,117,31,2.0711942911700367
7520,117,32,2.0726635284811787
7521,117,33,2.0711881201716342
7522,117,34,2.0666381088558716
7523,117,35,2.0589364830932126
7524,117,36,2.048060012680818
7525,117,37,3.041747528257212
7526,117,38,3.041946933105578
7527,117,39,3.0423463731677964
7528,117,40,3.0431910077213122
7529,117,41,3.044731664840947
7530,117,42,3.047215544539556
7531,117,43,3.050876852878569
7532,117,44,3.0559276322681654
7533,117,45,3.062549050943822
7534,117,46,0.9353569453875491
7535,117,47,0.9280728078197475
7536,117,48,0.9193606309800668
7537,117,49,0.9091512382261887
7538,117,50,0.8974376612807453
7539,117,51,0.8842784325260186
7540,117,52,0.8697987931777738
7541,117,53,0.8541897329800472
7542,117,54,0.837704853151172
7543,117,55,0.8206551217069518
7544,117,56,0.8034016659759098
7545,117,57,0.7863468181319818
7546,117,58,0.7699236930971127
7547,117,59,0.7545846316895582
7548,117,60,0.7407888832850298
7549,117,61,0.7289899298705126
7550,117,62,0.7196228661101541
7551,117,64,0.7097608001233777
7552,118,0,3.449313017481332
7553,118,1,3.4136122892929093
7554,118,2,3.377354225421272
7555,118,3,1.2591893279442603
7556,118,4,1.2702735452352987
7557,118,5,1.280029983277219
7558,118,6,1.2883144622453047
7559,118,7,1.294997385780199
7560,118,8,1.2999654478331881
7561,118,9,1.3031234636697422
7562,118,10,1.3043963008808364
7563,118,11,1.925095130216661
7564,118,12,1.9172037663537256
7565,118,13,1.912185582514221
7566,118,14,1.9100414207367389
7567,118,15,1.9107056595830372
7568,118,16,1.9140484264078825
7569,118,17,1.9198792784872667
7570,118,18,1.9279522199392958
7571,118,19,1.937971888102567
7572,118,20,1.949600716650442
7573,118,21,1.9624668638555987
7574,118,22,1.9761726833920281
7575,118,23,1.9903035118592731
7576,118,24,2.004436551509923
7577,118,25,2.0181496378420833
7578,118,26,2.031029698918699
7579,118,27,2.0426807354277603
7580,118,28,2.05273117638633
7581,118,29,2.0608404937145837
7582,118,30,2.0667049883361863
7583,118,31,2.0700626897075725
7584,118,32,2.0706973385445684
7585,118,33,2.068441447950332
7586,118,34,2.0631784602931025
7587,118,35,2.0548440353977395
7588,118,36,2.043426519507116
7589,118,37,3.0341398360610166
7590,118,38,3.033504138767729
7591,118,39,3.0330252496242234
7592,118,40,3.0329493155384024
7593,118,41,3.033529885621662
7594,118,42,3.0350188237811713
7595,118,43,3.037657098052325
7596,118,44,3.0416657035739334
7597,118,45,3.0472369757209448
7598,118,46,0.9463511374392408
7599,118,47,0.9395218366113454
7600,118,48,0.931281403749412
7601,118,49,0.921549791422278
7602,118,50,0.9103083870687689
7603,118,51,0.8976036291382268
7604,118,52,0.8835485559331667
7605,118,53,0.8683221921027469
7606,118,54,0.8521667535119579
7607,118,55,0.8353827287019326
7608,118,56,0.8183219713484255
7609,118,57,0.8013790100297302
7610,118,58,0.7849808463940068
7611,118,59,0.7695755679009599
7612,118,60,0.7556201445140134
7613,118,61,0.7435678083181229
7614,118,62,0.7338554298611717
7615,118,64,0.7230437460573681
7616,119,0,3.447855066638601
7617,119,1,3.412545884638521
7618,119,2,3.3767266172730155
7619,119,3,1.2492032118262326
7620,119,4,1.2613085569221836
7621,119,5,1.2721441027803462
7622,119,6,1.2815528512603056
7623,119,7,1.2893923757972499
7624,119,8,1.2955366842501064
7625,119,9,1.2998781920545786
7626,119,10,1.302329782360244
7627,119,11,1.9357203145943196
7628,119,12,1.9278053115895177
7629,119,13,1.9226929884796151
7630,119,14,1.9203826913162638
7631,119,15,1.92080767583614
7632,119,16,1.923837414153984
7633,119,17,1.9292813835684566
7634,119,18,1.936894200582049
7635,119,19,1.9463819289376385
7636,119,20,1.9574093632177587
7637,119,21,1.9696080700303873
7638,119,22,1.9825849573769652
7639,119,23,1.9959311394878643
7640,119,24,2.0092308689152967
7641,119,25,2.0220703193898113
7642,119,26,2.0340460210050377
7643,119,27,2.0447727726100386
7644,119,28,2.0538908836109475
7645,119,29,2.061072627364368
7646,119,30,2.066027819598085
7647,119,31,2.068508466460407
7648,119,32,2.068312456605731
7649,119,33,2.0652862990403755
7650,119,34,2.0593269323376613
7651,119,35,2.05038265056785
7652,119,36,2.038453206409705
7653,119,37,3.0262240968198966
7654,119,38,3.024680722281262
7655,119,39,3.023255706377337
7656,119,40,3.0221964275664077
7657,119,41,3.0217593222123886
7658,119,42,3.0222010118654588
7659,119,43,3.023769254552805
7660,119,44,3.026693968398148
7661,119,45,3.0311785773161404
7662,119,46,0.9580228734397129
7663,119,47,0.951652015802908
7664,119,48,0.9438872133848227
7665,119,49,0.9346375205585605
7666,119,50,0.9238726337756901
7667,119,51,0.9116268305996652
7668,119,52,0.8980008591000533
7669,119,53,0.8831616719192974
7670,119,54,0.867339974745037
7671,119,55,0.8508256364625346
7672,119,56,0.8339610849125422
7673,119,57,0.817132884937141
7674,119,58,0.8007617613906438
7675,119,59,0.7852913864095953
7676,119,60,0.7711762952258169
7677,119,61,0.7588693263795105
7678,119,62,0.7488089990933459
7679,119,64,0.737037874731056
7680,120,0,3.4469620608341325
7681,120,1,3.412115321395198
7682,120,2,3.376804142397953
7683,120,3,1.2396009313407068
7684,120,4,1.2527484699359976
7685,120,5,1.2646835589599625
7686,120,6,1.2752361835750068
7687,120,7,1.2842509141281528
7688,120,8,1.291588929109002
7689,120,9,1.2971301334695156
7690,120,10,1.3007753497225407
7691,120,11,1.9462199526208437
7692,120,12,1.93828681460406
7693,120,13,1.9330811454170094
7694,120,14,1.930600764652411
7695,120,15,1.930777915015578
7696,120,16,1.93348166018224
7697,120,17,1.938521774389599
7698,120,18,1.945653983270498
7699,120,19,1.9545863802043721
7700,120,20,1.9649868144107525
7701,120,21,1.976491026894338
7702,120,22,1.98871129856884
7703,120,23,2.0012453714981238
7704,120,24,2.0136854089189473
7705,120,25,2.0256267719563876
7706,120,26,2.0366764098392216
7707,120,27,2.046460684864282
7708,120,28,2.0546324820664448
7709,120,29,2.0608774851307645
7710,120,30,2.064919533092707
7711,120,31,2.0665250053859534
7712,120,32,2.0655062144693064
7713,120,33,2.061723814386739
7714,120,34,2.0550882591672974
7715,120,35,2.045560366160729
7716,120,36,2.033151055692298
7717,120,37,3.0180204674032023
7718,120,38,3.015498934119152
7719,120,39,3.0130619979538156
7720,120,40,3.010958517473326
7721,120,41,3.0094479862363
7722,120,42,3.00879187921401
7723,120,43,3.0092447720663538
7724,120,44,3.011045472768563
7725,120,45,3.014408408293107
7726,120,46,0.970369470477034
7727,120,47,0.9644607585169569
7728,120,48,0.9571754852927988
7729,120,49,0.9484118018898985
7730,120,50,0.9381276914109264
7731,120,51,0.9263452292087394
7732,120,52,0.9131528119373021
7733,120,53,0.898705239172608
7734,120,54,0.8832216063800951
7735,120,55,0.8669810455534563
7736,120,56,0.8503164269155632
7737,120,57,0.8336062086404078
7738,120,58,0.8172646887273529
7739,120,59,0.8017309712762178
7740,120,60,0.7874570061658853
7741,120,61,0.7748950946711123
7742,120,62,0.7644852725312848
7743,120,64,0.751747461979575
7744,121,0,3.4466411213527794
7745,121,1,3.412324128004018
7746,121,2,3.37758660936541
7747,121,3,1.2304012366768742
7748,121,4,1.2446097480863276
7749,121,5,1.2576622984635377
7750,121,6,1.2693756990687124
7751,121,7,1.279581387418266
7752,121,8,1.2881276137246767
7753,121,9,1.2948817066621428
7754,121,10,1.2997323965318686
7755,121,11,1.9565624824662873
7756,121,12,1.948615036249265
7757,121,13,1.9433153182450704
7758,121,14,1.940659641341528
7759,121,15,1.940579393037904
7760,121,16,1.9429435197335545
7761,121,17,1.947562508784161
7762,121,18,1.9541937245269012
7763,121,19,1.9625479183927033
7764,121,20,1.9722967044607111
7765,121,21,1.9830807711591272
7766,121,22,1.99451858772368
7767,121,23,2.006215360582582
7768,121,24,2.0177719997894443
7769,121,25,2.0287938683914524
7770,121,26,2.0388991073253706
7771,121,27,2.047726353959455
7772,121,28,2.054941702436201
7773,121,29,2.0602447870832745
7774,121,30,2.063373904851805
7775,121,31,2.0641101275237324
7776,121,32,2.0622803878869695
7777,121,33,2.0577595549259473
7778,121,34,2.0504715402188065
7779,121,35,2.0403895003032653
7780,121,36,2.0275352171634466
7781,121,37,3.0095545204902723
7782,121,38,3.005986588973809
7783,121,39,3.002474043337582
7784,121,40,2.999267474713851
7785,121,41,2.9966296075399086
7786,121,42,2.9948268687707094
7787,121,43,2.994120680429573
7788,121,44,2.994758705956241
7789,121,45,2.996966285766749
7790,121,46,0.9833854822543925
7791,121,47,0.977942697074855
7792,121,48,0.9711408589381907
7793,121,49,0.9628672329665703
7794,121,50,0.9530680907334805
7795,121,51,0.9417532892666739
7796,121,52,0.9289988380936443
7797,121,53,0.9149473276197562
7798,121,54,0.8998061667156746
7799,121,55,0.8838436549017018
7800,121,56,0.8673829919526131
7801,121,57,0.8507944020822815
7802,121,58,0.8344856181777158
7803,121,59,0.8188910311352939
7804,121,60,0.8044598578432386
7805,121,61,0.7916437168265169
7806,121,62,0.7808840216155698
7807,121,64,0.7671749991695045
7808,122,0,3.4468975393666925
7809,122,1,3.4131738962524265
7810,122,2,3.3790717865461515
7811,122,3,1.221621681681252
7812,122,4,1.2369075392760736
7813,122,5,1.2510928463402335
7814,122,6,1.2639811249695563
7815,122,7,1.2753905936978005
7816,122,8,1.2851565200469655
7817,122,9,1.293133635278847
7818,122,10,1.299198590008989
7819,122,11,1.966718848266491
