,x,z,IC
14699,229,43,1.73286826235229
14700,229,44,3.9790100364531105
14701,229,45,4.045721874877359
14702,229,46,4.104087369431951
14703,229,47,4.153407158619886
14704,229,48,4.193144521471329
14705,229,49,4.222934568722374
14706,229,50,4.242589718186557
14707,229,51,4.252101292271675
14708,229,52,4.2516371786086395
14709,229,53,4.241535601879086
14710,229,54,4.2222951626219505
14711,229,55,4.194561403423283
14712,229,56,4.159110260833862
14713,229,57,1.3766641036487508
14714,229,58,1.3600486463059076
14715,229,59,1.3451476755717193
14716,229,60,1.331995411409565
14717,229,61,1.6213499513388618
14718,229,62,1.5971464638310138
14719,229,64,1.5553839882897327
14720,230,0,3.6051872618224357
14721,230,1,3.610240926394622
14722,230,2,3.6059157444361545
14723,230,3,3.59238717545045
14724,230,4,1.9560585747812125
14725,230,5,1.9576989960768159
14726,230,6,1.9604829157105605
14727,230,7,1.9642832132855317
14728,230,8,1.968968133736457
14729,230,9,1.974402180478642
14730,230,10,1.9804469346778888
14731,230,11,1.986961803238457
14732,230,12,1.9938047029083579
14733,230,13,2.000832692105351
14734,230,14,2.007902565490383
14735,230,15,2.014871428809123
14736,230,16,2.0215972729765563
14737,230,17,2.027939566727298
14738,230,18,2.0337598863742605
14739,230,19,2.0389225993355624
14740,230,20,2.0432956151750723
14741,230,21,2.046751214069455
14742,230,22,2.0491669580165817
14743,230,23,2.0504266849222246
14744,230,24,2.0504215801558536
14745,230,25,2.049051314481877
14746,230,26,2.0462252316892178
14747,230,27,2.041863563999462
14748,230,28,2.0358986486631223
14749,230,29,2.0282761152682496
14750,230,30,2.0189560103734605
14751,230,31,2.00791382429268
14752,230,32,1.9951413843163799
14753,230,33,1.9806475794241882
14754,230,34,1.9644588836490462
14755,230,35,1.94661964866699
14756,230,36,1.927192140833249
14757,230,37,1.9062563036416784
14758,230,38,1.8839092332840948
14759,230,39,1.8602643624240829
14760,230,40,1.8354503552400727
14761,230,41,1.8096097249751988
14762,230,42,1.7828971933821638
14763,230,43,1.7554778192904084
14764,230,44,3.9827660391393906
14765,230,45,4.050014349353732
14766,230,46,4.10894328392847
14767,230,47,4.1588528444323885
14768,230,48,4.199205424221802
14769,230,49,4.2296349620503175
14770,230,50,4.249952378742236
14771,230,51,4.260147137277211
14772,230,52,4.260384869770998
14773,230,53,4.251001121954809
14774,230,54,4.232491373318217
14775,230,55,4.205497595446655
14776,230,56,4.170791708649339
14777,230,57,1.3953921334026707
14778,230,58,1.3774656225157993
14779,230,59,1.361137849306511
14780,230,60,1.3464539105207054
14781,230,61,1.63309594812526
14782,230,62,1.6083287894438072
14783,230,64,1.565187917829714
14784,231,0,3.5946053054784826
14785,231,1,3.600255022580595
14786,231,2,3.5965373670302423
14787,231,3,3.5836221544178217
14788,231,4,1.9676393587386143
14789,231,5,1.969621015525112
14790,231,6,1.9726526552984622
14791,231,7,1.9766113436996287
14792,231,8,1.9813710670805857
14793,231,9,1.9868035006627598
14794,231,10,1.9927786790870408
14795,231,11,1.999165574932375
14796,231,12,2.0058325958847223
14797,231,13,2.0126480156755333
14798,231,14,2.019480357494805
14799,231,15,2.026198751169142
14800,231,16,2.0326732868711805
14801,231,17,2.038775388428915
14802,231,18,2.044378228414442
14803,231,19,2.0493572051415567
14804,231,20,2.053590498566929
14805,231,21,2.056959717990715
14806,231,22,2.059350649548707
14807,231,23,2.0606541059724774
14808,231,24,2.060766875185454
14809,231,25,2.0595927582386926
14810,231,26,2.0570436811167454
14811,231,27,2.053040859308028
14812,231,28,2.047515988972905
14813,231,29,2.0404124342754915
14814,231,30,2.0316863771647498
14815,231,31,2.0213078937555524
14816,231,32,2.0092619205894424
14817,231,33,1.995549074521414
14818,231,34,1.9801862918079072
14819,231,35,1.9632072551376853
14820,231,36,1.944662581776482
14821,231,37,1.9246197515661039
14822,231,38,1.9031627600627146
14823,231,39,1.8803914894126137
14824,231,40,1.856420797410398
14825,231,41,1.831379333303743
14826,231,42,1.8054080970261612
14827,231,43,1.778658766373761
14828,231,44,3.9851787605491364
14829,231,45,4.0528770556490015
14830,231,46,4.112288348059672
14831,231,47,4.162712483053197
14832,231,48,4.2036114250144205
14833,231,49,4.2346183668029225
14834,231,50,4.255543120289357
14835,231,51,4.266373631060879
14836,231,52,4.267273563588951
14837,231,53,4.2585760102954415
14838,231,54,4.240773485399286
14839,231,55,4.21450446853669
14840,231,56,4.180536860326059
14841,231,57,1.415262430994429
14842,231,58,1.3960605013788125
14843,231,59,1.3783382278192127
14844,231,60,1.3621511751559736
14845,231,61,1.6456822167910354
14846,231,62,1.620355234905762
14847,231,64,1.5758269853841107
14848,232,0,3.5841159835862557
14849,232,1,3.5904332103829883
14850,232,2,3.587398623348666
14851,232,3,3.5751750971560043
14852,232,4,1.9805521269646693
14853,232,5,1.982883000615328
14854,232,6,1.9861651996935679
14855,232,7,1.990280119848853
14856,232,8,1.9951076541750312
14857,232,9,2.000526836513315
14858,232,10,2.00641636341573
14859,232,11,2.0126550032901274
14860,232,12,2.019121906652357
14861,232,13,2.0256968360803427
14862,232,14,2.032260338212887
14863,232,15,2.0386938828137593
14864,232,16,2.0448799954214283
14865,232,17,2.0507024103648632
14866,232,18,2.0560462699326125
14867,232,19,2.0607983932705474
14868,232,20,2.064847635235683
14869,232,21,2.0680853510757045
14870,232,22,2.0704059776026726
14871,232,23,2.0717077356846687
14872,232,24,2.07189345261715
14873,232,25,2.070871496500887
14874,232,26,2.0685568083987937
14875,232,27,2.064872012022983
14876,232,28,2.05974857525931
14877,232,29,2.05312799319441
14878,232,30,2.0449629586673095
14879,232,31,2.035218483887179
14880,232,32,2.023872935462785
14881,232,33,2.010918945353934
14882,232,34,1.9963641618080916
14883,232,35,1.9802318072630196
14884,232,36,1.9625610144054344
14885,232,37,1.9434069169545622
14886,232,38,1.922840478122376
14887,232,39,1.9009480468844033
14888,232,40,1.8778306399396922
14889,232,41,1.8536029552853477
14890,232,42,1.8283921314045155
14891,232,43,1.8023362738862965
14892,232,44,3.9862546975307662
14893,232,45,4.054318011658864
14894,232,46,4.114132017740037
14895,232,47,4.164996830097635
14896,232,48,4.206374389848019
14897,232,49,4.237897524761813
14898,232,50,4.259375287489238
14899,232,51,4.270794418004543
14900,232,52,4.272316879628773
14901,232,53,4.264273525192127
14902,232,54,4.247154057250487
14903,232,55,4.221593550136799
14904,232,56,4.188355898417861
14905,232,57,1.4362044725584935
14906,232,58,1.4157668340140024
14907,232,59,1.3966869168784035
14908,232,60,1.3790303180777732
14909,232,61,1.6591068598000092
14910,232,62,1.6332251991495936
14911,232,64,1.5873031422014054
14912,233,0,3.5737838146337015
14913,233,1,3.5808395737128937
14914,233,2,3.5785630517857814
14915,233,3,3.5671088941542277
14916,233,4,1.9947841745900559
14917,233,5,1.9974705066404956
14918,233,6,2.0010045415425304
14919,233,7,2.0052721489858163
14920,233,8,2.010159290267002
14921,233,9,2.0155525369573883
14922,233,10,2.02133944457011
14923,233,11,2.0274087926536106
14924,233,12,2.0336507084383997
14925,233,13,2.0399566960622684
14926,233,14,2.0462195973080135
14927,233,15,2.052333512557786
14928,233,16,2.0581937121932095
14929,233,17,2.0636965688912055
14930,233,18,2.0687395401720443
14931,233,19,2.073221228188126
14932,233,20,2.0770415401870967
14933,233,21,2.0801019684738793
14934,233,22,2.0823060032058613
14935,233,23,2.083559685190684
14936,233,24,2.0837722992499885
14937,233,25,2.082857201916291
14938,233,26,2.080732770503932
14939,233,27,2.077323454198122
14940,233,28,2.0725609019878504
14941,233,29,2.066385137258895
14942,233,30,2.05874574486466
14943,233,31,2.049603033672239
14944,233,32,2.0389291360643496
14945,233,33,2.0267090057438955
14946,233,34,2.012941276466144
14947,233,35,1.997638946992533
14948,233,36,1.9808298615474622
14949,233,37,1.962556960244332
14950,233,38,1.9428782801641633
14951,233,39,1.9218666948147192
14952,233,40,1.8996093873335649
14953,233,41,1.8762070607642953
14954,233,42,1.851772896755585
14955,233,43,1.8264312818271353
14956,233,44,1.8003163276387004
14957,233,45,4.054351587512986
14958,233,46,4.11449045989363
14959,233,47,4.165723702034239
14960,233,48,4.207513583745827
14961,233,49,4.23949290013802
14962,233,50,4.261470252692998
14963,233,51,4.273431453716439
14964,233,52,4.275537006812655
14965,233,53,4.26811572333356
14966,233,54,4.251654642042087
14967,233,55,4.226785522871194
14968,233,56,4.19426828206803
14969,233,57,4.154971821805609
14970,233,58,1.4365141482436452
14971,233,59,1.416117985803635
14972,233,60,1.3970304077750533
14973,233,61,1.6733621548212312
14974,233,62,1.646932286343289
14975,233,64,1.5996126887952609
14976,234,0,3.5636722516052988
14977,234,1,3.5715367653825965
14978,234,2,3.5700923871931614
14979,234,3,3.5594842602620616
14980,234,4,2.010314243074321
14981,234,5,2.013360381107289
14982,234,6,2.0171458363582153
14983,234,7,2.021561096399386
14984,234,8,2.0264983480163847
14985,234,9,2.0318518715449443
14986,234,10,2.0375182666878393
14987,234,11,2.0433965241033243
14988,234,12,2.049387963047428
14989,234,13,2.055396060475841
14990,234,14,2.061326201078262
14991,234,15,2.067085380579543
14992,234,16,2.0725818961927684
14993,234,17,2.0777250582929665
14994,234,18,2.0824249561901618
14995,234,19,2.0865923083611335
14996,234,20,2.0901384237438276
14997,234,21,2.09297529584539
14998,234,22,2.0950158456437697
14999,234,23,2.0961743227870864
15000,234,24,2.0963668676544702
15001,234,25,2.0955122296947253
15002,234,26,2.0935326303712873
15003,234,27,2.090354752279072
15004,234,28,2.0859108298158664
15005,234,29,2.0801398114229066
15006,234,30,2.072988559063243
15007,234,31,2.064413047453128
15008,234,32,2.0543795237299545
15009,234,33,2.0428655878118476
15010,234,34,2.029861154710506
15011,234,35,2.015369262480348
15012,234,36,1.9994066932521768
15013,234,37,1.9820043797885158
15014,234,38,1.9632075760453536
15015,234,39,1.9430757771270901
15016,234,40,1.921682381541318
15017,234,41,1.8991140965371471
15018,234,42,1.8754700952694292
15019,234,43,1.850860942290732
15020,234,44,1.825407311157159
15021,234,45,4.052998433711672
15022,234,46,4.11338646359646
15023,234,47,4.164917870791319
15024,234,48,4.20705554972281
15025,234,49,4.239432544201949
15026,234,50,4.2618572678974935
15027,234,51,4.2743148462845575
15028,234,52,4.2769645361877995
15029,234,53,4.2701332864884405
15030,234,54,4.254305610830672
15031,234,55,4.230110046605212
15032,234,56,4.198302570530076
15033,234,57,4.159747426421329
15034,234,58,1.4582283595432721
15035,234,59,1.4365618555744075
15036,234,60,1.4160868311678052
15037,234,61,1.6884344606750628
15038,234,62,1.6614642056148659
15039,234,64,1.612746164114657
15040,235,0,3.553843318006962
15041,235,1,3.5625856430560483
15042,235,2,3.5620461970420307
15043,235,3,3.5523593713091572
15044,235,4,2.0271125135722468
15045,235,5,2.0305207717865406
15046,235,6,2.034555424669666
15047,235,7,2.0391117210525054
15048,235,8,2.0440882259973154
15049,235,9,2.0493870911921293
15050,235,10,2.0549141335174963
15051,235,11,2.0605787388985295
15052,235,12,2.066293614830386
15053,235,13,2.0719744203089
15054,235,14,2.0775393061200442
15055,235,15,2.082908401392849
15056,235,16,2.0880032838966858
15057,235,17,2.0927464717115676
15058,235,18,2.0970609726164957
15059,235,19,2.1008699248748917
15060,235,20,2.104096359146067
15061,235,21,2.1066631061622254
15062,235,22,2.1084928687671174
15063,235,23,2.1095084701352067
15064,235,24,2.10963328272539
15065,235,25,2.108791835035265
15066,235,26,2.106910585783212
15067,235,27,2.1039188480274107
15068,235,28,2.099749839193548
15069,235,29,2.094341827266473
15070,235,30,2.087639338716292
15071,235,31,2.079594390251185
15072,235,32,2.0701677043491915
15073,235,33,2.059329867803859
15074,235,34,2.04706239325722
15075,235,35,2.0333586458699004
15076,235,36,2.018224600821896
15077,235,37,2.0016794021295357
15078,235,38,1.983755699139808
15079,235,39,1.9644997438185856
15080,235,40,1.9439712393478885
15081,235,41,1.9222429383287771
15082,235,42,1.8993999967751694
15083,235,43,1.8755390977993862
15084,235,44,1.8507673661565684
15085,235,45,4.050285375343334
15086,235,46,4.110849315382227
15087,235,47,4.162610920607508
15088,235,48,4.205033948091593
15089,235,49,4.237751918380041
15090,235,50,4.260573273352246
15091,235,51,4.27348265244674
15092,235,52,4.27663824698651
15093,235,53,4.270365299989811
15094,235,54,4.255145926138129
15095,235,55,4.231605529851437
15096,235,56,4.200496195120742
15097,235,57,4.162677505512472
15098,235,58,1.4808321995756497
15099,235,59,1.457945703736001
15100,235,60,1.4361316723463866
15101,235,61,1.7043041730990136
15102,235,62,1.6768027206028564
15103,235,64,1.626688284042002
15104,236,0,3.5443572539282027
15105,236,1,3.5540449174383637
15106,236,2,3.5544815320419185
15107,236,3,3.545789517367847
15108,236,4,2.045140674345897
15109,236,5,2.048911210355821
15110,236,6,2.053190931120136
15111,236,7,2.05787998933339
15112,236,8,2.06288347628798
15113,236,9,2.0681115687978027
15114,236,10,2.0734794612674494
15115,236,11,2.0789071027959625
15116,236,12,2.0843187657561515
15117,236,13,2.089642477848209
15118,236,14,2.094809353998611
15119,236,15,2.0997528675129025
15120,236,16,2.1044081014916745
15121,236,17,2.108711021631605
15122,236,18,2.112597810158713
15123,236,19,2.116004297832385
15124,236,20,2.1188655268198144
15125,236,21,2.1211154719216805
15126,236,22,2.1226869413227196
15127,236,23,2.123511670971559
15128,236,24,2.1235206191154816
15129,236,25,2.1226444596980634
15130,236,26,2.120814265549368
15131,236,27,2.1179623648363313
15132,236,28,2.114023347360507
15133,236,29,2.108935191235918
15134,236,30,2.1026404754664565
15135,236,31,2.0950876401481673
15136,236,32,2.0862322535814197
15137,236,33,2.076038244578167
15138,236,34,2.0644790587253867
15139,236,35,2.0515386993004507
15140,236,36,2.0372126168583953
15141,236,37,2.0215084161062835
15142,236,38,2.0044463543820665
15143,236,39,1.986059612660883
15144,236,40,1.96639432728441
15145,236,41,1.9455093782885262
15146,236,42,1.9234759380158908
15147,236,43,1.900376791362927
15148,236,44,1.8763054462496038
15149,236,45,4.046245272843104
15150,236,46,4.106914639299686
15151,236,47,4.1588410678414025
15152,236,48,4.201489356944614
15153,236,49,4.234493676771
15154,236,50,4.25766266387539
15155,236,51,4.27098062982815
15156,236,52,4.274604847205844
15157,236,53,4.268858984311567
15158,236,54,4.254222867343013
15159,236,55,4.231318851882856
15160,236,56,4.200895180975123
15161,236,57,4.163806791327929
15162,236,58,1.5042456586272235
15163,236,59,1.4801938826007637
15164,236,60,1.4570941040424283
15165,236,61,1.7209457312143166
15166,236,62,1.6929236497639721
15167,236,64,1.6414179302374152
15168,237,0,3.535272174237336
15169,237,1,3.5459708148015676
15170,237,2,3.5474525933146865
15171,237,3,3.5398267747609045
15172,237,4,2.0643520624699927
15173,237,5,2.068482771712614
15174,237,6,2.0730014404255663
15175,237,7,2.0778132666695406
15176,237,8,2.0828300107384745
15177,237,9,2.0879700191670367
15178,237,10,2.093158011205525
15179,237,11,2.0983246503796886
15180,237,12,2.103405930573212
15181,237,13,2.108342411835328
15182,237,14,2.113078345633157
15183,237,15,2.117560732388848
15184,237,16,2.1217383557648852
15185,237,17,2.125560838238371
15186,237,18,2.1289777610411056
15187,237,19,2.131937888594873
15188,237,20,2.1343885332490657
15189,237,21,2.1362750905866474
15190,237,22,2.137540769001999
15191,237,23,2.1381265299026104
15192,237,24,2.1379712470046908
15193,237,25,2.1370120850568077
15194,237,26,2.1351850902197698
15195,237,27,2.132425976537129
15196,237,28,2.1286710857190627
15197,237,29,2.123858491081702
15198,237,30,2.1179292111531143
15199,237,31,2.1108284943572198
15200,237,32,2.102507133455341
15201,237,33,2.092922767150509
15202,237,34,2.082041126479118
15203,237,35,2.0698371853121578
15204,237,36,2.0562961773959456
15205,237,37,2.0414144467620083
15206,237,38,2.0252001038640417
15207,237,39,2.007673466253402
15208,237,40,1.9888672697474994
15209,237,41,1.9688266436179136
15210,237,42,1.9476088510522591
15211,237,43,1.9252828037459928
15212,237,44,1.9019283666827729
15213,237,45,4.040916849950708
15214,237,46,4.1016242025185115
15215,237,47,4.153652944675049
15216,237,48,4.196469034881055
15217,237,49,4.2297074092766005
15218,237,50,4.253177014189862
15219,237,51,4.26686194666067
15220,237,52,4.270918670209728
15221,237,53,4.265669381311498
15222,237,54,4.251591709511892
15223,237,55,4.2293050372150205
15224,237,56,4.199553820280799
15225,237,57,4.163188374392516
15226,237,58,1.5283864382388348
15227,237,59,1.503228347228949
15228,237,60,1.4789007885249272
15229,237,61,1.7383276750642311
15230,237,62,1.7097969178581718
15231,237,64,1.6569081898368394
15232,238,0,3.526643740915811
15233,238,1,3.538416755840419
15234,238,2,3.541010418106209
15235,238,3,3.5345196987863274
15236,238,4,2.084691879325376
15237,238,5,2.089178308270428
15238,238,6,2.0939277493279937
15239,238,7,2.098850585966201
15240,238,8,2.1038653847107414
15241,238,9,2.108898796873408
15242,238,10,2.113885200484549
15243,238,11,2.118766107725983
15244,238,12,2.123489370239583
15245,238,13,2.12800822065044
15246,238,14,2.1322801932989526
15247,238,15,2.136265970375066
15248,238,16,2.139928201291072
15249,238,17,2.1432303431710245
15250,238,18,2.146135568783002
15251,238,19,2.1486057851575144
15252,238,20,2.1506008016348694
15253,238,21,2.1520776803278685
15254,238,22,2.1529902951768927
15255,238,23,2.153289118150463
15256,238,24,2.1529212429702342
15257,238,25,2.1518306482970355
15258,238,26,2.14995869389348
15259,238,27,2.1472448351657487
15260,238,28,2.14362753395713
15261,238,29,2.13904533677142
15262,238,30,2.133438085967732
15263,238,31,2.1267482250736713
15264,238,32,2.118922156350979
15265,238,33,2.109911607207226
15266,238,34,2.0996749620174873
15267,238,35,2.088178517386319
15268,238,36,2.075397621775569
15269,238,37,2.0613176646300846
15270,238,38,2.045934885488264
15271,238,39,2.029256979864633
15272,238,40,2.011303485701817
15273,238,41,1.992105941649943
15274,238,42,1.9717078160683976
15275,238,43,1.9501642131788832
15276,238,44,1.927541369955853
15277,238,45,4.034344489720367
15278,238,46,4.0950256874850615
15279,238,47,4.147097347860777
15280,238,48,4.190026647272108
15281,238,49,4.223449346777493
15282,238,50,4.247174764836836
15283,238,51,4.261186850654779
15284,238,52,4.2656413291221895
15285,238,53,4.2608589969901995
15286,238,54,4.247315357581768
15287,238,55,4.2256268844100955
15288,238,56,4.196534298965384
15289,238,57,4.160883331326116
15290,238,58,1.5531704103336885
15291,238,59,1.526969089694449
15292,238,60,1.5014762846457255
15293,238,61,1.756412754079627
15294,238,62,1.7273866585138984
15295,238,64,1.6731264459938306
15296,239,0,3.518524851435738
15297,239,1,3.5314330527365976
15298,239,2,3.5352025858886234
15299,239,3,3.5299130389882603
15300,239,4,2.106097478622297
15301,239,5,2.11093275778566
15302,239,6,2.115902692904413
15303,239,7,2.120922991049249
15304,239,8,2.1259191562971287
15305,239,9,2.1308262699004072
15306,239,10,2.135588488875196
15307,239,11,2.1401582909330097
15308,239,12,2.1444955010063365
15309,239,13,2.148566140772167
15310,239,14,2.1523411473640306
15311,239,15,2.1557950107348423
15312,239,16,2.1589043807926243
15313,239,17,2.161646695435701
15314,239,18,2.1639988789751885
15315,239,19,2.1659361572169704
15316,239,20,2.167431030801704
15317,239,21,2.168452442436312
15318,239,22,2.168965166602812
15319,239,23,2.168929442443913
15320,239,24,2.1683008620696613
15321,239,25,2.167030517792945
15322,239,26,2.1650654030782444
15323,239,27,2.16234905356943
15324,239,28,2.1588224067273383
15325,239,29,2.1544248516129216
15326,239,30,2.1490954344222515
15327,239,31,2.1427741807024505
15328,239,32,2.1354034918945115
15329,239,33,2.12692957205233
15330,239,34,2.117303840316828
15331,239,35,2.106484285966063
15332,239,36,2.0944367255499663
15333,239,37,2.08113592563506
15334,239,38,2.0665665598674297
15335,239,39,2.0507239752088657
15336,239,40,2.033614749076387
15337,239,41,2.0152570264603957
15338,239,42,1.9956806336378108
15339,239,43,1.9749269725554632
15340,239,44,1.9530487070626643
15341,239,45,4.026577999625776
15342,239,46,4.087172431828767
15343,239,47,4.139230953869354
15344,239,48,4.182221957576058
15345,239,49,4.2157820300118605
15346,239,50,4.239720870460353
15347,239,51,4.254022298940817
15348,239,52,4.258841331035807
15349,239,53,4.254497402879288
15350,239,54,4.241463938076855
15351,239,55,4.220354551435177
15352,239,56,4.191906279097619
15353,239,57,4.156960307698929
15354,239,58,1.5785120791935527
15355,239,59,1.5513345761966624
15356,239,60,1.5247434578214563
15357,239,61,1.7751580858121814
15358,239,62,1.7456513672586267
15359,239,64,1.6900345187357273
15360,240,0,3.5109653449710123
15361,240,1,3.5250666261822787
15362,240,2,3.530072946565257
15363,240,3,3.5260474786489557
15364,240,4,2.1284987249498593
15365,240,5,2.1336735225087855
15366,240,6,2.1388515428301007
15367,240,7,2.143953952525669
15368,240,8,2.14891331825362
15369,240,9,2.153673266129901
15370,240,10,2.158187838314977
15371,240,11,2.1624205772741205
15372,240,12,2.16634337577241
15373,240,13,2.1699351369986672
15374,240,14,2.173180294121899
15375,240,15,2.176067241922221
15376,240,16,2.1785867348104553
15377,240,17,2.1807303055161857
15378,240,18,2.1824887569985383
15379,240,19,2.1838507767882915
15380,240,20,2.1848017181276154
15381,240,21,2.185322586106735
15382,240,22,2.185389259719336
15383,240,23,2.184971972619703
15384,240,24,2.18403506663994
15385,240,25,2.182537023107488
15386,240,26,2.180430767990869
15387,240,27,2.177664238191129
15388,240,28,2.1741811881705337
15389,240,29,2.1699222088285954
15390,240,30,2.1648259243267014
15391,240,31,2.15883032761565
15392,240,32,2.1518742118790537
15393,240,33,2.1438986530635287
15394,240,34,2.1348484981647866
15395,240,35,2.1246738149641082
15396,240,36,2.1133312613961364
15397,240,37,2.100785336560032
15398,240,38,2.0870094803994568
15399,240,39,2.0719869950704033
15400,240,40,2.0557117677550107
15401,240,41,2.0381887819057796
15402,240,42,2.019434411345123
15403,240,43,1.9994764990226321
15404,240,44,1.9783542292747809
15405,240,45,4.017672346987821
15406,240,46,4.078123137412517
15407,240,47,4.130116001998342
15408,240,48,4.173120485423967
15409,240,49,4.206773944032627
15410,240,50,4.230886412483563
15411,240,51,4.245441551231558
15412,240,52,4.250593653302962
15413,240,53,4.246660798424003
15414,240,54,4.234114350802187
15415,240,55,4.213565100073449
15416,240,56,4.185746439534289
15417,240,57,4.151495058466362
15418,240,58,1.6043250427170337
15419,240,59,1.576242183668388
15420,240,60,1.5486238898322533
15421,240,61,1.794515363766523
15422,240,62,1.7645441038877583
15423,240,64,1.7075888550902918
15424,241,0,3.5040117281079524
15425,241,1,3.5193607439763688
15426,241,2,3.525661372339186
15427,241,3,3.522959400012249
15428,241,4,2.151818420118935
15429,241,5,2.1573209167177563
15430,241,6,2.1626924744549356
15431,241,7,2.1678598527310053
15432,241,8,2.172762799138652
15433,241,9,2.1773535890006985
15434,241,10,2.1815962414392995
15435,241,11,2.185465444994203
15436,241,12,2.188945233594237
15437,241,13,2.1920274601879894
15438,241,14,2.1947101203627253
15439,241,15,2.1969955816787183
15440,241,16,2.198888776126022
15441,241,17,2.200395413034854
15442,241,18,2.201520267958418
15443,241,19,2.202265599573331
15444,241,20,2.202629741636322
15445,241,21,2.2026059106733555
15446,241,22,2.202181262578429
15447,241,23,2.201336222918235
15448,241,24,2.2000441067563314
15449,241,25,2.1982710345235956
15450,241,26,2.1959761411743304
15451,241,27,2.1931120668795003
15452,241,28,2.1896257091065245
15453,241,29,2.185459208381708
15454,241,30,2.180551133557677
15455,241,31,2.174837827205227
15456,241,32,2.1682548679622125
15457,241,33,2.1607386043963923
15458,241,34,2.1522277142162687
15459,241,35,2.142664743481457
15460,241,36,2.1319975827562816
15461,241,37,2.120180840801045
15462,241,38,2.1071770812426305
15463,241,39,2.0929578935079904
15464,241,40,2.077504775906462
15465,241,41,2.0608098158519983
15466,241,42,2.0428761595521996
15467,241,43,2.023718270781134
15468,241,44,2.003361985326686
15469,241,45,4.007687366130842
15470,241,46,4.067941550105326
15471,241,47,4.119819947191609
15472,241,48,4.162793133396139
15473,241,49,4.1964991203258695
15474,241,50,4.220748178411645
15475,241,51,4.235523728580392
15476,241,52,4.240979284407487
15477,241,53,4.237431536962702
15478,241,54,4.225349783201105
15479,241,55,4.205342002137696
15480,241,56,4.178137977602232
15481,241,57,4.144569948789066
15482,241,58,1.6305224495098725
15483,241,59,1.6016086326489218
15484,241,60,1.5730382854390181
15485,241,61,1.8144311126656039
15486,241,62,1.7840127425442827
15487,241,64,1.7257407669346878
15488,242,0,3.497706921587061
15489,242,1,3.5143547826593187
15490,242,2,3.5220035346457723
15491,242,3,3.520680676575411
15492,242,4,2.1759727938609137
15493,242,5,2.181788678982491
15494,242,6,2.1873370988397154
15495,242,7,2.192550535720946
15496,242,8,2.197376029436826
15497,242,9,2.2017745979510375
15498,242,10,2.205720314555186
15499,242,11,2.209199077068689
15500,242,12,2.212207112540883
15501,242,13,2.2147492675913036
15502,242,14,2.2168371396511115
15503,242,15,2.2184871078186976
15504,242,16,2.219718323724615
15505,242,17,2.220550722680642
15506,242,18,2.221003113487889
15507,242,19,2.221091401679107
15508,242,20,2.220826995803617
15509,242,21,2.2202154398117004
15510,242,22,2.219255306883243
15511,242,23,2.217937381432384
15512,242,24,2.2162441467913023
15513,242,25,2.2141495865337495
15514,242,26,2.211619297850653
15515,242,27,2.20861090613962
15516,242,28,2.205074761307273
15517,242,29,2.200954888473484
15518,242,30,2.1961901590430237
15519,242,31,2.190715642665699
15520,242,32,2.1844640965875155
15521,242,33,2.177367546398566
15522,242,34,2.169358911250589
15523,242,35,2.1603736272364062
15524,242,36,2.1503512247292846
15525,242,37,2.1392368189567144
15526,242,38,2.1269824777683053
15527,242,39,2.1135484362499244
15528,242,40,2.0989041343021295
15529,242,41,2.0830290602832875
15530,242,42,2.0659133910452896
15531,242,43,2.047558425887333
15532,242,44,2.027976818851438
15533,242,45,3.99668743884304
15534,242,46,4.056696112031481
15535,242,47,4.108415084502804
15536,242,48,4.151315784597738
15537,242,49,4.185036708867753
15538,242,50,4.209388210197781
15539,242,51,4.224353340317569
15540,242,52,4.230084732129283
15541,242,53,4.226897618127417
15542,242,54,4.215259190291823
15543,242,55,4.195774610470206
15544,242,56,4.169170074844575
15545,242,57,4.136273418288287
15546,242,58,1.6570174485038138
15547,242,59,1.6273504133391623
15548,242,60,1.5979068729682364
15549,242,61,1.8348469890040873
15550,242,62,1.804000267398108
15551,242,64,1.7444367145305795
15552,243,0,3.492090029464305
15553,243,1,3.5100840134964377
15554,243,2,3.5191307073807887
15555,243,3,3.519238493604785
15556,243,4,2.200872054771984
15557,243,5,2.2069845448349885
15558,243,6,2.21269105522504
15559,243,7,2.217929917591022
15560,243,8,2.2226555677767053
15561,243,9,2.2268378485930405
15562,243,10,2.230460949858332
15563,243,11,2.2335220235922213
15564,243,12,2.2360295204414906
15565,243,13,2.238001300218869
15566,243,14,2.239462574656268
15567,243,15,2.240443743967596
15568,243,16,2.2409781904945762
15569,243,17,2.2411000925405826
15570,243,18,2.240842319509049
15571,243,19,2.2402344657384727
15572,243,20,2.2393010751030147
15573,243,21,2.2380601017131108
15574,243,22,2.2365216441336946
15575,243,23,2.234686981702852
15576,243,24,2.232547932070954
15577,243,25,2.2300865392956135
15578,243,26,2.227275092033029
15579,243,27,2.2240764618686155
15580,243,28,2.220444742921759
15581,243,29,2.21632616580914
15582,243,30,2.211660252093373
15583,243,31,2.2063811696730338
15584,243,32,2.200419245334282
15585,243,33,2.1937025879796512
15586,243,34,2.186158774918986
15587,243,35,2.1777165540390286
15588,243,36,2.1683075165964074
15589,243,37,2.1578676986878986
15590,243,38,2.1463390739800015
15591,243,39,2.133670905825813
15592,243,40,2.1198209332276527
15593,243,41,2.1047563719624223
15594,243,42,2.088454719303025
15595,243,43,2.0709043578694564
15596,243,44,2.0521049609594337
15597,243,45,3.9847411498779732
15598,243,46,4.044459588216116
15599,243,47,4.095978147306375
15600,243,48,4.138768873317719
