,x,z,IC
12839,200,39,1.3292375946440076
12840,200,40,1.329832721862986
12841,200,41,1.331104519314809
12842,200,42,1.332825274688842
12843,200,43,1.3347700268445646
12844,200,44,1.3367247406525884
12845,200,45,1.3384939709769257
12846,200,46,1.339907776328375
12847,200,47,1.3408276727310198
12848,200,48,1.3411514544701986
12849,200,49,1.3408167491291973
12850,200,50,1.3398032180651436
12851,200,51,1.338133358578736
12852,200,52,1.3358719088876856
12853,200,53,1.3331239001084356
12854,200,54,1.3300314394269122
12855,200,55,1.326769344338341
12856,200,56,1.3235397783333764
12857,200,57,1.3205660630306337
12858,200,58,1.3180858600930887
12859,200,59,1.3163439281604652
12860,200,60,1.3155846655620949
12861,200,61,1.3160446490345603
12862,200,62,1.3179453725201755
12863,200,64,1.3268389625566468
12864,201,0,2.27052022509152
12865,201,1,2.2750676233806106
12866,201,2,2.2803718754486075
12867,201,3,2.28627428195089
12868,201,4,2.292682598662604
12869,201,5,2.2995720783985343
12870,201,6,2.306983479451211
12871,201,7,2.3150181324126393
12872,201,8,2.3238302670030375
12873,201,9,2.33361690318121
12874,201,10,2.344605702621927
12875,201,11,2.3570412542618766
12876,201,12,2.371170328185928
12877,201,13,2.3872266734065724
12878,201,14,2.405415955528508
12879,201,15,2.4259014290845373
12880,201,16,2.4487909164548927
12881,201,17,2.474125621499422
12882,201,18,2.5018712428573955
12883,201,19,2.5319117715221635
12884,201,20,2.5640462626217277
12885,201,21,2.5979887656958316
12886,201,22,2.6333714849217835
12887,201,23,2.669751124734337
12888,201,24,2.7066182612586296
12889,201,25,2.7434094700465366
12890,201,26,2.7795218397129626
12891,201,27,2.8143294128239327
12892,201,28,2.8083641947956344
12893,201,29,2.8035622263319744
12894,201,30,2.796250115800371
12895,201,31,2.7861860191974
12896,201,32,2.7731475346766525
12897,201,33,2.7569436964942233
12898,201,34,2.73742612362258
12899,201,35,1.334028948257356
12900,201,36,1.328772746245145
12901,201,37,1.3249598854115843
12902,201,38,1.3224409264322468
12903,201,39,1.3210380919758729
12904,201,40,1.3205526850752791
12905,201,41,1.3207730372408932
12906,201,42,1.321482714199559
12907,201,43,1.3224687039676457
12908,201,44,1.3235293183528043
12909,201,45,1.3244815544225952
12910,201,46,1.3251676861483137
12911,201,47,1.3254608872098546
12912,201,48,1.3252697224839678
12913,201,49,1.3245413865206541
12914,201,50,1.323263610732312
12915,201,51,1.3214652054454639
12916,201,52,1.3192152468076708
12917,201,53,1.3166209603232852
12918,201,54,1.313824391194838
12919,201,55,1.310997985563604
12920,201,56,1.3083392353050631
12921,201,57,1.306064561632645
12922,201,58,1.3044026290511581
12923,201,59,1.3035872910904314
12924,201,60,1.3038503728879238
12925,201,61,1.3054144934317278
12926,201,62,1.3084861226479383
12927,201,64,1.3198584743195882
12928,202,0,2.2640434723335785
12929,202,1,2.2685361880728885
12930,202,2,2.2736497725434943
12931,202,3,2.2792350514092803
12932,202,4,2.2852111705408844
12933,202,5,2.2915664388730157
12934,202,6,2.298356109438651
12935,202,7,2.3056971947358575
12936,202,8,2.3137605228202984
12937,202,9,2.322760343536327
12938,202,10,2.3329418863620863
12939,202,11,2.3445673490908128
12940,202,12,2.357900857150618
12941,202,13,2.373192974537864
12942,202,14,2.3906653675580354
12943,202,15,2.4104962210386534
12944,202,16,2.4328069833885246
12945,202,17,2.457650972599212
12946,202,18,2.4850043115481117
12947,202,19,2.5147595800028135
12948,202,20,2.54672247540166
12949,202,21,2.5806116681762705
12950,202,22,2.6160619238678784
12951,202,23,2.652630447614203
12952,202,24,2.6898062909082787
12953,202,25,2.727022549982835
12954,202,26,2.763670983699918
12955,202,27,2.7991185900468265
12956,202,28,2.810330268429788
12957,202,29,2.805154489907699
12958,202,30,2.7975099765552702
12959,202,31,2.787156028684419
12960,202,32,2.773870284623605
12961,202,33,2.7574607797560637
12962,202,34,2.737777194745746
12963,202,35,1.330542885963625
12964,202,36,1.3241649514551799
12965,202,37,1.319221785680177
12966,202,38,1.3155712532354686
12967,202,39,1.3130442726386853
12968,202,40,1.3114521229988325
12969,202,41,1.3105942251897744
12970,202,42,1.3102661301883527
12971,202,43,1.310267445901863
12972,202,44,1.3104094417834762
12973,202,45,1.3105220872688994
12974,202,46,1.3104603046918795
12975,202,47,1.3101092487043349
12976,202,48,1.3093884609756714
12977,202,49,1.3082547895594727
12978,202,50,1.3067040051954346
12979,202,51,1.3047710903484724
12980,202,52,1.3025292194194544
12981,202,53,1.300087488854293
12982,202,54,1.29758749256328
12983,202,55,1.2951988700882986
12984,202,56,1.2931139815146706
12985,202,57,1.2915418836721115
12986,202,58,1.290701796426646
12987,202,59,1.2908162558098004
12988,202,60,1.2921041525751
12989,202,61,1.2947738509306017
12990,202,62,1.299016573249831
12991,202,64,1.312863802841281
12992,203,0,2.2610372028150154
12993,203,1,2.2654853369007175
12994,203,2,2.2704030190630973
12995,203,3,2.2756508007233713
12996,203,4,2.2811595990972187
12997,203,5,2.286931335976932
12998,203,6,2.2930364838471844
12999,203,7,2.299608619885462
13000,203,8,2.3068361991524644
13001,203,9,2.314951861702228
13002,203,10,2.324219680688563
13003,203,11,2.334920836451418
13004,203,12,2.3473382621821477
13005,203,13,2.3617408478522517
13006,203,14,2.3783678091051477
13007,203,15,2.397413825968698
13008,203,16,2.419015532546103
13009,203,17,2.443239894069035
13010,203,18,2.470074943394419
13011,203,19,2.499423267444048
13012,203,20,2.5310985380985924
13013,203,21,2.564825275059681
13014,203,22,2.600241913980609
13015,203,23,2.636907135795017
13016,203,24,2.6743092968172455
13017,203,25,2.7118786879872556
13018,203,26,2.74900224954267
13019,203,27,2.7850402780503964
13020,203,28,2.811626798225417
13021,203,29,2.8061136742414834
13022,203,30,2.7981741067103743
13023,203,31,2.7875685101746175
13024,203,32,2.7740745275616012
13025,203,33,2.7574991490401697
13026,203,34,2.737690055139633
13027,203,35,1.3273837743053065
13028,203,36,1.3198715908292262
13029,203,37,1.313782224271045
13030,203,38,1.3089814028796989
13031,203,39,1.3053093670916374
13032,203,40,1.3025880392291678
13033,203,41,1.3006286115079866
13034,203,42,1.29923929088113
13035,203,43,1.2982329397238712
13036,203,44,1.2974343608588552
13037,203,45,1.2966869933366545
13038,203,46,1.2958588108189268
13039,203,47,1.294847246193666
13040,203,48,1.2935830028145197
13041,203,49,1.2920326529895052
13042,203,50,1.2901999664687642
13043,203,51,1.288125954115075
13044,203,52,1.285887653169162
13045,203,53,1.2835957191553657
13046,203,54,1.2813909243013408
13047,203,55,1.2794396923779148
13048,203,56,1.2779288243600642
13049,203,57,1.2770595877894828
13050,203,58,1.277041354971362
13051,203,59,1.278084981204649
13052,203,60,1.2803961143993026
13053,203,61,1.284168622146583
13054,203,62,1.2895783122069937
13055,203,64,1.3058878248641799
13056,204,0,2.26149656184484
13057,204,1,2.2659077842308943
13058,204,2,2.270622320890659
13059,204,3,2.2755106303070067
13060,204,4,2.2805157583962266
13061,204,5,2.285653768643432
13062,204,6,2.291011046272123
13063,204,7,2.29673858149388
13064,204,8,2.303043448192538
13065,204,9,2.3101777982613223
13066,204,10,2.318425784474802
13067,204,11,2.328088902873685
13068,204,12,2.339470306315983
13069,204,13,2.3528586818671937
13070,204,14,2.3685123045292853
13071,204,15,2.3866438776651395
13072,204,16,2.407406746370961
13073,204,17,2.4308830247811937
13074,204,18,2.457074113417505
13075,204,19,2.485894000479528
13076,204,20,2.517165644310155
13077,204,21,2.550620626563073
13078,204,22,2.5859021506647655
13079,204,23,2.6225713420694508
13080,204,24,2.6601166897395223
13081,204,25,2.6979663563977203
13082,204,26,2.7355029823560124
13083,204,27,2.772080517768648
13084,204,28,2.8122576037484404
13085,204,29,2.806443794742308
13086,204,30,2.798246668007612
13087,204,31,2.7874277256075963
13088,204,32,2.77376458436023
13089,204,33,2.757063149148392
13090,204,34,1.3347435897501192
13091,204,35,1.3245862659362155
13092,204,36,1.3159318486581204
13093,204,37,1.3086848204018104
13094,204,38,1.3027192993617656
13095,204,39,1.2978854382667309
13096,204,40,1.2940164323126375
13097,204,41,1.290935888392925
13098,204,42,1.2884653010896197
13099,204,43,1.2864313831523602
13100,204,44,1.2846730091360523
13101,204,45,1.2830475498513931
13102,204,46,1.2814364013731758
13103,204,47,1.2797495443696962
13104,204,48,1.2779290060940827
13105,204,49,1.2759511370210384
13106,204,50,1.2738276552687195
13107,204,51,1.2716054530740104
13108,204,52,1.2693651992244448
13109,204,53,1.2672188081600422
13110,204,54,1.2653058792965237
13111,204,55,1.2637892380647067
13112,204,56,1.2628497325369363
13113,204,57,1.262680455911362
13114,204,58,1.2634805754033482
13115,204,59,1.2654489523551393
13116,204,60,1.2687777369498077
13117,204,61,1.2736461143240385
13118,204,62,1.2802143677846929
13119,204,64,1.2989649154484217
13120,205,0,2.2653976709304855
13121,205,1,2.26977726070501
13122,205,2,2.2742795254994843
13123,205,3,2.2787849909948563
13124,205,4,2.2832491625914404
13125,205,5,2.287702742796062
13126,205,6,2.292248686946537
13127,205,7,2.2970562069080924
13128,205,8,2.3023519442754226
13129,205,9,2.3084086389520095
13130,205,10,2.3155317119896788
13131,205,11,2.324044259884812
13132,205,12,2.3342710182875646
13133,205,13,2.346521894053285
13134,205,14,2.361075684220024
13135,205,15,2.378164598062665
13136,205,16,2.397960173871718
13137,205,17,2.4205611363437276
13138,205,18,2.4459836750225583
13139,205,19,2.474154541376609
13140,205,20,2.504907264741318
13141,205,21,2.537981678926081
13142,205,22,2.573026835605428
13143,205,23,2.609607261772281
13144,205,24,2.6472124007270526
13145,205,25,2.685268963473337
13146,205,26,2.7231558139662235
13147,205,27,2.816206280523212
13148,205,28,2.8122277354908705
13149,205,29,2.806149873418968
13150,205,30,2.7977326098841298
13151,205,31,2.7867385121490162
13152,205,32,2.772945146020872
13153,205,33,2.756157298158817
13154,205,34,1.3334598594656064
13155,205,35,1.3221830903831875
13156,205,36,1.3123830700191177
13157,205,37,1.303971455339428
13158,205,38,1.2968312453777338
13159,205,39,1.2908230576502087
13160,205,40,1.285791950077369
13161,205,41,1.2815745465109145
13162,205,42,1.2780062193174142
13163,205,43,1.2749280864880441
13164,205,44,1.2721935930588901
13165,205,45,1.2696744665608994
13166,205,46,1.2672658628163869
13167,205,47,1.2648905504746313
13168,205,48,1.262502018873157
13169,205,49,1.2600864326544605
13170,205,50,1.2576633965462303
13171,205,51,1.255285533334527
13172,205,52,1.2530369159168329
13173,205,53,1.2510304291494845
13174,205,54,1.249404167925657
13175,205,55,1.2483170036853393
13176,205,56,1.247943471768354
13177,205,57,1.2484681463370668
13178,205,58,1.250079677938453
13179,205,59,1.252964671310704
13180,205,60,1.2573015781504049
13181,205,61,1.263254771806727
13182,205,62,1.2709689589612643
13183,205,64,1.2921307366160535
13184,206,0,2.2726975849347335
13185,206,1,2.2770485171215533
13186,206,2,2.281327670153418
13187,206,3,2.2854257741095596
13188,206,4,2.289311095391248
13189,206,5,2.2930294377566742
13190,206,6,2.2967009436704413
13191,206,7,2.3005138102785145
13192,206,8,2.304715146844664
13193,206,9,2.3095993053291792
13194,206,10,2.315494109180694
13195,206,11,2.3227454839696398
13196,206,12,2.331701054359887
13197,206,13,2.342693312861085
13198,206,14,2.356022985301586
13199,206,15,2.3719432152486193
13200,206,16,2.3906451647075357
13201,206,17,2.4122455821784405
13202,206,18,2.4367768231227114
13203,206,19,2.4641797243888277
13204,206,20,2.494299636087808
13205,206,21,2.526885805236506
13206,206,22,2.561594189043203
13207,206,23,2.597993656096094
13208,206,24,2.635575415146071
13209,206,25,2.673765397826808
13210,206,26,2.7119392175160453
13211,206,27,2.8157921412177584
13212,206,28,2.8115434278160305
13213,206,29,2.805237894933146
13214,206,30,2.7966376282994023
13215,206,31,2.785506243409338
13216,206,32,2.7716212368561566
13217,206,33,2.754786252087471
13218,206,34,1.3325957709223397
13219,206,35,1.3202048471664716
13220,206,36,1.30926052521212
13221,206,37,1.2996820092897934
13222,206,38,1.2913616330208886
13223,206,39,1.2841709913559538
13224,206,40,1.2779675528528398
13225,206,41,1.2726015173260257
13226,206,42,1.2679226813388675
13227,206,43,1.2637870797433064
13228,206,44,1.2600631850776676
13229,206,45,1.2566374673988014
13230,206,46,1.2534191440765259
13231,206,47,1.2503439810316255
13232,206,48,1.2473770425115769
13233,206,49,1.244514324335176
13234,206,50,1.2417832441307959
13235,206,51,1.239242000010404
13236,206,52,1.2369778450222253
13237,206,53,1.235104357417512
13238,206,54,1.2337578152518676
13239,206,55,1.2330928073468281
13240,206,56,1.2332772306396844
13241,206,57,1.2344868361829477
13242,206,58,1.2368994925065397
13243,206,59,1.2406893359494102
13244,206,60,1.2460209733337029
13245,206,61,1.253043893596667
13246,206,62,1.261887232441757
13247,206,64,1.285422012033111
13248,207,0,2.2833344200399983
13249,207,1,2.2876574985458777
13250,207,2,2.291701199107157
13251,207,3,2.29536656866794
13252,207,4,2.2986349041921623
13253,207,5,2.3015675342651623
13254,207,6,2.3043023607452304
13255,207,7,2.3070472795332
13256,207,8,2.3100707127133484
13257,207,9,2.313689589702749
13258,207,10,2.318255208843963
13259,207,11,2.324137489704273
13260,207,12,2.3317081873433434
13261,207,13,2.341323680748854
13262,207,14,2.353307966994292
13263,207,15,2.3679364896899595
13264,207,16,2.3854214050167077
13265,207,17,2.405898841887084
13266,207,18,2.429418646171068
13267,207,19,2.455937014764026
13268,207,20,2.4853123265001207
13269,207,21,2.517304366984727
13270,207,22,2.551577027192019
13271,207,23,2.587704435266009
13272,207,24,2.625180361604046
13273,207,25,2.663430623181129
13274,207,26,2.701828108191142
13275,207,27,2.8146957491515576
13276,207,28,2.8102120497357355
13277,207,29,2.803714762031689
13278,207,30,2.794968125438827
13279,207,31,2.783736792977578
13280,207,32,2.769798181356193
13281,207,33,2.752954774534148
13282,207,34,1.3321748985881747
13283,207,35,1.3186798137879518
13284,207,36,1.306597188602805
13285,207,37,1.2958541120991165
13286,207,38,1.286352667571178
13287,207,39,1.277975898455286
13288,207,40,1.2705941880077396
13289,207,41,1.264071825718787
13290,207,42,1.258273532962615
13291,207,43,1.2530707277882518
13292,207,44,1.248347323568215
13293,207,45,1.2440048776954205
13294,207,46,1.239966933669924
13295,207,47,1.2361824315679941
13296,207,48,1.2326280967216583
13297,207,49,1.2293097530630797
13298,207,50,1.2262625445945328
13299,207,51,1.2235500844653344
13300,207,52,1.2212625849083485
13301,207,53,1.219514051699593
13302,207,54,1.2184386529397908
13303,207,55,1.2181863931268246
13304,207,56,1.218918239249362
13305,207,57,1.2208008557916459
13306,207,58,1.2240011101505728
13307,207,59,1.2286805093070101
13308,207,60,1.2349897231399378
13309,207,61,1.243063340158416
13310,207,62,1.253014988401184
13311,207,64,1.278876289564431
13312,208,0,2.297227652972551
13313,208,1,2.3015216883986334
13314,208,2,2.3053163488751034
13315,208,3,2.3085230841351088
13316,208,4,2.3111364566518797
13317,208,5,2.313233701272205
13318,208,6,2.314971002489463
13319,208,7,2.3165766132552092
13320,208,8,2.318341053106413
13321,208,9,2.320604729338904
13322,208,10,2.3237434191912074
13323,208,11,2.3281521301267483
13324,208,12,2.3342279164533073
13325,208,13,2.342352271465683
13326,208,14,2.3528737335232925
13327,208,15,2.3660913412309608
13328,208,16,2.3822395472281563
13329,208,17,2.401475152856997
13330,208,18,2.423866758787035
13331,208,19,2.4493871418516004
13332,208,20,2.4779088688498665
13333,208,21,2.509203347367067
13334,208,22,2.542943395636591
13335,208,23,2.5787092922451222
13336,208,24,2.615998146309968
13337,208,25,2.6542363138396863
13338,208,26,2.6927944803378017
13339,208,27,2.8129261975848037
13340,208,28,2.808242053721819
13341,208,29,2.8015882505237695
13342,208,30,2.7927311704287874
13343,208,31,2.7814365003809276
13344,208,32,2.767481574834864
13345,208,33,2.750667711395089
13346,208,34,1.3322183437721684
13347,208,35,1.3176337699392375
13348,208,36,1.304423533443377
13349,208,37,1.2925229095475244
13350,208,38,1.2818441063555688
13351,208,39,1.2722820437293691
13352,208,40,1.2637204781454403
13353,208,41,1.2560382553922118
13354,208,42,1.249115474619123
13355,208,43,1.242839356277433
13356,208,44,1.2371096224214624
13357,208,45,1.2318432198956508
13358,208,46,1.226978244126952
13359,208,47,1.222476952411505
13360,208,48,1.218327789447771
13361,208,49,1.214546383082746
13362,208,50,1.2111755034581302
13363,208,51,1.208284012680343
13364,208,52,1.20596486361263
13365,208,53,1.2043322343772163
13366,208,54,1.20351790883494
13367,208,55,1.203667032076991
13368,208,56,1.2049333834568567
13369,208,57,1.2074743177921206
13370,208,58,1.2114455281924714
13371,208,59,1.2169957818533141
13372,208,60,1.2242617736092913
13373,208,61,1.2333632317288281
13374,208,62,1.2443983971101509
13375,208,64,1.2725316936515196
13376,209,0,2.3142785898897964
13377,209,1,2.3185406202322945
13378,209,2,2.3220716986113112
13379,209,3,2.324793735130237
13380,209,4,2.3267147554968908
13381,209,5,2.327928236721568
13382,209,6,2.3286091160058877
13383,209,7,2.3290066016187927
13384,209,8,2.329434029158141
13385,209,9,2.3302561131483763
13386,209,10,2.331874038620861
13387,209,11,2.334708916766346
13388,209,12,2.3391841900724817
13389,209,13,2.345707613332614
13390,209,14,2.3546534560218415
13391,209,15,2.366345568041598
13392,209,16,2.381041924794805
13393,209,17,2.398921219829371
13394,209,18,2.420072005508186
13395,209,19,2.444484796670239
13396,209,20,2.4720474520106026
13397,209,21,2.502544036420059
13398,209,22,2.5356572486788704
13399,209,23,2.5709743768434294
13400,209,24,2.6079966226587206
13401,209,25,2.646151520591808
13402,209,26,2.6848080706370605
13403,209,27,2.8104938160251915
13404,209,28,2.8056429227524236
13405,209,29,2.7988669639546826
13406,209,30,2.7899344611726633
13407,209,31,2.778612139544075
13408,209,32,2.76467725790177
13409,209,33,2.7479299706674207
13410,209,34,1.332744606154594
13411,209,35,1.3170898391505115
13412,209,36,1.3027673441126624
13413,209,37,1.2897208468895769
13414,209,38,1.2778730145374464
13415,209,39,1.267131026894603
13416,209,40,1.2573924251869741
13417,209,41,1.248551029460446
13418,209,42,1.2405027203176766
13419,209,43,1.2331508910363325
13420,209,44,1.2264113930991143
13421,209,45,1.2202168206779653
13422,209,46,1.2145200066954733
13423,209,47,1.2092966335954212
13424,209,48,1.2045468946527162
13425,209,49,1.200296175257527
13426,209,50,1.1965947568486006
13427,209,51,1.193516577842614
13428,209,52,1.191157114923104
13429,209,53,1.1896304734883616
13430,209,54,1.1890657971823697
13431,209,55,1.1896031227366397
13432,209,56,1.1913888175566658
13433,209,57,1.194570743551961
13434,209,58,1.19929329181311
13435,209,59,1.2056924292641669
13436,209,60,1.2138908909139414
13437,209,61,1.2239936404754528
13438,209,62,1.2360837086840049
13439,209,64,1.266426669561329
13440,210,0,2.334371001289343
13441,210,1,2.338596552879644
13442,210,2,2.3418488806425586
13443,210,3,2.344060382518416
13444,210,4,2.3452527054269945
13445,210,5,2.345535855648627
13446,210,6,2.34510393602764
13447,210,7,2.3442276437504477
13448,210,8,2.3432437778060677
13449,210,9,2.342542112414737
13450,210,10,2.342550087893846
13451,210,11,2.3437158502145534
13452,210,12,2.3464902320173024
13453,210,13,2.3513083088697777
13454,210,14,2.358571183556639
13455,210,15,2.3686286474528058
13456,210,16,2.3817633416213253
13457,210,17,2.3981769920644997
13458,210,18,2.4179792251873584
13459,210,19,2.441179383362963
13460,210,20,2.4676816595069018
13461,210,21,2.4972837572840745
13462,210,22,2.5296791638926504
13463,210,23,2.5644629994641925
13464,210,24,2.601141285260878
13465,210,25,2.6391433562731326
13466,210,26,2.6778370365621758
13467,210,27,2.807410106265689
13468,210,28,2.8024251157928
13469,210,29,2.7955602881156816
13470,210,30,2.786586287393418
13471,210,31,2.7752708897873624
13472,210,32,2.7613912947599024
13473,210,33,2.7447465073144994
13474,210,34,1.3337694734782328
13475,210,35,1.3170683489598773
13476,210,36,1.301653547076432
13477,210,37,1.2874774711570955
13478,210,38,1.2744735395566087
13479,210,39,1.2625615302186768
13480,210,40,1.2516531324436986
13481,210,41,1.2416575084936894
13482,210,42,1.232486673403473
13483,210,43,1.2240605134798275
13484,210,44,1.2163112818525412
13485,210,45,1.2091874322793545
13486,210,46,1.202656679216654
13487,210,47,1.1967082018386137
13488,210,48,1.1913539410304637
13489,210,49,1.186628970182316
13490,210,50,1.1825909516809574
13491,210,51,1.179318720228062
13492,210,52,1.1769100605185367
13493,210,53,1.1754787695688578
13494,210,54,1.175151112463925
13495,210,55,1.1760617940779388
13496,210,56,1.1783495782304345
13497,210,57,1.1821526897957506
13498,210,58,1.187604134734412
13499,210,59,1.19482706828566
13500,210,60,1.2039303332316376
13501,210,61,1.2150042789090052
13502,210,62,1.2281169582649685
13503,210,64,1.260599721632329
13504,211,0,2.357371917287269
13505,211,1,2.3615553026762353
13506,211,2,2.3645134442496474
13507,211,3,2.366189223416998
13508,211,4,2.3666180241193224
13509,211,5,2.3659266171134483
13510,211,6,2.3643286229193756
13511,211,7,2.3621166921897325
13512,211,8,2.359651658396259
13513,211,9,2.357349025557838
13514,211,10,2.3556632494284115
13515,211,11,2.355070350709098
13516,211,12,2.3560494605727986
13517,211,13,2.359063939861112
13518,211,14,2.36454273222643
13519,211,15,2.3728626075194814
13520,211,16,2.384331924944548
13521,211,17,2.399176496805334
13522,211,18,2.4175280647026676
13523,211,19,2.439415813194351
13524,211,20,2.4647612441921622
13525,211,21,2.4933766222788076
13526,211,22,2.524967080604767
13527,211,23,2.5591363532541442
13528,211,24,2.595395977242067
13529,211,25,2.633177689871028
13530,211,26,2.67184863908206
13531,211,27,2.8036876757101927
13532,211,28,2.798600011910991
13533,211,29,2.7916783455186103
13534,211,30,2.7826954949467706
13535,211,31,2.771420309370372
13536,211,32,2.7576299552863364
13537,211,33,2.7411223131084697
13538,211,34,1.3353059301075871
13539,211,35,1.3175867105330465
13540,211,36,1.3011040617174416
13541,211,37,1.2858192535881514
13542,211,38,1.2716767057909213
13543,211,39,1.258609086296754
13544,211,40,1.2465425466370808
13545,211,41,1.2354019081527872
13546,211,42,1.2251156214109011
13547,211,43,1.215620334506734
13548,211,44,1.2068649246815075
13549,211,45,1.1988138707187268
13550,211,46,1.1914498699644451
13551,211,47,1.1847756324731065
13552,211,48,1.1788148145809485
13553,211,49,1.1736120840161561
13554,211,50,1.1692323373728966
13555,211,51,1.1657591173975792
13556,211,52,1.1632923011822074
13557,211,53,1.161945150318177
13558,211,54,1.1618408298125613
13559,211,55,1.1631085137931634
13560,211,56,1.1658792026284235
13561,211,57,1.1702813781717156
13562,211,58,1.1764366217088962
13563,211,59,1.184455313313007
13564,211,60,1.1944325222961976
13565,211,61,1.2064441869961307
13566,211,62,1.220543668994151
13567,211,64,1.255089147703155
13568,212,0,2.3831325756639092
13569,212,1,2.3872672245485163
13570,212,2,2.3899158639265248
13571,212,3,2.3910318208292534
13572,212,4,2.3906642875740465
13573,212,5,2.3889569797862293
13574,212,6,2.3861433232728864
13575,212,7,2.3825383135564997
13576,212,8,2.378527308818368
13577,212,9,2.3745521255060322
13578,212,10,2.3710949020846437
13579,212,11,2.368660276938535
13580,212,12,2.3677564883782694
13581,212,13,2.3688760458495115
13582,212,14,2.3724766402701603
13583,212,15,2.378962957221649
13584,212,16,2.388670029579008
13585,212,17,2.4018487169789533
13586,212,18,2.4186538299695135
13587,212,19,2.439135329148105
13588,212,20,2.463232927099364
13589,212,21,2.490774307035032
13590,212,22,2.5214770506593522
13591,212,23,2.5549542431353998
13592,212,24,2.5907235994184727
13593,212,25,2.6282198379153083
13594,212,26,2.6668099184880876
13595,212,27,2.7993401682778387
13596,212,28,2.79417985323053
13597,212,29,2.787231949955231
13598,212,30,2.7782714514495526
13599,212,31,2.7670683115578685
13600,212,32,2.7533997008132602
13601,212,33,1.357262432232087
13602,212,34,1.3373640850098143
13603,212,35,1.3186593185057662
13604,212,36,1.3011376720239929
13605,212,37,1.284769433383361
13606,212,38,1.269510230847395
13607,212,39,1.2553058675946216
13608,212,40,1.2420972216623576
13609,212,41,1.2298250383894394
13610,212,42,1.218434452155932
13611,212,43,1.2078790891668647
13612,212,44,1.198124622467926
13613,212,45,1.1891516734771508
13614,212,46,1.180957980113912
13615,212,47,1.1735597790741497
13616,212,48,1.1669923778746698
13617,212,49,1.161309919917657
13618,212,50,1.1565843720135702
13619,212,51,1.1529037876493486
13620,212,52,1.1503699200368787
13621,212,53,1.1490952760269877
13622,212,54,1.1491997149165023
13623,212,55,1.1508067047991983
13624,212,56,1.1540393534063766
13625,212,57,1.1590163305334982
13626,212,58,1.1658477955159683
13627,212,59,1.1746314363093449
13628,212,60,1.1854487171715173
13629,212,61,1.1983614204376705
13630,212,62,1.2134085551564477
13631,212,64,1.2499327719477356
13632,213,0,2.411489513215363
13633,213,1,2.4155683319479624
13634,213,2,2.417892681589193
13635,213,3,2.4184262619191657
13636,213,4,2.417232098408075
13637,213,5,2.414470974434362
13638,213,6,2.410396341039244
13639,213,7,2.4053458531085967
13640,213,8,2.3997297986441857
13641,213,9,2.394016796986416
13642,213,10,2.388717238627512
13643,213,11,2.3843650201775843
13644,213,12,2.381498190234441
13645,213,13,2.3806391631300636
13646,213,14,2.382275176282941
13647,213,15,2.3868396624631014
13648,213,16,2.3946951807754138
13649,213,17,2.4061185004964822
13650,213,18,2.4212883617489624
13651,213,19,2.440276348771122
13652,213,20,2.46304120827765
13653,213,21,2.4894268306742378
13654,213,22,2.519163989644646
13655,213,23,2.5518758100929735
13656,213,24,2.5870868099208204
13657,213,25,2.6242352419270576
13658,213,26,2.662688352317365
13659,213,27,2.794382193189698
13660,213,28,2.7891776869254494
13661,213,29,2.782232561254254
13662,213,30,2.773324013250946
13663,213,31,2.7622231431581548
13664,213,32,2.7487071734902258
13665,213,33,1.36073463347557
13666,213,34,1.3399511195540224
13667,213,35,1.32029747165786
13668,213,36,1.3017699199572426
13669,213,37,1.2843478838184437
13670,213,38,1.2679983647158921
13671,213,39,1.2526804991901688
13672,213,40,1.2383501057176973
13673,213,41,1.2249640660144885
13674,213,42,1.2124843930399298
13675,213,43,1.200881854230457
13676,213,44,1.1901390385585362
13677,213,45,1.1802527790383084
13678,213,46,1.1712358673557655
13679,213,47,1.1631180234080425
13680,213,48,1.155946108703619
13681,213,49,1.149783597844476
13682,213,50,1.1447093457956132
13683,213,51,1.1408157095678293
13684,213,52,1.138206100657085
13685,213,53,1.1369920586229085
13686,213,54,1.1372899462558081
13687,213,55,1.1392173727748465
13688,213,56,1.1428894534945024
13689,213,57,1.1484150126646295
13690,213,58,1.1558928311347805
13691,213,59,1.1654080326695762
13692,213,60,1.1770286927843587
13693,213,61,1.190802742574577
13694,213,62,1.2067552278859952
13695,213,64,1.2451676783588086
13696,214,0,2.4422657892047956
13697,214,1,2.446281543924716
13698,214,2,2.448267770581384
13699,214,3,2.448198432382644
13700,214,4,2.446150364214853
13701,214,5,2.4423014801462672
13702,214,6,2.4369254058030814
13703,214,7,2.4303826896177756
13704,214,8,2.4231088655697786
13705,214,9,2.4155997499537274
13706,214,10,2.408394452055157
13707,214,11,2.402056659949043
13708,214,12,2.397154825077004
13709,214,13,2.394241910572025
13710,214,14,2.3938353869898026
13711,214,15,2.396398154466821
13712,214,16,2.40232104246714
13713,214,17,2.411907488125294
13714,214,18,2.4253609234444573
13715,214,19,2.4427753126901557
13716,214,20,2.464129177287401
13717,214,21,2.489283329964795
13718,214,22,2.517982416773154
13719,214,23,2.54986023917429
13720,214,24,2.5844487029896634
13721,214,25,2.621190120913157
13722,214,26,2.659452484621222
13723,214,27,2.788829251955171
13724,214,28,2.783607306467103
13725,214,29,2.77669224034397
13726,214,30,2.767863493759891
13727,214,31,2.756893365460285
13728,214,32,2.7435591890755746
13729,214,33,1.3646959062652464
13730,214,34,1.3430712553653916
13731,214,35,1.322509314859509
13732,214,36,1.3030130211424673
13733,214,37,1.284571001561565
