,x,z,IC
11860,185,20,2.2201985295174085
11861,185,21,2.226451516298086
11862,185,22,1.7677615609211916
11863,185,23,1.7726691251733144
11864,185,24,1.7762935860484104
11865,185,25,1.7783644979918978
11866,185,26,1.7786972598684565
11867,185,27,1.7771970840778843
11868,185,28,3.0913648529643316
11869,185,29,3.088377982209809
11870,185,30,3.0843833607375264
11871,185,31,3.0790544329562337
11872,185,32,3.072091147020052
11873,185,33,3.063229323086572
11874,185,34,3.0522487646105247
11875,185,35,3.038979885674225
11876,185,36,3.023308675616666
11877,185,37,3.005179875327653
11878,185,38,2.9845982958776736
11879,185,39,2.961628267930603
11880,185,40,2.936391267876273
11881,185,41,2.909061822087107
11882,185,42,2.8798618424858597
11883,185,43,1.6335914105874914
11884,185,44,1.6247379977956389
11885,185,45,1.6156357161641781
11886,185,46,1.6060603975706216
11887,185,47,1.595795911899686
11888,185,48,1.5846511179484417
11889,185,49,1.5724756357997012
11890,185,50,1.559173509358438
11891,185,51,1.544713942627451
11892,185,52,1.5291384529112177
11893,185,53,1.5125639797983428
11894,185,54,1.4951817098860016
11895,185,55,1.4772516118323804
11896,185,56,1.45909291180902
11897,185,57,1.441070963100258
11898,185,58,1.4235811634358162
11899,185,59,1.4070307389082646
11900,185,60,1.391819335141887
11901,185,61,1.3783194281949591
11902,185,62,1.3668575856198995
11903,185,64,1.3510261968341606
11904,186,0,2.0188218393356308
11905,186,1,2.025540678038852
11906,186,2,2.033309482836741
11907,186,3,2.0420651545711195
11908,186,4,2.051723061521135
11909,186,5,2.0621805022508815
11910,186,6,2.073320283565717
11911,186,7,2.0850142762268513
11912,186,8,2.097126822295494
11913,186,9,2.1095178843185067
11914,186,10,2.1220458471985975
11915,186,11,2.1345699075016347
11916,186,12,2.146952010990719
11917,186,13,2.1590583261024014
11918,186,14,2.170760267622503
11919,186,15,2.1819351097279718
11920,186,16,2.192466249665515
11921,186,17,2.2022432015961386
11922,186,18,2.2111614136822606
11923,186,19,2.2191220096814095
11924,186,20,2.226031558733307
11925,186,21,2.2318019735452572
11926,186,22,1.7590652886943645
11927,186,23,1.76468932324463
11928,186,24,1.7690204565208318
11929,186,25,1.7717770809278541
11930,186,26,1.772763621779093
11931,186,27,1.7718751200071825
11932,186,28,3.088464397675236
11933,186,29,3.0856961123097246
11934,186,30,3.0818700975015956
11935,186,31,3.076660294883939
11936,186,32,3.0697688255954323
11937,186,33,3.060935296335918
11938,186,34,3.04994479709334
11939,186,35,3.036634366969025
11940,186,36,3.0208977542477684
11941,186,37,3.002688351278842
11942,186,38,2.982020242169753
11943,186,39,2.958967359984329
11944,186,40,2.9336608082937836
11945,186,41,2.9062844577970783
11946,186,42,2.877068980630747
11947,186,43,1.632215486528203
11948,186,44,1.6236640479183404
11949,186,45,1.6149225281126502
11950,186,46,1.6057665348080228
11951,186,47,1.59597678009978
11952,186,48,1.5853562363442788
11953,186,49,1.5737462598213618
11954,186,50,1.561040732087857
11955,186,51,1.547197376666277
11956,186,52,1.5322455625591562
11957,186,53,1.5162900976593598
11958,186,54,1.4995107340765985
11959,186,55,1.4821573419100698
11960,186,56,1.464540945442296
11961,186,57,1.4470210433463704
11962,186,58,1.429989840065599
11963,186,59,1.4138541880102693
11964,186,60,1.3990161703673663
11965,186,61,1.3858533351488875
11966,186,62,1.3746996182615674
11967,186,64,1.3594355806595357
11968,187,0,2.03230341441892
11969,187,1,2.039345699701926
11970,187,2,2.047348471217457
11971,187,3,2.056244864431498
11972,187,4,2.065947796303877
11973,187,5,2.0763535811605727
11974,187,6,2.0873456347691195
11975,187,7,2.098798123912733
11976,187,8,2.110579430728067
11977,187,9,2.1225553183327905
11978,187,10,2.1345917059684063
11979,187,11,2.146556986978231
11980,187,12,2.1583238502440585
11981,187,13,2.16977059394044
11982,187,14,2.180781948319819
11983,187,15,2.1912494504241185
11984,187,16,2.2010714369165107
11985,187,17,2.2101527405608596
11986,187,18,2.2184041903450704
11987,187,19,2.2257420241677774
11988,187,20,2.2320873259553085
11989,187,21,2.2373655958881105
11990,187,22,1.7505743612475113
11991,187,23,1.7569038430468173
11992,187,24,1.761929813573396
11993,187,25,1.7653597408526331
11994,187,26,1.7669872344763686
11995,187,27,1.766697237912194
11996,187,28,3.0849076452150466
11997,187,29,3.082354500705323
11998,187,30,3.078695234455009
11999,187,31,3.073604842665973
12000,187,32,3.066788184065903
12001,187,33,3.0579892091796257
12002,187,34,3.046998829822639
12003,187,35,3.03366120905373
12004,187,36,3.0178783029937963
12005,187,37,2.9996125416341797
12006,187,38,2.9788875942967654
12007,187,39,2.95578722497389
12008,187,40,2.930452301555361
12009,187,41,2.9030760791664454
12010,187,42,2.873897929809078
12011,187,43,1.6306398885610822
12012,187,44,1.6223618734345027
12013,187,45,1.6139537677576372
12014,187,46,1.605191525713097
12015,187,47,1.5958532472997062
12016,187,48,1.5857365145387918
12017,187,49,1.5746748438424067
12018,187,50,1.562552286882983
12019,187,51,1.5493153127564898
12020,187,52,1.5349812520786963
12021,187,53,1.5196427708722133
12022,187,54,1.5034680585759428
12023,187,55,1.4866966485767952
12024,187,56,1.4696310287416567
12025,187,57,1.4526244306804408
12026,187,58,1.4360653974965736
12027,187,59,1.4203599092696593
12028,187,60,1.405911983849028
12029,187,61,1.3931037603001495
12030,187,62,1.3822761087143611
12031,187,64,1.367615124545901
12032,188,0,2.0456667438711373
12033,188,1,2.0530693316527615
12034,188,2,2.061342086323534
12035,188,3,2.0704139867090126
12036,188,4,2.0801951521231916
12037,188,5,2.0905806129628806
12038,188,6,2.101454141335389
12039,188,7,2.112691993760723
12040,188,8,2.1241664307369104
12041,188,9,2.135748896163517
12042,188,10,2.1473127624036183
12043,188,11,2.158735573054722
12044,188,12,2.1699007440728306
12045,188,13,2.180698713435402
12046,188,14,2.1910275586852923
12047,188,15,2.2007931291373017
12048,188,16,2.209908763999467
12049,188,17,2.2182946880447485
12050,188,18,2.2258771918301523
12051,188,19,2.2325877130889924
12052,188,20,2.2383619393633714
12053,188,21,2.2431390490204324
12054,188,22,1.7422872545494765
12055,188,23,1.749310054706206
12056,188,24,1.7550180614353459
12057,188,25,1.7591080668280834
12058,188,26,1.761363032481665
12059,188,27,1.7616578865569206
12060,188,28,3.0807187910539553
12061,188,29,3.0783802844894383
12062,188,30,3.0748888710432327
12063,188,31,3.0699211444734016
12064,188,32,3.0631852490416653
12065,188,33,3.0544300174674546
12066,188,34,3.043452697660905
12067,188,35,3.030105052664919
12068,188,36,3.014297670846136
12069,188,37,2.9960023803660154
12070,188,38,2.9752527215743583
12071,188,39,2.952142491369801
12072,188,40,2.926822432926045
12073,188,41,2.8994952006948305
12074,188,42,1.6370360160715314
12075,188,43,1.6288671853857615
12076,188,44,1.6208344029340744
12077,188,45,1.6127325661722427
12078,188,46,1.6043385376834896
12079,188,47,1.5954283474008262
12080,188,48,1.5857946843642403
12081,188,49,1.5752636548088907
12082,188,50,1.5637098226483823
12083,188,51,1.5510686414082309
12084,188,52,1.5373455282898982
12085,188,53,1.5226210136283107
12086,188,54,1.5070516126946518
12087,188,55,1.4908663000952258
12088,188,56,1.4743587073997613
12089,188,57,1.4578753992097995
12090,188,58,1.4418007990850195
12091,188,59,1.4265395230089366
12092,188,60,1.4124970244269939
12093,188,61,1.4000595534930649
12094,188,62,1.3895744787234006
12095,188,64,1.375549291372062
12096,189,0,2.058897607606141
12097,189,1,2.0666948895680477
12098,189,2,2.075271536108831
12099,189,3,2.084552005039799
12100,189,4,2.0944432907488544
12101,189,5,2.104838850449103
12102,189,6,2.115622561236258
12103,189,7,2.1266725548623673
12104,189,8,2.137864790683155
12105,189,9,2.149076246405334
12106,189,10,2.160187630142077
12107,189,11,2.171085544774102
12108,189,12,2.1816640654539716
12109,189,13,2.1918257219284785
12110,189,14,2.201481907795836
12111,189,15,2.2105527674892613
12112,189,16,2.2189666373954102
12113,189,17,2.226659138920191
12114,189,18,2.2335720375375145
12115,189,19,2.239651992159219
12116,189,20,2.2448493230690185
12117,189,21,2.2491169239754285
12118,189,22,1.7342015442862384
12119,189,23,1.7419044517927837
12120,189,24,1.7482807601256647
12121,189,25,1.7530168440839144
12122,189,26,1.7558851943199076
12123,189,27,1.7567508134539547
12124,189,28,3.075926747260296
12125,189,29,3.0738052337967288
12126,189,30,3.0704856486051186
12127,189,31,3.065646710306536
12128,189,32,3.0590003786482525
12129,189,33,3.05030088669659
12130,189,34,3.039352310463207
12131,189,35,3.0260144649693816
12132,189,36,3.010206969787936
12133,189,37,2.9919113853447024
12134,189,38,2.9711713819109575
12135,189,39,2.9480909644148388
12136,189,40,2.9228308360798376
12137,189,41,2.8956030406515203
12138,189,42,1.6349094628258898
12139,189,43,1.6269006211374237
12140,189,44,1.6190853190388346
12141,189,45,1.6112628798760893
12142,189,46,1.6032116267242875
12143,189,47,1.5947060568669802
12144,189,48,1.5855344641684563
12145,189,49,1.5755159795254594
12146,189,50,1.5645160304858237
12147,189,51,1.5524593065008392
12148,189,52,1.5393394514669214
12149,189,53,1.5252248828923503
12150,189,54,1.5102603476236716
12151,189,55,1.4946640562697082
12152,189,56,1.4787204798178284
12153,189,57,1.4627691295228402
12154,189,58,1.4471898622532884
12155,189,59,1.432385446281569
12156,189,60,1.418762276696583
12157,189,61,1.406710236953957
12158,189,62,1.3965827578063978
12159,189,64,1.3832230228558489
12160,190,0,2.0719805162836433
12161,190,1,2.0802042407639547
12162,190,2,2.089116413995955
12163,190,3,2.0986366361725044
12164,190,4,2.108668469132273
12165,190,5,2.119103518457782
12166,190,6,2.129825516319319
12167,190,7,2.1407142469789506
12168,190,8,2.1516491712384336
12169,190,9,2.162512626257098
12170,190,10,2.1731925021474203
12171,190,11,2.183584325440429
12172,190,12,2.1935927106088036
12173,190,13,2.203132172951422
12174,190,14,2.212127327847809
12175,190,15,2.2205125312740868
12176,190,16,2.2282310432048353
12177,190,17,2.235233817917526
12178,190,18,2.2414780422678713
12179,190,19,2.2469255539488904
12180,190,20,2.2515412760842244
12181,190,21,2.255291802027285
12182,190,22,1.7263140039122506
12183,190,23,1.7346827541972258
12184,190,24,1.741712732093576
12185,190,25,1.7470801633586468
12186,190,26,1.7505472535039068
12187,190,27,3.0715661834443058
12188,190,28,3.0705649782990525
12189,190,29,3.0686655706750816
12190,190,30,3.0655245524655386
12191,190,31,3.060823277535709
12192,190,32,3.0542780318260108
12193,190,33,3.045648945469095
12194,190,34,3.034747391184986
12195,190,35,3.021441662911405
12196,190,36,3.0056607840696223
12197,190,37,2.987396354332191
12198,190,38,2.966702405410527
12199,190,39,2.9436932983269157
12200,190,40,2.9185397549903938
12201,190,41,2.891463173833566
12202,190,42,1.6326204222377518
12203,190,43,1.6247441441533659
12204,190,44,1.6171190811610752
12205,190,45,1.6095495081238298
12206,190,46,1.6018157498845143
12207,190,47,1.5936913029963133
12208,190,48,1.5849605636668234
12209,190,49,1.5754361268779054
12210,190,50,1.564974644111741
12211,190,51,1.5534903047422564
12212,190,52,1.5409651346986517
12213,190,53,1.5274554785260908
12214,190,54,1.513094238177192
12215,190,55,1.498088672650889
12216,190,56,1.482713804594569
12217,190,57,1.4673017202592846
12218,190,58,1.4522272749080352
12219,190,59,1.437890914870139
12220,190,60,1.4246994892797182
12221,190,61,1.4130460404867666
12222,190,62,1.4032896259781216
12223,190,64,1.3906217989437188
12224,191,0,2.0848986473418316
12225,191,1,2.0935777603695502
12226,191,2,2.102854673633466
12227,191,3,2.1126438215706993
12228,191,4,2.1228450459784174
12229,191,5,2.1333478334521354
12230,191,6,2.1440355228904635
12231,191,7,2.154789320145325
12232,191,8,2.1654919720968624
12233,191,9,2.1760309735511347
12234,191,10,2.1863012064361715
12235,191,11,2.196206940640354
12236,191,12,2.2056631581706196
12237,191,13,2.2145961956788476
12238,191,14,2.2229437333439597
12239,191,15,2.230654189156608
12240,191,16,2.237685605467715
12241,191,17,2.2440041380073885
12242,191,18,2.249582275426409
12243,191,19,2.254396928966113
12244,191,20,2.258427536604143
12245,191,21,2.2616543237289237
12246,191,22,1.7186207017217705
12247,191,23,1.727640010016919
12248,191,24,1.7353081678142197
12249,191,25,1.7412915291010023
12250,191,26,1.7453422082458814
12251,191,27,3.0653993708455283
12252,191,28,3.0646712988653984
12253,191,29,3.0630017509694896
12254,191,30,3.0600486780667273
12255,191,31,3.05549656155735
12256,191,32,3.049066503873326
12257,191,33,3.040525006374381
12258,191,34,3.029691182649588
12259,191,35,3.016442206508075
12260,191,36,3.0007168507736317
12261,191,37,2.98251703365763
12262,191,38,2.9619073520996286
12263,191,39,2.939012644115051
12264,191,40,2.914013682966198
12265,191,41,2.8871411630375627
12266,191,42,1.6301728320161617
12267,191,43,1.622402429978083
12268,191,44,1.6149409423488554
12269,191,45,1.6075981041643195
12270,191,46,1.6001567715863882
12271,191,47,1.5923899660473757
12272,191,48,1.5840786826501818
12273,191,49,1.5750294239535008
12274,191,50,1.5650904342539103
12275,191,51,1.5541656792273906
12276,191,52,1.542225737504357
12277,191,53,1.5293149378570008
12278,191,54,1.5155542792009424
12279,191,55,1.5011398996532535
12280,191,56,1.486337103198596
12281,191,57,1.4714701951532583
12282,191,58,1.4569086076348572
12283,191,59,1.4430500013742575
12284,191,60,1.4303011995047745
12285,191,61,1.4190579333967945
12286,191,62,1.4096844535197244
12287,191,64,1.3977316948558065
12288,192,0,2.097633792289498
12289,192,1,2.1067942994157254
12290,192,2,2.1164626161009084
12291,192,3,2.126547731871572
12292,192,4,2.136945501460345
12293,192,5,2.147543036407594
12294,192,6,2.1582230356596885
12295,192,7,2.1688678875816256
12296,192,8,2.1793633918366075
12297,192,9,2.1896019716770043
12298,192,10,2.1994852743532003
12299,192,11,2.2089260883809607
12300,192,12,2.217849539954742
12301,192,13,2.22619356539042
12302,192,14,2.233908690620586
12303,192,15,2.240957180964463
12304,192,16,2.2473116532525554
12305,192,17,2.252953266646721
12306,192,18,2.257869627100159
12307,192,19,2.262052552531984
12308,192,20,2.2654958509086196
12309,192,21,2.268193261291783
12310,192,22,1.7111170961563382
12311,192,23,1.7207706956326112
12312,192,24,1.7290607294939788
12313,192,25,1.7356439656662872
12314,192,26,1.7402626290178917
12315,192,27,3.0587334622695206
12316,192,28,3.058287634782081
12317,192,29,3.0568582103311708
12318,192,30,3.0541049623338328
12319,192,31,3.049715972842054
12320,192,32,3.0434176295893813
12321,192,33,3.034983255729179
12322,192,34,3.0242401244818216
12323,192,35,3.0110746636692958
12324,192,36,2.9954357133117124
12325,192,37,2.9773357612808082
12326,192,38,2.956850145542424
12327,192,39,2.934114274824803
12328,192,40,2.9093189806939144
12329,192,41,2.882704171150231
12330,192,42,1.6275713091874644
12331,192,43,1.6198808982171697
12332,192,44,1.6125569598664289
12333,192,45,1.6054151801545036
12334,192,46,1.5982414635634716
12335,192,47,1.5908088749638019
12336,192,48,1.5828955033168097
12337,192,49,1.5743022058463934
12338,192,50,1.5648691968287287
12339,192,51,1.5544905069055854
12340,192,52,1.5431254535177812
12341,192,53,1.5308064245027695
12342,192,54,1.5176424764486565
12343,192,55,1.5038184763743982
12344,192,56,1.4895897575934414
12345,192,57,1.4752725052929352
12346,192,58,1.4612303213823017
12347,192,59,1.4478576290651581
12348,192,60,1.4355607541307296
12349,192,61,1.424737652732775
12350,192,62,1.4157573373331869
12351,192,64,1.4045394352158773
12352,193,0,2.1101663167751914
12353,193,1,2.1198311661761635
12354,193,2,2.1299148907243506
12355,193,3,2.140320785198177
12356,193,4,2.150940470917657
12357,193,5,2.1616584397050684
12358,193,6,2.1723565056109004
12359,193,7,2.182917992349263
12360,193,8,2.193231501253759
12361,193,9,2.203194127618872
12362,193,10,2.212714021520308
12363,193,11,2.2217122213824863
12364,193,12,2.230123723290396
12365,193,13,2.2378977848285113
12366,193,14,2.244997497530609
12367,193,15,2.251398695321889
12368,193,16,2.257088296195426
12369,193,17,2.2620621995011594
12370,193,18,2.2663228805508315
12371,193,19,2.2698768369167484
12372,193,20,2.272732046269242
12373,193,21,2.274895593607951
12374,193,22,1.7037981286163824
12375,193,23,1.7140688132087976
12376,193,24,1.7229636520911924
12377,193,25,1.7301301206935809
12378,193,26,1.7353007631343331
12379,193,27,3.051611857682752
12380,193,28,3.0514597483196844
12381,193,29,3.0502830757872825
12382,193,30,3.0477438817848763
12383,193,31,3.043534301957813
12384,193,32,3.0373864556703274
12385,193,33,3.0290809138968435
12386,193,34,3.0184535019942507
12387,193,35,3.005400248390588
12388,193,36,2.989880349760232
12389,193,37,2.9719170862018163
12390,193,38,2.951596684350174
12391,193,39,2.929065190262765
12392,193,40,2.9045234753769265
12393,193,41,2.8782205559764478
12394,193,42,1.6248211673603714
12395,193,43,1.617185722913147
12396,193,44,1.609973999221229
12397,193,45,1.6030081054746448
12398,193,46,1.5960774981859955
12399,193,47,1.5889557965034524
12400,193,48,1.5814186760574607
12401,193,49,1.5732617989952566
12402,193,50,1.5643177347592694
12403,193,51,1.554470879824889
12404,193,52,1.5436694921091896
12405,193,53,1.5319341113172156
12406,193,54,1.5193618317823911
12407,193,55,1.5061261189559882
12408,193,56,1.492472102633559
12409,193,57,1.4787075263879015
12410,193,58,1.4651897703936059
12411,193,59,1.4523095812272775
12412,193,60,1.4404723257929375
12413,193,61,1.4300777274769503
12414,193,62,1.421499133458722
12415,193,64,1.411032444729501
12416,194,0,2.122475134872122
12417,194,1,2.1326641220190226
12418,194,2,2.1431845105892697
12419,194,3,2.153933680249701
12420,194,4,2.1647987933114807
12421,194,5,2.1756614886618513
12422,194,6,2.1864024522984336
12423,194,7,2.1969056881363183
12424,194,8,2.207062330447377
12425,194,9,2.2167738632898213
12426,194,10,2.2259546415555898
12427,194,11,2.23453364154669
12428,194,12,2.242455404865673
12429,194,13,2.249680176339026
12430,194,14,2.2561832731110174
12431,194,15,2.261953756397094
12432,194,16,2.2669925082051807
12433,194,17,2.2713098413037005
12434,194,18,2.2749227907245033
12435,194,19,2.277852248276077
12436,194,20,2.280120107334314
12437,194,21,2.281746583314394
12438,194,22,1.6966583131013462
12439,194,23,1.707527984907222
12440,194,24,1.7170098409143064
12441,194,25,1.7247423649060116
12442,194,26,1.730448635586394
12443,194,27,3.0440816370591564
12444,194,28,3.0442369296218024
12445,194,29,3.0433278446215817
12446,194,30,3.0410191192020624
12447,194,31,3.0370073744497574
12448,194,32,3.0310308843020857
12449,194,33,3.022877868188203
12450,194,34,3.012393069084033
12451,194,35,2.999482434428323
12452,194,36,2.9841157781908594
12453,194,37,2.966327366417518
12454,194,38,2.9462144338241147
12455,194,39,2.923933703471984
12456,194,40,2.8996960432684045
12457,194,41,2.873759450125588
12458,194,42,1.6219284273154317
12459,194,43,1.6143238361822114
12460,194,44,1.607199731414479
12461,194,45,1.6003850982568346
12462,194,46,1.5936734350164365
12463,194,47,1.586839417642001
12464,194,48,1.5796567985856784
12465,194,49,1.5719164979626103
12466,194,50,1.5634438333553649
12467,194,51,1.5541138800806118
12468,194,52,1.5438640538733188
12469,194,53,1.5327031573800867
12470,194,54,1.5207163226077771
12471,194,55,1.5080655033801194
12472,194,56,1.4949854131018219
12473,194,57,1.4817750508857863
12474,194,58,1.4687852001932684
12475,194,59,1.4564025057542185
12476,194,60,1.4450309248932405
12477,194,61,1.4350714983566426
12478,194,62,1.4269014853752304
12479,194,64,1.4171988949131629
12480,195,0,2.13453769891592
12481,195,1,2.145267392929027
12482,195,2,2.1562428837422676
12483,195,3,2.167355445003522
12484,195,4,2.178487575123456
12485,195,5,2.18951783825337
12486,195,6,2.2003255510016246
12487,195,7,2.2107951344941514
12488,195,8,2.2208199698799564
12489,195,9,2.230305620301147
12490,195,10,2.2391723126258474
12491,195,11,2.2473566065965866
12492,195,12,2.2548122160226507
12493,195,13,2.261509984680172
12494,195,14,2.2674370570718776
12495,195,15,2.272595319555854
12496,195,16,2.276999219084334
12497,195,17,2.2806730935556794
12498,195,18,2.2836481684389627
12499,195,19,2.2859593879999593
12500,195,20,2.2876422555516576
12501,195,21,2.2887298554014373
12502,195,22,1.6896918220629913
12503,195,23,1.7011415431633155
12504,195,24,1.7111919651202474
12505,195,25,1.7194728876374785
12506,195,26,1.725698145419904
12507,195,27,3.036193231482862
12508,195,28,3.036671656230047
12509,195,29,3.036047032620901
12510,195,30,3.033987200977198
12511,195,31,3.0301936777447427
12512,195,32,3.0244112901709115
12513,195,33,3.0164362806146756
12514,195,34,3.0061226474570977
12515,195,35,2.993386546816354
12516,195,36,2.978208641393432
12517,195,37,2.960634347854812
12518,195,38,2.9407720001898787
12519,195,39,2.9187890114393755
12520,195,40,2.894906178097202
12521,195,41,2.8693903284658706
12522,195,42,1.6188998206858556
12523,195,43,1.6113029249192892
12524,195,44,1.6042426232604525
12525,195,45,1.5975552100061172
12526,195,46,1.591038700505126
12527,195,47,1.58446932118683
12528,195,48,1.5776193883705536
12529,195,49,1.57027553562911
12530,195,50,1.562256229239718
12531,195,51,1.5534275484571534
12532,195,52,1.543716299971317
12533,195,53,1.533119679011999
12534,195,54,1.521710875512604
12535,195,55,1.5096402426506776
12536,195,56,1.4971318853134263
12537,195,57,1.4844757748327035
12538,195,58,1.4720157404871153
12539,195,59,1.460133914816667
12540,195,60,1.4492324067060356
12541,195,61,1.4397131329984747
12542,195,62,1.431956847750422
12543,195,64,1.423027746421545
12544,196,0,2.146330006108555
12545,196,1,2.1576136977400413
12546,196,2,2.1690598609587037
12547,196,3,2.18055350175458
12548,196,4,2.191972270284961
12549,196,5,2.2031914454856536
12550,196,6,2.2140887350840304
12551,196,7,2.2245487067715413
12552,196,8,2.2344666855719963
12553,196,9,2.2437519782495525
12554,196,10,2.2523303168501148
12555,196,11,2.2601454488504724
12556,196,12,2.2671598394187202
12557,196,13,2.2733544903750906
12558,196,14,2.27872791894779
12559,196,15,2.283294375730602
12560,196,16,2.287081413844981
12561,196,17,2.2901269488197107
12562,196,18,2.292475969967348
12563,196,19,2.2941770781591364
12564,196,20,2.295279031276757
12565,196,21,2.2958274769709797
12566,196,22,1.6828925679199576
12567,196,23,1.6949026164393395
12568,196,24,1.7055025465002012
12569,196,25,1.7143137874541763
12570,196,26,1.7210411570135657
12571,196,27,3.028000063368226
12572,196,28,3.0288192230034467
12573,196,29,3.028497794033315
12574,196,30,3.0267071075261915
12575,196,31,3.023153962522115
12576,196,32,3.017590113376444
12577,196,33,3.0098201730184364
12578,196,34,2.999707704740761
12579,196,35,2.98717933381735
12580,196,36,2.9722267736121166
12581,196,37,2.9549067269248224
12582,196,38,2.9353386900855565
12583,196,39,2.9137007527097993
12584,196,40,2.8902235480682577
12585,196,41,2.8651825658295547
12586,196,42,1.6157427865672516
12587,196,43,1.60813142044886
12588,196,44,1.6011119206889284
12589,196,45,1.59452830326239
12590,196,46,1.5881835608036632
12591,196,47,1.581855954604157
12592,196,48,1.5753168483951068
12593,196,49,1.5683490468410302
12594,196,50,1.5607645728677448
12595,196,51,1.5524208468145604
12596,196,52,1.543234315375997
12597,196,53,1.5331907148556956
12598,196,54,1.522351334135785
12599,196,55,1.510854858366652
12600,196,56,1.498914613267231
12601,196,57,1.4868112794269348
12602,196,58,1.4748813928883073
12603,196,59,1.4635021794725824
12604,196,60,1.4530734735236974
12605,196,61,1.4439976361973188
12606,196,62,1.4366585053574168
12607,196,64,1.4285087865693034
12608,197,0,2.157826622956529
12609,197,1,2.169674293978752
12610,197,2,2.181603800820548
12611,197,3,2.193493749092316
12612,197,4,2.205216776605977
12613,197,5,2.2166446777706414
12614,197,6,2.227653313805955
12615,197,7,2.238127120905194
12616,197,8,2.2479630485127924
12617,197,9,2.257073786540063
12618,197,10,2.265390172519125
12619,197,11,2.272862706052151
12620,197,12,2.2794621369417833
12621,197,13,2.285179133468834
12622,197,14,2.2900230767505096
12623,197,15,2.2940200643257214
12624,197,16,2.2972102395245995
12625,197,17,2.2996445913941175
12626,197,18,2.3013813917913537
12627,197,19,2.3024824508040345
12628,197,20,2.3030093782996355
12629,197,21,2.303020037852263
12630,197,22,1.676254279747722
12631,197,23,1.6888042099347529
12632,197,24,1.6999340430075591
12633,197,25,1.7092571573075133
12634,197,26,1.7164695856835261
12635,197,27,3.019558158330699
12636,197,28,3.020737345010429
12637,197,29,3.0207395158586112
12638,197,30,3.019239859433112
12639,197,31,3.0159508212482438
12640,197,32,3.0106314309786706
12641,197,33,3.003094992341314
12642,197,34,2.993214914272868
12643,197,35,2.9809285221190853
12644,197,36,2.9662387521227176
12645,197,37,2.949213699538659
12646,197,38,2.9299840581516885
12647,197,39,2.9087385547573867
12648,197,40,2.8857175442847747
12649,197,41,2.8612049878072017
12650,197,42,1.6124654609657312
12651,197,43,1.604818481070286
12652,197,44,1.5978176250158342
12653,197,45,1.5913150223208001
12654,197,46,1.585119087742515
12655,197,47,1.5790105921298923
12656,197,48,1.5727604263299584
12657,197,49,1.5661480256144664
12658,197,50,1.5589793847529962
12659,197,51,1.5511036143341979
12660,197,52,1.5424270661314203
12661,197,53,1.5329241851253104
12662,197,54,1.5226444213530912
12663,197,55,1.511714746752607
12664,197,56,1.500337559382801
12665,197,57,1.4887840072716236
12666,197,58,1.4773830134371881
12667,197,59,1.4665065191447118
12668,197,60,1.4565516717189044
12669,197,61,1.4479208551257605
12670,197,62,1.4410005869280127
12671,197,64,1.4336326616968096
12672,198,0,2.1690007284460826
12673,198,1,2.1814190420618265
12674,198,2,2.1938416526985165
12675,198,3,2.2061406612741115
12676,198,4,2.218183549041212
12677,198,5,2.2298384375349922
12678,198,6,2.240979105728345
12679,198,7,2.251489573126236
12680,198,8,2.2612680782822716
12681,198,9,2.2702303096873995
12682,198,10,2.2783117790331215
12683,198,11,2.2854692641298278
12684,198,12,2.291681288730768
12685,198,13,2.296947647527478
12686,198,14,2.3012880249526457
12687,198,15,2.3047397944851418
12688,198,16,2.3073551193264663
12689,198,17,2.3091975041931594
12690,198,18,2.3103379703475095
12691,198,19,2.3108510409371488
12692,198,20,2.310810730606257
12693,198,21,2.3102867318823925
12694,198,22,1.6697705747259106
12695,198,23,1.6828392808032495
12696,198,24,1.694478926552632
12697,198,25,1.7042951637258383
12698,198,26,1.7119754771119016
12699,198,27,3.0109257315156843
12700,198,28,3.0124857362363007
12701,198,29,3.0128333893474015
12702,198,30,3.0116480822308147
12703,198,31,3.0086482468093276
12704,198,32,3.0036005101374763
12705,198,33,2.9963271590115585
12706,198,34,2.9867116995629317
12707,198,35,2.974702358283206
12708,198,36,2.9603134366660613
12709,198,37,2.943624499602133
12710,198,38,2.9247774457379063
12711,198,39,2.9039715741208068
12712,198,40,2.881456823585319
12713,198,41,2.8575254176049394
12714,198,42,1.609076659066292
12715,198,43,1.601373967517947
12716,198,44,1.5943704622377322
12717,198,45,1.5879267570979851
12718,198,46,1.5818571180877006
12719,198,47,1.575945290302082
12720,198,48,1.5699621672781325
12721,198,49,1.5636842760647809
12722,198,50,1.5569120055737906
12723,198,51,1.5494865178005381
12724,198,52,1.5413043507993176
12725,198,53,1.5323288451857526
12726,198,54,1.5225976959254828
12727,198,55,1.512226139270048
12728,198,56,1.5014055199191267
12729,198,57,1.4903972333892428
12730,198,58,1.4795222899394098
12731,198,59,1.469146985946627
12732,198,60,1.459665383657313
12733,198,61,1.4514794793656807
12734,198,62,1.4449780737687337
12735,198,64,1.4383909040859266
12736,199,0,2.1798241766739936
12737,199,1,2.1928164884132486
12738,199,2,2.205739058066179
12739,199,3,2.2184574052977544
12740,199,4,2.2308337299854477
12741,199,5,2.2427323031586535
12742,199,6,2.254024587723557
12743,199,7,2.2645938945320307
12744,199,8,2.2743394007809865
12745,199,9,2.2831793859538774
12746,199,10,2.291053574388959
12747,199,11,2.297924511698164
12748,199,12,2.3037779431087095
12749,199,13,2.308622203687023
12750,199,14,2.312486671616414
12751,199,15,2.315419374546931
12752,199,16,2.3174838739229147
