,x,z,IC
12681,198,9,1.964557597949708
12682,198,10,1.976891404208207
12683,198,11,1.9918426198457697
12684,198,12,2.0092004046892717
12685,198,13,2.0287119605195953
12686,198,14,2.050082608747462
12687,198,15,2.0729768480937585
12688,198,16,2.097020552059437
12689,198,17,2.1218044270855554
12690,198,18,2.146888803490535
12691,198,19,2.1718097745583766
12692,198,20,2.1960866370336354
12693,198,21,2.219230521607317
12694,198,22,2.2407540378297117
12695,198,23,2.2601816974226585
12696,198,24,2.277060826280532
12697,198,25,2.2909726314277634
12698,198,26,2.3015430573662043
12699,198,27,2.308453048639316
12700,198,28,2.3114478335113025
12701,198,29,2.3103448581827113
12702,198,30,2.3050400319871467
12703,198,31,2.295511990836004
12704,198,32,2.28182414736446
12705,198,33,2.264124369659696
12706,198,34,2.242642213390857
12707,198,35,1.5192445159279095
12708,198,36,1.5511764970598412
12709,198,37,1.5801265248264897
12710,198,38,1.6055574607662877
12711,198,39,1.6269747639410737
12712,198,40,1.6439392050417634
12713,198,41,1.6560783389418288
12714,198,42,1.6630963868100144
12715,198,43,1.9471631289091653
12716,198,44,1.9122125194021082
12717,198,45,1.8786264387347522
12718,198,46,1.8467744237012145
12719,198,47,1.8169599467647994
12720,198,48,1.7894151116008348
12721,198,49,1.76429806092397
12722,198,50,2.6965673188189183
12723,198,51,2.690715769650981
12724,198,52,2.682090192194116
12725,198,53,2.670558755345355
12726,198,54,2.6560901984081386
12727,198,55,2.638757930208417
12728,198,56,2.618740708673073
12729,198,57,2.5963198863064605
12730,198,58,2.571873323635587
12731,198,59,2.5458661844025716
12732,198,60,2.5188389292338114
12733,198,61,2.491392915242741
12734,198,62,2.4641740845441156
12735,198,64,2.4131177856571164
12736,199,0,1.9845738594106093
12737,199,1,1.9698097050228045
12738,199,2,1.9578604038171235
12739,199,3,1.9488328043482102
12740,199,4,1.9428055713653183
12741,199,5,1.939828165745602
12742,199,6,1.9399194811294334
12743,199,7,1.9430661622308563
12744,199,8,1.949220675164704
12745,199,9,1.9582992428087196
12746,199,10,1.9701797956107832
12747,199,11,1.984700117996198
12748,199,12,2.0016563906205587
12749,199,13,2.0208023376045694
12750,199,14,2.0418491845806734
12751,199,15,2.06446661748827
12752,199,16,2.0882849038256817
12753,199,17,2.1128982983953923
12754,199,18,2.13786980596862
12755,199,19,2.1627373158022802
12756,199,20,2.1870210600865505
12757,199,21,2.210232283059027
12758,199,22,2.2318829427893774
12759,199,23,2.2514962066946236
12760,199,24,2.2686174477981313
12761,199,25,2.282825404485045
12762,199,26,2.293743134562378
12763,199,27,2.3010483768439487
12764,199,28,2.3044829316930144
12765,199,29,2.3038606867347267
12766,199,30,2.2990739453310085
12767,199,31,2.29009776267595
12768,199,32,2.276992056066939
12769,199,33,2.2599013298930544
12770,199,34,2.2390519394060555
12771,199,35,1.5059677096230302
12772,199,36,1.5389358538303086
12773,199,37,1.569037588991217
12774,199,38,1.5957345562100402
12775,199,39,1.6185289259408133
12776,199,40,1.6369760317920632
12777,199,41,1.6506958056547247
12778,199,42,1.6593826685016868
12779,199,43,1.9498868996834804
12780,199,44,1.915662041759415
12781,199,45,1.8827974860723766
12782,199,46,1.8516599137964167
12783,199,47,1.8225497241187396
12784,199,48,1.7956957157516344
12785,199,49,1.771252492964391
12786,199,50,2.697365898314639
12787,199,51,2.6903354347776665
12788,199,52,2.6805518565013164
12789,199,53,2.6678805652013833
12790,199,54,2.652287309460028
12791,199,55,2.6338425061364745
12792,199,56,2.612722150599906
12793,199,57,2.5892052940384764
12794,199,58,2.5636681824047876
12795,199,59,2.5365752631653136
12796,199,60,2.508467369108241
12797,199,61,2.4799474795673593
12798,199,62,2.4516645355507833
12799,199,64,2.3985286460736432
12800,200,0,1.9824438477579123
12801,200,1,1.9673177193116747
12802,200,2,1.9549689502997525
12803,200,3,1.9455091642674316
12804,200,4,1.9390226626595581
12805,200,5,1.935565271411137
12806,200,6,1.9351628273851014
12807,200,7,1.937809334380522
12808,200,8,1.9434648640490366
12809,200,9,1.9520533198135412
12810,200,10,1.963460219189392
12811,200,11,1.9775306794094811
12812,200,12,1.9940678109554848
12813,200,13,2.0128317319694666
12814,200,14,2.0335394125859887
12815,200,15,2.0558655416194305
12816,200,16,2.0794445790414757
12817,200,17,2.1038741172095086
12818,200,18,2.128719623389865
12819,200,19,2.153520577843861
12820,200,20,2.177797958155507
12821,200,21,2.2010629544753897
12822,200,22,2.222826735053108
12823,200,23,2.2426110200252203
12824,200,24,2.259959167037737
12825,200,25,2.27444742780937
12826,200,26,2.285696002716382
12827,200,27,2.293379502941101
12828,200,28,2.29723642811257
12829,200,29,2.2970772824351022
12830,200,30,2.2927909840701446
12831,200,31,2.2843492702758574
12832,200,32,2.2718088630451287
12833,200,33,2.2553112345531905
12834,200,34,2.235079895857713
12835,200,35,2.211415222713883
12836,200,36,1.5268709910956437
12837,200,37,1.5580794576563795
12838,200,38,1.586000203056174
12839,200,39,1.6101324815206022
12840,200,40,1.630026511940963
12841,200,41,1.6452948689276736
12842,200,42,1.655622376941267
12843,200,43,1.952212962721644
12844,200,44,1.9187307772264566
12845,200,45,1.8866091282116293
12846,200,46,1.856211869605667
12847,200,47,1.8278362872641598
12848,200,48,1.80170776426986
12849,200,49,1.7779771842015317
12850,200,50,2.698827683317447
12851,200,51,2.690610733513716
12852,200,52,2.679656940128212
12853,200,53,2.665829651233591
12854,200,54,2.649092382349834
12855,200,55,2.629513339612716
12856,200,56,2.6072665402987623
12857,200,57,2.5826295022720576
12858,200,58,2.55597758986692
12859,200,59,2.527775215185877
12860,200,60,2.498564196964876
12861,200,61,2.4689496705776213
12862,200,62,2.439584019426435
12863,200,64,2.3843391332253474
12864,201,0,1.9806100566930052
12865,201,1,1.9650925335292893
12866,201,2,1.9523151127988285
12867,201,3,1.9423944862817224
12868,201,4,1.9354208510876498
12869,201,5,1.9314566174686236
12870,201,6,1.9305347408383038
12871,201,7,1.9326567125777239
12872,201,8,1.937790290028629
12873,201,9,1.945867088871094
12874,201,10,1.9567801982623465
12875,201,11,1.970382008332059
12876,201,12,1.9864824589037013
12877,201,13,2.004847926130882
12878,201,14,2.025200959146424
12879,201,15,2.0472210614793767
12880,201,16,2.0705466822048333
12881,201,17,2.094778540500975
12882,201,18,2.1194843560569105
12883,201,19,2.144204998714115
12884,201,20,2.1684620064051887
12885,201,21,2.191766353796848
12886,201,22,2.2136282881867193
12887,201,23,2.2335679873560035
12888,201,24,2.2511267393746683
12889,201,25,2.265878299697161
12890,201,26,2.2774400488094906
12891,201,27,2.2854835562296807
12892,201,28,2.289744155255045
12893,201,29,2.290029148236539
12894,201,30,2.2862242943496245
12895,201,31,2.278298280072657
12896,201,32,2.2663049353859392
12897,201,33,2.250383033883273
12898,201,34,2.230753599748097
12899,201,35,2.2077147355930435
12900,201,36,1.5150176869859
12901,201,37,1.5472838878528736
12902,201,38,1.5763818486646886
12903,201,39,1.6018082988241014
12904,201,40,1.623108688970126
12905,201,41,1.6398885312261555
12906,201,42,1.6518232911242003
12907,201,43,1.9541550723625027
12908,201,44,1.9214308415785444
12909,201,45,1.8900718257542992
12910,201,46,1.8604390855613726
12911,201,47,1.8328267609706645
12912,201,48,1.807456718238372
12913,201,49,1.7844759494600952
12914,201,50,2.7009517990454026
12915,201,51,2.691543973785305
12916,201,52,2.6794108127682477
12917,201,53,2.664414332278174
12918,201,54,2.646516582537158
12919,201,55,2.6257843516040946
12920,201,56,2.6023904752865503
12921,201,57,2.576611718451396
12922,201,58,2.548823308682823
12923,201,59,2.5194903145204184
12924,201,60,2.489156163718071
12925,201,61,2.4584286886421025
12926,201,62,2.4279641630808895
12927,201,64,2.370585660693025
12928,202,0,1.9791155820884212
12929,202,1,1.96317776594259
12930,202,2,1.9499430721587283
12931,202,3,1.9395335392879414
12932,202,4,1.9320455035062454
12933,202,5,1.927548162606291
12934,202,6,1.9260817497741238
12935,202,7,1.9276553566830237
12936,202,8,1.9322444914256922
12937,202,9,1.939788499600894
12938,202,10,1.950188013885512
12939,202,11,1.9633026263204245
12940,202,12,1.978948996350835
12941,202,13,1.9968996148962874
12942,202,14,2.016882439449403
12943,202,15,2.038581597099731
12944,202,16,2.061639321780615
12945,202,17,2.0856592499184665
12946,202,18,2.110211146612988
12947,202,19,2.1348370746312937
12948,202,20,2.1590589534554816
12949,202,21,2.182387388324921
12950,202,22,2.204331582817992
12951,202,23,2.224410086248638
12952,202,24,2.2421620721541147
12953,202,25,2.2571587993326667
12954,202,26,2.2690148747897454
12955,202,27,2.2773989206027228
12956,202,28,2.282043245541114
12957,202,29,2.2827521380158986
12958,202,30,2.2794084295694885
12959,202,31,2.2719780268893754
12960,202,32,2.2605121737215574
12961,202,33,2.2451472798688576
12962,202,34,2.226102239866914
12963,202,35,2.203673255619788
12964,202,36,1.5034110133646499
12965,202,37,1.5366821096301349
12966,202,38,1.5669065868763543
12967,202,39,1.5935790592502785
12968,202,40,1.6162405789634735
12969,202,41,1.6344899189376605
12970,202,42,1.6479934568134222
12971,202,43,1.955729109430821
12972,202,44,1.9237764773925616
12973,202,45,1.8931981509444846
12974,202,46,1.8643524361003294
12975,202,47,1.8375303011331243
12976,202,48,1.81295000324633
12977,202,49,1.7907544834954332
12978,202,50,2.7037347178081665
12979,202,51,2.6931348345793835
12980,202,52,2.6798162587774086
12981,202,53,2.663640401953698
12982,202,54,2.644568623630537
12983,202,55,2.6226670945012183
12984,202,56,2.5981082743685135
12985,202,57,2.5711689645495195
12986,202,58,2.5422250096260863
12987,202,59,2.5117428344845365
12988,202,60,2.4802681057828093
12989,202,61,2.4484118988600145
12990,202,62,2.416834828668976
12991,202,64,2.3573029875200815
12992,203,0,1.9780029099052696
12993,203,1,1.9616165459685735
12994,203,2,1.947896639966085
12995,203,3,1.936970839684899
12996,203,4,1.928941846938467
12997,203,5,1.9238858331156088
12998,203,6,1.9218504513136345
12999,203,7,1.9228524896239
13000,203,8,1.9268752562566498
13001,203,9,1.9338658299469396
13002,203,10,1.9437323458943738
13003,203,11,1.956341516029145
13004,203,12,1.9715166007128526
13005,203,13,1.9890360556019888
13006,203,14,2.00863307141476
13007,203,15,2.0299962054580205
13008,203,16,2.0527712723489397
13009,203,17,2.0765646184094853
13010,203,18,2.1009478513369455
13011,203,19,2.1254640361250305
13012,203,20,2.149635302449496
13013,203,21,2.172971740804991
13014,203,22,2.1949813977609955
13015,203,23,2.215181118034591
13016,203,24,2.23310792580958
13017,203,25,2.2483305927817425
13018,203,26,2.2604610083155805
13019,203,27,2.269164949889021
13020,203,28,2.2741718510949234
13021,203,29,2.2752831805836693
13022,203,30,2.2723790784455793
13023,203,31,2.2654229458590134
13024,203,32,2.254463747837211
13025,203,33,2.2396358653664143
13026,203,34,2.2211564192997977
13027,203,35,2.1993200807164257
13028,203,36,1.4920851923312277
13029,203,37,1.5263047021507052
13030,203,38,1.557601054667463
13031,203,39,1.5854671755298548
13032,203,40,1.609440110844504
13033,203,41,1.6291122453715976
13034,203,42,1.6441411727520963
13035,203,43,1.654257934048832
13036,203,44,1.9257838297806305
13037,203,45,1.896002567333289
13038,203,46,1.8679646594297914
13039,203,47,1.8419578827978442
13040,203,48,1.818196801812204
13041,203,49,1.7968201579176506
13042,203,50,2.707170279255084
13043,203,51,2.695380369090765
13044,203,52,2.6808734639997667
13045,203,53,2.6635110999034906
13046,203,54,2.64325472372881
13047,203,55,2.620170694171718
13048,203,56,2.594431905937575
13049,203,57,2.566315992061852
13050,203,58,2.5362001736301973
13051,203,59,2.5045529370248922
13052,203,60,2.4719228219574716
13053,203,61,2.438924695565257
13054,203,62,2.406223965760723
13055,203,64,2.344524045662138
13056,204,0,1.977313539455617
13057,204,1,1.9604511379683234
13058,204,2,1.9462188828953177
13059,204,3,1.9347502763397448
13060,204,4,1.9261545942797706
13061,204,5,1.9205151495026733
13062,204,6,1.9178871391410026
13063,204,7,1.9182951264873538
13064,204,8,1.9217302529738722
13065,204,9,1.9281473188792762
13066,204,10,1.9374619078957178
13067,204,11,1.9495477588344199
13068,204,12,1.964234605536297
13069,204,13,1.9813067120294134
13070,204,14,2.00050232325269
13071,204,15,2.0215142319812687
13072,204,16,2.04399163032949
13073,204,17,2.0675433704051582
13074,204,18,2.091742704987746
13075,204,19,2.1161335176949736
13076,204,20,2.140237985633271
13077,204,21,2.1635655489851033
13078,204,22,2.1856229945631913
13079,204,23,2.2059253973124884
13080,204,24,2.224007608228123
13081,204,25,2.239435932102581
13082,204,26,2.251819606455128
13083,204,27,2.2608216759560786
13084,204,28,2.266168856045134
13085,204,29,2.267659995964907
13086,204,30,2.2651727850479313
13087,204,31,2.258668396002125
13088,204,32,2.2481938235821826
13089,204,33,2.2338817541624647
13090,204,34,2.215947888477855
13091,204,35,2.1946857328104494
13092,204,36,1.4810734584817176
13093,204,37,1.5161814745910331
13094,204,38,1.5484913326648542
13095,204,39,1.57749471272447
13096,204,40,1.6027250686087344
13097,204,41,1.6237687748378589
13098,204,42,1.6402749770504954
13099,204,43,1.6519638650383364
13100,204,44,1.927470709480867
13101,204,45,1.8985011967366274
13102,204,46,1.8712901285997634
13103,204,47,1.8461220755907628
13104,204,48,1.8232078333918502
13105,204,49,1.8026818059742604
13106,204,50,1.7846022858973916
13107,204,51,2.6982750177676738
13108,204,52,2.6825800125021564
13109,204,53,2.664027092865677
13110,204,54,2.6425785714321894
13111,204,55,2.6183018014647965
13112,204,56,2.591370925461365
13113,204,57,2.562065205893849
13114,204,58,2.5307640024197022
13115,204,59,2.4979385703607004
13116,204,60,2.4641409582686853
13117,204,61,2.4299903744997895
13118,204,62,2.3961574709095395
13119,204,64,2.3322797743715777
13120,205,0,1.9770876063423202
13121,205,1,1.9597225643793632
13122,205,2,1.944951746061895
13123,205,3,1.9329147342439637
13124,205,4,1.9237275683912465
13125,205,5,1.9174808512038946
13126,205,6,1.914237429073423
13127,205,7,1.9140297012175356
13128,205,8,1.916856658599651
13129,205,9,1.9226807963007586
13130,205,10,1.9314250793031476
13131,205,11,1.9429701693650119
13132,205,12,1.9571521378928969
13133,205,13,1.9737608950240362
13134,205,14,1.9925395576510847
13135,205,15,2.0131849586207706
13136,205,16,2.03534946622998
13137,205,17,2.058644238489086
13138,205,18,2.0826439820951643
13139,205,19,2.106893223875343
13140,205,20,2.1309140352938476
13141,205,21,2.154215081473612
13142,205,22,2.1763017982754067
13143,205,23,2.196687437571766
13144,205,24,2.2149046651210442
13145,205,25,2.2305173503137365
13146,205,26,2.2431321550649694
13147,205,27,2.2524095122834438
13148,205,28,2.2580735840554036
13149,205,29,2.2599208066370484
13150,205,30,2.25782666349306
13151,205,31,2.2517503781271655
13152,205,32,2.241737283747577
13153,205,33,2.2279187046227085
13154,205,34,2.2105092714248364
13155,205,35,2.189801686546265
13156,205,36,1.4704079274154473
13157,205,37,1.506341352231569
13158,205,38,1.5396028497969758
13159,205,39,1.5696833123140335
13160,205,40,1.5961130356040427
13161,205,41,1.6184727877424798
13162,205,42,1.6364036335702046
13163,205,43,1.6496152369383836
13164,205,44,1.9288563459483752
13165,205,45,1.9007115761239042
13166,205,46,1.8743446125124874
13167,205,47,1.8500368091703767
13168,205,48,1.8279951245845045
13169,205,49,1.808349497793084
13170,205,50,1.7911531410031358
13171,205,51,2.7018106306804626
13172,205,52,2.6849308927872886
13173,205,53,2.6651864652803443
13174,205,54,2.642541301368483
13175,205,55,2.617064553144465
13176,205,56,2.5889324222628716
13177,205,57,2.558426597373828
13178,205,58,2.525929338079015
13179,205,59,2.491915375368878
13180,205,60,2.4569409013704906
13181,205,61,2.4216300133656237
13182,205,62,2.386659055443931
13183,205,64,2.3205989625733543
13184,206,0,1.9773635083879038
13185,206,1,1.9594702314845336
13186,206,2,1.9441356786677066
13187,206,3,1.9315057201288242
13188,206,4,1.9217033278348836
13189,206,5,1.9148265226443062
13190,206,6,1.9109458856949262
13191,206,7,1.9101016941210427
13192,206,8,1.9123007874354956
13193,206,9,1.9175133133213125
13194,206,10,1.9256695375567774
13195,206,11,1.9366569300578704
13196,206,12,1.950317755661789
13197,206,13,1.9664474028852426
13198,206,14,1.9847936756348514
13199,206,15,2.0050572515144554
13200,206,16,2.026893476408687
13201,206,17,2.0499156195135577
13202,206,18,2.073699657633676
13203,206,19,2.0977905946164777
13204,206,20,2.121710253941629
13205,206,21,2.1449664127574364
13206,206,22,2.16706307728351
13207,206,23,2.1875116357599613
13208,206,24,2.205842569197593
13209,206,25,2.221617354999035
13210,206,26,2.234440166611974
13211,206,27,2.243968955756162
13212,206,28,2.2499255038222032
13213,206,29,2.2521040464527453
13214,206,30,2.2503781100106366
13215,206,31,2.2447052497684177
13216,206,32,2.2351294456217197
13217,206,33,2.22178098963974
13218,206,34,2.2048737879096194
13219,206,35,2.1847000935004486
13220,206,36,1.4601194709213885
13221,206,37,1.4968122680732396
13222,206,38,1.5309602923172456
13223,206,39,1.5620541195047408
13224,206,40,1.5896213408853297
13225,206,41,1.6132375466191287
13226,206,42,1.632536118115836
13227,206,43,1.647216553979931
13228,206,44,1.9299611331564284
13229,206,45,1.9026524071423871
13230,206,46,1.87714502956694
13231,206,47,1.853717131394257
13232,206,48,1.8325717722147403
13233,206,49,1.8138343087505953
13234,206,50,1.7975526999451803
13235,206,51,2.7059764986990054
13236,206,52,2.687918513112809
13237,206,53,2.6669847191995872
13238,206,54,2.643141479134799
13239,206,55,2.6164605422828338
13240,206,56,2.5871209757539084
13241,206,57,2.555407686675192
13242,206,58,2.5217065919655215
13243,206,59,2.486496601239939
13244,206,60,2.4503386811436716
13245,206,61,2.4138623615188157
13246,206,62,2.3777501223627504
13247,206,64,2.3095081003441527
13248,207,0,1.9781775378818076
13249,207,1,1.959731561133571
13250,207,2,1.9438092652410153
13251,207,3,1.9305629933283688
13252,207,4,1.9201227975236057
13253,207,5,1.9125942238949718
13254,207,6,1.9080556532931015
13255,207,7,1.9065552634002707
13256,207,8,1.9081077235472383
13257,207,9,1.91269077607899
13258,207,10,1.9202418936839898
13259,207,11,1.9306552288717072
13260,207,12,1.9437790878079475
13261,207,13,1.9594141646101193
13262,207,14,1.9773127631538894
13263,207,15,1.997179211266662
13264,207,16,2.0186716373537505
13265,207,17,2.0414052331386787
13266,207,18,2.0649570700281594
13267,207,19,2.088872472905692
13268,207,20,2.112672886633834
13269,207,21,2.1358651002533233
13270,207,22,2.157951625051178
13271,207,23,2.178441958621683
13272,207,24,2.196864410950167
13273,207,25,2.212778123340361
13274,207,26,2.225784879213822
13275,207,27,2.235540289440815
13276,207,28,2.2417639352916465
13277,207,29,2.2442480699908987
13278,207,30,2.2428645151214317
13279,207,31,2.237569439894148
13280,207,32,2.2284057779536006
13281,207,33,2.2155031156092595
13282,207,34,2.1990749742349065
13283,207,35,2.1794135046335867
13284,207,36,2.1568817086335175
13285,207,37,1.4876210602711497
13286,207,38,1.5225875173967172
13287,207,39,1.5546277138581093
13288,207,40,1.5832670076449757
13289,207,41,1.6080762629974954
13290,207,42,1.6286816042341523
13291,207,43,1.6447727596760553
13292,207,44,1.9308063708561891
13293,207,45,1.9043433010206883
13294,207,46,1.8797091966745683
13295,207,47,1.857178961925835
13296,207,48,1.8369517020050408
13297,207,49,1.8191480836659948
13298,207,50,1.8038106529261977
13299,207,51,2.710759393036807
13300,207,52,2.691532725612287
13301,207,53,2.669414783331186
13302,207,54,2.6443750956171095
13303,207,55,2.616488798204476
13304,207,56,2.5859386213382476
13305,207,57,2.5530134749881177
13306,207,58,2.518103683428108
13307,207,59,2.481693030984932
13308,207,60,2.4443478831932306
13309,207,61,2.406703739620074
13310,207,62,2.3694496532644878
13311,207,64,2.2990312406560838
13312,208,0,1.9795635234617575
13313,208,1,1.9605416317203743
13314,208,2,1.9440088657605727
13315,208,3,1.9301242051653142
13316,208,4,1.919024907546294
13317,208,5,1.9108241291734762
13318,208,6,1.9056080943252651
13319,208,7,1.9034328839226138
13320,208,8,1.904320960213619
13321,208,9,1.9082575862740618
13322,208,10,1.9151873343447354
13323,208,11,1.925010903278011
13324,208,12,1.9375824807512032
13325,208,13,1.9527078890594878
13326,208,14,1.9701437434412212
13327,208,15,1.9895978288594585
13328,208,16,2.010730865465745
13329,208,17,2.0331597857533463
13330,208,18,2.0564625894231034
13331,208,19,2.080184777532438
13332,208,20,2.103847298318324
13333,208,21,2.1269558662469183
13334,208,22,2.1490114466055616
13335,208,23,2.16952163361985
13336,208,24,2.1880125938423896
13337,208,25,2.2040412013526556
13338,208,26,2.217206959657867
13339,208,27,2.227163289091546
13340,208,28,2.233627759332915
13341,208,29,2.236390865066114
13342,208,30,2.235322978651786
13343,208,31,2.230379166107594
13344,208,32,2.2216016200463624
13345,208,33,2.2091195431580077
13346,208,34,2.1931464053881355
13347,208,35,2.173974593708717
13348,208,36,2.1519675714842563
13349,208,37,1.4787933756302545
13350,208,38,1.514507471444518
13351,208,39,1.5474240433104374
13352,208,40,1.5770667036973147
13353,208,41,1.6030020649941903
13354,208,42,1.624849448412868
13355,208,43,1.6422892399761253
13356,208,44,1.9314140040529737
13357,208,45,1.905804521604629
13358,208,46,1.8820555763921474
13359,208,47,1.8604388440171702
13360,208,48,1.841149425561674
13361,208,49,1.8243031995277792
13362,208,50,1.8099371524463375
13363,208,51,2.7161436128018837
13364,208,52,2.6957608589905018
13365,208,53,2.6724670311180927
13366,208,54,2.6462355707170873
13367,208,55,2.617145776135982
13368,208,56,2.5853848262608405
13369,208,57,2.5512464068373033
13370,208,58,2.5151259888459103
13371,208,59,2.477512917424802
13372,208,60,2.4389795719907026
13373,208,61,2.4001679501029765
13374,208,62,2.361774106285287
13375,208,64,2.2891898725861943
13376,209,0,1.9815524848999497
13377,209,1,1.9619328316743578
13378,209,2,1.9447682679093647
13379,209,3,1.9302245500915087
13380,209,4,1.9184462433845935
13381,209,5,1.909554176388264
13382,209,6,1.9036424385975077
13383,209,7,1.900774996390214
13384,209,8,1.9009820494829577
13385,209,9,1.9042562915392087
13386,209,10,1.9105492734615064
13387,209,11,1.9197680936054304
13388,209,12,1.931772653876391
13389,209,13,1.9463737230703635
13390,209,14,1.9633320381383021
13391,209,15,1.9823586501648882
13392,209,16,2.0031166852849833
13393,209,17,2.0252246426916383
13394,209,18,2.0482612941013416
13395,209,19,2.0717721838570133
13396,209,20,2.0952776590312117
13397,209,21,2.1182822875285674
13398,209,22,2.140285452551939
13399,209,23,2.1607928472043065
13400,209,24,2.1793285366463713
13401,209,25,2.195447210050948
13402,209,26,2.208746213114182
13403,209,27,2.2188769360905174
13404,209,28,2.2255551335639736
13405,209,29,2.228569771086134
13406,209,30,2.2277900302705618
13407,209,31,2.2231701570254945
13408,209,32,2.2147519056665006
13409,209,33,2.2026644123120094
13410,209,34,2.187121421247761
13411,209,35,2.1684158843753782
13412,209,36,2.1469120526040584
13413,209,37,1.4703535793622218
13414,209,38,1.5067421132769394
13415,209,39,1.5404623616226247
13416,209,40,1.5710366939740763
13417,209,41,1.5980279654987368
13418,209,42,1.6210491744666957
13419,209,43,1.639771824211768
13420,209,44,1.653932772527729
13421,209,45,1.9070567292600882
13422,209,46,1.884203024898808
13423,209,47,1.8635136971839459
13424,209,48,1.8451797983760572
13425,209,49,1.829312329437582
13426,209,50,1.8159425837761982
13427,209,51,2.722111040283194
13428,209,52,2.7005877596470222
13429,209,53,2.676129307831098
13430,209,54,2.648713766584989
13431,209,55,2.618425356778891
13432,209,56,2.5854564757387712
13433,209,57,2.5501063429970197
13434,209,58,2.512776301552514
13435,209,59,2.4739619303400193
13436,209,60,2.4342422254506415
13437,209,61,2.3942661993598104
13438,209,62,2.354737326055881
13439,209,64,2.2800028072219387
13440,210,0,1.9841723039884633
13441,210,1,1.9639345286486831
13442,210,2,1.946118354628369
13443,210,3,1.9308964317400505
13444,210,4,1.9184207106641968
13445,210,5,1.9088197308538508
13446,210,6,1.902195446266632
13447,210,7,1.8986196700018425
13448,210,8,1.8981302649095069
13449,210,9,1.9007272486959421
13450,210,10,1.9063690164612255
13451,210,11,1.9149689087405082
13452,210,12,1.92639236716216
13453,210,13,1.9404549214658853
13454,210,14,1.9569212401112874
13455,210,15,1.9755054519540691
13456,210,16,1.9958729090314282
13457,210,17,2.0176435115845
13458,210,18,2.0403966578646364
13459,210,19,2.063677815368254
13460,210,20,2.0870066397079694
13461,210,21,2.109886495461219
13462,210,22,2.131815163330103
13463,210,23,2.152296453120007
13464,210,24,2.1708523856030046
13465,210,25,2.18703556120745
13466,210,26,2.200441302187585
13467,210,27,2.2107191394571064
13468,210,28,2.217583216956168
13469,210,29,2.220821205878883
13470,210,30,2.2203013581679056
13471,210,31,2.215977382453718
13472,210,32,2.207890894390877
13473,210,33,2.1961712747317703
13474,210,34,2.181032859477764
13475,210,35,2.1627694835596705
13476,210,36,2.141746498872393
13477,210,37,1.4623246712580413
13478,210,38,1.4993123422198216
13479,210,39,1.5337611692725195
13480,210,40,1.5651927949685676
13481,210,41,1.5931668308167464
13482,210,42,1.6172904568964561
13483,210,43,1.6372267835443024
13484,210,44,1.652701759909512
13485,210,45,1.9081207283306636
13486,210,46,1.8861705434972529
13487,210,47,1.8664205734414336
13488,210,48,1.8490577814952833
13489,210,49,1.8341882104062075
13490,210,50,1.8218373395422438
13491,210,51,2.728641203793996
13492,210,52,2.7059958411662555
13493,210,53,2.6803869667284093
13494,210,54,2.651798010526512
13495,210,55,2.620318856086615
13496,210,56,2.5861478697657656
13497,210,57,2.549590544505068
13498,210,58,2.511054803255699
13499,210,59,2.4710431154978885
13500,210,60,2.4301416817651162
13501,210,61,2.3890070325747046
13502,210,62,2.34835046671249
13503,210,64,2.2714860775082113
13504,211,0,1.9874474146112375
13505,211,1,1.9665727574818972
13506,211,2,1.9480867900352707
13507,211,3,1.932169146941359
13508,211,4,1.9189792174791354
13509,211,5,1.9086532662003546
13510,211,6,1.9013010876718714
13511,211,7,1.897002281595692
13512,211,8,1.895802280438669
13513,211,9,1.8977083028452468
13514,211,10,1.9026854400543556
13515,211,11,1.9106531070859827
13516,211,12,1.9214821038043233
13517,211,13,1.9349925318121945
13518,211,14,1.9509528007804995
13519,211,15,1.9690799321976395
13520,211,16,1.9890413302236756
13521,211,17,2.010458139585274
13522,211,18,2.0329102510871437
13523,211,19,2.055942948714583
13524,211,20,2.0790751212668184
13525,211,21,2.101808889115167
13526,211,22,2.123640426324985
13527,211,23,2.1440716933471284
13528,211,24,2.1626227389799184
13529,211,25,2.178844185258161
13530,211,26,2.192329477855703
13531,211,27,2.202726469463368
13532,211,28,2.209747905748587
13533,211,29,2.2131804035162257
13534,211,30,2.212891548401945
13535,211,31,2.2088347938877626
13536,211,32,2.2010519129233153
13537,211,33,2.189672835552324
13538,211,34,2.1749127976561917
13539,211,35,2.1570668237153403
13540,211,36,2.1365016664816596
13541,211,37,1.4547282083876139
13542,211,38,1.49223793119426
13543,211,39,1.527338157776235
13544,211,40,1.5595503310495848
13545,211,41,1.5884313496245892
13546,211,42,1.6135831030083572
13547,211,43,1.6346608266337448
13548,211,44,1.651380063378909
13549,211,45,1.909017220763761
13550,211,46,1.8879770362449246
13551,211,47,1.869176419695261
13552,211,48,1.8527982094397246
13553,211,49,1.8389434175596353
13554,211,50,1.8276316009582083
13555,211,51,1.8188042622496963
13556,211,52,2.7119651421960347
13557,211,53,2.6852229144106863
13558,211,54,2.655474127817846
13559,211,55,2.6228150455843426
13560,211,56,2.587450731032961
13561,211,57,2.549693668321014
13562,211,58,2.5099590475997147
13563,211,59,2.4687568663053643
13564,211,60,2.426681099344157
13565,211,61,2.3843962821515543
13566,211,62,2.342621929008577
13567,211,64,2.263652853281792
13568,212,0,1.991398514953069
13569,212,1,1.9698699298735427
13570,212,2,1.9506977266379701
13571,212,3,1.9340685906213233
13572,212,4,1.920149377194177
13573,212,5,1.9090840653680619
