,x,z,IC
14227,222,19,1.527326300126978
14228,222,20,1.5486684152097856
14229,222,21,1.5694087402779098
14230,222,22,1.5893458375321257
14231,222,23,1.6082647909205896
14232,222,24,3.769728353750366
14233,222,25,3.801815130705286
14234,222,26,3.8317514321519437
14235,222,27,3.859131829502954
14236,222,28,3.8835647884619084
14237,222,29,3.9046801052980387
14238,222,30,3.922136744864018
14239,222,31,3.9356308046219697
14240,222,32,3.9449033061647993
14241,222,33,3.949747506710156
14242,222,34,3.9500154282415068
14243,222,35,3.9456233211358063
14244,222,36,3.9365558113534487
14245,222,37,1.651672770987558
14246,222,38,1.6349068436082466
14247,222,39,1.6159339311373206
14248,222,40,3.8557166875984
14249,222,41,3.825522332659556
14250,222,42,3.792022330500913
14251,222,43,3.7556565879722914
14252,222,44,3.71690672891689
14253,222,45,3.6762862624762254
14254,222,46,3.6343300312997457
14255,222,47,3.5915832573863637
14256,222,48,3.548590512422805
14257,222,49,3.5058849357821837
14258,222,50,1.6660920407357334
14259,222,51,1.691643276058149
14260,222,52,1.7207898739524978
14261,222,53,1.753193329398746
14262,222,54,1.7884729544068079
14263,222,55,1.8262121730013954
14264,222,56,1.865965472025376
14265,222,57,1.9072658528643687
14266,222,58,1.949632617479716
14267,222,59,1.9925793152496298
14268,222,60,2.03562167524458
14269,222,61,2.078285351711515
14270,222,62,2.1201133185446506
14271,222,64,2.1995613298055208
14272,223,0,1.219770308942201
14273,223,1,1.222201595879066
14274,223,2,1.227094535674361
14275,223,3,1.2343161994106295
14276,223,4,1.2437076929301525
14277,223,5,1.2550917723412776
14278,223,6,1.2682800242743852
14279,223,7,1.2830793005830534
14280,223,8,1.299297153692741
14281,223,9,1.316746085497811
14282,223,10,1.3352464961534478
14283,223,11,1.354628295609016
14284,223,12,1.3747312165176286
14285,223,13,1.3954039385711705
14286,223,14,1.4165021979622998
14287,223,15,1.4378861086048675
14288,223,16,1.4594169615526376
14289,223,17,1.480953794009826
14290,223,18,1.5023500284307902
14291,223,19,1.5234504752402083
14292,223,20,1.5440889702249014
14293,223,21,1.5640868809485362
14294,223,22,1.5832526675844667
14295,223,23,1.6013826248811174
14296,223,24,3.7647327013101926
14297,223,25,3.796160172478448
14298,223,26,3.825411321613207
14299,223,27,3.85209274045843
14300,223,28,3.8758265555375537
14301,223,29,3.8962574873132896
14302,223,30,3.9130602707175837
14303,223,31,3.9259471733060978
14304,223,32,3.93467532512082
14305,223,33,3.939053565563973
14306,223,34,3.938948517642258
14307,223,35,3.934289618611346
14308,223,36,3.9250728674686135
14309,223,37,1.63844780269325
14310,223,38,1.6218625247497274
14311,223,39,1.6031551683077345
14312,223,40,3.844957842594861
14313,223,41,3.8152873113857786
14314,223,42,3.782442925096729
14315,223,43,3.7468566528872085
14316,223,44,3.7089992786660924
14317,223,45,3.6693707418578394
14318,223,46,3.6284898209422347
14319,223,47,3.5868834716345805
14320,223,48,3.5450761395801775
14321,223,49,3.503579362810889
14322,223,50,1.6616637211001097
14323,223,51,1.6874562644887856
14324,223,52,1.7169134659385725
14325,223,53,1.7496977213704907
14326,223,54,1.7854275952142888
14327,223,55,1.8236841164235005
14328,223,56,1.864017769161849
14329,223,57,1.9059560207790964
14330,223,58,1.9490112170630314
14331,223,59,1.992688667107557
14332,223,60,2.0364947376797176
14333,223,61,2.0799447797217625
14334,223,62,2.122570717425166
14335,223,64,2.203602775571603
14336,224,0,1.2212715004246788
14337,224,1,1.2235636470292428
14338,224,2,1.2283330137388573
14339,224,3,1.2354438810279125
14340,224,4,1.2447333155420583
14341,224,5,1.2560188957174394
14342,224,6,1.2691060556899305
14343,224,7,1.2837947317268845
14344,224,8,1.2998850499238483
14345,224,9,1.3171818588884883
14346,224,10,1.3354979832089977
14347,224,11,1.3546561490377629
14348,224,12,1.3744896083872586
14349,224,13,1.3948415600947242
14350,224,14,1.4155635294806577
14351,224,15,1.4365129225289068
14352,224,16,1.4575500115209536
14353,224,17,1.4785346356811506
14354,224,18,1.4993229114733921
14355,224,19,1.5197642424364772
14356,224,20,1.5396988983247448
14357,224,21,1.5589563990355302
14358,224,22,1.5773548922254408
14359,224,23,1.594701657082863
14360,224,24,3.7578841174696187
14361,224,25,3.788529121293801
14362,224,26,3.816988127319136
14363,224,27,3.8428812930337686
14364,224,28,3.865845706292129
14365,224,29,3.885542044581046
14366,224,30,3.90166155966146
14367,224,31,3.9139331362244025
14368,224,32,3.922130151549183
14369,224,33,3.926076854504975
14370,224,34,3.9256539870491167
14371,224,35,3.92080338944554
14372,224,36,3.9115313609175617
14373,224,37,1.6255931295174393
14374,224,38,1.6092034502610952
14375,224,39,1.5907768928508428
14376,224,40,3.832674562704334
14377,224,41,3.803691477612309
14378,224,42,3.7716740079341227
14379,224,43,3.737043824714512
14380,224,44,3.7002584701590946
14381,224,45,3.6618019108122453
14382,224,46,3.6221744959012074
14383,224,47,3.581882626079941
14384,224,48,3.5414284447136803
14385,224,49,1.6357447589188516
14386,224,50,1.657699642659007
14387,224,51,1.6836702305786446
14388,224,52,1.713371450015106
14389,224,53,1.7464673824417358
14390,224,54,1.782576668399122
14391,224,55,1.8212787871182612
14392,224,56,1.8621210697150603
14393,224,57,1.9046262865327679
14394,224,58,1.9483006356260966
14395,224,59,1.992641950928477
14396,224,60,2.0371479455484107
14397,224,61,2.081324307937645
14398,224,62,2.124692476207198
14399,224,64,2.207211842537763
14400,225,0,1.223273890438827
14401,225,1,1.2254137650911205
14402,225,2,1.2300430644844444
14403,225,3,1.2370237759258318
14404,225,4,1.2461894812062422
14405,225,5,1.2573531749934292
14406,225,6,1.2703147545101579
14407,225,7,1.2848678598560577
14408,225,8,1.300805796827546
14409,225,9,1.3179263373144305
14410,225,10,1.33603526300104
14411,225,11,1.3549485925956202
14412,225,12,1.3744935074718334
14413,225,13,1.3945080618170533
14414,225,14,1.4148398277672094
14415,225,15,1.4353436805815372
14416,225,16,1.455878971211954
14417,225,17,1.4763063618218883
14418,225,18,1.496484612787804
14419,225,19,1.5162676071029564
14420,225,20,1.5355018802833533
14421,225,21,1.5540248919638904
14422,225,22,1.5716642311456035
14423,225,23,1.5882378928611212
14424,225,24,3.749215030653846
14425,225,25,3.7789591410251617
14426,225,26,3.8065238369562335
14427,225,27,3.831544328308004
14428,225,28,3.853673900716214
14429,225,29,3.872590153610437
14430,225,30,3.888001532122637
14431,225,31,3.8996539142656905
14432,225,32,3.907336993541687
14433,225,33,3.910890188529337
14434,225,34,3.910207815465385
14435,225,35,3.9052432771979233
14436,225,36,3.8960120513457754
14437,225,37,1.6131709316750105
14438,225,38,1.5969921059395318
14439,225,39,1.5788613483992435
14440,225,40,1.559053850072102
14441,225,41,3.790816907793897
14442,225,42,3.7597960158354784
14443,225,43,3.7262963054654894
14444,225,44,3.6907597160640826
14445,225,45,3.6536518898435526
14446,225,46,3.6154524435509385
14447,225,47,3.5766450048445217
14448,225,48,3.5377073170362476
14449,225,49,1.632173101283628
14450,225,50,1.6541817322467174
14451,225,51,1.6802646307904041
14452,225,52,1.7101407214069182
14453,225,53,1.7434765892281263
14454,225,54,1.7798918110929187
14455,225,55,1.8189652006701476
14456,225,56,1.8602418260310083
14457,225,57,1.903240638671839
14458,225,58,1.947462538419878
14459,225,59,1.992398689350711
14460,225,60,2.0375388980569786
14461,225,61,2.0823798673856415
14462,225,62,2.126433145959485
14463,225,64,2.2103412994736615
14464,226,0,1.2257536533391713
14465,226,1,1.2277278903309017
14466,226,2,1.2322004501270714
14467,226,3,1.2390315311948379
14468,226,4,1.2480517956063144
14469,226,5,1.2590702626999732
14470,226,6,1.2718819262991603
14471,226,7,1.286274770569693
14472,226,8,1.3020359100701453
14473,226,9,1.3189566409859153
14474,226,10,1.336836259711418
14475,226,11,1.355484578336184
14476,226,12,1.374723140563595
14477,226,13,1.3943852125614185
14478,226,14,1.4143146878458492
14479,226,15,1.4343641005430934
14480,226,16,1.454391984768551
14481,226,17,1.4742598475425546
14482,226,18,1.4938290374453411
14483,226,19,1.5129577906617278
14484,226,20,1.5314987204834054
14485,226,21,1.5492969867497417
14486,226,22,1.5661893398030153
14487,226,23,1.582004181568575
14488,226,24,3.738764729406227
14489,226,25,3.7674947927953966
14490,226,26,3.794068303588083
14491,226,27,3.818136944661087
14492,226,28,3.839371365786656
14493,226,29,3.857466980580991
14494,226,30,3.872150030472338
14495,226,31,3.8831836901291963
14496,226,32,3.8903739679062608
14497,226,33,3.8935751461932764
14498,226,34,3.89269451056783
14499,226,35,3.887696133203918
14500,226,36,3.878603504304595
14501,226,37,1.6012400318157876
14502,226,38,1.5852877096323457
14503,226,39,1.567467611628105
14504,226,40,1.5480470541642237
14505,226,41,3.7767505157094465
14506,226,42,3.746893500813612
14507,226,43,3.714695671319269
14508,226,44,3.6805810541130706
14509,226,45,3.644994678093366
14510,226,46,3.6083931966862335
14511,226,47,3.5712353275957875
14512,226,48,3.5339724043443104
14513,226,49,1.6290923156384771
14514,226,50,1.651091056111737
14515,226,51,1.677218326116038
14516,226,52,1.7071978330487019
14517,226,53,1.7406995148368098
14518,226,54,1.777344778999464
14519,226,55,1.8167126945279015
14520,226,56,1.8583469949978682
14521,226,57,1.9017637308270081
14522,226,58,1.9464593930032392
14523,226,59,1.9919193204096033
14524,226,60,2.0376261983326813
14525,226,61,2.0830684569367004
14526,226,62,2.127748385279908
14527,226,64,2.212945032706052
14528,227,0,1.228685259028115
14529,227,1,1.2304802209574743
14530,227,2,1.2347791602671208
14531,227,3,1.2414409962766895
14532,227,4,1.250294045562748
14533,227,5,1.261143973280531
14534,227,6,1.273781519414891
14535,227,7,1.287989671371209
14536,227,8,1.3035500027596643
14537,227,9,1.3202479578517072
14538,227,10,1.3378769288399384
14539,227,11,1.3562410452569673
14540,227,12,1.375156668117035
14541,227,13,1.3944526519845801
14542,227,14,1.4139695028961539
14543,227,15,1.4335576158705732
14544,227,16,1.453074820129836
14545,227,17,1.4723834912111249
14546,227,18,1.4913475056463075
14547,227,19,1.5098293153119768
14548,227,20,1.527687405138007
14549,227,21,1.544774370546525
14550,227,22,1.560935811373385
14551,227,23,1.5760101892684264
14552,227,24,3.7265791164653486
14553,227,25,3.75418776063473
14554,227,26,3.779678942534069
14555,227,27,3.8027221658817933
14556,227,28,3.82300653520401
14557,227,29,3.8402460935152476
14558,227,30,3.8541854048498423
14559,227,31,3.8646051694219254
14560,227,32,3.871327638553353
14561,227,33,3.874221587674999
14562,227,34,3.8732066091708566
14563,227,35,3.8682565024689746
14564,227,36,3.859401565857598
14565,227,37,1.5898555597469965
14566,227,38,1.574145872294196
14567,227,39,1.5566512530172598
14568,227,40,1.5376311392385413
14569,227,41,3.7615835247758387
14570,227,42,3.733054612842059
14571,227,43,3.702326369203767
14572,227,44,3.6698026605946485
14573,227,45,3.635905686533195
14574,227,46,3.601066988834514
14575,227,47,3.5657183289823617
14576,227,48,3.530282718124833
14577,227,49,1.626484491381266
14578,227,50,1.648407925334053
14579,227,51,1.674509710396577
14580,227,52,1.7045191470884826
14581,227,53,1.7381104035367758
14582,227,54,1.7749076439090663
14583,227,55,1.8144911477305004
14584,227,56,1.8564042790429098
14585,227,57,1.9001611427381673
14586,227,58,1.9452547487615162
14587,227,59,1.991165493739165
14588,227,60,2.0373697642413218
14589,227,61,2.0833484664398156
14590,227,62,2.128595293239237
14591,227,64,2.214978390494974
14592,228,0,1.2320417232400442
14593,228,1,1.2336434724544474
14594,228,2,1.2377516787663279
14595,228,3,1.244224495819719
14596,228,4,1.2528884762354053
14597,228,5,1.263546562944762
14598,228,6,1.2759859057522442
14599,228,7,1.2899851714762942
14600,228,8,1.3053210624338842
14601,228,9,1.321773815827842
14602,228,10,1.3391315226879248
14603,228,11,1.357193176015834
14604,228,12,1.3757704301537703
14605,228,13,1.3946881236194666
14606,228,14,1.4137836823959424
14607,228,15,1.4329055769365655
14608,228,16,1.4519110514210702
14609,228,17,1.470663376132747
14610,228,18,1.4890288919392158
14611,228,19,1.5068741191776485
14612,228,20,1.5240631919231036
14613,228,21,1.5404558535136994
14614,228,22,1.555906211828561
14615,228,23,1.5702624052430483
14616,228,24,1.5833672749609222
14617,228,25,3.7390965402511123
14618,228,26,3.7634203888799
14619,228,27,3.7853705678668654
14620,228,28,3.804655646155112
14621,228,29,3.82100903041219
14622,228,30,3.8341940544036537
14623,228,31,3.8440090971616954
14624,228,32,3.850292510810495
14625,228,33,3.8529271298154097
14626,228,34,3.8518441362336064
14627,228,35,3.847026070160793
14628,228,36,3.8385088003010104
14629,228,37,1.579068643811181
14630,228,38,1.563618284000661
14631,228,39,1.5464640207645362
14632,228,40,1.5278574094668422
14633,228,41,3.7454109214531117
14634,228,42,3.718370568017541
14635,228,43,3.689275203164173
14636,228,44,3.6585063580605737
14637,228,45,3.626461269764964
14638,228,46,3.5935443124763164
14639,228,47,3.5601583451250773
14640,228,48,3.526696249654889
14641,228,49,1.6243307472358328
14642,228,50,1.6461119974947207
14643,228,51,1.6721168331174905
14644,228,52,1.7020809793005278
14645,228,53,1.7356837369944471
14646,228,54,1.7725529816649213
14647,228,55,1.812271190209148
14648,228,56,1.8543823560701433
14649,228,57,1.8983996298259933
14650,228,58,1.943813504816339
14651,228,59,1.990100355242721
14652,228,60,2.0367311279763336
14653,228,61,2.083179989142826
14654,228,62,2.1289327323269864
14655,228,64,2.2163985193701987
14656,229,0,1.2357948614000458
14657,229,1,1.2371891416065313
14658,229,2,1.2410892564756728
14659,229,3,1.2473531095776864
14660,229,4,1.2558060765976002
14661,229,5,1.2662490190562818
14662,229,6,1.278466172317337
14663,229,7,1.2922325737821396
14664,229,8,1.3073207415713923
14665,229,9,1.323506369940536
14666,229,10,1.3405728721733052
14667,229,11,1.358314671418389
14668,229,12,1.3765392113944894
14669,229,13,1.3950677286110202
14670,229,14,1.4137348924252022
14671,229,15,1.4323874758905442
14672,229,16,1.4508822664093426
14673,229,17,1.4690834587090495
14674,229,18,1.486859792291418
14675,229,19,1.5040817006225806
14676,229,20,1.5206187300233902
14677,229,21,1.536337463260183
14678,229,22,1.5511001476512616
14679,229,23,1.564764182085802
14680,229,24,1.5771825641543904
14681,229,25,3.7222860929710273
14682,229,26,3.7453641178623536
14683,229,27,3.766159866336198
14684,229,28,3.7844022957037144
14685,229,29,3.7998448261152937
14686,229,30,3.8122699268849827
14687,229,31,3.821493732769441
14688,229,32,3.8273704848822807
14689,229,33,3.829796581470948
14690,229,34,3.8287140258399823
14691,229,35,3.824113072204991
14692,229,36,3.8160338945560888
14693,229,37,1.5689261314348604
14694,229,38,1.5537524274841559
14695,229,39,1.5369535504405032
14696,229,40,1.5187731707991945
14697,229,41,3.728330893195482
14698,229,42,3.7029351054764112
14699,229,43,3.675630813766424
14700,229,44,3.646775120359829
14701,229,45,3.61673825939195
14702,229,46,3.5858954829704937
14703,229,47,3.5546189097818783
14704,229,48,3.5232695995260026
14705,229,49,1.6226113108638656
14706,229,50,1.6441823744575657
14707,229,51,1.6700175163136184
14708,229,52,1.6998597358114014
14709,229,53,1.7333943912464793
14710,229,54,1.770254049523011
14711,229,55,1.8100244003805352
14712,229,56,1.8522510968346373
14713,229,57,1.89644735959652
14714,229,58,1.9421021644158278
14715,229,59,1.9886888181394318
14716,229,60,2.0356737221611763
14717,229,61,2.0825251209967677
14718,229,62,2.1287216388716725
14719,229,64,2.2171646897230928
14720,230,0,1.2399155435783693
14721,230,1,1.2410877726086673
14722,230,2,1.2447621870880827
14723,230,3,1.2507969565304902
14724,230,4,1.2590168702842106
14725,230,5,1.269221356101907
14726,230,6,1.2811924206458507
14727,230,7,1.2947021759978445
14728,230,8,1.3095196586341664
14729,230,9,1.3254167014221205
14730,230,10,1.3421726820681192
14731,230,11,1.3595780398407151
14732,230,12,1.3774365228768968
14733,230,13,1.395566197519272
14734,230,14,1.413799315640385
14735,230,15,1.431981192805464
14736,230,16,1.4499682968596856
14737,230,17,1.4676257811003532
14738,230,18,1.4848247172382307
14739,230,19,1.501439290177696
14740,230,20,1.5173442092657636
14741,230,21,1.5324125697760955
14742,230,22,1.5465143653472062
14743,230,23,1.5595158087907108
14744,230,24,1.5712795674958757
14745,230,25,3.703827467124805
14746,230,26,3.7255880306013154
14747,230,27,3.7451744682315087
14748,230,28,3.762336959663321
14749,230,29,3.776849500945633
14750,230,30,3.788513979786861
14751,230,31,3.7971642868909
14752,230,32,3.802670271923894
14753,230,33,3.804941342753966
14754,230,34,3.8039295078113
14755,230,35,3.7996316737036064
14756,230,36,3.7920910329866393
14757,230,37,1.5594703411306157
14758,230,38,1.544591321546964
14759,230,39,1.5281631027859233
14760,230,40,1.5104214661860726
14761,230,41,3.7104442544687197
14762,230,42,3.6868439364623873
14763,230,43,3.661483153787771
14764,230,44,3.6346925780871424
14765,230,45,3.6068135018650436
14766,230,46,3.5781902108930637
14767,230,47,3.5491623626887834
14768,230,48,3.520057622881738
14769,230,49,1.6213055969389727
14770,230,50,1.6425976962198594
14771,230,51,1.6681894653302904
14772,230,52,1.6978320416689516
14773,230,53,1.7312177837187248
14774,230,54,1.7679849519924704
14775,230,55,1.8077234898978574
14776,230,56,1.849981768403951
14777,230,57,1.8942741333202928
14778,230,58,1.9400890740478072
14779,230,59,1.9868978184428703
14780,230,60,2.0341631503498236
14781,230,61,2.081348244574423
14782,230,62,2.1279253185314406
14783,230,64,2.2172386080462534
14784,231,0,1.244373948117479
14785,231,1,1.245309222686592
14786,231,2,1.2487400834135705
14787,231,3,1.2545254804114292
14788,231,4,1.262490208904545
14789,231,5,1.2724329152588487
14790,231,6,1.284134071027976
14791,231,7,1.2973635778654617
14792,231,8,1.3118877065593368
14793,231,9,1.3274751256872732
14794,231,10,1.3439018366169124
14795,231,11,1.3609548985985498
14796,231,12,1.3784348971446727
14797,231,13,1.396157177369438
14798,231,14,1.4139519282139714
14799,231,15,1.4316632605392359
14800,231,16,1.449147469374582
14801,231,17,1.466270706144685
14802,231,18,1.482906309051793
14803,231,19,1.4989320482237276
14804,231,20,1.5142275366993778
14805,231,21,1.5286720394390725
14806,231,22,1.5421428815778107
14807,231,23,1.554514615907706
14808,231,24,1.5656590603687823
14809,231,25,3.683797389349464
14810,231,26,3.7041760078647608
14811,231,27,3.7225049896891558
14812,231,28,3.738556477037174
14813,231,29,3.7521255143654466
14814,231,30,3.763033606457841
14815,231,31,3.7711323236206793
14816,231,32,3.77630677642321
14817,231,33,3.7784787719531967
14818,231,34,3.7776094638155007
14819,231,35,3.773701319083954
14820,231,36,3.7667992465641422
14821,231,37,3.7569907609547606
14822,231,38,1.5361732964703074
14823,231,39,1.5201313318391807
14824,231,40,1.5028408392994543
14825,231,41,3.6918538643961565
14826,231,42,3.6701941889552585
14827,231,43,3.6469229634289646
14828,231,44,3.622342527485658
14829,231,45,3.5967634036325813
14830,231,46,3.570497185393176
14831,231,47,3.5438494724463716
14832,231,48,3.5171130924984286
14833,231,49,1.6203922839125076
14834,231,50,1.6413362308807244
14835,231,51,1.6666103732972017
14836,231,52,1.6959748609096326
14837,231,53,1.7291300097392075
14838,231,54,1.7657207943929945
14839,231,55,1.8053424745839346
14840,231,56,1.8475472225205947
14841,231,57,1.891851591594166
14842,231,58,1.9377446456855734
14843,231,59,1.9846965530926672
14844,231,60,2.0321674399703333
14845,231,61,2.079616295487062
14846,231,62,2.126509724595299
14847,231,64,2.216584713333535
14848,232,0,1.2491398115889456
14849,232,1,1.2498229247242862
14850,232,2,1.252992151426319
14851,232,3,1.2585077338615112
14852,232,4,1.266195064929401
14853,232,5,1.2758526645769497
14854,232,6,1.287260168484226
14855,232,7,1.3001859913632434
14856,232,8,1.3143943655595565
14857,232,9,1.3296515060378165
14858,232,10,1.345730712394302
14859,232,11,1.3624162841524887
14860,232,12,1.3795061939495037
14861,232,13,1.3968135309645227
14862,232,14,1.414166790848759
14863,232,15,1.4314091455345062
14864,232,16,1.4483968740735056
14865,232,17,1.464997172041817
14866,232,18,1.4810855806066943
14867,232,19,1.4965432862913672
14868,232,20,1.5112545386836171
14869,232,21,1.525104416368856
14870,232,22,1.5379771424108266
14871,232,23,1.549755111493896
14872,232,24,1.5603187435847365
14873,232,25,3.6622778284630275
14874,232,26,3.681217434745593
14875,232,27,3.6982477436803913
14876,232,28,3.7131635033192136
14877,232,29,3.7257811871492974
14878,232,30,3.735942030830802
14879,232,31,3.743515131909532
14880,232,32,3.748400448787187
14881,232,33,3.750531524117391
14882,232,34,3.7498777570139668
14883,232,35,3.7464460580464114
14884,232,36,3.7402817404449658
14885,232,37,3.7314685292184215
14886,232,38,1.5285318032799728
14887,232,39,1.5128920853435601
14888,232,40,1.4960651287683702
14889,232,41,3.6726640396134185
14890,232,42,3.6530838512597232
14891,232,43,3.6320412482434947
14892,232,44,3.6098084457758506
14893,232,45,3.5866634863264193
14894,232,46,3.5628836710473695
14895,232,47,3.538739076173128
14896,232,48,3.514486381666731
14897,232,49,1.619849389764052
14898,232,50,1.6403759608614896
14899,232,51,1.6652580192771231
14900,232,52,1.6942656079029579
14901,232,53,1.7271079681319033
14902,232,54,1.7634378235178907
14903,232,55,1.8028568307333177
14904,232,56,1.8449220678498925
14905,232,57,1.889153402569524
14906,232,58,1.935041560754079
14907,232,59,1.9820566991385102
14908,232,60,2.0296572759322555
14909,232,61,2.077299009354081
14910,232,62,2.1244437169985133
14911,232,64,2.215170455295023
14912,233,0,1.2541826728414645
14913,233,1,1.254598144485989
14914,233,2,1.2574874595123195
14915,233,3,1.2627126584959336
14916,233,4,1.2701003213105404
14917,233,5,1.2794494968249217
14918,233,6,1.290539687450225
14919,233,7,1.3031385507774529
14920,233,8,1.3170090170663957
14921,233,9,1.3319155698987435
14922,233,10,1.3476294951931997
14923,233,11,1.3639329679503236
14924,233,12,1.3806219132977746
14925,233,13,1.3975076453433144
14926,233,14,1.4144173508216116
14927,233,15,1.4311935416035175
14928,233,16,1.4476926482709365
14929,233,17,1.4637829640912912
14930,233,18,1.4793421733798557
14931,233,19,1.4942547095817396
14932,233,20,1.5084091862679805
14933,233,21,1.521696129109537
14934,233,22,1.5340062098763445
14935,233,23,1.5452291462672905
14936,233,24,1.5552533860347892
14937,233,25,3.6393555347259463
14938,233,26,3.6568066993016304
14939,233,27,3.6725042005926785
14940,233,28,3.6862659361350256
14941,233,29,3.697930095727185
14942,233,30,3.7073576745930676
14943,233,31,3.714435070116929
14944,233,32,3.7190766122018553
14945,233,33,3.7212268654480862
14946,233,34,3.7208625394364057
14947,233,35,3.7179938515125297
14948,233,36,3.7126652041382657
14949,233,37,3.7049550651380603
14950,233,38,1.5216952584502788
14951,233,39,1.5064742391255146
14952,233,40,1.4901232947071328
14953,233,41,3.6529799659056144
14954,233,42,3.635611217920134
14955,233,43,3.6169287629189597
14956,233,44,3.59717301579579
14957,233,45,3.5765879546039008
14958,233,46,3.555415120554981
14959,233,47,3.5338877379850553
14960,233,48,3.512225168647606
14961,233,49,1.619654347083467
14962,233,50,1.6396946655900817
14963,233,51,1.664110360151408
14964,233,52,1.6926822498716496
14965,233,53,1.7251294756154996
14966,233,54,1.7611135549440227
14967,233,55,1.8002436361356702
14968,233,56,1.842082825273155
14969,233,57,1.8861554318137428
14970,233,58,1.9319549545922354
14971,233,59,1.9789526125658086
14972,233,60,2.0266062133080696
14973,233,61,2.0743691475665504
14974,233,62,2.12169930013637
14975,233,64,2.212966552203906
14976,234,0,1.2594721090271768
14977,234,1,1.259604230136745
14978,234,2,1.2621952004511048
14979,234,3,1.2671093582599935
14980,234,4,1.2741750550688073
14981,234,5,1.283192522111931
14982,234,6,1.2939418321740468
14983,234,7,1.3061906195565305
14984,234,8,1.3197012556593481
14985,234,9,1.3342372243761669
14986,234,10,1.3495684977022255
14987,234,11,1.3654757746529682
14988,234,12,1.3817535125966454
14989,234,13,1.3982117461671326
14990,234,14,1.4146767518890553
14991,234,15,1.4309906735995537
14992,234,16,1.4470102721432272
14993,234,17,1.4626050005829137
14994,234,18,1.4776546318097732
14995,234,19,1.4920466780765542
14996,234,20,1.505673841394061
14997,234,21,1.5184317203458135
14998,234,22,1.5302169737247142
14999,234,23,1.5409261060621817
15000,234,24,1.550454996649468
15001,234,25,3.615121557446549
15002,234,26,3.63104266836067
15003,234,27,3.6453804251828257
15004,234,28,3.6579763168626087
15005,234,29,3.6686904425252327
15006,234,30,3.677403500783024
15007,234,31,3.6840188878244624
15008,234,32,3.6884647679804323
15009,234,33,3.690695967781464
15010,234,34,3.6906955413942635
15011,234,35,3.6884758618788536
15012,234,36,3.684079108528633
15013,234,37,3.6775770447376277
15014,234,38,1.5156869253317289
15015,234,39,1.500901566857341
15016,234,40,1.4850392790572151
15017,234,41,3.63290711217053
15018,234,42,3.6178743412715297
15019,234,43,3.6016755039649375
15020,234,44,3.5845176627321482
15021,234,45,3.5666092791355988
15022,234,46,3.5481548054649723
15023,234,47,3.5293494281865905
15024,234,48,3.51037416428201
15025,234,49,1.6197840778751598
15026,234,50,1.639270000930685
15027,234,51,1.663145616397032
15028,234,52,1.6912034006005778
15029,234,53,1.7231733698654976
15030,234,54,1.7587268866813899
15031,234,55,1.7974816953390738
15032,234,56,1.839008065564761
15033,234,57,1.8828358929600817
15034,234,58,1.9284625803823887
15035,234,59,1.9753615055518434
15036,234,60,2.022990867699908
15037,234,61,2.0708027002855567
15038,234,62,2.118251837756598
15039,234,64,2.2099472263731768
15040,235,0,1.264977961639596
15041,235,1,1.26481085190396
15042,235,2,1.2670849437945566
15043,235,3,1.271667363570266
15044,235,4,1.278388812193106
15045,235,5,1.2870513524878233
15046,235,6,1.2974363299061202
15047,235,7,1.309312090920843
15048,235,8,1.322441195864295
15049,235,9,1.3365868679496473
15050,235,10,1.3515184747320765
15051,235,11,1.3670158994702015
15052,235,12,1.382872724611721
15053,235,13,1.3988982147533429
15054,235,14,1.4149181487983717
15055,235,15,1.4307746077641526
15056,235,16,1.446324873238701
15057,235,17,1.4614396297786258
15058,235,18,1.4760006910573467
15059,235,19,1.4898984834016593
15060,235,20,1.5030295212221505
15061,235,21,1.5152940971109115
15062,235,22,1.5265943860142834
15063,235,23,1.5368331293981323
15064,235,24,1.5459130236759995
15065,235,25,3.5896707440076936
15066,235,26,3.604028143820365
15067,235,27,3.6169864934654417
15068,235,28,3.6284112120077454
15069,235,29,3.6381844062640196
15070,235,30,3.646206337929441
15071,235,31,3.6523970291506056
15072,235,32,3.656697883729988
15073,235,33,3.659073187543767
15074,235,34,3.659511347333859
15075,235,35,3.6580257319562715
15076,235,36,3.6546549940738338
15077,235,37,3.649462772326893
15078,235,38,1.5105248332762398
15079,235,39,1.496192646323453
15080,235,40,1.4808319009886717
15081,235,41,3.6125506501980547
15082,235,42,3.5999704918602893
15083,235,43,3.5863702142613354
15084,235,44,3.5719221055983383
15085,235,45,3.5567977970837235
15086,235,46,3.541163466958515
15087,235,47,3.5251752248727244
15088,235,48,3.508974864130693
15089,235,49,1.6202150685079828
15090,235,50,1.6390795756993675
15091,235,51,1.6623423519945713
15092,235,52,1.6898084054556408
15093,235,53,1.7212196012274368
15094,235,54,1.7562581990037094
15095,235,55,1.7945516488374136
15096,235,56,1.8356785289716324
15097,235,57,1.8791754784928192
15098,235,58,1.9245449517187208
15099,235,59,1.9712636011483413
15100,235,60,2.0187910821134807
15101,235,61,2.0665790653277227
15102,235,62,2.1140802434203065
15103,235,64,2.2060904154579966
15104,236,0,1.2706705507606288
15105,236,1,1.2701882298815734
15106,236,2,1.2721268764577665
15107,236,3,1.2763568838800512
15108,236,4,1.2827118713251024
15109,236,5,1.2909963758455854
15110,236,6,1.300993714067982
15111,236,7,1.3124736792919474
15112,236,8,1.3251997707788146
15113,236,9,1.3389356951664466
15114,236,10,1.3534509327858735
15115,236,11,1.3685252213467494
15116,236,12,1.3839518729408444
15117,236,13,1.3995399044430554
