,x,z,IC
13682,213,50,1.8250423952768537
13683,213,51,1.814658229984817
13684,213,52,1.8047341209582703
13685,213,53,1.7953937531357194
13686,213,54,1.7867227757071473
13687,213,55,1.7787642902053369
13688,213,56,1.7715169003343696
13689,213,57,1.7649354292367023
13690,213,58,1.7589342617025978
13691,213,59,1.753393123676033
13692,213,60,1.7481649773537493
13693,213,61,1.7430855945963397
13694,213,62,1.7379842805894528
13695,213,64,1.7270683985082131
13696,214,0,1.1800560365967991
13697,214,1,1.1994805012986771
13698,214,2,1.2200183669316957
13699,214,3,1.2414061055684993
13700,214,4,1.263408851835703
13701,214,5,1.2858270657772841
13702,214,6,1.3085014238462134
13703,214,7,2.884853843287151
13704,214,8,2.8833923224881417
13705,214,9,2.8835614003229626
13706,214,10,2.8853941088560253
13707,214,11,2.8889193354086338
13708,214,12,2.894156573000171
13709,214,13,2.9011105519676534
13710,214,14,2.909766121116096
13711,214,15,2.9200837448377492
13712,214,16,2.931995961061316
13713,214,17,2.9454051042604705
13714,214,18,2.9601825396190984
13715,214,19,2.976169581266299
13716,214,20,2.9931801825019306
13717,214,21,3.0110053930372422
13718,214,22,3.0294194818678517
13719,214,23,3.048187529161905
13720,214,24,3.067074201243149
13721,214,25,3.0858533439860105
13722,214,26,3.104317965954087
13723,214,27,3.1222901370586884
13724,214,28,3.13963030427377
13725,214,29,3.1562455249744383
13726,214,30,3.172096141681928
13727,214,31,3.187200469198409
13728,214,32,3.201637134965901
13729,214,33,3.215544803548694
13730,214,34,3.229119122962697
13731,214,35,3.2426068498175655
13732,214,36,3.256297236848362
13733,214,37,3.2705108948479396
13734,214,38,3.2855864654698994
13735,214,39,3.301865556060345
13736,214,40,3.3196764870685627
13737,214,41,2.1108593663709723
13738,214,42,2.1088554315828123
13739,214,43,2.1042684316053863
13740,214,44,2.0972981173413423
13741,214,45,2.0881776289586758
13742,214,46,2.0771674154964286
13743,214,47,2.064548837206702
13744,214,48,2.0506176843282757
13745,214,49,2.0356778301866867
13746,214,50,1.8193287646572784
13747,214,51,1.8088244875239816
13748,214,52,1.7987338394185097
13749,214,53,1.7891772900721568
13750,214,54,1.7802388958068605
13751,214,55,1.771961842729365
13752,214,56,1.7643465071474527
13753,214,57,1.7573511403180389
13754,214,58,1.750895137525226
13755,214,59,1.7448647072505965
13756,214,60,1.7391206228651863
13757,214,61,1.7335076242242857
13758,214,62,1.727864946103728
13759,214,64,1.715886323524735
13760,215,0,1.1955523203294787
13761,215,1,1.2153700497604132
13762,215,2,1.2363014960715657
13763,215,3,1.2580730820819341
13764,215,4,1.2804398972092799
13765,215,5,1.303192582002105
13766,215,6,1.3261624372500314
13767,215,7,2.8880893606867435
13768,215,8,2.8855486672880737
13769,215,9,2.884618842414744
13770,215,10,2.8853431704168093
13771,215,11,2.887761734084869
13772,215,12,2.8919060739025673
13773,215,13,2.897793647474115
13774,215,14,2.9054224608994423
13775,215,15,2.9147662463499997
13776,215,16,2.925770542638166
13777,215,17,2.938349998577658
13778,215,18,2.9523871637710775
13779,215,19,2.9677329604255993
13780,215,20,2.984208946011651
13781,215,21,3.0016113838669773
13782,215,22,3.0197170415687036
13783,215,23,3.0382905397470115
13784,215,24,3.0570929818171777
13785,215,25,3.0758915125800708
13786,215,26,3.0944693851722724
13787,215,27,3.112636065277487
13788,215,28,3.1302368719394558
13789,215,29,3.1471616479350013
13790,215,30,3.1633519706310125
13791,215,31,3.178806456602508
13792,215,32,3.1935837789248387
13793,215,33,3.207803102740172
13794,215,34,3.221641749153816
13795,215,35,3.235330015529579
13796,215,36,3.24914320685838
13797,215,37,3.2633910625556166
13798,215,38,3.2784048899769496
13799,215,39,3.2945228342545816
13800,215,40,3.3120738180897513
13801,215,41,2.121698999476269
13802,215,42,2.120332083325112
13803,215,43,2.116427270882223
13804,215,44,2.110171399804121
13805,215,45,2.1017840067957114
13806,215,46,2.0915115258262835
13807,215,47,2.079621177617761
13808,215,48,2.066394777171449
13809,215,49,2.0521226702238025
13810,215,50,1.8139026059789154
13811,215,51,1.8032867237841232
13812,215,52,1.793040407333011
13813,215,53,1.7832804835525073
13814,215,54,1.7740889672477917
13815,215,55,1.7655086717452628
13816,215,56,1.757541291956618
13817,215,57,1.7501480680608745
13818,215,58,1.7432529919996107
13819,215,59,1.7367483756906776
13820,215,60,1.7305024672961913
13821,215,61,1.7243686874059452
13822,215,62,1.7181959669415965
13823,215,64,1.7051720596755555
13824,216,0,1.2116327789750738
13825,216,1,1.231860682987636
13826,216,2,1.2531994609322261
13827,216,3,1.2753652332705705
13828,216,4,1.298102815700826
13829,216,5,1.3211928297237343
13830,216,6,1.3444570340065134
13831,216,7,2.892338661838693
13832,216,8,2.8887333634529986
13833,216,9,2.8867160864744807
13834,216,10,2.886340037189472
13835,216,11,2.8876561407143635
13836,216,12,2.8907076304167747
13837,216,13,2.8955243571114924
13838,216,14,2.9021171920756754
13839,216,15,2.9104729048387785
13840,216,16,2.920549883447694
13841,216,17,2.932275031683759
13842,216,18,2.9455421256949963
13843,216,19,2.96021184383116
13844,216,20,2.976113601122732
13845,216,21,2.9930492275624
13846,216,22,3.0107984314422587
13847,216,23,3.029125890173353
13848,216,24,3.0477897161389524
13849,216,25,3.0665509590263094
13850,216,26,3.085183733273722
13851,216,27,3.103485503782574
13852,216,28,3.121287028187344
13853,216,29,3.1384614421743087
13854,216,30,3.154931986992347
13855,216,31,3.17067791569227
13856,216,32,3.185738175892312
13857,216,33,3.20021254997762
13858,216,34,3.214260035498991
13859,216,35,3.2280943650715965
13860,216,36,3.241976691415365
13861,216,37,3.256205593852043
13862,216,38,3.271104691743242
13863,216,39,3.287008272076625
13864,216,40,3.304245446904741
13865,216,41,2.1319748019578664
13866,216,42,2.13123785553504
13867,216,43,2.12801007893881
13868,216,44,2.1224650442314825
13869,216,45,2.1148083186339286
13870,216,46,2.1052719497589365
13871,216,47,2.094108650722346
13872,216,48,2.0815859047782244
13873,216,49,2.0679801931751816
13874,216,50,1.8087945131188512
13875,216,51,1.7980752346742137
13876,216,52,1.7876837359898325
13877,216,53,1.7777327964316572
13878,216,54,1.7683019627052232
13879,216,55,1.759433238772702
13880,216,56,1.7511292031546737
13881,216,57,1.7433536625893546
13882,216,58,1.7360348061531572
13883,216,59,1.729070681632239
13884,216,60,1.7223366841653165
13885,216,61,1.7156946333190437
13886,216,62,1.709002925134353
13887,216,64,1.694950820981908
13888,217,0,1.2282270007942544
13889,217,1,1.2488802463875968
13890,217,2,1.2706383850655845
13891,217,3,1.2932070171127812
13892,217,4,1.3163204915474824
13893,217,5,1.3397492464213812
13894,217,6,1.3633053659034586
13895,217,7,2.897590337015529
13896,217,8,2.8929372941942186
13897,217,9,2.8898462362254405
13898,217,10,2.888379964570858
13899,217,11,2.8885998947806915
13900,217,12,2.890560597015933
13901,217,13,2.8943039767918046
13902,217,14,2.899853471113378
13903,217,15,2.9072086465390243
13904,217,16,2.916340576733267
13905,217,17,2.927188347743803
13906,217,18,2.93965699054028
13907,217,19,2.9536170742393084
13908,217,20,2.9689061127628307
13909,217,21,2.9853318460682803
13910,217,22,3.0026773588064954
13911,217,23,3.0207078989991545
13912,217,24,3.0391791619955315
13913,217,25,3.057846715473788
13914,217,26,3.0764761642589944
13915,217,27,3.0948535934336587
13916,217,28,3.112795788132064
13917,217,29,3.1301597111905823
13918,217,30,3.146850727115839
13919,217,31,3.1628290931626344
13920,217,32,3.1781142950494625
13921,217,33,3.1927868841811184
13922,217,34,3.2069875722828276
13923,217,35,3.220913454160822
13924,217,36,3.2348113551228272
13925,217,37,3.248968430999589
13926,217,38,3.263700279867772
13927,217,39,3.2793369494862237
13928,217,40,3.296207337231738
13929,217,41,2.141667805770162
13930,217,42,2.1415535145681135
13931,217,43,2.138997065497403
13932,217,44,2.1341584339686497
13933,217,45,2.1272288768550593
13934,217,46,2.1184257126735675
13935,217,47,2.1079868102696433
13936,217,48,2.0961649983515906
13937,217,49,2.083222592200232
13938,217,50,1.8040334135945666
13939,217,51,1.7932187710123657
13940,217,52,1.7826922949634203
13941,217,53,1.7725623354266695
13942,217,54,1.7629055668233136
13943,217,55,1.7537627684876014
13944,217,56,1.7451369872988487
13945,217,57,1.7369941919233378
13946,217,58,1.7292663843992757
13947,217,59,1.7218569934877572
13948,217,60,1.7146482432778187
13949,217,61,1.7075100773302903
13950,217,62,1.7003101294989702
13951,217,64,1.6852464467683914
13952,218,0,1.2452633311252672
13953,218,1,1.266355285398067
13954,218,2,1.288543050814638
13955,218,3,1.3115215257756125
13956,218,4,1.3350144358415226
13957,218,5,1.358781906785375
13958,218,6,1.382626250184309
13959,218,7,2.903822250922252
13960,218,8,2.898140351170063
13961,218,9,2.893991181876528
13962,218,10,2.8914468179208472
13963,218,11,2.8905788159842722
13964,218,12,2.8914527266311008
13965,218,13,2.894122168143899
13966,218,14,2.898622837270431
13967,218,15,2.9049668478687964
13968,218,16,2.91313778380829
13969,218,17,2.923086827167449
13970,218,18,2.9347302775488817
13971,218,19,2.9479487149760844
13972,218,20,2.9625879800534203
13973,218,21,2.9784620543777574
13974,218,22,2.9953578257788154
13975,218,23,3.013041621507016
13976,218,24,3.031267292925485
13977,218,25,3.049785542580321
13978,218,26,3.0683541035082795
13979,218,27,3.086748315654467
13980,218,28,3.104771599029533
13981,218,29,3.122265300615434
13982,218,30,3.1391173939168038
13983,218,31,3.155269537229967
13984,218,32,3.1707220487712697
13985,218,33,3.1855364321953124
13986,218,34,3.1998351820271647
13987,218,35,3.2137987113741993
13988,218,36,3.227659369321452
13989,218,37,3.24169264729644
13990,218,38,3.2562058065883446
13991,218,39,3.2715242870785177
13992,218,40,3.287976374093883
13993,218,41,2.1507611809310916
13994,218,42,2.151261930065276
13995,218,43,2.1493705068044666
13996,218,44,2.1452329818090012
13997,218,45,2.139025987522659
13998,218,46,2.1309518007232695
13999,218,47,2.1212331421753703
14000,218,48,2.110107898261319
14001,218,49,2.097823953379452
14002,218,50,1.7996463322865408
14003,218,51,1.7887443155898066
14004,218,52,1.7780929042064564
14005,218,53,1.7677956596779698
14006,218,54,1.7579260024287013
14007,218,55,1.7485230935036764
14008,218,56,1.739590053103329
14009,218,57,1.731094625551602
14010,218,58,1.7229722577907765
14011,218,59,1.7151314182162056
14012,218,60,1.707460852596185
14013,218,61,1.6998383613119283
14014,218,62,1.6921405935247589
14015,218,64,1.676081411276791
14016,219,0,1.2626692670851392
14017,219,1,1.2842114485089497
14018,219,2,1.3068373102852329
14019,219,3,1.3302309040016047
14020,219,4,1.3541052116327552
14021,219,5,1.3782099536745624
14022,219,6,1.4023376053448569
14023,219,7,2.9110014849334114
14024,219,8,2.904311379322336
14025,219,9,2.8991215497489367
14026,219,10,2.8955130289719597
14027,219,11,2.8935671692142524
14028,219,12,2.8933601457411093
14029,219,13,2.894956945047351
14030,219,14,2.8984052116659513
14031,219,15,2.903729347902324
14032,219,16,2.91092526056591
14033,219,17,2.9199561275688604
14034,219,18,2.9307495156637295
14035,219,19,2.9431961201852794
14036,219,20,2.9571503209893857
14037,219,21,2.9724326592445913
14038,219,22,2.9888342414394415
14039,219,23,3.0061229745621376
14040,219,24,3.0240514348484204
14041,219,25,3.0423660768298553
14042,219,26,3.0608174045503254
14043,219,27,3.0791706572712094
14044,219,28,3.0972165116646377
14045,219,29,3.114781274500029
14046,219,30,3.131736036288063
14047,219,31,3.1480042782852986
14048,219,32,3.163567472534577
14049,219,33,3.1784682858762223
14050,219,34,3.1928110916041996
14051,219,35,3.2067596030733427
14052,219,36,3.2205315675649504
14053,219,37,3.2343905908126005
14054,219,38,3.2486352969745247
14055,219,39,3.2635861594360387
14056,219,40,3.279570458555765
14057,219,41,2.1592402228273406
14058,219,42,2.1603480584309747
14059,219,43,2.1591147269882076
14060,219,44,2.1556721108718513
14061,219,45,2.150181932333772
14062,219,46,2.1428311453072544
14063,219,47,2.1338270528364625
14064,219,48,2.123392347382778
14065,219,49,2.1117602551055352
14066,219,50,1.7956581636415199
14067,219,51,1.7846768668453048
14068,219,52,1.773910531051105
14069,219,53,1.763457592702085
14070,219,54,1.7533878588126572
14071,219,55,1.74373850010347
14072,219,56,1.7345123354725487
14073,219,57,1.72567851735127
14074,219,58,1.7171755861403633
14075,219,59,1.7089167226950766
14076,219,60,1.700796898657807
14077,219,61,1.6927015126544571
14078,219,62,1.6845160123004184
14079,219,64,1.6674768335490362
14080,220,0,1.280371851517315
14081,220,1,1.3023738897151034
14082,220,2,1.3254444958489635
14083,220,3,1.3492567670396565
14084,220,4,1.373512858499903
14085,220,5,1.39795202837984
14086,220,6,1.4223568859869424
14087,220,7,2.9190844061395844
14088,220,8,2.911408252624867
14089,220,9,2.9051967863530974
14090,220,10,2.9005396896467874
14091,220,11,2.8975277692920165
14092,220,12,2.8962474709934827
14093,220,13,2.8967748028445968
14094,220,14,2.899169039560772
14095,220,15,2.9034666039630848
14096,220,16,2.909675526403021
14097,220,17,2.9177708658227783
14098,220,18,2.92769143831117
14099,220,19,2.939338141735994
14100,220,20,2.952574090686621
14101,220,21,2.9672266878138176
14102,220,22,2.983091659727865
14103,220,23,2.999938982508396
14104,220,24,3.0175205185563594
14105,220,25,3.0355790880871063
14106,220,26,3.0538586100306118
14107,220,27,3.072114873136682
14108,220,28,3.090126442775583
14109,220,29,3.107705175595844
14110,220,30,3.1247058052155117
14111,220,31,3.141034078756337
14112,220,32,3.156652966383058
14113,220,33,3.171586532973173
14114,220,34,3.185921150320353
14115,220,35,3.199803836460651
14116,220,36,3.213437631419176
14117,220,37,3.2270740507190303
14118,220,38,3.2410027936061923
14119,220,39,3.255539016024817
14120,220,40,3.271008602770018
14121,220,41,2.1670923275018454
14122,220,42,2.168798914713877
14123,220,43,2.16821606822957
14124,220,44,2.1654612246858194
14125,220,45,2.1606809401408036
14126,220,46,2.1540465974422878
14127,220,47,2.1457498476309844
14128,220,48,2.1359979748573568
14129,220,49,2.1250093580773304
14130,220,50,1.792091454430925
14131,220,51,1.7810392310734269
14132,220,52,1.7701680938719984
14133,220,53,1.759571039299704
14134,220,54,1.749313923441957
14135,220,55,1.7394315760630463
14136,220,56,1.7299261604939729
14137,220,57,1.7207678885401891
14138,220,58,1.7118980594593611
14139,220,59,1.7032342539093754
14140,220,60,1.6946773855209258
14141,220,61,1.6861202017280201
14142,220,62,1.6774567380134755
14143,220,64,1.6594524867049372
14144,221,0,1.2982980637340096
14145,221,1,1.320767667906143
14146,221,2,1.3442878276439403
14147,221,3,1.3685206155519858
14148,221,4,1.3931573139934847
14149,221,5,1.4179266975728388
14150,221,6,1.4426015140914143
14151,221,7,2.9280168644128444
14152,221,8,2.9193780816824644
14153,221,9,2.9121653775560548
14154,221,10,2.9064767836022085
14155,221,11,2.9024122254642766
14156,221,12,2.900068066977411
14157,221,13,2.899530989483512
14158,221,14,2.900871574721764
14159,221,15,2.9041379888317578
14160,221,16,2.909350173673251
14161,221,17,2.9164949389557417
14162,221,18,2.925522314729089
14163,221,19,2.9363434698065083
14164,221,20,2.948830429875804
14165,221,21,2.9628177425301416
14166,221,22,2.9781061391360977
14167,221,23,2.994468139896676
14168,221,24,3.011655443621354
14169,221,25,3.0294078427357927
14170,221,26,3.047463312051373
14171,221,27,3.065568841575282
14172,221,28,3.0834915234509683
14173,221,29,3.1010293645065308
14174,221,30,3.118021281454962
14175,221,31,3.1343557470589114
14176,221,32,3.149977592894885
14177,221,33,3.164892536859165
14178,221,34,3.1791690891741595
14179,221,35,3.1929375961618573
14180,221,36,3.2063863022132177
14181,221,37,3.2197544421125692
14182,221,38,3.233322512453735
14183,221,39,3.247400006201942
14184,221,40,3.2623110222891323
14185,221,41,2.1743069554064727
14186,221,42,2.1766035334157037
14187,221,43,2.1766628503050462
14188,221,44,2.1745876670594635
14189,221,45,2.1705091486394994
14190,221,46,2.164582892634736
14191,221,47,2.156984700201988
14192,221,48,2.1479062708631793
14193,221,49,2.137550986468606
14194,221,50,1.7889661990990513
14195,221,51,1.777851825072009
14196,221,52,1.7668862741655695
14197,221,53,1.7561568090034714
14198,221,54,1.7457250184956437
14199,221,55,1.735623061765844
14200,221,56,1.725852112372371
14201,221,57,1.7163831114217825
14202,221,58,1.707159799245682
14203,221,59,1.6981038582569603
14204,221,60,1.6891218723064152
14205,221,61,1.6801136976310653
14206,221,62,1.6709817536373444
14207,221,64,1.6520268058110126
14208,222,0,1.316375204649955
14209,222,1,1.3393181407468027
14210,222,2,1.3632908155878658
14211,222,3,1.3879442449772923
14212,222,4,1.4129588294016424
14213,222,5,1.43805287436901
14214,222,6,1.4629893041246378
14215,222,7,2.937734517137839
14216,222,8,2.9281575524996786
14217,222,9,2.9199652018123823
14218,222,10,2.913263554111293
14219,222,11,2.9081613238826574
14220,222,12,2.9047644430037525
14221,222,13,2.9031699160595554
14222,222,14,2.903459302953631
14223,222,15,2.905692226271286
14224,222,16,2.9099003139983246
14225,222,17,2.916081979841524
14226,222,18,2.92419841346584
14227,222,19,2.9341711024457116
14228,222,20,2.9458811386433554
14229,222,21,2.9591704770518255
14230,222,22,2.9738452186833113
14231,222,23,2.9896808853199293
14232,222,24,3.006429547819067
14233,222,25,3.023828566363164
14234,222,26,3.041610605748756
14235,222,27,3.0595145064579783
14236,222,28,3.077296527294909
14237,222,29,3.094741431535854
14238,222,30,3.1116728686687787
14239,222,31,3.127962509654312
14240,222,32,3.1435374258316355
14241,222,33,3.1583852594941155
14242,222,34,3.172556815921692
14243,222,35,3.1861658092598417
14244,222,36,3.1993856139995835
14245,222,37,3.2124430049655537
14246,222,38,3.225609005998318
14247,222,39,3.2391871048184098
14248,222,40,3.253499222605223
14249,222,41,2.180875584193042
14250,222,42,2.183752918840784
14251,222,43,2.184445320143573
14252,222,44,2.1830406724017895
14253,222,45,2.179654556896983
14254,222,46,2.174426606930147
14255,222,47,2.1675166131974475
14256,222,48,2.1591005530563114
14257,222,49,2.149366700913597
14258,222,50,1.7862996496756536
14259,222,51,1.7751324910974455
14260,222,52,1.764083338785421
14261,222,53,1.7532334476552893
14262,222,54,1.7426398436486543
14263,222,55,1.7323317058412993
14264,222,56,1.7223089033419086
14265,222,57,1.7125427947481735
14266,222,58,1.7029792602278209
14267,222,59,1.6935438003524628
14268,222,60,1.6841484094904464
14269,222,61,1.6746998221543559
14270,222,62,1.6651086445103025
14271,222,64,1.6452168936176768
14272,223,0,1.3345312739688688
14273,223,1,1.3579513506657348
14274,223,2,1.3823776534822527
14275,223,3,1.407450146895159
14276,223,4,1.4328383773562647
14277,223,5,1.4582502310016492
14278,223,6,1.4834388794619162
14279,223,7,2.9481632796792185
14280,223,8,2.9376733941129096
14281,223,9,2.9285240147633593
14282,223,10,2.9208290051911545
14283,223,11,2.914705544577594
14284,223,12,2.910268784999678
14285,223,13,2.907625702469023
14286,223,14,2.9068685001219348
14287,223,15,2.9080679598176253
14288,223,16,2.911267156027513
14289,223,17,2.9164759419517585
14290,223,18,2.923666591986216
14291,223,19,2.9327709377611924
14292,223,20,2.943679268812336
14293,223,21,2.9562411863403266
14294,223,22,2.9702685031561815
14295,223,23,2.9855401791922596
14296,223,24,3.001809174799795
14297,223,25,3.018810998659316
14298,223,26,3.036273628756929
14299,223,27,3.053928398583789
14300,223,28,3.071521371109575
14301,223,29,3.088824674100339
14302,223,30,3.1056472450567925
14303,223,31,3.1218444344588914
14304,223,32,3.1373259429722697
14305,223,33,3.152061621426848
14306,223,34,3.166084740100673
14307,223,35,3.1794924333178494
14308,223,36,3.1924431426884787
14309,223,37,3.2051510126298273
14310,223,38,3.2178773295221403
14311,223,39,3.2309192348803335
14312,223,40,3.244596076944423
14313,223,41,2.186791651201167
14314,223,42,2.1902399856805164
14315,223,43,2.191555592118008
14316,223,44,2.1908113072301933
14317,223,45,2.188106969465839
14318,223,46,2.1835661048866184
14319,223,47,2.1773323712053263
14320,223,48,2.1695659254076216
14321,223,49,2.1604398640146956
14322,223,50,1.7841061421474027
14323,223,51,1.772896325940723
14324,223,52,1.761774974041011
14325,223,53,1.750817078692302
14326,223,54,1.7400748265329153
14327,223,55,1.7295741265919715
14328,223,56,1.7193132476368824
14329,223,57,1.7092636715860638
14330,223,58,1.6993731332422621
14331,223,59,1.689570681792079
14332,223,60,1.6797734741901145
14333,223,61,1.66989490197998
14334,223,62,1.6598535676042179
14335,223,64,1.6390385235321825
14336,224,0,1.3526953371642976
14337,224,1,1.3765944006508097
14338,224,2,1.401473602867062
14339,224,3,1.4269619000178893
14340,224,4,1.4527180488790044
14341,224,5,1.478439600687159
14342,224,6,1.5038700776967975
14343,224,7,2.959219898087043
14344,224,8,2.947842971166935
14345,224,9,2.937760060861227
14346,224,10,2.92909253120946
14347,224,11,2.9219657077394254
14348,224,12,2.916503616919081
14349,224,13,2.91282285217519
14350,224,14,2.911025918286159
14351,224,15,2.911194448092128
14352,224,16,2.913382707562394
14353,224,17,2.917611805768285
14354,224,18,2.923865004711513
14355,224,19,2.9320844808159356
14356,224,20,2.9421698268376564
14357,224,21,2.9539785026326144
14358,224,22,2.967328349196915
14359,224,23,2.982002176973591
14360,224,24,2.9977543314741744
14361,224,25,3.0143190320117035
14362,224,26,3.0314201781010572
14363,224,27,3.048782228020042
14364,224,28,3.0661416799067864
14365,224,29,3.0832586317265545
14366,224,30,3.099927865757886
14367,224,31,3.1159888981862385
14368,224,32,3.1313344560624614
14369,224,33,3.1459168921605936
14370,224,34,3.159752121775229
14371,224,35,3.1729207616318127
14372,224,36,3.1855662661117763
14373,224,37,3.1978899852021248
14374,224,38,3.2101432064597404
14375,224,39,3.222616383773388
14376,224,40,3.2356258924610133
14377,224,41,2.192050486380898
14378,224,42,2.19605949060254
14379,224,43,2.1979875798633577
14380,224,44,2.1978924036715886
14381,224,45,2.195857932895181
14382,224,46,2.191991480280344
14383,224,47,2.186420486682555
14384,224,48,2.1792892302181923
14385,224,49,2.1707555991338205
14386,224,50,1.7823969410829816
14387,224,51,1.7711555258627483
14388,224,52,1.7599741333170034
14389,224,53,1.7489212556941602
14390,224,54,1.7380439823017706
14391,224,55,1.7273646804882774
14392,224,56,1.716879740635674
14393,224,57,1.7065604906199074
14394,224,58,1.696356249985883
14395,224,59,1.6861993604175582
14396,224,60,1.6760119047695365
14397,224,61,1.6657137192273304
14398,224,62,1.6552312183775748
14399,224,64,1.6335061392926529
14400,225,0,1.3707978800917173
14401,225,1,1.3951758176443207
14402,225,2,1.4205053643808936
14403,225,3,1.4464045485326757
14404,225,4,1.4725214375647058
14405,225,5,1.4985433663612826
14406,225,6,1.5242043425065441
14407,225,7,2.970812638999896
14408,225,8,2.9585749959386964
14409,225,9,2.9475828060687914
14410,225,10,2.9379646685755114
14411,225,11,2.9298537424803444
14412,225,12,2.9233825844265375
14413,225,13,2.918677048449381
14414,225,14,2.9158495919330956
14415,225,15,2.9149923782821645
14416,225,16,2.916170593381393
14417,225,17,2.919416397914257
14418,225,18,2.9247239203114965
14419,225,19,2.9320456558533836
14420,225,20,2.9412905776807987
14421,225,21,2.9523241876527235
14422,225,22,2.9649706425346847
14423,225,23,2.979016988124122
14424,225,24,2.994219425436789
14425,225,25,3.010311424208298
14426,225,26,3.0270133950744866
14427,225,27,3.0440435381503357
14428,225,28,3.0611294072424666
14429,225,29,3.0780196699220395
14430,225,30,3.094495507655875
14431,225,31,3.1103810896479125
14432,225,32,3.12555257034366
14433,225,33,3.1399451038286164
14434,225,34,3.1535574374715485
14435,225,35,3.1664537397443304
14436,225,36,3.178762429647335
14437,225,37,3.1906719030122597
14438,225,38,3.2024231887318497
14439,225,39,3.2142997096578485
14440,225,40,3.2266144621468142
14441,225,41,2.1966492364612096
14442,225,42,2.2012079556830186
14443,225,43,2.2037369204786312
14444,225,44,2.2042784858234192
14445,225,45,2.202900665507206
14446,225,46,2.199694490406338
14447,225,47,2.1947711397287923
14448,225,48,2.1882589941461648
14449,225,49,2.1803007432774364
14450,225,50,1.7811801041879012
14451,225,51,1.7699192490348215
14452,225,52,1.7586908998032822
14453,225,53,1.74755682770116
14454,225,54,1.7365587837038823
14455,225,55,1.725715339012112
14456,225,56,1.715020744314791
14457,225,57,1.704445911867526
14458,225,58,1.6939414904417296
14459,225,59,1.6834428706885212
14460,225,60,1.6728768351764538
14461,225,61,1.6621694605498032
14462,225,62,1.6512547952058987
14463,225,64,1.628632850912996
14464,226,0,1.3887711491781545
14465,226,1,1.4136259014411863
14466,226,2,1.4394014344922164
14467,226,3,1.4657049656283532
14468,226,4,1.4921740087124504
14469,226,5,1.5184858340803642
14470,226,6,1.5443650998601783
14471,226,7,2.9828420902103923
14472,226,8,2.9697703527875965
14473,226,9,2.9578937841403565
14474,226,10,2.947347961564697
14475,226,11,2.9382735696889712
14476,226,12,2.93081135205343
14477,226,13,2.925096062900288
14478,226,14,2.921249754770282
14479,226,15,2.919374787931106
14480,226,16,2.9195469786250685
14481,226,17,2.921809312626573
14482,226,18,2.926166637676795
14483,226,19,2.9325817131321865
14484,226,20,2.940972938847467
14485,226,21,2.9512140101989743
14486,226,22,2.9631356555023123
14487,226,23,2.976529509989347
14488,226,24,2.9911540717414637
14489,226,25,3.0067425747306094
14490,226,26,3.023012507802978
14491,226,27,3.0396764114082284
14492,226,28,3.056453501179797
14493,226,29,3.0730816036049786
14494,226,30,3.0893288477035306
14495,226,31,3.1050045406029243
14496,226,32,3.11996866577351
14497,226,33,3.1341394808554854
14498,226,34,3.1474987565833032
14499,226,35,3.160094287138866
14500,226,36,3.172039411994662
14501,226,37,3.1835094155267227
14502,226,38,3.194734808081484
14503,226,39,3.2059916348025963
14504,226,40,3.2175890999904566
14505,226,41,2.200586781241193
14506,226,42,2.2056835845817218
14507,226,43,2.2088008920260327
14508,226,44,2.209965689894167
14509,226,45,2.2092299813571983
14510,226,46,2.2066684848836586
14511,226,47,2.202376112599569
14512,226,48,2.196465369119631
14513,226,49,2.189063794925316
14514,226,50,1.7804603683282385
14515,226,51,1.7691934970196104
14516,226,52,1.7579323658411388
14517,226,53,1.746731818753754
14518,226,54,1.7356280430380058
14519,226,55,1.724635575119027
14520,226,56,1.7137462801600212
14521,226,57,1.7029304078134992
14522,226,58,1.6921396938249587
14523,226,59,1.6813123458367651
14524,226,60,1.6703796294977282
14525,226,61,1.6592736650758757
14526,226,62,1.6479359614816529
14527,226,64,1.624430426578034
14528,227,0,1.4065494752581293
14529,227,1,1.431877057116361
14530,227,2,1.4580924455910909
14531,227,3,1.4847922001661291
14532,227,4,1.5116034513409549
14533,227,5,1.5381935890098513
14534,227,6,1.5642781164855792
14535,227,7,2.9952020639294195
14536,227,8,2.9813230265625057
14537,227,9,2.968587547527993
14538,227,10,2.957137932858039
14539,227,11,2.9471220891246492
14540,227,12,2.93868860357023
14541,227,13,2.9319807656675136
14542,227,14,2.92712985612597
14543,227,15,2.9242480837965767
14544,227,16,2.923421586258457
14545,227,17,2.9247039238909323
14546,227,18,2.9281104887482163
14547,227,19,2.9336142184545793
14548,227,20,2.9411429526334407
14549,227,21,2.9505786971688286
14550,227,22,2.961758972973174
14551,227,23,2.9744803248803877
14552,227,24,2.988503957479776
14553,227,25,3.0035633533315
14554,227,26,3.019373620490267
14555,227,27,3.0356422160451713
14556,227,28,3.052080605637082
14557,227,29,3.06841635030744
14558,227,30,3.084405065487605
14559,227,31,3.0998416754333076
14560,227,32,3.1145703918130607
14561,227,33,3.1284928781178816
14562,227,34,3.141574121436083
14563,227,35,3.153845618011883
14564,227,36,3.165405585737537
14565,227,37,3.1764160410665006
14566,227,38,3.1870967145953615
14567,227,39,3.1977159228423004
14568,227,40,3.20857865718447
14569,227,41,2.20386364293888
14570,227,42,2.20948617241267
14571,227,43,2.213178325289831
14572,227,44,2.2149516790874455
14573,227,45,2.214842209335687
14574,227,46,2.212908329912172
14575,227,47,2.2092287198885048
