,x,z,IC
9115,142,27,3.589838013309551
9116,142,28,3.64177692674611
9117,142,29,3.6918666812332623
9118,142,30,3.738791806580609
9119,142,31,3.7812933168948284
9120,142,32,3.818200979340478
9121,142,33,1.576297520811635
9122,142,34,1.551861176413566
9123,142,35,1.524661302281437
9124,142,36,1.4952714388189101
9125,142,37,1.464343884346086
9126,142,38,1.4325881273698433
9127,142,39,1.4007473423649208
9128,142,40,1.3695739792686648
9129,142,41,1.3398054954437861
9130,142,42,1.31214124553114
9131,142,43,1.2872214620354117
9132,142,44,1.2656091328641779
9133,142,45,2.444494831637661
9134,142,46,2.426975497179529
9135,142,47,2.4064917718872563
9136,142,48,2.383411506042208
9137,142,49,2.358166621501515
9138,142,50,2.3312438855269417
9139,142,51,2.303173228325672
9140,142,52,2.2745139837891717
9141,142,53,2.2458395424263755
9142,142,54,2.2177209942771645
9143,142,55,2.1907104027792874
9144,142,56,2.1653243844919445
9145,142,57,2.1420286720291335
9146,142,58,2.121224307864007
9147,142,59,2.1032360557824177
9148,142,60,2.0883035272191006
9149,142,61,2.076575405497498
9150,142,62,2.0681070173812173
9151,142,64,2.060713495266272
9152,143,0,3.4888779297565407
9153,143,1,3.4978088771069458
9154,143,2,3.4996023044641995
9155,143,3,3.4945808381120975
9156,143,4,3.483279401341358
9157,143,5,3.4664275721675164
9158,143,6,3.444926096047823
9159,143,7,3.4198182858483115
9160,143,8,3.392257196751384
9161,143,9,3.363469590614616
9162,143,10,3.3347177985560954
9163,143,11,3.307260649395849
9164,143,12,3.282314653346168
9165,143,13,3.2610166145589314
9166,143,14,3.244388793581096
9167,143,15,3.2333076534159724
9168,143,16,3.2284771038389843
9169,143,17,3.2304070119887918
9170,143,18,3.239397578033198
9171,143,19,3.2555299885756632
9172,143,20,3.2786635636025423
9173,143,21,3.3084394116410865
9174,143,22,3.3442904089384315
9175,143,23,3.3854571282634423
9176,143,24,3.43100916739092
9177,143,25,3.4798711718999504
9178,143,26,3.5308527163111534
9179,143,27,3.582681105613448
9180,143,28,3.6340360886921177
9181,143,29,3.6835854377754518
9182,143,30,3.7300203443423805
9183,143,31,3.7720896114147258
9184,143,32,3.80863168313148
9185,143,33,1.5901270267366787
9186,143,34,1.5656940298089996
9187,143,35,1.5384787014784225
9188,143,36,1.5090608976239739
9189,143,37,1.4780980312289824
9190,143,38,1.4463033416860958
9191,143,39,1.4144223326381815
9192,143,40,1.3832084088877399
9193,143,41,1.353398754790957
9194,143,42,1.325691456970398
9195,143,43,1.300724786141865
9196,143,44,1.2790594218868534
9197,143,45,2.4644399349074226
9198,143,46,2.4472191840595423
9199,143,47,2.4269511488951805
9200,143,48,2.403993353466024
9201,143,49,2.378767596102901
9202,143,50,2.3517512268685623
9203,143,51,2.323465974260616
9204,143,52,2.294464677833981
9205,143,53,2.2653163931098024
9206,143,54,2.236590425121375
9207,143,55,2.2088399122948053
9208,143,56,2.182585619334447
9209,143,57,2.1583006040333887
9210,143,58,2.136396397636728
9211,143,59,2.1172112823134572
9212,143,60,2.101001164764154
9213,143,61,2.087933435782473
9214,143,62,2.0780840767473636
9215,143,64,2.0678935138799934
9216,144,0,3.510618631776756
9217,144,1,3.5183239600199023
9218,144,2,3.5188193690868004
9219,144,3,3.512444951593234
9220,144,4,3.4997529944560064
9221,144,5,3.4814898895677406
9222,144,6,3.458572232431893
9223,144,7,3.432057854213078
9224,144,8,3.4031126863668346
9225,144,9,3.372974481718676
9226,144,10,3.3429145077027824
9227,144,11,3.3141983836774545
9228,144,12,3.2880472532200753
9229,144,13,3.2656004637091476
9230,144,14,3.2478808701992326
9231,144,15,3.2357637906569834
9232,144,16,3.229950518244151
9233,144,17,3.230947147702871
9234,144,18,3.2390493020738513
9235,144,19,3.254333158694724
9236,144,20,3.276652975902219
9237,144,21,3.3056451205864645
9238,144,22,3.3407383982559784
9239,144,23,3.3811702979338136
9240,144,24,3.426008590000642
9241,144,25,3.4741775614289665
9242,144,26,3.524488044356693
9243,144,27,3.5756702943647207
9244,144,28,3.6264087068688857
9245,144,29,3.6753773253294333
9246,144,30,3.721275094000941
9247,144,31,3.76285984003452
9248,144,32,3.7989800331467154
9249,144,33,1.6045082251319125
9250,144,34,1.5801226431638473
9251,144,35,1.5529372508938226
9252,144,36,1.5235378342847676
9253,144,37,1.4925863843329599
9254,144,38,1.4607992232205658
9255,144,39,1.4289234086921185
9256,144,40,1.3977124462240063
9257,144,41,1.3679023436926998
9258,144,42,1.3401889974102714
9259,144,43,1.3152078049634155
9260,144,44,1.2935162651156236
9261,144,45,2.4836489295187323
9262,144,46,2.466795917554456
9263,144,47,2.4468147176622335
9264,144,48,2.424051541193279
9265,144,49,2.3989171580837945
9266,144,50,2.3718786920319945
9267,144,51,2.343448966725471
9268,144,52,2.3141737368364343
9269,144,53,2.2846172475151594
9270,144,54,2.2553466574136216
9271,144,55,2.2269159278949697
9272,144,56,2.199849821204653
9273,144,57,2.1746286605209737
9274,144,58,2.1516744839844772
9275,144,59,2.1313391736012037
9276,144,60,2.1138950604386872
9277,144,61,2.099528403343777
9278,144,62,2.0883360143377505
9279,144,64,2.075416768650372
9280,145,0,3.531694829229865
9281,145,1,3.538138429683512
9282,145,2,3.5373110533751593
9283,145,3,3.5295706352897245
9284,145,4,3.5154869375002895
9285,145,5,3.4958230095845053
9286,145,6,3.4715108769809864
9287,145,7,3.4436222157797287
9288,145,8,3.4133349242299915
9289,145,9,3.381896623664421
9290,145,10,3.3505862107973075
9291,145,11,3.3206746367800184
9292,145,12,3.293386104496405
9293,145,13,3.2698608540963545
9294,145,14,3.251120648670151
9295,145,15,3.2380379794270304
9296,145,16,3.2313098860384573
9297,145,17,3.2314371372159076
9298,145,18,3.2387093442345893
9299,145,19,3.253196391775709
9300,145,20,3.274746372393317
9301,145,21,3.3029900096230285
9302,145,22,3.337351356774478
9303,145,23,3.3770643701336063
9304,145,24,3.421194782588947
9305,145,25,3.4686665519343047
9306,145,26,3.518292031863118
9307,145,27,3.568804916614721
9308,145,28,3.618894944987674
9309,145,29,3.667243317523775
9310,145,30,3.712557782470845
9311,145,31,3.753606380898572
9312,145,32,3.789248907221997
9313,145,33,1.6193717973858348
9314,145,34,1.5950797124577607
9315,145,35,1.5679719463167712
9316,145,36,1.5386398114569169
9317,145,37,1.5077493206639512
9318,145,38,1.4760191899668915
9319,145,39,1.4441972340601423
9320,145,40,1.4130361815153563
9321,145,41,1.3832699354226767
9322,145,42,1.3555912530117058
9323,145,43,1.330631719048522
9324,145,44,1.3089447485500785
9325,145,45,2.5020497847031535
9326,145,46,2.4856330060427414
9327,145,47,2.466009349200172
9328,145,48,2.443512742439098
9329,145,49,2.418542038511847
9330,145,50,2.3915533406486227
9331,145,51,2.363049877638253
9332,145,52,2.3335697386796834
9333,145,53,2.3036718891390353
9334,145,54,2.2739209810882772
9335,145,55,2.24487154251399
9336,145,56,2.2170521724517753
9337,145,57,2.190950383419151
9338,145,58,2.1669987162411806
9339,145,59,2.1455627060723916
9340,145,60,2.1269312040208366
9341,145,61,2.111309459615045
9342,145,62,2.0988152500338932
9343,145,64,2.0832423599256473
9344,146,0,3.5520593913203586
9345,146,1,3.557209465294616
9346,146,2,3.5550387676240804
9347,146,3,3.5459233933428638
9348,146,4,3.530450637887526
9349,146,5,3.509400005547565
9350,146,6,3.483718492626802
9351,146,7,3.454490916640195
9352,146,8,3.4229062125604623
9353,146,9,3.390220737088366
9354,146,10,3.3577197084527253
9355,146,11,3.3266779597668013
9356,146,12,3.29832119708563
9357,146,13,3.273788928866688
9358,146,14,3.2541001726089354
9359,146,15,3.240122949295927
9360,146,16,3.232548450266289
9361,146,17,3.2318706086324083
9362,146,18,3.2383716335502686
9363,146,19,3.2521138763452537
9364,146,20,3.2729381990042885
9365,146,21,3.300468814372172
9366,146,22,3.3341243700689467
9367,146,23,3.3731348609975074
9368,146,24,3.41656378423882
9369,146,25,3.4633348004244313
9370,146,26,3.512262041835169
9371,146,27,3.562083113075045
9372,146,28,3.6114937677468113
9373,146,29,3.6591832155364603
9374,146,30,3.7038690187819117
9375,146,31,3.744330575104147
9376,146,32,3.7794402510764398
9377,146,33,3.808191328254127
9378,146,34,1.610493353992307
9379,146,35,1.5835129958968084
9380,146,36,1.5542994052278643
9381,146,37,1.5235220421866682
9382,146,38,1.4919013087947801
9383,146,39,1.4601849598528116
9384,146,40,1.429124048843698
9385,146,41,1.3994494240176754
9386,146,42,1.3718497315664515
9387,146,43,1.3469517787972831
9388,146,44,1.3253039670230171
9389,146,45,2.5195727091872
9390,146,46,2.503659634050055
9391,146,47,2.484463426767322
9392,146,48,2.462304782886044
9393,146,49,2.437569769391283
9394,146,50,2.410702693512397
9395,146,51,2.382196514905422
9396,146,52,2.352581088815398
9397,146,53,2.3224096388472506
9398,146,54,2.292243952273056
9399,146,55,2.2626388633115537
9400,146,56,2.23412663652194
9401,146,57,2.2072018806215405
9402,146,58,2.1823076113540703
9403,146,59,2.1598230406938432
9404,146,60,2.140053600367148
9405,146,61,2.1232236135262603
9406,146,62,2.10947191381892
9407,146,64,2.0913268279207706
9408,147,0,3.571667097085486
9409,147,1,3.575496313012791
9410,147,2,3.571966115178439
9411,147,3,3.5614710155601745
9412,147,4,3.54461584615052
9413,147,5,3.522196315277797
9414,147,6,3.49517389195175
9415,147,7,3.4646458021372455
9416,147,8,3.431811068279609
9417,147,9,3.3979336407547236
9418,147,10,3.364303753588153
9419,147,11,3.332198684293253
9420,147,12,3.302844107730032
9421,147,13,3.2773772064305122
9422,147,14,3.2568126360495793
9423,147,15,3.242012346842042
9424,147,16,3.2336601337934074
9425,147,17,3.2322416336723987
9426,147,18,3.2380303120738043
9427,147,19,3.2510797933608693
9428,147,20,3.2712226876089923
9429,147,21,3.298075867723199
9430,147,22,3.331051953370745
9431,147,23,3.3693765725300526
9432,147,24,3.4121108021644084
9433,147,25,3.4581780420099664
9434,147,26,3.5063944541496843
9435,147,27,3.5555020094155343
9436,147,28,3.6042031221624202
9437,147,29,3.6511958289156583
9438,147,30,3.6952084739927265
9439,147,31,3.7350329054886986
9440,147,32,3.7695552559596424
9441,147,33,3.7977834807096538
9442,147,34,1.6262876133832747
9443,147,35,1.5994862993656689
9444,147,36,1.5704446528500553
9445,147,37,1.5398349904552013
9446,147,38,1.5083786754828867
9447,147,39,1.4768225688333148
9448,147,40,1.4459151330468751
9449,147,41,1.4163831929927966
9450,147,42,1.3889102921757974
9451,147,43,1.3641174744784499
9452,147,44,1.3425471741660484
9453,147,45,2.536150528683138
9454,147,46,2.520807239562416
9455,147,47,2.5021072219428127
9456,147,48,2.480357014435874
9457,147,49,2.4559290539903413
9458,147,50,2.429255098369894
9459,147,51,2.4008171825604907
9460,147,52,2.3711363736488886
9461,147,53,2.3407597004320113
9462,147,54,2.310245729988503
9463,147,55,2.280149338548178
9464,147,56,2.2510062741248498
9465,147,57,2.2233181306616547
9466,147,58,2.1975383463965144
9467,147,59,2.1740598027883298
9468,147,60,2.153204536137917
9469,147,61,2.1352159848952863
9470,147,62,2.120254085745452
9471,147,64,2.0996243661690097
9472,148,0,3.5904748851779553
9473,148,1,3.592960518173813
9474,148,2,3.5880591076684323
9475,148,3,3.5761837765514866
9476,148,4,3.557956840122553
9477,148,5,3.5341899116911657
9478,148,6,3.5058583957899625
9479,148,7,3.474071165188877
9480,148,8,3.440036362889168
9481,148,9,3.4050243848730255
9482,148,10,3.370329180072779
9483,148,11,3.3372290484167864
9484,148,12,3.3069481247225467
9485,148,13,3.2806197056935082
9486,148,14,3.259252510612833
9487,148,15,3.2437008659709035
9488,148,16,3.234639673755725
9489,148,17,3.232544866979598
9490,148,18,3.2376798795160338
9491,148,19,3.2500884664002596
9492,148,20,3.2695940117399656
9493,148,21,3.2958052608214112
9494,148,22,3.3281282173851063
9495,148,23,3.3657837626450093
9496,148,24,3.407830385242005
9497,148,25,3.4531912661168804
9498,148,26,3.500684843608637
9499,148,27,3.5490578953288234
9500,148,28,3.5970201168765303
9501,148,29,3.6432791544679763
9502,148,30,3.68657505914032
9503,148,31,3.7257131733021733
9504,148,32,3.759594533916496
9505,148,33,3.7872429774017595
9506,148,34,1.6423830181198982
9507,148,35,1.615813972685759
9508,148,36,1.5869995475590681
9509,148,37,1.5566143097770822
9510,148,38,1.5253798445141658
9511,148,39,1.4940412702534513
9512,148,40,1.463343528145409
9513,148,41,1.4340084360682628
9514,148,42,1.406713427165804
9515,148,43,1.3820727784213755
9516,148,44,1.360621984187807
9517,148,45,2.5517190529844735
9518,148,46,2.5370098832451355
9519,148,47,2.5188732649118806
9520,148,48,2.4976006854575563
9521,148,49,2.473550135908345
9522,148,50,2.4471400966329555
9523,148,51,2.418841043932502
9524,148,52,2.3891647189739134
9525,148,53,2.358651513142652
9526,148,54,2.3278564216439968
9527,148,55,2.2973340949769883
9528,148,56,2.267623571534525
9529,148,57,2.239233301038955
9530,148,58,2.2126270661575766
9531,148,59,2.1882113782635084
9532,148,60,2.16632486419129
9533,148,61,2.1472300766707275
9534,148,62,2.1311080558716533
9535,148,64,2.108087057003987
9536,149,0,3.6084420915064985
9537,149,1,3.609566144433688
9538,149,2,3.603286366355785
9539,149,3,3.5900346202779145
9540,149,4,3.570450593965868
9541,149,5,3.5453614578256243
9542,149,6,3.5157559759725396
9543,149,7,3.4827538786261085
9544,149,8,3.44757144637898
9545,149,9,3.411484368602882
9546,149,10,3.3757890158502732
9547,149,11,3.3417633073057234
9548,149,12,3.3106283580570133
9549,149,13,3.2835120573508245
9550,149,14,3.261415659452514
9551,149,15,3.245184365794483
9552,149,16,3.23548274440004
9553,149,17,3.2327756746835856
9554,149,18,3.23731532801412
9555,149,19,3.2491345028481096
9556,149,20,3.2680464341449738
9557,149,21,3.293650996705681
9558,149,22,3.3253470275093675
9559,149,23,3.362350309287778
9560,149,24,3.4037165922250705
9561,149,25,3.448368887892887
9562,149,26,3.495128153593917
9563,149,27,3.542746399497763
9564,149,28,3.589941197556978
9565,149,29,3.635430551312278
9566,149,30,3.677967099313239
9567,149,31,3.716370670845471
9568,149,32,3.7495582887485965
9569,149,33,3.7765708171346617
9570,149,34,1.6586971680045868
9571,149,35,1.6324149128333125
9572,149,36,1.6038845755940554
9573,149,37,1.5737823544513478
9574,149,38,1.5428293046096022
9575,149,39,1.5117679418720662
9576,149,40,1.4813387441609678
9577,149,41,1.4522575272469043
9578,149,42,1.4251945940454969
9579,149,43,1.4007564376598187
9580,149,44,1.379470624213062
9581,149,45,2.566217429962482
9582,149,46,2.552204606866201
9583,149,47,2.534696706270834
9584,149,48,2.513969304857432
9585,149,49,2.490365164232875
9586,149,50,2.464288788396144
9587,149,51,2.436198485265236
9588,149,52,2.406596150923224
9589,149,53,2.3760151087074295
9590,149,54,2.3450064349048545
9591,149,55,2.314124283388811
9592,149,56,2.2839107787278308
9593,149,57,2.2548810779718678
9594,149,58,2.2275092036566546
9595,149,59,2.202215224178606
9596,149,60,2.1793543036487844
9597,149,61,2.1592080641077067
9598,149,62,2.1419786023261373
9599,149,64,2.116665127389098
9600,150,0,3.62553067313879
9601,150,1,3.6252799783276015
9602,150,2,3.6176193081520873
9603,150,3,3.6029993286471216
9604,150,4,3.5820769307471663
9605,150,5,3.555694445049058
9606,150,6,3.524853381025137
9607,150,7,3.4906835103925227
9608,150,8,3.454408254042083
9609,150,9,3.417307440643285
9610,150,10,3.380678579449106
9611,150,11,3.345797827750202
9612,150,12,3.3138818338994374
9613,150,13,3.286051600110938
9614,150,14,3.2632994368150405
9615,150,15,3.2464599748662875
9616,150,16,3.236186067065644
9617,150,17,3.2329302509136135
9618,150,18,3.2369322656710966
9619,150,19,3.248212924665781
9620,150,20,3.266574444714589
9621,150,21,3.291607135066356
9622,150,22,3.3227021548680633
9623,150,23,3.3590698670056165
9624,150,24,3.39976315296121
9625,150,25,3.4437049130833413
9626,150,26,3.489718863564414
9627,150,27,3.5365626586768086
9628,150,28,3.582962316577066
9629,150,29,3.627646910270248
9630,150,30,3.669382502008186
9631,150,31,3.70700434822964
9632,150,32,3.739446480825908
9633,150,33,3.765767875754921
9634,150,34,1.6751453573269282
9635,150,35,1.6492053969394351
9636,150,36,1.6210172900312079
9637,150,37,1.5912582350954727
9638,150,38,1.5606479954346977
9639,150,39,1.5299256150236942
9640,150,40,1.4998261586400459
9641,150,41,1.4710584370120312
9642,150,42,1.4442845947425735
9643,150,43,1.4201023147337495
9644,150,44,1.399030235364943
9645,150,45,2.579588483839946
9646,150,46,2.5663317782861337
9647,150,47,2.549515667706846
9648,150,48,2.529398997327225
9649,150,49,2.506308552150718
9650,150,50,2.480634193137947
9651,150,51,2.4528214771886137
9652,150,52,2.4233619568657954
9653,150,53,2.392781470313434
9654,150,54,2.361626833439926
9655,150,55,2.3304514298680186
9656,150,56,2.29980025497143
9657,150,57,2.2701950052460442
9658,150,58,2.2421198113128593
9659,150,59,2.2160081914428673
9660,150,60,2.192231753492814
9661,150,61,2.1710910988051175
9662,150,62,2.1528092854990057
9663,150,64,2.1253072232285137
9664,151,0,3.64170541696973
9665,151,1,3.6400717178326607
9666,151,2,3.631032314980567
9667,151,3,3.6150566729034135
9668,151,4,3.5928186573791
9669,151,5,3.5651753133296293
9670,151,6,3.533140243752151
9671,151,7,3.4978524205824373
9672,151,8,3.4605413952056057
9673,151,9,3.422489981934837
9674,151,10,3.384995558915583
9675,151,11,3.3493311655086937
9676,151,12,3.3167075723997113
9677,151,13,3.2882374608440617
9678,151,14,3.264902772173105
9679,151,15,3.247526180690924
9680,151,16,3.2367475061764135
9681,151,17,3.2330057210791505
9682,151,18,3.2365270276234375
9683,151,19,3.2473192874403427
9684,151,20,3.2651728874160613
9685,151,21,3.2896679266985753
9686,151,22,3.3201874176820536
9687,151,23,3.355936014428653
9688,151,24,3.395963621024575
9689,151,25,3.4391930947461624
9690,151,26,3.4844511487273513
9691,151,27,3.5305014791883904
9692,151,28,3.5760790952519783
9693,151,29,3.6199248158533686
9694,151,30,3.6608189180191264
9695,151,31,3.697612972499754
9696,151,32,3.729258983992797
9697,151,33,3.7548350606278373
9698,151,34,1.6916412222408135
9699,151,35,1.6660997095972698
9700,151,36,1.638312915598558
9701,151,37,1.6089583986092033
9702,151,38,1.5787538604248104
9703,151,39,1.5484339980985269
9704,151,40,1.5187275086743999
9705,151,41,1.4903351908815439
9706,151,42,1.4639099988089355
9707,151,43,1.440039773807996
9708,151,44,1.419233220223829
9709,151,45,1.4019095074710388
9710,151,46,2.5793354204622463
9711,151,47,2.5632715789769773
9712,151,48,2.5438288471781116
9713,151,49,2.521317326412036
9714,151,50,2.4961116035039685
9715,151,51,2.468643931446702
9716,151,52,2.439395043668664
9717,151,53,2.4088828909831004
9718,151,54,2.377649694015451
9719,151,55,2.346247790258364
9720,151,56,2.3152248193955014
9721,151,57,2.2851088297403024
9722,151,58,2.256393900399938
9723,151,59,2.229526857328446
9724,151,60,2.204895617433495
9725,151,61,2.1828196253981864
9726,151,62,2.163542756210563
9727,151,64,2.133960700127653
9728,152,0,3.6569341317676587
9729,152,1,3.6539141436384406
9730,152,2,3.6435028852727607
9731,152,3,3.626188546685942
9732,152,4,3.6026616808756637
9733,152,5,3.573793552582169
9734,152,6,3.540609169776952
9735,152,7,3.5042558394318934
9736,152,8,3.465968223024664
9737,152,9,3.427030969643022
9738,152,10,3.388740072346239
9739,152,11,3.352364124663267
9740,152,12,3.3191066480017852
9741,152,13,3.290070617787146
9742,152,14,3.266226238029668
9743,152,15,3.2483829035599885
9744,152,16,3.237166150243657
9745,152,17,3.23300023086029
9746,152,18,3.2360967735185757
9747,152,19,3.2464497865314117
9748,152,20,3.2638370749879373
9749,152,21,3.2878279363423535
9750,152,22,3.317796811602517
9751,152,23,3.3529423912357506
9752,152,24,3.392311516285978
9753,152,25,3.434827080282368
9754,152,26,3.4793190303212462
9755,152,27,3.524557489239643
9756,152,28,3.569286977012524
9757,152,29,3.612260699209453
9758,152,30,3.6522738932113956
9759,152,31,3.6881952774718494
9760,152,32,3.7189957329182857
9761,152,33,3.7437734551940283
9762,152,34,1.7080974065086638
9763,152,35,1.683010791803755
9764,152,36,1.6556849782684058
9765,152,37,1.6267972359215852
9766,152,38,1.597062430246744
9767,152,39,1.5672100333420973
9768,152,40,1.5379614187361772
9769,152,41,1.5100083660627905
9770,152,42,1.4839936067824673
9771,152,43,1.4604941087497731
9772,152,44,1.440007633772152
9773,152,45,1.422942917981598
9774,152,46,2.591163522023006
9775,152,47,2.575909498702242
9776,152,48,2.5572012282438745
9777,152,49,2.5353314651054295
9778,152,50,2.510658929611968
9779,152,51,2.4836020503120904
9780,152,52,2.454630290750605
9781,152,53,2.4242533287794434
9782,152,54,2.3930084623792194
9783,152,55,2.3614467053014887
9784,152,56,2.330118104041672
9785,152,57,2.2995568511479267
9786,152,58,2.270266786339425
9787,152,59,2.2427078653894355
9788,152,60,2.2172841376786234
9789,152,61,2.194333708584838
9790,152,62,2.1741210755825042
9791,152,64,2.142571928422754
9792,153,0,3.671187822330539
9793,153,1,3.666783271953825
9794,153,2,3.6550117665208304
9795,153,3,3.636380079761878
9796,153,4,3.6115951050064963
9797,153,5,3.5815417842446116
9798,153,6,3.5472558062505524
9799,153,7,3.509891925521622
9800,153,8,3.4706888846328448
9801,153,9,3.430932021737773
9802,153,10,3.391914709343685
9803,153,11,3.3548997983038973
9804,153,12,3.3210822315567117
9805,153,13,3.2915539460827214
9806,153,14,3.2672721006321903
9807,153,15,3.2490315539078494
9808,153,16,3.237442377019609
9809,153,17,3.2329130199884144
9810,153,18,3.2356395704192202
9811,153,19,3.245601349266722
9812,153,20,3.262562890279794
9813,153,21,3.286082152728366
9814,153,22,3.315524627765841
9815,153,23,3.3500828233024462
9816,153,24,3.388800456064412
9817,153,25,3.430600547378463
9818,153,26,3.4743165150664663
9819,153,27,3.5187252805825273
9820,153,28,3.5625813700141222
9821,153,29,3.60465098050905
9822,153,30,3.6437450096509916
9823,153,31,3.6787501027497567
9824,153,32,3.708656859360136
9825,153,33,3.732584452083768
9826,153,34,3.74980104353199
9827,153,35,1.699850904744483
9828,153,36,1.67304595312668
9829,153,37,1.644687711336002
9830,153,38,1.6154874310505642
9831,153,39,1.5861684814903905
9832,153,40,1.5574439592265588
9833,153,41,1.5299956215101387
9834,153,42,1.5044549494287622
9835,153,43,1.4813870093274017
9836,153,44,1.4612776144411919
9837,153,45,1.4445241033245169
9838,153,46,2.6017683270970453
9839,153,47,2.5873784166051847
9840,153,48,2.5694621174325154
9841,153,49,2.5482942212814845
9842,153,50,2.5242170313822214
9843,153,51,2.4976346661637567
9844,153,52,2.469004895386247
9845,153,53,2.4388287562877724
9846,153,54,2.407638305379474
9847,153,55,2.3759829538962234
9848,153,56,2.3444149068434843
9849,153,57,2.3134742733678126
9850,153,58,2.2836744373278863
9851,153,59,2.2554882703087276
9852,153,60,2.229335735158046
9853,153,61,2.20557336806949
9854,153,62,2.1844860442296548
9855,153,64,2.1510866101701573
9856,154,0,3.6844408446124812
9857,154,1,3.6786584878118513
9858,154,2,3.665543067943734
9859,154,3,3.645619731582647
9860,154,4,3.6196113065799373
9861,154,5,3.588415822386092
9862,154,6,3.5530788900909163
9863,154,7,3.514761803602743
9864,154,8,3.474706351095695
9865,154,9,3.43419742163814
9866,154,10,3.394524552873837
9867,154,11,3.3569435900157556
9868,154,12,3.3226396136959795
9869,154,13,3.29269224508084
9870,154,14,3.2680443529876655
9871,154,15,3.2494750725301094
9872,154,16,3.2375779020888706
9873,154,17,3.2327444800429768
9874,154,18,3.235154460294723
9875,154,19,3.244771712278719
9876,154,20,3.2613468732608673
9877,154,21,3.2844260847857885
9878,154,22,3.3133655574611596
9879,154,23,3.347351434862271
9880,154,24,3.3854242736362146
9881,154,25,3.4265073275885043
9882,154,26,3.4694377224698867
9883,154,27,3.512999538170434
9884,154,28,3.5559577778087075
9885,154,29,3.5970921993820726
9886,154,30,3.635230014689766
9887,154,31,3.6692765205201794
9888,154,32,3.6982428159451493
9889,154,33,3.721269873401116
9890,154,34,3.737648365690263
9891,154,35,1.716532301453408
9892,154,36,1.6903079238007832
9893,154,37,1.6625420070312933
9894,154,38,1.6339414113722293
9895,154,39,1.6052225284285129
9896,154,40,1.5770892302775832
9897,154,41,1.5502122562993248
9898,154,42,1.525210818172783
9899,154,43,1.502637061256195
9900,154,44,1.482963851420252
9901,154,45,1.466576170203467
9902,154,46,2.61110660223007
9903,154,47,2.5976315349525874
9904,154,48,2.58056138962293
9905,154,49,2.560152430063631
9906,154,50,2.5367300364818224
9907,154,51,2.5106835687746916
9908,154,52,2.4824587077725546
9909,154,53,2.452547501859413
9910,154,54,2.4214764567853866
9911,154,55,2.389793101934246
9912,154,56,2.35805154199067
9913,154,57,2.3267975550187403
9914,154,58,2.296553823759193
9915,154,59,2.2678058851461946
9916,154,60,2.2409893536925205
9917,154,61,2.2164789189342535
9918,154,62,2.1945795383046764
9919,154,64,2.1594501056773354
9920,155,0,3.6966710408178183
9921,155,1,3.6895226579750724
9922,155,2,3.6750843524700376
9923,155,3,3.653899363959404
9924,155,4,3.62670599073549
9925,155,5,3.594414713801622
9926,155,6,3.558080275270618
9927,155,7,3.5188695816129236
9928,155,8,3.478026426771728
9929,155,9,3.436834122549701
9930,155,10,3.396577181161434
9931,155,11,3.358503215802263
9932,155,12,3.3237862090809878
9933,155,13,3.293492246991038
9934,155,14,3.2685487297256923
9935,155,15,3.249717953162865
9936,155,16,3.2375758103390835
9937,155,17,3.2324961956428147
9938,155,18,3.234641511410772
9939,155,19,3.24395948322396
9940,155,20,3.2601862928692316
9941,155,21,3.282855843114994
9942,155,22,3.3113147824473015
9943,155,23,3.3447427466565367
9944,155,24,3.382177123021045
9945,155,25,3.4225415164256443
9946,155,26,3.464676998811717
9947,155,27,3.5073751566056433
9948,155,28,3.54941191684852
9949,155,29,3.5895811321565794
9950,155,30,3.6267269367494936
9951,155,31,3.659773948867561
9952,155,32,3.6877544862128033
9953,155,33,3.7098320769363267
9954,155,34,3.725320684727953
9955,155,35,1.7329678992880608
9956,155,36,1.7073832465916847
9957,155,37,1.6802721760984467
9958,155,38,1.652336381328149
9959,155,39,1.6242844078028935
9960,155,40,1.5968099650523795
9961,155,41,1.5705717909044243
9962,155,42,1.5461758216712018
9963,155,43,1.5241602754301693
9964,155,44,1.5049840839763209
9965,155,45,1.4890189221871628
9966,155,46,2.6191398783902793
9967,155,47,2.606626527117223
9968,155,48,2.5904530917402084
9969,155,49,2.5708567970064706
9970,155,50,2.548145641577237
9971,155,51,2.5226938179456684
9972,155,52,2.4949345534441596
9973,155,53,2.465350580162207
9974,155,54,2.434462554320138
9975,155,55,2.402815844197118
9976,155,56,2.370966185143452
9977,155,57,2.339464756530881
9978,155,58,2.308843265889848
9979,155,59,2.2795996284353746
9980,155,60,2.2521848055579072
9981,155,61,2.2269913148957157
9982,155,62,2.204343849864132
9983,155,64,2.1676077670704577
9984,156,0,3.707859853603382
9985,156,1,3.6993622226912515
9986,156,2,3.6836267073909017
9987,156,3,3.6612142923074242
9988,156,4,3.6328782247825355
9989,156,5,3.599540756706647
9990,156,6,3.5622649388304573
9991,156,7,3.5222223466120908
9992,156,8,3.4806577378477215
9993,156,9,3.438851731285042
9994,156,10,3.3980826494237943
9995,156,11,3.3595886862396593
9996,156,12,3.3245315413070156
9997,156,13,3.2939626066332197
9998,156,14,3.268792703518021
9999,156,15,3.2497662470812636
10000,156,16,3.2374405699114384
10001,156,17,3.232170968568604
10002,156,18,3.234101853085769
10003,156,19,3.2431641862829705
10004,156,20,3.259079203028106
10005,156,21,3.281368205981832
10006,156,22,3.309368050109006
10007,156,23,3.3422517592000673
10008,156,24,3.379053569115456
10009,156,25,3.418697568984262
10010,156,26,3.4600290167936056
10011,156,27,3.5018473423230065
